rank,cp,ivs,maxlevel,stat-product
2260,1493,15 5 12,21,1653787
2261,1498,13 4 9,21.5,1653778
2262,1494,13 4 8,21.5,1653778
2263,1472,3 1 15,22,1653736
2264,1469,3 1 14,22,1653736
2265,1488,10 14 1,21.5,1653703
2266,1484,10 14 0,21.5,1653703
2267,1468,2 6 10,22,1653669
2268,1482,4 2 6,22.5,1653645
2269,1488,8 10 0,22,1653603
2270,1478,3 0 9,22.5,1653583
2271,1473,1 3 8,22.5,1653564
2272,1469,1 3 7,22.5,1653564
2273,1488,13 8 11,21,1653539
2274,1478,2 8 2,22.5,1653529
2275,1474,2 8 1,22.5,1653529
2276,1474,15 15 15,20,1653527
2277,1466,9 14 15,20.5,1653508
2278,1489,13 11 8,21,1653457
2279,1485,13 11 7,21,1653457
2280,1490,11 7 7,21.5,1653439
2281,1490,8 4 7,22,1653435
2282,1486,8 4 6,22,1653435
2283,1475,7 3 15,21.5,1653402
2284,1495,10 1 8,22,1653345
2285,1487,5 7 0,22.5,1653294
2286,1469,0 1 11,22.5,1653274
2287,1471,5 6 14,21.5,1653273
2288,1467,5 6 13,21.5,1653273
2289,1491,11 10 4,21.5,1653273
2290,1470,5 15 4,21.5,1653273
2291,1478,10 15 6,21,1653262
2292,1495,7 1 5,22.5,1653208
2293,1491,7 1 4,22.5,1653208
2294,1480,8 5 12,21.5,1653193
2295,1478,12 13 14,20.5,1653191
2296,1475,12 13 13,20.5,1653191
2297,1477,2 5 5,22.5,1653114
2298,1473,2 5 4,22.5,1653114
2299,1500,11 6 2,22,1653064
2300,1495,11 6 1,22,1653064
2301,1488,10 2 14,21.5,1653043
2302,1484,10 2 13,21.5,1653043
2303,1471,8 12 11,21,1652969
2304,1486,5 4 3,22.5,1652957
2305,1483,1 5 0,23,1652949
2306,1483,8 14 3,21.5,1652948
2307,1479,8 14 2,21.5,1652948
2308,1472,3 8 7,22,1652838
2309,1468,3 8 6,22,1652838
2310,1496,15 14 3,21,1652798
2311,1492,15 14 2,21,1652798
2312,1473,3 11 4,22,1652757
2313,1469,3 11 3,22,1652757
2314,1481,6 7 5,22,1652738
2315,1474,8 9 15,21,1652729
2316,1470,8 9 14,21,1652729
2317,1472,6 11 7,21.5,1652727
2318,1491,13 5 15,21,1652640
2319,1487,13 5 14,21,1652640
2320,1492,11 4 11,21.5,1652611
2321,1488,11 4 10,21.5,1652611
2322,1482,6 10 2,22,1652572
2323,1478,6 10 1,22,1652572
2324,1475,6 8 11,21.5,1652565
2325,1471,6 8 10,21.5,1652565
2326,1498,11 3 5,22,1652556
2327,1484,11 11 10,21,1652534
2328,1480,11 11 9,21,1652534
2329,1490,13 14 5,21,1652395
2330,1486,13 14 4,21,1652395
2331,1486,15 9 15,20.5,1652385
2332,1487,15 12 12,20.5,1652385
2333,1483,15 12 11,20.5,1652385
2334,1482,11 8 13,21,1652372
2335,1479,11 8 12,21,1652372
2336,1485,9 10 6,21.5,1652334
2337,1481,9 10 5,21.5,1652334
2338,1498,14 6 5,21.5,1652289
2339,1499,8 3 2,22.5,1652282
2340,1495,8 3 1,22.5,1652282
2341,1484,9 7 9,21.5,1652251
2342,1480,9 7 8,21.5,1652251
2343,1472,8 15 8,21,1652250
2344,1468,8 15 7,21,1652250
2345,1497,13 1 12,21.5,1652188
2346,1480,5 2 12,22,1652160
2347,1476,5 2 11,22,1652160
2348,1494,9 6 4,22,1652124
2349,1490,9 6 3,22,1652124
2350,1491,11 13 1,21.5,1652113
2351,1487,11 13 0,21.5,1652113
2352,1477,0 0 6,23,1652077
2353,1474,0 0 5,23,1652077
2354,1499,14 9 2,21.5,1652037
2355,1482,1 2 3,23,1652019
2356,1478,1 2 2,23,1652019
2357,1469,10 13 15,20.5,1651954
2358,1471,3 5 10,22,1651940
2359,1473,6 14 4,21.5,1651918
2360,1481,3 7 2,22.5,1651913
2361,1477,3 7 1,22.5,1651913
2362,1480,6 4 8,22,1651909
2363,1490,9 9 0,22,1651872
2364,1488,8 1 10,22,1651847
2365,1485,8 1 9,22,1651847
2366,1491,4 1 1,23,1651802
2367,1468,0 8 3,22.5,1651793
2368,1480,11 14 6,21,1651724
2369,1476,2 2 8,22.5,1651701
2370,1472,2 2 7,22.5,1651701
2371,1469,3 14 0,22,1651695
2372,1475,4 0 15,22,1651677
2373,1471,4 0 14,22,1651677
2374,1485,5 1 6,22.5,1651608
2375,1492,14 10 8,21,1651604
2376,1488,14 10 7,21,1651604
2377,1497,14 3 8,21.5,1651533
2378,1491,14 7 11,21,1651522
2379,1490,6 6 0,22.5,1651509
2380,1481,13 12 14,20.5,1651479
2381,1477,13 12 13,20.5,1651479
2382,1469,0 11 0,22.5,1651463
2383,1492,12 6 7,21.5,1651437
2384,1493,12 9 4,21.5,1651437
2385,1473,6 5 14,21.5,1651432
2386,1470,6 5 13,21.5,1651432
2387,1485,9 13 3,21.5,1651430
2388,1481,9 13 2,21.5,1651430
2389,1488,15 15 9,20.5,1651420
2390,1484,15 15 8,20.5,1651420
2391,1493,9 3 7,22,1651368
2392,1489,9 3 6,22,1651368
2393,1474,9 11 11,21,1651347
2394,1472,1 0 11,22.5,1651331
2395,1480,3 4 5,22.5,1651328
2396,1476,3 4 4,22.5,1651328
2397,1478,8 2 15,21.5,1651313
2398,1476,4 10 4,22,1651267
2399,1472,4 10 3,22,1651267
2400,1485,2 4 0,23,1651203
2401,1475,4 7 7,22,1651185
2402,1471,4 7 6,22,1651185
2403,1482,9 4 12,21.5,1651184
2404,1475,7 10 7,21.5,1651125
2405,1497,11 0 8,22,1651029
2406,1498,12 5 1,22,1651006
2407,1489,6 3 3,22.5,1651001
2408,1498,8 0 5,22.5,1651000
2409,1494,8 0 4,22.5,1651000
2410,1466,6 15 10,21,1650969
2411,1476,9 8 15,21,1650946
2412,1472,9 8 14,21,1650946
2413,1484,7 6 5,22,1650916
2414,1485,7 9 2,22,1650916
2415,1481,7 9 1,22,1650916
2416,1478,7 7 11,21.5,1650800
2417,1474,7 7 10,21.5,1650800
2418,1490,11 1 14,21.5,1650787
2419,1487,11 1 13,21.5,1650787
2420,1475,9 14 8,21,1650785
2421,1471,9 14 7,21,1650785
2422,1478,13 15 10,20.5,1650761
2423,1486,12 10 10,21,1650752
2424,1482,12 10 9,21,1650752
2425,1493,14 13 5,21,1650701
2426,1489,14 13 4,21,1650701
2427,1467,4 14 6,21.5,1650613
2428,1487,10 9 6,21.5,1650569
2429,1483,10 9 5,21.5,1650569
2430,1475,7 13 4,21.5,1650474
2431,1493,14 4 15,21,1650455
2432,1489,14 4 14,21,1650455
2433,1495,12 3 11,21.5,1650437
2434,1491,12 3 10,21.5,1650437
2435,1494,12 12 1,21.5,1650437
2436,1490,12 12 0,21.5,1650437
2437,1485,12 7 13,21,1650426
2438,1481,12 7 12,21,1650426
2439,1472,4 13 0,22,1650364
2440,1486,10 6 9,21.5,1650321
2441,1482,10 6 8,21.5,1650321
2442,1471,11 12 15,20.5,1650313
2443,1471,1 7 3,22.5,1650256
2444,1484,4 6 2,22.5,1650205
2445,1480,4 6 1,22.5,1650205
2446,1497,9 2 1,22.5,1650158
2447,1496,10 5 4,22,1650138
2448,1492,10 5 3,22,1650138
2449,1500,15 5 5,21.5,1650127
2450,1474,4 4 10,22,1650118
2451,1470,4 4 9,22,1650118
2452,1483,12 13 6,21,1650101
2453,1484,2 1 3,23,1650098
2454,1480,2 1 2,23,1650098
2455,1472,1 10 0,22.5,1650090
2456,1482,6 1 12,22,1650087
2457,1478,6 1 11,22,1650087
2458,1469,3 2 13,22,1650062
2459,1493,10 8 0,22,1650054
2460,1483,7 3 8,22,1649917
2461,1467,7 11 13,21,1649896
2462,1472,11 15 12,20.5,1649839
2463,1468,11 15 11,20.5,1649839
2464,1488,10 12 3,21.5,1649826
2465,1484,10 12 2,21.5,1649826
2466,1499,14 0 12,21.5,1649769
2467,1479,3 1 8,22.5,1649742
2468,1475,3 1 7,22.5,1649742
2469,1493,5 0 1,23,1649707
2470,1479,5 9 4,22,1649687
2471,1475,5 9 3,22,1649687
2472,1484,14 11 14,20.5,1649681
2473,1480,14 11 13,20.5,1649681
2474,1495,15 9 8,21,1649665
2475,1491,15 9 7,21,1649665
2476,1469,5 10 9,21.5,1649648
2477,1476,10 10 11,21,1649637
2478,1493,7 5 0,22.5,1649633
2479,1491,9 0 10,22,1649604
2480,1487,9 0 9,22,1649604
2481,1468,7 14 10,21,1649578
2482,1496,13 8 4,21.5,1649512
2483,1476,7 4 14,21.5,1649498
2484,1472,7 4 13,21.5,1649498
2485,1488,6 0 6,22.5,1649476
2486,1475,0 4 1,23,1649469
2487,1483,4 3 5,22.5,1649449
2488,1479,4 3 4,22.5,1649449
2489,1478,5 6 7,22,1649439
2490,1474,5 6 6,22,1649439
2491,1478,8 9 7,21.5,1649434
2492,1470,1 4 6,22.5,1649429
2493,1493,15 6 11,21,1649417
2494,1488,3 3 0,23,1649362
2495,1495,13 5 7,21.5,1649345
2496,1469,5 13 6,21.5,1649245
2497,1477,10 13 8,21,1649234
2498,1473,10 13 7,21,1649234
2499,1495,10 2 7,22,1649210
2500,1491,10 2 6,22,1649210
2501,1499,15 2 8,21.5,1649199
2502,1487,8 8 2,22,1649171
2503,1483,8 8 1,22,1649171
2504,1480,9 1 15,21.5,1649131
2505,1481,14 14 10,20.5,1649121
2506,1485,10 3 12,21.5,1649084
2507,1467,5 7 12,21.5,1649084
2508,1479,10 7 15,21,1649073
2509,1475,10 7 14,21,1649073
2510,1486,8 5 5,22,1649003
2511,1492,7 2 3,22.5,1648952
2512,1475,5 12 0,22,1648945
2513,1480,8 6 11,21.5,1648943
2514,1476,8 6 10,21.5,1648943
2515,1478,8 12 4,21.5,1648943
2516,1495,15 12 5,21,1648923
2517,1491,15 12 4,21,1648923
2518,1489,13 9 10,21,1648882
2519,1485,13 9 9,21,1648882
2520,1500,13 4 1,22,1648857
2521,1490,11 8 6,21.5,1648716
2522,1486,11 8 5,21.5,1648716
2523,1496,13 11 1,21.5,1648676
2524,1492,13 11 0,21.5,1648676
2525,1466,9 15 14,20.5,1648654
2526,1474,2 6 3,22.5,1648626
2527,1474,2 9 0,22.5,1648626
2528,1474,12 11 15,20.5,1648587
2529,1493,12 0 14,21.5,1648439
2530,1489,12 0 13,21.5,1648439
2531,1487,5 5 2,22.5,1648404
2532,1483,5 5 1,22.5,1648404
2533,1487,13 6 13,21,1648392
2534,1484,13 6 12,21,1648392
2535,1486,13 12 6,21,1648392
2536,1489,11 5 9,21.5,1648301
2537,1485,11 5 8,21.5,1648301
2538,1475,12 14 12,20.5,1648269
2539,1471,12 14 11,20.5,1648269
2540,1470,8 10 13,21,1648260
2541,1466,8 10 12,21,1648260
2542,1476,5 3 10,22,1648203
2543,1472,5 3 9,22,1648203
2544,1469,3 9 5,22,1648184
2545,1495,15 3 15,21,1648181
2546,1492,15 3 14,21,1648181
2547,1497,13 2 11,21.5,1648174
2548,1493,13 2 10,21.5,1648174
2549,1496,11 7 0,22,1648146
2550,1491,11 11 3,21.5,1648135
2551,1487,11 11 2,21.5,1648135
2552,1474,0 1 4,23,1648122
2553,1471,8 13 10,21,1648100
2554,1467,8 13 9,21,1648100
2555,1487,3 0 3,23,1648081
2556,1483,3 0 2,23,1648081
2557,1472,4 1 13,22,1648067
2558,1467,2 4 12,22,1648061
2559,1499,11 4 4,22,1648061
2560,1495,11 4 3,22,1648061
2561,1471,6 9 9,21.5,1648032
2562,1468,6 9 8,21.5,1648032
2563,1481,6 8 4,22,1648016
2564,1477,6 8 3,22,1648016
2565,1500,10 1 1,22.5,1647942
2566,1485,7 0 12,22,1647920
2567,1481,7 0 11,22,1647920
2568,1479,11 9 11,21,1647839
2569,1485,8 2 8,22,1647833
2570,1486,15 10 14,20.5,1647798
2571,1482,15 10 13,20.5,1647798
2572,1472,6 12 6,21.5,1647789
2573,1468,6 12 5,21.5,1647789
2574,1478,1 3 1,23,1647707
2575,1468,3 6 8,22,1647694
2576,1469,3 12 2,22,1647694
2577,1481,4 0 8,22.5,1647687
2578,1477,4 0 7,22.5,1647687
2579,1495,8 4 0,22.5,1647664
2580,1480,9 8 7,21.5,1647654
2581,1473,2 3 6,22.5,1647628
2582,1468,1 1 9,22.5,1647609
2583,1480,6 5 7,22,1647602
2584,1476,6 5 6,22,1647602
2585,1480,11 12 8,21,1647596
2586,1476,11 12 7,21,1647596
2587,1498,14 7 4,21.5,1647500
2588,1486,5 2 5,22.5,1647476
2589,1482,5 2 4,22.5,1647476
2590,1479,8 3 14,21.5,1647473
2591,1475,8 3 13,21.5,1647473
2592,1479,8 15 1,21.5,1647473
2593,1475,8 15 0,21.5,1647473
2594,1478,6 11 0,22,1647436
2595,1491,4 2 0,23,1647427
2596,1483,15 13 10,20.5,1647396
2597,1490,9 7 2,22,1647336
2598,1486,9 7 1,22,1647336
2599,1481,9 11 4,21.5,1647325
2600,1470,6 6 12,21.5,1647303
2601,1492,15 15 1,21,1647192
2602,1497,14 4 7,21.5,1647164
2603,1469,10 14 14,20.5,1647156
2604,1465,10 14 13,20.5,1647156
2605,1481,11 6 15,21,1647111
2606,1478,11 6 14,21,1647111
2607,1477,3 8 0,22.5,1647069
2608,1468,0 9 2,22.5,1647019
2609,1489,9 4 5,22,1647000
2610,1483,9 5 11,21.5,1646997
2611,1479,9 5 10,21.5,1646997
2612,1498,11 1 7,22,1646959
2613,1494,11 1 6,22,1646959
2614,1491,14 8 10,21,1646926
2615,1487,14 8 9,21,1646926
2616,1486,13 15 3,21,1646922
2617,1482,13 15 2,21,1646922
2618,1477,3 5 3,22.5,1646902
2619,1487,11 2 12,21.5,1646892
2620,1483,10 0 15,21.5,1646857
2621,1499,14 10 1,21.5,1646828
2622,1495,14 10 0,21.5,1646828
2623,1494,8 1 3,22.5,1646809
2624,1476,13 10 15,20.5,1646774
2625,1493,12 7 6,21.5,1646774
2626,1489,12 7 5,21.5,1646774
2627,1478,13 13 12,20.5,1646614
2628,1474,13 13 11,20.5,1646614
2629,1488,14 11 6,21,1646598
2630,1471,4 8 5,22,1646590
2631,1473,6 15 3,21.5,1646575
2632,1469,6 15 2,21.5,1646575
2633,1473,9 9 13,21,1646535
2634,1469,9 9 12,21,1646535
2635,1474,9 12 10,21,1646535
2636,1470,9 12 9,21,1646535
2637,1489,6 4 2,22.5,1646511
2638,1485,6 4 1,22.5,1646511
2639,1481,11 15 5,21,1646382
2640,1477,11 15 4,21,1646382
2641,1493,12 10 3,21.5,1646358
2642,1489,12 10 2,21.5,1646358
2643,1474,7 8 9,21.5,1646326
2644,1470,7 8 8,21.5,1646326
2645,1490,14 5 13,21,1646270
2646,1486,14 5 12,21,1646270
2647,1472,4 11 2,22,1646262
2648,1468,4 11 1,22,1646262
2649,1484,7 7 4,22,1646255
2650,1480,7 7 3,22,1646255
2651,1475,7 11 6,21.5,1646245
2652,1471,7 11 5,21.5,1646245
2653,1470,3 3 12,22,1646224
2654,1479,6 2 10,22,1646194
2655,1475,6 2 9,22,1646194
2656,1491,12 4 9,21.5,1646191
2657,1487,12 4 8,21.5,1646191
2658,1477,1 0 4,23,1646185
2659,1498,12 6 0,22,1646150
2660,1481,9 14 1,21.5,1646012
2661,1477,9 14 0,21.5,1646012
2662,1468,14 15 15,20,1646011
2663,1475,5 0 13,22,1645977
2664,1482,12 8 11,21,1645954
2665,1470,4 5 8,22,1645933
2666,1497,12 3 3,22,1645894
2667,1483,12 11 8,21,1645872
2668,1479,12 11 7,21,1645872
2669,1481,2 2 1,23,1645850
2670,1481,7 10 0,22,1645839
2671,1500,14 1 11,21.5,1645820
2672,1496,14 1 10,21.5,1645820
2673,1483,10 7 7,21.5,1645784
2674,1475,3 2 6,22.5,1645733
2675,1483,7 4 7,22,1645673
2676,1479,7 4 6,22,1645673
2677,1488,9 1 8,22,1645655
2678,1471,2 0 9,22.5,1645633
2679,1484,10 10 4,21.5,1645619
2680,1498,9 3 0,22.5,1645605
2681,1468,6 3 15,21.5,1645603
2682,1472,11 13 14,20.5,1645573
2683,1468,11 13 13,20.5,1645573
2684,1471,9 15 6,21,1645573
2685,1471,1 8 2,22.5,1645541
2686,1473,7 5 12,21.5,1645431
2687,1480,4 7 0,22.5,1645421
2688,1493,10 6 2,22,1645411
2689,1489,10 6 1,22,1645411
2690,1488,6 1 5,22.5,1645409
2691,1484,6 1 4,22.5,1645409
2692,1494,5 1 0,23,1645397
2693,1481,9 2 14,21.5,1645355
2694,1477,9 2 13,21.5,1645355
2695,1489,14 14 3,21,1645285
2696,1485,14 14 2,21,1645285
2697,1476,7 14 3,21.5,1645187
2698,1472,7 14 2,21.5,1645187
2699,1470,1 5 5,22.5,1645128
2700,1479,4 4 3,22.5,1645086
2701,1484,12 5 15,21,1645059
2702,1480,12 5 14,21,1645059
2703,1467,7 9 15,21,1644970
2704,1485,10 4 11,21.5,1644960
2705,1481,10 4 10,21.5,1644960
2706,1475,0 5 0,23,1644925
2707,1492,10 3 5,22,1644905
2708,1474,5 7 5,22,1644905
2709,1500,15 3 7,21.5,1644894
2710,1497,15 9 0,21.5,1644894
2711,1494,15 7 10,21,1644883
2712,1490,15 7 9,21,1644883
2713,1477,10 11 10,21,1644883
2714,1473,10 11 9,21,1644883
2715,1479,14 9 15,20.5,1644875
2716,1480,14 12 12,20.5,1644875
2717,1476,14 12 11,20.5,1644875
2718,1483,12 14 5,21,1644815
2719,1479,12 14 4,21,1644815
2720,1495,13 6 6,21.5,1644745
2721,1491,13 6 5,21.5,1644745
2722,1475,5 10 2,22,1644740
2723,1471,5 10 1,22,1644740
2724,1468,5 8 11,21.5,1644733
2725,1476,10 8 13,21,1644722
2726,1472,10 8 12,21,1644722
2727,1491,15 10 6,21,1644718
2728,1500,12 0 7,22,1644616
2729,1496,12 0 6,22,1644616
2730,1478,8 10 6,21.5,1644612
2731,1474,8 10 5,21.5,1644612
2732,1490,12 1 12,21.5,1644610
2733,1497,9 0 3,22.5,1644573
2734,1477,8 7 9,21.5,1644531
2735,1473,8 7 8,21.5,1644531
2736,1492,7 3 2,22.5,1644525
2737,1488,7 3 1,22.5,1644525
2738,1496,13 9 3,21.5,1644494
2739,1492,13 9 2,21.5,1644494
2740,1484,10 13 1,21.5,1644465
2741,1480,10 13 0,21.5,1644465
2742,1487,8 6 4,22,1644404
2743,1483,8 6 3,22,1644404
2744,1470,15 14 15,20,1644341
2745,1473,4 2 12,22,1644292
2746,1469,4 2 11,22,1644292
2747,1483,8 9 0,22,1644153
2748,1481,7 1 10,22,1644091
2749,1478,7 1 9,22,1644091
2750,1473,5 4 8,22,1644080
2751,1474,10 14 6,21,1644077
2752,1485,13 10 8,21,1644062
2753,1481,13 10 7,21,1644062
2754,1492,15 4 13,21,1644059
2755,1488,15 4 12,21,1644059
2756,1474,0 2 3,23,1644000
2757,1470,0 2 2,23,1644000
2758,1494,13 3 9,21.5,1643992
2759,1490,13 3 8,21.5,1643992
2760,1484,13 7 11,21,1643981
2761,1474,2 7 2,22.5,1643971
2762,1470,2 7 1,22.5,1643971
2763,1481,14 15 9,20.5,1643913
2764,1477,14 15 8,20.5,1643913
2765,1474,12 12 14,20.5,1643903
2766,1470,12 12 13,20.5,1643903
2767,1483,3 1 1,23,1643898
2768,1485,11 6 7,21.5,1643826
2769,1486,11 9 4,21.5,1643826
2770,1468,3 0 15,22,1643774
2771,1478,4 1 6,22.5,1643743
2772,1469,1 2 8,22.5,1643721
2773,1478,8 13 3,21.5,1643713
2774,1474,8 13 2,21.5,1643713
2775,1483,5 6 0,22.5,1643682
2776,1486,8 3 7,22,1643652
2777,1482,8 3 6,22,1643652
2778,1500,13 2 3,22,1643637
2779,1467,8 11 11,21,1643630
2780,1466,5 5 14,21.5,1643605
2781,1491,15 13 3,21,1643564
2782,1487,15 13 2,21,1643564
2783,1471,7 2 15,21.5,1643561
2784,1475,8 4 12,21.5,1643468
2785,1500,10 2 0,22.5,1643453
2786,1495,11 5 2,22,1643397
2787,1491,11 5 1,22,1643397
2788,1473,2 4 5,22.5,1643389
2789,1469,2 4 4,22.5,1643389
2790,1490,10 0 8,22,1643386
2791,1498,15 0 10,21.5,1643375
2792,1469,3 10 4,22,1643366
2793,1468,6 10 7,21.5,1643337
2794,1468,3 7 7,22,1643284
2795,1496,6 0 0,23,1643273
2796,1491,7 0 5,22.5,1643248
2797,1487,7 0 4,22.5,1643248
2798,1469,8 8 15,21,1643231
2799,1478,1 4 0,23,1643226
2800,1471,12 15 10,20.5,1643189
2801,1482,5 3 3,22.5,1643176
2802,1486,13 13 5,21,1643164
2803,1482,13 13 4,21,1643164
2804,1484,10 1 14,21.5,1643145
2805,1480,10 1 13,21.5,1643145
2806,1479,11 10 10,21,1643144
2807,1475,11 10 9,21,1643144
2808,1477,6 6 5,22,1643129
2809,1478,6 9 2,22,1643129
2810,1474,6 9 1,22,1643129
2811,1468,8 14 8,21,1643071
2812,1483,15 11 12,20.5,1643050
2813,1479,15 11 11,20.5,1643050
2814,1471,6 7 11,21.5,1643013
2815,1467,6 7 10,21.5,1643013
2816,1486,13 4 15,21,1642919
2817,1483,13 4 14,21,1642919
2818,1481,9 9 6,21.5,1642892
2819,1477,9 9 5,21.5,1642892
2820,1481,15 8 15,20.5,1642889
2821,1488,11 3 11,21.5,1642832
2822,1484,11 3 10,21.5,1642832
2823,1487,11 12 1,21.5,1642832
2824,1483,11 12 0,21.5,1642832
2825,1478,11 7 13,21,1642821
2826,1474,11 7 12,21,1642821
2827,1494,11 2 5,22,1642719
2828,1469,6 13 4,21.5,1642689
2829,1479,9 6 9,21.5,1642645
2830,1476,9 6 8,21.5,1642645
2831,1498,14 5 6,21.5,1642627
2832,1494,14 5 5,21.5,1642627
2833,1499,14 8 3,21.5,1642543
2834,1494,14 8 2,21.5,1642543
2835,1476,11 13 6,21,1642497
2836,1489,9 5 4,22,1642463
2837,1485,9 5 3,22,1642463
2838,1495,8 2 2,22.5,1642447
2839,1490,8 2 1,22.5,1642447
2840,1486,9 8 0,22,1642379
2841,1477,3 6 2,22.5,1642309
2842,1473,3 6 1,22.5,1642309
2843,1475,5 1 12,22,1642267
2844,1471,5 1 11,22,1642267
2845,1484,15 14 9,20.5,1642245
2846,1480,15 14 8,20.5,1642245
2847,1492,13 0 12,21.5,1642236
2848,1465,10 15 12,20.5,1642201
2849,1488,14 9 8,21,1642166
2850,1484,14 9 7,21,1642166
2851,1481,9 12 3,21.5,1642153
2852,1477,9 12 2,21.5,1642153
2853,1477,13 11 14,20.5,1642149
2854,1473,13 11 13,20.5,1642149
2855,1476,6 3 8,22,1642135
2856,1477,1 1 3,23,1642127
2857,1473,1 1 2,23,1642127
2858,1469,9 10 11,21,1641964
2859,1489,12 8 4,21.5,1641946
2860,1487,14 6 11,21,1641920
2861,1484,8 0 10,22,1641896
2862,1480,8 0 9,22,1641896
2863,1486,4 0 1,23,1641851
2864,1486,6 5 0,22.5,1641851
2865,1472,4 9 4,22,1641831
2866,1468,4 9 3,22,1641831
2867,1472,2 1 8,22.5,1641810
2868,1488,12 5 7,21.5,1641779
2869,1469,6 4 14,21.5,1641718
2870,1496,14 2 9,21.5,1641703
2871,1492,14 2 8,21.5,1641703
2872,1471,7 9 7,21.5,1641690
2873,1481,5 0 6,22.5,1641658
2874,1474,13 14 10,20.5,1641590
2875,1471,4 6 7,22,1641585
2876,1470,9 13 8,21,1641563
2877,1466,9 13 7,21,1641563
2878,1476,3 3 5,22.5,1641557
2879,1472,3 3 4,22.5,1641557
2880,1488,9 2 7,22,1641539
2881,1484,9 2 6,22,1641539
2882,1481,2 3 0,23,1641432
2883,1480,7 8 2,22,1641428
2884,1476,7 8 1,22,1641428
2885,1489,14 12 5,21,1641428
2886,1485,14 12 4,21,1641428
2887,1474,8 1 15,21.5,1641425
2888,1478,9 3 12,21.5,1641414
2889,1472,9 7 15,21,1641403
2890,1468,9 7 14,21,1641403
2891,1482,12 9 10,21,1641319
2892,1478,12 9 9,21,1641319
2893,1498,12 4 2,22,1641294
2894,1494,12 4 1,22,1641294
2895,1479,7 5 5,22,1641262
2896,1473,7 6 11,21.5,1641202
2897,1469,7 6 10,21.5,1641202
2898,1471,7 12 4,21.5,1641202
2899,1485,6 2 3,22.5,1641173
2900,1490,12 11 1,21.5,1641113
2901,1485,12 11 0,21.5,1641113
2902,1468,4 12 0,22,1641092
2903,1483,10 8 6,21.5,1641083
2904,1479,10 8 5,21.5,1641083
2905,1467,11 11 15,20.5,1640990
2906,1486,11 0 14,21.5,1640843
2907,1482,11 0 13,21.5,1640843
2908,1481,12 6 13,21,1640831
2909,1477,12 6 12,21,1640831
2910,1479,12 12 6,21,1640831
2911,1489,14 3 15,21,1640689
2912,1485,14 3 14,21,1640689
2913,1468,11 14 12,20.5,1640674
2914,1482,10 5 9,21.5,1640670
2915,1478,10 5 8,21.5,1640670
2916,1490,12 2 11,21.5,1640613
2917,1486,12 2 10,21.5,1640613
2918,1480,4 5 2,22.5,1640554
2919,1476,4 5 1,22.5,1640554
2920,1489,10 7 0,22,1640516
2921,1497,15 7 2,21.5,1640505
2922,1484,10 11 3,21.5,1640505
2923,1480,10 11 2,21.5,1640505
2924,1496,12 1 5,22,1640442
2925,1492,10 4 4,22,1640431
2926,1488,10 4 3,22,1640431
2927,1500,15 4 6,21.5,1640421
2928,1496,15 4 5,21.5,1640421
2929,1469,4 3 10,22,1640354
2930,1479,14 10 14,20.5,1640308
2931,1476,14 10 13,20.5,1640308
2932,1497,9 1 2,22.5,1640277
2933,1493,9 1 1,22.5,1640277
2934,1472,10 9 11,21,1640210
2935,1474,5 8 4,22,1640206
2936,1470,5 8 3,22,1640206
2937,1490,15 8 8,21,1640184
2938,1486,15 8 7,21,1640184
2939,1480,2 0 3,23,1640158
2940,1476,2 0 2,23,1640158
2941,1478,6 0 12,22,1640147
2942,1474,6 0 11,22,1640147
2943,1478,7 2 8,22,1640096
2944,1491,13 7 4,21.5,1639977
2945,1473,10 12 8,21,1639968
2946,1469,10 12 7,21,1639968
2947,1473,8 8 7,21.5,1639954
2948,1488,7 4 0,22.5,1639929
2949,1477,14 13 10,20.5,1639908
2950,1474,3 0 8,22.5,1639804
2951,1470,3 0 7,22.5,1639804
2952,1473,5 5 7,22,1639793
2953,1469,5 5 6,22,1639793
2954,1489,15 5 11,21,1639772
2955,1472,7 3 14,21.5,1639738
2956,1468,7 3 13,21.5,1639738
2957,1472,7 15 1,21.5,1639738
2958,1468,7 15 0,21.5,1639738
2959,1471,0 3 1,23,1639709
2960,1485,14 15 1,21,1639704
2961,1490,13 4 7,21.5,1639643
2962,1483,8 7 2,22,1639638
2963,1479,8 7 1,22,1639638
2964,1478,4 2 5,22.5,1639631
2965,1474,4 2 4,22.5,1639631
2966,1471,5 11 0,22,1639628
2967,1474,8 11 4,21.5,1639627
2968,1491,15 11 5,21,1639607
2969,1487,15 11 4,21,1639607
2970,1484,3 2 0,23,1639544
2971,1474,10 6 15,21,1639485
2972,1471,10 6 14,21,1639485
2973,1484,13 8 10,21,1639406
2974,1481,13 8 9,21,1639406
2975,1470,15 15 14,20,1639395
2976,1479,12 15 3,21,1639367
2977,1475,12 15 2,21,1639367
2978,1491,10 1 7,22,1639334
2979,1487,10 1 6,22,1639334
2980,1499,15 1 9,21.5,1639324
2981,1495,15 1 8,21.5,1639324
2982,1492,13 10 1,21.5,1639308
2983,1488,13 10 0,21.5,1639308
2984,1482,8 4 5,22,1639303
2985,1476,8 5 11,21.5,1639301
2986,1472,8 5 10,21.5,1639301
2987,1480,10 2 12,21.5,1639268
2988,1470,12 10 15,20.5,1639220
2989,1476,9 0 15,21.5,1639197
2990,1486,11 7 6,21.5,1639185
2991,1482,11 7 5,21.5,1639185
2992,1470,2 8 0,22.5,1639151
2993,1500,13 3 2,22,1639101
