rank,cp,ivs,maxlevel,stat-product,stats
1644,874,3 15 5,40,900994,84.56 84.56 126
1645,907,11 6 8,40,900985,90.88 77.45 128
1646,905,11 6 7,40,900985,90.88 77.45 128
1647,878,4 14 5,40,900915,85.35 83.77 126
1648,913,13 0 15,40,900870,92.47 72.71 134
1649,918,14 5 5,40,900758,93.26 76.66 126
1650,884,5 9 12,40,900747,86.14 79.82 131
1651,881,5 9 11,40,900747,86.14 79.82 131
1652,907,11 3 13,40,900698,90.88 75.08 132
1653,882,5 13 5,40,900679,86.14 82.98 126
1654,895,8 11 4,40,900635,88.51 81.4 125
1655,917,14 2 10,40,900610,93.26 74.29 130
1656,903,10 10 3,40,900555,90.09 80.61 124
1657,901,10 10 2,40,900555,90.09 80.61 124
1658,914,13 9 0,40,900432,92.47 79.82 122
1659,866,1 12 13,40,900286,82.98 82.19 132
1660,862,0 13 13,40,900286,82.19 82.98 132
1661,894,8 7 10,40,900286,88.51 78.24 130
1662,886,6 12 5,40,900286,86.93 82.19 126
1663,913,13 5 6,40,900213,92.47 76.66 127
1664,902,10 6 9,40,900128,90.09 77.45 129
1665,870,2 11 13,40,900121,83.77 81.4 132
1666,909,12 9 1,40,900053,91.67 79.82 123
1667,887,6 8 12,40,900011,86.93 79.03 131
1668,885,6 8 11,40,900011,86.93 79.03 131
1669,893,8 4 15,40,899866,88.51 75.87 134
1670,898,9 10 4,40,899855,89.3 80.61 125
1671,915,13 2 12,40,899847,92.47 74.29 131
1672,912,13 2 11,40,899847,92.47 74.29 131
1673,874,3 10 13,40,899791,84.56 80.61 132
1674,889,7 11 5,40,899735,87.72 81.4 126
1675,873,3 14 6,40,899657,84.56 83.77 127
1676,868,2 15 6,40,899657,83.77 84.56 127
1677,902,10 3 14,40,899630,90.09 75.08 133
1678,907,11 9 3,40,899549,90.88 79.82 124
1679,904,11 9 2,40,899549,90.88 79.82 124
1680,911,12 5 8,40,899546,91.67 76.66 128
1681,908,12 5 7,40,899546,91.67 76.66 128
1682,877,4 13 6,40,899499,85.35 82.98 127
1683,878,4 9 13,40,899296,85.35 79.82 132
1684,880,5 12 6,40,899181,86.14 82.19 127
1685,897,9 6 10,40,899149,89.3 77.45 130
1686,917,14 8 0,40,899136,93.26 79.03 122
1687,891,7 7 12,40,899111,87.72 78.24 131
1688,888,7 7 11,40,899111,87.72 78.24 131
1689,921,15 4 5,40,899026,94.05 75.87 126
1690,893,8 10 5,40,899026,88.51 80.61 126
1691,910,12 2 13,40,898966,91.67 74.29 132
1692,902,10 9 4,40,898918,90.09 79.82 125
1693,912,13 8 1,40,898824,92.47 79.03 123
1694,905,11 5 9,40,898758,90.88 76.66 129
1695,884,6 11 6,40,898705,86.93 81.4 127
1696,882,5 8 13,40,898637,86.14 79.03 132
1697,920,15 1 10,40,898580,94.05 73.5 130
1698,916,14 4 6,40,898547,93.26 75.87 127
1699,861,0 12 14,40,898467,82.19 82.19 133
1700,896,9 3 15,40,898443,89.3 75.08 134
1701,910,12 8 3,40,898387,91.67 79.03 124
1702,907,12 8 2,40,898387,91.67 79.03 124
1703,865,1 11 14,40,898384,82.98 81.4 133
1704,870,2 14 8,40,898267,83.77 83.77 128
1705,867,2 14 7,40,898267,83.77 83.77 128
1706,874,3 13 8,40,898187,84.56 82.98 128
1707,871,3 13 7,40,898187,84.56 82.98 128
1708,866,1 15 8,40,898187,82.98 84.56 128
1709,863,1 15 7,40,898187,82.98 84.56 128
1710,897,9 9 5,40,898161,89.3 79.82 126
1711,869,2 10 14,40,898135,83.77 80.61 133
1712,888,7 10 6,40,898071,87.72 80.61 127
1713,894,8 6 12,40,898047,88.51 77.45 131
1714,892,8 6 11,40,898047,88.51 77.45 131
1715,905,11 2 14,40,897968,90.88 74.29 133
1716,914,13 4 8,40,897947,92.47 75.87 128
1717,911,13 4 7,40,897947,92.47 75.87 128
1718,878,4 12 8,40,897947,85.35 82.19 128
1719,875,4 12 7,40,897947,85.35 82.19 128
1720,918,14 1 12,40,897883,93.26 73.5 131
1721,915,14 1 11,40,897883,93.26 73.5 131
1722,900,10 5 10,40,897850,90.09 76.66 130
1723,905,11 8 4,40,897825,90.88 79.03 125
1724,886,6 7 13,40,897812,86.93 78.24 132
1725,873,3 9 14,40,897719,84.56 79.82 133
1726,920,15 7 0,40,897689,94.05 78.24 122
1727,882,5 11 8,40,897547,86.14 81.4 128
1728,879,5 11 7,40,897547,86.14 81.4 128
1729,915,14 7 1,40,897441,93.26 78.24 123
1730,892,8 9 6,40,897278,88.51 79.82 127
1731,909,12 4 9,40,897228,91.67 75.87 129
1732,876,4 8 14,40,897138,85.35 79.03 133
1733,900,10 8 5,40,897138,90.09 79.03 126
1734,913,13 1 13,40,897070,92.47 73.5 132
1735,913,13 7 3,40,897070,92.47 78.24 124
1736,911,13 7 2,40,897070,92.47 78.24 124
1737,885,6 10 8,40,896988,86.93 80.61 128
1738,883,6 10 7,40,896988,86.93 80.61 128
1739,900,10 2 15,40,896853,90.09 74.29 134
1740,884,6 15 0,40,896850,86.93 84.56 122
1741,889,7 6 13,40,896823,87.72 77.45 132
1742,898,9 5 12,40,896820,89.3 76.66 131
1743,895,9 5 11,40,896820,89.3 76.66 131
1744,868,2 13 9,40,896744,83.77 82.98 129
1745,864,1 14 9,40,896744,82.98 83.77 129
1746,919,15 3 6,40,896722,94.05 75.08 127
1747,872,3 12 9,40,896583,84.56 82.19 129
1748,860,0 15 9,40,896583,82.19 84.56 129
1749,908,12 7 4,40,896576,91.67 78.24 125
1750,888,7 14 0,40,896546,87.72 83.77 122
1751,859,0 11 15,40,896518,82.19 81.4 134
1752,880,5 7 14,40,896390,86.14 78.24 133
1753,903,11 4 10,40,896388,90.88 75.87 130
1754,863,1 10 15,40,896351,82.98 80.61 134
1755,895,9 8 6,40,896326,89.3 79.03 127
1756,889,7 9 8,40,896268,87.72 79.82 128
1757,886,7 9 7,40,896268,87.72 79.82 128
1758,876,4 11 9,40,896261,85.35 81.4 129
1759,917,14 3 8,40,896188,93.26 75.08 128
1760,914,14 3 7,40,896188,93.26 75.08 128
1761,908,12 1 14,40,896141,91.67 73.5 133
1762,892,8 13 0,40,896088,88.51 82.98 122
1763,867,2 9 15,40,896016,83.77 79.82 134
1764,879,5 15 1,40,895982,86.14 84.56 123
1765,903,11 7 5,40,895957,90.88 78.24 126
1766,918,15 6 1,40,895905,94.05 77.45 123
1767,880,5 10 9,40,895777,86.14 80.61 129
1768,921,15 0 12,40,895756,94.05 72.71 131
1769,918,15 0 11,40,895756,94.05 72.71 131
1770,883,6 14 1,40,895751,86.93 83.77 123
1771,892,8 5 13,40,895669,88.51 76.66 132
1772,917,14 6 3,40,895599,93.26 77.45 124
1773,914,14 6 2,40,895599,93.26 77.45 124
1774,912,13 3 9,40,895536,92.47 75.08 129
1775,871,3 8 15,40,895514,84.56 79.03 134
1776,896,9 12 0,40,895479,89.3 82.19 122
1777,884,6 6 14,40,895476,86.93 77.45 133
1778,901,10 4 12,40,895429,90.09 75.87 131
1779,898,10 4 11,40,895429,90.09 75.87 131
1780,893,8 8 8,40,895389,88.51 79.03 128
1781,890,8 8 7,40,895389,88.51 79.03 128
1782,887,7 13 1,40,895367,87.72 82.98 123
1783,898,10 7 6,40,895215,90.09 78.24 127
1784,863,1 13 10,40,895170,82.98 82.98 130
1785,912,13 6 4,40,895170,92.47 77.45 125
1786,884,6 9 9,40,895133,86.93 79.82 129
1787,903,11 1 15,40,895095,90.88 73.5 134
1788,867,2 12 10,40,895089,83.77 82.19 130
1789,859,0 14 10,40,895089,82.19 83.77 130
1790,916,14 0 13,40,895009,93.26 72.71 132
1791,877,4 15 3,40,894979,85.35 84.56 124
1792,874,4 15 2,40,894979,85.35 84.56 124
1793,871,3 11 10,40,894846,84.56 81.4 130
1794,875,4 7 15,40,894844,85.35 78.24 134
1795,891,8 12 1,40,894829,88.51 82.19 123
1796,881,5 14 3,40,894824,86.14 83.77 124
1797,878,5 14 2,40,894824,86.14 83.77 124
1798,907,12 3 10,40,894764,91.67 75.08 130
1799,899,10 11 0,40,894717,90.09 81.4 122
1800,907,12 6 5,40,894619,91.67 77.45 126
1801,884,6 13 3,40,894515,86.93 82.98 124
1802,882,6 13 2,40,894515,86.93 82.98 124
1803,875,4 10 10,40,894440,85.35 80.61 130
1804,887,7 5 14,40,894396,87.72 76.66 133
1805,896,9 4 13,40,894350,89.3 75.87 132
1806,896,9 7 8,40,894350,89.3 78.24 128
1807,893,9 7 7,40,894350,89.3 78.24 128
1808,887,7 8 9,40,894327,87.72 79.03 129
1809,920,15 2 8,40,894270,94.05 74.29 128
1810,917,15 2 7,40,894270,94.05 74.29 128
1811,911,13 0 14,40,894147,92.47 72.71 133
1812,894,9 11 1,40,894138,89.3 81.4 123
1813,888,7 12 3,40,894050,87.72 82.19 124
1814,885,7 12 2,40,894050,87.72 82.19 124
1815,878,5 6 15,40,894007,86.14 77.45 134
1816,920,15 5 3,40,893972,94.05 76.66 124
1817,917,15 5 2,40,893972,94.05 76.66 124
1818,902,11 6 6,40,893946,90.88 77.45 127
1819,904,11 3 12,40,893874,90.88 75.08 131
1820,901,11 3 11,40,893874,90.88 75.08 131
1821,878,5 9 10,40,893871,86.14 79.82 130
1822,871,3 15 4,40,893843,84.56 84.56 125
1823,903,11 10 0,40,893802,90.88 80.61 122
1824,875,4 14 4,40,893765,85.35 83.77 125
1825,915,14 2 9,40,893683,93.26 74.29 129
1826,915,14 5 4,40,893609,93.26 76.66 125
1827,879,5 13 4,40,893531,86.14 82.98 125
1828,864,1 12 12,40,893465,82.98 82.19 131
1829,861,1 12 11,40,893465,82.98 82.19 131
1830,860,0 13 12,40,893465,82.19 82.98 131
1831,857,0 13 11,40,893465,82.19 82.98 131
1832,892,8 11 3,40,893430,88.51 81.4 124
1833,889,8 11 2,40,893430,88.51 81.4 124
1834,891,8 7 9,40,893360,88.51 78.24 129
1835,868,2 11 12,40,893302,83.77 81.4 131
1836,865,2 11 11,40,893302,83.77 81.4 131
1837,898,10 10 1,40,893293,90.09 80.61 123
1838,906,12 0 15,40,893170,91.67 72.71 134
1839,891,8 4 14,40,893150,88.51 75.87 133
1840,899,10 6 8,40,893150,90.09 77.45 128
1841,897,10 6 7,40,893150,90.09 77.45 128
1842,882,6 8 10,40,893140,86.93 79.03 130
1843,883,6 12 4,40,893140,86.93 82.19 125
1844,910,13 5 5,40,893124,92.47 76.66 126
1845,882,6 5 15,40,893003,86.93 76.66 134
1846,910,13 2 10,40,892978,92.47 74.29 130
1847,872,3 10 12,40,892974,84.56 80.61 131
1848,869,3 10 11,40,892974,84.56 80.61 131
1849,899,10 3 13,40,892866,90.09 75.08 132
1850,906,12 9 0,40,892736,91.67 79.82 122
1851,895,9 10 3,40,892656,89.3 80.61 124
1852,893,9 10 2,40,892656,89.3 80.61 124
1853,887,7 11 4,40,892594,87.72 81.4 125
1854,870,3 14 5,40,892573,84.56 83.77 126
1855,866,2 15 5,40,892573,83.77 84.56 126
1856,905,12 5 6,40,892518,91.67 76.66 127
1857,876,4 9 12,40,892483,85.35 79.82 131
1858,873,4 9 11,40,892483,85.35 79.82 131
1859,874,4 13 5,40,892416,85.35 82.98 126
1860,901,11 9 1,40,892294,90.88 79.82 123
1861,886,7 7 10,40,892247,87.72 78.24 130
1862,894,9 6 9,40,892232,89.3 77.45 129
1863,907,12 2 12,40,892156,91.67 74.29 131
1864,905,12 2 11,40,892156,91.67 74.29 131
1865,878,5 12 5,40,892101,86.14 82.19 126
1866,918,15 4 4,40,891891,94.05 75.87 125
1867,890,8 10 4,40,891891,88.51 80.61 125
1868,885,7 4 15,40,891831,87.72 75.87 134
1869,879,5 8 12,40,891829,86.14 79.03 131
1870,877,5 8 11,40,891829,86.14 79.03 131
1871,903,11 5 8,40,891791,90.88 76.66 128
1872,900,11 5 7,40,891791,90.88 76.66 128
1873,894,9 3 14,40,891738,89.3 75.08 133
1874,899,10 9 3,40,891726,90.09 79.82 124
1875,896,10 9 2,40,891726,90.09 79.82 124
1876,858,0 12 13,40,891711,82.19 82.19 132
1877,917,15 1 9,40,891668,94.05 73.5 129
1878,862,1 11 13,40,891629,82.98 81.4 132
1879,881,6 11 5,40,891629,86.93 81.4 126
1880,909,13 8 0,40,891517,92.47 79.03 122
1881,913,14 4 5,40,891472,93.26 75.87 126
1882,866,2 10 13,40,891382,83.77 80.61 132
1883,864,2 14 6,40,891249,83.77 83.77 127
1884,902,11 2 13,40,891217,90.88 74.29 132
1885,889,8 6 10,40,891192,88.51 77.45 130
1886,868,3 13 6,40,891170,84.56 82.98 127
1887,860,1 15 6,40,891170,82.98 84.56 127
1888,904,12 8 1,40,891142,91.67 79.03 123
1889,894,9 9 4,40,891033,89.3 79.82 125
1890,912,14 1 10,40,891029,93.26 73.5 130
1891,883,6 7 12,40,891011,86.93 78.24 131
1892,880,6 7 11,40,891011,86.93 78.24 131
1893,885,7 10 5,40,890999,87.72 80.61 126
1894,870,3 9 13,40,890969,84.56 79.82 132
1895,898,10 5 9,40,890943,90.09 76.66 129
1896,908,13 4 6,40,890932,92.47 75.87 127
1897,872,4 12 6,40,890932,85.35 82.19 127
1898,902,11 8 3,40,890642,90.88 79.03 124
1899,899,11 8 2,40,890642,90.88 79.03 124
1900,876,5 11 6,40,890535,86.14 81.4 127
1901,888,8 3 15,40,890492,88.51 75.08 134
1902,874,4 8 13,40,890392,85.35 79.03 132
1903,910,13 1 12,40,890274,92.47 73.5 131
1904,907,13 1 11,40,890274,92.47 73.5 131
1905,906,12 4 8,40,890272,91.67 75.87 128
1906,903,12 4 7,40,890272,91.67 75.87 128
1907,889,8 9 5,40,890212,88.51 79.82 126
1908,897,10 2 14,40,890160,90.09 74.29 133
1909,912,14 7 0,40,890145,93.26 78.24 122
1910,886,7 6 12,40,890029,87.72 77.45 131
1911,884,7 6 11,40,890029,87.72 77.45 131
1912,897,10 8 4,40,890018,90.09 79.03 125
1913,880,6 10 6,40,889980,86.93 80.61 127
1914,892,9 5 10,40,889974,89.3 76.66 130
1915,908,13 7 1,40,889836,92.47 78.24 123
1916,856,0 11 14,40,889828,82.19 81.4 133
1917,866,2 13 8,40,889793,83.77 82.98 128
1918,863,2 13 7,40,889793,83.77 82.98 128
1919,862,1 14 8,40,889793,82.98 83.77 128
1920,859,1 14 7,40,889793,82.98 83.77 128
1921,861,1 10 14,40,889662,82.98 80.61 133
1922,916,15 3 5,40,889662,94.05 75.08 126
1923,877,5 7 13,40,889650,86.14 78.24 132
1924,870,3 12 8,40,889633,84.56 82.19 128
1925,867,3 12 7,40,889633,84.56 82.19 128
1926,857,0 15 8,40,889633,82.19 84.56 128
1927,855,0 15 7,40,889633,82.19 84.56 128
1928,901,11 4 9,40,889493,90.88 75.87 129
1929,905,12 1 13,40,889403,91.67 73.5 132
1930,906,12 7 3,40,889403,91.67 78.24 124
1931,903,12 7 2,40,889403,91.67 78.24 124
1932,864,2 9 14,40,889329,83.77 79.82 133
1933,874,4 11 8,40,889313,85.35 81.4 128
1934,871,4 11 7,40,889313,85.35 81.4 128
1935,892,9 8 5,40,889268,89.3 79.03 126
1936,884,7 9 6,40,889266,87.72 79.82 127
1937,911,14 3 6,40,889187,93.26 75.08 127
1938,892,9 2 15,40,888986,89.3 74.29 134
1939,915,15 0 10,40,888918,94.05 72.71 130
1940,890,8 5 12,40,888883,88.51 76.66 131
1941,887,8 5 11,40,888883,88.51 76.66 131
1942,901,11 7 4,40,888847,90.88 78.24 125
1943,877,5 10 8,40,888833,86.14 80.61 128
1944,875,5 10 7,40,888833,86.14 80.61 128
1945,868,3 8 14,40,888831,84.56 79.03 133
1946,881,6 6 13,40,888743,86.93 77.45 132
1947,876,5 15 0,40,888697,86.14 84.56 122
1948,916,15 6 0,40,888621,94.05 77.45 122
1949,896,10 4 10,40,888594,90.09 75.87 130
1950,909,13 3 8,40,888594,92.47 75.08 128
1951,906,13 3 7,40,888594,92.47 75.08 128
1952,880,6 14 0,40,888469,86.93 83.77 122
1953,900,11 1 14,40,888416,90.88 73.5 133
1954,887,8 8 6,40,888394,88.51 79.03 127
1955,911,14 6 1,40,888376,93.26 77.45 123
1956,860,1 13 9,40,888284,82.98 82.98 129
1957,913,14 0 12,40,888229,93.26 72.71 131
1958,910,14 0 11,40,888229,93.26 72.71 131
1959,864,2 12 9,40,888204,83.77 82.19 129
1960,856,0 14 9,40,888204,82.19 83.77 129
1961,881,6 9 8,40,888194,86.93 79.82 128
1962,878,6 9 7,40,888194,86.93 79.82 128
1963,872,4 7 14,40,888166,85.35 78.24 133
1964,896,10 7 5,40,888166,90.09 78.24 126
1965,884,7 13 0,40,888088,87.72 82.98 122
1966,909,13 6 3,40,888009,92.47 77.45 124
1967,906,13 6 2,40,888009,92.47 77.45 124
1968,868,3 11 9,40,887962,84.56 81.4 129
1969,904,12 3 9,40,887882,91.67 75.08 129
1970,855,0 10 15,40,887814,82.19 80.61 134
1971,871,4 15 1,40,887762,85.35 84.56 123
1972,885,7 5 13,40,887672,87.72 76.66 132
1973,875,5 14 1,40,887608,86.14 83.77 123
1974,893,9 4 12,40,887574,89.3 75.87 131
1975,890,9 4 11,40,887574,89.3 75.87 131
1976,859,1 9 15,40,887563,82.98 79.82 134
1977,872,4 10 9,40,887559,85.35 80.61 129
1978,888,8 12 0,40,887554,88.51 82.19 122
1979,904,12 6 4,40,887519,91.67 77.45 125
1980,908,13 0 13,40,887424,92.47 72.71 132
1981,885,7 8 8,40,887394,87.72 79.03 128
1982,882,7 8 7,40,887394,87.72 79.03 128
1983,891,9 7 6,40,887363,89.3 78.24 127
1984,876,5 6 14,40,887336,86.14 77.45 133
1985,895,10 1 15,40,887312,90.09 73.5 134
1986,879,6 13 1,40,887301,86.93 82.98 123
1987,914,15 2 6,40,887283,94.05 74.29 127
1988,863,2 8 15,40,887145,83.77 79.03 134
1989,899,11 3 10,40,887051,90.88 75.08 130
1990,876,5 9 9,40,886995,86.14 79.82 129
1991,899,11 6 5,40,886907,90.88 77.45 126
1992,891,9 11 0,40,886868,89.3 81.4 122
1993,883,7 12 1,40,886840,87.72 82.19 123
1994,914,15 5 1,40,886763,94.05 76.66 123
1995,912,14 2 8,40,886755,93.26 74.29 128
1996,909,14 2 7,40,886755,93.26 74.29 128
1997,868,3 15 3,40,886692,84.56 84.56 124
1998,866,3 15 2,40,886692,84.56 84.56 124
1999,859,1 12 10,40,886645,82.98 82.19 130
2000,854,0 13 10,40,886645,82.19 82.98 130
2001,872,4 14 3,40,886615,85.35 83.77 124
2002,870,4 14 2,40,886615,85.35 83.77 124
2003,866,3 7 15,40,886559,84.56 78.24 134
2004,903,12 0 14,40,886505,91.67 72.71 133
2005,863,2 11 10,40,886482,83.77 81.4 130
2006,912,14 5 3,40,886460,93.26 76.66 124
2007,909,14 5 2,40,886460,93.26 76.66 124
2008,888,8 4 13,40,886435,88.51 75.87 132
2009,888,8 7 8,40,886435,88.51 78.24 128
2010,885,8 7 7,40,886435,88.51 78.24 128
2011,876,5 13 3,40,886383,86.14 82.98 124
2012,874,5 13 2,40,886383,86.14 82.98 124
2013,879,6 5 14,40,886339,86.93 76.66 133
2014,879,6 8 9,40,886270,86.93 79.03 129
2015,886,8 11 1,40,886225,88.51 81.4 123
2016,894,10 6 6,40,886173,90.09 77.45 127
2017,866,3 10 10,40,886158,84.56 80.61 130
2018,907,13 2 9,40,886109,92.47 74.29 129
2019,896,10 3 12,40,886101,90.09 75.08 131
2020,894,10 3 11,40,886101,90.09 75.08 131
2021,907,13 5 4,40,886036,92.47 76.66 125
2022,895,10 10 0,40,886030,90.09 80.61 122
2023,880,6 12 3,40,885995,86.93 82.19 124
2024,877,6 12 2,40,885995,86.93 82.19 124
2025,870,4 6 15,40,885805,85.35 77.45 134
2026,870,4 9 10,40,885671,85.35 79.82 130
2027,902,12 5 5,40,885491,91.67 76.66 126
2028,867,3 14 4,40,885489,84.56 83.77 125
2029,863,2 15 4,40,885489,83.77 84.56 125
2030,898,11 0 15,40,885471,90.88 72.71 134
2031,890,9 10 1,40,885457,89.3 80.61 123
2032,884,7 11 3,40,885453,87.72 81.4 124
2033,881,7 11 2,40,885453,87.72 81.4 124
2034,883,7 7 9,40,885384,87.72 78.24 129
2035,902,12 2 10,40,885346,91.67 74.29 130
2036,871,4 13 4,40,885333,85.35 82.98 125
2037,892,9 6 8,40,885316,89.3 77.45 128
2038,889,9 6 7,40,885316,89.3 77.45 128
2039,883,7 4 14,40,885176,87.72 75.87 133
2040,898,11 9 0,40,885040,90.88 79.82 122
2041,891,9 3 13,40,885033,89.3 75.08 132
2042,874,5 8 10,40,885021,86.14 79.03 130
2043,875,5 12 4,40,885021,86.14 82.19 125
2044,856,0 12 12,40,884956,82.19 82.19 131
2045,853,0 12 11,40,884956,82.19 82.19 131
2046,874,5 5 15,40,884885,86.14 76.66 134
2047,860,1 11 12,40,884874,82.98 81.4 131
2048,857,1 11 11,40,884874,82.98 81.4 131
2049,897,11 5 6,40,884824,90.88 76.66 127
2050,915,15 1 8,40,884756,94.05 73.5 128
2051,912,15 1 7,40,884756,94.05 73.5 128
2052,915,15 4 3,40,884756,94.05 75.87 124
2053,912,15 4 2,40,884756,94.05 75.87 124
2054,888,8 10 3,40,884756,88.51 80.61 124
2055,885,8 10 2,40,884756,88.51 80.61 124
2056,864,2 10 12,40,884629,83.77 80.61 131
2057,861,2 10 11,40,884629,83.77 80.61 131
2058,879,6 11 4,40,884553,86.93 81.4 125
2059,893,10 9 1,40,884535,90.09 79.82 123
2060,899,11 2 12,40,884465,90.88 74.29 131
2061,897,11 2 11,40,884465,90.88 74.29 131
2062,910,14 4 4,40,884396,93.26 75.87 125
2063,886,8 6 9,40,884336,88.51 77.45 129
2064,862,2 14 5,40,884232,83.77 83.77 126
2065,867,3 9 12,40,884220,84.56 79.82 131
2066,865,3 9 11,40,884220,84.56 79.82 131
2067,878,6 7 10,40,884209,86.93 78.24 130
2068,910,14 1 9,40,884175,93.26 73.5 129
2069,866,3 13 5,40,884153,84.56 82.98 126
2070,858,1 15 5,40,884153,82.98 84.56 126
2071,895,10 5 8,40,884037,90.09 76.66 128
2072,892,10 5 7,40,884037,90.09 76.66 128
2073,882,7 10 4,40,883928,87.72 80.61 125
2074,905,13 4 5,40,883917,92.47 75.87 126
2075,870,4 12 5,40,883917,85.35 82.19 126
2076,891,9 9 3,40,883904,89.3 79.82 124
2077,888,9 9 2,40,883904,89.3 79.82 124
2078,902,12 8 0,40,883897,91.67 79.03 122
2079,886,8 3 14,40,883847,88.51 75.08 133
2080,877,6 4 15,40,883797,86.93 75.87 134
2081,871,4 8 12,40,883647,85.35 79.03 131
2082,869,4 8 11,40,883647,85.35 79.03 131
2083,873,5 11 5,40,883523,86.14 81.4 126
2084,905,13 1 10,40,883478,92.47 73.5 130
2085,894,10 2 13,40,883467,90.09 74.29 132
2086,897,11 8 1,40,883460,90.88 79.03 123
2087,900,12 4 6,40,883317,91.67 75.87 127
2088,881,7 6 10,40,883235,87.72 77.45 130
2089,886,8 9 4,40,883147,88.51 79.82 125
2090,854,0 11 13,40,883137,82.19 81.4 132
2091,890,9 5 9,40,883128,89.3 76.66 129
2092,858,1 10 13,40,882972,82.98 80.61 132
2093,877,6 10 5,40,882972,86.93 80.61 126
2094,875,5 7 12,40,882911,86.14 78.24 131
2095,872,5 7 11,40,882911,86.14 78.24 131
2096,894,10 8 3,40,882897,90.09 79.03 124
2097,892,10 8 2,40,882897,90.09 79.03 124
2098,860,2 13 6,40,882841,83.77 82.98 127
2099,856,1 14 6,40,882841,82.98 83.77 127
2100,864,3 12 6,40,882683,84.56 82.19 127
2101,852,0 15 6,40,882683,82.19 84.56 127
2102,902,12 1 12,40,882665,91.67 73.5 131
2103,900,12 1 11,40,882665,91.67 73.5 131
2104,862,2 9 13,40,882643,83.77 79.82 132
2105,913,15 3 4,40,882601,94.05 75.08 125
2106,905,13 7 0,40,882601,92.47 78.24 122
2107,898,11 4 8,40,882598,90.88 75.87 128
2108,895,11 4 7,40,882598,90.88 75.87 128
2109,881,7 3 15,40,882541,87.72 75.08 134
2110,868,4 11 6,40,882365,85.35 81.4 127
2111,889,9 2 14,40,882352,89.3 74.29 133
2112,881,7 9 5,40,882264,87.72 79.82 126
2113,900,12 7 1,40,882230,91.67 78.24 123
2114,889,9 8 4,40,882210,89.3 79.03 125
2115,908,14 3 5,40,882185,93.26 75.08 126
2116,866,3 8 13,40,882148,84.56 79.03 132
2117,884,8 5 10,40,882098,88.51 76.66 130
2118,912,15 0 9,40,882080,94.05 72.71 129
2119,878,6 6 12,40,882011,86.93 77.45 131
2120,876,6 6 11,40,882011,86.93 77.45 131
2121,872,5 10 6,40,881889,86.14 80.61 127
2122,893,10 4 9,40,881758,90.09 75.87 129
2123,897,11 1 13,40,881736,90.88 73.5 132
2124,898,11 7 3,40,881736,90.88 78.24 124
2125,895,11 7 2,40,881736,90.88 78.24 124
2126,903,13 3 6,40,881651,92.47 75.08 127
2127,869,4 7 13,40,881488,85.35 78.24 132
2128,908,14 0 10,40,881448,93.26 72.71 130
2129,857,1 13 8,40,881398,82.98 82.98 128
2130,855,1 13 7,40,881398,82.98 82.98 128
2131,884,8 8 5,40,881398,88.51 79.03 126
2132,861,2 12 8,40,881319,83.77 82.19 128
2133,859,2 12 7,40,881319,83.77 82.19 128
2134,853,0 14 8,40,881319,82.19 83.77 128
2135,851,0 14 7,40,881319,82.19 83.77 128
2136,876,6 9 6,40,881255,86.93 79.82 127
2137,852,0 10 14,40,881189,82.19 80.61 133
2138,908,14 6 0,40,881154,93.26 77.45 122
2139,884,8 2 15,40,881119,88.51 74.29 134
2140,893,10 7 4,40,881117,90.09 78.24 125
2141,865,3 11 8,40,881079,84.56 81.4 128
2142,863,3 11 7,40,881079,84.56 81.4 128
2143,901,12 3 8,40,880999,91.67 75.08 128
2144,898,12 3 7,40,880999,91.67 75.08 128
2145,882,7 5 12,40,880947,87.72 76.66 131
2146,879,7 5 11,40,880947,87.72 76.66 131
2147,856,1 9 14,40,880939,82.98 79.82 133
2148,903,13 6 1,40,880848,92.47 77.45 123
2149,888,9 4 10,40,880799,89.3 75.87 130
2150,905,13 0 12,40,880701,92.47 72.71 131
2151,903,13 0 11,40,880701,92.47 72.71 131
2152,892,10 1 14,40,880690,90.09 73.5 133
2153,869,4 10 8,40,880679,85.35 80.61 128
2154,867,4 10 7,40,880679,85.35 80.61 128
2155,873,5 6 13,40,880664,86.14 77.45 132
2156,868,4 15 0,40,880544,85.35 84.56 122
2157,860,2 8 14,40,880524,83.77 79.03 133
2158,879,7 8 6,40,880462,87.72 79.03 127
2159,901,12 6 3,40,880419,91.67 77.45 124
2160,898,12 6 2,40,880419,91.67 77.45 124
2161,872,5 14 0,40,880392,86.14 83.77 122
2162,888,9 7 5,40,880375,89.3 78.24 126
2163,911,15 2 5,40,880297,94.05 74.29 126
2164,896,11 3 9,40,880227,90.88 75.08 129
2165,873,5 9 8,40,880119,86.14 79.82 128
2166,870,5 9 7,40,880119,86.14 79.82 128
2167,876,6 13 0,40,880087,86.93 82.98 122
2168,864,3 7 14,40,879943,84.56 78.24 133
2169,896,11 6 4,40,879868,90.88 77.45 125
2170,900,12 0 13,40,879840,91.67 72.71 132
2171,906,14 2 6,40,879827,93.26 74.29 127
2172,856,1 12 9,40,879825,82.98 82.19 129
2173,852,0 13 9,40,879825,82.19 82.98 129
2174,885,8 4 12,40,879720,88.51 75.87 131
2175,883,8 4 11,40,879720,88.51 75.87 131
2176,877,6 5 13,40,879675,86.93 76.66 132
2177,860,2 11 9,40,879663,83.77 81.4 129
2178,880,7 12 0,40,879630,87.72 82.19 122
2179,911,15 5 0,40,879553,94.05 76.66 122
2180,863,3 15 1,40,879542,84.56 84.56 123
