rank,cp,ivs,maxlevel,stat-product,stats
2026,1112,9 11 0,40,946042,130.4 67.18 108
2027,1098,5 10 5,40,946034,127.24 66.39 112
2028,1110,8 7 8,40,945840,129.61 64.01 114
2029,1103,6 8 8,40,945840,128.03 64.8 114
2030,1132,15 8 0,40,945840,135.14 64.8 108
2031,1125,13 6 5,40,945755,133.56 63.22 112
2032,1132,15 3 9,40,945733,135.14 60.85 115
2033,1105,7 12 0,40,945570,128.82 67.97 108
2034,1114,10 2 15,40,945555,131.19 60.06 120
2035,1116,10 6 8,40,945555,131.19 63.22 114
2036,1096,4 9 8,40,945555,126.45 65.59 114
2037,1091,3 6 14,40,945405,125.66 63.22 119
2038,1091,3 11 5,40,945405,125.66 67.18 112
2039,1096,4 12 3,40,945355,126.45 67.97 110
2040,1098,5 5 14,40,945330,127.24 62.43 119
2041,1123,12 3 12,40,945300,132.77 60.85 117
2042,1083,0 15 2,40,945202,123.29 70.34 109
2043,1079,0 15 1,40,945202,123.29 70.34 109
2044,1132,15 1 13,40,945199,135.14 59.27 118
2045,1084,1 7 14,40,945182,124.08 64.01 119
2046,1123,12 5 8,40,944985,132.77 62.43 114
2047,1089,2 10 8,40,944985,124.87 66.39 114
2048,1131,15 5 5,40,944985,135.14 62.43 112
2049,1104,7 4 14,40,944959,128.82 61.64 119
2050,1100,5 7 11,40,944828,127.24 64.01 116
2051,1097,5 7 10,40,944828,127.24 64.01 116
2052,1097,5 13 0,40,944828,127.24 68.76 108
2053,1107,7 6 11,40,944755,128.82 63.22 116
2054,1104,7 6 10,40,944755,128.82 63.22 116
2055,1094,3 8 11,40,944610,125.66 64.8 116
2056,1090,3 8 10,40,944610,125.66 64.8 116
2057,1083,1 12 5,40,944495,124.08 67.97 112
2058,1114,9 5 11,40,944393,130.4 62.43 116
2059,1110,9 5 10,40,944393,130.4 62.43 116
2060,1089,2 13 3,40,944393,124.87 68.76 110
2061,1120,12 1 15,40,944356,132.77 59.27 120
2062,1111,9 3 14,40,944290,130.4 60.85 119
2063,1129,14 2 12,40,944131,134.35 60.06 117
2064,1129,14 4 8,40,944131,134.35 61.64 114
2065,1081,0 11 8,40,944131,123.29 67.18 114
2066,1086,1 9 11,40,944103,124.08 65.59 116
2067,1083,1 9 10,40,944103,124.08 65.59 116
2068,1090,3 14 0,40,943816,125.66 69.55 108
2069,1120,11 4 11,40,943741,131.98 61.64 116
2070,1116,11 4 10,40,943741,131.98 61.64 116
2071,1114,10 8 4,40,943688,131.19 64.8 111
2072,1108,8 9 4,40,943688,129.61 65.59 111
2073,1120,11 9 2,40,943637,131.98 65.59 109
2074,1116,11 9 1,40,943637,131.98 65.59 109
2075,1113,9 10 2,40,943569,130.4 66.39 109
2076,1109,9 10 1,40,943569,130.4 66.39 109
2077,1126,13 8 2,40,943432,133.56 64.8 109
2078,1122,13 8 1,40,943432,133.56 64.8 109
2079,1121,12 7 4,40,943411,132.77 64.01 111
2080,1101,6 10 4,40,943411,128.03 66.39 111
2081,1094,4 6 13,40,943356,126.45 63.22 118
2082,1106,7 8 7,40,943330,128.82 64.8 113
2083,1102,7 8 6,40,943330,128.82 64.8 113
2084,1117,11 2 14,40,943324,131.98 60.06 119
2085,1112,9 7 7,40,943259,130.4 64.01 113
2086,1109,9 7 6,40,943259,130.4 64.01 113
2087,1106,7 11 2,40,943228,128.82 67.18 109
2088,1102,7 11 1,40,943228,128.82 67.18 109
2089,1101,6 5 13,40,943209,128.03 62.43 118
2090,1087,2 7 13,40,943209,124.87 64.01 118
2091,1081,0 14 3,40,943156,123.29 69.55 110
2092,1099,5 9 7,40,943118,127.24 65.59 113
2093,1095,5 9 6,40,943118,127.24 65.59 113
2094,1133,15 7 2,40,942956,135.14 64.01 109
2095,1129,15 7 1,40,942956,135.14 64.01 109
2096,1119,11 6 7,40,942907,131.98 63.22 113
2097,1115,11 6 6,40,942907,131.98 63.22 113
2098,1126,14 0 15,40,942857,134.35 58.48 120
2099,1127,14 6 4,40,942857,134.35 63.22 111
2100,1094,4 11 4,40,942857,126.45 67.18 111
2101,1126,13 3 11,40,942799,133.56 60.85 116
2102,1122,13 3 10,40,942799,133.56 60.85 116
2103,1107,8 4 13,40,942767,129.61 61.64 118
2104,1080,0 8 13,40,942767,123.29 64.8 118
2105,1092,3 10 7,40,942624,125.66 66.39 113
2106,1088,3 10 6,40,942624,125.66 66.39 113
2107,1099,5 12 2,40,942615,127.24 67.97 109
2108,1095,5 12 1,40,942615,127.24 67.97 109
2109,1082,1 15 0,40,942534,124.08 70.34 108
2110,1100,6 7 9,40,942501,128.03 64.01 115
2111,1107,8 6 9,40,942357,129.61 63.22 115
2112,1093,4 8 9,40,942357,126.45 64.8 115
2113,1125,13 5 7,40,942271,133.56 62.43 113
2114,1121,13 5 6,40,942271,133.56 62.43 113
2115,1123,13 1 14,40,942060,133.56 59.27 119
2116,1114,10 3 13,40,942030,131.19 60.85 118
2117,1086,2 12 4,40,942025,124.87 67.97 111
2118,1113,10 5 9,40,941926,131.19 62.43 115
2119,1086,2 9 9,40,941926,124.87 65.59 115
2120,1084,1 11 7,40,941848,124.08 67.18 113
2121,1081,1 11 6,40,941848,124.08 67.18 113
2122,1092,3 13 2,40,941730,125.66 68.76 109
2123,1088,3 13 1,40,941730,125.66 68.76 109
2124,1132,15 2 11,40,941567,135.14 60.06 116
2125,1128,15 2 10,40,941567,135.14 60.06 116
2126,1088,3 5 15,40,941433,125.66 62.43 120
2127,1081,1 6 15,40,941358,124.08 63.22 120
2128,1131,15 4 7,40,941354,135.14 61.64 113
2129,1127,15 4 6,40,941354,135.14 61.64 113
2130,1094,5 4 15,40,941208,127.24 61.64 120
2131,1097,5 6 12,40,941208,127.24 63.22 117
2132,1119,12 4 9,40,941208,132.77 61.64 115
2133,1079,0 10 9,40,941208,123.29 66.39 115
2134,1090,3 7 12,40,941135,125.66 64.01 117
2135,1120,12 2 13,40,940998,132.77 60.06 118
2136,1104,7 5 12,40,940988,128.82 62.43 117
2137,1079,0 13 4,40,940915,123.29 68.76 111
2138,1110,9 9 3,40,940889,130.4 65.59 110
2139,1117,11 8 3,40,940820,131.98 64.8 110
2140,1083,1 8 12,40,940769,124.08 64.8 117
2141,1105,8 8 5,40,940718,129.61 64.8 112
2142,1101,7 3 15,40,940683,128.82 60.85 120
2143,1104,7 10 3,40,940683,128.82 66.39 110
2144,1111,10 7 5,40,940578,131.19 64.01 112
2145,1098,6 9 5,40,940578,128.03 65.59 112
2146,1118,12 9 0,40,940578,132.77 65.59 108
2147,1112,10 10 0,40,940578,131.19 66.39 108
2148,1084,1 14 2,40,940573,124.08 69.55 109
2149,1080,1 14 1,40,940573,124.08 69.55 109
2150,1128,15 0 14,40,940499,135.14 58.48 119
2151,1110,9 4 12,40,940477,130.4 61.64 117
2152,1124,13 7 3,40,940477,133.56 64.01 110
2153,1125,14 8 0,40,940308,134.35 64.8 108
2154,1105,8 11 0,40,940308,129.61 67.18 108
2155,1125,14 3 9,40,940202,134.35 60.85 115
2156,1096,5 11 3,40,940202,127.24 67.18 110
2157,1118,12 6 5,40,940158,132.77 63.22 112
2158,1091,4 10 5,40,940158,126.45 66.39 112
2159,1103,7 7 8,40,940072,128.82 64.01 114
2160,1096,5 8 8,40,940001,127.24 64.8 114
2161,1107,9 2 15,40,939859,130.4 60.06 120
2162,1109,9 6 8,40,939859,130.4 63.22 114
2163,1130,15 6 3,40,939859,135.14 63.22 110
2164,1098,6 12 0,40,939769,128.03 67.97 108
2165,1117,11 3 12,40,939673,131.98 60.85 117
2166,1126,14 1 13,40,939671,134.35 59.27 118
2167,1089,3 9 8,40,939645,125.66 65.59 114
2168,1091,4 5 14,40,939459,126.45 62.43 119
2169,1084,2 6 14,40,939459,124.87 63.22 119
2170,1124,14 5 5,40,939459,134.35 62.43 112
2171,1084,2 11 5,40,939459,124.87 67.18 112
2172,1089,3 12 3,40,939446,125.66 67.97 110
2173,1116,11 5 8,40,939360,131.98 62.43 114
2174,1098,6 4 14,40,939162,128.03 61.64 119
2175,1077,0 7 14,40,939162,123.29 64.01 119
2176,1082,1 10 8,40,939004,124.08 66.39 114
2177,1100,6 6 11,40,938959,128.03 63.22 116
2178,1097,6 6 10,40,938959,128.03 63.22 116
2179,1094,4 7 11,40,938959,126.45 64.01 116
2180,1090,4 7 10,40,938959,126.45 64.01 116
2181,1090,4 13 0,40,938959,126.45 68.76 108
2182,1113,11 1 15,40,938734,131.98 59.27 120
2183,1107,8 5 11,40,938669,129.61 62.43 116
2184,1103,8 5 10,40,938669,129.61 62.43 116
2185,1087,2 8 11,40,938669,124.87 64.8 116
2186,1083,2 8 10,40,938669,124.87 64.8 116
2187,1123,13 2 12,40,938577,133.56 60.06 117
2188,1122,13 4 8,40,938577,133.56 61.64 114
2189,1104,8 3 14,40,938567,129.61 60.85 119
2190,1076,0 12 5,40,938480,123.29 67.97 112
2191,1082,1 13 3,40,938416,124.08 68.76 110
2192,1113,10 4 11,40,938090,131.19 61.64 116
2193,1110,10 4 10,40,938090,131.19 61.64 116
2194,1079,0 9 11,40,938090,123.29 65.59 116
2195,1076,0 9 10,40,938090,123.29 65.59 116
2196,1108,9 8 4,40,938004,130.4 64.8 111
2197,1113,10 9 2,40,937986,131.19 65.59 109
2198,1109,10 9 1,40,937986,131.19 65.59 109
2199,1101,7 9 4,40,937934,128.82 65.59 111
2200,1083,2 14 0,40,937880,124.87 69.55 108
2201,1120,12 8 2,40,937850,132.77 64.8 109
2202,1116,12 8 1,40,937850,132.77 64.8 109
2203,1106,8 10 2,40,937850,129.61 66.39 109
2204,1102,8 10 1,40,937850,129.61 66.39 109
2205,1114,11 7 4,40,937796,131.98 64.01 111
2206,1110,10 2 14,40,937675,131.19 60.06 119
2207,1094,5 10 4,40,937588,127.24 66.39 111
2208,1106,8 7 7,40,937543,129.61 64.01 113
2209,1102,8 7 6,40,937543,129.61 64.01 113
2210,1099,6 8 7,40,937543,128.03 64.8 113
2211,1095,6 8 6,40,937543,128.03 64.8 113
2212,1128,15 3 8,40,937509,135.14 60.85 114
2213,1087,3 6 13,40,937460,125.66 63.22 118
2214,1126,14 7 2,40,937441,134.35 64.01 109
2215,1122,14 7 1,40,937441,134.35 64.01 109
2216,1099,6 11 2,40,937441,128.03 67.18 109
2217,1095,6 11 1,40,937441,128.03 67.18 109
2218,1094,5 5 13,40,937387,127.24 62.43 118
2219,1119,13 0 15,40,937310,133.56 58.48 120
2220,1121,13 6 4,40,937310,133.56 63.22 111
2221,1112,10 6 7,40,937260,131.19 63.22 113
2222,1108,10 6 6,40,937260,131.19 63.22 113
2223,1092,4 9 7,40,937260,126.45 65.59 113
2224,1088,4 9 6,40,937260,126.45 65.59 113
2225,1080,1 7 13,40,937239,124.08 64.01 118
2226,1120,12 3 11,40,937220,132.77 60.85 116
2227,1116,12 3 10,40,937220,132.77 60.85 116
2228,1129,15 1 12,40,937189,135.14 59.27 117
2229,1101,7 4 13,40,937018,128.82 61.64 118
2230,1087,3 11 4,40,936964,125.66 67.18 111
2231,1092,4 12 2,40,936761,126.45 67.97 109
2232,1088,4 12 1,40,936761,126.45 67.97 109
2233,1119,12 5 7,40,936696,132.77 62.43 113
2234,1115,12 5 6,40,936696,132.77 62.43 113
2235,1085,2 10 7,40,936696,124.87 66.39 113
2236,1081,2 10 6,40,936696,124.87 66.39 113
2237,1093,5 7 9,40,936683,127.24 64.01 115
2238,1100,7 6 9,40,936611,128.82 63.22 115
2239,1127,15 5 4,40,936548,135.14 62.43 111
2240,1075,0 15 0,40,936531,123.29 70.34 108
2241,1116,12 1 14,40,936486,132.77 59.27 119
2242,1086,3 8 9,40,936467,125.66 64.8 115
2243,1107,9 3 13,40,936355,130.4 60.85 118
2244,1106,9 5 9,40,936252,130.4 62.43 115
2245,1079,1 12 4,40,936062,124.08 67.97 111
2246,1126,14 2 11,40,936061,134.35 60.06 116
2247,1122,14 2 10,40,936061,134.35 60.06 116
2248,1079,1 9 9,40,935964,124.08 65.59 115
2249,1125,14 4 7,40,935849,134.35 61.64 113
2250,1121,14 4 6,40,935849,134.35 61.64 113
2251,1077,0 11 7,40,935849,123.29 67.18 113
2252,1074,0 11 6,40,935849,123.29 67.18 113
2253,1085,2 13 2,40,935808,124.87 68.76 109
2254,1081,2 13 1,40,935808,124.87 68.76 109
2255,1113,11 4 9,40,935605,131.98 61.64 115
2256,1081,2 5 15,40,935512,124.87 62.43 120
2257,1113,11 2 13,40,935397,131.98 60.06 118
2258,1088,4 4 15,40,935362,126.45 61.64 120
2259,1074,0 6 15,40,935362,123.29 63.22 120
2260,1091,4 6 12,40,935362,126.45 63.22 117
2261,1097,6 5 12,40,935216,128.03 62.43 117
2262,1084,2 7 12,40,935216,124.87 64.01 117
2263,1110,10 8 3,40,935187,131.19 64.8 110
2264,1104,8 9 3,40,935187,129.61 65.59 110
2265,1122,14 0 14,40,934999,134.35 58.48 119
2266,1098,7 8 5,40,934982,128.82 64.8 112
2267,1112,11 9 0,40,934979,131.98 65.59 108
2268,1094,6 3 15,40,934912,128.03 60.85 120
2269,1105,9 7 5,40,934912,130.4 64.01 112
2270,1117,12 7 3,40,934912,132.77 64.01 110
2271,1097,6 10 3,40,934912,128.03 66.39 110
2272,1105,9 10 0,40,934912,130.4 66.39 108
2273,1104,8 4 12,40,934777,129.61 61.64 117
2274,1076,0 8 12,40,934777,123.29 64.8 117
2275,1118,13 8 0,40,934777,133.56 64.8 108
2276,1091,5 9 5,40,934772,127.24 65.59 112
2277,1119,13 3 9,40,934672,133.56 60.85 115
2278,1077,0 14 2,40,934582,123.29 69.55 109
2279,1073,0 14 1,40,934582,123.29 69.55 109
2280,1098,7 11 0,40,934575,128.82 67.18 108
2281,1111,11 6 5,40,934562,131.98 63.22 112
2282,1123,14 6 3,40,934362,134.35 63.22 110
2283,1090,4 11 3,40,934362,126.45 67.18 110
2284,1096,6 7 8,40,934305,128.03 64.01 114
2285,1125,15 7 0,40,934305,135.14 64.01 108
2286,1084,3 10 5,40,934282,125.66 66.39 112
2287,1100,8 2 15,40,934162,129.61 60.06 120
2288,1103,8 6 8,40,934162,129.61 63.22 114
2289,1089,4 8 8,40,934162,126.45 64.8 114
2290,1119,13 1 13,40,934144,133.56 59.27 118
2291,1110,10 3 12,40,934046,131.19 60.85 117
2292,1091,5 12 0,40,933968,127.24 67.97 108
2293,1117,13 5 5,40,933933,133.56 62.43 112
2294,1109,10 5 8,40,933735,131.19 62.43 114
2295,1082,2 9 8,40,933735,124.87 65.59 114
2296,1084,3 5 14,40,933587,125.66 62.43 119
2297,1082,2 12 3,40,933538,124.87 67.97 110
2298,1077,1 6 14,40,933513,124.08 63.22 119
2299,1077,1 11 5,40,933513,124.08 67.18 112
2300,1125,15 2 9,40,933450,135.14 60.06 115
2301,1091,5 4 14,40,933364,127.24 61.64 119
2302,1094,5 6 11,40,933163,127.24 63.22 116
2303,1090,5 6 10,40,933163,127.24 63.22 116
2304,1106,10 1 15,40,933113,131.19 59.27 120
2305,1087,3 7 11,40,933091,125.66 64.01 116
2306,1083,3 7 10,40,933091,125.66 64.01 116
2307,1084,3 13 0,40,933091,125.66 68.76 108
2308,1116,12 2 12,40,933023,132.77 60.06 117
2309,1115,12 4 8,40,933023,132.77 61.64 114
2310,1075,0 10 8,40,933023,123.29 66.39 114
2311,1124,15 4 5,40,933023,135.14 61.64 112
2312,1100,7 5 11,40,932946,128.82 62.43 116
2313,1097,7 5 10,40,932946,128.82 62.43 116
2314,1097,7 3 14,40,932844,128.82 60.85 119
2315,1080,1 8 11,40,932728,124.08 64.8 116
2316,1076,1 8 10,40,932728,124.08 64.8 116
2317,1125,15 0 13,40,932596,135.14 58.48 118
2318,1107,9 4 11,40,932439,130.4 61.64 116
2319,1103,9 4 10,40,932439,130.4 61.64 116
2320,1075,0 13 3,40,932439,123.29 68.76 110
2321,1106,9 9 2,40,932336,130.4 65.59 109
2322,1102,9 9 1,40,932336,130.4 65.59 109
2323,1101,8 8 4,40,932319,129.61 64.8 111
2324,1113,11 8 2,40,932268,131.98 64.8 109
2325,1109,11 8 1,40,932268,131.98 64.8 109
2326,1108,10 7 4,40,932180,131.19 64.01 111
2327,1094,6 9 4,40,932180,128.03 65.59 111
2328,1100,7 10 2,40,932131,128.82 66.39 109
2329,1096,7 10 1,40,932131,128.82 66.39 109
2330,1103,9 2 14,40,932026,130.4 60.06 119
2331,1121,14 3 8,40,932026,134.35 60.85 114
2332,1076,1 14 0,40,931944,124.08 69.55 108
2333,1120,13 7 2,40,931927,133.56 64.01 109
2334,1115,13 7 1,40,931927,133.56 64.01 109
2335,1099,7 7 7,40,931826,128.82 64.01 113
2336,1095,7 7 6,40,931826,128.82 64.01 113
2337,1112,12 0 15,40,931764,132.77 58.48 120
2338,1114,12 6 4,40,931764,132.77 63.22 111
2339,1087,4 10 4,40,931764,126.45 66.39 111
2340,1092,5 8 7,40,931755,127.24 64.8 113
2341,1088,5 8 6,40,931755,127.24 64.8 113
2342,1122,14 1 12,40,931708,134.35 59.27 117
2343,1093,5 11 2,40,931655,127.24 67.18 109
2344,1089,5 11 1,40,931655,127.24 67.18 109
2345,1113,11 3 11,40,931642,131.98 60.85 116
2346,1109,11 3 10,40,931642,131.98 60.85 116
2347,1106,9 6 7,40,931614,130.4 63.22 113
2348,1102,9 6 6,40,931614,130.4 63.22 113
2349,1087,4 5 13,40,931564,126.45 62.43 118
2350,1081,2 6 13,40,931564,124.87 63.22 118
2351,1085,3 9 7,40,931402,125.66 65.59 113
2352,1081,3 9 6,40,931402,125.66 65.59 113
2353,1126,15 6 2,40,931314,135.14 63.22 109
2354,1122,15 6 1,40,931314,135.14 63.22 109
2355,1094,6 4 13,40,931269,128.03 61.64 118
2356,1073,0 7 13,40,931269,123.29 64.01 118
2357,1112,11 5 7,40,931120,131.98 62.43 113
2358,1108,11 5 6,40,931120,131.98 62.43 113
2359,1120,14 5 4,40,931071,134.35 62.43 111
2360,1080,2 11 4,40,931071,124.87 67.18 111
2361,1109,11 1 14,40,930912,131.98 59.27 119
2362,1085,3 12 2,40,930906,125.66 67.97 109
2363,1081,3 12 1,40,930906,125.66 67.97 109
2364,1086,4 7 9,40,930865,126.45 64.01 115
2365,1093,6 6 9,40,930865,128.03 63.22 115
2366,1078,1 10 7,40,930767,124.08 66.39 113
2367,1074,1 10 6,40,930767,124.08 66.39 113
2368,1100,8 3 13,40,930680,129.61 60.85 118
2369,1100,8 5 9,40,930577,129.61 62.43 115
2370,1079,2 8 9,40,930577,124.87 64.8 115
2371,1119,13 2 11,40,930555,133.56 60.06 116
2372,1115,13 2 10,40,930555,133.56 60.06 116
2373,1118,13 4 7,40,930344,133.56 61.64 113
2374,1114,13 4 6,40,930344,133.56 61.64 113
2375,1072,0 12 4,40,930100,123.29 67.97 111
2376,1106,10 4 9,40,930003,131.19 61.64 115
2377,1072,0 9 9,40,930003,123.29 65.59 115
2378,1078,1 13 2,40,929885,124.08 68.76 109
2379,1074,1 13 1,40,929885,124.08 68.76 109
2380,1106,10 2 13,40,929795,131.19 60.06 118
2381,1074,1 5 15,40,929591,124.08 62.43 120
2382,1104,9 8 3,40,929553,130.4 64.8 110
2383,1081,3 4 15,40,929516,125.66 61.64 120
2384,1084,3 6 12,40,929516,125.66 63.22 117
2385,1115,13 0 14,40,929499,133.56 58.48 119
2386,1097,7 9 3,40,929484,128.82 65.59 110
2387,1090,5 5 12,40,929443,127.24 62.43 117
2388,1105,10 9 0,40,929381,131.19 65.59 108
2389,1110,11 7 3,40,929347,131.98 64.01 110
2390,1077,1 7 12,40,929296,124.08 64.01 117
2391,1124,15 3 7,40,929285,135.14 60.85 113
2392,1120,15 3 6,40,929285,135.14 60.85 113
2393,1098,8 7 5,40,929246,129.61 64.01 112
2394,1091,6 8 5,40,929246,128.03 64.8 112
2395,1112,12 8 0,40,929246,132.77 64.8 108
2396,1098,8 10 0,40,929246,129.61 66.39 108
2397,1125,15 1 11,40,929178,135.14 59.27 116
2398,1121,15 1 10,40,929178,135.14 59.27 116
2399,1087,5 3 15,40,929141,127.24 60.85 120
2400,1112,12 3 9,40,929141,132.77 60.85 115
2401,1090,5 10 3,40,929141,127.24 66.39 110
2402,1097,7 4 12,40,929077,128.82 61.64 117
2403,1105,10 6 5,40,928966,131.19 63.22 112
2404,1084,4 9 5,40,928966,126.45 65.59 112
2405,1117,13 6 3,40,928866,133.56 63.22 110
2406,1118,14 7 0,40,928841,134.35 64.01 108
2407,1091,6 11 0,40,928841,128.03 67.18 108
2408,1112,12 1 13,40,928616,132.77 59.27 118
2409,1089,5 7 8,40,928538,127.24 64.01 114
2410,1083,3 11 3,40,928523,125.66 67.18 110
2411,1094,7 2 15,40,928466,128.82 60.06 120
2412,1096,7 6 8,40,928466,128.82 63.22 114
2413,1103,9 3 12,40,928420,130.4 60.85 117
2414,1111,12 5 5,40,928406,132.77 62.43 112
2415,1077,2 10 5,40,928406,124.87 66.39 112
2416,1082,3 8 8,40,928324,125.66 64.8 114
2417,1084,4 12 0,40,928167,126.45 67.97 108
2418,1102,9 5 8,40,928110,130.4 62.43 114
2419,1123,15 5 3,40,928110,135.14 62.43 110
2420,1118,14 2 9,40,927992,134.35 60.06 115
2421,1075,1 9 8,40,927826,124.08 65.59 114
2422,1077,2 5 14,40,927716,124.87 62.43 119
2423,1075,1 12 3,40,927629,124.08 67.97 110
2424,1084,4 4 14,40,927567,126.45 61.64 119
2425,1070,0 6 14,40,927567,123.29 63.22 119
2426,1117,14 4 5,40,927567,134.35 61.64 112
2427,1070,0 11 5,40,927567,123.29 67.18 112
2428,1100,9 1 15,40,927492,130.4 59.27 120
2429,1109,11 2 12,40,927470,131.98 60.06 117
2430,1109,11 4 8,40,927470,131.98 61.64 114
2431,1087,4 6 11,40,927367,126.45 63.22 116
2432,1083,4 6 10,40,927367,126.45 63.22 116
2433,1094,6 5 11,40,927222,128.03 62.43 116
2434,1090,6 5 10,40,927222,128.03 62.43 116
2435,1080,2 7 11,40,927222,124.87 64.01 116
2436,1076,2 7 10,40,927222,124.87 64.01 116
2437,1077,2 13 0,40,927222,124.87 68.76 108
2438,1118,14 0 13,40,927142,134.35 58.48 118
2439,1091,6 3 14,40,927121,128.03 60.85 119
2440,1100,8 4 11,40,926788,129.61 61.64 116
2441,1096,8 4 10,40,926788,129.61 61.64 116
2442,1073,0 8 11,40,926788,123.29 64.8 116
2443,1069,0 8 10,40,926788,123.29 64.8 116
2444,1106,10 8 2,40,926685,131.19 64.8 109
2445,1102,10 8 1,40,926685,131.19 64.8 109
2446,1100,8 9 2,40,926685,129.61 65.59 109
2447,1096,8 9 1,40,926685,129.61 65.59 109
2448,1094,7 8 4,40,926634,128.82 64.8 111
2449,1101,9 7 4,40,926565,130.4 64.01 111
2450,1115,13 3 8,40,926544,133.56 60.85 114
2451,1087,5 9 4,40,926426,127.24 65.59 111
2452,1113,12 7 2,40,926413,132.77 64.01 109
2453,1109,12 7 1,40,926413,132.77 64.01 109
2454,1093,6 10 2,40,926413,128.03 66.39 109
2455,1089,6 10 1,40,926413,128.03 66.39 109
2456,1097,8 2 14,40,926378,129.61 60.06 119
2457,1115,13 1 12,40,926227,133.56 59.27 117
2458,1106,11 0 15,40,926218,131.98 58.48 120
2459,1107,11 6 4,40,926218,131.98 63.22 111
2460,1092,6 7 7,40,926109,128.03 64.01 113
2461,1088,6 7 6,40,926109,128.03 64.01 113
2462,1106,10 3 11,40,926063,131.19 60.85 116
2463,1103,10 3 10,40,926063,131.19 60.85 116
2464,1069,0 14 0,40,926008,123.29 69.55 108
2465,1099,8 6 7,40,925968,129.61 63.22 113
2466,1095,8 6 6,40,925968,129.61 63.22 113
2467,1085,4 8 7,40,925968,126.45 64.8 113
2468,1082,4 8 6,40,925968,126.45 64.8 113
2469,1080,3 10 4,40,925941,125.66 66.39 111
2470,1119,14 6 2,40,925868,134.35 63.22 109
2471,1115,14 6 1,40,925868,134.35 63.22 109
2472,1086,4 11 2,40,925868,126.45 67.18 109
2473,1082,4 11 1,40,925868,126.45 67.18 109
2474,1081,3 5 13,40,925742,125.66 62.43 118
2475,1074,1 6 13,40,925668,124.08 63.22 118
2476,1114,13 5 4,40,925594,133.56 62.43 111
2477,1105,10 5 7,40,925545,131.19 62.43 113
2478,1101,10 5 6,40,925545,131.19 62.43 113
2479,1078,2 9 7,40,925545,124.87 65.59 113
2480,1075,2 9 6,40,925545,124.87 65.59 113
2481,1087,5 4 13,40,925521,127.24 61.64 118
2482,1103,10 1 14,40,925337,131.19 59.27 119
2483,1121,15 2 8,40,925333,135.14 60.06 114
2484,1073,1 11 4,40,925178,124.08 67.18 111
2485,1086,5 6 9,40,925119,127.24 63.22 115
2486,1078,2 12 2,40,925051,124.87 67.97 109
2487,1075,2 12 1,40,925051,124.87 67.97 109
2488,1112,12 2 11,40,925049,132.77 60.06 116
2489,1109,12 2 10,40,925049,132.77 60.06 116
2490,1079,3 7 9,40,925047,125.66 64.01 115
2491,1094,7 3 13,40,925005,128.82 60.85 118
2492,1093,7 5 9,40,924903,128.82 62.43 115
2493,1112,12 4 7,40,924839,132.77 61.64 113
2494,1108,12 4 6,40,924839,132.77 61.64 113
2495,1071,0 10 7,40,924839,123.29 66.39 113
2496,1067,0 10 6,40,924839,123.29 66.39 113
2497,1121,15 0 12,40,924693,135.14 58.48 117
2498,1120,15 4 4,40,924693,135.14 61.64 111
2499,1072,1 8 9,40,924688,124.08 64.8 115
2500,1099,9 4 9,40,924400,130.4 61.64 115
2501,1100,9 2 13,40,924194,130.4 60.06 118
2502,1109,12 0 14,40,923999,132.77 58.48 119
2503,1071,0 13 2,40,923962,123.29 68.76 109
2504,1067,0 13 1,40,923962,123.29 68.76 109
2505,1097,8 8 3,40,923919,129.61 64.8 110
2506,1118,14 3 7,40,923851,134.35 60.85 113
2507,1114,14 3 6,40,923851,134.35 60.85 113
2508,1104,10 7 3,40,923782,131.19 64.01 110
2509,1090,6 9 3,40,923782,128.03 65.59 110
2510,1098,9 9 0,40,923782,130.4 65.59 108
2511,1118,14 1 11,40,923745,134.35 59.27 116
2512,1114,14 1 10,40,923745,134.35 59.27 116
2513,1105,11 8 0,40,923715,131.98 64.8 108
2514,1074,2 4 15,40,923670,124.87 61.64 120
2515,1067,0 5 15,40,923670,123.29 62.43 120
2516,1084,4 5 12,40,923670,126.45 62.43 117
2517,1077,2 6 12,40,923670,124.87 63.22 117
2518,1105,11 3 9,40,923610,131.98 60.85 115
2519,1091,7 7 5,40,923580,128.82 64.01 112
2520,1092,7 10 0,40,923580,128.82 66.39 108
2521,1085,5 8 5,40,923510,127.24 64.8 112
2522,1090,6 4 12,40,923377,128.03 61.64 117
2523,1070,0 7 12,40,923377,123.29 64.01 117
2524,1111,13 7 0,40,923377,133.56 64.01 108
2525,1081,4 3 15,40,923370,126.45 60.85 120
2526,1098,9 6 5,40,923370,130.4 63.22 112
2527,1110,12 6 3,40,923370,132.77 63.22 110
2528,1083,4 10 3,40,923370,126.45 66.39 110
2529,1078,3 9 5,40,923160,125.66 65.59 112
2530,1085,5 11 0,40,923108,127.24 67.18 108
2531,1106,11 1 13,40,923089,131.98 59.27 118
2532,1104,11 5 5,40,922880,131.98 62.43 112
2533,1097,8 3 12,40,922793,129.61 60.85 117
2534,1087,6 2 15,40,922770,128.03 60.06 120
2535,1089,6 6 8,40,922770,128.03 63.22 114
2536,1083,4 7 8,40,922770,126.45 64.01 114
2537,1118,15 6 0,40,922770,135.14 63.22 108
2538,1116,14 5 3,40,922683,134.35 62.43 110
2539,1076,2 11 3,40,922683,124.87 67.18 110
2540,1111,13 2 9,40,922533,133.56 60.06 115
2541,1070,1 10 5,40,922530,124.08 66.39 112
2542,1096,8 5 8,40,922485,129.61 62.43 114
