rank,cp,ivs,maxlevel,stat-product,stats
3089,1488,10 6 2,27,1851774,119.39 116.62 133
3090,1474,6 10 3,27,1851774,116.62 119.39 133
3091,1484,15 13 12,25,1851753,118.22 116.89 134
3092,1481,15 13 11,25,1851753,118.22 116.89 134
3093,1476,13 15 12,25,1851753,116.89 118.22 134
3094,1472,13 15 11,25,1851753,116.89 118.22 134
3095,1487,14 8 13,25.5,1851696,118.73 114.68 136
3096,1484,14 8 12,25.5,1851696,118.73 114.68 136
3097,1486,8 0 6,27.5,1851628,119.09 113.49 137
3098,1484,12 3 15,26,1851622,118.52 112.39 139
3099,1480,8 3 8,27,1851621,118 114.53 137
3100,1489,11 2 12,26.5,1851603,118.97 112.78 138
3101,1485,11 2 11,26.5,1851603,118.97 112.78 138
3102,1497,15 5 9,26,1851518,120.57 113.75 135
3103,1496,11 5 3,27,1851453,120.09 115.92 133
3104,1492,11 5 2,27,1851453,120.09 115.92 133
3105,1497,14 4 5,26.5,1851418,121.03 114.16 134
3106,1491,15 7 13,25.5,1851263,119.4 114 136
3107,1488,15 7 12,25.5,1851263,119.4 114 136
3108,1484,9 2 8,27,1851225,118.7 113.84 137
3109,1500,12 4 3,27,1851005,120.78 115.23 133
3110,1496,12 4 2,27,1851005,120.78 115.23 133
3111,1488,13 2 15,26,1850977,119.2 111.71 139
3112,1493,12 1 12,26.5,1850950,119.66 112.09 138
3113,1489,12 1 11,26.5,1850950,119.66 112.09 138
3114,1487,13 12 3,26,1850815,119.2 118.52 131
3115,1483,12 13 3,26,1850815,118.52 119.2 131
3116,1488,10 1 8,27,1850697,119.39 113.15 137
3117,1492,14 11 3,26,1850693,119.89 117.84 131
3118,1479,11 14 3,26,1850693,117.84 119.89 131
3119,1491,12 11 0,26.5,1850621,119.66 118.97 130
3120,1487,11 12 0,26.5,1850621,118.97 119.66 130
3121,1496,13 10 0,26.5,1850498,120.34 118.28 130
3122,1483,10 13 0,26.5,1850498,118.28 120.34 130
3123,1496,15 10 3,26,1850450,120.57 117.16 131
3124,1475,10 15 3,26,1850450,117.16 120.57 131
3125,1500,13 3 2,27,1850428,121.48 114.53 133
3126,1473,9 7 14,26,1850403,116.48 115.12 138
3127,1473,8 6 10,26.5,1850366,116.91 115.53 137
3128,1474,5 4 5,27.5,1850260,116.99 116.29 136
3129,1500,14 9 0,26.5,1850252,121.03 117.59 130
3130,1478,9 14 0,26.5,1850252,117.59 121.03 130
3131,1477,10 6 14,26,1850211,117.16 114.44 138
3132,1473,10 6 13,26,1850211,117.16 114.44 138
3133,1492,14 1 15,26,1850203,119.89 111.03 139
3134,1477,9 5 10,26.5,1850172,117.59 114.84 137
3135,1497,13 0 12,26.5,1850167,120.34 111.4 138
3136,1493,13 0 11,26.5,1850167,120.34 111.4 138
3137,1478,6 3 5,27.5,1850127,117.69 115.59 136
3138,1487,14 13 7,25.5,1850094,118.73 118.05 132
3139,1483,14 13 6,25.5,1850094,118.73 118.05 132
3140,1482,13 14 7,25.5,1850094,118.05 118.73 132
3141,1479,13 14 6,25.5,1850094,118.05 118.73 132
3142,1475,4 2 3,28,1850066,117.34 115.93 136
3143,1481,11 10 8,26,1850051,117.84 117.16 134
3144,1477,11 10 7,26,1850051,117.84 117.16 134
3145,1477,10 11 8,26,1850051,117.16 117.84 134
3146,1473,10 11 7,26,1850051,117.16 117.84 134
3147,1492,11 0 8,27,1850036,120.09 112.45 137
3148,1491,15 12 7,25.5,1849974,119.4 117.38 132
3149,1487,15 12 6,25.5,1849974,119.4 117.38 132
3150,1478,12 15 7,25.5,1849974,117.38 119.4 132
3151,1474,12 15 6,25.5,1849974,117.38 119.4 132
3152,1481,10 9 4,26.5,1849929,118.28 117.59 133
3153,1477,9 10 4,26.5,1849929,117.59 118.28 133
3154,1485,12 9 8,26,1849927,118.52 116.48 134
3155,1481,12 9 7,26,1849927,118.52 116.48 134
3156,1472,9 12 8,26,1849927,116.48 118.52 134
3157,1481,11 5 14,26,1849891,117.84 113.75 138
3158,1477,11 5 13,26,1849891,117.84 113.75 138
3159,1474,8 15 0,26.5,1849884,116.91 121.72 130
3160,1480,5 1 3,28,1849862,118.05 115.22 136
3161,1483,7 2 5,27.5,1849860,118.39 114.89 136
3162,1482,10 4 10,26.5,1849848,118.28 114.16 137
3163,1485,11 8 4,26.5,1849803,118.97 116.91 133
3164,1489,13 8 8,26,1849678,119.2 115.8 134
3165,1485,13 8 7,26,1849678,119.2 115.8 134
3166,1489,12 7 4,26.5,1849552,119.66 116.22 133
3167,1484,6 0 3,28,1849523,118.76 114.52 136
3168,1487,8 1 5,27.5,1849459,119.09 114.19 136
3169,1485,12 4 14,26,1849442,118.52 113.07 138
3170,1482,12 4 13,26,1849442,118.52 113.07 138
3171,1476,7 5 7,27,1849442,117.31 115.92 136
3172,1486,11 3 10,26.5,1849394,118.97 113.47 137
3173,1493,14 7 8,26,1849305,119.89 115.12 134
3174,1490,14 7 7,26,1849305,119.89 115.12 134
3175,1496,15 0 15,26,1849300,120.57 110.35 139
3176,1476,12 11 11,25.5,1849262,117.38 116.7 135
3177,1472,11 12 11,25.5,1849262,116.7 117.38 135
3178,1481,8 4 7,27,1849245,118 115.23 136
3179,1477,8 4 6,27,1849245,118 115.23 136
3180,1494,13 6 4,26.5,1849174,120.34 115.53 133
3181,1474,15 15 15,24.5,1849146,117.04 117.04 135
3182,1480,13 10 11,25.5,1849139,118.05 116.03 135
3183,1475,2 1 2,28.5,1849078,116.96 116.25 136
3184,1480,3 0 2,28.5,1848940,117.67 115.53 136
3185,1476,3 0 1,28.5,1848940,117.67 115.53 136
3186,1491,9 0 5,27.5,1848925,119.79 113.49 136
3187,1485,9 3 7,27,1848918,118.7 114.53 136
3188,1481,9 3 6,27,1848918,118.7 114.53 136
3189,1484,9 8 1,27,1848918,118.7 118 132
3190,1480,8 9 1,27,1848918,118 118.7 132
3191,1484,14 9 11,25.5,1848893,118.73 115.35 135
3192,1489,13 3 14,26,1848866,119.2 112.39 138
3193,1486,13 3 13,26,1848866,119.2 112.39 138
3194,1490,12 2 10,26.5,1848811,119.66 112.78 137
3195,1497,15 6 8,26,1848808,120.57 114.44 134
3196,1494,15 6 7,26,1848808,120.57 114.44 134
3197,1488,10 7 1,27,1848790,119.39 117.31 132
3198,1475,7 10 1,27,1848790,117.31 119.39 132
3199,1498,14 5 4,26.5,1848671,121.03 114.84 133
3200,1493,11 6 1,27,1848536,120.09 116.62 132
3201,1488,15 8 11,25.5,1848524,119.4 114.68 135
3202,1489,10 2 7,27,1848459,119.39 113.84 136
3203,1485,10 2 6,27,1848459,119.39 113.84 136
3204,1481,15 14 10,25,1848437,118.22 117.56 133
3205,1477,14 15 10,25,1848437,117.56 118.22 133
3206,1493,14 2 14,26,1848162,119.89 111.71 138
3207,1490,14 2 13,26,1848162,119.89 111.71 138
3208,1497,12 5 1,27,1848154,120.78 115.92 132
3209,1494,13 1 10,26.5,1848098,120.34 112.09 137
3210,1493,11 1 7,27,1847869,120.09 113.15 136
3211,1489,11 1 6,27,1847869,120.09 113.15 136
3212,1474,8 7 9,26.5,1847793,116.91 116.22 136
3213,1474,10 7 12,26,1847737,117.16 115.12 137
3214,1475,5 5 4,27.5,1847719,116.99 116.99 135
3215,1478,9 6 9,26.5,1847665,117.59 115.53 136
3216,1474,9 6 8,26.5,1847665,117.59 115.53 136
3217,1476,4 3 2,28,1847661,117.34 116.64 135
3218,1479,6 4 4,27.5,1847653,117.69 116.29 135
3219,1475,6 4 3,27.5,1847653,117.69 116.29 135
3220,1474,13 12 15,25,1847537,116.89 116.22 136
3221,1480,5 2 2,28,1847526,118.05 115.93 135
3222,1476,5 2 1,28,1847526,118.05 115.93 135
3223,1478,11 6 12,26,1847483,117.84 114.44 137
3224,1483,7 3 4,27.5,1847454,118.39 115.59 135
3225,1480,7 3 3,27.5,1847454,118.39 115.59 135
3226,1478,14 11 15,25,1847416,117.56 115.55 136
3227,1475,14 11 14,25,1847416,117.56 115.55 136
3228,1482,10 5 9,26.5,1847407,118.28 114.84 136
3229,1479,10 5 8,26.5,1847407,118.28 114.84 136
3230,1497,15 1 14,26,1847329,120.57 111.03 138
3231,1493,15 1 13,26,1847329,120.57 111.03 138
3232,1498,14 0 10,26.5,1847256,121.03 111.4 137
3233,1485,6 1 2,28,1847256,118.76 115.22 135
3234,1481,6 1 1,28,1847256,118.76 115.22 135
3235,1488,13 13 2,26,1847242,119.2 119.2 130
3236,1484,13 13 1,26,1847242,119.2 119.2 130
3237,1492,14 12 2,26,1847182,119.89 118.52 130
3238,1488,14 12 1,26,1847182,119.89 118.52 130
3239,1484,12 14 2,26,1847182,118.52 119.89 130
3240,1480,12 14 1,26,1847182,118.52 119.89 130
3241,1482,15 10 15,25,1847173,118.22 114.88 136
3242,1479,15 10 14,25,1847173,118.22 114.88 136
3243,1497,12 0 7,27,1847148,120.78 112.45 136
3244,1493,12 0 6,27,1847148,120.78 112.45 136
3245,1488,8 2 4,27.5,1847123,119.09 114.89 135
3246,1484,8 2 3,27.5,1847123,119.09 114.89 135
3247,1482,12 5 12,26,1847101,118.52 113.75 137
3248,1486,11 4 9,26.5,1847022,118.97 114.16 136
3249,1483,11 4 8,26.5,1847022,118.97 114.16 136
3250,1496,15 11 2,26,1847001,120.57 117.84 130
3251,1492,15 11 1,26,1847001,120.57 117.84 130
3252,1479,11 15 2,26,1847001,117.84 120.57 130
3253,1475,11 15 1,26,1847001,117.84 120.57 130
3254,1478,11 11 6,26,1846921,117.84 117.84 133
3255,1482,12 10 6,26,1846859,118.52 117.16 133
3256,1473,10 12 6,26,1846859,117.16 118.52 133
3257,1489,7 0 2,28,1846851,119.46 114.52 135
3258,1485,7 0 1,28,1846851,119.46 114.52 135
3259,1476,7 0 13,27,1846836,117.31 112.45 140
3260,1473,7 6 5,27,1846836,117.31 116.62 135
3261,1482,10 10 3,26.5,1846757,118.28 118.28 132
3262,1478,10 10 2,26.5,1846757,118.28 118.28 132
3263,1478,8 5 5,27,1846706,118 115.92 135
3264,1486,11 9 3,26.5,1846694,118.97 117.59 132
3265,1482,11 9 2,26.5,1846694,118.97 117.59 132
3266,1477,9 11 3,26.5,1846694,117.59 118.97 132
3267,1473,9 11 2,26.5,1846694,117.59 118.97 132
3268,1476,3 1 0,28.5,1846674,117.67 116.25 135
3269,1486,13 9 6,26,1846674,119.2 116.48 133
3270,1492,9 1 4,27.5,1846659,119.79 114.19 135
3271,1488,9 1 3,27.5,1846659,119.79 114.19 135
3272,1473,12 7 15,25.5,1846649,117.38 114 138
3273,1486,13 4 12,26,1846593,119.2 113.07 137
3274,1483,14 14 5,25.5,1846570,118.73 118.73 131
3275,1487,15 13 5,25.5,1846511,119.4 118.05 131
3276,1479,13 15 5,25.5,1846511,118.05 119.4 131
3277,1491,12 3 9,26.5,1846507,119.66 113.47 136
3278,1487,12 3 8,26.5,1846507,119.66 113.47 136
3279,1490,12 8 3,26.5,1846507,119.66 116.91 132
3280,1486,12 8 2,26.5,1846507,119.66 116.91 132
3281,1473,8 12 3,26.5,1846507,116.91 119.66 132
3282,1481,4 0 0,28.5,1846468,118.39 115.53 135
3283,1482,9 4 5,27,1846446,118.7 115.23 135
3284,1490,14 8 6,26,1846365,119.89 115.8 133
3285,1477,13 6 15,25.5,1846272,118.05 113.33 138
3286,1494,13 7 3,26.5,1846195,120.34 116.22 132
3287,1490,13 7 2,26.5,1846195,120.34 116.22 132
3288,1477,12 12 10,25.5,1846174,117.38 117.38 134
3289,1473,12 12 9,25.5,1846174,117.38 117.38 134
3290,1481,13 11 10,25.5,1846113,118.05 116.7 134
3291,1477,13 11 9,25.5,1846113,118.05 116.7 134
3292,1472,11 13 10,25.5,1846113,116.7 118.05 134
3293,1496,10 0 4,27.5,1846063,120.49 113.49 135
3294,1492,10 0 3,27.5,1846063,120.49 113.49 135
3295,1486,10 3 5,27,1846055,119.39 114.53 135
3296,1490,14 3 12,26,1845957,119.89 112.39 137
3297,1494,15 7 6,26,1845933,120.57 115.12 133
3298,1485,14 10 10,25.5,1845930,118.73 116.03 134
3299,1481,14 10 9,25.5,1845930,118.73 116.03 134
3300,1474,8 2 15,26.5,1845864,116.91 112.78 140
3301,1495,13 2 9,26.5,1845864,120.34 112.78 136
3302,1491,13 2 8,26.5,1845864,120.34 112.78 136
3303,1481,14 5 15,25.5,1845770,118.73 112.66 138
3304,1498,14 6 3,26.5,1845758,121.03 115.53 132
3305,1494,14 6 2,26.5,1845758,121.03 115.53 132
3306,1485,9 9 0,27,1845704,118.7 118.7 131
3307,1489,10 8 0,27,1845641,119.39 118 131
3308,1480,8 10 0,27,1845641,118 119.39 131
3309,1489,15 9 10,25.5,1845625,119.4 115.35 134
3310,1485,15 9 9,25.5,1845625,119.4 115.35 134
3311,1490,11 2 5,27,1845535,120.09 113.84 135
3312,1476,7 11 0,27,1845452,117.31 120.09 131
3313,1493,11 7 0,27,1845452,120.09 117.31 131
3314,1478,9 1 15,26.5,1845400,117.59 112.09 140
3315,1474,9 1 14,26.5,1845400,117.59 112.09 140
3316,1498,15 5 2,26.5,1845196,121.72 114.84 132
3317,1494,15 2 12,26,1845194,120.57 111.71 137
3318,1485,15 4 15,25.5,1845142,119.4 111.98 138
3319,1497,12 6 0,27,1845136,120.78 116.62 131
3320,1475,10 8 11,26,1845103,117.16 115.8 136
3321,1499,14 1 9,26.5,1845092,121.03 112.09 136
3322,1495,14 1 8,26.5,1845092,121.03 112.09 136
3323,1477,5 3 0,28,1845022,118.05 116.64 134
3324,1476,6 5 2,27.5,1845015,117.69 116.99 134
3325,1475,9 7 7,26.5,1844996,117.59 116.22 135
3326,1473,7 1 11,27,1844963,117.31 113.15 139
3327,1482,15 15 9,25,1844962,118.22 118.22 132
3328,1478,15 15 8,25,1844962,118.22 118.22 132
3329,1479,11 7 11,26,1844914,117.84 115.12 136
3330,1475,11 7 10,26,1844914,117.84 115.12 136
3331,1494,12 1 5,27,1844885,120.78 113.15 135
3332,1480,7 4 2,27.5,1844883,118.39 116.29 134
3333,1481,6 2 0,28,1844822,118.76 115.93 134
3334,1482,10 0 15,26.5,1844805,118.28 111.4 140
3335,1478,10 0 14,26.5,1844805,118.28 111.4 140
3336,1479,10 6 7,26.5,1844805,118.28 115.53 135
3337,1484,8 3 2,27.5,1844620,119.09 115.59 134
3338,1483,12 6 11,26,1844598,118.52 114.44 136
3339,1479,12 6 10,26,1844598,118.52 114.44 136
3340,1478,8 0 11,27,1844494,118 112.45 139
3341,1486,7 1 0,28,1844487,119.46 115.22 134
3342,1483,11 5 7,26.5,1844485,118.97 114.84 135
3343,1475,14 12 13,25,1844432,117.56 116.22 135
3344,1479,15 11 13,25,1844251,118.22 115.55 135
3345,1489,9 2 2,27.5,1844226,119.79 114.89 134
3346,1499,15 0 8,26.5,1844192,121.72 111.4 136
3347,1487,13 5 11,26,1844157,119.2 113.75 136
3348,1483,13 5 10,26,1844157,119.2 113.75 136
3349,1474,12 8 14,25.5,1844115,117.38 114.68 137
3350,1498,13 0 5,27,1844104,121.48 112.45 135
3351,1474,7 7 4,27,1844067,117.31 117.31 134
3352,1488,12 4 7,26.5,1844038,119.66 114.16 135
3353,1490,8 0 0,28,1844018,120.17 114.52 134
3354,1478,8 6 4,27,1844003,118 116.62 134
3355,1483,9 5 4,27,1843809,118.7 115.92 134
3356,1478,13 7 14,25.5,1843803,118.05 114 137
3357,1493,10 1 2,27.5,1843700,120.49 114.19 134
3358,1482,12 11 5,26,1843630,118.52 117.84 132
3359,1479,12 11 4,26,1843630,118.52 117.84 132
3360,1478,11 12 5,26,1843630,117.84 118.52 132
3361,1474,11 12 4,26,1843630,117.84 118.52 132
3362,1491,14 4 11,26,1843589,119.89 113.07 136
3363,1487,14 4 10,26,1843589,119.89 113.07 136
3364,1487,13 10 5,26,1843507,119.2 117.16 132
3365,1483,13 10 4,26,1843507,119.2 117.16 132
3366,1474,10 13 5,26,1843507,117.16 119.2 132
3367,1489,14 13 0,26,1843507,119.89 119.2 129
3368,1484,13 14 0,26,1843507,119.2 119.89 129
3369,1487,10 4 4,27,1843486,119.39 115.23 134
3370,1492,13 3 7,26.5,1843464,120.34 113.47 135
3371,1475,9 2 13,26.5,1843460,117.59 112.78 139
3372,1482,11 10 1,26.5,1843422,118.97 118.28 131
3373,1478,10 11 1,26.5,1843422,118.28 118.97 131
3374,1493,15 12 0,26,1843387,120.57 118.52 129
3375,1480,12 15 0,26,1843387,118.52 120.57 129
3376,1482,14 6 14,25.5,1843367,118.73 113.33 137
3377,1487,12 9 1,26.5,1843298,119.66 117.59 131
3378,1474,9 12 1,26.5,1843298,117.59 119.66 131
3379,1491,14 9 5,26,1843262,119.89 116.48 132
3380,1487,14 9 4,26,1843262,119.89 116.48 132
3381,1476,6 0 8,27.5,1843201,117.69 113.49 138
3382,1491,13 8 1,26.5,1843050,120.34 116.91 131
3383,1497,11 0 2,27.5,1843042,121.19 113.49 134
3384,1491,11 3 4,27,1843034,120.09 114.53 134
3385,1479,10 1 13,26.5,1842934,118.28 112.09 139
3386,1474,7 2 10,27,1842927,117.31 113.84 138
3387,1478,13 12 8,25.5,1842927,118.05 117.38 133
3388,1473,12 13 8,25.5,1842927,117.38 118.05 133
3389,1495,15 3 11,26,1842895,120.57 112.39 136
3390,1491,15 3 10,26,1842895,120.57 112.39 136
3391,1495,15 8 5,26,1842895,120.57 115.8 132
3392,1491,15 8 4,26,1842895,120.57 115.8 132
3393,1488,15 14 4,25.5,1842886,119.4 118.73 130
3394,1484,15 14 3,25.5,1842886,119.4 118.73 130
3395,1484,14 15 4,25.5,1842886,118.73 119.4 130
3396,1480,14 15 3,25.5,1842886,118.73 119.4 130
3397,1486,15 5 14,25.5,1842806,119.4 112.66 137
3398,1482,14 11 8,25.5,1842806,118.73 116.7 133
3399,1496,14 2 7,26.5,1842762,121.03 112.78 135
3400,1495,14 7 1,26.5,1842678,121.03 116.22 131
3401,1486,15 10 8,25.5,1842564,119.4 116.03 133
3402,1478,8 1 10,27,1842528,118 113.15 138
3403,1475,8 1 9,27,1842528,118 113.15 138
3404,1495,12 2 4,27,1842453,120.78 113.84 134
3405,1483,11 0 13,26.5,1842276,118.97 111.4 139
3406,1476,6 6 1,27.5,1842212,117.69 117.69 133
3407,1476,11 8 9,26,1842185,117.84 115.8 135
3408,1499,15 6 1,26.5,1842183,121.72 115.53 131
3409,1476,9 8 6,26.5,1842166,117.59 116.91 134
3410,1481,7 5 1,27.5,1842146,118.39 116.99 133
3411,1477,7 5 0,27.5,1842146,118.39 116.99 133
3412,1480,10 7 6,26.5,1842039,118.28 116.22 134
3413,1476,10 7 5,26.5,1842039,118.28 116.22 134
3414,1483,9 0 10,27,1841997,118.7 112.45 138
3415,1479,9 0 9,27,1841997,118.7 112.45 138
3416,1485,8 4 1,27.5,1841951,119.09 116.29 133
3417,1481,8 4 0,27.5,1841951,119.09 116.29 133
3418,1480,12 7 9,26,1841934,118.52 115.12 135
3419,1499,15 1 7,26.5,1841932,121.72 112.09 135
3420,1484,11 6 6,26.5,1841785,118.97 115.53 134
3421,1480,11 6 5,26.5,1841785,118.97 115.53 134
3422,1499,13 1 4,27,1841743,121.48 113.15 134
3423,1489,9 3 1,27.5,1841624,119.79 115.59 133
3424,1485,9 3 0,27.5,1841624,119.79 115.59 133
3425,1484,13 6 9,26,1841558,119.2 114.44 135
3426,1475,12 9 13,25.5,1841423,117.38 115.35 136
3427,1488,12 5 6,26.5,1841405,119.66 114.84 134
3428,1484,12 5 5,26.5,1841405,119.66 114.84 134
3429,1476,9 3 12,26.5,1841357,117.59 113.47 138
3430,1476,14 13 12,25,1841291,117.56 116.89 134
3431,1472,14 13 11,25,1841291,117.56 116.89 134
3432,1472,13 14 12,25,1841291,116.89 117.56 134
3433,1479,13 8 13,25.5,1841175,118.05 114.68 136
3434,1475,13 8 12,25.5,1841175,118.05 114.68 136
3435,1480,15 12 12,25,1841172,118.22 116.22 134
3436,1476,15 12 11,25,1841172,118.22 116.22 134
3437,1493,10 2 1,27.5,1841167,120.49 114.89 133
3438,1490,10 2 0,27.5,1841167,120.49 114.89 133
3439,1474,7 8 3,27,1841136,117.31 118 133
3440,1479,8 7 3,27,1841136,118 117.31 133
3441,1475,8 7 2,27,1841136,118 117.31 133
3442,1488,14 5 9,26,1841057,119.89 113.75 135
3443,1483,9 6 3,27,1841008,118.7 116.62 133
3444,1479,9 6 2,27,1841008,118.7 116.62 133
3445,1476,11 3 15,26,1840981,117.84 112.39 139
3446,1480,10 2 12,26.5,1840900,118.28 112.78 138
3447,1476,10 2 11,26.5,1840900,118.28 112.78 138
3448,1492,13 4 6,26.5,1840898,120.34 114.16 134
3449,1488,13 4 5,26.5,1840898,120.34 114.16 134
3450,1483,14 7 13,25.5,1840804,118.73 114 136
3451,1479,14 7 12,25.5,1840804,118.73 114 136
3452,1487,10 5 3,27,1840751,119.39 115.92 133
3453,1484,10 5 2,27,1840751,119.39 115.92 133
3454,1477,7 0 6,27.5,1840736,118.39 113.49 137
3455,1498,11 1 1,27.5,1840580,121.19 114.19 133
3456,1494,11 1 0,27.5,1840580,121.19 114.19 133
3457,1492,15 4 9,26,1840431,120.57 113.07 135
3458,1480,12 2 15,26,1840400,118.52 111.71 139
3459,1476,8 2 8,27,1840399,118 113.84 137
3460,1492,11 4 3,27,1840367,120.09 115.23 133
3461,1488,11 4 2,27,1840367,120.09 115.23 133
3462,1484,11 1 12,26.5,1840313,118.97 112.09 138
3463,1480,11 1 11,26.5,1840313,118.97 112.09 138
3464,1487,15 6 13,25.5,1840309,119.4 113.33 136
3465,1483,15 6 12,25.5,1840309,119.4 113.33 136
3466,1496,14 3 6,26.5,1840265,121.03 113.47 134
3467,1492,14 3 5,26.5,1840265,121.03 113.47 134
3468,1479,12 12 3,26,1840239,118.52 118.52 131
3469,1483,13 11 3,26,1840178,119.2 117.84 131
3470,1475,11 13 3,26,1840178,117.84 119.2 131
3471,1487,14 10 3,26,1839996,119.89 117.16 131
3472,1483,11 11 0,26.5,1839986,118.97 118.97 130
3473,1480,9 1 8,27,1839937,118.7 113.15 137
3474,1487,12 10 0,26.5,1839924,119.66 118.28 130
3475,1478,10 12 0,26.5,1839924,118.28 119.66 130
3476,1498,12 0 0,27.5,1839862,121.89 113.49 133
3477,1496,12 3 3,27,1839854,120.78 114.53 133
3478,1492,12 3 2,27,1839854,120.78 114.53 133
3479,1491,13 9 0,26.5,1839740,120.34 117.59 130
3480,1474,9 13 0,26.5,1839740,117.59 120.34 130
3481,1491,15 9 3,26,1839692,120.57 116.48 131
3482,1484,13 1 15,26,1839691,119.2 111.03 139
3483,1488,12 0 12,26.5,1839595,119.66 111.4 138
3484,1484,12 0 11,26.5,1839595,119.66 111.4 138
3485,1478,13 13 7,25.5,1839583,118.05 118.05 132
3486,1474,13 13 6,25.5,1839583,118.05 118.05 132
3487,1482,14 12 7,25.5,1839522,118.73 117.38 132
3488,1479,14 12 6,25.5,1839522,118.73 117.38 132
3489,1474,12 14 7,25.5,1839522,117.38 118.73 132
3490,1500,15 2 6,26.5,1839504,121.72 112.78 134
3491,1496,15 2 5,26.5,1839504,121.72 112.78 134
3492,1495,14 8 0,26.5,1839432,121.03 116.91 130
3493,1472,10 10 8,26,1839357,117.16 117.16 134
3494,1484,10 0 8,27,1839343,119.39 112.45 137
3495,1486,15 11 7,25.5,1839342,119.4 116.7 132
3496,1483,15 11 6,25.5,1839342,119.4 116.7 132
3497,1477,11 9 8,26,1839295,117.84 116.48 134
3498,1473,11 9 7,26,1839295,117.84 116.48 134
3499,1500,13 2 3,27,1839213,121.48 113.84 133
3500,1496,13 2 2,27,1839213,121.48 113.84 133
3501,1473,10 5 14,26,1839198,117.16 113.75 138
3502,1477,10 8 4,26.5,1839111,118.28 116.91 133
3503,1481,12 8 8,26,1839109,118.52 115.8 134
3504,1477,12 8 7,26,1839109,118.52 115.8 134
3505,1484,15 15 2,25.5,1839101,119.4 119.4 129
3506,1473,9 4 10,26.5,1839093,117.59 114.16 137
3507,1499,15 7 0,26.5,1839002,121.72 116.22 130
3508,1481,11 7 4,26.5,1838922,118.97 116.22 133
3509,1474,6 2 5,27.5,1838914,117.69 114.89 136
3510,1488,14 0 15,26,1838852,119.89 110.35 139
3511,1477,11 4 14,26,1838813,117.84 113.07 138
3512,1473,11 4 13,26,1838813,117.84 113.07 138
3513,1485,13 7 8,26,1838798,119.2 115.12 134
3514,1481,13 7 7,26,1838798,119.2 115.12 134
3515,1477,10 3 10,26.5,1838704,118.28 113.47 137
3516,1485,12 6 4,26.5,1838608,119.66 115.53 133
3517,1478,7 1 5,27.5,1838580,118.39 114.19 136
3518,1472,12 10 11,25.5,1838572,117.38 116.03 135
3519,1475,5 0 3,28,1838514,118.05 114.52 136
3520,1500,14 1 2,27,1838444,122.17 113.15 133
3521,1476,13 9 11,25.5,1838388,118.05 115.35 135
3522,1489,14 6 8,26,1838362,119.89 114.44 134
3523,1485,14 6 7,26,1838362,119.89 114.44 134
3524,1481,12 3 14,26,1838301,118.52 112.39 138
3525,1477,12 3 13,26,1838301,118.52 112.39 138
3526,1481,11 2 10,26.5,1838186,118.97 112.78 137
3527,1489,13 5 4,26.5,1838167,120.34 114.84 133
3528,1482,8 0 5,27.5,1838113,119.09 113.49 136
3529,1476,8 3 7,27,1838105,118 114.53 136
3530,1476,8 8 1,27,1838105,118 118 132
3531,1480,14 8 11,25.5,1838081,118.73 114.68 135
3532,1480,9 7 1,27,1838042,118.7 117.31 132
3533,1473,14 14 10,25,1837993,117.56 117.56 133
3534,1477,15 13 10,25,1837934,118.22 116.89 133
3535,1484,10 6 1,27,1837851,119.39 116.62 132
3536,1493,15 5 8,26,1837803,120.57 113.75 134
3537,1489,15 5 7,26,1837803,120.57 113.75 134
3538,1480,9 2 7,27,1837712,118.7 113.84 136
3539,1477,9 2 6,27,1837712,118.7 113.84 136
3540,1485,13 2 14,26,1837661,119.2 111.71 138
3541,1481,13 2 13,26,1837661,119.2 111.71 138
3542,1484,15 7 11,25.5,1837651,119.4 114 135
3543,1493,14 4 4,26.5,1837601,121.03 114.16 133
3544,1485,12 1 10,26.5,1837538,119.66 112.09 137
3545,1488,11 5 1,27,1837533,120.09 115.92 132
3546,1485,10 1 7,27,1837188,119.39 113.15 136
3547,1481,10 1 6,27,1837188,119.39 113.15 136
3548,1492,12 4 1,27,1837088,120.78 115.23 132
3549,1497,15 3 4,26.5,1836909,121.72 113.47 133
3550,1489,14 1 14,26,1836893,119.89 111.03 138
3551,1485,14 1 13,26,1836893,119.89 111.03 138
3552,1489,13 0 10,26.5,1836760,120.34 111.4 137
3553,1474,14 10 15,25,1836737,117.56 114.88 136
3554,1484,13 12 2,26,1836687,119.2 118.52 130
3555,1480,13 12 1,26,1836687,119.2 118.52 130
3556,1479,12 13 2,26,1836687,118.52 119.2 130
3557,1476,12 13 1,26,1836687,118.52 119.2 130
3558,1474,9 5 9,26.5,1836667,117.59 114.84 136
3559,1488,14 11 2,26,1836566,119.89 117.84 130
3560,1484,14 11 1,26,1836566,119.89 117.84 130
3561,1475,11 14 2,26,1836566,117.84 119.89 130
3562,1489,11 0 7,27,1836532,120.09 112.45 136
3563,1485,11 0 6,27,1836532,120.09 112.45 136
3564,1475,6 3 4,27.5,1836523,117.69 115.59 135
3565,1496,13 3 1,27,1836515,121.48 114.53 132
3566,1474,11 5 12,26,1836486,117.84 113.75 137
3567,1478,15 9 15,25,1836434,118.22 114.22 136
3568,1474,15 9 14,25,1836434,118.22 114.22 136
3569,1478,10 4 9,26.5,1836345,118.28 114.16 136
3570,1474,10 4 8,26.5,1836345,118.28 114.16 136
3571,1492,15 10 2,26,1836325,120.57 117.16 130
3572,1488,15 10 1,26,1836325,120.57 117.16 130
