rank,cp,ivs,maxlevel,stat-product,stats
1650,576,7 14 1,40,464589,71.13 68.76 95
1651,583,9 4 14,40,464570,72.71 60.85 105
1652,581,9 4 13,40,464570,72.71 60.85 105
1653,566,4 10 11,40,464535,68.76 65.59 103
1654,553,0 14 11,40,464535,65.59 68.76 103
1655,583,9 13 0,40,464513,72.71 67.97 94
1656,592,12 3 11,40,464470,75.08 60.06 103
1657,576,7 8 10,40,464420,71.13 64.01 102
1658,599,14 0 14,40,464373,76.66 57.69 105
1659,596,14 0 13,40,464373,76.66 57.69 105
1660,579,8 13 1,40,464352,71.92 67.97 95
1661,569,5 15 2,40,464323,69.55 69.55 96
1662,583,9 7 9,40,464283,72.71 63.22 101
1663,581,9 7 8,40,464283,72.71 63.22 101
1664,572,6 14 2,40,464263,70.34 68.76 96
1665,599,14 6 4,40,464252,76.66 62.43 97
1666,597,14 6 3,40,464252,76.66 62.43 97
1667,569,5 9 11,40,464213,69.55 64.8 103
1668,595,13 6 5,40,464203,75.87 62.43 98
1669,600,15 6 2,40,464203,77.45 62.43 96
1670,586,10 12 0,40,464102,73.5 67.18 94
1671,575,7 13 2,40,464083,71.13 67.97 96
1672,591,12 6 6,40,464055,75.08 62.43 99
1673,588,11 3 12,40,464043,74.29 60.06 104
1674,582,9 12 1,40,463996,72.71 67.18 95
1675,595,13 0 15,40,463963,75.87 57.69 106
1676,579,8 4 15,40,463897,71.92 60.85 106
1677,570,5 14 4,40,463828,69.55 68.76 97
1678,568,5 14 3,40,463828,69.55 68.76 97
1679,567,4 15 4,40,463828,68.76 69.55 97
1680,565,4 15 3,40,463828,68.76 69.55 97
1681,588,11 6 7,40,463808,74.29 62.43 100
1682,559,2 11 12,40,463783,67.18 66.39 104
1683,555,1 12 12,40,463783,66.39 67.18 104
1684,579,8 7 10,40,463783,71.92 63.22 102
1685,578,8 12 2,40,463783,71.92 67.18 96
1686,572,6 8 11,40,463763,70.34 64.01 103
1687,574,6 13 4,40,463707,70.34 67.97 97
1688,571,6 13 3,40,463707,70.34 67.97 97
1689,562,3 10 12,40,463653,67.97 65.59 104
1690,552,0 13 12,40,463653,65.59 67.97 104
1691,602,15 2 9,40,463652,77.45 59.27 101
1692,599,15 2 8,40,463652,77.45 59.27 101
1693,589,11 11 0,40,463573,74.29 66.39 94
1694,586,10 3 14,40,463521,73.5 60.06 105
1695,583,10 3 13,40,463521,73.5 60.06 105
1696,585,10 11 1,40,463521,73.5 66.39 95
1697,598,14 2 10,40,463465,76.66 59.27 102
1698,577,7 12 4,40,463465,71.13 67.18 97
1699,574,7 12 3,40,463465,71.13 67.18 97
1700,586,10 6 9,40,463463,73.5 62.43 101
1701,584,10 6 8,40,463463,73.5 62.43 101
1702,565,4 9 12,40,463394,68.76 64.8 104
1703,581,9 11 2,40,463364,72.71 66.39 96
1704,566,4 14 5,40,463285,68.76 68.76 98
1705,569,5 13 5,40,463224,69.55 67.97 98
1706,563,3 15 5,40,463224,67.97 69.55 98
1707,594,13 2 11,40,463184,75.87 59.27 103
1708,575,7 7 11,40,463184,71.13 63.22 103
1709,598,14 5 5,40,463101,76.66 61.64 98
1710,601,15 5 4,40,463101,77.45 61.64 97
1711,599,15 5 3,40,463101,77.45 61.64 97
1712,580,8 11 4,40,463101,71.92 66.39 97
1713,577,8 11 3,40,463101,71.92 66.39 97
1714,572,6 12 5,40,463040,70.34 67.18 98
1715,582,9 6 10,40,463019,72.71 62.43 102
1716,568,5 8 12,40,463004,69.55 64.01 104
1717,594,13 5 6,40,463004,75.87 61.64 99
1718,588,11 10 1,40,462928,74.29 65.59 95
1719,592,12 10 0,40,462928,75.08 65.59 94
1720,582,9 3 15,40,462904,72.71 60.06 106
1721,584,10 10 2,40,462824,73.5 65.59 96
1722,590,12 2 12,40,462809,75.08 59.27 104
1723,590,12 5 7,40,462809,75.08 61.64 100
1724,556,1 11 14,40,462734,66.39 66.39 105
1725,554,1 11 13,40,462734,66.39 66.39 105
1726,575,7 11 5,40,462734,71.13 66.39 98
1727,559,2 10 14,40,462668,67.18 65.59 105
1728,557,2 10 13,40,462668,67.18 65.59 105
1729,553,0 12 14,40,462668,65.59 67.18 105
1730,551,0 12 13,40,462668,65.59 67.18 105
1731,565,4 13 6,40,462633,68.76 67.97 99
1732,562,3 14 6,40,462633,67.97 68.76 99
1733,582,9 10 4,40,462617,72.71 65.59 97
1734,580,9 10 3,40,462617,72.71 65.59 97
1735,588,11 5 9,40,462517,74.29 61.64 101
1736,586,11 5 8,40,462517,74.29 61.64 101
1737,568,5 12 6,40,462509,69.55 67.18 99
1738,559,2 15 6,40,462509,67.18 69.55 99
1739,571,6 7 12,40,462484,70.34 63.22 104
1740,578,8 6 11,40,462476,71.92 62.43 103
1741,563,3 9 14,40,462472,67.97 64.8 105
1742,560,3 9 13,40,462472,67.97 64.8 105
1743,588,11 2 14,40,462340,74.29 59.27 105
1744,586,11 2 13,40,462340,74.29 59.27 105
1745,578,8 10 5,40,462305,71.92 65.59 98
1746,571,6 11 6,40,462262,70.34 66.39 99
1747,591,12 9 1,40,462216,75.08 64.8 95
1748,587,11 9 2,40,462164,74.29 64.8 96
1749,594,13 9 0,40,462164,75.87 64.8 94
1750,566,4 8 14,40,462144,68.76 64.01 105
1751,563,4 8 13,40,462144,68.76 64.01 105
1752,584,10 5 10,40,462127,73.5 61.64 102
1753,585,10 9 4,40,462011,73.5 64.8 97
1754,583,10 9 3,40,462011,73.5 64.8 97
1755,600,15 1 10,40,461999,77.45 58.48 102
1756,561,3 13 7,40,461934,67.97 67.97 100
1757,574,7 10 6,40,461891,71.13 65.59 99
1758,600,15 4 5,40,461877,77.45 60.85 98
1759,564,4 12 7,40,461872,68.76 67.18 100
1760,558,2 14 7,40,461872,67.18 68.76 100
1761,574,7 6 12,40,461835,71.13 62.43 104
1762,596,14 4 6,40,461829,76.66 60.85 99
1763,584,10 2 15,40,461778,73.5 59.27 106
1764,596,14 1 11,40,461768,76.66 58.48 103
1765,581,9 9 5,40,461755,72.71 64.8 98
1766,569,5 7 14,40,461685,69.55 63.22 105
1767,566,5 7 13,40,461685,69.55 63.22 105
1768,592,13 4 7,40,461685,75.87 60.85 100
1769,567,5 11 7,40,461685,69.55 66.39 100
1770,554,1 15 7,40,461685,66.39 69.55 100
1771,580,9 5 11,40,461640,72.71 61.64 103
1772,555,1 10 15,40,461580,66.39 65.59 106
1773,552,0 11 15,40,461580,65.59 66.39 106
1774,558,2 9 15,40,461447,67.18 64.8 106
1775,592,13 1 12,40,461445,75.87 58.48 104
1776,591,12 4 9,40,461444,75.08 60.85 101
1777,589,12 4 8,40,461444,75.08 60.85 101
1778,577,8 9 6,40,461396,71.92 64.8 99
1779,589,12 8 2,40,461385,75.08 64.01 96
1780,593,13 8 1,40,461385,75.87 64.01 95
1781,570,6 10 7,40,461372,70.34 65.59 100
1782,588,11 8 4,40,461284,74.29 64.01 97
1783,586,11 8 3,40,461284,74.29 64.01 97
1784,597,14 8 0,40,461284,76.66 64.01 94
1785,561,3 8 15,40,461183,67.97 64.01 106
1786,562,3 12 9,40,461129,67.97 67.18 101
1787,560,3 12 8,40,461129,67.97 67.18 101
1788,559,2 13 9,40,461129,67.18 67.97 101
1789,557,2 13 8,40,461129,67.18 67.97 101
1790,587,11 4 10,40,461108,74.29 60.85 102
1791,571,6 6 14,40,461094,70.34 62.43 105
1792,569,6 6 13,40,461094,70.34 62.43 105
1793,584,10 8 5,40,461081,73.5 64.01 98
1794,576,8 5 12,40,461055,71.92 61.64 104
1795,590,12 1 14,40,461029,75.08 58.48 105
1796,588,12 1 13,40,461029,75.08 58.48 105
1797,565,4 11 9,40,461003,68.76 66.39 101
1798,563,4 11 8,40,461003,68.76 66.39 101
1799,555,1 14 9,40,461003,66.39 68.76 101
1800,553,1 14 8,40,461003,66.39 68.76 101
1801,573,7 9 7,40,460935,71.13 64.8 100
1802,564,4 7 15,40,460785,68.76 63.22 106
1803,580,9 8 6,40,460778,72.71 64.01 99
1804,568,5 10 9,40,460750,69.55 65.59 101
1805,566,5 10 8,40,460750,69.55 65.59 101
1806,552,0 15 9,40,460750,65.59 69.55 101
1807,550,0 15 8,40,460750,65.59 69.55 101
1808,583,10 4 11,40,460675,73.5 60.85 103
1809,598,15 3 6,40,460530,77.45 60.06 99
1810,586,11 1 15,40,460520,74.29 58.48 106
1811,592,13 7 2,40,460485,75.87 63.22 96
1812,595,14 3 7,40,460436,76.66 60.06 100
1813,590,12 7 4,40,460436,75.08 63.22 97
1814,588,12 7 3,40,460436,75.08 63.22 97
1815,596,14 7 1,40,460436,76.66 63.22 95
1816,574,7 5 14,40,460373,71.13 61.64 105
1817,572,7 5 13,40,460373,71.13 61.64 105
1818,576,8 8 7,40,460373,71.92 64.01 100
1819,571,6 9 9,40,460372,70.34 64.8 101
1820,569,6 9 8,40,460372,70.34 64.8 101
1821,587,11 7 5,40,460286,74.29 63.22 98
1822,599,15 7 0,40,460286,77.45 63.22 94
1823,558,2 12 10,40,460279,67.18 67.18 102
1824,567,5 6 15,40,460256,69.55 62.43 106
1825,593,13 3 9,40,460246,75.87 60.06 101
1826,591,13 3 8,40,460246,75.87 60.06 101
1827,598,15 0 11,40,460224,77.45 57.69 103
1828,561,3 11 10,40,460216,67.97 66.39 102
1829,554,1 13 10,40,460216,66.39 67.97 102
1830,579,9 4 12,40,460146,72.71 60.85 104
1831,583,10 7 6,40,460036,73.5 63.22 99
1832,564,4 10 10,40,460025,68.76 65.59 102
1833,551,0 14 10,40,460025,65.59 68.76 102
1834,589,12 3 10,40,459961,75.08 60.06 102
1835,594,14 0 12,40,459951,76.66 57.69 104
1836,574,7 8 9,40,459867,71.13 64.01 101
1837,572,7 8 8,40,459867,71.13 64.01 101
1838,571,6 15 0,40,459816,70.34 69.55 94
1839,567,5 9 10,40,459706,69.55 64.8 102
1840,574,7 14 0,40,459699,71.13 68.76 94
1841,579,9 7 7,40,459686,72.71 63.22 100
1842,570,6 5 15,40,459594,70.34 61.64 106
1843,593,13 0 14,40,459586,75.87 57.69 105
1844,590,13 0 13,40,459586,75.87 57.69 105
1845,585,11 3 11,40,459581,74.29 60.06 103
1846,577,8 4 14,40,459521,71.92 60.85 105
1847,575,8 4 13,40,459521,71.92 60.85 105
1848,567,5 15 1,40,459486,69.55 69.55 95
1849,593,13 6 4,40,459466,75.87 62.43 97
1850,591,13 6 3,40,459466,75.87 62.43 97
1851,594,14 6 2,40,459466,76.66 62.43 96
1852,577,8 13 0,40,459464,71.92 67.97 94
1853,570,6 14 1,40,459427,70.34 68.76 95
1854,589,12 6 5,40,459367,75.08 62.43 98
1855,598,15 6 1,40,459367,77.45 62.43 95
1856,556,2 11 11,40,459324,67.18 66.39 103
1857,553,1 12 11,40,459324,66.39 67.18 103
1858,570,6 8 10,40,459260,70.34 64.01 102
1859,573,7 13 1,40,459249,71.13 67.97 95
1860,577,8 7 9,40,459236,71.92 63.22 101
1861,575,8 7 8,40,459236,71.92 63.22 101
1862,560,3 10 11,40,459195,67.97 65.59 103
1863,550,0 13 11,40,459195,65.59 67.97 103
1864,585,11 6 6,40,459170,74.29 62.43 99
1865,589,12 0 15,40,459130,75.08 57.69 106
1866,580,9 12 0,40,459111,72.71 67.18 94
1867,581,10 3 12,40,459106,73.5 60.06 104
1868,597,15 2 7,40,459061,77.45 59.27 100
1869,566,5 14 2,40,459046,69.55 68.76 96
1870,563,4 15 2,40,459046,68.76 69.55 96
1871,576,8 12 1,40,458952,71.92 67.18 95
1872,563,4 9 11,40,458938,68.76 64.8 103
1873,569,6 13 2,40,458927,70.34 67.97 96
1874,595,14 2 9,40,458921,76.66 59.27 101
1875,593,14 2 8,40,458921,76.66 59.27 101
1876,581,10 6 7,40,458874,73.5 62.43 100
1877,573,7 4 15,40,458799,71.13 60.85 106
1878,592,13 2 10,40,458687,75.87 59.27 102
1879,573,7 7 10,40,458687,71.13 63.22 102
1880,572,7 12 2,40,458687,71.13 67.18 96
1881,583,10 11 0,40,458642,73.5 66.39 94
1882,564,4 14 4,40,458557,68.76 68.76 97
1883,562,4 14 3,40,458557,68.76 68.76 97
1884,566,5 8 11,40,458552,69.55 64.01 103
1885,579,9 3 14,40,458537,72.71 60.06 105
1886,577,9 3 13,40,458537,72.71 60.06 105
1887,579,9 11 1,40,458537,72.71 66.39 95
1888,567,5 13 4,40,458497,69.55 67.97 97
1889,565,5 13 3,40,458497,69.55 67.97 97
1890,561,3 15 4,40,458497,67.97 69.55 97
1891,558,3 15 3,40,458497,67.97 69.55 97
1892,580,9 6 9,40,458479,72.71 62.43 101
1893,577,9 6 8,40,458479,72.71 62.43 101
1894,595,14 5 4,40,458376,76.66 61.64 97
1895,593,14 5 3,40,458376,76.66 61.64 97
1896,588,12 2 11,40,458359,75.08 59.27 103
1897,552,1 11 12,40,458327,66.39 66.39 104
1898,592,13 5 5,40,458327,75.87 61.64 98
1899,597,15 5 2,40,458327,77.45 61.64 96
1900,575,8 11 2,40,458327,71.92 66.39 96
1901,570,6 12 4,40,458315,70.34 67.18 97
1902,568,6 12 3,40,458315,70.34 67.18 97
1903,555,2 10 12,40,458262,67.18 65.59 104
1904,549,0 12 12,40,458262,65.59 67.18 104
1905,588,12 5 6,40,458181,75.08 61.64 99
1906,558,3 9 12,40,458067,67.97 64.8 104
1907,585,11 10 0,40,458055,74.29 65.59 94
1908,569,6 7 11,40,458037,70.34 63.22 103
1909,573,7 11 4,40,458012,71.13 66.39 97
1910,571,7 11 3,40,458012,71.13 66.39 97
1911,582,10 10 1,40,458003,73.5 65.59 95
1912,575,8 6 10,40,457986,71.92 62.43 102
1913,563,4 13 5,40,457960,68.76 67.97 98
1914,560,3 14 5,40,457960,67.97 68.76 98
1915,584,11 2 12,40,457937,74.29 59.27 104
1916,584,11 5 7,40,457937,74.29 61.64 100
1917,575,8 3 15,40,457872,71.92 60.06 106
1918,578,9 10 2,40,457847,72.71 65.59 96
1919,566,5 12 5,40,457837,69.55 67.18 98
1920,556,2 15 5,40,457837,67.18 69.55 98
1921,561,4 8 12,40,457742,68.76 64.01 104
1922,582,10 5 9,40,457596,73.5 61.64 101
1923,580,10 5 8,40,457596,73.5 61.64 101
1924,569,6 11 5,40,457592,70.34 66.39 98
1925,576,8 10 4,40,457588,71.92 65.59 97
1926,574,8 10 3,40,457588,71.92 65.59 97
1927,598,15 1 9,40,457470,77.45 58.48 101
1928,595,15 1 8,40,457470,77.45 58.48 101
1929,582,10 2 14,40,457422,73.5 59.27 105
1930,580,10 2 13,40,457422,73.5 59.27 105
1931,571,7 6 11,40,457394,71.13 62.43 103
1932,584,11 9 1,40,457350,74.29 64.8 95
1933,588,12 9 0,40,457350,75.08 64.8 94
1934,559,3 13 6,40,457315,67.97 67.97 99
1935,564,5 7 12,40,457288,69.55 63.22 104
1936,594,14 1 10,40,457285,76.66 58.48 102
1937,562,4 12 6,40,457253,68.76 67.18 99
1938,555,2 14 6,40,457253,67.18 68.76 99
1939,580,10 9 2,40,457248,73.5 64.8 96
1940,553,1 10 14,40,457225,66.39 65.59 105
1941,551,1 10 13,40,457225,66.39 65.59 105
1942,549,0 11 14,40,457225,65.59 66.39 105
1943,547,0 11 13,40,457225,65.59 66.39 105
1944,572,7 10 5,40,457225,71.13 65.59 98
1945,594,14 4 5,40,457164,76.66 60.85 98
1946,598,15 4 4,40,457164,77.45 60.85 97
1947,595,15 4 3,40,457164,77.45 60.85 97
1948,578,9 5 10,40,457158,72.71 61.64 102
1949,556,2 9 14,40,457094,67.18 64.8 105
1950,554,2 9 13,40,457094,67.18 64.8 105
1951,590,13 4 6,40,457068,75.87 60.85 99
1952,565,5 11 6,40,457068,69.55 66.39 99
1953,552,1 15 6,40,457068,66.39 69.55 99
1954,579,9 9 4,40,457043,72.71 64.8 97
1955,577,9 9 3,40,457043,72.71 64.8 97
1956,590,13 1 11,40,457008,75.87 58.48 103
1957,586,12 4 7,40,456875,75.08 60.85 100
1958,559,3 8 14,40,456832,67.97 64.01 105
1959,557,3 8 13,40,456832,67.97 64.01 105
1960,578,9 2 15,40,456813,72.71 59.27 106
1961,568,6 10 6,40,456759,70.34 65.59 99
1962,575,8 9 5,40,456736,71.92 64.8 98
1963,567,6 6 12,40,456703,70.34 62.43 104
1964,586,12 1 12,40,456638,75.08 58.48 104
1965,574,8 5 11,40,456622,71.92 61.64 103
1966,585,11 4 9,40,456587,74.29 60.85 101
1967,582,11 4 8,40,456587,74.29 60.85 101
1968,587,12 8 1,40,456579,75.08 64.01 95
1969,558,3 12 7,40,456563,67.97 67.18 100
1970,554,2 13 7,40,456563,67.18 67.97 100
1971,583,11 8 2,40,456528,74.29 64.01 96
1972,591,13 8 0,40,456528,75.87 64.01 94
1973,562,4 7 14,40,456438,68.76 63.22 105
1974,560,4 7 13,40,456438,68.76 63.22 105
1975,561,4 11 7,40,456438,68.76 66.39 100
1976,551,1 14 7,40,456438,66.39 68.76 100
1977,582,10 8 4,40,456376,73.5 64.01 97
1978,579,10 8 3,40,456376,73.5 64.01 97
1979,571,7 9 6,40,456326,71.13 64.8 99
1980,581,10 4 10,40,456202,73.5 60.85 102
1981,564,5 10 7,40,456188,69.55 65.59 100
1982,548,0 15 7,40,456188,65.59 69.55 100
1983,584,11 1 14,40,456176,74.29 58.48 105
1984,582,11 1 13,40,456176,74.29 58.48 105
1985,578,9 8 5,40,456123,72.71 64.01 98
1986,548,0 10 15,40,456085,65.59 65.59 106
1987,551,1 9 15,40,456019,66.39 64.8 106
1988,570,7 5 12,40,455989,71.13 61.64 104
1989,565,5 6 14,40,455914,69.55 62.43 105
1990,563,5 6 13,40,455914,69.55 62.43 105
1991,596,15 3 5,40,455879,77.45 60.06 98
1992,592,14 3 6,40,455831,76.66 60.06 99
1993,555,2 8 15,40,455820,67.18 64.01 106
1994,567,6 9 7,40,455814,70.34 64.8 100
1995,574,8 8 6,40,455769,71.92 64.01 99
1996,555,2 12 9,40,455767,67.18 67.18 101
1997,553,2 12 8,40,455767,67.18 67.18 101
1998,596,15 0 10,40,455756,77.45 57.69 102
1999,577,9 4 11,40,455721,72.71 60.85 103
2000,559,3 11 9,40,455704,67.97 66.39 101
2001,556,3 11 8,40,455704,67.97 66.39 101
2002,552,1 13 9,40,455704,66.39 67.97 101
2003,550,1 13 8,40,455704,66.39 67.97 101
2004,589,13 3 7,40,455689,75.87 60.06 100
2005,586,12 7 2,40,455689,75.08 63.22 96
2006,589,13 7 1,40,455689,75.87 63.22 95
2007,580,10 1 15,40,455621,73.5 58.48 106
2008,584,11 7 4,40,455589,74.29 63.22 97
2009,582,11 7 3,40,455589,74.29 63.22 97
2010,593,14 7 0,40,455589,76.66 63.22 94
2011,592,14 0 11,40,455528,76.66 57.69 103
2012,562,4 10 9,40,455514,68.76 65.59 101
2013,560,4 10 8,40,455514,68.76 65.59 101
2014,549,0 14 9,40,455514,65.59 68.76 101
2015,547,0 14 8,40,455514,65.59 68.76 101
2016,558,3 7 15,40,455489,67.97 63.22 106
2017,587,12 3 9,40,455451,75.08 60.06 101
2018,585,12 3 8,40,455451,75.08 60.06 101
2019,580,10 7 5,40,455389,73.5 63.22 98
2020,570,7 8 7,40,455314,71.13 64.01 100
2021,568,6 5 14,40,455258,70.34 61.64 105
2022,566,6 5 13,40,455258,70.34 61.64 105
2023,588,13 0 12,40,455209,75.87 57.69 104
2024,565,5 9 9,40,455199,69.55 64.8 101
2025,563,5 9 8,40,455199,69.55 64.8 101
2026,573,8 4 12,40,455144,71.92 60.85 104
2027,583,11 3 10,40,455119,74.29 60.06 102
2028,576,9 7 6,40,455089,72.71 63.22 99
2029,561,4 6 15,40,455025,68.76 62.43 106
2030,554,2 11 10,40,454864,67.18 66.39 102
2031,551,1 12 10,40,454864,66.39 67.18 102
2032,586,12 0 14,40,454799,75.08 57.69 105
2033,584,12 0 13,40,454799,75.08 57.69 105
2034,568,6 8 9,40,454758,70.34 64.01 101
2035,566,6 8 8,40,454758,70.34 64.01 101
2036,557,3 10 10,40,454737,67.97 65.59 102
2037,548,0 13 10,40,454737,65.59 67.97 102
2038,588,13 6 2,40,454729,75.87 62.43 96
2039,579,10 3 11,40,454692,73.5 60.06 103
2040,572,8 7 7,40,454689,71.92 63.22 100
2041,587,12 6 4,40,454680,75.08 62.43 97
2042,584,12 6 3,40,454680,75.08 62.43 97
2043,592,14 6 1,40,454680,76.66 62.43 95
2044,564,5 15 0,40,454649,69.55 69.55 94
2045,567,6 14 0,40,454591,70.34 68.76 94
2046,583,11 6 5,40,454532,74.29 62.43 98
2047,595,15 6 0,40,454532,77.45 62.43 94
2048,561,4 9 10,40,454482,68.76 64.8 102
2049,570,7 4 14,40,454471,71.13 60.85 105
2050,568,7 4 13,40,454471,71.13 60.85 105
2051,595,15 2 6,40,454471,77.45 59.27 99
2052,564,5 5 15,40,454430,69.55 61.64 106
2053,571,7 13 0,40,454415,71.13 67.97 94
2054,591,14 2 7,40,454377,76.66 59.27 100
2055,582,11 0 15,40,454297,74.29 57.69 106
2056,579,10 6 6,40,454285,73.5 62.43 99
2057,563,5 14 1,40,454265,69.55 68.76 95
2058,560,4 15 1,40,454265,68.76 69.55 95
2059,589,13 2 9,40,454190,75.87 59.27 101
2060,587,13 2 8,40,454190,75.87 59.27 101
2061,571,7 7 9,40,454190,71.13 63.22 101
2062,568,7 7 8,40,454190,71.13 63.22 101
2063,575,9 3 12,40,454170,72.71 60.06 104
2064,567,6 13 1,40,454146,70.34 67.97 95
2065,574,8 12 0,40,454121,71.92 67.18 94
2066,564,5 8 10,40,454100,69.55 64.01 102
2067,575,9 6 7,40,453940,72.71 62.43 100
2068,550,1 11 11,40,453920,66.39 66.39 103
2069,585,12 2 10,40,453909,75.08 59.27 102
2070,570,7 12 1,40,453909,71.13 67.18 95
2071,553,2 10 11,40,453856,67.18 65.59 103
2072,547,0 12 11,40,453856,65.59 67.18 103
2073,559,4 14 2,40,453830,68.76 68.76 96
2074,562,5 13 2,40,453770,69.55 67.97 96
2075,556,3 15 2,40,453770,67.97 69.55 96
2076,576,9 11 0,40,453710,72.71 66.39 94
2077,566,6 4 15,40,453701,70.34 60.85 106
2078,556,3 9 11,40,453663,67.97 64.8 103
2079,589,13 5 4,40,453650,75.87 61.64 97
2080,587,13 5 3,40,453650,75.87 61.64 97
2081,590,14 5 2,40,453650,76.66 61.64 96
2082,566,6 7 10,40,453590,70.34 63.22 102
2083,566,6 12 2,40,453590,70.34 67.18 96
2084,573,8 3 14,40,453553,71.92 60.06 105
2085,571,8 3 13,40,453553,71.92 60.06 105
2086,585,12 5 5,40,453553,75.08 61.64 98
2087,594,15 5 1,40,453553,77.45 61.64 95
2088,573,8 11 1,40,453553,71.92 66.39 95
2089,581,11 2 11,40,453534,74.29 59.27 103
2090,573,8 6 9,40,453496,71.92 62.43 101
2091,571,8 6 8,40,453496,71.92 62.43 101
2092,582,11 5 6,40,453358,74.29 61.64 99
2093,559,4 8 11,40,453341,68.76 64.01 103
2094,569,7 11 2,40,453290,71.13 66.39 96
2095,561,4 13 4,40,453287,68.76 67.97 97
2096,558,4 13 3,40,453287,68.76 67.97 97
2097,557,3 14 4,40,453287,67.97 68.76 97
2098,555,3 14 3,40,453287,67.97 68.76 97
2099,579,10 10 0,40,453182,73.5 65.59 94
2100,564,5 12 4,40,453165,69.55 67.18 97
2101,561,5 12 3,40,453165,69.55 67.18 97
2102,554,2 15 4,40,453165,67.18 69.55 97
2103,552,2 15 3,40,453165,67.18 69.55 97
2104,575,9 10 1,40,453078,72.71 65.59 95
2105,577,10 2 12,40,453066,73.5 59.27 104
2106,578,10 5 7,40,453066,73.5 61.64 100
2107,569,7 6 10,40,452953,71.13 62.43 102
2108,593,15 1 7,40,452941,77.45 58.48 100
2109,567,6 11 4,40,452923,70.34 66.39 97
2110,565,6 11 3,40,452923,70.34 66.39 97
2111,562,5 7 11,40,452891,69.55 63.22 103
2112,549,1 10 12,40,452871,66.39 65.59 104
2113,545,0 11 12,40,452871,65.59 66.39 104
2114,571,8 10 2,40,452871,71.92 65.59 96
2115,569,7 3 15,40,452841,71.13 60.06 106
2116,591,14 1 9,40,452802,76.66 58.48 101
2117,589,14 1 8,40,452802,76.66 58.48 101
2118,552,2 9 12,40,452741,67.18 64.8 104
2119,556,3 13 5,40,452696,67.97 67.97 98
2120,576,9 5 9,40,452676,72.71 61.64 101
2121,574,9 5 8,40,452676,72.71 61.64 101
2122,560,4 12 5,40,452635,68.76 67.18 98
2123,553,2 14 5,40,452635,67.18 68.76 98
2124,588,13 1 10,40,452571,75.87 58.48 102
2125,570,7 10 4,40,452560,71.13 65.59 97
2126,567,7 10 3,40,452560,71.13 65.59 97
2127,582,11 9 0,40,452536,74.29 64.8 94
2128,576,9 2 14,40,452503,72.71 59.27 105
2129,573,9 2 13,40,452503,72.71 59.27 105
2130,591,14 4 4,40,452499,76.66 60.85 97
2131,589,14 4 3,40,452499,76.66 60.85 97
2132,578,10 9 1,40,452485,73.5 64.8 95
2133,555,3 8 12,40,452481,67.97 64.01 104
2134,588,13 4 5,40,452451,75.87 60.85 98
2135,563,5 11 5,40,452451,69.55 66.39 98
2136,550,1 15 5,40,452451,66.39 69.55 98
2137,593,15 4 2,40,452451,77.45 60.85 96
2138,574,9 9 2,40,452331,72.71 64.8 96
2139,565,6 6 11,40,452312,70.34 62.43 103
2140,584,12 4 6,40,452307,75.08 60.85 99
2141,584,12 1 11,40,452247,75.08 58.48 103
2142,572,8 5 10,40,452189,71.92 61.64 102
2143,566,6 10 5,40,452145,70.34 65.59 98
2144,558,4 7 12,40,452091,68.76 63.22 104
2145,573,8 9 4,40,452075,71.92 64.8 97
2146,570,8 9 3,40,452075,71.92 64.8 97
2147,580,11 4 7,40,452066,74.29 60.85 100
2148,555,3 12 6,40,451998,67.97 67.18 99
2149,552,2 13 6,40,451998,67.18 67.97 99
2150,559,4 11 6,40,451874,68.76 66.39 99
2151,549,1 14 6,40,451874,66.39 68.76 99
2152,571,8 2 15,40,451848,71.92 59.27 106
2153,580,11 1 12,40,451831,74.29 58.48 104
2154,546,0 10 14,40,451782,65.59 65.59 105
2155,544,0 10 13,40,451782,65.59 65.59 105
2156,581,11 8 1,40,451773,74.29 64.01 95
2157,584,12 8 0,40,451773,75.08 64.01 94
2158,578,10 4 9,40,451730,73.5 60.85 101
2159,576,10 4 8,40,451730,73.5 60.85 101
2160,549,1 9 14,40,451716,66.39 64.8 105
2161,547,1 9 13,40,451716,66.39 64.8 105
2162,569,7 9 5,40,451716,71.13 64.8 98
2163,577,10 8 2,40,451671,73.5 64.01 96
2164,562,5 10 6,40,451627,69.55 65.59 99
2165,545,0 15 6,40,451627,65.59 69.55 99
2166,568,7 5 11,40,451604,71.13 61.64 103
2167,561,5 6 12,40,451572,69.55 62.43 104
2168,553,2 8 14,40,451520,67.18 64.01 105
2169,551,2 8 13,40,451520,67.18 64.01 105
2170,575,9 8 4,40,451469,72.71 64.01 97
2171,573,9 8 3,40,451469,72.71 64.01 97
2172,578,10 1 14,40,451323,73.5 58.48 105
2173,576,10 1 13,40,451323,73.5 58.48 105
2174,574,9 4 10,40,451297,72.71 60.85 102
2175,593,15 0 9,40,451288,77.45 57.69 101
2176,591,15 0 8,40,451288,77.45 57.69 101
2177,565,6 9 6,40,451256,70.34 64.8 99
2178,551,2 12 7,40,451254,67.18 67.18 100
2179,590,14 3 5,40,451227,76.66 60.06 98
2180,594,15 3 4,40,451227,77.45 60.06 97
2181,591,15 3 3,40,451227,77.45 60.06 97
2182,556,3 7 14,40,451192,67.97 63.22 105
2183,554,3 7 13,40,451192,67.97 63.22 105
2184,554,3 11 7,40,451192,67.97 66.39 100
2185,548,1 13 7,40,451192,66.39 67.97 100
2186,571,8 8 5,40,451166,71.92 64.01 98
