rank,cp,ivs,maxlevel,stat-product,stats
3090,1481,14 7 13,21.5,1822054,120.16 111.49 136
3091,1484,13 0 15,22,1822021,120.93 108.4 139
3092,1495,15 2 11,22,1821993,122.18 109.65 136
3093,1492,10 4 0,23,1821991,121.72 113.4 132
3094,1470,13 15 13,21,1821990,118.15 115.09 134
3095,1467,13 15 12,21,1821990,118.15 115.09 134
3096,1475,10 4 14,22,1821969,119.05 110.9 138
3097,1480,13 12 9,21.5,1821918,119.54 114.59 133
3098,1476,13 12 8,21.5,1821918,119.54 114.59 133
3099,1469,8 14 5,22,1821832,117.79 117.17 132
3100,1493,14 11 2,22,1821789,121.55 115.29 130
3101,1489,14 11 1,22,1821789,121.55 115.29 130
3102,1473,9 13 5,22,1821729,118.42 116.54 132
3103,1469,9 13 4,22,1821729,118.42 116.54 132
3104,1486,6 0 3,23.5,1821717,120.45 112.03 135
3105,1483,6 0 2,23.5,1821717,120.45 112.03 135
3106,1474,14 14 13,21,1821688,118.76 114.47 134
3107,1471,14 14 12,21,1821688,118.76 114.47 134
3108,1477,10 12 5,22,1821522,119.05 115.91 132
3109,1473,10 12 4,22,1821522,119.05 115.91 132
3110,1491,12 6 2,22.5,1821486,121.66 113.42 132
3111,1485,12 6 10,22,1821474,120.3 112.16 135
3112,1482,12 6 9,22,1821474,120.3 112.16 135
3113,1483,14 11 9,21.5,1821458,120.16 113.97 133
3114,1480,14 11 8,21.5,1821458,120.16 113.97 133
3115,1470,6 9 6,22.5,1821322,117.86 115.32 134
3116,1493,10 0 5,23,1821290,121.72 110.83 135
3117,1489,10 0 4,23,1821290,121.72 110.83 135
3118,1478,15 13 13,21,1821287,119.37 113.86 134
3119,1474,15 13 12,21,1821287,119.37 113.86 134
3120,1484,10 0 12,22.5,1821279,120.39 109.62 138
3121,1481,10 0 11,22.5,1821279,120.39 109.62 138
3122,1472,5 6 3,23,1821273,118.52 114.68 134
3123,1488,15 6 14,21.5,1821271,120.78 110.87 136
3124,1484,15 6 13,21.5,1821271,120.78 110.87 136
3125,1491,12 2 7,22.5,1821254,121.66 110.89 135
3126,1496,11 3 0,23,1821233,122.36 112.75 132
3127,1497,15 10 2,22,1821227,122.18 114.66 130
3128,1493,15 10 1,22,1821227,122.18 114.66 130
3129,1478,11 3 14,22,1821211,119.67 110.28 138
3130,1480,11 11 5,22,1821211,119.67 115.29 132
3131,1477,11 11 4,22,1821211,119.67 115.29 132
3132,1474,7 8 6,22.5,1821053,118.49 114.69 134
3133,1470,7 8 5,22.5,1821053,118.49 114.69 134
3134,1469,4 3 8,23,1820944,117.88 112.75 137
3135,1471,1 1 0,24,1820939,118.45 113.87 135
3136,1487,15 10 9,21.5,1820897,120.78 113.35 133
3137,1483,15 10 8,21.5,1820897,120.78 113.35 133
3138,1475,6 5 3,23,1820888,119.16 114.04 134
3139,1484,12 10 5,22,1820796,120.3 114.66 132
3140,1481,12 10 4,22,1820796,120.3 114.66 132
3141,1494,13 5 2,22.5,1820744,122.29 112.79 132
3142,1489,13 5 10,22,1820732,120.93 111.53 135
3143,1485,13 5 9,22,1820732,120.93 111.53 135
3144,1471,7 4 10,22.5,1820677,118.49 112.16 137
3145,1478,8 7 6,22.5,1820676,119.13 114.06 134
3146,1474,8 7 5,22.5,1820676,119.13 114.06 134
3147,1467,10 12 12,21.5,1820569,117.69 114.59 135
3148,1475,2 0 0,24,1820476,119.11 113.22 135
3149,1472,5 2 8,23,1820438,118.52 112.11 137
3150,1469,5 2 7,23,1820438,118.52 112.11 137
3151,1479,7 4 3,23,1820393,119.8 113.4 134
3152,1499,12 2 0,23,1820366,123.01 112.11 132
3153,1482,12 2 14,22,1820344,120.3 109.65 138
3154,1495,13 1 7,22.5,1820279,122.29 110.25 135
3155,1488,13 9 5,22,1820278,120.93 114.04 132
3156,1484,13 9 4,22,1820278,120.93 114.04 132
3157,1470,11 11 12,21.5,1820258,118.31 113.97 135
3158,1467,11 11 11,21.5,1820258,118.31 113.97 135
3159,1481,9 6 6,22.5,1820192,119.76 113.42 134
3160,1478,9 6 5,22.5,1820192,119.76 113.42 134
3161,1472,3 4 1,23.5,1820192,118.51 114.62 134
3162,1475,8 3 10,22.5,1820072,119.13 111.52 137
3163,1468,8 7 13,22,1820061,117.79 112.78 137
3164,1498,14 4 2,22.5,1819896,122.93 112.16 132
3165,1492,14 4 10,22,1819884,121.55 110.9 135
3166,1489,14 4 9,22,1819884,121.55 110.9 135
3167,1474,12 10 12,21.5,1819844,118.93 113.35 135
3168,1471,12 10 11,21.5,1819844,118.93 113.35 135
3169,1476,6 1 8,23,1819819,119.16 111.47 137
3170,1473,6 1 7,23,1819819,119.16 111.47 137
3171,1476,4 3 1,23.5,1819799,119.15 113.97 134
3172,1472,4 3 0,23.5,1819799,119.15 113.97 134
3173,1483,8 3 3,23,1819788,120.44 112.75 134
3174,1467,8 11 8,22,1819766,117.79 115.29 134
3175,1468,6 13 1,22.5,1819679,117.86 117.86 131
3176,1491,14 8 5,22,1819656,121.55 113.41 132
3177,1488,14 8 4,22,1819656,121.55 113.41 132
3178,1472,7 12 1,22.5,1819626,118.49 117.23 131
3179,1469,7 12 0,22.5,1819626,118.49 117.23 131
3180,1485,10 5 6,22.5,1819600,120.39 112.79 134
3181,1481,10 5 5,22.5,1819600,120.39 112.79 134
3182,1472,9 6 13,22,1819577,118.42 112.16 137
3183,1469,9 6 12,22,1819577,118.42 112.16 137
3184,1471,9 10 8,22,1819503,118.42 114.66 134
3185,1468,9 10 7,22,1819503,118.42 114.66 134
3186,1476,8 11 1,22.5,1819469,119.13 116.59 131
3187,1473,8 11 0,22.5,1819469,119.13 116.59 131
3188,1485,13 1 14,22,1819369,120.93 109.02 138
3189,1478,9 2 10,22.5,1819357,119.76 110.89 137
3190,1478,13 9 12,21.5,1819326,119.54 112.73 135
3191,1474,13 9 11,21.5,1819326,119.54 112.73 135
3192,1480,5 2 1,23.5,1819293,119.8 113.33 134
3193,1476,5 2 0,23.5,1819293,119.8 113.33 134
3194,1480,9 10 1,22.5,1819206,119.76 115.96 131
3195,1476,9 10 0,22.5,1819206,119.76 115.96 131
3196,1498,14 0 7,22.5,1819195,122.93 109.62 135
3197,1475,10 9 8,22,1819135,119.05 114.04 134
3198,1472,10 9 7,22,1819135,119.05 114.04 134
3199,1480,7 0 8,23,1819088,119.8 110.83 137
3200,1476,7 0 7,23,1819088,119.8 110.83 137
3201,1482,14 15 4,21.5,1819077,120.16 116.45 130
3202,1478,14 15 3,21.5,1819077,120.16 116.45 130
3203,1487,9 2 3,23,1819073,121.08 112.11 134
3204,1476,10 5 13,22,1818985,119.05 111.53 137
3205,1472,10 5 12,22,1818985,119.05 111.53 137
3206,1496,15 3 10,22,1818930,122.18 110.28 135
3207,1492,15 3 9,22,1818930,122.18 110.28 135
3208,1495,15 7 5,22,1818930,122.18 112.78 132
3209,1491,15 7 4,22,1818930,122.18 112.78 132
3210,1489,11 4 6,22.5,1818901,121.03 112.16 134
3211,1485,11 4 5,22.5,1818901,121.03 112.16 134
3212,1473,3 0 6,23.5,1818887,118.51 112.03 137
3213,1484,10 9 1,22.5,1818837,120.39 115.32 131
3214,1480,10 9 0,22.5,1818837,120.39 115.32 131
3215,1486,15 14 4,21.5,1818727,120.78 115.83 130
3216,1482,15 14 3,21.5,1818727,120.78 115.83 130
3217,1481,14 8 12,21.5,1818704,120.16 112.11 135
3218,1478,14 8 11,21.5,1818704,120.16 112.11 135
3219,1483,6 1 1,23.5,1818675,120.45 112.68 134
3220,1480,6 1 0,23.5,1818675,120.45 112.68 134
3221,1479,11 8 8,22,1818661,119.67 113.41 134
3222,1475,11 8 7,22,1818661,119.67 113.41 134
3223,1482,10 1 10,22.5,1818532,120.39 110.25 137
3224,1479,11 15 0,22,1818511,119.67 117.79 129
3225,1471,7 0 15,22.5,1818500,118.49 109.62 140
3226,1469,11 15 7,21.5,1818500,118.31 116.45 132
3227,1487,11 8 1,22.5,1818364,121.03 114.69 131
3228,1484,11 8 0,22.5,1818364,121.03 114.69 131
3229,1483,12 14 0,22,1818309,120.3 117.17 129
3230,1473,12 14 7,21.5,1818297,118.93 115.83 132
3231,1479,11 4 13,22,1818286,119.67 110.9 137
3232,1476,11 4 12,22,1818286,119.67 110.9 137
3233,1489,14 0 14,22,1818285,121.55 108.4 138
3234,1490,10 1 3,23,1818248,121.72 111.47 134
3235,1492,12 3 6,22.5,1818094,121.66 111.52 134
3236,1489,12 3 5,22.5,1818094,121.66 111.52 134
3237,1482,12 7 8,22,1818083,120.3 112.78 134
3238,1479,12 7 7,22,1818083,120.3 112.78 134
3239,1468,6 6 9,22.5,1818036,117.86 113.42 136
3240,1486,13 13 0,22,1818005,120.93 116.54 129
3241,1477,13 13 7,21.5,1817993,119.54 115.21 132
3242,1485,15 7 12,21.5,1817979,120.78 111.49 135
3243,1481,15 7 11,21.5,1817979,120.78 111.49 135
3244,1487,7 0 1,23.5,1817944,121.1 112.03 134
3245,1484,7 0 0,23.5,1817944,121.1 112.03 134
3246,1491,12 7 1,22.5,1817785,121.66 114.06 131
3247,1488,12 7 0,22.5,1817785,121.66 114.06 131
3248,1472,5 7 2,23,1817780,118.52 115.32 133
3249,1469,5 7 1,23,1817780,118.52 115.32 133
3250,1471,14 15 11,21,1817763,118.76 115.09 133
3251,1470,9 14 3,22,1817648,118.42 117.17 131
3252,1490,14 12 0,22,1817600,121.55 115.91 129
3253,1472,7 5 9,22.5,1817599,118.49 112.79 136
3254,1468,7 5 8,22.5,1817599,118.49 112.79 136
3255,1485,11 0 10,22.5,1817597,121.03 109.62 137
3256,1480,14 12 7,21.5,1817588,120.16 114.59 132
3257,1474,10 13 3,22,1817494,119.05 116.54 131
3258,1483,12 3 13,22,1817479,120.3 110.28 137
3259,1479,12 3 12,22,1817479,120.3 110.28 137
3260,1470,5 3 6,23,1817477,118.52 112.75 136
3261,1476,6 6 2,23,1817453,119.16 114.68 133
3262,1473,6 6 1,23,1817453,119.16 114.68 133
3263,1471,7 9 4,22.5,1817449,118.49 115.32 133
3264,1475,15 14 11,21,1817414,119.37 114.47 133
3265,1486,13 6 8,22,1817399,120.93 112.16 134
3266,1482,13 6 7,22,1817399,120.93 112.16 134
3267,1494,11 0 3,23,1817313,122.36 110.83 134
3268,1477,11 12 3,22,1817236,119.67 115.91 131
3269,1496,13 2 6,22.5,1817179,122.29 110.89 134
3270,1492,13 2 5,22.5,1817179,122.29 110.89 134
3271,1475,8 8 4,22.5,1817129,119.13 114.69 133
3272,1471,8 8 3,22.5,1817129,119.13 114.69 133
3273,1468,11 8 15,21.5,1817107,118.31 112.11 137
3274,1495,13 6 1,22.5,1817102,122.29 113.42 131
3275,1491,13 6 0,22.5,1817102,122.29 113.42 131
3276,1494,15 11 0,22,1817093,122.18 115.29 129
3277,1484,15 11 7,21.5,1817082,120.78 113.97 132
3278,1475,8 4 9,22.5,1817053,119.13 112.16 136
3279,1472,8 4 8,22.5,1817053,119.13 112.16 136
3280,1480,7 5 2,23,1817016,119.8 114.04 133
3281,1476,7 5 1,23,1817016,119.8 114.04 133
3282,1473,6 2 6,23,1816918,119.16 112.11 136
3283,1481,12 11 3,22,1816876,120.3 115.29 131
3284,1478,9 7 4,22.5,1816701,119.76 114.06 133
3285,1475,9 7 3,22.5,1816701,119.76 114.06 133
3286,1489,14 5 8,22,1816610,121.55 111.53 134
3287,1486,14 5 7,22,1816610,121.55 111.53 134
3288,1468,11 12 10,21.5,1816594,118.31 114.59 134
3289,1486,13 2 13,22,1816565,120.93 109.65 137
3290,1483,13 2 12,22,1816565,120.93 109.65 137
3291,1472,12 7 15,21.5,1816529,118.93 111.49 137
3292,1484,8 4 2,23,1816470,120.44 113.4 133
3293,1480,8 4 1,23,1816470,120.44 113.4 133
3294,1485,13 10 3,22,1816414,120.93 114.66 131
3295,1479,9 3 9,22.5,1816398,119.76 111.52 136
3296,1476,9 3 8,22.5,1816398,119.76 111.52 136
3297,1469,9 7 11,22,1816387,118.42 112.78 136
3298,1498,14 5 1,22.5,1816313,122.93 112.79 131
3299,1495,14 5 0,22.5,1816313,122.93 112.79 131
3300,1477,7 1 6,23,1816249,119.8 111.47 136
3301,1471,12 11 10,21.5,1816234,118.93 113.97 134
3302,1482,10 6 4,22.5,1816167,120.39 113.42 133
3303,1479,10 6 3,22.5,1816167,120.39 113.42 133
3304,1499,14 1 6,22.5,1816157,122.93 110.25 134
3305,1496,14 1 5,22.5,1816157,122.93 110.25 134
3306,1469,13 13 15,21,1816059,118.15 113.86 135
3307,1466,13 13 14,21,1816059,118.15 113.86 135
3308,1470,3 1 4,23.5,1816048,118.51 112.68 136
3309,1469,7 1 13,22.5,1815947,118.49 110.25 139
3310,1473,10 6 11,22,1815853,119.05 112.16 136
3311,1488,14 9 3,22,1815848,121.55 114.04 131
3312,1476,13 6 15,21.5,1815846,119.54 110.87 137
3313,1487,9 3 2,23,1815815,121.08 112.75 133
3314,1484,9 3 1,23,1815815,121.08 112.75 133
3315,1468,9 11 6,22,1815793,118.42 115.29 133
3316,1475,13 10 10,21.5,1815772,119.54 113.35 134
3317,1493,15 4 8,22,1815715,122.18 110.9 134
3318,1489,15 4 7,22,1815715,122.18 110.9 134
3319,1473,14 12 15,21,1815654,118.76 113.25 135
3320,1469,14 12 14,21,1815654,118.76 113.25 135
3321,1483,10 2 9,22.5,1815633,120.39 110.89 136
3322,1479,10 2 8,22.5,1815633,120.39 110.89 136
3323,1490,14 1 13,22,1815543,121.55 109.02 137
3324,1486,14 1 12,22,1815543,121.55 109.02 137
3325,1486,11 5 4,22.5,1815527,121.03 112.79 133
3326,1482,11 5 3,22.5,1815527,121.03 112.79 133
3327,1472,10 10 6,22,1815480,119.05 114.66 133
3328,1474,4 0 4,23.5,1815477,119.15 112.03 136
3329,1481,8 0 6,23,1815467,120.44 110.83 136
3330,1498,15 4 0,22.5,1815419,123.56 112.16 131
3331,1477,11 5 11,22,1815212,119.67 111.53 136
3332,1479,14 9 10,21.5,1815206,120.16 112.73 134
3333,1492,15 8 3,22,1815179,122.18 113.41 131
3334,1472,8 0 13,22.5,1815166,119.13 109.62 139
3335,1476,15 11 15,21,1815148,119.37 112.64 135
3336,1473,15 11 14,21,1815148,119.37 112.64 135
3337,1476,11 9 6,22,1815062,119.67 114.04 133
3338,1479,14 5 15,21.5,1815057,120.16 110.25 137
3339,1491,10 2 2,23,1815051,121.72 112.11 133
3340,1487,10 2 1,23,1815051,121.72 112.11 133
3341,1499,15 0 5,22.5,1815027,123.56 109.62 134
3342,1489,12 4 4,22.5,1814779,121.66 112.16 133
3343,1486,12 4 3,22.5,1814779,121.66 112.16 133
3344,1486,11 1 9,22.5,1814760,121.03 110.25 136
3345,1483,11 1 8,22.5,1814760,121.03 110.25 136
3346,1480,12 8 6,22,1814540,120.3 113.41 133
3347,1482,15 8 10,21.5,1814538,120.78 112.11 134
3348,1480,12 4 11,22,1814464,120.3 110.9 136
3349,1470,10 2 15,22,1814435,119.05 109.65 139
3350,1493,15 0 13,22,1814414,122.18 108.4 137
3351,1490,15 0 12,22,1814414,122.18 108.4 137
3352,1482,15 15 2,21.5,1814388,120.78 116.45 129
3353,1469,7 6 7,22.5,1814371,118.49 113.42 135
3354,1470,5 4 5,23,1814364,118.52 113.4 135
3355,1494,11 1 2,23,1814178,122.36 111.47 133
3356,1491,11 1 1,23,1814178,122.36 111.47 133
3357,1474,12 15 6,21.5,1814172,118.93 116.45 131
3358,1470,12 15 5,21.5,1814172,118.93 116.45 131
3359,1483,15 4 15,21.5,1814164,120.78 109.63 137
3360,1469,5 8 0,23,1814136,118.52 115.96 132
3361,1493,13 3 4,22.5,1813924,122.29 111.52 133
3362,1489,13 3 3,22.5,1813924,122.29 111.52 133
3363,1477,13 14 6,21.5,1813921,119.54 115.83 131
3364,1474,13 14 5,21.5,1813921,119.54 115.83 131
3365,1483,13 7 6,22,1813913,120.93 112.78 133
3366,1473,8 5 7,22.5,1813883,119.13 112.79 135
3367,1474,6 3 5,23,1813865,119.16 112.75 135
3368,1471,6 3 4,23,1813865,119.16 112.75 135
3369,1473,6 7 0,23,1813865,119.16 115.32 132
3370,1469,11 9 14,21.5,1813810,118.31 112.73 136
3371,1490,12 0 9,22.5,1813777,121.66 109.62 136
3372,1486,12 0 8,22.5,1813777,121.66 109.62 136
3373,1468,7 10 2,22.5,1813695,118.49 115.96 132
3374,1484,13 3 11,22,1813610,120.93 110.28 136
3375,1481,14 13 6,21.5,1813569,120.16 115.21 131
3376,1477,14 13 5,21.5,1813569,120.16 115.21 131
3377,1473,11 1 15,22,1813562,119.67 109.02 139
3378,1477,7 6 0,23,1813486,119.8 114.68 132
3379,1472,8 9 2,22.5,1813430,119.13 115.32 132
3380,1470,9 15 2,22,1813419,118.42 117.79 130
3381,1475,15 15 10,21,1813395,119.37 115.09 132
3382,1472,15 15 9,21,1813395,119.37 115.09 132
3383,1474,10 14 2,22,1813317,119.05 117.17 130
3384,1471,10 14 1,22,1813317,119.05 117.17 130
3385,1473,12 8 14,21.5,1813288,118.93 112.11 136
3386,1469,12 8 13,21.5,1813288,118.93 112.11 136
3387,1476,9 4 7,22.5,1813286,119.76 112.16 135
3388,1478,7 2 5,23,1813255,119.8 112.11 135
3389,1474,7 2 4,23,1813255,119.8 112.11 135
3390,1469,7 2 12,22.5,1813244,118.49 110.89 138
3391,1498,12 0 2,23,1813195,123.01 110.83 133
3392,1494,12 0 1,23,1813195,123.01 110.83 133
3393,1487,14 6 6,22,1813182,121.55 112.16 133
3394,1485,15 12 6,21.5,1813116,120.78 114.59 131
3395,1481,15 12 5,21.5,1813116,120.78 114.59 131
3396,1478,11 13 2,22,1813112,119.67 116.54 130
3397,1474,11 13 1,22,1813112,119.67 116.54 130
3398,1475,9 8 2,22.5,1813059,119.76 114.69 132
3399,1471,3 2 3,23.5,1813055,118.51 113.33 135
3400,1470,9 8 10,22,1813048,118.42 113.41 135
3401,1481,8 5 0,23,1812998,120.44 114.04 132
3402,1496,14 2 4,22.5,1812963,122.93 110.89 133
3403,1493,14 2 3,22.5,1812963,122.93 110.89 133
3404,1482,12 12 2,22,1812806,120.3 115.91 130
3405,1478,12 12 1,22,1812806,120.3 115.91 130
3406,1468,11 13 9,21.5,1812784,118.31 115.21 133
3407,1476,13 7 14,21.5,1812662,119.54 111.49 136
3408,1473,13 7 13,21.5,1812662,119.54 111.49 136
3409,1487,14 2 11,22,1812649,121.55 109.65 136
3410,1480,10 3 7,22.5,1812582,120.39 111.52 135
3411,1479,10 7 2,22.5,1812582,120.39 114.06 132
3412,1477,12 0 15,22,1812580,120.3 108.4 139
3413,1474,10 7 10,22,1812571,119.05 112.78 135
3414,1470,10 7 9,22,1812571,119.05 112.78 135
3415,1474,4 1 3,23.5,1812545,119.15 112.68 135
3416,1471,4 1 2,23.5,1812545,119.15 112.68 135
3417,1481,8 1 5,23,1812535,120.44 111.47 135
3418,1478,8 1 4,23,1812535,120.44 111.47 135
3419,1473,8 1 12,22.5,1812524,119.13 110.25 138
3420,1470,8 1 11,22.5,1812524,119.13 110.25 138
3421,1472,12 12 9,21.5,1812478,118.93 114.59 133
3422,1469,12 12 8,21.5,1812478,118.93 114.59 133
3423,1484,9 4 0,23,1812402,121.08 113.4 132
3424,1485,13 11 2,22,1812398,120.93 115.29 130
3425,1482,13 11 1,22,1812398,120.93 115.29 130
3426,1490,15 5 6,22,1812347,122.18 111.53 133
3427,1466,13 14 13,21,1812298,118.15 114.47 134
3428,1476,13 11 9,21.5,1812069,119.54 113.97 133
3429,1472,13 11 8,21.5,1812069,119.54 113.97 133
3430,1483,11 6 2,22.5,1811999,121.03 113.42 132
3431,1477,11 6 10,22,1811988,119.67 112.16 135
3432,1474,11 6 9,22,1811988,119.67 112.16 135
3433,1470,14 13 13,21,1811947,118.76 113.86 134
3434,1467,14 13 12,21,1811947,118.76 113.86 134
3435,1469,9 12 5,22,1811935,118.42 115.91 132
3436,1480,14 6 14,21.5,1811931,120.16 110.87 136
3437,1477,14 6 13,21.5,1811931,120.16 110.87 136
3438,1478,5 0 3,23.5,1811923,119.8 112.03 135
3439,1475,5 0 2,23.5,1811923,119.8 112.03 135
3440,1500,15 1 4,22.5,1811895,123.56 110.25 133
3441,1496,15 1 3,22.5,1811895,123.56 110.25 133
3442,1489,14 10 2,22,1811887,121.55 114.66 130
3443,1485,14 10 1,22,1811887,121.55 114.66 130
3444,1484,11 2 7,22.5,1811769,121.03 110.89 135
3445,1485,9 0 5,23,1811704,121.08 110.83 135
3446,1482,9 0 4,23,1811704,121.08 110.83 135
3447,1488,10 3 0,23,1811698,121.72 112.75 132
3448,1477,9 0 12,22.5,1811693,119.76 109.62 138
3449,1473,9 0 11,22.5,1811693,119.76 109.62 138
3450,1471,10 3 14,22,1811675,119.05 110.28 138
3451,1473,10 11 5,22,1811675,119.05 115.29 132
3452,1469,10 11 4,22,1811675,119.05 115.29 132
3453,1490,15 1 11,22,1811581,122.18 109.02 136
3454,1479,14 10 9,21.5,1811559,120.16 113.35 133
3455,1476,14 10 8,21.5,1811559,120.16 113.35 133
3456,1474,15 12 13,21,1811495,119.37 113.25 134
3457,1470,15 12 12,21,1811495,119.37 113.25 134
3458,1476,11 10 5,22,1811313,119.67 114.66 132
3459,1473,11 10 4,22,1811313,119.67 114.66 132
3460,1486,12 5 2,22.5,1811310,121.66 112.79 132
3461,1481,12 5 10,22,1811299,120.3 111.53 135
3462,1477,12 5 9,22,1811299,120.3 111.53 135
3463,1493,15 9 2,22,1811275,122.18 114.04 130
3464,1489,15 9 1,22,1811275,122.18 114.04 130
3465,1483,15 5 14,21.5,1811096,120.78 110.25 136
3466,1480,15 5 13,21.5,1811096,120.78 110.25 136
3467,1470,7 7 6,22.5,1810992,118.49 114.06 134
3468,1483,15 9 9,21.5,1810947,120.78 112.73 133
3469,1479,15 9 8,21.5,1810947,120.78 112.73 133
3470,1492,11 2 0,23,1810885,122.36 112.11 132
3471,1474,11 2 14,22,1810863,119.67 109.65 138
3472,1487,12 1 7,22.5,1810847,121.66 110.25 135
3473,1480,12 9 5,22,1810846,120.3 114.04 132
3474,1477,12 9 4,22,1810846,120.3 114.04 132
3475,1471,6 4 3,23,1810659,119.16 113.4 134
3476,1473,8 6 6,22.5,1810561,119.13 113.42 134
3477,1470,8 6 5,22.5,1810561,119.13 113.42 134
3478,1490,13 4 2,22.5,1810515,122.29 112.16 132
3479,1484,13 4 10,22,1810504,120.93 110.9 135
3480,1481,13 4 9,22,1810504,120.93 110.9 135
3481,1466,11 10 12,21.5,1810366,118.31 113.35 135
3482,1484,13 8 5,22,1810276,120.93 113.41 132
3483,1480,13 8 4,22,1810276,120.93 113.41 132
3484,1475,7 3 3,23,1810109,119.8 112.75 134
3485,1477,9 5 6,22.5,1810023,119.76 112.79 134
3486,1474,9 5 5,22.5,1810023,119.76 112.79 134
3487,1495,12 1 0,23,1809964,123.01 111.47 132
3488,1478,12 1 14,22,1809942,120.3 109.02 138
3489,1470,12 9 12,21.5,1809899,118.93 112.73 135
3490,1467,12 9 11,21.5,1809899,118.93 112.73 135
3491,1491,13 0 7,22.5,1809817,122.29 109.62 135
3492,1468,7 11 1,22.5,1809791,118.49 116.59 131
3493,1470,8 2 10,22.5,1809731,119.13 110.89 137
3494,1474,13 15 4,21.5,1809700,119.54 116.45 130
3495,1471,13 15 3,21.5,1809700,119.54 116.45 130
3496,1493,14 3 2,22.5,1809614,122.93 111.52 132
3497,1488,14 3 10,22,1809603,121.55 110.28 135
3498,1484,14 3 9,22,1809603,121.55 110.28 135
3499,1487,14 7 5,22,1809603,121.55 112.78 132
3500,1484,14 7 4,22,1809603,121.55 112.78 132
3501,1472,8 10 1,22.5,1809580,119.13 115.96 131
3502,1469,8 10 0,22.5,1809580,119.13 115.96 131
3503,1467,9 9 8,22,1809560,118.42 114.04 134
3504,1472,4 2 1,23.5,1809459,119.15 113.33 134
3505,1479,8 2 3,23,1809449,120.44 112.11 134
3506,1468,9 5 13,22,1809412,118.42 111.53 137
3507,1478,14 14 4,21.5,1809401,120.16 115.83 130
3508,1474,14 14 3,21.5,1809401,120.16 115.83 130
3509,1481,10 4 6,22.5,1809378,120.39 112.16 134
3510,1477,10 4 5,22.5,1809378,120.39 112.16 134
3511,1472,6 0 8,23,1809361,119.16 110.83 137
3512,1474,13 8 12,21.5,1809330,119.54 112.11 135
3513,1470,13 8 11,21.5,1809330,119.54 112.11 135
3514,1476,9 9 1,22.5,1809265,119.76 115.32 131
3515,1472,9 9 0,22.5,1809265,119.76 115.32 131
3516,1471,10 8 8,22,1809139,119.05 113.41 134
3517,1468,10 8 7,22,1809139,119.05 113.41 134
3518,1482,15 13 4,21.5,1809002,120.78 115.21 130
3519,1478,15 13 3,21.5,1809002,120.78 115.21 130
3520,1471,10 15 0,22,1808990,119.05 117.79 129
3521,1474,9 1 10,22.5,1808961,119.76 110.25 137
3522,1499,13 0 0,23,1808935,123.65 110.83 132
3523,1481,13 0 14,22,1808912,120.93 108.4 138
3524,1475,5 1 1,23.5,1808897,119.8 112.68 134
3525,1472,5 1 0,23.5,1808897,119.8 112.68 134
3526,1480,10 8 1,22.5,1808844,120.39 114.69 131
3527,1476,10 8 0,22.5,1808844,120.39 114.69 131
3528,1475,11 14 0,22,1808838,119.67 117.17 129
3529,1491,15 6 5,22,1808825,122.18 112.16 132
3530,1487,15 6 4,22,1808825,122.18 112.16 132
3531,1471,10 4 13,22,1808766,119.05 110.9 137
3532,1468,10 4 12,22,1808766,119.05 110.9 137
3533,1482,9 1 3,23,1808679,121.08 111.47 134
3534,1477,14 7 12,21.5,1808656,120.16 111.49 135
3535,1474,14 7 11,21.5,1808656,120.16 111.49 135
3536,1484,11 3 6,22.5,1808625,121.03 111.52 134
3537,1481,11 3 5,22.5,1808625,121.03 111.52 134
3538,1475,11 7 8,22,1808613,119.67 112.78 134
3539,1471,11 7 7,22,1808613,119.67 112.78 134
3540,1497,15 2 2,22.5,1808607,123.56 110.89 132
3541,1491,15 2 10,22,1808596,122.18 109.65 135
3542,1488,15 2 9,22,1808596,122.18 109.65 135
3543,1479,12 13 0,22,1808585,120.3 116.54 129
3544,1469,12 13 7,21.5,1808574,118.93 115.21 132
3545,1483,11 7 1,22.5,1808318,121.03 114.06 131
3546,1480,11 7 0,22.5,1808318,121.03 114.06 131
3547,1482,13 12 0,22,1808231,120.93 115.91 129
3548,1479,6 0 1,23.5,1808223,120.45 112.03 134
3549,1476,6 0 0,23.5,1808223,120.45 112.03 134
3550,1473,13 12 7,21.5,1808219,119.54 114.59 132
3551,1467,14 14 11,21,1808094,118.76 114.47 133
3552,1478,10 0 10,22.5,1808081,120.39 109.62 137
3553,1475,11 3 13,22,1808013,119.67 110.28 137
3554,1472,11 3 12,22,1808013,119.67 110.28 137
3555,1478,12 6 8,22,1807982,120.3 112.16 134
3556,1475,12 6 7,22,1807982,120.3 112.16 134
3557,1481,15 6 12,21.5,1807879,120.78 110.87 135
3558,1477,15 6 11,21.5,1807879,120.78 110.87 135
3559,1486,10 0 3,23,1807799,121.72 110.83 134
3560,1486,14 11 0,22,1807775,121.55 115.29 129
3561,1488,12 2 6,22.5,1807764,121.66 110.89 134
3562,1484,12 2 5,22.5,1807764,121.66 110.89 134
3563,1476,14 11 7,21.5,1807763,120.16 113.97 132
3564,1470,10 12 3,22,1807722,119.05 115.91 131
3565,1471,15 13 11,21,1807695,119.37 113.86 133
3566,1487,12 6 1,22.5,1807687,121.66 113.42 131
3567,1483,12 6 0,22.5,1807687,121.66 113.42 131
3568,1473,11 11 3,22,1807414,119.67 115.29 131
3569,1472,6 5 2,23,1807299,119.16 114.04 133
3570,1482,13 5 8,22,1807246,120.93 111.53 134
3571,1478,13 5 7,22,1807246,120.93 111.53 134
