rank,cp,ivs,maxlevel,stat-product,stats
3084,1471,0 0 2,20,1514972,142.18 108.73 98
3085,1466,1 2 6,19.5,1514920,140.98 108.54 99
3086,1476,14 15 6,18,1514887,142.82 111.65 95
3087,1472,14 15 5,18,1514887,142.82 111.65 95
3088,1471,2 5 3,19.5,1514828,141.57 110.31 97
3089,1466,2 5 2,19.5,1514828,141.57 110.31 97
3090,1476,7 6 5,19,1514808,142.66 109.47 97
3091,1471,7 6 4,19,1514808,142.66 109.47 97
3092,1477,7 12 0,19,1514808,142.66 112.96 94
3093,1489,15 13 0,18.5,1514686,145.37 112.04 93
3094,1473,10 3 12,18.5,1514635,142.49 106.3 100
3095,1476,14 7 13,18,1514563,142.82 107.12 99
3096,1472,14 7 12,18,1514563,142.82 107.12 99
3097,1463,10 12 11,18,1514500,140.56 109.95 98
3098,1462,10 14 9,18,1514500,140.56 111.08 97
3099,1478,11 6 9,18.5,1514495,143.07 108.02 98
3100,1473,11 6 8,18.5,1514495,143.07 108.02 98
3101,1478,11 14 2,18.5,1514495,143.07 112.62 94
3102,1473,11 14 1,18.5,1514495,143.07 112.62 94
3103,1470,5 0 12,19,1514471,141.49 105.97 101
3104,1466,5 0 11,19,1514471,141.49 105.97 101
3105,1480,6 0 4,19.5,1514350,143.93 107.36 98
3106,1499,15 0 5,19,1514348,147.32 105.97 97
3107,1495,15 0 4,19,1514348,147.32 105.97 97
3108,1489,15 3 9,18.5,1514268,145.37 106.3 98
3109,1485,15 3 8,18.5,1514268,145.37 106.3 98
3110,1465,7 11 7,18.5,1514187,140.77 110.89 97
3111,1464,10 10 13,18,1514181,140.56 108.82 99
3112,1477,7 4 7,19,1514144,142.66 108.3 98
3113,1472,7 4 6,19,1514144,142.66 108.3 98
3114,1484,14 0 12,18.5,1514106,144.79 104.57 100
3115,1463,7 13 5,18.5,1514106,140.77 112.04 96
3116,1477,1 1 1,20,1514088,142.78 109.32 97
3117,1473,1 1 0,20,1514088,142.78 109.32 97
3118,1467,2 3 4,19.5,1514077,141.57 109.13 98
3119,1484,7 3 1,19.5,1514077,144.52 109.13 96
3120,1480,7 3 0,19.5,1514077,144.52 109.13 96
3121,1489,11 1 7,19,1514044,144.99 106.56 98
3122,1484,11 1 6,19,1514044,144.99 106.56 98
3123,1465,7 9 9,18.5,1513945,140.77 109.74 98
3124,1461,7 9 8,18.5,1513945,140.77 109.74 98
3125,1462,3 11 3,19,1513936,140.33 112.38 96
3126,1471,6 1 10,19,1513920,142.08 106.56 100
3127,1467,6 1 9,19,1513920,142.08 106.56 100
3128,1463,3 9 5,19,1513854,140.33 111.22 97
3129,1488,12 6 1,19,1513852,145.57 109.47 95
3130,1491,12 8 0,19,1513852,145.57 110.63 94
3131,1496,11 0 1,19.5,1513843,146.88 107.36 96
3132,1492,11 0 0,19.5,1513843,146.88 107.36 96
3133,1467,9 0 15,18.5,1513746,141.92 104.57 102
3134,1467,7 15 4,18.5,1513702,140.77 113.19 95
3135,1462,7 15 3,18.5,1513702,140.77 113.19 95
3136,1476,14 5 15,18,1513673,142.82 105.98 100
3137,1472,14 5 14,18,1513673,142.82 105.98 100
3138,1478,11 4 11,18.5,1513673,143.07 106.87 99
3139,1474,11 4 10,18.5,1513673,143.07 106.87 99
3140,1467,1 0 8,19.5,1513590,140.98 107.36 100
3141,1464,10 8 15,18,1513544,140.56 107.68 100
3142,1460,10 8 14,18,1513544,140.56 107.68 100
3143,1489,12 4 3,19,1513513,145.57 108.3 96
3144,1484,12 4 2,19,1513513,145.57 108.3 96
3145,1472,3 6 1,19.5,1513509,142.16 110.9 96
3146,1468,3 6 0,19.5,1513509,142.16 110.9 96
3147,1476,15 10 9,18,1513503,143.39 108.82 97
3148,1480,15 12 8,18,1513503,143.39 109.95 96
3149,1475,15 12 7,18,1513503,143.39 109.95 96
3150,1464,3 7 7,19,1513446,140.33 110.05 98
3151,1476,8 9 1,19,1513401,143.24 111.22 95
3152,1466,7 7 11,18.5,1513378,140.77 108.59 99
3153,1462,7 7 10,18.5,1513378,140.77 108.59 99
3154,1477,8 7 3,19,1513318,143.24 110.05 96
3155,1472,8 7 2,19,1513318,143.24 110.05 96
3156,1478,12 9 5,18.5,1513314,143.64 109.74 96
3157,1485,7 1 3,19.5,1513309,144.52 107.95 97
3158,1481,7 1 2,19.5,1513309,144.52 107.95 97
3159,1463,13 15 14,17.5,1513304,140.27 110.09 98
3160,1459,13 15 13,17.5,1513304,140.27 110.09 98
3161,1473,10 1 14,18.5,1513243,142.49 105.15 101
3162,1469,10 1 13,18.5,1513243,142.49 105.15 101
3163,1461,6 4 14,18.5,1513243,140.19 106.87 101
3164,1481,12 11 4,18.5,1513231,143.64 110.89 95
3165,1477,12 11 3,18.5,1513231,143.64 110.89 95
3166,1460,13 13 15,17.5,1513226,140.27 108.97 99
3167,1490,15 1 11,18.5,1513182,145.37 105.15 99
3168,1486,15 1 10,18.5,1513182,145.37 105.15 99
3169,1477,15 8 11,18,1513178,143.39 107.68 98
3170,1473,15 8 10,18,1513178,143.39 107.68 98
3171,1479,15 14 6,18,1513178,143.39 111.08 95
3172,1474,15 14 5,18,1513178,143.39 111.08 95
3173,1479,8 11 0,19,1513151,143.24 112.38 94
3174,1473,7 2 8,19,1513147,142.66 107.14 99
3175,1464,3 15 0,19,1513119,140.33 114.71 94
3176,1479,12 7 7,18.5,1513066,143.64 108.59 97
3177,1475,12 7 6,18.5,1513066,143.64 108.59 97
3178,1473,3 4 3,19.5,1513006,142.16 109.72 97
3179,1469,3 4 2,19.5,1513006,142.16 109.72 97
3180,1468,2 1 6,19.5,1512991,141.57 107.95 99
3181,1464,2 1 5,19.5,1512991,141.57 107.95 99
3182,1478,8 5 5,19,1512901,143.24 108.89 97
3183,1473,8 5 4,19,1512901,143.24 108.89 97
3184,1464,11 13 9,18,1512849,141.12 110.52 97
3185,1490,12 2 5,19,1512835,145.57 107.14 97
3186,1485,12 2 4,19,1512835,145.57 107.14 97
3187,1480,12 13 2,18.5,1512819,143.64 112.04 94
3188,1475,12 13 1,18.5,1512819,143.64 112.04 94
3189,1465,11 11 11,18,1512769,141.12 109.38 98
3190,1461,11 11 10,18,1512769,141.12 109.38 98
3191,1467,11 15 8,18,1512609,141.12 111.65 96
3192,1463,11 15 7,18,1512609,141.12 111.65 96
3193,1478,15 6 13,18,1512528,143.39 106.55 99
3194,1474,15 6 12,18,1512528,143.39 106.55 99
3195,1475,11 2 12,18.5,1512522,143.07 105.72 100
3196,1467,8 10 7,18.5,1512490,141.34 110.32 97
3197,1462,8 10 6,18.5,1512490,141.34 110.32 97
3198,1466,8 12 5,18.5,1512490,141.34 111.47 96
3199,1463,7 5 12,18.5,1512489,140.77 107.44 100
3200,1480,12 5 9,18.5,1512489,143.64 107.44 98
3201,1475,12 5 8,18.5,1512489,143.64 107.44 98
3202,1466,11 9 13,18,1512369,141.12 108.25 99
3203,1462,11 9 12,18,1512369,141.12 108.25 99
3204,1464,4 10 3,19,1512341,140.91 111.8 96
3205,1465,4 8 5,19,1512177,140.91 110.63 97
3206,1463,4 12 1,19,1512177,140.91 112.96 95
3207,1470,3 2 4,19.5,1512167,142.16 108.54 98
3208,1468,8 8 9,18.5,1512165,141.34 109.17 98
3209,1463,8 8 8,18.5,1512165,141.34 109.17 98
3210,1469,8 14 4,18.5,1512165,141.34 112.62 95
3211,1464,8 14 3,18.5,1512165,141.34 112.62 95
3212,1479,8 3 7,19,1512150,143.24 107.72 98
3213,1474,8 3 6,19,1512150,143.24 107.72 98
3214,1479,2 0 1,20,1512114,143.38 108.73 97
3215,1475,2 0 0,20,1512114,143.38 108.73 97
3216,1478,12 15 0,18.5,1512076,143.64 113.19 93
3217,1486,8 2 1,19.5,1512039,145.11 108.54 96
3218,1482,8 2 0,19.5,1512039,145.11 108.54 96
3219,1493,13 7 0,19,1511908,146.15 110.05 94
3220,1490,13 5 1,19,1511823,146.15 108.89 95
3221,1473,7 0 10,19,1511818,142.66 105.97 100
3222,1469,7 0 9,19,1511818,142.66 105.97 100
3223,1490,12 0 7,19,1511818,145.57 105.97 98
3224,1486,12 0 6,19,1511818,145.57 105.97 98
3225,1474,4 5 1,19.5,1511705,142.75 110.31 96
3226,1470,4 5 0,19.5,1511705,142.75 110.31 96
3227,1466,4 6 7,19,1511685,140.91 109.47 98
3228,1466,4 14 0,19,1511685,140.91 114.13 94
3229,1467,11 7 15,18,1511649,141.12 107.12 100
3230,1462,11 7 14,18,1511649,141.12 107.12 100
3231,1465,14 14 14,17.5,1511621,140.83 109.53 98
3232,1461,14 14 13,17.5,1511621,140.83 109.53 98
3233,1478,9 8 1,19,1511597,143.82 110.63 95
3234,1480,12 3 11,18.5,1511581,143.64 106.3 99
3235,1476,12 3 10,18.5,1511581,143.64 106.3 99
3236,1478,15 4 15,18,1511553,143.39 105.42 100
3237,1474,15 4 14,18,1511553,143.39 105.42 100
3238,1468,8 6 11,18.5,1511515,141.34 108.02 99
3239,1464,8 6 10,18.5,1511515,141.34 108.02 99
3240,1462,14 12 15,17.5,1511463,140.83 108.41 99
3241,1479,9 6 3,19,1511430,143.82 109.47 96
3242,1474,9 6 2,19,1511430,143.82 109.47 96
3243,1481,9 10 0,19,1511430,143.82 111.8 94
3244,1480,13 8 5,18.5,1511412,144.22 109.17 96
3245,1483,13 10 4,18.5,1511412,144.22 110.32 95
3246,1479,13 10 3,18.5,1511412,144.22 110.32 95
3247,1491,13 3 3,19,1511397,146.15 107.72 96
3248,1486,13 3 2,19,1511397,146.15 107.72 96
3249,1463,7 3 14,18.5,1511275,140.77 106.3 101
3250,1487,8 0 3,19.5,1511183,145.11 107.36 97
3251,1483,8 0 2,19.5,1511183,145.11 107.36 97
3252,1466,12 12 9,18,1511135,141.69 109.95 97
3253,1475,4 3 3,19.5,1511116,142.75 109.13 97
3254,1471,4 3 2,19.5,1511116,142.75 109.13 97
3255,1481,13 6 7,18.5,1511081,144.22 108.02 97
3256,1477,13 6 6,18.5,1511081,144.22 108.02 97
3257,1482,13 12 2,18.5,1511081,144.22 111.47 94
3258,1478,13 12 1,18.5,1511081,144.22 111.47 94
3259,1475,8 1 8,19,1511066,143.24 106.56 99
3260,1475,11 0 14,18.5,1511042,143.07 104.57 101
3261,1471,11 0 13,18.5,1511042,143.07 104.57 101
3262,1470,3 0 6,19.5,1510993,142.16 107.36 99
3263,1466,3 0 5,19.5,1510993,142.16 107.36 99
3264,1467,12 10 11,18,1510974,141.69 108.82 98
3265,1463,12 10 10,18,1510974,141.69 108.82 98
3266,1470,12 14 8,18,1510974,141.69 111.08 96
3267,1465,12 14 7,18,1510974,141.69 111.08 96
3268,1480,9 4 5,19,1510927,143.82 108.3 97
3269,1475,9 4 4,19,1510927,143.82 108.3 97
3270,1463,4 4 8,19,1510864,140.91 108.3 99
3271,1468,9 11 5,18.5,1510810,141.92 110.89 96
3272,1469,9 9 7,18.5,1510729,141.92 109.74 97
3273,1465,9 9 6,18.5,1510729,141.92 109.74 97
3274,1467,5 9 3,19,1510681,141.49 111.22 96
3275,1462,5 9 2,19,1510681,141.49 111.22 96
3276,1492,13 1 5,19,1510631,146.15 106.56 97
3277,1487,13 1 4,19,1510631,146.15 106.56 97
3278,1465,5 11 1,19,1510599,141.49 112.38 95
3279,1471,9 13 4,18.5,1510566,141.92 112.04 95
3280,1467,9 13 3,18.5,1510566,141.92 112.04 95
3281,1465,8 4 12,18.5,1510541,141.34 106.87 100
3282,1468,12 8 13,18,1510493,141.69 107.68 99
3283,1464,12 8 12,18,1510493,141.69 107.68 99
3284,1468,5 7 5,19,1510434,141.49 110.05 97
3285,1463,5 7 4,19,1510434,141.49 110.05 97
3286,1482,13 4 9,18.5,1510418,144.22 106.87 98
3287,1477,13 4 8,18.5,1510418,144.22 106.87 98
3288,1481,13 14 0,18.5,1510418,144.22 112.62 93
3289,1476,12 1 12,18.5,1510343,143.64 105.15 100
3290,1470,9 7 9,18.5,1510321,141.92 108.59 98
3291,1465,9 7 8,18.5,1510321,141.92 108.59 98
3292,1472,4 1 4,19.5,1510189,142.75 107.95 98
3293,1468,5 13 0,19,1510187,141.49 113.54 94
3294,1481,9 2 7,19,1510090,143.82 107.14 98
3295,1476,9 2 6,19,1510090,143.82 107.14 98
3296,1470,9 15 2,18.5,1509995,141.92 113.19 94
3297,1465,9 15 1,18.5,1509995,141.92 113.19 94
3298,1488,9 1 1,19.5,1509935,145.7 107.95 96
3299,1484,9 1 0,19.5,1509935,145.7 107.95 96
3300,1495,14 6 0,19,1509900,146.73 109.47 94
3301,1467,15 13 14,17.5,1509876,141.38 108.97 98
3302,1463,15 13 13,17.5,1509876,141.38 108.97 98
3303,1468,5 5 7,19,1509857,141.49 108.89 98
3304,1464,5 5 6,19,1509857,141.49 108.89 98
3305,1476,5 4 1,19.5,1509834,143.34 109.72 96
3306,1472,5 4 0,19.5,1509834,143.34 109.72 96
3307,1467,15 15 12,17.5,1509797,141.38 110.09 97
3308,1462,15 15 11,17.5,1509797,141.38 110.09 97
3309,1492,14 4 1,19,1509729,146.73 108.3 95
3310,1480,10 7 1,19,1509729,144.41 110.05 95
3311,1463,4 2 10,19,1509716,140.91 107.14 100
3312,1468,12 6 15,18,1509690,141.69 106.55 100
3313,1464,12 6 14,18,1509690,141.69 106.55 100
3314,1483,10 9 0,19,1509645,144.41 111.22 94
3315,1464,15 11 15,17.5,1509639,141.38 107.85 99
3316,1470,9 5 11,18.5,1509587,141.92 107.44 99
3317,1466,9 5 10,18.5,1509587,141.92 107.44 99
3318,1485,14 9 4,18.5,1509531,144.79 109.74 95
3319,1481,14 9 3,18.5,1509531,144.79 109.74 95
3320,1481,10 5 3,19,1509477,144.41 108.89 96
3321,1476,10 5 2,19,1509477,144.41 108.89 96
3322,1482,14 7 5,18.5,1509448,144.79 108.59 96
3323,1482,13 2 11,18.5,1509424,144.22 105.72 99
3324,1478,13 2 10,18.5,1509424,144.22 105.72 99
3325,1468,13 11 9,18,1509359,142.26 109.38 97
3326,1484,14 11 2,18.5,1509281,144.79 110.89 94
3327,1480,14 11 1,18.5,1509281,144.79 110.89 94
3328,1472,13 13 8,18,1509278,142.26 110.52 96
3329,1467,13 13 7,18,1509278,142.26 110.52 96
3330,1465,8 2 14,18.5,1509242,141.34 105.72 101
3331,1493,14 2 3,19,1509217,146.73 107.14 96
3332,1488,14 2 2,19,1509217,146.73 107.14 96
3333,1477,5 2 3,19.5,1509158,143.34 108.54 97
3334,1473,5 2 2,19.5,1509158,143.34 108.54 97
3335,1469,13 9 11,18,1509117,142.26 108.25 98
3336,1465,13 9 10,18,1509117,142.26 108.25 98
3337,1470,10 10 5,18.5,1509067,142.49 110.32 96
3338,1483,14 5 7,18.5,1509032,144.79 107.44 97
3339,1478,14 5 6,18.5,1509032,144.79 107.44 97
3340,1469,6 8 3,19,1508956,142.08 110.63 96
3341,1464,6 8 2,19,1508956,142.08 110.63 96
3342,1467,6 10 1,19,1508956,142.08 111.8 95
3343,1465,5 3 8,19,1508951,141.49 107.72 99
3344,1464,1 7 1,19.5,1508932,140.98 111.49 96
3345,1477,9 0 8,19,1508918,143.82 105.97 99
3346,1471,10 8 7,18.5,1508903,142.49 109.17 97
3347,1467,10 8 6,18.5,1508903,142.49 109.17 97
3348,1473,10 12 4,18.5,1508903,142.49 111.47 95
3349,1469,10 12 3,18.5,1508903,142.49 111.47 95
3350,1482,10 3 5,19,1508888,144.41 107.72 97
3351,1477,10 3 4,19,1508888,144.41 107.72 97
3352,1471,13 15 6,18,1508875,142.26 111.65 95
3353,1466,13 15 5,18,1508875,142.26 111.65 95
3354,1483,14 13 0,18.5,1508699,144.79 112.04 93
3355,1470,6 6 5,19,1508625,142.08 109.47 97
3356,1465,6 6 4,19,1508625,142.08 109.47 97
3357,1471,6 12 0,19,1508625,142.08 112.96 94
3358,1470,13 7 13,18,1508553,142.26 107.12 99
3359,1466,13 7 12,18,1508553,142.26 107.12 99
3360,1467,9 3 12,18.5,1508527,141.92 106.3 100
3361,1465,1 5 3,19.5,1508517,140.98 110.31 97
3362,1472,10 6 9,18.5,1508412,142.49 108.02 98
3363,1467,10 6 8,18.5,1508412,142.49 108.02 98
3364,1472,10 14 2,18.5,1508412,142.49 112.62 94
3365,1467,10 14 1,18.5,1508412,142.49 112.62 94
3366,1494,14 0 5,19,1508362,146.73 105.97 97
3367,1489,14 0 4,19,1508362,146.73 105.97 97
3368,1484,14 3 9,18.5,1508283,144.79 106.3 98
3369,1479,14 3 8,18.5,1508283,144.79 106.3 98
3370,1464,4 0 12,19,1508239,140.91 105.97 101
3371,1474,5 0 4,19.5,1508143,143.34 107.36 98
3372,1478,13 0 12,18.5,1508098,144.22 104.57 100
3373,1483,10 1 7,19,1507963,144.41 106.56 98
3374,1478,10 1 6,19,1507963,144.41 106.56 98
3375,1471,6 4 7,19,1507963,142.08 108.3 98
3376,1466,6 4 6,19,1507963,142.08 108.3 98
3377,1478,6 3 1,19.5,1507897,143.93 109.13 96
3378,1474,6 3 0,19.5,1507897,143.93 109.13 96
3379,1497,15 5 0,19,1507828,147.32 108.89 94
3380,1482,11 6 1,19,1507797,144.99 109.47 95
3381,1485,11 8 0,19,1507797,144.99 110.63 94
3382,1490,10 0 1,19.5,1507763,146.29 107.36 96
3383,1486,10 0 0,19.5,1507763,146.29 107.36 96
3384,1471,0 1 1,20,1507753,142.18 109.32 97
3385,1466,0 1 0,20,1507753,142.18 109.32 97
3386,1465,5 1 10,19,1507715,141.49 106.56 100
3387,1470,13 5 15,18,1507666,142.26 105.98 100
3388,1466,13 5 14,18,1507666,142.26 105.98 100
3389,1461,8 0 15,18.5,1507617,141.34 104.57 102
3390,1472,10 4 11,18.5,1507594,142.49 106.87 99
3391,1468,10 4 10,18.5,1507594,142.49 106.87 99
3392,1487,15 8 4,18.5,1507586,145.37 109.17 95
3393,1483,15 8 3,18.5,1507586,145.37 109.17 95
3394,1494,15 3 1,19,1507571,147.32 107.72 95
3395,1470,14 10 9,18,1507521,142.82 108.82 97
3396,1474,14 12 8,18,1507521,142.82 109.95 96
3397,1469,14 12 7,18,1507521,142.82 109.95 96
3398,1483,11 4 3,19,1507459,144.99 108.3 96
3399,1478,11 4 2,19,1507459,144.99 108.3 96
3400,1484,15 6 5,18.5,1507419,145.37 108.02 96
3401,1486,15 10 2,18.5,1507419,145.37 110.32 94
3402,1482,15 10 1,18.5,1507419,145.37 110.32 94
3403,1472,11 9 5,18.5,1507261,143.07 109.74 96
3404,1470,7 9 1,19,1507249,142.66 111.22 95
3405,1466,2 6 1,19.5,1507229,141.57 110.9 96
3406,1484,14 1 11,18.5,1507201,144.79 105.15 99
3407,1480,14 1 10,18.5,1507201,144.79 105.15 99
3408,1471,14 8 11,18,1507197,142.82 107.68 98
3409,1467,14 8 10,18,1507197,142.82 107.68 98
3410,1473,14 14 6,18,1507197,142.82 111.08 95
3411,1468,14 14 5,18,1507197,142.82 111.08 95
3412,1475,11 11 4,18.5,1507179,143.07 110.89 95
3413,1471,11 11 3,18.5,1507179,143.07 110.89 95
3414,1471,7 7 3,19,1507166,142.66 110.05 96
3415,1466,7 7 2,19,1507166,142.66 110.05 96
3416,1467,9 1 14,18.5,1507141,141.92 105.15 101
3417,1463,9 1 13,18.5,1507141,141.92 105.15 101
3418,1479,6 1 3,19.5,1507133,143.93 107.95 97
3419,1475,6 1 2,19.5,1507133,143.93 107.95 97
3420,1473,11 7 7,18.5,1507014,143.07 108.59 97
3421,1469,11 7 6,18.5,1507014,143.07 108.59 97
3422,1473,7 11 0,19,1507000,142.66 112.38 94
3423,1467,6 2 8,19,1506971,142.08 107.14 99
3424,1495,15 1 3,19,1506971,147.32 106.56 96
3425,1490,15 1 2,19,1506971,147.32 106.56 96
3426,1485,15 4 7,18.5,1506918,145.37 106.87 97
3427,1480,15 4 6,18.5,1506918,145.37 106.87 97
3428,1485,15 12 0,18.5,1506918,145.37 111.47 93
3429,1484,11 2 5,19,1506784,144.99 107.14 97
3430,1479,11 2 4,19,1506784,144.99 107.14 97
3431,1474,11 13 2,18.5,1506768,143.07 112.04 94
3432,1470,11 13 1,18.5,1506768,143.07 112.04 94
3433,1472,7 5 5,19,1506751,142.66 108.89 97
3434,1467,7 5 4,19,1506751,142.66 108.89 97
3435,1467,2 4 3,19.5,1506728,141.57 109.72 97
3436,1472,14 6 13,18,1506549,142.82 106.55 99
3437,1468,14 6 12,18,1506549,142.82 106.55 99
3438,1462,10 15 8,18,1506534,140.56 111.65 96
3439,1469,10 2 12,18.5,1506447,142.49 105.72 100
3440,1474,11 5 9,18.5,1506439,143.07 107.44 98
3441,1469,11 5 8,18.5,1506439,143.07 107.44 98
3442,1460,10 9 13,18,1506295,140.56 108.25 99
3443,1485,15 2 9,18.5,1506083,145.37 105.72 98
3444,1481,15 2 8,18.5,1506083,145.37 105.72 98
3445,1473,11 15 0,18.5,1506028,143.07 113.19 93
3446,1462,7 8 9,18.5,1506018,140.77 109.17 98
3447,1463,7 14 4,18.5,1506018,140.77 112.62 95
3448,1473,7 3 7,19,1506003,142.66 107.72 98
3449,1468,7 3 6,19,1506003,142.66 107.72 98
3450,1463,2 2 4,19.5,1505893,141.57 108.54 98
3451,1480,7 2 1,19.5,1505893,144.52 108.54 96
3452,1476,7 2 0,19.5,1505893,144.52 108.54 96
3453,1487,12 7 0,19,1505884,145.57 110.05 94
3454,1473,1 0 1,20,1505814,142.78 108.73 97
3455,1469,1 0 0,20,1505814,142.78 108.73 97
3456,1484,12 5 1,19,1505800,145.57 108.89 95
3457,1484,11 0 7,19,1505770,144.99 105.97 98
3458,1480,11 0 6,19,1505770,144.99 105.97 98
3459,1476,15 11 8,18,1505701,143.39 109.38 96
3460,1472,15 11 7,18,1505701,143.39 109.38 96
3461,1467,6 0 10,19,1505647,142.08 105.97 100
3462,1463,6 0 9,19,1505647,142.08 105.97 100
3463,1459,13 14 14,17.5,1505622,140.27 109.53 98
3464,1472,15 9 9,18,1505620,143.39 108.25 97
3465,1472,14 4 15,18,1505578,142.82 105.42 100
3466,1468,14 4 14,18,1505578,142.82 105.42 100
3467,1461,10 7 15,18,1505578,140.56 107.12 100
3468,1474,11 3 11,18.5,1505534,143.07 106.3 99
3469,1470,11 3 10,18.5,1505534,143.07 106.3 99
3470,1472,8 8 1,19,1505478,143.24 110.63 95
3471,1468,3 5 1,19.5,1505458,142.16 110.31 96
3472,1464,3 5 0,19.5,1505458,142.16 110.31 96
3473,1475,15 13 6,18,1505458,143.39 110.52 95
3474,1470,15 13 5,18,1505458,143.39 110.52 95
3475,1474,12 8 5,18.5,1505391,143.64 109.17 96
3476,1477,12 10 4,18.5,1505391,143.64 110.32 95
3477,1473,12 10 3,18.5,1505391,143.64 110.32 95
3478,1485,12 3 3,19,1505376,145.57 107.72 96
3479,1480,12 3 2,19,1505376,145.57 107.72 96
3480,1462,7 6 11,18.5,1505371,140.77 108.02 99
3481,1473,8 6 3,19,1505311,143.24 109.47 96
3482,1468,8 6 2,19,1505311,143.24 109.47 96
3483,1475,8 10 0,19,1505311,143.24 111.8 94
3484,1473,15 7 11,18,1505214,143.39 107.12 98
3485,1469,15 7 10,18,1505214,143.39 107.12 98
3486,1461,11 12 9,18,1505091,141.12 109.95 97
3487,1475,12 6 7,18.5,1505061,143.64 108.02 97
3488,1471,12 6 6,18.5,1505061,143.64 108.02 97
3489,1476,12 12 2,18.5,1505061,143.64 111.47 94
3490,1472,12 12 1,18.5,1505061,143.64 111.47 94
3491,1481,7 0 3,19.5,1505040,144.52 107.36 97
3492,1477,7 0 2,19.5,1505040,144.52 107.36 97
3493,1469,10 0 14,18.5,1504974,142.49 104.57 101
3494,1465,10 0 13,18.5,1504974,142.49 104.57 101
3495,1461,11 10 11,18,1504931,141.12 108.82 98
3496,1464,11 14 8,18,1504931,141.12 111.08 96
3497,1469,7 1 8,19,1504923,142.66 106.56 99
3498,1486,15 0 11,18.5,1504914,145.37 104.57 99
3499,1482,15 0 10,18.5,1504914,145.37 104.57 99
3500,1474,15 15 4,18,1504889,143.39 111.65 94
3501,1469,15 15 3,18,1504889,143.39 111.65 94
3502,1469,3 3 3,19.5,1504871,142.16 109.13 97
3503,1465,3 3 2,19.5,1504871,142.16 109.13 97
3504,1474,8 4 5,19,1504810,143.24 108.3 97
3505,1469,8 4 4,19,1504810,143.24 108.3 97
3506,1464,2 0 6,19.5,1504723,141.57 107.36 99
3507,1462,8 11 5,18.5,1504694,141.34 110.89 96
3508,1486,12 1 5,19,1504613,145.57 106.56 97
3509,1481,12 1 4,19,1504613,145.57 106.56 97
3510,1463,8 9 7,18.5,1504612,141.34 109.74 97
3511,1474,15 5 13,18,1504482,143.39 105.98 99
3512,1470,15 5 12,18,1504482,143.39 105.98 99
3513,1462,11 8 13,18,1504451,141.12 107.68 99
3514,1465,8 13 4,18.5,1504450,141.34 112.04 95
3515,1476,12 4 9,18.5,1504400,143.64 106.87 98
3516,1471,12 4 8,18.5,1504400,143.64 106.87 98
3517,1475,12 14 0,18.5,1504400,143.64 112.62 93
3518,1471,11 1 12,18.5,1504301,143.07 105.15 100
3519,1464,8 7 9,18.5,1504206,141.34 108.59 98
3520,1475,8 2 7,19,1503976,143.24 107.14 98
3521,1470,8 2 6,19,1503976,143.24 107.14 98
3522,1462,4 13 0,19,1503972,140.91 113.54 94
3523,1466,3 1 4,19.5,1503949,142.16 107.95 98
3524,1462,14 13 14,17.5,1503909,140.83 108.97 98
3525,1489,13 6 0,19,1503908,146.15 109.47 94
3526,1464,8 15 2,18.5,1503882,141.34 113.19 94
3527,1461,14 15 12,17.5,1503830,140.83 110.09 97
3528,1482,8 1 1,19.5,1503821,145.11 107.95 96
3529,1478,8 1 0,19.5,1503821,145.11 107.95 96
3530,1486,13 4 1,19,1503738,146.15 108.3 95
3531,1463,11 6 15,18,1503651,141.12 106.55 100
3532,1462,4 5 7,19,1503644,140.91 108.89 98
3533,1474,9 7 1,19,1503642,143.82 110.05 95
3534,1470,4 4 1,19.5,1503621,142.75 109.72 96
3535,1466,4 4 0,19.5,1503621,142.75 109.72 96
3536,1477,9 9 0,19,1503558,143.82 111.22 94
3537,1479,13 9 4,18.5,1503541,144.22 109.74 95
3538,1475,13 9 3,18.5,1503541,144.22 109.74 95
3539,1464,8 5 11,18.5,1503475,141.34 107.44 99
3540,1476,13 7 5,18.5,1503458,144.22 108.59 96
3541,1474,15 3 15,18,1503426,143.39 104.85 100
3542,1470,15 3 14,18,1503426,143.39 104.85 100
3543,1476,12 2 11,18.5,1503410,143.64 105.72 99
3544,1472,12 2 10,18.5,1503410,143.64 105.72 99
3545,1475,9 5 3,19,1503390,143.82 108.89 96
3546,1471,9 5 2,19,1503390,143.82 108.89 96
3547,1463,12 11 9,18,1503346,141.69 109.38 97
3548,1478,13 11 2,18.5,1503292,144.22 110.89 94
3549,1474,13 11 1,18.5,1503292,144.22 110.89 94
3550,1466,12 13 8,18,1503265,141.69 110.52 96
3551,1462,12 13 7,18,1503265,141.69 110.52 96
3552,1487,13 2 3,19,1503228,146.15 107.14 96
3553,1482,13 2 2,19,1503228,146.15 107.14 96
3554,1463,12 9 11,18,1503105,141.69 108.25 98
3555,1477,13 5 7,18.5,1503043,144.22 107.44 97
3556,1473,13 5 6,18.5,1503043,144.22 107.44 97
3557,1464,9 10 5,18.5,1502982,141.92 110.32 96
3558,1471,4 2 3,19.5,1502947,142.75 108.54 97
3559,1467,4 2 2,19.5,1502947,142.75 108.54 97
3560,1465,12 15 6,18,1502864,141.69 111.65 95
3561,1460,12 15 5,18,1502864,141.69 111.65 95
3562,1465,9 8 7,18.5,1502819,141.92 109.17 97
3563,1467,9 12 4,18.5,1502819,141.92 111.47 95
3564,1463,9 12 3,18.5,1502819,141.92 111.47 95
