rank,cp,ivs,maxlevel,stat-product,stats
3097,1487,15 6 0,17,1439234,153.67 85.92 109
3098,1458,3 13 1,17,1439135,147.06 89.78 109
3099,1480,11 0 12,17,1439123,151.47 82.62 115
3100,1477,11 0 11,17,1439123,151.47 82.62 115
3101,1472,8 10 1,17,1439102,149.82 88.13 109
3102,1468,8 10 0,17,1439102,149.82 88.13 109
3103,1487,14 1 8,17,1439052,153.12 83.17 113
3104,1463,8 9 12,16.5,1439001,147.6 86.28 113
3105,1460,8 9 11,16.5,1439001,147.6 86.28 113
3106,1482,11 4 7,17,1438956,151.47 84.82 112
3107,1478,11 4 6,17,1438956,151.47 84.82 112
3108,1464,13 11 15,16,1438940,148.02 86.03 113
3109,1461,13 11 14,16,1438940,148.02 86.03 113
3110,1483,8 4 0,17.5,1438939,152 86.06 110
3111,1482,15 5 12,16.5,1438901,151.4 84.11 113
3112,1478,15 5 11,16.5,1438901,151.4 84.11 113
3113,1464,5 2 14,17,1438898,148.16 83.72 116
3114,1461,5 2 13,17,1438898,148.16 83.72 116
3115,1460,7 11 10,16.5,1438897,147.05 87.36 112
3116,1463,4 8 7,17,1438753,147.61 87.03 112
3117,1459,4 8 6,17,1438753,147.61 87.03 112
3118,1463,9 7 13,16.5,1438745,148.14 85.19 114
3119,1476,6 1 5,17.5,1438730,150.88 84.38 113
3120,1461,12 13 13,16,1438710,147.48 87.1 112
3121,1458,12 13 12,16,1438710,147.48 87.1 112
3122,1469,11 13 4,16.5,1438677,149.22 88.45 109
3123,1465,11 13 3,16.5,1438677,149.22 88.45 109
3124,1462,5 6 8,17,1438572,148.16 85.92 113
3125,1459,3 10 5,17,1438568,147.06 88.13 111
3126,1486,9 2 2,17.5,1438432,152.56 84.94 111
3127,1482,9 2 1,17.5,1438432,152.56 84.94 111
3128,1467,2 6 2,17.5,1438432,148.65 87.18 111
3129,1463,2 6 1,17.5,1438432,148.65 87.18 111
3130,1469,3 0 9,17.5,1438337,149.21 83.82 115
3131,1465,3 0 8,17.5,1438337,149.21 83.82 115
3132,1463,1 8 0,17.5,1438321,148.09 88.3 110
3133,1474,9 1 12,17,1438181,150.37 83.17 115
3134,1471,9 1 11,17,1438181,150.37 83.17 115
3135,1470,3 4 4,17.5,1438170,149.21 86.06 112
3136,1466,3 4 3,17.5,1438170,149.21 86.06 112
3137,1481,12 2 8,17,1438160,152.02 83.72 113
3138,1473,12 8 10,16.5,1438139,149.77 85.74 112
3139,1469,12 8 9,16.5,1438139,149.77 85.74 112
3140,1458,11 15 11,16,1438130,146.95 88.17 111
3141,1465,10 5 15,16.5,1438125,148.68 84.11 115
3142,1462,10 5 14,16.5,1438125,148.68 84.11 115
3143,1470,11 10 8,16.5,1438111,149.22 86.82 111
3144,1466,11 10 7,16.5,1438111,149.22 86.82 111
3145,1485,13 7 1,17,1438077,152.57 86.47 109
3146,1481,13 7 0,17,1438077,152.57 86.47 109
3147,1473,8 7 5,17,1438029,149.82 86.47 111
3148,1469,8 7 4,17,1438029,149.82 86.47 111
3149,1465,6 4 10,17,1438022,148.71 84.82 114
3150,1462,6 4 9,17,1438022,148.71 84.82 114
3151,1460,0 3 7,17.5,1438005,147.53 85.5 114
3152,1488,14 5 3,17,1437955,153.12 85.37 110
3153,1484,14 5 2,17,1437955,153.12 85.37 110
3154,1469,7 9 3,17,1437922,149.26 87.58 110
3155,1466,7 9 2,17,1437922,149.26 87.58 110
3156,1476,13 6 12,16.5,1437803,150.31 84.65 113
3157,1472,13 6 11,16.5,1437803,150.31 84.65 113
3158,1476,9 5 7,17,1437767,150.37 85.37 112
3159,1472,9 5 6,17,1437767,150.37 85.37 112
3160,1466,10 12 6,16.5,1437722,148.68 87.91 110
3161,1463,10 12 5,16.5,1437722,148.68 87.91 110
3162,1465,10 15 2,16.5,1437722,148.68 89.53 108
3163,1477,6 5 0,17.5,1437634,150.88 86.62 110
3164,1458,3 3 14,17,1437596,147.06 84.27 116
3165,1489,10 0 4,17.5,1437540,153.12 83.82 112
3166,1485,10 0 3,17.5,1437540,153.12 83.82 112
3167,1464,6 0 15,17,1437531,148.71 82.62 117
3168,1470,4 2 5,17.5,1437530,149.77 84.94 113
3169,1491,15 3 5,17,1437457,153.67 84.27 111
3170,1487,15 3 4,17,1437457,153.67 84.27 111
3171,1466,6 11 1,17,1437449,148.71 88.68 109
3172,1462,6 11 0,17,1437449,148.71 88.68 109
3173,1458,11 12 15,16,1437423,146.95 86.57 113
3174,1457,6 10 12,16.5,1437404,146.51 86.82 113
3175,1472,0 0 3,18,1437353,149.62 85.01 113
3176,1468,0 0 2,18,1437353,149.62 85.01 113
3177,1478,15 12 2,16.5,1437340,151.4 87.91 108
3178,1456,7 8 13,16.5,1437301,147.05 85.74 114
3179,1480,7 3 2,17.5,1437288,151.44 85.5 111
3180,1476,7 3 1,17.5,1437288,151.44 85.5 111
3181,1467,15 14 9,16,1437140,149.08 87.63 110
3182,1464,15 14 8,16,1437140,149.08 87.63 110
3183,1475,10 3 8,17,1437132,150.92 84.27 113
3184,1468,7 2 12,17,1437100,149.26 83.72 115
3185,1465,7 2 11,17,1437100,149.26 83.72 115
3186,1475,14 4 13,16.5,1437100,150.85 83.57 114
3187,1463,1 1 9,17.5,1437080,148.09 84.38 115
3188,1459,1 1 8,17.5,1437080,148.09 84.38 115
3189,1484,13 0 10,17,1436984,152.57 82.62 114
3190,1480,13 0 9,17,1436984,152.57 82.62 114
3191,1463,9 14 4,16.5,1436976,148.14 88.99 109
3192,1459,9 14 3,16.5,1436976,148.14 88.99 109
3193,1479,15 9 6,16.5,1436847,151.4 86.28 110
3194,1475,15 9 5,16.5,1436847,151.4 86.28 110
3195,1495,13 1 0,17.5,1436844,154.8 84.38 110
3196,1459,8 6 15,16.5,1436839,147.6 84.65 115
3197,1482,12 6 3,17,1436821,152.02 85.92 110
3198,1478,12 6 2,17,1436821,152.02 85.92 110
3199,1479,11 8 1,17,1436787,151.47 87.03 109
3200,1475,11 8 0,17,1436787,151.47 87.03 109
3201,1460,0 7 2,17.5,1436768,147.53 87.74 111
3202,1467,10 9 10,16.5,1436754,148.68 86.28 112
3203,1463,10 9 9,16.5,1436754,148.68 86.28 112
3204,1464,1 5 4,17.5,1436666,148.09 86.62 112
3205,1460,1 5 3,17.5,1436666,148.09 86.62 112
3206,1459,4 5 10,17,1436639,147.61 85.37 114
3207,1463,9 11 8,16.5,1436574,148.14 87.36 111
3208,1460,9 11 7,16.5,1436574,148.14 87.36 111
3209,1470,11 7 12,16.5,1436572,149.22 85.19 113
3210,1466,11 7 11,16.5,1436572,149.22 85.19 113
3211,1483,8 1 4,17.5,1436561,152 84.38 112
3212,1479,8 1 3,17.5,1436561,152 84.38 112
3213,1466,6 8 5,17,1436548,148.71 87.03 111
3214,1463,6 8 4,17,1436548,148.71 87.03 111
3215,1476,14 11 4,16.5,1436527,150.85 87.36 109
3216,1472,14 11 3,16.5,1436527,150.85 87.36 109
3217,1473,5 0 7,17.5,1436510,150.33 83.82 114
3218,1469,5 0 6,17.5,1436510,150.33 83.82 114
3219,1468,15 11 13,16,1436503,149.08 86.03 112
3220,1464,15 11 12,16,1436503,149.08 86.03 112
3221,1485,13 4 5,17,1436480,152.57 84.82 111
3222,1482,13 4 4,17,1436480,152.57 84.82 111
3223,1478,14 14 1,16.5,1436445,150.85 88.99 107
3224,1475,14 14 0,16.5,1436445,150.85 88.99 107
3225,1470,7 6 7,17,1436442,149.26 85.92 112
3226,1466,7 6 6,17,1436442,149.26 85.92 112
3227,1463,5 10 3,17,1436287,148.16 88.13 110
3228,1459,5 10 2,17,1436287,148.16 88.13 110
3229,1465,14 13 11,16,1436196,148.55 87.1 111
3230,1461,14 13 10,16,1436196,148.55 87.1 111
3231,1470,4 6 0,17.5,1436191,149.77 87.18 110
3232,1463,2 3 5,17.5,1436189,148.65 85.5 113
3233,1478,11 1 10,17,1436120,151.47 83.17 114
3234,1474,11 1 9,17,1436120,151.47 83.17 114
3235,1460,8 13 6,16.5,1436038,147.6 88.45 110
3236,1456,8 13 5,16.5,1436038,147.6 88.45 110
3237,1478,15 2 15,16.5,1436026,151.4 82.48 115
3238,1474,15 2 14,16.5,1436026,151.4 82.48 115
3239,1469,12 5 13,16.5,1436026,149.77 84.11 114
3240,1474,5 4 2,17.5,1436006,150.33 86.06 111
3241,1470,5 4 1,17.5,1436006,150.33 86.06 111
3242,1469,8 4 8,17,1435966,149.82 84.82 113
3243,1489,11 2 0,17.5,1435916,153.68 84.94 110
3244,1462,5 3 12,17,1435879,148.16 84.27 115
3245,1459,5 3 11,17,1435879,148.16 84.27 115
3246,1472,13 13 2,16.5,1435846,150.31 88.45 108
3247,1471,8 0 14,17,1435801,149.82 82.62 116
3248,1468,8 0 13,17,1435801,149.82 82.62 116
3249,1488,14 2 7,17,1435763,153.12 83.72 112
3250,1485,14 2 6,17,1435763,153.12 83.72 112
3251,1459,4 12 1,17,1435663,147.61 89.23 109
3252,1476,14 8 8,16.5,1435627,150.85 85.74 111
3253,1473,14 8 7,16.5,1435627,150.85 85.74 111
3254,1476,10 7 3,17,1435553,150.92 86.47 110
3255,1472,10 7 2,17,1435553,150.92 86.47 110
3256,1461,13 15 9,16,1435539,148.02 88.17 110
3257,1458,13 15 8,16,1435539,148.02 88.17 110
3258,1473,13 10 6,16.5,1435519,150.31 86.82 110
3259,1469,13 10 5,16.5,1435519,150.31 86.82 110
3260,1477,6 2 4,17.5,1435442,150.88 84.94 112
3261,1473,6 2 3,17.5,1435442,150.88 84.94 112
3262,1476,2 0 1,18,1435426,150.76 85.01 112
3263,1472,2 0 0,18,1435426,150.76 85.01 112
3264,1479,15 6 10,16.5,1435369,151.4 84.65 112
3265,1476,15 6 9,16.5,1435369,151.4 84.65 112
3266,1479,11 5 5,17,1435369,151.47 85.37 111
3267,1476,11 5 4,17,1435369,151.47 85.37 111
3268,1473,9 9 1,17,1435365,150.37 87.58 109
3269,1469,9 9 0,17,1435365,150.37 87.58 109
3270,1467,3 1 7,17.5,1435335,149.21 84.38 114
3271,1463,3 1 6,17.5,1435335,149.21 84.38 114
3272,1461,8 10 10,16.5,1435237,147.6 86.82 112
3273,1457,8 10 9,16.5,1435237,147.6 86.82 112
3274,1464,9 8 12,16.5,1435208,148.14 85.74 113
3275,1460,9 8 11,16.5,1435208,148.14 85.74 113
3276,1465,14 10 15,16,1435165,148.55 85.5 113
3277,1461,14 10 14,16,1435165,148.55 85.5 113
3278,1472,9 2 10,17,1435117,150.37 83.72 114
3279,1469,9 2 9,17,1435117,150.37 83.72 114
3280,1472,13 3 15,16.5,1435112,150.31 83.02 115
3281,1468,13 3 14,16.5,1435112,150.31 83.02 115
3282,1492,12 0 2,17.5,1435104,154.24 83.82 111
3283,1489,12 0 1,17.5,1435104,154.24 83.82 111
3284,1462,13 12 13,16,1435064,148.02 86.57 112
3285,1458,13 12 12,16,1435064,148.02 86.57 112
3286,1470,12 12 4,16.5,1435051,149.77 87.91 109
3287,1466,12 12 3,16.5,1435051,149.77 87.91 109
3288,1464,5 7 7,17,1434981,148.16 86.47 112
3289,1460,5 7 6,17,1434981,148.16 86.47 112
3290,1460,4 9 5,17,1434931,147.61 87.58 111
3291,1457,7 12 8,16.5,1434908,147.05 87.91 111
3292,1483,9 3 0,17.5,1434851,152.56 85.5 110
3293,1463,10 6 13,16.5,1434817,148.68 84.65 114
3294,1482,12 3 7,17,1434811,152.02 84.27 112
3295,1479,12 3 6,17,1434811,152.02 84.27 112
3296,1472,12 15 1,16.5,1434807,149.77 89.53 107
3297,1468,12 15 0,16.5,1434807,149.77 89.53 107
3298,1465,6 1 14,17,1434746,148.71 83.17 116
3299,1462,6 1 13,17,1434746,148.71 83.17 116
3300,1487,15 0 8,17,1434664,153.67 82.62 113
3301,1463,6 5 8,17,1434664,148.71 85.37 113
3302,1459,12 14 11,16,1434612,147.48 87.63 111
3303,1464,2 7 0,17.5,1434611,148.65 87.74 110
3304,1468,3 5 2,17.5,1434584,149.21 86.62 111
3305,1464,3 5 1,17.5,1434584,149.21 86.62 111
3306,1459,0 0 11,17.5,1434542,147.53 83.82 116
3307,1476,7 0 5,17.5,1434495,151.44 83.82 113
3308,1470,12 9 8,16.5,1434319,149.77 86.28 111
3309,1467,12 9 7,16.5,1434319,149.77 86.28 111
3310,1466,11 14 2,16.5,1434224,149.22 88.99 108
3311,1473,13 7 10,16.5,1434214,150.31 85.19 112
3312,1470,13 7 9,16.5,1434214,150.31 85.19 112
3313,1487,10 1 2,17.5,1434203,153.12 84.38 111
3314,1483,10 1 1,17.5,1434203,153.12 84.38 111
3315,1471,4 3 4,17.5,1434183,149.77 85.5 112
3316,1467,4 3 3,17.5,1434183,149.77 85.5 112
3317,1470,8 8 3,17,1434151,149.82 87.03 110
3318,1466,8 8 2,17,1434151,149.82 87.03 110
3319,1469,0 1 1,18,1434131,149.62 85.58 112
3320,1466,0 1 0,18,1434131,149.62 85.58 112
3321,1473,9 6 5,17,1434123,150.37 85.92 111
3322,1470,9 6 4,17,1434123,150.37 85.92 111
3323,1485,14 6 1,17,1434076,153.12 85.92 109
3324,1482,14 6 0,17,1434076,153.12 85.92 109
3325,1466,11 4 15,16.5,1434062,149.22 83.57 115
3326,1463,11 4 14,16.5,1434062,149.22 83.57 115
3327,1467,11 11 6,16.5,1434062,149.22 87.36 110
3328,1463,11 11 5,16.5,1434062,149.22 87.36 110
3329,1460,1 2 7,17.5,1434018,148.09 84.94 114
3330,1466,7 3 10,17,1433976,149.26 84.27 114
3331,1463,7 3 9,17,1433976,149.26 84.27 114
3332,1475,10 0 12,17,1433890,150.92 82.62 115
3333,1471,10 0 11,17,1433890,150.92 82.62 115
3334,1482,13 1 8,17,1433875,152.57 83.17 113
3335,1489,15 4 3,17,1433817,153.67 84.82 110
3336,1485,15 4 2,17,1433817,153.67 84.82 110
3337,1467,7 10 1,17,1433811,149.26 88.13 109
3338,1463,7 10 0,17,1433811,149.26 88.13 109
3339,1459,12 11 15,16,1433745,147.48 86.03 113
3340,1455,12 11 14,16,1433745,147.48 86.03 113
3341,1476,14 5 12,16.5,1433744,150.85 84.11 113
3342,1473,14 5 11,16.5,1433744,150.85 84.11 113
3343,1476,10 4 7,17,1433724,150.92 84.82 112
3344,1473,10 4 6,17,1433724,150.92 84.82 112
3345,1458,7 9 12,16.5,1433711,147.05 86.28 113
3346,1477,7 4 0,17.5,1433649,151.44 86.06 110
3347,1459,4 2 14,17,1433549,147.61 83.72 116
3348,1456,11 13 13,16,1433497,146.95 87.1 112
3349,1457,8 7 13,16.5,1433475,147.6 85.19 114
3350,1463,10 13 4,16.5,1433446,148.68 88.45 109
3351,1460,10 13 3,16.5,1433446,148.68 88.45 109
3352,1470,5 1 5,17.5,1433402,150.33 84.38 113
3353,1481,8 2 2,17.5,1433163,152 84.94 111
3354,1477,8 2 1,17.5,1433163,152 84.94 111
3355,1461,1 6 2,17.5,1433025,148.09 87.18 111
3356,1463,2 0 9,17.5,1432950,148.65 83.82 115
3357,1460,2 0 8,17.5,1432950,148.65 83.82 115
3358,1476,11 2 8,17,1432950,151.47 83.72 113
3359,1467,11 8 10,16.5,1432928,149.22 85.74 112
3360,1464,11 8 9,16.5,1432928,149.22 85.74 112
3361,1469,8 1 12,17,1432913,149.82 83.17 115
3362,1465,8 1 11,17,1432913,149.82 83.17 115
3363,1476,15 3 13,16.5,1432904,151.4 83.02 114
3364,1480,12 7 1,17,1432885,152.02 86.47 109
3365,1476,12 7 0,17,1432885,152.02 86.47 109
3366,1464,10 10 8,16.5,1432881,148.68 86.82 111
3367,1461,10 10 7,16.5,1432881,148.68 86.82 111
3368,1460,9 5 15,16.5,1432877,148.14 84.11 115
3369,1457,9 5 14,16.5,1432877,148.14 84.11 115
3370,1479,15 13 1,16.5,1432822,151.4 88.45 107
3371,1475,15 13 0,16.5,1432822,151.4 88.45 107
3372,1465,2 4 4,17.5,1432783,148.65 86.06 112
3373,1461,2 4 3,17.5,1432783,148.65 86.06 112
3374,1483,13 5 3,17,1432783,152.57 85.37 110
3375,1479,13 5 2,17,1432783,152.57 85.37 110
3376,1465,15 15 7,16,1432759,149.08 88.17 109
3377,1461,15 15 6,16,1432759,149.08 88.17 109
3378,1467,7 7 5,17,1432742,149.26 86.47 111
3379,1464,7 7 4,17,1432742,149.26 86.47 111
3380,1476,15 10 4,16.5,1432740,151.4 86.82 109
3381,1473,15 10 3,16.5,1432740,151.4 86.82 109
3382,1460,5 4 10,17,1432696,148.16 84.82 114
3383,1464,6 9 3,17,1432616,148.71 87.58 110
3384,1460,6 9 2,17,1432616,148.71 87.58 110
3385,1470,12 6 12,16.5,1432613,149.77 84.65 113
3386,1467,12 6 11,16.5,1432613,149.77 84.65 113
3387,1465,15 12 11,16,1432520,149.08 86.57 111
3388,1462,15 12 10,16,1432520,149.08 86.57 111
3389,1470,8 5 7,17,1432501,149.82 85.37 112
3390,1467,8 5 6,17,1432501,149.82 85.37 112
3391,1496,14 0 0,17.5,1432481,155.35 83.82 110
3392,1461,9 12 6,16.5,1432475,148.14 87.91 110
3393,1457,9 12 5,16.5,1432475,148.14 87.91 110
3394,1460,9 15 2,16.5,1432475,148.14 89.53 108
3395,1471,5 5 0,17.5,1432309,150.33 86.62 110
3396,1486,14 3 5,17,1432305,153.12 84.27 111
3397,1482,14 3 4,17,1432305,153.12 84.27 111
3398,1484,9 0 4,17.5,1432294,152.56 83.82 112
3399,1480,9 0 3,17.5,1432294,152.56 83.82 112
3400,1458,5 0 15,17,1432206,148.16 82.62 117
3401,1473,14 12 2,16.5,1432189,150.85 87.91 108
3402,1464,3 2 5,17.5,1432166,149.21 84.94 113
3403,1460,5 11 1,17,1432125,148.16 88.68 109
3404,1462,14 14 9,16,1431989,148.55 87.63 110
3405,1459,14 14 8,16,1431989,148.55 87.63 110
3406,1474,6 3 2,17.5,1431985,150.88 85.5 111
3407,1471,6 3 1,17.5,1431985,150.88 85.5 111
3408,1470,13 4 13,16.5,1431931,150.31 83.57 114
3409,1470,9 3 8,17,1431887,150.37 84.27 113
3410,1463,6 2 12,17,1431797,148.71 83.72 115
3411,1459,6 2 11,17,1431797,148.71 83.72 115
3412,1478,12 0 10,17,1431797,152.02 82.62 114
3413,1475,12 0 9,17,1431797,152.02 82.62 114
3414,1457,8 14 4,16.5,1431713,147.6 88.99 109
3415,1474,14 9 6,16.5,1431697,150.85 86.28 110
3416,1470,14 9 5,16.5,1431697,150.85 86.28 110
3417,1477,15 7 8,16.5,1431672,151.4 85.19 111
3418,1473,15 7 7,16.5,1431672,151.4 85.19 111
3419,1490,12 1 0,17.5,1431657,154.24 84.38 110
3420,1477,11 6 3,17,1431615,151.47 85.92 110
3421,1473,11 6 2,17,1431615,151.47 85.92 110
3422,1473,10 8 1,17,1431563,150.92 87.03 109
3423,1470,10 8 0,17,1431563,150.92 87.03 109
3424,1461,9 9 10,16.5,1431510,148.14 86.28 112
3425,1458,9 9 9,16.5,1431510,148.14 86.28 112
3426,1489,15 1 7,17,1431447,153.67 83.17 112
3427,1485,15 1 6,17,1431447,153.67 83.17 112
3428,1470,13 11 4,16.5,1431360,150.31 87.36 109
3429,1467,13 11 3,16.5,1431360,150.31 87.36 109
3430,1463,14 11 13,16,1431354,148.55 86.03 112
3431,1459,14 11 12,16,1431354,148.55 86.03 112
3432,1464,10 7 12,16.5,1431348,148.68 85.19 113
3433,1461,10 7 11,16.5,1431348,148.68 85.19 113
3434,1466,15 9 15,16,1431325,149.08 84.96 113
3435,1462,15 9 14,16,1431325,149.08 84.96 113
3436,1458,8 11 8,16.5,1431312,147.6 87.36 111
3437,1480,12 4 5,17,1431294,152.02 84.82 111
3438,1476,12 4 4,17,1431294,152.02 84.82 111
3439,1478,7 1 4,17.5,1431279,151.44 84.38 112
3440,1474,7 1 3,17.5,1431279,151.44 84.38 112
3441,1473,13 14 1,16.5,1431278,150.31 88.99 107
3442,1469,13 14 0,16.5,1431278,150.31 88.99 107
3443,1461,5 8 5,17,1431227,148.16 87.03 111
3444,1467,4 0 7,17.5,1431170,149.77 83.82 114
3445,1464,4 0 6,17.5,1431170,149.77 83.82 114
3446,1464,6 6 7,17,1431142,148.71 85.92 112
3447,1461,6 6 6,17,1431142,148.71 85.92 112
3448,1459,13 13 11,16,1431030,148.02 87.1 111
3449,1456,13 13 10,16,1431030,148.02 87.1 111
3450,1473,10 1 10,17,1430898,150.92 83.17 114
3451,1469,10 1 9,17,1430898,150.92 83.17 114
3452,1472,14 2 15,16.5,1430879,150.85 82.48 115
3453,1469,14 2 14,16.5,1430879,150.85 82.48 115
3454,1465,3 6 0,17.5,1430832,149.21 87.18 110
3455,1464,11 5 13,16.5,1430823,149.22 84.11 114
3456,1484,10 2 0,17.5,1430695,153.12 84.94 110
3457,1464,7 4 8,17,1430687,149.26 84.82 113
3458,1468,4 4 2,17.5,1430667,149.77 86.06 111
3459,1465,4 4 1,17.5,1430667,149.77 86.06 111
3460,1467,12 13 2,16.5,1430662,149.77 88.45 108
3461,1483,13 2 7,17,1430598,152.57 83.72 112
3462,1479,13 2 6,17,1430598,152.57 83.72 112
3463,1466,7 0 14,17,1430523,149.26 82.62 116
3464,1462,7 0 13,17,1430523,149.26 82.62 116
3465,1471,13 8 8,16.5,1430462,150.31 85.74 111
3466,1467,13 8 7,16.5,1430462,150.31 85.74 111
3467,1456,12 15 9,16,1430356,147.48 88.17 110
3468,1468,12 10 6,16.5,1430337,149.77 86.82 110
3469,1464,12 10 5,16.5,1430337,149.77 86.82 110
3470,1471,9 7 3,17,1430313,150.37 86.47 110
3471,1467,9 7 2,17,1430313,150.37 86.47 110
3472,1474,14 6 10,16.5,1430224,150.85 84.65 112
3473,1470,14 6 9,16.5,1430224,150.85 84.65 112
3474,1474,10 5 5,17,1430150,150.92 85.37 111
3475,1470,10 5 4,17,1430150,150.92 85.37 111
3476,1472,5 2 4,17.5,1430125,150.33 84.94 112
3477,1468,5 2 3,17.5,1430125,150.33 84.94 112
3478,1467,8 9 1,17,1430108,149.82 87.58 109
3479,1464,8 9 0,17,1430108,149.82 87.58 109
3480,1470,1 0 1,18,1430029,150.19 85.01 112
3481,1466,1 0 0,18,1430029,150.19 85.01 112
3482,1486,15 5 1,17,1430008,153.67 85.37 109
3483,1482,15 5 0,17,1430008,153.67 85.37 109
3484,1460,13 10 15,16,1430002,148.02 85.5 113
3485,1456,13 10 14,16,1430002,148.02 85.5 113
3486,1461,2 1 7,17.5,1429959,148.65 84.38 114
3487,1458,8 8 12,16.5,1429951,147.6 85.74 113
3488,1467,12 3 15,16.5,1429931,149.77 83.02 115
3489,1463,12 3 14,16.5,1429931,149.77 83.02 115
3490,1487,11 0 2,17.5,1429905,153.68 83.82 111
3491,1483,11 0 1,17.5,1429905,153.68 83.82 111
3492,1457,12 12 13,16,1429883,147.48 86.57 112
3493,1467,8 2 10,17,1429860,149.82 83.72 114
3494,1463,8 2 9,17,1429860,149.82 83.72 114
3495,1464,11 12 4,16.5,1429851,149.22 87.91 109
3496,1461,11 12 3,16.5,1429851,149.22 87.91 109
3497,1458,4 7 7,17,1429647,147.61 86.47 112
3498,1477,15 4 12,16.5,1429618,151.4 83.57 113
3499,1473,15 4 11,16.5,1429618,151.4 83.57 113
3500,1477,11 3 7,17,1429613,151.47 84.27 112
3501,1473,11 3 6,17,1429613,151.47 84.27 112
3502,1467,11 15 1,16.5,1429608,149.22 89.53 107
3503,1463,11 15 0,16.5,1429608,149.22 89.53 107
3504,1478,8 3 0,17.5,1429596,152 85.5 110
3505,1458,9 6 13,16.5,1429581,148.14 84.65 114
3506,1482,14 0 8,17,1429522,153.12 82.62 113
3507,1460,5 1 14,17,1429432,148.16 83.17 116
3508,1458,5 5 8,17,1429350,148.16 85.37 113
3509,1462,2 5 2,17.5,1429211,148.65 86.62 111
3510,1471,6 0 5,17.5,1429202,150.88 83.82 113
3511,1465,11 9 8,16.5,1429122,149.22 86.28 111
3512,1461,11 9 7,16.5,1429122,149.22 86.28 111
3513,1468,12 7 10,16.5,1429037,149.77 85.19 112
3514,1465,12 7 9,16.5,1429037,149.77 85.19 112
3515,1461,10 14 2,16.5,1429008,148.68 88.99 108
3516,1481,9 1 2,17.5,1428969,152.56 84.38 111
3517,1477,9 1 1,17.5,1428969,152.56 84.38 111
3518,1480,13 6 1,17,1428917,152.57 85.92 109
3519,1476,13 6 0,17,1428917,152.57 85.92 109
3520,1465,7 8 3,17,1428878,149.26 87.03 110
3521,1461,7 8 2,17,1428878,149.26 87.03 110
3522,1468,8 6 5,17,1428870,149.82 85.92 111
3523,1464,8 6 4,17,1428870,149.82 85.92 111
3524,1461,10 4 15,16.5,1428847,148.68 83.57 115
3525,1457,10 4 14,16.5,1428847,148.68 83.57 115
3526,1462,10 11 6,16.5,1428847,148.68 87.36 110
3527,1458,10 11 5,16.5,1428847,148.68 87.36 110
3528,1465,3 3 4,17.5,1428831,149.21 85.5 112
3529,1462,3 3 3,17.5,1428831,149.21 85.5 112
3530,1476,12 1 8,17,1428699,152.02 83.17 113
3531,1461,6 3 10,17,1428684,148.71 84.27 114
3532,1483,14 4 3,17,1428678,153.12 84.82 110
3533,1480,14 4 2,17,1428678,153.12 84.82 110
3534,1469,9 0 12,17,1428657,150.37 82.62 115
3535,1466,9 0 11,17,1428657,150.37 82.62 115
3536,1471,13 5 12,16.5,1428587,150.31 84.11 113
3537,1468,13 5 11,16.5,1428587,150.31 84.11 113
3538,1461,6 10 1,17,1428520,148.71 88.13 109
3539,1471,9 4 7,17,1428491,150.37 84.82 112
3540,1467,9 4 6,17,1428491,150.37 84.82 112
3541,1474,15 11 2,16.5,1428468,151.4 87.36 108
3542,1463,15 13 9,16,1428377,149.08 87.1 110
3543,1459,15 13 8,16,1428377,149.08 87.1 110
3544,1472,6 4 0,17.5,1428359,150.88 86.06 110
3545,1458,9 13 4,16.5,1428214,148.14 88.45 109
3546,1465,4 1 5,17.5,1428073,149.77 84.38 113
3547,1486,15 2 5,17,1428062,153.67 83.72 111
3548,1483,15 2 4,17,1428062,153.67 83.72 111
3549,1475,7 2 2,17.5,1427894,151.44 84.94 111
3550,1471,7 2 1,17.5,1427894,151.44 84.94 111
3551,1474,15 8 6,16.5,1427811,151.4 85.74 110
3552,1471,15 8 5,16.5,1427811,151.4 85.74 110
3553,1470,14 3 13,16.5,1427768,150.85 83.02 114
3554,1470,10 2 8,17,1427739,150.92 83.72 113
3555,1462,10 8 10,16.5,1427718,148.68 85.74 112
3556,1459,10 8 9,16.5,1427718,148.68 85.74 112
3557,1474,11 7 1,17,1427694,151.47 86.47 109
3558,1470,11 7 0,17,1427694,151.47 86.47 109
3559,1474,14 13 1,16.5,1427686,150.85 88.45 107
3560,1470,14 13 0,16.5,1427686,150.85 88.45 107
3561,1459,9 10 8,16.5,1427652,148.14 86.82 111
3562,1464,7 1 12,17,1427645,149.26 83.17 115
3563,1460,7 1 11,17,1427645,149.26 83.17 115
3564,1459,14 15 7,16,1427624,148.55 88.17 109
3565,1456,14 15 6,16,1427624,148.55 88.17 109
3566,1477,12 5 3,17,1427610,152.02 85.37 110
3567,1474,12 5 2,17,1427610,152.02 85.37 110
3568,1471,14 10 4,16.5,1427605,150.85 86.82 109
3569,1467,14 10 3,16.5,1427605,150.85 86.82 109
3570,1463,15 10 13,16,1427581,149.08 85.5 112
3571,1460,15 10 12,16,1427581,149.08 85.5 112
3572,1462,6 7 5,17,1427456,148.71 86.47 111
3573,1458,6 7 4,17,1427456,148.71 86.47 111
3574,1465,11 6 12,16.5,1427422,149.22 84.65 113
3575,1462,11 6 11,16.5,1427422,149.22 84.65 113
3576,1459,1 4 4,17.5,1427397,148.09 86.06 112
3577,1460,14 12 11,16,1427385,148.55 86.57 111
3578,1457,14 12 10,16,1427385,148.55 86.57 111
