rank,cp,ivs,maxlevel,stat-product
2255,1473,2 6 3,18.5,2070457
2256,1469,2 6 2,18.5,2070457
2257,1475,5 1 11,18,2070369
2258,1471,5 1 10,18,2070369
2259,1488,6 2 1,18.5,2070347
2260,1484,6 2 0,18.5,2070347
2261,1483,10 7 10,17.5,2070294
2262,1480,10 7 9,17.5,2070294
2263,1481,12 10 15,17,2070229
2264,1478,12 10 14,17,2070229
2265,1471,7 15 8,17.5,2070193
2266,1467,7 15 7,17.5,2070193
2267,1500,14 12 3,17.5,2070172
2268,1496,14 12 2,17.5,2070172
2269,1492,10 1 5,18,2070170
2270,1480,7 6 5,18,2070170
2271,1497,11 8 0,18,2070077
2272,1464,0 1 8,18.5,2070035
2273,1465,3 10 7,18,2070022
2274,1461,3 10 6,18,2070022
2275,1462,5 7 15,17.5,2069998
2276,1500,14 9 5,17.5,2069991
2277,1497,14 9 4,17.5,2069991
2278,1499,14 15 1,17.5,2069991
2279,1495,14 15 0,17.5,2069991
2280,1477,9 3 13,17.5,2069908
2281,1495,13 2 10,17.5,2069878
2282,1491,13 2 9,17.5,2069878
2283,1489,11 14 5,17.5,2069856
2284,1485,11 14 4,17.5,2069856
2285,1478,6 2 9,18,2069855
2286,1474,6 2 8,18,2069855
2287,1467,1 2 6,18.5,2069833
2288,1463,1 2 5,18.5,2069833
2289,1493,15 5 15,17,2069787
2290,1489,15 5 14,17,2069787
2291,1471,7 12 10,17.5,2069670
2292,1468,7 12 9,17.5,2069670
2293,1469,9 15 15,17,2069651
2294,1466,9 15 14,17,2069651
2295,1498,11 5 2,18,2069650
2296,1494,11 5 1,18,2069650
2297,1485,11 11 6,17.5,2069619
2298,1484,13 14 11,17,2069535
2299,1480,13 14 10,17,2069535
2300,1485,8 13 0,18,2069527
2301,1471,4 14 4,18,2069522
2302,1467,4 14 3,18,2069522
2303,1465,6 8 13,17.5,2069520
2304,1472,0 1 0,19,2069519
2305,1476,3 7 1,18.5,2069519
2306,1472,3 7 0,18.5,2069519
2307,1462,2 6 11,18,2069462
2308,1497,14 6 6,17.5,2069448
2309,1486,8 10 2,18,2069407
2310,1482,8 10 1,18,2069407
2311,1470,2 3 4,18.5,2069382
2312,1484,10 4 12,17.5,2069114
2313,1480,10 4 11,17.5,2069114
2314,1468,4 11 5,18,2069110
2315,1481,7 3 7,18,2069095
2316,1477,7 3 6,18,2069095
2317,1465,3 7 9,18,2069028
2318,1462,3 7 8,18,2069028
2319,1486,11 8 8,17.5,2069025
2320,1482,11 8 7,17.5,2069025
2321,1484,13 11 13,17,2068952
2322,1480,13 11 12,17,2068952
2323,1487,8 7 4,18,2068926
2324,1483,8 7 3,18,2068926
2325,1499,11 2 4,18,2068856
2326,1495,11 2 3,18,2068856
2327,1472,7 9 12,17.5,2068799
2328,1468,7 9 11,17.5,2068799
2329,1476,3 4 3,18.5,2068678
2330,1472,3 4 2,18.5,2068678
2331,1498,14 3 8,17.5,2068544
2332,1494,14 3 7,17.5,2068544
2333,1474,8 13 8,17.5,2068476
2334,1470,8 13 7,17.5,2068476
2335,1468,4 8 7,18,2068346
2336,1465,4 8 6,18,2068346
2337,1491,7 0 1,18.5,2068152
2338,1487,7 0 0,18.5,2068152
2339,1477,9 0 15,17.5,2068147
2340,1474,9 0 14,17.5,2068147
2341,1474,5 15 2,18,2068123
2342,1470,5 15 1,18,2068123
2343,1483,8 4 5,18,2068085
2344,1465,6 5 15,17.5,2068076
2345,1462,6 5 14,17.5,2068076
2346,1486,11 5 10,17.5,2068076
2347,1483,11 5 9,17.5,2068076
2348,1484,13 8 15,17,2068020
2349,1481,13 8 14,17,2068020
2350,1470,2 0 6,18.5,2067948
2351,1466,2 0 5,18.5,2067948
2352,1474,5 12 4,18,2067946
2353,1471,5 12 3,18,2067946
2354,1499,15 10 2,17.5,2067933
2355,1498,15 13 0,17.5,2067872
2356,1492,12 12 5,17.5,2067866
2357,1488,12 12 4,17.5,2067866
2358,1491,12 15 3,17.5,2067866
2359,1487,12 15 2,17.5,2067866
2360,1500,12 6 0,18,2067843
2361,1475,8 10 10,17.5,2067833
2362,1471,8 10 9,17.5,2067833
2363,1473,10 13 15,17,2067816
2364,1469,10 13 14,17,2067816
2365,1486,14 15 9,17,2067783
2366,1482,14 15 8,17,2067783
2367,1479,4 5 1,18.5,2067720
2368,1475,4 5 0,18.5,2067720
2369,1466,3 4 11,18,2067683
2370,1462,3 4 10,18,2067683
2371,1489,9 11 0,18,2067671
2372,1481,7 0 9,18,2067661
2373,1477,7 0 8,18,2067661
2374,1500,15 7 4,17.5,2067630
2375,1463,0 12 1,18.5,2067612
2376,1480,10 1 13,17.5,2067579
2377,1468,7 6 13,17.5,2067579
2378,1489,12 9 6,17.5,2067508
2379,1473,3 1 4,18.5,2067476
2380,1459,4 14 12,17.5,2067435
2381,1487,14 12 11,17,2067432
2382,1483,14 12 10,17,2067432
2383,1489,9 8 2,18,2067430
2384,1485,9 8 1,18,2067430
2385,1471,5 9 5,18,2067414
2386,1497,12 3 1,18,2067291
2387,1498,14 0 10,17.5,2067279
2388,1494,14 0 9,17.5,2067279
2389,1469,4 5 9,18,2067229
2390,1465,4 5 8,18,2067229
2391,1463,0 9 3,18.5,2067080
2392,1477,9 14 6,17.5,2067032
2393,1500,15 4 6,17.5,2066963
2394,1484,8 1 7,18,2066884
2395,1480,8 1 6,18,2066884
2396,1475,8 7 12,17.5,2066840
2397,1471,8 7 11,17.5,2066840
2398,1490,9 5 4,18,2066826
2399,1486,9 5 3,18,2066826
2400,1489,12 6 8,17.5,2066792
2401,1485,12 6 7,17.5,2066792
2402,1487,11 2 12,17.5,2066770
2403,1483,11 2 11,17.5,2066770
2404,1480,4 2 3,18.5,2066753
2405,1476,4 2 2,18.5,2066753
2406,1487,14 9 13,17,2066730
2407,1483,14 9 12,17,2066730
2408,1477,9 11 8,17.5,2066621
2409,1474,9 11 7,17.5,2066621
2410,1475,11 14 13,17,2066595
2411,1472,11 14 12,17,2066595
2412,1462,5 15 10,17.5,2066551
2413,1472,5 6 7,18,2066528
2414,1468,5 6 6,18,2066528
2415,1477,6 13 2,18,2066528
2416,1473,6 13 1,18,2066528
2417,1498,12 0 3,18,2066371
2418,1478,6 10 4,18,2066230
2419,1474,6 10 3,18,2066230
2420,1466,1 10 1,18.5,2066209
2421,1462,1 10 0,18.5,2066209
2422,1469,7 3 15,17.5,2066011
2423,1465,7 3 14,17.5,2066011
2424,1462,3 1 12,18,2065988
2425,1500,15 1 8,17.5,2065934
2426,1497,15 1 7,17.5,2065934
2427,1463,5 12 12,17.5,2065861
2428,1459,5 12 11,17.5,2065861
2429,1494,13 13 3,17.5,2065861
2430,1490,13 13 2,17.5,2065861
2431,1487,9 2 5,18,2065859
2432,1478,9 8 10,17.5,2065857
2433,1474,9 8 9,17.5,2065857
2434,1476,11 11 15,17,2065846
2435,1472,11 11 14,17,2065846
2436,1482,5 3 1,18.5,2065777
2437,1478,5 3 0,18.5,2065777
2438,1469,4 2 11,18,2065760
2439,1466,4 2 10,18,2065760
2440,1495,13 10 5,17.5,2065741
2441,1491,13 10 4,17.5,2065741
2442,1489,12 3 10,17.5,2065719
2443,1486,12 3 9,17.5,2065719
2444,1492,10 9 0,18,2065678
2445,1487,14 6 15,17,2065676
2446,1484,14 6 14,17,2065676
2447,1489,15 13 9,17,2065667
2448,1486,15 13 8,17,2065667
2449,1475,6 7 5,18,2065577
2450,1467,1 7 3,18.5,2065555
2451,1463,1 7 2,18.5,2065555
2452,1472,8 4 13,17.5,2065497
2453,1483,10 15 5,17.5,2065336
2454,1479,10 15 4,17.5,2065336
2455,1492,10 6 2,18,2065313
2456,1489,10 6 1,18,2065313
2457,1472,5 3 9,18,2065286
2458,1468,5 3 8,18,2065286
2459,1492,13 7 6,17.5,2065261
2460,1490,15 10 11,17,2065196
2461,1486,15 10 10,17,2065196
2462,1480,10 12 6,17.5,2065159
2463,1478,12 15 11,17,2065130
2464,1475,12 15 10,17,2065130
2465,1466,6 13 10,17.5,2064956
2466,1462,6 13 9,17.5,2064956
2467,1480,7 14 0,18,2064853
2468,1459,5 9 13,17.5,2064827
2469,1500,13 1 1,18,2064793
2470,1480,7 11 2,18,2064793
2471,1477,7 11 1,18,2064793
2472,1478,9 5 12,17.5,2064742
2473,1474,9 5 11,17.5,2064742
2474,1483,5 0 3,18.5,2064683
2475,1479,5 0 2,18.5,2064683
2476,1470,2 8 1,18.5,2064661
2477,1466,2 8 0,18.5,2064661
2478,1481,10 9 8,17.5,2064628
2479,1477,10 9 7,17.5,2064628
2480,1479,12 12 13,17,2064608
2481,1475,12 12 12,17,2064608
2482,1493,10 3 4,18,2064585
2483,1489,10 3 3,18,2064585
2484,1465,3 15 4,18,2064585
2485,1461,3 15 3,18,2064585
2486,1475,6 4 7,18,2064567
2487,1471,6 4 6,18,2064567
2488,1464,1 4 4,18.5,2064545
2489,1492,13 4 8,17.5,2064422
2490,1488,13 4 7,17.5,2064422
2491,1481,7 8 4,18,2064375
2492,1477,7 8 3,18,2064375
2493,1490,15 7 13,17,2064372
2494,1486,15 7 12,17,2064372
2495,1490,12 0 12,17.5,2064287
2496,1486,12 0 11,17.5,2064287
2497,1462,3 12 5,18,2064234
2498,1466,6 10 12,17.5,2064147
2499,1462,6 10 11,17.5,2064147
2500,1470,2 5 3,18.5,2063884
2501,1467,2 5 2,18.5,2063884
2502,1472,8 1 15,17.5,2063804
2503,1468,8 1 14,17.5,2063804
2504,1468,7 14 8,17.5,2063804
2505,1465,7 14 7,17.5,2063804
2506,1481,10 6 10,17.5,2063743
2507,1477,10 6 9,17.5,2063743
2508,1479,12 9 15,17,2063739
2509,1475,12 9 14,17,2063739
2510,1497,14 11 3,17.5,2063722
2511,1493,14 11 2,17.5,2063722
2512,1472,5 0 11,18,2063691
2513,1469,5 0 10,18,2063691
2514,1486,6 1 1,18.5,2063690
2515,1482,6 1 0,18.5,2063690
2516,1497,14 14 1,17.5,2063602
2517,1493,14 14 0,17.5,2063602
2518,1478,7 5 5,18,2063598
2519,1495,11 7 0,18,2063547
2520,1463,3 9 7,18,2063533
2521,1490,10 0 5,18,2063492
2522,1498,14 8 5,17.5,2063481
2523,1494,14 8 4,17.5,2063481
2524,1460,5 6 15,17.5,2063448
2525,1486,11 13 5,17.5,2063448
2526,1483,11 13 4,17.5,2063448
2527,1461,0 0 8,18.5,2063357
2528,1475,9 2 13,17.5,2063274
2529,1467,9 14 15,17,2063263
2530,1464,9 14 14,17,2063263
2531,1492,13 1 10,17.5,2063223
2532,1489,13 1 9,17.5,2063223
2533,1469,7 11 10,17.5,2063223
2534,1465,7 11 9,17.5,2063223
2535,1475,6 1 9,18,2063200
2536,1472,6 1 8,18,2063200
2537,1490,15 4 15,17,2063195
2538,1487,15 4 14,17,2063195
2539,1464,1 1 6,18.5,2063178
2540,1483,11 10 6,17.5,2063151
2541,1481,13 13 11,17,2063127
2542,1478,13 13 10,17,2063127
2543,1469,4 13 4,18,2063114
2544,1465,4 13 3,18,2063114
2545,1483,8 12 0,18,2063100
2546,1496,11 4 2,18,2063058
2547,1492,11 4 1,18,2063058
2548,1463,6 7 13,17.5,2062992
2549,1473,3 6 1,18.5,2062970
2550,1469,3 6 0,18.5,2062970
2551,1484,8 9 2,18,2062920
2552,1480,8 9 1,18,2062920
2553,1460,2 5 11,18,2062892
2554,1495,14 5 6,17.5,2062879
2555,1470,0 0 0,19,2062843
2556,1467,2 2 4,18.5,2062749
2557,1466,4 10 5,18,2062644
2558,1481,10 3 12,17.5,2062503
2559,1478,10 3 11,17.5,2062503
2560,1484,11 7 8,17.5,2062498
2561,1480,11 7 7,17.5,2062498
2562,1482,13 10 13,17,2062487
2563,1478,13 10 12,17,2062487
2564,1463,3 6 9,18,2062480
2565,1478,7 2 7,18,2062463
2566,1475,7 2 6,18,2062463
2567,1471,8 15 6,17.5,2062402
2568,1484,8 6 4,18,2062379
2569,1481,8 6 3,18,2062379
2570,1469,7 8 12,17.5,2062293
2571,1466,7 8 11,17.5,2062293
2572,1496,11 1 4,18,2062204
2573,1492,11 1 3,18,2062204
2574,1470,10 15 13,17,2062083
2575,1466,10 15 12,17,2062083
2576,1474,3 3 3,18.5,2062069
2577,1470,3 3 2,18.5,2062069
2578,1472,8 12 8,17.5,2062052
2579,1468,8 12 7,17.5,2062052
2580,1495,14 2 8,17.5,2061914
2581,1491,14 2 7,17.5,2061914
2582,1466,4 7 7,18,2061821
2583,1462,4 7 6,18,2061821
2584,1471,5 14 2,18,2061740
2585,1467,5 14 1,18,2061740
2586,1472,5 11 4,18,2061504
2587,1468,5 11 3,18,2061504
2588,1482,13 7 15,17,2061496
2589,1478,13 7 14,17,2061496
2590,1463,6 4 15,17.5,2061490
2591,1459,6 4 14,17.5,2061490
2592,1484,11 4 10,17.5,2061490
2593,1480,11 4 9,17.5,2061490
2594,1489,12 14 3,17.5,2061484
2595,1485,12 14 2,17.5,2061484
2596,1481,8 3 5,18,2061478
2597,1500,15 9 3,17.5,2061450
2598,1497,15 9 2,17.5,2061450
2599,1500,15 12 1,17.5,2061450
2600,1496,15 12 0,17.5,2061450
2601,1489,12 11 5,17.5,2061424
2602,1486,12 11 4,17.5,2061424
2603,1484,14 14 9,17,2061401
2604,1480,14 14 8,17,2061401
2605,1470,10 12 15,17,2061394
2606,1467,10 12 14,17,2061394
2607,1472,8 9 10,17.5,2061351
2608,1469,8 9 9,17.5,2061351
2609,1498,12 5 0,18,2061278
2610,1486,9 10 0,18,2061210
2611,1477,4 4 1,18.5,2061135
2612,1473,4 4 0,18.5,2061135
2613,1497,15 6 4,17.5,2061087
2614,1463,3 3 11,18,2061077
2615,1466,7 5 13,17.5,2061016
2616,1486,12 8 6,17.5,2061006
2617,1484,14 11 11,17,2060992
2618,1481,14 11 10,17,2060992
2619,1469,5 8 5,18,2060913
2620,1478,10 0 13,17.5,2060910
2621,1487,9 7 2,18,2060908
2622,1483,9 7 1,18,2060908
2623,1471,3 0 4,18.5,2060807
2624,1499,12 2 2,18,2060665
2625,1495,12 2 1,18,2060665
2626,1467,4 4 9,18,2060646
2627,1463,4 4 8,18,2060646
2628,1474,9 13 6,17.5,2060632
2629,1461,0 8 3,18.5,2060580
2630,1498,15 3 6,17.5,2060360
2631,1473,8 6 12,17.5,2060300
2632,1469,8 6 11,17.5,2060300
2633,1488,9 4 4,18,2060243
2634,1484,9 4 3,18,2060243
2635,1487,12 5 8,17.5,2060231
2636,1483,12 5 7,17.5,2060231
2637,1485,14 8 13,17,2060230
2638,1481,14 8 12,17,2060230
2639,1481,8 0 7,18,2060217
2640,1478,8 0 6,18,2060217
2641,1473,11 13 13,17,2060197
2642,1470,11 13 12,17,2060197
2643,1460,5 14 10,17.5,2060172
2644,1475,9 10 8,17.5,2060162
2645,1471,9 10 7,17.5,2060162
2646,1484,11 1 12,17.5,2060125
2647,1481,11 1 11,17.5,2060125
2648,1475,6 12 2,18,2060110
2649,1471,6 12 1,18,2060110
2650,1474,6 15 0,18,2060110
2651,1477,4 1 3,18.5,2060108
2652,1473,4 1 2,18.5,2060108
2653,1469,5 5 7,18,2059967
2654,1466,5 5 6,18,2059967
2655,1475,6 9 4,18,2059753
2656,1472,6 9 3,18,2059753
2657,1464,1 9 1,18.5,2059731
2658,1492,13 12 3,17.5,2059445
2659,1488,13 12 2,17.5,2059445
2660,1486,15 15 7,17,2059429
2661,1460,5 11 12,17.5,2059425
2662,1474,11 10 15,17,2059390
2663,1470,11 10 14,17,2059390
2664,1466,7 2 15,17.5,2059389
2665,1463,7 2 14,17.5,2059389
2666,1475,9 7 10,17.5,2059340
2667,1472,9 7 9,17.5,2059340
2668,1460,3 0 12,18,2059323
2669,1498,15 0 8,17.5,2059269
2670,1494,15 0 7,17.5,2059269
2671,1493,13 9 5,17.5,2059265
2672,1489,13 9 4,17.5,2059265
2673,1491,13 15 1,17.5,2059265
2674,1487,13 15 0,17.5,2059265
2675,1487,15 12 9,17,2059252
2676,1483,15 12 8,17,2059252
2677,1484,9 1 5,18,2059217
2678,1489,10 8 0,18,2059182
2679,1480,5 2 1,18.5,2059156
2680,1476,5 2 0,18.5,2059156
2681,1485,14 5 15,17,2059118
2682,1481,14 5 14,17,2059118
2683,1467,4 1 11,18,2059117
2684,1463,4 1 10,18,2059117
2685,1487,12 2 10,17.5,2059098
2686,1483,12 2 9,17.5,2059098
2687,1463,6 15 8,17.5,2059063
2688,1459,6 15 7,17.5,2059063
2689,1472,6 6 5,18,2059040
2690,1465,1 6 3,18.5,2059018
2691,1481,10 14 5,17.5,2058962
2692,1477,10 14 4,17.5,2058962
2693,1469,8 3 13,17.5,2058898
2694,1490,10 5 2,18,2058757
2695,1486,10 5 1,18,2058757
2696,1476,12 14 11,17,2058756
2697,1472,12 14 10,17,2058756
2698,1489,13 6 6,17.5,2058726
2699,1478,10 11 6,17.5,2058726
2700,1487,15 9 11,17,2058722
2701,1484,15 9 10,17,2058722
2702,1470,5 2 9,18,2058667
2703,1466,5 2 8,18,2058667
2704,1462,8 15 15,17,2058642
2705,1458,8 15 14,17,2058642
2706,1463,6 12 10,17.5,2058543
2707,1460,6 12 9,17.5,2058543
2708,1477,7 13 0,18,2058460
2709,1478,7 10 2,18,2058341
2710,1474,7 10 1,18,2058341
2711,1463,3 14 4,18,2058213
2712,1476,12 11 13,17,2058176
2713,1473,12 11 12,17,2058176
2714,1476,9 4 12,17.5,2058166
2715,1472,9 4 11,17.5,2058166
2716,1467,2 7 1,18.5,2058148
2717,1464,2 7 0,18.5,2058148
2718,1478,10 8 8,17.5,2058136
2719,1474,10 8 7,17.5,2058136
2720,1498,13 0 1,18,2058132
2721,1473,6 3 7,18,2057971
2722,1469,6 3 6,18,2057971
2723,1491,10 2 4,18,2057968
2724,1487,10 2 3,18,2057968
2725,1461,1 3 4,18.5,2057949
2726,1479,7 7 4,18,2057863
2727,1475,7 7 3,18,2057863
2728,1488,15 6 13,17,2057840
2729,1484,15 6 12,17,2057840
2730,1490,13 3 8,17.5,2057826
2731,1486,13 3 7,17.5,2057826
2732,1464,6 9 12,17.5,2057677
2733,1460,6 9 11,17.5,2057677
2734,1466,7 13 8,17.5,2057414
2735,1462,7 13 7,17.5,2057414
2736,1468,2 4 3,18.5,2057312
2737,1464,2 4 2,18.5,2057312
2738,1495,14 10 3,17.5,2057273
2739,1491,14 10 2,17.5,2057273
2740,1477,12 8 15,17,2057249
2741,1473,12 8 14,17,2057249
2742,1494,14 13 1,17.5,2057213
2743,1490,14 13 0,17.5,2057213
2744,1479,10 5 10,17.5,2057191
2745,1475,10 5 9,17.5,2057191
2746,1469,8 0 15,17.5,2057146
2747,1466,8 0 14,17.5,2057146
2748,1479,13 15 9,17,2057070
2749,1475,13 15 8,17,2057070
2750,1460,3 8 7,18,2057044
2751,1484,11 12 5,17.5,2057039
2752,1480,11 12 4,17.5,2057039
2753,1483,11 15 3,17.5,2057039
2754,1479,11 15 2,17.5,2057039
2755,1483,6 0 1,18.5,2057033
2756,1479,6 0 0,18.5,2057033
2757,1476,7 4 5,18,2057026
2758,1493,11 6 0,18,2057017
2759,1496,14 7 5,17.5,2056972
2760,1492,14 7 4,17.5,2056972
2761,1466,4 15 2,18,2056884
2762,1462,4 15 1,18,2056884
2763,1465,9 13 15,17,2056875
2764,1461,9 13 14,17,2056875
2765,1467,7 10 10,17.5,2056775
2766,1463,7 10 9,17.5,2056775
2767,1479,13 12 11,17,2056720
2768,1475,13 12 10,17,2056720
2769,1466,4 12 4,18,2056707
2770,1463,4 12 3,18,2056707
2771,1481,11 9 6,17.5,2056683
2772,1481,8 11 0,18,2056673
2773,1472,9 1 13,17.5,2056640
2774,1488,15 3 15,17,2056604
2775,1484,15 3 14,17,2056604
2776,1490,13 0 10,17.5,2056567
2777,1486,13 0 9,17.5,2056567
2778,1473,6 0 9,18,2056544
2779,1469,6 0 8,18,2056544
2780,1462,1 0 6,18.5,2056523
2781,1493,11 3 2,18,2056467
2782,1489,11 3 1,18,2056467
2783,1460,6 6 13,17.5,2056463
2784,1481,8 8 2,18,2056433
2785,1478,8 8 1,18,2056433
2786,1471,3 5 1,18.5,2056421
2787,1467,3 5 0,18.5,2056421
2788,1492,14 4 6,17.5,2056309
2789,1463,4 9 5,18,2056178
2790,1465,2 1 4,18.5,2056117
2791,1469,8 14 6,17.5,2056037
2792,1479,13 9 13,17,2056021
2793,1476,13 9 12,17,2056021
2794,1481,11 6 8,17.5,2055971
2795,1478,11 6 7,17.5,2055971
2796,1461,3 5 9,18,2055933
2797,1479,10 2 12,17.5,2055893
2798,1475,10 2 11,17.5,2055893
2799,1482,8 5 4,18,2055832
2800,1478,8 5 3,18,2055832
2801,1476,7 1 7,18,2055831
2802,1472,7 1 6,18,2055831
2803,1467,7 7 12,17.5,2055788
2804,1463,7 7 11,17.5,2055788
2805,1468,10 14 13,17,2055718
2806,1464,10 14 12,17,2055718
2807,1469,8 11 8,17.5,2055628
2808,1466,8 11 7,17.5,2055628
2809,1494,11 0 4,18,2055552
2810,1490,11 0 3,18,2055552
2811,1472,3 2 3,18.5,2055460
2812,1468,3 2 2,18.5,2055460
2813,1469,5 13 2,18,2055357
2814,1465,5 13 1,18,2055357
2815,1464,4 6 7,18,2055296
2816,1460,4 6 6,18,2055296
2817,1493,14 1 8,17.5,2055284
2818,1489,14 1 7,17.5,2055284
2819,1486,12 13 3,17.5,2055101
2820,1483,12 13 2,17.5,2055101
2821,1470,5 10 4,18,2055062
2822,1466,5 10 3,18,2055062
2823,1497,15 11 1,17.5,2055028
2824,1493,15 11 0,17.5,2055028
2825,1482,14 13 9,17,2055019
2826,1478,14 13 8,17,2055019
2827,1487,12 10 5,17.5,2054982
2828,1483,12 10 4,17.5,2054982
2829,1480,13 6 15,17,2054973
2830,1476,13 6 14,17,2054973
2831,1468,10 11 15,17,2054973
2832,1464,10 11 14,17,2054973
2833,1498,15 8 3,17.5,2054968
2834,1494,15 8 2,17.5,2054968
2835,1461,6 3 15,17.5,2054903
2836,1482,11 3 10,17.5,2054903
2837,1478,11 3 9,17.5,2054903
2838,1479,8 2 5,18,2054871
2839,1470,8 8 10,17.5,2054869
2840,1466,8 8 9,17.5,2054869
2841,1484,9 9 0,18,2054748
2842,1496,12 4 0,18,2054714
2843,1482,14 10 11,17,2054551
2844,1478,14 10 10,17,2054551
2845,1474,4 3 1,18.5,2054550
2846,1470,4 3 0,18.5,2054550
2847,1499,15 5 5,17.5,2054544
2848,1495,15 5 4,17.5,2054544
2849,1484,12 7 6,17.5,2054505
2850,1461,3 2 11,18,2054471
2851,1464,7 4 13,17.5,2054452
2852,1467,5 7 5,18,2054412
2853,1475,9 15 5,17.5,2054409
2854,1471,9 15 4,17.5,2054409
2855,1472,15 15 15,16.5,2054407
2856,1485,9 6 2,18,2054386
2857,1481,9 6 1,18,2054386
2858,1470,11 15 11,17,2054317
2859,1467,11 15 10,17,2054317
2860,1472,9 12 6,17.5,2054233
2861,1464,4 3 9,18,2054062
2862,1461,4 3 8,18,2054062
2863,1496,12 1 2,18,2054039
2864,1492,12 1 1,18,2054039
2865,1471,11 12 13,17,2053799
2866,1467,11 12 12,17,2053799
2867,1470,8 5 12,17.5,2053759
2868,1467,8 5 11,17.5,2053759
2869,1495,15 2 6,17.5,2053756
2870,1472,6 14 0,18,2053751
2871,1482,14 7 13,17,2053731
2872,1479,14 7 12,17,2053731
2873,1473,9 9 8,17.5,2053704
2874,1469,9 9 7,17.5,2053704
2875,1472,6 11 2,18,2053692
2876,1469,6 11 1,18,2053692
2877,1484,12 4 8,17.5,2053670
2878,1481,12 4 7,17.5,2053670
2879,1485,9 3 4,18,2053661
2880,1481,9 3 3,18,2053661
2881,1482,11 0 12,17.5,2053479
2882,1478,11 0 11,17.5,2053479
2883,1475,4 0 3,18.5,2053462
2884,1471,4 0 2,18.5,2053462
2885,1467,5 4 7,18,2053407
2886,1463,5 4 6,18,2053407
2887,1473,6 8 4,18,2053276
2888,1469,6 8 3,18,2053276
2889,1462,1 8 1,18.5,2053254
2890,1484,15 14 7,17,2053072
2891,1490,13 11 3,17.5,2053030
2892,1486,13 11 2,17.5,2053030
2893,1471,11 9 15,17,2052934
2894,1468,11 9 14,17,2052934
2895,1489,13 14 1,17.5,2052910
2896,1485,13 14 0,17.5,2052910
2897,1485,15 11 9,17,2052837
2898,1481,15 11 8,17,2052837
2899,1473,9 6 10,17.5,2052824
2900,1469,9 6 9,17.5,2052824
2901,1490,13 8 5,17.5,2052790
2902,1486,13 8 4,17.5,2052790
2903,1464,7 1 15,17.5,2052767
2904,1460,7 1 14,17.5,2052767
2905,1461,6 14 8,17.5,2052708
2906,1487,10 7 0,18,2052686
2907,1478,10 13 5,17.5,2052587
2908,1475,10 13 4,17.5,2052587
2909,1482,9 0 5,18,2052574
2910,1483,14 4 15,17,2052560
2911,1479,14 4 14,17,2052560
2912,1478,5 1 1,18.5,2052535
2913,1474,5 1 0,18.5,2052535
2914,1470,6 5 5,18,2052504
2915,1462,1 5 3,18.5,2052482
2916,1485,12 1 10,17.5,2052477
2917,1481,12 1 9,17.5,2052477
2918,1464,4 0 11,18,2052475
2919,1461,4 0 10,18,2052475
2920,1474,12 13 11,17,2052382
2921,1470,12 13 10,17,2052382
2922,1467,8 2 13,17.5,2052299
2923,1475,10 10 6,17.5,2052292
2924,1459,8 14 15,17,2052288
2925,1499,13 2 0,18,2052274
2926,1485,15 8 11,17,2052248
2927,1481,15 8 10,17,2052248
2928,1488,10 4 2,18,2052200
2929,1484,10 4 1,18,2052200
2930,1487,13 5 6,17.5,2052190
2931,1461,6 11 10,17.5,2052130
2932,1475,7 12 0,18,2052067
2933,1467,5 1 9,18,2052047
2934,1464,5 1 8,18,2052047
2935,1476,7 9 2,18,2051888
2936,1472,7 9 1,18,2051888
2937,1461,3 13 4,18,2051841
2938,1474,12 10 13,17,2051744
2939,1470,12 10 12,17,2051744
2940,1476,10 7 8,17.5,2051643
2941,1472,10 7 7,17.5,2051643
2942,1465,2 6 1,18.5,2051635
2943,1461,2 6 0,18.5,2051635
2944,1473,9 3 12,17.5,2051591
2945,1470,9 3 11,17.5,2051591
2946,1470,6 2 7,18,2051374
2947,1467,6 2 6,18,2051374
2948,1463,7 15 6,17.5,2051373
2949,1488,10 1 4,18,2051350
2950,1484,10 1 3,18,2051350
2951,1476,7 6 4,18,2051350
2952,1473,7 6 3,18,2051350
2953,1485,15 5 13,17,2051307
2954,1482,15 5 12,17,2051307
2955,1487,13 2 8,17.5,2051231
2956,1484,13 2 7,17.5,2051231
2957,1461,6 8 12,17.5,2051206
2958,1462,9 15 13,17,2051172
2959,1459,9 15 12,17,2051172
2960,1464,7 12 8,17.5,2051025
2961,1460,7 12 7,17.5,2051025
2962,1493,14 9 3,17.5,2050824
2963,1489,14 9 2,17.5,2050824
2964,1492,14 12 1,17.5,2050824
2965,1488,14 12 0,17.5,2050824
2966,1474,12 7 15,17,2050759
2967,1471,12 7 14,17,2050759
2968,1466,2 3 3,18.5,2050739
2969,1462,2 3 2,18.5,2050739
2970,1476,13 14 9,17,2050721
2971,1473,13 14 8,17,2050721
2972,1481,11 14 3,17.5,2050691
2973,1477,11 14 2,17.5,2050691
2974,1476,10 4 10,17.5,2050640
2975,1473,10 4 9,17.5,2050640
2976,1482,11 11 5,17.5,2050631
2977,1478,11 11 4,17.5,2050631
2978,1463,4 14 2,18,2050535
2979,1463,9 12 15,17,2050488
2980,1459,9 12 14,17,2050488
2981,1490,11 5 0,18,2050486
2982,1493,14 6 5,17.5,2050463
2983,1489,14 6 4,17.5,2050463
2984,1473,7 3 5,18,2050454
2985,1464,7 9 10,17.5,2050328
2986,1461,7 9 9,17.5,2050328
2987,1477,13 11 11,17,2050313
2988,1473,13 11 10,17,2050313
