rank,cp,ivs,maxlevel,stat-product,stats
3081,1495,10 5 1,28.5,1291393,172.59 87.01 86
3082,1496,7 3 2,29,1291332,171.94 86.33 87
3083,1490,7 3 1,29,1291332,171.94 86.33 87
3084,1484,1 4 1,29.5,1291296,169.06 87.79 87
3085,1478,1 4 0,29.5,1291296,169.06 87.79 87
3086,1498,12 2 7,28,1291288,172.48 84.12 89
3087,1492,12 2 6,28,1291288,172.48 84.12 89
3088,1480,6 5 7,28,1291288,168.24 86.24 89
3089,1496,9 2 1,29,1291287,173.38 85.61 87
3090,1489,8 6 1,28.5,1291218,171.16 87.72 86
3091,1490,5 4 2,29,1291197,170.5 87.05 87
3092,1484,5 4 1,29,1291197,170.5 87.05 87
3093,1477,7 11 4,27.5,1291147,167.43 89.67 86
3094,1478,15 14 7,26,1291133,168.25 89.23 86
3095,1478,8 9 5,27.5,1291131,168.13 88.27 87
3096,1494,13 1 11,27.5,1291097,171.63 82.66 91
3097,1489,13 1 10,27.5,1291097,171.63 82.66 91
3098,1478,6 1 11,28,1291050,168.24 83.41 92
3099,1481,5 2 7,28.5,1290989,169.02 84.87 90
3100,1482,5 9 0,28.5,1290989,169.02 89.86 85
3101,1488,7 1 7,28.5,1290944,170.45 84.15 90
3102,1498,14 1 6,28,1290932,173.89 83.41 89
3103,1478,14 13 9,26,1290928,167.57 88.55 87
3104,1478,15 11 10,26,1290904,168.25 87.19 88
3105,1486,12 5 11,27,1290894,169.37 84.69 90
3106,1480,12 5 10,27,1290894,169.37 84.69 90
3107,1483,3 5 2,29,1290882,169.06 87.77 87
3108,1477,3 5 1,29,1290882,169.06 87.77 87
3109,1482,6 7 1,28.5,1290868,169.73 88.43 86
3110,1484,8 0 11,28,1290866,169.65 82.71 92
3111,1496,13 5 7,27.5,1290856,171.63 85.47 88
3112,1490,13 5 6,27.5,1290856,171.63 85.47 88
3113,1475,3 3 7,28.5,1290852,167.59 85.58 90
3114,1490,11 6 7,27.5,1290813,170.23 86.17 88
3115,1484,11 6 6,27.5,1290813,170.23 86.17 88
3116,1492,14 4 11,27,1290808,170.76 83.99 90
3117,1486,14 4 10,27,1290808,170.76 83.99 90
3118,1480,10 6 11,27,1290808,167.98 85.38 90
3119,1474,10 6 10,27,1290808,167.98 85.38 90
3120,1472,15 15 10,25.5,1290801,166.62 89.04 87
3121,1489,15 13 5,26.5,1290738,169.86 89.4 85
3122,1483,15 13 4,26.5,1290738,169.86 89.4 85
3123,1496,15 4 6,27.5,1290727,173.03 84.77 88
3124,1494,9 0 7,28.5,1290715,171.87 83.44 90
3125,1476,7 14 1,27.5,1290678,167.43 91.77 84
3126,1483,14 12 6,26.5,1290631,169.17 88.71 86
3127,1483,15 10 7,26.5,1290621,169.86 87.34 87
3128,1500,15 0 11,27.5,1290605,173.03 81.96 91
3129,1494,15 0 10,27.5,1290605,173.03 81.96 91
3130,1484,9 7 7,27.5,1290597,168.83 86.87 88
3131,1478,9 7 6,27.5,1290597,168.83 86.87 88
3132,1473,8 7 11,27,1290547,166.59 86.07 90
3133,1472,15 12 13,25.5,1290464,166.62 87.02 89
3134,1477,10 2 15,27,1290458,167.98 82.6 93
3135,1499,12 9 0,28,1290435,172.48 89.07 84
3136,1477,1 6 2,29,1290387,167.62 88.49 87
3137,1495,9 4 3,28.5,1290347,171.87 86.29 87
3138,1489,9 4 2,28.5,1290347,171.87 86.29 87
3139,1476,4 8 1,28.5,1290344,168.31 89.15 86
3140,1499,13 7 1,28,1290337,173.19 87.65 85
3141,1495,11 3 2,28.5,1290303,173.3 85.58 87
3142,1475,3 10 0,28.5,1290255,167.59 90.57 85
3143,1477,13 11 7,26.5,1290251,168.48 88.02 87
3144,1489,7 5 3,28.5,1290214,170.45 87.01 87
3145,1483,7 5 2,28.5,1290214,170.45 87.01 87
3146,1477,7 8 7,27.5,1290208,167.43 87.57 88
3147,1483,12 1 15,27,1290189,169.37 81.91 93
3148,1478,12 1 14,27,1290189,169.37 81.91 93
3149,1490,4 1 2,29.5,1290155,171.24 85.62 88
3150,1482,13 14 5,26.5,1290135,168.48 90.09 85
3151,1476,13 14 4,26.5,1290135,168.48 90.09 85
3152,1477,14 10 12,26,1290129,167.57 86.51 89
3153,1493,11 8 1,28,1290124,171.77 88.36 85
3154,1496,6 0 2,29.5,1290062,172.69 84.89 88
3155,1484,2 2 2,29.5,1290062,169.78 86.34 88
3156,1476,12 13 6,26.5,1290062,167.8 89.4 86
3157,1492,10 10 0,28,1290015,171.07 89.77 84
3158,1483,14 9 9,26.5,1289933,169.17 86.65 88
3159,1477,14 9 8,26.5,1289933,169.17 86.65 88
3160,1482,14 15 3,26.5,1289933,169.17 90.77 84
3161,1482,5 6 3,28.5,1289905,169.02 87.72 87
3162,1476,5 6 2,28.5,1289905,169.02 87.72 87
3163,1490,2 0 1,30,1289883,171.22 85.61 88
3164,1490,6 2 3,29,1289871,171.22 85.61 88
3165,1474,11 5 15,26.5,1289831,167.11 83.9 92
3166,1480,13 4 15,26.5,1289787,168.48 83.21 92
3167,1475,13 4 14,26.5,1289787,168.48 83.21 92
3168,1480,7 3 8,28,1289787,168.95 84.83 90
3169,1477,0 3 2,29.5,1289784,168.33 87.07 88
3170,1496,8 1 3,29,1289780,172.66 84.89 88
3171,1483,4 3 3,29,1289780,169.78 86.33 88
3172,1486,9 2 8,28,1289742,170.36 84.12 90
3173,1486,9 9 1,28,1289742,170.36 89.07 85
3174,1489,14 0 15,27,1289741,170.76 81.21 93
3175,1484,14 0 14,27,1289741,170.76 81.21 93
3176,1499,14 5 2,28,1289703,173.89 86.24 86
3177,1499,12 6 3,28,1289703,172.48 86.95 86
3178,1493,12 6 2,28,1289703,172.48 86.95 86
3179,1493,15 9 5,27,1289628,171.45 87.46 86
3180,1487,15 9 4,27,1289628,171.45 87.46 86
3181,1493,15 12 2,27,1289628,171.45 89.54 84
3182,1487,14 11 3,27,1289622,170.76 88.85 85
3183,1476,12 10 9,26.5,1289600,167.8 87.34 88
3184,1486,15 3 15,26.5,1289570,169.86 82.52 92
3185,1481,15 3 14,26.5,1289570,169.86 82.52 92
3186,1490,12 4 8,27.5,1289539,170.93 84.77 89
3187,1484,10 5 8,27.5,1289539,169.53 85.47 89
3188,1493,10 7 3,28,1289531,171.07 87.65 86
3189,1487,10 7 2,28,1289531,171.07 87.65 86
3190,1492,11 1 8,28,1289517,171.77 83.41 90
3191,1490,0 0 1,30.5,1289511,170.46 85.96 88
3192,1477,2 4 3,29,1289506,168.34 87.05 88
3193,1476,8 2 12,27.5,1289482,168.13 83.36 92
3194,1486,8 11 0,28,1289427,169.65 90.48 84
3195,1476,3 7 3,28.5,1289418,167.59 88.43 87
3196,1476,2 0 7,29,1289385,168.34 84.17 91
3197,1476,11 15 5,26.5,1289371,167.11 90.77 85
3198,1496,14 3 8,27.5,1289364,172.33 84.07 89
3199,1477,8 6 8,27.5,1289364,168.13 86.17 89
3200,1487,13 10 5,27,1289338,170.07 88.16 86
3201,1481,13 10 4,27,1289338,170.07 88.16 86
3202,1482,10 1 12,27.5,1289301,169.53 82.66 92
3203,1477,15 8 13,26,1289300,168.25 85.15 90
3204,1479,11 4 12,27,1289233,168.68 83.99 91
3205,1480,7 10 1,28,1289190,168.95 89.77 85
3206,1487,8 8 3,28,1289188,169.65 88.36 86
3207,1480,8 8 2,28,1289188,169.65 88.36 86
3208,1480,12 12 3,27,1289131,169.37 89.54 85
3209,1498,13 0 8,28,1289113,173.19 82.71 90
3210,1483,15 7 10,26.5,1289103,169.86 85.27 89
3211,1485,13 3 12,27,1289102,170.07 83.3 91
3212,1486,13 13 2,27,1289102,170.07 90.24 84
3213,1487,14 8 6,27,1289030,170.76 86.77 87
3214,1489,8 3 4,28.5,1289021,171.16 85.58 88
3215,1476,13 8 10,26.5,1288976,168.48 85.96 89
3216,1488,12 0 12,27.5,1288940,170.93 81.96 92
3217,1495,10 2 4,28.5,1288932,172.59 84.87 88
3218,1482,6 4 4,28.5,1288932,169.73 86.29 88
3219,1480,4 1 9,28.5,1288903,168.31 84.15 91
3220,1475,4 1 8,28.5,1288903,168.31 84.15 91
3221,1481,11 11 5,27,1288882,168.68 88.85 86
3222,1475,11 11 4,27,1288882,168.68 88.85 86
3223,1487,6 0 9,28.5,1288811,169.73 83.44 91
3224,1481,6 0 8,28.5,1288811,169.73 83.44 91
3225,1491,15 2 12,27,1288795,171.45 82.6 91
3226,1492,14 14 1,27,1288793,170.76 90.93 83
3227,1486,14 14 0,27,1288793,170.76 90.93 83
3228,1493,11 5 4,28,1288789,171.77 86.24 87
3229,1481,12 9 6,27,1288778,169.37 87.46 87
3230,1499,13 4 4,28,1288745,173.19 85.53 87
3231,1480,6 9 3,28,1288672,168.24 89.07 86
3232,1479,6 12 0,28,1288672,168.24 91.19 84
3233,1476,4 5 4,28.5,1288663,168.31 87.01 88
3234,1487,9 6 4,28,1288658,170.36 86.95 87
3235,1474,10 13 3,27,1288476,167.98 90.24 85
3236,1480,11 14 2,27,1288414,168.68 90.93 84
3237,1475,10 10 6,27,1288359,167.98 88.16 87
3238,1480,7 7 4,28,1288354,168.95 87.65 87
3239,1490,3 0 4,29.5,1288276,170.51 84.89 89
3240,1484,3 0 3,29.5,1288276,170.51 84.89 89
3241,1474,9 12 5,27,1288261,167.29 89.54 86
3242,1483,1 1 4,29.5,1288229,169.06 85.62 89
3243,1477,1 1 3,29.5,1288229,169.06 85.62 89
3244,1493,15 6 8,27,1288200,171.45 85.38 88
3245,1487,15 6 7,27,1288200,171.45 85.38 88
3246,1487,13 7 8,27,1288158,170.07 86.07 88
3247,1481,13 7 7,27,1288158,170.07 86.07 88
3248,1489,5 1 5,29,1288131,170.5 84.89 89
3249,1483,5 1 4,29,1288131,170.5 84.89 89
3250,1483,3 2 5,29,1288085,169.06 85.61 89
3251,1477,3 2 4,29,1288085,169.06 85.61 89
3252,1485,12 15 1,27,1288073,169.37 91.63 83
3253,1479,12 15 0,27,1288073,169.37 91.63 83
3254,1477,9 4 9,27.5,1287995,168.83 84.77 90
3255,1495,7 0 5,29,1287993,171.94 84.17 89
3256,1489,7 0 4,29,1287993,171.94 84.17 89
3257,1476,14 7 15,26,1287960,167.57 84.46 91
3258,1483,11 3 9,27.5,1287951,170.23 84.07 90
3259,1481,11 8 8,27,1287946,168.68 86.77 88
3260,1475,11 8 7,27,1287946,168.68 86.77 88
3261,1496,15 8 2,27.5,1287939,173.03 87.57 85
3262,1496,14 10 1,27.5,1287916,172.33 88.97 84
3263,1490,14 10 0,27.5,1287916,172.33 88.97 84
3264,1476,1 3 5,29,1287854,167.62 86.33 89
3265,1479,6 2 10,28,1287839,168.24 84.12 91
3266,1482,14 6 12,26.5,1287839,169.17 84.59 90
3267,1476,14 6 11,26.5,1287839,169.17 84.59 90
3268,1476,12 7 12,26.5,1287754,167.8 85.27 90
3269,1485,8 1 10,28,1287748,169.65 83.41 91
3270,1479,8 1 9,28,1287748,169.65 83.41 91
3271,1489,13 2 9,27.5,1287730,171.63 83.36 90
3272,1490,13 9 2,27.5,1287730,171.63 88.27 85
3273,1487,10 4 5,28,1287597,171.07 85.53 88
3274,1474,9 9 8,27,1287564,167.29 87.46 88
3275,1493,12 3 5,28,1287509,172.48 84.83 88
3276,1480,8 5 5,28,1287509,169.65 86.24 88
3277,1490,12 11 1,27.5,1287503,170.93 89.67 84
3278,1484,12 11 0,27.5,1287503,170.93 89.67 84
3279,1491,10 0 10,28,1287476,171.07 82.71 91
3280,1485,10 0 9,28,1287476,171.07 82.71 91
3281,1497,14 7 4,27.5,1287433,172.33 86.87 86
3282,1490,14 7 3,27.5,1287433,172.33 86.87 86
3283,1488,7 2 6,28.5,1287419,170.45 84.87 89
3284,1482,7 2 5,28.5,1287419,170.45 84.87 89
3285,1482,5 3 6,28.5,1287373,169.02 85.58 89
3286,1476,5 3 5,28.5,1287373,169.02 85.58 89
3287,1484,11 10 2,27.5,1287355,170.23 88.97 85
3288,1495,15 1 9,27.5,1287333,173.03 82.66 90
3289,1494,9 1 6,28.5,1287283,171.87 84.15 89
3290,1488,9 1 5,28.5,1287283,171.87 84.15 89
3291,1490,12 8 4,27.5,1287264,170.93 87.57 86
3292,1484,12 8 3,27.5,1287264,170.93 87.57 86
3293,1499,14 2 5,28,1287245,173.89 84.12 88
3294,1496,9 3 0,29,1287171,173.38 86.33 86
3295,1474,7 1 14,27.5,1287159,167.43 82.66 93
3296,1475,3 4 6,28.5,1287147,167.59 86.29 89
3297,1479,12 2 13,27,1287132,169.37 82.6 92
3298,1490,7 4 0,29,1287127,171.94 87.05 86
3299,1486,14 5 9,27,1287015,170.76 84.69 89
3300,1480,12 6 9,27,1287015,169.37 85.38 89
3301,1500,11 0 6,28.5,1286966,173.3 83.44 89
3302,1494,11 0 5,28.5,1286966,173.3 83.44 89
3303,1480,9 0 14,27.5,1286931,168.83 81.96 93
3304,1475,9 0 13,27.5,1286931,168.83 81.96 93
3305,1484,10 9 4,27.5,1286926,169.53 88.27 86
3306,1478,10 9 3,27.5,1286926,169.53 88.27 86
3307,1483,10 12 1,27.5,1286926,169.53 90.37 84
3308,1477,10 12 0,27.5,1286926,169.53 90.37 84
3309,1484,5 5 0,29,1286904,170.5 87.77 86
3310,1474,10 7 9,27,1286843,167.98 86.07 89
3311,1495,10 6 0,28.5,1286839,172.59 87.72 85
3312,1477,9 11 2,27.5,1286812,168.83 89.67 85
3313,1484,14 1 13,27,1286778,170.76 81.91 92
3314,1490,13 6 5,27.5,1286648,171.63 86.17 87
3315,1496,15 5 5,27.5,1286605,173.03 85.47 87
3316,1489,8 7 0,28.5,1286580,171.16 88.43 85
3317,1484,11 7 5,27.5,1286520,170.23 86.87 87
3318,1477,3 6 0,29,1286504,169.06 88.49 86
3319,1478,8 10 4,27.5,1286420,168.13 88.97 86
3320,1475,13 5 13,26.5,1286311,168.48 83.9 91
3321,1497,6 1 1,29.5,1286303,172.69 85.62 87
3322,1490,6 1 0,29.5,1286303,172.69 85.62 87
3323,1490,4 2 1,29.5,1286303,171.24 86.34 87
3324,1484,4 2 0,29.5,1286303,171.24 86.34 87
3325,1478,9 8 5,27.5,1286221,168.83 87.57 87
3326,1478,15 12 9,26,1286205,168.25 87.87 87
3327,1476,8 3 11,27.5,1286184,168.13 84.07 91
3328,1477,8 13 1,27.5,1286184,168.13 91.07 84
3329,1481,15 4 13,26.5,1286182,169.86 83.21 91
3330,1482,6 8 0,28.5,1286147,169.73 89.15 85
3331,1486,9 3 7,28,1286129,170.36 84.83 89
3332,1480,9 3 6,28,1286129,170.36 84.83 89
3333,1497,4 0 0,30,1286125,172.68 85.61 87
3334,1490,2 1 0,30,1286125,171.22 86.34 87
3335,1477,0 0 5,29.5,1286120,168.33 84.89 90
3336,1497,8 0 0,29.5,1286120,174.14 84.89 87
3337,1484,2 3 1,29.5,1286120,169.78 87.07 87
3338,1478,2 3 0,29.5,1286120,169.78 87.07 87
3339,1482,4 0 6,29,1286116,169.78 84.17 90
3340,1476,2 1 6,29,1286116,168.34 84.89 90
3341,1495,11 4 1,28.5,1286101,173.3 86.29 86
3342,1482,10 2 11,27.5,1286095,169.53 83.36 91
3343,1477,10 2 10,27.5,1286095,169.53 83.36 91
3344,1480,7 4 7,28,1286085,168.95 85.53 89
3345,1489,9 5 1,28.5,1286057,171.87 87.01 86
3346,1492,11 2 7,28,1285996,171.77 84.12 89
3347,1486,11 2 6,28,1285996,171.77 84.12 89
3348,1496,8 2 2,29,1285929,172.66 85.61 87
3349,1490,8 2 1,29,1285929,172.66 85.61 87
3350,1490,6 3 2,29,1285929,171.22 86.33 87
3351,1484,6 3 1,29,1285929,171.22 86.33 87
3352,1477,15 15 6,26,1285861,168.25 89.91 85
3353,1482,7 6 1,28.5,1285838,170.45 87.72 86
3354,1483,15 11 6,26.5,1285832,169.86 88.02 86
3355,1488,12 1 11,27.5,1285827,170.93 82.66 91
3356,1483,12 1 10,27.5,1285827,170.93 82.66 91
3357,1477,0 4 1,29.5,1285754,168.33 87.79 87
3358,1496,10 1 1,29,1285749,174.09 84.89 87
3359,1483,4 4 2,29,1285749,169.78 87.05 87
3360,1477,4 4 1,29,1285749,169.78 87.05 87
3361,1498,13 1 7,28,1285685,173.19 83.41 89
3362,1492,13 1 6,28,1285685,173.19 83.41 89
3363,1480,11 5 11,27,1285604,168.68 84.69 90
3364,1474,11 5 10,27,1285604,168.68 84.69 90
3365,1490,12 5 7,27.5,1285587,170.93 85.47 88
3366,1484,12 5 6,27.5,1285587,170.93 85.47 88
3367,1486,13 4 11,27,1285560,170.07 83.99 90
3368,1480,13 4 10,27,1285560,170.07 83.99 90
3369,1481,6 1 7,28.5,1285542,169.73 84.15 90
3370,1475,4 2 7,28.5,1285542,168.31 84.87 90
3371,1475,4 9 0,28.5,1285542,168.31 89.86 85
3372,1482,14 13 5,26.5,1285512,169.17 89.4 85
3373,1477,14 13 4,26.5,1285512,169.17 89.4 85
3374,1496,14 4 7,27.5,1285501,172.33 84.77 88
3375,1490,14 4 6,27.5,1285501,172.33 84.77 88
3376,1484,10 6 7,27.5,1285501,169.53 86.17 88
3377,1478,10 6 6,27.5,1285501,169.53 86.17 88
3378,1478,7 0 11,28,1285488,168.95 82.71 92
3379,1474,9 6 11,27,1285474,167.29 85.38 90
3380,1476,5 7 1,28.5,1285445,169.02 88.43 86
3381,1499,13 8 0,28,1285440,173.19 88.36 84
3382,1477,14 10 7,26.5,1285396,169.17 87.34 87
3383,1477,2 5 2,29,1285389,168.34 87.77 87
3384,1477,13 12 6,26.5,1285384,168.48 88.71 86
3385,1494,14 0 11,27.5,1285380,172.33 81.96 91
3386,1488,14 0 10,27.5,1285380,172.33 81.96 91
3387,1482,15 14 3,26.5,1285365,169.86 90.09 84
3388,1487,8 0 7,28.5,1285359,171.16 83.44 90
3389,1492,15 3 11,27,1285344,171.45 83.3 90
3390,1486,15 3 10,27,1285344,171.45 83.3 90
3391,1478,8 7 7,27.5,1285242,168.13 86.87 88
3392,1498,15 0 6,28,1285196,174.6 82.71 89
3393,1477,15 9 12,26,1285174,168.25 85.83 89
3394,1499,14 6 1,28,1285155,173.89 86.95 85
3395,1493,11 9 0,28,1285146,171.77 89.07 84
3396,1493,12 7 1,28,1285070,172.48 87.65 85
3397,1495,10 3 3,28.5,1284993,172.59 85.58 87
3398,1489,10 3 2,28.5,1284993,172.59 85.58 87
3399,1489,8 4 3,28.5,1284993,171.16 86.29 87
3400,1483,8 4 2,28.5,1284993,171.16 86.29 87
3401,1477,11 1 15,27,1284901,168.68 81.91 93
3402,1483,15 8 9,26.5,1284897,169.86 85.96 88
3403,1477,15 8 8,26.5,1284897,169.86 85.96 88
3404,1476,12 14 5,26.5,1284869,167.8 90.09 85
3405,1495,12 2 2,28.5,1284816,174.01 84.87 87
3406,1482,6 5 3,28.5,1284816,169.73 87.01 87
3407,1476,6 5 2,28.5,1284816,169.73 87.01 87
3408,1487,10 8 1,28,1284815,171.07 88.36 85
3409,1487,15 10 3,27,1284749,171.45 88.16 85
3410,1477,13 9 9,26.5,1284689,168.48 86.65 88
3411,1476,13 15 3,26.5,1284689,168.48 90.77 84
3412,1484,3 1 2,29.5,1284688,170.51 85.62 88
3413,1486,9 10 0,28,1284684,170.36 89.77 84
3414,1490,5 0 2,29.5,1284642,171.96 84.89 88
3415,1478,1 2 2,29.5,1284549,169.06 86.34 88
3416,1474,12 4 15,26.5,1284523,167.8 83.21 92
3417,1483,13 0 15,27,1284498,170.07 81.21 93
3418,1478,13 0 14,27,1284498,170.07 81.21 93
3419,1476,4 6 3,28.5,1284462,168.31 87.72 87
3420,1499,13 5 3,28,1284460,173.19 86.24 86
3421,1493,13 5 2,28,1284460,173.19 86.24 86
3422,1483,5 2 3,29,1284451,170.5 85.61 88
3423,1493,11 6 3,28,1284418,171.77 86.95 86
3424,1487,11 6 2,28,1284418,171.77 86.95 86
3425,1487,14 9 5,27,1284407,170.76 87.46 86
3426,1481,14 9 4,27,1284407,170.76 87.46 86
3427,1486,14 12 2,27,1284407,170.76 89.54 84
3428,1490,7 1 3,29,1284406,171.94 84.89 88
3429,1480,8 2 8,28,1284391,169.65 84.12 90
3430,1480,8 9 1,28,1284391,169.65 89.07 85
3431,1481,13 11 3,27,1284380,170.07 88.85 85
3432,1480,14 3 15,26.5,1284349,169.17 82.52 92
3433,1475,14 3 14,26.5,1284349,169.17 82.52 92
3434,1499,15 4 2,28,1284332,174.6 85.53 86
3435,1477,3 3 3,29,1284315,169.06 86.33 88
3436,1484,11 4 8,27.5,1284254,170.23 84.77 89
3437,1486,10 1 8,28,1284211,171.07 83.41 90
3438,1477,9 5 8,27.5,1284210,168.83 85.47 89
3439,1487,9 7 3,28,1284203,170.36 87.65 86
3440,1481,9 7 2,28,1284203,170.36 87.65 86
3441,1496,9 0 3,29,1284178,173.38 84.17 88
3442,1492,15 13 1,27,1284153,171.45 90.24 83
3443,1486,15 13 0,27,1284153,171.45 90.24 83
3444,1490,13 3 8,27.5,1284123,171.63 84.07 89
3445,1481,12 10 5,27,1284075,169.37 88.16 86
3446,1475,12 10 4,27,1284075,169.37 88.16 86
3447,1480,7 11 0,28,1284055,168.95 90.48 84
3448,1476,9 1 12,27.5,1283974,168.83 82.66 92
3449,1487,15 7 6,27,1283915,171.45 86.07 87
3450,1477,14 7 10,26.5,1283883,169.17 85.27 89
3451,1492,12 0 8,28,1283851,172.48 82.71 90
3452,1474,11 12 3,27,1283848,168.68 89.54 85
3453,1479,12 3 12,27,1283840,169.37 83.3 91
3454,1480,12 13 2,27,1283840,169.37 90.24 84
3455,1496,15 2 8,27.5,1283817,173.03 83.36 89
3456,1480,7 8 3,28,1283816,168.95 88.36 86
3457,1474,7 8 2,28,1283816,168.95 88.36 86
3458,1481,13 8 6,27,1283790,170.07 86.77 87
3459,1482,11 0 12,27.5,1283658,170.23 81.96 92
3460,1482,7 3 4,28.5,1283650,170.45 85.58 88
3461,1488,9 2 4,28.5,1283605,171.87 84.87 88
3462,1474,10 11 5,27,1283578,167.98 88.85 86
3463,1485,14 2 12,27,1283577,170.76 82.6 91
3464,1486,13 14 1,27,1283554,170.07 90.93 83
3465,1480,13 14 0,27,1283554,170.07 90.93 83
3466,1476,5 4 4,28.5,1283516,169.02 86.29 88
3467,1475,11 9 6,27,1283496,168.68 87.46 87
3468,1493,12 4 4,28,1283485,172.48 85.53 87
3469,1487,10 5 4,28,1283485,171.07 86.24 87
3470,1480,5 0 9,28.5,1283395,169.02 83.44 91
3471,1475,5 0 8,28.5,1283395,169.02 83.44 91
3472,1495,11 1 4,28.5,1283382,173.3 84.15 88
3473,1499,14 3 4,28,1283311,173.89 84.83 87
3474,1481,8 6 4,28,1283311,169.65 86.95 87
3475,1474,10 14 2,27,1283112,167.98 90.93 84
3476,1487,14 6 8,27,1282985,170.76 85.38 88
3477,1481,14 6 7,27,1282985,170.76 85.38 88
3478,1500,13 0 4,28.5,1282979,174.73 83.44 88
3479,1496,15 9 1,27.5,1282969,173.03 88.27 84
3480,1490,15 9 0,27.5,1282969,173.03 88.27 84
3481,1474,6 7 4,28,1282963,168.24 87.65 87
3482,1481,12 7 8,27,1282900,169.37 86.07 88
3483,1475,12 7 7,27,1282900,169.37 86.07 88
3484,1483,2 0 4,29.5,1282794,169.78 84.89 89
3485,1477,2 0 3,29.5,1282794,169.78 84.89 89
3486,1479,11 15 1,27,1282794,168.68 91.63 83
3487,1476,15 6 15,26,1282767,168.25 83.78 91
3488,1490,14 8 2,27.5,1282724,172.33 87.57 85
3489,1477,0 1 4,29.5,1282700,168.33 85.62 89
3490,1483,4 1 5,29,1282696,169.78 84.89 89
3491,1477,4 1 4,29,1282696,169.78 84.89 89
3492,1490,13 10 1,27.5,1282680,171.63 88.97 84
3493,1484,13 10 0,27.5,1282680,171.63 88.97 84
3494,1477,10 3 9,27.5,1282651,169.53 84.07 90
3495,1474,10 8 8,27,1282645,167.98 86.77 88
3496,1476,13 6 12,26.5,1282604,168.48 84.59 90
3497,1489,6 0 5,29,1282604,171.22 84.17 89
3498,1483,6 0 4,29,1282604,171.22 84.17 89
3499,1477,2 2 5,29,1282604,168.34 85.61 89
3500,1482,15 5 12,26.5,1282561,169.86 83.9 90
3501,1476,15 5 11,26.5,1282561,169.86 83.9 90
3502,1483,12 2 9,27.5,1282474,170.93 83.36 90
3503,1484,12 9 2,27.5,1282474,170.93 88.27 85
3504,1479,7 1 10,28,1282383,168.95 83.41 91
3505,1481,9 4 5,28,1282276,170.36 85.53 88
3506,1497,15 6 4,27.5,1282241,173.03 86.17 86
3507,1490,15 6 3,27.5,1282241,173.03 86.17 86
3508,1487,11 3 5,28,1282232,171.77 84.83 88
3509,1484,11 11 1,27.5,1282227,170.23 89.67 84
3510,1477,11 11 0,27.5,1282227,170.23 89.67 84
3511,1490,13 7 4,27.5,1282199,171.63 86.87 86
3512,1484,13 7 3,27.5,1282199,171.63 86.87 86
3513,1485,9 0 10,28,1282155,170.36 82.71 91
3514,1479,9 0 9,28,1282155,170.36 82.71 91
3515,1474,7 5 5,28,1282144,168.95 86.24 88
3516,1489,14 1 9,27.5,1282121,172.33 82.66 90
3517,1478,10 10 2,27.5,1282057,169.53 88.97 85
3518,1482,6 2 6,28.5,1282032,169.73 84.87 89
3519,1476,6 2 5,28.5,1282032,169.73 84.87 89
3520,1493,13 2 5,28,1282012,173.19 84.12 88
3521,1484,11 8 4,27.5,1281988,170.23 87.57 86
3522,1478,11 8 3,27.5,1281988,170.23 87.57 86
3523,1488,8 1 6,28.5,1281941,171.16 84.15 89
3524,1482,8 1 5,28.5,1281941,171.16 84.15 89
3525,1475,4 3 6,28.5,1281941,168.31 85.58 89
3526,1490,8 3 0,29,1281830,172.66 86.33 86
3527,1480,13 5 9,27,1281783,170.07 84.69 89
3528,1496,10 2 0,29,1281741,174.09 85.61 86
3529,1484,6 4 0,29,1281741,171.22 87.05 86
3530,1474,11 6 9,27,1281740,168.68 85.38 89
3531,1494,10 0 6,28.5,1281670,172.59 83.44 89
3532,1488,10 0 5,28.5,1281670,172.59 83.44 89
3533,1486,15 4 9,27,1281654,171.45 83.99 89
3534,1495,11 5 0,28.5,1281651,173.3 87.01 85
3535,1498,15 1 5,28,1281616,174.6 83.41 88
3536,1478,9 9 4,27.5,1281608,168.83 88.27 86
3537,1477,9 12 1,27.5,1281608,168.83 90.37 84
3538,1474,8 0 14,27.5,1281591,168.13 81.96 93
3539,1478,13 1 13,27,1281547,170.07 81.91 92
3540,1489,9 6 0,28.5,1281522,171.87 87.72 85
3541,1477,4 5 0,29,1281474,169.78 87.77 86
3542,1490,14 5 5,27.5,1281396,172.33 85.47 87
3543,1484,12 6 5,27.5,1281396,170.93 86.17 87
3544,1478,10 7 5,27.5,1281225,169.53 86.87 87
3545,1482,7 7 0,28.5,1281219,170.45 88.43 85
3546,1484,15 0 13,27,1281059,171.45 81.21 92
3547,1475,14 4 13,26.5,1280975,169.17 83.21 91
3548,1490,5 1 1,29.5,1280899,171.96 85.62 87
3549,1484,5 1 0,29.5,1280899,171.96 85.62 87
3550,1484,3 2 1,29.5,1280853,170.51 86.34 87
3551,1478,3 2 0,29.5,1280853,170.51 86.34 87
3552,1483,15 12 5,26.5,1280809,169.86 88.71 85
3553,1477,15 12 4,26.5,1280809,169.86 88.71 85
3554,1489,10 4 1,28.5,1280808,172.59 86.29 86
3555,1480,8 3 7,28,1280793,169.65 84.83 89
3556,1476,9 2 11,27.5,1280780,168.83 83.36 91
3557,1497,7 0 1,29.5,1280761,173.41 84.89 87
3558,1490,7 0 0,29.5,1280761,173.41 84.89 87
3559,1476,5 8 0,28.5,1280744,169.02 89.15 85
3560,1495,12 3 1,28.5,1280721,174.01 85.58 86
3561,1483,8 5 1,28.5,1280721,171.16 87.01 86
