rank,cp,ivs,maxlevel,stat-product,stats
3101,1475,11 10 13,25.5,1832415,118.05 119.4 130
3102,1481,13 15 5,25.5,1832415,119.4 122.77 125
3103,1488,14 7 13,25.5,1832238,120.08 117.38 130
3104,1484,14 7 12,25.5,1832238,120.08 117.38 130
3105,1486,11 2 10,26.5,1832209,120.34 116.22 131
3106,1496,13 4 6,26.5,1832138,121.72 117.59 128
3107,1497,15 4 9,26,1832075,121.93 116.48 129
3108,1490,13 2 14,26,1832054,120.57 115.12 132
3109,1487,13 2 13,26,1832054,120.57 115.12 132
3110,1492,15 6 13,25.5,1831942,120.75 116.7 130
3111,1488,15 6 12,25.5,1831942,120.75 116.7 130
3112,1490,12 1 10,26.5,1831775,121.03 115.53 131
3113,1500,14 3 6,26.5,1831714,122.41 116.91 128
3114,1477,7 4 7,27,1831615,118.7 118.7 130
3115,1490,13 10 5,26,1831561,120.57 120.57 126
3116,1486,13 10 4,26,1831561,120.57 120.57 126
3117,1481,8 3 7,27,1831552,119.39 118 130
3118,1494,14 1 14,26,1831503,121.25 114.44 132
3119,1491,14 1 13,26,1831503,121.25 114.44 132
3120,1494,14 9 5,26,1831503,121.25 119.89 126
3121,1490,14 9 4,26,1831503,121.25 119.89 126
3122,1485,12 11 5,26,1831503,119.89 121.25 126
3123,1481,12 11 4,26,1831503,119.89 121.25 126
3124,1487,9 6 3,27,1831448,120.09 120.09 127
3125,1483,9 6 2,27,1831448,120.09 120.09 127
3126,1491,10 5 3,27,1831386,120.78 119.39 127
3127,1487,10 5 2,27,1831386,120.78 119.39 127
3128,1482,8 7 3,27,1831386,119.39 120.78 127
3129,1478,8 7 2,27,1831386,119.39 120.78 127
3130,1485,9 2 7,27,1831364,120.09 117.31 130
3131,1498,15 8 5,26,1831328,121.93 119.2 126
3132,1494,15 8 4,26,1831328,121.93 119.2 126
3133,1481,11 12 5,26,1831328,119.2 121.93 126
3134,1477,11 12 4,26,1831328,119.2 121.93 126
3135,1485,15 15 9,25,1831310,119.56 121.56 126
3136,1481,15 15 8,25,1831310,119.56 121.56 126
3137,1494,13 0 10,26.5,1831217,121.72 114.84 131
3138,1478,7 8 3,27,1831203,118.7 121.48 127
3139,1474,7 8 2,27,1831203,118.7 121.48 127
3140,1495,11 4 3,27,1831203,121.48 118.7 127
3141,1491,11 4 2,27,1831203,121.48 118.7 127
3142,1476,8 1 15,26.5,1831139,118.28 115.53 134
3143,1493,12 9 2,26.5,1831109,121.03 121.03 125
3144,1489,12 9 1,26.5,1831109,121.03 121.03 125
3145,1485,14 11 8,25.5,1831104,120.08 120.08 127
3146,1489,10 1 7,27,1831051,120.78 116.62 130
3147,1497,13 8 2,26.5,1831050,121.72 120.34 125
3148,1493,13 8 1,26.5,1831050,121.72 120.34 125
3149,1489,11 10 2,26.5,1831050,120.34 121.72 125
3150,1485,11 10 1,26.5,1831050,120.34 121.72 125
3151,1489,15 10 8,25.5,1831046,120.75 119.4 127
3152,1481,13 12 8,25.5,1831046,119.4 120.75 127
3153,1477,10 13 5,26,1831035,118.52 122.61 126
3154,1473,10 13 4,26,1831035,118.52 122.61 126
3155,1499,12 3 3,27,1830897,122.17 118 127
3156,1495,12 3 2,27,1830897,122.17 118 127
3157,1474,6 9 3,27,1830897,118 122.17 127
3158,1477,12 13 8,25.5,1830873,118.73 121.42 127
3159,1497,14 7 1,26.5,1830873,122.41 119.66 125
3160,1485,10 11 2,26.5,1830873,119.66 122.41 125
3161,1481,10 11 1,26.5,1830873,119.66 122.41 125
3162,1498,15 0 14,26,1830829,121.93 113.75 132
3163,1494,15 0 13,26,1830829,121.93 113.75 132
3164,1480,9 0 15,26.5,1830822,118.97 114.84 134
3165,1476,9 0 14,26.5,1830822,118.97 114.84 134
3166,1472,9 14 5,26,1830626,117.84 123.29 126
3167,1494,11 0 7,27,1830613,121.48 115.92 130
3168,1472,11 14 8,25.5,1830584,118.05 122.1 127
3169,1480,9 12 2,26.5,1830577,118.97 123.1 125
3170,1476,9 12 1,26.5,1830577,118.97 123.1 125
3171,1499,13 2 2,27,1830469,122.86 117.31 127
3172,1474,6 1 12,27,1830242,118 116.62 133
3173,1476,8 13 2,26.5,1830163,118.28 123.78 125
3174,1480,5 1 2,28,1830131,119.46 118.76 129
3175,1476,4 2 2,28,1830131,118.76 119.46 129
3176,1479,7 0 12,27,1830049,118.7 115.92 133
3177,1475,7 0 11,27,1830049,118.7 115.92 133
3178,1485,6 0 2,28,1830002,120.17 118.05 129
3179,1480,3 0 1,28.5,1829817,119.1 119.1 129
3180,1476,3 0 0,28.5,1829817,119.1 119.1 129
3181,1476,2 1 1,28.5,1829751,118.39 119.81 129
3182,1484,15 12 12,25,1829713,119.56 119.56 128
3183,1480,15 12 11,25,1829713,119.56 119.56 128
3184,1475,10 6 12,26,1829663,118.52 117.84 131
3185,1480,14 13 12,25,1829656,118.89 120.23 128
3186,1476,14 13 11,25,1829656,118.89 120.23 128
3187,1479,6 3 4,27.5,1829603,119.09 119.09 129
3188,1479,11 5 12,26,1829541,119.2 117.16 131
3189,1483,7 2 4,27.5,1829540,119.79 118.39 129
3190,1475,5 4 4,27.5,1829540,118.39 119.79 129
3191,1475,13 14 12,25,1829485,118.22 120.9 128
3192,1472,13 14 11,25,1829485,118.22 120.9 128
3193,1478,9 5 9,26.5,1829350,118.97 118.28 130
3194,1474,8 6 9,26.5,1829350,118.28 118.97 130
3195,1488,8 1 4,27.5,1829350,120.49 117.69 129
3196,1489,8 5 0,27.5,1829350,120.49 120.49 126
3197,1483,12 4 12,26,1829298,119.89 116.48 131
3198,1485,7 6 0,27.5,1829288,119.79 121.19 126
3199,1493,9 4 0,27.5,1829288,121.19 119.79 126
3200,1483,10 4 9,26.5,1829227,119.66 117.59 130
3201,1485,12 8 8,26,1829216,119.89 119.2 128
3202,1481,12 8 7,26,1829216,119.89 119.2 128
3203,1480,11 9 8,26,1829216,119.2 119.89 128
3204,1476,11 9 7,26,1829216,119.2 119.89 128
3205,1471,12 15 12,25,1829199,117.56 121.56 128
3206,1480,6 7 0,27.5,1829102,119.09 121.89 126
3207,1497,10 3 0,27.5,1829102,121.89 119.09 126
3208,1489,13 7 8,26,1829098,120.57 118.52 128
3209,1485,13 7 7,26,1829098,120.57 118.52 128
3210,1476,10 10 8,26,1829098,118.52 120.57 128
3211,1472,10 10 7,26,1829098,118.52 120.57 128
3212,1492,9 0 4,27.5,1829033,121.19 116.99 129
3213,1487,11 3 9,26.5,1828981,120.34 116.91 130
3214,1474,12 6 15,25.5,1828950,118.73 116.7 132
3215,1487,13 3 12,26,1828933,120.57 115.8 131
3216,1493,14 6 8,26,1828860,121.25 117.84 128
3217,1489,14 6 7,26,1828860,121.25 117.84 128
3218,1488,11 7 5,26.5,1828815,120.34 119.66 127
3219,1484,11 7 4,26.5,1828815,120.34 119.66 127
3220,1484,10 8 5,26.5,1828815,119.66 120.34 127
3221,1480,10 8 4,26.5,1828815,119.66 120.34 127
3222,1476,5 8 0,27.5,1828793,118.39 122.6 126
3223,1478,13 5 15,25.5,1828710,119.4 116.03 132
3224,1480,13 9 11,25.5,1828710,119.4 118.73 129
3225,1476,12 10 11,25.5,1828710,118.73 119.4 129
3226,1493,12 6 5,26.5,1828695,121.03 118.97 127
3227,1489,12 6 4,26.5,1828695,121.03 118.97 127
3228,1480,9 9 5,26.5,1828695,118.97 121.03 127
3229,1476,9 9 4,26.5,1828695,118.97 121.03 127
3230,1491,12 2 9,26.5,1828612,121.03 116.22 130
3231,1484,14 8 11,25.5,1828593,120.08 118.05 129
3232,1472,11 11 11,25.5,1828593,118.05 120.08 129
3233,1499,15 12 1,26,1828587,121.93 121.93 123
3234,1494,15 12 0,26,1828587,121.93 121.93 123
3235,1494,14 13 1,26,1828530,121.25 122.61 123
3236,1490,14 13 0,26,1828530,121.25 122.61 123
3237,1497,15 5 8,26,1828504,121.93 117.16 128
3238,1493,15 5 7,26,1828504,121.93 117.16 128
3239,1497,13 5 5,26.5,1828455,121.72 118.28 127
3240,1493,13 5 4,26.5,1828455,121.72 118.28 127
3241,1475,8 10 5,26.5,1828455,118.28 121.72 127
3242,1491,14 2 12,26,1828447,121.25 115.12 131
3243,1490,13 14 1,26,1828359,120.57 123.29 123
3244,1486,13 14 0,26,1828359,120.57 123.29 123
3245,1488,15 7 11,25.5,1828358,120.75 117.38 129
3246,1482,14 4 15,25.5,1828350,120.08 115.35 132
3247,1490,15 14 4,25.5,1828195,120.75 122.1 124
3248,1486,15 14 3,25.5,1828195,120.75 122.1 124
3249,1477,7 5 6,27,1828154,118.7 119.39 129
3250,1473,7 5 5,27,1828154,118.7 119.39 129
3251,1481,8 4 6,27,1828154,119.39 118.7 129
3252,1478,8 4 5,27,1828154,119.39 118.7 129
3253,1495,13 1 9,26.5,1828120,121.72 115.53 130
3254,1497,14 4 4,26.5,1828095,122.41 117.59 127
3255,1486,12 15 1,26,1828073,119.89 123.97 123
3256,1482,12 15 0,26,1828073,119.89 123.97 123
3257,1477,9 1 13,26.5,1828041,118.97 115.53 133
3258,1486,9 3 6,27,1828030,120.09 118 129
3259,1482,9 3 5,27,1828030,120.09 118 129
3260,1486,14 15 4,25.5,1828026,120.08 122.77 124
3261,1482,14 15 3,25.5,1828026,120.08 122.77 124
3262,1486,15 3 15,25.5,1827869,120.75 114.68 132
3263,1495,15 1 12,26,1827839,121.93 114.44 131
3264,1490,10 2 6,27,1827781,120.78 117.31 129
3265,1486,10 2 5,27,1827781,120.78 117.31 129
3266,1481,10 0 13,26.5,1827663,119.66 114.84 133
3267,1487,10 6 1,27,1827530,120.78 120.09 126
3268,1483,9 7 1,27,1827530,120.09 120.78 126
3269,1499,14 0 9,26.5,1827505,122.41 114.84 130
3270,1494,11 1 6,27,1827408,121.48 116.62 129
3271,1490,11 1 5,27,1827408,121.48 116.62 129
3272,1491,11 5 1,27,1827408,121.48 119.39 126
3273,1479,8 8 1,27,1827408,119.39 121.48 126
3274,1474,15 14 15,24.5,1827310,118.36 119.68 129
3275,1490,14 10 3,26,1827291,121.25 120.57 125
3276,1486,13 11 3,26,1827291,120.57 121.25 125
3277,1479,14 10 15,25,1827274,118.89 118.22 130
3278,1475,14 10 14,25,1827274,118.89 118.22 130
3279,1474,13 11 15,25,1827274,118.22 118.89 130
3280,1494,15 9 3,26,1827175,121.93 119.89 125
3281,1482,12 12 3,26,1827175,119.89 121.93 125
3282,1475,7 1 10,27,1827166,118.7 116.62 132
3283,1496,12 4 1,27,1827166,122.17 118.7 126
3284,1474,7 9 1,27,1827166,118.7 122.17 126
3285,1483,15 9 15,25,1827158,119.56 117.56 130
3286,1479,15 9 14,25,1827158,119.56 117.56 130
3287,1477,11 13 3,26,1826943,119.2 122.61 125
3288,1480,8 0 10,27,1826911,119.39 115.92 132
3289,1498,12 0 6,27,1826911,122.17 115.92 129
3290,1494,12 0 5,27,1826911,122.17 115.92 129
3291,1490,15 11 7,25.5,1826892,120.75 120.08 126
3292,1486,15 11 6,25.5,1826892,120.75 120.08 126
3293,1485,14 12 7,25.5,1826892,120.08 120.75 126
3294,1481,14 12 6,25.5,1826892,120.08 120.75 126
3295,1500,13 3 1,27,1826801,122.86 118 126
3296,1493,13 9 0,26.5,1826781,121.72 121.03 124
3297,1489,12 10 0,26.5,1826781,121.03 121.72 124
3298,1481,13 13 7,25.5,1826777,119.4 121.42 126
3299,1477,13 13 6,25.5,1826777,119.4 121.42 126
3300,1481,5 2 1,28,1826753,119.46 119.46 128
3301,1485,6 1 1,28,1826689,120.17 118.76 128
3302,1476,4 3 1,28,1826689,118.76 120.17 128
3303,1498,14 8 0,26.5,1826664,122.41 120.34 124
3304,1485,11 11 0,26.5,1826664,120.34 122.41 124
3305,1473,10 14 3,26,1826595,118.52 123.29 125
3306,1477,12 14 7,25.5,1826548,118.73 122.1 126
3307,1473,12 14 6,25.5,1826548,118.73 122.1 126
3308,1489,7 0 1,28,1826497,120.88 118.05 128
3309,1481,10 12 0,26.5,1826429,119.66 123.1 124
3310,1473,11 15 7,25.5,1826204,118.05 122.77 126
3311,1475,10 7 11,26,1826191,118.52 118.52 130
3312,1479,11 6 11,26,1826131,119.2 117.84 130
3313,1475,11 6 10,26,1826131,119.2 117.84 130
3314,1484,7 3 3,27.5,1826099,119.79 119.09 128
3315,1480,7 3 2,27.5,1826099,119.79 119.09 128
3316,1479,6 4 3,27.5,1826099,119.09 119.79 128
3317,1475,6 4 2,27.5,1826099,119.09 119.79 128
3318,1476,9 13 0,26.5,1826077,118.97 123.78 124
3319,1475,5 5 3,27.5,1825973,118.39 120.49 128
3320,1488,8 2 3,27.5,1825973,120.49 118.39 128
3321,1484,8 2 2,27.5,1825973,120.49 118.39 128
3322,1483,12 5 11,26,1825950,119.89 117.16 130
3323,1480,12 5 10,26,1825950,119.89 117.16 130
3324,1479,9 6 8,26.5,1825832,118.97 118.97 129
3325,1475,9 6 7,26.5,1825832,118.97 118.97 129
3326,1483,10 5 8,26.5,1825771,119.66 118.28 129
3327,1479,10 5 7,26.5,1825771,119.66 118.28 129
3328,1475,8 7 8,26.5,1825771,118.28 119.66 129
3329,1492,9 1 3,27.5,1825722,121.19 117.69 128
3330,1488,9 1 2,27.5,1825722,121.19 117.69 128
3331,1488,13 4 11,26,1825648,120.57 116.48 130
3332,1484,13 4 10,26,1825648,120.57 116.48 130
3333,1487,11 4 8,26.5,1825588,120.34 117.59 129
3334,1483,11 4 7,26.5,1825588,120.34 117.59 129
3335,1475,12 7 14,25.5,1825587,118.73 117.38 131
3336,1480,15 13 10,25,1825561,119.56 120.23 127
3337,1476,14 14 10,25,1825447,118.89 120.9 127
3338,1479,13 6 14,25.5,1825408,119.4 116.7 131
3339,1473,10 3 15,26,1825384,118.52 115.8 133
3340,1496,10 0 3,27.5,1825345,121.89 116.99 128
3341,1492,10 0 2,27.5,1825345,121.89 116.99 128
3342,1481,12 9 6,26,1825297,119.89 119.89 127
3343,1473,8 3 12,26.5,1825283,118.28 116.91 132
3344,1491,12 3 8,26.5,1825283,121.03 116.91 129
3345,1487,12 3 7,26.5,1825283,121.03 116.91 129
3346,1485,13 8 6,26,1825238,120.57 119.2 127
3347,1477,11 10 6,26,1825238,119.2 120.57 127
3348,1492,14 3 11,26,1825226,121.25 115.8 130
3349,1488,14 3 10,26,1825226,121.25 115.8 130
3350,1472,13 15 10,25,1825221,118.22 121.56 127
3351,1478,6 0 7,27.5,1825181,119.09 116.99 131
3352,1474,6 0 6,27.5,1825181,119.09 116.99 131
3353,1483,14 5 14,25.5,1825110,120.08 116.03 131
3354,1477,9 2 12,26.5,1825096,118.97 116.22 132
3355,1473,9 2 11,26.5,1825096,118.97 116.22 132
3356,1477,11 2 15,26,1825075,119.2 115.12 133
3357,1489,14 7 6,26,1825061,121.25 118.52 127
3358,1472,10 11 6,26,1825061,118.52 121.25 127
3359,1495,13 2 8,26.5,1824856,121.72 116.22 129
3360,1492,13 2 7,26.5,1824856,121.72 116.22 129
3361,1480,13 10 10,25.5,1824844,119.4 119.4 128
3362,1477,13 10 9,25.5,1824844,119.4 119.4 128
3363,1485,11 8 3,26.5,1824843,120.34 120.34 126
3364,1485,14 9 10,25.5,1824786,120.08 118.73 128
3365,1481,14 9 9,25.5,1824786,120.08 118.73 128
3366,1476,12 11 10,25.5,1824786,118.73 120.08 128
3367,1472,12 11 9,25.5,1824786,118.73 120.08 128
3368,1481,10 1 12,26.5,1824783,119.66 115.53 132
3369,1477,10 1 11,26.5,1824783,119.66 115.53 132
3370,1489,12 7 3,26.5,1824783,121.03 119.66 126
3371,1480,10 9 3,26.5,1824783,119.66 121.03 126
3372,1493,15 6 6,26,1824766,121.93 117.84 127
3373,1487,15 4 14,25.5,1824692,120.75 115.35 131
3374,1496,15 2 11,26,1824683,121.93 115.12 130
3375,1492,15 2 10,26,1824683,121.93 115.12 130
3376,1481,12 1 15,26,1824643,119.89 114.44 133
3377,1489,15 8 10,25.5,1824611,120.75 118.05 128
3378,1485,15 8 9,25.5,1824611,120.75 118.05 128
3379,1472,11 12 10,25.5,1824611,118.05 120.75 128
3380,1493,13 6 3,26.5,1824605,121.72 118.97 126
3381,1476,9 10 3,26.5,1824605,118.97 121.72 126
3382,1478,8 5 4,27,1824591,119.39 119.39 128
3383,1474,7 6 4,27,1824529,118.7 120.09 128
3384,1482,9 4 4,27,1824529,120.09 118.7 128
3385,1485,11 0 12,26.5,1824346,120.34 114.84 132
3386,1481,11 0 11,26.5,1824346,120.34 114.84 132
3387,1486,10 3 4,27,1824344,120.78 118 128
3388,1499,14 1 8,26.5,1824307,122.41 115.53 129
3389,1496,14 1 7,26.5,1824307,122.41 115.53 129
3390,1497,14 5 3,26.5,1824307,122.41 118.28 126
3391,1476,7 2 9,27,1824117,118.7 117.31 131
3392,1485,13 0 15,26,1824088,120.57 113.75 133
3393,1490,11 2 4,27,1824036,121.48 117.31 128
3394,1480,8 1 9,27,1823928,119.39 116.62 131
3395,1476,8 1 8,27,1823928,119.39 116.62 131
3396,1499,15 0 7,26.5,1823636,123.1 114.84 129
3397,1484,9 0 9,27,1823612,120.09 115.92 131
3398,1480,9 0 8,27,1823612,120.09 115.92 131
3399,1495,12 1 4,27,1823604,122.17 116.62 128
3400,1487,10 7 0,27,1823506,120.78 120.78 125
3401,1486,15 15 2,25.5,1823471,120.75 122.77 123
3402,1475,14 11 13,25,1823462,118.89 118.89 129
3403,1492,11 6 0,27,1823445,121.48 120.09 125
3404,1483,9 8 0,27,1823445,120.09 121.48 125
3405,1479,15 10 13,25,1823404,119.56 118.22 129
3406,1496,12 5 0,27,1823265,122.17 119.39 125
3407,1479,8 9 0,27,1823265,119.39 122.17 125
3408,1485,6 2 0,28,1823206,120.17 119.46 127
3409,1481,5 3 0,28,1823206,119.46 120.17 127
3410,1474,15 15 14,24.5,1823162,118.36 120.34 128
3411,1490,7 1 0,28,1823079,120.88 118.76 127
3412,1476,4 4 0,28,1823079,118.76 120.88 127
3413,1499,13 0 4,27,1823049,122.86 115.92 128
3414,1500,13 4 0,27,1822964,122.86 118.7 125
3415,1474,7 10 0,27,1822964,118.7 122.86 125
3416,1490,14 11 2,26,1822914,121.25 121.25 124
3417,1494,15 10 2,26,1822856,121.93 120.57 124
3418,1486,13 12 2,26,1822856,120.57 121.93 124
3419,1494,8 0 0,28,1822825,121.58 118.05 127
3420,1482,12 13 2,26,1822683,119.89 122.61 124
3421,1486,15 12 5,25.5,1822575,120.75 120.75 125
3422,1476,11 7 9,26,1822558,119.2 118.52 129
3423,1482,14 13 5,25.5,1822518,120.08 121.42 125
3424,1475,4 0 4,28,1822492,118.76 118.05 130
3425,1480,7 4 1,27.5,1822490,119.79 119.79 127
3426,1480,12 6 9,26,1822439,119.89 117.84 129
3427,1476,6 5 1,27.5,1822428,119.09 120.49 127
3428,1484,8 3 1,27.5,1822428,120.49 119.09 127
3429,1477,11 14 2,26,1822396,119.2 123.29 124
3430,1477,13 14 5,25.5,1822347,119.4 122.1 125
3431,1474,10 4 14,26,1822316,118.52 116.48 132
3432,1488,9 2 1,27.5,1822241,121.19 118.39 127
3433,1484,13 5 9,26,1822199,120.57 117.16 129
3434,1480,10 6 6,26.5,1822150,119.66 118.97 128
3435,1475,9 7 6,26.5,1822150,118.97 119.66 128
3436,1474,6 1 5,27.5,1822094,119.09 117.69 130
3437,1478,11 3 14,26,1822071,119.2 115.8 132
3438,1474,11 3 13,26,1822071,119.2 115.8 132
3439,1475,12 8 13,25.5,1822063,118.73 118.05 130
3440,1473,12 15 5,25.5,1822063,118.73 122.77 125
3441,1484,11 5 6,26.5,1822029,120.34 118.28 128
3442,1473,10 15 2,26,1821993,118.52 123.97 124
3443,1474,9 3 10,26.5,1821987,118.97 116.91 131
3444,1479,13 7 13,25.5,1821944,119.4 117.38 130
3445,1476,13 7 12,25.5,1821944,119.4 117.38 130
3446,1493,10 1 1,27.5,1821929,121.89 117.69 127
3447,1479,7 0 5,27.5,1821903,119.79 116.99 130
3448,1488,14 4 9,26,1821840,121.25 116.48 129
3449,1488,12 4 6,26.5,1821787,121.03 117.59 128
3450,1478,10 2 10,26.5,1821739,119.66 116.22 131
3451,1483,14 6 13,25.5,1821708,120.08 116.7 130
3452,1480,14 6 12,25.5,1821708,120.08 116.7 130
3453,1482,12 2 14,26,1821704,119.89 115.12 132
3454,1478,12 2 13,26,1821704,119.89 115.12 132
3455,1497,11 0 1,27.5,1821493,122.6 116.99 127
3456,1492,13 3 6,26.5,1821424,121.72 116.91 128
3457,1482,11 1 10,26.5,1821367,120.34 115.53 131
3458,1492,15 3 9,26,1821361,121.93 115.8 129
3459,1487,15 5 13,25.5,1821353,120.75 116.03 130
3460,1484,15 5 12,25.5,1821353,120.75 116.03 130
3461,1480,15 14 9,25,1821248,119.56 120.9 126
3462,1477,15 14 8,25,1821248,119.56 120.9 126
3463,1486,13 1 14,26,1821214,120.57 114.44 132
3464,1482,13 1 13,26,1821214,120.57 114.44 132
3465,1485,13 9 5,26,1821214,120.57 119.89 126
3466,1481,13 9 4,26,1821214,120.57 119.89 126
3467,1481,12 10 5,26,1821214,119.89 120.57 126
3468,1477,12 10 4,26,1821214,119.89 120.57 126
3469,1490,14 8 5,26,1821097,121.25 119.2 126
3470,1486,14 8 4,26,1821097,121.25 119.2 126
3471,1477,11 11 5,26,1821097,119.2 121.25 126
3472,1473,11 11 4,26,1821097,119.2 121.25 126
3473,1476,14 15 9,25,1821080,118.89 121.56 126
3474,1472,14 15 8,25,1821080,118.89 121.56 126
3475,1496,14 2 6,26.5,1820940,122.41 116.22 128
3476,1486,12 0 10,26.5,1820871,121.03 114.84 131
3477,1494,15 7 5,26,1820863,121.93 118.52 126
3478,1490,15 7 4,26,1820863,121.93 118.52 126
3479,1473,10 12 5,26,1820863,118.52 121.93 126
3480,1482,9 5 3,27,1820861,120.09 119.39 127
3481,1478,9 5 2,27,1820861,120.09 119.39 127
3482,1478,8 6 3,27,1820861,119.39 120.09 127
3483,1474,8 6 2,27,1820861,119.39 120.09 127
3484,1481,14 10 8,25.5,1820817,120.08 119.4 127
3485,1477,13 11 8,25.5,1820817,119.4 120.08 127
3486,1477,8 2 7,27,1820778,119.39 117.31 130
3487,1474,7 7 3,27,1820739,118.7 120.78 127
3488,1487,10 4 3,27,1820739,120.78 118.7 127
3489,1483,10 4 2,27,1820739,120.78 118.7 127
3490,1489,12 8 2,26.5,1820705,121.03 120.34 125
3491,1485,12 8 1,26.5,1820705,121.03 120.34 125
3492,1485,11 9 2,26.5,1820705,120.34 121.03 125
3493,1481,11 9 1,26.5,1820705,120.34 121.03 125
3494,1485,15 9 8,25.5,1820701,120.75 118.73 127
3495,1473,12 12 8,25.5,1820701,118.73 120.75 127
3496,1490,14 0 14,26,1820601,121.25 113.75 132
3497,1486,14 0 13,26,1820601,121.25 113.75 132
3498,1493,13 7 2,26.5,1820587,121.72 119.66 125
3499,1489,13 7 1,26.5,1820587,121.72 119.66 125
3500,1480,10 10 2,26.5,1820587,119.66 121.72 125
3501,1476,10 10 1,26.5,1820587,119.66 121.72 125
3502,1481,9 1 7,27,1820528,120.09 116.62 130
3503,1491,11 3 3,27,1820494,121.48 118 127
3504,1487,11 3 2,27,1820494,121.48 118 127
3505,1497,14 6 2,26.5,1820350,122.41 118.97 125
3506,1493,14 6 1,26.5,1820350,122.41 118.97 125
3507,1476,9 11 2,26.5,1820350,118.97 122.41 125
3508,1500,15 1 6,26.5,1820334,123.1 115.53 128
3509,1485,10 0 7,27,1820152,120.78 115.92 130
3510,1495,12 2 3,27,1820127,122.17 117.31 127
3511,1491,12 2 2,27,1820127,122.17 117.31 127
3512,1497,15 5 1,26.5,1819996,123.1 118.28 125
3513,1499,13 1 3,27,1819637,122.86 116.62 127
3514,1495,13 1 2,27,1819637,122.86 116.62 127
3515,1480,15 11 12,25,1819491,119.56 118.89 128
3516,1476,15 11 11,25,1819491,119.56 118.89 128
3517,1476,14 12 12,25,1819491,118.89 119.56 128
3518,1472,14 12 11,25,1819491,118.89 119.56 128
3519,1471,13 13 12,25,1819377,118.22 120.23 128
3520,1476,5 0 2,28,1819237,119.46 118.05 129
3521,1499,14 0 2,27,1819025,123.56 115.92 127
3522,1475,11 4 12,26,1818904,119.2 116.48 131
3523,1475,6 2 4,27.5,1818841,119.09 118.39 129
3524,1476,11 8 8,26,1818823,119.2 119.2 128
3525,1472,11 8 7,26,1818823,119.2 119.2 128
3526,1480,12 7 8,26,1818764,119.89 118.52 128
3527,1476,12 7 7,26,1818764,119.89 118.52 128
3528,1474,9 4 9,26.5,1818714,118.97 117.59 130
3529,1479,7 1 4,27.5,1818714,119.79 117.69 129
3530,1480,7 5 0,27.5,1818714,119.79 120.49 126
3531,1485,8 4 0,27.5,1818714,120.49 119.79 126
3532,1479,12 3 12,26,1818600,119.89 115.8 131
3533,1476,6 6 0,27.5,1818590,119.09 121.19 126
3534,1489,9 3 0,27.5,1818590,121.19 119.09 126
3535,1485,13 6 8,26,1818586,120.57 117.84 128
3536,1481,13 6 7,26,1818586,120.57 117.84 128
3537,1478,10 3 9,26.5,1818530,119.66 116.91 130
3538,1483,8 0 4,27.5,1818461,120.49 116.99 129
3539,1472,12 9 11,25.5,1818379,118.73 118.73 129
3540,1494,15 11 1,26,1818371,121.93 121.25 123
3541,1490,15 11 0,26,1818371,121.93 121.25 123
3542,1490,14 12 1,26,1818371,121.25 121.93 123
3543,1486,14 12 0,26,1818371,121.25 121.93 123
3544,1480,10 7 5,26.5,1818365,119.66 119.66 127
3545,1476,10 7 4,26.5,1818365,119.66 119.66 127
3546,1493,10 2 0,27.5,1818343,121.89 118.39 126
3547,1476,13 8 11,25.5,1818320,119.4 118.05 129
3548,1484,11 6 5,26.5,1818305,120.34 118.97 127
3549,1480,11 6 4,26.5,1818305,120.34 118.97 127
3550,1476,9 8 5,26.5,1818305,118.97 120.34 127
3551,1489,14 5 8,26,1818289,121.25 117.16 128
3552,1485,14 5 7,26,1818289,121.25 117.16 128
3553,1486,13 13 1,26,1818257,120.57 122.61 123
3554,1482,13 13 0,26,1818257,120.57 122.61 123
3555,1482,11 2 9,26.5,1818222,120.34 116.22 130
3556,1483,13 2 12,26,1818175,120.57 115.12 131
3557,1480,14 7 11,25.5,1818144,120.08 117.38 129
3558,1488,12 5 5,26.5,1818125,121.03 118.28 127
3559,1484,12 5 4,26.5,1818125,121.03 118.28 127
3560,1486,15 13 4,25.5,1818095,120.75 121.42 124
3561,1482,15 13 3,25.5,1818095,120.75 121.42 124
3562,1474,13 4 15,25.5,1818078,119.4 115.35 132
3563,1482,12 14 1,26,1818029,119.89 123.29 123
3564,1478,12 14 0,26,1818029,119.89 123.29 123
3565,1482,14 14 4,25.5,1817982,120.08 122.1 124
3566,1478,14 14 3,25.5,1817982,120.08 122.1 124
3567,1497,11 1 0,27.5,1817972,122.6 117.69 126
3568,1493,15 4 8,26,1817873,121.93 116.48 128
3569,1489,15 4 7,26,1817873,121.93 116.48 128
3570,1484,15 6 11,25.5,1817850,120.75 116.7 129
3571,1492,13 4 5,26.5,1817825,121.72 117.59 127
3572,1488,13 4 4,26.5,1817825,121.72 117.59 127
3573,1487,12 1 9,26.5,1817792,121.03 115.53 130
3574,1477,13 15 4,25.5,1817756,119.4 122.77 124
3575,1473,13 15 3,25.5,1817756,119.4 122.77 124
3576,1477,11 15 1,26,1817686,119.2 123.97 123
3577,1473,11 15 0,26,1817686,119.2 123.97 123
3578,1478,14 3 15,25.5,1817658,120.08 114.68 132
3579,1487,14 1 12,26,1817628,121.25 114.44 131
3580,1477,8 3 6,27,1817463,119.39 118 129
3581,1496,14 3 5,26.5,1817404,122.41 116.91 127
3582,1492,14 3 4,26.5,1817404,122.41 116.91 127
3583,1481,9 2 6,27,1817277,120.09 117.31 129
