rank,cp,ivs,maxlevel,stat-product,stats
3090,1498,10 2 3,40.5,1852025,120.55 103.11 149
3091,1494,10 2 2,40.5,1852025,120.55 103.11 149
3092,1496,11 3 4,39.5,1851914,120.48 103.16 149
3093,1482,7 3 3,41,1851871,118.5 104.18 150
3094,1488,8 3 2,41,1851871,119.3 104.18 149
3095,1489,12 7 8,37,1851864,119.07 104.38 149
3096,1491,12 6 7,37.5,1851859,119.51 103.99 149
3097,1500,14 7 3,37.5,1851856,121.07 104.77 146
3098,1499,14 8 4,37,1851760,120.62 105.15 146
3099,1495,14 8 3,37,1851760,120.62 105.15 146
3100,1480,6 3 5,41,1851705,117.7 104.18 151
3101,1476,6 3 4,41,1851705,117.7 104.18 151
3102,1494,9 3 1,41,1851705,120.09 104.18 148
3103,1500,11 2 1,40.5,1851698,121.35 103.11 148
3104,1497,15 11 0,36.5,1851685,120.94 107.07 143
3105,1493,12 5 6,38,1851648,119.96 103.6 149
3106,1492,14 11 4,36,1851602,119.71 106.67 145
3107,1492,11 4 7,38.5,1851556,119.61 103.2 150
3108,1450,0 5 10,41,1851542,112.93 105.77 155
3109,1446,0 5 9,41,1851542,112.93 105.77 155
3110,1498,12 3 2,39.5,1851508,121.27 103.16 148
3111,1457,2 4 8,41,1851480,114.52 104.98 154
3112,1493,14 9 4,36.5,1851461,120.17 105.53 146
3113,1491,13 7 6,37,1851380,119.84 104.38 148
3114,1474,5 3 6,41,1851374,116.91 104.18 152
3115,1493,13 6 5,37.5,1851374,120.29 103.99 148
3116,1500,10 3 0,41,1851374,120.89 104.18 147
3117,1489,14 14 2,35.5,1851348,119.26 108.56 143
3118,1490,14 15 1,35.5,1851348,119.26 109.32 142
3119,1495,10 2 5,40,1851237,120.13 102.74 150
3120,1492,10 2 4,40,1851237,120.13 102.74 150
3121,1494,12 4 5,38.5,1851233,120.4 103.2 149
3122,1500,15 10 2,36.5,1851219,120.94 106.3 144
3123,1496,15 10 1,36.5,1851219,120.94 106.3 144
3124,1490,13 8 7,36.5,1851181,119.4 104.76 148
3125,1497,15 13 0,36,1851175,120.48 108.2 142
3126,1498,13 5 5,38,1851164,120.73 103.6 148
3127,1497,11 2 3,40,1850994,120.92 102.74 149
3128,1494,15 2 15,36,1850990,120.48 99.76 154
3129,1495,15 12 1,36,1850990,120.48 107.44 143
3130,1491,14 10 5,36,1850959,119.71 105.9 146
3131,1493,11 3 6,39,1850936,120.05 102.79 150
3132,1468,4 3 7,41,1850876,116.11 104.18 153
3133,1500,15 8 2,37,1850866,121.39 105.15 145
3134,1500,13 4 4,38.5,1850749,121.18 103.2 148
3135,1497,14 7 5,37,1850734,120.62 104.38 147
3136,1499,14 6 4,37.5,1850729,121.07 103.99 147
3137,1500,15 1 15,36.5,1850660,120.94 99.37 154
3138,1496,15 1 14,36.5,1850660,120.94 99.37 154
3139,1494,15 11 2,36,1850620,120.48 106.67 144
3140,1499,12 3 5,39,1850614,120.83 102.79 149
3141,1495,12 3 4,39,1850614,120.83 102.79 149
3142,1499,15 9 3,36.5,1850567,120.94 105.53 145
3143,1454,1 4 10,41,1850561,113.73 104.98 155
3144,1451,1 4 9,41,1850561,113.73 104.98 155
3145,1495,14 8 6,36.5,1850536,120.17 104.76 147
3146,1491,14 8 5,36.5,1850536,120.17 104.76 147
3147,1500,14 5 3,38,1850518,121.51 103.6 147
3148,1493,10 2 7,39.5,1850273,119.7 102.37 151
3149,1495,14 0 15,37,1850268,120.62 98.97 155
3150,1462,3 3 8,41,1850214,115.32 104.18 154
3151,1495,15 14 1,35.5,1850186,120.02 108.56 142
3152,1491,15 14 0,35.5,1850186,120.02 108.56 142
3153,1489,14 9 6,36,1850132,119.71 105.13 147
3154,1496,10 1 4,40.5,1850113,120.55 102.31 150
3155,1495,11 2 5,39.5,1850112,120.48 102.37 150
3156,1493,15 13 2,35.5,1850094,120.02 107.79 143
3157,1494,13 6 8,37,1850083,119.84 103.61 149
3158,1490,13 6 7,37,1850083,119.84 103.61 149
3159,1487,8 2 3,41,1850068,119.3 103.39 150
3160,1497,15 10 4,36,1850065,120.48 105.9 145
3161,1493,15 10 3,36,1850065,120.48 105.9 145
3162,1491,12 4 7,38,1850060,119.96 102.82 150
3163,1485,7 2 5,41,1849986,118.5 103.39 151
3164,1481,7 2 4,41,1849986,118.5 103.39 151
3165,1493,9 2 2,41,1849986,120.09 103.39 149
3166,1495,13 5 7,37.5,1849974,120.29 103.22 149
3167,1491,13 5 6,37.5,1849974,120.29 103.22 149
3168,1499,15 7 3,37,1849927,121.39 104.38 146
3169,1498,11 1 2,40.5,1849870,121.35 102.31 149
3170,1492,15 12 3,35.5,1849819,120.02 107.03 144
3171,1500,12 2 4,39.5,1849789,121.27 102.37 149
3172,1490,11 3 8,38.5,1849779,119.61 102.41 151
3173,1478,6 2 6,41,1849739,117.7 103.39 152
3174,1498,10 2 1,41,1849739,120.89 103.39 148
3175,1497,15 8 4,36.5,1849729,120.94 104.76 146
3176,1497,13 4 6,38,1849659,120.73 102.82 149
3177,1496,12 3 7,38.5,1849539,120.4 102.41 150
3178,1492,12 3 6,38.5,1849539,120.4 102.41 150
3179,1495,14 6 6,37,1849522,120.62 103.61 148
3180,1448,0 4 11,41,1849476,112.93 104.98 156
3181,1494,14 7 7,36.5,1849425,120.17 103.99 148
3182,1497,14 5 5,37.5,1849413,121.07 103.22 148
3183,1459,2 3 10,41,1849385,114.52 104.18 155
3184,1455,2 3 9,41,1849385,114.52 104.18 155
3185,1491,15 11 4,35.5,1849360,120.02 106.26 145
3186,1472,5 2 7,41,1849328,116.91 103.39 153
3187,1495,15 9 5,36,1849325,120.48 105.13 146
3188,1494,10 1 6,40,1849243,120.13 101.95 151
3189,1498,13 3 5,38.5,1849138,121.18 102.41 149
3190,1492,14 8 8,36,1849122,119.71 104.37 148
3191,1499,11 1 5,40,1849082,120.92 101.95 150
3192,1496,11 1 4,40,1849082,120.92 101.95 150
3193,1492,11 2 7,39,1849052,120.05 102 151
3194,1491,15 14 3,35,1848998,119.57 108.14 143
3195,1490,15 13 4,35,1848816,119.57 107.38 144
3196,1497,12 2 6,39,1848812,120.83 102 150
3197,1466,4 2 8,41,1848753,116.11 103.39 154
3198,1493,15 10 6,35.5,1848718,120.02 105.5 146
3199,1489,15 10 5,35.5,1848718,120.02 105.5 146
3200,1499,15 7 6,36.5,1848704,120.94 103.99 147
3201,1495,15 7 5,36.5,1848704,120.94 103.99 147
3202,1490,13 6 10,36.5,1848606,119.4 103.22 150
3203,1492,13 5 9,37,1848600,119.84 102.83 150
3204,1499,13 2 4,39,1848412,121.62 102 149
3205,1494,15 8 6,36,1848401,120.48 104.37 147
3206,1449,0 12 0,41,1848398,112.93 111.34 147
3207,1453,1 3 11,41,1848391,113.73 104.18 156
3208,1493,13 4 8,37.5,1848387,120.29 102.44 150
3209,1493,12 3 9,38,1848284,119.96 102.04 151
3210,1491,10 1 8,39.5,1848199,119.7 101.58 152
3211,1492,14 6 8,36.5,1848129,120.17 103.22 149
3212,1498,14 5 8,37,1848123,120.62 102.83 149
3213,1494,14 5 7,37,1848123,120.62 102.83 149
3214,1497,11 1 7,39.5,1848119,120.48 101.58 151
3215,1493,11 1 6,39.5,1848119,120.48 101.58 151
3216,1454,1 11 0,41,1848119,113.73 110.55 147
3217,1489,8 1 5,41,1848076,119.3 102.59 151
3218,1485,8 1 4,41,1848076,119.3 102.59 151
3219,1491,9 1 3,41,1848076,120.09 102.59 150
3220,1463,3 2 10,41,1848012,115.32 103.39 155
3221,1460,3 2 9,41,1848012,115.32 103.39 155
3222,1494,10 0 5,40.5,1848009,120.55 101.52 151
3223,1495,13 3 7,38,1847966,120.73 102.04 150
3224,1490,14 7 9,36,1847927,119.71 103.6 149
3225,1483,7 1 6,41,1847913,118.5 102.59 152
3226,1497,10 1 2,41,1847913,120.89 102.59 149
3227,1499,14 4 7,37.5,1847910,121.07 102.44 149
3228,1495,14 4 6,37.5,1847910,121.07 102.44 149
3229,1491,15 11 7,35,1847906,119.57 105.86 146
3230,1492,15 9 7,35.5,1847892,120.02 104.73 147
3231,1499,12 1 5,39.5,1847879,121.27 101.58 150
3232,1500,11 0 4,40.5,1847848,121.35 101.52 150
3233,1448,0 11 1,41,1847680,112.93 110.55 148
3234,1494,12 2 8,38.5,1847656,120.4 101.63 151
3235,1459,2 10 0,41,1847654,114.52 109.75 147
3236,1477,6 1 7,41,1847586,117.7 102.59 153
3237,1498,15 6 7,36.5,1847493,120.94 103.22 148
3238,1499,15 5 6,37,1847487,121.39 102.83 148
3239,1500,13 2 7,38.5,1847338,121.18 101.63 150
3240,1496,13 2 6,38.5,1847338,121.18 101.63 150
3241,1452,1 10 1,41,1847305,113.73 109.75 148
3242,1496,15 7 8,36,1847291,120.48 103.6 148
3243,1492,15 7 7,36,1847291,120.48 103.6 148
3244,1446,0 3 12,41,1847231,112.93 104.18 157
3245,1489,15 10 8,35,1847177,119.57 105.1 147
3246,1457,2 2 11,41,1847108,114.52 103.39 156
3247,1470,5 1 8,41,1847097,116.91 102.59 154
3248,1492,10 0 7,40,1847060,120.13 101.16 152
3249,1464,3 9 0,41,1847004,115.32 108.96 147
3250,1498,11 0 6,40,1846980,120.92 101.16 151
3251,1490,13 4 10,37,1846932,119.84 102.06 151
3252,1490,15 8 8,35.5,1846883,120.02 103.97 148
3253,1489,12 3 11,37.5,1846850,119.51 101.66 152
3254,1496,12 1 7,39,1846821,120.83 101.22 151
3255,1446,0 10 2,41,1846782,112.93 109.75 149
3256,1457,2 9 1,41,1846744,114.52 108.96 148
3257,1499,12 0 4,40,1846740,121.71 101.16 150
3258,1494,14 5 10,36.5,1846648,120.17 102.45 150
3259,1490,14 5 9,36.5,1846648,120.17 102.45 150
3260,1492,13 3 9,37.5,1846613,120.29 101.66 151
3261,1496,14 4 9,37,1846538,120.62 102.06 150
3262,1468,4 1 10,41,1846444,116.11 102.59 155
3263,1464,4 1 9,41,1846444,116.11 102.59 155
3264,1491,12 2 10,38,1846322,119.96 101.26 152
3265,1451,1 9 2,41,1846310,113.73 108.96 149
3266,1497,14 3 8,37.5,1846219,121.07 101.66 150
3267,1468,4 8 0,41,1846167,116.11 108.16 147
3268,1496,15 5 8,36.5,1846095,120.94 102.45 149
3269,1497,13 2 9,38,1846085,120.73 101.26 151
3270,1493,13 2 8,38,1846085,120.73 101.26 151
3271,1451,1 2 12,41,1846039,113.73 103.39 157
3272,1494,15 6 9,36,1845997,120.48 102.83 149
3273,1462,3 8 1,41,1845995,115.32 108.16 148
3274,1498,15 4 7,37,1845985,121.39 102.06 149
3275,1493,9 0 5,41,1845975,120.09 101.8 151
3276,1489,9 0 4,41,1845975,120.09 101.8 151
3277,1495,11 0 8,39.5,1845937,120.48 100.8 152
3278,1487,8 0 6,41,1845894,119.3 101.8 152
3279,1495,10 0 3,41,1845894,120.89 101.8 150
3280,1500,12 0 7,39.5,1845778,121.27 100.8 151
3281,1497,12 0 6,39.5,1845778,121.27 100.8 151
3282,1445,0 9 3,41,1845704,112.93 108.96 150
3283,1499,14 2 7,38,1845691,121.51 101.26 150
3284,1492,15 7 10,35.5,1845690,120.02 103.21 149
3285,1499,15 3 6,37.5,1845667,121.84 101.66 149
3286,1481,7 0 7,41,1845651,118.5 101.8 153
3287,1456,2 8 2,41,1845651,114.52 108.16 149
3288,1462,3 1 11,41,1845628,115.32 102.59 156
3289,1492,12 1 9,38.5,1845586,120.4 100.85 152
3290,1498,13 1 8,38.5,1845349,121.18 100.85 151
3291,1475,6 0 8,41,1845246,117.7 101.8 154
3292,1473,5 7 0,41,1845144,116.91 107.37 147
3293,1450,1 8 3,41,1845135,113.73 108.16 150
3294,1467,4 7 1,41,1845059,116.11 107.37 148
3295,1490,14 5 12,36,1844988,119.71 102.06 151
3296,1492,14 4 11,36.5,1844982,120.17 101.68 151
3297,1500,14 1 6,38.5,1844955,121.96 100.85 150
3298,1444,0 2 13,41,1844806,112.93 103.39 158
3299,1461,3 7 2,41,1844803,115.32 107.37 149
3300,1494,14 3 10,37,1844766,120.62 101.29 151
3301,1491,11 0 10,39,1844719,120.05 100.43 153
3302,1472,5 0 10,41,1844679,116.91 101.8 155
3303,1468,5 0 9,41,1844679,116.91 101.8 155
3304,1493,13 2 11,37.5,1844653,120.29 100.89 152
3305,1490,13 2 10,37.5,1844653,120.29 100.89 152
3306,1455,2 1 12,41,1844649,114.52 102.59 157
3307,1494,12 0 8,39,1844640,120.83 100.43 152
3308,1492,15 5 10,36,1844518,120.48 102.06 150
3309,1498,15 4 10,36.5,1844512,120.94 101.68 150
3310,1494,15 4 9,36.5,1844512,120.94 101.68 150
3311,1447,0 8 5,41,1844446,112.93 108.16 151
3312,1443,0 8 4,41,1844446,112.93 108.16 151
3313,1499,13 0 7,39,1844404,121.62 100.43 151
3314,1454,2 7 3,41,1844376,114.52 107.37 150
3315,1495,14 2 9,37.5,1844340,121.07 100.89 151
3316,1490,15 6 11,35.5,1844313,120.02 102.44 150
3317,1500,15 3 9,37,1844296,121.39 101.29 150
3318,1495,13 1 10,38,1844017,120.73 100.48 152
3319,1466,4 0 11,41,1843951,116.11 101.8 156
3320,1471,5 6 1,41,1843935,116.91 106.57 148
3321,1477,6 6 0,41,1843935,117.7 106.57 147
3322,1492,11 7 0,39,1843871,120.05 105.93 145
3323,1452,1 7 5,41,1843778,113.73 107.37 151
3324,1448,1 7 4,41,1843778,113.73 107.37 151
3325,1465,4 6 2,41,1843766,116.11 106.57 149
3326,1497,14 1 8,38,1843703,121.51 100.48 151
3327,1449,1 1 13,41,1843507,113.73 102.59 158
3328,1493,10 5 0,40,1843452,120.13 105.11 146
3329,1459,3 6 3,41,1843427,115.32 106.57 150
3330,1491,12 9 0,38,1843332,119.96 106.71 144
3331,1490,12 0 10,38.5,1843327,120.4 100.07 153
3332,1496,13 0 9,38.5,1843170,121.18 100.07 152
3333,1490,14 3 12,36.5,1843130,120.17 100.91 152
3334,1460,3 0 12,41,1843060,115.32 101.8 157
3335,1490,13 2 13,37,1843041,119.84 100.51 153
3336,1445,0 7 6,41,1843009,112.93 107.37 152
3337,1457,2 6 5,41,1842918,114.52 106.57 151
3338,1453,2 6 4,41,1842918,114.52 106.57 151
3339,1494,15 4 12,36,1842853,120.48 101.3 151
3340,1490,15 4 11,36,1842853,120.48 101.3 151
3341,1491,11 6 1,39,1842835,120.05 105.14 146
3342,1492,14 2 11,37,1842807,120.62 100.51 152
3343,1496,15 3 11,36.5,1842742,120.94 100.91 151
3344,1476,6 5 1,41,1842625,117.7 105.77 148
3345,1490,12 8 1,38,1842585,119.96 105.93 145
3346,1470,5 5 2,41,1842541,116.91 105.77 149
3347,1482,7 5 0,41,1842541,118.5 105.77 147
3348,1491,13 1 12,37.5,1842506,120.29 100.11 153
3349,1491,12 7 0,38.5,1842479,120.4 105.54 145
3350,1498,15 2 10,37,1842419,121.39 100.51 151
3351,1492,11 5 0,39.5,1842332,120.48 104.73 146
3352,1464,4 5 3,41,1842288,116.11 105.77 150
3353,1497,14 1 11,37.5,1842273,121.07 100.11 152
3354,1493,14 1 10,37.5,1842273,121.07 100.11 152
3355,1450,1 6 6,41,1842240,113.73 106.57 152
3356,1446,0 1 15,41,1842201,112.93 102.59 159
3357,1442,0 1 14,41,1842201,112.93 102.59 159
3358,1496,12 6 0,39,1842175,120.83 105.14 145
3359,1491,10 4 1,40,1842123,120.13 104.32 147
3360,1453,2 0 13,41,1842008,114.52 101.8 158
3361,1499,15 1 9,37.5,1841884,121.84 100.11 151
3362,1461,3 5 5,41,1841868,115.32 105.77 151
3363,1457,3 5 4,41,1841868,115.32 105.77 151
3364,1489,13 11 0,37,1841836,119.84 107.47 143
3365,1493,13 0 11,38,1841759,120.73 99.7 153
3366,1495,13 8 0,38,1841759,120.73 105.93 144
3367,1490,13 9 0,37.5,1841666,120.29 106.32 144
3368,1497,11 4 0,40,1841629,120.92 104.32 146
3369,1499,14 0 10,38,1841526,121.51 99.7 152
3370,1493,12 6 2,38.5,1841444,120.4 104.76 146
3371,1444,0 6 7,41,1841393,112.93 106.57 153
3372,1455,2 5 6,41,1841279,114.52 105.77 152
3373,1474,6 4 2,41,1841127,117.7 104.98 149
3374,1480,7 4 1,41,1841127,118.5 104.98 148
3375,1495,12 5 1,39,1841038,120.83 104.36 146
3376,1490,15 4 14,35.5,1841010,120.02 100.91 152
3377,1492,15 3 13,36,1841004,120.48 100.53 152
3378,1490,11 4 1,39.5,1841003,120.48 103.95 147
3379,1468,5 4 3,41,1840960,116.91 104.98 150
3380,1486,8 4 0,41,1840960,119.3 104.98 147
3381,1492,13 8 2,37.5,1840919,120.29 105.54 145
3382,1494,13 7 1,38,1840913,120.73 105.16 145
3383,1450,1 0 15,41,1840793,113.73 101.8 159
3384,1447,1 0 14,41,1840793,113.73 101.8 159
3385,1494,15 2 12,36.5,1840786,120.94 100.14 152
3386,1495,13 6 0,38.5,1840707,121.18 104.76 145
3387,1494,14 1 13,37,1840662,120.62 99.74 153
3388,1490,14 1 12,37,1840662,120.62 99.74 153
3389,1466,4 4 5,41,1840626,116.11 104.98 151
3390,1462,4 4 4,41,1840626,116.11 104.98 151
3391,1490,12 6 4,38,1840529,119.96 104.38 147
3392,1449,1 5 7,41,1840522,113.73 105.77 153
3393,1496,12 4 0,39.5,1840430,121.27 103.95 146
3394,1494,14 10 0,37,1840383,120.62 106.7 143
3395,1496,15 1 11,37,1840354,121.39 99.74 152
3396,1500,13 5 0,39,1840301,121.62 104.36 145
3397,1492,12 5 3,38.5,1840220,120.4 103.98 147
3398,1495,11 3 1,40,1840195,120.92 103.53 147
3399,1460,3 4 6,41,1840125,115.32 104.98 152
3400,1495,14 0 12,37.5,1840018,121.07 99.34 153
3401,1494,14 8 0,37.5,1840018,121.07 105.54 144
3402,1499,14 7 0,38,1840012,121.51 105.16 144
3403,1491,13 7 3,37.5,1839985,120.29 104.77 146
3404,1492,13 6 2,38,1839879,120.73 104.38 146
3405,1492,14 9 1,37,1839823,120.62 105.93 144
3406,1493,12 4 2,39,1839710,120.83 103.57 147
3407,1497,15 0 10,37.5,1839709,121.84 99.34 152
3408,1442,0 5 8,41,1839596,112.93 105.77 154
3409,1498,13 5 2,38.5,1839570,121.18 103.98 146
3410,1494,13 5 1,38.5,1839570,121.18 103.98 146
3411,1478,7 3 2,41,1839525,118.5 104.18 149
3412,1492,11 3 3,39.5,1839485,120.48 103.16 148
3413,1453,2 4 7,41,1839457,114.52 104.98 153
3414,1472,6 3 3,41,1839442,117.7 104.18 150
3415,1484,8 3 1,41,1839442,119.3 104.18 148
3416,1490,14 10 2,36.5,1839428,120.17 106.3 144
3417,1470,5 3 5,41,1839194,116.91 104.18 151
3418,1466,5 3 4,41,1839194,116.91 104.18 151
3419,1490,9 3 0,41,1839194,120.09 104.18 147
3420,1496,11 2 0,40.5,1839187,121.35 103.11 147
3421,1496,14 7 2,37.5,1839172,121.07 104.77 145
3422,1492,14 7 1,37.5,1839172,121.07 104.77 145
3423,1491,14 8 2,37,1839077,120.62 105.15 145
3424,1498,14 6 1,38,1839066,121.51 104.38 145
3425,1499,13 4 1,39,1839060,121.62 103.57 146
3426,1494,12 3 1,39.5,1838998,121.27 103.16 147
3427,1490,15 2 14,36,1838970,120.48 99.76 153
3428,1490,14 1 15,36.5,1838873,120.17 99.37 154
3429,1490,12 4 4,38.5,1838809,120.4 103.2 148
3430,1464,4 3 6,41,1838779,116.11 104.18 152
3431,1498,15 9 0,37,1838758,121.39 105.93 143
3432,1499,14 5 0,38.5,1838757,121.96 103.98 145
3433,1494,13 5 4,38,1838656,120.73 103.6 147
3434,1491,13 5 3,38,1838656,120.73 103.6 147
3435,1492,15 1 13,36.5,1838643,120.94 99.37 153
3436,1447,1 4 8,41,1838622,113.73 104.98 154
3437,1493,11 2 2,40,1838571,120.92 102.74 148
3438,1492,15 10 0,36.5,1838363,120.94 106.3 143
3439,1500,13 3 0,39.5,1838348,122.06 103.16 146
3440,1492,14 0 14,37,1838331,120.62 98.97 154
3441,1496,13 4 3,38.5,1838244,121.18 103.2 147
3442,1458,3 3 7,41,1838199,115.32 104.18 153
3443,1498,15 7 0,37.5,1838197,121.84 104.77 144
3444,1491,12 3 3,39,1838193,120.83 102.79 148
3445,1493,14 7 4,37,1838144,120.62 104.38 146
3446,1495,14 6 3,37.5,1838139,121.07 103.99 146
3447,1497,15 0 13,37,1838101,121.39 98.97 153
3448,1494,15 0 12,37,1838101,121.39 98.97 153
3449,1496,15 8 1,37,1838101,121.39 105.15 144
3450,1499,12 2 1,40,1838084,121.71 102.74 147
3451,1491,15 12 0,36,1838046,120.48 107.44 142
3452,1496,14 5 2,38,1837930,121.51 103.6 146
3453,1495,15 9 2,36.5,1837804,120.94 105.53 144
3454,1491,15 9 1,36.5,1837804,120.94 105.53 144
3455,1492,10 1 3,40.5,1837779,120.55 102.31 149
3456,1491,11 2 4,39.5,1837778,120.48 102.37 149
3457,1490,15 11 1,36,1837768,120.48 106.67 143
3458,1477,7 2 3,41,1837734,118.5 103.39 150
3459,1483,8 2 2,41,1837734,119.3 103.39 149
3460,1497,13 3 2,39,1837629,121.62 102.79 147
3461,1444,0 4 10,41,1837620,112.93 104.98 155
3462,1440,0 4 9,41,1837620,112.93 104.98 155
3463,1475,6 2 5,41,1837570,117.7 103.39 151
3464,1471,6 2 4,41,1837570,117.7 103.39 151
3465,1489,9 2 1,41,1837570,120.09 103.39 148
3466,1498,14 4 1,38.5,1837518,121.96 103.2 146
3467,1494,11 1 1,40.5,1837454,121.35 102.31 148
3468,1451,2 3 8,41,1837453,114.52 104.18 154
3469,1496,12 2 3,39.5,1837374,121.27 102.37 148
3470,1492,12 2 2,39.5,1837374,121.27 102.37 148
3471,1495,15 7 2,37,1837257,121.39 104.38 145
3472,1500,15 6 2,37.5,1837251,121.84 103.99 145
3473,1496,15 6 1,37.5,1837251,121.84 103.99 145
3474,1493,13 4 5,38,1837245,120.73 102.82 148
3475,1468,5 2 6,41,1837241,116.91 103.39 152
3476,1494,10 2 0,41,1837241,120.89 103.39 147
3477,1489,15 13 1,35.5,1837156,120.02 107.79 142
3478,1493,15 8 3,36.5,1837059,120.94 104.76 145
3479,1491,14 6 5,37,1837025,120.62 103.61 147
3480,1500,12 1 0,40.5,1836967,122.14 102.31 147
3481,1490,14 7 6,36.5,1836929,120.17 103.99 147
3482,1493,14 5 4,37.5,1836917,121.07 103.22 147
3483,1498,13 2 1,39.5,1836810,122.06 102.37 147
3484,1492,11 1 3,40,1836755,120.92 101.95 149
3485,1462,4 2 7,41,1836748,116.11 103.39 153
3486,1494,13 3 4,38.5,1836728,121.18 102.41 148
3487,1491,15 9 4,36,1836659,120.48 105.13 145
3488,1498,14 4 4,38,1836605,121.51 102.82 147
3489,1495,14 4 3,38,1836605,121.51 102.82 147
3490,1449,1 3 10,41,1836542,113.73 104.18 155
3491,1445,1 3 9,41,1836542,113.73 104.18 155
3492,1493,12 2 5,39,1836487,120.83 102 149
3493,1497,12 1 2,40,1836352,121.71 101.95 148
3494,1494,15 0 15,36.5,1836314,120.94 98.6 154
3495,1490,15 0 14,36.5,1836314,120.94 98.6 154
3496,1497,15 6 4,37,1836224,121.39 103.61 146
3497,1493,15 6 3,37,1836224,121.39 103.61 146
3498,1491,15 7 4,36.5,1836128,120.94 103.99 146
3499,1499,15 5 3,37.5,1836116,121.84 103.22 146
3500,1456,3 2 8,41,1836090,115.32 103.39 154
3501,1500,14 3 3,38.5,1836088,121.96 102.41 147
3502,1490,13 4 7,37.5,1836064,120.29 102.44 149
3503,1495,13 2 3,39,1836007,121.62 102 148
3504,1481,8 1 3,41,1835837,119.3 102.59 150
3505,1490,15 8 5,36,1835827,120.48 104.37 146
3506,1500,15 4 2,38,1835804,122.29 102.82 146
3507,1479,7 1 5,41,1835755,118.5 102.59 151
3508,1475,7 1 4,41,1835755,118.5 102.59 151
3509,1487,9 1 2,41,1835755,120.09 102.59 149
3510,1490,14 5 6,37,1835720,120.62 102.83 148
3511,1491,13 3 6,38,1835647,120.73 102.04 149
3512,1495,12 1 4,39.5,1835560,121.27 101.58 149
3513,1496,11 0 3,40.5,1835529,121.35 101.52 149
3514,1492,11 0 2,40.5,1835529,121.35 101.52 149
3515,1473,6 1 6,41,1835510,117.7 102.59 152
3516,1493,10 1 1,41,1835510,120.89 102.59 148
3517,1491,14 4 5,37.5,1835508,121.07 102.44 148
3518,1442,0 3 11,41,1835465,112.93 104.18 156
3519,1490,12 2 7,38.5,1835420,120.4 101.63 150
3520,1453,2 2 10,41,1835268,114.52 103.39 155
3521,1450,2 2 9,41,1835268,114.52 103.39 155
3522,1444,0 11 0,41,1835195,112.93 110.55 147
3523,1498,12 0 1,40.5,1835127,122.14 101.52 148
3524,1467,5 1 7,41,1835102,116.91 102.59 153
3525,1499,11 1 0,41,1835102,121.68 102.59 147
3526,1497,14 3 5,38,1835090,121.51 102.04 148
3527,1500,13 1 3,39.5,1835080,122.06 101.58 148
3528,1496,13 1 2,39.5,1835080,122.06 101.58 148
3529,1492,13 2 5,38.5,1835023,121.18 101.63 149
3530,1494,15 6 6,36.5,1835010,120.94 103.22 147
3531,1490,15 6 5,36.5,1835010,120.94 103.22 147
3532,1495,15 5 5,37,1835004,121.39 102.83 147
3533,1449,1 10 0,41,1834824,113.73 109.75 147
3534,1497,15 4 4,37.5,1834792,121.84 102.44 147
3535,1494,11 0 5,40,1834748,120.92 101.16 150
3536,1492,12 1 6,39,1834590,120.83 101.22 150
3537,1460,4 1 8,41,1834531,116.11 102.59 154
3538,1498,14 2 4,38.5,1834467,121.96 101.63 148
3539,1496,12 0 3,40,1834429,121.71 101.16 149
3540,1442,0 10 1,41,1834387,112.93 109.75 148
3541,1498,15 3 3,38,1834375,122.29 102.04 147
3542,1447,1 2 11,41,1834281,113.73 103.39 156
3543,1453,2 9 0,41,1834266,114.52 108.96 147
3544,1492,14 4 8,37,1834228,120.62 102.06 149
3545,1497,13 1 5,39,1834193,121.62 101.22 149
3546,1493,13 1 4,39,1834193,121.62 101.22 149
3547,1447,1 9 1,41,1833919,113.73 108.96 148
3548,1493,14 3 7,37.5,1833911,121.07 101.66 149
3549,1490,14 3 6,37.5,1833911,121.07 101.66 149
3550,1458,3 1 10,41,1833797,115.32 102.59 155
3551,1454,3 1 9,41,1833797,115.32 102.59 155
3552,1491,11 0 7,39.5,1833793,120.48 100.8 151
3553,1483,8 0 5,41,1833750,119.3 101.8 151
3554,1479,8 0 4,41,1833750,119.3 101.8 151
3555,1485,9 0 3,41,1833750,120.09 101.8 150
3556,1492,15 5 7,36.5,1833706,120.94 102.45 148
3557,1499,14 1 3,39,1833637,122.4 101.22 148
3558,1490,15 6 8,36,1833608,120.48 102.83 148
3559,1494,15 4 6,37,1833596,121.39 102.06 148
3560,1477,7 0 6,41,1833588,118.5 101.8 152
3561,1491,10 0 2,41,1833588,120.89 101.8 149
3562,1493,12 0 5,39.5,1833555,121.27 100.8 150
3563,1458,3 8 0,41,1833522,115.32 108.16 147
3564,1441,0 9 2,41,1833399,112.93 108.96 149
3565,1495,14 2 6,38,1833386,121.51 101.26 149
3566,1495,15 3 5,37.5,1833280,121.84 101.66 148
3567,1471,6 0 7,41,1833264,117.7 101.8 153
3568,1497,11 0 1,41,1833264,121.68 101.8 148
3569,1452,2 8 1,41,1833264,114.52 108.16 148
3570,1498,13 0 4,39.5,1833158,122.06 100.8 149
3571,1440,0 2 12,41,1833130,112.93 103.39 157
3572,1494,13 1 7,38.5,1833128,121.18 100.85 150
3573,1490,13 1 6,38.5,1833128,121.18 100.85 150
3574,1451,2 1 11,41,1832899,114.52 102.59 156
3575,1446,1 8 2,41,1832834,113.73 108.16 149
3576,1465,5 0 8,41,1832778,116.91 101.8 154
