rank,cp,ivs,maxlevel,stat-product,stats
1044,1151,15 3 12,40,1353234,98 79.82 173
1045,1152,15 6 6,40,1353157,98 82.19 168
1046,1125,9 10 9,40,1353127,93.26 85.35 170
1047,1148,14 5 10,40,1353076,97.21 81.4 171
1048,1129,10 13 1,40,1352999,94.05 87.72 164
1049,1129,10 11 5,40,1352925,94.05 86.14 167
1050,1129,10 6 15,40,1352702,94.05 82.19 175
1051,1121,8 9 13,40,1352694,92.47 84.56 173
1052,1118,8 9 12,40,1352694,92.47 84.56 173
1053,1148,14 10 0,40,1352385,97.21 85.35 163
1054,1144,13 4 14,40,1352362,96.42 80.61 174
1055,1144,13 7 8,40,1352134,96.42 82.98 169
1056,1142,13 7 7,40,1352134,96.42 82.98 169
1057,1133,11 12 1,40,1352077,94.84 86.93 164
1058,1129,10 9 9,40,1351959,94.05 84.56 170
1059,1137,12 6 11,40,1351858,95.63 82.19 172
1060,1134,11 10 5,40,1351778,94.84 85.35 167
1061,1148,14 8 4,40,1351770,97.21 83.77 166
1062,1100,4 14 10,40,1351688,89.3 88.51 171
1063,1095,3 15 10,40,1351688,88.51 89.3 171
1064,1104,5 15 6,40,1351688,90.09 89.3 168
1065,1125,9 8 13,40,1351505,93.26 83.77 173
1066,1122,9 8 12,40,1351505,93.26 83.77 173
1067,1109,6 14 6,40,1351478,90.88 88.51 168
1068,1105,5 13 10,40,1351474,90.09 87.72 171
1069,1095,3 13 14,40,1351058,88.51 87.72 174
1070,1090,2 14 14,40,1351058,87.72 88.51 174
1071,1114,7 13 6,40,1351058,91.67 87.72 168
1072,1109,6 12 10,40,1351047,90.88 86.93 171
1073,1133,11 5 15,40,1350953,94.84 81.4 175
1074,1137,12 11 1,40,1350951,95.63 86.14 164
1075,1100,4 12 14,40,1350841,89.3 86.93 174
1076,1085,1 15 14,40,1350841,86.93 89.3 174
1077,1116,7 15 3,40,1350841,91.67 89.3 165
1078,1113,7 15 2,40,1350841,91.67 89.3 165
1079,1152,15 4 10,40,1350833,98 80.61 171
1080,1152,15 9 0,40,1350756,98 84.56 163
1081,1134,11 8 9,40,1350579,94.84 83.77 170
1082,1118,8 12 6,40,1350429,92.47 86.93 168
1083,1120,8 14 3,40,1350429,92.47 88.51 165
1084,1118,8 14 2,40,1350429,92.47 88.51 165
1085,1138,12 9 5,40,1350422,95.63 84.56 167
1086,1105,5 11 14,40,1350406,90.09 86.14 174
1087,1114,7 11 10,40,1350406,91.67 86.14 171
1088,1148,14 6 8,40,1350234,97.21 82.19 169
1089,1146,14 6 7,40,1350234,97.21 82.19 169
1090,1129,10 7 13,40,1350101,94.05 82.98 173
1091,1127,10 7 12,40,1350101,94.05 82.98 173
1092,1147,14 3 14,40,1350080,97.21 79.82 174
1093,1141,13 5 11,40,1349924,96.42 81.4 172
1094,1152,15 7 4,40,1349904,98 82.98 166
1095,1125,9 13 3,40,1349810,93.26 87.72 165
1096,1122,9 13 2,40,1349810,93.26 87.72 165
1097,1109,6 10 14,40,1349754,90.88 85.35 174
1098,1142,13 10 1,40,1349619,96.42 85.35 164
1099,1122,9 11 6,40,1349589,93.26 86.14 168
1100,1118,8 10 10,40,1349552,92.47 85.35 171
1101,1137,12 4 15,40,1348986,95.63 80.61 175
1102,1138,12 7 9,40,1348986,95.63 82.98 170
1103,1129,10 12 3,40,1348986,94.05 86.93 165
1104,1126,10 12 2,40,1348986,94.05 86.93 165
1105,1114,7 9 14,40,1348885,91.67 84.56 174
1106,1142,13 8 5,40,1348857,96.42 83.77 167
1107,1127,10 10 6,40,1348540,94.05 85.35 168
1108,1123,9 9 10,40,1348484,93.26 84.56 171
1109,1133,11 6 13,40,1348480,94.84 82.19 173
1110,1131,11 6 12,40,1348480,94.84 82.19 173
1111,1152,15 5 8,40,1348123,98 81.4 169
1112,1149,15 5 7,40,1348123,98 81.4 169
1113,1146,14 9 1,40,1348083,97.21 84.56 164
1114,1133,11 11 3,40,1347955,94.84 86.14 165
1115,1131,11 11 2,40,1347955,94.84 86.14 165
1116,1100,4 15 8,40,1347806,89.3 89.3 169
1117,1097,4 15 7,40,1347806,89.3 89.3 169
1118,1118,8 8 14,40,1347798,92.47 83.77 174
1119,1145,14 4 11,40,1347775,97.21 80.61 172
1120,1104,5 14 8,40,1347700,90.09 88.51 169
1121,1102,5 14 7,40,1347700,90.09 88.51 169
1122,1151,15 2 14,40,1347581,98 79.03 174
1123,1093,3 14 11,40,1347561,88.51 88.51 172
1124,1097,4 13 11,40,1347453,89.3 87.72 172
1125,1088,2 15 11,40,1347453,87.72 89.3 172
1126,1109,6 13 8,40,1347384,90.88 87.72 169
1127,1107,6 13 7,40,1347384,90.88 87.72 169
1128,1109,6 15 4,40,1347312,90.88 89.3 166
1129,1131,11 9 6,40,1347281,94.84 84.56 168
1130,1127,10 8 10,40,1347202,94.05 83.77 171
1131,1142,13 6 9,40,1347181,96.42 82.19 170
1132,1102,5 12 11,40,1347131,90.09 86.93 172
1133,1146,14 7 5,40,1347084,97.21 82.98 167
1134,1113,7 14 4,40,1347001,91.67 88.51 166
1135,1114,7 12 8,40,1346856,91.67 86.93 169
1136,1111,7 12 7,40,1346856,91.67 86.93 169
1137,1140,13 3 15,40,1346800,96.42 79.82 175
1138,1138,12 10 3,40,1346719,95.63 85.35 165
1139,1135,12 10 2,40,1346719,95.63 85.35 165
1140,1088,2 13 15,40,1346691,87.72 87.72 175
1141,1137,12 5 13,40,1346643,95.63 81.4 173
1142,1135,12 5 12,40,1346643,95.63 81.4 173
1143,1107,6 11 11,40,1346594,90.88 86.14 172
1144,1083,1 14 15,40,1346581,86.93 88.51 175
1145,1093,3 12 15,40,1346581,88.51 86.93 175
1146,1122,9 7 14,40,1346494,93.26 82.98 174
1147,1118,8 13 4,40,1346483,92.47 87.72 166
1148,1149,15 8 1,40,1346341,98 83.77 164
1149,1097,4 11 15,40,1346253,89.3 86.14 175
1150,1078,0 15 15,40,1346253,86.14 89.3 175
1151,1118,8 11 8,40,1346117,92.47 86.14 169
1152,1116,8 11 7,40,1346117,92.47 86.14 169
1153,1117,8 15 0,40,1345971,92.47 89.3 163
1154,1111,7 10 11,40,1345842,91.67 85.35 172
1155,1135,12 8 6,40,1345812,95.63 83.77 168
1156,1122,9 12 4,40,1345757,93.26 86.93 166
1157,1102,5 10 15,40,1345707,90.09 85.35 175
1158,1131,11 7 10,40,1345707,94.84 82.98 171
1159,1122,9 14 0,40,1345462,93.26 88.51 163
1160,1149,15 3 11,40,1345412,98 79.82 172
1161,1142,13 9 3,40,1345276,96.42 84.56 165
1162,1139,13 9 2,40,1345276,96.42 84.56 165
1163,1123,9 10 8,40,1345167,93.26 85.35 169
1164,1120,9 10 7,40,1345167,93.26 85.35 169
1165,1145,14 5 9,40,1345163,97.21 81.4 170
1166,1149,15 6 5,40,1345102,98 82.19 167
1167,1126,10 6 14,40,1344972,94.05 82.19 174
1168,1107,6 9 15,40,1344942,90.88 84.56 175
1169,1116,8 9 11,40,1344875,92.47 84.56 172
1170,1127,10 11 4,40,1344824,94.05 86.14 166
1171,1126,10 13 0,40,1344749,94.05 87.72 163
1172,1141,13 4 13,40,1344590,96.42 80.61 173
1173,1138,13 4 12,40,1344590,96.42 80.61 173
1174,1144,14 2 15,40,1344395,97.21 79.03 175
1175,1139,13 7 6,40,1344133,96.42 82.98 168
1176,1127,10 9 8,40,1344006,94.05 84.56 169
1177,1124,10 9 7,40,1344006,94.05 84.56 169
1178,1135,12 6 10,40,1343998,95.63 82.19 171
1179,1111,7 8 15,40,1343958,91.67 83.77 175
1180,1130,11 12 0,40,1343833,94.84 86.93 163
1181,1097,4 14 9,40,1343783,89.3 88.51 170
1182,1092,3 15 9,40,1343783,88.51 89.3 170
1183,1120,9 8 11,40,1343693,93.26 83.77 172
1184,1131,11 10 4,40,1343683,94.84 85.35 166
1185,1102,5 15 5,40,1343642,90.09 89.3 167
1186,1146,14 8 3,40,1343627,97.21 83.77 165
1187,1143,14 8 2,40,1343627,97.21 83.77 165
1188,1102,5 13 9,40,1343571,90.09 87.72 170
1189,1106,6 14 5,40,1343433,90.88 88.51 167
1190,1093,3 13 13,40,1343293,88.51 87.72 173
1191,1090,3 13 12,40,1343293,88.51 87.72 173
1192,1088,2 14 13,40,1343293,87.72 88.51 173
1193,1085,2 14 12,40,1343293,87.72 88.51 173
1194,1130,11 5 14,40,1343234,94.84 81.4 174
1195,1107,6 12 9,40,1343146,90.88 86.93 170
1196,1097,4 12 13,40,1343077,89.3 86.93 173
1197,1095,4 12 12,40,1343077,89.3 86.93 173
1198,1083,1 15 13,40,1343077,86.93 89.3 173
1199,1080,1 15 12,40,1343077,86.93 89.3 173
1200,1111,7 13 5,40,1343016,91.67 87.72 167
1201,1149,15 4 9,40,1342934,98 80.61 170
1202,1115,8 7 15,40,1342756,92.47 82.98 175
1203,1135,12 11 0,40,1342713,95.63 86.14 163
1204,1110,7 15 1,40,1342654,91.67 89.3 164
1205,1102,5 11 13,40,1342645,90.09 86.14 173
1206,1100,5 11 12,40,1342645,90.09 86.14 173
1207,1131,11 8 8,40,1342634,94.84 83.77 169
1208,1128,11 8 7,40,1342634,94.84 83.77 169
1209,1111,7 11 9,40,1342509,91.67 86.14 170
1210,1115,8 12 5,40,1342390,92.47 86.93 167
1211,1135,12 9 4,40,1342335,95.63 84.56 166
1212,1145,14 3 13,40,1342321,97.21 79.82 173
1213,1142,14 3 12,40,1342321,97.21 79.82 173
1214,1124,10 7 11,40,1342297,94.05 82.98 172
1215,1143,14 6 6,40,1342244,97.21 82.19 168
1216,1115,8 14 1,40,1342244,92.47 88.51 164
1217,1139,13 5 10,40,1342076,96.42 81.4 171
1218,1107,6 10 13,40,1341997,90.88 85.35 173
1219,1104,6 10 12,40,1341997,90.88 85.35 173
1220,1148,15 1 15,40,1341772,98 78.24 175
1221,1150,15 7 3,40,1341772,98 82.98 165
1222,1147,15 7 2,40,1341772,98 82.98 165
1223,1116,8 10 9,40,1341660,92.47 85.35 170
1224,1119,9 13 1,40,1341630,93.26 87.72 164
1225,1120,9 11 5,40,1341556,93.26 86.14 167
1226,1139,13 10 0,40,1341390,96.42 85.35 163
1227,1119,9 6 15,40,1341335,93.26 82.19 175
1228,1134,12 4 14,40,1341277,95.63 80.61 174
1229,1111,7 9 13,40,1341132,91.67 84.56 173
1230,1109,7 9 12,40,1341132,91.67 84.56 173
1231,1135,12 7 8,40,1341051,95.63 82.98 169
1232,1132,12 7 7,40,1341051,95.63 82.98 169
1233,1124,10 12 1,40,1340810,94.05 86.93 164
1234,1139,13 8 4,40,1340780,96.42 83.77 166
1235,1128,11 6 11,40,1340685,94.84 82.19 172
1236,1120,9 9 9,40,1340598,93.26 84.56 170
1237,1124,10 10 5,40,1340513,94.05 85.35 167
1238,1147,15 5 6,40,1340146,98 81.4 168
1239,1115,8 8 13,40,1340052,92.47 83.77 173
1240,1113,8 8 12,40,1340052,92.47 83.77 173
1241,1142,14 4 10,40,1339940,97.21 80.61 171
1242,1143,14 9 0,40,1339863,97.21 84.56 163
1243,1148,15 2 13,40,1339836,98 79.03 173
1244,1146,15 2 12,40,1339836,98 79.03 173
1245,1094,4 15 6,40,1339831,89.3 89.3 168
1246,1128,11 11 1,40,1339786,94.84 86.14 164
1247,1090,3 14 10,40,1339726,88.51 88.51 171
1248,1099,5 14 6,40,1339726,90.09 88.51 168
1249,1123,10 5 15,40,1339695,94.05 81.4 175
1250,1085,2 15 10,40,1339619,87.72 89.3 171
1251,1095,4 13 10,40,1339619,89.3 87.72 171
1252,1104,6 13 6,40,1339411,90.88 87.72 168
1253,1124,10 8 9,40,1339324,94.05 83.77 170
1254,1100,5 12 10,40,1339299,90.09 86.93 171
1255,1128,11 9 5,40,1339261,94.84 84.56 167
1256,1139,13 6 8,40,1339256,96.42 82.19 169
1257,1136,13 6 7,40,1339256,96.42 82.19 169
1258,1106,6 15 3,40,1339196,90.88 89.3 165
1259,1103,6 15 2,40,1339196,90.88 89.3 165
1260,1138,13 3 14,40,1339104,96.42 79.82 174
1261,1143,14 7 4,40,1339018,97.21 82.98 166
1262,1085,2 13 14,40,1338995,87.72 87.72 174
1263,1090,3 12 14,40,1338886,88.51 86.93 174
1264,1080,1 14 14,40,1338886,86.93 88.51 174
1265,1108,7 12 6,40,1338886,91.67 86.93 168
1266,1111,7 14 3,40,1338886,91.67 88.51 165
1267,1108,7 14 2,40,1338886,91.67 88.51 165
1268,1132,12 5 11,40,1338859,95.63 81.4 172
1269,1104,6 11 10,40,1338765,90.88 86.14 171
1270,1120,9 7 13,40,1338755,93.26 82.98 173
1271,1117,9 7 12,40,1338755,93.26 82.98 173
1272,1095,4 11 14,40,1338560,89.3 86.14 174
1273,1075,0 15 14,40,1338560,86.14 89.3 174
1274,1132,12 10 1,40,1338557,95.63 85.35 164
1275,1115,8 13 3,40,1338371,92.47 87.72 165
1276,1113,8 13 2,40,1338371,92.47 87.72 165
1277,1113,8 11 6,40,1338152,92.47 86.14 168
1278,1147,15 8 0,40,1338132,98 83.77 163
1279,1100,5 10 14,40,1338017,90.09 85.35 174
1280,1109,7 10 10,40,1338017,91.67 85.35 171
1281,1127,11 4 15,40,1337837,94.84 80.61 175
1282,1128,11 7 9,40,1337837,94.84 82.98 170
1283,1132,12 8 5,40,1337801,95.63 83.77 167
1284,1120,9 12 3,40,1337650,93.26 86.93 165
1285,1117,9 12 2,40,1337650,93.26 86.93 165
1286,1146,15 3 10,40,1337590,98 79.82 171
1287,1104,6 9 14,40,1337256,90.88 84.56 174
1288,1143,14 5 8,40,1337251,97.21 81.4 169
1289,1140,14 5 7,40,1337251,97.21 81.4 169
1290,1124,10 6 13,40,1337243,94.05 82.19 173
1291,1121,10 6 12,40,1337243,94.05 82.19 173
1292,1117,9 10 6,40,1337208,93.26 85.35 168
1293,1136,13 9 1,40,1337123,96.42 84.56 164
1294,1113,8 9 10,40,1337056,92.47 84.56 171
1295,1147,15 6 4,40,1337048,98 82.19 166
1296,1136,13 4 11,40,1336818,96.42 80.61 172
1297,1124,10 11 3,40,1336722,94.05 86.14 165
1298,1121,10 11 2,40,1336722,94.05 86.14 165
1299,1142,14 2 14,40,1336713,97.21 79.03 174
1300,1108,7 8 14,40,1336278,91.67 83.77 174
1301,1132,12 6 9,40,1336138,95.63 82.19 170
1302,1136,13 7 5,40,1336132,96.42 82.98 167
1303,1122,10 9 6,40,1336053,94.05 84.56 168
1304,1117,9 8 10,40,1335881,93.26 83.77 171
1305,1095,4 14 8,40,1335879,89.3 88.51 169
1306,1092,4 14 7,40,1335879,89.3 88.51 169
1307,1090,3 15 8,40,1335879,88.51 89.3 169
1308,1087,3 15 7,40,1335879,88.51 89.3 169
1309,1131,12 3 15,40,1335760,95.63 79.82 175
1310,1099,5 13 8,40,1335667,90.09 87.72 169
1311,1097,5 13 7,40,1335667,90.09 87.72 169
1312,1099,5 15 4,40,1335596,90.09 89.3 166
1313,1128,11 10 3,40,1335589,94.84 85.35 165
1314,1126,11 10 2,40,1335589,94.84 85.35 165
1315,1088,3 13 11,40,1335529,88.51 87.72 172
1316,1083,2 14 11,40,1335529,87.72 88.51 172
1317,1128,11 5 13,40,1335514,94.84 81.4 173
1318,1125,11 5 12,40,1335514,94.84 81.4 173
1319,1140,14 8 1,40,1335484,97.21 83.77 164
1320,1104,6 14 4,40,1335389,90.88 88.51 166
1321,1092,4 12 11,40,1335314,89.3 86.93 172
1322,1078,1 15 11,40,1335314,86.93 89.3 172
1323,1104,6 12 8,40,1335245,90.88 86.93 169
1324,1102,6 12 7,40,1335245,90.88 86.93 169
1325,1113,8 7 14,40,1335083,92.47 82.98 174
1326,1146,15 4 8,40,1335034,98 80.61 169
1327,1144,15 4 7,40,1335034,98 80.61 169
1328,1108,7 13 4,40,1334974,91.67 87.72 166
1329,1097,5 11 11,40,1334884,90.09 86.14 172
1330,1126,11 8 6,40,1334689,94.84 83.77 168
1331,1109,7 11 8,40,1334612,91.67 86.14 169
1332,1106,7 11 7,40,1334612,91.67 86.14 169
1333,1139,14 3 11,40,1334562,97.21 79.82 172
1334,1083,2 12 15,40,1334558,87.72 86.93 175
1335,1078,1 13 15,40,1334558,86.93 87.72 175
1336,1121,10 7 10,40,1334493,94.05 82.98 171
1337,1108,7 15 0,40,1334467,91.67 89.3 163
1338,1113,8 12 4,40,1334352,92.47 86.93 166
1339,1088,3 11 15,40,1334340,88.51 86.14 175
1340,1073,0 14 15,40,1334340,86.14 88.51 175
1341,1140,14 6 5,40,1334255,97.21 82.19 167
1342,1132,12 9 3,40,1334249,95.63 84.56 165
1343,1130,12 9 2,40,1334249,95.63 84.56 165
1344,1102,6 10 11,40,1334240,90.88 85.35 172
1345,1136,13 5 9,40,1334227,96.42 81.4 170
1346,1145,15 1 14,40,1334105,98 78.24 174
1347,1112,8 14 0,40,1334060,92.47 88.51 163
1348,1092,4 10 15,40,1333902,89.3 85.35 175
1349,1113,8 10 8,40,1333767,92.47 85.35 169
1350,1110,8 10 7,40,1333767,92.47 85.35 169
1351,1117,9 6 14,40,1333670,93.26 82.19 174
1352,1144,15 7 1,40,1333640,98 82.98 164
1353,1132,12 4 13,40,1333569,95.63 80.61 173
1354,1129,12 4 12,40,1333569,95.63 80.61 173
1355,1117,9 11 4,40,1333523,93.26 86.14 166
1356,1135,13 2 15,40,1333465,96.42 79.03 175
1357,1117,9 13 0,40,1333449,93.26 87.72 163
1358,1106,7 9 11,40,1333380,91.67 84.56 172
1359,1097,5 9 15,40,1333247,90.09 84.56 175
1360,1130,12 7 6,40,1333115,95.63 82.98 168
1361,1125,11 6 10,40,1332891,94.84 82.19 171
1362,1117,9 9 8,40,1332712,93.26 84.56 169
1363,1115,9 9 7,40,1332712,93.26 84.56 169
1364,1136,13 8 3,40,1332703,96.42 83.77 165
1365,1134,13 8 2,40,1332703,96.42 83.77 165
1366,1121,10 12 0,40,1332634,94.05 86.93 163
1367,1121,10 10 4,40,1332486,94.05 85.35 166
1368,1101,6 8 15,40,1332372,90.88 83.77 175
1369,1110,8 8 11,40,1332306,92.47 83.77 172
1370,1144,15 5 5,40,1332169,98 81.4 167
1371,1140,14 4 9,40,1332104,97.21 80.61 170
1372,1143,15 2 11,40,1332091,98 79.03 172
1373,1121,10 5 14,40,1332040,94.05 81.4 174
1374,1088,3 14 9,40,1331891,88.51 88.51 170
1375,1092,4 15 5,40,1331856,89.3 89.3 167
1376,1092,4 13 9,40,1331785,89.3 87.72 170
1377,1083,2 15 9,40,1331785,87.72 89.3 170
1378,1097,5 14 5,40,1331751,90.09 88.51 167
1379,1125,11 11 0,40,1331616,94.84 86.14 163
1380,1097,5 12 9,40,1331467,90.09 86.93 170
1381,1122,10 8 8,40,1331445,94.05 83.77 169
1382,1119,10 8 7,40,1331445,94.05 83.77 169
1383,1101,6 13 5,40,1331438,90.88 87.72 167
1384,1135,13 3 13,40,1331408,96.42 79.82 173
1385,1133,13 3 12,40,1331408,96.42 79.82 173
1386,1134,13 6 6,40,1331332,96.42 82.19 168
1387,1083,2 13 13,40,1331300,87.72 87.72 173
1388,1080,2 13 12,40,1331300,87.72 87.72 173
1389,1106,7 7 15,40,1331279,91.67 82.98 175
1390,1126,11 9 4,40,1331242,94.84 84.56 166
1391,1088,3 12 13,40,1331192,88.51 86.93 173
1392,1085,3 12 12,40,1331192,88.51 86.93 173
1393,1078,1 14 13,40,1331192,86.93 88.51 173
1394,1075,1 14 12,40,1331192,86.93 88.51 173
1395,1101,6 15 1,40,1331079,90.88 89.3 164
1396,1129,12 5 10,40,1331075,95.63 81.4 171
1397,1115,9 7 11,40,1331017,93.26 82.98 172
1398,1138,14 1 15,40,1330951,97.21 78.24 175
1399,1140,14 7 3,40,1330951,97.21 82.98 165
1400,1138,14 7 2,40,1330951,97.21 82.98 165
1401,1102,6 11 9,40,1330936,90.88 86.14 170
1402,1106,7 12 5,40,1330917,91.67 86.93 167
1403,1092,4 11 13,40,1330868,89.3 86.14 173
1404,1090,4 11 12,40,1330868,89.3 86.14 173
1405,1073,0 15 13,40,1330868,86.14 89.3 173
1406,1070,0 15 12,40,1330868,86.14 89.3 173
1407,1105,7 14 1,40,1330772,91.67 88.51 164
1408,1129,12 10 0,40,1330395,95.63 85.35 163
1409,1097,5 10 13,40,1330327,90.09 85.35 173
1410,1095,5 10 12,40,1330327,90.09 85.35 173
1411,1110,8 13 1,40,1330260,92.47 87.72 164
1412,1125,11 4 14,40,1330192,94.84 80.61 174
1413,1106,7 10 9,40,1330192,91.67 85.35 170
1414,1110,8 11 5,40,1330187,92.47 86.14 167
1415,1110,8 6 15,40,1329968,92.47 82.19 175
1416,1126,11 7 8,40,1329968,94.84 82.98 169
1417,1123,11 7 7,40,1329968,94.84 82.98 169
1418,1130,12 8 4,40,1329790,95.63 83.77 166
1419,1143,15 3 9,40,1329768,98 79.82 170
1420,1102,6 9 13,40,1329571,90.88 84.56 173
1421,1099,6 9 12,40,1329571,90.88 84.56 173
1422,1114,9 12 1,40,1329543,93.26 86.93 164
1423,1119,10 6 11,40,1329513,94.05 82.19 172
1424,1137,14 5 6,40,1329338,97.21 81.4 168
1425,1115,9 10 5,40,1329248,93.26 85.35 167
1426,1110,8 9 9,40,1329237,92.47 84.56 170
1427,1133,13 4 10,40,1329046,96.42 80.61 171
1428,1139,14 2 13,40,1329031,97.21 79.03 173
1429,1136,14 2 12,40,1329031,97.21 79.03 173
1430,1144,15 6 3,40,1328993,98 82.19 165
1431,1141,15 6 2,40,1328993,98 82.19 165
1432,1134,13 9 0,40,1328969,96.42 84.56 163
1433,1119,10 11 1,40,1328621,94.05 86.14 164
1434,1106,7 8 13,40,1328599,91.67 83.77 173
1435,1103,7 8 12,40,1328599,91.67 83.77 173
1436,1114,9 5 15,40,1328437,93.26 81.4 175
1437,1130,12 6 8,40,1328279,95.63 82.19 169
1438,1127,12 6 7,40,1328279,95.63 82.19 169
1439,1142,15 0 15,40,1328219,98 77.45 175
1440,1134,13 7 4,40,1328131,96.42 82.98 166
1441,1129,12 3 14,40,1328128,95.63 79.82 174
1442,1119,10 9 5,40,1328101,94.05 84.56 167
1443,1115,9 8 9,40,1328069,93.26 83.77 170
1444,1090,4 14 6,40,1327974,89.3 88.51 168
1445,1085,3 15 6,40,1327974,88.51 89.3 168
1446,1123,11 5 11,40,1327794,94.84 81.4 172
1447,1085,3 13 10,40,1327764,88.51 87.72 171
1448,1080,2 14 10,40,1327764,87.72 88.51 171
1449,1094,5 13 6,40,1327764,90.09 87.72 168
1450,1090,4 12 10,40,1327550,89.3 86.93 171
1451,1075,1 15 10,40,1327550,86.93 89.3 171
1452,1096,5 15 3,40,1327550,90.09 89.3 165
1453,1094,5 15 2,40,1327550,90.09 89.3 165
1454,1123,11 10 1,40,1327494,94.84 85.35 164
1455,1110,8 7 13,40,1327410,92.47 82.98 173
1456,1108,8 7 12,40,1327410,92.47 82.98 173
1457,1099,6 12 6,40,1327344,90.88 86.93 168
1458,1101,6 14 3,40,1327344,90.88 88.51 165
1459,1098,6 14 2,40,1327344,90.88 88.51 165
1460,1137,14 8 0,40,1327341,97.21 83.77 163
1461,1141,15 4 6,40,1327134,98 80.61 168
1462,1095,5 11 10,40,1327123,90.09 86.14 171
1463,1080,2 12 14,40,1326932,87.72 86.93 174
1464,1076,1 13 14,40,1326932,86.93 87.72 174
1465,1106,7 13 3,40,1326932,91.67 87.72 165
1466,1103,7 13 2,40,1326932,91.67 87.72 165
1467,1137,14 3 10,40,1326803,97.21 79.82 171
1468,1123,11 8 5,40,1326745,94.84 83.77 167
1469,1085,3 11 14,40,1326715,88.51 86.14 174
1470,1071,0 14 14,40,1326715,86.14 88.51 174
1471,1103,7 11 6,40,1326715,91.67 86.14 168
1472,1118,10 4 15,40,1326689,94.05 80.61 175
1473,1119,10 7 9,40,1326689,94.05 82.98 170
1474,1099,6 10 10,40,1326482,90.88 85.35 171
1475,1142,15 1 13,40,1326437,98 78.24 173
1476,1140,15 1 12,40,1326437,98 78.24 173
1477,1133,13 5 8,40,1326379,96.42 81.4 169
1478,1131,13 5 7,40,1326379,96.42 81.4 169
1479,1110,8 12 3,40,1326314,92.47 86.93 165
1480,1107,8 12 2,40,1326314,92.47 86.93 165
1481,1090,4 10 14,40,1326280,89.3 85.35 174
1482,1138,14 6 4,40,1326265,97.21 82.19 166
1483,1127,12 9 1,40,1326163,95.63 84.56 164
1484,1114,9 6 13,40,1326005,93.26 82.19 173
1485,1112,9 6 12,40,1326005,93.26 82.19 173
1486,1108,8 10 6,40,1325875,92.47 85.35 168
1487,1126,12 4 11,40,1325860,95.63 80.61 172
1488,1132,13 2 14,40,1325845,96.42 79.03 174
1489,1094,5 9 14,40,1325628,90.09 84.56 174
1490,1103,7 9 10,40,1325628,91.67 84.56 171
1491,1141,15 7 0,40,1325508,98 82.98 163
1492,1115,9 11 3,40,1325489,93.26 86.14 165
1493,1112,9 11 2,40,1325489,93.26 86.14 165
1494,1127,12 7 5,40,1325180,95.63 82.98 167
1495,1123,11 6 9,40,1325096,94.84 82.19 170
1496,1112,9 9 6,40,1324826,93.26 84.56 168
1497,1099,6 8 14,40,1324759,90.88 83.77 174
1498,1122,11 3 15,40,1324721,94.84 79.82 175
1499,1131,13 8 1,40,1324626,96.42 83.77 164
1500,1108,8 8 10,40,1324560,92.47 83.77 171
1501,1119,10 10 3,40,1324459,94.05 85.35 165
1502,1116,10 10 2,40,1324459,94.05 85.35 165
1503,1118,10 5 13,40,1324384,94.05 81.4 173
1504,1116,10 5 12,40,1324384,94.05 81.4 173
1505,1140,15 2 10,40,1324346,98 79.03 171
1506,1137,14 4 8,40,1324268,97.21 80.61 169
1507,1135,14 4 7,40,1324268,97.21 80.61 169
1508,1141,15 5 4,40,1324192,98 81.4 166
1509,1085,3 14 8,40,1324057,88.51 88.51 169
1510,1082,3 14 7,40,1324057,88.51 88.51 169
1511,1090,4 13 8,40,1323951,89.3 87.72 169
1512,1087,4 13 7,40,1323951,89.3 87.72 169
1513,1080,2 15 8,40,1323951,87.72 89.3 169
1514,1078,2 15 7,40,1323951,87.72 89.3 169
1515,1089,4 15 4,40,1323880,89.3 89.3 166
1516,1094,5 14 4,40,1323777,90.09 88.51 166
1517,1130,13 3 11,40,1323712,96.42 79.82 172
1518,1103,7 7 14,40,1323672,91.67 82.98 174
1519,1094,5 12 8,40,1323634,90.09 86.93 169
1520,1092,5 12 7,40,1323634,90.09 86.93 169
1521,1078,2 13 11,40,1323604,87.72 87.72 172
1522,1116,10 8 6,40,1323567,94.05 83.77 168
1523,1083,3 12 11,40,1323497,88.51 86.93 172
1524,1073,1 14 11,40,1323497,86.93 88.51 172
1525,1099,6 13 4,40,1323466,90.88 87.72 166
1526,1131,13 6 5,40,1323407,96.42 82.19 167
1527,1136,14 1 14,40,1323346,97.21 78.24 174
1528,1127,12 5 9,40,1323291,95.63 81.4 170
1529,1112,9 7 10,40,1323278,93.26 82.98 171
1530,1123,11 9 3,40,1323222,94.84 84.56 165
1531,1120,11 9 2,40,1323222,94.84 84.56 165
1532,1087,4 11 11,40,1323175,89.3 86.14 172
1533,1068,0 15 11,40,1323175,86.14 89.3 172
1534,1099,6 11 8,40,1323107,90.88 86.14 169
1535,1096,6 11 7,40,1323107,90.88 86.14 169
1536,1098,6 15 0,40,1322963,90.88 89.3 163
1537,1103,7 12 4,40,1322947,91.67 86.93 166
1538,1135,14 7 1,40,1322885,97.21 82.98 164
1539,1103,7 14 0,40,1322658,91.67 88.51 163
1540,1092,5 10 11,40,1322638,90.09 85.35 172
1541,1122,11 4 13,40,1322548,94.84 80.61 173
1542,1120,11 4 12,40,1322548,94.84 80.61 173
1543,1126,12 2 15,40,1322535,95.63 79.03 175
1544,1073,1 12 15,40,1322535,86.93 86.93 175
