rank,cp,ivs,maxlevel,stat-product,stats
1113,693,14 7 6,41,569884,84.3 67.6 100
1114,670,7 13 6,41,569821,78.73 72.37 100
1115,674,8 13 5,41,569821,79.53 72.37 99
1116,661,4 14 9,41,569798,76.35 73.17 102
1117,680,10 14 1,41,569798,81.12 73.17 96
1118,668,6 13 8,41,569706,77.94 72.37 101
1119,666,6 13 7,41,569706,77.94 72.37 101
1120,678,9 13 4,41,569706,80.33 72.37 98
1121,653,2 15 10,41,569521,74.76 73.96 103
1122,670,7 7 15,41,569508,78.73 67.6 107
1123,697,15 7 5,41,569508,85.1 67.6 99
1124,664,5 13 9,41,569475,77.14 72.37 102
1125,682,10 13 3,41,569475,81.12 72.37 97
1126,679,10 13 2,41,569475,81.12 72.37 97
1127,657,3 14 10,41,569391,75.55 73.17 103
1128,684,11 14 0,41,569391,81.92 73.17 95
1129,673,8 12 6,41,569251,79.53 71.58 100
1130,672,7 12 8,41,569194,78.73 71.58 101
1131,669,7 12 7,41,569194,78.73 71.58 101
1132,677,9 12 5,41,569194,80.33 71.58 99
1133,686,11 6 12,41,569130,81.92 66.81 104
1134,683,11 6 11,41,569130,81.92 66.81 104
1135,687,12 6 10,41,569130,82.71 66.81 103
1136,660,4 13 10,41,569130,76.35 72.37 103
1137,683,11 13 1,41,569130,81.92 72.37 96
1138,681,10 6 13,41,569024,81.12 66.81 105
1139,691,13 6 9,41,569024,83.51 66.81 102
1140,667,6 12 9,41,569024,77.94 71.58 102
1141,681,10 12 4,41,569024,81.12 71.58 98
1142,651,1 15 12,41,568933,73.96 73.96 104
1143,649,1 15 11,41,568933,73.96 73.96 104
1144,655,2 14 12,41,568867,74.76 73.17 104
1145,652,2 14 11,41,568867,74.76 73.17 104
1146,677,9 6 14,41,568811,80.33 66.81 106
1147,695,14 6 8,41,568811,84.3 66.81 101
1148,692,14 6 7,41,568811,84.3 66.81 101
1149,663,5 12 10,41,568739,77.14 71.58 103
1150,685,11 12 3,41,568739,81.92 71.58 97
1151,682,11 12 2,41,568739,81.92 71.58 97
1152,658,3 13 12,41,568669,75.55 72.37 104
1153,656,3 13 11,41,568669,75.55 72.37 104
1154,687,12 13 0,41,568669,82.71 72.37 95
1155,675,8 11 8,41,568556,79.53 70.78 101
1156,672,8 11 7,41,568556,79.53 70.78 101
1157,676,9 11 6,41,568556,80.33 70.78 100
1158,694,14 2 14,41,568543,84.3 63.62 106
1159,690,13 2 15,41,568492,83.51 63.62 107
1160,673,8 6 15,41,568492,79.53 66.81 107
1161,698,15 2 13,41,568492,85.1 63.62 105
1162,696,15 6 6,41,568492,85.1 66.81 100
1163,670,7 11 9,41,568443,78.73 70.78 102
1164,680,10 11 5,41,568443,81.12 70.78 99
1165,661,4 12 12,41,568341,76.35 71.58 104
1166,659,4 12 11,41,568341,76.35 71.58 104
1167,686,12 12 1,41,568341,82.71 71.58 96
1168,650,1 14 13,41,568227,73.96 73.17 105
1169,647,0 15 13,41,568227,73.17 73.96 105
1170,666,6 11 10,41,568218,77.94 70.78 103
1171,684,11 11 4,41,568218,81.92 70.78 98
1172,654,2 13 13,41,568094,74.76 72.37 105
1173,664,5 11 12,41,567880,77.14 70.78 104
1174,662,5 11 11,41,567880,77.14 70.78 104
1175,688,12 11 3,41,567880,82.71 70.78 97
1176,685,12 11 2,41,567880,82.71 70.78 97
1177,657,3 12 13,41,567828,75.55 71.58 105
1178,690,13 12 0,41,567828,83.51 71.58 95
1179,688,12 5 12,41,567814,82.71 66.01 104
1180,685,12 5 11,41,567814,82.71 66.01 104
1181,677,9 10 8,41,567789,80.33 69.99 101
1182,675,9 10 7,41,567789,80.33 69.99 101
1183,684,11 5 13,41,567762,81.92 66.01 105
1184,689,13 5 10,41,567762,83.51 66.01 103
1185,673,8 10 9,41,567733,79.53 69.99 102
1186,679,10 10 6,41,567733,81.12 69.99 100
1187,680,10 5 14,41,567604,81.12 66.01 106
1188,693,14 5 9,41,567604,84.3 66.01 102
1189,669,7 10 10,41,567566,78.73 69.99 103
1190,683,11 10 5,41,567566,81.92 69.99 99
1191,646,0 14 14,41,567470,73.17 73.17 106
1192,660,4 11 13,41,567430,76.35 70.78 105
1193,689,13 11 1,41,567430,83.51 70.78 96
1194,649,1 13 14,41,567403,73.96 72.37 106
1195,676,9 5 15,41,567342,80.33 66.01 107
1196,697,15 5 8,41,567342,85.1 66.01 101
1197,694,15 5 7,41,567342,85.1 66.01 101
1198,668,6 10 12,41,567288,77.94 69.99 104
1199,665,6 10 11,41,567288,77.94 69.99 104
1200,687,12 10 4,41,567288,82.71 69.99 98
1201,652,2 12 14,41,567202,74.76 71.58 106
1202,663,5 10 13,41,566898,77.14 69.99 105
1203,690,13 10 3,41,566898,83.51 69.99 97
1204,688,13 10 2,41,566898,83.51 69.99 97
1205,676,9 9 9,41,566895,80.33 69.19 102
1206,680,10 9 8,41,566895,81.12 69.19 101
1207,678,10 9 7,41,566895,81.12 69.19 101
1208,656,3 11 14,41,566867,75.55 70.78 106
1209,692,14 11 0,41,566867,84.3 70.78 95
1210,672,8 9 10,41,566785,79.53 69.19 103
1211,682,11 9 6,41,566785,81.92 69.19 100
1212,692,14 1 15,41,566733,84.3 62.83 107
1213,696,15 1 14,41,566733,85.1 62.83 106
1214,644,0 13 15,41,566597,73.17 72.37 107
1215,671,7 9 12,41,566565,78.73 69.19 104
1216,668,7 9 11,41,566565,78.73 69.19 104
1217,685,12 9 5,41,566565,82.71 69.19 99
1218,648,1 12 15,41,566462,73.96 71.58 107
1219,659,4 10 14,41,566398,76.35 69.99 106
1220,691,14 10 1,41,566398,84.3 69.99 96
1221,686,12 4 13,41,566367,82.71 65.21 105
1222,690,13 4 12,41,566367,83.51 65.21 104
1223,688,13 4 11,41,566367,83.51 65.21 104
1224,682,11 4 14,41,566263,81.92 65.21 106
1225,692,14 4 10,41,566263,84.3 65.21 103
1226,666,6 9 13,41,566234,77.94 69.19 105
1227,689,13 9 4,41,566234,83.51 69.19 98
1228,651,2 11 15,41,566191,74.76 70.78 107
1229,678,10 4 15,41,566056,81.12 65.21 107
1230,696,15 4 9,41,566056,85.1 65.21 102
1231,679,10 8 9,41,565927,81.12 68.4 102
1232,675,9 8 10,41,565873,80.33 68.4 103
1233,683,11 8 8,41,565873,81.92 68.4 101
1234,680,11 8 7,41,565873,81.92 68.4 101
1235,662,5 9 14,41,565794,77.14 69.19 106
1236,693,14 9 3,41,565794,84.3 69.19 97
1237,690,14 9 2,41,565794,84.3 69.19 97
1238,654,3 10 15,41,565785,75.55 69.99 107
1239,695,15 10 0,41,565785,85.1 69.99 95
1240,673,8 8 12,41,565709,79.53 68.4 104
1241,671,8 8 11,41,565709,79.53 68.4 104
1242,684,12 8 6,41,565709,82.71 68.4 100
1243,669,7 8 13,41,565437,78.73 68.4 105
1244,688,13 8 5,41,565437,83.51 68.4 99
1245,658,4 9 15,41,565244,76.35 69.19 107
1246,694,15 9 1,41,565244,85.1 69.19 96
1247,665,6 8 14,41,565057,77.94 68.4 106
1248,692,14 8 4,41,565057,84.3 68.4 98
1249,665,6 15 4,41,564933,77.94 73.96 98
1250,661,5 15 5,41,564874,77.14 73.96 99
1251,669,7 15 3,41,564874,78.73 73.96 97
1252,666,7 15 2,41,564874,78.73 73.96 97
1253,689,13 3 13,41,564840,83.51 64.42 105
1254,694,15 0 15,41,564838,85.1 62.03 107
1255,678,10 7 10,41,564830,81.12 67.6 103
1256,682,11 7 9,41,564830,81.92 67.6 102
1257,685,12 3 14,41,564788,82.71 64.42 106
1258,693,14 3 12,41,564788,84.3 64.42 104
1259,690,14 3 11,41,564788,84.3 64.42 104
1260,676,9 7 12,41,564723,80.33 67.6 104
1261,674,9 7 11,41,564723,80.33 67.6 104
1262,686,12 7 8,41,564723,82.71 67.6 101
1263,683,12 7 7,41,564723,82.71 67.6 101
1264,657,4 15 6,41,564697,76.35 73.96 100
1265,670,8 15 1,41,564697,79.53 73.96 96
1266,681,11 3 15,41,564635,81.92 64.42 107
1267,694,15 3 10,41,564635,85.1 64.42 103
1268,661,5 8 15,41,564567,77.14 68.4 107
1269,696,15 8 3,41,564567,85.1 68.4 97
1270,693,15 8 2,41,564567,85.1 68.4 97
1271,664,6 14 5,41,564561,77.94 73.17 99
1272,668,7 14 4,41,564561,78.73 73.17 98
1273,672,8 7 13,41,564508,79.53 67.6 105
1274,687,13 7 6,41,564508,83.51 67.6 100
1275,660,5 14 6,41,564444,77.14 73.17 100
1276,672,8 14 3,41,564444,79.53 73.17 97
1277,670,8 14 2,41,564444,79.53 73.17 97
1278,655,3 15 8,41,564403,75.55 73.96 101
1279,653,3 15 7,41,564403,75.55 73.96 101
1280,674,9 15 0,41,564403,80.33 73.96 95
1281,658,4 14 8,41,564212,76.35 73.17 101
1282,656,4 14 7,41,564212,76.35 73.17 101
1283,674,9 14 1,41,564212,80.33 73.17 96
1284,668,7 7 14,41,564185,78.73 67.6 106
1285,691,14 7 5,41,564185,84.3 67.6 99
1286,667,7 13 5,41,564122,78.73 72.37 99
1287,663,6 13 6,41,564065,77.94 72.37 100
1288,671,8 13 4,41,564065,79.53 72.37 98
1289,651,2 15 9,41,563991,74.76 73.96 102
1290,662,5 13 8,41,563892,77.14 72.37 101
1291,659,5 13 7,41,563892,77.14 72.37 101
1292,675,9 13 3,41,563892,80.33 72.37 97
1293,673,9 13 2,41,563892,80.33 72.37 97
1294,654,3 14 9,41,563862,75.55 73.17 102
1295,677,10 14 0,41,563862,81.12 73.17 95
1296,663,6 7 15,41,563755,77.94 67.6 107
1297,694,15 7 4,41,563755,85.1 67.6 98
1298,680,11 6 10,41,563658,81.92 66.81 103
1299,679,10 6 12,41,563604,81.12 66.81 104
1300,676,10 6 11,41,563604,81.12 66.81 104
1301,684,12 6 9,41,563604,82.71 66.81 102
1302,657,4 13 9,41,563604,76.35 72.37 102
1303,676,10 13 1,41,563604,81.12 72.37 96
1304,666,7 12 6,41,563559,78.73 71.58 100
1305,670,8 12 5,41,563559,79.53 71.58 99
1306,646,1 15 10,41,563462,73.96 73.96 103
1307,675,9 6 13,41,563445,80.33 66.81 105
1308,688,13 6 8,41,563445,83.51 66.81 101
1309,685,13 6 7,41,563445,83.51 66.81 101
1310,665,6 12 8,41,563445,77.94 71.58 101
1311,662,6 12 7,41,563445,77.94 71.58 101
1312,674,9 12 4,41,563445,80.33 71.58 98
1313,650,2 14 10,41,563397,74.76 73.17 103
1314,661,5 12 9,41,563217,77.14 71.58 102
1315,678,10 12 3,41,563217,81.12 71.58 97
1316,676,10 12 2,41,563217,81.12 71.58 97
1317,653,3 13 10,41,563201,75.55 72.37 103
1318,680,11 13 0,41,563201,81.92 72.37 95
1319,687,13 2 14,41,563179,83.51 63.62 106
1320,671,8 6 14,41,563179,79.53 66.81 106
1321,691,14 2 13,41,563179,84.3 63.62 105
1322,689,14 6 6,41,563179,84.3 66.81 100
1323,683,12 2 15,41,563078,82.71 63.62 107
1324,695,15 2 12,41,563078,85.1 63.62 104
1325,692,15 2 11,41,563078,85.1 63.62 104
1326,669,8 11 6,41,562926,79.53 70.78 100
1327,656,4 12 10,41,562876,76.35 71.58 103
1328,679,11 12 1,41,562876,81.92 71.58 96
1329,668,7 11 8,41,562870,78.73 70.78 101
1330,665,7 11 7,41,562870,78.73 70.78 101
1331,673,9 11 5,41,562870,80.33 70.78 99
1332,648,1 14 12,41,562815,73.96 73.17 104
1333,645,1 14 11,41,562815,73.96 73.17 104
1334,644,0 15 12,41,562815,73.17 73.96 104
1335,642,0 15 11,41,562815,73.17 73.96 104
1336,666,7 6 15,41,562807,78.73 66.81 107
1337,693,15 6 5,41,562807,85.1 66.81 99
1338,664,6 11 9,41,562701,77.94 70.78 102
1339,677,10 11 4,41,562701,81.12 70.78 98
1340,651,2 13 12,41,562683,74.76 72.37 104
1341,649,2 13 11,41,562683,74.76 72.37 104
1342,654,3 12 12,41,562420,75.55 71.58 104
1343,652,3 12 11,41,562420,75.55 71.58 104
1344,659,5 11 10,41,562420,77.14 70.78 103
1345,681,11 11 3,41,562420,81.92 70.78 97
1346,678,11 11 2,41,562420,81.92 70.78 97
1347,683,12 12 0,41,562420,82.71 71.58 95
1348,681,11 5 12,41,562355,81.92 66.01 104
1349,679,11 5 11,41,562355,81.92 66.01 104
1350,683,12 5 10,41,562355,82.71 66.01 103
1351,677,10 5 13,41,562250,81.12 66.01 105
1352,687,13 5 9,41,562250,83.51 66.01 102
1353,671,8 10 8,41,562167,79.53 69.99 101
1354,668,8 10 7,41,562167,79.53 69.99 101
1355,672,9 10 6,41,562167,80.33 69.99 100
1356,643,0 14 13,41,562117,73.17 73.17 105
1357,667,7 10 9,41,562056,78.73 69.99 102
1358,676,10 10 5,41,562056,81.12 69.99 99
1359,647,1 13 13,41,562050,73.96 72.37 105
1360,673,9 5 14,41,562040,80.33 66.01 106
1361,691,14 5 8,41,562040,84.3 66.01 101
1362,688,14 5 7,41,562040,84.3 66.01 101
1363,658,4 11 12,41,562026,76.35 70.78 104
1364,655,4 11 11,41,562026,76.35 70.78 104
1365,682,12 11 1,41,562026,82.71 70.78 96
1366,650,2 12 13,41,561851,74.76 71.58 105
1367,662,6 10 10,41,561833,77.94 69.99 103
1368,680,11 10 4,41,561833,81.92 69.99 98
1369,669,8 5 15,41,561725,79.53 66.01 107
1370,692,15 5 6,41,561725,85.1 66.01 100
1371,653,3 11 13,41,561519,75.55 70.78 105
1372,686,13 11 0,41,561519,83.51 70.78 95
1373,661,5 10 12,41,561499,77.14 69.99 104
1374,658,5 10 11,41,561499,77.14 69.99 104
1375,684,12 10 3,41,561499,82.71 69.99 97
1376,681,12 10 2,41,561499,82.71 69.99 97
1377,689,14 1 14,41,561436,84.3 62.83 106
1378,685,13 1 15,41,561386,83.51 62.83 107
1379,693,15 1 13,41,561386,85.1 62.83 105
1380,674,9 9 8,41,561337,80.33 69.19 101
1381,671,9 9 7,41,561337,80.33 69.19 101
1382,642,0 13 14,41,561302,73.17 72.37 106
1383,670,8 9 9,41,561282,79.53 69.19 102
1384,675,10 9 6,41,561282,81.12 69.19 100
1385,645,1 12 14,41,561168,73.96 71.58 106
1386,665,7 9 10,41,561117,78.73 69.19 103
1387,679,11 9 5,41,561117,81.92 69.19 99
1388,656,4 10 13,41,561054,76.35 69.99 105
1389,685,13 10 1,41,561054,83.51 69.99 96
1390,684,12 4 12,41,560973,82.71 65.21 104
1391,681,12 4 11,41,560973,82.71 65.21 104
1392,680,11 4 13,41,560921,81.92 65.21 105
1393,685,13 4 10,41,560921,83.51 65.21 103
1394,649,2 11 14,41,560900,74.76 70.78 106
1395,664,6 9 12,41,560842,77.94 69.19 104
1396,661,6 9 11,41,560842,77.94 69.19 104
1397,683,12 9 4,41,560842,82.71 69.19 98
1398,676,10 4 14,41,560766,81.12 65.21 106
1399,689,14 4 9,41,560766,84.3 65.21 102
1400,672,9 4 15,41,560506,80.33 65.21 107
1401,693,15 4 8,41,560506,85.1 65.21 101
1402,690,15 4 7,41,560506,85.1 65.21 101
1403,652,3 10 14,41,560498,75.55 69.99 106
1404,688,14 10 0,41,560498,84.3 69.99 95
1405,659,5 9 13,41,560456,77.14 69.19 105
1406,687,13 9 3,41,560456,83.51 69.19 97
1407,684,13 9 2,41,560456,83.51 69.19 97
1408,672,9 8 9,41,560379,80.33 68.4 102
1409,676,10 8 8,41,560379,81.12 68.4 101
1410,674,10 8 7,41,560379,81.12 68.4 101
1411,641,0 12 15,41,560371,73.17 71.58 107
1412,668,8 8 10,41,560270,79.53 68.4 103
1413,678,11 8 6,41,560270,81.92 68.4 100
1414,644,1 11 15,41,560168,73.96 70.78 107
1415,667,7 8 12,41,560052,78.73 68.4 104
1416,664,7 8 11,41,560052,78.73 68.4 104
1417,682,12 8 5,41,560052,82.71 68.4 99
1418,655,4 9 14,41,559961,76.35 69.19 106
1419,687,14 9 1,41,559961,84.3 69.19 96
1420,648,2 10 15,41,559830,74.76 69.99 107
1421,662,6 8 13,41,559726,77.94 68.4 105
1422,685,13 8 4,41,559726,83.51 68.4 98
1423,687,14 0 15,41,559559,84.3 62.03 107
1424,691,15 0 14,41,559559,85.1 62.03 106
1425,682,12 3 13,41,559460,82.71 64.42 105
1426,686,13 3 12,41,559460,83.51 64.42 104
1427,684,13 3 11,41,559460,83.51 64.42 104
1428,678,11 3 14,41,559358,81.92 64.42 106
1429,687,14 3 10,41,559358,84.3 64.42 103
1430,651,3 9 15,41,559356,75.55 69.19 107
1431,691,15 9 0,41,559356,85.1 69.19 95
1432,675,10 7 9,41,559346,81.12 67.6 102
1433,671,9 7 10,41,559293,80.33 67.6 103
1434,679,11 7 8,41,559293,81.92 67.6 101
1435,676,11 7 7,41,559293,81.92 67.6 101
1436,658,5 8 14,41,559291,77.14 68.4 106
1437,689,14 8 3,41,559291,84.3 68.4 97
1438,686,14 8 2,41,559291,84.3 68.4 97
1439,658,5 15 4,41,559168,77.14 73.96 98
1440,662,6 15 3,41,559168,77.94 73.96 97
1441,660,6 15 2,41,559168,77.94 73.96 97
1442,674,10 3 15,41,559153,81.12 64.42 107
1443,691,15 3 9,41,559153,85.1 64.42 102
1444,669,8 7 12,41,559131,79.53 67.6 104
1445,667,8 7 11,41,559131,79.53 67.6 104
1446,680,12 7 6,41,559131,82.71 67.6 100
1447,654,4 15 5,41,559050,76.35 73.96 99
1448,664,7 15 1,41,559050,78.73 73.96 96
1449,665,7 7 13,41,558863,78.73 67.6 105
1450,684,13 7 5,41,558863,83.51 67.6 99
1451,662,6 14 4,41,558858,77.94 73.17 98
1452,650,3 15 6,41,558815,75.55 73.96 100
1453,668,8 15 0,41,558815,79.53 73.96 95
1454,657,5 14 5,41,558800,77.14 73.17 99
1455,666,7 14 3,41,558800,78.73 73.17 97
1456,663,7 14 2,41,558800,78.73 73.17 97
1457,654,4 8 15,41,558747,76.35 68.4 107
1458,690,15 8 1,41,558747,85.1 68.4 96
1459,653,4 14 6,41,558625,76.35 73.17 100
1460,667,8 14 1,41,558625,79.53 73.17 96
1461,661,6 7 14,41,558486,77.94 67.6 106
1462,688,14 7 4,41,558486,84.3 67.6 98
1463,648,2 15 8,41,558462,74.76 73.96 101
1464,646,2 15 7,41,558462,74.76 73.96 101
1465,661,6 13 5,41,558424,77.94 72.37 99
1466,665,7 13 4,41,558424,78.73 72.37 98
1467,652,3 14 8,41,558334,75.55 73.17 101
1468,649,3 14 7,41,558334,75.55 73.17 101
1469,671,9 14 0,41,558334,80.33 73.17 95
1470,656,5 13 6,41,558309,77.14 72.37 100
1471,669,8 13 3,41,558309,79.53 72.37 97
1472,666,8 13 2,41,558309,79.53 72.37 97
1473,674,10 6 10,41,558185,81.12 66.81 103
1474,678,11 6 9,41,558185,81.92 66.81 102
1475,672,9 6 12,41,558079,80.33 66.81 104
1476,670,9 6 11,41,558079,80.33 66.81 104
1477,682,12 6 8,41,558079,82.71 66.81 101
1478,679,12 6 7,41,558079,82.71 66.81 101
1479,655,4 13 8,41,558079,76.35 72.37 101
1480,652,4 13 7,41,558079,76.35 72.37 101
1481,670,9 13 1,41,558079,80.33 72.37 96
1482,657,5 7 15,41,558002,77.14 67.6 107
1483,692,15 7 3,41,558002,85.1 67.6 97
1484,689,15 7 2,41,558002,85.1 67.6 97
1485,644,1 15 9,41,557992,73.96 73.96 102
1486,647,2 14 9,41,557927,74.76 73.17 102
1487,664,7 12 5,41,557923,78.73 71.58 99
1488,685,13 2 13,41,557866,83.51 63.62 105
1489,668,8 6 13,41,557866,79.53 66.81 105
1490,683,13 6 6,41,557866,83.51 66.81 100
1491,660,6 12 6,41,557866,77.94 71.58 100
1492,668,8 12 4,41,557866,79.53 71.58 98
1493,681,12 2 14,41,557816,82.71 63.62 106
1494,688,14 2 12,41,557816,84.3 63.62 104
1495,686,14 2 11,41,557816,84.3 63.62 104
1496,651,3 13 9,41,557734,75.55 72.37 102
1497,674,10 13 0,41,557734,81.12 72.37 95
1498,658,5 12 8,41,557696,77.14 71.58 101
1499,655,5 12 7,41,557696,77.14 71.58 101
1500,672,9 12 3,41,557696,80.33 71.58 97
1501,669,9 12 2,41,557696,80.33 71.58 97
1502,677,11 2 15,41,557664,81.92 63.62 107
1503,690,15 2 10,41,557664,85.1 63.62 103
1504,664,7 6 14,41,557548,78.73 66.81 106
1505,687,14 6 5,41,557548,84.3 66.81 99
1506,654,4 12 9,41,557411,76.35 71.58 102
1507,673,10 12 1,41,557411,81.12 71.58 96
1508,643,1 14 10,41,557403,73.96 73.17 103
1509,639,0 15 10,41,557403,73.17 73.96 103
1510,663,7 11 6,41,557297,78.73 70.78 100
1511,667,8 11 5,41,557297,79.53 70.78 99
1512,646,2 13 10,41,557273,74.76 72.37 103
1513,661,6 11 8,41,557185,77.94 70.78 101
1514,658,6 11 7,41,557185,77.94 70.78 101
1515,671,9 11 4,41,557185,80.33 70.78 98
1516,660,6 6 15,41,557123,77.94 66.81 107
1517,690,15 6 4,41,557123,85.1 66.81 98
1518,649,3 12 10,41,557012,75.55 71.58 103
1519,677,11 12 0,41,557012,81.92 71.58 95
1520,657,5 11 9,41,556959,77.14 70.78 102
1521,675,10 11 3,41,556959,81.12 70.78 97
1522,672,10 11 2,41,556959,81.12 70.78 97
1523,676,11 5 10,41,556947,81.92 66.01 103
1524,675,10 5 12,41,556895,81.12 66.01 104
1525,672,10 5 11,41,556895,81.12 66.01 104
1526,680,12 5 9,41,556895,82.71 66.01 102
1527,641,0 14 12,41,556763,73.17 73.17 104
1528,638,0 14 11,41,556763,73.17 73.17 104
1529,671,9 5 13,41,556737,80.33 66.01 105
1530,684,13 5 8,41,556737,83.51 66.01 101
1531,681,13 5 7,41,556737,83.51 66.01 101
1532,644,1 13 12,41,556697,73.96 72.37 104
1533,642,1 13 11,41,556697,73.96 72.37 104
1534,653,4 11 10,41,556622,76.35 70.78 103
1535,676,11 11 1,41,556622,81.92 70.78 96
1536,666,8 10 6,41,556601,79.53 69.99 100
1537,664,7 10 8,41,556546,78.73 69.99 101
1538,661,7 10 7,41,556546,78.73 69.99 101
1539,670,9 10 5,41,556546,80.33 69.99 99
1540,648,2 12 12,41,556500,74.76 71.58 104
1541,645,2 12 11,41,556500,74.76 71.58 104
1542,667,8 5 14,41,556475,79.53 66.01 106
1543,685,14 5 6,41,556475,84.3 66.01 100
1544,660,6 10 9,41,556379,77.94 69.99 102
1545,673,10 10 4,41,556379,81.12 69.99 98
1546,651,3 11 12,41,556171,75.55 70.78 104
1547,648,3 11 11,41,556171,75.55 70.78 104
1548,679,12 11 0,41,556171,82.71 70.78 95
1549,683,13 1 14,41,556140,83.51 62.83 106
1550,687,14 1 13,41,556140,84.3 62.83 105
1551,662,7 5 15,41,556107,78.73 66.01 107
1552,689,15 5 5,41,556107,85.1 66.01 99
1553,656,5 10 10,41,556100,77.14 69.99 103
1554,677,11 10 3,41,556100,81.92 69.99 97
1555,675,11 10 2,41,556100,81.92 69.99 97
1556,679,12 1 15,41,556040,82.71 62.83 107
1557,691,15 1 12,41,556040,85.1 62.83 104
1558,688,15 1 11,41,556040,85.1 62.83 104
1559,640,0 13 13,41,556007,73.17 72.37 105
1560,643,1 12 13,41,555874,73.96 71.58 105
1561,667,8 9 8,41,555779,79.53 69.19 101
1562,664,8 9 7,41,555779,79.53 69.19 101
1563,668,9 9 6,41,555779,80.33 69.19 100
1564,654,4 10 12,41,555711,76.35 69.99 104
1565,651,4 10 11,41,555711,76.35 69.99 104
1566,678,12 10 1,41,555711,82.71 69.99 96
1567,663,7 9 9,41,555669,78.73 69.19 102
1568,672,10 9 5,41,555669,81.12 69.19 99
1569,646,2 11 13,41,555608,74.76 70.78 105
1570,677,11 4 12,41,555579,81.92 65.21 104
1571,675,11 4 11,41,555579,81.92 65.21 104
1572,679,12 4 10,41,555579,82.71 65.21 103
1573,673,10 4 13,41,555475,81.12 65.21 105
1574,683,13 4 9,41,555475,83.51 65.21 102
1575,659,6 9 10,41,555449,77.94 69.19 103
1576,676,11 9 4,41,555449,81.92 69.19 98
1577,669,9 4 14,41,555268,80.33 65.21 106
1578,686,14 4 8,41,555268,84.3 65.21 101
1579,684,14 4 7,41,555268,84.3 65.21 101
1580,650,3 10 13,41,555210,75.55 69.99 105
1581,682,13 10 0,41,555210,83.51 69.99 95
1582,639,0 12 14,41,555134,73.17 71.58 106
1583,657,5 9 12,41,555119,77.14 69.19 104
1584,654,5 9 11,41,555119,77.14 69.19 104
1585,680,12 9 3,41,555119,82.71 69.19 97
1586,677,12 9 2,41,555119,82.71 69.19 97
1587,665,8 4 15,41,554957,79.53 65.21 107
1588,687,15 4 6,41,554957,85.1 65.21 100
1589,642,1 11 14,41,554933,73.96 70.78 106
1590,670,9 8 8,41,554885,80.33 68.4 101
1591,667,9 8 7,41,554885,80.33 68.4 101
1592,666,8 8 9,41,554830,79.53 68.4 102
1593,671,10 8 6,41,554830,81.12 68.4 100
1594,653,4 9 13,41,554679,76.35 69.19 105
1595,681,13 9 1,41,554679,83.51 69.19 96
1596,662,7 8 10,41,554667,78.73 68.4 103
1597,675,11 8 5,41,554667,81.92 68.4 99
1598,645,2 10 14,41,554598,74.76 69.99 106
1599,660,6 8 12,41,554395,77.94 68.4 104
1600,657,6 8 11,41,554395,77.94 68.4 104
1601,679,12 8 4,41,554395,82.71 68.4 98
1602,685,14 0 14,41,554329,84.3 62.03 106
1603,681,13 0 15,41,554280,83.51 62.03 107
1604,689,15 0 13,41,554280,85.1 62.03 105
1605,637,0 11 15,41,554145,73.17 70.78 107
1606,680,12 3 12,41,554132,82.71 64.42 104
1607,677,12 3 11,41,554132,82.71 64.42 104
1608,648,3 9 14,41,554128,75.55 69.19 106
1609,685,14 9 0,41,554128,84.3 69.19 95
1610,676,11 3 13,41,554081,81.92 64.42 105
1611,681,13 3 10,41,554081,83.51 64.42 103
1612,656,5 8 13,41,554014,77.14 68.4 105
1613,683,13 8 3,41,554014,83.51 68.4 97
1614,680,13 8 2,41,554014,83.51 68.4 97
1615,672,10 3 14,41,553927,81.12 64.42 106
1616,685,14 3 9,41,553927,84.3 64.42 102
1617,641,1 10 15,41,553874,73.96 69.99 107
1618,668,9 7 9,41,553863,80.33 67.6 102
1619,672,10 7 8,41,553863,81.12 67.6 101
1620,670,10 7 7,41,553863,81.12 67.6 101
1621,664,8 7 10,41,553755,79.53 67.6 103
1622,674,11 7 6,41,553755,81.92 67.6 100
1623,668,9 3 15,41,553671,80.33 64.42 107
1624,689,15 3 8,41,553671,85.1 64.42 101
1625,686,15 3 7,41,553671,85.1 64.42 101
1626,663,7 7 12,41,553540,78.73 67.6 104
1627,660,7 7 11,41,553540,78.73 67.6 104
1628,678,12 7 5,41,553540,82.71 67.6 99
1629,651,4 8 14,41,553525,76.35 68.4 106
1630,683,14 8 1,41,553525,84.3 68.4 96
1631,644,2 9 15,41,553468,74.76 69.19 107
1632,656,5 15 3,41,553462,77.14 73.96 97
1633,653,5 15 2,41,553462,77.14 73.96 97
1634,652,4 15 4,41,553403,76.35 73.96 98
1635,657,6 15 1,41,553403,77.94 73.96 96
1636,647,3 15 5,41,553227,75.55 73.96 99
1637,661,7 15 0,41,553227,78.73 73.96 95
1638,659,6 7 13,41,553217,77.94 67.6 105
1639,681,13 7 4,41,553217,83.51 67.6 98
1640,655,5 14 4,41,553155,77.14 73.17 98
1641,659,6 14 3,41,553155,77.94 73.17 97
1642,656,6 14 2,41,553155,77.94 73.17 97
1643,651,4 14 5,41,553039,76.35 73.17 99
1644,660,7 14 1,41,553039,78.73 73.17 96
1645,643,2 15 6,41,552933,74.76 73.96 100
1646,647,3 8 15,41,552927,75.55 68.4 107
1647,687,15 8 0,41,552927,85.1 68.4 95
1648,646,3 14 6,41,552806,75.55 73.17 100
1649,664,8 14 0,41,552806,79.53 73.17 95
