rank,cp,ivs,maxlevel,stat-product,stats
3104,1475,8 11 1,19.5,2291409,94.38 158.68 153
3105,1472,8 11 0,19.5,2291409,94.38 158.68 153
3106,1497,15 10 1,19,2291344,97.24 156.05 151
3107,1494,15 10 0,19,2291344,97.24 156.05 151
3108,1468,9 6 14,19,2291337,93.75 153.72 159
3109,1482,14 10 13,18.5,2291142,95.38 153.98 156
3110,1479,14 10 12,18.5,2291142,95.38 153.98 156
3111,1474,10 6 13,19,2291068,94.33 153.72 158
3112,1471,10 6 12,19,2291068,94.33 153.72 158
3113,1464,8 11 11,19,2291047,93.16 156.63 157
3114,1472,12 15 11,18.5,2290987,94.23 156.86 155
3115,1469,12 15 10,18.5,2290987,94.23 156.86 155
3116,1488,11 6 1,19.5,2290983,96.15 155.73 153
3117,1485,11 6 0,19.5,2290983,96.15 155.73 153
3118,1492,12 1 4,19.5,2290943,96.74 152.78 155
3119,1489,12 1 3,19.5,2290943,96.74 152.78 155
3120,1482,15 5 15,18.5,2290940,95.95 151.11 158
3121,1468,9 11 9,19,2290682,93.75 156.63 156
3122,1465,9 11 8,19,2290682,93.75 156.63 156
3123,1478,11 6 11,19,2290621,94.91 153.72 157
3124,1475,11 6 10,19,2290621,94.91 153.72 157
3125,1494,15 3 7,19,2290608,97.24 151.97 155
3126,1491,14 8 4,19,2290568,96.66 154.89 153
3127,1488,14 8 3,19,2290568,96.66 154.89 153
3128,1481,12 13 2,19,2290439,95.49 157.8 152
3129,1464,6 4 11,19.5,2290311,93.2 154.55 159
3130,1468,7 4 9,19.5,2290311,93.79 154.55 158
3131,1466,7 4 8,19.5,2290311,93.79 154.55 158
3132,1474,11 1 15,19,2290179,94.91 150.81 160
3133,1485,15 10 11,18.5,2290169,95.95 153.98 155
3134,1483,15 10 10,18.5,2290169,95.95 153.98 155
3135,1472,10 11 7,19,2290135,94.33 156.63 155
3136,1472,8 4 7,19.5,2290128,94.38 154.55 157
3137,1468,5 4 2,20,2290108,93.79 156.52 156
3138,1476,13 15 9,18.5,2290086,94.8 156.86 154
3139,1495,13 1 2,19.5,2290041,97.33 152.78 154
3140,1481,12 6 9,19,2289994,95.49 153.72 156
3141,1479,12 6 8,19,2289994,95.49 153.72 156
3142,1465,6 9 6,19.5,2289981,93.2 157.5 156
3143,1474,6 4 1,20,2289921,94.39 156.52 155
3144,1471,6 4 0,20,2289921,94.39 156.52 155
3145,1481,12 1 14,19,2289827,95.49 150.81 159
3146,1478,9 4 6,19.5,2289764,94.97 154.55 156
3147,1476,9 4 5,19.5,2289764,94.97 154.55 156
3148,1468,7 9 4,19.5,2289702,93.79 157.5 155
3149,1466,7 9 3,19.5,2289702,93.79 157.5 155
3150,1466,11 13 14,18.5,2289502,93.65 155.71 157
3151,1478,11 11 6,19,2289405,94.91 156.63 154
3152,1475,11 11 5,19,2289405,94.91 156.63 154
3153,1473,13 8 15,18.5,2289323,94.8 152.84 158
3154,1494,15 8 2,19,2289305,97.24 154.89 152
3155,1487,13 1 13,19,2289301,96.08 150.81 158
3156,1484,13 1 12,19,2289301,96.08 150.81 158
3157,1487,13 13 1,19,2289245,96.08 157.8 151
3158,1484,13 13 0,19,2289245,96.08 157.8 151
3159,1472,8 9 2,19.5,2289238,94.38 157.5 154
3160,1482,10 4 4,19.5,2289217,95.56 154.55 155
3161,1479,10 4 3,19.5,2289217,95.56 154.55 155
3162,1485,13 6 7,19,2289189,96.08 153.72 155
3163,1482,14 15 8,18.5,2289005,95.38 156.86 153
3164,1479,14 15 7,18.5,2289005,95.38 156.86 153
3165,1498,14 1 0,19.5,2288960,97.92 152.78 153
3166,1472,12 13 13,18.5,2288876,94.23 155.71 156
3167,1469,12 13 12,18.5,2288876,94.23 155.71 156
3168,1479,14 8 14,18.5,2288621,95.38 152.84 157
3169,1491,14 1 11,19,2288598,96.66 150.81 157
3170,1488,14 1 10,19,2288598,96.66 150.81 157
3171,1478,9 9 1,19.5,2288587,94.97 157.5 153
3172,1476,9 9 0,19.5,2288587,94.97 157.5 153
3173,1464,8 9 13,19,2288497,93.16 155.47 158
3174,1481,12 11 4,19,2288493,95.49 156.63 153
3175,1478,12 11 3,19,2288493,95.49 156.63 153
3176,1486,11 4 2,19.5,2288487,96.15 154.55 154
3177,1465,9 4 15,19,2288280,93.75 152.56 160
3178,1468,9 9 11,19,2288225,93.75 155.47 157
3179,1465,9 9 10,19,2288225,93.75 155.47 157
3180,1491,14 6 6,19,2288204,96.66 153.72 154
3181,1488,14 6 5,19,2288204,96.66 153.72 154
3182,1471,10 4 14,19,2288102,94.33 152.56 159
3183,1476,13 13 11,18.5,2288071,94.8 155.71 155
3184,1473,13 13 10,18.5,2288071,94.8 155.71 155
3185,1464,6 14 1,19.5,2288002,93.2 160.45 153
3186,1472,10 9 9,19,2287773,94.33 155.47 156
3187,1469,10 9 8,19,2287773,94.33 155.47 156
3188,1478,11 4 13,19,2287747,94.91 152.56 158
3189,1475,11 4 12,19,2287747,94.91 152.56 158
3190,1485,15 8 13,18.5,2287743,95.95 152.84 156
3191,1482,15 8 12,18.5,2287743,95.95 152.84 156
3192,1485,15 15 6,18.5,2287743,95.95 156.86 152
3193,1482,15 15 5,18.5,2287743,95.95 156.86 152
3194,1494,15 1 9,19,2287720,97.24 150.81 156
3195,1491,15 1 8,19,2287720,97.24 150.81 156
3196,1492,12 4 1,19.5,2287576,96.74 154.55 153
3197,1489,12 4 0,19.5,2287576,96.74 154.55 153
3198,1485,13 11 2,19,2287398,96.08 156.63 152
3199,1481,12 4 11,19,2287214,95.49 152.56 157
3200,1478,12 4 10,19,2287214,95.49 152.56 157
3201,1468,7 2 11,19.5,2287212,93.79 153.37 159
3202,1465,7 2 10,19.5,2287212,93.79 153.37 159
3203,1468,7 7 6,19.5,2287212,93.79 156.32 156
3204,1466,7 7 5,19.5,2287212,93.79 156.32 156
3205,1467,5 2 4,20,2287194,93.79 155.32 157
3206,1465,5 2 3,20,2287194,93.79 155.32 157
3207,1475,11 9 7,19,2287139,94.91 155.47 155
3208,1472,8 2 9,19.5,2287122,94.38 153.37 158
3209,1469,8 2 8,19.5,2287122,94.38 153.37 158
3210,1471,6 2 2,20,2287101,94.39 155.32 156
3211,1479,14 13 9,18.5,2287086,95.38 155.71 154
3212,1463,11 11 15,18.5,2287081,93.65 154.56 158
3213,1494,15 6 4,19,2287040,97.24 153.72 153
3214,1491,15 6 3,19,2287040,97.24 153.72 153
3215,1476,9 2 7,19.5,2286850,94.97 153.37 157
3216,1472,8 7 4,19.5,2286844,94.38 156.32 155
3217,1469,8 7 3,19.5,2286844,94.38 156.32 155
3218,1478,7 2 1,20,2286823,94.99 155.32 155
3219,1475,7 2 0,20,2286823,94.99 155.32 155
3220,1469,12 11 14,18.5,2286548,94.23 154.56 157
3221,1468,9 14 6,19,2286533,93.75 158.38 154
3222,1465,9 14 5,19,2286533,93.75 158.38 154
3223,1485,13 4 9,19,2286503,96.08 152.56 156
3224,1482,13 4 8,19,2286503,96.08 152.56 156
3225,1482,10 2 6,19.5,2286398,95.56 153.37 156
3226,1479,10 2 5,19.5,2286398,95.56 153.37 156
3227,1481,12 9 6,19,2286324,95.49 155.47 154
3228,1479,12 9 5,19,2286324,95.49 155.47 154
3229,1476,9 7 2,19.5,2286290,94.97 156.32 154
3230,1491,14 11 1,19,2286122,96.66 156.63 151
3231,1488,14 11 0,19,2286122,96.66 156.63 151
3232,1485,15 13 8,18.5,2285923,95.95 155.71 153
3233,1483,15 13 7,18.5,2285923,95.95 155.71 153
3234,1476,14 6 15,18.5,2285881,95.38 151.69 158
3235,1476,13 11 13,18.5,2285837,94.8 154.56 156
3236,1473,13 11 12,18.5,2285837,94.8 154.56 156
3237,1471,10 14 4,19,2285795,94.33 158.38 153
3238,1469,10 14 3,19,2285795,94.33 158.38 153
3239,1485,11 2 4,19.5,2285765,96.15 153.37 155
3240,1483,11 2 3,19.5,2285765,96.15 153.37 155
3241,1488,14 4 7,19,2285615,96.66 152.56 155
3242,1468,7 12 1,19.5,2285553,93.79 159.27 153
3243,1482,10 7 1,19.5,2285553,95.56 156.32 153
3244,1479,10 7 0,19.5,2285553,95.56 156.32 153
3245,1465,7 12 0,19.5,2285553,93.79 159.27 153
3246,1468,9 7 13,19,2285551,93.75 154.3 158
3247,1465,9 7 12,19,2285551,93.75 154.3 158
3248,1485,13 9 4,19,2285329,96.08 155.47 153
3249,1482,13 9 3,19,2285329,96.08 155.47 153
3250,1471,10 7 11,19,2285191,94.33 154.3 157
3251,1469,10 7 10,19,2285191,94.33 154.3 157
3252,1482,15 6 14,18.5,2285096,95.95 151.69 157
3253,1489,12 2 2,19.5,2284951,96.74 153.37 154
3254,1479,14 11 11,18.5,2284949,95.38 154.56 155
3255,1476,14 11 10,18.5,2284949,95.38 154.56 155
3256,1468,10 2 15,19,2284917,94.33 151.39 160
3257,1475,11 14 2,19,2284873,94.91 158.38 152
3258,1475,11 2 14,19,2284652,94.91 151.39 159
3259,1475,11 7 9,19,2284652,94.91 154.3 156
3260,1472,11 7 8,19,2284652,94.91 154.3 156
3261,1494,15 4 6,19,2284549,97.24 152.56 154
3262,1491,15 4 5,19,2284549,97.24 152.56 154
3263,1466,7 5 7,19.5,2284501,93.79 155.14 157
3264,1465,9 12 7,19,2284459,93.75 157.22 155
3265,1472,8 5 6,19.5,2284227,94.38 155.14 156
3266,1469,8 5 5,19.5,2284227,94.38 155.14 156
3267,1481,12 2 13,19,2284211,95.49 151.39 158
3268,1478,12 2 12,19,2284211,95.49 151.39 158
3269,1488,14 9 2,19,2284152,96.66 155.47 152
3270,1468,5 5 1,20,2284112,93.79 157.12 155
3271,1465,5 5 0,20,2284112,93.79 157.12 155
3272,1467,5 0 6,20,2284056,93.79 154.13 158
3273,1465,5 0 5,20,2284056,93.79 154.13 158
3274,1471,6 0 4,20,2284056,94.39 154.13 157
3275,1468,6 0 3,20,2284056,94.39 154.13 157
3276,1467,12 9 15,18.5,2284003,94.23 153.41 158
3277,1495,13 2 1,19.5,2283955,97.33 153.37 153
3278,1492,13 2 0,19.5,2283955,97.33 153.37 153
3279,1479,12 7 7,19,2283933,95.49 154.3 155
3280,1465,7 0 12,19.5,2283893,93.79 152.19 160
3281,1472,8 0 11,19.5,2283893,94.38 152.19 159
3282,1469,8 0 10,19.5,2283893,94.38 152.19 159
3283,1483,15 11 9,18.5,2283884,95.95 154.56 154
3284,1475,7 0 2,20,2283872,94.99 154.13 156
3285,1471,10 12 6,19,2283818,94.33 157.22 154
3286,1469,10 12 5,19,2283818,94.33 157.22 154
3287,1476,9 5 4,19.5,2283769,94.97 155.14 155
3288,1473,9 5 3,19.5,2283769,94.97 155.14 155
3289,1481,12 14 1,19,2283767,95.49 158.38 151
3290,1478,12 14 0,19,2283767,95.49 158.38 151
3291,1475,9 0 9,19.5,2283713,94.97 152.19 158
3292,1473,9 0 8,19.5,2283713,94.97 152.19 158
3293,1484,13 2 11,19,2283594,96.08 151.39 157
3294,1482,13 2 10,19,2283594,96.08 151.39 157
3295,1481,8 0 1,20,2283504,95.58 154.13 155
3296,1478,8 0 0,20,2283504,95.58 154.13 155
3297,1466,7 10 2,19.5,2283450,93.79 158.09 154
3298,1473,13 9 14,18.5,2283386,94.8 153.41 157
3299,1479,10 0 7,19.5,2283354,95.56 152.19 157
3300,1466,11 14 13,18.5,2283314,93.65 156.28 156
3301,1463,11 14 12,18.5,2283314,93.65 156.28 156
3302,1479,10 5 2,19.5,2283129,95.56 155.14 154
3303,1485,13 7 6,19,2283035,96.08 154.3 154
3304,1482,13 7 5,19,2283035,96.08 154.3 154
3305,1475,11 12 4,19,2282994,94.91 157.22 153
3306,1472,11 12 3,19,2282994,94.91 157.22 153
3307,1472,8 10 1,19.5,2282891,94.38 158.09 153
3308,1469,8 10 0,19.5,2282891,94.38 158.09 153
3309,1485,11 0 6,19.5,2282815,96.15 152.19 156
3310,1483,11 0 5,19.5,2282815,96.15 152.19 156
3311,1488,14 2 9,19,2282801,96.66 151.39 156
3312,1485,14 2 8,19,2282801,96.66 151.39 156
3313,1494,15 9 1,19,2282794,97.24 155.47 151
3314,1491,15 9 0,19,2282794,97.24 155.47 151
3315,1465,9 5 14,19,2282658,93.75 153.14 159
3316,1469,12 14 11,18.5,2282595,94.23 156.28 155
3317,1467,12 14 10,18.5,2282595,94.23 156.28 155
3318,1479,14 9 13,18.5,2282593,95.38 153.41 156
3319,1476,14 9 12,18.5,2282593,95.38 153.41 156
3320,1471,10 5 13,19,2282390,94.33 153.14 158
3321,1469,10 5 12,19,2282390,94.33 153.14 158
3322,1486,11 5 1,19.5,2282305,96.15 155.14 153
3323,1483,11 5 0,19.5,2282305,96.15 155.14 153
3324,1479,15 4 15,18.5,2282230,95.95 150.54 158
3325,1465,9 10 9,19,2282166,93.75 156.05 156
3326,1462,9 10 8,19,2282166,93.75 156.05 156
3327,1489,12 0 4,19.5,2282097,96.74 152.19 155
3328,1486,12 0 3,19.5,2282097,96.74 152.19 155
3329,1478,12 12 2,19,2281987,95.49 157.22 152
3330,1488,14 7 4,19,2281957,96.66 154.3 153
3331,1485,14 7 3,19,2281957,96.66 154.3 153
3332,1475,11 5 11,19,2281944,94.91 153.14 157
3333,1472,11 5 10,19,2281944,94.91 153.14 157
3334,1491,15 2 7,19,2281831,97.24 151.39 155
3335,1473,13 14 9,18.5,2281697,94.8 156.28 154
3336,1483,15 9 11,18.5,2281623,95.95 153.41 155
3337,1480,15 9 10,18.5,2281623,95.95 153.41 155
3338,1469,10 10 7,19,2281621,94.33 156.05 155
3339,1465,7 3 9,19.5,2281569,93.79 153.96 158
3340,1469,8 3 7,19.5,2281387,94.38 153.96 157
3341,1465,5 3 2,20,2281367,93.79 155.92 156
3342,1472,11 0 15,19,2281336,94.91 150.23 160
3343,1478,12 5 9,19,2281320,95.49 153.14 156
3344,1476,12 5 8,19,2281320,95.49 153.14 156
3345,1492,13 0 2,19.5,2281199,97.33 152.19 154
3346,1471,6 3 1,20,2281180,94.39 155.92 155
3347,1468,6 3 0,20,2281180,94.39 155.92 155
3348,1466,7 8 4,19.5,2281126,93.79 156.91 155
3349,1463,11 12 14,18.5,2281054,93.65 155.13 157
3350,1476,9 3 6,19.5,2281024,94.97 153.96 156
3351,1473,9 3 5,19.5,2281024,94.97 153.96 156
3352,1478,12 0 14,19,2280986,95.49 150.23 159
3353,1475,11 10 6,19,2280894,94.91 156.05 154
3354,1472,11 10 5,19,2280894,94.91 156.05 154
3355,1485,13 12 1,19,2280797,96.08 157.22 151
3356,1482,13 12 0,19,2280797,96.08 157.22 151
3357,1470,13 7 15,18.5,2280717,94.8 152.26 158
3358,1491,15 7 2,19,2280699,97.24 154.3 152
3359,1469,8 8 2,19.5,2280664,94.38 156.91 154
3360,1479,14 14 8,18.5,2280620,95.38 156.28 153
3361,1476,14 14 7,18.5,2280620,95.38 156.28 153
3362,1482,13 5 7,19,2280517,96.08 153.14 155
3363,1479,10 3 4,19.5,2280479,95.56 153.96 155
3364,1476,10 3 3,19.5,2280479,95.56 153.96 155
3365,1484,13 0 13,19,2280462,96.08 150.23 158
3366,1481,13 0 12,19,2280462,96.08 150.23 158
3367,1469,12 12 13,18.5,2280430,94.23 155.13 156
3368,1467,12 12 12,18.5,2280430,94.23 155.13 156
3369,1498,14 0 1,19.5,2280122,97.92 152.19 153
3370,1496,14 0 0,19.5,2280122,97.92 152.19 153
3371,1465,9 15 4,19,2280037,93.75 158.96 153
3372,1462,9 15 3,19,2280037,93.75 158.96 153
3373,1476,14 7 14,18.5,2280017,95.38 152.26 157
3374,1476,9 8 1,19.5,2280016,94.97 156.91 153
3375,1473,9 8 0,19.5,2280016,94.97 156.91 153
3376,1479,12 10 4,19,2279985,95.49 156.05 153
3377,1476,12 10 3,19,2279985,95.49 156.05 153
3378,1488,14 0 11,19,2279762,96.66 150.23 157
3379,1485,14 0 10,19,2279762,96.66 150.23 157
3380,1483,11 3 2,19.5,2279753,96.15 153.96 154
3381,1465,9 8 11,19,2279655,93.75 154.89 157
3382,1462,9 8 10,19,2279655,93.75 154.89 157
3383,1473,13 12 11,18.5,2279628,94.8 155.13 155
3384,1470,13 12 10,18.5,2279628,94.8 155.13 155
3385,1488,14 5 6,19,2279537,96.66 153.14 154
3386,1485,14 5 5,19,2279537,96.66 153.14 154
3387,1468,10 3 14,19,2279369,94.33 151.97 159
3388,1482,15 14 6,18.5,2279363,95.95 156.28 152
3389,1480,15 14 5,18.5,2279363,95.95 156.28 152
3390,1469,10 8 9,19,2279204,94.33 154.89 156
3391,1466,10 8 8,19,2279204,94.33 154.89 156
3392,1468,10 15 2,19,2279204,94.33 158.96 152
3393,1482,15 7 13,18.5,2279142,95.95 152.26 156
3394,1480,15 7 12,18.5,2279142,95.95 152.26 156
3395,1475,11 3 13,19,2279015,94.91 151.97 158
3396,1472,11 3 12,19,2279015,94.91 151.97 158
3397,1482,13 10 2,19,2278895,96.08 156.05 152
3398,1491,15 0 9,19,2278887,97.24 150.23 156
3399,1488,15 0 8,19,2278887,97.24 150.23 156
3400,1489,12 3 1,19.5,2278844,96.74 153.96 153
3401,1486,12 3 0,19.5,2278844,96.74 153.96 153
3402,1476,14 12 9,18.5,2278647,95.38 155.13 154
3403,1466,7 6 6,19.5,2278581,93.79 155.73 156
3404,1472,11 8 7,19,2278573,94.91 154.89 155
3405,1478,12 3 11,19,2278484,95.49 151.97 157
3406,1476,12 3 10,19,2278484,95.49 151.97 157
3407,1465,7 1 11,19.5,2278415,93.79 152.78 159
3408,1465,5 1 4,20,2278397,93.79 154.73 157
3409,1491,15 5 4,19,2278377,97.24 153.14 153
3410,1489,15 5 3,19,2278377,97.24 153.14 153
3411,1469,8 1 9,19.5,2278325,94.38 152.78 158
3412,1466,8 1 8,19.5,2278325,94.38 152.78 158
3413,1468,6 1 2,20,2278305,94.39 154.73 156
3414,1469,8 6 4,19.5,2278214,94.38 155.73 155
3415,1467,8 6 3,19.5,2278214,94.38 155.73 155
3416,1475,11 15 1,19,2278186,94.91 158.96 151
3417,1472,11 15 0,19,2278186,94.91 158.96 151
3418,1465,9 13 6,19,2278127,93.75 157.8 154
3419,1462,9 13 5,19,2278127,93.75 157.8 154
3420,1473,9 1 7,19.5,2278055,94.97 152.78 157
3421,1467,12 10 14,18.5,2278048,94.23 153.98 157
3422,1475,7 1 1,20,2278027,94.99 154.73 155
3423,1472,7 1 0,20,2278027,94.99 154.73 155
3424,1482,13 3 9,19,2277776,96.08 151.97 156
3425,1479,13 3 8,19,2277776,96.08 151.97 156
3426,1479,12 8 6,19,2277761,95.49 154.89 154
3427,1476,12 8 5,19,2277761,95.49 154.89 154
3428,1473,9 6 2,19.5,2277663,94.97 155.73 154
3429,1488,14 10 1,19,2277623,96.66 156.05 151
3430,1485,14 10 0,19,2277623,96.66 156.05 151
3431,1479,10 1 6,19.5,2277604,95.56 152.78 156
3432,1476,10 1 5,19.5,2277604,95.56 152.78 156
3433,1483,15 12 8,18.5,2277488,95.95 155.13 153
3434,1480,15 12 7,18.5,2277488,95.95 155.13 153
3435,1469,10 13 4,19,2277392,94.33 157.8 153
3436,1466,10 13 3,19,2277392,94.33 157.8 153
3437,1473,13 10 13,18.5,2277340,94.8 153.98 156
3438,1470,13 10 12,18.5,2277340,94.8 153.98 156
3439,1473,14 5 15,18.5,2277222,95.38 151.11 158
3440,1465,7 11 1,19.5,2277088,93.79 158.68 153
3441,1463,11 15 11,18.5,2277018,93.65 156.86 155
3442,1483,11 1 4,19.5,2276973,96.15 152.78 155
3443,1480,11 1 3,19.5,2276973,96.15 152.78 155
3444,1479,10 6 1,19.5,2276928,95.56 155.73 153
3445,1476,10 6 0,19.5,2276928,95.56 155.73 153
3446,1465,9 6 13,19,2276926,93.75 153.72 158
3447,1462,9 6 12,19,2276926,93.75 153.72 158
3448,1485,14 3 7,19,2276891,96.66 151.97 155
3449,1482,13 8 4,19,2276769,96.08 154.89 153
3450,1479,13 8 3,19,2276769,96.08 154.89 153
3451,1469,10 6 11,19,2276568,94.33 153.72 157
3452,1466,10 6 10,19,2276568,94.33 153.72 157
3453,1472,11 13 2,19,2276473,94.91 157.8 152
3454,1476,14 10 11,18.5,2276455,95.38 153.98 155
3455,1474,14 10 10,18.5,2276455,95.38 153.98 155
3456,1479,15 5 14,18.5,2276441,95.95 151.11 157
3457,1467,12 15 9,18.5,2276207,94.23 156.86 154
3458,1486,12 1 2,19.5,2276162,96.74 152.78 154
3459,1465,10 1 15,19,2276128,94.33 150.81 160
3460,1472,11 6 9,19,2276031,94.91 153.72 156
3461,1470,11 6 8,19,2276031,94.91 153.72 156
3462,1462,9 11 7,19,2275998,93.75 156.63 155
3463,1472,11 1 14,19,2275865,94.91 150.81 159
3464,1491,15 3 6,19,2275829,97.24 151.97 154
3465,1489,15 3 5,19,2275829,97.24 151.97 154
3466,1485,14 8 2,19,2275597,96.66 154.89 152
3467,1469,8 4 6,19.5,2275542,94.38 154.55 156
3468,1467,8 4 5,19.5,2275542,94.38 154.55 156
3469,1464,12 8 15,18.5,2275449,94.23 152.84 158
3470,1465,5 4 1,20,2275427,93.79 156.52 155
3471,1478,12 1 13,19,2275426,95.49 150.81 158
3472,1475,12 1 12,19,2275426,95.49 150.81 158
3473,1480,15 10 9,18.5,2275393,95.95 153.98 154
3474,1478,12 13 1,19,2275370,95.49 157.8 151
3475,1475,12 13 0,19,2275370,95.49 157.8 151
3476,1469,10 11 6,19,2275360,94.33 156.63 154
3477,1466,10 11 5,19,2275360,94.33 156.63 154
3478,1476,12 6 7,19,2275315,95.49 153.72 155
3479,1473,13 15 8,18.5,2275215,94.8 156.86 153
3480,1470,13 15 7,18.5,2275215,94.8 156.86 153
3481,1492,13 1 1,19.5,2275171,97.33 152.78 153
3482,1489,13 1 0,19.5,2275171,97.33 152.78 153
3483,1473,9 4 4,19.5,2275086,94.97 154.55 155
3484,1470,9 4 3,19.5,2275086,94.97 154.55 155
3485,1463,11 13 13,18.5,2274919,93.65 155.71 156
3486,1470,13 8 14,18.5,2274834,94.8 152.84 157
3487,1482,13 1 11,19,2274811,96.08 150.81 157
3488,1479,13 1 10,19,2274811,96.08 150.81 157
3489,1472,11 11 4,19,2274539,94.91 156.63 153
3490,1469,11 11 3,19,2274539,94.91 156.63 153
3491,1476,10 4 2,19.5,2274448,95.56 154.55 154
3492,1482,13 6 6,19,2274420,96.08 153.72 154
3493,1479,13 6 5,19,2274420,96.08 153.72 154
3494,1469,8 9 1,19.5,2274372,94.38 157.5 153
3495,1466,8 9 0,19.5,2274372,94.38 157.5 153
3496,1491,15 8 1,19,2274244,97.24 154.89 151
3497,1489,15 8 0,19,2274244,97.24 154.89 151
3498,1467,12 13 11,18.5,2274204,94.23 155.71 155
3499,1464,12 13 10,18.5,2274204,94.23 155.71 155
3500,1476,14 8 13,18.5,2274044,95.38 152.84 156
3501,1474,14 8 12,18.5,2274044,95.38 152.84 156
3502,1476,14 15 6,18.5,2274044,95.38 156.86 152
3503,1473,14 15 5,18.5,2274044,95.38 156.86 152
3504,1485,14 1 9,19,2274021,96.66 150.81 156
3505,1482,14 1 8,19,2274021,96.66 150.81 156
3506,1462,9 4 14,19,2273978,93.75 152.56 159
3507,1468,10 4 13,19,2273712,94.33 152.56 158
3508,1466,10 4 12,19,2273712,94.33 152.56 158
3509,1462,9 9 9,19,2273651,93.75 155.47 156
3510,1483,11 4 1,19.5,2273627,96.15 154.55 153
3511,1480,11 4 0,19.5,2273627,96.15 154.55 153
3512,1476,12 11 2,19,2273535,95.49 156.63 152
3513,1477,15 3 15,18.5,2273519,95.95 149.96 158
3514,1485,14 6 4,19,2273346,96.66 153.72 153
3515,1483,14 6 3,19,2273346,96.66 153.72 153
3516,1470,13 13 9,18.5,2273309,94.8 155.71 154
3517,1472,11 4 11,19,2273268,94.91 152.56 157
3518,1469,11 4 10,19,2273268,94.91 152.56 157
3519,1466,10 9 7,19,2273108,94.33 155.47 155
3520,1480,15 8 11,18.5,2273078,95.95 152.84 155
3521,1477,15 8 10,18.5,2273078,95.95 152.84 155
3522,1488,15 1 7,19,2273055,97.24 150.81 155
3523,1480,15 15 4,18.5,2272692,95.95 156.86 151
3524,1477,15 15 3,18.5,2272692,95.95 156.86 151
3525,1466,8 2 7,19.5,2272646,94.38 153.37 157
3526,1476,12 4 9,19,2272646,95.49 152.56 156
3527,1473,12 4 8,19,2272646,95.49 152.56 156
3528,1468,6 2 1,20,2272440,94.39 155.32 155
3529,1466,6 2 0,20,2272440,94.39 155.32 155
3530,1472,11 9 6,19,2272383,94.91 155.47 154
3531,1470,11 9 5,19,2272383,94.91 155.47 154
3532,1482,13 11 1,19,2272350,96.08 156.63 151
3533,1479,13 11 0,19,2272350,96.08 156.63 151
3534,1473,9 2 6,19.5,2272285,94.97 153.37 156
3535,1470,9 2 5,19.5,2272285,94.97 153.37 156
3536,1476,14 13 8,18.5,2272235,95.38 155.71 153
3537,1474,14 13 7,18.5,2272235,95.38 155.71 153
3538,1467,13 6 15,18.5,2272110,94.8 151.69 158
3539,1489,15 6 2,19,2272092,97.24 153.72 152
3540,1467,8 7 2,19.5,2272090,94.38 156.32 154
3541,1467,12 11 13,18.5,2271984,94.23 154.56 156
3542,1464,12 11 12,18.5,2271984,94.23 154.56 156
3543,1479,13 4 7,19,2271846,96.08 152.56 155
3544,1476,10 2 4,19.5,2271742,95.56 153.37 155
3545,1474,10 2 3,19.5,2271742,95.56 153.37 155
3546,1462,9 14 4,19,2271686,93.75 158.38 153
3547,1476,12 9 4,19,2271478,95.49 155.47 153
3548,1473,12 9 3,19,2271478,95.49 155.47 153
3549,1473,9 7 1,19.5,2271444,94.97 156.32 153
3550,1470,9 7 0,19.5,2271444,94.97 156.32 153
3551,1473,14 6 14,18.5,2271413,95.38 151.69 157
3552,1470,13 11 11,18.5,2271184,94.8 154.56 155
3553,1468,13 11 10,18.5,2271184,94.8 154.56 155
3554,1462,9 7 11,19,2271085,93.75 154.3 157
3555,1480,11 2 2,19.5,2271018,96.15 153.37 154
3556,1480,15 13 6,18.5,2270983,95.95 155.71 152
3557,1477,15 13 5,18.5,2270983,95.95 155.71 152
3558,1485,14 4 6,19,2270869,96.66 152.56 154
3559,1483,14 4 5,19,2270869,96.66 152.56 154
3560,1466,10 14 2,19,2270856,94.33 158.38 152
3561,1466,10 2 14,19,2270636,94.33 151.39 159
3562,1466,10 7 9,19,2270636,94.33 154.3 156
3563,1463,10 7 8,19,2270636,94.33 154.3 156
3564,1480,15 6 13,18.5,2270542,95.95 151.69 156
3565,1477,15 6 12,18.5,2270542,95.95 151.69 156
3566,1479,13 9 2,19,2270392,96.08 155.47 152
3567,1472,11 2 13,19,2270283,94.91 151.39 158
3568,1469,11 2 12,19,2270283,94.91 151.39 158
3569,1474,14 11 9,18.5,2270208,95.38 154.56 154
3570,1486,12 2 1,19.5,2270113,96.74 153.37 153
3571,1483,12 2 0,19.5,2270113,96.74 153.37 153
3572,1470,11 7 7,19,2270007,94.91 154.3 155
3573,1469,15 15 15,18,2269868,94.65 154.72 155
3574,1467,15 15 14,18,2269868,94.65 154.72 155
3575,1472,11 14 1,19,2269841,94.91 158.38 151
3576,1469,11 14 0,19,2269841,94.91 158.38 151
3577,1475,12 2 11,19,2269754,95.49 151.39 157
3578,1473,12 2 10,19,2269754,95.49 151.39 157
3579,1462,9 12 6,19,2269720,93.75 157.22 154
3580,1489,15 4 4,19,2269714,97.24 152.56 153
3581,1486,15 4 3,19,2269714,97.24 152.56 153
3582,1467,8 5 4,19.5,2269584,94.38 155.14 155
3583,1464,8 5 3,19.5,2269584,94.38 155.14 155
3584,1464,12 9 14,18.5,2269547,94.23 153.41 157
3585,1466,8 0 9,19.5,2269529,94.38 152.19 158
