rank,cp,ivs,maxlevel,stat-product,stats
3067,1350,6 7 3,41,1904489,95.44 130.43 153
3068,1391,13 0 1,41,1904330,101 124.86 151
3069,1387,13 0 0,41,1904330,101 124.86 151
3070,1320,1 13 4,41,1904274,91.46 135.2 154
3071,1334,3 9 6,41,1904090,93.05 132.02 155
3072,1331,3 9 5,41,1904090,93.05 132.02 155
3073,1314,0 5 15,41,1904010,90.66 128.84 163
3074,1314,0 6 14,41,1904010,90.66 129.63 162
3075,1315,0 7 13,41,1903866,90.66 130.43 161
3076,1367,9 4 2,41,1903866,97.82 128.04 152
3077,1316,0 8 12,41,1903578,90.66 131.22 160
3078,1350,6 8 2,41,1903578,95.44 131.22 152
3079,1332,3 10 4,41,1903202,93.05 132.82 154
3080,1317,0 9 11,41,1903145,90.66 132.02 159
3081,1313,0 9 10,41,1903145,90.66 132.02 159
3082,1368,9 5 1,41,1903088,97.82 128.84 151
3083,1364,9 5 0,41,1903088,97.82 128.84 151
3084,1321,1 14 3,41,1903037,91.46 136 153
3085,1345,5 2 11,41,1902843,94.64 126.45 159
3086,1342,5 2 10,41,1902843,94.64 126.45 159
3087,1344,5 1 12,41,1902768,94.64 125.66 160
3088,1343,5 3 9,41,1902768,94.64 127.25 158
3089,1314,0 10 9,41,1902568,90.66 132.82 158
3090,1343,5 0 13,41,1902542,94.64 124.86 161
3091,1343,5 4 8,41,1902542,94.64 128.04 157
3092,1351,6 9 1,41,1902515,95.44 132.02 151
3093,1347,6 9 0,41,1902515,95.44 132.02 151
3094,1344,5 5 7,41,1902166,94.64 128.84 156
3095,1332,3 11 3,41,1902166,93.05 133.61 153
3096,1360,8 0 8,41,1902046,97.03 124.86 157
3097,1361,8 1 7,41,1901969,97.03 125.66 156
3098,1315,0 11 8,41,1901847,90.66 133.61 157
3099,1383,12 0 2,41,1901847,100.21 124.86 152
3100,1326,2 4 13,41,1901830,92.25 128.04 161
3101,1325,2 3 14,41,1901756,92.25 127.25 162
3102,1327,2 5 12,41,1901756,92.25 128.84 160
3103,1362,8 2 6,41,1901737,97.03 126.45 155
3104,1358,8 2 5,41,1901737,97.03 126.45 155
3105,1321,1 15 2,41,1901655,91.46 136.79 152
3106,1345,5 6 6,41,1901639,94.64 129.63 155
3107,1341,5 6 5,41,1901639,94.64 129.63 155
3108,1324,2 2 15,41,1901536,92.25 126.45 163
3109,1328,2 6 11,41,1901536,92.25 129.63 159
3110,1324,2 6 10,41,1901536,92.25 129.63 159
3111,1384,12 1 1,41,1901369,100.21 125.66 151
3112,1380,12 1 0,41,1901369,100.21 125.66 151
3113,1359,8 3 4,41,1901351,97.03 127.25 154
3114,1325,2 7 9,41,1901169,92.25 130.43 158
3115,1315,0 12 7,41,1900982,90.66 134.41 156
3116,1333,3 12 2,41,1900982,93.05 134.41 152
3117,1342,5 7 4,41,1900962,94.64 130.43 154
3118,1360,8 4 3,41,1900811,97.03 128.04 153
3119,1326,2 8 8,41,1900656,92.25 131.22 157
3120,1343,5 8 3,41,1900134,94.64 131.22 153
3121,1360,8 5 2,41,1900117,97.03 128.84 152
3122,1326,2 9 7,41,1899995,92.25 132.02 156
3123,1316,0 13 6,41,1899973,90.66 135.2 155
3124,1312,0 13 5,41,1899973,90.66 135.2 155
3125,1333,3 13 1,41,1899650,93.05 135.2 151
3126,1329,3 13 0,41,1899650,93.05 135.2 151
3127,1361,8 6 1,41,1899268,97.03 129.63 151
3128,1357,8 6 0,41,1899268,97.03 129.63 151
3129,1327,2 10 6,41,1899188,92.25 132.82 155
3130,1324,2 10 5,41,1899188,92.25 132.82 155
3131,1376,11 0 3,41,1899166,99.41 124.86 153
3132,1343,5 9 2,41,1899155,94.64 132.02 152
3133,1313,0 14 4,41,1898819,90.66 136 154
3134,1377,11 1 2,41,1898771,99.41 125.66 152
3135,1337,4 2 12,41,1898720,93.85 126.45 160
3136,1338,4 3 11,41,1898720,93.85 127.25 159
3137,1335,4 3 10,41,1898720,93.85 127.25 159
3138,1336,4 1 13,41,1898571,93.85 125.66 161
3139,1335,4 4 9,41,1898571,93.85 128.04 158
3140,1352,7 0 9,41,1898471,96.23 124.86 158
3141,1353,7 1 8,41,1898471,96.23 125.66 157
3142,1354,7 2 7,41,1898318,96.23 126.45 156
3143,1335,4 0 14,41,1898272,93.85 124.86 162
3144,1336,4 5 8,41,1898272,93.85 128.84 157
3145,1324,2 11 4,41,1898234,92.25 133.61 154
3146,1377,11 2 1,41,1898217,99.41 126.45 151
3147,1374,11 2 0,41,1898217,99.41 126.45 151
3148,1344,5 10 1,41,1898026,94.64 132.82 151
3149,1340,5 10 0,41,1898026,94.64 132.82 151
3150,1355,7 3 6,41,1898012,96.23 127.25 155
3151,1351,7 3 5,41,1898012,96.23 127.25 155
3152,1337,4 6 7,41,1897825,93.85 129.63 156
3153,1352,7 4 4,41,1897553,96.23 128.04 154
3154,1313,0 15 3,41,1897521,90.66 136.79 153
3155,1338,4 7 6,41,1897227,93.85 130.43 155
3156,1334,4 7 5,41,1897227,93.85 130.43 155
3157,1318,1 4 14,41,1897145,91.46 128.04 162
3158,1319,1 5 13,41,1897145,91.46 128.84 161
3159,1325,2 12 3,41,1897134,92.25 134.41 153
3160,1317,1 3 15,41,1897000,91.46 127.25 163
3161,1319,1 6 12,41,1897000,91.46 129.63 160
3162,1353,7 5 3,41,1896940,96.23 128.84 153
3163,1320,1 7 11,41,1896709,91.46 130.43 159
3164,1317,1 7 10,41,1896709,91.46 130.43 159
3165,1335,4 8 4,41,1896481,93.85 131.22 154
3166,1368,10 0 4,41,1896286,98.62 124.86 154
3167,1318,1 8 9,41,1896272,91.46 131.22 158
3168,1353,7 6 2,41,1896175,96.23 129.63 152
3169,1369,10 1 3,41,1895973,98.62 125.66 153
3170,1325,2 13 2,41,1895887,92.25 135.2 152
3171,1318,1 9 8,41,1895690,91.46 132.02 157
3172,1335,4 9 3,41,1895585,93.85 132.02 153
3173,1370,10 2 2,41,1895502,98.62 126.45 152
3174,1354,7 7 1,41,1895257,96.23 130.43 151
3175,1350,7 7 0,41,1895257,96.23 130.43 151
3176,1319,1 10 7,41,1894963,91.46 132.82 156
3177,1371,10 3 1,41,1894875,98.62 127.25 151
3178,1367,10 3 0,41,1894875,98.62 127.25 151
3179,1345,6 1 9,41,1894773,95.44 125.66 158
3180,1348,6 0 11,41,1894697,95.44 124.86 159
3181,1344,6 0 10,41,1894697,95.44 124.86 159
3182,1346,6 2 8,41,1894697,95.44 126.45 157
3183,1336,4 10 2,41,1894541,93.85 132.82 152
3184,1325,2 14 1,41,1894493,92.25 136 151
3185,1322,2 14 0,41,1894493,92.25 136 151
3186,1330,3 3 12,41,1894470,93.05 127.25 160
3187,1347,6 3 7,41,1894470,95.44 127.25 156
3188,1329,3 2 13,41,1894396,93.05 126.45 161
3189,1331,3 4 11,41,1894396,93.05 128.04 159
3190,1327,3 4 10,41,1894396,93.05 128.04 159
3191,1328,3 1 14,41,1894174,93.05 125.66 162
3192,1328,3 5 9,41,1894174,93.05 128.84 158
3193,1348,6 4 6,41,1894090,95.44 128.04 155
3194,1344,6 4 5,41,1894090,95.44 128.04 155
3195,1319,1 11 6,41,1894090,91.46 133.61 155
3196,1316,1 11 5,41,1894090,91.46 133.61 155
3197,1327,3 0 15,41,1893804,93.05 124.86 163
3198,1329,3 6 8,41,1893804,93.05 129.63 157
3199,1345,6 5 4,41,1893559,95.44 128.84 154
3200,1336,4 11 1,41,1893346,93.85 133.61 151
3201,1333,4 11 0,41,1893346,93.85 133.61 151
3202,1330,3 7 7,41,1893286,93.05 130.43 156
3203,1364,9 0 6,41,1893208,97.82 124.86 155
3204,1361,9 0 5,41,1893208,97.82 124.86 155
3205,1317,1 12 4,41,1893072,91.46 134.41 154
3206,1362,9 1 4,41,1892975,97.82 125.66 154
3207,1346,6 6 3,41,1892876,95.44 129.63 153
3208,1330,3 8 6,41,1892620,93.05 131.22 155
3209,1327,3 8 5,41,1892620,93.05 131.22 155
3210,1362,9 2 3,41,1892586,97.82 126.45 153
3211,1310,0 5 14,41,1892329,90.66 128.84 162
3212,1309,0 4 15,41,1892257,90.66 128.04 163
3213,1311,0 6 13,41,1892257,90.66 129.63 161
3214,1312,0 7 12,41,1892041,90.66 130.43 160
3215,1363,9 3 2,41,1892041,97.82 127.25 152
3216,1346,6 7 2,41,1892041,95.44 130.43 152
3217,1317,1 13 3,41,1891908,91.46 135.2 153
3218,1328,3 9 4,41,1891806,93.05 132.02 154
3219,1313,0 8 11,41,1891680,90.66 131.22 159
3220,1309,0 8 10,41,1891680,90.66 131.22 159
3221,1364,9 4 1,41,1891341,97.82 128.04 151
3222,1360,9 4 0,41,1891341,97.82 128.04 151
3223,1310,0 9 9,41,1891176,90.66 132.02 158
3224,1347,6 8 1,41,1891054,95.44 131.22 151
3225,1343,6 8 0,41,1891054,95.44 131.22 151
3226,1341,5 1 11,41,1890876,94.64 125.66 159
3227,1337,5 1 10,41,1890876,94.64 125.66 159
3228,1338,5 2 9,41,1890876,94.64 126.45 158
3229,1328,3 10 3,41,1890844,93.05 132.82 153
3230,1340,5 0 12,41,1890725,94.64 124.86 160
3231,1339,5 3 8,41,1890725,94.64 127.25 157
3232,1317,1 14 2,41,1890599,91.46 136 152
3233,1311,0 10 8,41,1890527,90.66 132.82 157
3234,1340,5 4 7,41,1890424,94.64 128.04 156
3235,1322,2 3 13,41,1890017,92.25 127.25 161
3236,1323,2 4 12,41,1890017,92.25 128.04 160
3237,1341,5 5 6,41,1889973,94.64 128.84 155
3238,1337,5 5 5,41,1889973,94.64 128.84 155
3239,1357,8 0 7,41,1889931,97.03 124.86 156
3240,1321,2 2 14,41,1889870,92.25 126.45 162
3241,1323,2 5 11,41,1889870,92.25 128.84 159
3242,1320,2 5 10,41,1889870,92.25 128.84 159
3243,1357,8 1 6,41,1889777,97.03 125.66 155
3244,1354,8 1 5,41,1889777,97.03 125.66 155
3245,1311,0 11 7,41,1889734,90.66 133.61 156
3246,1329,3 11 2,41,1889734,93.05 133.61 152
3247,1320,2 1 15,41,1889577,92.25 125.66 163
3248,1321,2 6 9,41,1889577,92.25 129.63 158
3249,1355,8 2 4,41,1889468,97.03 126.45 154
3250,1338,5 6 4,41,1889371,94.64 129.63 154
3251,1380,12 0 1,41,1889335,100.21 124.86 151
3252,1376,12 0 0,41,1889335,100.21 124.86 151
3253,1318,1 15 1,41,1889144,91.46 136.79 151
3254,1314,1 15 0,41,1889144,91.46 136.79 151
3255,1322,2 7 8,41,1889137,92.25 130.43 157
3256,1356,8 3 3,41,1889005,97.03 127.25 153
3257,1312,0 12 6,41,1888796,90.66 134.41 155
3258,1308,0 12 5,41,1888796,90.66 134.41 155
3259,1339,5 7 3,41,1888618,94.64 130.43 153
3260,1322,2 8 7,41,1888550,92.25 131.22 156
3261,1329,3 12 1,41,1888476,93.05 134.41 151
3262,1326,3 12 0,41,1888476,93.05 134.41 151
3263,1356,8 4 2,41,1888388,97.03 128.04 152
3264,1323,2 9 6,41,1887816,92.25 132.02 155
3265,1320,2 9 5,41,1887816,92.25 132.02 155
3266,1309,0 13 4,41,1887715,90.66 135.2 154
3267,1339,5 8 2,41,1887715,94.64 131.22 152
3268,1357,8 5 1,41,1887616,97.03 128.84 151
3269,1353,8 5 0,41,1887616,97.03 128.84 151
3270,1320,2 10 4,41,1886935,92.25 132.82 154
3271,1334,4 2 11,41,1886853,93.85 126.45 159
3272,1330,4 2 10,41,1886853,93.85 126.45 159
3273,1333,4 1 12,41,1886779,93.85 125.66 160
3274,1331,4 3 9,41,1886779,93.85 127.25 158
3275,1372,11 0 2,41,1886753,99.41 124.86 152
3276,1340,5 9 1,41,1886661,94.64 132.02 151
3277,1336,5 9 0,41,1886661,94.64 132.02 151
3278,1332,4 0 13,41,1886555,93.85 124.86 161
3279,1332,4 4 8,41,1886555,93.85 128.04 157
3280,1309,0 14 3,41,1886489,90.66 136 153
3281,1349,7 0 8,41,1886455,96.23 124.86 157
3282,1350,7 1 7,41,1886379,96.23 125.66 156
3283,1373,11 1 1,41,1886279,99.41 125.66 151
3284,1369,11 1 0,41,1886279,99.41 125.66 151
3285,1333,4 5 7,41,1886181,93.85 128.84 156
3286,1351,7 2 6,41,1886149,96.23 126.45 155
3287,1347,7 2 5,41,1886149,96.23 126.45 155
3288,1321,2 11 3,41,1885908,92.25 133.61 153
3289,1348,7 3 4,41,1885767,96.23 127.25 154
3290,1334,4 6 6,41,1885659,93.85 129.63 155
3291,1330,4 6 5,41,1885659,93.85 129.63 155
3292,1314,1 4 13,41,1885434,91.46 128.04 161
3293,1314,1 3 14,41,1885362,91.46 127.25 162
3294,1315,1 5 12,41,1885362,91.46 128.84 160
3295,1349,7 4 3,41,1885231,96.23 128.04 153
3296,1313,1 2 15,41,1885144,91.46 126.45 163
3297,1316,1 6 11,41,1885144,91.46 129.63 159
3298,1313,1 6 10,41,1885144,91.46 129.63 159
3299,1310,0 15 2,41,1885119,90.66 136.79 152
3300,1331,4 7 4,41,1884987,93.85 130.43 154
3301,1314,1 7 9,41,1884780,91.46 130.43 158
3302,1321,2 12 2,41,1884734,92.25 134.41 152
3303,1349,7 5 2,41,1884542,96.23 128.84 152
3304,1314,1 8 8,41,1884271,91.46 131.22 157
3305,1331,4 8 3,41,1884166,93.85 131.22 153
3306,1365,10 0 3,41,1883973,98.62 124.86 153
3307,1350,7 6 1,41,1883700,96.23 129.63 151
3308,1346,7 6 0,41,1883700,96.23 129.63 151
3309,1315,1 9 7,41,1883616,91.46 132.02 156
3310,1366,10 1 2,41,1883581,98.62 125.66 152
3311,1322,2 13 1,41,1883414,92.25 135.2 151
3312,1318,2 13 0,41,1883414,92.25 135.2 151
3313,1332,4 9 2,41,1883196,93.85 132.02 152
3314,1366,10 2 1,41,1883032,98.62 126.45 151
3315,1363,10 2 0,41,1883032,98.62 126.45 151
3316,1315,1 10 6,41,1882816,91.46 132.82 155
3317,1312,1 10 5,41,1882816,91.46 132.82 155
3318,1341,6 0 9,41,1882781,95.44 124.86 158
3319,1342,6 1 8,41,1882781,95.44 125.66 157
3320,1326,3 2 12,41,1882629,93.05 126.45 160
3321,1327,3 3 11,41,1882629,93.05 127.25 159
3322,1323,3 3 10,41,1882629,93.05 127.25 159
3323,1343,6 2 7,41,1882629,95.44 126.45 156
3324,1325,3 1 13,41,1882481,93.05 125.66 161
3325,1324,3 4 9,41,1882481,93.05 128.04 158
3326,1344,6 3 6,41,1882326,95.44 127.25 155
3327,1340,6 3 5,41,1882326,95.44 127.25 155
3328,1324,3 0 14,41,1882185,93.05 124.86 162
3329,1325,3 5 8,41,1882185,93.05 128.84 157
3330,1332,4 10 1,41,1882077,93.85 132.82 151
3331,1329,4 10 0,41,1882077,93.85 132.82 151
3332,1341,6 4 4,41,1881870,95.44 128.04 154
3333,1313,1 11 4,41,1881870,91.46 133.61 154
3334,1326,3 6 7,41,1881741,93.05 129.63 156
3335,1342,6 5 3,41,1881263,95.44 128.84 153
3336,1326,3 7 6,41,1881149,93.05 130.43 155
3337,1323,3 7 5,41,1881149,93.05 130.43 155
3338,1357,9 0 4,41,1880994,97.82 124.86 154
3339,1313,1 12 3,41,1880779,91.46 134.41 153
3340,1358,9 1 3,41,1880682,97.82 125.66 153
3341,1306,0 4 14,41,1880648,90.66 128.04 162
3342,1307,0 5 13,41,1880648,90.66 128.84 161
3343,1305,0 3 15,41,1880504,90.66 127.25 163
3344,1308,0 6 12,41,1880504,90.66 129.63 160
3345,1342,6 6 2,41,1880504,95.44 129.63 152
3346,1324,3 8 4,41,1880409,93.05 131.22 154
3347,1309,0 7 11,41,1880216,90.66 130.43 159
3348,1305,0 7 10,41,1880216,90.66 130.43 159
3349,1359,9 2 2,41,1880216,97.82 126.45 152
3350,1306,0 8 9,41,1879783,90.66 131.22 158
3351,1360,9 3 1,41,1879593,97.82 127.25 151
3352,1356,9 3 0,41,1879593,97.82 127.25 151
3353,1343,6 7 1,41,1879593,95.44 130.43 151
3354,1339,6 7 0,41,1879593,95.44 130.43 151
3355,1314,1 13 2,41,1879543,91.46 135.2 152
3356,1324,3 9 3,41,1879521,93.05 132.02 153
3357,1307,0 9 8,41,1879206,90.66 132.02 157
3358,1334,5 1 9,41,1878984,94.64 125.66 158
3359,1337,5 0 11,41,1878908,94.64 124.86 159
3360,1333,5 0 10,41,1878908,94.64 124.86 159
3361,1335,5 2 8,41,1878908,94.64 126.45 157
3362,1336,5 3 7,41,1878683,94.64 127.25 156
3363,1307,0 10 7,41,1878485,90.66 132.82 156
3364,1325,3 10 2,41,1878485,93.05 132.82 152
3365,1337,5 4 6,41,1878306,94.64 128.04 155
3366,1333,5 4 5,41,1878306,94.64 128.04 155
3367,1319,2 3 12,41,1878278,92.25 127.25 160
3368,1318,2 2 13,41,1878204,92.25 126.45 161
3369,1319,2 4 11,41,1878204,92.25 128.04 159
3370,1316,2 4 10,41,1878204,92.25 128.04 159
3371,1314,1 14 1,41,1878161,91.46 136 151
3372,1311,1 14 0,41,1878161,91.46 136 151
3373,1317,2 1 14,41,1877984,92.25 125.66 162
3374,1317,2 5 9,41,1877984,92.25 128.84 158
3375,1353,8 0 6,41,1877816,97.03 124.86 155
3376,1350,8 0 5,41,1877816,97.03 124.86 155
3377,1334,5 5 4,41,1877779,94.64 128.84 154
3378,1308,0 11 6,41,1877620,90.66 133.61 155
3379,1305,0 11 5,41,1877620,90.66 133.61 155
3380,1316,2 0 15,41,1877617,92.25 124.86 163
3381,1318,2 6 8,41,1877617,92.25 129.63 157
3382,1350,8 1 4,41,1877584,97.03 125.66 154
3383,1325,3 11 1,41,1877301,93.05 133.61 151
3384,1322,3 11 0,41,1877301,93.05 133.61 151
3385,1351,8 2 3,41,1877199,97.03 126.45 153
3386,1318,2 7 7,41,1877104,92.25 130.43 156
3387,1335,5 6 3,41,1877102,94.64 129.63 153
3388,1352,8 3 2,41,1876659,97.03 127.25 152
3389,1305,0 12 4,41,1876610,90.66 134.41 154
3390,1319,2 8 6,41,1876443,92.25 131.22 155
3391,1316,2 8 5,41,1876443,92.25 131.22 155
3392,1335,5 7 2,41,1876274,94.64 130.43 152
3393,1353,8 4 1,41,1875964,97.03 128.04 151
3394,1349,8 4 0,41,1875964,97.03 128.04 151
3395,1316,2 9 4,41,1875636,92.25 132.02 154
3396,1306,0 13 3,41,1875457,90.66 135.2 153
3397,1336,5 8 1,41,1875295,94.64 131.22 151
3398,1332,5 8 0,41,1875295,94.64 131.22 151
3399,1330,4 1 11,41,1874986,93.85 125.66 159
3400,1326,4 1 10,41,1874986,93.85 125.66 159
3401,1327,4 2 9,41,1874986,93.85 126.45 158
3402,1329,4 0 12,41,1874837,93.85 124.86 160
3403,1328,4 3 8,41,1874837,93.85 127.25 157
3404,1317,2 10 3,41,1874683,92.25 132.82 153
3405,1329,4 4 7,41,1874538,93.85 128.04 156
3406,1345,7 0 7,41,1874440,96.23 124.86 156
3407,1369,11 0 1,41,1874340,99.41 124.86 151
3408,1365,11 0 0,41,1874340,99.41 124.86 151
3409,1346,7 1 6,41,1874287,96.23 125.66 155
3410,1343,7 1 5,41,1874287,96.23 125.66 155
3411,1306,0 14 2,41,1874159,90.66 136 152
3412,1329,4 5 6,41,1874091,93.85 128.84 155
3413,1326,4 5 5,41,1874091,93.85 128.84 155
3414,1344,7 2 4,41,1873980,96.23 126.45 154
3415,1310,1 3 13,41,1873724,91.46 127.25 161
3416,1311,1 4 12,41,1873724,91.46 128.04 160
3417,1317,2 11 2,41,1873582,92.25 133.61 152
3418,1310,1 2 14,41,1873578,91.46 126.45 162
3419,1312,1 5 11,41,1873578,91.46 128.84 159
3420,1309,1 5 10,41,1873578,91.46 128.84 159
3421,1344,7 3 3,41,1873521,96.23 127.25 153
3422,1327,4 6 4,41,1873493,93.85 129.63 154
3423,1309,1 1 15,41,1873287,91.46 125.66 163
3424,1310,1 6 9,41,1873287,91.46 129.63 158
3425,1345,7 4 2,41,1872909,96.23 128.04 152
3426,1310,1 7 8,41,1872851,91.46 130.43 157
3427,1327,4 7 3,41,1872747,93.85 130.43 153
3428,1306,0 15 1,41,1872717,90.66 136.79 151
3429,1303,0 15 0,41,1872717,90.66 136.79 151
3430,1318,2 12 1,41,1872335,92.25 134.41 151
3431,1314,2 12 0,41,1872335,92.25 134.41 151
3432,1311,1 8 7,41,1872269,91.46 131.22 156
3433,1346,7 5 1,41,1872144,96.23 128.84 151
3434,1342,7 5 0,41,1872144,96.23 128.84 151
3435,1328,4 8 2,41,1871851,93.85 131.22 152
3436,1361,10 0 2,41,1871659,98.62 124.86 152
3437,1312,1 9 6,41,1871542,91.46 132.02 155
3438,1308,1 9 5,41,1871542,91.46 132.02 155
3439,1362,10 1 1,41,1871189,98.62 125.66 151
3440,1358,10 1 0,41,1871189,98.62 125.66 151
3441,1338,6 0 8,41,1870865,95.44 124.86 157
3442,1322,3 2 11,41,1870863,93.05 126.45 159
3443,1319,3 2 10,41,1870863,93.05 126.45 159
3444,1328,4 9 1,41,1870807,93.85 132.02 151
3445,1325,4 9 0,41,1870807,93.85 132.02 151
3446,1322,3 1 12,41,1870789,93.05 125.66 160
3447,1320,3 3 9,41,1870789,93.05 127.25 158
3448,1339,6 1 7,41,1870789,95.44 125.66 156
3449,1309,1 10 4,41,1870669,91.46 132.82 154
3450,1321,3 0 13,41,1870567,93.05 124.86 161
3451,1321,3 4 8,41,1870567,93.05 128.04 157
3452,1339,6 2 6,41,1870561,95.44 126.45 155
3453,1336,6 2 5,41,1870561,95.44 126.45 155
3454,1322,3 5 7,41,1870197,93.05 128.84 156
3455,1337,6 3 4,41,1870182,95.44 127.25 154
3456,1322,3 6 6,41,1869679,93.05 129.63 155
3457,1319,3 6 5,41,1869679,93.05 129.63 155
3458,1337,6 4 3,41,1869650,95.44 128.04 153
3459,1309,1 11 3,41,1869650,91.46 133.61 153
3460,1303,0 4 13,41,1869039,90.66 128.04 161
3461,1319,3 7 4,41,1869013,93.05 130.43 154
3462,1302,0 3 14,41,1868967,90.66 127.25 162
3463,1304,0 5 12,41,1868967,90.66 128.84 160
3464,1338,6 5 2,41,1868967,95.44 128.84 152
3465,1354,9 0 3,41,1868779,97.82 124.86 153
3466,1301,0 2 15,41,1868751,90.66 126.45 163
3467,1305,0 6 11,41,1868751,90.66 129.63 159
3468,1301,0 6 10,41,1868751,90.66 129.63 159
3469,1310,1 12 2,41,1868487,91.46 134.41 152
3470,1302,0 7 9,41,1868390,90.66 130.43 158
3471,1355,9 1 2,41,1868390,97.82 125.66 152
3472,1320,3 8 3,41,1868199,93.05 131.22 153
3473,1339,6 6 1,41,1868132,95.44 129.63 151
3474,1335,6 6 0,41,1868132,95.44 129.63 151
3475,1303,0 8 8,41,1867886,90.66 131.22 157
3476,1355,9 2 1,41,1867846,97.82 126.45 151
3477,1352,9 2 0,41,1867846,97.82 126.45 151
3478,1303,0 9 7,41,1867237,90.66 132.02 156
3479,1321,3 9 2,41,1867237,93.05 132.02 152
3480,1310,1 13 1,41,1867177,91.46 135.2 151
3481,1307,1 13 0,41,1867177,91.46 135.2 151
3482,1330,5 0 9,41,1867091,94.64 124.86 158
3483,1331,5 1 8,41,1867091,94.64 125.66 157
3484,1332,5 2 7,41,1866941,94.64 126.45 156
3485,1332,5 3 6,41,1866640,94.64 127.25 155
3486,1329,5 3 5,41,1866640,94.64 127.25 155
3487,1314,2 2 12,41,1866538,92.25 126.45 160
3488,1315,2 3 11,41,1866538,92.25 127.25 159
3489,1312,2 3 10,41,1866538,92.25 127.25 159
3490,1304,0 10 6,41,1866444,90.66 132.82 155
3491,1301,0 10 5,41,1866444,90.66 132.82 155
3492,1314,2 1 13,41,1866392,92.25 125.66 161
3493,1313,2 4 9,41,1866392,92.25 128.04 158
3494,1330,5 4 4,41,1866188,94.64 128.04 154
3495,1321,3 10 1,41,1866127,93.05 132.82 151
3496,1318,3 10 0,41,1866127,93.05 132.82 151
3497,1313,2 0 14,41,1866098,92.25 124.86 162
3498,1314,2 5 8,41,1866098,92.25 128.84 157
3499,1346,8 0 4,41,1865701,97.03 124.86 154
3500,1314,2 6 7,41,1865658,92.25 129.63 156
3501,1330,5 5 3,41,1865586,94.64 128.84 153
3502,1301,0 11 4,41,1865506,90.66 133.61 154
3503,1347,8 1 3,41,1865392,97.03 125.66 153
3504,1315,2 7 6,41,1865071,92.25 130.43 155
3505,1312,2 7 5,41,1865071,92.25 130.43 155
3506,1348,8 2 2,41,1864929,97.03 126.45 152
3507,1331,5 6 2,41,1864833,94.64 129.63 152
3508,1302,0 12 3,41,1864425,90.66 134.41 153
3509,1312,2 8 4,41,1864337,92.25 131.22 154
3510,1348,8 3 1,41,1864312,97.03 127.25 151
3511,1345,8 3 0,41,1864312,97.03 127.25 151
3512,1332,5 7 1,41,1863930,94.64 130.43 151
3513,1328,5 7 0,41,1863930,94.64 130.43 151
3514,1313,2 9 3,41,1863457,92.25 132.02 153
3515,1302,0 13 2,41,1863199,90.66 135.2 152
3516,1323,4 1 9,41,1863194,93.85 125.66 158
3517,1325,4 0 11,41,1863119,93.85 124.86 159
3518,1322,4 0 10,41,1863119,93.85 124.86 159
3519,1324,4 2 8,41,1863119,93.85 126.45 157
3520,1325,4 3 7,41,1862895,93.85 127.25 156
3521,1325,4 4 6,41,1862522,93.85 128.04 155
3522,1322,4 4 5,41,1862522,93.85 128.04 155
3523,1313,2 10 2,41,1862430,92.25 132.82 152
3524,1342,7 0 6,41,1862424,96.23 124.86 155
3525,1339,7 0 5,41,1862424,96.23 124.86 155
3526,1339,7 1 4,41,1862194,96.23 125.66 154
3527,1307,1 3 12,41,1862086,91.46 127.25 160
3528,1306,1 2 13,41,1862013,91.46 126.45 161
3529,1308,1 4 11,41,1862013,91.46 128.04 159
3530,1305,1 4 10,41,1862013,91.46 128.04 159
3531,1323,4 5 4,41,1862000,93.85 128.84 154
3532,1303,0 14 1,41,1861829,90.66 136 151
3533,1299,0 14 0,41,1861829,90.66 136 151
3534,1340,7 2 3,41,1861812,96.23 126.45 153
3535,1305,1 1 14,41,1861795,91.46 125.66 162
3536,1306,1 5 9,41,1861795,91.46 128.84 158
3537,1304,1 0 15,41,1861431,91.46 124.86 163
3538,1306,1 6 8,41,1861431,91.46 129.63 157
3539,1323,4 6 3,41,1861328,93.85 129.63 153
3540,1341,7 3 2,41,1861276,96.23 127.25 152
3541,1314,2 11 1,41,1861256,92.25 133.61 151
3542,1310,2 11 0,41,1861256,92.25 133.61 151
3543,1307,1 7 7,41,1860922,91.46 130.43 156
3544,1342,7 4 1,41,1860587,96.23 128.04 151
3545,1338,7 4 0,41,1860587,96.23 128.04 151
3546,1324,4 7 2,41,1860507,93.85 130.43 152
3547,1308,1 8 6,41,1860267,91.46 131.22 155
3548,1304,1 8 5,41,1860267,91.46 131.22 155
3549,1324,4 8 1,41,1859537,93.85 131.22 151
3550,1321,4 8 0,41,1859537,93.85 131.22 151
3551,1305,1 9 4,41,1859467,91.46 132.02 154
3552,1358,10 0 1,41,1859346,98.62 124.86 151
3553,1354,10 0 0,41,1859346,98.62 124.86 151
3554,1318,3 1 11,41,1859096,93.05 125.66 159
3555,1315,3 1 10,41,1859096,93.05 125.66 159
3556,1316,3 2 9,41,1859096,93.05 126.45 158
3557,1317,3 0 12,41,1858948,93.05 124.86 160
3558,1317,3 3 8,41,1858948,93.05 127.25 157
3559,1334,6 0 7,41,1858948,95.44 124.86 156
3560,1335,6 1 6,41,1858797,95.44 125.66 155
3561,1332,6 1 5,41,1858797,95.44 125.66 155
3562,1317,3 4 7,41,1858652,93.05 128.04 156
3563,1305,1 10 3,41,1858522,91.46 132.82 153
3564,1333,6 2 4,41,1858493,95.44 126.45 154
3565,1318,3 5 6,41,1858208,93.05 128.84 155
3566,1315,3 5 5,41,1858208,93.05 128.84 155
