rank,cp,ivs,maxlevel,stat-product,stats
3050,1191,2 13 2,41,1061559,132.82 106.57 75
3051,1239,15 5 1,41,1061540,143.15 100.21 74
3052,1197,3 14 1,41,1061540,133.61 107.37 74
3053,1233,14 4 2,41,1061417,142.36 99.41 75
3054,1186,1 12 3,41,1061292,132.02 105.77 76
3055,1202,4 15 0,41,1061232,134.41 108.16 73
3056,1185,0 3 11,41,1061161,131.22 98.62 82
3057,1228,13 3 3,41,1061004,141.56 98.62 76
3058,1193,2 3 10,41,1060926,132.82 98.62 81
3059,1187,2 3 9,41,1060926,132.82 98.62 81
3060,1196,3 7 6,41,1060903,133.61 101.8 78
3061,1190,2 0 12,41,1060820,132.82 96.23 83
3062,1214,8 10 1,41,1060745,137.59 104.18 74
3063,1181,0 0 13,41,1060743,131.22 96.23 84
3064,1239,15 0 5,41,1060743,143.15 96.23 77
3065,1233,15 0 4,41,1060743,143.15 96.23 77
3066,1186,0 11 5,41,1060743,131.22 104.98 77
3067,1180,0 11 4,41,1060743,131.22 104.98 77
3068,1215,9 1 7,41,1060713,138.38 97.03 79
3069,1210,7 4 6,41,1060706,136.79 99.41 78
3070,1208,7 9 2,41,1060706,136.79 103.39 75
3071,1199,4 0 11,41,1060590,134.41 96.23 82
3072,1219,9 11 0,41,1060493,138.38 104.98 73
3073,1228,12 7 1,41,1060417,140.77 101.8 74
3074,1203,6 8 3,41,1060379,136 102.59 76
3075,1196,4 3 8,41,1060377,134.41 98.62 80
3076,1181,0 6 8,41,1060326,131.22 101 80
3077,1222,11 6 2,41,1060326,139.97 101 75
3078,1229,12 2 5,41,1060305,140.77 97.82 77
3079,1222,12 2 4,41,1060305,140.77 97.82 77
3080,1233,13 8 0,41,1060216,141.56 102.59 73
3081,1207,6 0 10,41,1060055,136 96.23 81
3082,1201,6 0 9,41,1060055,136 96.23 81
3083,1199,4 13 1,41,1059949,134.41 106.57 74
3084,1217,10 5 3,41,1059947,139.18 100.21 76
3085,1194,3 12 2,41,1059947,133.61 105.77 75
3086,1204,5 7 5,41,1059769,135.2 101.8 77
3087,1198,5 7 4,41,1059769,135.2 101.8 77
3088,1190,2 6 7,41,1059764,132.82 101 79
3089,1204,5 14 0,41,1059662,135.2 107.37 73
3090,1189,2 11 3,41,1059658,132.82 104.98 76
3091,1204,6 3 7,41,1059514,136 98.62 79
3092,1223,11 1 6,41,1059324,139.97 97.03 78
3093,1218,9 4 5,41,1059282,138.38 99.41 77
3094,1211,9 4 4,41,1059282,138.38 99.41 77
3095,1209,8 0 8,41,1059213,137.59 96.23 80
3096,1189,1 10 5,41,1059088,132.02 104.18 77
3097,1183,1 10 4,41,1059088,132.02 104.18 77
3098,1187,1 2 11,41,1058983,132.02 97.82 82
3099,1198,4 6 6,41,1058880,134.41 101 78
3100,1235,15 3 2,41,1058808,143.15 98.62 75
3101,1216,9 9 1,41,1058732,138.38 103.39 74
3102,1196,3 2 10,41,1058671,133.61 97.82 81
3103,1190,3 2 9,41,1058671,133.61 97.82 81
3104,1211,8 8 2,41,1058666,137.59 102.59 75
3105,1221,10 10 0,41,1058508,139.18 104.18 73
3106,1230,14 2 3,41,1058360,142.36 97.82 76
3107,1184,1 5 8,41,1058353,132.02 100.21 80
3108,1212,8 3 6,41,1058337,137.59 98.62 78
3109,1205,7 7 3,41,1058312,136.79 101.8 76
3110,1202,5 12 1,41,1058264,135.2 105.77 74
3111,1183,0 9 6,41,1058239,131.22 103.39 78
3112,1197,4 11 2,41,1058239,134.41 104.98 75
3113,1230,13 6 1,41,1058077,141.56 101 74
3114,1217,10 0 7,41,1058065,139.18 96.23 79
3115,1198,5 2 8,41,1058049,135.2 97.82 80
3116,1207,6 13 0,41,1058000,136 106.57 73
3117,1224,12 5 2,41,1057954,140.77 100.21 75
3118,1191,3 10 3,41,1057928,133.61 104.18 76
3119,1235,14 7 0,41,1057907,142.36 101.8 73
3120,1192,3 5 7,41,1057715,133.61 100.21 79
3121,1206,6 6 5,41,1057675,136 101 77
3122,1200,6 6 4,41,1057675,136 101 77
3123,1231,13 1 5,41,1057626,141.56 97.03 77
3124,1224,13 1 4,41,1057626,141.56 97.03 77
3125,1219,11 4 3,41,1057543,139.97 99.41 76
3126,1192,2 9 5,41,1057334,132.82 103.39 77
3127,1186,2 9 4,41,1057334,132.82 103.39 77
3128,1206,7 2 7,41,1057115,136.79 97.82 79
3129,1220,10 3 5,41,1056847,139.18 98.62 77
3130,1213,10 3 4,41,1056847,139.18 98.62 77
3131,1181,0 1 12,41,1056778,131.22 97.03 83
3132,1200,5 5 6,41,1056759,135.2 100.21 78
3133,1189,2 1 11,41,1056701,132.82 97.03 82
3134,1184,0 4 10,41,1056673,131.22 99.41 81
3135,1178,0 4 9,41,1056673,131.22 99.41 81
3136,1181,0 14 2,41,1056673,131.22 107.37 75
3137,1187,1 15 1,41,1056673,132.02 108.16 74
3138,1218,10 8 1,41,1056626,139.18 102.59 74
3139,1225,12 0 6,41,1056611,140.77 96.23 78
3140,1213,9 7 2,41,1056531,138.38 101.8 75
3141,1204,6 11 1,41,1056485,136 104.98 74
3142,1186,1 8 6,41,1056463,132.02 102.59 78
3143,1199,5 10 2,41,1056436,135.2 104.18 75
3144,1224,11 9 0,41,1056430,139.97 103.39 73
3145,1198,4 1 10,41,1056315,134.41 97.03 81
3146,1192,4 1 9,41,1056315,134.41 97.03 81
3147,1186,2 4 8,41,1056278,132.82 99.41 80
3148,1209,7 12 0,41,1056245,136.79 105.77 73
3149,1208,8 6 3,41,1056149,137.59 101 76
3150,1194,4 9 3,41,1056101,134.41 103.39 76
3151,1214,9 2 6,41,1055871,138.38 97.82 78
3152,1232,14 5 1,41,1055643,142.36 100.21 74
3153,1200,6 1 8,41,1055620,136 97.03 80
3154,1232,15 1 3,41,1055620,143.15 97.03 76
3155,1195,4 4 7,41,1055566,134.41 99.41 79
3156,1237,15 6 0,41,1055506,143.15 101 73
3157,1226,13 4 2,41,1055487,141.56 99.41 75
3158,1208,7 5 5,41,1055484,136.79 100.21 77
3159,1202,7 5 4,41,1055484,136.79 100.21 77
3160,1194,3 8 5,41,1055484,133.61 102.59 77
3161,1188,3 8 4,41,1055484,133.61 102.59 77
3162,1180,0 7 7,41,1055317,131.22 101.8 79
3163,1189,2 14 1,41,1055222,132.82 107.37 74
3164,1184,1 13 2,41,1055203,132.02 106.57 75
3165,1221,12 3 3,41,1055043,140.77 98.62 76
3166,1195,3 15 0,41,1054952,133.61 108.16 73
3167,1179,0 12 3,41,1054899,131.22 105.77 76
3168,1232,14 0 5,41,1054850,142.36 96.23 77
3169,1226,14 0 4,41,1054850,142.36 96.23 77
3170,1208,8 1 7,41,1054617,137.59 97.03 79
3171,1207,7 10 1,41,1054613,136.79 104.18 74
3172,1189,2 7 6,41,1054588,132.82 101.8 78
3173,1186,1 3 10,41,1054573,132.02 98.62 81
3174,1180,1 3 9,41,1054573,132.02 98.62 81
3175,1203,6 4 6,41,1054539,136 99.41 78
3176,1201,6 9 2,41,1054539,136 103.39 75
3177,1183,1 0 12,41,1054468,132.02 96.23 83
3178,1221,11 7 1,41,1054426,139.97 101.8 74
3179,1212,8 11 0,41,1054398,137.59 104.98 73
3180,1192,3 0 11,41,1054315,133.61 96.23 82
3181,1222,11 2 5,41,1054315,139.97 97.82 77
3182,1215,11 2 4,41,1054315,139.97 97.82 77
3183,1215,10 6 2,41,1054301,139.18 101 75
3184,1226,12 8 0,41,1054260,140.77 102.59 73
3185,1196,5 8 3,41,1054178,135.2 102.59 76
3186,1189,3 3 8,41,1054102,133.61 98.62 80
3187,1210,9 5 3,41,1053890,138.38 100.21 76
3188,1200,5 0 10,41,1053856,135.2 96.23 81
3189,1194,5 0 9,41,1053856,135.2 96.23 81
3190,1192,3 13 1,41,1053677,133.61 106.57 74
3191,1187,2 12 2,41,1053637,132.82 105.77 75
3192,1197,4 7 5,41,1053535,134.41 101.8 77
3193,1191,4 7 4,41,1053535,134.41 101.8 77
3194,1197,4 14 0,41,1053429,134.41 107.37 73
3195,1183,1 6 7,41,1053418,132.02 101 79
3196,1197,5 3 7,41,1053318,135.2 98.62 79
3197,1181,1 11 3,41,1053313,132.02 104.98 76
3198,1216,10 1 6,41,1053305,139.18 97.03 78
3199,1211,8 4 5,41,1053195,137.59 99.41 77
3200,1204,8 4 4,41,1053195,137.59 99.41 77
3201,1234,15 4 1,41,1053115,143.15 99.41 74
3202,1202,7 0 8,41,1053090,136.79 96.23 80
3203,1228,14 3 2,41,1052926,142.36 98.62 75
3204,1182,0 10 5,41,1052708,131.22 104.18 77
3205,1176,0 10 4,41,1052708,131.22 104.18 77
3206,1209,8 9 1,41,1052647,137.59 103.39 74
3207,1191,3 6 6,41,1052615,133.61 101 78
3208,1180,0 2 11,41,1052603,131.22 97.82 82
3209,1204,7 8 2,41,1052546,136.79 102.59 75
3210,1214,9 10 0,41,1052459,138.38 104.18 73
3211,1223,13 2 3,41,1052448,141.56 97.82 76
3212,1188,2 2 10,41,1052370,132.82 97.82 81
3213,1183,2 2 9,41,1052370,132.82 97.82 81
3214,1205,7 3 6,41,1052220,136.79 98.62 78
3215,1198,6 7 3,41,1052159,136 101.8 76
3216,1223,12 6 1,41,1052133,140.77 101 74
3217,1195,4 12 1,41,1052039,134.41 105.77 74
3218,1210,9 0 7,41,1052019,138.38 96.23 79
3219,1228,13 7 0,41,1051997,141.56 101.8 73
3220,1177,0 5 8,41,1051977,131.22 100.21 80
3221,1217,11 5 2,41,1051977,139.97 100.21 75
3222,1189,3 11 2,41,1051977,133.61 104.98 75
3223,1191,4 2 8,41,1051825,134.41 97.82 80
3224,1200,5 13 0,41,1051813,135.2 106.57 73
3225,1224,12 1 5,41,1051685,140.77 97.03 77
3226,1217,12 1 4,41,1051685,140.77 97.03 77
3227,1184,2 10 3,41,1051630,132.82 104.18 76
3228,1212,10 4 3,41,1051534,139.18 99.41 76
3229,1199,5 6 5,41,1051490,135.2 101 77
3230,1193,5 6 4,41,1051490,135.2 101 77
3231,1185,2 5 7,41,1051419,132.82 100.21 79
3232,1185,1 9 5,41,1051003,132.02 103.39 77
3233,1179,1 9 4,41,1051003,132.02 103.39 77
3234,1199,6 2 7,41,1050969,136 97.82 79
3235,1213,9 3 5,41,1050808,138.38 98.62 77
3236,1207,9 3 4,41,1050808,138.38 98.62 77
3237,1218,11 0 6,41,1050641,139.97 96.23 78
3238,1211,9 8 1,41,1050588,138.38 102.59 74
3239,1193,4 5 6,41,1050542,134.41 100.21 78
3240,1206,8 7 2,41,1050459,137.59 101.8 75
3241,1217,10 9 0,41,1050427,139.18 103.39 73
3242,1182,1 1 11,41,1050373,132.02 97.03 82
3243,1197,5 11 1,41,1050307,135.2 104.98 74
3244,1179,0 15 1,41,1050307,131.22 108.16 74
3245,1230,15 2 2,41,1050269,143.15 97.82 75
3246,1192,4 10 2,41,1050222,134.41 104.18 75
3247,1202,6 12 0,41,1050104,136 105.77 73
3248,1179,0 8 6,41,1050098,131.22 102.59 78
3249,1191,3 1 10,41,1050064,133.61 97.03 81
3250,1185,3 1 9,41,1050064,133.61 97.03 81
3251,1201,7 6 3,41,1050044,136.79 101 76
3252,1179,1 4 8,41,1049953,132.02 99.41 80
3253,1187,3 9 3,41,1049852,133.61 103.39 76
3254,1207,8 2 6,41,1049802,137.59 97.82 78
3255,1225,14 1 3,41,1049756,142.36 97.03 76
3256,1225,13 5 1,41,1049746,141.56 100.21 74
3257,1230,14 6 0,41,1049642,142.36 101 73
3258,1219,12 4 2,41,1049558,140.77 99.41 75
3259,1193,5 1 8,41,1049447,135.2 97.03 80
3260,1201,6 5 5,41,1049347,136 100.21 77
3261,1195,6 5 4,41,1049347,136 100.21 77
3262,1188,3 4 7,41,1049320,133.61 99.41 79
3263,1187,2 8 5,41,1049201,132.82 102.59 77
3264,1181,2 8 4,41,1049201,132.82 102.59 77
3265,1214,11 3 3,41,1049083,139.97 98.62 76
3266,1225,13 0 5,41,1048957,141.56 96.23 77
3267,1219,13 0 4,41,1048957,141.56 96.23 77
3268,1182,1 14 1,41,1048903,132.02 107.37 74
3269,1177,0 13 2,41,1048846,131.22 106.57 75
3270,1187,2 15 0,41,1048673,132.82 108.16 73
3271,1201,7 1 7,41,1048521,136.79 97.03 79
3272,1200,6 10 1,41,1048482,136 104.18 74
3273,1214,10 7 1,41,1048435,139.18 101.8 74
3274,1196,5 4 6,41,1048372,135.2 99.41 78
3275,1194,5 9 2,41,1048372,135.2 103.39 75
3276,1215,10 2 5,41,1048324,139.18 97.82 77
3277,1209,10 2 4,41,1048324,139.18 97.82 77
3278,1219,11 8 0,41,1048303,139.97 102.59 73
3279,1205,7 11 0,41,1048303,136.79 104.98 73
3280,1208,9 6 2,41,1048277,138.38 101 75
3281,1181,1 7 6,41,1048273,132.02 101.8 78
3282,1179,0 3 10,41,1048220,131.22 98.62 81
3283,1173,0 3 9,41,1048220,131.22 98.62 81
3284,1176,0 0 12,41,1048116,131.22 96.23 83
3285,1184,2 0 11,41,1048039,132.82 96.23 82
3286,1189,4 8 3,41,1047977,134.41 102.59 76
3287,1203,8 5 3,41,1047833,137.59 100.21 76
3288,1182,2 3 8,41,1047828,132.82 98.62 80
3289,1193,4 0 10,41,1047656,134.41 96.23 81
3290,1187,4 0 9,41,1047656,134.41 96.23 81
3291,1185,2 13 1,41,1047405,132.82 106.57 74
3292,1180,1 12 2,41,1047328,132.02 105.77 75
3293,1190,3 7 5,41,1047302,133.61 101.8 77
3294,1184,3 7 4,41,1047302,133.61 101.8 77
3295,1209,9 1 6,41,1047286,138.38 97.03 78
3296,1227,14 4 1,41,1047265,142.36 99.41 74
3297,1232,15 5 0,41,1047195,143.15 100.21 73
3298,1190,3 14 0,41,1047195,133.61 107.37 73
3299,1190,4 3 7,41,1047122,134.41 98.62 79
3300,1204,7 4 5,41,1047107,136.79 99.41 77
3301,1197,7 4 4,41,1047107,136.79 99.41 77
3302,1176,0 6 7,41,1047072,131.22 101 79
3303,1221,13 3 2,41,1047043,141.56 98.62 75
3304,1195,6 0 8,41,1046968,136 96.23 80
3305,1227,15 0 3,41,1046968,143.15 96.23 76
3306,1174,0 11 3,41,1046968,131.22 104.98 76
3307,1202,7 9 1,41,1046563,136.79 103.39 74
3308,1216,12 2 3,41,1046535,140.77 97.82 76
3309,1197,6 8 2,41,1046427,136 102.59 75
3310,1207,8 10 0,41,1046410,137.59 104.18 73
3311,1184,2 6 6,41,1046349,132.82 101 78
3312,1216,11 6 1,41,1046188,139.97 101 74
3313,1198,6 3 6,41,1046102,136 98.62 78
3314,1221,12 7 0,41,1046087,140.77 101.8 73
3315,1181,1 2 10,41,1046068,132.02 97.82 81
3316,1176,1 2 9,41,1046068,132.02 97.82 81
3317,1191,5 7 3,41,1046006,135.2 101.8 76
3318,1211,10 5 2,41,1046000,139.18 100.21 75
3319,1203,8 0 7,41,1045973,137.59 96.23 79
3320,1188,3 12 1,41,1045814,133.61 105.77 74
3321,1217,11 1 5,41,1045743,139.97 97.03 77
3322,1210,11 1 4,41,1045743,139.97 97.03 77
3323,1182,2 11 2,41,1045715,132.82 104.98 75
3324,1193,4 13 0,41,1045625,134.41 106.57 73
3325,1184,3 2 8,41,1045601,133.61 97.82 80
3326,1205,9 4 3,41,1045525,138.38 99.41 76
3327,1177,1 10 3,41,1045333,132.02 104.18 76
3328,1192,4 6 5,41,1045305,134.41 101 77
3329,1186,4 6 4,41,1045305,134.41 101 77
3330,1178,1 5 7,41,1045123,132.02 100.21 79
3331,1192,5 2 7,41,1044823,135.2 97.82 79
3332,1206,8 3 5,41,1044769,137.59 98.62 77
3333,1200,8 3 4,41,1044769,137.59 98.62 77
3334,1229,15 3 1,41,1044691,143.15 98.62 74
3335,1211,10 0 6,41,1044672,139.18 96.23 78
3336,1177,0 9 5,41,1044672,131.22 103.39 77
3337,1171,0 9 4,41,1044672,131.22 103.39 77
3338,1204,8 8 1,41,1044550,137.59 102.59 74
3339,1223,14 2 2,41,1044434,142.36 97.82 75
3340,1210,9 9 0,41,1044425,138.38 103.39 73
3341,1199,7 7 2,41,1044387,136.79 101.8 75
3342,1186,3 5 6,41,1044326,133.61 100.21 78
3343,1190,4 11 1,41,1044129,134.41 104.98 74
3344,1175,0 1 11,41,1044045,131.22 97.03 82
3345,1185,3 10 2,41,1044007,133.61 104.18 75
3346,1195,5 12 0,41,1043963,135.2 105.77 73
3347,1194,6 6 3,41,1043939,136 101 76
3348,1218,13 1 3,41,1043891,141.56 97.03 76
3349,1218,12 5 1,41,1043848,140.77 100.21 74
3350,1184,2 1 10,41,1043814,132.82 97.03 81
3351,1178,2 1 9,41,1043814,132.82 97.03 81
3352,1223,13 6 0,41,1043778,141.56 101 73
3353,1200,7 2 6,41,1043734,136.79 97.82 78
3354,1172,0 4 8,41,1043628,131.22 99.41 80
3355,1213,11 4 2,41,1043628,139.97 99.41 75
3356,1180,2 9 3,41,1043603,132.82 103.39 76
3357,1186,4 1 8,41,1043274,134.41 97.03 80
3358,1194,5 5 5,41,1043210,135.2 100.21 77
3359,1188,5 5 4,41,1043210,135.2 100.21 77
3360,1207,10 3 3,41,1043122,139.18 98.62 76
3361,1180,2 4 7,41,1043075,132.82 99.41 79
3362,1219,12 0 5,41,1043064,140.77 96.23 77
3363,1212,12 0 4,41,1043064,140.77 96.23 77
3364,1180,1 8 5,41,1042918,132.02 102.59 77
3365,1174,1 8 4,41,1042918,132.02 102.59 77
3366,1175,0 14 1,41,1042584,131.22 107.37 74
3367,1207,9 7 1,41,1042444,138.38 101.8 74
3368,1194,6 1 7,41,1042425,136 97.03 79
3369,1180,1 15 0,41,1042393,132.02 108.16 73
3370,1193,5 10 1,41,1042350,135.2 104.18 74
3371,1212,10 8 0,41,1042347,139.18 102.59 73
3372,1208,9 2 5,41,1042334,138.38 97.82 77
3373,1202,9 2 4,41,1042334,138.38 97.82 77
3374,1201,8 6 2,41,1042252,137.59 101 75
3375,1198,6 11 0,41,1042209,136 104.98 73
3376,1189,4 4 6,41,1042205,134.41 99.41 78
3377,1187,4 9 2,41,1042205,134.41 103.39 75
3378,1174,0 7 6,41,1041958,131.22 101.8 78
3379,1196,7 5 3,41,1041776,136.79 100.21 76
3380,1182,3 8 3,41,1041776,133.61 102.59 76
3381,1177,1 0 11,41,1041763,132.02 96.23 82
3382,1225,15 1 2,41,1041730,143.15 97.03 75
3383,1175,1 3 8,41,1041553,132.02 98.62 80
3384,1186,3 0 10,41,1041457,133.61 96.23 81
3385,1180,3 0 9,41,1041457,133.61 96.23 81
3386,1220,13 4 1,41,1041414,141.56 99.41 74
3387,1225,14 5 0,41,1041378,142.36 100.21 73
3388,1202,8 1 6,41,1041267,137.59 97.03 78
3389,1215,12 3 2,41,1041161,140.77 98.62 75
3390,1220,14 0 3,41,1041151,142.36 96.23 76
3391,1178,1 13 1,41,1041133,132.02 106.57 74
3392,1183,2 7 5,41,1041068,132.82 101.8 77
3393,1176,2 7 4,41,1041068,132.82 101.8 77
3394,1197,6 4 5,41,1041019,136 99.41 77
3395,1190,6 4 4,41,1041019,136 99.41 77
3396,1173,0 12 2,41,1041019,131.22 105.77 75
3397,1183,2 14 0,41,1040962,132.82 107.37 73
3398,1183,3 3 7,41,1040926,133.61 98.62 79
3399,1188,5 0 8,41,1040845,135.2 96.23 80
3400,1209,11 2 3,41,1040622,139.97 97.82 76
3401,1195,6 9 1,41,1040478,136 103.39 74
3402,1200,7 10 0,41,1040362,136.79 104.18 73
3403,1190,5 8 2,41,1040307,135.2 102.59 75
3404,1209,10 6 1,41,1040244,139.18 101 74
3405,1214,11 7 0,41,1040177,139.97 101.8 73
3406,1177,1 6 6,41,1040083,132.02 101 78
3407,1204,9 5 2,41,1040023,138.38 100.21 75
3408,1191,5 3 6,41,1039985,135.2 98.62 78
3409,1196,7 0 7,41,1039927,136.79 96.23 79
3410,1184,4 7 3,41,1039853,134.41 101.8 76
3411,1210,10 1 5,41,1039801,139.18 97.03 77
3412,1204,10 1 4,41,1039801,139.18 97.03 77
3413,1174,0 2 10,41,1039767,131.22 97.82 81
3414,1168,0 2 9,41,1039767,131.22 97.82 81
3415,1181,2 12 1,41,1039589,132.82 105.77 74
3416,1198,8 4 3,41,1039517,137.59 99.41 76
3417,1175,1 11 2,41,1039453,132.02 104.98 75
3418,1186,3 13 0,41,1039438,133.61 106.57 73
3419,1177,2 2 8,41,1039378,132.82 97.82 80
3420,1185,3 6 5,41,1039119,133.61 101 77
3421,1179,3 6 4,41,1039119,133.61 101 77
3422,1170,0 10 3,41,1039036,131.22 104.18 76
3423,1222,14 3 1,41,1038887,142.36 98.62 74
3424,1227,15 4 0,41,1038884,143.15 99.41 73
3425,1171,0 5 7,41,1038827,131.22 100.21 79
3426,1199,7 3 5,41,1038730,136.79 98.62 77
3427,1193,7 3 4,41,1038730,136.79 98.62 77
3428,1204,9 0 6,41,1038702,138.38 96.23 78
3429,1185,4 2 7,41,1038677,134.41 97.82 79
3430,1217,13 2 2,41,1038600,141.56 97.82 75
3431,1197,7 8 1,41,1038512,136.79 102.59 74
3432,1203,8 9 0,41,1038422,137.59 103.39 73
3433,1192,6 7 2,41,1038315,136 101.8 75
3434,1179,2 5 6,41,1038110,132.82 100.21 78
3435,1211,12 1 3,41,1038027,140.77 97.03 76
3436,1211,11 5 1,41,1037951,139.97 100.21 74
3437,1183,3 11 1,41,1037951,133.61 104.98 74
3438,1216,12 6 0,41,1037915,140.77 101 73
3439,1187,5 6 3,41,1037834,135.2 101 76
3440,1188,4 12 0,41,1037822,134.41 105.77 73
3441,1178,2 10 2,41,1037793,132.82 104.18 75
3442,1206,10 4 2,41,1037698,139.18 99.41 75
3443,1193,6 2 6,41,1037666,136 97.82 78
3444,1176,1 1 10,41,1037564,132.02 97.03 81
3445,1171,1 1 9,41,1037564,132.02 97.03 81
3446,1172,1 9 3,41,1037354,132.02 103.39 76
3447,1212,11 0 5,41,1037171,139.97 96.23 77
3448,1206,11 0 4,41,1037171,139.97 96.23 77
3449,1200,9 3 3,41,1037161,138.38 98.62 76
3450,1179,3 1 8,41,1037101,133.61 97.03 80
3451,1187,4 5 5,41,1037074,134.41 100.21 77
3452,1181,4 5 4,41,1037074,134.41 100.21 77
3453,1173,1 4 7,41,1036829,132.02 99.41 79
3454,1173,0 8 5,41,1036636,131.22 102.59 77
3455,1167,0 8 4,41,1036636,131.22 102.59 77
3456,1200,8 7 1,41,1036453,137.59 101.8 74
3457,1205,9 8 0,41,1036391,138.38 102.59 73
3458,1201,8 2 5,41,1036343,137.59 97.82 77
3459,1195,8 2 4,41,1036343,137.59 97.82 77
3460,1187,5 1 7,41,1036329,135.2 97.03 79
3461,1224,15 2 1,41,1036266,143.15 97.82 74
3462,1194,7 6 2,41,1036228,136.79 101 75
3463,1186,4 10 1,41,1036219,134.41 104.18 74
3464,1191,5 11 0,41,1036114,135.2 104.98 73
3465,1173,0 15 0,41,1036114,131.22 108.16 73
3466,1182,3 4 6,41,1036038,133.61 99.41 78
3467,1180,3 9 2,41,1036038,133.61 103.39 75
3468,1218,14 1 2,41,1035943,142.36 97.03 75
3469,1189,6 5 3,41,1035719,136 100.21 76
3470,1175,2 8 3,41,1035575,132.82 102.59 76
3471,1213,12 4 1,41,1035564,140.77 99.41 74
3472,1218,13 5 0,41,1035560,141.56 100.21 73
3473,1170,0 0 11,41,1035488,131.22 96.23 82
3474,1213,13 0 3,41,1035335,141.56 96.23 76
3475,1167,0 3 8,41,1035279,131.22 98.62 80
3476,1208,11 3 2,41,1035279,139.97 98.62 75
3477,1179,2 0 10,41,1035258,132.82 96.23 81
3478,1173,2 0 9,41,1035258,132.82 96.23 81
3479,1195,7 1 6,41,1035249,136.79 97.03 78
3480,1190,5 4 5,41,1034931,135.2 99.41 77
3481,1184,5 4 4,41,1034931,135.2 99.41 77
3482,1171,0 13 1,41,1034861,131.22 106.57 74
3483,1175,1 7 5,41,1034834,132.02 101.8 77
3484,1169,1 7 4,41,1034834,132.02 101.8 77
3485,1176,2 3 7,41,1034730,132.82 98.62 79
3486,1176,1 14 0,41,1034729,132.02 107.37 73
3487,1181,4 0 8,41,1034722,134.41 96.23 80
3488,1202,10 2 3,41,1034710,139.18 97.82 76
3489,1188,5 9 1,41,1034393,135.2 103.39 74
3490,1193,6 10 0,41,1034313,136 104.18 73
3491,1202,9 6 1,41,1034300,138.38 101 74
3492,1207,10 7 0,41,1034267,139.18 101.8 73
3493,1183,4 8 2,41,1034188,134.41 102.59 75
3494,1197,8 5 2,41,1034046,137.59 100.21 75
3495,1189,6 0 7,41,1033880,136 96.23 79
3496,1184,4 3 6,41,1033867,134.41 98.62 78
3497,1203,9 1 5,41,1033860,138.38 97.03 77
3498,1197,9 1 4,41,1033860,138.38 97.03 77
3499,1170,0 6 6,41,1033818,131.22 101 78
3500,1177,3 7 3,41,1033700,133.61 101.8 76
3501,1191,7 4 3,41,1033508,136.79 99.41 76
3502,1173,1 12 1,41,1033364,132.02 105.77 74
3503,1179,2 13 0,41,1033251,132.82 106.57 73
3504,1220,15 0 2,41,1033192,143.15 96.23 75
3505,1168,0 11 2,41,1033192,131.22 104.98 75
3506,1170,1 2 8,41,1033154,132.02 97.82 80
3507,1220,14 4 0,41,1033113,142.36 99.41 73
3508,1215,13 3 1,41,1033083,141.56 98.62 74
3509,1178,2 6 5,41,1032934,132.82 101 77
3510,1172,2 6 4,41,1032934,132.82 101 77
3511,1210,12 2 2,41,1032765,140.77 97.82 75
3512,1197,8 0 6,41,1032732,137.59 96.23 78
3513,1192,6 3 5,41,1032691,136 98.62 77
3514,1186,6 3 4,41,1032691,136 98.62 77
3515,1178,3 2 7,41,1032531,133.61 97.82 79
3516,1191,6 8 1,41,1032474,136 102.59 74
3517,1196,7 9 0,41,1032420,136.79 103.39 73
3518,1185,5 7 2,41,1032243,135.2 101.8 75
3519,1204,11 1 3,41,1032162,139.97 97.03 76
3520,1204,10 5 1,41,1032053,139.18 100.21 74
3521,1209,11 6 0,41,1032051,139.97 101 73
3522,1172,1 5 6,41,1031894,132.02 100.21 78
3523,1176,2 11 1,41,1031772,132.82 104.98 74
3524,1199,9 4 2,41,1031769,138.38 99.41 75
3525,1180,4 6 3,41,1031729,134.41 101 76
3526,1181,3 12 0,41,1031681,133.61 105.77 73
3527,1186,5 2 6,41,1031598,135.2 97.82 78
3528,1171,1 10 2,41,1031579,132.02 104.18 75
3529,1169,0 1 10,41,1031313,131.22 97.03 81
3530,1164,0 1 9,41,1031313,131.22 97.03 81
3531,1205,10 0 5,41,1031278,139.18 96.23 77
3532,1199,10 0 4,41,1031278,139.18 96.23 77
3533,1193,8 3 3,41,1031201,137.59 98.62 76
3534,1165,0 9 3,41,1031104,131.22 103.39 76
3535,1180,3 5 5,41,1030937,133.61 100.21 77
3536,1174,3 5 4,41,1030937,133.61 100.21 77
3537,1172,2 1 8,41,1030927,132.82 97.03 80
3538,1166,0 4 7,41,1030583,131.22 99.41 79
3539,1222,15 3 0,41,1030573,143.15 98.62 73
3540,1217,14 2 1,41,1030509,142.36 97.82 74
3541,1193,7 7 1,41,1030462,136.79 101.8 74
3542,1198,8 8 0,41,1030435,137.59 102.59 73
3543,1194,7 2 5,41,1030353,136.79 97.82 77
3544,1188,7 2 4,41,1030353,136.79 97.82 77
3545,1180,4 1 7,41,1030233,134.41 97.03 79
3546,1188,6 6 2,41,1030203,136 101 75
3547,1212,13 1 2,41,1030156,141.56 97.03 75
3548,1179,3 10 1,41,1030087,133.61 104.18 74
3549,1184,4 11 0,41,1030019,134.41 104.98 73
3550,1175,2 4 6,41,1029871,132.82 99.41 78
3551,1173,2 9 2,41,1029871,132.82 103.39 75
3552,1211,12 5 0,41,1029742,140.77 100.21 73
3553,1206,11 4 1,41,1029713,139.97 99.41 74
