rank,cp,ivs,maxlevel,stat-product,stats
1659,644,14 9 1,41,617797,66.81 136 68
1660,600,3 14 11,41,617605,58.06 139.97 76
1661,614,6 14 8,41,617605,60.44 139.97 73
1662,611,6 14 7,41,617605,60.44 139.97 73
1663,640,13 11 1,41,617582,66.01 137.59 68
1664,604,4 5 15,41,617500,58.85 132.82 79
1665,626,9 5 9,41,617500,62.83 132.82 74
1666,612,6 7 11,41,617413,60.44 134.41 76
1667,645,14 4 4,41,617372,66.81 132.02 70
1668,641,13 6 4,41,617372,66.01 133.61 70
1669,610,5 7 13,41,617306,59.65 134.41 77
1670,607,5 7 12,41,617306,59.65 134.41 77
1671,617,7 7 10,41,617306,61.24 134.41 75
1672,592,1 12 15,41,617300,56.47 138.38 79
1673,625,9 12 5,41,617300,62.83 138.38 71
1674,649,15 2 4,41,617195,67.6 130.43 70
1675,637,12 8 4,41,617195,65.21 135.2 70
1676,636,12 13 1,41,617195,65.21 139.18 68
1677,598,2 14 13,41,617160,57.26 139.97 77
1678,595,2 14 12,41,617160,57.26 139.97 77
1679,616,7 14 6,41,617160,61.24 139.97 72
1680,638,12 1 8,41,617143,65.21 129.63 73
1681,635,12 1 7,41,617143,65.21 129.63 73
1682,634,11 3 8,41,617097,64.42 131.22 73
1683,631,11 3 7,41,617097,64.42 131.22 73
1684,605,4 7 14,41,616985,58.85 134.41 78
1685,621,8 7 9,41,616985,62.03 134.41 74
1686,630,10 5 8,41,616866,63.62 132.82 73
1687,627,10 5 7,41,616866,63.62 132.82 73
1688,633,11 10 4,41,616841,64.42 136.79 70
1689,632,11 15 1,41,616636,64.42 140.77 68
1690,607,5 9 11,41,616499,59.65 136 76
1691,612,6 9 10,41,616499,60.44 136 75
1692,592,1 14 14,41,616492,56.47 139.97 78
1693,620,8 14 5,41,616492,62.03 139.97 71
1694,600,3 7 15,41,616451,58.06 134.41 79
1695,626,9 7 8,41,616451,62.83 134.41 73
1696,623,9 7 7,41,616451,62.83 134.41 73
1697,629,10 12 4,41,616310,63.62 138.38 70
1698,605,4 9 13,41,616283,58.85 136 77
1699,602,4 9 12,41,616283,58.85 136 77
1700,617,7 9 9,41,616283,61.24 136 74
1701,635,12 3 6,41,616158,65.21 131.22 72
1702,639,13 1 6,41,616112,66.01 129.63 72
1703,631,11 5 6,41,616021,64.42 132.82 72
1704,648,15 9 0,41,615958,67.6 136 67
1705,646,14 6 3,41,615884,66.81 133.61 69
1706,642,14 6 2,41,615884,66.81 133.61 69
1707,600,3 9 14,41,615850,58.06 136 78
1708,622,8 9 8,41,615850,62.03 136 73
1709,618,8 9 7,41,615850,62.03 136 73
1710,644,14 11 0,41,615831,66.81 137.59 67
1711,649,15 4 3,41,615797,67.6 132.02 69
1712,646,15 4 2,41,615797,67.6 132.02 69
1713,642,13 8 3,41,615797,66.01 135.2 69
1714,638,13 8 2,41,615797,66.01 135.2 69
1715,627,10 7 6,41,615702,63.62 134.41 72
1716,587,0 14 15,41,615601,55.67 139.97 79
1717,625,9 14 4,41,615601,62.83 139.97 70
1718,638,12 10 3,41,615535,65.21 136.79 69
1719,634,12 10 2,41,615535,65.21 136.79 69
1720,640,13 13 0,41,615535,66.01 139.18 67
1721,608,5 11 10,41,615503,59.65 137.59 75
1722,616,7 0 14,41,615406,61.24 128.84 78
1723,621,8 0 13,41,615406,62.03 128.84 77
1724,618,8 0 12,41,615406,62.03 128.84 77
1725,603,4 11 11,41,615394,58.85 137.59 76
1726,613,6 11 9,41,615394,60.44 137.59 74
1727,611,6 0 15,41,615201,60.44 128.84 79
1728,595,2 9 15,41,615201,57.26 136 79
1729,623,9 0 11,41,615201,62.83 128.84 76
1730,623,9 9 6,41,615201,62.83 136 72
1731,633,11 12 3,41,615099,64.42 138.38 69
1732,630,11 12 2,41,615099,64.42 138.38 69
1733,636,12 15 0,41,615069,65.21 140.77 67
1734,601,3 11 13,41,615065,58.06 137.59 77
1735,598,3 11 12,41,615065,58.06 137.59 77
1736,617,7 11 8,41,615065,61.24 137.59 73
1737,614,7 11 7,41,615065,61.24 137.59 73
1738,617,7 2 13,41,615017,61.24 130.43 77
1739,614,7 2 12,41,615017,61.24 130.43 77
1740,639,13 3 5,41,615010,66.01 131.22 71
1741,635,12 5 5,41,614965,65.21 132.82 71
1742,612,6 2 14,41,614913,60.44 130.43 78
1743,619,8 2 11,41,614913,62.03 130.43 76
1744,643,14 1 5,41,614875,66.81 129.63 71
1745,627,10 0 10,41,614792,63.62 128.84 75
1746,631,11 7 5,41,614740,64.42 134.41 71
1747,607,5 2 15,41,614602,59.65 130.43 79
1748,623,9 2 10,41,614602,62.83 130.43 75
1749,595,2 11 14,41,614518,57.26 137.59 78
1750,619,8 11 6,41,614518,62.03 137.59 72
1751,629,10 14 3,41,614488,63.62 139.97 69
1752,626,10 14 2,41,614488,63.62 139.97 69
1753,613,6 4 13,41,614432,60.44 132.02 77
1754,609,6 4 12,41,614432,60.44 132.02 77
1755,614,7 4 11,41,614432,61.24 132.02 76
1756,627,10 9 5,41,614336,63.62 136 71
1757,603,4 13 10,41,614317,58.85 139.18 75
1758,608,5 13 9,41,614317,59.65 139.18 74
1759,608,5 4 14,41,614222,59.65 132.02 78
1760,619,8 4 10,41,614222,62.03 132.02 75
1761,646,15 6 1,41,614184,67.6 133.61 68
1762,642,14 8 1,41,614184,66.81 135.2 68
1763,632,11 0 9,41,614177,64.42 128.84 74
1764,598,3 13 11,41,614096,58.06 139.18 76
1765,613,6 13 8,41,614096,60.44 139.18 73
1766,609,6 13 7,41,614096,60.44 139.18 73
1767,628,10 2 9,41,614083,63.62 130.43 74
1768,638,13 10 1,41,614012,66.01 136.79 68
1769,603,4 4 15,41,613802,58.85 132.02 79
1770,624,9 4 9,41,613802,62.83 132.02 74
1771,610,6 6 11,41,613759,60.44 133.61 76
1772,590,1 11 15,41,613752,56.47 137.59 79
1773,623,9 11 5,41,613752,62.83 137.59 71
1774,640,13 5 4,41,613697,66.01 132.82 70
1775,634,12 12 1,41,613668,65.21 138.38 68
1776,608,5 6 13,41,613653,59.65 133.61 77
1777,605,5 6 12,41,613653,59.65 133.61 77
1778,596,2 13 13,41,613653,57.26 139.18 77
1779,593,2 13 12,41,613653,57.26 139.18 77
1780,615,7 6 10,41,613653,61.24 133.61 75
1781,614,7 13 6,41,613653,61.24 139.18 72
1782,643,14 3 4,41,613653,66.81 131.22 70
1783,636,12 7 4,41,613564,65.21 134.41 70
1784,647,15 1 4,41,613432,67.6 129.63 70
1785,636,12 0 8,41,613357,65.21 128.84 73
1786,633,12 0 7,41,613357,65.21 128.84 73
1787,632,11 2 8,41,613357,64.42 130.43 73
1788,629,11 2 7,41,613357,64.42 130.43 73
1789,603,4 6 14,41,613334,58.85 133.61 78
1790,619,8 6 9,41,613334,62.03 133.61 74
1791,632,11 9 4,41,613255,64.42 136 70
1792,628,10 4 8,41,613172,63.62 132.02 73
1793,625,10 4 7,41,613172,63.62 132.02 73
1794,630,11 14 1,41,613152,64.42 139.97 68
1795,603,4 15 9,41,613053,58.85 140.77 74
1796,591,1 13 14,41,612989,56.47 139.18 78
1797,619,8 13 5,41,612989,62.03 139.18 71
1798,598,3 15 10,41,612941,58.06 140.77 75
1799,608,5 15 8,41,612941,59.65 140.77 73
1800,605,5 15 7,41,612941,59.65 140.77 73
1801,606,5 8 11,41,612894,59.65 135.2 76
1802,610,6 8 10,41,612894,60.44 135.2 75
1803,598,3 6 15,41,612803,58.06 133.61 79
1804,624,9 6 8,41,612803,62.83 133.61 73
1805,621,9 6 7,41,612803,62.83 133.61 73
1806,627,10 11 4,41,612768,63.62 137.59 70
1807,604,4 8 13,41,612679,58.85 135.2 77
1808,601,4 8 12,41,612679,58.85 135.2 77
1809,615,7 8 9,41,612679,61.24 135.2 74
1810,593,2 15 11,41,612606,57.26 140.77 76
1811,610,6 15 6,41,612606,60.44 140.77 72
1812,633,12 2 6,41,612423,65.21 130.43 72
1813,646,15 8 0,41,612356,67.6 135.2 67
1814,637,13 0 6,41,612332,66.01 128.84 72
1815,629,11 4 6,41,612332,64.42 132.02 72
1816,642,14 10 0,41,612272,66.81 136.79 67
1817,599,3 8 14,41,612249,58.06 135.2 78
1818,620,8 8 8,41,612249,62.03 135.2 73
1819,616,8 8 7,41,612249,62.03 135.2 73
1820,644,14 5 3,41,612219,66.81 132.82 69
1821,640,14 5 2,41,612219,66.81 132.82 69
1822,640,13 7 3,41,612175,66.01 134.41 69
1823,636,13 7 2,41,612175,66.01 134.41 69
1824,585,0 13 15,41,612103,55.67 139.18 79
1825,623,9 13 4,41,612103,62.83 139.18 70
1826,647,15 3 3,41,612088,67.6 131.22 69
1827,644,15 3 2,41,612088,67.6 131.22 69
1828,625,10 6 6,41,612059,63.62 133.61 72
1829,591,1 15 13,41,612046,56.47 140.77 77
1830,588,1 15 12,41,612046,56.47 140.77 77
1831,614,7 15 5,41,612046,61.24 140.77 71
1832,638,13 12 0,41,612017,66.01 138.38 67
1833,636,12 9 3,41,611957,65.21 136 69
1834,632,12 9 2,41,611957,65.21 136 69
1835,606,5 10 10,41,611945,59.65 136.79 75
1836,601,4 10 11,41,611836,58.85 136.79 76
1837,611,6 10 9,41,611836,60.44 136.79 74
1838,593,2 8 15,41,611604,57.26 135.2 79
1839,621,9 8 6,41,611604,62.83 135.2 72
1840,634,12 14 0,41,611594,65.21 139.97 67
1841,632,11 11 3,41,611564,64.42 137.59 69
1842,628,11 11 2,41,611564,64.42 137.59 69
1843,599,3 10 13,41,611510,58.06 136.79 77
1844,596,3 10 12,41,611510,58.06 136.79 77
1845,615,7 10 8,41,611510,61.24 136.79 73
1846,612,7 10 7,41,611510,61.24 136.79 73
1847,637,13 2 5,41,611282,66.01 130.43 71
1848,633,12 4 5,41,611282,65.21 132.02 71
1849,615,7 1 13,41,611267,61.24 129.63 77
1850,612,7 1 12,41,611267,61.24 129.63 77
1851,586,0 15 14,41,611262,55.67 140.77 78
1852,619,8 15 4,41,611262,62.03 140.77 70
1853,610,6 1 14,41,611163,60.44 129.63 78
1854,617,8 1 11,41,611163,62.03 129.63 76
1855,641,14 0 5,41,611103,66.81 128.84 71
1856,629,11 6 5,41,611103,64.42 133.61 71
1857,627,10 13 3,41,610997,63.62 139.18 69
1858,624,10 13 2,41,610997,63.62 139.18 69
1859,594,2 10 14,41,610966,57.26 136.79 78
1860,617,8 10 6,41,610966,62.03 136.79 72
1861,605,5 1 15,41,610854,59.65 129.63 79
1862,621,9 1 10,41,610854,62.83 129.63 75
1863,601,4 12 10,41,610807,58.85 138.38 75
1864,606,5 12 9,41,610807,59.65 138.38 74
1865,625,10 8 5,41,610744,63.62 135.2 71
1866,611,6 3 13,41,610731,60.44 131.22 77
1867,608,6 3 12,41,610731,60.44 131.22 77
1868,612,7 3 11,41,610731,61.24 131.22 76
1869,596,3 12 11,41,610587,58.06 138.38 76
1870,611,6 12 8,41,610587,60.44 138.38 73
1871,608,6 12 7,41,610587,60.44 138.38 73
1872,640,14 7 1,41,610571,66.81 134.41 68
1873,644,15 5 1,41,610528,67.6 132.82 68
1874,606,5 3 14,41,610522,59.65 131.22 78
1875,617,8 3 10,41,610522,62.03 131.22 75
1876,636,13 9 1,41,610442,66.01 136 68
1877,626,10 1 9,41,610339,63.62 129.63 74
1878,623,9 15 3,41,610255,62.83 140.77 69
1879,620,9 15 2,41,610255,62.83 140.77 69
1880,588,1 10 15,41,610205,56.47 136.79 79
1881,621,9 10 5,41,610205,62.83 136.79 71
1882,594,2 12 13,41,610146,57.26 138.38 77
1883,591,2 12 12,41,610146,57.26 138.38 77
1884,612,7 12 6,41,610146,61.24 138.38 72
1885,632,12 11 1,41,610141,65.21 137.59 68
1886,608,6 5 11,41,610106,60.44 132.82 76
1887,601,4 3 15,41,610105,58.85 131.22 79
1888,622,9 3 9,41,610105,62.83 131.22 74
1889,638,13 4 4,41,610022,66.01 132.02 70
1890,606,5 5 13,41,610000,59.65 132.82 77
1891,603,5 5 12,41,610000,59.65 132.82 77
1892,613,7 5 10,41,610000,61.24 132.82 75
1893,641,14 2 4,41,609934,66.81 130.43 70
1894,634,12 6 4,41,609934,65.21 133.61 70
1895,601,4 5 14,41,609683,58.85 132.82 78
1896,618,8 5 9,41,609683,62.03 132.82 74
1897,645,15 0 4,41,609668,67.6 128.84 70
1898,630,11 8 4,41,609668,64.42 135.2 70
1899,628,11 13 1,41,609668,64.42 139.18 68
1900,630,11 1 8,41,609617,64.42 129.63 73
1901,627,11 1 7,41,609617,64.42 129.63 73
1902,602,4 14 9,41,609590,58.85 139.97 74
1903,589,1 12 14,41,609486,56.47 138.38 78
1904,617,8 12 5,41,609486,62.03 138.38 71
1905,597,3 14 10,41,609479,58.06 139.97 75
1906,626,10 3 8,41,609479,63.62 131.22 73
1907,623,10 3 7,41,609479,63.62 131.22 73
1908,606,5 14 8,41,609479,59.65 139.97 73
1909,603,5 14 7,41,609479,59.65 139.97 73
1910,604,5 7 11,41,609289,59.65 134.41 76
1911,609,6 7 10,41,609289,60.44 134.41 75
1912,626,10 10 4,41,609226,63.62 136.79 70
1913,596,3 5 15,41,609155,58.06 132.82 79
1914,622,9 5 8,41,609155,62.83 132.82 73
1915,619,9 5 7,41,609155,62.83 132.82 73
1916,591,2 14 11,41,609145,57.26 139.97 76
1917,608,6 14 6,41,609145,60.44 139.97 72
1918,602,4 7 13,41,609075,58.85 134.41 77
1919,599,4 7 12,41,609075,58.85 134.41 77
1920,613,7 7 9,41,609075,61.24 134.41 74
1921,624,10 15 1,41,609023,63.62 140.77 68
1922,644,15 7 0,41,608754,67.6 134.41 67
1923,640,14 9 0,41,608712,66.81 136 67
1924,631,12 1 6,41,608689,65.21 129.63 72
1925,597,3 7 14,41,608647,58.06 134.41 78
1926,618,8 7 8,41,608647,62.03 134.41 73
1927,615,8 7 7,41,608647,62.03 134.41 73
1928,627,11 3 6,41,608644,64.42 131.22 72
1929,584,0 12 15,41,608606,55.67 138.38 79
1930,621,9 12 4,41,608606,62.83 138.38 70
1931,589,1 14 13,41,608588,56.47 139.97 77
1932,586,1 14 12,41,608588,56.47 139.97 77
1933,612,7 14 5,41,608588,61.24 139.97 71
1934,642,14 4 3,41,608553,66.81 132.02 69
1935,638,14 4 2,41,608553,66.81 132.02 69
1936,638,13 6 3,41,608553,66.01 133.61 69
1937,634,13 6 2,41,608553,66.01 133.61 69
1938,636,13 11 0,41,608500,66.01 137.59 67
1939,623,10 5 6,41,608416,63.62 132.82 72
1940,604,5 9 10,41,608387,59.65 136 75
1941,645,15 2 3,41,608378,67.6 130.43 69
1942,642,15 2 2,41,608378,67.6 130.43 69
1943,634,12 8 3,41,608378,65.21 135.2 69
1944,630,12 8 2,41,608378,65.21 135.2 69
1945,599,4 9 11,41,608279,58.85 136 76
1946,609,6 9 9,41,608279,60.44 136 74
1947,632,12 13 0,41,608119,65.21 139.18 67
1948,630,11 10 3,41,608029,64.42 136.79 69
1949,626,11 10 2,41,608029,64.42 136.79 69
1950,592,2 7 15,41,608006,57.26 134.41 79
1951,619,9 7 6,41,608006,62.83 134.41 72
1952,597,3 9 13,41,607955,58.06 136 77
1953,594,3 9 12,41,607955,58.06 136 77
1954,614,7 9 8,41,607955,61.24 136 73
1955,610,7 9 7,41,607955,61.24 136 73
1956,584,0 14 14,41,607809,55.67 139.97 78
1957,617,8 14 4,41,607809,62.03 139.97 70
1958,632,12 3 5,41,607600,65.21 131.22 71
1959,628,11 15 0,41,607568,64.42 140.77 67
1960,635,13 1 5,41,607555,66.01 129.63 71
1961,613,7 0 13,41,607516,61.24 128.84 77
1962,610,7 0 12,41,607516,61.24 128.84 77
1963,626,10 12 3,41,607505,63.62 138.38 69
1964,622,10 12 2,41,607505,63.62 138.38 69
1965,628,11 5 5,41,607465,64.42 132.82 71
1966,608,6 0 14,41,607414,60.44 128.84 78
1967,592,2 9 14,41,607414,57.26 136 78
1968,615,8 0 11,41,607414,62.03 128.84 76
1969,615,8 9 6,41,607414,62.03 136 72
1970,600,4 11 10,41,607296,58.85 137.59 75
1971,604,5 11 9,41,607296,59.65 137.59 74
1972,624,10 7 5,41,607151,63.62 134.41 71
1973,603,5 0 15,41,607107,59.65 128.84 79
1974,619,9 0 10,41,607107,62.83 128.84 75
1975,595,3 11 11,41,607078,58.06 137.59 76
1976,609,6 11 8,41,607078,60.44 137.59 73
1977,606,6 11 7,41,607078,60.44 137.59 73
1978,609,6 2 13,41,607029,60.44 130.43 77
1979,606,6 2 12,41,607029,60.44 130.43 77
1980,611,7 2 11,41,607029,61.24 130.43 76
1981,638,14 6 1,41,606959,66.81 133.61 68
1982,642,15 4 1,41,606873,67.6 132.02 68
1983,634,13 8 1,41,606873,66.01 135.2 68
1984,604,5 2 14,41,606822,59.65 130.43 78
1985,615,8 2 10,41,606822,62.03 130.43 75
1986,621,9 14 3,41,606807,62.83 139.97 69
1987,618,9 14 2,41,606807,62.83 139.97 69
1988,587,1 9 15,41,606657,56.47 136 79
1989,619,9 9 5,41,606657,62.83 136 71
1990,592,2 11 13,41,606640,57.26 137.59 77
1991,589,2 11 12,41,606640,57.26 137.59 77
1992,611,7 11 6,41,606640,61.24 137.59 72
1993,630,12 10 1,41,606615,65.21 136.79 68
1994,624,10 0 9,41,606594,63.62 128.84 74
1995,606,6 4 11,41,606453,60.44 132.02 76
1996,599,4 2 15,41,606407,58.85 130.43 79
1997,620,9 2 9,41,606407,62.83 130.43 74
1998,605,5 4 13,41,606348,59.65 132.02 77
1999,601,5 4 12,41,606348,59.65 132.02 77
2000,611,7 4 10,41,606348,61.24 132.02 75
2001,636,13 3 4,41,606348,66.01 131.22 70
2002,632,12 5 4,41,606303,65.21 132.82 70
2003,639,14 1 4,41,606215,66.81 129.63 70
2004,626,11 12 1,41,606184,64.42 138.38 68
2005,600,4 13 9,41,606126,58.85 139.18 74
2006,628,11 7 4,41,606082,64.42 134.41 70
2007,600,4 4 14,41,606033,58.85 132.02 78
2008,616,8 4 9,41,606033,62.03 132.02 74
2009,595,3 13 10,41,606016,58.06 139.18 75
2010,605,5 13 8,41,606016,59.65 139.18 73
2011,601,5 13 7,41,606016,59.65 139.18 73
2012,587,1 11 14,41,605983,56.47 137.59 78
2013,615,8 11 5,41,605983,62.03 137.59 71
2014,628,11 0 8,41,605877,64.42 128.84 73
2015,625,11 0 7,41,605877,64.42 128.84 73
2016,624,10 2 8,41,605785,63.62 130.43 73
2017,621,10 2 7,41,605785,63.62 130.43 73
2018,602,5 6 11,41,605684,59.65 133.61 76
2019,590,2 13 11,41,605684,57.26 139.18 76
2020,607,6 6 10,41,605684,60.44 133.61 75
2021,606,6 13 6,41,605684,60.44 139.18 72
2022,624,10 9 4,41,605684,63.62 136 70
2023,622,10 14 1,41,605582,63.62 139.97 68
2024,594,3 4 15,41,605508,58.06 132.02 79
2025,620,9 4 8,41,605508,62.83 132.02 73
2026,617,9 4 7,41,605508,62.83 132.02 73
2027,600,4 6 13,41,605471,58.85 133.61 77
2028,597,4 6 12,41,605471,58.85 133.61 77
2029,612,7 6 9,41,605471,61.24 133.61 74
2030,642,15 6 0,41,605152,67.6 133.61 67
2031,638,14 8 0,41,605152,66.81 135.2 67
2032,588,1 13 13,41,605130,56.47 139.18 77
2033,585,1 13 12,41,605130,56.47 139.18 77
2034,611,7 13 5,41,605130,61.24 139.18 71
2035,582,0 11 15,41,605108,55.67 137.59 79
2036,620,9 11 4,41,605108,62.83 137.59 70
2037,595,3 6 14,41,605046,58.06 133.61 78
2038,616,8 6 8,41,605046,62.03 133.61 73
2039,613,8 6 7,41,605046,62.03 133.61 73
2040,634,13 10 0,41,604983,66.01 136.79 67
2041,629,12 0 6,41,604955,65.21 128.84 72
2042,625,11 2 6,41,604955,64.42 130.43 72
2043,636,13 5 3,41,604930,66.01 132.82 69
2044,632,13 5 2,41,604930,66.01 132.82 69
2045,640,14 3 3,41,604887,66.81 131.22 69
2046,636,14 3 2,41,604887,66.81 131.22 69
2047,602,5 8 10,41,604830,59.65 135.2 75
2048,632,12 7 3,41,604799,65.21 134.41 69
2049,628,12 7 2,41,604799,65.21 134.41 69
2050,621,10 4 6,41,604773,63.62 132.02 72
2051,595,3 15 9,41,604769,58.06 140.77 74
2052,600,4 15 8,41,604769,58.85 140.77 73
2053,597,4 15 7,41,604769,58.85 140.77 73
2054,597,4 8 11,41,604722,58.85 135.2 76
2055,607,6 8 9,41,604722,60.44 135.2 74
2056,643,15 1 3,41,604668,67.6 129.63 69
2057,640,15 1 2,41,604668,67.6 129.63 69
2058,630,12 12 0,41,604644,65.21 138.38 67
2059,590,2 15 10,41,604545,57.26 140.77 75
2060,602,5 15 6,41,604545,59.65 140.77 72
2061,628,11 9 3,41,604494,64.42 136 69
2062,624,11 9 2,41,604494,64.42 136 69
2063,590,2 6 15,41,604408,57.26 133.61 79
2064,617,9 6 6,41,604408,62.83 133.61 72
2065,595,3 8 13,41,604400,58.06 135.2 77
2066,592,3 8 12,41,604400,58.06 135.2 77
2067,612,7 8 8,41,604400,61.24 135.2 73
2068,609,7 8 7,41,604400,61.24 135.2 73
2069,582,0 13 14,41,604355,55.67 139.18 78
2070,615,8 13 4,41,604355,62.03 139.18 70
2071,626,11 14 0,41,604135,64.42 139.97 67
2072,585,1 15 11,41,604097,56.47 140.77 76
2073,606,6 15 5,41,604097,60.44 140.77 71
2074,624,10 11 3,41,604014,63.62 137.59 69
2075,620,10 11 2,41,604014,63.62 137.59 69
2076,630,12 2 5,41,603918,65.21 130.43 71
2077,590,2 8 14,41,603862,57.26 135.2 78
2078,613,8 8 6,41,603862,62.03 135.2 72
2079,633,13 0 5,41,603828,66.01 128.84 71
2080,626,11 4 5,41,603828,64.42 132.02 71
2081,598,4 10 10,41,603786,58.85 136.79 75
2082,603,5 10 9,41,603786,59.65 136.79 74
2083,593,3 10 11,41,603568,58.06 136.79 76
2084,607,6 10 8,41,603568,60.44 136.79 73
2085,604,6 10 7,41,603568,60.44 136.79 73
2086,622,10 6 5,41,603558,63.62 133.61 71
2087,583,0 15 13,41,603425,55.67 140.77 77
2088,580,0 15 12,41,603425,55.67 140.77 77
2089,611,7 15 4,41,603425,61.24 140.77 70
2090,620,9 13 3,41,603359,62.83 139.18 69
2091,616,9 13 2,41,603359,62.83 139.18 69
2092,636,14 5 1,41,603346,66.81 132.82 68
2093,607,6 1 13,41,603328,60.44 129.63 77
2094,604,6 1 12,41,603328,60.44 129.63 77
2095,609,7 1 11,41,603328,61.24 129.63 76
2096,632,13 7 1,41,603303,66.01 134.41 68
2097,640,15 3 1,41,603217,67.6 131.22 68
2098,591,2 10 13,41,603133,57.26 136.79 77
2099,588,2 10 12,41,603133,57.26 136.79 77
2100,609,7 10 6,41,603133,61.24 136.79 72
2101,602,5 1 14,41,603122,59.65 129.63 78
2102,613,8 1 10,41,603122,62.03 129.63 75
2103,585,1 8 15,41,603109,56.47 135.2 79
2104,618,9 8 5,41,603109,62.83 135.2 71
2105,628,12 9 1,41,603088,65.21 136 68
2106,604,6 3 11,41,602799,60.44 131.22 76
2107,597,4 1 15,41,602709,58.85 129.63 79
2108,618,9 1 9,41,602709,62.83 129.63 74
2109,624,11 11 1,41,602701,64.42 137.59 68
2110,603,5 3 13,41,602695,59.65 131.22 77
2111,600,5 3 12,41,602695,59.65 131.22 77
2112,609,7 3 10,41,602695,61.24 131.22 75
2113,634,13 2 4,41,602673,66.01 130.43 70
2114,630,12 4 4,41,602673,65.21 132.02 70
2115,598,4 12 9,41,602663,58.85 138.38 74
2116,593,3 12 10,41,602553,58.06 138.38 75
2117,603,5 12 8,41,602553,59.65 138.38 73
2118,600,5 12 7,41,602553,59.65 138.38 73
2119,615,8 15 3,41,602530,62.03 140.77 69
2120,612,8 15 2,41,602530,62.03 140.77 69
2121,637,14 0 4,41,602496,66.81 128.84 70
2122,626,11 6 4,41,602496,64.42 133.61 70
2123,586,1 10 14,41,602481,56.47 136.79 78
2124,613,8 10 5,41,602481,62.03 136.79 71
2125,598,4 3 14,41,602382,58.85 131.22 78
2126,614,8 3 9,41,602382,62.03 131.22 74
2127,588,2 12 11,41,602222,57.26 138.38 76
2128,604,6 12 6,41,602222,60.44 138.38 72
2129,622,10 8 4,41,602141,63.62 135.2 70
2130,620,10 13 1,41,602141,63.62 139.18 68
2131,622,10 1 8,41,602091,63.62 129.63 73
2132,619,10 1 7,41,602091,63.62 129.63 73
2133,600,5 5 11,41,602078,59.65 132.82 76
2134,605,6 5 10,41,602078,60.44 132.82 75
2135,598,4 5 13,41,601867,58.85 132.82 77
2136,595,4 5 12,41,601867,58.85 132.82 77
2137,610,7 5 9,41,601867,61.24 132.82 74
2138,593,3 3 15,41,601860,58.06 131.22 79
2139,618,9 3 8,41,601860,62.83 131.22 73
2140,615,9 3 7,41,601860,62.83 131.22 73
2141,586,1 12 13,41,601672,56.47 138.38 77
2142,583,1 12 12,41,601672,56.47 138.38 77
2143,609,7 12 5,41,601672,61.24 138.38 71
2144,580,0 10 15,41,601610,55.67 136.79 79
2145,618,9 10 4,41,601610,62.83 136.79 70
2146,636,14 7 0,41,601592,66.81 134.41 67
2147,640,15 5 0,41,601550,67.6 132.82 67
2148,632,13 9 0,41,601465,66.01 136 67
2149,593,3 5 14,41,601444,58.06 132.82 78
2150,614,8 5 8,41,601444,62.03 132.82 73
2151,611,8 5 7,41,601444,62.03 132.82 73
2152,616,9 15 1,41,601410,62.83 140.77 68
2153,593,3 14 9,41,601352,58.06 139.97 74
2154,598,4 14 8,41,601352,58.85 139.97 73
2155,595,4 14 7,41,601352,58.85 139.97 73
2156,634,13 4 3,41,601308,66.01 132.02 69
2157,630,13 4 2,41,601308,66.01 132.02 69
2158,601,5 7 10,41,601272,59.65 134.41 75
2159,623,11 1 6,41,601266,64.42 129.63 72
2160,638,14 2 3,41,601221,66.81 130.43 69
2161,634,14 2 2,41,601221,66.81 130.43 69
2162,630,12 6 3,41,601221,65.21 133.61 69
2163,627,12 6 2,41,601221,65.21 133.61 69
2164,628,12 11 0,41,601169,65.21 137.59 67
2165,596,4 7 11,41,601165,58.85 134.41 76
2166,605,6 7 9,41,601165,60.44 134.41 74
2167,588,2 14 10,41,601129,57.26 139.97 75
2168,620,10 3 6,41,601129,63.62 131.22 72
2169,600,5 14 6,41,601129,59.65 139.97 72
2170,641,15 0 3,41,600959,67.6 128.84 69
2171,638,15 0 2,41,600959,67.6 128.84 69
2172,626,11 8 3,41,600959,64.42 135.2 69
2173,623,11 8 2,41,600959,64.42 135.2 69
2174,581,0 12 14,41,600902,55.67 138.38 78
2175,613,8 12 4,41,600902,62.03 138.38 70
2176,594,3 7 13,41,600844,58.06 134.41 77
2177,591,3 7 12,41,600844,58.06 134.41 77
2178,610,7 7 8,41,600844,61.24 134.41 73
2179,607,7 7 7,41,600844,61.24 134.41 73
2180,588,2 5 15,41,600811,57.26 132.82 79
2181,615,9 5 6,41,600811,62.83 132.82 72
2182,624,11 13 0,41,600703,64.42 139.18 67
2183,583,1 14 11,41,600684,56.47 139.97 76
2184,604,6 14 5,41,600684,60.44 139.97 71
2185,622,10 10 3,41,600522,63.62 136.79 69
2186,618,10 10 2,41,600522,63.62 136.79 69
2187,589,2 7 14,41,600310,57.26 134.41 78
2188,611,8 7 6,41,600310,62.03 134.41 72
2189,596,4 9 10,41,600276,58.85 136 75
2190,601,5 9 9,41,600276,59.65 136 74
2191,628,12 1 5,41,600235,65.21 129.63 71
2192,624,11 3 5,41,600190,64.42 131.22 71
2193,620,10 15 0,41,600067,63.62 140.77 67
2194,591,3 9 11,41,600059,58.06 136 76
2195,606,6 9 8,41,600059,60.44 136 73
2196,602,6 9 7,41,600059,60.44 136 73
2197,581,0 14 13,41,600016,55.67 139.97 77
2198,578,0 14 12,41,600016,55.67 139.97 77
