rank,cp,ivs,maxlevel,stat-product,stats
3080,1494,8 3 3,41,1535408,144.74 93.05 114
3081,1495,14 10 4,36.5,1535391,144.82 95.52 111
3082,1495,9 0 7,40.5,1535379,145.14 90.42 117
3083,1494,9 3 3,40.5,1535379,145.14 92.79 114
3084,1498,14 6 5,37.5,1535372,145.9 93.13 113
3085,1495,13 12 1,37,1535349,144.59 97.42 109
3086,1490,13 12 0,37,1535349,144.59 97.42 109
3087,1495,10 2 7,39.5,1535344,144.9 91.35 116
3088,1494,15 7 8,36,1535297,145.04 92.86 114
3089,1495,15 9 8,35.5,1535269,144.49 94.03 113
3090,1490,15 9 7,35.5,1535269,144.49 94.03 113
3091,1483,5 6 2,41,1535234,142.36 95.44 113
3092,1493,10 1 8,39.5,1535230,144.9 90.56 117
3093,1496,10 3 6,39.5,1535230,144.9 92.13 115
3094,1495,10 7 3,39,1535178,144.37 94.94 112
3095,1500,15 3 12,36.5,1535147,145.59 90.12 117
3096,1495,15 3 11,36.5,1535147,145.59 90.12 117
3097,1492,9 7 0,40,1535123,144.62 95.63 111
3098,1499,13 9 1,38,1535109,145.66 95.81 110
3099,1498,13 7 1,38.5,1535077,146.19 94.6 111
3100,1498,15 2 13,36.5,1535035,145.59 89.35 118
3101,1496,15 4 10,36.5,1535035,145.59 90.9 116
3102,1495,8 4 2,41,1534948,144.74 93.85 113
3103,1491,14 13 4,35.5,1534947,143.72 97.09 110
3104,1490,12 2 14,37,1534922,143.81 89.69 119
3105,1490,12 5 10,37,1534922,143.81 92.01 116
3106,1495,9 4 2,40.5,1534918,145.14 93.59 113
3107,1497,10 0 10,39.5,1534888,144.9 89.77 118
3108,1492,10 0 9,39.5,1534888,144.9 89.77 118
3109,1497,10 4 5,39.5,1534888,144.9 92.92 114
3110,1492,10 4 4,39.5,1534888,144.9 92.92 114
3111,1499,14 2 8,38,1534877,146.44 90.36 116
3112,1491,11 7 5,38,1534742,144.1 94.25 113
3113,1497,15 1 14,36.5,1534699,145.59 88.58 119
3114,1498,15 5 9,36.5,1534699,145.59 91.67 115
3115,1470,2 8 2,41,1534662,139.97 97.03 113
3116,1490,15 11 7,35,1534625,143.94 95.2 112
3117,1491,11 2 9,38.5,1534602,144.63 90.69 117
3118,1492,11 3 8,38.5,1534602,144.63 91.47 116
3119,1495,13 11 0,37.5,1534526,145.12 97.01 109
3120,1491,14 12 3,36,1534480,144.27 96.69 110
3121,1491,12 6 9,37,1534477,143.81 92.78 115
3122,1499,14 7 4,37.5,1534466,145.9 93.9 112
3123,1495,14 9 3,37,1534456,145.36 95.1 111
3124,1495,15 8 7,36,1534406,145.04 93.62 113
3125,1494,11 1 11,38.5,1534376,144.63 89.91 118
3126,1494,11 4 7,38.5,1534376,144.63 92.25 115
3127,1484,5 7 1,41,1534328,142.36 96.23 112
3128,1478,5 7 0,41,1534328,142.36 96.23 112
3129,1493,10 5 3,39.5,1534317,144.9 93.71 113
3130,1496,8 5 1,41,1534257,144.74 94.64 112
3131,1491,8 5 0,41,1534257,144.74 94.64 112
3132,1490,13 15 1,36,1534247,143.5 98.99 108
3133,1496,9 5 1,40.5,1534227,145.14 94.38 112
3134,1495,15 0 15,36.5,1534138,145.59 87.81 120
3135,1499,15 6 8,36.5,1534138,145.59 92.44 114
3136,1494,15 6 7,36.5,1534138,145.59 92.44 114
3137,1491,15 10 6,35.5,1534054,144.49 94.8 112
3138,1491,10 8 1,39,1534045,144.37 95.73 111
3139,1493,11 0 12,38.5,1533923,144.63 89.12 119
3140,1495,11 5 6,38.5,1533923,144.63 93.03 114
3141,1490,11 5 5,38.5,1533923,144.63 93.03 114
3142,1490,13 14 0,36.5,1533882,144.05 98.6 108
3143,1496,14 11 3,36.5,1533830,144.82 96.29 110
3144,1491,14 11 2,36.5,1533830,144.82 96.29 110
3145,1499,13 8 0,38.5,1533820,146.19 95.38 110
3146,1492,11 8 4,38,1533732,144.1 95.03 112
3147,1471,2 9 1,41,1533549,139.97 97.82 112
3148,1466,2 9 0,41,1533549,139.97 97.82 112
3149,1500,13 10 0,38,1533520,145.66 96.59 109
3150,1494,10 6 2,39.5,1533518,144.9 94.5 112
3151,1493,12 3 11,37.5,1533489,144.35 90.8 117
3152,1500,15 2 11,37,1533466,146.13 89.69 117
3153,1492,12 2 12,37.5,1533377,144.35 90.02 118
3154,1490,12 4 9,37.5,1533377,144.35 91.58 116
3155,1495,15 7 6,36.5,1533353,145.59 93.21 113
3156,1500,14 8 3,37.5,1533334,145.9 94.68 111
3157,1497,9 6 0,40.5,1533307,145.14 95.17 111
3158,1496,15 9 6,36,1533293,145.04 94.39 112
3159,1491,15 9 5,36,1533293,145.04 94.39 112
3160,1491,11 6 4,38.5,1533245,144.63 93.81 113
3161,1498,15 1 12,37,1533240,146.13 88.92 118
3162,1498,15 4 8,37,1533240,146.13 91.24 115
3163,1491,15 12 6,35,1533091,143.94 95.96 111
3164,1499,10 1 7,40,1533054,145.42 90.88 116
3165,1494,10 1 6,40,1533054,145.42 90.88 116
3166,1495,10 2 5,40,1533054,145.42 91.67 115
3167,1499,14 6 3,38,1533052,146.44 93.47 112
3168,1490,12 1 13,37.5,1533041,144.35 89.25 119
3169,1491,12 5 8,37.5,1533041,144.35 92.35 115
3170,1496,14 10 2,37,1532995,145.36 95.88 110
3171,1497,10 0 8,40,1532824,145.42 90.09 117
3172,1496,10 3 4,40,1532824,145.42 92.47 114
3173,1497,15 0 13,37,1532788,146.13 88.14 119
3174,1499,15 5 7,37,1532788,146.13 92.01 114
3175,1491,10 9 0,39,1532685,144.37 96.51 110
3176,1492,15 11 5,35.5,1532618,144.49 95.56 111
3177,1491,14 13 2,36,1532598,144.27 97.46 109
3178,1497,11 2 8,39,1532587,145.16 91.02 116
3179,1492,11 2 7,39,1532587,145.16 91.02 116
3180,1473,3 3 7,41,1532522,140.77 93.05 117
3181,1495,10 7 1,39.5,1532491,144.9 95.28 111
3182,1490,10 7 0,39.5,1532491,144.9 95.28 111
3183,1492,12 6 7,37.5,1532481,144.35 93.13 114
3184,1495,11 1 9,39,1532473,145.16 90.23 117
3185,1493,11 3 6,39,1532473,145.16 91.8 115
3186,1459,0 4 8,41,1532410,138.38 93.85 118
3187,1471,3 2 8,41,1532410,140.77 92.25 118
3188,1474,3 4 6,41,1532410,140.77 93.85 116
3189,1469,3 4 5,41,1532410,140.77 93.85 116
3190,1498,10 4 3,40,1532365,145.42 93.26 113
3191,1492,10 4 2,40,1532365,145.42 93.26 113
3192,1496,15 8 5,36.5,1532344,145.59 93.98 112
3193,1492,11 7 3,38.5,1532340,144.63 94.6 112
3194,1457,0 3 9,41,1532300,138.38 93.05 119
3195,1460,0 5 7,41,1532300,138.38 94.64 117
3196,1494,11 0 10,39,1532131,145.16 89.45 118
3197,1494,11 4 5,39,1532131,145.16 92.59 114
3198,1500,15 6 6,37,1532110,146.13 92.78 113
3199,1470,3 1 9,41,1532075,140.77 91.46 119
3200,1470,3 5 4,41,1532075,140.77 94.64 115
3201,1492,14 12 1,36.5,1532045,144.82 97.06 109
3202,1500,14 7 2,38,1532025,146.44 94.25 111
3203,1496,14 9 1,37.5,1531975,145.9 95.46 110
3204,1461,0 2 11,41,1531970,138.38 92.25 120
3205,1456,0 2 10,41,1531970,138.38 92.25 120
3206,1486,6 2 6,41,1531970,143.15 92.25 116
3207,1481,6 2 5,41,1531970,143.15 92.25 116
3208,1461,0 6 6,41,1531970,138.38 95.44 116
3209,1456,0 6 5,41,1531970,138.38 95.44 116
3210,1492,15 10 4,36,1531957,145.04 95.16 111
3211,1490,13 4 12,36.5,1531885,144.05 90.9 117
3212,1485,6 1 7,41,1531856,143.15 91.46 117
3213,1482,6 3 4,41,1531856,143.15 93.05 115
3214,1490,12 9 5,37,1531808,143.81 95.1 112
3215,1493,10 5 1,40,1531675,145.42 94.05 112
3216,1493,12 2 10,38,1531640,144.88 90.36 117
3217,1495,12 3 9,38,1531640,144.88 91.14 116
3218,1500,15 1 10,37.5,1531586,146.68 89.25 117
3219,1496,11 5 4,39,1531562,145.16 93.37 113
3220,1473,3 0 11,41,1531515,140.77 90.66 120
3221,1468,3 0 10,41,1531515,140.77 90.66 120
3222,1483,6 0 8,41,1531515,143.15 90.66 118
3223,1484,6 4 3,41,1531515,143.15 93.85 114
3224,1471,3 6 3,41,1531515,140.77 95.44 114
3225,1459,0 1 12,41,1531420,138.38 91.46 121
3226,1457,0 7 4,41,1531420,138.38 96.23 115
3227,1492,12 1 11,38,1531414,144.88 89.58 118
3228,1491,12 4 7,38,1531414,144.88 91.91 115
3229,1497,14 11 1,37,1531309,145.36 96.65 109
3230,1492,14 11 0,37,1531309,145.36 96.65 109
3231,1499,15 4 6,37.5,1531245,146.68 91.58 114
3232,1493,11 8 2,38.5,1531210,144.63 95.38 111
3233,1496,15 7 4,37,1531206,146.13 93.56 112
3234,1497,15 9 4,36.5,1531110,145.59 94.75 111
3235,1495,12 0 13,38,1530962,144.88 88.8 119
3236,1490,12 0 12,38,1530962,144.88 88.8 119
3237,1492,12 5 6,38,1530962,144.88 92.69 114
3238,1493,15 12 4,35.5,1530961,144.49 96.33 110
3239,1485,6 5 2,41,1530946,143.15 94.64 113
3240,1494,9 1 4,41,1530765,145.54 91.46 115
3241,1497,11 6 3,39,1530765,145.16 94.16 112
3242,1491,11 6 2,39,1530765,145.16 94.16 112
3243,1494,10 6 0,40,1530756,145.42 94.84 111
3244,1472,3 7 2,41,1530731,140.77 96.23 113
3245,1499,10 1 5,40.5,1530690,145.93 91.21 115
3246,1494,10 1 4,40.5,1530690,145.93 91.21 115
3247,1500,15 5 5,37.5,1530676,146.68 92.35 113
3248,1458,0 0 13,41,1530649,138.38 90.66 122
3249,1498,9 0 6,41,1530649,145.54 90.66 116
3250,1493,9 0 5,41,1530649,145.54 90.66 116
3251,1495,9 2 3,41,1530649,145.54 92.25 114
3252,1458,0 8 3,41,1530649,138.38 97.03 114
3253,1498,10 0 6,40.5,1530574,145.93 90.42 116
3254,1495,10 2 3,40.5,1530574,145.93 92 114
3255,1489,13 7 8,36.5,1530553,144.05 93.21 114
3256,1499,14 6 1,38.5,1530531,146.98 93.81 111
3257,1492,14 14 1,36,1530495,144.27 98.23 108
3258,1493,15 11 3,36,1530399,145.04 95.92 110
3259,1497,14 10 0,37.5,1530390,145.9 96.23 109
3260,1496,11 1 7,39.5,1530381,145.68 90.56 116
3261,1498,11 2 6,39.5,1530381,145.68 91.35 115
3262,1490,13 3 11,37,1530318,144.59 90.46 117
3263,1497,9 3 2,41,1530302,145.54 93.05 113
3264,1493,12 6 5,38,1530285,144.88 93.47 113
3265,1497,10 3 2,40.5,1530227,145.93 92.79 113
3266,1492,13 4 10,37,1530206,144.59 91.24 116
3267,1495,11 0 8,39.5,1530151,145.68 89.77 117
3268,1499,11 3 5,39.5,1530151,145.68 92.13 114
3269,1494,11 3 4,39.5,1530151,145.68 92.13 114
3270,1486,6 6 1,41,1530149,143.15 95.44 112
3271,1480,6 6 0,41,1530149,143.15 95.44 112
3272,1497,15 8 3,37,1530076,146.13 94.33 111
3273,1492,14 13 0,36.5,1530037,144.82 97.83 108
3274,1492,13 1 14,37,1529871,144.59 88.92 119
3275,1493,13 5 9,37,1529871,144.59 92.01 115
3276,1492,11 7 1,39,1529740,145.16 94.94 111
3277,1498,9 4 1,41,1529724,145.54 93.85 112
3278,1493,9 4 0,41,1529724,145.54 93.85 112
3279,1473,3 8 1,41,1529724,140.77 97.03 112
3280,1468,3 8 0,41,1529724,140.77 97.03 112
3281,1494,12 2 8,38.5,1529710,145.41 90.69 116
3282,1495,11 4 3,39.5,1529692,145.68 92.92 113
3283,1459,0 9 2,41,1529659,138.38 97.82 113
3284,1498,15 10 3,36.5,1529652,145.59 95.52 110
3285,1493,15 10 2,36.5,1529652,145.59 95.52 110
3286,1498,10 4 1,40.5,1529648,145.93 93.59 112
3287,1493,12 1 9,38.5,1529596,145.41 89.91 117
3288,1495,12 3 7,38.5,1529596,145.41 91.47 115
3289,1490,12 9 3,37.5,1529456,144.35 95.46 111
3290,1494,12 7 4,38,1529383,144.88 94.25 112
3291,1500,14 7 0,38.5,1529382,146.98 94.6 110
3292,1490,11 11 0,38,1529354,144.1 97.37 109
3293,1490,13 0 15,37,1529312,144.59 88.14 120
3294,1496,12 0 11,38.5,1529255,145.41 89.12 118
3295,1491,12 0 10,38.5,1529255,145.41 89.12 118
3296,1497,12 4 6,38.5,1529255,145.41 92.25 114
3297,1492,12 4 5,38.5,1529255,145.41 92.25 114
3298,1496,11 5 2,39.5,1529004,145.68 93.71 112
3299,1499,10 5 0,40.5,1528838,145.93 94.38 111
3300,1498,15 9 2,37,1528720,146.13 95.1 110
3301,1493,12 5 4,38.5,1528687,145.41 93.03 113
3302,1494,15 12 2,36,1528618,145.04 96.69 109
3303,1495,13 2 11,37.5,1528556,145.12 90.02 117
3304,1490,13 2 10,37.5,1528556,145.12 90.02 117
3305,1492,13 3 9,37.5,1528556,145.12 90.8 116
3306,1490,13 7 6,37,1528529,144.59 93.56 113
3307,1490,14 3 14,36,1528502,144.27 89.79 118
3308,1493,11 8 0,39,1528487,145.16 95.73 110
3309,1460,0 10 1,41,1528448,138.38 98.62 112
3310,1455,0 10 0,41,1528448,138.38 98.62 112
3311,1493,13 1 12,37.5,1528331,145.12 89.25 118
3312,1493,13 4 8,37.5,1528331,145.12 91.58 115
3313,1490,12 8 2,38,1528254,144.88 95.03 111
3314,1461,1 3 8,41,1528156,139.18 93.05 118
3315,1462,1 4 7,41,1528156,139.18 93.85 117
3316,1497,11 1 5,40,1528098,146.21 90.88 115
3317,1497,11 6 1,39.5,1528086,145.68 94.5 111
3318,1492,11 6 0,39.5,1528086,145.68 94.5 111
3319,1475,4 2 7,41,1528008,141.56 92.25 117
3320,1476,4 3 6,41,1528008,141.56 93.05 116
3321,1471,4 3 5,41,1528008,141.56 93.05 116
3322,1491,12 10 2,37.5,1528000,144.35 96.23 110
3323,1500,11 0 7,40,1527983,146.21 90.09 116
3324,1495,11 0 6,40,1527983,146.21 90.09 116
3325,1498,11 2 4,40,1527983,146.21 91.67 114
3326,1494,15 11 1,36.5,1527970,145.59 96.29 109
3327,1460,1 2 9,41,1527935,139.18 92.25 119
3328,1463,1 5 6,41,1527935,139.18 94.64 116
3329,1458,1 5 5,41,1527935,139.18 94.64 116
3330,1494,12 6 3,38.5,1527891,145.41 93.81 112
3331,1492,13 0 13,37.5,1527881,145.12 88.47 119
3332,1494,13 5 7,37.5,1527881,145.12 92.35 114
3333,1490,14 6 10,36,1527838,144.27 92.09 115
3334,1473,4 1 8,41,1527783,141.56 91.46 118
3335,1472,4 4 4,41,1527783,141.56 93.85 115
3336,1499,11 3 3,40,1527636,146.21 92.47 113
3337,1494,11 3 2,40,1527636,146.21 92.47 113
3338,1498,15 8 1,37.5,1527602,146.68 94.68 110
3339,1498,12 1 8,39,1527588,145.94 90.23 116
3340,1493,12 1 7,39,1527588,145.94 90.23 116
3341,1495,12 2 6,39,1527588,145.94 91.02 115
3342,1491,13 8 5,37,1527523,144.59 94.33 112
3343,1463,1 1 11,41,1527492,139.18 91.46 120
3344,1458,1 1 10,41,1527492,139.18 91.46 120
3345,1460,1 6 4,41,1527492,139.18 95.44 115
3346,1497,12 0 9,39,1527359,145.94 89.45 117
3347,1496,12 3 5,39,1527359,145.94 91.8 114
3348,1472,4 0 9,41,1527333,141.56 90.66 119
3349,1473,4 5 3,41,1527333,141.56 94.64 114
3350,1490,13 6 5,37.5,1527205,145.12 93.13 113
3351,1488,7 1 6,41,1527201,143.95 91.46 116
3352,1483,7 1 5,41,1527201,143.95 91.46 116
3353,1484,7 2 4,41,1527201,143.95 92.25 115
3354,1499,15 10 1,37,1527138,146.13 95.88 109
3355,1494,15 10 0,37,1527138,146.13 95.88 109
3356,1495,11 4 1,40,1527058,146.21 93.26 112
3357,1492,14 3 12,36.5,1527025,144.82 90.12 117
3358,1487,7 0 7,41,1526972,143.95 90.66 117
3359,1485,7 3 3,41,1526972,143.95 93.05 114
3360,1490,14 2 13,36.5,1526913,144.82 89.35 118
3361,1497,12 4 4,39,1526901,145.94 92.59 113
3362,1491,12 9 1,38,1526900,144.88 95.81 110
3363,1495,12 7 2,38.5,1526868,145.41 94.6 111
3364,1490,12 7 1,38.5,1526868,145.41 94.6 111
3365,1461,1 0 12,41,1526828,139.18 90.66 121
3366,1461,1 7 3,41,1526828,139.18 96.23 114
3367,1496,13 2 9,38,1526713,145.66 90.36 116
3368,1491,13 2 8,38,1526713,145.66 90.36 116
3369,1474,4 6 2,41,1526657,141.56 95.44 113
3370,1494,15 13 1,36,1526615,145.04 97.46 108
3371,1495,13 1 10,38,1526599,145.66 89.58 117
3372,1493,13 3 7,38,1526599,145.66 91.14 115
3373,1490,14 5 9,36.5,1526579,144.82 91.67 115
3374,1487,7 4 2,41,1526514,143.95 93.85 113
3375,1491,13 7 4,37.5,1526304,145.12 93.9 112
3376,1493,13 0 11,38,1526259,145.66 88.8 118
3377,1494,13 4 6,38,1526259,145.66 91.91 114
3378,1496,11 5 0,40,1526249,146.21 94.05 111
3379,1499,12 5 3,39,1526214,145.94 93.37 112
3380,1493,12 5 2,39,1526214,145.94 93.37 112
3381,1499,15 9 0,37.5,1526123,146.68 95.46 109
3382,1494,15 12 0,36.5,1526064,145.59 97.06 108
3383,1491,14 6 8,36.5,1526021,144.82 92.44 114
3384,1462,1 8 2,41,1525942,139.18 97.03 113
3385,1488,7 5 1,41,1525827,143.95 94.64 112
3386,1482,7 5 0,41,1525827,143.95 94.64 112
3387,1475,4 7 1,41,1525756,141.56 96.23 112
3388,1470,4 7 0,41,1525756,141.56 96.23 112
3389,1496,10 0 4,41,1525746,146.34 90.66 115
3390,1497,10 1 3,41,1525746,146.34 91.46 114
3391,1495,13 5 5,38,1525692,145.66 92.69 113
3392,1496,11 0 4,40.5,1525626,146.73 90.42 115
3393,1497,11 1 3,40.5,1525626,146.73 91.21 114
3394,1491,12 8 0,38.5,1525617,145.41 95.38 110
3395,1498,10 2 2,41,1525514,146.34 92.25 113
3396,1498,11 2 2,40.5,1525393,146.73 92 113
3397,1499,12 1 6,39.5,1525389,146.47 90.56 115
3398,1492,14 2 11,37,1525352,145.36 89.69 117
3399,1493,14 3 10,37,1525352,145.36 90.46 116
3400,1492,12 10 0,38,1525320,144.88 96.59 109
3401,1494,12 6 1,39,1525298,145.94 94.16 111
3402,1498,12 0 7,39.5,1525273,146.47 89.77 116
3403,1495,12 2 4,39.5,1525273,146.47 91.35 114
3404,1492,13 8 3,37.5,1525178,145.12 94.68 111
3405,1490,14 1 12,37,1525127,145.36 88.92 118
3406,1495,14 4 9,37,1525127,145.36 91.24 115
3407,1490,14 4 8,37,1525127,145.36 91.24 115
3408,1500,10 3 1,41,1525048,146.34 93.05 112
3409,1494,10 3 0,41,1525048,146.34 93.05 112
3410,1499,11 3 1,40.5,1524928,146.73 92.79 112
3411,1497,12 3 3,39.5,1524927,146.47 92.13 113
3412,1496,13 6 4,38,1524898,145.66 93.47 112
3413,1491,13 6 3,38,1524898,145.66 93.47 112
3414,1462,1 9 1,41,1524836,139.18 97.82 112
3415,1457,1 9 0,41,1524836,139.18 97.82 112
3416,1490,15 5 12,35.5,1524775,144.49 90.97 116
3417,1491,9 1 7,40,1524722,144.62 90.88 116
3418,1493,14 0 14,37,1524678,145.36 88.14 119
3419,1491,14 5 7,37,1524678,145.36 92.01 114
3420,1496,13 1 8,38.5,1524676,146.19 89.91 116
3421,1497,13 2 7,38.5,1524676,146.19 90.69 115
3422,1489,15 15 0,35.5,1524665,144.49 98.62 107
3423,1494,13 0 9,38.5,1524447,146.19 89.12 117
3424,1498,13 3 6,38.5,1524447,146.19 91.47 114
3425,1493,13 3 5,38.5,1524447,146.19 91.47 114
3426,1498,12 4 2,39.5,1524351,146.47 92.92 112
3427,1495,12 7 0,39,1524153,145.94 94.94 110
3428,1492,14 6 6,37,1524003,145.36 92.78 113
3429,1495,13 4 4,38.5,1523990,146.19 92.25 113
3430,1492,13 7 2,38,1523876,145.66 94.25 111
3431,1464,2 3 7,41,1523864,139.97 93.05 117
3432,1493,13 9 2,37.5,1523826,145.12 95.46 110
3433,1463,2 2 8,41,1523753,139.97 92.25 118
3434,1466,2 4 6,41,1523753,139.97 93.85 116
3435,1461,2 4 5,41,1523753,139.97 93.85 116
3436,1493,14 2 9,37.5,1523596,145.9 90.02 116
3437,1499,12 5 1,39.5,1523543,146.47 93.71 111
3438,1494,12 5 0,39.5,1523543,146.47 93.71 111
3439,1492,15 2 14,36,1523499,145.04 89.02 118
3440,1490,15 4 11,36,1523499,145.04 90.55 116
3441,1497,14 1 11,37.5,1523483,145.9 89.25 117
3442,1492,14 1 10,37.5,1523483,145.9 89.25 117
3443,1494,14 3 8,37.5,1523483,145.9 90.8 115
3444,1478,5 2 6,41,1523459,142.36 92.25 116
3445,1473,5 2 5,41,1523459,142.36 92.25 116
3446,1462,2 1 9,41,1523419,139.97 91.46 119
3447,1462,2 5 4,41,1523419,139.97 94.64 115
3448,1477,5 1 7,41,1523346,142.36 91.46 117
3449,1474,5 3 4,41,1523346,142.36 93.05 115
3450,1496,13 5 3,38.5,1523305,146.19 93.03 112
3451,1490,15 1 15,36,1523165,145.04 88.25 119
3452,1491,15 5 10,36,1523165,145.04 91.32 115
3453,1495,14 0 12,37.5,1523143,145.9 88.47 118
3454,1496,14 4 7,37.5,1523143,145.9 91.58 114
3455,1491,14 4 6,37.5,1523143,145.9 91.58 114
3456,1493,14 7 5,37,1523104,145.36 93.56 112
3457,1475,5 0 8,41,1523006,142.36 90.66 118
3458,1475,5 4 3,41,1523006,142.36 93.85 114
3459,1498,12 0 5,40,1522998,147 90.09 115
3460,1500,12 1 4,40,1522998,147 90.88 114
3461,1465,2 0 11,41,1522862,139.97 90.66 120
3462,1460,2 0 10,41,1522862,139.97 90.66 120
3463,1463,2 6 3,41,1522862,139.97 95.44 114
3464,1496,12 2 2,40,1522766,147 91.67 113
3465,1493,13 8 1,38,1522628,145.66 95.03 110
3466,1492,14 5 5,37.5,1522577,145.9 92.35 113
3467,1496,13 1 6,39,1522561,146.73 90.23 115
3468,1500,13 0 8,39,1522446,146.73 89.45 116
3469,1495,13 0 7,39,1522446,146.73 89.45 116
3470,1498,13 2 5,39,1522446,146.73 91.02 114
3471,1476,5 5 2,41,1522440,142.36 94.64 113
3472,1486,8 1 4,41,1522400,144.74 91.46 115
3473,1497,13 6 2,38.5,1522390,146.19 93.81 111
3474,1491,13 6 1,38.5,1522390,146.19 93.81 111
3475,1497,12 3 1,40,1522301,147 92.47 112
3476,1490,8 0 6,41,1522285,144.74 90.66 116
3477,1485,8 0 5,41,1522285,144.74 90.66 116
3478,1487,8 2 3,41,1522285,144.74 92.25 114
3479,1499,13 3 4,39,1522101,146.73 91.8 113
3480,1464,2 7 2,41,1522083,139.97 96.23 113
3481,1494,15 2 12,36.5,1522027,145.59 89.35 117
3482,1490,15 3 10,36.5,1522027,145.59 90.12 116
3483,1488,8 3 2,41,1521940,144.74 93.05 113
3484,1491,10 3 5,39.5,1521880,144.9 92.13 114
3485,1492,15 1 13,36.5,1521802,145.59 88.58 118
3486,1491,15 4 9,36.5,1521802,145.59 90.9 115
3487,1493,14 6 4,37.5,1521784,145.9 93.13 112
3488,1477,5 6 1,41,1521648,142.36 95.44 112
3489,1472,5 6 0,41,1521648,142.36 95.44 112
3490,1498,14 1 9,38,1521645,146.44 89.58 116
3491,1493,14 1 8,38,1521645,146.44 89.58 116
3492,1494,14 2 7,38,1521645,146.44 90.36 115
3493,1498,12 4 0,40,1521604,147 93.26 111
3494,1490,14 10 3,36.5,1521559,144.82 95.52 110
3495,1500,13 4 3,39,1521525,146.73 92.59 112
3496,1495,13 4 2,39,1521525,146.73 92.59 112
3497,1496,14 0 10,38,1521417,146.44 88.8 117
3498,1495,14 3 6,38,1521417,146.44 91.14 114
3499,1490,8 4 1,41,1521364,144.74 93.85 112
3500,1484,8 4 0,41,1521364,144.74 93.85 112
3501,1490,15 0 14,36.5,1521354,145.59 87.81 119
3502,1493,15 5 8,36.5,1521354,145.59 91.67 114
3503,1492,13 7 0,38.5,1521247,146.19 94.6 110
3504,1494,13 9 0,38,1521153,145.66 95.81 109
3505,1465,2 8 1,41,1521081,139.97 97.03 112
3506,1460,2 8 0,41,1521081,139.97 97.03 112
3507,1497,14 4 5,38,1520961,146.44 91.91 113
3508,1490,15 8 6,36,1520827,145.04 93.62 112
3509,1494,14 7 3,37.5,1520765,145.9 93.9 111
3510,1496,13 5 1,39,1520719,146.73 93.37 111
3511,1499,11 0 3,41,1520699,147.13 90.66 114
3512,1490,14 9 2,37,1520632,145.36 95.1 110
3513,1500,11 1 2,41,1520582,147.13 91.46 113
3514,1499,12 0 3,40.5,1520535,147.52 90.42 114
3515,1500,12 1 2,40.5,1520418,147.52 91.21 113
3516,1495,15 2 10,37,1520359,146.13 89.69 116
3517,1498,14 5 4,38,1520277,146.44 92.69 112
3518,1493,14 5 3,38,1520277,146.44 92.69 112
3519,1497,13 1 4,39.5,1520254,147.26 90.56 114
3520,1493,15 1 11,37,1520246,146.13 88.92 117
3521,1496,15 3 9,37,1520246,146.13 90.46 115
3522,1491,15 3 8,37,1520246,146.13 90.46 115
3523,1496,11 2 0,41,1520231,147.13 92.25 112
3524,1498,13 2 3,39.5,1520022,147.26 91.35 113
3525,1492,15 0 12,37,1519907,146.13 88.14 118
3526,1493,15 4 7,37,1519907,146.13 91.24 114
3527,1490,15 7 5,36.5,1519784,145.59 93.21 112
3528,1492,10 0 7,40,1519723,145.42 90.09 116
3529,1490,10 2 4,40,1519723,145.42 91.67 114
3530,1497,13 6 0,39,1519683,146.73 94.16 110
3531,1499,14 1 7,38.5,1519615,146.98 89.91 115
3532,1499,13 3 2,39.5,1519558,147.26 92.13 112
3533,1495,14 8 2,37.5,1519520,145.9 94.68 110
3534,1490,14 8 1,37.5,1519520,145.9 94.68 110
3535,1497,14 0 8,38.5,1519500,146.98 89.12 116
3536,1500,14 2 6,38.5,1519500,146.98 90.69 114
3537,1495,14 2 5,38.5,1519500,146.98 90.69 114
3538,1453,0 3 8,41,1519424,138.38 93.05 118
3539,1466,3 2 7,41,1519424,140.77 92.25 117
3540,1454,0 4 7,41,1519424,138.38 93.85 117
3541,1468,3 3 6,41,1519424,140.77 93.05 116
3542,1463,3 3 5,41,1519424,140.77 93.05 116
3543,1491,10 3 3,40,1519378,145.42 92.47 113
3544,1490,11 1 8,39,1519375,145.16 90.23 116
3545,1494,14 6 2,38,1519364,146.44 93.47 111
3546,1494,15 5 6,37,1519342,146.13 92.01 113
3547,1451,0 2 9,41,1519204,138.38 92.25 119
3548,1455,0 5 6,41,1519204,138.38 94.64 116
3549,1450,0 5 5,41,1519204,138.38 94.64 116
3550,1465,3 1 8,41,1519200,140.77 91.46 118
3551,1464,3 4 4,41,1519200,140.77 93.85 115
3552,1496,14 3 4,38.5,1519156,146.98 91.47 113
3553,1491,14 10 1,37,1519058,145.36 95.88 109
3554,1495,13 4 0,39.5,1518863,147.26 92.92 111
3555,1455,0 1 11,41,1518764,138.38 91.46 120
3556,1450,0 1 10,41,1518764,138.38 91.46 120
3557,1480,6 1 6,41,1518764,143.15 91.46 116
3558,1475,6 1 5,41,1518764,143.15 91.46 116
3559,1476,6 2 4,41,1518764,143.15 92.25 115
3560,1451,0 6 4,41,1518764,138.38 95.44 115
3561,1463,3 0 9,41,1518752,140.77 90.66 119
3562,1465,3 5 3,41,1518752,140.77 94.64 114
3563,1491,15 8 4,36.5,1518662,145.59 93.98 111
3564,1497,14 4 3,38.5,1518581,146.98 92.25 112
3565,1495,15 6 5,37,1518551,146.13 92.78 112
