rank,cp,ivs,maxlevel,stat-product,stats
3056,1492,12 7 0,39.5,1615212,137.81 96.07 122
3057,1490,13 6 6,38,1615131,137.09 94.25 125
3058,1491,13 10 1,38,1615131,137.09 97.37 121
3059,1495,12 6 2,39.5,1615104,137.81 95.28 123
3060,1492,10 5 0,41,1615081,137.59 95.44 123
3061,1496,11 4 2,40.5,1615071,138 94.38 124
3062,1498,15 0 15,37.5,1615047,138.14 89.25 131
3063,1494,15 0 14,37.5,1615047,138.14 89.25 131
3064,1491,11 2 6,40,1614815,137.51 92.47 127
3065,1494,12 5 3,39.5,1614778,137.81 94.5 124
3066,1470,5 1 10,41,1614732,133.61 92.25 131
3067,1495,10 4 2,41,1614643,137.59 94.64 124
3068,1490,10 4 1,41,1614643,137.59 94.64 124
3069,1492,11 1 10,39.5,1614614,137.02 91.35 129
3070,1493,13 5 8,38,1614597,137.09 93.47 126
3071,1492,13 11 0,38,1614597,137.09 98.15 120
3072,1494,12 3 8,39,1614586,137.31 92.59 127
3073,1496,15 0 12,38,1614585,138.65 89.58 130
3074,1447,0 1 15,41,1614512,129.63 92.25 135
3075,1477,6 3 7,41,1614509,134.41 93.85 128
3076,1473,6 3 6,41,1614509,134.41 93.85 128
3077,1457,2 4 9,41,1614493,131.22 94.64 130
3078,1494,11 3 3,40.5,1614414,138 93.59 125
3079,1464,3 9 2,41,1614408,132.02 98.62 124
3080,1460,3 9 1,41,1614408,132.02 98.62 124
3081,1490,12 2 11,38.5,1614335,136.81 91.47 129
3082,1463,3 8 3,41,1614303,132.02 97.82 125
3083,1461,3 10 0,41,1614303,132.02 99.41 123
3084,1497,12 4 5,39.5,1614236,137.81 93.71 125
3085,1492,12 4 4,39.5,1614236,137.81 93.71 125
3086,1493,13 7 3,38.5,1614202,137.6 95.38 123
3087,1494,13 8 2,38.5,1614202,137.6 96.16 122
3088,1454,1 2 13,41,1614147,130.43 93.05 133
3089,1462,3 7 4,41,1613988,132.02 97.03 126
3090,1494,10 3 3,41,1613987,137.59 93.85 125
3091,1492,13 6 4,38.5,1613986,137.6 94.6 124
3092,1496,13 9 1,38.5,1613986,137.6 96.94 121
3093,1491,13 9 0,38.5,1613986,137.6 96.94 121
3094,1489,9 0 8,41,1613904,136.79 91.46 129
3095,1490,14 9 5,37,1613870,136.85 95.88 123
3096,1491,13 4 9,38,1613850,137.09 92.69 127
3097,1491,14 10 4,37,1613658,136.85 96.65 122
3098,1494,11 1 8,40,1613619,137.51 91.67 128
3099,1495,13 5 6,38.5,1613556,137.6 93.81 125
3100,1490,13 5 5,38.5,1613556,137.6 93.81 125
3101,1497,11 2 5,40.5,1613538,138 92.79 126
3102,1492,11 2 4,40.5,1613538,138 92.79 126
3103,1478,7 7 0,41,1613525,135.2 97.03 123
3104,1492,12 2 9,39,1613509,137.31 91.8 128
3105,1496,12 6 0,40,1613493,138.3 95.63 122
3106,1495,12 3 6,39.5,1613476,137.81 92.92 126
3107,1460,3 6 5,41,1613463,132.02 96.23 127
3108,1476,6 2 8,41,1613333,134.41 93.05 129
3109,1482,7 6 2,41,1613310,135.2 96.23 124
3110,1477,7 6 1,41,1613310,135.2 96.23 124
3111,1495,12 5 1,40,1613274,138.3 94.84 123
3112,1456,2 3 10,41,1613240,131.22 93.85 131
3113,1490,14 6 9,37,1613235,136.85 93.56 126
3114,1492,10 2 4,41,1613111,137.59 93.05 126
3115,1490,11 0 11,39.5,1613104,137.02 90.56 130
3116,1472,5 0 12,41,1613032,133.61 91.46 132
3117,1468,5 0 11,41,1613032,133.61 91.46 132
3118,1493,13 4 7,38.5,1612911,137.6 93.03 126
3119,1480,7 5 3,41,1612880,135.2 95.44 125
3120,1498,12 4 3,40,1612837,138.3 94.05 124
3121,1493,12 4 2,40,1612837,138.3 94.05 124
3122,1490,14 8 4,37.5,1612796,137.36 95.46 123
3123,1494,13 7 1,39,1612760,138.1 95.73 122
3124,1463,3 5 7,41,1612728,132.02 95.44 128
3125,1459,3 5 6,41,1612728,132.02 95.44 128
3126,1494,14 7 6,37.5,1612690,137.36 94.68 124
3127,1492,14 9 3,37.5,1612690,137.36 96.23 122
3128,1498,13 6 3,39,1612652,138.1 94.94 123
3129,1493,13 6 2,39,1612652,138.1 94.94 123
3130,1496,13 8 0,39,1612652,138.1 96.51 121
3131,1494,12 2 7,39.5,1612499,137.81 92.13 127
3132,1495,11 1 6,40.5,1612444,138 92 127
3133,1452,1 1 14,41,1612384,130.43 92.25 134
3134,1492,14 6 7,37.5,1612370,137.36 93.9 125
3135,1493,14 10 2,37.5,1612370,137.36 97.01 121
3136,1496,13 5 4,39,1612327,138.1 94.16 124
3137,1479,7 4 4,41,1612235,135.2 94.64 126
3138,1490,12 1 10,39,1612216,137.31 91.02 129
3139,1492,11 0 9,40,1612206,137.51 90.88 129
3140,1497,12 3 4,40,1612181,138.3 93.26 125
3141,1491,13 3 8,38.5,1612050,137.6 92.25 127
3142,1490,10 1 5,41,1612017,137.59 92.25 127
3143,1474,6 1 9,41,1611944,134.41 92.25 130
3144,1490,14 5 8,37.5,1611837,137.36 93.13 126
3145,1495,13 4 5,39,1611785,138.1 93.37 125
3146,1462,3 4 8,41,1611783,132.02 94.64 129
3147,1458,2 2 12,41,1611779,131.22 93.05 132
3148,1454,2 2 11,41,1611779,131.22 93.05 132
3149,1490,14 13 0,37,1611753,136.85 98.97 119
3150,1495,14 7 4,38,1611529,137.87 95.03 123
3151,1491,14 7 3,38,1611529,137.87 95.03 123
3152,1492,14 8 2,38,1611529,137.87 95.81 122
3153,1477,7 3 5,41,1611374,135.2 93.85 127
3154,1494,14 6 5,38,1611314,137.87 94.25 124
3155,1493,14 9 1,38,1611314,137.87 96.59 121
3156,1495,12 2 5,40,1611307,138.3 92.47 126
3157,1492,12 1 8,39.5,1611305,137.81 91.35 128
3158,1499,12 4 1,40.5,1611253,138.8 94.38 123
3159,1493,11 0 7,40.5,1611131,138 91.21 128
3160,1499,13 6 1,39.5,1611127,138.6 95.28 122
3161,1494,13 6 0,39.5,1611127,138.6 95.28 122
3162,1467,4 8 2,41,1611035,132.82 97.82 124
3163,1463,4 8 1,41,1611035,132.82 97.82 124
3164,1464,4 9 0,41,1611035,132.82 98.62 123
3165,1493,13 3 6,39,1611026,138.1 92.59 126
3166,1494,13 2 10,38.5,1610974,137.6 91.47 128
3167,1498,13 5 2,39.5,1610909,138.6 94.5 123
3168,1448,0 10 3,41,1610903,129.63 99.41 125
3169,1492,14 5 6,38,1610884,137.87 93.47 125
3170,1494,14 10 0,38,1610884,137.87 97.37 120
3171,1490,15 8 7,36.5,1610881,137.11 94.75 124
3172,1494,11 4 0,41,1610880,138.38 94.64 123
3173,1466,4 7 3,41,1610824,132.82 97.03 125
3174,1447,0 9 4,41,1610800,129.63 98.62 126
3175,1450,0 11 2,41,1610800,129.63 100.21 124
3176,1445,0 11 1,41,1610800,129.63 100.21 124
3177,1493,10 0 7,41,1610704,137.59 91.46 128
3178,1488,10 0 6,41,1610704,137.59 91.46 128
3179,1498,12 3 2,40.5,1610703,138.8 93.59 124
3180,1460,3 3 9,41,1610628,132.02 93.85 130
3181,1446,0 8 5,41,1610491,129.63 97.82 127
3182,1446,0 12 0,41,1610491,129.63 101 123
3183,1496,13 4 3,39.5,1610472,138.6 93.71 124
3184,1450,1 0 15,41,1610413,130.43 91.46 135
3185,1465,4 6 4,41,1610402,132.82 96.23 126
3186,1472,6 0 10,41,1610340,134.41 91.46 131
3187,1497,11 3 2,41,1610330,138.38 93.85 124
3188,1493,11 3 1,41,1610330,138.38 93.85 124
3189,1490,13 1 13,38,1610326,137.09 90.36 130
3190,1480,7 2 7,41,1610299,135.2 93.05 128
3191,1475,7 2 6,41,1610299,135.2 93.05 128
3192,1490,15 11 3,36.5,1610247,137.11 97.06 121
3193,1495,14 4 8,38,1610240,137.87 92.69 126
3194,1491,14 4 7,38,1610240,137.87 92.69 126
3195,1493,12 1 6,40,1610214,138.3 91.67 127
3196,1497,14 7 2,38.5,1610175,138.38 95.38 122
3197,1491,14 3 11,37.5,1610131,137.36 91.58 128
3198,1456,2 1 13,41,1610109,131.22 92.25 133
3199,1495,14 6 3,38.5,1610067,138.38 94.6 123
3200,1498,14 8 1,38.5,1610067,138.38 96.16 121
3201,1493,14 8 0,38.5,1610067,138.38 96.16 121
3202,1496,13 2 8,39,1610051,138.1 91.8 127
3203,1491,13 2 7,39,1610051,138.1 91.8 127
3204,1449,0 7 7,41,1609975,129.63 97.03 128
3205,1444,0 7 6,41,1609975,129.63 97.03 128
3206,1496,12 2 3,40.5,1609932,138.8 92.79 125
3207,1492,15 8 5,37,1609899,137.63 95.1 123
3208,1494,12 0 10,39.5,1609895,137.81 90.56 129
3209,1490,12 0 9,39.5,1609895,137.81 90.56 129
3210,1499,13 3 5,39.5,1609817,138.6 92.92 125
3211,1494,13 3 4,39.5,1609817,138.6 92.92 125
3212,1491,15 7 6,37,1609793,137.63 94.33 124
3213,1494,15 9 4,37,1609793,137.63 95.88 122
3214,1463,4 5 5,41,1609768,132.82 95.44 127
3215,1494,14 5 4,38.5,1609742,138.38 93.81 124
3216,1481,8 6 0,41,1609713,136 96.23 123
3217,1492,13 1 11,38.5,1609684,137.6 90.69 129
3218,1490,15 5 11,36.5,1609613,137.11 92.44 127
3219,1491,15 12 2,36.5,1609613,137.11 97.83 120
3220,1496,11 2 3,41,1609559,138.38 93.05 125
3221,1490,15 10 2,37,1609473,137.63 96.65 121
3222,1484,8 5 2,41,1609388,136 95.44 124
3223,1479,8 5 1,41,1609388,136 95.44 124
3224,1493,14 3 9,38,1609381,137.87 91.91 127
3225,1499,13 5 0,40,1609302,139.09 94.84 122
3226,1458,3 2 10,41,1609263,132.02 93.05 131
3227,1447,0 6 8,41,1609254,129.63 96.23 129
3228,1497,14 4 6,38.5,1609201,138.38 93.03 125
3229,1492,14 4 5,38.5,1609201,138.38 93.03 125
3230,1478,7 1 8,41,1609009,135.2 92.25 129
3231,1497,13 4 1,40,1608972,139.09 94.05 123
3232,1490,14 2 12,37.5,1608959,137.36 90.8 129
3233,1497,13 2 6,39.5,1608944,138.6 92.13 126
3234,1499,12 1 5,40.5,1608942,138.8 92 126
3235,1494,12 1 4,40.5,1608942,138.8 92 126
3236,1492,15 5 9,37,1608941,137.63 92.78 126
3237,1491,15 11 1,37,1608941,137.63 97.42 120
3238,1466,4 4 7,41,1608923,132.82 94.64 128
3239,1462,4 4 6,41,1608923,132.82 94.64 128
3240,1496,12 0 8,40,1608902,138.3 90.88 128
3241,1491,12 0 7,40,1608902,138.3 90.88 128
3242,1494,13 1 9,39,1608859,138.1 91.02 128
3243,1483,8 4 3,41,1608848,136 94.64 125
3244,1493,15 7 4,37.5,1608722,138.14 94.68 123
3245,1494,15 8 3,37.5,1608722,138.14 95.46 122
3246,1497,14 6 1,39,1608629,138.88 94.94 122
3247,1498,14 7 0,39,1608629,138.88 95.73 121
3248,1494,11 1 4,41,1608569,138.38 92.25 126
3249,1496,15 6 6,37.5,1608507,138.14 93.9 124
3250,1491,15 6 5,37.5,1608507,138.14 93.9 124
3251,1495,15 9 2,37.5,1608507,138.14 96.23 121
3252,1491,15 9 1,37.5,1608507,138.14 96.23 121
3253,1495,14 3 7,38.5,1608444,138.38 92.25 126
3254,1500,13 3 3,40,1608423,139.09 93.26 124
3255,1496,13 3 2,40,1608423,139.09 93.26 124
3256,1500,14 5 3,39,1608411,138.88 94.16 123
3257,1495,14 5 2,39,1608411,138.88 94.16 123
3258,1446,0 5 9,41,1608326,129.63 95.44 130
3259,1492,14 2 10,38,1608307,137.87 91.14 128
3260,1454,2 0 14,41,1608231,131.22 91.46 134
3261,1491,15 4 10,37,1608196,137.63 92.01 127
3262,1492,15 12 0,37,1608196,137.63 98.19 119
3263,1490,13 0 12,38.5,1608178,137.6 89.91 130
3264,1481,8 3 4,41,1608091,136 93.85 126
3265,1494,15 5 7,37.5,1608079,138.14 93.13 125
3266,1492,15 10 0,37.5,1608079,138.14 97.01 120
3267,1498,14 4 4,39,1607975,138.88 93.37 124
3268,1464,4 3 8,41,1607867,132.82 93.85 129
3269,1496,13 1 7,39.5,1607853,138.6 91.35 127
3270,1451,1 9 3,41,1607820,130.43 98.62 125
3271,1453,1 10 2,41,1607820,130.43 99.41 124
3272,1448,1 10 1,41,1607820,130.43 99.41 124
3273,1497,12 0 6,40.5,1607731,138.8 91.21 127
3274,1461,3 1 12,41,1607688,132.02 92.25 132
3275,1456,3 1 11,41,1607688,132.02 92.25 132
3276,1499,13 2 4,40,1607653,139.09 92.47 125
3277,1450,1 8 4,41,1607612,130.43 97.82 126
3278,1467,5 8 0,41,1607612,133.61 97.82 123
3279,1449,1 11 0,41,1607612,130.43 100.21 123
3280,1470,5 7 2,41,1607506,133.61 97.03 124
3281,1465,5 7 1,41,1607506,133.61 97.03 124
3282,1476,7 0 9,41,1607504,135.2 91.46 130
3283,1493,14 2 8,38.5,1607470,138.38 91.47 127
3284,1494,15 7 2,38,1607457,138.65 95.03 122
3285,1492,13 0 10,39,1607451,138.1 90.23 129
3286,1493,15 4 8,37.5,1607435,138.14 92.35 126
3287,1492,11 0 5,41,1607358,138.38 91.46 127
3288,1497,15 6 4,38,1607349,138.65 94.25 123
3289,1493,15 6 3,38,1607349,138.65 94.25 123
3290,1496,15 8 1,38,1607349,138.65 95.81 121
3291,1497,14 3 5,39,1607321,138.88 92.59 125
3292,1449,1 7 5,41,1607197,130.43 97.03 127
3293,1444,0 4 10,41,1607192,129.63 94.64 131
3294,1469,5 6 3,41,1607187,133.61 96.23 125
3295,1479,8 2 5,41,1607117,136 93.05 127
3296,1496,15 5 5,38,1607025,138.65 93.47 124
3297,1497,15 9 0,38,1607025,138.65 96.59 120
3298,1490,14 1 11,38,1607018,137.87 90.36 129
3299,1496,14 5 0,39.5,1606890,139.38 94.5 122
3300,1497,13 1 5,40,1606664,139.09 91.67 126
3301,1467,5 5 4,41,1606656,133.61 95.44 126
3302,1463,4 2 9,41,1606599,132.82 93.05 130
3303,1491,15 3 9,37.5,1606578,138.14 91.58 127
3304,1452,1 6 7,41,1606575,130.43 96.23 128
3305,1447,1 6 6,41,1606575,130.43 96.23 128
3306,1500,14 4 2,39.5,1606561,139.38 93.71 123
3307,1494,13 0 8,39.5,1606543,138.6 90.56 128
3308,1496,12 3 0,41,1606523,139.18 93.85 123
3309,1494,15 4 6,38,1606485,138.65 92.69 125
3310,1495,14 2 6,39,1606450,138.88 91.8 126
3311,1496,14 1 10,38.5,1606280,138.38 90.69 128
3312,1492,14 1 9,38.5,1606280,138.38 90.69 128
3313,1500,13 2 2,40.5,1606179,139.59 92.79 124
3314,1491,15 2 13,37,1606068,137.63 90.46 129
3315,1498,14 3 3,39.5,1606012,139.38 92.92 124
3316,1499,15 6 2,38.5,1605999,139.16 94.6 122
3317,1500,15 7 1,38.5,1605999,139.16 95.38 121
3318,1496,15 7 0,38.5,1605999,139.16 95.38 121
3319,1490,14 0 15,37.5,1605974,137.36 89.25 131
3320,1482,8 1 7,41,1605927,136 92.25 128
3321,1478,8 1 6,41,1605927,136 92.25 128
3322,1466,5 4 5,41,1605912,133.61 94.64 127
3323,1459,3 0 13,41,1605903,132.02 91.46 133
3324,1500,12 2 2,41,1605859,139.18 93.05 124
3325,1495,12 2 1,41,1605859,139.18 93.05 124
3326,1447,0 3 12,41,1605851,129.63 93.85 132
3327,1442,0 3 11,41,1605851,129.63 93.85 132
3328,1498,15 5 3,38.5,1605782,139.16 93.81 123
3329,1450,1 5 8,41,1605745,130.43 95.44 129
3330,1483,9 5 0,41,1605745,136.79 95.44 123
3331,1497,15 3 8,38,1605729,138.65 91.91 126
3332,1493,15 3 7,38,1605729,138.65 91.91 126
3333,1492,14 0 13,38,1605515,137.87 89.58 130
3334,1494,15 2 11,37.5,1605506,138.14 90.8 128
3335,1495,13 0 6,40,1605455,139.09 90.88 127
3336,1498,14 1 8,39,1605360,138.88 91.02 127
3337,1493,14 1 7,39,1605360,138.88 91.02 127
3338,1496,15 4 4,38.5,1605347,139.16 93.03 124
3339,1487,9 4 2,41,1605310,136.79 94.64 124
3340,1482,9 4 1,41,1605310,136.79 94.64 124
3341,1498,13 1 3,40.5,1605293,139.59 92 125
3342,1497,14 2 4,39.5,1605244,139.38 92.13 125
3343,1461,4 1 10,41,1605120,132.82 92.25 131
3344,1498,12 1 3,41,1604974,139.18 92.25 125
3345,1469,5 3 7,41,1604956,133.61 93.85 128
3346,1464,5 3 6,41,1604956,133.61 93.85 128
3347,1494,14 0 11,38.5,1604874,138.38 89.91 129
3348,1496,15 2 9,38,1604757,138.65 91.14 127
3349,1449,1 4 9,41,1604708,130.43 94.64 130
3350,1499,15 3 6,38.5,1604694,139.16 92.25 125
3351,1494,15 3 5,38.5,1604694,139.16 92.25 125
3352,1489,15 1 14,37,1604685,137.63 89.69 130
3353,1456,2 9 2,41,1604683,131.22 98.62 124
3354,1451,2 9 1,41,1604683,131.22 98.62 124
3355,1485,9 3 3,41,1604657,136.79 93.85 125
3356,1454,2 8 3,41,1604578,131.22 97.82 125
3357,1452,2 10 0,41,1604578,131.22 99.41 123
3358,1480,8 0 8,41,1604521,136 91.46 129
3359,1499,14 3 1,40,1604517,139.88 93.26 123
3360,1500,15 6 0,39,1604457,139.67 94.94 121
3361,1499,15 5 1,39,1604348,139.67 94.16 122
3362,1445,0 2 13,41,1604305,129.63 93.05 133
3363,1453,2 7 4,41,1604265,131.22 97.03 126
3364,1499,14 1 6,39.5,1604256,139.38 91.35 126
3365,1492,15 1 12,37.5,1604219,138.14 90.02 129
3366,1497,13 0 4,40.5,1604186,139.59 91.21 126
3367,1496,14 0 9,39,1604052,138.88 90.23 128
3368,1469,6 7 0,41,1604034,134.41 97.03 123
3369,1497,15 4 2,39,1604019,139.67 93.37 123
3370,1496,12 0 4,41,1603867,139.18 91.46 126
3371,1498,14 2 2,40,1603853,139.88 92.47 124
3372,1497,15 2 7,38.5,1603823,139.16 91.47 126
3373,1473,6 6 2,41,1603820,134.41 96.23 124
3374,1468,6 6 1,41,1603820,134.41 96.23 124
3375,1467,5 2 8,41,1603787,133.61 93.05 129
3376,1483,9 2 4,41,1603787,136.79 93.05 126
3377,1452,2 6 5,41,1603743,131.22 96.23 127
3378,1494,15 1 10,38,1603569,138.65 90.36 128
3379,1447,1 3 10,41,1603463,130.43 93.85 131
3380,1463,4 0 12,41,1603430,132.82 91.46 132
3381,1459,4 0 11,41,1603430,132.82 91.46 132
3382,1471,6 5 3,41,1603392,134.41 95.44 125
3383,1498,14 0 7,39.5,1603049,139.38 90.56 127
3384,1455,2 5 7,41,1603013,131.22 95.44 128
3385,1450,2 5 6,41,1603013,131.22 95.44 128
3386,1470,6 4 4,41,1602751,134.41 94.64 126
3387,1495,15 1 8,38.5,1602736,139.16 90.69 127
3388,1490,15 0 13,37.5,1602718,138.14 89.25 130
3389,1499,15 2 5,39,1602704,139.67 91.8 125
3390,1482,9 1 5,41,1602699,136.79 92.25 127
3391,1443,0 1 14,41,1602552,129.63 92.25 134
3392,1499,15 4 0,39.5,1602502,140.17 93.71 122
3393,1465,5 1 9,41,1602406,133.61 92.25 130
3394,1492,15 0 11,38,1602165,138.65 89.58 129
3395,1453,2 4 8,41,1602074,131.22 94.64 129
3396,1449,1 2 12,41,1602011,130.43 93.05 132
3397,1445,1 2 11,41,1602011,130.43 93.05 132
3398,1499,13 2 0,41,1602011,139.97 93.05 123
3399,1490,12 6 1,39.5,1601973,137.81 95.28 122
3400,1468,6 3 5,41,1601896,134.41 93.85 127
3401,1499,14 0 5,40,1601863,139.88 90.88 126
3402,1497,15 1 6,39,1601718,139.67 91.02 126
3403,1486,10 4 0,41,1601622,137.59 94.64 123
3404,1498,15 0 10,38.5,1601430,139.16 89.91 128
3405,1494,15 0 9,38.5,1601430,139.16 89.91 128
3406,1500,15 2 3,39.5,1601399,140.17 92.13 124
3407,1484,9 0 7,41,1601394,136.79 91.46 128
3408,1480,9 0 6,41,1601394,136.79 91.46 128
3409,1459,3 8 2,41,1601389,132.02 97.82 124
3410,1454,3 8 1,41,1601389,132.02 97.82 124
3411,1455,3 9 0,41,1601389,132.02 98.62 123
3412,1497,13 1 1,41,1601232,139.97 92.25 124
3413,1457,3 7 3,41,1601179,132.02 97.03 125
3414,1489,10 3 2,41,1601075,137.59 93.85 124
3415,1484,10 3 1,41,1601075,137.59 93.85 124
3416,1451,2 3 9,41,1600926,131.22 93.85 130
3417,1471,6 2 7,41,1600827,134.41 93.05 128
3418,1467,6 2 6,41,1600827,134.41 93.05 128
3419,1463,5 0 10,41,1600812,133.61 91.46 131
3420,1456,3 6 4,41,1600759,132.02 96.23 126
3421,1491,12 3 5,39.5,1600671,137.81 92.92 125
3422,1441,0 0 15,41,1600593,129.63 91.46 135
3423,1499,15 1 4,39.5,1600515,140.17 91.35 125
3424,1500,15 0 8,39,1600512,139.67 90.23 127
3425,1495,15 0 7,39,1600512,139.67 90.23 127
3426,1500,14 0 3,40.5,1600497,140.38 91.21 125
3427,1448,1 1 13,41,1600351,130.43 92.25 133
3428,1487,10 2 3,41,1600309,137.59 93.05 125
3429,1472,7 6 0,41,1600299,135.2 96.23 123
3430,1500,13 0 3,41,1600230,139.97 91.46 125
3431,1490,12 5 0,40,1600158,138.3 94.84 122
3432,1454,3 5 5,41,1600129,132.02 95.44 127
3433,1475,7 5 2,41,1599977,135.2 95.44 124
3434,1471,7 5 1,41,1599977,135.2 95.44 124
3435,1450,2 2 10,41,1599569,131.22 93.05 131
3436,1469,6 1 8,41,1599544,134.41 92.25 129
3437,1474,7 4 3,41,1599439,135.2 94.64 125
3438,1486,10 1 4,41,1599324,137.59 92.25 126
3439,1492,13 5 3,39,1599324,138.1 94.16 123
3440,1457,3 4 7,41,1599289,132.02 94.64 128
3441,1453,3 4 6,41,1599289,132.02 94.64 128
3442,1492,12 3 3,40,1599284,138.3 93.26 124
3443,1500,15 1 2,40,1599129,140.67 91.67 124
3444,1490,13 4 4,39,1598891,138.1 93.37 124
3445,1472,7 3 4,41,1598686,135.2 93.85 126
3446,1490,12 2 4,40,1598519,138.3 92.47 125
3447,1446,1 0 14,41,1598484,130.43 91.46 134
3448,1456,3 3 8,41,1598239,132.02 93.85 129
3449,1495,12 4 0,40.5,1598154,138.8 94.38 122
3450,1484,10 0 5,41,1598120,137.59 91.46 127
3451,1467,6 0 9,41,1598048,134.41 91.46 130
3452,1458,4 8 0,41,1598043,132.82 97.82 123
3453,1443,0 9 3,41,1598016,129.63 98.62 125
3454,1444,0 10 2,41,1598016,129.63 99.41 124
3455,1439,0 10 1,41,1598016,129.63 99.41 124
3456,1452,2 1 12,41,1598003,131.22 92.25 132
3457,1448,2 1 11,41,1598003,131.22 92.25 132
3458,1461,4 7 2,41,1597938,132.82 97.03 124
3459,1457,4 7 1,41,1597938,132.82 97.03 124
3460,1493,13 5 1,39.5,1597812,138.6 94.5 122
3461,1441,0 8 4,41,1597810,129.63 97.82 126
3462,1440,0 11 0,41,1597810,129.63 100.21 123
3463,1471,7 2 5,41,1597719,135.2 93.05 127
3464,1493,12 3 1,40.5,1597713,138.8 93.59 123
3465,1460,4 6 3,41,1597621,132.82 96.23 125
3466,1491,13 4 2,39.5,1597484,138.6 93.71 123
3467,1440,0 7 5,41,1597397,129.63 97.03 127
3468,1488,11 3 0,41,1597343,138.38 93.85 123
3469,1459,4 5 4,41,1597093,132.82 95.44 126
3470,1454,3 2 9,41,1596979,132.02 93.05 130
3471,1491,14 6 2,38.5,1596977,138.38 94.6 122
3472,1492,14 7 1,38.5,1596977,138.38 95.38 121
3473,1443,0 6 7,41,1596779,129.63 96.23 128
3474,1438,0 6 6,41,1596779,129.63 96.23 128
3475,1491,11 2 2,41,1596683,138.38 93.05 124
3476,1486,11 2 1,41,1596683,138.38 93.05 124
3477,1473,7 1 7,41,1596536,135.2 92.25 128
3478,1469,7 1 6,41,1596536,135.2 92.25 128
3479,1499,14 0 1,41,1596447,140.77 91.46 124
3480,1475,8 5 0,41,1596409,136 95.44 123
3481,1457,4 4 5,41,1596353,132.82 94.64 127
3482,1450,2 0 13,41,1596229,131.22 91.46 133
3483,1493,13 2 5,39.5,1596175,138.6 92.13 125
3484,1478,8 4 2,41,1595977,136 94.64 124
3485,1473,8 4 1,41,1595977,136 94.64 124
3486,1441,0 5 8,41,1595954,129.63 95.44 129
3487,1492,13 4 0,40,1595891,139.09 94.05 122
3488,1489,11 1 3,41,1595802,138.38 92.25 125
3489,1491,14 3 6,38.5,1595679,138.38 92.25 125
3490,1452,3 1 10,41,1595509,132.02 92.25 131
3491,1491,13 3 1,40,1595452,139.09 93.26 123
3492,1492,14 6 0,39,1595444,138.88 94.94 121
3493,1460,4 3 7,41,1595403,132.82 93.85 128
3494,1455,4 3 6,41,1595403,132.82 93.85 128
3495,1490,14 5 1,39,1595335,138.88 94.16 122
3496,1476,8 3 3,41,1595328,136 93.85 125
3497,1490,15 5 6,37.5,1595214,138.14 93.13 124
3498,1491,13 1 6,39.5,1595192,138.6 91.35 126
3499,1472,7 0 8,41,1595138,135.2 91.46 129
3500,1493,12 0 5,40.5,1595071,138.8 91.21 126
3501,1494,14 4 3,39,1595008,138.88 93.37 123
3502,1447,1 9 2,41,1594957,130.43 98.62 124
3503,1442,1 9 1,41,1594957,130.43 98.62 124
3504,1440,0 4 9,41,1594923,129.63 94.64 130
3505,1446,1 8 3,41,1594854,130.43 97.82 125
3506,1443,1 10 0,41,1594854,130.43 99.41 123
3507,1494,13 2 3,40,1594792,139.09 92.47 124
3508,1488,11 0 4,41,1594702,138.38 91.46 126
3509,1444,1 7 4,41,1594542,130.43 97.03 126
3510,1461,5 7 0,41,1594542,133.61 97.03 123
3511,1475,8 2 4,41,1594463,136 93.05 126
3512,1492,14 3 4,39,1594463,138.88 92.59 124
3513,1464,5 6 2,41,1594330,133.61 96.23 124
3514,1459,5 6 1,41,1594330,133.61 96.23 124
3515,1458,4 2 8,41,1594241,132.82 93.05 129
3516,1491,15 5 4,38,1594065,138.65 93.47 123
3517,1491,15 8 0,38,1594065,138.65 95.81 120
3518,1443,1 6 5,41,1594024,130.43 96.23 127
3519,1492,13 1 4,40,1593913,139.09 91.67 125
3520,1463,5 5 3,41,1593905,133.61 95.44 125
3521,1455,3 0 12,41,1593829,132.02 91.46 132
3522,1450,3 0 11,41,1593829,132.02 91.46 132
3523,1497,13 3 0,40.5,1593779,139.59 93.59 122
3524,1490,14 2 5,39,1593700,138.88 91.8 125
3525,1438,0 3 10,41,1593686,129.63 93.85 131
3526,1490,15 4 5,38,1593633,138.65 92.69 124
3527,1495,14 4 1,39.5,1593500,139.38 93.71 122
3528,1490,14 4 0,39.5,1593500,139.38 93.71 122
3529,1473,8 1 5,41,1593381,136 92.25 127
3530,1446,1 5 7,41,1593298,130.43 95.44 128
3531,1441,1 5 6,41,1593298,130.43 95.44 128
3532,1461,5 4 4,41,1593267,133.61 94.64 126
3533,1495,13 2 1,40.5,1593226,139.59 92.79 123
3534,1493,14 3 2,39.5,1593060,139.38 92.92 123
3535,1490,12 2 0,41,1592909,139.18 93.05 123
3536,1456,4 1 9,41,1592867,132.82 92.25 130
3537,1494,15 6 1,38.5,1592835,139.16 94.6 121
3538,1491,13 0 5,40,1592813,139.09 90.88 126
3539,1493,15 5 2,38.5,1592727,139.16 93.81 122
3540,1494,13 1 2,40.5,1592451,139.59 92 124
3541,1490,14 0 10,38.5,1592433,138.38 89.91 128
3542,1460,5 3 5,41,1592417,133.61 93.85 127
3543,1492,14 2 3,39.5,1592402,139.38 92.13 124
3544,1491,15 4 3,38.5,1592400,139.16 93.03 123
3545,1444,1 4 8,41,1592364,130.43 94.64 129
3546,1477,9 4 0,41,1592364,136.79 94.64 123
