rank,cp,ivs,maxlevel,stat-product,stats
3078,1492,13 3 10,27,1835075,120.78 133.28 114
3079,1477,5 0 7,28.5,1835070,118.39 134.79 115
3080,1483,14 11 12,26,1835063,119.2 136.23 113
3081,1479,14 11 11,26,1835063,119.2 136.23 113
3082,1497,8 0 0,29,1834895,121.58 135.97 111
3083,1483,8 5 4,28,1834860,119.46 137.14 112
3084,1474,9 11 7,27,1834829,118 138.83 112
3085,1484,5 0 3,29,1834797,119.42 135.97 113
3086,1493,10 8 0,28,1834785,120.88 139.26 109
3087,1477,3 4 2,29,1834674,117.98 138.84 112
3088,1480,12 6 13,26.5,1834668,118.97 134.1 115
3089,1490,11 0 10,27.5,1834668,120.49 132.4 115
3090,1474,10 10 12,26.5,1834564,117.59 136.85 114
3091,1485,7 1 4,28.5,1834536,119.81 135.5 113
3092,1494,10 1 6,28,1834529,120.88 134.31 113
3093,1489,10 1 5,28,1834529,120.88 134.31 113
3094,1497,14 7 6,27,1834491,121.48 136.05 111
3095,1493,14 7 5,27,1834491,121.48 136.05 111
3096,1478,5 5 3,28.5,1834479,118.39 138.35 112
3097,1495,15 1 15,26.5,1834438,121.03 130.66 116
3098,1491,15 1 14,26.5,1834438,121.03 130.66 116
3099,1479,12 13 7,26.5,1834422,118.97 138.91 111
3100,1490,8 5 0,28.5,1834282,120.53 138.35 110
3101,1479,8 5 9,27.5,1834267,118.39 135.91 114
3102,1474,8 5 8,27.5,1834267,118.39 135.91 114
3103,1497,10 1 1,28.5,1834246,121.95 135.5 111
3104,1481,7 1 9,28,1834244,118.76 134.31 115
3105,1477,7 1 8,28,1834244,118.76 134.31 115
3106,1480,10 8 9,27,1834169,118.7 136.75 113
3107,1476,10 8 8,27,1834169,118.7 136.75 113
3108,1499,11 5 2,28,1834084,121.58 137.14 110
3109,1495,11 5 1,28,1834084,121.58 137.14 110
3110,1491,11 5 6,27.5,1834077,120.49 135.91 112
3111,1487,11 5 5,27.5,1834077,120.49 135.91 112
3112,1487,12 4 10,27,1834032,120.09 133.97 114
3113,1492,15 6 10,26.5,1834022,121.03 134.1 113
3114,1477,8 0 13,27.5,1834018,118.39 132.4 117
3115,1475,6 9 3,28,1834007,118.05 139.96 111
3116,1486,13 10 9,26.5,1833999,119.66 136.85 112
3117,1482,13 10 8,26.5,1833999,119.66 136.85 112
3118,1472,12 15 10,26,1833997,117.84 138.96 112
3119,1485,15 8 13,26,1833953,119.89 134.19 114
3120,1494,12 11 0,27.5,1833873,121.19 140.11 108
3121,1486,12 11 4,27,1833865,120.09 138.83 110
3122,1475,14 13 15,25.5,1833849,118.05 136.27 114
3123,1474,9 4 13,27,1833846,118 133.97 116
3124,1484,11 14 3,27,1833790,119.39 140.91 109
3125,1494,15 15 3,26.5,1833772,121.03 140.29 108
3126,1478,8 12 3,27.5,1833770,118.39 140.81 110
3127,1479,13 12 12,26,1833699,118.52 136.91 113
3128,1474,13 12 11,26,1833699,118.52 136.91 113
3129,1492,7 1 0,29,1833688,120.86 136.69 111
3130,1485,10 1 10,27.5,1833652,119.79 133.1 115
3131,1496,13 8 1,27.5,1833628,121.89 138.01 109
3132,1491,14 2 15,26.5,1833615,120.34 131.35 116
3133,1486,14 2 14,26.5,1833615,120.34 131.35 116
3134,1480,9 9 4,27.5,1833608,119.09 138.71 111
3135,1476,11 7 13,26.5,1833417,118.28 134.79 115
3136,1478,7 6 4,28,1833405,118.76 137.84 112
3137,1489,9 2 6,28,1833400,120.17 135.01 113
3138,1484,9 2 5,28,1833400,120.17 135.01 113
3139,1479,4 1 3,29,1833393,118.7 136.69 113
3140,1498,13 1 7,27.5,1833372,121.89 133.1 113
3141,1493,13 8 6,27,1833315,120.78 136.75 111
3142,1488,13 8 5,27,1833315,120.78 136.75 111
3143,1488,9 9 0,28,1833315,120.17 139.96 109
3144,1475,7 15 2,27.5,1833307,117.69 142.91 109
3145,1480,6 2 4,28.5,1833214,119.1 136.22 113
3146,1497,9 2 2,28.5,1833117,121.24 136.22 111
3147,1492,9 2 1,28.5,1833117,121.24 136.22 111
3148,1499,15 4 7,27,1833102,122.17 133.97 112
3149,1488,14 7 10,26.5,1832953,120.34 134.79 113
3150,1500,15 13 0,27,1832932,122.17 140.22 107
3151,1476,6 2 9,28,1832923,118.05 135.01 115
3152,1482,11 5 10,27,1832878,119.39 134.66 114
3153,1475,11 14 7,26.5,1832847,118.28 139.6 111
3154,1485,7 6 0,28.5,1832827,119.81 139.07 110
3155,1495,10 6 2,28,1832820,120.88 137.84 110
3156,1490,10 6 1,28,1832820,120.88 137.84 110
3157,1474,7 6 9,27.5,1832813,117.69 136.61 114
3158,1486,10 6 6,27.5,1832813,119.79 136.61 112
3159,1482,10 6 5,27.5,1832813,119.79 136.61 112
3160,1480,14 9 13,26,1832789,119.2 134.87 114
3161,1498,14 0 12,27,1832721,121.48 131.19 115
3162,1493,14 0 11,27,1832721,121.48 131.19 115
3163,1478,2 0 2,29.5,1832707,118.27 137.13 113
3164,1476,9 9 9,27,1832699,118 137.44 113
3165,1486,13 3 15,26.5,1832683,119.66 132.04 116
3166,1482,13 3 14,26.5,1832683,119.66 132.04 116
3167,1481,11 0 14,27,1832630,119.39 131.19 117
3168,1481,12 11 9,26.5,1832622,118.97 137.54 112
3169,1477,12 11 8,26.5,1832622,118.97 137.54 112
3170,1491,15 13 4,26.5,1832607,121.03 138.91 109
3171,1481,9 2 10,27.5,1832523,119.09 133.8 115
3172,1484,15 15 7,26,1832483,119.89 138.96 110
3173,1493,12 2 7,27.5,1832429,121.19 133.8 113
3174,1489,11 12 0,27.5,1832389,120.49 140.81 108
3175,1481,11 12 4,27,1832381,119.39 139.52 110
3176,1487,6 2 0,29,1832367,120.14 137.41 111
3177,1496,12 9 2,27.5,1832344,121.19 138.71 109
3178,1492,12 9 1,27.5,1832344,121.19 138.71 109
3179,1474,12 13 12,26,1832231,117.84 137.6 113
3180,1484,8 3 6,28,1832158,119.46 135.72 113
3181,1480,8 3 5,28,1832158,119.46 135.72 113
3182,1494,14 5 7,27,1832130,121.48 134.66 112
3183,1479,10 15 3,27,1832109,118.7 141.61 109
3184,1488,12 9 6,27,1832031,120.09 137.44 111
3185,1483,12 9 5,27,1832031,120.09 137.44 111
3186,1475,8 10 4,27.5,1832028,118.39 139.41 111
3187,1493,13 1 12,27,1831890,120.78 131.89 115
3188,1488,13 1 11,27,1831890,120.78 131.89 115
3189,1492,8 3 2,28.5,1831875,120.53 136.93 111
3190,1487,8 3 1,28.5,1831875,120.53 136.93 111
3191,1483,13 8 10,26.5,1831778,119.66 135.47 113
3192,1475,5 3 4,28.5,1831777,118.39 136.93 113
3193,1497,15 11 1,27,1831745,122.17 138.83 108
3194,1483,8 10 0,28,1831735,119.46 140.67 109
3195,1496,11 3 3,28,1831678,121.58 135.72 111
3196,1498,13 6 3,27.5,1831664,121.89 136.61 110
3197,1481,12 4 15,26.5,1831641,118.97 132.72 116
3198,1477,12 4 14,26.5,1831641,118.97 132.72 116
3199,1476,10 1 14,27,1831615,118.7 131.89 117
3200,1477,10 6 10,27,1831615,118.7 135.36 114
3201,1495,14 14 0,27,1831540,121.48 140.91 107
3202,1476,13 10 13,26,1831520,118.52 135.55 114
3203,1490,9 7 2,28,1831446,120.17 138.55 110
3204,1485,9 7 1,28,1831446,120.17 138.55 110
3205,1482,9 7 6,27.5,1831438,119.09 137.31 112
3206,1477,9 7 5,27.5,1831438,119.09 137.31 112
3207,1488,11 3 7,27.5,1831376,120.49 134.5 113
3208,1476,8 3 10,27.5,1831281,118.39 134.5 115
3209,1494,15 4 12,26.5,1831276,121.03 132.72 114
3210,1489,15 4 11,26.5,1831276,121.03 132.72 114
3211,1480,6 7 0,28.5,1831261,119.1 139.78 110
3212,1486,15 6 15,26,1831258,119.89 132.83 115
3213,1482,15 6 14,26,1831258,119.89 132.83 115
3214,1486,14 14 4,26.5,1831215,120.34 139.6 109
3215,1476,11 12 9,26.5,1831139,118.28 138.22 112
3216,1493,15 11 6,26.5,1831109,121.03 137.54 110
3217,1488,15 11 5,26.5,1831109,121.03 137.54 110
3218,1490,13 6 7,27,1831051,120.78 135.36 112
3219,1486,15 13 9,26,1831013,119.89 137.6 111
3220,1481,15 13 8,26,1831013,119.89 137.6 111
3221,1492,11 10 2,27.5,1830954,120.49 139.41 109
3222,1487,11 10 1,27.5,1830954,120.49 139.41 109
3223,1488,12 2 12,27,1830948,120.09 132.58 115
3224,1484,12 2 11,27,1830948,120.09 132.58 115
3225,1482,5 3 0,29,1830931,119.42 138.12 111
3226,1479,7 4 6,28,1830802,118.76 136.43 113
3227,1475,7 4 5,28,1830802,118.76 136.43 113
3228,1484,10 13 0,27.5,1830799,119.79 141.51 108
3229,1476,10 13 4,27,1830791,118.7 140.22 110
3230,1483,11 10 6,27,1830641,119.39 138.13 111
3231,1478,11 10 5,27,1830641,119.39 138.13 111
3232,1487,7 4 2,28.5,1830520,119.81 137.64 111
3233,1482,7 4 1,28.5,1830520,119.81 137.64 111
3234,1492,10 4 3,28,1830513,120.88 136.43 111
3235,1478,12 9 10,26.5,1830495,118.97 136.16 113
3236,1477,11 5 15,26.5,1830489,118.28 133.41 116
3237,1494,12 7 3,27.5,1830477,121.19 137.31 110
3238,1497,14 12 2,27,1830444,121.48 139.52 108
3239,1493,14 12 1,27,1830444,121.48 139.52 108
3240,1500,14 3 4,27.5,1830339,122.6 134.5 111
3241,1489,14 5 12,26.5,1830305,120.34 133.41 114
3242,1485,14 5 11,26.5,1830305,120.34 133.41 114
3243,1500,15 2 9,27,1830303,122.17 132.58 113
3244,1496,15 2 8,27,1830303,122.17 132.58 113
3245,1494,9 0 3,28.5,1830264,121.24 134.79 112
3246,1486,9 0 7,28,1830257,120.17 133.6 114
3247,1499,15 9 3,27,1830219,122.17 137.44 109
3248,1483,10 4 7,27.5,1830211,119.79 135.2 113
3249,1482,14 7 15,26,1830191,119.2 133.51 115
3250,1477,14 7 14,26,1830191,119.2 133.51 115
3251,1481,6 0 6,28.5,1830071,119.1 134.79 114
3252,1477,6 0 5,28.5,1830071,119.1 134.79 114
3253,1478,7 11 0,28,1830047,118.76 141.38 109
3254,1490,13 15 0,27,1830045,120.78 141.61 107
3255,1485,8 8 2,28,1829962,119.46 139.26 110
3256,1480,8 8 1,28,1829962,119.46 139.26 110
3257,1477,8 8 6,27.5,1829954,118.39 138.01 112
3258,1478,15 15 12,25.5,1829912,118.73 137.61 112
3259,1484,11 3 12,27,1829895,119.39 133.28 115
3260,1479,11 3 11,27,1829895,119.39 133.28 115
3261,1498,12 0 4,28,1829879,122.29 133.6 112
3262,1485,12 7 7,27,1829864,120.09 136.05 112
3263,1488,14 12 6,26.5,1829809,120.34 138.22 110
3264,1484,14 12 5,26.5,1829809,120.34 138.22 110
3265,1481,13 15 4,26.5,1829721,119.66 140.29 109
3266,1481,14 14 9,26,1829622,119.2 138.28 111
3267,1477,14 14 8,26,1829622,119.2 138.28 111
3268,1475,5 8 0,28.5,1829582,118.39 140.49 110
3269,1488,6 0 2,29,1829515,120.14 135.97 112
3270,1484,6 0 1,29,1829515,120.14 135.97 112
3271,1487,10 11 2,27.5,1829456,119.79 140.11 109
3272,1482,10 11 1,27.5,1829456,119.79 140.11 109
3273,1496,14 3 9,27,1829432,121.48 133.28 113
3274,1491,14 3 8,27,1829432,121.48 133.28 113
3275,1476,4 4 0,29,1829380,118.7 138.84 111
3276,1495,13 4 4,27.5,1829359,121.89 135.2 111
3277,1474,6 5 6,28,1829334,118.05 137.14 113
3278,1494,12 0 9,27.5,1829288,121.19 132.4 114
3279,1490,12 0 8,27.5,1829288,121.19 132.4 114
3280,1490,15 9 7,26.5,1829278,121.03 136.16 111
3281,1487,9 5 3,28,1829237,120.17 137.14 111
3282,1484,13 6 12,26.5,1829227,119.66 134.1 114
3283,1480,13 6 11,26.5,1829227,119.66 134.1 114
3284,1483,15 11 10,26,1829216,119.89 136.23 112
3285,1489,11 8 3,27.5,1829181,120.49 138.01 110
3286,1478,10 11 6,27,1829143,118.7 138.83 111
3287,1473,10 11 5,27,1829143,118.7 138.83 111
3288,1489,8 1 3,28.5,1829124,120.53 135.5 112
3289,1481,8 1 7,28,1829117,119.46 134.31 114
3290,1473,11 10 10,26.5,1829106,118.28 136.85 113
3291,1482,9 0 12,27.5,1829102,119.09 132.4 116
3292,1477,9 0 11,27.5,1829102,119.09 132.4 116
3293,1479,9 14 0,27.5,1829102,119.09 142.21 108
3294,1482,6 5 2,28.5,1829052,119.1 138.35 111
3295,1477,6 5 1,28.5,1829052,119.1 138.35 111
3296,1493,13 13 2,27,1829039,120.78 140.22 108
3297,1488,13 13 1,27,1829039,120.78 140.22 108
3298,1477,13 8 15,26,1829017,118.52 134.19 115
3299,1473,13 8 14,26,1829017,118.52 134.19 115
3300,1495,14 10 3,27,1829011,121.48 138.13 109
3301,1479,9 5 7,27.5,1828936,119.09 135.91 113
3302,1493,11 1 4,28,1828928,121.58 134.31 112
3303,1476,5 1 6,28.5,1828738,118.39 135.5 114
3304,1479,10 4 12,27,1828731,118.7 133.97 115
3305,1474,10 4 11,27,1828731,118.7 133.97 115
3306,1480,11 8 7,27,1828569,119.39 136.75 112
3307,1491,13 4 9,27,1828452,120.78 133.97 113
3308,1487,13 4 8,27,1828452,120.78 133.97 113
3309,1483,13 13 6,26.5,1828404,119.66 138.91 110
3310,1479,13 13 5,26.5,1828404,119.66 138.91 110
3311,1480,7 9 2,28,1828368,118.76 139.96 110
3312,1475,7 9 1,28,1828368,118.76 139.96 110
3313,1497,15 7 4,27,1828353,122.17 136.05 110
3314,1490,11 1 9,27.5,1828337,120.49 133.1 114
3315,1485,11 1 8,27.5,1828337,120.49 133.1 114
3316,1491,12 5 4,27.5,1828269,121.19 135.91 111
3317,1490,15 2 13,26.5,1828196,121.03 131.35 115
3318,1483,5 1 2,29,1828182,119.42 136.69 112
3319,1479,5 1 1,29,1828182,119.42 136.69 112
3320,1475,15 13 13,25.5,1828150,118.73 136.27 113
3321,1476,13 15 9,26,1828129,118.52 138.96 111
3322,1485,14 10 7,26.5,1828071,120.34 136.85 111
3323,1480,12 7 12,26.5,1828041,118.97 134.79 114
3324,1475,12 7 11,26.5,1828041,118.97 134.79 114
3325,1499,12 5 0,28,1827977,122.29 137.14 109
3326,1477,8 1 12,27.5,1827964,118.39 133.1 116
3327,1478,14 12 10,26,1827917,119.2 136.91 112
3328,1484,7 2 3,28.5,1827871,119.81 136.22 112
3329,1476,7 2 7,28,1827864,118.76 135.01 114
3330,1489,10 2 4,28,1827864,120.88 135.01 112
3331,1482,8 6 3,28,1827851,119.46 137.84 111
3332,1482,9 12 2,27.5,1827851,119.09 140.81 109
3333,1477,9 12 1,27.5,1827851,119.09 140.81 109
3334,1484,10 9 3,27.5,1827777,119.79 138.71 110
3335,1472,12 9 15,26,1827736,117.84 134.87 115
3336,1490,13 11 3,27,1827698,120.78 138.83 109
3337,1477,3 0 0,29.5,1827633,118.99 137.13 112
3338,1497,14 1 5,27.5,1827591,122.6 133.1 112
3339,1485,12 0 13,27,1827530,120.09 131.19 116
3340,1488,12 14 2,27,1827530,120.09 140.91 108
3341,1483,12 14 1,27,1827530,120.09 140.91 108
3342,1477,5 6 2,28.5,1827471,118.39 139.07 111
3343,1474,9 5 12,27,1827457,118 134.66 115
3344,1486,12 5 9,27,1827363,120.09 134.66 113
3345,1482,12 5 8,27,1827363,120.09 134.66 113
3346,1486,14 3 13,26.5,1827326,120.34 132.04 115
3347,1474,8 15 0,27.5,1827300,118.39 142.91 108
3348,1496,10 2 0,28.5,1827288,121.95 136.22 110
3349,1485,10 2 9,27.5,1827274,119.79 133.8 114
3350,1480,10 2 8,27.5,1827274,119.79 133.8 114
3351,1500,14 8 0,27.5,1827247,122.6 138.01 108
3352,1492,14 8 4,27,1827240,121.48 136.75 110
3353,1497,15 0 10,27,1827166,122.17 131.19 114
3354,1475,10 9 7,27,1827166,118.7 137.44 112
3355,1492,15 7 9,26.5,1827114,121.03 134.79 112
3356,1487,15 7 8,26.5,1827114,121.03 134.79 112
3357,1484,15 9 12,26,1827093,119.89 134.87 113
3358,1480,15 9 11,26,1827093,119.89 134.87 113
3359,1486,11 6 4,27.5,1827071,120.49 136.61 111
3360,1479,12 14 6,26.5,1826895,118.97 139.6 110
3361,1474,12 14 5,26.5,1826895,118.97 139.6 110
3362,1494,11 6 0,28,1826779,121.58 137.84 109
3363,1481,13 11 7,26.5,1826758,119.66 137.54 111
3364,1475,11 8 12,26.5,1826747,118.28 135.47 114
3365,1478,4 2 2,29,1826733,118.7 137.41 112
3366,1500,13 2 1,28,1826719,123 135.01 110
3367,1497,13 2 6,27.5,1826711,121.89 133.8 112
3368,1492,13 2 5,27.5,1826711,121.89 133.8 112
3369,1484,9 3 4,28,1826689,120.17 135.72 112
3370,1474,6 10 2,28,1826664,118.05 140.67 110
3371,1480,11 1 13,27,1826580,119.39 131.89 116
3372,1473,13 13 10,26,1826514,118.52 137.6 112
3373,1479,6 3 3,28.5,1826504,119.1 136.93 112
3374,1492,14 1 10,27,1826397,121.48 131.89 114
3375,1477,7 7 3,28,1826353,118.76 138.55 111
3376,1481,13 4 13,26.5,1826347,119.66 132.72 115
3377,1485,12 12 3,27,1826280,120.09 139.52 109
3378,1479,9 10 3,27.5,1826266,119.09 139.41 110
3379,1482,11 6 9,27,1826165,119.39 135.36 113
3380,1477,11 6 8,27,1826165,119.39 135.36 113
3381,1498,15 5 6,27,1826148,122.17 134.66 111
3382,1494,15 5 5,27,1826148,122.17 134.66 111
3383,1477,8 13 2,27.5,1826139,118.39 141.51 109
3384,1491,9 3 0,28.5,1826113,121.24 136.93 110
3385,1480,9 3 9,27.5,1826099,119.09 134.5 114
3386,1475,9 3 8,27.5,1826099,119.09 134.5 114
3387,1476,15 11 15,25.5,1826067,118.73 134.92 114
3388,1472,15 11 14,25.5,1826067,118.73 134.92 114
3389,1495,13 9 0,27.5,1826028,121.89 138.71 108
3390,1487,13 9 4,27,1826021,120.78 137.44 110
3391,1487,14 8 9,26.5,1826002,120.34 135.47 112
3392,1483,14 8 8,26.5,1826002,120.34 135.47 112
3393,1483,11 15 2,27,1825917,119.39 141.61 108
3394,1478,11 15 1,27,1825917,119.39 141.61 108
3395,1480,14 10 12,26,1825887,119.2 135.55 113
3396,1475,14 10 11,26,1825887,119.2 135.55 113
3397,1481,10 7 4,27.5,1825763,119.79 137.31 111
3398,1500,12 3 2,28,1825730,122.29 135.72 110
3399,1496,12 3 1,28,1825730,122.29 135.72 110
3400,1492,12 3 6,27.5,1825722,121.19 134.5 112
3401,1488,12 3 5,27.5,1825722,121.19 134.5 112
3402,1475,10 2 13,27,1825518,118.7 132.58 116
3403,1488,13 2 10,27,1825518,120.78 132.58 114
3404,1489,10 7 0,28,1825472,120.88 138.55 109
3405,1497,14 6 1,27.5,1825444,122.6 136.61 109
3406,1479,8 4 4,28,1825402,119.46 136.43 112
3407,1476,12 12 7,26.5,1825341,118.97 138.22 111
3408,1474,11 15 6,26.5,1825283,118.28 140.29 110
3409,1477,12 5 13,26.5,1825259,118.97 133.41 115
3410,1494,14 6 6,27,1825132,121.48 135.36 111
3411,1489,14 6 5,27,1825132,121.48 135.36 111
3412,1481,7 0 4,28.5,1824881,119.81 134.79 113
3413,1490,10 0 6,28,1824874,120.88 133.6 113
3414,1485,10 0 5,28,1824874,120.88 133.6 113
3415,1477,10 7 9,27,1824859,118.7 136.05 113
3416,1486,8 4 0,28.5,1824827,120.53 137.64 110
3417,1475,8 4 9,27.5,1824812,118.39 135.2 114
3418,1491,15 0 15,26.5,1824783,121.03 129.97 116
3419,1487,15 0 14,26.5,1824783,121.03 129.97 116
3420,1482,13 9 9,26.5,1824783,119.66 136.16 112
3421,1478,13 9 8,26.5,1824783,119.66 136.16 112
3422,1490,15 14 3,26.5,1824783,121.03 139.6 108
3423,1480,11 13 3,27,1824756,119.39 140.22 109
3424,1491,12 10 0,27.5,1824703,121.19 139.41 108
3425,1482,12 10 4,27,1824696,120.09 138.13 110
3426,1474,8 11 3,27.5,1824646,118.39 140.11 110
3427,1481,15 7 13,26,1824643,119.89 133.51 114
3428,1496,11 4 2,28,1824630,121.58 136.43 110
3429,1491,11 4 1,28,1824630,121.58 136.43 110
3430,1487,11 4 6,27.5,1824623,120.49 135.2 112
3431,1483,11 4 5,27.5,1824623,120.49 135.2 112
3432,1489,15 5 10,26.5,1824617,121.03 133.41 113
3433,1498,10 0 2,28.5,1824592,121.95 134.79 111
3434,1493,10 0 1,28.5,1824592,121.95 134.79 111
3435,1477,7 0 9,28,1824590,118.76 133.6 115
3436,1475,13 11 12,26,1824577,118.52 136.23 113
3437,1483,12 3 10,27,1824529,120.09 133.28 114
3438,1476,9 8 4,27.5,1824347,119.09 138.01 111
3439,1497,13 7 2,27.5,1824320,121.89 137.31 109
3440,1493,13 7 1,27.5,1824320,121.89 137.31 109
3441,1484,9 8 0,28,1824056,120.17 139.26 109
3442,1488,7 0 0,29,1824037,120.86 135.97 111
3443,1487,14 1 15,26.5,1824015,120.34 130.66 116
3444,1482,14 1 14,26.5,1824015,120.34 130.66 116
3445,1489,13 7 6,27,1824009,120.78 136.05 111
3446,1484,13 7 5,27,1824009,120.78 136.05 111
3447,1481,10 0 10,27.5,1824001,119.79 132.4 115
3448,1496,15 12 0,27,1823858,122.17 139.52 107
3449,1485,9 1 6,28,1823801,120.17 134.31 113
3450,1481,9 1 5,28,1823801,120.17 134.31 113
3451,1475,4 0 3,29,1823744,118.7 135.97 113
3452,1494,13 0 7,27.5,1823723,121.89 132.4 113
3453,1476,6 1 4,28.5,1823616,119.1 135.5 113
3454,1495,15 3 7,27,1823604,122.17 133.28 112
3455,1484,14 6 10,26.5,1823602,120.34 134.1 113
3456,1487,15 12 4,26.5,1823535,121.03 138.22 109
3457,1477,14 8 13,26,1823533,119.2 134.19 114
3458,1493,9 1 2,28.5,1823520,121.24 135.5 111
3459,1488,9 1 1,28.5,1823520,121.24 135.5 111
3460,1480,15 14 7,26,1823500,119.89 138.28 110
3461,1477,12 10 9,26.5,1823459,118.97 136.85 112
3462,1473,12 10 8,26.5,1823459,118.97 136.85 112
3463,1478,11 4 10,27,1823430,119.39 133.97 114
3464,1481,7 5 0,28.5,1823428,119.81 138.35 110
3465,1491,10 5 2,28,1823421,120.88 137.14 110
3466,1486,10 5 1,28,1823421,120.88 137.14 110
3467,1483,10 5 6,27.5,1823414,119.79 135.91 112
3468,1478,10 5 5,27.5,1823414,119.79 135.91 112
3469,1485,14 15 3,26.5,1823353,120.34 140.29 108
3470,1499,14 4 3,27.5,1823297,122.6 135.2 110
3471,1486,11 11 0,27.5,1823272,120.49 140.11 108
3472,1477,11 11 4,27,1823265,119.39 138.83 110
3473,1482,13 2 15,26.5,1823138,119.66 131.35 116
3474,1478,13 2 14,26.5,1823138,119.66 131.35 116
3475,1497,12 1 3,28,1823136,122.29 134.31 111
3476,1475,10 14 3,27,1823128,118.7 140.91 109
3477,1493,12 8 2,27.5,1823090,121.19 138.01 109
3478,1488,12 8 1,27.5,1823090,121.19 138.01 109
3479,1477,9 1 10,27.5,1822929,119.09 133.1 115
3480,1489,12 1 7,27.5,1822835,121.19 133.1 113
3481,1484,12 8 6,27,1822779,120.09 136.75 111
3482,1479,12 8 5,27,1822779,120.09 136.75 111
3483,1483,6 1 0,29,1822774,120.14 136.69 111
3484,1490,14 4 7,27,1822686,121.48 133.97 112
3485,1480,8 2 6,28,1822615,119.46 135.01 113
3486,1476,8 2 5,28,1822615,119.46 135.01 113
3487,1498,15 10 2,27,1822586,122.17 138.13 108
3488,1494,15 10 1,27,1822586,122.17 138.13 108
3489,1479,8 9 0,28,1822531,119.46 139.96 109
3490,1492,14 13 0,27,1822518,121.48 140.22 107
3491,1479,13 7 10,26.5,1822479,119.66 134.79 113
3492,1488,8 2 2,28.5,1822334,120.53 136.22 111
3493,1483,8 2 1,28.5,1822334,120.53 136.22 111
3494,1495,13 5 3,27.5,1822271,121.89 135.91 110
3495,1489,13 0 12,27,1822248,120.78 131.19 115
3496,1485,13 0 11,27,1822248,120.78 131.19 115
3497,1474,10 5 10,27,1822222,118.7 134.66 114
3498,1483,14 13 4,26.5,1822195,120.34 138.91 109
3499,1478,12 3 15,26.5,1822150,118.97 132.04 116
3500,1473,12 3 14,26.5,1822150,118.97 132.04 116
3501,1493,11 2 3,28,1822138,121.58 135.01 111
3502,1486,9 6 2,28,1822102,120.17 137.84 110
3503,1481,9 6 1,28,1822102,120.17 137.84 110
3504,1478,9 6 6,27.5,1822094,119.09 136.61 112
3505,1476,14 15 7,26,1822071,119.2 138.96 110
3506,1489,15 10 6,26.5,1821954,121.03 136.85 110
3507,1485,15 10 5,26.5,1821954,121.03 136.85 110
3508,1482,15 12 9,26,1821949,119.89 136.91 111
3509,1478,15 12 8,26,1821949,119.89 136.91 111
3510,1476,6 6 0,28.5,1821917,119.1 139.07 110
3511,1483,15 5 15,26,1821867,119.89 132.15 115
3512,1478,15 5 14,26,1821867,119.89 132.15 115
3513,1484,11 2 7,27.5,1821837,120.49 133.8 113
3514,1490,15 3 12,26.5,1821787,121.03 132.04 114
3515,1485,15 3 11,26.5,1821787,121.03 132.04 114
3516,1488,11 9 2,27.5,1821753,120.49 138.71 109
3517,1483,11 9 1,27.5,1821753,120.49 138.71 109
3518,1481,10 12 0,27.5,1821735,119.79 140.81 108
3519,1486,13 5 7,27,1821661,120.78 134.66 112
3520,1479,11 9 6,27,1821441,119.39 137.44 111
3521,1475,11 9 5,27,1821441,119.39 137.44 111
3522,1478,5 2 0,29,1821395,119.42 137.41 111
3523,1484,12 1 12,27,1821361,120.09 131.89 115
3524,1480,12 1 11,27,1821361,120.09 131.89 115
3525,1494,14 11 2,27,1821337,121.48 138.83 108
3526,1489,14 11 1,27,1821337,121.48 138.83 108
3527,1475,7 3 6,28,1821316,118.76 135.72 113
3528,1475,12 8 10,26.5,1821250,118.97 135.47 113
3529,1490,12 6 3,27.5,1821137,121.19 136.61 110
3530,1487,13 14 0,27,1821074,120.78 140.91 107
3531,1473,11 4 15,26.5,1821053,118.28 132.72 116
3532,1483,7 3 2,28.5,1821036,119.81 136.93 111
3533,1478,7 3 1,28.5,1821036,119.81 136.93 111
3534,1488,10 3 3,28,1821029,120.88 135.72 111
3535,1496,15 8 3,27,1820975,122.17 136.75 109
3536,1474,15 14 12,25.5,1820941,118.73 136.94 112
3537,1485,14 4 12,26.5,1820871,120.34 132.72 114
3538,1481,14 4 11,26.5,1820871,120.34 132.72 114
3539,1478,14 6 15,26,1820853,119.2 132.83 115
3540,1474,14 6 14,26,1820853,119.2 132.83 115
3541,1496,14 2 4,27.5,1820806,122.6 133.8 111
3542,1478,13 14 4,26.5,1820751,119.66 139.6 109
3543,1480,10 3 7,27.5,1820728,119.79 134.5 113
3544,1496,15 1 9,27,1820721,122.17 131.89 113
3545,1492,15 1 8,27,1820721,122.17 131.89 113
3546,1485,14 11 6,26.5,1820705,120.34 137.54 110
3547,1480,14 11 5,26.5,1820705,120.34 137.54 110
3548,1481,8 7 2,28,1820673,119.46 138.55 110
3549,1476,8 7 1,28,1820673,119.46 138.55 110
3550,1477,14 13 9,26,1820609,119.2 137.6 111
3551,1473,14 13 8,26,1820609,119.2 137.6 111
3552,1481,12 6 7,27,1820528,120.09 135.36 112
3553,1480,11 2 12,27,1820364,119.39 132.58 115
3554,1475,11 2 11,27,1820364,119.39 132.58 115
3555,1483,10 10 2,27.5,1820309,119.79 139.41 109
3556,1478,10 10 1,27.5,1820309,119.79 139.41 109
3557,1476,9 13 0,27.5,1820092,119.09 141.51 108
3558,1479,15 10 10,26,1820070,119.89 135.55 112
3559,1486,15 8 7,26.5,1820039,121.03 135.47 111
