rank,cp,ivs,maxlevel,stat-product,stats
3059,1162,8 2 10,40,1199880,112.22 65.59 163
3060,1145,4 6 6,40,1199781,109.06 68.76 160
3061,1162,8 0 15,40,1199703,112.22 64.01 167
3062,1167,9 4 4,40,1199488,113.01 67.18 158
3063,1164,9 4 3,40,1199488,113.01 67.18 158
3064,1141,3 5 10,40,1199473,108.27 67.97 163
3065,1148,5 7 2,40,1199447,109.85 69.55 157
3066,1160,8 3 7,40,1199437,112.22 66.39 161
3067,1127,0 8 7,40,1199235,105.9 70.34 161
3068,1134,1 9 4,40,1198994,106.69 71.13 158
3069,1131,1 9 3,40,1198994,106.69 71.13 158
3070,1170,10 5 0,40,1198882,113.8 67.97 155
3071,1158,7 1 14,40,1198740,111.43 64.8 166
3072,1157,7 2 11,40,1198740,111.43 65.59 164
3073,1162,8 4 5,40,1198638,112.22 67.18 159
3074,1190,15 0 5,40,1198539,117.75 64.01 159
3075,1137,2 4 14,40,1198532,107.48 67.18 166
3076,1139,3 6 7,40,1198532,108.27 68.76 161
3077,1146,4 7 4,40,1198402,109.06 69.55 158
3078,1143,4 7 3,40,1198402,109.06 69.55 158
3079,1158,7 3 9,40,1198387,111.43 66.39 162
3080,1155,7 3 8,40,1198387,111.43 66.39 162
3081,1165,9 5 1,40,1198237,113.01 67.97 156
3082,1137,2 10 0,40,1198107,107.48 71.92 155
3083,1188,15 1 2,40,1198074,117.75 64.8 157
3084,1136,2 5 11,40,1198023,107.48 67.97 164
3085,1185,14 0 6,40,1197983,116.96 64.01 160
3086,1156,7 4 6,40,1197683,111.43 67.18 160
3087,1128,0 9 5,40,1197645,105.9 71.13 159
3088,1149,5 8 0,40,1197623,109.85 70.34 155
3089,1186,14 1 4,40,1197613,116.96 64.8 158
3090,1183,14 1 3,40,1197613,116.96 64.8 158
3091,1154,6 2 13,40,1197495,110.64 65.59 165
3092,1151,6 2 12,40,1197495,110.64 65.59 165
3093,1160,8 5 2,40,1197485,112.22 67.97 157
3094,1152,6 1 15,40,1197408,110.64 64.8 167
3095,1180,13 0 7,40,1197325,116.17 64.01 161
3096,1140,3 7 5,40,1197248,108.27 69.55 159
3097,1189,15 2 0,40,1197236,117.75 65.59 155
3098,1153,6 3 10,40,1197233,110.64 66.39 163
3099,1137,2 6 9,40,1197173,107.48 68.76 162
3100,1134,2 6 8,40,1197173,107.48 68.76 162
3101,1181,13 1 5,40,1197049,116.17 64.8 159
3102,1131,1 10 1,40,1196971,106.69 71.92 156
3103,1131,1 4 15,40,1196886,106.69 67.18 167
3104,1184,14 2 1,40,1196873,116.96 65.59 156
3105,1144,4 8 1,40,1196678,109.06 70.34 156
3106,1157,7 5 4,40,1196626,111.43 67.97 158
3107,1154,7 5 3,40,1196626,111.43 67.97 158
3108,1151,6 4 7,40,1196621,110.64 67.18 161
3109,1177,12 0 9,40,1196566,115.38 64.01 162
3110,1175,12 0 8,40,1196566,115.38 64.01 162
3111,1133,1 5 13,40,1196465,106.69 67.97 165
3112,1130,1 5 12,40,1196465,106.69 67.97 165
3113,1179,13 2 2,40,1196407,116.17 65.59 157
3114,1176,12 1 6,40,1196384,115.38 64.8 160
3115,1148,5 2 14,40,1196148,109.85 65.59 166
3116,1135,2 7 6,40,1195984,107.48 69.55 160
3117,1161,8 6 0,40,1195978,112.22 68.76 155
3118,1147,5 3 11,40,1195974,109.85 66.39 164
3119,1177,12 2 4,40,1195837,115.38 65.59 158
3120,1174,12 2 3,40,1195837,115.38 65.59 158
3121,1126,0 10 2,40,1195720,105.9 71.92 157
3122,1172,11 0 10,40,1195706,114.59 64.01 163
3123,1131,1 6 10,40,1195706,106.69 68.76 163
3124,1152,6 5 5,40,1195659,110.64 67.97 159
3125,1138,3 8 2,40,1195622,108.27 70.34 157
3126,1171,11 1 7,40,1195615,114.59 64.8 161
3127,1148,5 4 9,40,1195453,109.85 67.18 162
3128,1146,5 4 8,40,1195453,109.85 67.18 162
3129,1181,13 3 0,40,1195397,116.17 66.39 155
3130,1155,7 6 1,40,1195217,111.43 68.76 156
3131,1172,11 2 5,40,1195163,114.59 65.59 159
3132,1176,12 3 1,40,1194925,115.38 66.39 156
3133,1127,0 5 14,40,1194800,105.9 67.97 166
3134,1167,10 0 11,40,1194745,113.8 64.01 164
3135,1168,10 1 9,40,1194745,113.8 64.8 162
3136,1166,10 1 8,40,1194745,113.8 64.8 162
3137,1143,4 2 15,40,1194696,109.06 65.59 167
3138,1144,4 3 13,40,1194610,109.06 66.39 165
3139,1142,4 3 12,40,1194610,109.06 66.39 165
3140,1129,1 7 7,40,1194610,106.69 69.55 161
3141,1147,5 5 6,40,1194585,109.85 67.97 160
3142,1136,2 8 4,40,1194455,107.48 70.34 158
3143,1133,2 8 3,40,1194455,107.48 70.34 158
3144,1167,10 2 6,40,1194385,113.8 65.59 160
3145,1170,11 3 2,40,1194348,114.59 66.39 157
3146,1150,6 6 2,40,1194348,110.64 68.76 157
3147,1143,4 4 10,40,1194179,109.06 67.18 163
3148,1125,0 6 11,40,1194130,105.9 68.76 164
3149,1163,9 1 10,40,1193772,113.01 64.8 163
3150,1164,9 0 13,40,1193682,113.01 64.01 165
3151,1162,9 0 12,40,1193682,113.01 64.01 165
3152,1168,10 3 4,40,1193666,113.8 66.39 158
3153,1165,10 3 3,40,1193666,113.8 66.39 158
3154,1139,3 9 0,40,1193654,108.27 71.13 155
3155,1162,9 2 7,40,1193504,113.01 65.59 161
3156,1126,0 11 0,40,1193461,105.9 72.71 155
3157,1141,4 5 7,40,1193403,109.06 67.97 161
3158,1148,5 6 4,40,1193369,109.85 68.76 158
3159,1145,5 6 3,40,1193369,109.85 68.76 158
3160,1130,1 8 5,40,1193176,106.69 70.34 159
3161,1171,11 4 0,40,1193170,114.59 67.18 155
3162,1139,3 3 14,40,1193141,108.27 66.39 166
3163,1126,0 7 9,40,1193126,105.9 69.55 162
3164,1124,0 7 8,40,1193126,105.9 69.55 162
3165,1163,9 3 5,40,1192879,113.01 66.39 159
3166,1137,3 4 11,40,1192799,108.27 67.18 164
3167,1158,8 1 11,40,1192696,112.22 64.8 164
3168,1151,6 7 0,40,1192686,110.64 69.55 155
3169,1166,10 4 1,40,1192586,113.8 67.18 156
3170,1133,2 9 1,40,1192586,107.48 71.13 156
3171,1159,8 0 14,40,1192519,112.22 64.01 166
3172,1159,8 2 9,40,1192519,112.22 65.59 162
3173,1156,8 2 8,40,1192519,112.22 65.59 162
3174,1142,4 6 5,40,1192283,109.06 68.76 159
3175,1138,3 5 9,40,1192114,108.27 67.97 162
3176,1136,3 5 8,40,1192114,108.27 67.97 162
3177,1158,8 3 6,40,1191987,112.22 66.39 160
3178,1161,9 4 2,40,1191896,113.01 67.18 157
3179,1145,5 7 1,40,1191807,109.85 69.55 156
3180,1124,0 8 6,40,1191787,105.9 70.34 160
3181,1133,2 3 15,40,1191567,107.48 66.39 167
3182,1155,7 1 13,40,1191518,111.43 64.8 165
3183,1152,7 1 12,40,1191518,111.43 64.8 165
3184,1154,7 2 10,40,1191430,111.43 65.59 163
3185,1128,1 9 2,40,1191406,106.69 71.13 157
3186,1134,2 4 13,40,1191312,107.48 67.18 165
3187,1132,2 4 12,40,1191312,107.48 67.18 165
3188,1154,7 0 15,40,1191254,111.43 64.01 167
3189,1159,8 4 4,40,1191100,112.22 67.18 158
3190,1156,8 4 3,40,1191100,112.22 67.18 158
3191,1137,3 6 6,40,1191087,108.27 68.76 160
3192,1187,15 0 4,40,1191001,117.75 64.01 158
3193,1184,15 0 3,40,1191001,117.75 64.01 158
3194,1152,7 3 7,40,1190990,111.43 66.39 161
3195,1140,4 7 2,40,1190817,109.06 69.55 157
3196,1133,2 5 10,40,1190718,107.48 67.97 163
3197,1162,9 5 0,40,1190556,113.01 67.97 155
3198,1182,14 0 5,40,1190495,116.96 64.01 159
3199,1185,15 1 1,40,1190443,117.75 64.8 156
3200,1150,6 1 14,40,1190238,110.64 64.8 166
3201,1148,6 2 11,40,1190238,110.64 65.59 164
3202,1153,7 4 5,40,1190197,111.43 67.18 159
3203,1125,0 9 4,40,1190113,105.9 71.13 158
3204,1122,0 9 3,40,1190113,105.9 71.13 158
3205,1180,14 1 2,40,1190033,116.96 64.8 157
3206,1150,6 3 9,40,1189888,110.64 66.39 162
3207,1147,6 3 8,40,1189888,110.64 66.39 162
3208,1177,13 0 6,40,1189888,116.17 64.01 160
3209,1157,8 5 1,40,1189858,112.22 67.97 156
3210,1131,2 6 7,40,1189783,107.48 68.76 161
3211,1129,1 4 14,40,1189719,106.69 67.18 166
3212,1138,3 7 4,40,1189718,108.27 69.55 158
3213,1135,3 7 3,40,1189718,108.27 69.55 158
3214,1178,13 1 4,40,1189521,116.17 64.8 158
3215,1175,13 1 3,40,1189521,116.17 64.8 158
3216,1128,1 10 0,40,1189298,106.69 71.92 155
3217,1127,1 5 11,40,1189214,106.69 67.97 164
3218,1182,14 2 0,40,1189201,116.96 65.59 155
3219,1148,6 4 6,40,1189189,110.64 67.18 160
3220,1172,12 0 7,40,1189180,115.38 64.01 161
3221,1152,7 5 2,40,1189052,111.43 67.97 157
3222,1141,4 8 0,40,1189007,109.06 70.34 155
3223,1146,5 2 13,40,1188942,109.85 65.59 165
3224,1143,5 2 12,40,1188942,109.85 65.59 165
3225,1173,12 1 5,40,1188906,115.38 64.8 159
3226,1144,5 1 15,40,1188855,109.85 64.8 167
3227,1176,13 2 1,40,1188786,116.17 65.59 156
3228,1144,5 3 10,40,1188681,109.85 66.39 163
3229,1132,2 7 5,40,1188509,107.48 69.55 159
3230,1169,11 0 9,40,1188370,114.59 64.01 162
3231,1167,11 0 8,40,1188370,114.59 64.01 162
3232,1128,1 6 9,40,1188370,106.69 68.76 162
3233,1126,1 6 8,40,1188370,106.69 68.76 162
3234,1171,12 2 2,40,1188268,115.38 65.59 157
3235,1168,11 1 6,40,1188189,114.59 64.8 160
3236,1149,6 5 4,40,1188139,110.64 67.97 158
3237,1146,6 5 3,40,1188139,110.64 67.97 158
3238,1123,0 10 1,40,1188104,105.9 71.92 156
3239,1143,5 4 7,40,1188074,109.85 67.18 161
3240,1123,0 4 15,40,1188021,105.9 67.18 167
3241,1135,3 8 1,40,1188007,108.27 70.34 156
3242,1169,11 2 4,40,1187646,114.59 65.59 158
3243,1166,11 2 3,40,1187646,114.59 65.59 158
3244,1124,0 5 13,40,1187602,105.9 67.97 165
3245,1122,0 5 12,40,1187602,105.9 67.97 165
3246,1152,7 6 0,40,1187555,111.43 68.76 155
3247,1140,4 2 14,40,1187542,109.06 65.59 166
3248,1164,10 0 10,40,1187460,113.8 64.01 163
3249,1139,4 3 11,40,1187370,109.06 66.39 164
3250,1163,10 1 7,40,1187370,113.8 64.8 161
3251,1173,12 3 0,40,1187265,115.38 66.39 155
3252,1126,1 7 6,40,1187190,106.69 69.55 160
3253,1144,5 5 5,40,1187119,109.85 67.97 159
3254,1164,10 2 5,40,1186920,113.8 65.59 159
3255,1130,2 8 2,40,1186895,107.48 70.34 157
3256,1140,4 4 9,40,1186853,109.06 67.18 162
3257,1137,4 4 8,40,1186853,109.06 67.18 162
3258,1123,0 6 10,40,1186849,105.9 68.76 163
3259,1167,11 3 1,40,1186740,114.59 66.39 156
3260,1147,6 6 1,40,1186740,110.64 68.76 156
3261,1159,9 0 11,40,1186448,113.01 64.01 164
3262,1160,9 1 9,40,1186448,113.01 64.8 162
3263,1157,9 1 8,40,1186448,113.01 64.8 162
3264,1162,10 3 2,40,1186111,113.8 66.39 157
3265,1159,9 2 6,40,1186091,113.01 65.59 160
3266,1135,3 2 15,40,1186039,108.27 65.59 167
3267,1138,4 5 6,40,1185991,109.06 67.97 160
3268,1136,3 3 13,40,1185953,108.27 66.39 165
3269,1133,3 3 12,40,1185953,108.27 66.39 165
3270,1142,5 6 2,40,1185816,109.85 68.76 157
3271,1121,0 7 7,40,1185761,105.9 69.55 161
3272,1127,1 8 4,40,1185672,106.69 70.34 158
3273,1124,1 8 3,40,1185672,106.69 70.34 158
3274,1135,3 4 10,40,1185525,108.27 67.18 163
3275,1155,8 1 10,40,1185424,112.22 64.8 163
3276,1160,9 3 4,40,1185376,113.01 66.39 158
3277,1157,9 3 3,40,1185376,113.01 66.39 158
3278,1156,8 0 13,40,1185335,112.22 64.01 165
3279,1153,8 0 12,40,1185335,112.22 64.01 165
3280,1154,8 2 7,40,1185158,112.22 65.59 161
3281,1163,10 4 0,40,1184941,113.8 67.18 155
3282,1131,2 9 0,40,1184941,107.48 71.13 155
3283,1139,4 6 4,40,1184784,109.06 68.76 158
3284,1136,4 6 3,40,1184784,109.06 68.76 158
3285,1133,3 5 7,40,1184755,108.27 67.97 161
3286,1155,8 3 5,40,1184537,112.22 66.39 159
3287,1130,2 3 14,40,1184432,107.48 66.39 166
3288,1122,0 8 5,40,1184338,105.9 70.34 159
3289,1158,9 4 1,40,1184304,113.01 67.18 156
3290,1150,7 1 11,40,1184297,111.43 64.8 164
3291,1143,5 7 0,40,1184167,109.85 69.55 155
3292,1151,7 0 14,40,1184121,111.43 64.01 166
3293,1151,7 2 9,40,1184121,111.43 65.59 162
3294,1148,7 2 8,40,1184121,111.43 65.59 162
3295,1129,2 4 11,40,1184092,107.48 67.18 164
3296,1125,1 9 1,40,1183817,106.69 71.13 156
3297,1134,3 6 5,40,1183643,108.27 68.76 159
3298,1149,7 3 6,40,1183592,111.43 66.39 160
3299,1153,8 4 2,40,1183561,112.22 67.18 157
3300,1181,15 0 2,40,1183463,117.75 64.01 157
3301,1130,2 5 9,40,1183413,107.48 67.97 162
3302,1127,2 5 8,40,1183413,107.48 67.97 162
3303,1137,4 7 1,40,1183233,109.06 69.55 156
3304,1147,6 1 13,40,1183068,110.64 64.8 165
3305,1144,6 1 12,40,1183068,110.64 64.8 165
3306,1179,14 0 4,40,1183008,116.96 64.01 158
3307,1176,14 0 3,40,1183008,116.96 64.01 158
3308,1146,6 2 10,40,1182980,110.64 65.59 163
3309,1182,15 1 0,40,1182812,117.75 64.8 155
3310,1145,6 0 15,40,1182805,110.64 64.01 167
3311,1125,1 3 15,40,1182805,106.69 66.39 167
3312,1151,7 4 4,40,1182712,111.43 67.18 158
3313,1148,7 4 3,40,1182712,111.43 67.18 158
3314,1120,0 9 2,40,1182581,105.9 71.13 157
3315,1126,1 4 13,40,1182552,106.69 67.18 165
3316,1123,1 4 12,40,1182552,106.69 67.18 165
3317,1144,6 3 7,40,1182543,110.64 66.39 161
3318,1177,14 1 1,40,1182453,116.96 64.8 156
3319,1174,13 0 5,40,1182451,116.17 64.01 159
3320,1128,2 6 6,40,1182393,107.48 68.76 160
3321,1154,8 5 0,40,1182231,112.22 67.97 155
3322,1132,3 7 2,40,1182188,108.27 69.55 157
3323,1172,13 1 2,40,1181992,116.17 64.8 157
3324,1124,1 5 10,40,1181962,106.69 67.97 163
3325,1169,12 0 6,40,1181794,115.38 64.01 160
3326,1145,6 4 5,40,1181756,110.64 67.18 159
3327,1141,5 1 14,40,1181736,109.85 64.8 166
3328,1140,5 2 11,40,1181736,109.85 65.59 164
3329,1149,7 5 1,40,1181479,111.43 67.97 156
3330,1170,12 1 4,40,1181429,115.38 64.8 158
3331,1167,12 1 3,40,1181429,115.38 64.8 158
3332,1142,5 3 9,40,1181389,109.85 66.39 162
3333,1139,5 3 8,40,1181389,109.85 66.39 162
3334,1174,13 2 0,40,1181166,116.17 65.59 155
3335,1164,11 0 7,40,1181035,114.59 64.01 161
3336,1123,1 6 7,40,1181035,106.69 68.76 161
3337,1129,2 7 4,40,1181034,107.48 69.55 158
3338,1126,2 7 3,40,1181034,107.48 69.55 158
3339,1120,0 4 14,40,1180907,105.9 67.18 166
3340,1165,11 1 5,40,1180763,114.59 64.8 159
3341,1168,12 2 1,40,1180699,115.38 65.59 156
3342,1140,5 4 6,40,1180694,109.85 67.18 160
3343,1143,6 5 2,40,1180619,110.64 67.97 157
3344,1120,0 10 0,40,1180488,105.9 71.92 155
3345,1119,0 5 11,40,1180405,105.9 67.97 164
3346,1133,3 8 0,40,1180391,108.27 70.34 155
3347,1137,4 2 13,40,1180388,109.06 65.59 165
3348,1135,4 2 12,40,1180388,109.06 65.59 165
3349,1136,4 1 15,40,1180302,109.06 64.8 167
3350,1161,10 0 9,40,1180175,113.8 64.01 162
3351,1158,10 0 8,40,1180175,113.8 64.01 162
3352,1136,4 3 10,40,1180130,109.06 66.39 163
3353,1163,11 2 2,40,1180129,114.59 65.59 157
3354,1160,10 1 6,40,1179995,113.8 64.8 160
3355,1124,1 7 5,40,1179770,106.69 69.55 159
3356,1141,5 5 4,40,1179653,109.85 67.97 158
3357,1138,5 5 3,40,1179653,109.85 67.97 158
3358,1120,0 6 9,40,1179568,105.9 68.76 162
3359,1117,0 6 8,40,1179568,105.9 68.76 162
3360,1134,4 4 7,40,1179526,109.06 67.18 161
3361,1161,10 2 4,40,1179455,113.8 65.59 158
3362,1158,10 2 3,40,1179455,113.8 65.59 158
3363,1127,2 8 1,40,1179335,107.48 70.34 156
3364,1156,9 0 10,40,1179213,113.01 64.01 163
3365,1164,11 3 0,40,1179133,114.59 66.39 155
3366,1144,6 6 0,40,1179133,110.64 68.76 155
3367,1155,9 1 7,40,1179124,113.01 64.8 161
3368,1132,3 2 14,40,1178937,108.27 65.59 166
3369,1131,3 3 11,40,1178766,108.27 66.39 164
3370,1156,9 2 5,40,1178678,113.01 65.59 159
3371,1136,4 5 5,40,1178578,109.06 67.97 159
3372,1159,10 3 1,40,1178556,113.8 66.39 156
3373,1118,0 7 6,40,1178396,105.9 69.55 160
3374,1139,5 6 1,40,1178264,109.85 68.76 156
3375,1132,3 4 9,40,1178252,108.27 67.18 162
3376,1129,3 4 8,40,1178252,108.27 67.18 162
3377,1122,1 8 2,40,1178168,106.69 70.34 157
3378,1151,8 0 11,40,1178151,112.22 64.01 164
3379,1152,8 1 9,40,1178151,112.22 64.8 162
3380,1149,8 1 8,40,1178151,112.22 64.8 162
3381,1154,9 3 2,40,1177874,113.01 66.39 157
3382,1151,8 2 6,40,1177796,112.22 65.59 160
3383,1130,3 5 6,40,1177397,108.27 67.97 160
3384,1126,2 2 15,40,1177382,107.48 65.59 167
3385,1128,2 3 13,40,1177297,107.48 66.39 165
3386,1125,2 3 12,40,1177297,107.48 66.39 165
3387,1134,4 6 2,40,1177285,109.06 68.76 157
3388,1152,8 3 4,40,1177087,112.22 66.39 158
3389,1149,8 3 3,40,1177087,112.22 66.39 158
3390,1147,7 1 10,40,1177076,111.43 64.8 163
3391,1148,7 0 13,40,1176988,111.43 64.01 165
3392,1145,7 0 12,40,1176988,111.43 64.01 165
3393,1119,0 8 4,40,1176889,105.9 70.34 158
3394,1116,0 8 3,40,1176889,105.9 70.34 158
3395,1126,2 4 10,40,1176872,107.48 67.18 163
3396,1145,7 2 7,40,1176811,111.43 65.59 161
3397,1155,9 4 0,40,1176713,113.01 67.18 155
3398,1122,1 9 0,40,1176229,106.69 71.13 155
3399,1131,3 6 4,40,1176199,108.27 68.76 158
3400,1128,3 6 3,40,1176199,108.27 68.76 158
3401,1147,7 3 5,40,1176195,111.43 66.39 159
3402,1125,2 5 7,40,1176107,107.48 67.97 161
3403,1150,8 4 1,40,1176023,112.22 67.18 156
3404,1178,15 0 1,40,1175925,117.75 64.01 156
3405,1141,6 1 11,40,1175898,110.64 64.8 164
3406,1143,6 0 14,40,1175723,110.64 64.01 166
3407,1122,1 3 14,40,1175723,106.69 66.39 166
3408,1143,6 2 9,40,1175723,110.64 65.59 162
3409,1140,6 2 8,40,1175723,110.64 65.59 162
3410,1134,4 7 0,40,1175648,109.06 69.55 155
3411,1173,14 0 2,40,1175520,116.96 64.01 157
3412,1121,1 4 11,40,1175385,106.69 67.18 164
3413,1145,7 4 2,40,1175226,111.43 67.18 157
3414,1141,6 3 6,40,1175198,110.64 66.39 160
3415,1117,0 9 1,40,1175048,105.9 71.13 156
3416,1171,13 0 4,40,1175014,116.17 64.01 158
3417,1168,13 0 3,40,1175014,116.17 64.01 158
3418,1126,2 6 5,40,1175003,107.48 68.76 159
3419,1174,14 1 0,40,1174873,116.96 64.8 155
3420,1122,1 5 9,40,1174711,106.69 67.97 162
3421,1119,1 5 8,40,1174711,106.69 67.97 162
3422,1129,3 7 1,40,1174658,108.27 69.55 156
3423,1139,5 1 13,40,1174617,109.85 64.8 165
3424,1136,5 1 12,40,1174617,109.85 64.8 165
3425,1137,5 2 10,40,1174530,109.85 65.59 163
3426,1169,13 1 1,40,1174464,116.17 64.8 156
3427,1166,12 0 5,40,1174407,115.38 64.01 159
3428,1137,5 0 15,40,1174357,109.85 64.01 167
3429,1142,6 4 4,40,1174324,110.64 67.18 158
3430,1140,6 4 3,40,1174324,110.64 67.18 158
3431,1136,5 3 7,40,1174096,109.85 66.39 161
3432,1116,0 3 15,40,1174044,105.9 66.39 167
3433,1164,12 1 2,40,1173951,115.38 64.8 157
3434,1146,7 5 0,40,1173905,111.43 67.97 155
3435,1118,0 4 13,40,1173793,105.9 67.18 165
3436,1115,0 4 12,40,1173793,105.9 67.18 165
3437,1161,11 0 6,40,1173699,114.59 64.01 160
3438,1120,1 6 6,40,1173699,106.69 68.76 160
3439,1124,2 7 2,40,1173559,107.48 69.55 157
3440,1162,11 1 4,40,1173337,114.59 64.8 158
3441,1159,11 1 3,40,1173337,114.59 64.8 158
3442,1137,5 4 5,40,1173315,109.85 67.18 159
3443,1133,4 1 14,40,1173234,109.06 64.8 166
3444,1132,4 2 11,40,1173234,109.06 65.59 164
3445,1116,0 5 10,40,1173207,105.9 67.97 163
3446,1166,12 2 0,40,1173131,115.38 65.59 155
3447,1141,6 5 1,40,1173100,110.64 67.97 156
3448,1133,4 3 9,40,1172890,109.06 66.39 162
3449,1131,4 3 8,40,1172890,109.06 66.39 162
3450,1156,10 0 7,40,1172890,113.8 64.01 161
3451,1157,10 1 5,40,1172620,113.8 64.8 159
3452,1160,11 2 1,40,1172612,114.59 65.59 156
3453,1121,1 7 4,40,1172350,106.69 69.55 158
3454,1118,1 7 3,40,1172350,106.69 69.55 158
3455,1114,0 6 7,40,1172286,105.9 68.76 161
3456,1132,4 4 6,40,1172200,109.06 67.18 160
3457,1135,5 5 2,40,1172186,109.85 67.97 157
3458,1155,10 2 2,40,1171990,113.8 65.59 157
3459,1153,9 0 9,40,1171979,113.01 64.01 162
3460,1150,9 0 8,40,1171979,113.01 64.01 162
3461,1129,3 2 13,40,1171835,108.27 65.59 165
3462,1126,3 2 12,40,1171835,108.27 65.59 165
3463,1152,9 1 6,40,1171800,113.01 64.8 160
3464,1124,2 8 0,40,1171775,107.48 70.34 155
3465,1128,3 1 15,40,1171749,108.27 64.8 167
3466,1128,3 3 10,40,1171578,108.27 66.39 163
3467,1153,9 2 4,40,1171265,113.01 65.59 158
3468,1150,9 2 3,40,1171265,113.01 65.59 158
3469,1133,4 5 4,40,1171166,109.06 67.97 158
3470,1130,4 5 3,40,1171166,109.06 67.97 158
3471,1115,0 7 5,40,1171031,105.9 69.55 159
3472,1156,10 3 0,40,1171001,113.8 66.39 155
3473,1126,3 4 7,40,1170979,108.27 67.18 161
3474,1148,8 0 10,40,1170967,112.22 64.01 163
3475,1147,8 1 7,40,1170879,112.22 64.8 161
3476,1136,5 6 0,40,1170711,109.85 68.76 155
3477,1119,1 8 1,40,1170664,106.69 70.34 156
3478,1148,8 2 5,40,1170435,112.22 65.59 159
3479,1151,9 3 1,40,1170371,113.01 66.39 156
3480,1124,2 2 14,40,1170331,107.48 65.59 166
3481,1122,2 3 11,40,1170162,107.48 66.39 164
3482,1127,3 5 5,40,1170038,108.27 67.97 159
3483,1143,7 0 11,40,1169854,111.43 64.01 164
3484,1144,7 1 9,40,1169854,111.43 64.8 162
3485,1141,7 1 8,40,1169854,111.43 64.8 162
3486,1131,4 6 1,40,1169787,109.06 68.76 156
3487,1123,2 4 9,40,1169652,107.48 67.18 162
3488,1121,2 4 8,40,1169652,107.48 67.18 162
3489,1146,8 3 2,40,1169637,112.22 66.39 157
3490,1143,7 2 6,40,1169502,111.43 65.59 160
3491,1113,0 8 2,40,1169441,105.9 70.34 157
3492,1122,2 5 6,40,1168802,107.48 67.97 160
3493,1144,7 3 4,40,1168797,111.43 66.39 158
3494,1141,7 3 3,40,1168797,111.43 66.39 158
3495,1125,3 6 2,40,1168754,108.27 68.76 157
3496,1139,6 1 10,40,1168728,110.64 64.8 163
3497,1118,1 2 15,40,1168724,106.69 65.59 167
3498,1140,6 0 13,40,1168640,110.64 64.01 165
3499,1137,6 0 12,40,1168640,110.64 64.01 165
3500,1119,1 3 13,40,1168640,106.69 66.39 165
3501,1117,1 3 12,40,1168640,106.69 66.39 165
3502,1147,8 4 0,40,1168484,112.22 67.18 155
3503,1137,6 2 7,40,1168465,110.64 65.59 161
3504,1175,15 0 0,40,1168387,117.75 64.01 155
3505,1118,1 4 10,40,1168218,106.69 67.18 163
3506,1170,14 0 1,40,1168033,116.96 64.01 156
3507,1139,6 3 5,40,1167853,110.64 66.39 159
3508,1142,7 4 1,40,1167741,111.43 67.18 156
3509,1123,2 6 4,40,1167613,107.48 68.76 158
3510,1120,2 6 3,40,1167613,107.48 68.76 158
3511,1165,13 0 2,40,1167578,116.17 64.01 157
3512,1114,0 9 0,40,1167516,105.9 71.13 155
3513,1133,5 1 11,40,1167498,109.85 64.8 164
3514,1116,1 5 7,40,1167460,106.69 67.97 161
3515,1134,5 0 14,40,1167325,109.85 64.01 166
3516,1135,5 2 9,40,1167325,109.85 65.59 162
3517,1132,5 2 8,40,1167325,109.85 65.59 162
3518,1126,3 7 0,40,1167129,108.27 69.55 155
3519,1163,12 0 4,40,1167021,115.38 64.01 158
3520,1160,12 0 3,40,1167021,115.38 64.01 158
3521,1114,0 3 14,40,1167014,105.9 66.39 166
3522,1166,13 1 0,40,1166935,116.17 64.8 155
3523,1137,6 4 2,40,1166891,110.64 67.18 157
3524,1133,5 3 6,40,1166804,109.85 66.39 160
3525,1112,0 4 11,40,1166679,105.9 67.18 164
3526,1161,12 1 1,40,1166474,115.38 64.8 156
3527,1158,11 0 5,40,1166364,114.59 64.01 159
3528,1117,1 6 5,40,1166364,106.69 68.76 159
3529,1131,4 1 13,40,1166167,109.06 64.8 165
3530,1128,4 1 12,40,1166167,109.06 64.8 165
3531,1121,2 7 1,40,1166084,107.48 69.55 156
3532,1129,4 2 10,40,1166081,109.06 65.59 163
3533,1113,0 5 9,40,1166009,105.9 67.97 162
3534,1111,0 5 8,40,1166009,105.9 67.97 162
3535,1134,5 4 4,40,1165936,109.85 67.18 158
3536,1131,5 4 3,40,1165936,109.85 67.18 158
3537,1156,11 1 2,40,1165911,114.59 64.8 157
3538,1129,4 0 15,40,1165908,109.06 64.01 167
3539,1128,4 3 7,40,1165650,109.06 66.39 161
3540,1153,10 0 6,40,1165605,113.8 64.01 160
3541,1138,6 5 0,40,1165580,110.64 67.97 155
3542,1154,10 1 4,40,1165245,113.8 64.8 158
3543,1151,10 1 3,40,1165245,113.8 64.8 158
3544,1158,11 2 0,40,1165096,114.59 65.59 155
3545,1112,0 6 6,40,1165005,105.9 68.76 160
3546,1115,1 7 2,40,1164930,106.69 69.55 157
3547,1129,4 4 5,40,1164874,109.06 67.18 159
3548,1148,9 0 7,40,1164745,113.01 64.01 161
3549,1125,3 1 14,40,1164733,108.27 64.8 166
3550,1124,3 2 11,40,1164733,108.27 65.59 164
3551,1132,5 5 1,40,1164720,109.85 67.97 156
3552,1152,10 2 1,40,1164525,113.8 65.59 156
3553,1149,9 1 5,40,1164477,113.01 64.8 159
3554,1125,3 3 9,40,1164390,108.27 66.39 162
3555,1122,3 3 8,40,1164390,108.27 66.39 162
3556,1147,9 2 2,40,1163851,113.01 65.59 157
3557,1145,8 0 9,40,1163783,112.22 64.01 162
