rank,cp,ivs,maxlevel,stat-product,stats
1645,900,4 13 8,41,895124,89.87 98.62 101
1646,896,4 13 7,41,895124,89.87 98.62 101
1647,932,13 5 6,41,895116,97.03 92.25 100
1648,909,7 11 6,41,895116,92.25 97.03 100
1649,906,6 4 15,41,895037,91.46 91.46 107
1650,910,7 3 15,41,894970,92.25 90.66 107
1651,902,5 5 15,41,894970,90.66 92.25 107
1652,914,8 2 15,41,894767,93.05 89.87 107
1653,898,4 6 15,41,894767,89.87 93.05 107
1654,882,0 15 10,41,894738,86.69 100.21 103
1655,936,14 4 6,41,894674,97.82 91.46 100
1656,905,6 12 6,41,894674,91.46 97.82 100
1657,917,9 1 15,41,894428,93.85 89.07 107
1658,894,3 7 15,41,894428,89.07 93.85 107
1659,910,7 4 14,41,894383,92.25 91.46 106
1660,906,6 5 14,41,894383,91.46 92.25 106
1661,896,3 14 8,41,894357,89.07 99.41 101
1662,892,3 14 7,41,894357,89.07 99.41 101
1663,933,13 11 0,41,894345,97.03 97.03 95
1664,937,14 10 0,41,894285,97.82 96.23 95
1665,929,12 12 0,41,894285,96.23 97.82 95
1666,914,8 3 14,41,894249,93.05 90.66 106
1667,902,5 6 14,41,894249,90.66 93.05 106
1668,887,1 15 9,41,894180,87.48 100.21 102
1669,925,11 8 5,41,894180,95.44 94.64 99
1670,921,10 9 5,41,894180,94.64 95.44 99
1671,939,15 3 6,41,894104,98.62 90.66 100
1672,901,5 13 6,41,894104,90.66 98.62 100
1673,941,15 9 0,41,894104,98.62 95.44 95
1674,925,11 13 0,41,894104,95.44 98.62 95
1675,929,12 7 5,41,894055,96.23 93.85 99
1676,917,9 10 5,41,894055,93.85 96.23 99
1677,918,9 2 14,41,893980,93.85 89.87 106
1678,898,4 7 14,41,893980,89.87 93.85 106
1679,921,10 0 15,41,893955,94.64 88.28 107
1680,889,2 8 15,41,893955,88.28 94.64 107
1681,933,13 6 5,41,893805,97.03 93.05 99
1682,913,8 11 5,41,893805,93.05 97.03 99
1683,921,10 14 0,41,893804,94.64 99.41 95
1684,911,7 5 13,41,893649,92.25 92.25 105
1685,915,8 4 13,41,893583,93.05 91.46 105
1686,907,6 6 13,41,893583,91.46 93.05 105
1687,922,10 1 14,41,893578,94.64 89.07 106
1688,894,3 8 14,41,893578,89.07 94.64 106
1689,891,2 15 8,41,893463,88.28 100.21 101
1690,888,2 15 7,41,893463,88.28 100.21 101
1691,936,14 5 5,41,893429,97.82 92.25 99
1692,909,7 12 5,41,893429,92.25 97.82 99
1693,896,4 14 6,41,893409,89.87 99.41 100
1694,919,9 3 13,41,893383,93.85 90.66 105
1695,903,5 7 13,41,893383,90.66 93.85 105
1696,917,9 15 0,41,893383,93.85 100.21 95
1697,885,1 9 15,41,893345,87.48 95.44 107
1698,922,10 2 13,41,893051,94.64 89.87 105
1699,899,4 8 13,41,893051,89.87 94.64 105
1700,925,11 0 14,41,893042,95.44 88.28 106
1701,890,2 9 14,41,893042,88.28 95.44 106
1702,940,15 4 5,41,892928,98.62 91.46 99
1703,905,6 13 5,41,892928,91.46 98.62 99
1704,915,8 5 12,41,892769,93.05 92.25 104
1705,912,8 5 11,41,892769,93.05 92.25 104
1706,911,7 6 12,41,892769,92.25 93.05 104
1707,908,7 6 11,41,892769,92.25 93.05 104
1708,919,9 4 12,41,892637,93.85 91.46 104
1709,916,9 4 11,41,892637,93.85 91.46 104
1710,907,6 7 12,41,892637,91.46 93.85 104
1711,904,6 7 11,41,892637,91.46 93.85 104
1712,881,0 10 15,41,892601,86.69 96.23 107
1713,926,11 1 13,41,892586,95.44 89.07 105
1714,894,3 9 13,41,892586,89.07 95.44 105
1715,892,3 15 6,41,892586,89.07 100.21 100
1716,925,11 9 4,41,892586,95.44 95.44 98
1717,929,12 8 4,41,892524,96.23 94.64 98
1718,921,10 10 4,41,892524,94.64 96.23 98
1719,923,10 3 12,41,892374,94.64 90.66 104
1720,919,10 3 11,41,892374,94.64 90.66 104
1721,903,5 8 12,41,892374,90.66 94.64 104
1722,900,5 8 11,41,892374,90.66 94.64 104
1723,885,1 10 14,41,892371,87.48 96.23 106
1724,933,13 7 4,41,892339,97.03 93.85 98
1725,917,9 11 4,41,892339,93.85 97.03 98
1726,901,5 14 5,41,892302,90.66 99.41 99
1727,937,14 6 4,41,892029,97.82 93.05 98
1728,913,8 12 4,41,892029,93.05 97.82 98
1729,929,12 0 13,41,891989,96.23 88.28 105
1730,890,2 10 13,41,891989,88.28 96.23 105
1731,926,11 2 12,41,891979,95.44 89.87 104
1732,923,11 2 11,41,891979,95.44 89.87 104
1733,899,4 9 12,41,891979,89.87 95.44 104
1734,896,4 9 11,41,891979,89.87 95.44 104
1735,912,8 6 10,41,891807,93.05 93.05 103
1736,916,9 5 10,41,891741,93.85 92.25 103
1737,908,7 7 10,41,891741,92.25 93.85 103
1738,940,15 5 4,41,891595,98.62 92.25 98
1739,909,7 13 4,41,891595,92.25 98.62 98
1740,881,0 11 14,41,891567,86.69 97.03 106
1741,896,4 15 5,41,891550,89.87 100.21 99
1742,920,10 4 10,41,891546,94.64 91.46 103
1743,904,6 8 10,41,891546,91.46 94.64 103
1744,930,12 1 12,41,891453,96.23 89.07 104
1745,927,12 1 11,41,891453,96.23 89.07 104
1746,895,3 10 12,41,891453,89.07 96.23 104
1747,891,3 10 11,41,891453,89.07 96.23 104
1748,886,1 11 13,41,891258,87.48 97.03 105
1749,923,11 3 10,41,891220,95.44 90.66 103
1750,900,5 9 10,41,891220,90.66 95.44 103
1751,905,6 14 4,41,891037,91.46 99.41 98
1752,929,12 9 3,41,890841,96.23 95.44 97
1753,926,12 9 2,41,890841,96.23 95.44 97
1754,925,11 10 3,41,890841,95.44 96.23 97
1755,922,11 10 2,41,890841,95.44 96.23 97
1756,934,13 0 12,41,890795,97.03 88.28 104
1757,930,13 0 11,41,890795,97.03 88.28 104
1758,890,2 11 12,41,890795,88.28 97.03 104
1759,887,2 11 11,41,890795,88.28 97.03 104
1760,927,12 2 10,41,890764,96.23 89.87 103
1761,896,4 10 10,41,890764,89.87 96.23 103
1762,933,13 8 3,41,890718,97.03 94.64 97
1763,929,13 8 2,41,890718,97.03 94.64 97
1764,922,10 11 3,41,890718,94.64 97.03 97
1765,918,10 11 2,41,890718,94.64 97.03 97
1766,916,9 6 9,41,890697,93.85 93.05 102
1767,913,8 7 9,41,890697,93.05 93.85 102
1768,920,10 5 9,41,890568,94.64 92.25 102
1769,909,7 8 9,41,890568,92.25 94.64 102
1770,937,14 7 3,41,890473,97.82 93.85 97
1771,933,14 7 2,41,890473,97.82 93.85 97
1772,918,9 12 3,41,890473,93.85 97.82 97
1773,914,9 12 2,41,890473,93.85 97.82 97
1774,881,0 12 13,41,890395,86.69 97.82 105
1775,901,5 15 4,41,890355,90.66 100.21 98
1776,924,11 4 9,41,890309,95.44 91.46 102
1777,904,6 9 9,41,890309,91.46 95.44 102
1778,931,13 1 10,41,890178,97.03 89.07 103
1779,892,3 11 10,41,890178,89.07 97.03 103
1780,940,15 6 3,41,890105,98.62 93.05 97
1781,937,15 6 2,41,890105,98.62 93.05 97
1782,913,8 13 3,41,890105,93.05 98.62 97
1783,910,8 13 2,41,890105,93.05 98.62 97
1784,886,1 12 12,41,890006,87.48 97.82 104
1785,883,1 12 11,41,890006,87.48 97.82 104
1786,928,12 3 9,41,889922,96.23 90.66 102
1787,900,5 10 9,41,889922,90.66 96.23 102
1788,909,7 14 3,41,889614,92.25 99.41 97
1789,906,7 14 2,41,889614,92.25 99.41 97
1790,917,9 7 8,41,889502,93.85 93.85 101
1791,913,9 7 7,41,889502,93.85 93.85 101
1792,934,14 0 10,41,889461,97.82 88.28 103
1793,887,2 12 10,41,889461,88.28 97.82 103
1794,921,10 6 8,41,889438,94.64 93.05 101
1795,917,10 6 7,41,889438,94.64 93.05 101
1796,913,8 8 8,41,889438,93.05 94.64 101
1797,909,8 8 7,41,889438,93.05 94.64 101
1798,931,13 2 9,41,889406,97.03 89.87 102
1799,896,4 11 9,41,889406,89.87 97.03 102
1800,924,11 5 8,41,889247,95.44 92.25 101
1801,921,11 5 7,41,889247,95.44 92.25 101
1802,909,7 9 8,41,889247,92.25 95.44 101
1803,905,7 9 7,41,889247,92.25 95.44 101
1804,882,0 13 12,41,889085,86.69 98.62 104
1805,878,0 13 11,41,889085,86.69 98.62 104
1806,926,12 10 1,41,889004,96.23 96.23 96
1807,905,6 15 3,41,889000,91.46 100.21 97
1808,901,6 15 2,41,889000,91.46 100.21 97
1809,929,13 9 1,41,888943,97.03 95.44 96
1810,922,11 11 1,41,888943,95.44 97.03 96
1811,928,12 4 8,41,888927,96.23 91.46 101
1812,924,12 4 7,41,888927,96.23 91.46 101
1813,905,6 10 8,41,888927,91.46 96.23 101
1814,901,6 10 7,41,888927,91.46 96.23 101
1815,935,14 1 9,41,888761,97.82 89.07 102
1816,892,3 12 9,41,888761,89.07 97.82 102
1817,933,14 8 1,41,888761,97.82 94.64 96
1818,918,10 12 1,41,888761,94.64 97.82 96
1819,883,1 13 10,41,888614,87.48 98.62 103
1820,932,13 3 8,41,888480,97.03 90.66 101
1821,928,13 3 7,41,888480,97.03 90.66 101
1822,901,5 11 8,41,888480,90.66 97.03 101
1823,897,5 11 7,41,888480,90.66 97.03 101
1824,937,15 7 1,41,888457,98.62 93.85 96
1825,914,9 13 1,41,888457,93.85 98.62 96
1826,917,10 7 6,41,888159,94.64 93.85 100
1827,913,9 8 6,41,888159,93.85 94.64 100
1828,921,11 6 6,41,888032,95.44 93.05 100
1829,909,8 9 6,41,888032,93.05 95.44 100
1830,910,8 14 1,41,888032,93.05 99.41 96
1831,938,15 0 9,41,887987,98.62 88.28 102
1832,887,2 13 9,41,887987,88.28 98.62 102
1833,935,14 2 8,41,887905,97.82 89.87 101
1834,931,14 2 7,41,887905,97.82 89.87 101
1835,896,4 12 8,41,887905,89.87 97.82 101
1836,893,4 12 7,41,887905,89.87 97.82 101
1837,925,12 5 6,41,887779,96.23 92.25 100
1838,905,7 10 6,41,887779,92.25 96.23 100
1839,878,0 14 10,41,887637,86.69 99.41 103
1840,905,7 15 1,41,887486,92.25 100.21 96
1841,928,13 4 6,41,887400,97.03 91.46 100
1842,901,6 11 6,41,887400,91.46 97.03 100
1843,902,6 3 15,41,887254,91.46 90.66 107
1844,898,5 4 15,41,887254,90.66 91.46 107
1845,939,15 1 8,41,887203,98.62 89.07 101
1846,935,15 1 7,41,887203,98.62 89.07 101
1847,892,3 13 8,41,887203,89.07 98.62 101
1848,888,3 13 7,41,887203,89.07 98.62 101
1849,906,7 2 15,41,887119,92.25 89.87 107
1850,894,4 5 15,41,887119,89.87 92.25 107
1851,883,1 14 9,41,887084,87.48 99.41 102
1852,929,13 10 0,41,887014,97.03 96.23 95
1853,926,12 11 0,41,887014,96.23 97.03 95
1854,932,14 3 6,41,886894,97.82 90.66 100
1855,897,5 12 6,41,886894,90.66 97.82 100
1856,933,14 9 0,41,886894,97.82 95.44 95
1857,922,11 12 0,41,886894,95.44 97.82 95
1858,909,8 1 15,41,886848,93.05 89.07 107
1859,890,3 6 15,41,886848,89.07 93.05 107
1860,917,10 8 5,41,886729,94.64 94.64 99
1861,902,6 4 14,41,886673,91.46 91.46 106
1862,921,11 7 5,41,886666,95.44 93.85 99
1863,914,9 9 5,41,886666,93.85 95.44 99
1864,937,15 8 0,41,886654,98.62 94.64 95
1865,918,10 13 0,41,886654,94.64 98.62 95
1866,906,7 3 14,41,886606,92.25 90.66 106
1867,898,5 5 14,41,886606,90.66 92.25 106
1868,925,12 6 5,41,886478,96.23 93.05 99
1869,910,8 10 5,41,886478,93.05 96.23 99
1870,913,9 0 15,41,886442,93.85 88.28 107
1871,886,2 7 15,41,886442,88.28 93.85 107
1872,910,8 2 14,41,886404,93.05 89.87 106
1873,894,4 6 14,41,886404,89.87 93.05 106
1874,888,2 14 8,41,886372,88.28 99.41 101
1875,884,2 14 7,41,886372,88.28 99.41 101
1876,914,9 14 0,41,886293,93.85 99.41 95
1877,935,15 2 6,41,886261,98.62 89.87 100
1878,893,4 13 6,41,886261,89.87 98.62 100
1879,929,13 5 5,41,886165,97.03 92.25 99
1880,906,7 11 5,41,886165,92.25 97.03 99
1881,914,9 1 14,41,886069,93.85 89.07 106
1882,890,3 7 14,41,886069,89.07 93.85 106
1883,878,0 15 9,41,886051,86.69 100.21 102
1884,907,7 4 13,41,885945,92.25 91.46 105
1885,903,6 5 13,41,885945,91.46 92.25 105
1886,881,1 8 15,41,885901,87.48 94.64 107
1887,911,8 3 13,41,885812,93.05 90.66 105
1888,899,5 6 13,41,885812,90.66 93.05 105
1889,909,8 15 0,41,885812,93.05 100.21 95
1890,932,14 4 5,41,885727,97.82 91.46 99
1891,901,6 12 5,41,885727,91.46 97.82 99
1892,917,10 0 14,41,885600,94.64 88.28 106
1893,886,2 8 14,41,885600,88.28 94.64 106
1894,914,9 2 13,41,885547,93.85 89.87 105
1895,895,4 7 13,41,885547,89.87 93.85 105
1896,889,3 14 6,41,885502,89.07 99.41 100
1897,883,1 15 8,41,885414,87.48 100.21 101
1898,880,1 15 7,41,885414,87.48 100.21 101
1899,877,0 9 15,41,885224,86.69 95.44 107
1900,936,15 3 5,41,885163,98.62 90.66 99
1901,897,5 13 5,41,885163,90.66 98.62 99
1902,918,10 1 13,41,885148,94.64 89.07 105
1903,891,3 8 13,41,885148,89.07 94.64 105
1904,921,11 8 4,41,885148,95.44 94.64 98
1905,918,10 9 4,41,885148,94.64 95.44 98
1906,907,7 5 12,41,885138,92.25 92.25 104
1907,904,7 5 11,41,885138,92.25 92.25 104
1908,911,8 4 12,41,885072,93.05 91.46 104
1909,908,8 4 11,41,885072,93.05 91.46 104
1910,903,6 6 12,41,885072,91.46 93.05 104
1911,900,6 6 11,41,885072,91.46 93.05 104
1912,925,12 7 4,41,885024,96.23 93.85 98
1913,914,9 10 4,41,885024,93.85 96.23 98
1914,882,1 9 14,41,884996,87.48 95.44 106
1915,915,9 3 12,41,884875,93.85 90.66 104
1916,912,9 3 11,41,884875,93.85 90.66 104
1917,899,5 7 12,41,884875,90.66 93.85 104
1918,896,5 7 11,41,884875,90.66 93.85 104
1919,929,13 6 4,41,884776,97.03 93.05 98
1920,910,8 11 4,41,884776,93.05 97.03 98
1921,922,11 0 13,41,884617,95.44 88.28 105
1922,886,2 9 13,41,884617,88.28 95.44 105
1923,884,2 15 6,41,884617,88.28 100.21 100
1924,919,10 2 12,41,884546,94.64 89.87 104
1925,915,10 2 11,41,884546,94.64 89.87 104
1926,895,4 8 12,41,884546,89.87 94.64 104
1927,892,4 8 11,41,884546,89.87 94.64 104
1928,893,4 14 5,41,884475,89.87 99.41 99
1929,933,14 5 4,41,884404,97.82 92.25 98
1930,906,7 12 4,41,884404,92.25 97.82 98
1931,877,0 10 14,41,884259,86.69 96.23 106
1932,908,8 5 10,41,884184,93.05 92.25 103
1933,904,7 6 10,41,884184,92.25 93.05 103
1934,922,11 1 12,41,884086,95.44 89.07 104
1935,919,11 1 11,41,884086,95.44 89.07 104
1936,891,3 9 12,41,884086,89.07 95.44 104
1937,888,3 9 11,41,884086,89.07 95.44 104
1938,912,9 4 10,41,884054,93.85 91.46 103
1939,900,6 7 10,41,884054,91.46 93.85 103
1940,882,1 10 13,41,883953,87.48 96.23 105
1941,936,15 4 4,41,883909,98.62 91.46 98
1942,901,6 13 4,41,883909,91.46 98.62 98
1943,916,10 3 10,41,883793,94.64 90.66 103
1944,896,5 8 10,41,883793,90.66 94.64 103
1945,889,3 15 5,41,883661,89.07 100.21 99
1946,926,12 0 12,41,883494,96.23 88.28 104
1947,922,12 0 11,41,883494,96.23 88.28 104
1948,887,2 10 12,41,883494,88.28 96.23 104
1949,883,2 10 11,41,883494,88.28 96.23 104
1950,922,11 9 3,41,883478,95.44 95.44 97
1951,918,11 9 2,41,883478,95.44 95.44 97
1952,925,12 8 3,41,883417,96.23 94.64 97
1953,922,12 8 2,41,883417,96.23 94.64 97
1954,918,10 10 3,41,883417,94.64 96.23 97
1955,914,10 10 2,41,883417,94.64 96.23 97
1956,919,11 2 10,41,883403,95.44 89.87 103
1957,892,4 9 10,41,883403,89.87 95.44 103
1958,897,5 14 4,41,883289,90.66 99.41 98
1959,929,13 7 3,41,883233,97.03 93.85 97
1960,925,13 7 2,41,883233,97.03 93.85 97
1961,914,9 11 3,41,883233,93.85 97.03 97
1962,910,9 11 2,41,883233,93.85 97.03 97
1963,878,0 11 13,41,883156,86.69 97.03 105
1964,909,8 6 9,41,883148,93.05 93.05 102
1965,912,9 5 9,41,883084,93.85 92.25 102
1966,905,7 7 9,41,883084,92.25 93.85 102
1967,933,14 6 3,41,882926,97.82 93.05 97
1968,929,14 6 2,41,882926,97.82 93.05 97
1969,910,8 12 3,41,882926,93.05 97.82 97
1970,906,8 12 2,41,882926,93.05 97.82 97
1971,916,10 4 9,41,882890,94.64 91.46 102
1972,901,6 8 9,41,882890,91.46 94.64 102
1973,923,12 1 10,41,882881,96.23 89.07 103
1974,888,3 10 10,41,882881,89.07 96.23 103
1975,882,1 11 12,41,882770,87.48 97.03 104
1976,879,1 11 11,41,882770,87.48 97.03 104
1977,920,11 3 9,41,882568,95.44 90.66 102
1978,897,5 9 9,41,882568,90.66 95.44 102
1979,893,4 15 4,41,882545,89.87 100.21 98
1980,936,15 5 3,41,882497,98.62 92.25 97
1981,933,15 5 2,41,882497,98.62 92.25 97
1982,906,7 13 3,41,882497,92.25 98.62 97
1983,902,7 13 2,41,882497,92.25 98.62 97
1984,926,13 0 10,41,882230,97.03 88.28 103
1985,884,2 11 10,41,882230,88.28 97.03 103
1986,924,12 2 9,41,882116,96.23 89.87 102
1987,892,4 10 9,41,882116,89.87 96.23 102
1988,913,9 6 8,41,881964,93.85 93.05 101
1989,909,9 6 7,41,881964,93.85 93.05 101
1990,909,8 7 8,41,881964,93.05 93.85 101
1991,905,8 7 7,41,881964,93.05 93.85 101
1992,901,6 14 3,41,881945,91.46 99.41 97
1993,898,6 14 2,41,881945,91.46 99.41 97
1994,878,0 12 12,41,881915,86.69 97.82 104
1995,875,0 12 11,41,881915,86.69 97.82 104
1996,917,10 5 8,41,881836,94.64 92.25 101
1997,913,10 5 7,41,881836,94.64 92.25 101
1998,905,7 8 8,41,881836,92.25 94.64 101
1999,901,7 8 7,41,881836,92.25 94.64 101
2000,922,12 9 1,41,881657,96.23 95.44 96
2001,918,11 10 1,41,881657,95.44 96.23 96
2002,920,11 4 8,41,881581,95.44 91.46 101
2003,917,11 4 7,41,881581,95.44 91.46 101
2004,901,6 9 8,41,881581,91.46 95.44 101
2005,897,6 9 7,41,881581,91.46 95.44 101
2006,927,13 1 9,41,881535,97.03 89.07 102
2007,888,3 11 9,41,881535,89.07 97.03 102
2008,925,13 8 1,41,881535,97.03 94.64 96
2009,914,10 11 1,41,881535,94.64 97.03 96
2010,879,1 12 10,41,881448,87.48 97.82 103
2011,929,14 7 1,41,881292,97.82 93.85 96
2012,910,9 12 1,41,881292,93.85 97.82 96
2013,897,5 15 3,41,881270,90.66 100.21 97
2014,893,5 15 2,41,881270,90.66 100.21 97
2015,924,12 3 8,41,881198,96.23 90.66 101
2016,920,12 3 7,41,881198,96.23 90.66 101
2017,897,5 10 8,41,881198,90.66 96.23 101
2018,893,5 10 7,41,881198,90.66 96.23 101
2019,933,15 6 1,41,880928,98.62 93.05 96
2020,906,8 13 1,41,880928,93.05 98.62 96
2021,930,14 0 9,41,880826,97.82 88.28 102
2022,884,2 12 9,41,880826,88.28 97.82 102
2023,910,9 7 6,41,880695,93.85 93.85 100
2024,928,13 2 8,41,880687,97.03 89.87 101
2025,924,13 2 7,41,880687,97.03 89.87 101
2026,893,4 11 8,41,880687,89.87 97.03 101
2027,889,4 11 7,41,880687,89.87 97.03 101
2028,913,10 6 6,41,880632,94.64 93.05 100
2029,906,8 8 6,41,880632,93.05 94.64 100
2030,875,0 13 10,41,880536,86.69 98.62 103
2031,917,11 5 6,41,880442,95.44 92.25 100
2032,902,7 9 6,41,880442,92.25 95.44 100
2033,902,7 14 1,41,880442,92.25 99.41 96
2034,921,12 4 6,41,880126,96.23 91.46 100
2035,898,6 10 6,41,880126,91.46 96.23 100
2036,931,14 1 8,41,880048,97.82 89.07 101
2037,927,14 1 7,41,880048,97.82 89.07 101
2038,888,3 12 8,41,880048,89.07 97.82 101
2039,885,3 12 7,41,880048,89.07 97.82 101
2040,879,1 13 9,41,879987,87.48 98.62 102
2041,898,6 15 1,41,879835,91.46 100.21 96
2042,922,12 10 0,41,879743,96.23 96.23 95
2043,924,13 3 6,41,879683,97.03 90.66 100
2044,893,5 11 6,41,879683,90.66 97.03 100
2045,925,13 9 0,41,879683,97.03 95.44 95
2046,918,11 11 0,41,879683,95.44 97.03 95
2047,894,5 3 15,41,879539,90.66 90.66 107
2048,929,14 8 0,41,879503,97.82 94.64 95
2049,914,10 12 0,41,879503,94.64 97.82 95
2050,898,6 2 15,41,879472,91.46 89.87 107
2051,890,4 4 15,41,879472,89.87 91.46 107
2052,934,15 0 8,41,879281,98.62 88.28 101
2053,931,15 0 7,41,879281,98.62 88.28 101
2054,884,2 13 8,41,879281,88.28 98.62 101
2055,881,2 13 7,41,879281,88.28 98.62 101
2056,914,10 7 5,41,879277,94.64 93.85 99
2057,910,9 8 5,41,879277,93.85 94.64 99
2058,902,7 1 15,41,879268,92.25 89.07 107
2059,886,3 5 15,41,879268,89.07 92.25 107
2060,933,15 7 0,41,879203,98.62 93.85 95
2061,910,9 13 0,41,879203,93.85 98.62 95
2062,917,11 6 5,41,879152,95.44 93.05 99
2063,906,8 9 5,41,879152,93.05 95.44 99
2064,928,14 2 6,41,879114,97.82 89.87 100
2065,889,4 12 6,41,879114,89.87 97.82 100
2066,875,0 14 9,41,879019,86.69 99.41 102
2067,899,6 3 14,41,878962,91.46 90.66 106
2068,895,5 4 14,41,878962,90.66 91.46 106
2069,905,8 0 15,41,878930,93.05 88.28 107
2070,882,2 6 15,41,878930,88.28 93.05 107
2071,921,12 5 5,41,878902,96.23 92.25 99
2072,902,7 10 5,41,878902,92.25 96.23 99
2073,902,7 2 14,41,878828,92.25 89.87 106
2074,891,4 5 14,41,878828,89.87 92.25 106
2075,906,8 14 0,41,878782,93.05 99.41 95
2076,906,8 1 14,41,878560,93.05 89.07 106
2077,887,3 6 14,41,878560,89.07 93.05 106
2078,925,13 4 5,41,878526,97.03 91.46 99
2079,898,6 11 5,41,878526,91.46 97.03 99
2080,878,1 7 15,41,878456,87.48 93.85 107
2081,931,15 1 6,41,878418,98.62 89.07 100
2082,885,3 13 6,41,878418,89.07 98.62 100
2083,880,1 14 8,41,878387,87.48 99.41 101
2084,876,1 14 7,41,878387,87.48 99.41 101
2085,899,6 4 13,41,878308,91.46 91.46 105
2086,903,7 3 13,41,878241,92.25 90.66 105
2087,895,5 5 13,41,878241,90.66 92.25 105
2088,902,7 15 0,41,878241,92.25 100.21 95
2089,910,9 0 14,41,878158,93.85 88.28 106
2090,882,2 7 14,41,878158,88.28 93.85 106
2091,907,8 2 13,41,878042,93.05 89.87 105
2092,891,4 6 13,41,878042,89.87 93.05 105
2093,928,14 3 5,41,878025,97.82 90.66 99
2094,894,5 12 5,41,878025,90.66 97.82 99
2095,873,0 8 15,41,877847,86.69 94.64 107
2096,914,10 8 4,41,877772,94.64 94.64 98
2097,910,9 1 13,41,877710,93.85 89.07 105
2098,887,3 7 13,41,877710,89.07 93.85 105
2099,918,11 7 4,41,877710,95.44 93.85 98
2100,910,9 9 4,41,877710,93.85 95.44 98
2101,878,1 8 14,41,877621,87.48 94.64 106
2102,881,2 14 6,41,877596,88.28 99.41 100
2103,921,12 6 4,41,877524,96.23 93.05 98
2104,906,8 10 4,41,877524,93.05 96.23 98
2105,903,7 4 12,41,877508,92.25 91.46 104
2106,900,7 4 11,41,877508,92.25 91.46 104
2107,900,6 5 12,41,877508,91.46 92.25 104
2108,896,6 5 11,41,877508,91.46 92.25 104
2109,932,15 2 5,41,877399,98.62 89.87 99
2110,889,4 13 5,41,877399,89.87 98.62 99
2111,907,8 3 12,41,877376,93.05 90.66 104
2112,904,8 3 11,41,877376,93.05 90.66 104
2113,896,5 6 12,41,877376,90.66 93.05 104
2114,892,5 6 11,41,877376,90.66 93.05 104
2115,875,0 15 8,41,877365,86.69 100.21 101
2116,872,0 15 7,41,877365,86.69 100.21 101
2117,914,10 0 13,41,877245,94.64 88.28 105
2118,883,2 8 13,41,877245,88.28 94.64 105
2119,925,13 5 4,41,877214,97.03 92.25 98
2120,902,7 11 4,41,877214,92.25 97.03 98
2121,911,9 2 12,41,877113,93.85 89.87 104
2122,908,9 2 11,41,877113,93.85 89.87 104
2123,892,4 7 12,41,877113,89.87 93.85 104
2124,888,4 7 11,41,877113,89.87 93.85 104
2125,874,0 9 14,41,876951,86.69 95.44 106
2126,929,14 4 4,41,876780,97.82 91.46 98
2127,898,6 12 4,41,876780,91.46 97.82 98
2128,915,10 1 12,41,876718,94.64 89.07 104
2129,911,10 1 11,41,876718,94.64 89.07 104
2130,887,3 8 12,41,876718,89.07 94.64 104
2131,884,3 8 11,41,876718,89.07 94.64 104
2132,878,1 9 13,41,876647,87.48 95.44 105
2133,876,1 15 6,41,876647,87.48 100.21 100
2134,885,3 14 5,41,876647,89.07 99.41 99
2135,900,7 5 10,41,876627,92.25 92.25 103
2136,904,8 4 10,41,876562,93.05 91.46 103
2137,897,6 6 10,41,876562,91.46 93.05 103
2138,908,9 3 10,41,876367,93.85 90.66 103
2139,893,5 7 10,41,876367,90.66 93.85 103
2140,932,15 3 4,41,876222,98.62 90.66 98
2141,894,5 13 4,41,876222,90.66 98.62 98
2142,918,11 0 12,41,876192,95.44 88.28 104
2143,915,11 0 11,41,876192,95.44 88.28 104
2144,883,2 9 12,41,876192,88.28 95.44 104
2145,880,2 9 11,41,876192,88.28 95.44 104
2146,918,11 8 3,41,876116,95.44 94.64 97
2147,914,11 8 2,41,876116,95.44 94.64 97
2148,914,10 9 3,41,876116,94.64 95.44 97
2149,910,10 9 2,41,876116,94.64 95.44 97
2150,912,10 2 10,41,876041,94.64 89.87 103
2151,888,4 8 10,41,876041,89.87 94.64 103
2152,922,12 7 3,41,875993,96.23 93.85 97
2153,918,12 7 2,41,875993,96.23 93.85 97
2154,910,9 10 3,41,875993,93.85 96.23 97
2155,906,9 10 2,41,875993,93.85 96.23 97
2156,874,0 10 13,41,875917,86.69 96.23 105
2157,881,2 15 5,41,875771,88.28 100.21 99
2158,925,13 6 3,41,875748,97.03 93.05 97
2159,921,13 6 2,41,875748,97.03 93.05 97
2160,906,8 11 3,41,875748,93.05 97.03 97
2161,902,8 11 2,41,875748,93.05 97.03 97
2162,905,8 5 9,41,875600,93.05 92.25 102
2163,901,7 6 9,41,875600,92.25 93.05 102
2164,915,11 1 10,41,875585,95.44 89.07 103
2165,884,3 9 10,41,875585,89.07 95.44 103
2166,889,4 14 4,41,875541,89.87 99.41 98
2167,879,1 10 12,41,875534,87.48 96.23 104
2168,875,1 10 11,41,875534,87.48 96.23 104
2169,909,9 4 9,41,875471,93.85 91.46 102
2170,897,6 7 9,41,875471,91.46 93.85 102
2171,929,14 5 3,41,875380,97.82 92.25 97
2172,925,14 5 2,41,875380,97.82 92.25 97
2173,902,7 12 3,41,875380,92.25 97.82 97
2174,898,7 12 2,41,875380,92.25 97.82 97
2175,912,10 3 9,41,875213,94.64 90.66 102
2176,893,5 8 9,41,875213,90.66 94.64 102
2177,919,12 0 10,41,874998,96.23 88.28 103
2178,880,2 10 10,41,874998,88.28 96.23 103
2179,932,15 4 3,41,874889,98.62 91.46 97
2180,928,15 4 2,41,874889,98.62 91.46 97
2181,898,6 13 3,41,874889,91.46 98.62 97
