rank,cp,ivs,maxlevel,stat-product,stats
1113,870,10 15 0,40,838183,90.09 86.14 108
1114,855,6 13 8,40,838041,86.93 84.56 114
1115,871,10 13 3,40,838041,90.09 84.56 110
1116,864,8 12 7,40,837888,88.51 83.77 113
1117,861,8 12 6,40,837888,88.51 83.77 113
1118,865,9 12 5,40,837888,89.3 83.77 112
1119,883,13 4 12,40,837879,92.47 77.45 117
1120,878,12 4 13,40,837818,91.67 77.45 118
1121,887,14 4 11,40,837818,93.26 77.45 116
1122,884,14 4 10,40,837818,93.26 77.45 116
1123,847,4 14 9,40,837778,85.35 85.35 115
1124,873,11 14 0,40,837778,90.88 85.35 108
1125,859,7 12 8,40,837756,87.72 83.77 114
1126,870,10 12 4,40,837756,90.09 83.77 111
1127,843,3 15 9,40,837706,84.56 86.14 115
1128,850,5 13 9,40,837706,86.14 84.56 115
1129,875,11 13 2,40,837706,90.88 84.56 109
1130,872,11 13 1,40,837706,90.88 84.56 109
1131,873,11 4 14,40,837635,90.88 77.45 119
1132,889,15 4 9,40,837635,94.05 77.45 115
1133,854,6 12 9,40,837491,86.93 83.77 115
1134,874,11 12 3,40,837491,90.88 83.77 110
1135,867,9 11 7,40,837394,89.3 82.98 113
1136,864,9 11 6,40,837394,89.3 82.98 113
1137,869,10 4 15,40,837329,90.09 77.45 120
1138,863,8 11 8,40,837329,88.51 82.98 114
1139,869,10 11 5,40,837329,90.09 82.98 112
1140,848,4 13 11,40,837239,85.35 84.56 116
1141,845,4 13 10,40,837239,85.35 84.56 116
1142,844,3 14 11,40,837239,84.56 85.35 116
1143,842,3 14 10,40,837239,84.56 85.35 116
1144,877,12 13 0,40,837239,91.67 84.56 108
1145,858,7 11 9,40,837132,87.72 82.98 115
1146,873,11 11 4,40,837132,90.88 82.98 111
1147,852,5 12 11,40,837094,86.14 83.77 116
1148,849,5 12 10,40,837094,86.14 83.77 116
1149,840,2 15 11,40,837094,83.77 86.14 116
1150,838,2 15 10,40,837094,83.77 86.14 116
1151,879,12 12 2,40,837094,91.67 83.77 109
1152,876,12 12 1,40,837094,91.67 83.77 109
1153,856,6 11 11,40,836804,86.93 82.98 116
1154,853,6 11 10,40,836804,86.93 82.98 116
1155,878,12 11 3,40,836804,91.67 82.98 110
1156,866,9 10 8,40,836759,89.3 82.19 114
1157,871,10 10 7,40,836759,90.09 82.19 113
1158,868,10 10 6,40,836759,90.09 82.19 113
1159,843,3 13 12,40,836637,84.56 84.56 117
1160,861,8 10 9,40,836629,88.51 82.19 115
1161,872,11 10 5,40,836629,90.88 82.19 112
1162,847,4 12 12,40,836564,85.35 83.77 117
1163,839,2 14 12,40,836564,83.77 85.35 117
1164,880,13 12 0,40,836564,92.47 83.77 108
1165,881,13 3 13,40,836418,92.47 76.66 118
1166,886,14 3 12,40,836418,93.26 76.66 117
1167,860,7 10 11,40,836369,87.72 82.19 116
1168,857,7 10 10,40,836369,87.72 82.19 116
1169,877,12 10 4,40,836369,91.67 82.19 111
1170,851,5 11 12,40,836345,86.14 82.98 117
1171,835,1 15 12,40,836345,82.98 86.14 117
1172,882,13 11 2,40,836345,92.47 82.98 109
1173,879,13 11 1,40,836345,92.47 82.98 109
1174,876,12 3 14,40,836297,91.67 76.66 119
1175,890,15 3 11,40,836297,94.05 76.66 116
1176,887,15 3 10,40,836297,94.05 76.66 116
1177,872,11 3 15,40,836054,90.88 76.66 120
1178,870,10 9 8,40,836047,90.09 81.4 114
1179,865,9 9 9,40,835983,89.3 81.4 115
1180,874,11 9 7,40,835983,90.88 81.4 113
1181,871,11 9 6,40,835983,90.88 81.4 113
1182,855,6 10 12,40,835979,86.93 82.19 117
1183,881,13 10 3,40,835979,92.47 82.19 110
1184,842,3 12 13,40,835902,84.56 83.77 118
1185,838,2 13 13,40,835902,83.77 84.56 118
1186,863,8 9 11,40,835790,88.51 81.4 116
1187,860,8 9 10,40,835790,88.51 81.4 116
1188,876,12 9 5,40,835790,91.67 81.4 112
1189,846,4 11 13,40,835755,85.35 82.98 118
1190,834,1 14 13,40,835755,82.98 85.35 118
1191,883,14 11 0,40,835755,93.26 82.98 108
1192,858,7 9 12,40,835468,87.72 81.4 117
1193,880,13 9 4,40,835468,92.47 81.4 111
1194,850,5 10 13,40,835460,86.14 82.19 118
1195,830,0 15 13,40,835460,82.19 86.14 118
1196,886,14 10 2,40,835460,93.26 82.19 109
1197,882,14 10 1,40,835460,93.26 82.19 109
1198,868,10 8 9,40,835192,90.09 80.61 115
1199,873,11 8 8,40,835192,90.88 80.61 114
1200,837,2 12 14,40,835108,83.77 83.77 119
1201,867,9 8 11,40,835065,89.3 80.61 116
1202,864,9 8 10,40,835065,89.3 80.61 116
1203,878,12 8 7,40,835065,91.67 80.61 113
1204,875,12 8 6,40,835065,91.67 80.61 113
1205,841,3 11 14,40,835033,84.56 82.98 119
1206,833,1 13 14,40,835033,82.98 84.56 119
1207,853,6 9 13,40,835018,86.93 81.4 118
1208,885,14 9 3,40,835018,93.26 81.4 110
1209,884,14 2 13,40,834870,93.26 75.87 118
1210,879,13 2 14,40,834810,92.47 75.87 119
1211,845,4 10 14,40,834810,85.35 82.19 119
1212,829,0 14 14,40,834810,82.19 85.35 119
1213,888,15 2 12,40,834810,94.05 75.87 117
1214,862,8 8 12,40,834810,88.51 80.61 117
1215,879,13 8 5,40,834810,92.47 80.61 112
1216,887,15 10 0,40,834810,94.05 82.19 108
1217,875,12 2 15,40,834630,91.67 75.87 120
1218,849,5 9 14,40,834439,86.14 81.4 119
1219,889,15 9 2,40,834439,94.05 81.4 109
1220,886,15 9 1,40,834439,94.05 81.4 109
1221,857,7 8 13,40,834428,87.72 80.61 118
1222,883,14 8 4,40,834428,93.26 80.61 111
1223,872,11 7 9,40,834259,90.88 79.82 115
1224,870,10 7 11,40,834196,90.09 79.82 116
1225,867,10 7 10,40,834196,90.09 79.82 116
1226,876,12 7 8,40,834196,91.67 79.82 114
1227,836,2 11 15,40,834181,83.77 82.98 120
1228,832,1 12 15,40,834181,82.98 83.77 120
1229,840,3 10 15,40,834031,84.56 82.19 120
1230,828,0 13 15,40,834031,82.19 84.56 120
1231,865,9 7 12,40,834006,89.3 79.82 117
1232,881,13 7 7,40,834006,92.47 79.82 113
1233,878,13 7 6,40,834006,92.47 79.82 113
1234,852,6 8 14,40,833918,86.93 80.61 119
1235,888,15 8 3,40,833918,94.05 80.61 110
1236,844,4 9 15,40,833731,85.35 81.4 120
1237,861,8 7 13,40,833691,88.51 79.82 118
1238,882,14 7 5,40,833691,93.26 79.82 112
1239,847,5 8 15,40,833281,86.14 80.61 120
1240,856,7 7 14,40,833249,87.72 79.82 119
1241,886,15 7 4,40,833249,94.05 79.82 111
1242,873,11 6 11,40,833181,90.88 79.03 116
1243,870,11 6 10,40,833181,90.88 79.03 116
1244,875,12 6 9,40,833181,91.67 79.03 115
1245,882,14 1 14,40,833175,93.26 75.08 119
1246,887,15 1 13,40,833175,94.05 75.08 118
1247,878,13 1 15,40,833056,92.47 75.08 120
1248,869,10 6 12,40,833056,90.09 79.03 117
1249,879,13 6 8,40,833056,92.47 79.03 114
1250,864,9 6 13,40,832807,89.3 79.03 118
1251,884,14 6 7,40,832807,93.26 79.03 113
1252,881,14 6 6,40,832807,93.26 79.03 113
1253,851,6 7 15,40,832682,86.93 79.82 120
1254,859,8 6 14,40,832432,88.51 79.03 119
1255,885,15 6 5,40,832432,94.05 79.03 112
1256,876,12 5 11,40,832022,91.67 78.24 116
1257,874,12 5 10,40,832022,91.67 78.24 116
1258,872,11 5 12,40,831960,90.88 78.24 117
1259,878,13 5 9,40,831960,92.47 78.24 115
1260,854,7 6 15,40,831932,87.72 79.03 120
1261,867,10 5 13,40,831775,90.09 78.24 118
1262,883,14 5 8,40,831775,93.26 78.24 114
1263,862,9 5 14,40,831466,89.3 78.24 119
1264,887,15 5 7,40,831466,94.05 78.24 113
1265,884,15 5 6,40,831466,94.05 78.24 113
1266,885,15 0 14,40,831391,94.05 74.29 119
1267,880,14 0 15,40,831333,93.26 74.29 120
1268,851,6 15 4,40,831239,86.93 86.14 111
1269,856,7 15 3,40,831239,87.72 86.14 110
1270,846,5 15 5,40,831103,86.14 86.14 112
1271,861,8 15 2,40,831103,88.51 86.14 109
1272,857,8 15 1,40,831103,88.51 86.14 109
1273,855,7 14 4,40,831100,87.72 85.35 111
1274,858,8 5 15,40,831033,88.51 78.24 120
1275,850,6 14 5,40,831033,86.93 85.35 112
1276,860,8 14 3,40,831033,88.51 85.35 110
1277,848,5 14 7,40,830830,86.14 85.35 113
1278,846,5 14 6,40,830830,86.14 85.35 113
1279,845,4 15 7,40,830830,85.35 86.14 113
1280,842,4 15 6,40,830830,85.35 86.14 113
1281,864,9 14 2,40,830830,89.3 85.35 109
1282,861,9 14 1,40,830830,89.3 85.35 109
1283,862,9 15 0,40,830830,89.3 86.14 108
1284,854,7 13 5,40,830823,87.72 84.56 112
1285,859,8 13 4,40,830823,88.51 84.56 111
1286,875,12 4 12,40,830718,91.67 77.45 117
1287,880,13 4 11,40,830718,92.47 77.45 116
1288,877,13 4 10,40,830718,92.47 77.45 116
1289,852,6 13 7,40,830689,86.93 84.56 113
1290,849,6 13 6,40,830689,86.93 84.56 113
1291,863,9 13 3,40,830689,89.3 84.56 110
1292,870,11 4 13,40,830596,90.88 77.45 118
1293,881,14 4 9,40,830596,93.26 77.45 115
1294,844,4 14 8,40,830493,85.35 85.35 114
1295,866,10 14 0,40,830493,90.09 85.35 108
1296,858,8 12 5,40,830473,88.51 83.77 112
1297,840,3 15 8,40,830422,84.56 86.14 114
1298,847,5 13 8,40,830422,86.14 84.56 114
1299,868,10 13 2,40,830422,90.09 84.56 109
1300,865,10 13 1,40,830422,90.09 84.56 109
1301,856,7 12 7,40,830407,87.72 83.77 113
1302,853,7 12 6,40,830407,87.72 83.77 113
1303,862,9 12 4,40,830407,89.3 83.77 111
1304,866,10 4 14,40,830351,90.09 77.45 119
1305,885,15 4 8,40,830351,94.05 77.45 114
1306,851,6 12 8,40,830208,86.93 83.77 114
1307,867,10 12 3,40,830208,90.09 83.77 110
1308,843,4 13 9,40,830021,85.35 84.56 115
1309,839,3 14 9,40,830021,84.56 85.35 115
1310,869,11 13 0,40,830021,90.88 84.56 108
1311,861,9 4 15,40,829984,89.3 77.45 120
1312,860,8 11 7,40,829984,88.51 82.98 113
1313,857,8 11 6,40,829984,88.51 82.98 113
1314,861,9 11 5,40,829984,89.3 82.98 112
1315,846,5 12 9,40,829877,86.14 83.77 115
1316,835,2 15 9,40,829877,83.77 86.14 115
1317,871,11 12 2,40,829877,90.88 83.77 109
1318,868,11 12 1,40,829877,90.88 83.77 109
1319,855,7 11 8,40,829852,87.72 82.98 114
1320,866,10 11 4,40,829852,90.09 82.98 111
1321,850,6 11 9,40,829590,86.93 82.98 115
1322,870,11 11 3,40,829590,90.88 82.98 110
1323,840,3 13 11,40,829486,84.56 84.56 116
1324,838,3 13 10,40,829486,84.56 84.56 116
1325,863,9 10 7,40,829419,89.3 82.19 113
1326,860,9 10 6,40,829419,89.3 82.19 113
1327,844,4 12 11,40,829414,85.35 83.77 116
1328,842,4 12 10,40,829414,85.35 83.77 116
1329,837,2 14 11,40,829414,83.77 85.35 116
1330,834,2 14 10,40,829414,83.77 85.35 116
1331,873,12 12 0,40,829414,91.67 83.77 108
1332,859,8 10 8,40,829354,88.51 82.19 114
1333,865,10 10 5,40,829354,90.09 82.19 112
1334,878,13 3 12,40,829330,92.47 76.66 117
1335,873,12 3 13,40,829269,91.67 76.66 118
1336,883,14 3 11,40,829269,93.26 76.66 116
1337,880,14 3 10,40,829269,93.26 76.66 116
1338,848,5 11 11,40,829197,86.14 82.98 116
1339,845,5 11 10,40,829197,86.14 82.98 116
1340,832,1 15 11,40,829197,82.98 86.14 116
1341,830,1 15 10,40,829197,82.98 86.14 116
1342,875,12 11 2,40,829197,91.67 82.98 109
1343,872,12 11 1,40,829197,91.67 82.98 109
1344,854,7 10 9,40,829159,87.72 82.19 115
1345,869,11 10 4,40,829159,90.88 82.19 111
1346,869,11 3 14,40,829087,90.88 76.66 119
1347,884,15 3 9,40,829087,94.05 76.66 115
1348,852,6 10 11,40,828834,86.93 82.19 116
1349,849,6 10 10,40,828834,86.93 82.19 116
1350,874,12 10 3,40,828834,91.67 82.19 110
1351,839,3 12 12,40,828818,84.56 83.77 117
1352,835,2 13 12,40,828818,83.77 84.56 117
1353,864,10 3 15,40,828784,90.09 76.66 120
1354,862,9 9 8,40,828713,89.3 81.4 114
1355,867,10 9 7,40,828713,90.09 81.4 113
1356,864,10 9 6,40,828713,90.09 81.4 113
1357,843,4 11 12,40,828672,85.35 82.98 117
1358,831,1 14 12,40,828672,82.98 85.35 117
1359,876,13 11 0,40,828672,92.47 82.98 108
1360,857,8 9 9,40,828584,88.51 81.4 115
1361,868,11 9 5,40,828584,90.88 81.4 112
1362,847,5 10 12,40,828380,86.14 82.19 117
1363,827,0 15 12,40,828380,82.19 86.14 117
1364,878,13 10 2,40,828380,92.47 82.19 109
1365,875,13 10 1,40,828380,92.47 82.19 109
1366,855,7 9 11,40,828327,87.72 81.4 116
1367,853,7 9 10,40,828327,87.72 81.4 116
1368,873,12 9 4,40,828327,91.67 81.4 111
1369,834,2 12 13,40,828090,83.77 83.77 118
1370,838,3 11 13,40,828016,84.56 82.98 118
1371,830,1 13 13,40,828016,82.98 84.56 118
1372,851,6 9 12,40,827941,86.93 81.4 117
1373,877,13 9 3,40,827941,92.47 81.4 110
1374,865,10 8 8,40,827930,90.09 80.61 114
1375,861,9 8 9,40,827866,89.3 80.61 115
1376,870,11 8 7,40,827866,90.88 80.61 113
1377,867,11 8 6,40,827866,90.88 80.61 113
1378,876,13 2 13,40,827795,92.47 75.87 118
1379,842,4 10 13,40,827795,85.35 82.19 118
1380,826,0 14 13,40,827795,82.19 85.35 118
1381,881,14 2 12,40,827795,93.26 75.87 117
1382,879,14 10 0,40,827795,93.26 82.19 108
1383,872,12 2 14,40,827675,91.67 75.87 119
1384,885,15 2 11,40,827675,94.05 75.87 116
1385,882,15 2 10,40,827675,94.05 75.87 116
1386,859,8 8 11,40,827675,88.51 80.61 116
1387,856,8 8 10,40,827675,88.51 80.61 116
1388,871,12 8 5,40,827675,91.67 80.61 112
1389,867,11 2 15,40,827435,90.88 75.87 120
1390,846,5 9 13,40,827427,86.14 81.4 118
1391,881,14 9 2,40,827427,93.26 81.4 109
1392,878,14 9 1,40,827427,93.26 81.4 109
1393,854,7 8 12,40,827357,87.72 80.61 117
1394,876,13 8 4,40,827357,92.47 80.61 111
1395,833,2 11 14,40,827229,83.77 82.98 119
1396,829,1 12 14,40,827229,82.98 83.77 119
1397,837,3 10 14,40,827080,84.56 82.19 119
1398,825,0 13 14,40,827080,82.19 84.56 119
1399,864,10 7 9,40,827004,90.09 79.82 115
1400,869,11 7 8,40,827004,90.88 79.82 114
1401,849,6 8 13,40,826911,86.93 80.61 118
1402,880,14 8 3,40,826911,93.26 80.61 110
1403,862,9 7 11,40,826878,89.3 79.82 116
1404,859,9 7 10,40,826878,89.3 79.82 116
1405,873,12 7 7,40,826878,91.67 79.82 113
1406,870,12 7 6,40,826878,91.67 79.82 113
1407,841,4 9 14,40,826783,85.35 81.4 119
1408,882,15 9 0,40,826783,94.05 81.4 108
1409,858,8 7 12,40,826626,88.51 79.82 117
1410,875,13 7 5,40,826626,92.47 79.82 112
1411,844,5 8 14,40,826337,86.14 80.61 119
1412,884,15 8 2,40,826337,94.05 80.61 109
1413,881,15 8 1,40,826337,94.05 80.61 109
1414,828,1 11 15,40,826311,82.98 82.98 120
1415,853,7 7 13,40,826247,87.72 79.82 118
1416,879,14 7 4,40,826247,93.26 79.82 111
1417,832,2 10 15,40,826236,83.77 82.19 120
1418,824,0 12 15,40,826236,82.19 83.77 120
1419,879,14 1 13,40,826174,93.26 75.08 118
1420,875,13 1 14,40,826114,92.47 75.08 119
1421,884,15 1 12,40,826114,94.05 75.08 117
1422,836,3 9 15,40,826011,84.56 81.4 120
1423,867,11 6 9,40,825999,90.88 79.03 115
1424,870,12 1 15,40,825936,91.67 75.08 120
1425,866,10 6 11,40,825936,90.09 79.03 116
1426,863,10 6 10,40,825936,90.09 79.03 116
1427,872,12 6 8,40,825936,91.67 79.03 114
1428,861,9 6 12,40,825749,89.3 79.03 117
1429,876,13 6 7,40,825749,92.47 79.03 113
1430,873,13 6 6,40,825749,92.47 79.03 113
1431,848,6 7 14,40,825743,86.93 79.82 119
1432,883,15 7 3,40,825743,94.05 79.82 110
1433,839,4 8 15,40,825636,85.35 80.61 120
1434,856,8 6 13,40,825437,88.51 79.03 118
1435,878,14 6 5,40,825437,93.26 79.03 112
1436,843,5 7 15,40,825112,86.14 79.82 120
1437,851,7 6 14,40,824999,87.72 79.03 119
1438,882,15 6 4,40,824999,94.05 79.03 111
1439,869,11 5 11,40,824850,90.88 78.24 116
1440,866,11 5 10,40,824850,90.88 78.24 116
1441,871,12 5 9,40,824850,91.67 78.24 115
1442,864,10 5 12,40,824726,90.09 78.24 117
1443,875,13 5 8,40,824726,92.47 78.24 114
1444,860,9 5 13,40,824479,89.3 78.24 118
1445,879,14 5 7,40,824479,93.26 78.24 113
1446,876,14 5 6,40,824479,93.26 78.24 113
1447,847,6 6 15,40,824437,86.93 79.03 120
1448,878,14 0 14,40,824405,93.26 74.29 119
1449,882,15 0 13,40,824405,94.05 74.29 118
1450,873,13 0 15,40,824287,92.47 74.29 120
1451,855,8 5 14,40,824108,88.51 78.24 119
1452,881,15 5 5,40,824108,94.05 78.24 112
1453,848,6 15 3,40,823750,86.93 86.14 110
1454,843,5 15 4,40,823682,86.14 86.14 111
1455,853,7 15 2,40,823682,87.72 86.14 109
1456,850,7 15 1,40,823682,87.72 86.14 109
1457,872,12 4 11,40,823618,91.67 77.45 116
1458,869,12 4 10,40,823618,91.67 77.45 116
1459,850,7 5 15,40,823613,87.72 78.24 120
1460,847,6 14 4,40,823613,86.93 85.35 111
1461,852,7 14 3,40,823613,87.72 85.35 110
1462,867,11 4 12,40,823557,90.88 77.45 117
1463,874,13 4 9,40,823557,92.47 77.45 115
1464,843,5 14 5,40,823478,86.14 85.35 112
1465,839,4 15 5,40,823478,85.35 86.14 112
1466,857,8 14 2,40,823478,88.51 85.35 109
1467,853,8 14 1,40,823478,88.51 85.35 109
1468,854,8 15 0,40,823478,88.51 86.14 108
1469,851,7 13 4,40,823405,87.72 84.56 111
1470,863,10 4 13,40,823373,90.09 77.45 118
1471,878,14 4 8,40,823373,93.26 77.45 114
1472,846,6 13 5,40,823338,86.93 84.56 112
1473,856,8 13 3,40,823338,88.51 84.56 110
1474,841,4 14 7,40,823208,85.35 85.35 113
1475,838,4 14 6,40,823208,85.35 85.35 113
1476,858,9 14 0,40,823208,89.3 85.35 108
1477,837,3 15 7,40,823138,84.56 86.14 113
1478,845,5 13 7,40,823138,86.14 84.56 113
1479,842,5 13 6,40,823138,86.14 84.56 113
1480,834,3 15 6,40,823138,84.56 86.14 113
1481,860,9 13 2,40,823138,89.3 84.56 109
1482,857,9 13 1,40,823138,89.3 84.56 109
1483,858,9 4 14,40,823067,89.3 77.45 119
1484,882,15 4 7,40,823067,94.05 77.45 113
1485,879,15 4 6,40,823067,94.05 77.45 113
1486,850,7 12 5,40,823058,87.72 83.77 112
1487,855,8 12 4,40,823058,88.51 83.77 111
1488,848,6 12 7,40,822926,86.93 83.77 113
1489,845,6 12 6,40,822926,86.93 83.77 113
1490,859,9 12 3,40,822926,89.3 83.77 110
1491,840,4 13 8,40,822803,85.35 84.56 114
1492,836,3 14 8,40,822803,84.56 85.35 114
1493,862,10 13 0,40,822803,90.09 84.56 108
1494,844,5 12 8,40,822661,86.14 83.77 114
1495,832,2 15 8,40,822661,83.77 86.14 114
1496,864,10 12 2,40,822661,90.09 83.77 109
1497,861,10 12 1,40,822661,90.09 83.77 109
1498,853,8 4 15,40,822639,88.51 77.45 120
1499,854,8 11 5,40,822639,88.51 82.98 112
1500,852,7 11 7,40,822573,87.72 82.98 113
1501,849,7 11 6,40,822573,87.72 82.98 113
1502,858,9 11 4,40,822573,89.3 82.98 111
1503,847,6 11 8,40,822376,86.93 82.98 114
1504,863,10 11 3,40,822376,90.09 82.98 110
1505,835,3 13 9,40,822336,84.56 84.56 115
1506,839,4 12 9,40,822264,85.35 83.77 115
1507,831,2 14 9,40,822264,83.77 85.35 115
1508,865,11 12 0,40,822264,90.88 83.77 108
1509,871,12 3 12,40,822241,91.67 76.66 117
1510,875,13 3 11,40,822241,92.47 76.66 116
1511,872,13 3 10,40,822241,92.47 76.66 116
1512,866,11 3 13,40,822120,90.88 76.66 118
1513,877,14 3 9,40,822120,93.26 76.66 115
1514,856,8 10 7,40,822079,88.51 82.19 113
1515,853,8 10 6,40,822079,88.51 82.19 113
1516,857,9 10 5,40,822079,89.3 82.19 112
1517,842,5 11 9,40,822048,86.14 82.98 115
1518,827,1 15 9,40,822048,82.98 86.14 115
1519,867,11 11 2,40,822048,90.88 82.98 109
1520,864,11 11 1,40,822048,90.88 82.98 109
1521,851,7 10 8,40,821949,87.72 82.19 114
1522,862,10 10 4,40,821949,90.09 82.19 111
1523,861,10 3 14,40,821878,90.09 76.66 119
1524,881,15 3 8,40,821878,94.05 76.66 114
1525,837,3 12 11,40,821734,84.56 83.77 116
1526,834,3 12 10,40,821734,84.56 83.77 116
1527,833,2 13 11,40,821734,83.77 84.56 116
1528,830,2 13 10,40,821734,83.77 84.56 116
1529,846,6 10 9,40,821689,86.93 82.19 115
1530,866,11 10 3,40,821689,90.88 82.19 110
1531,840,4 11 11,40,821589,85.35 82.98 116
1532,838,4 11 10,40,821589,85.35 82.98 116
1533,829,1 14 11,40,821589,82.98 85.35 116
1534,826,1 14 10,40,821589,82.98 85.35 116
1535,868,12 11 0,40,821589,91.67 82.98 108
1536,856,9 3 15,40,821514,89.3 76.66 120
1537,859,9 9 7,40,821444,89.3 81.4 113
1538,856,9 9 6,40,821444,89.3 81.4 113
1539,854,8 9 8,40,821379,88.51 81.4 114
1540,861,10 9 5,40,821379,90.09 81.4 112
1541,844,5 10 11,40,821299,86.14 82.19 116
1542,841,5 10 10,40,821299,86.14 82.19 116
1543,825,0 15 11,40,821299,82.19 86.14 116
1544,822,0 15 10,40,821299,82.19 86.14 116
1545,871,12 10 2,40,821299,91.67 82.19 109
1546,867,12 10 1,40,821299,91.67 82.19 109
1547,850,7 9 9,40,821186,87.72 81.4 115
1548,865,11 9 4,40,821186,90.88 81.4 111
1549,832,2 12 12,40,821072,83.77 83.77 117
1550,835,3 11 12,40,820999,84.56 82.98 117
1551,828,1 13 12,40,820999,82.98 84.56 117
1552,848,6 9 11,40,820865,86.93 81.4 116
1553,845,6 9 10,40,820865,86.93 81.4 116
1554,870,12 9 3,40,820865,91.67 81.4 110
1555,873,13 2 12,40,820780,92.47 75.87 117
1556,839,4 10 12,40,820780,85.35 82.19 117
1557,823,0 14 12,40,820780,82.19 85.35 117
1558,872,13 10 0,40,820780,92.47 82.19 108
1559,869,12 2 13,40,820720,91.67 75.87 118
1560,878,14 2 11,40,820720,93.26 75.87 116
1561,875,14 2 10,40,820720,93.26 75.87 116
1562,858,9 8 8,40,820667,89.3 80.61 114
1563,862,10 8 7,40,820667,90.09 80.61 113
1564,859,10 8 6,40,820667,90.09 80.61 113
1565,864,11 2 14,40,820540,90.88 75.87 119
1566,879,15 2 9,40,820540,94.05 75.87 115
1567,853,8 8 9,40,820540,88.51 80.61 115
1568,864,11 8 5,40,820540,90.88 80.61 112
1569,843,5 9 12,40,820414,86.14 81.4 117
1570,874,13 9 2,40,820414,92.47 81.4 109
1571,871,13 9 1,40,820414,92.47 81.4 109
1572,851,7 8 11,40,820285,87.72 80.61 116
1573,848,7 8 10,40,820285,87.72 80.61 116
1574,868,12 8 4,40,820285,91.67 80.61 111
1575,830,2 11 13,40,820278,83.77 82.98 118
1576,826,1 12 13,40,820278,82.98 83.77 118
1577,860,10 2 15,40,820240,90.09 75.87 120
1578,834,3 10 13,40,820130,84.56 82.19 118
1579,822,0 13 13,40,820130,82.19 84.56 118
1580,846,6 8 12,40,819903,86.93 80.61 117
1581,873,13 8 3,40,819903,92.47 80.61 110
1582,838,4 9 13,40,819835,85.35 81.4 118
1583,875,14 9 0,40,819835,93.26 81.4 108
1584,861,10 7 8,40,819813,90.09 79.82 114
1585,857,9 7 9,40,819750,89.3 79.82 115
1586,866,11 7 7,40,819750,90.88 79.82 113
1587,863,11 7 6,40,819750,90.88 79.82 113
1588,855,8 7 11,40,819561,88.51 79.82 116
1589,852,8 7 10,40,819561,88.51 79.82 116
1590,867,12 7 5,40,819561,91.67 79.82 112
1591,825,1 11 14,40,819425,82.98 82.98 119
1592,842,5 8 13,40,819393,86.14 80.61 118
1593,877,14 8 2,40,819393,93.26 80.61 109
1594,874,14 8 1,40,819393,93.26 80.61 109
1595,829,2 10 14,40,819351,83.77 82.19 119
1596,821,0 12 14,40,819351,82.19 83.77 119
1597,850,7 7 12,40,819245,87.72 79.82 117
1598,872,13 7 4,40,819245,92.47 79.82 111
1599,872,13 1 13,40,819172,92.47 75.08 118
1600,876,14 1 12,40,819172,93.26 75.08 117
1601,833,3 9 14,40,819128,84.56 81.4 119
1602,867,12 1 14,40,819053,91.67 75.08 119
1603,881,15 1 11,40,819053,94.05 75.08 116
1604,878,15 1 10,40,819053,94.05 75.08 116
1605,863,11 1 15,40,818816,90.88 75.08 120
1606,860,10 6 9,40,818816,90.09 79.03 115
1607,864,11 6 8,40,818816,90.88 79.03 114
1608,845,6 7 13,40,818804,86.93 79.82 118
1609,876,14 7 3,40,818804,93.26 79.82 110
1610,837,4 8 14,40,818756,85.35 80.61 119
1611,878,15 8 0,40,818756,94.05 80.61 108
1612,858,9 6 11,40,818691,89.3 79.03 116
1613,855,9 6 10,40,818691,89.3 79.03 116
1614,869,12 6 7,40,818691,91.67 79.03 113
1615,866,12 6 6,40,818691,91.67 79.03 113
1616,824,1 10 15,40,818441,82.98 82.19 120
1617,820,0 11 15,40,818441,82.19 82.98 120
1618,853,8 6 12,40,818441,88.51 79.03 117
1619,870,13 6 5,40,818441,92.47 79.03 112
1620,828,2 9 15,40,818291,83.77 81.4 120
1621,840,5 7 14,40,818236,86.14 79.82 119
1622,880,15 7 2,40,818236,94.05 79.82 109
1623,877,15 7 1,40,818236,94.05 79.82 109
1624,849,7 6 13,40,818067,87.72 79.03 118
1625,875,14 6 4,40,818067,93.26 79.03 111
1626,832,3 8 15,40,817992,84.56 80.61 120
1627,863,11 5 9,40,817739,90.88 78.24 115
1628,861,10 5 11,40,817677,90.09 78.24 116
1629,858,10 5 10,40,817677,90.09 78.24 116
1630,868,12 5 8,40,817677,91.67 78.24 114
1631,844,6 6 14,40,817567,86.93 79.03 119
1632,879,15 6 3,40,817567,94.05 79.03 110
1633,835,4 7 15,40,817542,85.35 79.82 120
1634,857,9 5 12,40,817491,89.3 78.24 117
1635,872,13 5 7,40,817491,92.47 78.24 113
1636,869,13 5 6,40,817491,92.47 78.24 113
1637,875,14 0 13,40,817477,93.26 74.29 118
1638,870,13 0 14,40,817418,92.47 74.29 119
1639,879,15 0 12,40,817418,94.05 74.29 117
1640,866,12 0 15,40,817242,91.67 74.29 120
1641,852,8 5 13,40,817182,88.51 78.24 118
1642,873,14 5 5,40,817182,93.26 78.24 112
1643,839,5 6 15,40,816942,86.14 79.03 120
1644,847,7 5 14,40,816749,87.72 78.24 119
1645,878,15 5 4,40,816749,94.05 78.24 111
1646,865,11 4 11,40,816518,90.88 77.45 116
1647,862,11 4 10,40,816518,90.88 77.45 116
1648,866,12 4 9,40,816518,91.67 77.45 115
1649,860,10 4 12,40,816395,90.09 77.45 117
