rank,cp,ivs,maxlevel,stat-product,stats
3060,1155,0 15 1,41,1343118,99.41 108.96 124
3061,1211,12 1 4,41,1342944,108.96 97.82 126
3062,1210,12 4 0,41,1342944,108.96 100.21 123
3063,1161,1 15 0,41,1342944,100.21 108.96 123
3064,1210,12 0 5,41,1342598,108.96 97.03 127
3065,1217,13 2 2,41,1342098,109.75 98.62 124
3066,1213,13 2 1,41,1342098,109.75 98.62 124
3067,1216,13 1 3,41,1342011,109.75 97.82 125
3068,1214,13 3 0,41,1342011,109.75 99.41 123
3069,1215,13 0 4,41,1341749,109.75 97.03 126
3070,1221,14 1 2,41,1340922,110.55 97.82 124
3071,1217,14 1 1,41,1340922,110.55 97.82 124
3072,1218,14 2 0,41,1340922,110.55 98.62 123
3073,1220,14 0 3,41,1340746,110.55 97.03 125
3074,1222,15 1 0,41,1339677,111.34 97.82 123
3075,1225,15 0 2,41,1339588,111.34 97.03 124
3076,1221,15 0 1,41,1339588,111.34 97.03 124
3077,1169,3 6 8,41,1336815,101.8 101.8 129
3078,1174,4 6 7,41,1336815,102.59 101.8 128
3079,1171,4 6 6,41,1336815,102.59 101.8 128
3080,1170,3 7 7,41,1336815,101.8 102.59 128
3081,1166,3 7 6,41,1336815,101.8 102.59 128
3082,1173,4 5 8,41,1336734,102.59 101 129
3083,1164,2 7 8,41,1336734,101 102.59 129
3084,1172,4 7 5,41,1336734,102.59 102.59 127
3085,1168,3 5 9,41,1336654,101.8 101 130
3086,1163,2 6 9,41,1336654,101 101.8 130
3087,1179,5 5 7,41,1336654,103.39 101 128
3088,1175,5 5 6,41,1336654,103.39 101 128
3089,1165,2 8 7,41,1336654,101 103.39 128
3090,1162,2 8 6,41,1336654,101 103.39 128
3091,1176,5 6 5,41,1336654,103.39 101.8 127
3092,1167,3 8 5,41,1336654,101.8 103.39 127
3093,1172,4 4 9,41,1336489,102.59 100.21 130
3094,1159,1 7 9,41,1336489,100.21 102.59 130
3095,1178,5 4 8,41,1336489,103.39 100.21 129
3096,1160,1 8 8,41,1336489,100.21 103.39 129
3097,1177,5 7 4,41,1336489,103.39 102.59 126
3098,1173,4 8 4,41,1336489,102.59 103.39 126
3099,1162,2 5 10,41,1336413,101 101 131
3100,1181,6 5 5,41,1336413,104.18 101 127
3101,1162,2 9 5,41,1336413,101 104.18 127
3102,1167,3 4 10,41,1336330,101.8 100.21 131
3103,1158,1 6 10,41,1336330,100.21 101.8 131
3104,1183,6 4 7,41,1336330,104.18 100.21 128
3105,1180,6 4 6,41,1336330,104.18 100.21 128
3106,1160,1 9 7,41,1336330,100.21 104.18 128
3107,1157,1 9 6,41,1336330,100.21 104.18 128
3108,1182,6 6 4,41,1336330,104.18 101.8 126
3109,1168,3 9 4,41,1336330,101.8 104.18 126
3110,1177,5 3 9,41,1336160,103.39 99.41 130
3111,1154,0 8 9,41,1336160,99.41 103.39 130
3112,1178,5 8 3,41,1336160,103.39 103.39 125
3113,1171,4 3 10,41,1336081,102.59 99.41 131
3114,1153,0 7 10,41,1336081,99.41 102.59 131
3115,1182,6 3 8,41,1336081,104.18 99.41 129
3116,1155,0 9 8,41,1336081,99.41 104.18 129
3117,1182,6 7 3,41,1336081,104.18 102.59 125
3118,1173,4 9 3,41,1336081,102.59 104.18 125
3119,1165,2 4 12,41,1336011,101 100.21 132
3120,1161,2 4 11,41,1336011,101 100.21 132
3121,1160,1 5 12,41,1336011,100.21 101 132
3122,1157,1 5 11,41,1336011,100.21 101 132
3123,1185,7 4 5,41,1336011,104.98 100.21 127
3124,1158,1 10 5,41,1336011,100.21 104.98 127
3125,1186,7 5 4,41,1336011,104.98 101 126
3126,1163,2 10 4,41,1336011,101 104.98 126
3127,1169,3 3 12,41,1335844,101.8 99.41 132
3128,1166,3 3 11,41,1335844,101.8 99.41 132
3129,1155,0 6 12,41,1335844,99.41 101.8 132
3130,1152,0 6 11,41,1335844,99.41 101.8 132
3131,1188,7 3 7,41,1335844,104.98 99.41 128
3132,1184,7 3 6,41,1335844,104.98 99.41 128
3133,1156,0 10 7,41,1335844,99.41 104.98 128
3134,1152,0 10 6,41,1335844,99.41 104.98 128
3135,1187,7 6 3,41,1335844,104.98 101.8 125
3136,1169,3 10 3,41,1335844,101.8 104.98 125
3137,1176,5 2 10,41,1335667,103.39 98.62 131
3138,1181,6 2 9,41,1335667,104.18 98.62 130
3139,1183,6 8 2,41,1335667,104.18 103.39 124
3140,1179,6 8 1,41,1335667,104.18 103.39 124
3141,1179,5 9 2,41,1335667,103.39 104.18 124
3142,1175,5 9 1,41,1335667,103.39 104.18 124
3143,1159,1 4 13,41,1335533,100.21 100.21 133
3144,1190,8 4 4,41,1335533,105.77 100.21 126
3145,1158,1 11 4,41,1335533,100.21 105.77 126
3146,1174,4 2 12,41,1335510,102.59 98.62 132
3147,1170,4 2 11,41,1335510,102.59 98.62 132
3148,1186,7 2 8,41,1335510,104.98 98.62 129
3149,1188,7 7 2,41,1335510,104.98 102.59 124
3150,1184,7 7 1,41,1335510,104.98 102.59 124
3151,1174,4 10 2,41,1335510,102.59 104.98 124
3152,1170,4 10 1,41,1335510,102.59 104.98 124
3153,1164,2 3 13,41,1335449,101 99.41 133
3154,1154,0 5 13,41,1335449,99.41 101 133
3155,1189,8 3 5,41,1335449,105.77 99.41 127
3156,1153,0 11 5,41,1335449,99.41 105.77 127
3157,1191,8 5 3,41,1335449,105.77 101 125
3158,1164,2 11 3,41,1335449,101 105.77 125
3159,1168,3 2 13,41,1335196,101.8 98.62 133
3160,1192,8 2 7,41,1335196,105.77 98.62 128
3161,1188,8 2 6,41,1335196,105.77 98.62 128
3162,1192,8 6 2,41,1335196,105.77 101.8 124
3163,1188,8 6 1,41,1335196,105.77 101.8 124
3164,1169,3 11 2,41,1335196,101.8 105.77 124
3165,1166,3 11 1,41,1335196,101.8 105.77 124
3166,1180,6 1 10,41,1335087,104.18 97.82 131
3167,1180,6 9 0,41,1335087,104.18 104.18 123
3168,1178,5 1 12,41,1335009,103.39 97.82 132
3169,1174,5 1 11,41,1335009,103.39 97.82 132
3170,1185,7 1 9,41,1335009,104.98 97.82 130
3171,1185,7 8 0,41,1335009,104.98 103.39 123
3172,1176,5 10 0,41,1335009,103.39 104.98 123
3173,1158,1 3 14,41,1334895,100.21 99.41 134
3174,1153,0 4 14,41,1334895,99.41 100.21 134
3175,1194,9 3 4,41,1334895,106.57 99.41 126
3176,1154,0 12 4,41,1334895,99.41 106.57 126
3177,1195,9 4 3,41,1334895,106.57 100.21 125
3178,1159,1 12 3,41,1334895,100.21 106.57 125
3179,1172,4 1 13,41,1334776,102.59 97.82 133
3180,1191,8 1 8,41,1334776,105.77 97.82 129
3181,1189,8 7 0,41,1334776,105.77 102.59 123
3182,1171,4 11 0,41,1334776,102.59 105.77 123
3183,1162,2 2 14,41,1334726,101 98.62 134
3184,1193,9 2 5,41,1334726,106.57 98.62 127
3185,1196,9 5 2,41,1334726,106.57 101 124
3186,1192,9 5 1,41,1334726,106.57 101 124
3187,1165,2 12 2,41,1334726,101 106.57 124
3188,1161,2 12 1,41,1334726,101 106.57 124
3189,1167,3 1 14,41,1334387,101.8 97.82 134
3190,1196,9 1 7,41,1334387,106.57 97.82 128
3191,1192,9 1 6,41,1334387,106.57 97.82 128
3192,1193,9 6 0,41,1334387,106.57 101.8 123
3193,1166,3 12 0,41,1334387,101.8 106.57 123
3194,1182,6 0 12,41,1334341,104.18 97.03 132
3195,1179,6 0 11,41,1334341,104.18 97.03 132
3196,1184,7 0 10,41,1334341,104.98 97.03 131
3197,1177,5 0 13,41,1334187,103.39 97.03 133
3198,1189,8 0 9,41,1334187,105.77 97.03 130
3199,1152,0 3 15,41,1334184,99.41 99.41 135
3200,1199,10 3 3,41,1334184,107.37 99.41 125
3201,1154,0 13 3,41,1334184,99.41 107.37 125
3202,1157,1 2 15,41,1334098,100.21 98.62 135
3203,1198,10 2 4,41,1334098,107.37 98.62 126
3204,1200,10 4 2,41,1334098,107.37 100.21 124
3205,1197,10 4 1,41,1334098,107.37 100.21 124
3206,1160,1 13 2,41,1334098,100.21 107.37 124
3207,1156,1 13 1,41,1334098,100.21 107.37 124
3208,1171,4 0 14,41,1333878,102.59 97.03 134
3209,1195,9 0 8,41,1333878,106.57 97.03 129
3210,1161,2 1 15,41,1333842,101 97.82 135
3211,1197,10 1 5,41,1333842,107.37 97.82 127
3212,1198,10 5 0,41,1333842,107.37 101 123
3213,1161,2 13 0,41,1333842,101 107.37 123
3214,1165,3 0 15,41,1333415,101.8 97.03 135
3215,1200,10 0 7,41,1333415,107.37 97.03 128
3216,1196,10 0 6,41,1333415,107.37 97.03 128
3217,1204,11 2 3,41,1333314,108.16 98.62 125
3218,1205,11 3 2,41,1333314,108.16 99.41 124
3219,1201,11 3 1,41,1333314,108.16 99.41 124
3220,1155,0 14 2,41,1333314,99.41 108.16 124
3221,1151,0 14 1,41,1333314,99.41 108.16 124
3222,1202,11 1 4,41,1333142,108.16 97.82 126
3223,1202,11 4 0,41,1333142,108.16 100.21 123
3224,1157,1 14 0,41,1333142,100.21 108.16 123
3225,1201,11 0 5,41,1332798,108.16 97.03 127
3226,1209,12 2 2,41,1332373,108.96 98.62 124
3227,1205,12 2 1,41,1332373,108.96 98.62 124
3228,1207,12 1 3,41,1332286,108.96 97.82 125
3229,1206,12 3 0,41,1332286,108.96 99.41 123
3230,1152,0 15 0,41,1332286,99.41 108.96 123
3231,1206,12 0 4,41,1332026,108.96 97.03 126
3232,1212,13 1 2,41,1331275,109.75 97.82 124
3233,1209,13 1 1,41,1331275,109.75 97.82 124
3234,1210,13 2 0,41,1331275,109.75 98.62 123
3235,1211,13 0 3,41,1331100,109.75 97.03 125
3236,1213,14 1 0,41,1330108,110.55 97.82 123
3237,1216,14 0 2,41,1330020,110.55 97.03 124
3238,1212,14 0 1,41,1330020,110.55 97.03 124
3239,1217,15 0 0,41,1328785,111.34 97.03 123
3240,1165,3 6 7,41,1326453,101.8 101.8 128
3241,1162,3 6 6,41,1326453,101.8 101.8 128
3242,1164,3 5 8,41,1326372,101.8 101 129
3243,1160,2 6 8,41,1326372,101 101.8 129
3244,1170,4 5 7,41,1326372,102.59 101 128
3245,1166,4 5 6,41,1326372,102.59 101 128
3246,1161,2 7 7,41,1326372,101 102.59 128
3247,1157,2 7 6,41,1326372,101 102.59 128
3248,1167,4 6 5,41,1326372,102.59 101.8 127
3249,1163,3 7 5,41,1326372,101.8 102.59 127
3250,1159,2 5 9,41,1326211,101 101 130
3251,1172,5 5 5,41,1326211,103.39 101 127
3252,1158,2 8 5,41,1326211,101 103.39 127
3253,1169,4 4 8,41,1326208,102.59 100.21 129
3254,1155,1 7 8,41,1326208,100.21 102.59 129
3255,1168,4 7 4,41,1326208,102.59 102.59 126
3256,1163,3 4 9,41,1326129,101.8 100.21 130
3257,1154,1 6 9,41,1326129,100.21 101.8 130
3258,1174,5 4 7,41,1326129,103.39 100.21 128
3259,1171,5 4 6,41,1326129,103.39 100.21 128
3260,1156,1 8 7,41,1326129,100.21 103.39 128
3261,1152,1 8 6,41,1326129,100.21 103.39 128
3262,1173,5 6 4,41,1326129,103.39 101.8 126
3263,1163,3 8 4,41,1326129,101.8 103.39 126
3264,1158,2 4 10,41,1325890,101 100.21 131
3265,1153,1 5 10,41,1325890,100.21 101 131
3266,1176,6 4 5,41,1325890,104.18 100.21 127
3267,1153,1 9 5,41,1325890,100.21 104.18 127
3268,1177,6 5 4,41,1325890,104.18 101 126
3269,1159,2 9 4,41,1325890,101 104.18 126
3270,1168,4 3 9,41,1325882,102.59 99.41 130
3271,1149,0 7 9,41,1325882,99.41 102.59 130
3272,1173,5 3 8,41,1325882,103.39 99.41 129
3273,1150,0 8 8,41,1325882,99.41 103.39 129
3274,1173,5 7 3,41,1325882,103.39 102.59 125
3275,1169,4 8 3,41,1325882,102.59 103.39 125
3276,1162,3 3 10,41,1325724,101.8 99.41 131
3277,1148,0 6 10,41,1325724,99.41 101.8 131
3278,1179,6 3 7,41,1325724,104.18 99.41 128
3279,1175,6 3 6,41,1325724,104.18 99.41 128
3280,1151,0 9 7,41,1325724,99.41 104.18 128
3281,1148,0 9 6,41,1325724,99.41 104.18 128
3282,1178,6 6 3,41,1325724,104.18 101.8 125
3283,1164,3 9 3,41,1325724,101.8 104.18 125
3284,1156,1 4 12,41,1325491,100.21 100.21 132
3285,1152,1 4 11,41,1325491,100.21 100.21 132
3286,1181,7 4 4,41,1325491,104.98 100.21 126
3287,1154,1 10 4,41,1325491,100.21 104.98 126
3288,1172,5 2 9,41,1325471,103.39 98.62 130
3289,1174,5 8 2,41,1325471,103.39 103.39 124
3290,1170,5 8 1,41,1325471,103.39 103.39 124
3291,1160,2 3 12,41,1325408,101 99.41 132
3292,1157,2 3 11,41,1325408,101 99.41 132
3293,1151,0 5 12,41,1325408,99.41 101 132
3294,1147,0 5 11,41,1325408,99.41 101 132
3295,1180,7 3 5,41,1325408,104.98 99.41 127
3296,1148,0 10 5,41,1325408,99.41 104.98 127
3297,1182,7 5 3,41,1325408,104.98 101 125
3298,1160,2 10 3,41,1325408,101 104.98 125
3299,1167,4 2 10,41,1325392,102.59 98.62 131
3300,1177,6 2 8,41,1325392,104.18 98.62 129
3301,1179,6 7 2,41,1325392,104.18 102.59 124
3302,1175,6 7 1,41,1325392,104.18 102.59 124
3303,1170,4 9 2,41,1325392,102.59 104.18 124
3304,1166,4 9 1,41,1325392,102.59 104.18 124
3305,1165,3 2 12,41,1325157,101.8 98.62 132
3306,1161,3 2 11,41,1325157,101.8 98.62 132
3307,1183,7 2 7,41,1325157,104.98 98.62 128
3308,1179,7 2 6,41,1325157,104.98 98.62 128
3309,1183,7 6 2,41,1325157,104.98 101.8 124
3310,1179,7 6 1,41,1325157,104.98 101.8 124
3311,1165,3 10 2,41,1325157,101.8 104.98 124
3312,1161,3 10 1,41,1325157,101.8 104.98 124
3313,1154,1 3 13,41,1324933,100.21 99.41 133
3314,1150,0 4 13,41,1324933,99.41 100.21 133
3315,1185,8 3 4,41,1324933,105.77 99.41 126
3316,1149,0 11 4,41,1324933,99.41 105.77 126
3317,1186,8 4 3,41,1324933,105.77 100.21 125
3318,1155,1 11 3,41,1324933,100.21 105.77 125
3319,1171,5 1 10,41,1324895,103.39 97.82 131
3320,1176,6 1 9,41,1324895,104.18 97.82 130
3321,1176,6 8 0,41,1324895,104.18 103.39 123
3322,1171,5 9 0,41,1324895,103.39 104.18 123
3323,1159,2 2 13,41,1324765,101 98.62 133
3324,1184,8 2 5,41,1324765,105.77 98.62 127
3325,1187,8 5 2,41,1324765,105.77 101 124
3326,1184,8 5 1,41,1324765,105.77 101 124
3327,1160,2 11 2,41,1324765,101 105.77 124
3328,1157,2 11 1,41,1324765,101 105.77 124
3329,1169,4 1 12,41,1324740,102.59 97.82 132
3330,1165,4 1 11,41,1324740,102.59 97.82 132
3331,1182,7 1 8,41,1324740,104.98 97.82 129
3332,1180,7 7 0,41,1324740,104.98 102.59 123
3333,1167,4 10 0,41,1324740,102.59 104.98 123
3334,1163,3 1 13,41,1324429,101.8 97.82 133
3335,1187,8 1 7,41,1324429,105.77 97.82 128
3336,1183,8 1 6,41,1324429,105.77 97.82 128
3337,1184,8 6 0,41,1324429,105.77 101.8 123
3338,1162,3 11 0,41,1324429,101.8 105.77 123
3339,1149,0 3 14,41,1324301,99.41 99.41 134
3340,1191,9 3 3,41,1324301,106.57 99.41 125
3341,1150,0 12 3,41,1324301,99.41 106.57 125
3342,1175,6 0 10,41,1324232,104.18 97.03 131
3343,1153,1 2 14,41,1324216,100.21 98.62 134
3344,1190,9 2 4,41,1324216,106.57 98.62 126
3345,1192,9 4 2,41,1324216,106.57 100.21 124
3346,1188,9 4 1,41,1324216,106.57 100.21 124
3347,1155,1 12 2,41,1324216,100.21 106.57 124
3348,1152,1 12 1,41,1324216,100.21 106.57 124
3349,1173,5 0 12,41,1324155,103.39 97.03 132
3350,1170,5 0 11,41,1324155,103.39 97.03 132
3351,1180,7 0 9,41,1324155,104.98 97.03 130
3352,1158,2 1 14,41,1323962,101 97.82 134
3353,1188,9 1 5,41,1323962,106.57 97.82 127
3354,1189,9 5 0,41,1323962,106.57 101 123
3355,1157,2 12 0,41,1323962,101 106.57 123
3356,1168,4 0 13,41,1323924,102.59 97.03 133
3357,1186,8 0 8,41,1323924,105.77 97.03 129
3358,1162,3 0 14,41,1323538,101.8 97.03 134
3359,1191,9 0 7,41,1323538,106.57 97.03 128
3360,1187,9 0 6,41,1323538,106.57 97.03 128
3361,1147,0 2 15,41,1323510,99.41 98.62 135
3362,1195,10 2 3,41,1323510,107.37 98.62 125
3363,1196,10 3 2,41,1323510,107.37 99.41 124
3364,1192,10 3 1,41,1323510,107.37 99.41 124
3365,1151,0 13 2,41,1323510,99.41 107.37 124
3366,1147,0 13 1,41,1323510,99.41 107.37 124
3367,1152,1 1 15,41,1323339,100.21 97.82 135
3368,1194,10 1 4,41,1323339,107.37 97.82 126
3369,1193,10 4 0,41,1323339,107.37 100.21 123
3370,1152,1 13 0,41,1323339,100.21 107.37 123
3371,1156,2 0 15,41,1322998,101 97.03 135
3372,1192,10 0 5,41,1322998,107.37 97.03 127
3373,1200,11 2 2,41,1322647,108.16 98.62 124
3374,1196,11 2 1,41,1322647,108.16 98.62 124
3375,1199,11 1 3,41,1322561,108.16 97.82 125
3376,1197,11 3 0,41,1322561,108.16 99.41 123
3377,1147,0 14 0,41,1322561,99.41 108.16 123
3378,1198,11 0 4,41,1322303,108.16 97.03 126
3379,1204,12 1 2,41,1321628,108.96 97.82 124
3380,1200,12 1 1,41,1321628,108.96 97.82 124
3381,1201,12 2 0,41,1321628,108.96 98.62 123
3382,1203,12 0 3,41,1321454,108.96 97.03 125
3383,1205,13 1 0,41,1320539,109.75 97.82 123
3384,1208,13 0 2,41,1320451,109.75 97.03 124
3385,1204,13 0 1,41,1320451,109.75 97.03 124
3386,1208,14 0 0,41,1319294,110.55 97.03 123
3387,1161,3 5 7,41,1316090,101.8 101 128
3388,1157,3 5 6,41,1316090,101.8 101 128
3389,1156,2 6 7,41,1316090,101 101.8 128
3390,1153,2 6 6,41,1316090,101 101.8 128
3391,1158,3 6 5,41,1316090,101.8 101.8 127
3392,1155,2 5 8,41,1316009,101 101 129
3393,1163,4 5 5,41,1316009,102.59 101 127
3394,1154,2 7 5,41,1316009,101 102.59 127
3395,1160,3 4 8,41,1315928,101.8 100.21 129
3396,1151,1 6 8,41,1315928,100.21 101.8 129
3397,1165,4 4 7,41,1315928,102.59 100.21 128
3398,1162,4 4 6,41,1315928,102.59 100.21 128
3399,1152,1 7 7,41,1315928,100.21 102.59 128
3400,1148,1 7 6,41,1315928,100.21 102.59 128
3401,1164,4 6 4,41,1315928,102.59 101.8 126
3402,1159,3 7 4,41,1315928,101.8 102.59 126
3403,1154,2 4 9,41,1315768,101 100.21 130
3404,1150,1 5 9,41,1315768,100.21 101 130
3405,1167,5 4 5,41,1315768,103.39 100.21 127
3406,1149,1 8 5,41,1315768,100.21 103.39 127
3407,1168,5 5 4,41,1315768,103.39 101 126
3408,1154,2 8 4,41,1315768,101 103.39 126
3409,1164,4 3 8,41,1315683,102.59 99.41 129
3410,1146,0 7 8,41,1315683,99.41 102.59 129
3411,1164,4 7 3,41,1315683,102.59 102.59 125
3412,1159,3 3 9,41,1315604,101.8 99.41 130
3413,1145,0 6 9,41,1315604,99.41 101.8 130
3414,1170,5 3 7,41,1315604,103.39 99.41 128
3415,1166,5 3 6,41,1315604,103.39 99.41 128
3416,1147,0 8 7,41,1315604,99.41 103.39 128
3417,1143,0 8 6,41,1315604,99.41 103.39 128
3418,1169,5 6 3,41,1315604,103.39 101.8 125
3419,1160,3 8 3,41,1315604,101.8 103.39 125
3420,1149,1 4 10,41,1315450,100.21 100.21 131
3421,1172,6 4 4,41,1315450,104.18 100.21 126
3422,1150,1 9 4,41,1315450,100.21 104.18 126
3423,1153,2 3 10,41,1315367,101 99.41 131
3424,1144,0 5 10,41,1315367,99.41 101 131
3425,1171,6 3 5,41,1315367,104.18 99.41 127
3426,1144,0 9 5,41,1315367,99.41 104.18 127
3427,1173,6 5 3,41,1315367,104.18 101 125
3428,1155,2 9 3,41,1315367,101 104.18 125
3429,1163,4 2 9,41,1315275,102.59 98.62 130
3430,1168,5 2 8,41,1315275,103.39 98.62 129
3431,1170,5 7 2,41,1315275,103.39 102.59 124
3432,1166,5 7 1,41,1315275,103.39 102.59 124
3433,1165,4 8 2,41,1315275,102.59 103.39 124
3434,1161,4 8 1,41,1315275,102.59 103.39 124
3435,1158,3 2 10,41,1315118,101.8 98.62 131
3436,1174,6 2 7,41,1315118,104.18 98.62 128
3437,1170,6 2 6,41,1315118,104.18 98.62 128
3438,1174,6 6 2,41,1315118,104.18 101.8 124
3439,1170,6 6 1,41,1315118,104.18 101.8 124
3440,1161,3 9 2,41,1315118,101.8 104.18 124
3441,1157,3 9 1,41,1315118,101.8 104.18 124
3442,1151,1 3 12,41,1314971,100.21 99.41 132
3443,1147,1 3 11,41,1314971,100.21 99.41 132
3444,1146,0 4 12,41,1314971,99.41 100.21 132
3445,1143,0 4 11,41,1314971,99.41 100.21 132
3446,1177,7 3 4,41,1314971,104.98 99.41 126
3447,1145,0 10 4,41,1314971,99.41 104.98 126
3448,1178,7 4 3,41,1314971,104.98 100.21 125
3449,1150,1 10 3,41,1314971,100.21 104.98 125
3450,1155,2 2 12,41,1314804,101 98.62 132
3451,1152,2 2 11,41,1314804,101 98.62 132
3452,1175,7 2 5,41,1314804,104.98 98.62 127
3453,1178,7 5 2,41,1314804,104.98 101 124
3454,1175,7 5 1,41,1314804,104.98 101 124
3455,1156,2 10 2,41,1314804,101 104.98 124
3456,1152,2 10 1,41,1314804,101 104.98 124
3457,1167,5 1 9,41,1314782,103.39 97.82 130
3458,1167,5 8 0,41,1314782,103.39 103.39 123
3459,1162,4 1 10,41,1314704,102.59 97.82 131
3460,1173,6 1 8,41,1314704,104.18 97.82 129
3461,1171,6 7 0,41,1314704,104.18 102.59 123
3462,1162,4 9 0,41,1314704,102.59 104.18 123
3463,1160,3 1 12,41,1314470,101.8 97.82 132
3464,1156,3 1 11,41,1314470,101.8 97.82 132
3465,1178,7 1 7,41,1314470,104.98 97.82 128
3466,1174,7 1 6,41,1314470,104.98 97.82 128
3467,1175,7 6 0,41,1314470,104.98 101.8 123
3468,1158,3 10 0,41,1314470,101.8 104.98 123
3469,1145,0 3 13,41,1314418,99.41 99.41 133
3470,1182,8 3 3,41,1314418,105.77 99.41 125
3471,1146,0 11 3,41,1314418,99.41 105.77 125
3472,1150,1 2 13,41,1314334,100.21 98.62 133
3473,1181,8 2 4,41,1314334,105.77 98.62 126
3474,1183,8 4 2,41,1314334,105.77 100.21 124
3475,1179,8 4 1,41,1314334,105.77 100.21 124
3476,1151,1 11 2,41,1314334,100.21 105.77 124
3477,1147,1 11 1,41,1314334,100.21 105.77 124
3478,1166,5 0 10,41,1314124,103.39 97.03 131
3479,1172,6 0 9,41,1314124,104.18 97.03 130
3480,1154,2 1 13,41,1314081,101 97.82 133
3481,1180,8 1 5,41,1314081,105.77 97.82 127
3482,1180,8 5 0,41,1314081,105.77 101 123
3483,1153,2 11 0,41,1314081,101 105.77 123
3484,1164,4 0 12,41,1313969,102.59 97.03 132
3485,1161,4 0 11,41,1313969,102.59 97.03 132
3486,1177,7 0 8,41,1313969,104.98 97.03 129
3487,1144,0 2 14,41,1313706,99.41 98.62 134
3488,1186,9 2 3,41,1313706,106.57 98.62 125
3489,1187,9 3 2,41,1313706,106.57 99.41 124
3490,1183,9 3 1,41,1313706,106.57 99.41 124
3491,1146,0 12 2,41,1313706,99.41 106.57 124
3492,1143,0 12 1,41,1313706,99.41 106.57 124
3493,1159,3 0 13,41,1313661,101.8 97.03 133
3494,1182,8 0 7,41,1313661,105.77 97.03 128
3495,1178,8 0 6,41,1313661,105.77 97.03 128
3496,1149,1 1 14,41,1313537,100.21 97.82 134
3497,1185,9 1 4,41,1313537,106.57 97.82 126
3498,1184,9 4 0,41,1313537,106.57 100.21 123
3499,1148,1 12 0,41,1313537,100.21 106.57 123
3500,1153,2 0 14,41,1313198,101 97.03 134
3501,1184,9 0 5,41,1313198,106.57 97.03 127
3502,1191,10 2 2,41,1312922,107.37 98.62 124
3503,1187,10 2 1,41,1312922,107.37 98.62 124
3504,1143,0 1 15,41,1312837,99.41 97.82 135
3505,1190,10 1 3,41,1312837,107.37 97.82 125
3506,1188,10 3 0,41,1312837,107.37 99.41 123
3507,1143,0 13 0,41,1312837,99.41 107.37 123
3508,1147,1 0 15,41,1312580,100.21 97.03 135
3509,1189,10 0 4,41,1312580,107.37 97.03 126
3510,1195,11 1 2,41,1311981,108.16 97.82 124
3511,1191,11 1 1,41,1311981,108.16 97.82 124
3512,1192,11 2 0,41,1311981,108.16 98.62 123
3513,1194,11 0 3,41,1311809,108.16 97.03 125
3514,1196,12 1 0,41,1310970,108.96 97.82 123
3515,1199,12 0 2,41,1310883,108.96 97.03 124
3516,1195,12 0 1,41,1310883,108.96 97.03 124
3517,1200,13 0 0,41,1309803,109.75 97.03 123
3518,1152,2 5 7,41,1305808,101 101 128
3519,1148,2 5 6,41,1305808,101 101 128
3520,1154,3 5 5,41,1305808,101.8 101 127
3521,1149,2 6 5,41,1305808,101 101.8 127
3522,1156,3 4 7,41,1305727,101.8 100.21 128
3523,1153,3 4 6,41,1305727,101.8 100.21 128
3524,1147,1 6 7,41,1305727,100.21 101.8 128
3525,1144,1 6 6,41,1305727,100.21 101.8 128
3526,1154,3 6 4,41,1305727,101.8 101.8 126
3527,1151,2 4 8,41,1305647,101 100.21 129
3528,1146,1 5 8,41,1305647,100.21 101 129
3529,1158,4 4 5,41,1305647,102.59 100.21 127
3530,1144,1 7 5,41,1305647,100.21 102.59 127
3531,1159,4 5 4,41,1305647,102.59 101 126
3532,1150,2 7 4,41,1305647,101 102.59 126
3533,1155,3 3 8,41,1305484,101.8 99.41 129
3534,1142,0 6 8,41,1305484,99.41 101.8 129
3535,1161,4 3 7,41,1305484,102.59 99.41 128
3536,1157,4 3 6,41,1305484,102.59 99.41 128
3537,1142,0 7 7,41,1305484,99.41 102.59 128
3538,1139,0 7 6,41,1305484,99.41 102.59 128
3539,1160,4 6 3,41,1305484,102.59 101.8 125
3540,1155,3 7 3,41,1305484,101.8 102.59 125
3541,1145,1 4 9,41,1305408,100.21 100.21 130
3542,1163,5 4 4,41,1305408,103.39 100.21 126
3543,1145,1 8 4,41,1305408,100.21 103.39 126
3544,1150,2 3 9,41,1305326,101 99.41 130
3545,1141,0 5 9,41,1305326,99.41 101 130
3546,1162,5 3 5,41,1305326,103.39 99.41 127
3547,1140,0 8 5,41,1305326,99.41 103.39 127
3548,1164,5 5 3,41,1305326,103.39 101 125
3549,1151,2 8 3,41,1305326,101 103.39 125
3550,1159,4 2 8,41,1305157,102.59 98.62 129
3551,1161,4 7 2,41,1305157,102.59 102.59 124
3552,1157,4 7 1,41,1305157,102.59 102.59 124
3553,1154,3 2 9,41,1305079,101.8 98.62 130
3554,1165,5 2 7,41,1305079,103.39 98.62 128
3555,1161,5 2 6,41,1305079,103.39 98.62 128
3556,1165,5 6 2,41,1305079,103.39 101.8 124
3557,1161,5 6 1,41,1305079,103.39 101.8 124
3558,1156,3 8 2,41,1305079,101.8 103.39 124
3559,1152,3 8 1,41,1305079,101.8 103.39 124
3560,1144,1 3 10,41,1305009,100.21 99.41 131
3561,1139,0 4 10,41,1305009,99.41 100.21 131
3562,1168,6 3 4,41,1305009,104.18 99.41 126
3563,1141,0 9 4,41,1305009,99.41 104.18 126
3564,1169,6 4 3,41,1305009,104.18 100.21 125
3565,1146,1 9 3,41,1305009,100.21 104.18 125
