rank,cp,ivs,maxlevel,stat-product
2258,1483,3 8 2,23.5,1485041
2259,1479,3 8 1,23.5,1485041
2260,1498,13 11 2,22.5,1485038
2261,1493,13 11 1,22.5,1485038
2262,1497,14 6 6,22.5,1484997
2263,1491,13 10 9,22,1484965
2264,1486,13 10 8,22,1484965
2265,1474,0 10 2,23.5,1484954
2266,1488,10 3 13,22.5,1484937
2267,1484,6 1 13,23,1484917
2268,1480,6 1 12,23,1484917
2269,1498,12 4 4,23,1484908
2270,1481,0 0 8,24,1484898
2271,1477,0 0 7,24,1484898
2272,1483,6 5 8,23,1484822
2273,1485,1 2 5,24,1484781
2274,1480,1 2 4,24,1484781
2275,1488,7 3 10,23,1484736
2276,1484,7 3 9,23,1484736
2277,1479,0 4 3,24,1484706
2278,1475,0 4 2,24,1484706
2279,1472,2 9 7,23,1484693
2280,1470,0 3 9,23.5,1484672
2281,1481,13 15 9,21.5,1484668
2282,1476,13 15 8,21.5,1484668
2283,1471,7 11 12,22,1484644
2284,1500,9 0 6,23.5,1484623
2285,1481,11 7 13,22,1484612
2286,1493,6 6 2,23.5,1484605
2287,1488,6 6 1,23.5,1484605
2288,1498,11 6 3,23,1484596
2289,1470,10 14 12,21.5,1484548
2290,1477,7 9 8,22.5,1484542
2291,1486,12 5 15,22,1484536
2292,1481,12 5 14,22,1484536
2293,1486,0 1 1,24.5,1484502
2294,1482,5 7 7,23,1484476
2295,1478,5 7 6,23,1484476
2296,1497,13 8 5,22.5,1484467
2297,1486,2 0 6,24,1484411
2298,1487,7 10 2,23,1484357
2299,1483,7 10 1,23,1484357
2300,1478,4 12 2,23,1484357
2301,1473,4 12 1,23,1484357
2302,1479,13 12 12,21.5,1484304
2303,1480,10 9 12,22,1484266
2304,1476,10 9 11,22,1484266
2305,1474,14 15 14,21,1484255
2306,1475,1 1 11,23.5,1484223
2307,1471,1 1 10,23.5,1484223
2308,1489,8 1 11,23,1484212
2309,1492,11 1 15,22.5,1484206
2310,1488,11 1 14,22.5,1484206
2311,1479,2 3 8,23.5,1484186
2312,1474,2 3 7,23.5,1484186
2313,1473,1 5 6,23.5,1484129
2314,1491,11 5 10,22.5,1484112
2315,1487,11 5 9,22.5,1484112
2316,1476,9 14 7,22,1484051
2317,1471,9 14 6,22,1484051
2318,1489,3 2 3,24,1483980
2319,1484,3 2 2,24,1483980
2320,1486,9 12 4,22.5,1483923
2321,1482,9 12 3,22.5,1483923
2322,1486,10 7 8,22.5,1483903
2323,1496,12 3 12,22.5,1483889
2324,1492,12 3 11,22.5,1483889
2325,1485,12 12 7,22,1483888
2326,1481,12 12 6,22,1483888
2327,1497,10 8 2,23,1483850
2328,1492,10 8 1,23,1483850
2329,1477,6 14 4,22.5,1483840
2330,1472,6 14 3,22.5,1483840
2331,1483,2 4 1,24,1483831
2332,1478,2 10 0,23.5,1483806
2333,1479,3 1 9,23.5,1483804
2334,1491,8 5 7,23,1483736
2335,1487,8 5 6,23,1483736
2336,1492,9 3 8,23,1483724
2337,1487,5 8 0,23.5,1483720
2338,1486,12 15 4,22,1483703
2339,1482,12 15 3,22,1483703
2340,1477,4 9 5,23,1483702
2341,1472,4 9 4,23,1483702
2342,1494,4 0 5,24,1483682
2343,1490,4 0 4,24,1483682
2344,1498,9 4 1,23.5,1483645
2345,1472,0 7 5,23.5,1483639
2346,1494,2 1 0,24.5,1483627
2347,1476,6 11 7,22.5,1483563
2348,1471,6 11 6,22.5,1483563
2349,1496,12 10 4,22.5,1483510
2350,1491,12 10 3,22.5,1483510
2351,1475,9 11 10,22,1483502
2352,1469,10 11 15,21.5,1483471
2353,1483,4 3 6,23.5,1483456
2354,1482,9 15 0,22.5,1483455
2355,1495,15 13 4,22,1483422
2356,1491,15 13 3,22,1483422
2357,1492,12 13 0,22.5,1483415
2358,1489,13 7 12,22,1483383
2359,1485,13 7 11,22,1483383
2360,1490,14 5 13,22,1483382
2361,1482,3 5 5,23.5,1483328
2362,1478,3 5 4,23.5,1483328
2363,1486,7 7 5,23,1483314
2364,1482,7 7 4,23,1483314
2365,1471,5 6 13,22.5,1483274
2366,1497,10 1 10,23,1483273
2367,1493,10 1 9,23,1483273
2368,1485,9 9 7,22.5,1483268
2369,1481,9 9 6,22.5,1483268
2370,1482,1 6 0,24,1483240
2371,1494,15 10 7,22,1483235
2372,1490,15 10 6,22,1483235
2373,1496,13 1 13,22.5,1483230
2374,1488,5 1 8,23.5,1483144
2375,1484,5 1 7,23.5,1483144
2376,1497,8 6 0,23.5,1483115
2377,1478,12 14 11,21.5,1483112
2378,1474,12 14 10,21.5,1483112
2379,1476,6 4 15,22.5,1483102
2380,1471,6 4 14,22.5,1483102
2381,1470,4 8 12,22.5,1483021
2382,1484,12 9 10,22,1482961
2383,1494,15 3 15,22,1482953
2384,1490,15 3 14,22,1482953
2385,1493,5 2 1,24,1482931
2386,1478,13 9 15,21.5,1482850
2387,1481,6 12 0,23,1482840
2388,1484,15 15 7,21.5,1482801
2389,1477,2 7 3,23.5,1482764
2390,1495,13 5 8,22.5,1482754
2391,1469,7 8 15,22,1482739
2392,1488,15 12 11,21.5,1482709
2393,1483,15 12 10,21.5,1482709
2394,1498,6 0 3,24,1482708
2395,1494,6 0 2,24,1482708
2396,1492,4 4 0,24,1482705
2397,1472,3 4 11,23,1482691
2398,1491,9 10 0,23,1482672
2399,1471,2 6 10,23,1482653
2400,1500,14 3 10,22.5,1482608
2401,1495,14 3 9,22.5,1482608
2402,1500,15 8 3,22.5,1482600
2403,1468,9 13 14,21.5,1482584
2404,1471,3 11 3,23,1482505
2405,1471,3 14 0,23,1482505
2406,1479,7 6 12,22.5,1482501
2407,1475,7 6 11,22.5,1482501
2408,1491,6 3 5,23.5,1482483
2409,1487,6 3 4,23.5,1482483
2410,1500,11 3 7,23,1482475
2411,1496,11 3 6,23,1482475
2412,1494,12 7 7,22.5,1482467
2413,1490,12 7 6,22.5,1482467
2414,1481,6 9 3,23,1482462
2415,1467,13 14 15,21,1482459
2416,1495,10 5 5,23,1482409
2417,1491,10 5 4,23,1482409
2418,1480,8 4 13,22.5,1482398
2419,1480,11 14 5,22,1482398
2420,1474,8 13 9,22,1482327
2421,1469,8 13 8,22,1482327
2422,1477,4 2 13,23,1482298
2423,1472,4 2 12,23,1482298
2424,1477,12 11 14,21.5,1482297
2425,1473,12 11 13,21.5,1482297
2426,1486,5 5 3,23.5,1482280
2427,1492,7 1 6,23.5,1482244
2428,1480,8 11 5,22.5,1482212
2429,1480,8 14 2,22.5,1482212
2430,1476,8 14 1,22.5,1482212
2431,1474,6 8 10,22.5,1482178
2432,1470,6 8 9,22.5,1482178
2433,1470,5 13 5,22.5,1482170
2434,1490,11 12 2,22.5,1482130
2435,1485,11 12 1,22.5,1482130
2436,1483,11 11 9,22,1482121
2437,1479,11 11 8,22,1482121
2438,1489,14 12 5,22,1482074
2439,1480,5 4 10,23,1482032
2440,1476,5 4 9,23,1482032
2441,1500,15 1 11,22.5,1482024
2442,1500,12 8 0,23,1482003
2443,1478,10 6 15,22,1481969
2444,1474,10 6 14,22,1481969
2445,1475,4 6 8,23,1481924
2446,1493,15 7 10,22,1481921
2447,1490,9 7 3,23,1481907
2448,1485,9 2 15,22.5,1481865
2449,1480,9 2 14,22.5,1481865
2450,1473,9 8 13,22,1481856
2451,1475,1 9 2,23.5,1481770
2452,1471,1 9 1,23.5,1481770
2453,1489,11 9 5,22.5,1481753
2454,1481,6 2 11,23,1481707
2455,1485,4 7 2,23.5,1481639
2456,1480,4 7 1,23.5,1481639
2457,1478,0 1 6,24,1481636
2458,1490,14 15 2,22,1481607
2459,1499,14 10 2,22.5,1481557
2460,1494,14 10 1,22.5,1481557
2461,1486,15 9 14,21.5,1481517
2462,1482,15 9 13,21.5,1481517
2463,1483,9 6 10,22.5,1481491
2464,1479,9 6 9,22.5,1481491
2465,1477,5 0 14,23,1481468
2466,1488,10 4 12,22.5,1481460
2467,1484,10 4 11,22.5,1481460
2468,1482,14 14 9,21.5,1481436
2469,1478,14 14 8,21.5,1481436
2470,1469,5 10 8,22.5,1481435
2471,1492,14 9 9,22,1481420
2472,1488,14 9 8,22,1481420
2473,1474,3 8 7,23,1481387
2474,1470,3 8 6,23,1481387
2475,1472,11 13 12,21.5,1481336
2476,1472,8 10 12,22,1481325
2477,1468,8 10 11,22,1481325
2478,1495,8 3 3,23.5,1481267
2479,1471,0 4 8,23.5,1481196
2480,1479,5 11 2,23,1481186
2481,1475,5 11 1,23,1481186
2482,1499,15 5 6,22.5,1481160
2483,1484,7 4 8,23,1481133
2484,1481,1 3 3,24,1481120
2485,1476,1 3 2,24,1481120
2486,1500,9 1 5,23.5,1481105
2487,1496,9 1 4,23.5,1481105
2488,1478,8 8 8,22.5,1481094
2489,1486,2 1 5,24,1481024
2490,1482,2 1 4,24,1481024
2491,1471,1 2 9,23.5,1481015
2492,1489,11 2 13,22.5,1480998
2493,1475,15 14 14,21,1480997
2494,1500,13 3 4,23,1480987
2495,1494,7 5 2,23.5,1480985
2496,1490,7 5 1,23.5,1480985
2497,1489,8 9 2,23,1480975
2498,1484,8 9 1,23,1480975
2499,1484,6 6 7,23,1480952
2500,1479,6 6 6,23,1480952
2501,1486,7 0 13,23,1480944
2502,1481,7 0 12,23,1480944
2503,1482,12 6 13,22,1480923
2504,1469,2 13 2,23,1480890
2505,1481,14 11 12,21.5,1480888
2506,1489,8 2 10,23,1480880
2507,1485,8 2 9,23,1480880
2508,1478,10 13 7,22,1480867
2509,1473,10 13 6,22,1480867
2510,1499,12 5 3,23,1480840
2511,1498,14 7 5,22.5,1480792
2512,1486,0 2 0,24.5,1480780
2513,1475,0 5 1,24,1480773
2514,1468,7 15 7,22,1480744
2515,1478,7 13 4,22.5,1480739
2516,1474,7 13 3,22.5,1480739
2517,1481,11 8 12,22,1480737
2518,1477,11 8 11,22,1480737
2519,1487,1 0 1,24.5,1480702
2520,1487,13 4 15,22,1480685
2521,1482,13 4 14,22,1480685
2522,1488,10 11 4,22.5,1480615
2523,1483,10 11 3,22.5,1480615
2524,1475,2 4 6,23.5,1480584
2525,1479,3 9 0,23.5,1480567
2526,1487,13 11 7,22,1480499
2527,1482,13 11 6,22,1480499
2528,1488,13 14 4,22,1480499
2529,1483,13 14 3,22,1480499
2530,1480,3 2 8,23.5,1480472
2531,1476,3 2 7,23.5,1480472
2532,1476,2 0 11,23.5,1480395
2533,1472,2 0 10,23.5,1480395
2534,1468,4 15 4,22.5,1480367
2535,1469,0 11 0,23.5,1480351
2536,1478,5 8 5,23,1480340
2537,1474,5 8 4,23,1480340
2538,1484,10 14 0,22.5,1480333
2539,1492,12 4 10,22.5,1480288
2540,1488,12 4 9,22.5,1480288
2541,1477,7 10 7,22.5,1480275
2542,1473,7 10 6,22.5,1480275
2543,1489,6 7 0,23.5,1480265
2544,1474,1 6 5,23.5,1480260
2545,1470,1 6 4,23.5,1480260
2546,1498,11 7 2,23,1480256
2547,1493,11 7 1,23,1480256
2548,1487,11 6 8,22.5,1480243
2549,1485,3 3 1,24,1480188
2550,1490,9 0 11,23,1480186
2551,1490,4 1 3,24,1480166
2552,1486,4 1 2,24,1480166
2553,1476,10 10 10,22,1480132
2554,1493,12 0 15,22.5,1480098
2555,1489,12 0 14,22.5,1480098
2556,1493,13 12 0,22.5,1480090
2557,1470,11 10 15,21.5,1480073
2558,1493,9 4 7,23,1479995
2559,1488,9 4 6,23,1479995
2560,1497,13 9 4,22.5,1479994
2561,1492,13 9 3,22.5,1479994
2562,1470,10 15 11,21.5,1479970
2563,1481,4 0 9,23.5,1479918
2564,1497,13 2 12,22.5,1479899
2565,1493,13 2 11,22.5,1479899
2566,1480,13 13 11,21.5,1479849
2567,1476,13 13 10,21.5,1479849
2568,1493,10 2 8,23,1479816
2569,1499,10 3 1,23.5,1479807
2570,1495,3 0 0,24.5,1479770
2571,1487,10 8 7,22.5,1479769
2572,1482,10 8 6,22.5,1479769
2573,1484,2 5 0,24,1479765
2574,1488,8 6 5,23,1479737
2575,1483,8 6 4,23,1479737
2576,1484,4 4 5,23.5,1479727
2577,1479,4 4 4,23.5,1479727
2578,1484,5 2 6,23.5,1479687
2579,1472,6 5 13,22.5,1479685
2580,1490,14 6 12,22,1479645
2581,1486,14 6 11,22,1479645
2582,1483,7 11 0,23,1479616
2583,1471,5 7 12,22.5,1479596
2584,1469,2 3 13,23,1479499
2585,1473,4 13 0,23,1479491
2586,1491,15 4 13,22,1479482
2587,1498,9 5 0,23.5,1479444
2588,1485,13 8 10,22,1479383
2589,1477,7 3 15,22.5,1479348
2590,1473,7 3 14,22.5,1479348
2591,1469,10 12 14,21.5,1479341
2592,1478,3 6 3,23.5,1479329
2593,1472,4 10 3,23,1479304
2594,1479,14 8 15,21.5,1479245
2595,1492,10 9 0,23,1479239
2596,1470,8 7 15,22,1479230
2597,1489,6 0 8,23.5,1479204
2598,1485,6 0 7,23.5,1479204
2599,1472,9 15 5,22,1479203
2600,1498,11 0 10,23,1479195
2601,1494,11 0 9,23,1479195
2602,1468,14 13 15,21,1479171
2603,1481,12 13 5,22,1479163
2604,1472,3 5 10,23,1479151
2605,1475,9 12 9,22,1479112
2606,1471,9 12 8,22,1479112
2607,1497,14 0 13,22.5,1479072
2608,1494,6 1 1,24,1479064
2609,1482,9 13 2,22.5,1479058
2610,1477,9 13 1,22.5,1479058
2611,1482,7 8 3,23,1479047
2612,1472,6 12 5,22.5,1479038
2613,1473,4 3 11,23,1479023
2614,1493,5 3 0,24,1479008
2615,1496,14 4 8,22.5,1478881
2616,1469,3 1 14,23,1478871
2617,1481,9 10 5,22.5,1478871
2618,1481,8 5 12,22.5,1478859
2619,1476,8 5 11,22.5,1478859
2620,1472,6 15 2,22.5,1478854
2621,1478,13 10 14,21.5,1478849
2622,1474,13 10 13,21.5,1478849
2623,1491,12 11 2,22.5,1478772
2624,1487,12 11 1,22.5,1478772
2625,1496,13 6 7,22.5,1478757
2626,1491,13 6 6,22.5,1478757
2627,1484,12 10 9,22,1478699
2628,1480,12 10 8,22,1478699
2629,1476,7 7 10,22.5,1478698
2630,1471,7 7 9,22.5,1478698
2631,1493,7 2 5,23.5,1478660
2632,1488,7 2 4,23.5,1478660
2633,1490,15 11 5,22,1478637
2634,1487,6 4 3,23.5,1478625
2635,1497,11 4 5,23,1478616
2636,1492,11 4 4,23,1478616
2637,1481,9 3 13,22.5,1478591
2638,1496,15 2 9,22.5,1478569
2639,1497,12 2 6,23,1478515
2640,1477,2 8 2,23.5,1478499
2641,1472,2 8 1,23.5,1478499
2642,1478,5 1 13,23,1478460
2643,1474,5 1 12,23,1478460
2644,1474,12 15 9,21.5,1478404
2645,1470,12 15 8,21.5,1478404
2646,1477,5 5 8,23,1478366
2647,1491,15 14 2,22,1478356
2648,1482,6 3 10,23,1478309
2649,1477,6 3 9,23,1478309
2650,1474,10 7 13,22,1478294
2651,1491,10 6 3,23,1478279
2652,1493,8 0 6,23.5,1478251
2653,1479,11 5 15,22,1478246
2654,1475,11 5 14,22,1478246
2655,1490,12 8 5,22.5,1478203
2656,1478,0 2 5,24,1478182
2657,1474,0 2 4,24,1478182
2658,1487,5 6 2,23.5,1478150
2659,1482,5 6 1,23.5,1478150
2660,1484,15 13 9,21.5,1478124
2661,1479,15 13 8,21.5,1478124
2662,1470,6 9 8,22.5,1478115
2663,1473,12 12 12,21.5,1478041
2664,1467,13 15 14,21,1478018
2665,1500,15 9 2,22.5,1477994
2666,1496,15 9 1,22.5,1477994
2667,1476,4 7 7,23,1477993
2668,1471,4 7 6,23,1477993
2669,1481,6 10 2,23,1477931
2670,1476,6 10 1,23,1477931
2671,1474,9 9 12,22,1477923
2672,1469,9 9 11,22,1477923
2673,1486,10 1 15,22.5,1477890
2674,1482,10 1 14,22.5,1477890
2675,1471,3 12 2,23,1477846
2676,1479,1 0 6,24,1477843
2677,1482,7 1 11,23,1477815
2678,1485,10 5 10,22.5,1477796
2679,1480,10 5 9,22.5,1477796
2680,1493,15 8 9,22,1477793
2681,1489,15 8 8,22,1477793
2682,1470,8 14 7,22,1477682
2683,1472,1 3 8,23.5,1477618
2684,1490,11 3 12,22.5,1477601
2685,1485,11 3 11,22.5,1477601
2686,1479,11 12 7,22,1477600
2687,1475,11 12 6,22,1477600
2688,1480,9 7 8,22.5,1477562
2689,1480,8 12 4,22.5,1477554
2690,1475,8 12 3,22.5,1477554
2691,1490,9 8 2,23,1477508
2692,1486,9 8 1,23,1477508
2693,1482,2 2 3,24,1477442
2694,1478,2 2 2,24,1477442
2695,1480,11 15 4,22,1477416
2696,1475,11 15 3,22,1477416
2697,1496,9 2 3,23.5,1477392
2698,1482,15 10 12,21.5,1477391
2699,1470,5 14 4,22.5,1477389
2700,1486,8 3 8,23,1477356
2701,1485,7 5 7,23,1477341
2702,1481,7 5 6,23,1477341
2703,1496,8 4 2,23.5,1477278
2704,1491,8 4 1,23.5,1477278
2705,1473,2 1 9,23.5,1477267
2706,1477,1 4 1,24,1477265
2707,1481,4 8 0,23.5,1477241
2708,1471,1 10 0,23.5,1477241
2709,1489,11 10 4,22.5,1477224
2710,1485,11 10 3,22.5,1477224
2711,1489,14 13 4,22,1477215
2712,1485,14 13 3,22,1477215
2713,1470,3 9 5,23,1477194
2714,1488,3 0 5,24,1477174
2715,1483,3 0 4,24,1477174
2716,1483,13 5 13,22,1477150
2717,1468,8 11 10,22,1477135
2718,1485,11 13 0,22.5,1477129
2719,1483,12 7 12,22,1477124
2720,1478,12 7 11,22,1477124
2721,1469,5 11 7,22.5,1477113
2722,1476,8 15 0,22.5,1477089
2723,1487,1 1 0,24.5,1477062
2724,1497,10 0 4,23.5,1477060
2725,1499,15 6 5,22.5,1477034
2726,1488,14 10 7,22,1477029
2727,1484,14 10 6,22,1477029
2728,1500,13 4 3,23,1476999
2729,1490,12 1 13,22.5,1476971
2730,1476,3 3 6,23.5,1476949
2731,1491,9 1 10,23,1476934
2732,1486,9 1 9,23,1476934
2733,1479,8 9 7,22.5,1476902
2734,1474,8 9 6,22.5,1476902
2735,1480,6 7 5,23,1476893
2736,1475,6 7 4,23,1476893
2737,1472,11 14 11,21.5,1476828
2738,1468,11 14 10,21.5,1476828
2739,1476,2 5 5,23.5,1476793
2740,1471,2 5 4,23.5,1476793
2741,1488,14 3 15,22,1476748
2742,1484,14 3 14,22,1476748
2743,1490,7 6 0,23.5,1476723
2744,1495,14 11 0,22.5,1476683
2745,1478,11 9 10,22,1476678
2746,1481,4 1 8,23.5,1476667
2747,1477,4 1 7,23.5,1476667
2748,1469,5 4 15,22.5,1476653
2749,1476,0 6 0,24,1476647
2750,1478,14 15 7,21.5,1476597
2751,1471,12 9 15,21.5,1476593
2752,1499,12 6 2,23,1476578
2753,1495,12 6 1,23,1476578
2754,1481,14 12 11,21.5,1476505
2755,1477,14 12 10,21.5,1476505
2756,1489,12 5 8,22.5,1476498
2757,1486,4 2 1,24,1476456
2758,1476,15 15 13,21,1476430
2759,1471,15 15 12,21,1476430
2760,1498,14 8 4,22.5,1476396
2761,1494,14 8 3,22.5,1476396
2762,1475,5 12 0,23,1476393
2763,1494,13 3 10,22.5,1476378
2764,1489,13 3 9,22.5,1476378
2765,1484,8 10 0,23,1476309
2766,1492,5 0 3,24,1476262
2767,1487,5 0 2,24,1476262
2768,1470,1 7 3,23.5,1476203
2769,1485,3 4 0,24,1476202
2770,1488,11 7 7,22.5,1476186
2771,1483,11 7 6,22.5,1476186
2772,1494,10 3 7,23,1476166
2773,1490,10 3 6,23,1476166
2774,1473,10 14 5,22,1476090
2775,1473,6 6 12,22.5,1476083
2776,1469,6 6 11,22.5,1476083
2777,1489,9 5 5,23,1476074
2778,1484,9 5 4,23,1476074
2779,1485,5 3 5,23.5,1476037
2780,1480,5 3 4,23.5,1476037
2781,1474,5 9 3,23,1476017
2782,1471,11 11 14,21.5,1476016
2783,1474,7 4 13,22.5,1476009
2784,1467,7 13 9,22,1475938
2785,1500,11 2 1,23.5,1475882
2786,1483,13 12 5,22,1475847
2787,1486,6 1 6,23.5,1475828
2788,1498,14 1 12,22.5,1475823
2789,1494,14 1 11,22.5,1475823
2790,1473,7 11 5,22.5,1475823
2791,1483,10 12 2,22.5,1475823
2792,1479,10 12 1,22.5,1475823
2793,1474,7 14 2,22.5,1475823
2794,1469,7 14 1,22.5,1475823
2795,1491,15 5 12,22,1475822
2796,1487,15 5 11,22,1475822
2797,1494,11 1 8,23,1475819
2798,1477,10 11 9,22,1475814
2799,1472,10 11 8,22,1475814
2800,1480,4 5 3,23.5,1475807
2801,1470,15 12 15,21,1475803
2802,1470,3 2 13,23,1475797
2803,1494,11 8 0,23,1475723
2804,1487,14 7 10,22,1475721
2805,1499,10 4 0,23.5,1475686
2806,1472,9 6 15,22,1475636
2807,1467,9 6 14,22,1475636
2808,1474,4 4 10,23,1475560
2809,1469,4 4 9,23,1475560
2810,1480,15 7 15,21.5,1475557
2811,1483,8 7 3,23,1475547
2812,1478,8 2 15,22.5,1475505
2813,1474,8 2 14,22.5,1475505
2814,1483,10 9 5,22.5,1475447
2815,1469,3 6 8,23,1475424
2816,1483,13 15 2,22,1475382
2817,1493,13 10 2,22.5,1475332
2818,1488,13 10 1,22.5,1475332
2819,1480,14 9 14,21.5,1475318
2820,1475,14 9 13,21.5,1475318
2821,1474,5 2 11,23,1475265
2822,1495,6 2 0,24,1475222
2823,1476,13 14 9,21.5,1475212
2824,1472,13 14 8,21.5,1475212
2825,1486,13 9 9,22,1475196
2826,1481,13 9 8,22,1475196
2827,1478,3 7 2,23.5,1475141
2828,1474,3 7 1,23.5,1475141
2829,1477,8 6 10,22.5,1475133
2830,1473,8 6 9,22.5,1475133
2831,1482,9 4 12,22.5,1475129
2832,1478,9 4 11,22.5,1475129
2833,1495,7 0 1,24,1475106
2834,1470,4 0 14,23,1474999
2835,1497,14 5 7,22.5,1474963
2836,1492,14 5 6,22.5,1474963
2837,1497,15 3 8,22.5,1474923
2838,1489,7 3 3,23.5,1474882
2839,1469,14 14 14,21,1474801
2840,1494,8 1 5,23.5,1474748
2841,1489,8 1 4,23.5,1474748
2842,1498,12 3 5,23,1474738
2843,1493,12 3 4,23,1474738
2844,1478,6 4 8,23,1474721
2845,1473,4 11 2,23,1474718
2846,1472,7 8 8,22.5,1474710
2847,1482,10 2 13,22.5,1474696
2848,1475,13 11 12,21.5,1474666
2849,1476,11 6 13,22,1474648
2850,1482,7 9 2,23,1474591
2851,1478,7 9 1,23,1474591
2852,1488,6 5 2,23.5,1474574
2853,1483,6 5 1,23.5,1474574
2854,1492,13 7 5,22.5,1474570
2855,1493,11 5 3,23,1474565
2856,1471,9 13 7,22,1474538
2857,1474,0 3 3,24,1474537
2858,1479,6 0 13,23,1474533
2859,1475,6 0 12,23,1474533
2860,1477,5 6 7,23,1474513
2861,1473,5 6 6,23,1474513
2862,1483,7 2 10,23,1474496
2863,1479,7 2 9,23,1474496
2864,1480,1 1 5,24,1474470
2865,1475,1 1 4,24,1474470
2866,1498,13 1 6,23,1474469
2867,1480,12 4 15,22,1474438
2868,1476,12 4 14,22,1474438
2869,1475,10 8 12,22,1474436
2870,1471,10 8 11,22,1474436
2871,1472,6 13 4,22.5,1474329
2872,1481,9 11 4,22.5,1474287
2873,1477,9 11 3,22.5,1474287
2874,1480,12 11 7,22,1474252
2875,1476,12 11 6,22,1474252
2876,1481,12 14 4,22,1474252
2877,1477,12 14 3,22,1474252
2878,1480,0 0 1,24.5,1474121
2879,1473,2 9 0,23.5,1474045
2880,1486,11 4 10,22.5,1474016
2881,1482,11 4 9,22.5,1474016
2882,1478,9 14 0,22.5,1474007
2883,1492,10 7 2,23,1473957
2884,1487,10 7 1,23,1473957
2885,1474,2 2 8,23.5,1473950
2886,1469,2 2 7,23.5,1473950
2887,1481,10 6 8,22.5,1473944
2888,1472,4 8 5,23,1473876
2889,1471,6 10 7,22.5,1473867
2890,1491,15 12 4,22,1473852
2891,1486,15 12 3,22,1473852
2892,1470,1 0 11,23.5,1473844
2893,1487,12 12 0,22.5,1473844
2894,1483,8 0 11,23,1473833
2895,1482,5 7 0,23.5,1473829
2896,1487,11 0 15,22.5,1473827
2897,1483,11 0 14,22.5,1473827
2898,1470,9 10 10,22,1473806
2899,1491,12 9 4,22.5,1473750
2900,1486,12 9 3,22.5,1473750
2901,1484,3 1 3,24,1473674
2902,1479,3 1 2,24,1473674
2903,1478,2 3 1,24,1473667
2904,1491,12 2 12,22.5,1473655
2905,1486,12 2 11,22.5,1473655
2906,1486,8 4 7,23,1473643
2907,1482,8 4 6,23,1473643
2908,1474,12 13 11,21.5,1473605
2909,1469,12 13 10,21.5,1473605
2910,1487,9 2 8,23,1473492
2911,1497,9 3 2,23.5,1473483
2912,1492,9 3 1,23.5,1473483
2913,1489,15 9 7,22,1473477
2914,1485,15 9 6,22,1473477
2915,1480,9 8 7,22.5,1473445
2916,1476,9 8 6,22.5,1473445
2917,1498,10 1 3,23.5,1473429
2918,1484,13 6 12,22,1473428
2919,1480,13 6 11,22,1473428
2920,1474,3 0 9,23.5,1473427
2921,1481,7 6 5,23,1473359
2922,1477,7 6 4,23,1473359
2923,1480,15 14 7,21.5,1473356
2924,1484,14 4 13,22,1473291
2925,1489,2 0 0,24.5,1473252
2926,1477,3 4 5,23.5,1473237
2927,1473,3 4 4,23.5,1473237
2928,1478,4 2 6,23.5,1473225
2929,1477,1 5 0,24,1473218
2930,1476,6 11 0,23,1473211
2931,1496,15 10 0,22.5,1473196
2932,1479,12 8 10,22,1473140
2933,1491,15 15 1,22,1473101
2934,1487,15 15 0,22,1473101
2935,1492,8 5 0,23.5,1473094
2936,1483,15 11 11,21.5,1473081
2937,1478,15 11 10,21.5,1473081
2938,1473,13 8 15,21.5,1473029
2939,1471,6 3 15,22.5,1472943
2940,1486,9 9 0,23,1472918
2941,1492,10 0 10,23,1472901
2942,1487,10 0 9,23,1472901
2943,1475,11 13 5,22,1472895
2944,1491,13 0 13,22.5,1472858
2945,1496,13 5 1,23,1472816
2946,1472,2 6 3,23.5,1472812
2947,1483,5 0 8,23.5,1472772
2948,1478,5 0 7,23.5,1472772
2949,1469,8 12 9,22,1472764
2950,1489,15 2 15,22,1472726
2951,1485,15 2 14,22,1472726
2952,1500,15 7 4,22.5,1472716
2953,1495,15 7 3,22.5,1472716
2954,1476,8 13 2,22.5,1472711
2955,1471,8 13 1,22.5,1472711
2956,1490,13 4 8,22.5,1472667
2957,1476,6 8 3,23,1472645
2958,1488,5 1 1,24,1472633
2959,1472,12 10 14,21.5,1472609
2960,1468,12 10 13,21.5,1472609
2961,1487,4 3 0,24,1472550
2962,1475,8 10 5,22.5,1472524
2963,1489,12 6 7,22.5,1472518
2964,1485,12 6 6,22.5,1472518
2965,1485,11 11 2,22.5,1472506
2966,1480,11 11 1,22.5,1472506
2967,1474,7 5 12,22.5,1472484
2968,1470,7 5 11,22.5,1472484
2969,1484,14 11 5,22,1472450
2970,1478,11 10 9,22,1472434
2971,1474,11 10 8,22,1472434
2972,1495,14 2 10,22.5,1472383
2973,1490,14 2 9,22.5,1472383
2974,1490,10 4 5,23,1472324
2975,1486,10 4 4,23,1472324
2976,1469,6 7 10,22.5,1472297
2977,1486,6 2 5,23.5,1472259
2978,1482,6 2 4,23.5,1472259
2979,1495,11 2 7,23,1472251
2980,1491,11 2 6,23,1472251
2981,1475,8 3 13,22.5,1472245
2982,1481,5 4 3,23.5,1472196
2983,1485,14 14 2,22,1472170
2984,1468,11 15 9,21.5,1472139
2985,1495,12 7 0,23,1472123
2986,1471,4 1 13,23,1472004
2987,1468,9 7 13,22,1471977
2988,1488,15 6 10,22,1471975
2989,1485,9 6 3,23,1471962
2990,1470,1 8 2,23.5,1471957
2991,1473,10 5 15,22,1471956
2992,1469,10 5 14,22,1471956
