rank,cp,ivs,maxlevel,stat-product,stats
3124,1472,8 4 14,23.5,2017437,106.85 127.57 148
3125,1475,9 14 1,23.5,2017412,107.5 134.05 140
3126,1486,11 13 0,23.5,2017341,108.79 133.4 139
3127,1489,14 8 8,23,2017315,109.55 128.77 143
3128,1485,13 15 2,23,2017310,108.91 133.26 139
3129,1482,13 15 1,23,2017310,108.91 133.26 139
3130,1498,14 1 9,23.5,2017223,110.74 125.63 145
3131,1494,14 1 8,23.5,2017223,110.74 125.63 145
3132,1478,11 6 15,23,2017090,107.63 127.49 147
3133,1475,11 6 14,23,2017090,107.63 127.49 147
3134,1492,9 0 3,24.5,2017060,109.76 127.62 144
3135,1488,9 0 2,24.5,2017060,109.76 127.62 144
3136,1484,9 0 10,24,2017049,108.64 126.31 147
3137,1481,9 0 9,24,2017049,108.64 126.31 147
3138,1485,13 5 13,23,2017031,108.91 126.85 146
3139,1482,13 5 12,23,2017031,108.91 126.85 146
3140,1477,11 13 7,23,2017021,107.63 131.97 142
3141,1474,11 13 6,23,2017021,107.63 131.97 142
3142,1473,12 12 14,22.5,2017001,107.09 129.9 145
3143,1470,12 12 13,22.5,2017001,107.09 129.9 145
3144,1481,7 1 4,24.5,2016993,108.44 128.28 145
3145,1479,8 8 2,24,2016982,107.98 131.54 142
3146,1475,8 8 1,24,2016982,107.98 131.54 142
3147,1486,10 7 0,24,2016970,109.29 130.89 141
3148,1479,10 7 7,23.5,2016959,108.15 129.52 144
3149,1477,4 2 1,25,2016926,107.54 130.25 144
3150,1474,4 2 0,25,2016926,107.54 130.25 144
3151,1480,14 11 12,22.5,2016909,108.35 129.26 144
3152,1483,9 4 5,24,2016836,108.64 128.92 144
3153,1485,13 12 5,23,2016821,108.91 131.33 141
3154,1489,12 6 6,23.5,2016805,109.44 128.87 143
3155,1486,12 6 5,23.5,2016805,109.44 128.87 143
3156,1473,7 1 11,24,2016699,107.33 126.96 148
3157,1471,8 8 9,23.5,2016676,106.85 130.16 145
3158,1494,11 3 4,24,2016671,109.95 128.27 143
3159,1490,11 3 3,24,2016671,109.95 128.27 143
3160,1492,15 14 0,23,2016617,110.19 132.62 138
3161,1474,9 11 4,23.5,2016576,107.5 132.11 142
3162,1485,11 10 3,23.5,2016566,108.79 131.46 141
3163,1482,11 10 2,23.5,2016566,108.79 131.46 141
3164,1475,7 5 7,24,2016558,107.33 129.58 145
3165,1472,7 5 6,24,2016558,107.33 129.58 145
3166,1484,15 7 15,22.5,2016550,108.99 126.73 146
3167,1471,6 9 4,24,2016549,106.67 132.2 143
3168,1492,15 4 11,23,2016546,110.19 126.21 145
3169,1473,5 2 6,24.5,2016477,107.12 128.94 146
3170,1496,14 5 4,23.5,2016219,110.74 128.22 142
3171,1495,15 11 4,23,2016193,110.19 130.69 140
3172,1492,15 11 3,23,2016193,110.19 130.69 140
3173,1492,13 9 1,23.5,2016120,110.09 130.81 140
3174,1482,11 3 10,23.5,2016073,108.79 126.93 146
3175,1497,13 2 1,24,2016070,111.25 127.61 142
3176,1476,13 15 9,22.5,2016036,107.72 131.8 142
3177,1482,7 5 0,24.5,2015989,108.44 130.92 142
3178,1475,9 4 12,23.5,2015950,107.5 127.57 147
3179,1472,9 4 11,23.5,2015950,107.5 127.57 147
3180,1493,13 2 9,23.5,2015764,110.09 126.28 145
3181,1489,13 2 8,23.5,2015764,110.09 126.28 145
3182,1487,15 14 8,22.5,2015652,108.99 131.17 141
3183,1483,15 14 7,22.5,2015652,108.99 131.17 141
3184,1476,11 10 10,23,2015642,107.63 130.05 144
3185,1473,11 10 9,23,2015642,107.63 130.05 144
3186,1471,5 6 1,24.5,2015557,107.12 131.58 143
3187,1484,13 9 8,23,2015496,108.91 129.41 143
3188,1487,10 0 8,24,2015396,109.29 126.31 146
3189,1486,8 1 3,24.5,2015297,109.1 128.28 144
3190,1483,8 1 2,24.5,2015297,109.1 128.28 144
3191,1480,12 6 13,23,2015293,108.27 127.49 146
3192,1477,12 6 12,23,2015293,108.27 127.49 146
3193,1479,8 1 10,24,2015286,107.98 126.96 147
3194,1476,8 1 9,24,2015286,107.98 126.96 147
3195,1473,10 7 15,23,2015159,106.99 128.13 147
3196,1470,10 7 14,23,2015159,106.99 128.13 147
3197,1494,10 0 1,24.5,2015119,110.42 127.62 143
3198,1480,10 14 0,23.5,2015068,108.15 134.05 139
3199,1476,6 2 4,24.5,2015028,107.78 128.94 145
3200,1500,15 1 7,23.5,2015026,111.38 125.63 144
3201,1487,14 5 11,23,2014999,109.55 126.85 145
3202,1484,11 7 6,23.5,2014946,108.79 129.52 143
3203,1481,11 7 5,23.5,2014946,108.79 129.52 143
3204,1470,8 15 1,23.5,2014946,106.85 134.7 140
3205,1475,13 12 12,22.5,2014943,107.72 129.9 144
3206,1494,15 8 7,23,2014923,110.19 128.77 142
3207,1491,15 8 6,23,2014923,110.19 128.77 142
3208,1481,9 8 0,24,2014916,108.64 131.54 141
3209,1473,9 8 7,23.5,2014905,107.5 130.16 144
3210,1489,10 4 4,24,2014895,109.29 128.92 143
3211,1485,10 4 3,24,2014895,109.29 128.92 143
3212,1478,8 5 5,24,2014862,107.98 129.58 144
3213,1479,14 8 15,22.5,2014850,108.35 127.36 146
3214,1472,10 14 7,23,2014748,106.99 132.62 142
3215,1469,10 14 6,23,2014748,106.99 132.62 142
3216,1480,12 13 5,23,2014738,108.27 131.97 141
3217,1473,7 9 2,24,2014732,107.33 132.2 142
3218,1470,7 9 1,24,2014732,107.33 132.2 142
3219,1472,3 3 1,25,2014678,106.87 130.92 144
3220,1486,15 11 11,22.5,2014616,108.99 129.26 143
3221,1482,15 11 10,22.5,2014616,108.99 129.26 143
3222,1487,14 15 0,23,2014578,109.55 133.26 138
3223,1491,13 6 4,23.5,2014552,110.09 128.87 142
3224,1496,12 3 2,24,2014489,110.6 128.27 142
3225,1492,12 3 1,24,2014489,110.6 128.27 142
3226,1480,10 11 3,23.5,2014437,108.15 132.11 141
3227,1476,10 11 2,23.5,2014437,108.15 132.11 141
3228,1470,6 6 7,24,2014385,106.67 130.23 145
3229,1477,10 4 10,23.5,2014297,108.15 127.57 146
3230,1490,14 12 4,23,2014297,109.55 131.33 140
3231,1487,14 12 3,23,2014297,109.55 131.33 140
3232,1488,12 3 9,23.5,2014183,109.44 126.93 145
3233,1485,12 3 8,23.5,2014183,109.44 126.93 145
3234,1487,12 10 1,23.5,2014183,109.44 131.46 140
3235,1470,8 5 12,23.5,2013977,106.85 128.22 147
3236,1478,10 0 15,23.5,2013947,108.15 124.98 149
3237,1477,6 6 0,24.5,2013817,107.78 131.58 142
3238,1498,15 5 2,23.5,2013728,111.38 128.22 141
3239,1482,9 1 8,24,2013708,108.64 126.96 146
3240,1495,14 2 7,23.5,2013637,110.74 126.28 144
3241,1482,14 15 8,22.5,2013614,108.35 131.8 141
3242,1478,14 15 7,22.5,2013614,108.35 131.8 141
3243,1492,11 0 7,24,2013578,109.95 126.31 145
3244,1489,11 0 6,24,2013578,109.95 126.31 145
3245,1479,12 10 8,23,2013559,108.27 130.05 143
3246,1471,10 11 10,23,2013514,106.99 130.69 144
3247,1497,14 9 0,23.5,2013494,110.74 130.81 139
3248,1475,11 7 13,23,2013435,107.63 128.13 146
3249,1472,11 7 12,23,2013435,107.63 128.13 146
3250,1489,9 1 1,24.5,2013431,109.76 128.28 143
3251,1481,7 2 3,24.5,2013408,108.44 128.94 144
3252,1478,7 2 2,24.5,2013408,108.44 128.94 144
3253,1474,7 2 10,24,2013398,107.33 127.61 147
3254,1471,7 2 9,24,2013398,107.33 127.61 147
3255,1482,13 6 11,23,2013333,108.91 127.49 145
3256,1494,15 1 15,23,2013228,110.19 124.29 147
3257,1491,15 1 14,23,2013228,110.19 124.29 147
3258,1489,14 9 7,23,2013174,109.55 129.41 142
3259,1486,14 9 6,23,2013174,109.55 129.41 142
3260,1474,13 9 15,22.5,2013032,107.72 128 146
3261,1499,11 0 0,24.5,2013009,111.08 127.62 142
3262,1483,9 5 4,24,2012997,108.64 129.58 143
3263,1480,9 5 3,24,2012997,108.64 129.58 143
3264,1479,10 8 6,23.5,2012967,108.15 130.16 143
3265,1476,10 8 5,23.5,2012967,108.15 130.16 143
3266,1470,12 13 12,22.5,2012862,107.09 130.53 144
3267,1493,15 5 10,23,2012805,110.19 126.85 144
3268,1490,15 5 9,23,2012805,110.19 126.85 144
3269,1491,11 4 2,24,2012786,109.95 128.92 142
3270,1487,11 4 1,24,2012786,109.95 128.92 142
3271,1476,15 14 15,22,2012780,107.77 129.7 144
3272,1473,15 14 14,22,2012780,107.77 129.7 144
3273,1472,7 6 5,24,2012766,107.33 130.23 144
3274,1486,12 7 4,23.5,2012765,109.44 129.52 142
3275,1484,15 8 14,22.5,2012751,108.99 127.36 145
3276,1481,15 8 13,22.5,2012751,108.99 127.36 145
3277,1476,8 9 0,24,2012742,107.98 132.2 141
3278,1481,14 12 11,22.5,2012721,108.35 129.9 143
3279,1477,14 12 10,22.5,2012721,108.35 129.9 143
3280,1475,9 15 0,23.5,2012678,107.5 134.7 139
3281,1474,11 14 5,23,2012539,107.63 132.62 141
3282,1483,11 4 9,23.5,2012480,108.79 127.57 145
3283,1479,11 4 8,23.5,2012480,108.79 127.57 145
3284,1484,11 0 14,23.5,2012409,108.79 124.98 148
3285,1481,11 0 13,23.5,2012409,108.79 124.98 148
3286,1472,9 5 10,23.5,2012399,107.5 128.22 146
3287,1485,13 13 4,23,2012286,108.91 131.97 140
3288,1482,13 13 3,23,2012286,108.91 131.97 140
3289,1473,9 1 15,23.5,2012260,107.5 125.63 149
3290,1475,9 12 3,23.5,2012191,107.5 132.75 141
3291,1471,9 12 2,23.5,2012191,107.5 132.75 141
3292,1498,13 3 0,24,2012138,111.25 128.27 141
3293,1497,14 6 3,23.5,2012131,110.74 128.87 141
3294,1493,14 6 2,23.5,2012131,110.74 128.87 141
3295,1490,13 3 7,23.5,2012128,110.09 126.93 144
3296,1482,11 11 1,23.5,2012128,108.79 132.11 140
3297,1487,10 1 7,24,2011963,109.29 126.96 145
3298,1484,10 1 6,24,2011963,109.29 126.96 145
3299,1476,8 2 8,24,2011894,107.98 127.61 146
3300,1489,14 2 15,23,2011841,109.55 124.93 147
3301,1486,14 2 14,23,2011841,109.55 124.93 147
3302,1492,13 10 0,23.5,2011629,110.09 131.46 139
3303,1483,8 2 1,24.5,2011618,109.1 128.94 143
3304,1492,15 12 2,23,2011605,110.19 131.33 139
3305,1488,15 12 1,23,2011605,110.19 131.33 139
3306,1494,12 0 5,24,2011594,110.6 126.31 144
3307,1477,12 7 11,23,2011547,108.27 128.13 145
3308,1472,5 7 0,24.5,2011519,107.12 132.24 142
3309,1473,11 11 8,23,2011505,107.63 130.69 143
3310,1470,10 8 13,23,2011458,106.99 128.77 146
3311,1494,10 1 0,24.5,2011395,110.42 128.28 142
3312,1476,6 3 3,24.5,2011393,107.78 129.6 144
3313,1473,6 3 2,24.5,2011393,107.78 129.6 144
3314,1500,15 2 6,23.5,2011348,111.38 126.28 143
3315,1497,15 2 5,23.5,2011348,111.38 126.28 143
3316,1484,13 10 7,23,2011309,108.91 130.05 142
3317,1481,13 10 6,23,2011309,108.91 130.05 142
3318,1488,14 6 10,23,2011209,109.55 127.49 144
3319,1485,14 6 9,23,2011209,109.55 127.49 144
3320,1469,12 10 15,22.5,2011098,107.09 128.63 146
3321,1484,15 15 6,22.5,2011025,108.99 131.8 140
3322,1480,15 15 5,22.5,2011025,108.99 131.8 140
3323,1479,14 9 14,22.5,2011005,108.35 128 145
3324,1476,14 9 13,22.5,2011005,108.35 128 145
3325,1478,8 6 4,24,2010976,107.98 130.23 143
3326,1475,8 6 3,24,2010976,107.98 130.23 143
3327,1485,10 5 2,24,2010962,109.29 129.58 142
3328,1482,10 5 1,24,2010962,109.29 129.58 142
3329,1474,9 9 6,23.5,2010868,107.5 130.81 143
3330,1470,9 9 5,23.5,2010868,107.5 130.81 143
3331,1481,11 8 4,23.5,2010859,108.79 130.16 142
3332,1479,10 1 14,23.5,2010796,108.15 125.63 148
3333,1476,10 1 13,23.5,2010796,108.15 125.63 148
3334,1471,14 15 15,22,2010745,107.14 130.33 144
3335,1468,14 15 14,22,2010745,107.14 130.33 144
3336,1476,13 13 11,22.5,2010712,107.72 130.53 143
3337,1472,13 13 10,22.5,2010712,107.72 130.53 143
3338,1486,12 0 12,23.5,2010710,109.44 124.98 147
3339,1483,12 0 11,23.5,2010710,109.44 124.98 147
3340,1491,15 9 5,23,2010687,110.19 129.41 141
3341,1478,10 5 9,23.5,2010656,108.15 128.22 145
3342,1474,10 5 8,23.5,2010656,108.15 128.22 145
3343,1493,12 4 0,24,2010508,110.6 128.92 141
3344,1485,12 4 7,23.5,2010497,109.44 127.57 144
3345,1470,7 10 0,24,2010448,107.33 132.85 141
3346,1492,13 7 3,23.5,2010417,110.09 129.52 141
3347,1488,13 7 2,23.5,2010417,110.09 129.52 141
3348,1483,15 12 9,22.5,2010334,108.99 129.9 142
3349,1484,13 3 15,23,2010332,108.91 125.57 147
3350,1481,13 3 14,23,2010332,108.91 125.57 147
3351,1482,9 2 7,24,2010224,108.64 127.61 145
3352,1479,9 2 6,24,2010224,108.64 127.61 145
3353,1469,10 15 5,23,2010224,106.99 133.26 141
3354,1480,12 14 4,23,2010160,108.27 132.62 140
3355,1476,12 14 3,23,2010160,108.27 132.62 140
3356,1473,4 0 2,25,2010102,107.54 128.91 145
3357,1489,11 1 5,24,2010052,109.95 126.96 144
3358,1471,7 3 8,24,2009956,107.33 128.27 146
3359,1477,10 12 1,23.5,2009955,108.15 132.75 140
3360,1495,14 3 6,23.5,2009908,110.74 126.93 143
3361,1492,14 3 5,23.5,2009908,110.74 126.93 143
3362,1491,15 2 13,23,2009840,110.19 124.93 146
3363,1488,15 2 12,23,2009840,110.19 124.93 146
3364,1478,7 3 1,24.5,2009680,108.44 129.6 143
3365,1487,14 13 2,23,2009665,109.55 131.97 139
3366,1483,14 13 1,23,2009665,109.55 131.97 139
3367,1489,9 2 0,24.5,2009657,109.76 128.94 142
3368,1487,12 11 0,23.5,2009647,109.44 132.11 139
3369,1472,11 8 11,23,2009643,107.63 128.77 145
3370,1498,15 6 1,23.5,2009544,111.38 128.87 140
3371,1483,13 7 10,23,2009495,108.91 128.13 144
3372,1480,13 7 9,23,2009495,108.91 128.13 144
3373,1500,13 0 4,24,2009445,111.25 126.31 143
3374,1496,13 0 3,24,2009445,111.25 126.31 143
3375,1479,12 11 7,23,2009328,108.27 130.69 142
3376,1476,12 11 6,23,2009328,108.27 130.69 142
3377,1471,5 4 3,24.5,2009253,107.12 130.26 144
3378,1481,11 1 12,23.5,2009169,108.79 125.63 147
3379,1478,11 1 11,23.5,2009169,108.79 125.63 147
3380,1474,13 10 14,22.5,2009142,107.72 128.63 145
3381,1471,13 10 13,22.5,2009142,107.72 128.63 145
3382,1474,9 2 14,23.5,2009058,107.5 126.28 148
3383,1471,9 2 13,23.5,2009058,107.5 126.28 148
3384,1480,9 6 2,24,2009015,108.64 130.23 142
3385,1477,9 6 1,24,2009015,108.64 130.23 142
3386,1490,15 6 8,23,2008922,110.19 127.49 143
3387,1486,14 10 5,23,2008893,109.55 130.05 141
3388,1488,13 0 10,23.5,2008848,110.09 124.98 146
3389,1476,10 9 4,23.5,2008835,108.15 130.81 142
3390,1473,7 7 4,24,2008832,107.33 130.89 143
3391,1482,15 9 12,22.5,2008815,108.99 128 144
3392,1487,11 5 0,24,2008757,109.95 129.58 141
3393,1480,11 5 7,23.5,2008746,108.79 128.22 144
3394,1473,9 6 9,23.5,2008710,107.5 128.87 145
3395,1469,9 6 8,23.5,2008710,107.5 128.87 145
3396,1479,12 4 15,23,2008703,108.27 126.21 147
3397,1476,12 4 14,23,2008703,108.27 126.21 147
3398,1479,5 0 1,25,2008639,108.21 128.91 144
3399,1475,5 0 0,25,2008639,108.21 128.91 144
3400,1470,12 14 11,22.5,2008587,107.09 131.17 143
3401,1486,12 8 3,23.5,2008584,109.44 130.16 141
3402,1483,12 8 2,23.5,2008584,109.44 130.16 141
3403,1473,15 15 13,22,2008459,107.77 130.33 143
3404,1486,14 3 13,23,2008402,109.55 125.57 146
3405,1483,14 3 12,23,2008402,109.55 125.57 146
3406,1478,14 13 9,22.5,2008396,108.35 130.53 142
3407,1484,10 2 5,24,2008387,109.29 127.61 144
3408,1477,8 3 7,24,2008361,107.98 128.27 145
3409,1474,8 3 6,24,2008361,107.98 128.27 145
3410,1490,13 4 6,23.5,2008349,110.09 127.57 143
3411,1487,13 4 5,23.5,2008349,110.09 127.57 143
3412,1475,6 0 6,24.5,2008115,107.78 127.62 146
3413,1471,6 0 5,24.5,2008115,107.78 127.62 146
3414,1495,12 1 4,24,2007975,110.6 126.96 143
3415,1491,12 1 3,24,2007975,110.6 126.96 143
3416,1475,11 15 4,23,2007919,107.63 133.26 140
3417,1471,11 15 3,23,2007919,107.63 133.26 140
3418,1493,14 7 1,23.5,2007900,110.74 129.52 140
3419,1484,8 3 0,24.5,2007794,109.1 129.6 142
3420,1471,9 13 1,23.5,2007666,107.5 133.4 140
3421,1478,12 8 10,23,2007663,108.27 128.77 144
3422,1475,12 8 9,23,2007663,108.27 128.77 144
3423,1473,6 4 1,24.5,2007616,107.78 130.26 143
3424,1482,13 14 2,23,2007611,108.91 132.62 139
3425,1478,13 14 1,23,2007611,108.91 132.62 139
3426,1482,11 12 0,23.5,2007548,108.79 132.75 139
3427,1497,15 3 4,23.5,2007525,111.38 126.93 142
3428,1476,10 2 12,23.5,2007504,108.15 126.28 147
3429,1473,10 2 11,23.5,2007504,108.15 126.28 147
3430,1483,12 1 10,23.5,2007379,109.44 125.63 146
3431,1485,14 7 8,23,2007279,109.55 128.13 143
3432,1474,11 12 7,23,2007230,107.63 131.33 142
3433,1470,11 12 6,23,2007230,107.63 131.33 142
3434,1469,12 11 14,22.5,2007162,107.09 129.26 145
3435,1498,14 0 1,24,2007130,111.91 126.31 142
3436,1477,14 10 12,22.5,2007022,108.35 128.63 144
3437,1481,13 11 5,23,2006983,108.91 130.69 141
3438,1474,11 5 15,23,2006954,107.63 126.85 147
3439,1471,11 5 14,23,2006954,107.63 126.85 147
3440,1475,8 7 2,24,2006948,107.98 130.89 142
3441,1472,8 7 1,24,2006948,107.98 130.89 142
3442,1482,10 6 0,24,2006885,109.29 130.23 141
3443,1489,15 13 0,23,2006875,110.19 131.97 138
3444,1475,10 6 7,23.5,2006874,108.15 128.87 144
3445,1481,13 4 13,23,2006844,108.91 126.21 146
3446,1478,13 4 12,23,2006844,108.91 126.21 146
3447,1494,14 0 9,23.5,2006825,110.74 124.98 145
3448,1491,14 0 8,23.5,2006825,110.74 124.98 145
3449,1471,9 10 4,23.5,2006691,107.5 131.46 142
3450,1485,12 5 6,23.5,2006670,109.44 128.22 143
3451,1482,12 5 5,23.5,2006670,109.44 128.22 143
3452,1481,11 9 3,23.5,2006632,108.79 130.81 141
3453,1478,11 9 2,23.5,2006632,108.79 130.81 141
3454,1479,9 3 5,24,2006598,108.64 128.27 144
3455,1477,7 0 4,24.5,2006596,108.44 127.62 145
3456,1473,4 1 1,25,2006583,107.54 129.58 144
3457,1480,15 6 15,22.5,2006467,108.99 126.1 146
3458,1490,11 2 4,24,2006382,109.95 127.61 143
3459,1486,11 2 3,24,2006382,109.95 127.61 143
3460,1472,7 4 7,24,2006374,107.33 128.92 145
3461,1473,13 14 9,22.5,2006343,107.72 131.17 142
3462,1489,15 3 11,23,2006310,110.19 125.57 145
3463,1491,15 10 4,23,2006310,110.19 130.05 140
3464,1488,15 10 3,23,2006310,110.19 130.05 140
3465,1488,13 8 1,23.5,2006139,110.09 130.16 140
3466,1492,14 4 4,23.5,2006036,110.74 127.57 142
3467,1483,15 13 8,22.5,2005914,108.99 130.53 141
3468,1480,15 13 7,22.5,2005914,108.99 130.53 141
3469,1479,7 4 0,24.5,2005808,108.44 130.26 142
3470,1479,11 2 10,23.5,2005787,108.79 126.28 146
3471,1497,13 1 2,24,2005731,111.25 126.96 142
3472,1493,13 1 1,24,2005731,111.25 126.96 142
3473,1471,9 3 12,23.5,2005716,107.5 126.93 147
3474,1473,11 9 10,23,2005713,107.63 129.41 144
3475,1470,11 9 9,23,2005713,107.63 129.41 144
3476,1480,13 8 8,23,2005518,108.91 128.77 143
3477,1477,12 15 2,23,2005443,108.27 133.26 139
3478,1473,12 15 1,23,2005443,108.27 133.26 139
3479,1489,13 1 9,23.5,2005426,110.09 125.63 145
3480,1486,13 1 8,23.5,2005426,110.09 125.63 145
3481,1477,10 13 0,23.5,2005333,108.15 133.4 139
3482,1499,15 7 0,23.5,2005217,111.38 129.52 139
3483,1477,12 5 13,23,2005166,108.27 126.85 146
3484,1473,12 5 12,23,2005166,108.27 126.85 146
3485,1472,13 11 12,22.5,2005114,107.72 129.26 144
3486,1469,10 6 15,23,2005083,106.99 127.49 147
3487,1469,10 13 7,23,2005015,106.99 131.97 142
3488,1476,12 12 5,23,2004958,108.27 131.33 141
3489,1483,8 0 3,24.5,2004909,109.1 127.62 144
3490,1479,8 0 2,24.5,2004909,109.1 127.62 144
3491,1475,8 0 10,24,2004898,107.98 126.31 147
3492,1472,8 0 9,24,2004898,107.98 126.31 147
3493,1490,15 7 7,23,2004898,110.19 128.13 142
3494,1487,15 7 6,23,2004898,110.19 128.13 142
3495,1484,14 14 0,23,2004893,109.55 132.62 138
3496,1477,9 7 0,24,2004892,108.64 130.89 141
3497,1470,9 7 7,23.5,2004881,107.5 129.52 144
3498,1480,11 6 6,23.5,2004871,108.79 128.87 143
3499,1477,11 6 5,23.5,2004871,108.79 128.87 143
3500,1475,14 7 15,22.5,2004825,108.35 126.73 146
3501,1484,14 4 11,23,2004822,109.55 126.21 145
3502,1482,15 10 11,22.5,2004740,108.99 128.63 143
3503,1479,15 10 10,22.5,2004740,108.99 128.63 143
3504,1472,6 1 4,24.5,2004695,107.78 128.28 145
3505,1474,8 4 5,24,2004686,107.98 128.92 144
3506,1485,10 3 4,24,2004667,109.29 128.27 143
3507,1481,10 3 3,24,2004667,109.29 128.27 143
3508,1496,15 0 7,23.5,2004640,111.38 124.98 144
3509,1476,10 10 3,23.5,2004563,108.15 131.46 141
3510,1473,10 10 2,23.5,2004563,108.15 131.46 141
3511,1486,14 11 4,23,2004471,109.55 130.69 140
3512,1483,14 11 3,23,2004471,109.55 130.69 140
3513,1487,13 5 4,23.5,2004428,110.09 128.22 142
3514,1483,12 9 1,23.5,2004260,109.44 130.81 140
3515,1492,12 2 2,24,2004211,110.6 127.61 142
3516,1488,12 2 1,24,2004211,110.6 127.61 142
3517,1473,10 3 10,23.5,2004073,108.15 126.93 146
3518,1478,14 14 8,22.5,2003933,108.35 131.17 141
3519,1475,14 14 7,22.5,2003933,108.35 131.17 141
3520,1484,12 2 9,23.5,2003906,109.44 126.28 145
3521,1481,12 2 8,23.5,2003906,109.44 126.28 145
3522,1473,6 5 0,24.5,2003697,107.78 130.92 142
3523,1475,12 9 8,23,2003640,108.27 129.41 143
3524,1498,15 4 3,23.5,2003558,111.38 127.57 141
3525,1494,15 4 2,23.5,2003558,111.38 127.57 141
3526,1494,14 8 0,23.5,2003526,110.74 130.16 139
3527,1471,11 6 13,23,2003368,107.63 127.49 146
3528,1478,9 0 8,24,2003328,108.64 126.31 146
3529,1499,14 1 0,24,2003322,111.91 126.96 141
3530,1491,14 1 7,23.5,2003311,110.74 125.63 144
3531,1479,13 5 11,23,2003215,108.91 126.85 145
3532,1485,14 8 7,23,2003208,109.55 128.77 142
3533,1482,14 8 6,23,2003208,109.55 128.77 142
3534,1477,7 1 3,24.5,2003083,108.44 128.28 144
3535,1474,7 1 2,24.5,2003083,108.44 128.28 144
3536,1470,7 1 10,24,2003073,107.33 126.96 147
3537,1470,13 8 15,22.5,2003067,107.72 127.36 146
3538,1473,15 13 15,22,2003057,107.77 129.07 144
3539,1469,15 13 14,22,2003057,107.77 129.07 144
3540,1485,9 0 1,24.5,2003052,109.76 127.62 143
3541,1472,9 14 0,23.5,2003002,107.5 134.05 139
3542,1475,10 7 6,23.5,2002952,108.15 129.52 143
3543,1472,10 7 5,23.5,2002952,108.15 129.52 143
3544,1477,14 11 11,22.5,2002903,108.35 129.26 143
3545,1474,14 11 10,22.5,2002903,108.35 129.26 143
3546,1490,15 0 15,23,2002851,110.19 123.65 147
3547,1487,15 0 14,23,2002851,110.19 123.65 147
3548,1480,9 4 4,24,2002830,108.64 128.92 143
3549,1476,9 4 3,24,2002830,108.64 128.92 143
3550,1471,11 13 5,23,2002817,107.63 131.97 141
3551,1478,13 15 0,23,2002797,108.91 133.26 138
3552,1472,8 8 0,24,2002778,107.98 131.54 141
3553,1481,15 7 14,22.5,2002738,108.99 126.73 145
3554,1477,15 7 13,22.5,2002738,108.99 126.73 145
3555,1482,12 6 4,23.5,2002701,109.44 128.87 142
3556,1489,15 4 10,23,2002639,110.19 126.21 144
3557,1486,15 4 9,23,2002639,110.19 126.21 144
3558,1487,11 3 2,24,2002569,109.95 128.27 142
3559,1483,11 3 1,24,2002569,109.95 128.27 142
3560,1481,13 12 4,23,2002518,108.91 131.33 140
3561,1478,13 12 3,23,2002518,108.91 131.33 140
3562,1471,9 11 3,23.5,2002375,107.5 132.11 141
3563,1479,11 3 9,23.5,2002264,108.79 126.93 145
3564,1476,11 3 8,23.5,2002264,108.79 126.93 145
3565,1478,11 10 1,23.5,2002264,108.79 131.46 140
3566,1493,14 5 3,23.5,2002020,110.74 128.22 141
3567,1489,14 5 2,23.5,2002020,110.74 128.22 141
3568,1469,9 0 15,23.5,2001888,107.5 124.98 149
3569,1494,13 2 0,24,2001872,111.25 127.61 141
3570,1486,13 2 7,23.5,2001862,110.09 126.28 144
3571,1473,13 15 8,22.5,2001838,107.72 131.8 141
3572,1470,13 15 7,22.5,2001838,107.72 131.8 141
3573,1488,15 11 2,23,2001792,110.19 130.69 139
3574,1485,15 11 1,23,2001792,110.19 130.69 139
3575,1489,13 9 0,23.5,2001719,110.09 130.81 139
3576,1470,11 10 8,23,2001644,107.63 130.05 143
3577,1483,10 0 7,24,2001592,109.29 126.31 145
3578,1480,10 0 6,24,2001592,109.29 126.31 145
3579,1473,8 1 8,24,2001577,107.98 126.96 146
3580,1485,14 1 15,23,2001524,109.55 124.29 147
3581,1482,14 1 14,23,2001524,109.55 124.29 147
3582,1474,12 6 11,23,2001490,108.27 127.49 145
3583,1480,13 9 7,23,2001401,108.91 129.41 142
3584,1477,13 9 6,23,2001401,108.91 129.41 142
3585,1480,15 14 6,22.5,2001356,108.99 131.17 140
3586,1477,15 14 5,22.5,2001356,108.99 131.17 140
3587,1480,8 1 1,24.5,2001302,109.1 128.28 143
3588,1472,6 2 3,24.5,2001131,107.78 128.94 144
3589,1484,14 5 10,23,2001103,109.55 126.85 144
3590,1481,14 5 9,23,2001103,109.55 126.85 144
3591,1467,14 14 15,22,2001078,107.14 129.7 144
3592,1476,14 8 14,22.5,2001049,108.35 127.36 145
3593,1473,14 8 13,22.5,2001049,108.35 127.36 145
3594,1496,15 1 6,23.5,2001033,111.38 125.63 143
3595,1493,15 1 5,23.5,2001033,111.38 125.63 143
3596,1490,10 0 0,24.5,2001027,110.42 127.62 142
3597,1472,13 12 11,22.5,2000951,107.72 129.9 143
3598,1469,13 12 10,22.5,2000951,107.72 129.9 143
3599,1470,9 8 6,23.5,2000913,107.5 130.16 143
3600,1474,8 5 4,24,2000870,107.98 129.58 143
3601,1471,8 5 3,24,2000870,107.98 129.58 143
3602,1477,11 7 4,23.5,2000855,108.79 129.52 142
3603,1482,10 4 2,24,2000805,109.29 128.92 142
3604,1478,10 4 1,24,2000805,109.29 128.92 142
3605,1487,15 8 5,23,2000733,110.19 128.77 141
