rank,cp,ivs,maxlevel,stat-product,stats
1113,741,8 15 2,41,681628,80.33 77.14 110
1114,768,15 4 10,41,681462,85.89 68.4 116
1115,765,15 4 9,41,681462,85.89 68.4 116
1116,756,12 8 7,41,681394,83.51 71.58 114
1117,757,12 13 0,41,681394,83.51 75.55 108
1118,734,6 11 11,41,681343,78.73 73.96 117
1119,746,9 6 15,41,681280,81.12 69.99 120
1120,743,9 6 14,41,681280,81.12 69.99 120
1121,745,9 14 2,41,681280,81.12 76.35 110
1122,753,11 13 1,41,681154,82.71 75.55 109
1123,751,11 5 13,41,681022,82.71 69.19 119
1124,746,9 9 10,41,681022,81.12 72.37 116
1125,743,9 9 9,41,681022,81.12 72.37 116
1126,737,7 15 3,41,681015,79.53 77.14 111
1127,763,14 4 11,41,680973,85.1 68.4 117
1128,767,15 7 5,41,680916,85.89 70.78 112
1129,765,15 7 4,41,680916,85.89 70.78 112
1130,738,7 10 11,41,680825,79.53 73.17 117
1131,751,11 8 8,41,680825,82.71 71.58 115
1132,748,10 13 2,41,680793,81.92 75.55 110
1133,740,8 14 3,41,680734,80.33 76.35 111
1134,722,3 13 12,41,680673,76.35 75.55 118
1135,718,2 14 12,41,680673,75.55 76.35 118
1136,760,13 12 0,41,680643,84.3 74.76 108
1137,763,14 7 6,41,680634,85.1 70.78 113
1138,726,4 12 12,41,680524,77.14 74.76 118
1139,714,1 15 12,41,680524,74.76 77.14 118
1140,756,12 12 1,41,680464,83.51 74.76 109
1141,758,13 4 12,41,680374,84.3 68.4 118
1142,767,15 1 15,41,680369,85.89 66.01 120
1143,764,15 1 14,41,680369,85.89 66.01 120
1144,744,9 13 3,41,680312,81.12 75.55 111
1145,734,6 15 5,41,680278,78.73 77.14 112
1146,732,6 15 4,41,680278,78.73 77.14 112
1147,759,13 7 7,41,680240,84.3 70.78 114
1148,729,5 11 12,41,680225,77.94 73.96 118
1149,751,11 12 2,41,680167,82.71 74.76 110
1150,741,8 9 11,41,680159,80.33 72.37 117
1151,749,10 5 15,41,680142,81.92 69.19 120
1152,746,10 5 14,41,680142,81.92 69.19 120
1153,749,10 8 10,41,680142,81.92 71.58 116
1154,746,10 8 9,41,680142,81.92 71.58 116
1155,738,7 14 5,41,680066,79.53 76.35 112
1156,735,7 14 4,41,680066,79.53 76.35 112
1157,733,6 10 12,41,679777,78.73 73.17 118
1158,763,14 11 0,41,679755,85.1 73.96 108
1159,747,10 12 3,41,679751,81.92 74.76 111
1160,754,12 7 8,41,679734,83.51 70.78 115
1161,741,8 13 5,41,679712,80.33 75.55 112
1162,739,8 13 4,41,679712,80.33 75.55 112
1163,754,12 4 13,41,679667,83.51 68.4 119
1164,759,13 11 1,41,679637,84.3 73.96 109
1165,730,5 15 6,41,679419,77.94 77.14 113
1166,755,12 11 2,41,679402,83.51 73.96 110
1167,766,15 3 11,41,679345,85.89 67.6 117
1168,744,9 8 11,41,679345,81.12 71.58 117
1169,717,2 13 13,41,679291,75.55 75.55 119
1170,766,15 6 6,41,679276,85.89 69.99 113
1171,733,6 14 6,41,679276,78.73 76.35 113
1172,721,3 12 13,41,679216,76.35 74.76 119
1173,713,1 14 13,41,679216,74.76 76.35 119
1174,745,9 12 5,41,679216,81.12 74.76 112
1175,742,9 12 4,41,679216,81.12 74.76 112
1176,736,7 9 12,41,679180,79.53 72.37 118
1177,752,11 7 10,41,679114,82.71 70.78 116
1178,749,11 7 9,41,679114,82.71 70.78 116
1179,750,11 11 3,41,679049,82.71 73.96 111
1180,724,4 11 13,41,678990,77.14 73.96 119
1181,709,0 15 13,41,678990,73.96 77.14 119
1182,737,7 13 6,41,678990,79.53 75.55 113
1183,761,14 6 7,41,678942,85.1 69.99 114
1184,752,11 4 15,41,678851,82.71 68.4 120
1185,749,11 4 14,41,678851,82.71 68.4 120
1186,761,14 3 12,41,678807,85.1 67.6 118
1187,766,15 10 0,41,678730,85.89 73.17 108
1188,762,14 10 1,41,678672,85.1 73.17 109
1189,728,5 10 13,41,678614,77.94 73.17 119
1190,748,10 11 5,41,678578,81.92 73.96 112
1191,746,10 11 4,41,678578,81.92 73.96 112
1192,740,8 12 6,41,678562,80.33 74.76 113
1193,757,13 6 8,41,678497,84.3 69.99 115
1194,758,13 10 2,41,678497,84.3 73.17 110
1195,725,4 15 7,41,678438,77.14 77.14 114
1196,739,8 8 12,41,678434,80.33 71.58 118
1197,747,10 7 11,41,678383,81.92 70.78 117
1198,728,5 14 7,41,678366,77.94 76.35 114
1199,753,12 10 3,41,678206,83.51 73.17 111
1200,757,13 3 13,41,678162,84.3 67.6 119
1201,732,6 13 7,41,678149,78.73 75.55 114
1202,731,6 9 13,41,678087,78.73 72.37 119
1203,743,9 11 6,41,677990,81.12 73.96 113
1204,755,12 6 10,41,677941,83.51 69.99 116
1205,752,12 6 9,41,677941,83.51 69.99 116
1206,751,11 10 5,41,677799,82.71 73.17 112
1207,749,11 10 4,41,677799,82.71 73.17 112
1208,718,2 12 15,41,677789,75.55 74.76 120
1209,715,2 12 14,41,677789,75.55 74.76 120
1210,714,1 13 15,41,677789,74.76 75.55 120
1211,712,1 13 14,41,677789,74.76 75.55 120
1212,735,7 12 7,41,677789,79.53 74.76 114
1213,721,3 11 15,41,677637,76.35 73.96 120
1214,719,3 11 14,41,677637,76.35 73.96 120
1215,710,0 14 15,41,677637,73.96 76.35 120
1216,708,0 14 14,41,677637,73.96 76.35 120
1217,765,15 9 1,41,677569,85.89 72.37 109
1218,742,9 7 12,41,677538,81.12 70.78 118
1219,764,15 5 7,41,677500,85.89 69.19 114
1220,761,14 9 2,41,677454,85.1 72.37 110
1221,754,12 3 15,41,677409,83.51 67.6 120
1222,752,12 3 14,41,677409,83.51 67.6 120
1223,734,7 8 13,41,677409,79.53 71.58 119
1224,725,4 10 15,41,677333,77.14 73.17 120
1225,723,4 10 14,41,677333,77.14 73.17 120
1226,723,4 14 8,41,677333,77.14 76.35 115
1227,720,3 15 8,41,677333,76.35 77.14 115
1228,739,8 11 7,41,677284,80.33 73.96 114
1229,747,10 10 6,41,677275,81.92 73.17 113
1230,750,11 6 11,41,677273,82.71 69.99 117
1231,756,13 9 3,41,677223,84.3 72.37 111
1232,727,5 13 8,41,677188,77.94 75.55 115
1233,760,14 5 8,41,677115,85.1 69.19 115
1234,764,15 2 12,41,677090,85.89 66.81 118
1235,731,6 12 8,41,676897,78.73 74.76 115
1236,729,5 9 15,41,676878,77.94 72.37 120
1237,726,5 9 14,41,676878,77.94 72.37 120
1238,754,12 9 5,41,676878,83.51 72.37 112
1239,752,12 9 4,41,676878,83.51 72.37 112
1240,742,9 10 7,41,676635,81.12 73.17 114
1241,758,13 5 10,41,676620,84.3 69.19 116
1242,755,13 5 9,41,676620,84.3 69.19 116
1243,738,8 7 13,41,676581,80.33 70.78 119
1244,759,14 2 13,41,676506,85.1 66.81 119
1245,745,10 6 12,41,676493,81.92 69.99 118
1246,734,7 11 8,41,676460,79.53 73.96 115
1247,750,11 9 6,41,676417,82.71 72.37 113
1248,732,6 8 15,41,676271,78.73 71.58 120
1249,729,6 8 14,41,676271,78.73 71.58 120
1250,764,15 8 2,41,676271,85.89 71.58 110
1251,721,3 14 10,41,676180,76.35 76.35 116
1252,718,3 14 9,41,676180,76.35 76.35 116
1253,725,4 13 10,41,676106,77.14 75.55 116
1254,722,4 13 9,41,676106,77.14 75.55 116
1255,717,2 15 10,41,676106,75.55 77.14 116
1256,715,2 15 9,41,676106,75.55 77.14 116
1257,759,14 8 3,41,676100,85.1 71.58 111
1258,753,12 5 11,41,676015,83.51 69.19 117
1259,728,5 12 10,41,675886,77.94 74.76 116
1260,726,5 12 9,41,675886,77.94 74.76 116
1261,737,8 10 8,41,675879,80.33 73.17 115
1262,743,9 15 0,41,675861,81.12 77.14 108
1263,745,10 9 7,41,675842,81.92 72.37 114
1264,757,13 2 15,41,675815,84.3 66.81 120
1265,755,13 2 14,41,675815,84.3 66.81 120
1266,757,13 8 5,41,675815,84.3 71.58 112
1267,755,13 8 4,41,675815,84.3 71.58 112
1268,741,9 6 13,41,675603,81.12 69.99 119
1269,762,15 4 8,41,675588,85.89 68.4 115
1270,732,6 11 10,41,675519,78.73 73.96 116
1271,729,6 11 9,41,675519,78.73 73.96 116
1272,735,7 7 15,41,675512,79.53 70.78 120
1273,733,7 7 14,41,675512,79.53 70.78 120
1274,747,10 14 0,41,675451,81.92 76.35 108
1275,739,8 15 1,41,675431,80.33 77.14 109
1276,753,12 8 6,41,675417,83.51 71.58 113
1277,748,11 5 12,41,675299,82.71 69.19 118
1278,760,14 4 10,41,675152,85.1 68.4 116
1279,758,14 4 9,41,675152,85.1 68.4 116
1280,741,9 9 8,41,675151,81.12 72.37 115
1281,742,9 14 1,41,675087,81.12 76.35 109
1282,735,7 10 10,41,675006,79.53 73.17 116
1283,733,7 10 9,41,675006,79.53 73.17 116
1284,719,3 13 11,41,674905,76.35 75.55 117
1285,716,2 14 11,41,674905,75.55 76.35 117
1286,748,11 8 7,41,674905,82.71 71.58 114
1287,750,11 13 0,41,674905,82.71 75.55 108
1288,734,7 15 2,41,674879,79.53 77.14 110
1289,762,15 7 3,41,674836,85.89 70.78 111
1290,723,4 12 11,41,674757,77.14 74.76 117
1291,712,1 15 11,41,674757,74.76 77.14 117
1292,762,15 1 13,41,674700,85.89 66.01 119
1293,760,14 7 5,41,674611,85.1 70.78 112
1294,758,14 7 4,41,674611,85.1 70.78 112
1295,756,13 4 11,41,674609,84.3 68.4 117
1296,745,10 13 1,41,674604,81.92 75.55 109
1297,738,8 6 15,41,674601,80.33 69.99 120
1298,736,8 6 14,41,674601,80.33 69.99 120
1299,737,8 14 2,41,674601,80.33 76.35 110
1300,744,10 5 13,41,674474,81.92 69.19 119
1301,727,5 11 11,41,674461,77.94 73.96 117
1302,738,8 9 10,41,674345,80.33 72.37 116
1303,736,8 9 9,41,674345,80.33 72.37 116
1304,744,10 8 8,41,674278,81.92 71.58 115
1305,756,13 7 6,41,674273,84.3 70.78 113
1306,753,12 12 0,41,674221,83.51 74.76 108
1307,729,6 15 3,41,674204,78.73 77.14 111
1308,741,9 13 2,41,674183,81.12 75.55 110
1309,760,14 1 15,41,674070,85.1 66.01 120
1310,757,14 1 14,41,674070,85.1 66.01 120
1311,730,6 10 11,41,674016,78.73 73.17 117
1312,733,7 14 3,41,673994,79.53 76.35 111
1313,749,11 12 1,41,673984,82.71 74.76 109
1314,751,12 4 12,41,673956,83.51 68.4 118
1315,751,12 7 7,41,673823,83.51 70.78 114
1316,736,8 13 3,41,673643,80.33 75.55 111
1317,744,10 12 2,41,673627,81.92 74.76 110
1318,714,2 13 12,41,673583,75.55 75.55 118
1319,741,9 5 15,41,673538,81.12 69.19 120
1320,739,9 5 14,41,673538,81.12 69.19 120
1321,763,15 3 10,41,673538,85.89 67.6 116
1322,760,15 3 9,41,673538,85.89 67.6 116
1323,742,9 8 10,41,673538,81.12 71.58 116
1324,739,9 8 9,41,673538,81.12 71.58 116
1325,718,3 12 12,41,673508,76.35 74.76 118
1326,711,1 14 12,41,673508,74.76 76.35 118
1327,734,7 9 11,41,673424,79.53 72.37 117
1328,727,5 15 5,41,673407,77.94 77.14 112
1329,724,5 15 4,41,673407,77.94 77.14 112
1330,756,13 11 0,41,673402,84.3 73.96 108
1331,722,4 11 12,41,673284,77.14 73.96 118
1332,707,0 15 12,41,673284,73.96 77.14 118
1333,763,15 6 5,41,673265,85.89 69.99 112
1334,760,15 6 4,41,673265,85.89 69.99 112
1335,731,6 14 5,41,673265,78.73 76.35 112
1336,728,6 14 4,41,673265,78.73 76.35 112
1337,747,11 7 8,41,673260,82.71 70.78 115
1338,752,12 11 1,41,673225,83.51 73.96 109
1339,747,11 4 13,41,673194,82.71 68.4 119
1340,740,9 12 3,41,673151,81.12 74.76 111
1341,759,14 3 11,41,673054,85.1 67.6 117
1342,759,14 6 6,41,672987,85.1 69.99 113
1343,734,7 13 5,41,672982,79.53 75.55 112
1344,732,7 13 4,41,672982,79.53 75.55 112
1345,747,11 11 2,41,672931,82.71 73.96 110
1346,725,5 10 12,41,672911,77.94 73.17 118
1347,737,8 8 11,41,672684,80.33 71.58 117
1348,754,13 6 7,41,672597,84.3 69.99 114
1349,745,10 7 10,41,672585,81.92 70.78 116
1350,742,10 7 9,41,672585,81.92 70.78 116
1351,738,8 12 5,41,672557,80.33 74.76 112
1352,735,8 12 4,41,672557,80.33 74.76 112
1353,743,10 11 3,41,672519,81.92 73.96 111
1354,722,4 15 6,41,672486,77.14 77.14 113
1355,754,13 3 12,41,672463,84.3 67.6 118
1356,759,14 10 0,41,672445,85.1 73.17 108
1357,726,5 14 6,41,672415,77.94 76.35 113
1358,729,6 9 12,41,672388,78.73 72.37 118
1359,755,13 10 1,41,672329,84.3 73.17 109
1360,744,10 4 15,41,672324,81.92 68.4 120
1361,742,10 4 14,41,672324,81.92 68.4 120
1362,729,6 13 6,41,672201,78.73 75.55 113
1363,762,15 0 15,41,672172,85.89 65.21 120
1364,760,15 0 14,41,672172,85.89 65.21 120
1365,713,2 12 13,41,672140,75.55 74.76 119
1366,709,1 13 13,41,672140,74.76 75.55 119
1367,750,12 6 8,41,672096,83.51 69.99 115
1368,751,12 10 2,41,672096,83.51 73.17 110
1369,717,3 11 13,41,671990,76.35 73.96 119
1370,705,0 14 13,41,671990,73.96 76.35 119
1371,741,9 11 5,41,671990,81.12 73.96 112
1372,738,9 11 4,41,671990,81.12 73.96 112
1373,733,7 12 6,41,671843,79.53 74.76 113
1374,740,9 7 11,41,671796,81.12 70.78 117
1375,749,12 3 13,41,671764,83.51 67.6 119
1376,746,11 10 3,41,671747,82.71 73.17 111
1377,732,7 8 12,41,671717,79.53 71.58 118
1378,720,4 10 13,41,671689,77.14 73.17 119
1379,761,15 5 6,41,671557,85.89 69.19 113
1380,748,11 6 10,41,671484,82.71 69.99 116
1381,745,11 6 9,41,671484,82.71 69.99 116
1382,721,4 14 7,41,671443,77.14 76.35 114
1383,717,3 15 7,41,671443,76.35 77.14 114
1384,761,15 2 11,41,671352,85.89 66.81 117
1385,762,15 9 0,41,671352,85.89 72.37 108
1386,736,8 11 6,41,671343,80.33 73.96 113
1387,724,5 13 7,41,671299,77.94 75.55 114
1388,758,14 9 1,41,671295,85.1 72.37 109
1389,744,10 10 5,41,671282,81.92 73.17 112
1390,741,10 10 4,41,671282,81.92 73.17 112
1391,724,5 9 13,41,671237,77.94 72.37 119
1392,757,14 5 7,41,671227,85.1 69.19 114
1393,754,13 9 2,41,671122,84.3 72.37 110
1394,728,6 12 7,41,671011,78.73 74.76 114
1395,747,11 3 15,41,670958,82.71 67.6 120
1396,745,11 3 14,41,670958,82.71 67.6 120
1397,735,8 7 12,41,670896,80.33 70.78 118
1398,749,12 9 3,41,670834,83.51 72.37 111
1399,757,14 2 12,41,670821,85.1 66.81 118
1400,753,13 5 8,41,670787,84.3 69.19 115
1401,743,10 6 11,41,670760,81.92 69.99 117
1402,739,9 10 6,41,670700,81.12 73.17 113
1403,710,1 12 15,41,670654,74.76 74.76 120
1404,708,1 12 14,41,670654,74.76 74.76 120
1405,727,6 8 13,41,670635,78.73 71.58 119
1406,714,2 11 15,41,670578,75.55 73.96 120
1407,712,2 11 14,41,670578,75.55 73.96 120
1408,706,0 13 15,41,670578,73.96 75.55 120
1409,704,0 13 14,41,670578,73.96 75.55 120
1410,731,7 11 7,41,670578,79.53 73.96 114
1411,747,11 9 5,41,670431,82.71 72.37 112
1412,745,11 9 4,41,670431,82.71 72.37 112
1413,718,3 10 15,41,670351,76.35 73.17 120
1414,715,3 10 14,41,670351,76.35 73.17 120
1415,716,3 14 8,41,670351,76.35 76.35 115
1416,720,4 13 8,41,670278,77.14 75.55 115
1417,712,2 15 8,41,670278,75.55 77.14 115
1418,751,12 5 10,41,670237,83.51 69.19 116
1419,748,12 5 9,41,670237,83.51 69.19 116
1420,752,13 2 13,41,670184,84.3 66.81 119
1421,761,15 8 1,41,670123,85.89 71.58 109
1422,723,5 12 8,41,670060,77.94 74.76 115
1423,756,14 8 2,41,670009,85.1 71.58 110
1424,735,8 10 7,41,670001,80.33 73.17 114
1425,721,4 9 15,41,669971,77.14 72.37 120
1426,719,4 9 14,41,669971,77.14 72.37 120
1427,738,9 6 12,41,669925,81.12 69.99 118
1428,743,10 9 6,41,669913,81.92 72.37 113
1429,730,7 7 13,41,669882,79.53 70.78 119
1430,752,13 8 3,41,669781,84.3 71.58 111
1431,760,15 4 7,41,669713,85.89 68.4 114
1432,727,6 11 8,41,669696,78.73 73.96 115
1433,746,11 5 11,41,669576,82.71 69.19 117
1434,750,12 2 15,41,669440,83.51 66.81 120
1435,747,12 2 14,41,669440,83.51 66.81 120
1436,724,5 8 15,41,669440,77.94 71.58 120
1437,722,5 8 14,41,669440,77.94 71.58 120
1438,750,12 8 5,41,669440,83.51 71.58 112
1439,748,12 8 4,41,669440,83.51 71.58 112
1440,755,14 4 8,41,669332,85.1 68.4 115
1441,738,9 9 7,41,669280,81.12 72.37 114
1442,736,8 15 0,41,669235,80.33 77.14 108
1443,730,7 10 8,41,669187,79.53 73.17 115
1444,717,3 13 10,41,669136,76.35 75.55 116
1445,715,3 13 9,41,669136,76.35 75.55 116
1446,713,2 14 10,41,669136,75.55 76.35 116
1447,711,2 14 9,41,669136,75.55 76.35 116
1448,759,15 1 12,41,669030,85.89 66.01 118
1449,721,4 12 10,41,668989,77.14 74.76 116
1450,718,4 12 9,41,668989,77.14 74.76 116
1451,709,1 15 10,41,668989,74.76 77.14 116
1452,707,1 15 9,41,668989,74.76 77.14 116
1453,746,11 8 6,41,668984,82.71 71.58 113
1454,733,8 6 13,41,668979,80.33 69.99 119
1455,739,9 14 0,41,668893,81.12 76.35 108
1456,753,13 4 10,41,668843,84.3 68.4 116
1457,751,13 4 9,41,668843,84.3 68.4 116
1458,741,10 5 12,41,668806,81.92 69.19 118
1459,728,6 7 15,41,668757,78.73 70.78 120
1460,725,6 7 14,41,668757,78.73 70.78 120
1461,759,15 7 2,41,668757,85.89 70.78 110
1462,731,7 15 1,41,668744,79.53 77.14 109
1463,724,5 11 10,41,668696,77.94 73.96 116
1464,722,5 11 9,41,668696,77.94 73.96 116
1465,755,14 7 3,41,668588,85.1 70.78 111
1466,733,8 9 8,41,668532,80.33 72.37 115
1467,735,8 14 1,41,668468,80.33 76.35 109
1468,755,14 1 13,41,668452,85.1 66.01 119
1469,741,10 8 7,41,668415,81.92 71.58 114
1470,743,10 13 0,41,668415,81.92 75.55 108
1471,753,13 7 5,41,668306,84.3 70.78 112
1472,751,13 7 4,41,668306,84.3 70.78 112
1473,728,6 10 10,41,668256,78.73 73.17 116
1474,725,6 10 9,41,668256,78.73 73.17 116
1475,749,12 4 11,41,668244,83.51 68.4 117
1476,727,6 15 2,41,668130,78.73 77.14 110
1477,738,9 13 1,41,668055,81.12 75.55 109
1478,736,9 5 13,41,667926,81.12 69.19 119
1479,731,7 6 15,41,667922,79.53 69.99 120
1480,729,7 6 14,41,667922,79.53 69.99 120
1481,730,7 14 2,41,667922,79.53 76.35 110
1482,749,12 7 6,41,667912,83.51 70.78 113
1483,712,2 13 11,41,667874,75.55 75.55 117
1484,716,3 12 11,41,667800,76.35 74.76 117
1485,708,1 14 11,41,667800,74.76 76.35 117
1486,746,11 12 0,41,667800,82.71 74.76 108
1487,753,13 1 15,41,667770,84.3 66.01 120
1488,750,13 1 14,41,667770,84.3 66.01 120
1489,758,15 3 8,41,667732,85.89 67.6 115
1490,736,9 8 8,41,667732,81.12 71.58 115
1491,731,7 9 10,41,667669,79.53 72.37 116
1492,729,7 9 9,41,667669,79.53 72.37 116
1493,719,4 11 11,41,667578,77.14 73.96 117
1494,704,0 15 11,41,667578,73.96 77.14 117
1495,734,8 13 2,41,667574,80.33 75.55 110
1496,744,11 4 12,41,667537,82.71 68.4 118
1497,741,10 12 1,41,667503,81.92 74.76 109
1498,744,11 7 7,41,667406,82.71 70.78 114
1499,722,5 15 3,41,667394,77.94 77.14 111
1500,756,14 3 10,41,667302,85.1 67.6 116
1501,753,14 3 9,41,667302,85.1 67.6 116
1502,758,15 6 3,41,667254,85.89 69.99 111
1503,725,6 14 3,41,667254,78.73 76.35 111
1504,723,5 10 11,41,667208,77.94 73.17 117
1505,737,9 12 2,41,667087,81.12 74.76 110
1506,749,12 11 0,41,667049,83.51 73.96 108
1507,756,14 6 5,41,667031,85.1 69.99 112
1508,753,14 6 4,41,667031,85.1 69.99 112
1509,729,7 13 3,41,666973,79.53 75.55 111
1510,734,8 5 15,41,666935,80.33 69.19 120
1511,732,8 5 14,41,666935,80.33 69.19 120
1512,734,8 8 10,41,666935,80.33 71.58 116
1513,732,8 8 9,41,666935,80.33 71.58 116
1514,745,11 11 1,41,666814,82.71 73.96 109
1515,740,10 7 8,41,666786,81.92 70.78 115
1516,751,13 3 11,41,666764,84.3 67.6 117
1517,739,10 4 13,41,666721,81.92 68.4 119
1518,752,13 6 6,41,666697,84.3 69.99 113
1519,726,6 9 11,41,666690,78.73 72.37 117
1520,757,15 0 13,41,666571,85.89 65.21 119
1521,732,8 12 3,41,666552,80.33 74.76 111
1522,720,4 15 5,41,666535,77.14 77.14 112
1523,717,4 15 4,41,666535,77.14 77.14 112
1524,711,2 12 12,41,666492,75.55 74.76 118
1525,707,1 13 12,41,666492,74.76 75.55 118
1526,723,5 14 5,41,666464,77.94 76.35 112
1527,721,5 14 4,41,666464,77.94 76.35 112
1528,740,10 11 2,41,666461,81.92 73.96 110
1529,714,3 11 12,41,666343,76.35 73.96 118
1530,703,0 14 12,41,666343,73.96 76.35 118
1531,747,12 6 7,41,666252,83.51 69.99 114
1532,727,6 13 5,41,666252,78.73 75.55 112
1533,724,6 13 4,41,666252,78.73 75.55 112
1534,752,13 10 0,41,666161,84.3 73.17 108
1535,747,12 3 12,41,666119,83.51 67.6 118
1536,737,9 7 10,41,666055,81.12 70.78 116
1537,735,9 7 9,41,666055,81.12 70.78 116
1538,718,4 10 12,41,666044,77.14 73.17 118
1539,729,7 8 11,41,666024,79.53 71.58 117
1540,736,9 11 3,41,665990,81.12 73.96 111
1541,748,12 10 1,41,665986,83.51 73.17 109
1542,755,14 0 15,41,665948,85.1 65.21 120
1543,753,14 0 14,41,665948,85.1 65.21 120
1544,730,7 12 5,41,665898,79.53 74.76 112
1545,728,7 12 4,41,665898,79.53 74.76 112
1546,737,9 4 15,41,665797,81.12 68.4 120
1547,735,9 4 14,41,665797,81.12 68.4 120
1548,743,11 6 8,41,665695,82.71 69.99 115
1549,743,11 10 2,41,665695,82.71 73.17 110
1550,759,15 2 10,41,665614,85.89 66.81 116
1551,756,15 2 9,41,665614,85.89 66.81 116
1552,759,15 5 5,41,665614,85.89 69.19 112
1553,756,15 5 4,41,665614,85.89 69.19 112
1554,721,5 9 12,41,665597,77.94 72.37 118
1555,718,4 14 6,41,665554,77.14 76.35 113
1556,715,3 15 6,41,665554,76.35 77.14 113
1557,722,5 13 6,41,665411,77.94 75.55 113
1558,734,8 11 5,41,665402,80.33 73.96 112
1559,731,8 11 4,41,665402,80.33 73.96 112
1560,742,11 3 13,41,665366,82.71 67.6 119
1561,754,14 5 6,41,665339,85.1 69.19 113
1562,739,10 10 3,41,665288,81.92 73.17 111
1563,733,8 7 11,41,665210,80.33 70.78 117
1564,754,14 2 11,41,665136,85.1 66.81 117
1565,755,14 9 0,41,665136,85.1 72.37 108
1566,725,6 12 6,41,665125,78.73 74.76 113
1567,705,1 12 13,41,665065,74.76 74.76 119
1568,740,10 6 10,41,665027,81.92 69.99 116
1569,738,10 6 9,41,665027,81.92 69.99 116
1570,751,13 9 1,41,665021,84.3 72.37 109
1571,725,6 8 12,41,665000,78.73 71.58 118
1572,709,2 11 13,41,664990,75.55 73.96 119
1573,702,0 13 13,41,664990,73.96 75.55 119
1574,750,13 5 7,41,664954,84.3 69.19 114
1575,746,12 9 2,41,664791,83.51 72.37 110
1576,713,3 10 13,41,664764,76.35 73.17 119
1577,737,9 10 5,41,664764,81.12 73.17 112
1578,734,9 10 4,41,664764,81.12 73.17 112
1579,729,7 11 6,41,664696,79.53 73.96 113
1580,750,13 2 12,41,664552,84.3 66.81 118
1581,713,3 14 7,41,664521,76.35 76.35 114
1582,740,10 3 15,41,664506,81.92 67.6 120
1583,738,10 3 14,41,664506,81.92 67.6 120
1584,745,12 5 8,41,664459,83.51 69.19 115
1585,717,4 13 7,41,664449,77.14 75.55 114
1586,710,2 15 7,41,664449,75.55 77.14 114
1587,742,11 9 3,41,664445,82.71 72.37 111
1588,716,4 9 13,41,664388,77.14 72.37 119
1589,728,7 7 12,41,664253,79.53 70.78 118
1590,736,9 6 11,41,664248,81.12 69.99 117
1591,721,5 12 7,41,664233,77.94 74.76 114
1592,732,8 10 6,41,664124,80.33 73.17 113
1593,740,10 9 5,41,663985,81.92 72.37 112
1594,737,10 9 4,41,663985,81.92 72.37 112
1595,758,15 8 0,41,663975,85.89 71.58 108
1596,754,14 8 1,41,663918,85.1 71.58 109
1597,724,6 11 7,41,663872,78.73 73.96 114
1598,745,12 2 13,41,663861,83.51 66.81 119
1599,720,5 8 13,41,663861,77.94 71.58 119
1600,743,11 5 10,41,663853,82.71 69.19 116
1601,741,11 5 9,41,663853,82.71 69.19 116
1602,757,15 4 6,41,663838,85.89 68.4 113
1603,749,13 8 2,41,663747,84.3 71.58 110
1604,706,1 11 15,41,663519,74.76 73.96 120
1605,704,1 11 14,41,663519,74.76 73.96 120
1606,703,0 12 15,41,663519,73.96 74.76 120
1607,700,0 12 14,41,663519,73.96 74.76 120
1608,753,14 4 7,41,663512,85.1 68.4 114
1609,745,12 8 3,41,663463,83.51 71.58 111
1610,735,9 9 6,41,663409,81.12 72.37 113
1611,710,2 10 15,41,663368,75.55 73.17 120
1612,708,2 10 14,41,663368,75.55 73.17 120
1613,712,3 13 8,41,663368,76.35 75.55 115
1614,708,2 14 8,41,663368,75.55 76.35 115
1615,728,7 10 7,41,663368,79.53 73.17 114
1616,757,15 1 11,41,663360,85.89 66.01 117
1617,731,8 6 12,41,663358,80.33 69.99 118
1618,716,4 12 8,41,663222,77.14 74.76 115
1619,705,1 15 8,41,663222,74.76 77.14 115
1620,723,6 7 13,41,663184,78.73 70.78 119
1621,739,10 5 11,41,663138,81.92 69.19 117
1622,748,13 4 8,41,663077,84.3 68.4 115
1623,743,11 2 15,41,663064,82.71 66.81 120
1624,740,11 2 14,41,663064,82.71 66.81 120
1625,714,3 9 15,41,663064,76.35 72.37 120
1626,711,3 9 14,41,663064,76.35 72.37 120
1627,743,11 8 5,41,663064,82.71 71.58 112
1628,741,11 8 4,41,663064,82.71 71.58 112
1629,719,5 11 8,41,662931,77.94 73.96 115
1630,752,14 1 12,41,662835,85.1 66.01 118
1631,731,8 9 7,41,662719,80.33 72.37 114
1632,757,15 7 1,41,662677,85.89 70.78 109
1633,717,4 8 15,41,662609,77.14 71.58 120
1634,715,4 8 14,41,662609,77.14 71.58 120
1635,729,7 15 0,41,662609,79.53 77.14 108
1636,752,14 7 2,41,662564,85.1 70.78 110
1637,739,10 8 6,41,662552,81.92 71.58 113
1638,746,12 4 10,41,662533,83.51 68.4 116
1639,744,12 4 9,41,662533,83.51 68.4 116
1640,723,6 10 8,41,662495,78.73 73.17 115
1641,726,7 6 13,41,662356,79.53 69.99 119
1642,748,13 7 3,41,662339,84.3 70.78 111
1643,732,8 14 0,41,662335,80.33 76.35 108
1644,734,9 5 12,41,662313,81.12 69.19 118
1645,748,13 1 13,41,662205,84.3 66.01 119
1646,710,2 13 10,41,662166,75.55 75.55 116
1647,707,2 13 9,41,662166,75.55 75.55 116
1648,713,3 12 10,41,662093,76.35 74.76 116
1649,711,3 12 9,41,662093,76.35 74.76 116
