rank,cp,ivs,maxlevel,stat-product
2256,1491,12 2 2,15.5,1577549
2257,1488,5 1 0,16,1577534
2258,1476,5 2 9,15.5,1577496
2259,1472,5 2 8,15.5,1577496
2260,1492,11 1 5,15.5,1577349
2261,1488,11 1 4,15.5,1577349
2262,1467,10 13 15,14.5,1577280
2263,1463,10 13 14,14.5,1577280
2264,1461,0 4 11,15.5,1577159
2265,1458,0 4 10,15.5,1577159
2266,1467,6 11 9,15,1577159
2267,1464,6 11 8,15,1577159
2268,1485,4 0 2,16,1577132
2269,1482,4 0 1,16,1577132
2270,1469,11 14 13,14.5,1577130
2271,1466,11 14 12,14.5,1577130
2272,1478,14 10 15,14.5,1577103
2273,1474,14 10 14,14.5,1577103
2274,1478,10 8 9,15,1577098
2275,1475,10 8 8,15,1577098
2276,1464,5 10 11,15,1577078
2277,1461,5 10 10,15,1577078
2278,1465,1 0 15,15.5,1577064
2279,1462,1 0 14,15.5,1577064
2280,1470,7 12 7,15,1577053
2281,1466,7 12 6,15,1577053
2282,1481,11 9 7,15,1577023
2283,1477,11 9 6,15,1577023
2284,1475,9 7 11,15,1576986
2285,1472,9 7 10,15,1576986
2286,1480,15 11 13,14.5,1576984
2287,1477,15 11 12,14.5,1576984
2288,1489,10 0 7,15.5,1576960
2289,1486,10 0 6,15.5,1576960
2290,1462,4 9 13,15,1576812
2291,1458,4 9 12,15,1576812
2292,1472,12 15 11,14.5,1576795
2293,1468,12 15 10,14.5,1576795
2294,1492,15 1 13,15,1576781
2295,1489,15 1 12,15,1576781
2296,1473,4 1 11,15.5,1576774
2297,1469,4 1 10,15.5,1576774
2298,1474,5 7 3,15.5,1576774
2299,1471,5 7 2,15.5,1576774
2300,1483,12 10 5,15,1576760
2301,1480,12 10 4,15,1576760
2302,1472,8 13 5,15,1576760
2303,1469,8 13 4,15,1576760
2304,1477,6 8 1,15.5,1576728
2305,1473,8 6 13,15,1576689
2306,1469,8 6 12,15,1576689
2307,1472,4 6 5,15.5,1576631
2308,1468,4 6 4,15.5,1576631
2309,1463,1 10 3,15.5,1576496
2310,1459,1 10 2,15.5,1576496
2311,1455,2 14 9,15,1576493
2312,1452,2 14 8,15,1576493
2313,1483,7 9 0,15.5,1576489
2314,1453,1 13 11,15,1576437
2315,1465,2 11 1,15.5,1576421
2316,1460,0 9 5,15.5,1576380
2317,1457,0 9 4,15.5,1576380
2318,1459,3 8 15,15,1576364
2319,1456,3 8 14,15,1576364
2320,1458,3 15 7,15,1576364
2321,1455,3 15 6,15,1576364
2322,1489,14 5 9,15,1576312
2323,1485,14 5 8,15,1576312
2324,1485,9 4 3,15.5,1576310
2325,1482,9 4 2,15.5,1576310
2326,1486,13 11 3,15,1576306
2327,1482,13 11 2,15,1576306
2328,1469,3 5 7,15.5,1576298
2329,1466,3 5 6,15.5,1576298
2330,1488,10 5 1,15.5,1576298
2331,1474,9 14 3,15,1576277
2332,1471,9 14 2,15,1576277
2333,1491,15 6 7,15,1576274
2334,1488,15 6 6,15,1576274
2335,1489,14 0 15,15,1576239
2336,1486,14 0 14,15,1576239
2337,1470,7 5 15,15,1576208
2338,1467,7 5 14,15,1576208
2339,1486,13 4 11,15,1576162
2340,1483,13 4 10,15,1576162
2341,1471,3 12 0,15.5,1576155
2342,1483,8 3 5,15.5,1576130
2343,1479,8 3 4,15.5,1576130
2344,1494,11 6 0,15.5,1576094
2345,1478,2 3 0,16,1575903
2346,1470,3 0 13,15.5,1575868
2347,1466,3 0 12,15.5,1575868
2348,1483,12 3 13,15,1575827
2349,1480,12 3 12,15,1575827
2350,1466,2 4 9,15.5,1575779
2351,1463,2 4 8,15.5,1575779
2352,1480,7 2 7,15.5,1575762
2353,1477,7 2 6,15.5,1575762
2354,1488,14 12 1,15,1575661
2355,1484,14 12 0,15,1575661
2356,1477,10 15 1,15,1575603
2357,1473,10 15 0,15,1575603
2358,1476,1 2 2,16,1575519
2359,1472,1 2 1,16,1575519
2360,1468,11 12 15,14.5,1575333
2361,1465,11 12 14,14.5,1575333
2362,1481,11 2 15,15,1575308
2363,1477,11 2 14,15,1575308
2364,1469,7 10 9,15,1575223
2365,1466,7 10 8,15,1575223
2366,1477,6 1 9,15.5,1575206
2367,1474,6 1 8,15.5,1575206
2368,1471,12 13 13,14.5,1575200
2369,1468,12 13 12,14.5,1575200
2370,1489,6 0 0,16,1575200
2371,1471,8 11 7,15,1575134
2372,1468,8 11 6,15,1575134
2373,1498,14 2 1,15.5,1575131
2374,1466,6 9 11,15,1575125
2375,1463,6 9 10,15,1575125
2376,1496,13 1 3,15.5,1575101
2377,1492,13 1 2,15.5,1575101
2378,1463,1 3 11,15.5,1575074
2379,1460,1 3 10,15.5,1575074
2380,1457,7 15 15,14.5,1575009
2381,1454,7 15 14,14.5,1575009
2382,1479,15 9 15,14.5,1574950
2383,1476,15 9 14,14.5,1574950
2384,1480,11 7 9,15,1574950
2385,1477,11 7 8,15,1574950
2386,1473,0 1 4,16,1574944
2387,1470,0 1 3,16,1574944
2388,1482,12 8 7,15,1574894
2389,1479,12 8 6,15,1574894
2390,1474,13 14 11,14.5,1574882
2391,1470,13 14 10,14.5,1574882
2392,1493,12 0 5,15.5,1574880
2393,1490,12 0 4,15.5,1574880
2394,1474,9 12 5,15,1574858
2395,1471,9 12 4,15,1574858
2396,1463,5 8 13,15,1574842
2397,1460,5 8 12,15,1574842
2398,1477,10 6 11,15,1574819
2399,1474,10 6 10,15,1574819
2400,1457,3 13 9,15,1574769
2401,1454,3 13 8,15,1574769
2402,1476,6 6 3,15.5,1574699
2403,1473,6 6 2,15.5,1574699
2404,1455,2 12 11,15,1574697
2405,1479,7 7 1,15.5,1574671
2406,1460,4 14 7,15,1574655
2407,1457,4 14 6,15,1574655
2408,1485,13 9 5,15,1574650
2409,1481,13 9 4,15,1574650
2410,1465,2 9 3,15.5,1574637
2411,1461,2 9 2,15.5,1574637
2412,1467,3 10 1,15.5,1574579
2413,1474,5 5 5,15.5,1574536
2414,1470,5 5 4,15.5,1574536
2415,1462,1 8 5,15.5,1574505
2416,1459,1 8 4,15.5,1574505
2417,1474,9 5 13,15,1574503
2418,1471,9 5 12,15,1574503
2419,1474,5 0 11,15.5,1574464
2420,1471,5 0 10,15.5,1574464
2421,1485,8 8 0,15.5,1574451
2422,1476,10 13 3,15,1574392
2423,1473,10 13 2,15,1574392
2424,1476,14 15 9,14.5,1574378
2425,1473,14 15 8,14.5,1574378
2426,1461,4 7 15,15,1574376
2427,1457,4 7 14,15,1574376
2428,1463,5 15 5,15,1574353
2429,1459,5 15 4,15,1574353
2430,1473,4 11 0,15.5,1574329
2431,1487,14 10 3,15,1574216
2432,1484,14 10 2,15,1574216
2433,1460,0 2 13,15.5,1574185
2434,1457,0 2 12,15.5,1574185
2435,1471,4 4 7,15.5,1574185
2436,1468,4 4 6,15.5,1574185
2437,1460,0 7 7,15.5,1574185
2438,1456,0 7 6,15.5,1574185
2439,1490,11 4 1,15.5,1574026
2440,1487,10 3 3,15.5,1574017
2441,1484,10 3 2,15.5,1574017
2442,1472,8 4 15,15,1574004
2443,1468,8 4 14,15,1574004
2444,1490,15 4 9,15,1573952
2445,1487,15 4 8,15,1573952
2446,1495,12 5 0,15.5,1573842
2447,1484,9 2 5,15.5,1573817
2448,1481,9 2 4,15.5,1573817
2449,1488,14 3 11,15,1573782
2450,1484,14 3 10,15,1573782
2451,1479,11 14 1,15,1573735
2452,1475,11 14 0,15,1573735
2453,1480,3 2 0,16,1573729
2454,1468,3 3 9,15.5,1573647
2455,1465,3 3 8,15.5,1573647
2456,1490,15 11 1,15,1573589
2457,1486,15 11 0,15,1573589
2458,1461,0 14 0,15.5,1573477
2459,1482,8 1 7,15.5,1573428
2460,1478,8 1 6,15.5,1573428
2461,1485,13 2 13,15,1573426
2462,1482,13 2 12,15,1573426
2463,1470,12 11 15,14.5,1573327
2464,1467,12 11 14,14.5,1573327
2465,1478,2 1 2,16,1573325
2466,1474,2 1 1,16,1573325
2467,1471,8 9 9,15,1573226
2468,1467,8 9 8,15,1573226
2469,1473,13 12 13,14.5,1573211
2470,1470,13 12 12,14.5,1573211
2471,1459,8 14 15,14.5,1573209
2472,1456,8 14 14,14.5,1573209
2473,1473,9 10 7,15,1573155
2474,1470,9 10 6,15,1573155
2475,1468,7 8 11,15,1573110
2476,1465,7 8 10,15,1573110
2477,1462,9 15 13,14.5,1573065
2478,1459,9 15 12,14.5,1573065
2479,1459,4 12 9,15,1572984
2480,1456,4 12 8,15,1572984
2481,1465,2 2 11,15.5,1572924
2482,1462,2 2 10,15.5,1572924
2483,1475,14 13 11,14.5,1572911
2484,1472,14 13 10,14.5,1572911
2485,1457,3 11 11,15,1572897
2486,1454,3 11 10,15,1572897
2487,1476,10 11 5,15,1572897
2488,1472,10 11 4,15,1572897
2489,1482,12 1 15,15,1572886
2490,1479,12 1 14,15,1572886
2491,1462,5 13 7,15,1572886
2492,1459,5 13 6,15,1572886
2493,1479,7 0 9,15.5,1572852
2494,1476,7 0 8,15.5,1572852
2495,1465,6 7 13,15,1572810
2496,1462,6 7 12,15,1572810
2497,1482,12 6 9,15,1572742
2498,1478,12 6 8,15,1572742
2499,1475,1 0 4,16,1572730
2500,1471,1 0 3,16,1572730
2501,1467,3 8 3,15.5,1572716
2502,1463,3 8 2,15.5,1572716
2503,1484,13 7 7,15,1572706
2504,1481,13 7 6,15,1572706
2505,1469,4 9 1,15.5,1572675
2506,1500,15 1 1,15.5,1572644
2507,1454,2 10 13,15,1572625
2508,1465,6 14 5,15,1572600
2509,1461,6 14 4,15,1572600
2510,1479,11 5 11,15,1572592
2511,1476,11 5 10,15,1572592
2512,1498,14 0 3,15.5,1572592
2513,1494,14 0 2,15.5,1572592
2514,1464,2 7 5,15.5,1572567
2515,1461,2 7 4,15.5,1572567
2516,1478,7 5 3,15.5,1572561
2517,1475,7 5 2,15.5,1572561
2518,1480,8 6 1,15.5,1572552
2519,1487,14 8 5,15,1572481
2520,1483,14 8 4,15,1572481
2521,1478,11 12 3,15,1572449
2522,1475,11 12 2,15,1572449
2523,1475,5 10 0,15.5,1572443
2524,1478,15 14 9,14.5,1572425
2525,1475,15 14 8,14.5,1572425
2526,1475,6 4 5,15.5,1572380
2527,1472,6 4 4,15.5,1572380
2528,1486,9 7 0,15.5,1572351
2529,1462,5 6 15,15,1572327
2530,1459,5 6 14,15,1572327
2531,1476,10 4 13,15,1572256
2532,1473,10 4 12,15,1572256
2533,1461,1 6 7,15.5,1572230
2534,1458,1 6 6,15.5,1572230
2535,1467,7 15 3,15,1572125
2536,1463,7 15 2,15,1572125
2537,1489,15 9 3,15,1572066
2538,1486,15 9 2,15,1572066
2539,1458,0 12 1,15.5,1572061
2540,1462,1 1 13,15.5,1572017
2541,1459,1 1 12,15.5,1572017
2542,1473,5 3 7,15.5,1572009
2543,1469,5 3 6,15.5,1572009
2544,1471,0 4 0,16,1571874
2545,1480,12 13 1,15,1571809
2546,1477,12 13 0,15,1571809
2547,1464,1 13 0,15.5,1571804
2548,1473,9 3 15,15,1571737
2549,1470,9 3 14,15,1571737
2550,1459,0 5 9,15.5,1571707
2551,1455,0 5 8,15.5,1571707
2552,1491,12 3 1,15.5,1571692
2553,1489,11 2 3,15.5,1571663
2554,1485,11 2 2,15.5,1571663
2555,1497,13 4 0,15.5,1571530
2556,1482,4 1 0,16,1571490
2557,1470,4 2 9,15.5,1571452
2558,1467,4 2 8,15.5,1571452
2559,1486,10 1 5,15.5,1571442
2560,1483,10 1 4,15.5,1571442
2561,1461,9 13 15,14.5,1571351
2562,1458,9 13 14,14.5,1571351
2563,1489,15 2 11,15,1571340
2564,1486,15 2 10,15,1571340
2565,1472,13 10 15,14.5,1571262
2566,1469,13 10 14,14.5,1571262
2567,1464,10 14 13,14.5,1571223
2568,1460,10 14 12,14.5,1571223
2569,1473,9 8 9,15,1571169
2570,1469,9 8 8,15,1571169
2571,1475,14 11 13,14.5,1571164
2572,1471,14 11 12,14.5,1571164
2573,1461,5 11 9,15,1571139
2574,1458,5 11 8,15,1571139
2575,1475,10 9 7,15,1571117
2576,1472,10 9 6,15,1571117
2577,1479,3 0 2,16,1571066
2578,1476,3 0 1,16,1571066
2579,1464,6 12 7,15,1571057
2580,1461,6 12 6,15,1571057
2581,1470,8 7 11,15,1571035
2582,1467,8 7 10,15,1571035
2583,1459,4 10 11,15,1571035
2584,1455,4 10 10,15,1571035
2585,1483,9 0 7,15.5,1571032
2586,1480,9 0 6,15.5,1571032
2587,1487,14 1 13,15,1570963
2588,1483,14 1 12,15,1570963
2589,1459,0 0 15,15.5,1570928
2590,1456,0 0 14,15.5,1570928
2591,1466,11 15 11,14.5,1570911
2592,1463,11 15 10,14.5,1570911
2593,1477,15 12 11,14.5,1570882
2594,1474,15 12 10,14.5,1570882
2595,1478,11 10 5,15,1570876
2596,1474,11 10 4,15,1570876
2597,1466,7 13 5,15,1570787
2598,1463,7 13 4,15,1570787
2599,1456,3 9 13,15,1570748
2600,1453,3 9 12,15,1570748
2601,1469,4 7 3,15.5,1570733
2602,1465,4 7 2,15.5,1570733
2603,1467,7 6 13,15,1570717
2604,1464,7 6 12,15,1570717
2605,1467,3 1 11,15.5,1570710
2606,1464,3 1 10,15.5,1570710
2607,1471,5 8 1,15.5,1570710
2608,1466,3 6 5,15.5,1570567
2609,1463,3 6 4,15.5,1570567
2610,1477,6 9 0,15.5,1570495
2611,1483,13 5 9,15,1570473
2612,1480,13 5 8,15,1570473
2613,1486,14 6 7,15,1570457
2614,1482,14 6 6,15,1570457
2615,1480,12 11 3,15,1570446
2616,1477,12 11 2,15,1570446
2617,1484,13 0 15,15,1570401
2618,1481,13 0 14,15,1570401
2619,1482,9 5 1,15.5,1570372
2620,1480,8 4 3,15.5,1570361
2621,1476,8 4 2,15.5,1570361
2622,1457,0 10 3,15.5,1570361
2623,1454,0 10 2,15.5,1570361
2624,1469,8 14 3,15,1570329
2625,1465,8 14 2,15,1570329
2626,1460,1 11 1,15.5,1570311
2627,1481,12 4 11,15,1570303
2628,1477,12 4 10,15,1570303
2629,1453,2 8 15,15,1570277
2630,1452,2 15 7,15,1570277
2631,1488,15 7 5,15,1570252
2632,1485,15 7 4,15,1570252
2633,1464,6 5 15,15,1570215
2634,1461,6 5 14,15,1570215
2635,1463,2 5 7,15.5,1570212
2636,1460,2 5 6,15.5,1570212
2637,1488,10 6 0,15.5,1570191
2638,1477,7 3 5,15.5,1570160
2639,1474,7 3 4,15.5,1570160
2640,1466,2 12 0,15.5,1570069
2641,1478,11 3 13,15,1569947
2642,1475,11 3 12,15,1569947
2643,1482,13 12 1,15,1569825
2644,1479,13 12 0,15,1569825
2645,1473,1 3 0,16,1569795
2646,1464,2 0 13,15.5,1569784
2647,1461,2 0 12,15.5,1569784
2648,1474,6 2 7,15.5,1569770
2649,1471,6 2 6,15.5,1569770
2650,1471,9 15 1,15,1569679
2651,1468,9 15 0,15,1569679
2652,1461,1 4 9,15.5,1569671
2653,1457,1 4 8,15.5,1569671
2654,1463,10 12 15,14.5,1569433
2655,1460,10 12 14,14.5,1569433
2656,1475,10 2 15,15,1569408
2657,1472,10 2 14,15,1569408
2658,1470,0 2 2,16,1569389
2659,1467,0 2 1,16,1569389
2660,1466,11 13 13,14.5,1569322
2661,1462,11 13 12,14.5,1569322
2662,1493,13 2 1,15.5,1569297
2663,1490,12 1 3,15.5,1569246
2664,1487,12 1 2,15.5,1569246
2665,1463,6 10 9,15,1569233
2666,1460,6 10 8,15,1569233
2667,1472,5 1 9,15.5,1569194
2668,1468,5 1 8,15.5,1569194
2669,1484,5 0 0,16,1569188
2670,1466,7 11 7,15,1569168
2671,1463,7 11 6,15,1569168
2672,1499,14 3 0,15.5,1569156
2673,1474,14 9 15,14.5,1569138
2674,1471,14 9 14,14.5,1569138
2675,1461,5 9 11,15,1569113
2676,1457,5 9 10,15,1569113
2677,1476,15 10 13,14.5,1569059
2678,1473,15 10 12,14.5,1569059
2679,1474,10 7 9,15,1569052
2680,1471,10 7 8,15,1569052
2681,1468,12 14 11,14.5,1569027
2682,1465,12 14 10,14.5,1569027
2683,1452,6 15 15,14.5,1569020
2684,1477,11 8 7,15,1569018
2685,1474,11 8 6,15,1569018
2686,1488,11 0 5,15.5,1569004
2687,1484,11 0 4,15.5,1569004
2688,1458,0 3 11,15.5,1568945
2689,1454,0 3 10,15.5,1568945
2690,1468,8 12 5,15,1568915
2691,1465,8 12 4,15,1568915
2692,1472,9 6 11,15,1568899
2693,1468,9 6 10,15,1568899
2694,1458,4 8 13,15,1568808
2695,1455,4 8 12,15,1568808
2696,1479,12 9 5,15,1568796
2697,1476,12 9 4,15,1568796
2698,1471,5 6 3,15.5,1568688
2699,1467,5 6 2,15.5,1568688
2700,1473,6 7 1,15.5,1568683
2701,1454,3 14 7,15,1568598
2702,1469,8 5 13,15,1568562
2703,1466,8 5 12,15,1568562
2704,1471,13 15 9,14.5,1568547
2705,1467,13 15 8,14.5,1568547
2706,1459,1 9 3,15.5,1568533
2707,1456,1 9 2,15.5,1568533
2708,1468,4 5 5,15.5,1568504
2709,1465,4 5 4,15.5,1568504
2710,1462,2 10 1,15.5,1568499
2711,1479,7 8 0,15.5,1568487
2712,1471,9 13 3,15,1568473
2713,1467,9 13 2,15,1568473
2714,1488,15 0 13,15,1568439
2715,1485,15 0 12,15,1568439
2716,1469,4 0 11,15.5,1568432
2717,1465,4 0 10,15.5,1568432
2718,1482,13 10 3,15,1568385
2719,1478,13 10 2,15,1568385
2720,1457,0 8 5,15.5,1568379
2721,1455,3 7 15,15,1568321
2722,1457,4 15 5,15,1568321
2723,1454,4 15 4,15,1568321
2724,1468,3 11 0,15.5,1568274
2725,1488,15 5 7,15,1568148
2726,1484,15 5 6,15,1568148
2727,1485,14 4 9,15,1568144
2728,1482,14 4 8,15,1568144
2729,1465,3 4 7,15.5,1568131
2730,1462,3 4 6,15.5,1568131
2731,1484,10 4 1,15.5,1568131
2732,1481,9 3 3,15.5,1568100
2733,1478,9 3 2,15.5,1568100
2734,1466,7 4 15,15,1568041
2735,1463,7 4 14,15,1568041
2736,1490,11 5 0,15.5,1567970
2737,1482,13 3 11,15,1567953
2738,1479,13 3 10,15,1567953
2739,1479,8 2 5,15.5,1567878
2740,1475,8 2 4,15.5,1567878
2741,1473,10 14 1,15,1567841
2742,1470,10 14 0,15,1567841
2743,1484,14 11 1,15,1567783
2744,1481,14 11 0,15,1567783
2745,1475,2 2 0,16,1567653
2746,1480,12 2 13,15,1567577
2747,1476,12 2 12,15,1567577
2748,1462,2 3 9,15.5,1567571
2749,1459,2 3 8,15.5,1567571
2750,1476,7 1 7,15.5,1567468
2751,1473,7 1 6,15.5,1567468
2752,1465,11 11 15,14.5,1567457
2753,1462,11 11 14,14.5,1567457
2754,1467,12 12 13,14.5,1567363
2755,1464,12 12 12,14.5,1567363
2756,1465,7 9 9,15,1567267
2757,1462,7 9 8,15,1567267
2758,1454,7 14 15,14.5,1567250
2759,1472,1 1 2,16,1567227
2760,1468,1 1 1,16,1567227
2761,1468,8 10 7,15,1567219
2762,1464,8 10 6,15,1567219
2763,1463,6 8 11,15,1567129
2764,1459,6 8 10,15,1567129
2765,1456,8 15 13,14.5,1567129
2766,1453,8 15 12,14.5,1567129
2767,1470,13 13 11,14.5,1567086
2768,1467,13 13 10,14.5,1567086
2769,1477,11 1 15,15,1567017
2770,1473,11 1 14,15,1567017
2771,1470,9 11 5,15,1566984
2772,1467,9 11 4,15,1566984
2773,1475,15 8 15,14.5,1566955
2774,1472,15 8 14,14.5,1566955
2775,1454,3 12 9,15,1566934
2776,1476,11 6 9,15,1566874
2777,1473,11 6 8,15,1566874
2778,1473,6 0 9,15.5,1566872
2779,1470,6 0 8,15.5,1566872
2780,1479,12 7 7,15,1566859
2781,1475,12 7 6,15,1566859
2782,1456,4 13 7,15,1566859
2783,1453,4 13 6,15,1566859
2784,1494,14 1 1,15.5,1566841
2785,1460,1 2 11,15.5,1566827
2786,1456,1 2 10,15.5,1566827
2787,1460,5 7 13,15,1566807
2788,1456,5 7 12,15,1566807
2789,1492,13 0 3,15.5,1566768
2790,1489,13 0 2,15.5,1566768
2791,1500,15 2 0,15.5,1566722
2792,1473,10 5 11,15,1566702
2793,1470,10 5 10,15,1566702
2794,1481,13 8 5,15,1566657
2795,1478,13 8 4,15,1566657
2796,1461,2 8 3,15.5,1566644
2797,1458,2 8 2,15.5,1566644
2798,1464,3 9 1,15.5,1566626
2799,1472,14 14 9,14.5,1566623
2800,1469,14 14 8,14.5,1566623
2801,1469,0 0 4,16,1566611
2802,1466,0 0 3,16,1566611
2803,1459,5 14 5,15,1566597
2804,1456,5 14 4,15,1566597
2805,1475,7 6 1,15.5,1566595
2806,1472,6 5 3,15.5,1566582
2807,1469,6 5 2,15.5,1566582
2808,1473,10 12 3,15,1566559
2809,1469,10 12 2,15,1566559
2810,1458,1 7 5,15.5,1566472
2811,1455,1 7 4,15.5,1566472
2812,1481,8 7 0,15.5,1566418
2813,1470,4 10 0,15.5,1566418
2814,1470,5 4 5,15.5,1566378
2815,1466,5 4 4,15.5,1566378
2816,1471,9 4 13,15,1566345
2817,1467,9 4 12,15,1566345
2818,1457,4 6 15,15,1566302
2819,1454,4 6 14,15,1566302
2820,1484,14 9 3,15,1566265
2821,1480,14 9 2,15,1566265
2822,1461,6 15 3,15,1566147
2823,1458,6 15 2,15,1566147
2824,1456,0 6 7,15.5,1566113
2825,1467,4 3 7,15.5,1565986
2826,1464,4 3 6,15.5,1565986
2827,1475,15 15 7,14.5,1565973
2828,1471,15 15 6,14.5,1565973
2829,1475,11 13 1,15,1565945
2830,1471,11 13 0,15,1565945
2831,1457,0 1 13,15.5,1565900
2832,1486,11 3 1,15.5,1565828
2833,1468,8 3 15,15,1565806
2834,1465,8 3 14,15,1565806
2835,1483,10 2 3,15.5,1565776
2836,1480,10 2 2,15.5,1565776
2837,1487,15 3 9,15,1565754
2838,1483,15 3 8,15,1565754
2839,1492,12 4 0,15.5,1565688
2840,1458,0 13 0,15.5,1565688
2841,1486,15 10 1,15,1565682
2842,1482,15 10 0,15,1565682
2843,1484,14 2 11,15,1565542
2844,1481,14 2 10,15,1565542
2845,1481,9 1 5,15.5,1565534
2846,1477,9 1 4,15.5,1565534
2847,1476,3 1 0,16,1565446
2848,1467,12 10 15,14.5,1565421
2849,1463,12 10 14,14.5,1565421
2850,1456,8 13 15,14.5,1565421
2851,1452,8 13 14,14.5,1565421
2852,1464,3 2 9,15.5,1565408
2853,1461,3 2 8,15.5,1565408
2854,1469,13 11 13,14.5,1565345
2855,1466,13 11 12,14.5,1565345
2856,1458,9 14 13,14.5,1565316
2857,1455,9 14 12,14.5,1565316
2858,1467,8 8 9,15,1565240
2859,1464,8 8 8,15,1565240
2860,1470,9 9 7,15,1565210
2861,1466,9 9 6,15,1565210
2862,1481,13 1 13,15,1565145
2863,1478,13 1 12,15,1565145
2864,1456,4 11 9,15,1565119
2865,1452,4 11 8,15,1565119
2866,1478,8 0 7,15.5,1565103
2867,1474,8 0 6,15.5,1565103
2868,1472,14 12 11,14.5,1565086
2869,1468,14 12 10,14.5,1565086
2870,1464,7 7 11,15,1565084
2871,1461,7 7 10,15,1565084
2872,1458,5 12 7,15,1565060
2873,1455,5 12 6,15,1565060
2874,1461,10 15 11,14.5,1565028
2875,1457,10 15 10,14.5,1565028
2876,1474,2 0 2,16,1565000
2877,1470,2 0 1,16,1565000
2878,1453,3 10 11,15,1564993
2879,1472,10 10 5,15,1564993
2880,1469,10 10 4,15,1564993
2881,1461,6 13 5,15,1564815
2882,1458,6 13 4,15,1564815
2883,1462,6 6 13,15,1564744
2884,1458,6 6 12,15,1564744
2885,1463,3 7 3,15.5,1564692
2886,1460,3 7 2,15.5,1564692
2887,1466,4 8 1,15.5,1564692
2888,1461,2 1 11,15.5,1564645
2889,1458,2 1 10,15.5,1564645
2890,1480,13 6 7,15,1564641
2891,1477,13 6 6,15,1564641
2892,1474,15 13 9,14.5,1564641
2893,1471,15 13 8,14.5,1564641
2894,1478,12 5 9,15,1564635
2895,1474,12 5 8,15,1564635
2896,1474,11 11 3,15,1564586
2897,1471,11 11 2,15,1564586
2898,1478,12 0 15,15,1564563
2899,1475,12 0 14,15,1564563
2900,1460,2 6 5,15.5,1564503
2901,1457,2 6 4,15.5,1564503
2902,1471,5 9 0,15.5,1564501
2903,1483,14 7 5,15,1564458
2904,1479,14 7 4,15,1564458
2905,1477,8 5 1,15.5,1564446
2906,1475,11 4 11,15,1564444
2907,1472,11 4 10,15,1564444
2908,1474,7 4 3,15.5,1564413
2909,1471,7 4 2,15.5,1564413
2910,1463,7 14 3,15,1564380
2911,1460,7 14 2,15,1564380
2912,1496,15 0 1,15.5,1564323
2913,1483,9 6 0,15.5,1564288
2914,1459,5 5 15,15,1564222
2915,1455,5 5 14,15,1564222
2916,1454,0 11 1,15.5,1564201
2917,1472,6 3 5,15.5,1564190
2918,1468,6 3 4,15.5,1564190
2919,1458,1 5 7,15.5,1564126
2920,1454,1 5 6,15.5,1564126
2921,1485,15 8 3,15,1564086
2922,1482,15 8 2,15,1564086
2923,1472,10 3 13,15,1564067
2924,1469,10 3 12,15,1564067
2925,1477,12 12 1,15,1563990
2926,1473,12 12 0,15,1563990
2927,1460,1 12 0,15.5,1563984
2928,1469,5 2 7,15.5,1563779
2929,1465,5 2 6,15.5,1563779
2930,1466,8 15 1,15,1563756
2931,1462,8 15 0,15,1563756
2932,1458,1 0 13,15.5,1563699
2933,1455,1 0 12,15.5,1563699
2934,1467,0 3 0,16,1563687
2935,1455,0 4 9,15.5,1563563
2936,1457,9 12 15,14.5,1563533
2937,1454,9 12 14,14.5,1563533
2938,1470,9 2 15,15,1563508
2939,1466,9 2 14,15,1563508
2940,1487,12 2 1,15.5,1563464
2941,1460,10 13 13,14.5,1563445
2942,1457,10 13 12,14.5,1563445
2943,1485,11 1 3,15.5,1563391
2944,1481,11 1 2,15.5,1563391
2945,1493,13 3 0,15.5,1563345
2946,1468,13 9 15,14.5,1563327
2947,1465,13 9 14,14.5,1563327
2948,1471,14 10 13,14.5,1563269
2949,1468,14 10 12,14.5,1563269
2950,1458,5 10 9,15,1563244
2951,1454,5 10 8,15,1563244
2952,1460,6 11 7,15,1563201
2953,1457,6 11 6,15,1563201
2954,1466,4 1 9,15.5,1563181
2955,1463,4 1 8,15.5,1563181
2956,1478,4 0 0,16,1563175
2957,1463,11 14 11,14.5,1563173
2958,1459,11 14 10,14.5,1563173
2959,1469,9 7 9,15,1563153
2960,1465,9 7 8,15,1563153
2961,1471,10 8 7,15,1563141
2962,1468,10 8 6,15,1563141
2963,1482,10 0 5,15.5,1563127
2964,1479,10 0 4,15.5,1563127
2965,1455,4 9 11,15,1563101
2966,1486,15 1 11,15,1563070
2967,1482,15 1 10,15,1563070
2968,1474,15 11 11,14.5,1563028
2969,1470,15 11 10,14.5,1563028
2970,1466,8 6 11,15,1562979
2971,1463,8 6 10,15,1562979
2972,1463,7 12 5,15,1562972
2973,1459,7 12 4,15,1562972
2974,1474,11 9 5,15,1562943
2975,1470,11 9 4,15,1562943
2976,1452,3 8 13,15,1562774
2977,1465,12 15 9,14.5,1562716
2978,1462,12 15 8,14.5,1562716
2979,1467,5 7 1,15.5,1562696
2980,1465,4 6 3,15.5,1562678
2981,1461,4 6 2,15.5,1562678
2982,1483,14 0 13,15,1562651
2983,1479,14 0 12,15,1562651
2984,1463,7 5 13,15,1562620
2985,1460,7 5 12,15,1562620
2986,1476,12 10 3,15,1562555
2987,1473,12 10 2,15,1562555
2988,1465,8 13 3,15,1562555
2989,1462,8 13 2,15,1562555
2990,1473,6 8 0,15.5,1562523
2991,1462,3 5 5,15.5,1562471
2992,1459,3 5 4,15.5,1562471
