rank,cp,ivs,maxlevel,stat-product,stats
3116,1461,6 8 10,18.5,1380206,153.98 86.19 104
3117,1461,6 14 3,18.5,1380206,153.98 89.63 100
3118,1489,5 0 0,20,1380162,159.51 84.83 102
3119,1474,10 3 14,18.5,1380153,156.28 83.31 106
3120,1470,10 3 13,18.5,1380153,156.28 83.31 106
3121,1462,9 9 15,18,1380147,153.59 85.58 105
3122,1486,14 11 2,18.5,1380130,158.58 87.91 99
3123,1482,14 11 1,18.5,1380130,158.58 87.91 99
3124,1488,15 12 0,18.5,1380101,159.16 88.48 98
3125,1488,11 0 10,19,1380074,158.96 82.68 105
3126,1483,11 0 9,19,1380074,158.96 82.68 105
3127,1475,4 0 7,19.5,1380060,156.91 83.76 105
3128,1471,4 0 6,19.5,1380060,156.91 83.76 105
3129,1466,1 3 5,19.5,1380053,155.14 85.53 104
3130,1465,7 6 12,18.5,1380027,154.56 85.04 105
3131,1462,5 10 9,18.5,1379992,153.41 87.33 103
3132,1469,5 6 6,19,1379978,155.47 86.18 103
3133,1465,5 6 5,19,1379978,155.47 86.18 103
3134,1487,8 2 2,19.5,1379956,159.27 84.94 102
3135,1482,8 2 1,19.5,1379956,159.27 84.94 102
3136,1466,4 1 13,19,1379950,154.89 83.27 107
3137,1462,4 1 12,19,1379950,154.89 83.27 107
3138,1480,13 10 3,18.5,1379942,158.01 87.33 100
3139,1491,13 6 1,19,1379928,160.13 86.18 100
3140,1487,13 6 0,19,1379928,160.13 86.18 100
3141,1462,13 14 14,17.5,1379922,153.68 87.18 103
3142,1495,14 4 3,19,1379893,160.71 85.01 101
3143,1491,14 4 2,19,1379893,160.71 85.01 101
3144,1465,4 8 4,19,1379860,154.89 87.34 102
3145,1467,4 11 1,19,1379860,154.89 89.09 100
3146,1463,4 11 0,19,1379860,154.89 89.09 100
3147,1482,13 7 7,18.5,1379760,158.01 85.61 102
3148,1478,13 7 6,18.5,1379760,158.01 85.61 102
3149,1473,6 4 8,19,1379695,156.05 85.01 104
3150,1468,6 4 7,19,1379695,156.05 85.01 104
3151,1482,9 1 10,19,1379611,157.8 83.27 105
3152,1478,9 1 9,19,1379611,157.8 83.27 105
3153,1486,14 5 9,18.5,1379584,158.58 84.46 103
3154,1482,14 5 8,18.5,1379584,158.58 84.46 103
3155,1478,12 9 5,18.5,1379537,157.43 86.76 101
3156,1474,12 9 4,18.5,1379537,157.43 86.76 101
3157,1475,15 10 9,18,1379473,156.99 86.15 102
3158,1471,15 10 8,18,1379473,156.99 86.15 102
3159,1483,3 1 0,20,1379470,158.31 85.43 102
3160,1468,8 4 14,18.5,1379453,155.13 83.89 106
3161,1464,8 4 13,18.5,1379453,155.13 83.89 106
3162,1495,15 2 4,19,1379445,161.29 83.85 102
3163,1479,13 0 15,18.5,1379397,158.01 81.59 107
3164,1477,5 5 0,19.5,1379395,157.5 86.71 101
3165,1465,3 10 3,19,1379345,154.3 88.51 101
3166,1469,2 1 7,19.5,1379330,155.73 84.35 105
3167,1465,2 1 6,19.5,1379330,155.73 84.35 105
3168,1490,12 5 3,19,1379276,159.54 85.59 101
3169,1485,12 5 2,19,1379276,159.54 85.59 101
3170,1481,6 3 2,19.5,1379246,158.09 85.53 102
3171,1477,6 3 1,19.5,1379246,158.09 85.53 102
3172,1490,9 0 4,19.5,1379220,159.86 83.76 103
3173,1486,9 0 3,19.5,1379220,159.86 83.76 103
3174,1486,11 7 1,19,1379148,158.96 86.76 100
3175,1481,11 7 0,19,1379148,158.96 86.76 100
3176,1477,15 13 6,18,1379117,156.99 87.85 100
3177,1473,15 13 5,18,1379117,156.99 87.85 100
3178,1480,12 12 2,18.5,1379085,157.43 88.48 99
3179,1476,12 12 1,18.5,1379085,157.43 88.48 99
3180,1482,13 13 0,18.5,1379034,158.01 89.06 98
3181,1473,11 1 15,18.5,1379008,156.86 82.16 107
3182,1476,7 2 10,19,1379006,156.63 83.85 105
3183,1472,7 2 9,19,1379006,156.63 83.85 105
3184,1485,15 3 10,18.5,1379004,159.16 83.31 104
3185,1489,13 3 4,19,1378995,160.13 84.43 102
3186,1471,14 12 7,18,1378926,156.42 87.28 101
3187,1476,11 8 7,18.5,1378918,156.86 86.19 102
3188,1472,11 8 6,18.5,1378918,156.86 86.19 102
3189,1474,11 11 3,18.5,1378918,156.86 87.91 100
3190,1480,12 6 9,18.5,1378904,157.43 85.04 103
3191,1476,12 6 8,18.5,1378904,157.43 85.04 103
3192,1463,3 7 6,19,1378895,154.3 86.76 103
3193,1473,14 9 11,18,1378837,156.42 85.58 103
3194,1469,14 9 10,18,1378837,156.42 85.58 103
3195,1467,4 5 8,19,1378778,154.89 85.59 104
3196,1462,4 5 7,19,1378778,154.89 85.59 104
3197,1477,15 7 13,18,1378762,156.99 84.45 104
3198,1473,15 7 12,18,1378762,156.99 84.45 104
3199,1484,7 1 4,19.5,1378683,158.68 84.35 103
3200,1480,7 1 3,19.5,1378683,158.68 84.35 103
3201,1477,1 2 0,20,1378633,157.12 86.03 102
3202,1462,6 5 14,18.5,1378613,153.98 84.46 106
3203,1472,10 10 5,18.5,1378537,156.28 87.33 101
3204,1468,10 10 4,18.5,1378537,156.28 87.33 101
3205,1469,13 11 9,18,1378523,155.86 86.71 102
3206,1465,13 11 8,18,1378523,155.86 86.71 102
3207,1484,10 6 3,19,1378523,158.38 86.18 101
3208,1479,10 6 2,19,1378523,158.38 86.18 101
3209,1479,13 4 10,18.5,1378489,158.01 83.89 104
3210,1468,9 2 15,18.5,1378478,155.71 82.74 107
3211,1463,0 2 7,19.5,1378453,154.55 84.94 105
3212,1483,11 4 4,19,1378407,158.96 85.01 102
3213,1475,4 4 2,19.5,1378394,156.91 86.12 102
3214,1471,4 4 1,19.5,1378394,156.91 86.12 102
3215,1471,3 6 0,19.5,1378376,156.32 87.3 101
3216,1492,14 1 6,19,1378302,160.71 83.27 103
3217,1488,14 1 5,19,1378302,160.71 83.27 103
3218,1470,5 3 10,19,1378258,155.47 84.43 105
3219,1466,5 3 9,19,1378258,155.47 84.43 105
3220,1480,9 8 1,19,1378233,157.8 87.34 100
3221,1475,9 8 0,19,1378233,157.8 87.34 100
3222,1474,10 7 9,18.5,1378088,156.28 85.61 103
3223,1470,10 7 8,18.5,1378088,156.28 85.61 103
3224,1480,2 0 2,20,1378033,157.71 84.83 103
3225,1476,2 0 1,20,1378033,157.71 84.83 103
3226,1479,5 2 4,19.5,1378002,157.5 84.94 103
3227,1474,5 2 3,19.5,1378002,157.5 84.94 103
3228,1471,13 8 13,18,1377993,155.86 85.01 104
3229,1467,13 8 12,18,1377993,155.86 85.01 104
3230,1471,13 14 6,18,1377993,155.86 88.41 100
3231,1467,13 14 5,18,1377993,155.86 88.41 100
3232,1473,14 15 4,18,1377951,156.42 88.98 99
3233,1469,14 15 3,18,1377951,156.42 88.98 99
3234,1470,9 9 7,18.5,1377942,155.71 86.76 102
3235,1466,9 9 6,18.5,1377942,155.71 86.76 102
3236,1467,12 10 11,18,1377911,155.29 86.15 103
3237,1463,12 10 10,18,1377911,155.29 86.15 103
3238,1474,10 13 2,18.5,1377908,156.28 89.06 99
3239,1470,10 13 1,18.5,1377908,156.28 89.06 99
3240,1464,3 0 15,19,1377907,154.3 82.68 108
3241,1475,8 0 11,19,1377907,157.22 82.68 106
3242,1487,12 2 6,19,1377883,159.54 83.85 103
3243,1483,12 2 5,19,1377883,159.54 83.85 103
3244,1474,11 5 10,18.5,1377837,156.86 84.46 104
3245,1476,11 14 0,18.5,1377837,156.86 89.63 98
3246,1465,12 13 7,18,1377823,155.29 87.85 101
3247,1462,7 3 15,18.5,1377807,154.56 83.31 107
3248,1468,9 12 3,18.5,1377763,155.71 88.48 100
3249,1474,14 6 15,18,1377685,156.42 83.88 105
3250,1470,14 6 14,18,1377685,156.42 83.88 105
3251,1477,9 5 4,19,1377681,157.8 85.59 102
3252,1483,14 2 12,18.5,1377670,158.58 82.74 105
3253,1479,14 2 11,18.5,1377670,158.58 82.74 105
3254,1478,8 7 3,19,1377632,157.22 86.76 101
3255,1473,8 7 2,19,1377632,157.22 86.76 101
3256,1467,1 0 9,19.5,1377491,155.14 83.76 106
3257,1464,11 12 9,18,1377442,154.72 87.28 102
3258,1466,8 11 5,18.5,1377403,155.13 87.91 101
3259,1462,8 11 4,18.5,1377403,155.13 87.91 101
3260,1469,2 5 2,19.5,1377401,155.73 86.71 102
3261,1464,2 5 1,19.5,1377401,155.73 86.71 102
3262,1500,14 0 0,19.5,1377392,162.81 83.76 101
3263,1464,3 4 10,19,1377368,154.3 85.01 105
3264,1469,6 1 11,19,1377332,156.05 83.27 106
3265,1481,10 3 6,19,1377324,158.38 84.43 103
3266,1477,10 3 5,19,1377324,158.38 84.43 103
3267,1474,0 1 2,20,1377225,156.52 85.43 103
3268,1470,0 1 1,20,1377225,156.52 85.43 103
3269,1465,1 7 0,19.5,1377217,155.14 87.89 101
3270,1478,6 0 5,19.5,1377195,158.09 83.76 104
3271,1477,12 3 12,18.5,1377185,157.43 83.31 105
3272,1473,12 3 11,18.5,1377185,157.43 83.31 105
3273,1474,7 9 1,19,1377181,156.63 87.92 100
3274,1469,7 9 0,19,1377181,156.63 87.92 100
3275,1473,3 3 4,19.5,1377178,156.32 85.53 103
3276,1468,3 3 3,19.5,1377178,156.32 85.53 103
3277,1468,8 8 9,18.5,1377135,155.13 86.19 103
3278,1464,8 8 8,18.5,1377135,155.13 86.19 103
3279,1465,11 9 13,18,1377091,154.72 85.58 104
3280,1461,11 9 12,18,1377091,154.72 85.58 104
3281,1468,9 6 10,18.5,1377047,155.71 85.04 104
3282,1495,12 1 0,19.5,1377041,161.63 84.35 101
3283,1490,13 0 8,19,1376944,160.13 82.68 104
3284,1486,13 0 7,19,1376944,160.13 82.68 104
3285,1469,12 7 15,18,1376943,155.29 84.45 105
3286,1465,12 7 14,18,1376943,155.29 84.45 105
3287,1461,10 11 11,18,1376852,154.16 86.71 103
3288,1464,7 10 7,18.5,1376830,154.56 87.33 102
3289,1471,7 6 4,19,1376817,156.63 86.18 102
3290,1465,11 15 6,18,1376741,154.72 88.98 100
3291,1461,11 15 5,18,1376741,154.72 88.98 100
3292,1475,8 4 6,19,1376625,157.22 85.01 103
3293,1471,8 4 5,19,1376625,157.22 85.01 103
3294,1464,4 2 11,19,1376613,154.89 83.85 106
3295,1472,6 8 3,19,1376605,156.05 87.34 101
3296,1467,6 8 2,19,1376605,156.05 87.34 101
3297,1468,8 14 2,18.5,1376601,155.13 89.63 99
3298,1464,8 14 1,18.5,1376601,155.13 89.63 99
3299,1471,10 4 12,18.5,1376561,156.28 83.89 105
3300,1467,10 4 11,18.5,1376561,156.28 83.89 105
3301,1485,11 1 8,19,1376556,158.96 83.27 104
3302,1480,11 1 7,19,1376556,158.96 83.27 104
3303,1489,10 2 0,19.5,1376549,160.45 84.94 101
3304,1472,4 1 5,19.5,1376543,156.91 84.35 104
3305,1470,9 15 0,18.5,1376510,155.71 90.21 98
3306,1462,7 13 3,18.5,1376475,154.56 89.06 100
3307,1463,15 11 15,17.5,1376464,154.8 85.5 104
3308,1465,15 14 12,17.5,1376464,154.8 87.18 102
3309,1461,15 14 11,17.5,1376464,154.8 87.18 102
3310,1486,15 0 14,18.5,1376444,159.16 81.59 106
3311,1482,15 0 13,18.5,1376444,159.16 81.59 106
3312,1466,1 4 4,19.5,1376210,155.14 86.12 103
3313,1485,15 7 5,18.5,1376169,159.16 85.61 101
3314,1480,15 7 4,18.5,1376169,159.16 85.61 101
3315,1480,13 1 14,18.5,1376129,158.01 82.16 106
3316,1476,13 1 13,18.5,1376129,158.01 82.16 106
3317,1462,7 7 10,18.5,1376120,154.56 85.61 104
3318,1487,15 10 2,18.5,1376078,159.16 87.33 99
3319,1482,15 10 1,18.5,1376078,159.16 87.33 99
3320,1463,10 8 15,18,1376066,154.16 85.01 105
3321,1463,14 13 14,17.5,1376063,154.24 86.62 103
3322,1459,14 13 13,17.5,1376063,154.24 86.62 103
3323,1462,6 9 9,18.5,1376047,153.98 86.76 103
3324,1479,9 2 8,19,1376027,157.8 83.85 104
3325,1475,9 2 7,19,1376027,157.8 83.85 104
3326,1467,5 10 1,19,1375995,155.47 88.51 100
3327,1463,5 10 0,19,1375995,155.47 88.51 100
3328,1483,8 3 0,19.5,1375916,159.27 85.53 101
3329,1493,11 0 2,19.5,1375910,161.04 83.76 102
3330,1488,11 0 1,19.5,1375910,161.04 83.76 102
3331,1481,14 9 3,18.5,1375848,158.58 86.76 100
3332,1465,5 7 4,19,1375814,155.47 86.76 102
3333,1465,8 5 12,18.5,1375798,155.13 84.46 105
3334,1461,8 5 11,18.5,1375798,155.13 84.46 105
3335,1469,6 5 6,19,1375787,156.05 85.59 103
3336,1465,6 5 5,19,1375787,156.05 85.59 103
3337,1466,2 2 5,19.5,1375747,155.73 84.94 104
3338,1474,11 2 14,18.5,1375674,156.86 82.74 106
3339,1471,11 2 13,18.5,1375674,156.86 82.74 106
3340,1492,14 5 1,19,1375588,160.71 85.59 100
3341,1487,14 5 0,19,1375588,160.71 85.59 100
3342,1483,14 6 7,18.5,1375484,158.58 85.04 102
3343,1478,14 6 6,18.5,1375484,158.58 85.04 102
3344,1467,5 0 13,19,1375452,155.47 82.68 107
3345,1463,5 0 12,19,1375452,155.47 82.68 107
3346,1487,9 1 2,19.5,1375448,159.86 84.35 102
3347,1483,9 1 1,19.5,1375448,159.86 84.35 102
3348,1466,4 9 3,19,1375441,154.89 87.92 101
3349,1496,15 3 3,19,1375407,161.29 84.43 101
3350,1491,15 3 2,19,1375407,161.29 84.43 101
3351,1479,13 8 5,18.5,1375402,158.01 86.19 101
3352,1475,13 8 4,18.5,1375402,158.01 86.19 101
3353,1473,7 3 8,19,1375357,156.63 84.43 104
3354,1469,7 3 7,19,1375357,156.63 84.43 104
3355,1459,13 15 12,17.5,1375285,153.68 87.74 102
3356,1486,15 4 9,18.5,1375163,159.16 83.89 103
3357,1482,15 4 8,18.5,1375163,159.16 83.89 103
3358,1462,6 15 2,18.5,1375163,153.98 90.21 99
3359,1477,6 4 0,19.5,1375143,158.09 86.12 101
3360,1481,13 11 2,18.5,1375130,158.01 87.91 99
3361,1477,13 11 1,18.5,1375130,158.01 87.91 99
3362,1482,14 12 0,18.5,1375119,158.58 88.48 98
3363,1469,9 3 14,18.5,1375079,155.71 83.31 106
3364,1465,9 3 13,18.5,1375079,155.71 83.31 106
3365,1482,10 0 10,19,1375018,158.38 82.68 105
3366,1478,10 0 9,19,1375018,158.38 82.68 105
3367,1483,4 0 0,20,1374993,158.91 84.83 102
3368,1472,15 11 7,18,1374936,156.99 86.71 101
3369,1475,12 10 3,18.5,1374924,157.43 87.33 100
3370,1486,12 6 1,19,1374910,159.54 86.18 100
3371,1482,12 6 0,19,1374910,159.54 86.18 100
3372,1490,13 4 3,19,1374893,160.13 85.01 101
3373,1486,13 4 2,19,1374893,160.13 85.01 101
3374,1470,3 0 7,19.5,1374872,156.32 83.76 105
3375,1466,3 0 6,19.5,1374872,156.32 83.76 105
3376,1481,7 2 2,19.5,1374845,158.68 84.94 102
3377,1477,7 2 1,19.5,1374845,158.68 84.94 102
3378,1463,4 6 6,19,1374810,154.89 86.18 103
3379,1477,12 7 7,18.5,1374743,157.43 85.61 102
3380,1473,12 7 6,18.5,1374743,157.43 85.61 102
3381,1474,15 8 11,18,1374669,156.99 85.01 103
3382,1470,15 8 10,18,1374669,156.99 85.01 103
3383,1480,13 5 9,18.5,1374585,158.01 84.46 103
3384,1476,13 5 8,18.5,1374585,158.01 84.46 103
3385,1467,5 4 8,19,1374546,155.47 85.01 104
3386,1463,5 4 7,19,1374546,155.47 85.01 104
3387,1476,8 1 10,19,1374520,157.22 83.27 105
3388,1472,8 1 9,19,1374520,157.22 83.27 105
3389,1473,11 9 5,18.5,1374502,156.86 86.76 101
3390,1469,11 9 4,18.5,1374502,156.86 86.76 101
3391,1470,14 10 9,18,1374493,156.42 86.15 102
3392,1466,14 10 8,18,1374493,156.42 86.15 102
3393,1489,14 2 4,19,1374465,160.71 83.85 102
3394,1474,12 0 15,18.5,1374381,157.43 81.59 107
3395,1463,7 4 14,18.5,1374344,154.56 83.89 106
3396,1477,2 1 0,20,1374265,157.71 85.43 102
3397,1484,11 5 3,19,1374242,158.96 85.59 101
3398,1480,11 5 2,19,1374242,158.96 85.59 101
3399,1471,4 5 0,19.5,1374229,156.91 86.71 101
3400,1472,14 13 6,18,1374139,156.42 87.85 100
3401,1468,14 13 5,18,1374139,156.42 87.85 100
3402,1474,15 14 4,18,1374135,156.99 88.41 99
3403,1470,15 14 3,18,1374135,156.99 88.41 99
3404,1485,8 0 4,19.5,1374131,159.27 83.76 103
3405,1481,8 0 3,19.5,1374131,159.27 83.76 103
3406,1464,1 1 7,19.5,1374105,155.14 84.35 105
3407,1475,5 3 2,19.5,1374100,157.5 85.53 102
3408,1471,5 3 1,19.5,1374100,157.5 85.53 102
3409,1480,10 7 1,19,1374096,158.38 86.76 100
3410,1476,10 7 0,19,1374096,158.38 86.76 100
3411,1475,11 12 2,18.5,1374051,156.86 88.48 99
3412,1471,11 12 1,18.5,1374051,156.86 88.48 99
3413,1480,14 3 10,18.5,1374026,158.58 83.31 104
3414,1476,12 13 0,18.5,1374019,157.43 89.06 98
3415,1484,12 3 4,19,1373981,159.54 84.43 102
3416,1468,10 1 15,18.5,1373957,156.28 82.16 107
3417,1466,13 12 7,18,1373930,155.86 87.28 101
3418,1471,6 2 10,19,1373879,156.05 83.85 105
3419,1466,6 2 9,19,1373879,156.05 83.85 105
3420,1475,11 6 9,18.5,1373871,156.86 85.04 103
3421,1471,11 6 8,18.5,1373871,156.86 85.04 103
3422,1471,10 8 7,18.5,1373867,156.28 86.19 102
3423,1467,10 8 6,18.5,1373867,156.28 86.19 102
3424,1469,10 11 3,18.5,1373867,156.28 87.91 100
3425,1468,13 9 11,18,1373842,155.86 85.58 103
3426,1464,13 9 10,18,1373842,155.86 85.58 103
3427,1471,14 7 13,18,1373784,156.42 84.45 104
3428,1467,14 7 12,18,1373784,156.42 84.45 104
3429,1493,15 0 6,19,1373622,161.29 82.68 103
3430,1488,15 0 5,19,1373622,161.29 82.68 103
3431,1479,6 1 4,19.5,1373558,158.09 84.35 103
3432,1475,6 1 3,19.5,1373558,158.09 84.35 103
3433,1464,12 11 9,18,1373510,155.29 86.71 102
3434,1460,12 11 8,18,1373510,155.29 86.71 102
3435,1474,12 4 10,18.5,1373476,157.43 83.89 104
3436,1467,9 10 5,18.5,1373468,155.71 87.33 101
3437,1463,9 10 4,18.5,1373468,155.71 87.33 101
3438,1478,9 6 3,19,1373455,157.8 86.18 101
3439,1474,9 6 2,19,1373455,157.8 86.18 101
3440,1462,8 2 15,18.5,1373392,155.13 82.74 107
3441,1471,0 2 0,20,1373391,156.52 86.03 102
3442,1478,10 4 4,19,1373358,158.38 85.01 102
3443,1475,15 5 15,18,1373334,156.99 83.31 105
3444,1471,15 5 14,18,1373334,156.99 83.31 105
3445,1487,13 1 6,19,1373308,160.13 83.27 103
3446,1483,13 1 5,19,1373308,160.13 83.27 103
3447,1469,3 4 2,19.5,1373212,156.32 86.12 102
3448,1465,3 4 1,19.5,1373212,156.32 86.12 102
3449,1465,2 6 0,19.5,1373175,155.73 87.3 101
3450,1474,8 8 1,19,1373147,157.22 87.34 100
3451,1470,8 8 0,19,1373147,157.22 87.34 100
3452,1465,4 3 10,19,1373096,154.89 84.43 105
3453,1483,15 1 12,18.5,1373060,159.16 82.16 105
3454,1479,15 1 11,18.5,1373060,159.16 82.16 105
3455,1469,9 7 9,18.5,1373021,155.71 85.61 103
3456,1465,9 7 8,18.5,1373021,155.71 85.61 103
3457,1466,12 8 13,18,1372982,155.29 85.01 104
3458,1462,12 8 12,18,1372982,155.29 85.01 104
3459,1466,12 14 6,18,1372982,155.29 88.41 100
3460,1462,12 14 5,18,1372982,155.29 88.41 100
3461,1468,13 15 4,18,1372958,155.86 88.98 99
3462,1464,13 15 3,18,1372958,155.86 88.98 99
3463,1462,11 10 11,18,1372882,154.72 86.15 103
3464,1465,8 9 7,18.5,1372857,155.13 86.76 102
3465,1481,11 2 6,19,1372854,158.96 83.85 103
3466,1477,11 2 5,19,1372854,158.96 83.85 103
3467,1469,9 13 2,18.5,1372842,155.71 89.06 99
3468,1465,9 13 1,18.5,1372842,155.71 89.06 99
3469,1473,4 2 4,19.5,1372841,156.91 84.94 103
3470,1469,4 2 3,19.5,1372841,156.91 84.94 103
3471,1475,1 0 2,20,1372814,157.12 84.83 103
3472,1471,1 0 1,20,1372814,157.12 84.83 103
3473,1470,7 0 11,19,1372804,156.63 82.68 106
3474,1460,11 13 7,18,1372794,154.72 87.85 101
3475,1468,10 5 10,18.5,1372790,156.28 84.46 104
3476,1470,10 14 0,18.5,1372790,156.28 89.63 98
3477,1469,13 6 15,18,1372693,155.86 83.88 105
3478,1465,13 6 14,18,1372693,155.86 83.88 105
3479,1477,13 2 12,18.5,1372679,158.01 82.74 105
3480,1473,13 2 11,18.5,1372679,158.01 82.74 105
3481,1463,8 12 3,18.5,1372679,155.13 88.48 100
3482,1472,8 5 4,19,1372598,157.22 85.59 102
3483,1472,7 7 3,19,1372530,156.63 86.76 101
3484,1468,7 7 2,19,1372530,156.63 86.76 101
3485,1495,13 0 0,19.5,1372402,162.22 83.76 101
3486,1476,9 3 6,19,1372260,157.8 84.43 103
3487,1471,9 3 5,19,1372260,157.8 84.43 103
3488,1464,5 1 11,19,1372193,155.47 83.27 106
3489,1463,1 5 2,19.5,1372183,155.14 86.71 102
3490,1472,11 3 12,18.5,1372159,156.86 83.31 105
3491,1468,11 3 11,18.5,1372159,156.86 83.31 105
3492,1464,15 12 14,17.5,1372138,154.8 86.06 103
3493,1460,15 12 13,17.5,1372138,154.8 86.06 103
3494,1468,6 9 1,19,1372062,156.05 87.92 100
3495,1464,6 9 0,19,1372062,156.05 87.92 100
3496,1472,5 0 5,19.5,1372056,157.5 83.76 104
3497,1463,7 8 9,18.5,1372035,154.56 86.19 103
3498,1489,11 1 0,19.5,1372015,161.04 84.35 101
3499,1467,2 3 4,19.5,1371981,155.73 85.53 103
3500,1462,8 6 10,18.5,1371966,155.13 85.04 104
3501,1485,12 0 8,19,1371937,159.54 82.68 104
3502,1481,12 0 7,19,1371937,159.54 82.68 104
3503,1463,11 7 15,18,1371918,154.72 84.45 105
3504,1462,15 15 10,17.5,1371706,154.8 87.74 101
3505,1466,6 6 4,19,1371698,156.05 86.18 102
3506,1460,10 15 6,18,1371698,154.16 88.98 100
3507,1481,15 8 3,18.5,1371688,159.16 86.19 100
3508,1470,7 4 6,19,1371527,156.63 85.01 103
3509,1466,7 4 5,19,1371527,156.63 85.01 103
3510,1479,10 1 8,19,1371514,158.38 83.27 104
3511,1475,10 1 7,19,1371514,158.38 83.27 104
3512,1463,7 14 2,18.5,1371502,154.56 89.63 99
3513,1466,9 4 12,18.5,1371500,155.71 83.89 105
3514,1462,9 4 11,18.5,1371500,155.71 83.89 105
3515,1460,14 14 12,17.5,1371494,154.24 87.18 102
3516,1484,9 2 0,19.5,1371488,159.86 84.94 101
3517,1480,14 0 14,18.5,1371474,158.58 81.59 106
3518,1476,14 0 13,18.5,1371474,158.58 81.59 106
3519,1466,5 8 3,19,1371469,155.47 87.34 101
3520,1464,8 15 0,18.5,1371431,155.13 90.21 98
3521,1467,3 1 5,19.5,1371368,156.32 84.35 104
3522,1479,14 7 5,18.5,1371201,158.58 85.61 101
3523,1475,14 7 4,18.5,1371201,158.58 85.61 101
3524,1492,15 4 1,19,1371180,161.29 85.01 100
3525,1488,15 4 0,19,1371180,161.29 85.01 100
3526,1483,15 5 7,18.5,1371140,159.16 84.46 102
3527,1479,15 5 6,18.5,1371140,159.16 84.46 102
3528,1483,15 11 0,18.5,1371140,159.16 87.91 98
3529,1475,12 1 14,18.5,1371124,157.43 82.16 106
3530,1471,12 1 13,18.5,1371124,157.43 82.16 106
3531,1481,14 10 2,18.5,1371110,158.58 87.33 99
3532,1477,14 10 1,18.5,1371110,158.58 87.33 99
3533,1473,8 2 8,19,1370950,157.22 83.85 104
3534,1469,8 2 7,19,1370950,157.22 83.85 104
3535,1487,10 0 2,19.5,1370870,160.45 83.76 102
3536,1483,10 0 1,19.5,1370870,160.45 83.76 102
3537,1475,13 9 3,18.5,1370863,158.01 86.76 100
3538,1478,7 3 0,19.5,1370820,158.68 85.53 101
3539,1464,5 5 6,19,1370654,155.47 85.59 103
3540,1469,10 2 14,18.5,1370635,156.28 82.74 106
3541,1465,10 2 13,18.5,1370635,156.28 82.74 106
3542,1486,13 5 1,19,1370604,160.13 85.59 100
3543,1482,13 5 0,19,1370604,160.13 85.59 100
3544,1477,13 6 7,18.5,1370500,158.01 85.04 102
3545,1473,13 6 6,18.5,1370500,158.01 85.04 102
3546,1490,14 3 3,19,1370441,160.71 84.43 101
3547,1486,14 3 2,19,1370441,160.71 84.43 101
3548,1473,12 8 5,18.5,1370401,157.43 86.19 101
3549,1469,12 8 4,18.5,1370401,157.43 86.19 101
3550,1470,15 9 9,18,1370398,156.99 85.58 102
3551,1466,15 9 8,18,1370398,156.99 85.58 102
3552,1481,8 1 2,19.5,1370373,159.27 84.35 102
3553,1477,8 1 1,19.5,1370373,159.27 84.35 102
3554,1467,6 3 8,19,1370245,156.05 84.43 104
3555,1463,6 3 7,19,1370245,156.05 84.43 104
3556,1473,15 12 6,18,1370220,156.99 87.28 100
3557,1468,15 12 5,18,1370220,156.99 87.28 100
3558,1481,14 4 9,18.5,1370199,158.58 83.89 103
3559,1477,14 4 8,18.5,1370199,158.58 83.89 103
3560,1477,13 12 0,18.5,1370137,158.01 88.48 98
3561,1475,12 11 2,18.5,1370129,157.43 87.91 99
3562,1471,12 11 1,18.5,1370129,157.43 87.91 99
3563,1472,5 4 0,19.5,1370012,157.5 86.12 101
3564,1463,8 3 14,18.5,1370005,155.13 83.31 106
3565,1467,14 11 7,18,1369972,156.42 86.71 101
3566,1477,9 0 10,19,1369963,157.8 82.68 105
3567,1473,9 0 9,19,1369963,157.8 82.68 105
3568,1469,11 10 3,18.5,1369906,156.86 87.33 100
3569,1484,12 4 3,19,1369893,159.54 85.01 101
3570,1480,12 4 2,19,1369893,159.54 85.01 101
3571,1481,11 6 1,19,1369892,158.96 86.18 100
3572,1476,11 6 0,19,1369892,158.96 86.18 100
3573,1489,15 1 4,19,1369865,161.29 83.27 102
3574,1478,3 0 0,20,1369824,158.31 84.83 102
3575,1476,6 2 2,19.5,1369734,158.09 84.94 102
3576,1471,6 2 1,19.5,1369734,158.09 84.94 102
3577,1471,11 7 7,18.5,1369725,156.86 85.61 102
3578,1467,11 7 6,18.5,1369725,156.86 85.61 102
3579,1468,14 8 11,18,1369706,156.42 85.01 103
3580,1464,14 8 10,18,1369706,156.42 85.01 103
3581,1464,2 0 7,19.5,1369684,155.73 83.76 105
3582,1475,12 5 9,18.5,1369587,157.43 84.46 103
3583,1471,12 5 8,18.5,1369587,157.43 84.46 103
3584,1465,13 10 9,18,1369513,155.86 86.15 102
3585,1461,13 10 8,18,1369513,155.86 86.15 102
3586,1472,15 6 13,18,1369508,156.99 83.88 104
3587,1468,15 6 12,18,1369508,156.99 83.88 104
3588,1480,15 2 10,18.5,1369494,159.16 82.74 104
3589,1484,13 2 4,19,1369485,160.13 83.85 102
3590,1468,10 9 5,18.5,1369467,156.28 86.76 101
3591,1463,10 9 4,18.5,1369467,156.28 86.76 101
3592,1471,7 1 10,19,1369429,156.63 83.27 105
3593,1467,7 1 9,19,1369429,156.63 83.27 105
3594,1468,11 0 15,18.5,1369365,156.86 81.59 107
3595,1479,10 5 3,19,1369208,158.38 85.59 101
3596,1474,10 5 2,19,1369208,158.38 85.59 101
