rank,cp,ivs,maxlevel,stat-product,stats
3065,1388,2 0 13,41,1424667,134.41 108.16 98
3066,1439,15 0 4,41,1424667,144.74 108.16 91
3067,1398,4 12 2,41,1424655,136 117.7 89
3068,1392,4 12 1,41,1424655,136 117.7 89
3069,1413,8 7 3,41,1424552,139.18 113.73 90
3070,1389,3 2 10,41,1424495,135.2 109.75 96
3071,1429,13 0 5,41,1424495,143.15 108.16 92
3072,1389,3 8 5,41,1424495,135.2 114.52 92
3073,1381,0 9 7,41,1424391,132.82 115.32 93
3074,1375,0 9 6,41,1424391,132.82 115.32 93
3075,1433,13 3 3,41,1424268,143.15 110.55 90
3076,1381,0 3 12,41,1424180,132.82 110.55 97
3077,1375,0 3 11,41,1424180,132.82 110.55 97
3078,1403,6 1 9,41,1424138,137.59 108.96 95
3079,1423,11 3 4,41,1424092,141.56 110.55 91
3080,1442,15 3 2,41,1424092,144.74 110.55 89
3081,1436,15 3 1,41,1424092,144.74 110.55 89
3082,1426,11 0 7,41,1423979,141.56 108.16 93
3083,1420,11 0 6,41,1423979,141.56 108.16 93
3084,1403,6 7 4,41,1423919,137.59 113.73 91
3085,1388,2 12 3,41,1423812,134.41 117.7 90
3086,1405,7 11 0,41,1423676,138.38 116.91 88
3087,1413,9 3 5,41,1423564,139.97 110.55 92
3088,1382,1 5 9,41,1423357,133.61 112.14 95
3089,1396,4 4 8,41,1423357,136 111.34 94
3090,1402,5 11 2,41,1423304,136.79 116.91 89
3091,1395,5 11 1,41,1423304,136.79 116.91 89
3092,1416,9 0 8,41,1423119,139.97 108.16 94
3093,1385,1 8 7,41,1423038,133.61 114.52 93
3094,1379,1 8 6,41,1423038,133.61 114.52 93
3095,1393,4 7 5,41,1422924,136 113.73 92
3096,1426,11 6 2,41,1422853,141.56 112.93 89
3097,1419,11 6 1,41,1422853,141.56 112.93 89
3098,1409,7 3 7,41,1422685,138.38 110.55 93
3099,1403,7 3 6,41,1422685,138.38 110.55 93
3100,1416,9 6 3,41,1422674,139.97 112.93 90
3101,1429,13 6 0,41,1422674,143.15 112.93 88
3102,1378,0 12 4,41,1422595,132.82 117.7 91
3103,1391,3 11 3,41,1422560,135.2 116.91 90
3104,1392,4 1 10,41,1422492,136 108.96 96
3105,1384,1 2 12,41,1422401,133.61 109.75 97
3106,1378,1 2 11,41,1422401,133.61 109.75 97
3107,1377,0 0 14,41,1422173,132.82 108.16 99
3108,1406,7 6 4,41,1422135,138.38 112.93 91
3109,1409,8 10 0,41,1422117,139.18 116.11 88
3110,1405,7 0 9,41,1421915,138.38 108.16 95
3111,1435,14 2 3,41,1421877,143.95 109.75 90
3112,1405,6 10 2,41,1421840,137.59 116.11 89
3113,1399,6 10 1,41,1421840,137.59 116.11 89
3114,1426,12 2 4,41,1421790,142.36 109.75 91
3115,1385,2 4 9,41,1421674,134.41 111.34 95
3116,1388,2 7 7,41,1421568,134.41 113.73 93
3117,1382,2 7 6,41,1421568,134.41 113.73 93
3118,1399,5 3 8,41,1421454,136.79 110.55 94
3119,1381,1 11 4,41,1421444,133.61 116.91 91
3120,1416,10 2 5,41,1421353,140.77 109.75 92
3121,1396,5 6 5,41,1421237,136.79 112.93 92
3122,1395,4 10 3,41,1421194,136 116.11 90
3123,1429,12 5 2,41,1420771,142.36 112.14 89
3124,1422,12 5 1,41,1420771,142.36 112.14 89
3125,1419,10 5 3,41,1420681,140.77 112.14 90
3126,1412,8 2 7,41,1420568,139.18 109.75 93
3127,1406,8 2 6,41,1420568,139.18 109.75 93
3128,1432,14 5 0,41,1420503,143.95 112.14 88
3129,1387,2 1 12,41,1420499,134.41 108.96 97
3130,1381,2 1 11,41,1420499,134.41 108.96 97
3131,1412,9 9 0,41,1420447,139.97 115.32 88
3132,1383,2 15 0,41,1420392,134.41 120.09 88
3133,1395,5 0 10,41,1420366,136.79 108.16 96
3134,1408,7 9 2,41,1420264,138.38 115.32 89
3135,1402,7 9 1,41,1420264,138.38 115.32 89
3136,1409,8 5 4,41,1420236,139.18 112.14 91
3137,1385,2 10 4,41,1420178,134.41 116.11 91
3138,1391,3 6 7,41,1419979,135.2 112.93 93
3139,1385,3 6 6,41,1419979,135.2 112.93 93
3140,1388,3 3 9,41,1419872,135.2 110.55 95
3141,1377,0 7 8,41,1419849,132.82 113.73 94
3142,1398,5 9 3,41,1419714,136.79 115.32 90
3143,1374,0 4 10,41,1419638,132.82 111.34 96
3144,1379,0 15 2,41,1419532,132.82 120.09 89
3145,1373,0 15 1,41,1419532,132.82 120.09 89
3146,1402,6 2 8,41,1419433,137.59 109.75 94
3147,1399,6 5 5,41,1419433,137.59 112.14 92
3148,1429,13 1 4,41,1419372,143.15 108.96 91
3149,1438,15 1 3,41,1419372,144.74 108.96 90
3150,1387,3 14 0,41,1419334,135.2 119.3 88
3151,1419,11 1 5,41,1419026,141.56 108.96 92
3152,1388,3 9 4,41,1418797,135.2 115.32 91
3153,1374,0 10 5,41,1418793,132.82 116.11 92
3154,1415,10 8 0,41,1418666,140.77 114.52 88
3155,1422,11 4 3,41,1418575,141.56 111.34 90
3156,1431,13 4 2,41,1418575,143.15 111.34 89
3157,1425,13 4 1,41,1418575,143.15 111.34 89
3158,1411,8 8 2,41,1418575,139.18 114.52 89
3159,1405,8 8 1,41,1418575,139.18 114.52 89
3160,1383,1 14 2,41,1418575,133.61 119.3 89
3161,1377,1 14 1,41,1418575,133.61 119.3 89
3162,1390,3 0 12,41,1418474,135.2 108.16 97
3163,1385,3 0 11,41,1418474,135.2 108.16 97
3164,1381,1 6 8,41,1418363,133.61 112.93 94
3165,1415,9 1 7,41,1418332,139.97 108.96 93
3166,1409,9 1 6,41,1418332,139.97 108.96 93
3167,1395,4 5 7,41,1418273,136 112.14 93
3168,1389,4 5 6,41,1418273,136 112.14 93
3169,1412,9 4 4,41,1418221,139.97 111.34 91
3170,1435,15 4 0,41,1418221,144.74 111.34 88
3171,1390,4 13 0,41,1418165,136 118.5 88
3172,1376,0 1 13,41,1418159,132.82 108.96 98
3173,1401,6 8 3,41,1418120,137.59 114.52 90
3174,1391,4 2 9,41,1417949,136 109.75 95
3175,1378,1 3 10,41,1417938,133.61 110.55 96
3176,1402,7 4 5,41,1417513,138.38 111.34 92
3177,1378,1 9 5,41,1417513,133.61 115.32 92
3178,1387,2 13 2,41,1417506,134.41 118.5 89
3179,1380,2 13 1,41,1417506,134.41 118.5 89
3180,1391,4 8 4,41,1417300,136 114.52 91
3181,1405,7 1 8,41,1417292,138.38 108.96 94
3182,1394,5 12 0,41,1416885,136.79 117.7 88
3183,1431,14 0 4,41,1416840,143.95 108.16 91
3184,1415,9 7 2,41,1416774,139.97 113.73 89
3185,1408,9 7 1,41,1416774,139.97 113.73 89
3186,1418,11 7 0,41,1416774,141.56 113.73 88
3187,1384,2 5 8,41,1416757,134.41 112.14 94
3188,1422,12 0 5,41,1416582,142.36 108.16 92
3189,1376,0 13 3,41,1416469,132.82 118.5 90
3190,1398,5 4 7,41,1416450,136.79 111.34 93
3191,1392,5 4 6,41,1416450,136.79 111.34 93
3192,1405,7 7 3,41,1416412,138.38 113.73 90
3193,1425,12 3 3,41,1416355,142.36 110.55 90
3194,1390,3 12 2,41,1416323,135.2 117.7 89
3195,1384,3 12 1,41,1416323,135.2 117.7 89
3196,1434,14 3 2,41,1416267,143.95 110.55 89
3197,1428,14 3 1,41,1416267,143.95 110.55 89
3198,1379,1 0 13,41,1416237,133.61 108.16 98
3199,1381,2 2 10,41,1416116,134.41 109.75 96
3200,1381,2 8 5,41,1416116,134.41 114.52 92
3201,1415,10 3 4,41,1416091,140.77 110.55 91
3202,1418,10 0 7,41,1415979,140.77 108.16 93
3203,1412,10 0 6,41,1415979,140.77 108.16 93
3204,1394,5 1 9,41,1415906,136.79 108.96 95
3205,1395,5 7 4,41,1415688,136.79 113.73 91
3206,1397,6 11 0,41,1415494,137.59 116.91 88
3207,1405,8 3 5,41,1415476,139.18 110.55 92
3208,1380,1 12 3,41,1415387,133.61 117.7 90
3209,1408,8 0 8,41,1415033,139.18 108.16 94
3210,1387,3 4 8,41,1415033,135.2 111.34 94
3211,1393,4 11 2,41,1415029,136 116.91 89
3212,1387,4 11 1,41,1415029,136 116.91 89
3213,1373,0 5 9,41,1414885,132.82 112.14 95
3214,1418,10 6 2,41,1414860,140.77 112.93 89
3215,1411,10 6 1,41,1414860,140.77 112.93 89
3216,1421,12 6 0,41,1414770,142.36 112.93 88
3217,1384,3 7 5,41,1414603,135.2 113.73 92
3218,1408,8 6 3,41,1414590,139.18 112.93 90
3219,1376,0 8 7,41,1414568,132.82 114.52 93
3220,1371,0 8 6,41,1414568,132.82 114.52 93
3221,1401,6 3 7,41,1414509,137.59 110.55 93
3222,1395,6 3 6,41,1414509,137.59 110.55 93
3223,1383,2 11 3,41,1414192,134.41 116.91 90
3224,1384,3 1 10,41,1414173,135.2 108.96 96
3225,1427,13 2 3,41,1414021,143.15 109.75 90
3226,1401,7 10 0,41,1413991,138.38 116.11 88
3227,1398,6 6 4,41,1413962,137.59 112.93 91
3228,1376,0 2 12,41,1413934,132.82 109.75 97
3229,1370,0 2 11,41,1413934,132.82 109.75 97
3230,1418,11 2 4,41,1413847,141.56 109.75 91
3231,1437,15 2 2,41,1413847,144.74 109.75 89
3232,1431,15 2 1,41,1413847,144.74 109.75 89
3233,1397,6 0 9,41,1413743,137.59 108.16 95
3234,1397,5 10 2,41,1413621,136.79 116.11 89
3235,1391,5 10 1,41,1413621,136.79 116.11 89
3236,1408,9 2 5,41,1413323,139.97 109.75 92
3237,1377,1 4 9,41,1413262,133.61 111.34 95
3238,1391,4 3 8,41,1413190,136 110.55 94
3239,1380,1 7 7,41,1413156,133.61 113.73 93
3240,1374,1 7 6,41,1413156,133.61 113.73 93
3241,1373,0 11 4,41,1412983,132.82 116.91 91
3242,1388,4 6 5,41,1412974,136 112.93 92
3243,1387,3 10 3,41,1412883,135.2 116.11 90
3244,1421,11 5 2,41,1412833,141.56 112.14 89
3245,1414,11 5 1,41,1412833,141.56 112.14 89
3246,1411,9 5 3,41,1412655,139.97 112.14 90
3247,1424,13 5 0,41,1412655,143.15 112.14 88
3248,1404,7 2 7,41,1412450,138.38 109.75 93
3249,1398,7 2 6,41,1412450,138.38 109.75 93
3250,1404,8 9 0,41,1412377,139.18 115.32 88
3251,1401,7 5 4,41,1412120,138.38 112.14 91
3252,1387,4 0 10,41,1412108,136 108.16 96
3253,1400,6 9 2,41,1412102,137.59 115.32 89
3254,1394,6 9 1,41,1412102,137.59 115.32 89
3255,1379,1 1 12,41,1412093,133.61 108.96 97
3256,1373,1 1 11,41,1412093,133.61 108.96 97
3257,1375,1 15 0,41,1411987,133.61 120.09 88
3258,1376,1 10 4,41,1411775,133.61 116.11 91
3259,1383,2 6 7,41,1411627,134.41 112.93 93
3260,1377,2 6 6,41,1411627,134.41 112.93 93
3261,1430,14 1 3,41,1411573,143.95 108.96 90
3262,1380,2 3 9,41,1411520,134.41 110.55 95
3263,1421,12 1 4,41,1411487,142.36 108.96 91
3264,1390,4 9 3,41,1411460,136 115.32 90
3265,1394,5 2 8,41,1411228,136.79 109.75 94
3266,1391,5 5 5,41,1411228,136.79 112.14 92
3267,1411,10 1 5,41,1411053,140.77 108.96 92
3268,1379,2 14 0,41,1410985,134.41 119.3 88
3269,1424,12 4 2,41,1410694,142.36 111.34 89
3270,1417,12 4 1,41,1410694,142.36 111.34 89
3271,1407,9 8 0,41,1410651,139.97 114.52 88
3272,1414,10 4 3,41,1410606,140.77 111.34 90
3273,1403,7 8 2,41,1410469,138.38 114.52 89
3274,1397,7 8 1,41,1410469,138.38 114.52 89
3275,1380,2 9 4,41,1410451,134.41 115.32 91
3276,1427,14 4 0,41,1410429,143.95 111.34 88
3277,1407,8 1 7,41,1410274,139.18 108.96 93
3278,1401,8 1 6,41,1410274,139.18 108.96 93
3279,1404,8 4 4,41,1410163,139.18 111.34 91
3280,1375,0 14 2,41,1410131,132.82 119.3 89
3281,1369,0 14 1,41,1410131,132.82 119.3 89
3282,1382,2 0 12,41,1410130,134.41 108.16 97
3283,1376,2 0 11,41,1410130,134.41 108.16 97
3284,1386,3 5 7,41,1409979,135.2 112.14 93
3285,1381,3 5 6,41,1409979,135.2 112.14 93
3286,1393,5 8 3,41,1409923,136.79 114.52 90
3287,1373,0 6 8,41,1409920,132.82 112.93 94
3288,1382,3 13 0,41,1409872,135.2 118.5 88
3289,1383,3 2 9,41,1409657,135.2 109.75 95
3290,1369,0 3 10,41,1409498,132.82 110.55 96
3291,1394,6 4 5,41,1409366,137.59 111.34 92
3292,1397,6 1 8,41,1409147,137.59 108.96 94
3293,1378,1 13 2,41,1409118,133.61 118.5 89
3294,1372,1 13 1,41,1409118,133.61 118.5 89
3295,1369,0 9 5,41,1409075,132.82 115.32 92
3296,1423,13 0 4,41,1409012,143.15 108.16 91
3297,1383,3 8 4,41,1409012,135.2 114.52 91
3298,1433,15 0 3,41,1409012,144.74 108.16 90
3299,1410,10 7 0,41,1408814,140.77 113.73 88
3300,1407,8 7 2,41,1408724,139.18 113.73 89
3301,1400,8 7 1,41,1408724,139.18 113.73 89
3302,1414,11 0 5,41,1408668,141.56 108.16 92
3303,1386,4 12 0,41,1408647,136 117.7 88
3304,1417,11 3 3,41,1408443,141.56 110.55 90
3305,1426,13 3 2,41,1408443,143.15 110.55 89
3306,1420,13 3 1,41,1408443,143.15 110.55 89
3307,1376,1 5 8,41,1408374,133.61 112.14 94
3308,1397,6 7 3,41,1408272,137.59 113.73 90
3309,1390,4 4 7,41,1408215,136 111.34 93
3310,1384,4 4 6,41,1408215,136 111.34 93
3311,1407,9 3 4,41,1408091,139.97 110.55 91
3312,1429,15 3 0,41,1408091,144.74 110.55 88
3313,1382,2 12 2,41,1407992,134.41 117.7 89
3314,1376,2 12 1,41,1407992,134.41 117.7 89
3315,1410,9 0 7,41,1407980,139.97 108.16 93
3316,1404,9 0 6,41,1407980,139.97 108.16 93
3317,1371,0 0 13,41,1407807,132.82 108.16 98
3318,1373,1 2 10,41,1407737,133.61 109.75 96
3319,1373,1 8 5,41,1407737,133.61 114.52 92
3320,1386,4 1 9,41,1407674,136 108.96 95
3321,1386,4 7 4,41,1407458,136 113.73 91
3322,1397,7 3 5,41,1407387,138.38 110.55 92
3323,1389,5 11 0,41,1407312,136.79 116.91 88
3324,1372,0 12 3,41,1406962,132.82 117.7 90
3325,1400,7 0 8,41,1406947,138.38 108.16 94
3326,1410,9 6 2,41,1406866,139.97 112.93 89
3327,1403,9 6 1,41,1406866,139.97 112.93 89
3328,1413,11 6 0,41,1406866,141.56 112.93 88
3329,1385,3 11 2,41,1406754,135.2 116.91 89
3330,1379,3 11 1,41,1406754,135.2 116.91 89
3331,1379,2 4 8,41,1406709,134.41 111.34 94
3332,1400,7 6 3,41,1406507,138.38 112.93 90
3333,1393,5 3 7,41,1406332,136.79 110.55 93
3334,1387,5 3 6,41,1406332,136.79 110.55 93
3335,1376,2 7 5,41,1406282,134.41 113.73 92
3336,1420,12 2 3,41,1406165,142.36 109.75 90
3337,1429,14 2 2,41,1406078,143.95 109.75 89
3338,1423,14 2 1,41,1406078,143.95 109.75 89
3339,1410,10 2 4,41,1405904,140.77 109.75 91
3340,1392,6 10 0,41,1405864,137.59 116.11 88
3341,1376,2 1 10,41,1405854,134.41 108.96 96
3342,1375,1 11 3,41,1405824,133.61 116.91 90
3343,1390,5 6 4,41,1405789,136.79 112.93 91
3344,1389,5 0 9,41,1405571,136.79 108.16 95
3345,1389,4 10 2,41,1405403,136 116.11 89
3346,1383,4 10 1,41,1405403,136 116.11 89
3347,1400,8 2 5,41,1405293,139.18 109.75 92
3348,1382,3 3 8,41,1404926,135.2 110.55 94
3349,1413,10 5 2,41,1404896,140.77 112.14 89
3350,1406,10 5 1,41,1404896,140.77 112.14 89
3351,1369,0 4 9,41,1404850,132.82 111.34 95
3352,1416,12 5 0,41,1404807,142.36 112.14 88
3353,1372,0 7 7,41,1404744,132.82 113.73 93
3354,1366,0 7 6,41,1404744,132.82 113.73 93
3355,1380,3 6 5,41,1404711,135.2 112.93 92
3356,1403,8 5 3,41,1404629,139.18 112.14 90
3357,1379,2 10 3,41,1404572,134.41 116.11 90
3358,1396,6 2 7,41,1404333,137.59 109.75 93
3359,1390,6 2 6,41,1404333,137.59 109.75 93
3360,1396,7 9 0,41,1404306,138.38 115.32 88
3361,1393,6 5 4,41,1404004,137.59 112.14 91
3362,1392,5 9 2,41,1403939,136.79 115.32 89
3363,1386,5 9 1,41,1403939,136.79 115.32 89
3364,1379,3 0 10,41,1403851,135.2 108.16 96
3365,1422,13 1 3,41,1403775,143.15 108.96 90
3366,1371,0 1 12,41,1403688,132.82 108.96 97
3367,1365,0 1 11,41,1403688,132.82 108.96 97
3368,1413,11 1 4,41,1403601,141.56 108.96 91
3369,1432,15 1 2,41,1403601,144.74 108.96 89
3370,1425,15 1 1,41,1403601,144.74 108.96 89
3371,1367,0 15 0,41,1403582,132.82 120.09 88
3372,1368,0 10 4,41,1403371,132.82 116.11 91
3373,1375,1 6 7,41,1403274,133.61 112.93 93
3374,1369,1 6 6,41,1403274,133.61 112.93 93
3375,1382,3 9 3,41,1403205,135.2 115.32 90
3376,1372,1 3 9,41,1403167,133.61 110.55 95
3377,1403,9 1 5,41,1403081,139.97 108.96 92
3378,1386,4 2 8,41,1403023,136 109.75 94
3379,1383,4 5 5,41,1403023,136 112.14 92
3380,1416,11 4 2,41,1402813,141.56 111.34 89
3381,1409,11 4 1,41,1402813,141.56 111.34 89
3382,1406,9 4 3,41,1402636,139.97 111.34 90
3383,1419,13 4 0,41,1402636,143.15 111.34 88
3384,1399,8 8 0,41,1402636,139.18 114.52 88
3385,1371,1 14 0,41,1402636,133.61 119.3 88
3386,1395,6 8 2,41,1402363,137.59 114.52 89
3387,1389,6 8 1,41,1402363,137.59 114.52 89
3388,1399,7 1 7,41,1402215,138.38 108.96 93
3389,1393,7 1 6,41,1402215,138.38 108.96 93
3390,1396,7 4 4,41,1402105,138.38 111.34 91
3391,1372,1 9 4,41,1402105,133.61 115.32 91
3392,1374,1 0 12,41,1401786,133.61 108.16 97
3393,1368,1 0 11,41,1401786,133.61 108.16 97
3394,1385,4 8 3,41,1401725,136 114.52 90
3395,1378,2 5 7,41,1401685,134.41 112.14 93
3396,1372,2 5 6,41,1401685,134.41 112.14 93
3397,1374,2 13 0,41,1401579,134.41 118.5 88
3398,1375,2 2 9,41,1401365,134.41 109.75 95
3399,1425,14 0 3,41,1401270,143.95 108.16 90
3400,1386,5 4 5,41,1401219,136.79 111.34 92
3401,1415,12 0 4,41,1401184,142.36 108.16 91
3402,1389,5 1 8,41,1401002,136.79 108.96 94
3403,1402,9 7 0,41,1400855,139.97 113.73 88
3404,1406,10 0 5,41,1400754,140.77 108.16 92
3405,1370,0 13 2,41,1400730,132.82 118.5 89
3406,1364,0 13 1,41,1400730,132.82 118.5 89
3407,1375,2 8 4,41,1400723,134.41 114.52 91
3408,1399,7 7 2,41,1400674,138.38 113.73 89
3409,1392,7 7 1,41,1400674,138.38 113.73 89
3410,1418,12 3 2,41,1400618,142.36 110.55 89
3411,1412,12 3 1,41,1400618,142.36 110.55 89
3412,1409,10 3 3,41,1400530,140.77 110.55 90
3413,1378,3 12 0,41,1400410,135.2 117.7 88
3414,1422,14 3 0,41,1400354,143.95 110.55 88
3415,1389,5 7 3,41,1400131,136.79 113.73 90
3416,1399,8 3 4,41,1400090,139.18 110.55 91
3417,1368,0 5 8,41,1399991,132.82 112.14 94
3418,1402,8 0 7,41,1399980,139.18 108.16 93
3419,1396,8 0 6,41,1399980,139.18 108.16 93
3420,1382,3 4 7,41,1399980,135.2 111.34 93
3421,1376,3 4 6,41,1399980,135.2 111.34 93
3422,1374,1 12 2,41,1399661,133.61 117.7 89
3423,1368,1 12 1,41,1399661,133.61 117.7 89
3424,1378,3 1 9,41,1399442,135.2 108.96 95
3425,1364,0 2 10,41,1399357,132.82 109.75 96
3426,1365,0 8 5,41,1399357,132.82 114.52 92
3427,1389,6 3 5,41,1399299,137.59 110.55 92
3428,1378,3 7 4,41,1399227,135.2 113.73 91
3429,1381,4 11 0,41,1399130,136 116.91 88
3430,1405,10 6 0,41,1398963,140.77 112.93 88
3431,1402,8 6 2,41,1398873,139.18 112.93 89
3432,1395,8 6 1,41,1398873,139.18 112.93 89
3433,1392,6 0 8,41,1398861,137.59 108.16 94
3434,1377,2 11 2,41,1398479,134.41 116.91 89
3435,1371,2 11 1,41,1398479,134.41 116.91 89
3436,1392,6 6 3,41,1398424,137.59 112.93 90
3437,1371,1 4 8,41,1398386,133.61 111.34 94
3438,1412,11 2 3,41,1398310,141.56 109.75 90
3439,1421,13 2 2,41,1398310,143.15 109.75 89
3440,1415,13 2 1,41,1398310,143.15 109.75 89
3441,1385,4 3 7,41,1398156,136 110.55 93
3442,1379,4 3 6,41,1398156,136 110.55 93
3443,1368,1 7 5,41,1397961,133.61 113.73 92
3444,1402,9 2 4,41,1397961,139.97 109.75 91
3445,1424,15 2 0,41,1397961,144.74 109.75 88
3446,1384,5 10 0,41,1397738,136.79 116.11 88
3447,1382,4 6 4,41,1397615,136 112.93 91
3448,1368,1 1 10,41,1397536,133.61 108.96 96
3449,1367,0 11 3,41,1397456,132.82 116.91 90
3450,1381,4 0 9,41,1397399,136 108.16 95
3451,1392,7 2 5,41,1397262,138.38 109.75 92
3452,1381,3 10 2,41,1397184,135.2 116.11 89
3453,1374,3 10 1,41,1397184,135.2 116.11 89
3454,1405,9 5 2,41,1396959,139.97 112.14 89
3455,1398,9 5 1,41,1396959,139.97 112.14 89
3456,1408,11 5 0,41,1396959,141.56 112.14 88
3457,1374,2 3 8,41,1396662,134.41 110.55 94
3458,1395,7 5 3,41,1396602,138.38 112.14 90
3459,1371,2 6 5,41,1396448,134.41 112.93 92
3460,1370,1 10 3,41,1396261,133.61 116.11 90
3461,1388,6 9 0,41,1396235,137.59 115.32 88
3462,1388,5 2 7,41,1396215,136.79 109.75 93
3463,1382,5 2 6,41,1396215,136.79 109.75 93
3464,1414,12 1 3,41,1395976,142.36 108.96 90
3465,1385,5 5 4,41,1395889,136.79 112.14 91
3466,1424,14 1 2,41,1395889,143.95 108.96 89
3467,1418,14 1 1,41,1395889,143.95 108.96 89
3468,1384,4 9 2,41,1395777,136 115.32 89
3469,1378,4 9 1,41,1395777,136 115.32 89
3470,1405,10 1 4,41,1395716,140.77 108.96 91
3471,1371,2 0 10,41,1395593,134.41 108.16 96
3472,1395,8 1 5,41,1395109,139.18 108.96 92
3473,1374,2 9 3,41,1394951,134.41 115.32 90
3474,1408,10 4 2,41,1394932,140.77 111.34 89
3475,1401,10 4 1,41,1394932,140.77 111.34 89
3476,1367,0 6 7,41,1394921,132.82 112.93 93
3477,1361,0 6 6,41,1394921,132.82 112.93 93
3478,1411,12 4 0,41,1394844,142.36 111.34 88
3479,1377,3 2 8,41,1394818,135.2 109.75 94
3480,1375,3 5 5,41,1394818,135.2 112.14 92
3481,1364,0 3 9,41,1394815,132.82 110.55 95
3482,1398,8 4 3,41,1394667,139.18 111.34 90
3483,1391,7 8 0,41,1394621,138.38 114.52 88
3484,1362,0 14 0,41,1394287,132.82 119.3 88
3485,1387,5 8 2,41,1394257,136.79 114.52 89
3486,1381,5 8 1,41,1394257,136.79 114.52 89
3487,1391,6 1 7,41,1394156,137.59 108.96 93
3488,1385,6 1 6,41,1394156,137.59 108.96 93
3489,1388,6 4 4,41,1394047,137.59 111.34 91
3490,1363,0 9 4,41,1393759,132.82 115.32 91
3491,1417,13 0 3,41,1393528,143.15 108.16 90
3492,1377,3 8 3,41,1393528,135.2 114.52 90
3493,1366,0 0 12,41,1393442,132.82 108.16 97
3494,1360,0 0 11,41,1393442,132.82 108.16 97
3495,1370,1 5 7,41,1393391,133.61 112.14 93
3496,1364,1 5 6,41,1393391,133.61 112.14 93
3497,1407,11 0 4,41,1393356,141.56 108.16 91
3498,1427,15 0 2,41,1393356,144.74 108.16 89
3499,1420,15 0 1,41,1393356,144.74 108.16 89
3500,1366,1 13 0,41,1393285,133.61 118.5 88
3501,1367,1 2 9,41,1393073,133.61 109.75 95
3502,1378,4 4 5,41,1393073,136 111.34 92
3503,1394,8 7 0,41,1392896,139.18 113.73 88
3504,1380,4 1 8,41,1392856,136 108.96 94
3505,1398,9 0 5,41,1392840,139.97 108.16 92
3506,1411,11 3 2,41,1392793,141.56 110.55 89
3507,1404,11 3 1,41,1392793,141.56 110.55 89
3508,1390,6 7 2,41,1392624,137.59 113.73 89
3509,1384,6 7 1,41,1392624,137.59 113.73 89
3510,1401,9 3 3,41,1392617,139.97 110.55 90
3511,1414,13 3 0,41,1392617,143.15 110.55 88
3512,1367,1 8 4,41,1392435,133.61 114.52 91
3513,1370,2 12 0,41,1392172,134.41 117.7 88
3514,1391,7 3 4,41,1392090,138.38 110.55 91
3515,1380,4 7 3,41,1391991,136 113.73 90
3516,1394,7 0 7,41,1391980,138.38 108.16 93
3517,1388,7 0 6,41,1391980,138.38 108.16 93
3518,1373,2 4 7,41,1391744,134.41 111.34 93
3519,1368,2 4 6,41,1391744,134.41 111.34 93
3520,1365,0 12 2,41,1391330,132.82 117.7 89
3521,1359,0 12 1,41,1391330,132.82 117.7 89
3522,1381,5 3 5,41,1391211,136.79 110.55 92
3523,1370,2 1 9,41,1391210,134.41 108.96 95
3524,1397,9 6 0,41,1391059,139.97 112.93 88
3525,1370,2 7 4,41,1390996,134.41 113.73 91
3526,1373,3 11 0,41,1390947,135.2 116.91 88
3527,1394,7 6 2,41,1390879,138.38 112.93 89
3528,1387,7 6 1,41,1390879,138.38 112.93 89
3529,1383,5 0 8,41,1390775,136.79 108.16 94
3530,1413,12 2 2,41,1390541,142.36 109.75 89
3531,1407,12 2 1,41,1390541,142.36 109.75 89
3532,1404,10 2 3,41,1390454,140.77 109.75 90
3533,1384,5 6 3,41,1390340,136.79 112.93 90
3534,1416,14 2 0,41,1390280,143.95 109.75 88
3535,1369,1 11 2,41,1390204,133.61 116.91 89
3536,1363,1 11 1,41,1390204,133.61 116.91 89
3537,1363,0 4 8,41,1390062,132.82 111.34 94
3538,1394,8 2 4,41,1390018,139.18 109.75 91
3539,1377,3 3 7,41,1389980,135.2 110.55 93
3540,1371,3 3 6,41,1389980,135.2 110.55 93
3541,1360,0 7 5,41,1389639,132.82 113.73 92
3542,1376,4 10 0,41,1389612,136 116.11 88
3543,1374,3 6 4,41,1389442,135.2 112.93 91
3544,1384,6 2 5,41,1389232,137.59 109.75 92
3545,1373,3 0 9,41,1389227,135.2 108.16 95
3546,1359,0 1 10,41,1389217,132.82 108.96 96
3547,1400,10 5 0,41,1389111,140.77 112.14 88
3548,1397,8 5 2,41,1389022,139.18 112.14 89
3549,1390,8 5 1,41,1389022,139.18 112.14 89
3550,1372,2 10 2,41,1388965,134.41 116.11 89
3551,1366,2 10 1,41,1388965,134.41 116.11 89
3552,1387,6 5 3,41,1388576,137.59 112.14 90
3553,1366,1 3 8,41,1388397,133.61 110.55 94
3554,1363,1 6 5,41,1388185,133.61 112.93 92
3555,1407,11 1 3,41,1388177,141.56 108.96 90
3556,1416,13 1 2,41,1388177,143.15 108.96 89
3557,1410,13 1 1,41,1388177,143.15 108.96 89
3558,1380,5 9 0,41,1388164,136.79 115.32 88
3559,1380,4 2 7,41,1388097,136 109.75 93
3560,1374,4 2 6,41,1388097,136 109.75 93
3561,1362,0 10 3,41,1387949,132.82 116.11 90
3562,1397,9 1 4,41,1387831,139.97 108.96 91
3563,1419,15 1 0,41,1387831,144.74 108.96 88
3564,1377,4 5 4,41,1387773,136 112.14 91
3565,1376,3 9 2,41,1387614,135.2 115.32 89
3566,1370,3 9 1,41,1387614,135.2 115.32 89
