rank,cp,ivs,maxlevel,stat-product
2993,1488,15 4 15,24,1701778
2994,1493,14 9 6,24.5,1701767
2995,1489,14 9 5,24.5,1701767
2996,1487,10 14 0,25,1701763
2997,1488,11 5 7,25,1701752
2998,1492,10 4 4,25.5,1701730
2999,1472,9 12 7,24.5,1701722
3000,1481,13 12 9,24,1701713
3001,1495,15 13 1,24.5,1701575
3002,1471,10 10 14,24,1701539
3003,1497,14 7 2,25,1701526
3004,1488,15 7 12,24,1701439
3005,1471,13 11 15,23.5,1701431
3006,1474,4 3 5,26,1701294
3007,1496,9 0 4,26,1701260
3008,1492,9 0 3,26,1701260
3009,1484,10 9 4,25,1701247
3010,1490,11 13 0,25,1701233
3011,1475,6 3 8,25.5,1701208
3012,1476,10 11 7,24.5,1701135
3013,1482,11 15 3,24.5,1701128
3014,1477,11 15 2,24.5,1701128
3015,1488,9 8 1,25.5,1701126
3016,1474,7 4 12,25,1701080
3017,1483,12 3 13,24.5,1701030
3018,1474,4 0 8,26,1700947
3019,1484,14 11 9,24,1700946
3020,1483,12 6 10,24.5,1700859
3021,1496,11 0 7,25.5,1700836
3022,1491,11 0 6,25.5,1700836
3023,1496,9 3 1,26,1700815
3024,1491,9 3 0,26,1700815
3025,1474,11 9 14,24,1700800
3026,1470,11 9 13,24,1700800
3027,1497,15 8 6,24.5,1700796
3028,1492,15 8 5,24.5,1700796
3029,1491,12 1 10,25,1700781
3030,1474,6 6 5,25.5,1700778
3031,1490,15 15 5,24,1700761
3032,1486,15 15 4,24,1700761
3033,1474,7 7 9,25,1700741
3034,1495,7 0 1,26.5,1700737
3035,1491,7 0 0,26.5,1700737
3036,1491,12 4 7,25,1700694
3037,1496,11 3 4,25.5,1700660
3038,1474,14 10 15,23.5,1700612
3039,1494,12 12 0,25,1700607
3040,1474,6 0 11,25.5,1700606
3041,1485,12 14 3,24.5,1700603
3042,1481,12 14 2,24.5,1700603
3043,1474,4 6 2,26,1700600
3044,1488,11 8 4,25,1700454
3045,1479,11 10 7,24.5,1700449
3046,1478,5 2 5,26,1700447
3047,1473,2 3 2,26.5,1700425
3048,1474,7 1 15,25,1700402
3049,1474,2 0 5,26.5,1700337
3050,1492,10 7 1,25.5,1700325
3051,1471,12 15 13,23.5,1700274
3052,1478,7 2 8,25.5,1700266
3053,1478,8 3 12,25,1700148
3054,1474,8 3 11,25,1700148
3055,1487,15 10 9,24,1700082
3056,1472,7 15 1,25,1700063
3057,1478,7 5 5,25.5,1700006
3058,1489,13 13 3,24.5,1699984
3059,1484,13 13 2,24.5,1699984
3060,1478,8 6 9,25,1699978
3061,1474,8 6 8,25,1699978
3062,1470,10 13 11,24,1699969
3063,1478,12 8 14,24,1699963
3064,1474,12 8 13,24,1699963
3065,1478,5 5 2,26,1699924
3066,1497,13 11 0,25,1699884
3067,1474,5 10 3,25.5,1699821
3068,1486,13 2 13,24.5,1699813
3069,1486,13 5 10,24.5,1699813
3070,1499,10 2 1,26,1699733
3071,1495,10 2 0,26,1699733
3072,1476,8 14 1,25,1699722
3073,1475,13 14 13,23.5,1699705
3074,1470,13 14 12,23.5,1699705
3075,1477,15 9 15,23.5,1699695
3076,1477,3 2 2,26.5,1699677
3077,1483,12 9 7,24.5,1699666
3078,1491,12 7 4,25,1699563
3079,1495,13 3 7,25,1699534
3080,1481,6 1 5,26,1699495
3081,1499,12 2 4,25.5,1699488
3082,1495,13 0 10,25,1699447
3083,1495,11 6 1,25.5,1699424
3084,1474,11 12 11,24,1699388
3085,1474,7 10 6,25,1699384
3086,1478,6 9 3,25.5,1699316
3087,1473,6 9 2,25.5,1699316
3088,1477,8 0 15,25,1699296
3089,1473,8 0 14,25,1699296
3090,1479,9 13 1,25,1699284
3091,1492,14 12 3,24.5,1699269
3092,1488,14 12 2,24.5,1699269
3093,1481,8 1 8,25.5,1699219
3094,1481,6 4 2,26,1699145
3095,1481,8 4 5,25.5,1699132
3096,1473,9 4 15,24.5,1699120
3097,1481,9 2 12,25,1699113
3098,1477,9 2 11,25,1699113
3099,1481,9 5 9,25,1699113
3100,1477,9 5 8,25,1699113
3101,1478,14 13 13,23.5,1699042
3102,1474,14 13 12,23.5,1699042
3103,1473,9 7 12,24.5,1699036
3104,1471,9 15 4,24.5,1699036
3105,1481,13 7 14,24,1699027
3106,1477,13 7 13,24,1699027
3107,1480,13 15 6,24,1699027
3108,1481,4 1 2,26.5,1698822
3109,1477,8 9 6,25,1698785
3110,1473,8 9 5,25,1698785
3111,1486,13 8 7,24.5,1698784
3112,1483,10 12 1,25,1698750
3113,1478,12 11 11,24,1698710
3114,1473,12 11 10,24,1698710
3115,1482,7 8 3,25.5,1698709
3116,1477,7 8 2,25.5,1698709
3117,1490,14 4 10,24.5,1698666
3118,1475,10 14 4,24.5,1698603
3119,1494,13 6 4,25,1698572
3120,1498,11 1 0,26,1698549
3121,1489,14 1 13,24.5,1698494
3122,1496,15 11 3,24.5,1698459
3123,1491,15 11 2,24.5,1698459
3124,1485,7 0 5,26,1698437
3125,1498,12 5 1,25.5,1698423
3126,1483,14 14 6,24,1698415
3127,1482,15 12 13,23.5,1698284
3128,1477,15 12 12,23.5,1698284
3129,1498,14 2 7,25,1698274
3130,1485,7 3 2,26,1698261
3131,1476,10 6 12,24.5,1698181
3132,1472,10 6 11,24.5,1698181
3133,1485,9 3 5,25.5,1698155
3134,1485,10 4 9,25,1698147
3135,1480,10 4 8,25,1698147
3136,1487,11 11 1,25,1698117
3137,1476,10 3 15,24.5,1698097
3138,1472,10 3 14,24.5,1698097
3139,1481,9 8 6,25,1698085
3140,1477,9 8 5,25,1698085
3141,1478,11 13 4,24.5,1698074
3142,1485,9 0 8,25.5,1698068
3143,1485,8 7 3,25.5,1698002
3144,1481,8 7 2,25.5,1698002
3145,1484,14 6 14,24,1697993
3146,1480,14 6 13,24,1697993
3147,1485,10 1 12,25,1697975
3148,1480,10 1 11,25,1697975
3149,1472,9 10 9,24.5,1697945
3150,1481,13 10 11,24,1697936
3151,1477,13 10 10,24,1697936
3152,1484,5 0 2,26.5,1697860
3153,1489,14 7 7,24.5,1697805
3154,1487,15 13 6,24,1697708
3155,1498,14 5 4,25,1697483
3156,1482,12 12 4,24.5,1697449
3157,1493,15 3 10,24.5,1697420
3158,1490,12 10 1,25,1697388
3159,1484,10 7 6,25,1697286
3160,1480,10 7 5,25,1697286
3161,1488,8 2 2,26,1697274
3162,1476,10 9 9,24.5,1697253
3163,1472,10 9 8,24.5,1697253
3164,1480,11 5 12,24.5,1697226
3165,1475,11 5 11,24.5,1697226
3166,1489,9 6 3,25.5,1697194
3167,1484,9 6 2,25.5,1697194
3168,1473,5 13 0,25.5,1697169
3169,1488,11 3 9,25,1697079
3170,1484,11 3 8,25,1697079
3171,1488,10 2 5,25.5,1697075
3172,1492,15 0 13,24.5,1697074
3173,1484,14 9 11,24,1697065
3174,1480,14 9 10,24,1697065
3175,1473,7 13 3,25,1697011
3176,1473,11 15 8,24,1696978
3177,1479,11 2 15,24.5,1696972
3178,1475,11 2 14,24.5,1696972
3179,1488,15 5 14,24,1696860
3180,1483,15 5 13,24,1696860
3181,1477,6 12 0,25.5,1696821
3182,1488,11 0 12,25,1696733
3183,1484,11 0 11,25,1696733
3184,1493,15 6 7,24.5,1696728
3185,1485,13 11 4,24.5,1696728
3186,1477,8 12 3,25,1696569
3187,1472,8 12 2,25,1696569
3188,1494,13 9 1,25,1696561
3189,1479,11 8 9,24.5,1696463
3190,1475,11 8 8,24.5,1696463
3191,1477,12 14 8,24,1696455
3192,1473,12 14 7,24,1696455
3193,1488,11 6 6,25,1696386
3194,1484,11 6 5,25,1696386
3195,1480,7 11 0,25.5,1696375
3196,1470,11 7 15,24,1696314
3197,1492,10 5 3,25.5,1696285
3198,1488,10 5 2,25.5,1696285
3199,1475,4 1 7,26,1696261
3200,1474,6 4 7,25.5,1696219
3201,1492,9 1 2,26,1696182
3202,1474,4 4 4,26,1696175
3203,1483,12 4 12,24.5,1696170
3204,1479,12 4 11,24.5,1696170
3205,1488,15 8 11,24,1696097
3206,1483,15 8 10,24,1696097
3207,1474,6 1 10,25.5,1696047
3208,1480,9 11 3,25,1696029
3209,1476,9 11 2,25,1696029
3210,1471,13 12 14,23.5,1696007
3211,1489,14 10 4,24.5,1695910
3212,1491,12 2 9,25,1695909
3213,1487,12 2 8,25,1695909
3214,1491,11 1 5,25.5,1695893
3215,1477,15 15 9,23.5,1695876
3216,1472,9 13 6,24.5,1695846
3217,1480,13 13 8,24,1695837
3218,1476,13 13 7,24,1695837
3219,1484,8 10 0,25.5,1695829
3220,1483,12 1 15,24.5,1695744
3221,1478,12 1 14,24.5,1695744
3222,1491,14 15 0,24.5,1695738
3223,1497,14 8 1,25,1695637
3224,1483,12 7 9,24.5,1695573
3225,1479,12 7 8,24.5,1695573
3226,1474,2 1 4,26.5,1695526
3227,1470,11 10 12,24,1695483
3228,1484,10 10 3,25,1695391
3229,1479,10 10 2,25,1695391
3230,1478,5 3 4,26,1695388
3231,1473,5 3 3,26,1695388
3232,1491,12 5 6,25,1695387
3233,1487,12 5 5,25,1695387
3234,1474,12 6 15,24,1695370
3235,1474,6 7 4,25.5,1695359
3236,1478,7 3 7,25.5,1695337
3237,1474,7 3 6,25.5,1695337
3238,1475,10 12 6,24.5,1695312
3239,1471,10 12 5,24.5,1695312
3240,1478,5 0 7,26,1695301
3241,1474,5 0 6,26,1695301
3242,1474,8 4 10,25,1695291
3243,1496,11 4 3,25.5,1695275
3244,1491,11 4 2,25.5,1695275
3245,1474,14 11 14,23.5,1695242
3246,1488,9 9 0,25.5,1695184
3247,1473,2 4 1,26.5,1695176
3248,1484,14 12 8,24,1695124
3249,1480,14 12 7,24,1695124
3250,1495,15 14 0,24.5,1695083
3251,1474,4 7 1,26,1695047
3252,1486,13 3 12,24.5,1695014
3253,1482,13 3 11,24.5,1695014
3254,1492,15 9 4,24.5,1694996
3255,1478,7 0 10,25.5,1694992
3256,1474,7 0 9,25.5,1694992
3257,1495,10 0 2,26,1694987
3258,1473,8 1 13,25,1694865
3259,1474,12 9 12,24,1694701
3260,1473,8 7 7,25,1694695
3261,1479,11 11 6,24.5,1694681
3262,1474,11 11 5,24.5,1694681
3263,1477,3 0 4,26.5,1694663
3264,1473,3 0 3,26.5,1694663
3265,1487,11 9 3,25,1694655
3266,1483,11 9 2,25,1694655
3267,1478,7 6 4,25.5,1694646
3268,1495,13 1 9,25,1694638
3269,1490,13 1 8,25,1694638
3270,1500,15 7 1,25,1694616
3271,1495,12 0 5,25.5,1694607
3272,1486,13 6 9,24.5,1694585
3273,1482,13 6 8,24.5,1694585
3274,1481,6 2 4,26,1694497
3275,1477,6 2 3,26,1694497
3276,1477,3 3 1,26.5,1694487
3277,1491,10 8 0,25.5,1694440
3278,1477,5 6 1,26,1694429
3279,1473,5 6 0,26,1694429
3280,1486,13 0 15,24.5,1694414
3281,1482,13 0 14,24.5,1694414
3282,1477,15 10 14,23.5,1694381
3283,1481,8 2 7,25.5,1694352
3284,1477,8 2 6,25.5,1694352
3285,1477,13 5 15,24,1694326
3286,1477,9 3 10,25,1694316
3287,1487,15 11 8,24,1694316
3288,1483,15 11 7,24,1694316
3289,1495,13 4 6,25,1694288
3290,1490,13 4 5,25,1694288
3291,1481,12 15 1,24.5,1694209
3292,1499,12 3 3,25.5,1694163
3293,1494,12 3 2,25.5,1694163
3294,1482,12 10 6,24.5,1693953
3295,1478,12 10 5,24.5,1693953
3296,1477,9 6 7,25,1693888
3297,1470,13 15 11,23.5,1693869
3298,1481,8 5 4,25.5,1693830
3299,1477,13 8 12,24,1693823
3300,1491,12 8 3,25,1693821
3301,1486,12 8 2,25,1693821
3302,1489,14 2 12,24.5,1693757
3303,1485,14 2 11,24.5,1693757
3304,1477,9 0 13,25,1693717
3305,1481,6 5 1,26,1693708
3306,1476,6 5 0,26,1693708
3307,1480,4 2 1,26.5,1693693
3308,1476,4 2 0,26.5,1693693
3309,1484,13 14 1,24.5,1693643
3310,1495,11 7 0,25.5,1693597
3311,1485,7 1 4,26,1693501
3312,1480,7 1 3,26,1693501
3313,1490,14 5 9,24.5,1693498
3314,1485,14 5 8,24.5,1693498
3315,1473,6 10 1,25.5,1693467
3316,1472,10 4 13,24.5,1693372
3317,1475,8 15 0,25,1693331
3318,1498,14 0 9,25,1693264
3319,1494,14 0 8,25,1693264
3320,1485,9 1 7,25.5,1693262
3321,1480,9 1 6,25.5,1693262
3322,1474,14 14 11,23.5,1693259
3323,1469,14 14 10,23.5,1693259
3324,1480,10 2 10,25,1693239
3325,1480,14 4 15,24,1693184
3326,1486,13 9 6,24.5,1693128
3327,1481,13 9 5,24.5,1693128
3328,1475,1 0 1,27,1693096
3329,1498,14 3 6,25,1693089
3330,1494,14 3 5,25,1693089
3331,1473,8 10 4,25,1693076
3332,1472,10 7 10,24.5,1693034
3333,1473,12 12 9,24,1693031
3334,1488,14 13 1,24.5,1692982
3335,1480,10 5 7,25,1692981
3336,1498,13 2 2,25.5,1692951
3337,1479,9 14 0,25,1692946
3338,1477,7 9 1,25.5,1692916
3339,1485,9 4 4,25.5,1692913
3340,1494,13 7 3,25,1692889
3341,1490,13 7 2,25,1692889
3342,1484,7 4 1,26,1692884
3343,1480,7 4 0,26,1692884
3344,1480,14 7 12,24,1692846
3345,1484,5 1 1,26.5,1692792
3346,1479,5 1 0,26.5,1692792
3347,1498,12 6 0,25.5,1692655
3348,1477,15 13 11,23.5,1692554
3349,1473,15 13 10,23.5,1692554
3350,1483,10 13 0,25,1692464
3351,1476,9 9 4,25,1692432
3352,1488,8 0 4,26,1692400
3353,1484,8 0 3,26,1692400
3354,1493,15 1 12,24.5,1692399
3355,1488,15 1 11,24.5,1692399
3356,1474,10 15 3,24.5,1692359
3357,1493,15 4 9,24.5,1692313
3358,1488,15 4 8,24.5,1692313
3359,1477,13 11 9,24,1692312
3360,1475,11 3 13,24.5,1692306
3361,1480,8 8 1,25.5,1692266
3362,1491,15 12 1,24.5,1692226
3363,1489,14 8 6,24.5,1692206
3364,1485,14 8 5,24.5,1692206
3365,1483,14 15 5,24,1692171
3366,1478,14 15 4,24,1692171
3367,1475,11 6 10,24.5,1692137
3368,1488,10 0 7,25.5,1692069
3369,1484,10 0 6,25.5,1692069
3370,1484,11 1 10,25,1692059
3371,1484,11 4 7,25,1691972
3372,1488,8 3 1,26,1691956
3373,1483,8 3 0,26,1691956
3374,1483,15 3 15,24,1691942
3375,1488,10 3 4,25.5,1691893
3376,1486,11 12 0,25,1691886
3377,1478,11 14 3,24.5,1691882
3378,1473,11 14 2,24.5,1691882
3379,1497,14 6 3,25,1691858
3380,1493,14 6 2,25,1691858
3381,1497,15 2 5,25,1691789
3382,1488,6 0 1,26.5,1691786
3383,1483,6 0 0,26.5,1691786
3384,1484,15 6 12,24,1691772
3385,1480,10 8 4,25,1691689
3386,1471,10 10 7,24.5,1691684
3387,1486,15 14 5,24,1691518
3388,1482,15 14 4,24,1691518
3389,1484,9 7 1,25.5,1691515
3390,1480,14 10 9,24,1691496
3391,1481,12 13 3,24.5,1691311
3392,1477,12 13 2,24.5,1691311
3393,1470,11 8 14,24,1691245
3394,1490,12 11 0,25,1691211
3395,1492,15 7 6,24.5,1691187
3396,1488,15 7 5,24.5,1691187
3397,1479,12 2 13,24.5,1691140
3398,1479,12 5 10,24.5,1691140
3399,1470,14 9 15,23.5,1691111
3400,1475,11 9 7,24.5,1690949
3401,1491,9 2 1,26,1690926
3402,1487,9 2 0,26,1690926
3403,1487,12 3 7,25,1690863
3404,1483,11 7 4,25,1690847
3405,1487,12 0 10,25,1690776
3406,1491,11 2 4,25.5,1690772
3407,1496,15 5 2,25,1690729
3408,1487,10 6 1,25.5,1690664
3409,1485,13 12 3,24.5,1690643
3410,1480,13 12 2,24.5,1690643
3411,1483,15 9 9,24,1690585
3412,1474,5 1 5,26,1690503
3413,1493,13 10 0,25,1690440
3414,1472,8 13 1,25,1690434
3415,1471,13 13 13,23.5,1690417
3416,1474,12 7 14,24,1690359
3417,1472,12 15 6,24,1690359
3418,1474,7 1 8,25.5,1690323
3419,1474,8 2 12,25,1690264
3420,1474,8 5 9,25,1690264
3421,1474,7 4 5,25.5,1690236
3422,1473,5 4 2,26,1690154
3423,1473,15 8 15,23.5,1690146
3424,1478,12 8 7,24.5,1690117
3425,1482,13 4 10,24.5,1690043
3426,1470,11 11 11,24,1689999
3427,1475,9 12 1,25,1689948
3428,1487,12 6 4,25,1689906
3429,1488,14 11 3,24.5,1689881
3430,1484,14 11 2,24.5,1689881
3431,1482,13 1 13,24.5,1689872
3432,1495,10 1 1,26,1689793
3433,1490,10 1 0,26,1689793
3434,1476,13 14 6,24,1689793
3435,1474,6 8 3,25.5,1689769
3436,1491,11 5 1,25.5,1689713
3437,1474,14 12 13,23.5,1689706
3438,1470,14 12 12,23.5,1689706
3439,1490,13 2 7,25,1689653
3440,1497,14 9 0,25,1689573
3441,1495,12 1 4,25.5,1689549
3442,1477,6 0 5,26,1689498
3443,1477,13 6 14,24,1689374
3444,1473,13 6 13,24,1689374
3445,1479,10 11 1,25,1689364
3446,1477,9 4 9,25,1689348
3447,1473,9 4 8,25,1689348
3448,1477,6 3 2,26,1689323
3449,1471,10 13 4,24.5,1689321
3450,1477,8 3 5,25.5,1689311
3451,1473,12 10 11,24,1689273
3452,1473,8 8 6,25,1689241
3453,1477,8 0 8,25.5,1689224
3454,1482,13 7 7,24.5,1689187
3455,1477,9 1 12,25,1689177
3456,1473,9 1 11,25,1689177
3457,1479,14 13 6,24,1689134
3458,1477,7 7 3,25.5,1689112
3459,1473,7 7 2,25.5,1689112
3460,1492,15 10 3,24.5,1689023
3461,1487,15 10 2,24.5,1689023
3462,1477,15 11 13,23.5,1688901
3463,1473,15 11 12,23.5,1688901
3464,1490,13 5 4,25,1688866
3465,1485,14 3 10,24.5,1688847
3466,1476,4 0 2,26.5,1688829
3467,1474,11 12 4,24.5,1688744
3468,1482,11 10 1,25,1688683
3469,1494,12 4 1,25.5,1688662
3470,1500,15 8 0,25,1688609
3471,1498,11 0 1,26,1688557
3472,1493,11 0 0,26,1688557
3473,1485,14 0 13,24.5,1688503
3474,1477,9 7 6,25,1688492
3475,1472,9 7 5,25,1688492
3476,1472,10 5 12,24.5,1688477
3477,1477,13 9 11,24,1688450
3478,1473,13 9 10,24,1688450
3479,1480,7 2 2,26,1688387
3480,1483,15 12 6,24,1688380
3481,1481,8 6 3,25.5,1688354
3482,1476,8 6 2,25.5,1688354
3483,1494,14 1 7,25,1688343
3484,1480,10 3 9,25,1688331
3485,1476,10 3 8,25,1688331
3486,1480,14 5 14,24,1688290
3487,1476,14 5 13,24,1688290
3488,1480,9 2 5,25.5,1688282
3489,1472,10 2 15,24.5,1688224
3490,1498,13 0 4,25.5,1688224
3491,1485,14 6 7,24.5,1688158
3492,1478,12 11 4,24.5,1688071
3493,1480,10 0 12,25,1687987
3494,1476,10 0 11,25,1687987
3495,1486,12 9 1,25,1687905
3496,1493,14 4 4,25,1687727
3497,1472,10 8 9,24.5,1687718
3498,1480,10 6 6,25,1687642
3499,1476,10 6 5,25,1687642
3500,1488,15 2 10,24.5,1687551
3501,1480,14 8 11,24,1687531
3502,1476,14 8 10,24,1687531
3503,1497,13 3 1,25.5,1687510
3504,1484,9 5 3,25.5,1687496
3505,1480,9 5 2,25.5,1687496
3506,1475,11 4 12,24.5,1687472
3507,1471,11 4 11,24.5,1687472
3508,1473,6 11 0,25.5,1687447
3509,1484,8 1 2,26,1687348
3510,1481,13 10 4,24.5,1687301
3511,1484,11 2 9,25,1687212
3512,1480,11 2 8,25,1687212
3513,1472,8 11 3,25,1687196
3514,1473,12 13 8,24,1687185
3515,1484,10 1 5,25.5,1687151
3516,1484,13 15 0,24.5,1687130
3517,1483,15 4 14,24,1687108
3518,1479,15 4 13,24,1687108
3519,1475,11 1 15,24.5,1687048
3520,1471,11 1 14,24.5,1687048
3521,1488,15 5 7,24.5,1687032
3522,1489,13 8 1,25,1687030
3523,1476,7 10 0,25.5,1686951
3524,1497,15 0 7,25,1686931
3525,1475,11 7 9,24.5,1686878
3526,1471,11 7 8,24.5,1686878
3527,1484,11 5 6,25,1686693
3528,1479,11 5 5,25,1686693
3529,1473,15 14 9,23.5,1686659
3530,1476,9 10 3,25,1686607
3531,1472,9 10 2,25,1686607
3532,1488,10 4 3,25.5,1686536
3533,1483,10 4 2,25.5,1686536
3534,1487,14 14 0,24.5,1686522
3535,1476,13 12 8,24,1686520
3536,1472,13 12 7,24,1686520
3537,1483,15 7 11,24,1686514
3538,1479,15 7 10,24,1686514
3539,1497,15 3 4,25,1686489
3540,1484,14 9 4,24.5,1686436
3541,1479,12 3 12,24.5,1686366
3542,1474,12 3 11,24.5,1686366
3543,1480,8 9 0,25.5,1686355
3544,1487,9 0 2,26,1686205
3545,1493,14 7 1,25,1686057
3546,1487,12 1 9,25,1685991
3547,1483,12 1 8,25,1685991
3548,1471,10 11 6,24.5,1685946
3549,1479,12 6 9,24.5,1685939
3550,1474,12 6 8,24.5,1685939
3551,1480,10 9 3,25,1685920
3552,1475,10 9 2,25,1685920
3553,1487,11 0 5,25.5,1685917
3554,1470,14 10 14,23.5,1685824
3555,1491,15 13 0,24.5,1685820
3556,1478,12 0 15,24.5,1685769
3557,1474,12 0 14,24.5,1685769
3558,1480,14 11 8,24,1685759
3559,1475,14 11 7,24,1685759
3560,1484,9 8 0,25.5,1685661
3561,1487,12 4 6,25,1685643
3562,1483,12 4 5,25,1685643
3563,1474,5 2 4,26,1685531
3564,1473,11 15 1,24.5,1685521
3565,1474,7 2 7,25.5,1685481
3566,1491,11 3 3,25.5,1685475
3567,1487,11 3 2,25.5,1685475
3568,1488,15 8 4,24.5,1685474
3569,1475,11 10 6,24.5,1685267
3570,1482,13 2 12,24.5,1685159
3571,1478,13 2 11,24.5,1685159
3572,1482,15 15 3,24,1685158
3573,1483,11 8 3,25,1685135
3574,1479,11 8 2,25,1685135
3575,1476,12 14 1,24.5,1685002
3576,1496,15 6 1,25,1684988
3577,1473,7 5 4,25.5,1684962
3578,1473,15 9 14,23.5,1684915
3579,1483,15 10 8,24,1684903
3580,1479,15 10 7,24,1684903
3581,1482,13 5 9,24.5,1684902
3582,1478,13 5 8,24.5,1684902
3583,1487,10 7 0,25.5,1684867
3584,1473,5 5 1,26,1684746
3585,1490,13 0 9,25,1684669
3586,1486,13 0 8,25,1684669
3587,1473,13 4 15,24,1684589
3588,1477,6 1 4,26,1684587
3589,1473,6 1 3,26,1684587
3590,1490,13 3 6,25,1684494
3591,1486,13 3 5,25,1684494
3592,1478,12 9 6,24.5,1684490
3593,1474,12 9 5,24.5,1684490
3594,1473,9 2 10,25,1684466
3595,1477,8 1 7,25.5,1684443
3596,1473,8 1 6,25.5,1684443
3597,1480,13 13 1,24.5,1684388
3598,1495,12 2 3,25.5,1684314
3599,1490,12 2 2,25.5,1684314
3600,1473,13 7 12,24,1684253
3601,1487,12 7 3,25,1684251
3602,1482,12 7 2,25,1684251
3603,1473,9 5 7,25,1684209
3604,1471,8 14 0,25,1684128
3605,1477,8 4 4,25.5,1684096
3606,1470,14 13 11,23.5,1684006
3607,1491,11 6 0,25.5,1683975
3608,1477,6 4 1,26,1683974
3609,1485,14 1 12,24.5,1683852
3610,1481,14 1 11,24.5,1683852
3611,1476,4 1 1,26.5,1683788
3612,1485,14 4 9,24.5,1683766
3613,1481,14 4 8,24.5,1683766
3614,1475,9 13 0,25,1683695
3615,1483,14 12 1,24.5,1683679
3616,1482,13 8 6,24.5,1683616
3617,1477,13 8 5,24.5,1683616
3618,1475,13 15 5,24,1683581
3619,1471,13 15 4,24,1683581
3620,1481,7 0 4,26,1683539
3621,1476,7 0 3,26,1683539
3622,1473,7 8 1,25.5,1683406
3623,1476,14 3 15,24,1683396
3624,1476,10 1 10,25,1683337
3625,1480,9 0 7,25.5,1683302
3626,1476,9 0 6,25.5,1683302
3627,1490,13 6 3,25,1683270
3628,1485,13 6 2,25,1683270
3629,1473,15 12 11,23.5,1683255
3630,1476,10 4 7,25,1683251
3631,1494,14 2 6,25,1683245
3632,1489,14 2 5,25,1683245
3633,1476,14 6 12,24,1683228
3634,1478,10 12 0,25,1683165
3635,1480,9 3 4,25.5,1683127
3636,1480,7 3 1,26,1683098
3637,1476,7 3 0,26,1683098
3638,1498,13 1 3,25.5,1683051
3639,1493,13 1 2,25.5,1683051
3640,1494,12 5 0,25.5,1682982
3641,1479,14 14 5,24,1682975
3642,1474,14 14 4,24,1682975
3643,1472,9 8 4,25,1682924
3644,1472,13 10 9,24,1682910
3645,1487,15 11 1,24.5,1682877
3646,1480,5 0 1,26.5,1682835
3647,1475,5 0 0,26.5,1682835
3648,1476,8 7 1,25.5,1682705
3649,1485,14 7 6,24.5,1682646
3650,1481,14 7 5,24.5,1682646
3651,1474,11 13 3,24.5,1682637
3652,1482,11 11 0,25,1682538
3653,1488,15 3 9,24.5,1682530
3654,1484,15 3 8,24.5,1682530
3655,1471,11 2 13,24.5,1682467
3656,1471,11 5 10,24.5,1682467
3657,1488,15 0 12,24.5,1682444
3658,1484,15 0 11,24.5,1682444
3659,1482,15 13 5,24,1682274
3660,1478,15 13 4,24,1682274
3661,1479,11 3 7,25,1682192
3662,1493,14 5 3,25,1682190
3663,1489,14 5 2,25,1682190
3664,1476,10 7 4,25,1682131
3665,1484,8 2 1,26,1682120
3666,1479,8 2 0,26,1682120
3667,1479,11 0 10,25,1682106
3668,1479,15 2 15,24,1682105
3669,1479,15 5 12,24,1682105
3670,1484,10 2 4,25.5,1682057
3671,1476,14 9 9,24,1682046
3672,1477,12 12 3,24.5,1682018
3673,1473,12 12 2,24.5,1682018
3674,1480,9 6 1,25.5,1681904
3675,1497,15 1 6,25,1681896
3676,1492,15 1 5,25,1681896
3677,1497,13 4 0,25.5,1681891
3678,1486,12 10 0,25,1681816
3679,1496,14 0 2,25.5,1681687
3680,1488,15 6 6,24.5,1681578
3681,1484,15 6 5,24.5,1681578
3682,1471,11 8 7,24.5,1681450
3683,1474,12 4 10,24.5,1681421
3684,1481,13 11 3,24.5,1681303
3685,1476,13 11 2,24.5,1681303
3686,1474,12 1 13,24.5,1681250
3687,1479,11 6 4,25,1681240
3688,1479,15 8 9,24,1681087
3689,1487,9 1 1,26,1681038
3690,1482,9 1 0,26,1681038
3691,1483,12 2 7,25,1681033
3692,1496,15 4 3,25,1681013
3693,1492,15 4 2,25,1681013
3694,1483,10 5 1,25.5,1681003
3695,1489,13 9 0,25,1680996
3696,1487,11 1 4,25.5,1680885
3697,1471,9 11 1,25,1680611
3698,1472,15 15 8,23.5,1680598
3699,1474,12 7 7,24.5,1680568
3700,1472,13 13 6,24,1680559
3701,1484,14 10 3,24.5,1680493
3702,1480,14 10 2,24.5,1680493
3703,1470,14 11 13,23.5,1680371
3704,1478,13 3 10,24.5,1680274
3705,1482,12 5 4,25,1680250
3706,1492,14 8 0,25,1680081
3707,1487,11 4 1,25.5,1680002
3708,1475,10 10 1,25,1679979
3709,1477,13 0 13,24.5,1679932
3710,1490,10 0 1,26,1679853
3711,1486,10 0 0,26,1679853
3712,1475,14 12 6,24,1679853
3713,1486,13 1 7,25,1679772
3714,1473,13 5 14,24,1679720
3715,1490,12 0 4,25.5,1679610
3716,1478,13 6 7,24.5,1679589
3717,1488,15 9 3,24.5,1679587
3718,1483,15 9 2,24.5,1679587
3719,1473,9 3 9,25,1679583
3720,1473,15 10 13,23.5,1679518
3721,1473,7 6 3,25.5,1679515
3722,1473,6 2 2,26,1679501
3723,1473,8 2 5,25.5,1679489
3724,1478,11 9 1,25,1679249
3725,1473,9 0 12,25,1679240
3726,1486,13 4 4,25,1679160
3727,1496,15 7 0,25,1679069
