rank,cp,ivs,maxlevel,stat-product,stats
1649,775,15 4 1,41,863714,69.19 114.52 109
1650,718,3 13 13,41,863697,59.65 121.68 119
1651,739,7 9 10,41,863641,62.83 118.5 116
1652,736,7 9 9,41,863641,62.83 118.5 116
1653,771,14 7 0,41,863577,68.4 116.91 108
1654,751,10 10 3,41,863555,65.21 119.3 111
1655,728,5 9 13,41,863546,61.24 118.5 119
1656,739,7 4 15,41,863441,62.83 114.52 120
1657,736,7 4 14,41,863441,62.83 114.52 120
1658,765,13 6 2,41,863428,67.6 116.11 110
1659,769,14 3 3,41,863414,68.4 113.73 111
1660,743,8 11 6,41,863390,63.62 120.09 113
1661,755,11 3 8,41,863324,66.01 113.73 115
1662,713,2 15 13,41,863321,58.85 123.27 119
1663,752,10 6 7,41,863243,65.21 116.11 114
1664,747,9 4 11,41,863168,64.42 114.52 117
1665,732,6 7 13,41,863020,62.03 116.91 119
1666,751,10 1 12,41,862932,65.21 112.14 118
1667,761,12 9 1,41,862887,66.81 118.5 109
1668,762,12 0 10,41,862834,66.81 111.34 116
1669,759,12 0 9,41,862834,66.81 111.34 116
1670,743,8 7 10,41,862834,63.62 116.91 116
1671,741,8 7 9,41,862834,63.62 116.91 116
1672,775,15 0 5,41,862834,69.19 111.34 112
1673,773,15 0 4,41,862834,69.19 111.34 112
1674,762,12 5 5,41,862834,66.81 115.32 112
1675,759,12 5 4,41,862834,66.81 115.32 112
1676,742,8 15 2,41,862732,63.62 123.27 110
1677,766,13 2 6,41,862675,67.6 112.93 113
1678,753,10 14 0,41,862621,65.21 122.48 108
1679,747,9 9 6,41,862604,64.42 118.5 113
1680,727,5 14 8,41,862524,61.24 122.48 115
1681,755,11 8 3,41,862431,66.01 117.7 111
1682,732,6 12 8,41,862378,62.03 120.89 115
1683,747,9 13 2,41,862245,64.42 121.68 110
1684,743,8 2 15,41,862226,63.62 112.93 120
1685,740,8 2 14,41,862226,63.62 112.93 120
1686,736,7 5 13,41,862192,62.83 115.32 119
1687,723,4 12 12,41,862186,60.44 120.89 118
1688,728,5 10 12,41,862037,61.24 119.3 118
1689,718,3 14 12,41,862037,59.65 122.48 118
1690,736,7 10 8,41,861942,62.83 119.3 115
1691,738,7 14 5,41,861842,62.83 122.48 112
1692,736,7 14 4,41,861842,62.83 122.48 112
1693,755,11 4 7,41,861801,66.01 114.52 114
1694,757,11 12 0,41,861801,66.01 120.89 108
1695,747,9 5 10,41,861733,64.42 115.32 116
1696,745,9 5 9,41,861733,64.42 115.32 116
1697,775,15 5 0,41,861733,69.19 115.32 108
1698,751,10 2 11,41,861687,65.21 112.93 117
1699,769,14 4 2,41,861619,68.4 114.52 110
1700,732,6 8 12,41,861589,62.03 117.7 118
1701,751,10 7 6,41,861532,65.21 116.91 113
1702,759,12 1 8,41,861505,66.81 112.14 115
1703,751,10 11 2,41,861480,65.21 120.09 110
1704,765,13 7 1,41,861439,67.6 116.91 109
1705,743,8 12 5,41,861417,63.62 120.89 112
1706,740,8 12 4,41,861417,63.62 120.89 112
1707,773,15 1 3,41,861238,69.19 112.14 111
1708,741,8 8 8,41,861214,63.62 117.7 115
1709,741,8 3 13,41,861063,63.62 113.73 119
1710,766,13 3 5,41,861063,67.6 113.73 112
1711,763,13 3 4,41,861063,67.6 113.73 112
1712,759,12 6 3,41,861027,66.81 116.11 111
1713,736,7 6 12,41,860842,62.83 116.11 118
1714,747,9 0 15,41,860708,64.42 111.34 120
1715,744,9 0 14,41,860708,64.42 111.34 120
1716,747,9 10 5,41,860708,64.42 119.3 112
1717,745,9 10 4,41,860708,64.42 119.3 112
1718,761,12 10 0,41,860708,66.81 119.3 108
1719,727,5 15 7,41,860576,61.24 123.27 114
1720,769,14 0 6,41,860531,68.4 111.34 113
1721,723,4 13 11,41,860503,60.44 121.68 117
1722,732,6 13 7,41,860503,62.03 121.68 114
1723,755,11 9 2,41,860436,66.01 118.5 110
1724,728,5 11 11,41,860429,61.24 120.09 117
1725,751,10 3 10,41,860339,65.21 113.73 116
1726,749,10 3 9,41,860339,65.21 113.73 116
1727,718,3 15 11,41,860281,59.65 123.27 117
1728,745,9 6 8,41,860196,64.42 116.11 115
1729,755,11 5 6,41,860174,66.01 115.32 113
1730,736,7 11 7,41,860143,62.83 120.09 114
1731,759,12 2 7,41,860071,66.81 112.93 114
1732,732,6 9 11,41,860059,62.03 118.5 117
1733,746,9 14 1,41,859991,64.42 122.48 109
1734,755,11 0 11,41,859911,66.01 111.34 117
1735,741,8 4 12,41,859798,63.62 114.52 118
1736,751,10 8 5,41,859717,65.21 117.7 112
1737,749,10 8 4,41,859717,65.21 117.7 112
1738,769,14 5 1,41,859715,68.4 115.32 109
1739,736,7 15 3,41,859693,62.83 123.27 111
1740,745,9 1 13,41,859632,64.42 112.14 119
1741,718,3 11 15,41,859570,59.65 120.09 120
1742,716,3 11 14,41,859570,59.65 120.09 120
1743,773,15 2 2,41,859532,69.19 112.93 110
1744,723,4 9 15,41,859494,60.44 118.5 120
1745,721,4 9 14,41,859494,60.44 118.5 120
1746,741,8 9 7,41,859494,63.62 118.5 114
1747,737,7 7 11,41,859393,62.83 116.91 117
1748,713,2 13 15,41,859342,58.85 121.68 120
1749,711,2 13 14,41,859342,58.85 121.68 120
1750,763,13 4 3,41,859342,67.6 114.52 111
1751,740,8 13 3,41,859342,63.62 121.68 111
1752,765,13 8 0,41,859342,67.6 117.7 108
1753,751,10 12 1,41,859302,65.21 120.89 109
1754,728,5 7 15,41,859114,61.24 116.91 120
1755,725,5 7 14,41,859114,61.24 116.91 120
1756,759,12 7 2,41,859114,66.81 116.91 110
1757,769,14 1 5,41,859008,68.4 112.14 112
1758,766,14 1 4,41,859008,68.4 112.14 112
1759,749,10 4 8,41,858887,65.21 114.52 115
1760,708,1 15 15,41,858811,58.06 123.27 120
1761,706,1 15 14,41,858811,58.06 123.27 120
1762,728,5 12 10,41,858725,61.24 120.89 116
1763,725,5 12 9,41,858725,61.24 120.89 116
1764,723,4 14 10,41,858725,60.44 122.48 116
1765,720,4 14 9,41,858725,60.44 122.48 116
1766,744,9 11 3,41,858710,64.42 120.09 111
1767,755,11 1 10,41,858651,66.01 112.14 116
1768,753,11 1 9,41,858651,66.01 112.14 116
1769,745,9 7 7,41,858557,64.42 116.91 114
1770,759,12 3 6,41,858530,66.81 113.73 113
1771,732,6 14 6,41,858530,62.03 122.48 113
1772,745,9 2 12,41,858454,64.42 112.93 118
1773,755,11 6 5,41,858441,66.01 116.11 112
1774,753,11 6 4,41,858441,66.01 116.11 112
1775,732,6 5 15,41,858431,62.03 115.32 120
1776,730,6 5 14,41,858431,62.03 115.32 120
1777,741,8 5 11,41,858431,63.62 115.32 117
1778,732,6 10 10,41,858431,62.03 119.3 116
1779,730,6 10 9,41,858431,62.03 119.3 116
1780,755,11 10 1,41,858336,66.01 119.3 109
1781,736,7 12 6,41,858244,62.83 120.89 113
1782,721,4 10 13,41,858052,60.44 119.3 119
1783,716,3 12 13,41,858052,59.65 120.89 119
1784,763,13 0 7,41,858052,67.6 111.34 114
1785,737,7 8 10,41,857844,62.83 117.7 116
1786,734,7 8 9,41,857844,62.83 117.7 116
1787,749,10 9 3,41,857798,65.21 118.5 111
1788,725,5 8 13,41,857751,61.24 117.7 119
1789,711,2 14 13,41,857751,58.85 122.48 119
1790,773,15 3 1,41,857716,69.19 113.73 109
1791,769,14 6 0,41,857703,68.4 116.11 108
1792,741,8 10 6,41,857672,63.62 119.3 113
1793,746,9 15 0,41,857634,64.42 123.27 108
1794,763,13 5 2,41,857514,67.6 115.32 110
1795,736,7 3 15,41,857445,62.83 113.73 120
1796,734,7 3 14,41,857445,62.83 113.73 120
1797,766,14 2 3,41,857376,68.4 112.93 111
1798,749,10 5 7,41,857331,65.21 115.32 114
1799,753,11 2 8,41,857287,66.01 112.93 115
1800,745,9 3 11,41,857173,64.42 113.73 117
1801,740,8 14 2,41,857166,63.62 122.48 110
1802,730,6 6 13,41,857149,62.03 116.11 119
1803,759,12 8 1,41,857095,66.81 117.7 109
1804,750,10 13 0,41,857020,65.21 121.68 108
1805,741,8 6 10,41,856964,63.62 116.11 116
1806,738,8 6 9,41,856964,63.62 116.11 116
1807,725,5 13 8,41,856923,61.24 121.68 115
1808,759,12 4 5,41,856883,66.81 114.52 112
1809,757,12 4 4,41,856883,66.81 114.52 112
1810,720,4 15 8,41,856850,60.44 123.27 115
1811,745,9 8 6,41,856815,64.42 117.7 113
1812,749,10 0 12,41,856812,65.21 111.34 118
1813,730,6 11 8,41,856705,62.03 120.09 115
1814,744,9 12 2,41,856610,64.42 120.89 110
1815,753,11 7 3,41,856604,66.01 116.91 111
1816,763,13 1 6,41,856600,67.6 112.14 113
1817,721,4 11 12,41,856514,60.44 120.09 118
1818,731,6 15 5,41,856458,62.03 123.27 112
1819,729,6 15 4,41,856458,62.03 123.27 112
1820,716,3 13 12,41,856439,59.65 121.68 118
1821,725,5 9 12,41,856290,61.24 118.5 118
1822,734,7 4 13,41,856245,62.83 114.52 119
1823,736,7 13 5,41,856245,62.83 121.68 112
1824,733,7 13 4,41,856245,62.83 121.68 112
1825,734,7 9 8,41,856195,62.83 118.5 115
1826,740,8 1 15,41,856154,63.62 112.14 120
1827,738,8 1 14,41,856154,63.62 112.14 120
1828,755,11 11 0,41,856132,66.01 120.09 108
1829,711,2 15 12,41,856066,58.85 123.27 118
1830,753,11 3 7,41,855817,66.01 113.73 114
1831,745,9 4 10,41,855790,64.42 114.52 116
1832,742,9 4 9,41,855790,64.42 114.52 116
1833,772,15 4 0,41,855790,69.19 114.52 108
1834,748,10 10 2,41,855775,65.21 119.3 110
1835,730,6 7 12,41,855767,62.03 116.91 118
1836,740,8 11 5,41,855750,63.62 120.09 112
1837,738,8 11 4,41,855750,63.62 120.09 112
1838,749,10 6 6,41,855671,65.21 116.11 113
1839,766,14 3 2,41,855636,68.4 113.73 110
1840,749,10 1 11,41,855619,65.21 112.14 117
1841,763,13 6 1,41,855579,67.6 116.11 109
1842,756,12 0 8,41,855395,66.81 111.34 115
1843,738,8 7 8,41,855395,63.62 116.91 115
1844,770,15 0 3,41,855130,69.19 111.34 111
1845,756,12 5 3,41,855130,66.81 115.32 111
1846,738,8 2 13,41,855041,63.62 112.93 119
1847,763,13 2 5,41,855041,67.6 112.93 112
1848,760,13 2 4,41,855041,67.6 112.93 112
1849,725,5 14 7,41,855023,61.24 122.48 114
1850,745,9 9 5,41,854970,64.42 118.5 112
1851,742,9 9 4,41,854970,64.42 118.5 112
1852,759,12 9 0,41,854970,66.81 118.5 108
1853,734,7 5 12,41,854946,62.83 115.32 118
1854,740,8 15 1,41,854889,63.62 123.27 109
1855,720,4 12 11,41,854879,60.44 120.89 117
1856,729,6 12 7,41,854879,62.03 120.89 114
1857,725,5 10 11,41,854731,61.24 119.3 117
1858,716,3 14 11,41,854731,59.65 122.48 117
1859,752,11 8 2,41,854662,66.01 117.7 110
1860,734,7 10 7,41,854447,62.83 119.3 114
1861,744,9 13 1,41,854407,64.42 121.68 109
1862,749,10 2 10,41,854323,65.21 112.93 116
1863,746,10 2 9,41,854323,65.21 112.93 116
1864,742,9 5 8,41,854304,64.42 115.32 115
1865,730,6 8 11,41,854287,62.03 117.7 117
1866,753,11 4 6,41,854242,66.01 114.52 113
1867,733,7 14 3,41,854147,62.83 122.48 111
1868,757,12 1 7,41,854014,66.81 112.14 114
1869,749,10 7 5,41,853908,65.21 116.91 112
1870,746,10 7 4,41,853908,65.21 116.91 112
1871,716,3 10 15,41,853877,59.65 119.3 120
1872,713,3 10 14,41,853877,59.65 119.3 120
1873,738,8 3 12,41,853827,63.62 113.73 118
1874,766,14 4 1,41,853786,68.4 114.52 109
1875,720,4 8 15,41,853726,60.44 117.7 120
1876,718,4 8 14,41,853726,60.44 117.7 120
1877,711,2 12 15,41,853726,58.85 120.89 120
1878,709,2 12 14,41,853726,58.85 120.89 120
1879,738,8 8 7,41,853726,63.62 117.7 114
1880,738,8 12 3,41,853726,63.62 120.89 111
1881,748,10 11 1,41,853648,65.21 120.09 109
1882,734,7 6 11,41,853547,62.83 116.11 117
1883,742,9 0 13,41,853536,64.42 111.34 119
1884,762,13 7 0,41,853536,67.6 116.91 108
1885,770,15 1 2,41,853479,69.19 112.14 110
1886,760,13 3 3,41,853374,67.6 113.73 111
1887,725,5 6 15,41,853270,61.24 116.11 120
1888,723,5 6 14,41,853270,61.24 116.11 120
1889,706,1 14 15,41,853270,58.06 122.48 120
1890,704,1 14 14,41,853270,58.06 122.48 120
1891,756,12 6 2,41,853270,66.81 116.11 110
1892,720,4 13 10,41,853149,60.44 121.68 116
1893,718,4 13 9,41,853149,60.44 121.68 116
1894,725,5 11 10,41,853075,61.24 120.09 116
1895,723,5 11 9,41,853075,61.24 120.09 116
1896,725,5 15 6,41,853027,61.24 123.27 113
1897,742,9 10 3,41,853023,64.42 119.3 111
1898,729,6 13 6,41,852955,62.03 121.68 113
1899,716,3 15 10,41,852929,59.65 123.27 116
1900,713,3 15 9,41,852929,59.65 123.27 116
1901,746,10 3 8,41,852922,65.21 113.73 115
1902,766,14 0 5,41,852916,68.4 111.34 112
1903,764,14 0 4,41,852916,68.4 111.34 112
1904,742,9 6 7,41,852716,64.42 116.11 114
1905,730,6 9 10,41,852708,62.03 118.5 116
1906,727,6 9 9,41,852708,62.03 118.5 116
1907,752,11 9 1,41,852614,66.01 118.5 109
1908,734,7 11 6,41,852598,62.83 120.09 113
1909,753,11 0 10,41,852562,66.01 111.34 116
1910,750,11 0 9,41,852562,66.01 111.34 116
1911,753,11 5 5,41,852562,66.01 115.32 112
1912,750,11 5 4,41,852562,66.01 115.32 112
1913,757,12 2 6,41,852526,66.81 112.93 113
1914,729,6 4 15,41,852511,62.03 114.52 120
1915,727,6 4 14,41,852511,62.03 114.52 120
1916,738,8 4 11,41,852511,63.62 114.52 117
1917,742,9 1 12,41,852409,64.42 112.14 118
1918,713,3 11 13,41,852407,59.65 120.09 119
1919,718,4 9 13,41,852331,60.44 118.5 119
1920,709,2 13 13,41,852181,58.85 121.68 119
1921,744,9 14 0,41,852101,64.42 122.48 108
1922,734,7 7 10,41,852048,62.83 116.91 116
1923,732,7 7 9,41,852048,62.83 116.91 116
1924,746,10 8 3,41,852041,65.21 117.7 111
1925,723,5 7 13,41,851955,61.24 116.91 119
1926,738,8 9 6,41,851955,63.62 118.5 113
1927,733,7 15 2,41,851948,62.83 123.27 110
1928,766,14 5 0,41,851828,68.4 115.32 108
1929,770,15 2 1,41,851718,69.19 112.93 109
1930,704,1 15 13,41,851654,58.06 123.27 119
1931,760,13 4 2,41,851600,67.6 114.52 110
1932,737,8 13 2,41,851600,63.62 121.68 110
1933,734,7 2 15,41,851449,62.83 112.93 120
1934,731,7 2 14,41,851449,62.83 112.93 120
1935,746,10 4 7,41,851418,65.21 114.52 114
1936,748,10 12 0,41,851418,65.21 120.89 108
1937,764,14 1 3,41,851338,68.4 112.14 111
1938,723,5 12 8,41,851322,61.24 120.89 115
1939,718,4 14 8,41,851322,60.44 122.48 115
1940,756,12 7 1,41,851304,66.81 116.91 109
1941,727,6 5 13,41,851278,62.03 115.32 119
1942,750,11 1 8,41,851249,66.01 112.14 115
1943,742,9 2 11,41,851179,64.42 112.93 117
1944,738,8 5 10,41,851094,63.62 115.32 116
1945,736,8 5 9,41,851094,63.62 115.32 116
1946,727,6 10 8,41,851031,62.03 119.3 115
1947,742,9 7 6,41,851025,64.42 116.91 113
1948,742,9 11 2,41,850974,64.42 120.09 110
1949,757,12 3 5,41,850932,66.81 113.73 112
1950,754,12 3 4,41,850932,66.81 113.73 112
1951,729,6 14 5,41,850932,62.03 122.48 112
1952,726,6 14 4,41,850932,62.03 122.48 112
1953,718,4 10 12,41,850841,60.44 119.3 118
1954,713,3 12 12,41,850841,59.65 120.89 118
1955,750,11 6 3,41,850777,66.01 116.11 111
1956,734,7 12 5,41,850649,62.83 120.89 112
1957,731,7 12 4,41,850649,62.83 120.89 112
1958,723,5 8 12,41,850543,61.24 117.7 118
1959,709,2 14 12,41,850543,58.85 122.48 118
1960,760,13 0 6,41,850525,67.6 111.34 113
1961,752,11 10 0,41,850462,66.01 119.3 108
1962,731,7 8 8,41,850449,62.83 117.7 115
1963,731,7 3 13,41,850299,62.83 113.73 119
1964,738,8 0 15,41,850082,63.62 111.34 120
1965,735,8 0 14,41,850082,63.62 111.34 120
1966,738,8 10 5,41,850082,63.62 119.3 112
1967,735,8 10 4,41,850082,63.62 119.3 112
1968,746,10 9 2,41,850070,65.21 118.5 110
1969,727,6 6 12,41,849946,62.03 116.11 118
1970,742,9 3 10,41,849847,64.42 113.73 116
1971,740,9 3 9,41,849847,64.42 113.73 116
1972,770,15 3 0,41,849847,69.19 113.73 108
1973,750,11 2 7,41,849832,66.01 112.93 114
1974,746,10 5 6,41,849810,65.21 115.32 113
1975,760,13 5 1,41,849719,67.6 115.32 109
1976,764,14 2 2,41,849652,68.4 112.93 110
1977,736,8 6 8,41,849576,63.62 116.11 115
1978,746,10 0 11,41,849551,65.21 111.34 117
1979,722,5 13 7,41,849471,61.24 121.68 114
1980,718,4 15 7,41,849399,60.44 123.27 114
1981,737,8 14 1,41,849374,63.62 122.48 109
1982,718,4 11 11,41,849255,60.44 120.09 117
1983,727,6 11 7,41,849255,62.03 120.09 114
1984,742,9 8 5,41,849232,64.42 117.7 112
1985,740,9 8 4,41,849232,64.42 117.7 112
1986,754,12 4 3,41,849232,66.81 114.52 111
1987,756,12 8 0,41,849232,66.81 117.7 108
1988,713,3 13 11,41,849181,59.65 121.68 117
1989,731,7 4 12,41,849050,62.83 114.52 118
1990,723,5 9 11,41,849033,61.24 118.5 117
1991,735,8 1 13,41,849020,63.62 112.14 119
1992,760,13 1 5,41,849020,67.6 112.14 112
1993,758,13 1 4,41,849020,67.6 112.14 112
1994,750,11 7 2,41,848887,66.01 116.91 110
1995,742,9 12 1,41,848822,64.42 120.89 109
1996,708,2 15 11,41,848811,58.85 123.27 117
1997,726,6 15 3,41,848811,62.03 123.27 111
1998,731,7 9 7,41,848750,62.83 118.5 114
1999,731,7 13 3,41,848600,62.83 121.68 111
2000,727,6 7 11,41,848515,62.03 116.91 117
2001,740,9 4 8,41,848413,64.42 114.52 115
2002,750,11 3 6,41,848309,66.01 113.73 113
2003,746,10 1 10,41,848306,65.21 112.14 116
2004,744,10 1 9,41,848306,65.21 112.14 116
2005,713,3 9 15,41,848185,59.65 118.5 120
2006,711,3 9 14,41,848185,59.65 118.5 120
2007,709,2 11 15,41,848109,58.85 120.09 120
2008,706,2 11 14,41,848109,58.85 120.09 120
2009,735,8 11 3,41,848109,63.62 120.09 111
2010,746,10 6 5,41,848099,65.21 116.11 112
2011,744,10 6 4,41,848099,65.21 116.11 112
2012,746,10 10 1,41,847995,65.21 119.3 109
2013,718,4 7 15,41,847957,60.44 116.91 120
2014,716,4 7 14,41,847957,60.44 116.91 120
2015,754,12 0 7,41,847957,66.81 111.34 114
2016,736,8 7 7,41,847957,63.62 116.91 114
2017,764,14 3 1,41,847857,68.4 113.73 109
2018,736,8 2 12,41,847856,63.62 112.93 118
2019,704,1 13 15,41,847729,58.06 121.68 120
2020,701,1 13 14,41,847729,58.06 121.68 120
2021,760,13 6 0,41,847729,67.6 116.11 108
2022,731,7 5 11,41,847701,62.83 115.32 117
2023,718,4 12 10,41,847573,60.44 120.89 116
2024,716,4 12 9,41,847573,60.44 120.89 116
2025,722,5 14 6,41,847523,61.24 122.48 113
2026,723,5 5 15,41,847426,61.24 115.32 120
2027,720,5 5 14,41,847426,61.24 115.32 120
2028,723,5 10 10,41,847426,61.24 119.3 116
2029,720,5 10 9,41,847426,61.24 119.3 116
2030,713,3 14 10,41,847426,59.65 122.48 116
2031,711,3 14 9,41,847426,59.65 122.48 116
2032,767,15 0 2,41,847426,69.19 111.34 110
2033,754,12 5 2,41,847426,66.81 115.32 110
2034,758,13 2 3,41,847407,67.6 112.93 111
2035,727,6 12 6,41,847380,62.03 120.89 113
2036,739,9 9 3,41,847337,64.42 118.5 111
2037,699,0 15 15,41,847046,57.26 123.27 120
2038,696,0 15 14,41,847046,57.26 123.27 120
2039,737,8 15 0,41,847046,63.62 123.27 108
2040,727,6 8 10,41,846986,62.03 117.7 116
2041,725,6 8 9,41,846986,62.03 117.7 116
2042,744,10 2 8,41,846958,65.21 112.93 115
2043,731,7 10 6,41,846951,62.83 119.3 113
2044,750,11 8 1,41,846892,66.01 117.7 109
2045,740,9 5 7,41,846876,64.42 115.32 114
2046,711,3 10 13,41,846762,59.65 119.3 119
2047,750,11 4 5,41,846682,66.01 114.52 112
2048,748,11 4 4,41,846682,66.01 114.52 112
2049,716,4 8 13,41,846611,60.44 117.7 119
2050,706,2 12 13,41,846611,58.85 120.89 119
2051,727,6 3 15,41,846591,62.03 113.73 120
2052,724,6 3 14,41,846591,62.03 113.73 120
2053,736,8 3 11,41,846591,63.62 113.73 117
2054,741,9 13 0,41,846568,64.42 121.68 108
2055,754,12 1 6,41,846523,66.81 112.14 113
2056,731,7 14 2,41,846452,62.83 122.48 110
2057,739,9 0 12,41,846363,64.42 111.34 118
2058,744,10 7 3,41,846284,65.21 116.91 111
2059,732,7 6 10,41,846252,62.83 116.11 116
2060,729,7 6 9,41,846252,62.83 116.11 116
2061,736,8 8 6,41,846237,63.62 117.7 113
2062,720,5 6 13,41,846160,61.24 116.11 119
2063,701,1 14 13,41,846160,58.06 122.48 119
2064,735,8 12 2,41,846034,63.62 120.89 110
2065,764,14 4 0,41,845953,68.4 114.52 108
2066,745,10 11 0,41,845817,65.21 120.09 108
2067,715,4 13 8,41,845794,60.44 121.68 115
2068,720,5 11 8,41,845721,61.24 120.09 115
2069,767,15 1 1,41,845720,69.19 112.14 109
2070,757,13 3 2,41,845686,67.6 113.73 110
2071,711,3 15 8,41,845576,59.65 123.27 115
2072,754,12 6 1,41,845513,66.81 116.11 109
2073,744,10 3 7,41,845506,65.21 113.73 114
2074,722,5 15 5,41,845478,61.24 123.27 112
2075,719,5 15 4,41,845478,61.24 123.27 112
2076,731,7 1 15,41,845452,62.83 112.14 120
2077,729,7 1 14,41,845452,62.83 112.14 120
2078,725,6 4 13,41,845407,62.03 114.52 119
2079,727,6 13 5,41,845407,62.03 121.68 112
2080,724,6 13 4,41,845407,62.03 121.68 112
2081,725,6 9 8,41,845358,62.03 118.5 115
2082,739,9 10 2,41,845339,64.42 119.3 110
2083,761,14 0 3,41,845301,68.4 111.34 111
2084,711,3 11 12,41,845244,59.65 120.09 118
2085,740,9 6 6,41,845236,64.42 116.11 113
2086,736,8 4 10,41,845225,63.62 114.52 116
2087,733,8 4 9,41,845225,63.62 114.52 116
2088,747,11 0 8,41,845212,66.01 111.34 115
2089,740,9 1 11,41,845185,64.42 112.14 117
2090,716,4 9 12,41,845169,60.44 118.5 118
2091,731,7 11 5,41,845053,62.83 120.09 112
2092,729,7 11 4,41,845053,62.83 120.09 112
2093,706,2 13 12,41,845020,58.85 121.68 118
2094,754,12 2 5,41,844982,66.81 112.93 112
2095,751,12 2 4,41,844982,66.81 112.93 112
2096,747,11 5 3,41,844950,66.01 115.32 111
2097,720,5 7 12,41,844796,61.24 116.91 118
2098,750,11 9 0,41,844792,66.01 118.5 108
2099,729,7 7 8,41,844703,62.83 116.91 115
2100,701,1 15 12,41,844497,58.06 123.27 118
2101,736,8 9 5,41,844415,63.62 118.5 112
2102,733,8 9 4,41,844415,63.62 118.5 112
2103,743,10 8 2,41,844364,65.21 117.7 110
2104,729,7 2 13,41,844353,62.83 112.93 119
2105,730,7 15 1,41,844203,62.83 123.27 109
2106,725,6 5 12,41,844124,62.03 115.32 118
2107,744,10 4 6,41,843950,65.21 114.52 113
2108,720,5 12 7,41,843919,61.24 120.89 114
2109,715,4 14 7,41,843919,60.44 122.48 114
2110,740,9 2 10,41,843904,64.42 112.93 116
2111,737,9 2 9,41,843904,64.42 112.93 116
2112,767,15 2 0,41,843904,69.19 112.93 108
2113,757,13 4 1,41,843858,67.6 114.52 109
2114,735,8 13 1,41,843858,63.62 121.68 109
2115,748,11 1 7,41,843847,66.01 112.14 114
2116,733,8 5 8,41,843757,63.62 115.32 115
2117,761,14 1 2,41,843669,68.4 112.14 110
2118,716,4 10 11,41,843631,60.44 119.3 117
2119,711,3 12 11,41,843631,59.65 120.89 117
2120,725,6 10 7,41,843631,62.03 119.3 114
2121,740,9 7 5,41,843494,64.42 116.91 112
2122,737,9 7 4,41,843494,64.42 116.91 112
2123,753,12 7 0,41,843494,66.81 116.91 108
2124,720,5 8 11,41,843335,61.24 117.7 117
2125,706,2 14 11,41,843335,58.85 122.48 117
2126,751,12 3 3,41,843335,66.81 113.73 111
2127,724,6 14 3,41,843335,62.03 122.48 111
2128,739,9 11 1,41,843238,64.42 120.09 109
2129,729,7 3 12,41,843154,62.83 113.73 118
2130,747,11 6 2,41,843112,66.01 116.11 110
2131,729,7 8 7,41,843054,62.83 117.7 114
2132,728,7 12 3,41,843054,62.83 120.89 111
2133,733,8 0 13,41,842998,63.62 111.34 119
2134,758,13 0 5,41,842998,67.6 111.34 112
2135,755,13 0 4,41,842998,67.6 111.34 112
2136,725,6 6 11,41,842743,62.03 116.11 117
2137,737,9 3 8,41,842521,64.42 113.73 115
2138,711,3 8 15,41,842492,59.65 117.7 120
2139,709,3 8 14,41,842492,59.65 117.7 120
2140,706,2 10 15,41,842492,58.85 119.3 120
2141,704,2 10 14,41,842492,58.85 119.3 120
2142,733,8 10 3,41,842492,63.62 119.3 111
2143,748,11 2 6,41,842377,66.01 112.93 113
2144,743,10 9 1,41,842342,65.21 118.5 109
2145,744,10 0 10,41,842290,65.21 111.34 116
2146,741,10 0 9,41,842290,65.21 111.34 116
2147,744,10 5 5,41,842290,65.21 115.32 112
2148,741,10 5 4,41,842290,65.21 115.32 112
2149,716,4 6 15,41,842189,60.44 116.11 120
2150,713,4 6 14,41,842189,60.44 116.11 120
2151,701,1 12 15,41,842189,58.06 120.89 120
2152,699,1 12 14,41,842189,58.06 120.89 120
2153,733,8 6 7,41,842189,63.62 116.11 114
2154,720,5 13 6,41,842020,61.24 121.68 113
2155,716,4 11 10,41,841996,60.44 120.09 116
2156,713,4 11 9,41,841996,60.44 120.09 116
2157,715,4 15 6,41,841948,60.44 123.27 113
2158,761,14 2 1,41,841928,68.4 112.93 109
2159,711,3 13 10,41,841923,59.65 121.68 116
2160,708,3 13 9,41,841923,59.65 121.68 116
2161,757,13 5 0,41,841923,67.6 115.32 108
2162,733,8 1 12,41,841885,63.62 112.14 118
2163,729,7 4 11,41,841855,62.83 114.52 117
2164,724,6 11 6,41,841805,62.03 120.09 113
2165,720,5 9 10,41,841776,61.24 118.5 116
2166,718,5 9 9,41,841776,61.24 118.5 116
2167,737,9 8 3,41,841650,64.42 117.7 111
2168,720,5 4 15,41,841581,61.24 114.52 120
2169,718,5 4 14,41,841581,61.24 114.52 120
2170,696,0 14 15,41,841581,57.26 122.48 120
2171,694,0 14 14,41,841581,57.26 122.48 120
2172,751,12 4 2,41,841581,66.81 114.52 110
2173,734,8 14 0,41,841581,63.62 122.48 108
2174,706,2 15 10,41,841556,58.85 123.27 116
2175,704,2 15 9,41,841556,58.85 123.27 116
2176,755,13 1 3,41,841439,67.6 112.14 111
2177,729,7 9 6,41,841305,62.83 118.5 113
2178,725,6 7 10,41,841263,62.03 116.91 116
2179,722,6 7 9,41,841263,62.03 116.91 116
2180,747,11 7 1,41,841170,66.01 116.91 109
2181,724,6 15 2,41,841164,62.03 123.27 110
2182,709,3 9 13,41,841117,59.65 118.5 119
2183,704,2 11 13,41,841041,58.85 120.09 119
2184,737,9 4 7,41,841035,64.42 114.52 114
2185,739,9 12 0,41,841035,64.42 120.89 108
