rank,cp,ivs,maxlevel,stat-product
2257,1460,2 12 8,16.5,1594318
2258,1457,2 12 7,16.5,1594318
2259,1469,2 7 4,17,1594298
2260,1478,5 5 4,17,1594259
2261,1498,12 3 0,17,1594235
2262,1481,9 6 10,16.5,1594162
2263,1478,9 6 9,16.5,1594162
2264,1463,3 10 10,16.5,1594162
2265,1460,3 10 9,16.5,1594162
2266,1463,0 1 15,17,1594111
2267,1460,0 1 14,17,1594111
2268,1496,10 3 3,17,1594088
2269,1492,10 3 2,17,1594088
2270,1490,13 1 13,16.5,1594063
2271,1486,7 0 10,17,1593767
2272,1483,7 0 9,17,1593767
2273,1487,8 3 4,17,1593746
2274,1495,14 4 8,16.5,1593706
2275,1492,14 4 7,16.5,1593706
2276,1478,12 13 8,16,1593693
2277,1475,12 13 7,16,1593693
2278,1466,4 8 12,16.5,1593660
2279,1463,4 8 11,16.5,1593660
2280,1482,2 1 3,17.5,1593656
2281,1478,2 1 2,17.5,1593656
2282,1483,14 13 6,16,1593644
2283,1480,14 13 5,16,1593644
2284,1481,13 11 10,16,1593584
2285,1478,13 11 9,16,1593584
2286,1486,15 11 8,16,1593584
2287,1483,15 11 7,16,1593584
2288,1475,7 6 12,16.5,1593582
2289,1472,7 6 11,16.5,1593582
2290,1473,3 5 6,17,1593567
2291,1469,3 5 5,17,1593567
2292,1471,2 2 12,17,1593555
2293,1468,2 2 11,17,1593555
2294,1472,10 13 10,16,1593547
2295,1469,10 13 9,16,1593547
2296,1485,11 1 15,16.5,1593501
2297,1482,11 1 14,16.5,1593501
2298,1489,12 4 10,16.5,1593467
2299,1486,12 4 9,16.5,1593467
2300,1474,11 15 6,16,1593463
2301,1471,11 15 5,16,1593463
2302,1463,0 7 6,17,1593447
2303,1460,0 7 5,17,1593447
2304,1475,11 11 12,16,1593391
2305,1472,11 11 11,16,1593391
2306,1469,9 15 8,16,1593364
2307,1466,9 15 7,16,1593364
2308,1480,13 15 4,16,1593364
2309,1476,13 15 3,16,1593364
2310,1457,1 10 12,16.5,1593271
2311,1481,6 3 6,17,1593209
2312,1478,6 3 5,17,1593209
2313,1466,8 13 12,16,1593205
2314,1463,8 13 11,16,1593205
2315,1484,14 9 12,16,1593131
2316,1481,14 9 11,16,1593131
2317,1463,7 15 10,16,1593068
2318,1460,7 15 9,16,1593068
2319,1485,15 15 2,16,1593068
2320,1482,15 15 1,16,1593068
2321,1484,10 4 12,16.5,1593038
2322,1481,10 4 11,16.5,1593038
2323,1470,9 11 14,16,1593005
2324,1467,9 11 13,16,1593005
2325,1480,5 0 12,17,1592905
2326,1477,5 0 11,17,1592905
2327,1478,12 9 14,16,1592892
2328,1475,12 9 13,16,1592892
2329,1466,5 6 13,16.5,1592809
2330,1495,11 1 4,17,1592760
2331,1457,2 8 13,16.5,1592731
2332,1473,0 1 4,17.5,1592713
2333,1475,15 15 14,15.5,1592692
2334,1472,15 15 13,15.5,1592692
2335,1467,1 5 8,17,1592677
2336,1464,1 5 7,17,1592677
2337,1461,6 13 14,16,1592668
2338,1458,6 13 13,16,1592668
2339,1478,9 11 2,16.5,1592603
2340,1487,11 11 1,16.5,1592603
2341,1484,11 11 0,16.5,1592603
2342,1466,13 15 15,15.5,1592597
2343,1457,5 15 12,16,1592574
2344,1487,12 9 2,16.5,1592491
2345,1476,4 3 8,17,1592476
2346,1472,4 3 7,17,1592476
2347,1470,10 9 15,16,1592463
2348,1482,10 9 4,16.5,1592442
2349,1478,10 9 3,16.5,1592442
2350,1461,7 11 15,16,1592426
2351,1475,8 4 13,16.5,1592418
2352,1478,8 13 1,16.5,1592418
2353,1475,8 13 0,16.5,1592418
2354,1473,7 11 4,16.5,1592404
2355,1470,7 11 3,16.5,1592404
2356,1490,9 1 6,17,1592374
2357,1487,9 1 5,17,1592374
2358,1495,14 9 1,16.5,1592344
2359,1492,14 9 0,16.5,1592344
2360,1462,0 2 13,17,1592342
2361,1487,15 7 14,16,1592331
2362,1484,15 7 13,16,1592331
2363,1497,15 2 10,16.5,1592310
2364,1494,15 2 9,16.5,1592310
2365,1469,6 13 2,16.5,1592267
2366,1476,8 9 6,16.5,1592196
2367,1473,8 9 5,16.5,1592196
2368,1476,4 8 1,17,1592177
2369,1473,4 8 0,17,1592177
2370,1485,7 6 1,17,1592099
2371,1482,7 6 0,17,1592099
2372,1478,13 7 15,16,1592049
2373,1492,13 2 12,16.5,1592027
2374,1489,13 2 11,16.5,1592027
2375,1490,13 7 4,16.5,1592027
2376,1487,13 7 3,16.5,1592027
2377,1467,5 11 6,16.5,1592006
2378,1464,5 11 5,16.5,1592006
2379,1485,11 7 6,16.5,1591930
2380,1482,11 7 5,16.5,1591930
2381,1495,15 7 2,16.5,1591930
2382,1464,4 13 4,16.5,1591914
2383,1461,4 13 3,16.5,1591914
2384,1471,3 0 13,17,1591850
2385,1460,3 6 15,16.5,1591844
2386,1457,3 6 14,16.5,1591844
2387,1484,7 1 8,17,1591796
2388,1481,7 1 7,17,1591796
2389,1467,1 10 1,17,1591788
2390,1464,1 10 0,17,1591788
2391,1469,5 15 1,16.5,1591787
2392,1466,5 15 0,16.5,1591787
2393,1470,6 9 8,16.5,1591754
2394,1467,6 9 7,16.5,1591754
2395,1480,5 6 3,17,1591701
2396,1477,5 6 2,17,1591701
2397,1479,9 7 8,16.5,1591639
2398,1476,9 7 7,16.5,1591639
2399,1471,2 8 3,17,1591623
2400,1468,2 8 2,17,1591623
2401,1469,6 4 15,16.5,1591607
2402,1466,6 4 14,16.5,1591607
2403,1483,11 2 13,16.5,1591556
2404,1494,10 4 1,17,1591555
2405,1491,10 4 0,17,1591555
2406,1470,2 3 10,17,1591548
2407,1467,2 3 9,17,1591548
2408,1460,3 15 2,16.5,1591481
2409,1480,2 2 1,17.5,1591438
2410,1477,2 2 0,17.5,1591438
2411,1461,3 11 8,16.5,1591409
2412,1458,3 11 7,16.5,1591409
2413,1458,2 13 6,16.5,1591360
2414,1488,8 4 3,17,1591310
2415,1485,8 4 2,17,1591310
2416,1493,14 5 6,16.5,1591208
2417,1490,14 5 5,16.5,1591208
2418,1474,7 7 10,16.5,1591153
2419,1470,7 7 9,16.5,1591153
2420,1465,4 9 10,16.5,1591114
2421,1462,4 9 9,16.5,1591114
2422,1471,3 6 4,17,1591104
2423,1488,12 5 8,16.5,1591065
2424,1485,12 5 7,16.5,1591065
2425,1478,5 1 10,17,1591024
2426,1475,5 1 9,17,1591024
2427,1478,9 2 15,16.5,1590897
2428,1475,9 2 14,16.5,1590897
2429,1480,6 4 4,17,1590867
2430,1462,0 8 4,17,1590867
2431,1489,5 0 1,17.5,1590788
2432,1485,5 0 0,17.5,1590788
2433,1482,10 5 10,16.5,1590729
2434,1479,10 5 9,16.5,1590729
2435,1465,1 0 15,17,1590604
2436,1462,1 0 14,17,1590604
2437,1474,0 2 3,17.5,1590588
2438,1471,0 2 2,17.5,1590588
2439,1479,13 12 8,16,1590587
2440,1476,13 12 7,16,1590587
2441,1499,13 2 0,17,1590546
2442,1474,11 12 10,16,1590490
2443,1471,11 12 9,16,1590490
2444,1484,15 12 6,16,1590490
2445,1481,15 12 5,16,1590490
2446,1476,12 14 6,16,1590490
2447,1473,12 14 5,16,1590490
2448,1468,5 7 12,16.5,1590473
2449,1465,5 7 11,16.5,1590473
2450,1497,11 2 3,17,1590449
2451,1494,11 2 2,17,1590449
2452,1470,10 14 8,16,1590440
2453,1467,10 14 7,16,1590440
2454,1464,0 3 12,17,1590425
2455,1461,0 3 11,17,1590425
2456,1482,14 10 10,16,1590342
2457,1479,14 10 9,16,1590342
2458,1481,14 14 4,16,1590342
2459,1478,14 14 3,16,1590342
2460,1465,1 6 6,17,1590308
2461,1462,1 6 5,17,1590308
2462,1459,2 9 12,16.5,1590278
2463,1474,4 4 6,17,1590228
2464,1471,4 4 5,17,1590228
2465,1491,14 0 13,16.5,1590225
2466,1476,8 5 12,16.5,1590201
2467,1473,8 5 11,16.5,1590201
2468,1477,12 10 12,16,1590198
2469,1474,12 10 11,16,1590198
2470,1468,9 12 12,16,1590198
2471,1465,9 12 11,16,1590198
2472,1465,8 14 10,16,1590195
2473,1462,8 14 9,16,1590195
2474,1488,9 2 4,17,1590157
2475,1483,3 0 3,17.5,1590097
2476,1480,3 0 2,17.5,1590097
2477,1472,3 1 12,17,1590059
2478,1469,3 1 11,17,1590059
2479,1496,15 3 8,16.5,1590031
2480,1493,15 3 7,16.5,1590031
2481,1471,10 10 14,16,1589863
2482,1468,10 10 13,16,1589863
2483,1490,13 3 10,16.5,1589841
2484,1487,13 3 9,16.5,1589841
2485,1485,15 8 12,16,1589753
2486,1482,15 8 11,16,1589753
2487,1459,6 14 12,16,1589753
2488,1456,6 14 11,16,1589753
2489,1486,12 0 15,16.5,1589713
2490,1483,12 0 14,16.5,1589713
2491,1462,7 12 14,16,1589713
2492,1459,7 12 13,16,1589713
2493,1483,7 2 6,17,1589672
2494,1480,7 2 5,17,1589672
2495,1459,3 7 13,16.5,1589598
2496,1468,14 14 15,15.5,1589576
2497,1480,13 8 14,16,1589563
2498,1477,13 8 13,16,1589563
2499,1468,6 5 13,16.5,1589481
2500,1485,11 3 12,16.5,1589462
2501,1482,11 3 11,16.5,1589462
2502,1480,10 10 2,16.5,1589462
2503,1488,12 10 1,16.5,1589413
2504,1485,12 10 0,16.5,1589413
2505,1479,9 12 1,16.5,1589413
2506,1476,9 12 0,16.5,1589413
2507,1468,2 4 8,17,1589393
2508,1465,2 4 7,17,1589393
2509,1462,8 10 15,16,1589335
2510,1474,8 10 4,16.5,1589314
2511,1471,8 10 3,16.5,1589314
2512,1471,7 12 2,16.5,1589313
2513,1474,1 0 4,17.5,1589209
2514,1471,11 8 15,16,1589184
2515,1483,11 8 4,16.5,1589163
2516,1480,11 8 3,16.5,1589163
2517,1488,13 8 2,16.5,1589163
2518,1465,5 12 4,16.5,1589012
2519,1462,5 12 3,16.5,1589012
2520,1477,5 2 8,17,1588992
2521,1474,5 2 7,17,1588992
2522,1478,5 7 1,17,1588992
2523,1475,5 7 0,17,1588992
2524,1496,12 0 4,17,1588974
2525,1477,9 8 6,16.5,1588967
2526,1474,9 8 5,16.5,1588967
2527,1469,6 10 6,16.5,1588967
2528,1466,6 10 5,16.5,1588967
2529,1497,15 8 1,16.5,1588967
2530,1494,15 8 0,16.5,1588967
2531,1470,6 14 1,16.5,1588967
2532,1467,6 14 0,16.5,1588967
2533,1463,1 1 13,17,1588901
2534,1476,9 3 13,16.5,1588893
2535,1469,2 9 1,17,1588798
2536,1466,2 9 0,17,1588798
2537,1487,8 5 1,17,1588721
2538,1483,8 5 0,17,1588721
2539,1462,4 14 2,16.5,1588714
2540,1491,10 0 6,17,1588639
2541,1488,10 0 5,17,1588639
2542,1479,14 6 15,16,1588581
2543,1472,7 8 8,16.5,1588576
2544,1469,7 8 7,16.5,1588576
2545,1462,4 5 15,16.5,1588569
2546,1459,4 5 14,16.5,1588569
2547,1491,14 6 4,16.5,1588560
2548,1488,14 6 3,16.5,1588560
2549,1486,12 6 6,16.5,1588512
2550,1483,12 6 5,16.5,1588512
2551,1460,3 12 6,16.5,1588512
2552,1457,3 12 5,16.5,1588512
2553,1472,3 7 3,17,1588492
2554,1469,3 7 2,17,1588492
2555,1463,4 10 8,16.5,1588423
2556,1460,4 10 7,16.5,1588423
2557,1481,6 5 3,17,1588374
2558,1478,6 5 2,17,1588374
2559,1462,0 4 10,17,1588361
2560,1459,0 4 9,17,1588361
2561,1472,0 3 1,17.5,1588312
2562,1469,0 3 0,17.5,1588312
2563,1481,10 6 8,16.5,1588270
2564,1477,10 6 7,16.5,1588270
2565,1493,14 1 12,16.5,1588257
2566,1490,14 1 11,16.5,1588257
2567,1463,0 9 3,17,1588140
2568,1460,0 9 2,17,1588140
2569,1470,7 3 15,16.5,1588135
2570,1467,7 3 14,16.5,1588135
2571,1471,3 2 10,17,1588119
2572,1468,3 2 9,17,1588119
2573,1485,8 0 8,17,1588111
2574,1482,8 0 7,17,1588111
2575,1466,5 8 10,16.5,1587990
2576,1463,5 8 9,16.5,1587990
2577,1495,11 3 1,17,1587983
2578,1492,11 3 0,17,1587983
2579,1481,3 1 1,17.5,1587946
2580,1478,3 1 0,17.5,1587946
2581,1484,12 1 13,16.5,1587836
2582,1475,8 6 10,16.5,1587836
2583,1472,8 6 9,16.5,1587836
2584,1472,4 5 4,17,1587830
2585,1463,1 7 4,17,1587791
2586,1490,9 3 3,17,1587787
2587,1487,9 3 2,17,1587787
2588,1457,2 10 10,16.5,1587681
2589,1494,15 4 6,16.5,1587600
2590,1491,15 4 5,16.5,1587600
2591,1489,13 4 8,16.5,1587505
2592,1486,13 4 7,16.5,1587505
2593,1472,11 13 8,16,1587444
2594,1469,11 13 7,16,1587444
2595,1477,13 13 6,16,1587444
2596,1474,13 13 5,16,1587444
2597,1480,14 11 8,16,1587407
2598,1477,14 11 7,16,1587407
2599,1481,7 3 4,17,1587397
2600,1480,6 0 10,17,1587392
2601,1477,6 0 9,17,1587392
2602,1475,12 11 10,16,1587359
2603,1472,12 11 9,16,1587359
2604,1466,9 13 10,16,1587248
2605,1463,9 13 9,16,1587248
2606,1483,15 13 4,16,1587248
2607,1479,15 13 3,16,1587248
2608,1479,10 1 15,16.5,1587227
2609,1476,10 1 14,16.5,1587227
2610,1483,11 4 10,16.5,1587218
2611,1480,11 4 9,16.5,1587218
2612,1469,6 6 12,16.5,1587208
2613,1466,6 6 11,16.5,1587208
2614,1460,3 8 12,16.5,1587208
2615,1457,3 8 11,16.5,1587208
2616,1468,10 15 6,16,1587190
2617,1465,10 15 5,16,1587190
2618,1476,1 1 3,17.5,1587152
2619,1472,1 1 2,17.5,1587152
2620,1474,12 15 4,16,1587140
2621,1471,12 15 3,16,1587140
2622,1469,10 11 12,16,1587117
2623,1466,10 11 11,16,1587117
2624,1467,2 5 6,17,1587089
2625,1463,2 5 5,17,1587089
2626,1465,1 2 12,17,1587051
2627,1462,1 2 11,17,1587051
2628,1463,8 15 8,16,1587041
2629,1460,8 15 7,16,1587041
2630,1484,15 9 10,16,1587027
2631,1480,15 9 9,16,1587027
2632,1478,13 9 12,16,1586932
2633,1475,13 9 11,16,1586932
2634,1479,14 15 2,16,1586893
2635,1476,14 15 1,16,1586893
2636,1461,7 13 12,16,1586858
2637,1458,7 13 11,16,1586858
2638,1475,5 3 6,17,1586811
2639,1472,5 3 5,17,1586811
2640,1500,14 1 0,17,1586779
2641,1478,9 4 12,16.5,1586741
2642,1475,9 4 11,16.5,1586741
2643,1498,12 1 3,17,1586731
2644,1495,12 1 2,17,1586731
2645,1457,6 15 10,16,1586696
2646,1464,8 11 14,16,1586683
2647,1461,8 11 13,16,1586683
2648,1472,11 9 14,16,1586646
2649,1470,11 9 13,16,1586646
2650,1469,14 15 14,15.5,1586519
2651,1466,14 15 13,15.5,1586519
2652,1489,10 1 4,17,1586490
2653,1469,15 13 15,15.5,1586484
2654,1474,4 0 12,17,1586482
2655,1471,4 0 11,17,1586482
2656,1460,4 6 13,16.5,1586387
2657,1461,12 15 15,15.5,1586376
2658,1481,10 11 1,16.5,1586333
2659,1478,10 11 0,16.5,1586333
2660,1472,8 11 2,16.5,1586283
2661,1481,11 9 2,16.5,1586246
2662,1464,9 9 15,16,1586169
2663,1481,14 7 14,16,1586159
2664,1478,14 7 13,16,1586159
2665,1461,0 5 8,17,1586149
2666,1476,9 9 4,16.5,1586148
2667,1473,9 9 3,16.5,1586148
2668,1490,13 9 1,16.5,1586148
2669,1486,13 9 0,16.5,1586148
2670,1492,14 2 10,16.5,1586138
2671,1489,14 2 9,16.5,1586138
2672,1469,7 4 13,16.5,1586074
2673,1472,7 13 1,16.5,1586074
2674,1469,7 13 0,16.5,1586074
2675,1455,6 11 15,16,1586056
2676,1484,8 1 6,17,1586055
2677,1481,8 1 5,17,1586055
2678,1467,6 11 4,16.5,1586035
2679,1464,6 11 3,16.5,1586035
2680,1470,3 3 8,17,1586029
2681,1466,3 3 7,17,1586029
2682,1463,5 13 2,16.5,1585872
2683,1470,7 9 6,16.5,1585853
2684,1467,7 9 5,16.5,1585853
2685,1472,12 7 15,16,1585830
2686,1486,12 2 12,16.5,1585809
2687,1483,12 2 11,16.5,1585809
2688,1484,12 7 4,16.5,1585809
2689,1481,12 7 3,16.5,1585809
2690,1490,14 7 2,16.5,1585760
2691,1479,6 6 1,17,1585730
2692,1476,6 6 0,17,1585730
2693,1470,3 8 1,17,1585730
2694,1467,3 8 0,17,1585730
2695,1479,10 7 6,16.5,1585663
2696,1476,10 7 5,16.5,1585663
2697,1461,4 11 6,16.5,1585587
2698,1458,4 11 5,16.5,1585587
2699,1458,3 13 4,16.5,1585469
2700,1478,6 1 8,17,1585428
2701,1475,6 1 7,17,1585428
2702,1465,2 0 13,17,1585379
2703,1463,4 15 1,16.5,1585369
2704,1460,4 15 0,16.5,1585369
2705,1464,5 9 8,16.5,1585361
2706,1461,5 9 7,16.5,1585361
2707,1473,8 7 8,16.5,1585323
2708,1470,8 7 7,16.5,1585323
2709,1477,10 2 13,16.5,1585290
2710,1474,4 6 3,17,1585283
2711,1471,4 6 2,17,1585283
2712,1488,9 4 1,17,1585265
2713,1485,9 4 0,17,1585265
2714,1461,0 10 1,17,1585265
2715,1458,0 10 0,17,1585265
2716,1463,5 4 15,16.5,1585215
2717,1460,5 4 14,16.5,1585215
2718,1465,1 8 3,17,1585126
2719,1462,1 8 2,17,1585126
2720,1464,1 3 10,17,1585052
2721,1461,1 3 9,17,1585052
2722,1481,15 5 15,16,1585038
2723,1487,13 5 6,16.5,1585017
2724,1484,13 5 5,16.5,1585017
2725,1493,15 5 4,16.5,1585017
2726,1490,15 5 3,16.5,1585017
2727,1482,7 4 3,17,1584970
2728,1479,7 4 2,17,1584970
2729,1474,1 2 1,17.5,1584942
2730,1471,1 2 0,17.5,1584942
2731,1482,11 5 8,16.5,1584825
2732,1479,11 5 7,16.5,1584825
2733,1468,6 7 10,16.5,1584788
2734,1465,6 7 9,16.5,1584788
2735,1459,3 9 10,16.5,1584673
2736,1465,2 6 4,17,1584636
2737,1472,4 1 10,17,1584608
2738,1469,4 1 9,17,1584608
2739,1472,8 2 15,16.5,1584584
2740,1469,8 2 14,16.5,1584584
2741,1474,5 4 4,17,1584478
2742,1476,9 5 10,16.5,1584441
2743,1473,9 5 9,16.5,1584441
2744,1494,15 0 12,16.5,1584409
2745,1491,15 0 11,16.5,1584409
2746,1483,4 0 1,17.5,1584374
2747,1480,4 0 0,17.5,1584374
2748,1473,12 12 8,16,1584373
2749,1470,12 12 7,16,1584373
2750,1496,12 2 1,17,1584333
2751,1493,12 2 0,17,1584333
2752,1479,14 12 6,16,1584325
2753,1476,14 12 5,16,1584325
2754,1470,11 14 6,16,1584252
2755,1467,11 14 5,16,1584252
2756,1468,10 12 10,16,1584228
2757,1465,10 12 9,16,1584228
2758,1491,10 2 3,17,1584187
2759,1488,10 2 2,17,1584187
2760,1476,13 10 10,16,1584154
2761,1473,13 10 9,16,1584154
2762,1482,15 10 8,16,1584154
2763,1479,15 10 7,16,1584154
2764,1464,9 14 8,16,1584154
2765,1461,9 14 7,16,1584154
2766,1475,13 14 4,16,1584154
2767,1472,13 14 3,16,1584154
2768,1459,0 0 15,17,1584085
2769,1462,4 7 12,16.5,1584059
2770,1459,4 7 11,16.5,1584059
2771,1486,13 0 13,16.5,1584037
2772,1471,11 10 12,16,1583962
2773,1468,11 10 11,16,1583962
2774,1462,8 12 12,16,1583888
2775,1459,8 12 11,16,1583888
2776,1490,14 3 8,16.5,1583868
2777,1487,14 3 7,16.5,1583868
2778,1471,7 5 12,16.5,1583865
2779,1468,7 5 11,16.5,1583865
2780,1459,7 14 10,16,1583859
2781,1456,7 14 9,16,1583859
2782,1481,15 14 2,16,1583859
2783,1477,15 14 1,16,1583859
2784,1482,8 2 4,17,1583847
2785,1468,3 4 6,17,1583790
2786,1465,3 4 5,17,1583790
2787,1459,0 6 6,17,1583790
2788,1477,2 0 3,17.5,1583633
2789,1474,2 0 2,17.5,1583633
2790,1485,12 3 10,16.5,1583631
2791,1482,12 3 9,16.5,1583631
2792,1466,2 1 12,17,1583595
2793,1463,2 1 11,17,1583595
2794,1479,14 8 12,16,1583591
2795,1476,14 8 11,16,1583591
2796,1465,9 10 14,16,1583579
2797,1462,9 10 13,16,1583579
2798,1470,15 14 14,15.5,1583486
2799,1468,15 14 13,15.5,1583486
2800,1480,11 0 15,16.5,1583479
2801,1477,11 0 14,16.5,1583479
2802,1462,13 14 15,15.5,1583391
2803,1474,12 8 14,16,1583354
2804,1471,12 8 13,16,1583354
2805,1456,6 12 14,16,1583354
2806,1477,6 2 6,17,1583313
2807,1474,6 2 5,17,1583313
2808,1479,10 3 12,16.5,1583204
2809,1476,10 3 11,16.5,1583204
2810,1474,9 10 2,16.5,1583180
2811,1482,11 10 1,16.5,1583180
2812,1479,11 10 0,16.5,1583180
2813,1474,8 12 1,16.5,1583105
2814,1470,8 12 0,16.5,1583105
2815,1462,5 5 13,16.5,1583097
2816,1457,7 10 15,16,1583003
2817,1468,7 10 4,16.5,1582982
2818,1465,7 10 3,16.5,1582982
2819,1483,12 8 2,16.5,1582955
2820,1465,6 12 2,16.5,1582955
2821,1499,13 0 3,17,1582935
2822,1496,13 0 2,17,1582935
2823,1465,10 8 15,16,1582927
2824,1477,10 8 4,16.5,1582906
2825,1474,10 8 3,16.5,1582906
2826,1462,1 4 8,17,1582905
2827,1459,1 4 7,17,1582905
2828,1491,14 8 1,16.5,1582809
2829,1488,14 8 0,16.5,1582809
2830,1491,11 0 4,17,1582743
2831,1468,0 0 4,17.5,1582696
2832,1482,15 6 14,16,1582681
2833,1479,15 6 13,16,1582681
2834,1472,8 8 6,16.5,1582662
2835,1469,8 8 5,16.5,1582662
2836,1459,4 12 4,16.5,1582605
2837,1470,8 3 13,16.5,1582588
2838,1463,5 10 6,16.5,1582586
2839,1460,5 10 5,16.5,1582586
2840,1465,5 14 1,16.5,1582586
2841,1461,5 14 0,16.5,1582586
2842,1471,4 2 8,17,1582585
2843,1468,4 2 7,17,1582585
2844,1472,4 7 1,17,1582585
2845,1469,4 7 0,17,1582585
2846,1474,13 6 15,16,1582400
2847,1481,7 5 1,17,1582391
2848,1478,7 5 0,17,1582391
2849,1486,13 6 4,16.5,1582379
2850,1482,13 6 3,16.5,1582379
2851,1485,9 0 6,17,1582359
2852,1482,9 0 5,17,1582359
2853,1493,15 1 10,16.5,1582358
2854,1490,15 1 9,16.5,1582358
2855,1463,1 9 1,17,1582313
2856,1460,1 9 0,17,1582313
2857,1480,11 6 6,16.5,1582282
2858,1477,11 6 5,16.5,1582282
2859,1491,15 6 2,16.5,1582282
2860,1466,6 8 8,16.5,1582222
2861,1463,6 8 7,16.5,1582222
2862,1487,13 1 12,16.5,1582077
2863,1484,13 1 11,16.5,1582077
2864,1466,2 7 3,17,1582035
2865,1463,2 7 2,17,1582035
2866,1475,5 5 3,17,1581995
2867,1472,5 5 2,17,1581995
2868,1475,9 6 8,16.5,1581992
2869,1472,9 6 7,16.5,1581992
2870,1457,3 10 8,16.5,1581992
2871,1479,7 0 8,17,1581784
2872,1476,7 0 7,17,1581784
2873,1465,6 3 15,16.5,1581782
2874,1462,6 3 14,16.5,1581782
2875,1489,10 3 1,17,1581731
2876,1486,10 3 0,17,1581731
2877,1465,2 2 10,17,1581663
2878,1462,2 2 9,17,1581663
2879,1479,11 1 13,16.5,1581609
2880,1460,4 8 10,16.5,1581587
2881,1457,4 8 9,16.5,1581587
2882,1469,7 6 10,16.5,1581509
2883,1466,7 6 9,16.5,1581509
2884,1475,2 1 1,17.5,1581491
2885,1472,2 1 0,17.5,1581491
2886,1484,8 3 3,17,1581487
2887,1481,8 3 2,17,1581487
2888,1489,14 4 6,16.5,1581446
2889,1485,14 4 5,16.5,1581446
2890,1466,3 5 4,17,1581402
2891,1483,12 4 8,16.5,1581303
2892,1480,12 4 7,16.5,1581303
2893,1471,12 13 6,16,1581243
2894,1468,12 13 5,16,1581243
2895,1475,13 11 8,16,1581230
2896,1472,13 11 7,16,1581230
2897,1466,10 13 8,16,1581194
2898,1463,10 13 7,16,1581194
2899,1469,11 11 10,16,1581134
2900,1466,11 11 9,16,1581134
2901,1480,15 11 6,16,1581134
2902,1477,15 11 5,16,1581134
2903,1477,14 13 4,16,1581096
2904,1474,14 13 3,16,1581096
2905,1475,6 3 4,17,1581047
2906,1474,5 0 10,17,1581017
2907,1471,5 0 9,17,1581017
2908,1478,10 4 10,16.5,1580969
2909,1475,10 4 9,16.5,1580969
2910,1473,9 1 15,16.5,1580954
2911,1470,9 1 14,16.5,1580954
2912,1460,8 13 10,16,1580950
2913,1457,8 13 9,16,1580950
2914,1463,9 15 6,16,1580916
2915,1460,9 15 5,16,1580916
2916,1468,11 15 4,16,1580916
2917,1465,11 15 3,16,1580916
2918,1478,14 9 10,16,1580876
2919,1475,14 9 9,16,1580876
2920,1464,9 11 12,16,1580844
2921,1461,9 11 11,16,1580844
2922,1463,5 6 12,16.5,1580833
2923,1460,5 6 11,16.5,1580833
2924,1472,12 9 12,16,1580733
2925,1469,12 9 11,16,1580733
2926,1457,7 15 8,16,1580719
2927,1473,13 15 2,16,1580719
2928,1470,13 15 1,16,1580719
2929,1470,0 1 3,17.5,1580647
2930,1466,0 1 2,17.5,1580647
2931,1461,1 5 6,17,1580611
2932,1498,13 1 1,17,1580605
2933,1494,13 1 0,17,1580605
2934,1459,0 2 12,17,1580546
2935,1492,11 1 3,17,1580508
2936,1489,11 1 2,17,1580508
2937,1472,8 4 12,16.5,1580445
2938,1469,8 4 11,16.5,1580445
2939,1469,4 3 6,17,1580412
2940,1466,4 3 5,17,1580412
2941,1467,10 9 14,16,1580399
2942,1464,10 9 13,16,1580399
2943,1458,7 11 14,16,1580362
2944,1463,13 15 14,15.5,1580346
2945,1460,13 15 13,15.5,1580346
2946,1469,15 15 12,15.5,1580346
2947,1466,15 15 11,15.5,1580346
2948,1463,14 13 15,15.5,1580334
2949,1479,15 15 0,16,1580323
2950,1484,9 1 4,17,1580219
2951,1481,15 7 12,16,1580176
2952,1478,15 7 11,16,1580176
2953,1491,15 2 8,16.5,1580155
2954,1488,15 2 7,16.5,1580155
2955,1455,11 15 15,15.5,1580155
2956,1475,9 11 1,16.5,1580063
2957,1472,9 11 0,16.5,1580063
2958,1468,3 0 12,17,1580059
2959,1465,3 0 11,17,1580059
2960,1475,10 9 2,16.5,1580001
2961,1475,13 7 14,16,1579988
2962,1472,13 7 13,16,1579988
2963,1486,13 2 10,16.5,1579967
2964,1483,13 2 9,16.5,1579967
2965,1467,7 11 2,16.5,1579964
2966,1484,12 9 1,16.5,1579952
2967,1481,12 9 0,16.5,1579952
2968,1458,8 9 15,16,1579875
2969,1470,8 9 4,16.5,1579853
2970,1467,8 9 3,16.5,1579853
2971,1478,7 1 6,17,1579736
2972,1475,7 1 5,17,1579736
2973,1463,6 4 13,16.5,1579729
2974,1466,6 13 1,16.5,1579729
2975,1463,6 13 0,16.5,1579729
2976,1461,5 11 4,16.5,1579665
2977,1458,5 11 3,16.5,1579665
2978,1467,11 7 15,16,1579611
2979,1480,11 2 12,16.5,1579590
2980,1477,11 2 11,16.5,1579590
2981,1478,11 7 4,16.5,1579590
2982,1475,11 7 3,16.5,1579590
2983,1484,13 7 2,16.5,1579590
2984,1464,2 3 8,17,1579582
2985,1461,2 3 7,17,1579582
2986,1464,6 9 6,16.5,1579509
2987,1461,6 9 5,16.5,1579509
2988,1457,4 13 2,16.5,1579477
2989,1473,9 7 6,16.5,1579395
2990,1470,9 7 5,16.5,1579395
2991,1492,15 7 1,16.5,1579395
2992,1489,15 7 0,16.5,1579395
2993,1473,5 6 1,17,1579362
