rank,cp,ivs,maxlevel,stat-product,stats
3091,1480,14 6 14,18.5,1596580,136.17 102.85 114
3092,1476,14 6 13,18.5,1596580,136.17 102.85 114
3093,1489,14 6 6,19,1596564,138 104.23 111
3094,1485,14 6 5,19,1596564,138 104.23 111
3095,1476,13 15 5,18.5,1596544,135.6 108.02 109
3096,1472,13 15 4,18.5,1596544,135.6 108.02 109
3097,1471,8 9 8,19,1596480,134.51 105.97 112
3098,1467,8 9 7,19,1596480,134.51 105.97 112
3099,1476,7 10 0,19.5,1596409,135.67 107.95 109
3100,1463,3 2 12,19.5,1596406,133.31 103.23 116
3101,1483,9 2 7,19.5,1596406,136.85 103.23 113
3102,1479,9 2 6,19.5,1596406,136.85 103.23 113
3103,1468,8 14 2,19,1596401,134.51 108.89 109
3104,1487,10 6 2,19.5,1596395,137.44 105.59 110
3105,1483,10 6 1,19.5,1596395,137.44 105.59 110
3106,1485,13 2 11,19,1596309,137.42 101.9 114
3107,1481,13 2 10,19,1596309,137.42 101.9 114
3108,1467,7 5 13,19,1596275,133.92 103.65 115
3109,1463,7 5 12,19,1596275,133.92 103.65 115
3110,1466,13 15 13,18,1596165,133.75 106.55 112
3111,1462,13 15 12,18,1596165,133.75 106.55 112
3112,1472,9 5 11,19,1596154,135.09 103.65 114
3113,1469,9 5 10,19,1596154,135.09 103.65 114
3114,1484,13 10 2,19,1596069,137.42 106.56 109
3115,1480,15 10 8,18.5,1596010,136.75 105.15 111
3116,1467,10 9 14,18.5,1595940,133.87 104.57 114
3117,1463,10 9 13,18.5,1595940,133.87 104.57 114
3118,1476,10 9 6,19,1595924,135.67 105.97 111
3119,1472,10 9 5,19,1595924,135.67 105.97 111
3120,1488,11 2 5,19.5,1595919,138.03 103.23 112
3121,1484,11 2 4,19.5,1595919,138.03 103.23 112
3122,1473,12 14 7,18.5,1595830,135.02 107.44 110
3123,1470,12 14 6,18.5,1595830,135.02 107.44 110
3124,1478,11 5 9,19,1595792,136.25 103.65 113
3125,1470,5 5 7,19.5,1595777,134.49 105 113
3126,1466,5 5 6,19.5,1595777,134.49 105 113
3127,1464,4 9 3,19.5,1595729,133.9 107.36 111
3128,1490,15 2 9,19,1595715,138.58 101.9 113
3129,1475,7 5 5,19.5,1595529,135.67 105 112
3130,1471,7 5 4,19.5,1595529,135.67 105 112
3131,1462,9 13 10,18.5,1595524,133.3 106.87 112
3132,1472,12 9 12,18.5,1595520,135.02 104.57 113
3133,1468,12 9 11,18.5,1595520,135.02 104.57 113
3134,1465,7 13 4,19,1595495,133.92 108.3 110
3135,1469,2 6 1,20,1595471,134.42 106.93 111
3136,1465,2 6 0,20,1595471,134.42 106.93 111
3137,1492,12 6 0,19.5,1595461,138.62 105.59 109
3138,1477,10 14 1,19,1595450,135.67 108.89 108
3139,1473,10 14 0,19,1595450,135.67 108.89 108
3140,1471,15 15 11,18,1595319,134.89 106.55 111
3141,1467,15 15 10,18,1595319,134.89 106.55 111
3142,1481,15 15 3,18.5,1595302,136.75 108.02 108
3143,1477,15 15 2,18.5,1595302,136.75 108.02 108
3144,1473,6 9 2,19.5,1595285,135.08 107.36 110
3145,1470,6 9 1,19.5,1595285,135.08 107.36 110
3146,1486,13 5 8,19,1595188,137.42 103.65 112
3147,1483,13 5 7,19,1595188,137.42 103.65 112
3148,1493,13 2 3,19.5,1595188,139.21 103.23 111
3149,1481,12 9 4,19,1595122,136.84 105.97 110
3150,1477,12 9 3,19,1595122,136.84 105.97 110
3151,1463,12 14 15,18,1595063,133.19 105.98 113
3152,1480,9 5 3,19.5,1595034,136.85 105 111
3153,1470,3 2 4,20,1594980,135.01 104.55 113
3154,1465,7 8 9,19,1594949,133.92 105.39 113
3155,1467,11 13 8,18.5,1594910,134.45 106.87 111
3156,1477,14 9 10,18.5,1594859,136.17 104.57 112
3157,1473,14 9 9,18.5,1594859,136.17 104.57 112
3158,1465,1 2 6,20,1594855,133.82 104.55 114
3159,1479,5 2 3,20,1594855,136.21 104.55 112
3160,1475,5 2 2,20,1594855,136.21 104.55 112
3161,1473,13 5 15,18.5,1594830,135.6 102.27 115
3162,1492,15 10 1,19,1594828,138.58 106.56 108
3163,1488,15 10 0,19,1594828,138.58 106.56 108
3164,1476,2 0 0,20.5,1594792,136.09 104.63 112
3165,1478,14 14 5,18.5,1594780,136.17 107.44 109
3166,1474,14 14 4,18.5,1594780,136.17 107.44 109
3167,1470,9 13 2,19,1594738,135.09 108.3 109
3168,1471,0 0 2,20.5,1594729,134.88 104.63 113
3169,1467,0 0 1,20.5,1594729,134.88 104.63 113
3170,1478,8 9 0,19.5,1594589,136.26 107.36 109
3171,1473,9 8 8,19,1594581,135.09 105.39 112
3172,1470,9 8 7,19,1594581,135.09 105.39 112
3173,1473,10 1 14,19,1594502,135.67 101.32 116
3174,1471,6 1 10,19.5,1594489,135.08 102.64 115
3175,1467,6 1 9,19.5,1594489,135.08 102.64 115
3176,1484,7 2 1,20,1594480,137.4 104.55 111
3177,1480,7 2 0,20,1594480,137.4 104.55 111
3178,1464,8 1 15,19,1594443,134.51 101.32 117
3179,1476,8 1 8,19.5,1594428,136.26 102.64 114
3180,1468,14 14 13,18,1594402,134.32 105.98 112
3181,1464,14 14 12,18,1594402,134.32 105.98 112
3182,1463,6 12 6,19,1594381,133.34 107.72 111
3183,1482,15 5 14,18.5,1594360,136.75 102.27 114
3184,1478,15 5 13,18.5,1594360,136.75 102.27 114
3185,1491,15 5 6,19,1594344,138.58 103.65 111
3186,1487,15 5 5,19,1594344,138.58 103.65 111
3187,1482,12 1 13,19,1594325,136.84 101.32 115
3188,1478,12 1 12,19,1594325,136.84 101.32 115
3189,1466,4 1 12,19.5,1594307,133.9 102.64 116
3190,1489,11 5 2,19.5,1594290,138.03 105 110
3191,1485,11 5 1,19.5,1594290,138.03 105 110
3192,1498,15 2 1,19.5,1594214,140.39 103.23 110
3193,1469,8 4 13,19,1594208,134.51 103.06 115
3194,1466,8 4 12,19,1594208,134.51 103.06 115
3195,1485,10 1 7,19.5,1594125,137.44 102.64 113
3196,1481,10 1 6,19.5,1594125,137.44 102.64 113
3197,1486,14 9 2,19,1594073,138 105.97 109
3198,1476,13 13 7,18.5,1594051,135.6 106.87 110
3199,1472,13 13 6,18.5,1594051,135.6 106.87 110
3200,1475,10 4 11,19,1594028,135.67 103.06 114
3201,1471,10 4 10,19,1594028,135.67 103.06 114
3202,1469,11 8 14,18.5,1593983,134.45 104 114
3203,1466,11 8 13,18.5,1593983,134.45 104 114
3204,1478,11 8 6,19,1593967,136.25 105.39 111
3205,1475,11 8 5,19,1593967,136.25 105.39 111
3206,1467,5 8 3,19.5,1593952,134.49 106.77 111
3207,1487,14 1 11,19,1593912,138 101.32 114
3208,1483,14 1 10,19,1593912,138 101.32 114
3209,1463,4 4 8,19.5,1593833,133.9 104.41 114
3210,1468,8 12 4,19,1593817,134.51 107.72 110
3211,1464,8 12 3,19,1593817,134.51 107.72 110
3212,1464,10 12 10,18.5,1593786,133.87 106.3 112
3213,1472,6 4 7,19.5,1593771,135.08 104.41 113
3214,1468,6 4 6,19.5,1593771,135.08 104.41 113
3215,1466,1 5 3,20,1593736,133.82 106.34 112
3216,1479,11 13 1,19,1593729,136.25 108.3 108
3217,1475,11 13 0,19,1593729,136.25 108.3 108
3218,1471,3 5 1,20,1593609,135.01 106.34 111
3219,1467,3 5 0,20,1593609,135.01 106.34 111
3220,1480,12 4 9,19,1593608,136.84 103.06 113
3221,1490,12 1 5,19.5,1593580,138.62 102.64 112
3222,1486,12 1 4,19.5,1593580,138.62 102.64 112
3223,1474,13 8 12,18.5,1593505,135.6 104 113
3224,1471,13 8 11,18.5,1593505,135.6 104 113
3225,1477,8 4 5,19.5,1593463,136.26 104.41 112
3226,1474,8 4 4,19.5,1593463,136.26 104.41 112
3227,1476,7 8 2,19.5,1593448,135.67 106.77 110
3228,1472,7 8 1,19.5,1593448,135.67 106.77 110
3229,1494,13 5 0,19.5,1593299,139.21 105 109
3230,1465,13 13 15,18,1593284,133.75 105.42 113
3231,1462,13 13 14,18,1593284,133.75 105.42 113
3232,1469,12 12 8,18.5,1593115,135.02 106.3 111
3233,1483,13 8 4,19,1593108,137.42 105.39 110
3234,1479,13 8 3,19,1593108,137.42 105.39 110
3235,1467,8 7 9,19,1593033,134.51 104.81 113
3236,1473,10 12 2,19,1593001,135.67 107.72 109
3237,1489,14 4 8,19,1592948,138 103.06 112
3238,1485,14 4 7,19,1592948,138 103.06 112
3239,1480,15 13 5,18.5,1592945,136.75 106.87 109
3240,1477,15 13 4,18.5,1592945,136.75 106.87 109
3241,1482,10 4 3,19.5,1592909,137.44 104.41 111
3242,1473,4 1 4,20,1592883,135.61 103.95 113
3243,1467,2 1 6,20,1592821,134.42 103.95 114
3244,1465,4 12 0,19.5,1592806,133.9 109.13 109
3245,1495,14 1 3,19.5,1592793,139.8 102.64 111
3246,1479,15 8 10,18.5,1592788,136.75 104 112
3247,1476,15 8 9,18.5,1592788,136.75 104 112
3248,1482,6 1 3,20,1592697,136.8 103.95 112
3249,1478,6 1 2,20,1592697,136.8 103.95 112
3250,1481,9 8 0,19.5,1592692,136.85 106.77 109
3251,1465,7 11 6,19,1592688,133.92 107.14 111
3252,1476,10 7 8,19,1592606,135.67 104.81 112
3253,1472,10 7 7,19,1592606,135.67 104.81 112
3254,1475,14 4 15,18.5,1592590,136.17 101.7 115
3255,1470,15 13 13,18,1592567,134.89 105.42 112
3256,1467,15 13 12,18,1592567,134.89 105.42 112
3257,1461,9 11 12,18.5,1592461,133.3 105.72 113
3258,1464,4 7 5,19.5,1592411,133.9 106.18 112
3259,1487,8 1 1,20,1592262,138 103.95 111
3260,1483,8 1 0,20,1592262,138 103.95 111
3261,1463,10 7 15,18.5,1592248,133.87 103.42 115
3262,1473,7 0 10,19.5,1592248,135.67 102.05 115
3263,1469,7 0 9,19.5,1592248,135.67 102.05 115
3264,1478,14 12 7,18.5,1592198,136.17 106.3 110
3265,1474,14 12 6,18.5,1592198,136.17 106.3 110
3266,1466,9 0 15,19,1592142,135.09 100.73 117
3267,1475,11 0 14,19,1592142,136.25 100.73 116
3268,1468,5 0 12,19.5,1592127,134.49 102.05 116
3269,1464,5 0 11,19.5,1592127,134.49 102.05 116
3270,1478,9 0 8,19.5,1592127,136.85 102.05 114
3271,1491,12 4 2,19.5,1592109,138.62 104.41 110
3272,1487,12 4 1,19.5,1592109,138.62 104.41 110
3273,1469,6 7 3,19.5,1592098,135.08 106.18 111
3274,1463,7 3 14,19,1592064,133.92 102.48 116
3275,1472,9 3 13,19,1592064,135.09 102.48 115
3276,1468,9 3 12,19,1592064,135.09 102.48 115
3277,1470,9 11 4,19,1592064,135.09 107.14 110
3278,1466,9 11 3,19,1592064,135.09 107.14 110
3279,1488,15 8 2,19,1592003,138.58 105.39 109
3280,1467,11 11 10,18.5,1591975,134.45 105.72 112
3281,1463,11 11 9,18.5,1591975,134.45 105.72 112
3282,1471,12 7 14,18.5,1591951,135.02 103.42 114
3283,1468,12 7 13,18.5,1591951,135.02 103.42 114
3284,1481,12 7 6,19,1591935,136.84 104.81 111
3285,1477,12 7 5,19,1591935,136.84 104.81 111
3286,1481,12 12 1,19,1591935,136.84 107.72 108
3287,1477,12 12 0,19,1591935,136.84 107.72 108
3288,1484,13 0 13,19,1591908,137.42 100.73 115
3289,1480,13 0 12,19,1591908,137.42 100.73 115
3290,1468,2 4 3,20,1591857,134.42 105.74 112
3291,1464,2 4 2,20,1591857,134.42 105.74 112
3292,1477,11 3 11,19,1591825,136.25 102.48 114
3293,1473,11 3 10,19,1591825,136.25 102.48 114
3294,1465,5 3 8,19.5,1591810,134.49 103.82 114
3295,1487,11 0 7,19.5,1591766,138.03 102.05 113
3296,1483,11 0 6,19.5,1591766,138.03 102.05 113
3297,1475,7 3 7,19.5,1591687,135.67 103.82 113
3298,1471,7 3 6,19.5,1591687,135.67 103.82 113
3299,1473,4 4 1,20,1591668,135.61 105.74 111
3300,1469,4 4 0,20,1591668,135.61 105.74 111
3301,1478,8 7 2,19.5,1591534,136.26 106.18 110
3302,1474,8 7 1,19.5,1591534,136.26 106.18 110
3303,1489,15 0 11,19,1591439,138.58 100.73 114
3304,1485,15 0 10,19,1591439,138.58 100.73 114
3305,1467,14 12 15,18,1591433,134.32 104.85 113
3306,1464,14 12 14,18,1591433,134.32 104.85 113
3307,1477,14 7 12,18.5,1591416,136.17 103.42 113
3308,1473,14 7 11,18.5,1591416,136.17 103.42 113
3309,1462,6 10 8,19,1591353,133.34 106.56 112
3310,1482,13 3 9,19,1591348,137.42 102.48 113
3311,1480,9 3 5,19.5,1591320,136.85 103.82 112
3312,1476,9 3 4,19.5,1591320,136.85 103.82 112
3313,1464,7 6 11,19,1591284,133.92 104.23 114
3314,1471,13 11 8,18.5,1591246,135.6 105.72 111
3315,1475,11 11 2,19,1591190,136.25 107.14 109
3316,1467,5 11 0,19.5,1591175,134.49 108.54 109
3317,1492,13 0 5,19.5,1591164,139.21 102.05 112
3318,1488,13 0 4,19.5,1591164,139.21 102.05 112
3319,1496,14 4 0,19.5,1591061,139.8 104.41 109
3320,1469,9 6 9,19,1591041,135.09 104.23 113
3321,1486,14 7 4,19,1591020,138 104.81 110
3322,1482,14 7 3,19,1591020,138 104.81 110
3323,1468,8 10 6,19,1590919,134.51 106.56 111
3324,1464,8 10 5,19,1590919,134.51 106.56 111
3325,1483,10 7 0,19.5,1590720,137.44 106.18 109
3326,1465,10 15 7,18.5,1590710,133.87 108.02 110
3327,1485,11 3 3,19.5,1590708,138.03 103.82 111
3328,1469,3 0 6,20,1590705,135.01 103.35 114
3329,1466,3 0 5,20,1590705,135.01 103.35 114
3330,1475,5 0 4,20,1590705,136.21 103.35 113
3331,1464,10 10 12,18.5,1590633,133.87 105.15 113
3332,1491,15 3 8,19,1590632,138.58 102.48 112
3333,1487,15 3 7,19,1590632,138.58 102.48 112
3334,1478,11 6 8,19,1590556,136.25 104.23 112
3335,1474,11 6 7,19,1590556,136.25 104.23 112
3336,1466,5 6 5,19.5,1590541,134.49 105.59 112
3337,1464,1 0 8,20,1590458,133.82 103.35 115
3338,1484,7 0 3,20,1590458,137.4 103.35 112
3339,1480,7 0 2,20,1590458,137.4 103.35 112
3340,1497,15 0 3,19.5,1590321,140.39 102.05 111
3341,1477,15 3 15,18.5,1590274,136.75 101.12 115
3342,1480,15 11 7,18.5,1590274,136.75 105.72 110
3343,1476,15 11 6,18.5,1590274,136.75 105.72 110
3344,1473,10 10 4,19,1590236,135.67 106.56 110
3345,1469,10 10 3,19,1590236,135.67 106.56 110
3346,1468,8 15 1,19,1590214,134.51 109.47 108
3347,1464,8 15 0,19,1590214,134.51 109.47 108
3348,1465,11 6 15,18.5,1590198,134.45 102.85 115
3349,1472,7 6 3,19.5,1590167,135.67 105.59 111
3350,1469,12 10 10,18.5,1590089,135.02 105.15 112
3351,1465,12 10 9,18.5,1590089,135.02 105.15 112
3352,1484,13 11 1,19,1590067,137.42 107.14 108
3353,1480,13 11 0,19,1590067,137.42 107.14 108
3354,1465,4 10 2,19.5,1590042,133.9 107.95 110
3355,1489,9 0 1,20,1589964,138.6 103.35 111
3356,1485,9 0 0,20,1589964,138.6 103.35 111
3357,1465,8 2 14,19,1589901,134.51 101.9 116
3358,1471,3 3 3,20,1589899,135.01 105.14 112
3359,1467,3 3 2,20,1589899,135.01 105.14 112
3360,1493,13 3 2,19.5,1589850,139.21 103.82 110
3361,1489,13 3 1,19.5,1589850,139.21 103.82 110
3362,1474,13 6 14,18.5,1589843,135.6 102.85 114
3363,1470,13 6 13,18.5,1589843,135.6 102.85 114
3364,1474,10 2 13,19,1589841,135.67 101.9 115
3365,1470,10 2 12,19,1589841,135.67 101.9 115
3366,1483,13 6 6,19,1589827,137.42 104.23 111
3367,1479,13 6 5,19,1589827,137.42 104.23 111
3368,1470,12 15 5,18.5,1589779,135.02 108.02 109
3369,1466,12 15 4,18.5,1589779,135.02 108.02 109
3370,1467,0 1 0,20.5,1589753,134.88 105.24 112
3371,1468,6 2 8,19.5,1589708,135.08 103.23 114
3372,1476,5 3 1,20,1589647,136.21 105.14 111
3373,1472,5 3 0,20,1589647,136.21 105.14 111
3374,1465,7 9 8,19,1589568,133.92 105.97 112
3375,1479,12 2 11,19,1589545,136.84 101.9 114
3376,1475,12 2 10,19,1589545,136.84 101.9 114
3377,1480,9 6 2,19.5,1589544,136.85 105.59 110
3378,1476,9 6 1,19.5,1589544,136.85 105.59 110
3379,1477,8 2 7,19.5,1589525,136.26 103.23 113
3380,1473,8 2 6,19.5,1589525,136.26 103.23 113
3381,1470,15 11 15,18,1589509,134.89 104.28 113
3382,1466,15 11 14,18,1589509,134.89 104.28 113
3383,1470,6 10 0,19.5,1589468,135.08 107.95 109
3384,1477,12 10 2,19,1589306,136.84 106.56 109
3385,1474,14 10 8,18.5,1589304,136.17 105.15 111
3386,1466,8 5 11,19,1589274,134.51 103.65 114
3387,1462,8 5 10,19,1589274,134.51 103.65 114
3388,1479,15 6 12,18.5,1589252,136.75 102.85 113
3389,1475,15 6 11,18.5,1589252,136.75 102.85 113
3390,1482,10 2 5,19.5,1589099,137.44 103.23 112
3391,1478,10 2 4,19.5,1589099,137.44 103.23 112
3392,1470,9 9 6,19,1589075,135.09 105.97 111
3393,1466,9 9 5,19,1589075,135.09 105.97 111
3394,1467,11 14 7,18.5,1589039,134.45 107.44 110
3395,1463,11 14 6,18.5,1589039,134.45 107.44 110
3396,1484,14 2 9,19,1589011,138 101.9 113
3397,1471,10 5 9,19,1588972,135.67 103.65 113
3398,1488,15 6 4,19,1588856,138.58 104.23 110
3399,1484,15 6 3,19,1588856,138.58 104.23 110
3400,1464,4 5 7,19.5,1588778,133.9 105 113
3401,1498,15 3 0,19.5,1588748,140.39 103.82 109
3402,1466,11 9 12,18.5,1588730,134.45 104.57 113
3403,1462,11 9 11,18.5,1588730,134.45 104.57 113
3404,1485,11 6 0,19.5,1588672,138.03 105.59 109
3405,1465,14 15 11,18,1588616,134.32 106.55 111
3406,1461,14 15 10,18,1588616,134.32 106.55 111
3407,1470,9 14 1,19,1588603,135.09 108.89 108
3408,1466,9 14 0,19,1588603,135.09 108.89 108
3409,1474,14 15 3,18.5,1588599,136.17 108.02 108
3410,1470,14 15 2,18.5,1588599,136.17 108.02 108
3411,1469,6 5 5,19.5,1588592,135.08 105 112
3412,1465,6 5 4,19.5,1588592,135.08 105 112
3413,1480,12 5 8,19,1588429,136.84 103.65 112
3414,1476,12 5 7,19,1588429,136.84 103.65 112
3415,1487,12 2 3,19.5,1588429,138.62 103.23 111
3416,1475,11 9 4,19,1588334,136.25 105.97 110
3417,1471,11 9 3,19,1588334,136.25 105.97 110
3418,1467,5 9 2,19.5,1588319,134.49 107.36 110
3419,1463,5 9 1,19.5,1588319,134.49 107.36 110
3420,1474,8 5 3,19.5,1588158,136.26 105 111
3421,1471,13 9 10,18.5,1588129,135.6 104.57 112
3422,1467,13 9 9,18.5,1588129,135.6 104.57 112
3423,1486,14 10 1,19,1588127,138 106.56 108
3424,1482,14 10 0,19,1588127,138 106.56 108
3425,1467,12 5 15,18.5,1588072,135.02 102.27 115
3426,1472,13 14 5,18.5,1588051,135.6 107.44 109
3427,1468,13 14 4,18.5,1588051,135.6 107.44 109
3428,1464,8 13 2,19,1587864,134.51 108.3 109
3429,1473,4 2 3,20,1587860,135.61 104.55 112
3430,1469,4 2 2,20,1587860,135.61 104.55 112
3431,1467,8 8 8,19,1587708,134.51 105.39 112
3432,1463,8 8 7,19,1587708,134.51 105.39 112
3433,1469,1 0 0,20.5,1587704,135.48 104.63 112
3434,1472,7 9 0,19.5,1587686,135.67 107.36 109
3435,1462,13 14 13,18,1587674,133.75 105.98 112
3436,1476,14 5 14,18.5,1587661,136.17 102.27 114
3437,1472,14 5 13,18.5,1587661,136.17 102.27 114
3438,1467,9 1 14,19,1587659,135.09 101.32 116
3439,1485,14 5 6,19,1587645,138 103.65 111
3440,1481,14 5 5,19,1587645,138 103.65 111
3441,1478,6 2 1,20,1587548,136.8 104.55 111
3442,1474,6 2 0,20,1587548,136.8 104.55 111
3443,1476,11 1 13,19,1587541,136.25 101.32 115
3444,1472,11 1 12,19,1587541,136.25 101.32 115
3445,1465,5 1 10,19.5,1587526,134.49 102.64 115
3446,1470,7 1 8,19.5,1587526,135.67 102.64 114
3447,1495,14 2 2,19.5,1587515,139.8 103.23 110
3448,1491,14 2 1,19.5,1587515,139.8 103.23 110
3449,1483,10 5 2,19.5,1587477,137.44 105 110
3450,1479,10 5 1,19.5,1587477,137.44 105 110
3451,1480,13 9 2,19,1587347,137.42 105.97 109
3452,1463,7 4 13,19,1587307,133.92 103.06 115
3453,1469,12 13 7,18.5,1587296,135.02 106.87 110
3454,1466,12 13 6,18.5,1587296,135.02 106.87 110
3455,1476,15 9 8,18.5,1587288,136.75 104.57 111
3456,1479,9 1 7,19.5,1587284,136.85 102.64 113
3457,1475,9 1 6,19.5,1587284,136.85 102.64 113
3458,1481,13 1 11,19,1587187,137.42 101.32 114
3459,1477,13 1 10,19,1587187,137.42 101.32 114
3460,1468,9 4 11,19,1587187,135.09 103.06 114
3461,1465,9 4 10,19,1587187,135.09 103.06 114
3462,1463,10 8 14,18.5,1587171,133.87 104 114
3463,1472,10 8 6,19,1587155,135.67 105.39 111
3464,1468,10 8 5,19,1587155,135.67 105.39 111
3465,1473,10 13 1,19,1586918,135.67 108.3 108
3466,1469,10 13 0,19,1586918,135.67 108.3 108
3467,1467,15 14 11,18,1586833,134.89 105.98 111
3468,1463,15 14 10,18,1586833,134.89 105.98 111
3469,1473,11 4 9,19,1586827,136.25 103.06 113
3470,1477,15 14 3,18.5,1586817,136.75 107.44 108
3471,1473,15 14 2,18.5,1586817,136.75 107.44 108
3472,1466,5 4 7,19.5,1586812,134.49 104.41 113
3473,1484,11 1 5,19.5,1586799,138.03 102.64 112
3474,1480,11 1 4,19.5,1586799,138.03 102.64 112
3475,1468,12 8 12,18.5,1586753,135.02 104 113
3476,1464,12 8 11,18.5,1586753,135.02 104 113
3477,1486,15 1 9,19,1586597,138.58 101.32 113
3478,1471,7 4 5,19.5,1586565,135.67 104.41 112
3479,1467,7 4 4,19.5,1586565,135.67 104.41 112
3480,1465,2 5 1,20,1586557,134.42 106.34 111
3481,1487,12 5 0,19.5,1586548,138.62 105 109
3482,1469,6 8 2,19.5,1586520,135.08 106.77 110
3483,1466,6 8 1,19.5,1586520,135.08 106.77 110
3484,1477,12 8 4,19,1586358,136.84 105.39 110
3485,1473,12 8 3,19,1586358,136.84 105.39 110
3486,1463,11 12 8,18.5,1586335,134.45 106.3 111
3487,1474,14 13 5,18.5,1586252,136.17 106.87 109
3488,1470,14 13 4,18.5,1586252,136.17 106.87 109
3489,1482,13 4 8,19,1586227,137.42 103.06 112
3490,1478,13 4 7,19,1586227,137.42 103.06 112
3491,1466,9 12 2,19,1586164,135.09 107.72 109
3492,1488,15 9 1,19,1586113,138.58 105.97 108
3493,1484,15 9 0,19,1586113,138.58 105.97 108
3494,1473,14 8 10,18.5,1586096,136.17 104 112
3495,1469,14 8 9,18.5,1586096,136.17 104 112
3496,1489,13 1 3,19.5,1586073,139.21 102.64 111
3497,1476,9 4 3,19.5,1586073,136.85 104.41 111
3498,1464,14 13 13,18,1585876,134.32 105.42 112
3499,1460,14 13 12,18,1585876,134.32 105.42 112
3500,1469,13 4 15,18.5,1585870,135.6 101.7 115
3501,1466,3 1 4,20,1585866,135.01 103.95 113
3502,1474,8 8 0,19.5,1585827,136.26 106.77 109
3503,1469,9 7 8,19,1585771,135.09 104.81 112
3504,1466,9 7 7,19,1585771,135.09 104.81 112
3505,1475,5 1 3,20,1585742,136.21 103.95 112
3506,1471,5 1 2,20,1585742,136.21 103.95 112
3507,1472,13 12 7,18.5,1585480,135.6 106.3 110
3508,1468,13 12 6,18.5,1585480,135.6 106.3 110
3509,1478,15 4 14,18.5,1585402,136.75 101.7 114
3510,1474,15 4 13,18.5,1585402,136.75 101.7 114
3511,1487,15 4 6,19,1585387,138.58 103.06 111
3512,1483,15 4 5,19,1585387,138.58 103.06 111
3513,1480,7 1 1,20,1585369,137.4 103.95 111
3514,1476,7 1 0,20,1585369,137.4 103.95 111
3515,1469,10 0 14,19,1585338,135.67 100.73 116
3516,1485,11 4 2,19.5,1585334,138.03 104.41 110
3517,1481,11 4 1,19.5,1585334,138.03 104.41 110
3518,1467,6 0 10,19.5,1585325,135.08 102.05 115
3519,1463,6 0 9,19.5,1585325,135.08 102.05 115
3520,1482,14 8 2,19,1585314,138 105.39 109
3521,1472,8 0 8,19.5,1585265,136.26 102.05 114
3522,1465,8 3 13,19,1585201,134.51 102.48 115
3523,1464,8 11 4,19,1585201,134.51 107.14 110
3524,1465,11 7 14,18.5,1585177,134.45 103.42 114
3525,1462,11 7 13,18.5,1585177,134.45 103.42 114
3526,1478,12 0 13,19,1585162,136.84 100.73 115
3527,1474,12 0 12,19,1585162,136.84 100.73 115
3528,1474,11 7 6,19,1585161,136.25 104.81 111
3529,1471,11 7 5,19,1585161,136.25 104.81 111
3530,1475,11 12 1,19,1585161,136.25 107.72 108
3531,1471,11 12 0,19,1585161,136.25 107.72 108
3532,1497,15 1 2,19.5,1585104,140.39 102.64 110
3533,1493,15 1 1,19.5,1585104,140.39 102.64 110
3534,1470,10 3 11,19,1585022,135.67 102.48 114
3535,1467,10 3 10,19,1585022,135.67 102.48 114
3536,1481,10 0 7,19.5,1584964,137.44 102.05 113
3537,1477,10 0 6,19.5,1584964,137.44 102.05 113
3538,1468,6 3 7,19.5,1584767,135.08 103.82 113
3539,1464,6 3 6,19.5,1584767,135.08 103.82 113
3540,1483,14 0 11,19,1584752,138 100.73 114
3541,1479,14 0 10,19,1584752,138 100.73 114
3542,1461,13 12 15,18,1584718,133.75 104.85 113
3543,1470,13 7 12,18.5,1584701,135.6 103.42 113
3544,1467,13 7 11,18.5,1584701,135.6 103.42 113
3545,1467,3 4 1,20,1584656,135.01 105.74 111
3546,1472,7 7 2,19.5,1584645,135.67 106.18 110
3547,1468,7 7 1,19.5,1584645,135.67 106.18 110
3548,1476,12 3 9,19,1584605,136.84 102.48 113
3549,1465,12 11 8,18.5,1584503,135.02 105.72 111
3550,1473,8 3 5,19.5,1584461,136.26 103.82 112
3551,1469,8 3 4,19.5,1584461,136.26 103.82 112
3552,1486,12 0 5,19.5,1584422,138.62 102.05 112
3553,1482,12 0 4,19.5,1584422,138.62 102.05 112
3554,1469,10 11 2,19,1584390,135.67 107.14 109
3555,1476,15 12 5,18.5,1584381,136.75 106.3 109
3556,1473,15 12 4,18.5,1584381,136.75 106.3 109
3557,1490,13 4 0,19.5,1584348,139.21 104.41 109
3558,1479,13 7 4,19,1584306,137.42 104.81 110
3559,1475,13 7 3,19,1584306,137.42 104.81 110
3560,1463,8 6 9,19,1584183,134.51 104.23 113
3561,1466,15 12 13,18,1584005,134.89 104.85 112
3562,1463,15 12 12,18,1584005,134.89 104.85 112
3563,1475,15 7 10,18.5,1583988,136.75 103.42 112
3564,1472,15 7 9,18.5,1583988,136.75 103.42 112
3565,1484,14 3 8,19,1583948,138 102.48 112
3566,1480,14 3 7,19,1583948,138 102.48 112
3567,1478,10 3 3,19.5,1583910,137.44 103.82 111
3568,1477,9 7 0,19.5,1583893,136.85 106.18 109
3569,1472,10 6 8,19,1583758,135.67 104.23 112
3570,1468,10 6 7,19,1583758,135.67 104.23 112
3571,1468,4 0 4,20,1583728,135.61 103.35 113
3572,1491,14 0 3,19.5,1583639,139.8 102.05 111
3573,1471,14 3 15,18.5,1583592,136.17 101.12 115
3574,1474,14 11 7,18.5,1583592,136.17 105.72 110
3575,1470,14 11 6,18.5,1583592,136.17 105.72 110
