rank,cp,ivs,maxlevel,stat-product,stats
3101,1483,6 2 5,23.5,1782569,123.04 60.87 238
3102,1481,6 2 4,23.5,1782569,123.04 60.87 238
3103,1476,4 3 5,23.5,1782569,121.75 61.52 238
3104,1474,4 3 4,23.5,1782569,121.75 61.52 238
3105,1490,14 6 11,22,1782552,124.06 61.4 234
3106,1488,14 6 10,22,1782552,124.06 61.4 234
3107,1482,12 7 11,22,1782552,122.81 62.03 234
3108,1480,12 7 10,22,1782552,122.81 62.03 234
3109,1471,14 12 14,21,1782528,121.21 63.66 231
3110,1498,14 3 10,22.5,1782372,125.46 60.2 236
3111,1496,14 3 9,22.5,1782372,125.46 60.2 236
3112,1478,9 8 0,22.5,1782308,122.29 63.36 230
3113,1474,10 8 11,22,1782184,121.55 62.66 234
3114,1472,10 8 10,22,1782184,121.55 62.66 234
3115,1483,4 1 1,24,1782180,123.03 60.86 238
3116,1481,4 1 0,24,1782180,123.03 60.86 238
3117,1475,2 2 1,24,1782180,121.73 61.52 238
3118,1473,2 2 0,24,1782180,121.73 61.52 238
3119,1491,8 1 5,23.5,1782170,124.34 60.23 238
3120,1489,8 1 4,23.5,1782170,124.34 60.23 238
3121,1499,13 1 6,23,1782145,126.21 59.58 237
3122,1479,14 10 8,21.5,1782138,122.64 63.18 230
3123,1473,15 11 15,21,1781986,121.82 63.05 232
3124,1494,11 0 15,23,1781900,124.93 58.94 242
3125,1492,11 0 14,23,1781900,124.93 58.94 242
3126,1491,6 0 1,24,1781772,124.34 60.21 238
3127,1489,6 0 0,24,1781772,124.34 60.21 238
3128,1469,11 12 7,21.5,1781769,120.78 64.42 229
3129,1467,11 12 6,21.5,1781769,120.78 64.42 229
3130,1483,8 3 9,23,1781752,123.01 60.86 238
3131,1481,8 3 8,23,1781752,123.01 60.86 238
3132,1475,6 4 9,23,1781752,121.72 61.5 238
3133,1473,6 4 8,23,1781752,121.72 61.5 238
3134,1474,4 1 12,23.5,1781702,121.75 60.23 243
3135,1490,12 6 2,22.5,1781524,124.2 62.1 231
3136,1488,12 6 1,22.5,1781524,124.2 62.1 231
3137,1470,7 9 0,22.5,1781477,121.03 64 230
3138,1477,9 5 11,22.5,1781455,122.29 61.46 237
3139,1471,12 11 8,21.5,1781432,121.4 63.8 230
3140,1498,10 0 5,23.5,1781372,125.63 59.58 238
3141,1496,10 0 4,23.5,1781372,125.63 59.58 238
3142,1490,10 2 9,23,1781362,124.29 60.22 238
3143,1488,10 2 8,23,1781362,124.29 60.22 238
3144,1485,11 4 11,22.5,1781360,123.56 60.83 237
3145,1497,14 5 2,22.5,1781339,125.46 61.46 231
3146,1495,14 5 1,22.5,1781339,125.46 61.46 231
3147,1482,10 7 2,22.5,1781339,122.93 62.73 231
3148,1480,10 7 1,22.5,1781339,122.93 62.73 231
3149,1481,6 0 12,23.5,1781295,123.04 59.58 243
3150,1483,15 9 10,21.5,1781289,123.26 62.56 231
3151,1481,15 9 9,21.5,1781289,123.26 62.56 231
3152,1492,15 8 1,22,1781242,124.69 62.66 228
3153,1490,15 8 0,22,1781242,124.69 62.66 228
3154,1470,7 6 11,22.5,1781170,121.03 62.1 237
3155,1484,13 6 12,22,1781128,123.43 61.4 235
3156,1490,10 4 1,23,1781043,124.29 61.5 233
3157,1488,10 4 0,23,1781043,124.29 61.5 233
3158,1482,8 5 1,23,1781043,123.01 62.14 233
3159,1480,8 5 0,23,1781043,123.01 62.14 233
3160,1477,11 7 12,22,1781036,122.18 62.03 235
3161,1484,13 9 1,22,1780974,123.43 63.28 228
3162,1482,13 9 0,22,1780974,123.43 63.28 228
3163,1473,2 0 8,24,1780905,121.73 60.21 243
3164,1492,13 3 11,22.5,1780885,124.83 60.2 237
3165,1491,15 5 12,22,1780852,124.69 60.78 235
3166,1476,13 10 10,21.5,1780846,122.02 63.18 231
3167,1474,13 10 9,21.5,1780846,122.02 63.18 231
3168,1474,8 8 2,22.5,1780782,121.66 63.36 231
3169,1472,8 8 1,22.5,1780782,121.66 63.36 231
3170,1497,12 3 1,23,1780661,125.57 60.86 233
3171,1495,12 3 0,23,1780661,125.57 60.86 233
3172,1474,6 6 1,23,1780661,121.72 62.78 233
3173,1472,6 6 0,23,1780661,121.72 62.78 233
3174,1478,5 2 6,23.5,1780638,122.39 60.87 239
3175,1498,12 1 9,23,1780580,125.57 59.58 238
3176,1496,12 1 8,23,1780580,125.57 59.58 238
3177,1469,9 8 12,22,1780575,120.93 62.66 235
3178,1470,3 3 6,23.5,1780538,121.1 61.52 239
3179,1477,11 10 1,22,1780347,122.18 63.91 228
3180,1475,11 10 0,22,1780347,122.18 63.91 228
3181,1485,7 1 6,23.5,1780337,123.69 60.23 239
3182,1477,3 1 2,24,1780148,122.38 60.86 239
3183,1484,11 6 3,22.5,1780108,123.56 62.1 232
3184,1489,14 8 3,22,1780064,124.06 62.66 229
3185,1487,14 8 2,22,1780064,124.06 62.66 229
3186,1468,11 11 10,21.5,1780049,120.78 63.8 231
3187,1500,15 2 11,22.5,1780028,126.1 59.56 237
3188,1492,13 5 3,22.5,1780014,124.83 61.46 232
3189,1480,14 9 12,21.5,1780011,122.64 62.56 232
3190,1478,14 9 11,21.5,1780011,122.64 62.56 232
3191,1477,7 3 10,23,1779920,122.36 60.86 239
3192,1485,5 0 2,24,1779841,123.69 60.21 239
3193,1477,9 7 3,22.5,1779828,122.29 62.73 232
3194,1469,5 4 10,23,1779822,121.08 61.5 239
3195,1481,12 9 3,22,1779705,122.81 63.28 229
3196,1479,12 9 2,22,1779705,122.81 63.28 229
3197,1481,10 4 13,22.5,1779703,122.93 60.83 238
3198,1479,10 4 12,22.5,1779703,122.93 60.83 238
3199,1474,8 5 13,22.5,1779703,121.66 61.46 238
3200,1472,8 5 12,22.5,1779703,121.66 61.46 238
3201,1493,9 0 6,23.5,1779636,124.98 59.58 239
3202,1480,12 6 14,22,1779628,122.81 61.4 236
3203,1479,12 6 13,22,1779628,122.81 61.4 236
3204,1485,9 2 10,23,1779625,123.65 60.22 239
3205,1499,15 4 3,22.5,1779549,126.1 60.83 232
3206,1470,3 1 14,23.5,1779518,121.1 60.23 244
3207,1472,12 10 12,21.5,1779477,121.4 63.18 232
3208,1470,12 10 11,21.5,1779477,121.4 63.18 232
3209,1484,9 4 2,23,1779467,123.65 61.5 234
3210,1488,14 5 14,22,1779443,124.06 60.78 236
3211,1486,14 5 13,22,1779443,124.06 60.78 236
3212,1473,10 7 14,22,1779443,121.55 62.03 236
3213,1471,10 7 13,22,1779443,121.55 62.03 236
3214,1473,15 15 1,21,1779376,121.82 65.5 223
3215,1477,7 5 2,23,1779371,122.36 62.14 234
3216,1469,9 11 1,22,1779362,120.93 64.54 228
3217,1489,12 3 13,22.5,1779321,124.2 60.2 238
3218,1487,12 3 12,22.5,1779321,124.2 60.2 238
3219,1478,5 0 14,23.5,1779211,122.39 59.58 244
3220,1476,5 0 13,23.5,1779211,122.39 59.58 244
3221,1492,11 3 2,23,1779179,124.93 60.86 234
3222,1469,7 8 3,22.5,1779176,121.03 63.36 232
3223,1473,10 10 3,22,1778986,121.55 63.91 229
3224,1471,10 10 2,22,1778986,121.55 63.91 229
3225,1492,11 1 10,23,1778939,124.93 59.58 239
3226,1482,15 8 13,21.5,1778923,123.26 61.94 233
3227,1491,15 7 4,22,1778898,124.69 62.03 230
3228,1469,5 6 2,23,1778891,121.08 62.78 234
3229,1481,6 3 0,23.5,1778824,123.04 61.52 235
3230,1483,13 8 4,22,1778808,123.43 62.66 230
3231,1474,13 9 13,21.5,1778654,122.02 62.56 233
3232,1474,4 2 8,23.5,1778627,121.75 60.87 240
3233,1472,4 2 7,23.5,1778627,121.75 60.87 240
3234,1489,8 2 0,23.5,1778627,124.34 60.87 235
3235,1473,4 4 0,23.5,1778627,121.75 62.17 235
3236,1488,12 5 5,22.5,1778612,124.2 61.46 233
3237,1486,12 5 4,22.5,1778612,124.2 61.46 233
3238,1481,10 6 5,22.5,1778612,122.93 62.1 233
3239,1479,10 6 4,22.5,1778612,122.93 62.1 233
3240,1496,14 2 13,22.5,1778556,125.46 59.56 238
3241,1494,14 2 12,22.5,1778556,125.46 59.56 238
3242,1474,15 14 5,21,1778555,121.82 64.89 225
3243,1472,15 14 4,21,1778555,121.82 64.89 225
3244,1499,13 2 2,23,1778507,126.21 60.22 234
3245,1482,6 1 8,23.5,1778426,123.04 60.23 240
3246,1480,6 1 7,23.5,1778426,123.04 60.23 240
3247,1470,14 15 3,21,1778373,121.21 65.5 224
3248,1468,14 15 2,21,1778373,121.21 65.5 224
3249,1475,11 9 4,22,1778357,122.18 63.28 230
3250,1496,14 4 5,22.5,1778238,125.46 60.83 233
3251,1494,14 4 4,22.5,1778238,125.46 60.83 233
3252,1473,8 7 5,22.5,1778238,121.66 62.73 233
3253,1471,8 7 4,22.5,1778238,121.66 62.73 233
3254,1475,11 6 15,22,1778050,122.18 61.4 237
3255,1473,2 1 4,24,1778037,121.73 60.86 240
3256,1471,2 1 3,24,1778037,121.73 60.86 240
3257,1496,10 1 0,23.5,1778036,125.63 60.23 235
3258,1467,11 10 13,21.5,1778029,120.78 63.18 233
3259,1473,6 3 12,23,1778009,121.72 60.86 240
3260,1471,6 3 11,23,1778009,121.72 60.86 240
3261,1476,9 4 14,22.5,1777968,122.29 60.83 239
3262,1482,13 5 15,22,1777957,123.43 60.78 237
3263,1468,7 5 14,22.5,1777872,121.03 61.46 239
3264,1499,13 0 10,23,1777860,126.21 58.94 239
3265,1481,4 0 4,24,1777832,123.03 60.21 240
3266,1479,4 0 3,24,1777832,123.03 60.21 240
3267,1489,8 0 8,23.5,1777822,124.34 59.58 240
3268,1487,8 0 7,23.5,1777822,124.34 59.58 240
3269,1481,8 2 12,23,1777812,123.01 60.22 240
3270,1479,8 2 11,23,1777812,123.01 60.22 240
3271,1481,8 4 4,23,1777812,123.01 61.5 235
3272,1479,8 4 3,23,1777812,123.01 61.5 235
3273,1467,9 7 15,22,1777771,120.93 62.03 237
3274,1483,11 3 14,22.5,1777680,123.56 60.2 239
3275,1487,14 7 6,22,1777655,124.06 62.03 231
3276,1485,14 7 5,22,1777655,124.06 62.03 231
3277,1488,10 3 4,23,1777619,124.29 60.86 235
3278,1486,10 3 3,23,1777619,124.29 60.86 235
3279,1473,6 5 4,23,1777619,121.72 62.14 235
3280,1471,6 5 3,23,1777619,121.72 62.14 235
3281,1478,14 8 15,21.5,1777580,122.64 61.94 234
3282,1476,14 8 14,21.5,1777580,122.64 61.94 234
3283,1478,14 12 0,21.5,1777580,122.64 64.42 225
3284,1467,9 10 4,22,1777544,120.93 63.91 230
3285,1490,15 4 15,22,1777492,124.69 60.15 237
3286,1469,14 14 6,21,1777483,121.21 64.89 226
3287,1480,12 8 6,22,1777473,122.81 62.66 231
3288,1478,12 8 5,22,1777473,122.81 62.66 231
3289,1473,15 13 8,21,1777437,121.82 64.28 227
3290,1471,15 13 7,21,1777437,121.82 64.28 227
3291,1466,13 15 5,21,1777291,120.59 65.5 225
3292,1482,15 11 2,21.5,1777243,123.26 63.8 226
3293,1480,15 11 1,21.5,1777243,123.26 63.8 226
3294,1488,10 1 12,23,1777221,124.29 59.58 240
3295,1486,10 1 11,23,1777221,124.29 59.58 240
3296,1471,12 9 15,21.5,1777221,121.4 62.56 234
3297,1469,12 9 14,21.5,1777221,121.4 62.56 234
3298,1483,11 5 6,22.5,1777132,123.56 61.46 234
3299,1472,4 0 15,23.5,1777051,121.75 59.58 245
3300,1496,12 2 4,23,1777040,125.57 60.22 235
3301,1494,12 2 3,23,1777040,125.57 60.22 235
3302,1475,9 6 6,22.5,1777038,122.29 62.1 234
3303,1490,13 2 14,22.5,1777009,124.83 59.56 239
3304,1475,5 3 1,23.5,1776992,122.39 61.52 236
3305,1472,10 9 6,22,1776929,121.55 63.28 231
3306,1470,10 9 5,22,1776929,121.55 63.28 231
3307,1483,7 2 1,23.5,1776893,123.69 60.87 236
3308,1490,13 4 6,22.5,1776851,124.83 60.83 234
3309,1470,12 13 0,21.5,1776544,121.4 65.04 225
3310,1474,13 12 2,21.5,1776463,122.02 64.42 226
3311,1472,13 12 1,21.5,1776463,122.02 64.42 226
3312,1476,5 1 9,23.5,1776437,122.39 60.23 241
3313,1491,9 1 1,23.5,1776398,124.98 60.23 236
3314,1482,13 7 7,22,1776333,123.43 62.03 232
3315,1470,14 13 10,21,1776296,121.21 64.28 228
3316,1468,14 13 9,21,1776296,121.21 64.28 228
3317,1472,0 0 0,24.5,1776265,121.66 60.83 240
3318,1489,15 6 7,22,1776242,124.69 61.4 232
3319,1496,12 0 12,23,1776236,125.57 58.94 240
3320,1494,12 0 11,23,1776236,125.57 58.94 240
3321,1498,15 3 6,22.5,1776193,126.1 60.2 234
3322,1470,8 4 15,22.5,1776157,121.66 60.83 240
3323,1478,14 11 4,21.5,1776136,122.64 63.8 227
3324,1476,14 11 3,21.5,1776136,122.64 63.8 227
3325,1475,7 4 5,23,1776078,122.36 61.5 236
3326,1474,11 8 7,22,1776060,122.18 62.66 232
3327,1472,15 12 11,21,1776020,121.82 63.66 229
3328,1483,9 3 5,23,1775982,123.65 60.86 236
3329,1478,10 3 15,22.5,1775964,122.93 60.2 240
3330,1498,15 1 14,22.5,1775953,126.1 58.93 239
3331,1483,7 0 9,23.5,1775932,123.69 59.58 241
3332,1475,7 2 13,23,1775922,122.36 60.22 241
3333,1475,3 0 5,24,1775743,122.38 60.21 241
3334,1479,10 5 8,22.5,1775575,122.93 61.46 235
3335,1477,10 5 7,22.5,1775575,122.93 61.46 235
3336,1481,15 10 5,21.5,1775563,123.26 63.18 228
3337,1498,11 0 1,23.5,1775507,126.28 59.58 236
3338,1490,11 2 5,23,1775497,124.93 60.22 236
3339,1483,9 1 13,23,1775427,123.65 59.58 241
3340,1485,12 2 15,22.5,1775386,124.2 59.56 240
3341,1487,12 4 8,22.5,1775386,124.2 60.83 235
3342,1485,12 4 7,22.5,1775386,124.2 60.83 235
3343,1471,8 6 8,22.5,1775386,121.66 62.1 235
3344,1469,8 6 7,22.5,1775386,121.66 62.1 235
3345,1471,12 12 4,21.5,1775266,121.4 64.42 227
3346,1469,12 12 3,21.5,1775266,121.4 64.42 227
3347,1479,6 2 3,23.5,1775080,123.04 60.87 237
3348,1477,6 2 2,23.5,1775080,123.04 60.87 237
3349,1472,4 3 3,23.5,1775080,121.75 61.52 237
3350,1470,4 3 2,23.5,1775080,121.75 61.52 237
3351,1473,13 11 5,21.5,1774951,122.02 63.8 228
3352,1486,14 6 9,22,1774934,124.06 61.4 233
3353,1484,14 6 8,22,1774934,124.06 61.4 233
3354,1478,12 7 9,22,1774934,122.81 62.03 233
3355,1476,12 7 8,22,1774934,122.81 62.03 233
3356,1494,14 3 8,22.5,1774820,125.46 60.2 235
3357,1492,14 3 7,22.5,1774820,125.46 60.2 235
3358,1469,14 12 13,21,1774812,121.21 63.66 230
3359,1467,14 12 12,21,1774812,121.21 63.66 230
3360,1487,8 1 3,23.5,1774682,124.34 60.23 237
3361,1485,8 1 2,23.5,1774682,124.34 60.23 237
3362,1497,13 1 5,23,1774625,126.21 59.58 236
3363,1470,10 8 9,22,1774568,121.55 62.66 233
3364,1468,10 8 8,22,1774568,121.55 62.66 233
3365,1490,11 0 13,23,1774537,124.93 58.94 241
3366,1492,14 1 15,22.5,1774422,125.46 58.93 240
3367,1477,14 10 7,21.5,1774389,122.64 63.18 229
3368,1475,14 10 6,21.5,1774389,122.64 63.18 229
3369,1472,4 1 11,23.5,1774370,121.75 60.23 242
3370,1470,4 1 10,23.5,1774370,121.75 60.23 242
3371,1471,15 11 14,21,1774305,121.82 63.05 231
3372,1479,8 3 7,23,1774266,123.01 60.86 237
3373,1477,8 3 6,23,1774266,123.01 60.86 237
3374,1471,6 4 7,23,1774266,121.72 61.5 237
3375,1469,6 4 6,23,1774266,121.72 61.5 237
3376,1479,6 0 11,23.5,1773964,123.04 59.58 242
3377,1477,6 0 10,23.5,1773964,123.04 59.58 242
3378,1471,6 2 15,23,1773954,121.72 60.22 242
3379,1469,6 2 14,23,1773954,121.72 60.22 242
3380,1475,9 5 10,22.5,1773939,122.29 61.46 236
3381,1473,9 5 9,22.5,1773939,122.29 61.46 236
3382,1494,10 0 3,23.5,1773887,125.63 59.58 237
3383,1492,10 0 2,23.5,1773887,125.63 59.58 237
3384,1486,10 2 7,23,1773877,124.29 60.22 237
3385,1484,10 2 6,23,1773877,124.29 60.22 237
3386,1483,11 4 10,22.5,1773844,123.56 60.83 236
3387,1481,11 4 9,22.5,1773844,123.56 60.83 236
3388,1486,12 6 0,22.5,1773812,124.2 62.1 230
3389,1469,12 11 7,21.5,1773686,121.4 63.8 229
3390,1467,12 11 6,21.5,1773686,121.4 63.8 229
3391,1493,14 5 0,22.5,1773627,125.46 61.46 230
3392,1478,10 7 0,22.5,1773627,122.93 62.73 230
3393,1479,15 9 8,21.5,1773578,123.26 62.56 230
3394,1471,2 0 7,24,1773576,121.73 60.21 242
3395,1479,8 1 15,23,1773557,123.01 59.58 242
3396,1477,8 1 14,23,1773557,123.01 59.58 242
3397,1482,13 6 11,22,1773549,123.43 61.4 234
3398,1480,13 6 10,22,1773549,123.43 61.4 234
3399,1475,11 7 11,22,1773457,122.18 62.03 234
3400,1473,11 7 10,22,1773457,122.18 62.03 234
3401,1490,13 3 10,22.5,1773370,124.83 60.2 236
3402,1488,13 3 9,22.5,1773370,124.83 60.2 236
3403,1490,15 5 11,22,1773273,124.69 60.78 234
3404,1488,15 5 10,22,1773273,124.69 60.78 234
3405,1476,5 2 5,23.5,1773187,122.39 60.87 238
3406,1474,5 2 4,23.5,1773187,122.39 60.87 238
3407,1472,13 10 8,21.5,1773137,122.02 63.18 230
3408,1494,12 1 7,23,1773099,125.57 59.58 237
3409,1492,12 1 6,23,1773099,125.57 59.58 237
3410,1470,8 8 0,22.5,1773073,121.66 63.36 230
3411,1483,7 1 5,23.5,1772888,123.69 60.23 238
3412,1481,7 1 4,23.5,1772888,123.69 60.23 238
3413,1486,10 0 15,23,1772762,124.29 58.94 242
3414,1484,10 0 14,23,1772762,124.29 58.94 242
3415,1475,3 1 1,24,1772700,122.38 60.86 238
3416,1473,3 1 0,24,1772700,122.38 60.86 238
3417,1498,15 2 10,22.5,1772517,126.1 59.56 236
3418,1496,15 2 9,22.5,1772517,126.1 59.56 236
3419,1475,7 3 9,23,1772472,122.36 60.86 238
3420,1473,7 3 8,23,1772472,122.36 60.86 238
3421,1482,11 6 2,22.5,1772435,123.56 62.1 231
3422,1480,11 6 1,22.5,1772435,123.56 62.1 231
3423,1483,5 0 1,24,1772394,123.69 60.21 238
3424,1481,5 0 0,24,1772394,123.69 60.21 238
3425,1490,13 5 2,22.5,1772342,124.83 61.46 231
3426,1488,13 5 1,22.5,1772342,124.83 61.46 231
3427,1476,14 9 10,21.5,1772338,122.64 62.56 231
3428,1474,14 9 9,21.5,1772338,122.64 62.56 231
3429,1485,14 8 1,22,1772291,124.06 62.66 228
3430,1483,14 8 0,22,1772291,124.06 62.66 228
3431,1477,10 4 11,22.5,1772225,122.93 60.83 237
3432,1470,8 5 11,22.5,1772225,121.66 61.46 237
3433,1491,9 0 5,23.5,1772189,124.98 59.58 238
3434,1489,9 0 4,23.5,1772189,124.98 59.58 238
3435,1483,9 2 9,23,1772179,123.65 60.22 238
3436,1481,9 2 8,23,1772179,123.65 60.22 238
3437,1475,9 7 2,22.5,1772156,122.29 62.73 231
3438,1473,9 7 1,22.5,1772156,122.29 62.73 231
3439,1477,12 6 12,22,1772087,122.81 61.4 235
3440,1477,12 9 1,22,1771933,122.81 63.28 228
3441,1475,12 9 0,22,1771933,122.81 63.28 228
3442,1499,14 0 6,23,1771931,126.85 58.94 237
3443,1474,5 0 12,23.5,1771919,122.39 59.58 243
3444,1484,14 5 12,22,1771903,124.06 60.78 235
3445,1469,10 7 12,22,1771903,121.55 62.03 235
3446,1497,15 4 2,22.5,1771878,126.1 60.83 231
3447,1495,15 4 1,22.5,1771878,126.1 60.83 231
3448,1482,9 4 1,23,1771862,123.65 61.5 233
3449,1480,9 4 0,23,1771862,123.65 61.5 233
3450,1485,12 3 11,22.5,1771844,124.2 60.2 237
3451,1468,12 10 10,21.5,1771806,121.4 63.18 231
3452,1475,7 5 1,23,1771767,122.36 62.14 233
3453,1473,7 5 0,23,1771767,122.36 62.14 233
3454,1490,11 3 1,23,1771576,124.93 60.86 233
3455,1488,11 3 0,23,1771576,124.93 60.86 233
3456,1490,11 1 9,23,1771496,124.93 59.58 238
3457,1488,11 1 8,23,1771496,124.93 59.58 238
3458,1471,15 15 0,21,1771396,121.82 65.5 222
3459,1480,15 8 12,21.5,1771288,123.26 61.94 232
3460,1478,15 8 11,21.5,1771288,123.26 61.94 232
3461,1469,10 10 1,22,1771217,121.55 63.91 228
3462,1470,4 2 6,23.5,1771216,121.75 60.87 239
3463,1489,15 7 3,22,1771164,124.69 62.03 229
3464,1487,15 7 2,22,1771164,124.69 62.03 229
3465,1492,14 2 11,22.5,1771083,125.46 59.56 237
3466,1481,13 8 3,22,1771074,123.43 62.66 229
3467,1479,13 8 2,22,1771074,123.43 62.66 229
3468,1472,13 9 12,21.5,1771021,122.02 62.56 232
3469,1470,13 9 11,21.5,1771021,122.02 62.56 232
3470,1478,6 1 6,23.5,1771016,123.04 60.23 239
3471,1484,12 5 3,22.5,1770979,124.2 61.46 232
3472,1477,10 6 3,22.5,1770979,122.93 62.1 232
3473,1497,13 2 1,23,1770906,126.21 60.22 233
3474,1495,13 2 0,23,1770906,126.21 60.22 233
3475,1470,15 14 3,21,1770651,121.82 64.89 224
3476,1468,15 14 2,21,1770651,121.82 64.89 224
3477,1473,11 9 3,22,1770625,122.18 63.28 229
3478,1471,11 9 2,22,1770625,122.18 63.28 229
3479,1492,14 4 3,22.5,1770606,125.46 60.83 232
3480,1469,8 7 3,22.5,1770606,121.66 62.73 232
3481,1469,6 3 10,23,1770601,121.72 60.86 239
3482,1473,11 6 14,22,1770548,122.18 61.4 236
3483,1471,11 6 13,22,1770548,122.18 61.4 236
3484,1474,9 4 13,22.5,1770529,122.29 60.83 238
3485,1472,9 4 12,22.5,1770529,122.29 60.83 238
3486,1480,13 5 14,22,1770455,123.43 60.78 236
3487,1478,13 5 13,22,1770455,123.43 60.78 236
3488,1466,14 15 1,21,1770434,121.21 65.5 223
3489,1477,4 0 2,24,1770424,123.03 60.21 239
3490,1497,13 0 9,23,1770421,126.21 58.94 238
3491,1495,13 0 8,23,1770421,126.21 58.94 238
3492,1485,8 0 6,23.5,1770415,124.34 59.58 239
3493,1477,8 2 10,23,1770405,123.01 60.22 239
3494,1477,8 4 2,23,1770247,123.01 61.5 234
3495,1481,11 3 13,22.5,1770242,123.56 60.2 238
3496,1479,11 3 12,22.5,1770242,123.56 60.2 238
3497,1484,10 3 2,23,1770055,124.29 60.86 234
3498,1469,6 5 2,23,1770055,121.72 62.14 234
3499,1488,15 4 14,22,1769992,124.69 60.15 236
3500,1486,15 4 13,22,1769992,124.69 60.15 236
3501,1474,14 8 13,21.5,1769983,122.64 61.94 233
3502,1483,14 7 4,22,1769959,124.06 62.03 230
3503,1484,10 1 10,23,1769816,124.29 59.58 239
3504,1470,4 0 14,23.5,1769797,121.75 59.58 244
3505,1476,12 8 4,22,1769779,122.81 62.66 230
3506,1467,12 9 13,21.5,1769626,121.4 62.56 233
3507,1467,14 14 5,21,1769618,121.21 64.89 225
3508,1469,15 13 6,21,1769607,121.82 64.28 226
3509,1489,13 2 13,22.5,1769574,124.83 59.56 238
3510,1487,13 2 12,22.5,1769574,124.83 59.56 238
3511,1481,11 5 5,22.5,1769538,123.56 61.46 233
3512,1479,11 5 4,22.5,1769538,123.56 61.46 233
3513,1492,12 2 2,23,1769479,125.57 60.22 234
3514,1473,5 3 0,23.5,1769462,122.39 61.52 235
3515,1473,9 6 5,22.5,1769444,122.29 62.1 233
3516,1471,9 6 4,22.5,1769444,122.29 62.1 233
3517,1478,15 11 0,21.5,1769379,123.26 63.8 225
3518,1481,7 2 0,23.5,1769364,123.69 60.87 235
3519,1488,13 4 5,22.5,1769257,124.83 60.83 233
3520,1486,13 4 4,22.5,1769257,124.83 60.83 233
3521,1468,10 9 4,22,1769237,121.55 63.28 230
3522,1474,5 1 8,23.5,1769066,122.39 60.23 240
3523,1472,5 1 7,23.5,1769066,122.39 60.23 240
3524,1475,12 5 15,22,1768932,122.81 60.78 237
3525,1467,10 6 15,22,1768932,121.55 61.4 237
3526,1489,9 1 0,23.5,1768871,124.98 60.23 235
3527,1492,12 0 10,23,1768835,125.57 58.94 239
3528,1468,8 4 14,22.5,1768756,121.66 60.83 239
3529,1478,15 7 15,21.5,1768692,123.26 61.32 234
3530,1476,15 7 14,21.5,1768692,123.26 61.32 234
3531,1480,13 7 6,22,1768677,123.43 62.03 231
3532,1478,13 7 5,22,1768677,123.43 62.03 231
3533,1471,13 8 15,21.5,1768602,122.02 61.94 234
3534,1469,13 8 14,21.5,1768602,122.02 61.94 234
3535,1495,15 3 5,22.5,1768602,126.1 60.2 233
3536,1493,15 3 4,22.5,1768602,126.1 60.2 233
3537,1470,13 12 0,21.5,1768602,122.02 64.42 225
3538,1487,15 6 6,22,1768586,124.69 61.4 231
3539,1485,15 6 5,22,1768586,124.69 61.4 231
3540,1476,10 3 14,22.5,1768564,122.93 60.2 239
3541,1481,7 0 8,23.5,1768563,123.69 59.58 240
3542,1479,7 0 7,23.5,1768563,123.69 59.58 240
3543,1482,14 4 15,22,1768560,124.06 60.15 237
3544,1473,7 2 12,23,1768553,122.36 60.22 240
3545,1471,7 2 11,23,1768553,122.36 60.22 240
3546,1473,7 4 4,23,1768553,122.36 61.5 235
3547,1471,7 4 3,23,1768553,122.36 61.5 235
3548,1496,15 1 13,22.5,1768522,126.1 58.93 238
3549,1494,15 1 12,22.5,1768522,126.1 58.93 238
3550,1499,14 1 2,23,1768518,126.85 59.58 234
3551,1466,14 13 8,21,1768505,121.21 64.28 227
3552,1481,9 3 4,23,1768456,123.65 60.86 235
3553,1479,9 3 3,23,1768456,123.65 60.86 235
3554,1472,11 8 6,22,1768405,122.18 62.66 231
3555,1470,11 8 5,22,1768405,122.18 62.66 231
3556,1473,3 0 4,24,1768375,122.38 60.21 240
3557,1471,3 0 3,24,1768375,122.38 60.21 240
3558,1474,14 11 2,21.5,1768312,122.64 63.8 226
3559,1472,14 11 1,21.5,1768312,122.64 63.8 226
3560,1470,15 12 10,21,1768264,121.82 63.66 228
3561,1468,15 12 9,21,1768264,121.82 63.66 228
3562,1481,9 1 12,23,1768060,123.65 59.58 240
3563,1479,9 1 11,23,1768060,123.65 59.58 240
3564,1475,10 5 6,22.5,1768019,122.93 61.46 234
3565,1483,12 2 14,22.5,1767988,124.2 59.56 239
3566,1496,11 0 0,23.5,1767984,126.28 59.58 235
3567,1488,11 2 4,23,1767974,124.93 60.22 235
3568,1486,11 2 3,23,1767974,124.93 60.22 235
3569,1483,12 4 6,22.5,1767831,124.2 60.83 234
3570,1479,15 10 4,21.5,1767776,123.26 63.18 227
3571,1477,15 10 3,21.5,1767776,123.26 63.18 227
3572,1475,6 2 1,23.5,1767590,123.04 60.87 236
3573,1467,12 12 2,21.5,1767445,121.4 64.42 226
3574,1482,14 6 7,22,1767316,124.06 61.4 232
3575,1474,12 7 7,22,1767316,122.81 62.03 232
3576,1490,14 3 6,22.5,1767267,125.46 60.2 234
3577,1483,8 1 1,23.5,1767194,124.34 60.23 236
3578,1488,11 0 12,23,1767174,124.93 58.94 240
3579,1486,11 0 11,23,1767174,124.93 58.94 240
3580,1471,13 11 4,21.5,1767166,122.02 63.8 227
3581,1469,13 11 3,21.5,1767166,122.02 63.8 227
3582,1495,13 1 4,23,1767106,126.21 59.58 235
