rank,cp,ivs,maxlevel,stat-product,stats
2077,1491,9 1 15,28,2089383,106.03 142.79 138
2078,1486,8 10 8,28,2089377,105.33 149.15 133
2079,1482,6 6 9,28.5,2089327,104.84 147.63 135
2080,1497,10 12 4,28,2089279,106.74 150.57 130
2081,1493,10 12 3,28,2089279,106.74 150.57 130
2082,1483,9 14 8,27.5,2089166,105.08 150.62 132
2083,1494,11 8 11,27.5,2089123,106.48 146.41 134
2084,1500,10 2 7,28.5,2089117,107.69 144.77 134
2085,1490,9 7 9,28,2089084,106.03 147.03 134
2086,1483,7 13 7,28,2089036,104.62 151.27 132
2087,1479,7 13 6,28,2089036,104.62 151.27 132
2088,1494,13 6 15,27,2088953,106.9 143.69 136
2089,1498,12 13 5,27.5,2088901,107.18 149.92 130
2090,1483,6 0 15,28.5,2088878,104.84 143.35 139
2091,1480,6 0 14,28.5,2088878,104.84 143.35 139
2092,1488,6 7 3,29,2088788,105.75 149.64 132
2093,1500,9 8 4,28.5,2088785,106.98 149.05 131
2094,1496,9 8 3,28.5,2088785,106.98 149.05 131
2095,1496,7 1 8,29,2088750,106.47 145.32 135
2096,1492,7 1 7,29,2088750,106.47 145.32 135
2097,1492,8 11 2,28.5,2088577,106.26 151.19 130
2098,1484,5 10 2,29,2088557,105.03 151.79 131
2099,1476,7 12 13,27.5,2088548,103.68 149.22 135
2100,1490,3 1 1,30.5,2088497,105.8 148.42 133
2101,1490,9 15 2,28,2088484,106.03 152.69 129
2102,1494,12 12 12,27,2088437,106.2 147.85 133
2103,1490,12 12 11,27,2088437,106.2 147.85 133
2104,1494,6 5 0,29.5,2088436,106.66 149.47 131
2105,1491,13 13 15,26.5,2088422,105.9 147.16 134
2106,1487,13 13 14,26.5,2088422,105.9 147.16 134
2107,1489,7 3 11,28.5,2088410,105.55 145.49 136
2108,1485,7 3 10,28.5,2088410,105.55 145.49 136
2109,1479,8 9 14,27.5,2088401,104.38 147.11 136
2110,1495,7 4 5,29,2088367,106.47 147.48 133
2111,1491,7 4 4,29,2088367,106.47 147.48 133
2112,1497,12 2 15,27.5,2088225,107.18 142.21 137
2113,1477,2 6 5,29.5,2088221,103.76 150.19 134
2114,1481,6 9 6,28.5,2088205,104.84 149.77 133
2115,1487,11 15 10,27,2088189,105.51 149.94 132
2116,1497,12 5 12,27.5,2088150,107.18 144.31 135
2117,1496,10 4 11,28,2088147,106.74 144.91 135
2118,1493,10 4 10,28,2088147,106.74 144.91 135
2119,1475,6 5 15,28,2088142,103.91 145.62 138
2120,1497,10 1 14,28,2088071,106.74 142.79 137
2121,1493,10 1 13,28,2088071,106.74 142.79 137
2122,1497,13 9 13,27,2088062,106.9 145.77 134
2123,1476,9 13 14,27,2088033,104.12 148.55 135
2124,1486,7 0 13,28.5,2087958,105.55 143.35 138
2125,1488,7 6 8,28.5,2087958,105.55 147.63 134
2126,1484,7 6 7,28.5,2087958,105.55 147.63 134
2127,1475,6 8 12,28,2087848,103.91 147.74 136
2128,1479,10 10 15,27,2087839,104.82 146.46 136
2129,1497,7 2 1,29.5,2087839,107.39 147.29 132
2130,1480,3 3 6,29.5,2087813,104.48 148.02 135
2131,1478,5 12 5,28.5,2087812,104.12 151.91 132
2132,1489,7 14 1,28.5,2087732,105.55 153.33 129
2133,1484,7 14 0,28.5,2087732,105.55 153.33 129
2134,1480,4 13 1,29,2087684,104.31 153.95 130
2135,1476,4 13 0,29,2087684,104.31 153.95 130
2136,1482,9 6 15,27.5,2087620,105.08 145.01 137
2137,1481,3 0 9,29.5,2087586,104.48 145.84 137
2138,1477,3 0 8,29.5,2087586,104.48 145.84 137
2139,1492,9 10 7,28,2087585,106.03 149.15 132
2140,1488,9 10 6,28,2087585,106.03 149.15 132
2141,1498,15 15 10,26.5,2087510,107.28 148.54 131
2142,1493,11 11 8,27.5,2087482,106.48 148.52 132
2143,1496,10 7 8,28,2087317,106.74 147.03 133
2144,1498,8 1 6,29,2087287,107.19 145.32 134
2145,1485,8 13 5,28,2087218,105.33 151.27 131
2146,1496,4 1 0,30.5,2087189,106.54 148.42 132
2147,1500,12 8 10,27.5,2087174,107.18 146.41 133
2148,1496,12 8 9,27.5,2087174,107.18 146.41 133
2149,1489,10 14 7,27.5,2087161,105.78 150.62 131
2150,1485,10 14 6,27.5,2087161,105.78 150.62 131
2151,1479,3 6 3,29.5,2087131,104.48 150.19 133
2152,1482,7 5 14,28,2087113,104.62 145.62 137
2153,1478,7 5 13,28,2087113,104.62 145.62 137
2154,1478,8 12 11,27.5,2087084,104.38 149.22 134
2155,1494,7 7 2,29,2087065,106.47 149.64 131
2156,1491,8 3 9,28.5,2087061,106.26 145.49 135
2157,1500,14 6 14,27,2087058,107.59 143.69 135
2158,1477,4 2 10,29,2087009,104.31 146.04 137
2159,1485,9 9 13,27.5,2086958,105.08 147.11 135
2160,1482,9 9 12,27.5,2086958,105.08 147.11 135
2161,1499,11 12 2,28,2086937,107.45 150.57 129
2162,1480,4 5 8,29,2086934,104.31 148.2 135
2163,1476,4 5 7,29,2086934,104.31 148.2 135
2164,1492,8 0 12,28.5,2086834,106.26 143.35 137
2165,1490,6 10 1,29,2086810,105.75 151.79 130
2166,1486,6 10 0,29,2086810,105.75 151.79 130
2167,1483,4 0 7,29.5,2086739,105.21 145.84 136
2168,1486,4 3 5,29.5,2086739,105.21 148.02 134
2169,1482,4 3 4,29.5,2086739,105.21 148.02 134
2170,1497,8 4 3,29,2086670,107.19 147.48 132
2171,1487,7 9 5,28.5,2086603,105.55 149.77 132
2172,1481,7 8 11,28,2086595,104.62 147.74 135
2173,1477,7 8 10,28,2086595,104.62 147.74 135
2174,1475,7 15 10,27.5,2086587,103.68 151.32 133
2175,1499,11 1 12,28,2086557,107.45 142.79 136
2176,1498,9 11 1,28.5,2086420,106.98 151.19 129
2177,1494,9 11 0,28.5,2086420,106.98 151.19 129
2178,1498,11 4 9,28,2086405,107.45 144.91 134
2179,1482,10 13 13,27,2086383,104.82 148.55 134
2180,1490,8 6 6,28.5,2086379,106.26 147.63 133
2181,1493,14 13 13,26.5,2086296,106.59 147.16 133
2182,1496,13 12 10,27,2086281,106.9 147.85 132
2183,1485,11 10 14,27,2086212,105.51 146.46 135
2184,1488,10 6 14,27.5,2086198,105.78 145.01 136
2185,1484,6 12 4,28.5,2086187,104.84 151.91 131
2186,1480,6 12 3,28.5,2086187,104.84 151.91 131
2187,1496,10 15 1,28,2086110,106.74 152.69 128
2188,1483,5 2 9,29,2086063,105.03 146.04 136
2189,1493,12 15 9,27,2086004,106.2 149.94 131
2190,1489,12 15 8,27,2086004,106.2 149.94 131
2191,1479,4 8 5,29,2085958,104.31 150.35 133
2192,1475,4 8 4,29,2085958,104.31 150.35 133
2193,1499,14 9 11,27,2085937,107.59 145.77 133
2194,1500,15 10 15,26.5,2085887,107.28 145.1 134
2195,1496,15 10 14,26.5,2085887,107.28 145.1 134
2196,1484,8 5 12,28,2085878,105.33 145.62 136
2197,1485,4 6 2,29.5,2085823,105.21 150.19 132
2198,1481,4 6 1,29.5,2085823,105.21 150.19 132
2199,1483,5 5 6,29,2085761,105.03 148.2 134
2200,1485,8 2 15,28,2085729,105.33 143.5 138
2201,1490,5 0 6,29.5,2085681,105.93 145.84 135
2202,1492,4 1 2,30,2085629,106.1 147.8 133
2203,1500,9 1 4,29,2085614,107.91 145.32 133
2204,1494,10 10 5,28,2085581,106.74 149.15 131
2205,1478,3 9 0,29.5,2085539,104.48 152.37 131
2206,1477,5 4 12,28.5,2085510,104.12 146.2 137
2207,1498,9 0 11,28.5,2085505,106.98 143.35 136
2208,1494,9 0 10,28.5,2085505,106.98 143.35 136
2209,1498,9 3 8,28.5,2085505,106.98 145.49 134
2210,1494,9 3 7,28.5,2085505,106.98 145.49 134
2211,1489,5 3 3,29.5,2085451,105.93 148.02 133
2212,1488,12 7 15,27,2085414,106.2 144.38 136
2213,1484,9 12 10,27.5,2085412,105.08 149.22 133
2214,1480,9 12 9,27.5,2085412,105.08 149.22 133
2215,1497,11 7 6,28,2085342,107.45 147.03 132
2216,1488,10 9 11,27.5,2085309,105.78 147.11 134
2217,1499,12 11 7,27.5,2085297,107.18 148.52 131
2218,1495,12 11 6,27.5,2085297,107.18 148.52 131
2219,1480,7 11 8,28,2085190,104.62 149.86 133
2220,1491,9 13 4,28,2085186,106.03 151.27 130
2221,1487,9 13 3,28,2085186,106.03 151.27 130
2222,1476,5 7 9,28.5,2085138,104.12 148.34 135
2223,1476,5 15 2,28.5,2085138,104.12 154.04 130
2224,1483,8 8 9,28,2085133,105.33 147.74 134
2225,1500,8 7 1,29,2085128,107.19 149.64 130
2226,1496,8 7 0,29,2085128,107.19 149.64 130
2227,1477,5 1 15,28.5,2084990,104.12 144.06 139
2228,1491,11 14 5,27.5,2084946,106.48 150.62 130
2229,1490,6 2 8,29,2084908,105.75 146.04 135
2230,1486,6 2 7,29,2084908,105.75 146.04 135
2231,1477,8 15 8,27.5,2084891,104.38 151.32 132
2232,1491,11 3 15,27.5,2084796,106.48 142.91 137
2233,1493,8 9 4,28.5,2084788,106.26 149.77 131
2234,1489,8 9 3,28.5,2084788,106.26 149.77 131
2235,1476,6 14 7,28,2084616,103.91 151.98 132
2236,1496,9 6 5,28.5,2084589,106.98 147.63 132
2237,1494,11 6 13,27.5,2084573,106.48 145.01 135
2238,1490,11 6 12,27.5,2084573,106.48 145.01 135
2239,1485,12 14 15,26.5,2084556,105.22 147.85 134
2240,1481,12 14 14,26.5,2084556,105.22 147.85 134
2241,1481,5 8 3,29,2084552,105.03 150.35 132
2242,1488,11 13 12,27,2084527,105.51 148.55 133
2243,1484,11 13 11,27,2084527,105.51 148.55 133
2244,1491,9 2 14,28,2084512,106.03 143.5 137
2245,1487,9 2 13,28,2084512,106.03 143.5 137
2246,1483,6 4 11,28.5,2084467,104.84 146.2 136
2247,1479,6 4 10,28.5,2084467,104.84 146.2 136
2248,1490,9 5 11,28,2084437,106.03 145.62 135
2249,1486,9 5 10,28,2084437,106.03 145.62 135
2250,1496,6 0 5,29.5,2084411,106.66 145.84 134
2251,1492,6 0 4,29.5,2084411,106.66 145.84 134
2252,1491,12 10 13,27,2084382,106.2 146.46 134
2253,1489,6 5 5,29,2084375,105.75 148.2 133
2254,1485,6 5 4,29,2084375,105.75 148.2 133
2255,1486,7 12 2,28.5,2084345,105.55 151.91 130
2256,1487,5 6 0,29.5,2084298,105.93 150.19 131
2257,1494,5 1 0,30,2084223,106.83 147.8 132
2258,1480,6 1 13,28.5,2084168,104.84 144.06 138
2259,1478,4 11 2,29,2084082,104.31 152.51 131
2260,1500,10 0 9,28.5,2083971,107.69 143.35 135
2261,1499,15 13 12,26.5,2083969,107.28 147.16 132
2262,1495,15 13 11,26.5,2083969,107.28 147.16 132
2263,1495,6 3 2,29.5,2083947,106.66 148.02 132
2264,1491,6 3 1,29.5,2083947,106.66 148.02 132
2265,1498,14 12 8,27,2083921,107.59 147.85 131
2266,1482,6 7 8,28.5,2083869,104.84 148.34 134
2267,1478,6 7 7,28.5,2083869,104.84 148.34 134
2268,1500,10 3 6,28.5,2083741,107.69 145.49 133
2269,1476,8 7 15,27.5,2083721,104.38 145.71 137
2270,1494,13 7 14,27,2083610,106.9 144.38 135
2271,1495,13 15 7,27,2083610,106.9 149.94 130
2272,1492,7 2 6,29,2083542,106.47 146.04 134
2273,1486,10 12 8,27.5,2083530,105.78 149.22 132
2274,1486,8 11 7,28,2083495,105.33 149.86 132
2275,1482,8 11 6,28,2083495,105.33 149.86 132
2276,1489,9 8 8,28,2083462,106.03 147.74 133
2277,1493,11 9 10,27.5,2083454,106.48 147.11 133
2278,1490,11 9 9,27.5,2083454,106.48 147.11 133
2279,1500,11 10 4,28,2083367,107.45 149.15 130
2280,1496,11 10 3,28,2083367,107.45 149.15 130
2281,1482,6 15 1,28.5,2083271,104.84 154.04 129
2282,1478,6 15 0,28.5,2083271,104.84 154.04 129
2283,1485,7 4 9,28.5,2083216,105.55 146.2 135
2284,1497,12 3 14,27.5,2083195,107.18 142.91 136
2285,1486,7 1 12,28.5,2083141,105.55 144.06 137
2286,1493,10 2 12,28,2083091,106.74 143.5 136
2287,1475,6 6 14,28,2083074,103.91 146.33 137
2288,1490,3 2 0,30.5,2083056,105.8 149.15 132
2289,1483,9 15 7,27.5,2082983,105.08 151.32 131
2290,1479,9 15 6,27.5,2082983,105.08 151.32 131
2291,1493,10 13 2,28,2082941,106.74 151.27 129
2292,1498,7 0 3,29.5,2082930,107.39 145.84 133
2293,1487,6 8 2,29,2082930,105.75 150.35 131
2294,1479,8 10 13,27.5,2082916,104.38 147.81 135
2295,1475,8 10 12,27.5,2082916,104.38 147.81 135
2296,1500,13 11 5,27.5,2082904,107.88 148.52 130
2297,1478,7 14 5,28,2082898,104.62 151.98 131
2298,1492,10 5 9,28,2082790,106.74 145.62 134
2299,1491,7 5 3,29,2082776,106.47 148.2 132
2300,1495,9 9 2,28.5,2082758,106.98 149.77 130
2301,1496,12 6 11,27.5,2082744,107.18 145.01 134
2302,1477,3 1 7,29.5,2082658,104.48 146.57 136
2303,1498,10 6 3,28.5,2082589,107.69 147.63 131
2304,1487,13 14 13,26.5,2082522,105.9 147.85 133
2305,1497,12 14 4,27.5,2082519,107.18 150.62 129
2306,1480,3 4 5,29.5,2082507,104.48 148.74 134
2307,1476,3 4 4,29.5,2082507,104.48 148.74 134
2308,1490,12 13 10,27,2082465,106.2 148.55 132
2309,1484,5 11 1,29,2082436,105.03 152.51 130
2310,1480,5 11 0,29,2082436,105.03 152.51 130
2311,1474,6 9 11,28,2082413,103.91 148.45 135
2312,1482,9 7 14,27.5,2082394,105.08 145.71 136
2313,1484,7 7 6,28.5,2082388,105.55 148.34 133
2314,1481,6 10 5,28.5,2082374,104.84 150.48 132
2315,1497,13 10 12,27,2082349,106.9 146.46 133
2316,1493,13 10 11,27,2082349,106.9 146.46 133
2317,1494,14 11 15,26.5,2082338,106.59 145.79 134
2318,1490,14 11 14,26.5,2082338,106.59 145.79 134
2319,1479,10 11 14,27,2082309,104.82 147.16 135
2320,1492,8 12 1,28.5,2082287,106.26 151.91 129
2321,1487,8 12 0,28.5,2082287,106.26 151.91 129
2322,1476,9 14 13,27,2082251,104.12 149.24 134
2323,1497,7 3 0,29.5,2082229,107.39 148.02 131
2324,1497,14 4 15,27,2082203,107.59 142.3 136
2325,1477,4 3 9,29,2081981,104.31 146.76 136
2326,1498,8 2 5,29,2081966,107.19 146.04 133
2327,1494,8 2 4,29,2081966,107.19 146.04 133
2328,1478,7 3 15,28,2081936,104.62 144.2 138
2329,1478,7 6 12,28,2081936,104.62 146.33 136
2330,1492,8 1 11,28.5,2081908,106.26 144.06 136
2331,1488,8 1 10,28.5,2081908,106.26 144.06 136
2332,1491,8 4 8,28.5,2081756,106.26 146.2 134
2333,1487,8 4 7,28.5,2081756,106.26 146.2 134
2334,1482,11 8 15,27,2081744,105.51 145.08 136
2335,1477,5 13 4,28.5,2081723,104.12 152.62 131
2336,1483,4 1 6,29.5,2081701,105.21 146.57 135
2337,1500,14 7 13,27,2081606,107.59 144.38 134
2338,1488,9 11 5,28,2081588,106.03 149.86 131
2339,1495,10 8 7,28,2081582,106.74 147.74 132
2340,1491,10 8 6,28,2081582,106.74 147.74 132
2341,1478,4 0 12,29,2081531,104.31 144.6 138
2342,1476,4 6 6,29,2081531,104.31 148.92 134
2343,1499,11 2 11,28,2081468,107.45 143.5 135
2344,1495,11 2 10,28,2081468,107.45 143.5 135
2345,1479,3 7 2,29.5,2081445,104.48 150.92 132
2346,1492,11 12 7,27.5,2081440,106.48 149.22 131
2347,1488,11 12 6,27.5,2081440,106.48 149.22 131
2348,1499,13 3 12,27.5,2081393,107.88 142.91 135
2349,1495,12 9 8,27.5,2081393,107.18 147.11 132
2350,1481,9 10 11,27.5,2081363,105.08 147.81 134
2351,1482,4 4 3,29.5,2081320,105.21 148.74 133
2352,1500,8 0 1,29.5,2081237,108.11 145.84 132
2353,1478,8 13 10,27.5,2081234,104.38 149.92 133
2354,1474,8 13 9,27.5,2081234,104.38 149.92 133
2355,1485,10 4 15,27.5,2081233,105.78 143.61 137
2356,1500,13 0 15,27.5,2081166,107.88 140.81 137
2357,1493,7 8 1,29,2081091,106.47 150.35 130
2358,1489,7 8 0,29,2081091,106.47 150.35 130
2359,1477,7 9 9,28,2081049,104.62 148.45 134
2360,1500,14 15 6,27,2081008,107.59 149.94 129
2361,1496,14 15 5,27,2081008,107.59 149.94 129
2362,1484,8 14 4,28,2080964,105.33 151.98 130
2363,1480,8 14 3,28,2080964,105.33 151.98 130
2364,1497,8 5 2,29,2080963,107.19 148.2 131
2365,1498,11 5 8,28,2080937,107.45 145.62 133
2366,1483,5 3 8,29,2080925,105.03 146.76 135
2367,1479,5 3 7,29,2080925,105.03 146.76 135
2368,1488,10 7 13,27.5,2080862,105.78 145.71 135
2369,1484,10 7 12,27.5,2080862,105.78 145.71 135
2370,1485,10 15 5,27.5,2080862,105.78 151.32 130
2371,1484,8 3 14,28,2080815,105.33 144.2 137
2372,1481,8 3 13,28,2080815,105.33 144.2 137
2373,1498,13 6 9,27.5,2080712,107.88 145.01 133
2374,1480,5 0 10,29,2080699,105.03 144.6 137
2375,1490,8 7 5,28.5,2080695,106.26 148.34 132
2376,1487,7 10 4,28.5,2080657,105.55 150.48 131
2377,1483,7 10 3,28.5,2080657,105.55 150.48 131
2378,1484,8 6 11,28,2080592,105.33 146.33 135
2379,1480,8 6 10,28,2080592,105.33 146.33 135
2380,1485,11 11 13,27,2080572,105.51 147.16 134
2381,1479,11 15 15,26.5,2080564,104.53 148.54 134
2382,1475,11 15 14,26.5,2080564,104.53 148.54 134
2383,1489,5 1 5,29.5,2080531,105.93 146.57 134
2384,1485,5 1 4,29.5,2080531,105.93 146.57 134
2385,1497,10 9 0,28.5,2080515,107.69 149.77 129
2386,1482,10 14 12,27,2080490,104.82 149.24 133
2387,1478,10 14 11,27,2080490,104.82 149.24 133
2388,1498,11 13 1,28,2080481,107.45 151.27 128
2389,1494,9 1 9,28.5,2080469,106.98 144.06 135
2390,1476,5 5 11,28.5,2080386,104.12 146.91 136
2391,1493,14 14 12,26.5,2080286,106.59 147.85 132
2392,1489,14 14 11,26.5,2080286,106.59 147.85 132
2393,1482,5 6 5,29,2080245,105.03 148.92 133
2394,1478,5 6 4,29,2080245,105.03 148.92 133
2395,1496,13 13 9,27,2080197,106.9 148.55 131
2396,1492,13 13 8,27,2080197,106.9 148.55 131
2397,1500,9 2 3,29,2080180,107.91 146.04 132
2398,1496,15 11 13,26.5,2080132,107.28 145.79 133
2399,1499,14 10 10,27,2080112,107.59 146.46 132
2400,1493,9 4 6,28.5,2080088,106.98 146.2 133
2401,1488,12 8 14,27,2080032,106.2 145.08 135
2402,1481,4 7 0,29.5,2080022,105.21 150.92 131
2403,1479,6 13 2,28.5,2079981,104.84 152.62 130
2404,1488,5 4 2,29.5,2079916,105.93 148.74 132
2405,1484,5 4 1,29.5,2079916,105.93 148.74 132
2406,1499,13 14 2,27.5,2079881,107.88 150.62 128
2407,1491,11 4 14,27.5,2079724,106.48 143.61 136
2408,1486,6 0 9,29,2079658,105.75 144.6 136
2409,1485,6 3 6,29,2079658,105.75 146.76 134
2410,1475,5 8 8,28.5,2079643,104.12 149.05 134
2411,1487,10 10 10,27.5,2079603,105.78 147.81 133
2412,1483,10 10 9,27.5,2079603,105.78 147.81 133
2413,1497,11 8 5,28,2079494,107.45 147.74 131
2414,1487,9 3 12,28,2079490,106.03 144.2 136
2415,1483,8 9 8,28,2079475,105.33 148.45 133
2416,1494,10 11 4,28,2079470,106.74 149.86 130
2417,1490,10 11 3,28,2079470,106.74 149.86 130
2418,1480,9 13 8,27.5,2079449,105.08 149.92 132
2419,1489,15 15 15,26,2079383,106.26 147.13 133
2420,1479,6 2 12,28.5,2079308,104.84 144.77 137
2421,1479,7 12 7,28,2079274,104.62 150.57 132
2422,1475,7 12 6,28,2079274,104.62 150.57 132
2423,1479,6 5 9,28.5,2079234,104.84 146.91 135
2424,1491,6 1 3,29.5,2079149,106.66 146.57 133
2425,1494,12 12 5,27.5,2079140,107.18 149.22 130
2426,1490,11 7 11,27.5,2079127,106.48 145.71 134
2427,1497,13 9 6,27.5,2079125,107.88 147.11 131
2428,1487,9 0 15,28,2079040,106.03 142.08 138
2429,1486,9 6 9,28,2079040,106.03 146.33 134
2430,1499,9 5 0,29,2078938,107.91 148.2 130
2431,1500,12 5 6,28,2078878,108.15 145.62 132
2432,1491,13 5 15,27,2078861,106.9 142.99 136
2433,1500,10 1 8,28.5,2078826,107.69 144.06 134
2434,1496,10 1 7,28.5,2078826,107.69 144.06 134
2435,1486,9 14 2,28,2078815,106.03 151.98 129
2436,1496,9 7 4,28.5,2078791,106.98 148.34 131
2437,1492,9 7 3,28.5,2078791,106.98 148.34 131
2438,1484,6 6 3,29,2078745,105.75 148.92 132
2439,1489,8 10 2,28.5,2078725,106.26 150.48 130
2440,1488,13 12 15,26.5,2078663,105.9 146.48 134
2441,1484,13 12 14,26.5,2078663,105.9 146.48 134
2442,1481,5 9 2,29,2078658,105.03 151.07 131
2443,1491,12 11 12,27,2078632,106.2 147.16 133
2444,1487,12 11 11,27,2078632,106.2 147.16 133
2445,1481,12 15 13,26.5,2078623,105.22 148.54 133
2446,1491,11 15 4,27.5,2078530,106.48 151.32 129
2447,1484,11 14 10,27,2078522,105.51 149.24 132
2448,1476,8 8 14,27.5,2078456,104.38 146.41 136
2449,1492,7 0 8,29,2078410,106.47 144.6 135
2450,1488,7 0 7,29,2078410,106.47 144.6 135
2451,1490,6 4 0,29.5,2078298,106.66 148.74 131
2452,1478,6 8 6,28.5,2078262,104.84 149.05 133
2453,1499,10 4 5,28.5,2078211,107.69 146.2 132
2454,1492,7 3 5,29,2078180,106.47 146.76 133
2455,1487,7 3 4,29,2078180,106.47 146.76 133
2456,1486,7 2 11,28.5,2078173,105.55 144.77 136
2457,1482,7 2 10,28.5,2078173,105.55 144.77 136
2458,1494,13 8 13,27,2078119,106.9 145.08 134
2459,1485,7 13 1,28.5,2078022,105.55 152.62 129
2460,1481,7 13 0,28.5,2078022,105.55 152.62 129
2461,1497,12 4 13,27.5,2078014,107.18 143.61 135
2462,1493,12 4 12,27.5,2078014,107.18 143.61 135
2463,1493,10 3 11,28,2077961,106.74 144.2 135
2464,1489,10 3 10,28,2077961,106.74 144.2 135
2465,1476,10 9 15,27,2077944,104.82 145.77 136
2466,1494,12 1 15,27.5,2077939,107.18 141.51 137
2467,1477,4 12 1,29,2077929,104.31 153.23 130
2468,1485,7 5 8,28.5,2077871,105.55 146.91 134
2469,1481,7 5 7,28.5,2077871,105.55 146.91 134
2470,1494,15 14 10,26.5,2077845,107.28 147.85 131
2471,1493,10 0 14,28,2077734,106.74 142.08 137
2472,1489,10 0 13,28,2077734,106.74 142.08 137
2473,1498,14 13 7,27,2077722,107.59 148.55 130
2474,1489,9 9 7,28,2077691,106.03 148.45 132
2475,1485,9 9 6,28,2077691,106.03 148.45 132
2476,1489,11 10 8,27.5,2077635,106.48 147.81 132
2477,1477,3 2 6,29.5,2077579,104.48 147.29 135
2478,1498,7 1 2,29.5,2077554,107.39 146.57 132
2479,1493,7 1 1,29.5,2077554,107.39 146.57 132
2480,1479,9 5 15,27.5,2077535,105.08 144.31 137
2481,1481,8 12 5,28,2077465,105.33 150.57 131
2482,1486,10 13 7,27.5,2077454,105.78 149.92 131
2483,1482,10 13 6,27.5,2077454,105.78 149.92 131
2484,1475,8 11 11,27.5,2077286,104.38 148.52 134
2485,1492,10 6 8,28,2077282,106.74 146.33 133
2486,1499,12 8 3,28,2077196,108.15 147.74 130
2487,1496,12 7 10,27.5,2077188,107.18 145.71 133
2488,1492,12 7 9,27.5,2077188,107.18 145.71 133
2489,1496,11 11 2,28,2077139,107.45 149.86 129
2490,1490,7 6 2,29,2077031,106.47 148.92 131
2491,1482,9 8 13,27.5,2077020,105.08 146.41 135
2492,1478,9 8 12,27.5,2077020,105.08 146.41 135
2493,1478,7 4 14,28,2076981,104.62 144.91 137
2494,1474,7 4 13,28,2076981,104.62 144.91 137
2495,1496,14 5 14,27,2076975,107.59 142.99 135
2496,1495,8 0 6,29,2076954,107.19 144.6 134
2497,1487,6 9 1,29,2076919,105.75 151.07 130
2498,1483,6 9 0,29,2076919,105.75 151.07 130
2499,1493,4 0 0,30.5,2076856,106.54 147.68 132
2500,1488,8 2 9,28.5,2076830,106.26 144.77 135
2501,1477,4 4 8,29,2076803,104.31 147.48 135
2502,1498,10 7 2,28.5,2076675,107.69 148.34 130
2503,1484,7 8 5,28.5,2076667,105.55 149.05 132
2504,1478,10 12 13,27,2076634,104.82 147.85 134
2505,1500,13 12 4,27.5,2076631,107.88 149.22 129
2506,1477,7 7 11,28,2076612,104.62 147.03 135
2507,1478,7 15 4,28,2076612,104.62 152.69 130
2508,1495,9 10 1,28.5,2076579,106.98 150.48 129
2509,1490,9 10 0,28.5,2076579,106.98 150.48 129
2510,1490,14 12 13,26.5,2076547,106.59 146.48 133
2511,1483,4 2 5,29.5,2076510,105.21 147.29 134
2512,1479,4 2 4,29.5,2076510,105.21 147.29 134
2513,1493,8 3 3,29,2076491,107.19 146.76 132
2514,1493,13 11 10,27,2076487,106.9 147.16 132
2515,1486,13 15 12,26.5,2076478,105.9 148.54 132
2516,1483,13 15 11,26.5,2076478,105.9 148.54 132
2517,1492,10 14 1,28,2076452,106.74 151.98 128
2518,1480,6 11 4,28.5,2076392,104.84 151.19 131
2519,1476,6 11 3,28.5,2076392,104.84 151.19 131
2520,1489,12 14 9,27,2076346,106.2 149.24 131
2521,1486,12 14 8,27,2076346,106.2 149.24 131
2522,1482,11 9 14,27,2076325,105.51 145.77 135
2523,1475,9 15 12,27,2076325,104.12 149.94 133
2524,1487,8 5 6,28.5,2076300,106.26 146.91 133
2525,1499,13 1 14,27.5,2076253,107.88 141.51 136
2526,1495,11 0 12,28,2076228,107.45 142.08 136
2527,1495,11 3 9,28,2076228,107.45 144.2 134
2528,1485,10 5 14,27.5,2076120,105.78 144.31 136
2529,1499,13 4 11,27.5,2076102,107.88 143.61 134
2530,1499,14 8 12,27,2076004,107.59 145.08 133
2531,1496,14 8 11,27,2076004,107.59 145.08 133
2532,1496,15 9 15,26.5,2076001,107.28 144.41 134
2533,1492,15 9 14,26.5,2076001,107.28 144.41 134
2534,1496,12 15 3,27.5,2075986,107.18 151.32 128
2535,1492,12 15 2,27.5,2075986,107.18 151.32 128
2536,1476,4 7 5,29,2075978,104.31 149.64 133
2537,1480,5 1 9,29,2075787,105.03 145.32 136
2538,1480,8 4 12,28,2075752,105.33 144.91 136
2539,1482,4 5 2,29.5,2075747,105.21 149.47 132
2540,1478,4 5 1,29.5,2075747,105.21 149.47 132
2541,1499,8 1 0,29.5,2075746,108.11 146.57 131
2542,1491,10 9 5,28,2075697,106.74 148.45 131
2543,1479,5 4 6,29,2075636,105.03 147.48 134
2544,1481,9 11 10,27.5,2075621,105.08 148.52 133
2545,1477,9 11 9,27.5,2075621,105.08 148.52 133
2546,1495,12 10 7,27.5,2075461,107.18 147.81 131
2547,1491,12 10 6,27.5,2075461,107.18 147.81 131
2548,1481,8 1 15,28,2075454,105.33 142.79 138
2549,1487,9 12 4,28,2075442,106.03 150.57 130
2550,1483,9 12 3,28,2075442,106.03 150.57 130
2551,1484,12 6 15,27,2075388,106.2 143.69 136
2552,1484,10 8 11,27.5,2075379,105.78 146.41 134
2553,1476,7 10 8,28,2075354,104.62 149.15 133
2554,1498,11 6 7,28,2075316,107.45 146.33 132
2555,1494,11 6 6,28,2075316,107.45 146.33 132
2556,1488,4 0 2,30,2075304,106.1 147.07 133
2557,1496,9 0 4,29,2075289,107.91 144.6 133
