rank,cp,ivs,maxlevel,stat-product,stats
3122,1492,13 4 7,24,1852816,119.76 128.92 120
3123,1475,8 3 14,24,1852813,116.49 128.27 124
3124,1471,8 3 13,24,1852813,116.49 128.27 124
3125,1484,15 7 14,23,1852709,118.52 128.13 122
3126,1472,10 15 6,23.5,1852703,116.56 134.7 118
3127,1497,12 6 1,24.5,1852683,120.34 131.58 117
3128,1493,12 6 0,24.5,1852683,120.34 131.58 117
3129,1479,6 2 5,25,1852677,117.56 130.25 121
3130,1492,15 6 9,23.5,1852653,119.8 128.87 120
3131,1495,12 1 5,24.5,1852445,120.34 128.28 120
3132,1484,11 13 1,24,1852412,118.45 134.81 116
3133,1494,13 9 3,24,1852346,119.76 132.2 117
3134,1490,13 9 2,24,1852346,119.76 132.2 117
3135,1486,15 12 10,23,1852329,118.52 131.33 119
3136,1482,15 12 9,23,1852329,118.52 131.33 119
3137,1486,9 1 9,24.5,1852275,118.36 128.28 122
3138,1482,9 1 8,24.5,1852275,118.36 128.28 122
3139,1487,8 3 2,25,1852209,118.89 130.92 119
3140,1480,8 7 4,24.5,1852200,117.7 132.24 119
3141,1476,8 7 3,24.5,1852200,117.7 132.24 119
3142,1475,11 7 12,23.5,1852066,117.21 129.52 122
3143,1487,12 5 7,24,1852045,119.11 129.58 120
3144,1477,7 0 12,24.5,1852009,117.04 127.62 124
3145,1474,7 0 11,24.5,1852009,117.04 127.62 124
3146,1477,9 10 6,24,1851952,117.14 132.85 119
3147,1473,9 10 5,24,1851952,117.14 132.85 119
3148,1479,14 8 14,23,1851907,117.88 128.77 122
3149,1488,14 7 9,23.5,1851898,119.15 129.52 120
3150,1475,9 5 10,24,1851876,117.14 129.58 122
3151,1470,7 4 14,24,1851804,115.84 128.92 124
3152,1490,11 2 5,24.5,1851763,119.68 128.94 120
3153,1493,11 7 1,24.5,1851763,119.68 132.24 117
3154,1488,11 7 0,24.5,1851763,119.68 132.24 117
3155,1476,5 8 1,25,1851753,116.89 134.25 118
3156,1472,5 8 0,25,1851753,116.89 134.25 118
3157,1469,11 13 13,23,1851726,115.96 131.97 121
3158,1494,15 11 5,23.5,1851722,119.8 132.11 117
3159,1490,15 11 4,23.5,1851722,119.8 132.11 117
3160,1478,11 12 8,23.5,1851686,117.21 132.75 119
3161,1474,11 12 7,23.5,1851686,117.21 132.75 119
3162,1484,13 15 3,23.5,1851657,118.51 134.7 116
3163,1474,3 3 2,25.5,1851623,116.7 132.22 120
3164,1474,5 3 5,25,1851597,116.89 130.92 121
3165,1477,15 13 15,22.5,1851492,117.23 130.53 121
3166,1473,15 13 14,22.5,1851492,117.23 130.53 121
3167,1482,8 2 9,24.5,1851422,117.7 128.94 122
3168,1478,8 2 8,24.5,1851422,117.7 128.94 122
3169,1490,12 10 3,24,1851344,119.11 132.85 117
3170,1485,12 10 2,24,1851344,119.11 132.85 117
3171,1482,14 13 10,23,1851303,117.88 131.97 119
3172,1478,14 13 9,23,1851303,117.88 131.97 119
3173,1493,15 1 14,23.5,1851257,119.8 125.63 123
3174,1489,15 1 13,23.5,1851257,119.8 125.63 123
3175,1482,7 4 2,25,1851200,118.22 131.58 119
3176,1499,15 5 4,24,1851197,121.07 129.58 118
3177,1483,11 6 7,24,1851171,118.45 130.23 120
3178,1479,10 14 1,24,1851120,117.8 135.47 116
3179,1473,6 1 12,24.5,1851087,116.37 128.28 124
3180,1471,10 8 12,23.5,1851043,116.56 130.16 122
3181,1483,13 8 9,23.5,1851043,118.51 130.16 120
3182,1475,13 9 14,23,1851006,117.24 129.41 122
3183,1476,7 8 4,24.5,1851003,117.04 132.91 119
3184,1471,7 8 3,24.5,1851003,117.04 132.91 119
3185,1486,10 3 5,24.5,1850976,119.02 129.6 120
3186,1470,8 6 10,24,1850831,116.49 130.23 122
3187,1489,14 2 14,23.5,1850741,119.15 126.28 123
3188,1485,14 2 13,23.5,1850741,119.15 126.28 123
3189,1490,14 12 5,23.5,1850741,119.15 132.75 117
3190,1486,14 12 4,23.5,1850741,119.15 132.75 117
3191,1488,10 8 1,24.5,1850739,119.02 132.91 117
3192,1484,10 8 0,24.5,1850739,119.02 132.91 117
3193,1472,8 11 6,24,1850678,116.49 133.5 119
3194,1495,14 6 4,24,1850490,120.42 130.23 118
3195,1477,7 3 9,24.5,1850461,117.04 129.6 122
3196,1473,7 3 8,24.5,1850461,117.04 129.6 122
3197,1498,13 3 2,24.5,1850461,121 129.6 118
3198,1473,10 13 8,23.5,1850439,116.56 133.4 119
3199,1472,14 14 15,22.5,1850423,116.59 131.17 121
3200,1468,14 14 14,22.5,1850423,116.59 131.17 121
3201,1488,12 0 12,24,1850408,119.11 126.31 123
3202,1484,12 0 11,24,1850408,119.11 126.31 123
3203,1471,4 9 1,25,1850332,116.22 134.92 118
3204,1497,15 0 8,24,1850326,121.07 126.31 121
3205,1485,11 11 3,24,1850241,118.45 133.5 117
3206,1481,11 11 2,24,1850241,118.45 133.5 117
3207,1478,10 7 7,24,1850195,117.8 130.89 120
3208,1477,13 14 10,23,1850180,117.24 132.62 119
3209,1473,13 14 9,23,1850180,117.24 132.62 119
3210,1484,13 3 14,23.5,1850122,118.51 126.93 123
3211,1480,13 3 13,23.5,1850122,118.51 126.93 123
3212,1479,12 9 9,23.5,1850087,117.86 130.81 120
3213,1478,6 5 2,25,1850086,117.56 132.25 119
3214,1481,9 4 5,24.5,1850084,118.36 130.26 120
3215,1470,12 10 14,23,1850005,116.6 130.05 122
3216,1488,7 0 0,25.5,1849894,119.4 130.19 119
3217,1496,14 1 9,24,1849859,120.42 126.96 121
3218,1492,14 1 8,24,1849859,120.42 126.96 121
3219,1484,11 1 12,24,1849776,118.45 126.96 123
3220,1480,11 1 11,24,1849776,118.45 126.96 123
3221,1494,12 4 2,24.5,1849739,120.34 130.26 118
3222,1475,9 15 1,24,1849729,117.14 136.12 116
3223,1471,6 9 4,24.5,1849702,116.37 133.57 119
3224,1491,13 7 4,24,1849681,119.76 130.89 118
3225,1483,15 10 11,23,1849671,118.52 130.05 120
3226,1485,13 13 5,23.5,1849661,118.51 133.4 117
3227,1481,13 13 4,23.5,1849661,118.51 133.4 117
3228,1483,9 9 1,24.5,1849614,118.36 133.57 117
3229,1479,9 9 0,24.5,1849614,118.36 133.57 117
3230,1492,9 0 4,25,1849518,119.56 128.91 120
3231,1488,9 0 3,25,1849518,119.56 128.91 120
3232,1475,9 0 15,24,1849499,117.14 126.31 125
3233,1480,12 4 14,23.5,1849400,117.86 127.57 123
3234,1476,12 4 13,23.5,1849400,117.86 127.57 123
3235,1472,6 4 9,24.5,1849395,116.37 130.26 122
3236,1493,15 4 11,23.5,1849317,119.8 127.57 121
3237,1489,15 4 10,23.5,1849317,119.8 127.57 121
3238,1492,13 2 9,24,1849289,119.76 127.61 121
3239,1488,13 2 8,24,1849289,119.76 127.61 121
3240,1491,15 9 6,23.5,1849239,119.8 130.81 118
3241,1480,15 5 15,23,1849216,118.52 126.85 123
3242,1500,12 0 0,25,1849174,121.56 128.91 118
3243,1474,9 8 7,24,1849116,117.14 131.54 120
3244,1475,4 0 3,25.5,1849103,117.38 130.19 121
3245,1477,8 5 5,24.5,1849087,117.7 130.92 120
3246,1479,10 2 12,24,1849039,117.8 127.61 123
3247,1476,10 2 11,24,1849039,117.8 127.61 123
3248,1480,10 12 3,24,1849039,117.8 134.16 117
3249,1476,10 12 2,24,1849039,117.8 134.16 117
3250,1474,11 10 9,23.5,1849030,117.21 131.46 120
3251,1484,6 1 0,25.5,1848973,118.73 130.87 119
3252,1473,12 15 10,23,1848959,116.6 133.26 119
3253,1469,12 15 9,23,1848959,116.6 133.26 119
3254,1489,11 5 2,24.5,1848914,119.68 130.92 118
3255,1473,5 6 2,25,1848864,116.89 132.92 119
3256,1479,6 0 7,25,1848829,117.56 128.91 122
3257,1475,6 0 6,25,1848829,117.56 128.91 122
3258,1486,12 8 4,24,1848771,119.11 131.54 118
3259,1497,14 11 0,24,1848756,120.42 133.5 115
3260,1478,14 11 11,23,1848735,117.88 130.69 120
3261,1488,8 1 4,25,1848715,118.89 129.58 120
3262,1483,8 1 3,25,1848715,118.89 129.58 120
3263,1471,8 1 15,24,1848696,116.49 126.96 125
3264,1488,14 5 11,23.5,1848657,119.15 128.22 121
3265,1484,14 5 10,23.5,1848657,119.15 128.22 121
3266,1488,12 3 9,24,1848615,119.11 128.27 121
3267,1484,12 3 8,24,1848615,119.11 128.27 121
3268,1476,11 5 14,23.5,1848574,117.21 128.22 123
3269,1472,11 5 13,23.5,1848574,117.21 128.22 123
3270,1500,11 1 1,25,1848542,120.9 129.58 118
3271,1496,11 1 0,25,1848542,120.9 129.58 118
3272,1476,14 6 15,23,1848509,117.88 127.49 123
3273,1481,12 14 5,23.5,1848484,117.86 134.05 117
3274,1477,12 14 4,23.5,1848484,117.86 134.05 117
3275,1479,8 10 1,24.5,1848386,117.7 134.23 117
3276,1475,8 10 0,24.5,1848386,117.7 134.23 117
3277,1487,14 10 6,23.5,1848349,119.15 131.46 118
3278,1475,2 0 0,26,1848296,117.16 131.46 120
3279,1475,9 3 12,24,1848196,117.14 128.27 123
3280,1471,9 3 11,24,1848196,117.14 128.27 123
3281,1491,11 0 7,24.5,1848043,119.68 127.62 121
3282,1487,11 0 6,24.5,1848043,119.68 127.62 121
3283,1500,15 3 6,24,1848028,121.07 128.27 119
3284,1496,15 3 5,24,1848028,121.07 128.27 119
3285,1472,7 6 5,24.5,1847985,117.04 131.58 120
3286,1485,10 6 2,24.5,1847985,119.02 131.58 118
3287,1479,5 2 0,25.5,1847944,118.05 131.54 119
3288,1484,13 6 11,23.5,1847896,118.51 128.87 121
3289,1480,13 6 10,23.5,1847896,118.51 128.87 121
3290,1470,10 11 9,23.5,1847872,116.56 132.11 120
3291,1475,5 1 7,25,1847849,116.89 129.58 122
3292,1485,15 15 7,23,1847849,118.52 133.26 117
3293,1481,15 15 6,23,1847849,118.52 133.26 117
3294,1483,11 4 9,24,1847838,118.45 128.92 121
3295,1479,11 4 8,24,1847838,118.45 128.92 121
3296,1483,7 2 4,25,1847805,118.22 130.25 120
3297,1479,7 2 3,25,1847805,118.22 130.25 120
3298,1496,10 2 1,25,1847805,120.23 130.25 118
3299,1491,10 2 0,25,1847805,120.23 130.25 118
3300,1482,11 9 4,24,1847761,118.45 132.2 118
3301,1476,9 13 3,24,1847736,117.14 134.81 117
3302,1472,9 13 2,24,1847736,117.14 134.81 117
3303,1492,13 12 0,24,1847722,119.76 134.16 115
3304,1471,13 7 15,23,1847701,117.24 128.13 123
3305,1474,13 12 11,23,1847701,117.24 131.33 120
3306,1471,10 6 14,23.5,1847646,116.56 128.87 123
3307,1499,14 0 3,24.5,1847621,121.66 127.62 119
3308,1478,8 0 10,24.5,1847453,117.7 127.62 123
3309,1496,14 4 6,24,1847416,120.42 128.92 119
3310,1492,14 4 5,24,1847416,120.42 128.92 119
3311,1498,15 8 1,24,1847394,121.07 131.54 116
3312,1482,13 11 6,23.5,1847359,118.51 132.11 118
3313,1486,10 1 7,24.5,1847355,119.02 128.28 121
3314,1482,10 1 6,24.5,1847355,119.02 128.28 121
3315,1471,8 4 12,24,1847248,116.49 128.92 123
3316,1476,11 15 5,23.5,1847208,117.21 134.7 117
3317,1472,11 15 4,23.5,1847208,117.21 134.7 117
3318,1499,13 1 4,24.5,1847101,121 128.28 119
3319,1495,13 1 3,24.5,1847101,121 128.28 119
3320,1474,7 11 1,24.5,1847056,117.04 134.89 117
3321,1479,12 7 11,23.5,1847034,117.86 129.52 121
3322,1476,12 7 10,23.5,1847034,117.86 129.52 121
3323,1491,9 3 1,25,1846963,119.56 130.92 118
3324,1487,9 3 0,25,1846963,119.56 130.92 118
3325,1479,10 5 9,24,1846957,117.8 129.58 121
3326,1475,10 5 8,24,1846957,117.8 129.58 121
3327,1480,9 7 2,24.5,1846953,118.36 132.24 118
3328,1493,15 14 2,23.5,1846834,119.8 134.05 115
3329,1489,15 14 1,23.5,1846834,119.8 134.05 115
3330,1474,4 3 0,25.5,1846807,117.38 132.22 119
3331,1478,6 3 4,25,1846788,117.56 130.92 120
3332,1474,6 3 3,25,1846788,117.56 130.92 120
3333,1483,15 8 13,23,1846710,118.52 128.77 121
3334,1479,15 8 12,23,1846710,118.52 128.77 121
3335,1491,13 5 6,24,1846703,119.76 129.58 119
3336,1487,13 5 5,24,1846703,119.76 129.58 119
3337,1485,14 0 15,23.5,1846651,119.15 124.98 124
3338,1477,10 10 4,24,1846649,117.8 132.85 118
3339,1473,7 1 10,24.5,1846592,117.04 128.28 123
3340,1488,12 13 0,24,1846589,119.11 134.81 115
3341,1470,12 13 11,23,1846568,116.6 131.97 120
3342,1482,9 2 7,24.5,1846562,118.36 128.94 121
3343,1478,9 2 6,24.5,1846562,118.36 128.94 121
3344,1494,14 9 1,24,1846549,120.42 132.2 116
3345,1494,12 2 4,24.5,1846477,120.34 128.94 119
3346,1490,12 2 3,24.5,1846477,120.34 128.94 119
3347,1492,15 7 8,23.5,1846446,119.8 129.52 119
3348,1488,15 7 7,23.5,1846446,119.8 129.52 119
3349,1471,8 14 3,24,1846333,116.49 135.47 117
3350,1478,12 12 6,23.5,1846270,117.86 132.75 118
3351,1481,13 1 15,23.5,1846131,118.51 125.63 124
3352,1475,11 8 11,23.5,1846069,117.21 130.16 121
3353,1471,11 8 10,23.5,1846069,117.21 130.16 121
3354,1487,8 4 1,25,1846015,118.89 131.58 118
3355,1482,8 4 0,25,1846015,118.89 131.58 118
3356,1474,9 6 9,24,1845973,117.14 130.23 121
3357,1470,9 6 8,24,1845973,117.14 130.23 121
3358,1487,12 6 6,24,1845887,119.11 130.23 119
3359,1483,12 6 5,24,1845887,119.11 130.23 119
3360,1479,14 9 13,23,1845866,117.88 129.41 121
3361,1475,14 9 12,23,1845866,117.88 129.41 121
3362,1476,8 8 2,24.5,1845818,117.7 132.91 118
3363,1490,11 3 4,24.5,1845748,119.68 129.6 119
3364,1486,11 3 3,24.5,1845748,119.68 129.6 119
3365,1488,14 15 2,23.5,1845725,119.15 134.7 115
3366,1484,14 15 1,23.5,1845725,119.15 134.7 115
3367,1482,15 13 8,23,1845723,118.52 131.97 118
3368,1489,15 2 12,23.5,1845671,119.8 126.28 122
3369,1477,8 3 7,24.5,1845663,117.7 129.6 121
3370,1473,8 3 6,24.5,1845663,117.7 129.6 121
3371,1474,5 4 4,25,1845663,116.89 131.58 120
3372,1487,14 8 8,23.5,1845648,119.15 130.16 119
3373,1483,14 8 7,23.5,1845648,119.15 130.16 119
3374,1489,13 10 1,24,1845605,119.76 132.85 116
3375,1476,12 2 15,23.5,1845507,117.86 126.28 124
3376,1488,13 0 10,24,1845449,119.76 126.31 122
3377,1473,9 11 4,24,1845436,117.14 133.5 118
3378,1483,11 14 0,24,1845358,118.45 135.47 115
3379,1485,14 3 12,23.5,1845108,119.15 126.93 122
3380,1473,15 14 13,22.5,1845104,117.23 131.17 120
3381,1473,11 13 6,23.5,1845083,117.21 133.4 118
3382,1471,10 9 11,23.5,1845004,116.56 130.81 121
3383,1483,11 7 6,24,1844970,118.45 130.89 119
3384,1478,11 7 5,24,1844970,118.45 130.89 119
3385,1482,7 5 1,25,1844962,118.22 132.25 118
3386,1478,7 5 0,25,1844962,118.22 132.25 118
3387,1480,10 0 14,24,1844953,117.8 126.31 124
3388,1476,10 0 13,24,1844953,117.8 126.31 124
3389,1475,13 10 13,23,1844922,117.24 130.05 121
3390,1471,13 10 12,23,1844922,117.24 130.05 121
3391,1486,10 4 4,24.5,1844916,119.02 130.26 119
3392,1481,10 4 3,24.5,1844916,119.02 130.26 119
3393,1490,15 12 3,23.5,1844895,119.8 132.75 116
3394,1470,8 7 9,24,1844884,116.49 130.89 121
3395,1484,12 1 10,24,1844874,119.11 126.96 122
3396,1498,14 3 0,24.5,1844806,121.66 129.6 117
3397,1472,11 3 15,23.5,1844779,117.21 126.93 124
3398,1499,15 6 3,24,1844779,121.07 130.23 117
3399,1495,15 6 2,24,1844779,121.07 130.23 117
3400,1483,13 9 8,23.5,1844750,118.51 130.81 119
3401,1479,13 9 7,23.5,1844750,118.51 130.81 119
3402,1473,7 4 7,24.5,1844657,117.04 130.26 121
3403,1477,14 14 8,23,1844657,117.88 132.62 118
3404,1471,7 9 2,24.5,1844580,117.04 133.57 118
3405,1485,12 11 1,24,1844562,119.11 133.5 116
3406,1496,15 1 7,24,1844542,121.07 126.96 120
3407,1480,13 4 12,23.5,1844443,118.51 127.57 122
3408,1480,5 0 2,25.5,1844361,118.05 130.19 120
3409,1476,5 0 1,25.5,1844361,118.05 130.19 120
3410,1492,10 0 2,25,1844352,120.23 128.91 119
3411,1475,9 1 14,24,1844209,117.14 126.96 124
3412,1471,9 1 13,24,1844209,117.14 126.96 124
3413,1480,11 2 10,24,1844195,118.45 127.61 122
3414,1498,13 4 1,24.5,1844141,121 130.26 117
3415,1494,13 4 0,24.5,1844141,121 130.26 117
3416,1479,7 0 5,25,1844093,118.22 128.91 121
3417,1492,14 2 7,24,1844028,120.42 127.61 120
3418,1495,14 7 3,24,1844028,120.42 130.89 117
3419,1491,14 7 2,24,1844028,120.42 130.89 117
3420,1479,10 15 0,24,1844028,117.8 136.12 115
3421,1468,14 15 13,22.5,1843996,116.59 131.8 120
3422,1481,9 5 4,24.5,1843979,118.36 130.92 119
3423,1477,9 5 3,24.5,1843979,118.36 130.92 119
3424,1478,10 8 6,24,1843951,117.8 131.54 119
3425,1474,10 8 5,24,1843951,117.8 131.54 119
3426,1470,12 11 13,23,1843879,116.6 130.69 121
3427,1485,14 13 3,23.5,1843873,119.15 133.4 116
3428,1477,6 6 1,25,1843804,117.56 132.92 118
3429,1473,6 6 0,25,1843804,117.56 132.92 118
3430,1479,12 10 8,23.5,1843752,117.86 131.46 119
3431,1475,12 10 7,23.5,1843752,117.86 131.46 119
3432,1476,12 5 12,23.5,1843675,117.86 128.22 122
3433,1488,9 1 2,25,1843609,119.56 129.58 119
3434,1473,13 15 8,23,1843495,117.24 133.26 118
3435,1480,15 6 14,23,1843445,118.52 127.49 122
3436,1480,11 12 1,24,1843420,118.45 134.16 116
3437,1475,10 3 10,24,1843411,117.8 128.27 122
3438,1488,13 3 7,24,1843411,119.76 128.27 120
3439,1493,12 5 1,24.5,1843373,120.34 130.92 117
3440,1489,12 5 0,24.5,1843373,120.34 130.92 117
3441,1471,8 2 14,24,1843360,116.49 127.61 124
3442,1488,15 5 9,23.5,1843343,119.8 128.22 120
3443,1475,4 1 2,25.5,1843323,117.38 130.87 120
3444,1483,15 11 10,23,1843293,118.52 130.69 119
3445,1479,15 11 9,23,1843293,118.52 130.69 119
3446,1475,6 1 5,25,1843176,117.56 129.58 121
3447,1490,13 8 3,24,1843176,119.76 131.54 117
3448,1486,13 8 2,24,1843176,119.76 131.54 117
3449,1476,8 6 4,24.5,1842939,117.7 131.58 119
3450,1472,8 6 3,24.5,1842939,117.7 131.58 119
3451,1491,12 0 5,24.5,1842896,120.34 127.62 120
3452,1473,9 9 6,24,1842829,117.14 132.2 119
3453,1472,11 6 12,23.5,1842806,117.21 128.87 122
3454,1483,8 2 2,25,1842759,118.89 130.25 119
3455,1481,13 14 3,23.5,1842754,118.51 134.05 116
3456,1482,9 0 9,24.5,1842727,118.36 127.62 122
3457,1478,9 0 8,24.5,1842727,118.36 127.62 122
3458,1476,14 7 14,23,1842694,117.88 128.13 122
3459,1484,12 4 7,24,1842691,119.11 128.92 120
3460,1474,11 11 8,23.5,1842654,117.21 132.11 119
3461,1470,11 11 7,23.5,1842654,117.21 132.11 119
3462,1491,15 10 5,23.5,1842645,119.8 131.46 117
3463,1487,15 10 4,23.5,1842645,119.8 131.46 117
3464,1484,14 6 9,23.5,1842639,119.15 128.87 120
3465,1473,5 7 1,25,1842540,116.89 133.59 118
3466,1471,9 4 10,24,1842523,117.14 128.92 122
3467,1473,15 12 15,22.5,1842504,117.23 129.9 121
3468,1469,15 12 14,22.5,1842504,117.23 129.9 121
3469,1489,11 6 1,24.5,1842504,119.68 131.58 117
3470,1485,11 6 0,24.5,1842504,119.68 131.58 117
3471,1478,14 12 10,23,1842316,117.88 131.33 119
3472,1474,14 12 9,23,1842316,117.88 131.33 119
3473,1486,11 1 5,24.5,1842266,119.68 128.28 120
3474,1486,12 9 3,24,1842224,119.11 132.2 117
3475,1482,12 9 2,24,1842224,119.11 132.2 117
3476,1476,10 13 1,24,1842177,117.8 134.81 116
3477,1478,8 1 9,24.5,1841927,117.7 128.28 122
3478,1474,8 1 8,24.5,1841927,117.7 128.28 122
3479,1479,11 5 7,24,1841869,118.45 129.58 120
3480,1496,15 4 4,24,1841848,121.07 128.92 118
3481,1471,13 8 14,23,1841843,117.24 128.77 122
3482,1480,13 7 9,23.5,1841833,118.51 129.52 120
3483,1479,7 3 2,25,1841803,118.22 130.92 119
3484,1472,7 7 4,24.5,1841794,117.04 132.24 119
3485,1489,15 0 14,23.5,1841714,119.8 124.98 123
3486,1485,15 0 13,23.5,1841714,119.8 124.98 123
3487,1486,14 11 5,23.5,1841713,119.15 132.11 117
3488,1482,14 11 4,23.5,1841713,119.15 132.11 117
3489,1499,14 1 2,24.5,1841588,121.66 128.28 118
3490,1476,12 15 3,23.5,1841538,117.86 134.7 116
3491,1482,10 2 5,24.5,1841532,119.02 128.94 120
3492,1484,10 7 1,24.5,1841532,119.02 132.24 117
3493,1480,10 7 0,24.5,1841532,119.02 132.24 117
3494,1469,14 13 15,22.5,1841484,116.59 130.53 121
3495,1470,10 12 8,23.5,1841456,116.56 132.75 119
3496,1485,14 1 14,23.5,1841250,119.15 125.63 123
3497,1481,14 1 13,23.5,1841250,119.15 125.63 123
3498,1474,13 13 10,23,1841242,117.24 131.97 119
3499,1470,13 13 9,23,1841242,117.24 131.97 119
3500,1491,14 5 4,24,1841191,120.42 129.58 118
3501,1481,11 10 3,24,1841171,118.45 132.85 117
3502,1477,11 10 2,24,1841171,118.45 132.85 117
3503,1473,7 2 9,24.5,1841020,117.04 128.94 122
3504,1494,13 2 2,24.5,1841020,121 128.94 118
3505,1475,10 6 7,24,1840944,117.8 130.23 120
3506,1475,12 8 9,23.5,1840928,117.86 130.16 120
3507,1471,9 14 1,24,1840836,117.14 135.47 116
3508,1474,6 4 2,25,1840742,117.56 131.58 119
3509,1478,9 3 5,24.5,1840692,118.36 129.6 120
3510,1481,13 2 14,23.5,1840682,118.51 126.28 123
3511,1477,13 2 13,23.5,1840682,118.51 126.28 123
3512,1482,13 12 5,23.5,1840682,118.51 132.75 117
3513,1478,13 12 4,23.5,1840682,118.51 132.75 117
3514,1498,15 9 0,24,1840580,121.07 132.2 115
3515,1479,15 9 11,23,1840560,118.52 129.41 120
3516,1480,9 8 1,24.5,1840458,118.36 132.91 117
3517,1476,9 8 0,24.5,1840458,118.36 132.91 117
3518,1487,13 6 4,24,1840433,119.76 130.23 118
3519,1490,12 3 2,24.5,1840350,120.34 129.6 118
3520,1493,14 0 9,24,1840324,120.42 126.31 121
3521,1489,14 0 8,24,1840324,120.42 126.31 121
3522,1480,11 0 12,24,1840241,118.45 126.31 123
3523,1476,11 0 11,24,1840241,118.45 126.31 123
3524,1487,15 8 6,23.5,1840085,119.8 130.16 118
3525,1469,12 14 10,23,1840070,116.6 132.62 119
3526,1477,10 11 3,24,1840019,117.8 133.5 117
3527,1473,10 11 2,24,1840019,117.8 133.5 117
3528,1476,12 3 14,23.5,1840012,117.86 126.93 123
3529,1472,12 3 13,23.5,1840012,117.86 126.93 123
3530,1489,15 3 11,23.5,1839930,119.8 126.93 121
3531,1485,15 3 10,23.5,1839930,119.8 126.93 121
3532,1471,11 9 9,23.5,1839921,117.21 130.81 120
3533,1470,9 7 7,24,1839916,117.14 130.89 120
3534,1476,15 4 15,23,1839876,118.52 126.21 123
3535,1488,13 1 9,24,1839806,119.76 126.96 121
3536,1484,13 1 8,24,1839806,119.76 126.96 121
3537,1473,8 4 5,24.5,1839748,117.7 130.26 120
3538,1493,14 10 0,24,1839693,120.42 132.85 115
3539,1475,14 10 11,23,1839673,117.88 130.05 120
3540,1488,15 15 0,23.5,1839619,119.8 134.7 114
3541,1486,11 4 2,24.5,1839576,119.68 130.26 118
3542,1483,12 7 4,24,1839574,119.11 130.89 118
3543,1476,10 1 12,24,1839556,117.8 126.96 123
3544,1472,10 1 11,24,1839556,117.8 126.96 123
3545,1477,12 13 5,23.5,1839554,117.86 133.4 117
3546,1473,12 13 4,23.5,1839554,117.86 133.4 117
3547,1480,6 0 0,25.5,1839442,118.73 130.19 119
3548,1484,14 4 11,23.5,1839321,119.15 127.57 121
3549,1481,14 4 10,23.5,1839321,119.15 127.57 121
3550,1475,8 9 1,24.5,1839281,117.7 133.57 117
3551,1471,8 9 0,24.5,1839281,117.7 133.57 117
3552,1483,14 9 6,23.5,1839244,119.15 130.81 118
3553,1472,11 4 14,23.5,1839238,117.21 127.57 123
3554,1472,14 5 15,23,1839220,117.88 126.85 123
3555,1484,8 0 4,25,1839186,118.89 128.91 120
3556,1480,8 0 3,25,1839186,118.89 128.91 120
3557,1484,12 2 9,24,1839184,119.11 127.61 121
3558,1480,12 2 8,24,1839184,119.11 127.61 121
3559,1496,11 0 1,25,1839013,120.9 128.91 118
3560,1492,11 0 0,25,1839013,120.9 128.91 118
3561,1481,15 14 7,23,1838965,118.52 132.62 117
3562,1477,15 14 6,23,1838965,118.52 132.62 117
3563,1471,9 2 12,24,1838766,117.14 127.61 123
3564,1472,9 12 3,24,1838766,117.14 134.16 117
3565,1489,13 11 0,24,1838708,119.76 133.5 115
3566,1481,10 5 2,24.5,1838699,119.02 130.92 118
3567,1470,13 11 11,23,1838688,117.24 130.69 120
3568,1478,11 8 4,24,1838613,118.45 131.54 118
3569,1480,13 5 11,23.5,1838610,118.51 128.22 121
3570,1476,13 5 10,23.5,1838610,118.51 128.22 121
3571,1496,15 2 6,24,1838599,121.07 127.61 119
3572,1492,15 2 5,24,1838599,121.07 127.61 119
3573,1472,15 15 12,22.5,1838568,117.23 131.8 119
3574,1468,15 15 11,22.5,1838568,117.23 131.8 119
3575,1475,5 1 0,25.5,1838468,118.05 130.87 119
3576,1480,11 3 9,24,1838458,118.45 128.27 121
3577,1476,11 3 8,24,1838458,118.45 128.27 121
3578,1479,7 1 4,25,1838329,118.22 129.58 120
3579,1475,7 1 3,25,1838329,118.22 129.58 120
3580,1492,10 1 1,25,1838329,120.23 129.58 118
3581,1488,10 1 0,25,1838329,120.23 129.58 118
3582,1473,11 14 5,23.5,1838327,117.21 134.05 117
3583,1479,13 10 6,23.5,1838303,118.51 131.46 118
3584,1494,15 7 1,24,1838203,121.07 130.89 116
3585,1492,14 3 6,24,1838039,120.42 128.27 119
3586,1488,14 3 5,24,1838039,120.42 128.27 119
3587,1471,7 10 1,24.5,1838002,117.04 134.23 117
3588,1489,15 13 2,23.5,1837912,119.8 133.4 115
3589,1485,15 13 1,23.5,1837912,119.8 133.4 115
3590,1477,14 15 7,23,1837861,117.88 133.26 117
3591,1473,14 15 6,23,1837861,117.88 133.26 117
3592,1483,10 0 7,24.5,1837833,119.02 127.62 121
3593,1478,10 0 6,24.5,1837833,119.02 127.62 121
3594,1476,12 6 11,23.5,1837798,117.86 128.87 121
3595,1472,12 6 10,23.5,1837798,117.86 128.87 121
3596,1477,9 6 2,24.5,1837718,118.36 131.58 118
3597,1475,10 4 9,24,1837629,117.8 128.92 121
3598,1471,10 4 8,24,1837629,117.8 128.92 121
3599,1484,12 12 0,24,1837625,119.11 134.16 115
3600,1495,13 0 4,24.5,1837580,121 127.62 119
3601,1491,13 0 3,24.5,1837580,121 127.62 119
3602,1474,10 9 4,24,1837552,117.8 132.2 118
3603,1487,9 2 1,25,1837539,119.56 130.25 118
