rank,cp,ivs,maxlevel,stat-product,stats
1114,832,3 15 12,40,898092,76.66 107.48 109
1115,829,3 15 11,40,898092,76.66 107.48 109
1116,852,8 6 14,40,898071,80.61 100.37 111
1117,834,4 10 15,40,898047,77.45 103.53 112
1118,860,10 7 10,40,897947,82.19 101.16 108
1119,876,14 7 5,40,897947,85.35 101.16 104
1120,882,15 0 12,40,897888,86.14 95.63 109
1121,879,15 0 11,40,897888,86.14 95.63 109
1122,877,14 0 13,40,897812,85.35 95.63 110
1123,840,5 11 13,40,897812,78.24 104.32 110
1124,848,7 12 9,40,897719,79.82 105.11 107
1125,875,13 12 2,40,897719,84.56 105.11 101
1126,871,13 12 1,40,897719,84.56 105.11 101
1127,872,13 0 14,40,897586,84.56 95.63 111
1128,858,9 7 12,40,897547,81.4 101.16 109
1129,854,9 7 11,40,897547,81.4 101.16 109
1130,881,15 7 4,40,897547,86.14 101.16 103
1131,847,7 6 15,40,897278,79.82 100.37 112
1132,867,12 0 15,40,897208,83.77 95.63 112
1133,821,1 14 15,40,897138,75.08 106.69 112
1134,843,6 12 10,40,897138,79.03 105.11 108
1135,876,14 12 0,40,897138,85.35 105.11 100
1136,878,14 1 12,40,897003,85.35 96.42 109
1137,875,14 1 11,40,897003,85.35 96.42 109
1138,880,15 1 10,40,897003,86.14 96.42 108
1139,852,8 7 13,40,896988,80.61 101.16 110
1140,827,2 15 13,40,896988,75.87 107.48 110
1141,873,13 1 13,40,896850,84.56 96.42 110
1142,835,4 11 14,40,896823,77.45 104.32 111
1143,865,11 8 8,40,896744,82.98 101.95 106
1144,870,12 8 7,40,896744,83.77 101.95 105
1145,867,12 8 6,40,896744,83.77 101.95 105
1146,860,10 8 9,40,896583,82.19 101.95 107
1147,872,13 8 5,40,896583,84.56 101.95 104
1148,868,12 1 14,40,896546,83.77 96.42 111
1149,855,9 13 5,40,896518,81.4 105.9 104
1150,860,10 13 4,40,896518,82.19 105.9 103
1151,840,5 12 12,40,896390,78.24 105.11 109
1152,837,5 12 11,40,896390,78.24 105.11 109
1153,853,8 13 7,40,896351,80.61 105.9 105
1154,850,8 13 6,40,896351,80.61 105.9 105
1155,865,11 13 3,40,896351,82.98 105.9 102
1156,847,7 7 14,40,896268,79.82 101.16 111
1157,855,9 8 10,40,896261,81.4 101.95 108
1158,876,14 8 4,40,896261,85.35 101.95 103
1159,863,11 1 15,40,896088,82.98 96.42 112
1160,875,14 2 10,40,896058,85.35 97.21 108
1161,848,7 13 8,40,896016,79.82 105.9 106
1162,870,12 13 2,40,896016,83.77 105.9 101
1163,867,12 13 1,40,896016,83.77 105.9 101
1164,873,13 2 12,40,895982,84.56 97.21 109
1165,870,13 2 11,40,895982,84.56 97.21 109
1166,880,15 2 9,40,895982,86.14 97.21 107
1167,853,8 8 12,40,895777,80.61 101.95 109
1168,849,8 8 11,40,895777,80.61 101.95 109
1169,881,15 8 3,40,895777,86.14 101.95 102
1170,868,12 2 13,40,895751,83.77 97.21 110
1171,821,1 15 14,40,895714,75.08 107.48 111
1172,829,3 11 15,40,895669,76.66 104.32 112
1173,843,6 13 9,40,895514,79.03 105.9 107
1174,871,13 13 0,40,895514,84.56 105.9 100
1175,835,4 12 13,40,895476,77.45 105.11 110
1176,842,6 7 15,40,895389,79.03 101.16 112
1177,863,11 2 14,40,895367,82.98 97.21 111
1178,865,11 9 7,40,895170,82.98 102.74 105
1179,862,11 9 6,40,895170,82.98 102.74 105
1180,847,7 8 13,40,895133,79.82 101.95 110
1181,860,10 9 8,40,895089,82.19 102.74 106
1182,867,12 9 5,40,895089,83.77 102.74 104
1183,871,13 3 10,40,894979,84.56 98 108
1184,875,14 3 9,40,894979,85.35 98 107
1185,855,9 9 9,40,894846,81.4 102.74 107
1186,872,13 9 4,40,894846,84.56 102.74 103
1187,837,5 13 10,40,894844,78.24 105.9 108
1188,858,10 2 15,40,894829,82.19 97.21 112
1189,869,12 3 12,40,894824,83.77 98 109
1190,866,12 3 11,40,894824,83.77 98 109
1191,880,15 3 8,40,894824,86.14 98 106
1192,855,9 14 4,40,894524,81.4 106.69 103
1193,864,11 3 13,40,894515,82.98 98 110
1194,850,8 9 10,40,894440,80.61 102.74 108
1195,850,8 14 5,40,894440,80.61 106.69 104
1196,876,14 9 3,40,894440,85.35 102.74 102
1197,860,10 14 3,40,894440,82.19 106.69 102
1198,829,3 12 14,40,894396,76.66 105.11 111
1199,842,6 8 14,40,894327,79.03 101.95 111
1200,815,0 15 15,40,894270,74.29 107.48 112
1201,848,7 14 7,40,894187,79.82 106.69 105
1202,845,7 14 6,40,894187,79.82 106.69 105
1203,865,11 14 2,40,894187,82.98 106.69 101
1204,862,11 14 1,40,894187,82.98 106.69 101
1205,858,10 3 14,40,894050,82.19 98 111
1206,835,4 13 12,40,894007,77.45 105.9 109
1207,832,4 13 11,40,894007,77.45 105.9 109
1208,847,7 9 12,40,893871,79.82 102.74 109
1209,844,7 9 11,40,893871,79.82 102.74 109
1210,881,15 9 2,40,893871,86.14 102.74 101
1211,878,15 9 1,40,893871,86.14 102.74 101
1212,871,13 4 9,40,893843,84.56 98.79 107
1213,866,12 4 10,40,893765,83.77 98.79 108
1214,876,14 4 8,40,893765,85.35 98.79 106
1215,843,6 14 8,40,893765,79.03 106.69 106
1216,866,12 14 0,40,893765,83.77 106.69 100
1217,864,11 4 12,40,893531,82.98 98.79 109
1218,861,11 4 11,40,893531,82.98 98.79 109
1219,881,15 4 7,40,893531,86.14 98.79 105
1220,877,15 4 6,40,893531,86.14 98.79 105
1221,860,10 10 7,40,893465,82.19 103.53 105
1222,857,10 10 6,40,893465,82.19 103.53 105
1223,862,11 10 5,40,893465,82.98 103.53 104
1224,853,9 3 15,40,893430,81.4 98 112
1225,836,5 8 15,40,893360,78.24 101.95 112
1226,855,9 10 8,40,893302,81.4 103.53 106
1227,867,12 10 4,40,893302,83.77 103.53 103
1228,837,5 14 9,40,893175,78.24 106.69 107
1229,823,2 12 15,40,893150,75.87 105.11 112
1230,859,10 4 13,40,893140,82.19 98.79 110
1231,842,6 9 13,40,893140,79.03 102.74 110
1232,829,3 13 13,40,893003,76.66 105.9 110
1233,850,8 10 9,40,892974,80.61 103.53 107
1234,872,13 10 3,40,892974,84.56 103.53 102
1235,854,9 4 14,40,892594,81.4 98.79 111
1236,866,12 5 9,40,892573,83.77 99.58 107
1237,871,13 5 8,40,892573,84.56 99.58 106
1238,845,7 10 10,40,892483,79.82 103.53 108
1239,876,14 10 2,40,892483,85.35 103.53 101
1240,873,14 10 1,40,892483,85.35 103.53 101
1241,861,11 5 10,40,892416,82.98 99.58 108
1242,832,4 14 10,40,892416,77.45 106.69 108
1243,876,14 5 7,40,892416,85.35 99.58 105
1244,873,14 5 6,40,892416,85.35 99.58 105
1245,850,8 15 4,40,892401,80.61 107.48 103
1246,855,9 15 3,40,892401,81.4 107.48 102
1247,837,5 9 14,40,892247,78.24 102.74 111
1248,845,7 15 5,40,892231,79.82 107.48 104
1249,860,10 15 2,40,892231,82.19 107.48 101
1250,857,10 15 1,40,892231,82.19 107.48 101
1251,859,10 5 12,40,892101,82.19 99.58 109
1252,856,10 5 11,40,892101,82.19 99.58 109
1253,877,15 5 5,40,892101,86.14 99.58 104
1254,848,8 4 15,40,891891,80.61 98.79 112
1255,843,6 15 7,40,891891,79.03 107.48 105
1256,839,6 15 6,40,891891,79.03 107.48 105
1257,861,11 15 0,40,891891,82.98 107.48 100
1258,824,2 13 14,40,891831,75.87 105.9 111
1259,842,6 10 12,40,891829,79.03 103.53 109
1260,839,6 10 11,40,891829,79.03 103.53 109
1261,878,15 10 0,40,891829,86.14 103.53 100
1262,857,10 11 5,40,891711,82.19 104.32 104
1263,854,9 5 13,40,891629,81.4 99.58 110
1264,855,9 11 7,40,891629,81.4 104.32 105
1265,852,9 11 6,40,891629,81.4 104.32 105
1266,862,11 11 4,40,891629,82.98 104.32 103
1267,829,3 14 12,40,891488,76.66 106.69 109
1268,826,3 14 11,40,891488,76.66 106.69 109
1269,850,8 11 8,40,891382,80.61 104.32 106
1270,837,5 15 8,40,891382,78.24 107.48 106
1271,867,12 11 3,40,891382,83.77 104.32 102
1272,866,12 6 8,40,891249,83.77 100.37 106
1273,831,4 9 15,40,891192,77.45 102.74 112
1274,861,11 6 9,40,891170,82.98 100.37 107
1275,871,13 6 7,40,891170,84.56 100.37 105
1276,868,13 6 6,40,891170,84.56 100.37 105
1277,837,5 10 13,40,891011,78.24 103.53 110
1278,849,8 5 14,40,890999,80.61 99.58 111
1279,845,7 11 9,40,890969,79.82 104.32 107
1280,872,13 11 2,40,890969,84.56 104.32 101
1281,868,13 11 1,40,890969,84.56 104.32 101
1282,856,10 6 10,40,890932,82.19 100.37 108
1283,873,14 6 5,40,890932,85.35 100.37 104
1284,832,4 15 9,40,890702,77.45 107.48 107
1285,854,9 6 12,40,890535,81.4 100.37 109
1286,851,9 6 11,40,890535,81.4 100.37 109
1287,878,15 6 4,40,890535,86.14 100.37 103
1288,818,1 13 15,40,890492,75.08 105.9 112
1289,824,2 14 13,40,890392,75.87 106.69 110
1290,839,6 11 10,40,890392,79.03 104.32 108
1291,873,14 11 0,40,890392,85.35 104.32 100
1292,843,7 5 15,40,890212,79.82 99.58 112
1293,831,4 10 14,40,890029,77.45 103.53 111
1294,849,8 6 13,40,889980,80.61 100.37 110
1295,826,3 15 10,40,889853,76.66 107.48 108
1296,852,9 12 5,40,889828,81.4 105.11 104
1297,857,10 12 4,40,889828,82.19 105.11 103
1298,862,11 7 8,40,889793,82.98 101.16 106
1299,867,12 7 7,40,889793,83.77 101.16 105
1300,863,12 7 6,40,889793,83.77 101.16 105
1301,850,8 12 7,40,889662,80.61 105.11 105
1302,847,8 12 6,40,889662,80.61 105.11 105
1303,862,11 12 3,40,889662,82.98 105.11 102
1304,874,14 0 12,40,889650,85.35 95.63 109
1305,871,14 0 11,40,889650,85.35 95.63 109
1306,837,5 11 12,40,889650,78.24 104.32 109
1307,834,5 11 11,40,889650,78.24 104.32 109
1308,876,15 0 10,40,889650,86.14 95.63 108
1309,857,10 7 9,40,889633,82.19 101.16 107
1310,868,13 7 5,40,889633,84.56 101.16 104
1311,869,13 0 13,40,889499,84.56 95.63 110
1312,845,7 12 8,40,889329,79.82 105.11 106
1313,867,12 12 2,40,889329,83.77 105.11 101
1314,863,12 12 1,40,889329,83.77 105.11 101
1315,851,9 7 10,40,889313,81.4 101.16 108
1316,873,14 7 4,40,889313,85.35 101.16 103
1317,844,7 6 14,40,889266,79.82 100.37 111
1318,864,12 0 14,40,889197,83.77 95.63 111
1319,818,1 14 14,40,889128,75.08 106.69 111
1320,826,3 10 15,40,888883,76.66 103.53 112
1321,849,8 7 12,40,888833,80.61 101.16 109
1322,846,8 7 11,40,888833,80.61 101.16 109
1323,824,2 15 12,40,888833,75.87 107.48 109
1324,821,2 15 11,40,888833,75.87 107.48 109
1325,878,15 7 3,40,888833,86.14 101.16 102
1326,839,6 12 9,40,888831,79.03 105.11 107
1327,868,13 12 0,40,888831,84.56 105.11 100
1328,872,14 1 10,40,888773,85.35 96.42 108
1329,859,11 0 15,40,888743,82.98 95.63 112
1330,832,4 11 13,40,888743,77.45 104.32 110
1331,870,13 1 12,40,888697,84.56 96.42 109
1332,867,13 1 11,40,888697,84.56 96.42 109
1333,876,15 1 9,40,888697,86.14 96.42 107
1334,865,12 1 13,40,888469,83.77 96.42 110
1335,838,6 6 15,40,888394,79.03 100.37 112
1336,862,11 8 7,40,888284,82.98 101.95 105
1337,859,11 8 6,40,888284,82.98 101.95 105
1338,857,10 8 8,40,888204,82.19 101.95 106
1339,863,12 8 5,40,888204,83.77 101.95 104
1340,844,7 7 13,40,888194,79.82 101.16 110
1341,834,5 12 10,40,888166,78.24 105.11 108
1342,860,11 1 14,40,888088,82.98 96.42 111
1343,852,9 8 9,40,887962,81.4 101.95 107
1344,868,13 8 4,40,887962,84.56 101.95 103
1345,852,9 13 4,40,887898,81.4 105.9 103
1346,847,8 13 5,40,887814,80.61 105.9 104
1347,857,10 13 3,40,887814,82.19 105.9 102
1348,867,13 2 10,40,887762,84.56 97.21 108
1349,872,14 2 9,40,887762,85.35 97.21 107
1350,812,0 14 15,40,887694,74.29 106.69 112
1351,826,3 11 14,40,887672,76.66 104.32 111
1352,818,1 15 13,40,887644,75.08 107.48 110
1353,865,12 2 12,40,887608,83.77 97.21 109
1354,862,12 2 11,40,887608,83.77 97.21 109
1355,877,15 2 8,40,887608,86.14 97.21 106
1356,845,7 13 7,40,887563,79.82 105.9 105
1357,842,7 13 6,40,887563,79.82 105.9 105
1358,862,11 13 2,40,887563,82.98 105.9 101
1359,858,11 13 1,40,887563,82.98 105.9 101
1360,846,8 8 10,40,887559,80.61 101.95 108
1361,873,14 8 3,40,887559,85.35 101.95 102
1362,854,10 1 15,40,887554,82.19 96.42 112
1363,839,6 7 14,40,887394,79.03 101.16 111
1364,832,4 12 12,40,887336,77.45 105.11 109
1365,829,4 12 11,40,887336,77.45 105.11 109
1366,860,11 2 13,40,887301,82.98 97.21 110
1367,840,6 13 8,40,887145,79.03 105.9 106
1368,863,12 13 0,40,887145,83.77 105.9 100
1369,844,7 8 12,40,886995,79.82 101.95 109
1370,841,7 8 11,40,886995,79.82 101.95 109
1371,878,15 8 2,40,886995,86.14 101.95 101
1372,874,15 8 1,40,886995,86.14 101.95 101
1373,855,10 2 14,40,886840,82.19 97.21 111
1374,867,13 3 9,40,886692,84.56 98 107
1375,857,10 9 7,40,886645,82.19 102.74 105
1376,854,10 9 6,40,886645,82.19 102.74 105
1377,859,11 9 5,40,886645,82.98 102.74 104
1378,862,12 3 10,40,886615,83.77 98 108
1379,872,14 3 8,40,886615,85.35 98 106
1380,834,5 13 9,40,886559,78.24 105.9 107
1381,852,9 9 8,40,886482,81.4 102.74 106
1382,863,12 9 4,40,886482,83.77 102.74 103
1383,833,5 7 15,40,886435,78.24 101.16 112
1384,820,2 11 15,40,886435,75.87 104.32 112
1385,860,11 3 12,40,886383,82.98 98 109
1386,857,11 3 11,40,886383,82.98 98 109
1387,877,15 3 7,40,886383,86.14 98 105
1388,874,15 3 6,40,886383,86.14 98 105
1389,826,3 12 13,40,886339,76.66 105.11 110
1390,813,0 15 14,40,886285,74.29 107.48 111
1391,839,6 8 13,40,886270,79.03 101.95 110
1392,850,9 2 15,40,886225,81.4 97.21 112
1393,847,8 9 9,40,886158,80.61 102.74 107
1394,868,13 9 3,40,886158,84.56 102.74 102
1395,855,10 3 13,40,885995,82.19 98 110
1396,847,8 14 4,40,885839,80.61 106.69 103
1397,852,9 14 3,40,885839,81.4 106.69 102
1398,829,4 13 10,40,885805,77.45 105.9 108
1399,841,7 9 10,40,885671,79.82 102.74 108
1400,842,7 14 5,40,885671,79.82 106.69 104
1401,873,14 9 2,40,885671,85.35 102.74 101
1402,870,14 9 1,40,885671,85.35 102.74 101
1403,857,10 14 2,40,885671,82.19 106.69 101
1404,853,10 14 1,40,885671,82.19 106.69 101
1405,863,12 4 9,40,885489,83.77 98.79 107
1406,868,13 4 8,40,885489,84.56 98.79 106
1407,850,9 3 14,40,885453,81.4 98 111
1408,833,5 8 14,40,885384,78.24 101.95 111
1409,858,11 4 10,40,885333,82.98 98.79 108
1410,873,14 4 7,40,885333,85.35 98.79 105
1411,869,14 4 6,40,885333,85.35 98.79 105
1412,840,6 14 7,40,885333,79.03 106.69 105
1413,836,6 14 6,40,885333,79.03 106.69 105
1414,858,11 14 0,40,885333,82.98 106.69 100
1415,821,2 12 14,40,885176,75.87 105.11 111
1416,856,10 4 12,40,885021,82.19 98.79 109
1417,853,10 4 11,40,885021,82.19 98.79 109
1418,839,6 9 12,40,885021,79.03 102.74 109
1419,836,6 9 11,40,885021,79.03 102.74 109
1420,874,15 4 5,40,885021,86.14 98.79 104
1421,874,15 9 0,40,885021,86.14 102.74 100
1422,854,10 10 5,40,884956,82.19 103.53 104
1423,826,3 13 12,40,884885,76.66 105.9 109
1424,823,3 13 11,40,884885,76.66 105.9 109
1425,852,9 10 7,40,884874,81.4 103.53 105
1426,849,9 10 6,40,884874,81.4 103.53 105
1427,859,11 10 4,40,884874,82.98 103.53 103
1428,834,5 14 8,40,884827,78.24 106.69 106
1429,845,8 3 15,40,884756,80.61 98 112
1430,847,8 10 8,40,884629,80.61 103.53 106
1431,863,12 10 3,40,884629,83.77 103.53 102
1432,851,9 4 13,40,884553,81.4 98.79 110
1433,828,4 8 15,40,884336,77.45 101.95 112
1434,863,12 5 8,40,884232,83.77 99.58 106
1435,841,7 10 9,40,884220,79.82 103.53 107
1436,868,13 10 2,40,884220,84.56 103.53 101
1437,865,13 10 1,40,884220,84.56 103.53 101
1438,834,5 9 13,40,884209,78.24 102.74 110
1439,858,11 5 9,40,884153,82.98 99.58 107
1440,829,4 14 9,40,884153,77.45 106.69 107
1441,868,13 5 7,40,884153,84.56 99.58 105
1442,865,13 5 6,40,884153,84.56 99.58 105
1443,845,8 4 14,40,883928,80.61 98.79 111
1444,853,10 5 10,40,883917,82.19 99.58 108
1445,869,14 5 5,40,883917,85.35 99.58 104
1446,815,1 12 15,40,883847,75.08 105.11 112
1447,821,2 13 13,40,883797,75.87 105.9 110
1448,847,8 15 3,40,883737,80.61 107.48 102
1449,841,7 15 4,40,883652,79.82 107.48 103
1450,852,9 15 2,40,883652,81.4 107.48 101
1451,848,9 15 1,40,883652,81.4 107.48 101
1452,836,6 10 10,40,883647,79.03 103.53 108
1453,870,14 10 0,40,883647,85.35 103.53 100
1454,851,9 5 12,40,883523,81.4 99.58 109
1455,848,9 5 11,40,883523,81.4 99.58 109
1456,874,15 5 4,40,883523,86.14 99.58 103
1457,836,6 15 5,40,883397,79.03 107.48 104
1458,853,10 15 0,40,883397,82.19 107.48 100
1459,823,3 14 10,40,883310,76.66 106.69 108
1460,828,4 9 14,40,883235,77.45 102.74 111
1461,840,7 4 15,40,883147,79.82 98.79 112
1462,849,9 11 5,40,883137,81.4 104.32 104
1463,854,10 11 4,40,883137,82.19 104.32 103
1464,846,8 5 13,40,882972,80.61 99.58 110
1465,847,8 11 7,40,882972,80.61 104.32 105
1466,844,8 11 6,40,882972,80.61 104.32 105
1467,834,5 15 7,40,882972,78.24 107.48 105
1468,831,5 15 6,40,882972,78.24 107.48 105
1469,859,11 11 3,40,882972,82.98 104.32 102
1470,834,5 10 12,40,882911,78.24 103.53 109
1471,831,5 10 11,40,882911,78.24 103.53 109
1472,858,11 6 8,40,882841,82.98 100.37 106
1473,863,12 6 7,40,882841,83.77 100.37 105
1474,860,12 6 6,40,882841,83.77 100.37 105
1475,853,10 6 9,40,882683,82.19 100.37 107
1476,865,13 6 5,40,882683,84.56 100.37 104
1477,842,7 11 8,40,882643,79.82 104.32 106
1478,863,12 11 2,40,882643,83.77 104.32 101
1479,860,12 11 1,40,882643,83.77 104.32 101
1480,815,1 13 14,40,882541,75.08 105.9 111
1481,829,4 15 8,40,882378,77.45 107.48 106
1482,848,9 6 10,40,882365,81.4 100.37 108
1483,870,14 6 4,40,882365,85.35 100.37 103
1484,821,2 14 12,40,882298,75.87 106.69 109
1485,818,2 14 11,40,882298,75.87 106.69 109
1486,840,7 5 14,40,882264,79.82 99.58 111
1487,836,6 11 9,40,882148,79.03 104.32 107
1488,865,13 11 0,40,882148,84.56 104.32 100
1489,823,3 9 15,40,882098,76.66 102.74 112
1490,828,4 10 13,40,882011,77.45 103.53 110
1491,846,8 6 12,40,881889,80.61 100.37 109
1492,843,8 6 11,40,881889,80.61 100.37 109
1493,874,15 6 3,40,881889,86.14 100.37 102
1494,823,3 15 9,40,881613,76.66 107.48 107
1495,868,14 0 10,40,881488,85.35 95.63 108
1496,831,5 11 10,40,881488,78.24 104.32 108
1497,866,13 0 12,40,881413,84.56 95.63 109
1498,863,13 0 11,40,881413,84.56 95.63 109
1499,873,15 0 9,40,881413,86.14 95.63 107
1500,835,6 5 15,40,881398,79.03 99.58 112
1501,858,11 7 7,40,881398,82.98 101.16 105
1502,855,11 7 6,40,881398,82.98 101.16 105
1503,853,10 7 8,40,881319,82.19 101.16 106
1504,860,12 7 5,40,881319,83.77 101.16 104
1505,849,9 12 4,40,881272,81.4 105.11 103
1506,841,7 6 13,40,881255,79.82 100.37 110
1507,844,8 12 5,40,881189,80.61 105.11 104
1508,854,10 12 3,40,881189,82.19 105.11 102
1509,861,12 0 13,40,881186,83.77 95.63 110
1510,809,0 13 15,40,881119,74.29 105.9 112
1511,815,1 14 13,40,881117,75.08 106.69 110
1512,848,9 7 9,40,881079,81.4 101.16 107
1513,865,13 7 4,40,881079,84.56 101.16 103
1514,823,3 10 14,40,880947,76.66 103.53 111
1515,842,7 12 7,40,880939,79.82 105.11 105
1516,838,7 12 6,40,880939,79.82 105.11 105
1517,859,11 12 2,40,880939,82.98 105.11 101
1518,855,11 12 1,40,880939,82.98 105.11 101
1519,856,11 0 14,40,880808,82.98 95.63 111
1520,843,8 7 10,40,880679,80.61 101.16 108
1521,818,2 15 10,40,880679,75.87 107.48 108
1522,870,14 7 3,40,880679,85.35 101.16 102
1523,829,4 11 12,40,880664,77.45 104.32 109
1524,826,4 11 11,40,880664,77.45 104.32 109
1525,863,13 1 10,40,880544,84.56 96.42 108
1526,868,14 1 9,40,880544,85.35 96.42 107
1527,836,6 12 8,40,880524,79.03 105.11 106
1528,860,12 12 0,40,880524,83.77 105.11 100
1529,835,6 6 14,40,880462,79.03 100.37 111
1530,862,12 1 12,40,880392,83.77 96.42 109
1531,859,12 1 11,40,880392,83.77 96.42 109
1532,873,15 1 8,40,880392,86.14 96.42 106
1533,851,10 0 15,40,880279,82.19 95.63 112
1534,841,7 7 12,40,880119,79.82 101.16 109
1535,838,7 7 11,40,880119,79.82 101.16 109
1536,874,15 7 2,40,880119,86.14 101.16 101
1537,871,15 7 1,40,880119,86.14 101.16 101
1538,857,11 1 13,40,880087,82.98 96.42 110
1539,831,5 12 9,40,879943,78.24 105.11 107
1540,854,10 8 7,40,879825,82.19 101.95 105
1541,850,10 8 6,40,879825,82.19 101.95 105
1542,855,11 8 5,40,879825,82.98 101.95 104
1543,810,0 14 14,40,879768,74.29 106.69 111
1544,817,2 10 15,40,879720,75.87 103.53 112
1545,823,3 11 13,40,879675,76.66 104.32 110
1546,848,9 8 8,40,879663,81.4 101.95 106
1547,860,12 8 4,40,879663,83.77 101.95 103
1548,851,10 1 14,40,879630,82.19 96.42 111
1549,815,1 15 12,40,879575,75.08 107.48 109
1550,812,1 15 11,40,879575,75.08 107.48 109
1551,864,13 2 9,40,879542,84.56 97.21 107
1552,830,5 6 15,40,879510,78.24 100.37 112
1553,859,12 2 10,40,879465,83.77 97.21 108
1554,869,14 2 8,40,879465,85.35 97.21 106
1555,836,6 7 13,40,879400,79.03 101.16 110
1556,843,8 8 9,40,879341,80.61 101.95 107
1557,865,13 8 3,40,879341,84.56 101.95 102
1558,844,8 13 4,40,879277,80.61 105.9 103
1559,849,9 13 3,40,879277,81.4 105.9 102
1560,857,11 2 12,40,879234,82.98 97.21 109
1561,854,11 2 11,40,879234,82.98 97.21 109
1562,874,15 2 7,40,879234,86.14 97.21 105
1563,870,15 2 6,40,879234,86.14 97.21 105
1564,826,4 12 10,40,879195,77.45 105.11 108
1565,838,7 13 5,40,879110,79.82 105.9 104
1566,854,10 13 2,40,879110,82.19 105.9 101
1567,850,10 13 1,40,879110,82.19 105.9 101
1568,846,9 1 15,40,879020,81.4 96.42 112
1569,838,7 8 10,40,878858,79.82 101.95 108
1570,870,14 8 2,40,878858,85.35 101.95 101
1571,866,14 8 1,40,878858,85.35 101.95 101
1572,852,10 2 13,40,878850,82.19 97.21 110
1573,836,6 13 7,40,878775,79.03 105.9 105
1574,833,6 13 6,40,878775,79.03 105.9 105
1575,855,11 13 0,40,878775,82.98 105.9 100
1576,830,5 7 14,40,878520,78.24 101.16 111
1577,817,2 11 14,40,878520,75.87 104.32 111
1578,859,12 3 9,40,878405,83.77 98 107
1579,864,13 3 8,40,878405,84.56 98 106
1580,847,9 2 14,40,878312,81.4 97.21 111
1581,810,0 15 13,40,878301,74.29 107.48 110
1582,823,3 12 12,40,878281,76.66 105.11 109
1583,820,3 12 11,40,878281,76.66 105.11 109
1584,831,5 13 8,40,878273,78.24 105.9 106
1585,854,11 3 10,40,878251,82.98 98 108
1586,869,14 3 7,40,878251,85.35 98 105
1587,866,14 3 6,40,878251,85.35 98 105
1588,836,6 8 12,40,878213,79.03 101.95 109
1589,833,6 8 11,40,878213,79.03 101.95 109
1590,871,15 8 0,40,878213,86.14 101.95 100
1591,850,10 9 5,40,878201,82.19 102.74 104
1592,849,9 9 7,40,878119,81.4 102.74 105
1593,845,9 9 6,40,878119,81.4 102.74 105
1594,855,11 9 4,40,878119,82.98 102.74 103
1595,852,10 3 12,40,877941,82.19 98 109
1596,849,10 3 11,40,877941,82.19 98 109
1597,870,15 3 5,40,877941,86.14 98 104
1598,843,8 9 8,40,877876,80.61 102.74 106
1599,860,12 9 3,40,877876,83.77 102.74 102
1600,841,8 2 15,40,877621,80.61 97.21 112
1601,826,4 13 9,40,877604,77.45 105.9 107
1602,825,4 7 15,40,877481,77.45 101.16 112
1603,847,9 3 13,40,877476,81.4 98 110
1604,838,7 9 9,40,877470,79.82 102.74 107
1605,865,13 9 2,40,877470,84.56 102.74 101
1606,862,13 9 1,40,877470,84.56 102.74 101
1607,830,5 8 13,40,877407,78.24 101.95 110
1608,843,8 14 3,40,877239,80.61 106.69 102
1609,860,12 4 8,40,877214,83.77 98.79 106
1610,812,1 11 15,40,877201,75.08 104.32 112
1611,818,2 12 13,40,877201,75.87 105.11 110
1612,838,7 14 4,40,877154,79.82 106.69 103
1613,848,9 14 2,40,877154,81.4 106.69 101
1614,845,9 14 1,40,877154,81.4 106.69 101
1615,855,11 4 9,40,877136,82.98 98.79 107
1616,864,13 4 7,40,877136,84.56 98.79 105
1617,861,13 4 6,40,877136,84.56 98.79 105
1618,850,10 4 10,40,876902,82.19 98.79 108
1619,833,6 9 10,40,876902,79.03 102.74 108
1620,866,14 4 5,40,876902,85.35 98.79 104
1621,833,6 14 5,40,876902,79.03 106.69 104
1622,866,14 9 0,40,876902,85.35 102.74 100
1623,850,10 14 0,40,876902,82.19 106.69 100
1624,842,8 3 14,40,876857,80.61 98 111
1625,820,3 13 10,40,876767,76.66 105.9 108
1626,847,9 4 12,40,876511,81.4 98.79 109
1627,844,9 4 11,40,876511,81.4 98.79 109
1628,871,15 4 4,40,876511,86.14 98.79 103
1629,831,5 14 7,40,876480,78.24 106.69 105
1630,828,5 14 6,40,876480,78.24 106.69 105
1631,845,9 10 5,40,876447,81.4 103.53 104
1632,850,10 10 4,40,876447,82.19 103.53 103
1633,825,4 8 14,40,876441,77.45 101.95 111
1634,844,8 10 7,40,876283,80.61 103.53 105
1635,840,8 10 6,40,876283,80.61 103.53 105
1636,855,11 10 3,40,876283,82.98 103.53 102
1637,831,5 9 12,40,876171,78.24 102.74 109
1638,828,5 9 11,40,876171,78.24 102.74 109
1639,837,7 3 15,40,876082,79.82 98 112
1640,842,8 4 13,40,875965,80.61 98.79 110
1641,838,7 10 8,40,875956,79.82 103.53 106
1642,860,12 10 2,40,875956,83.77 103.53 101
1643,857,12 10 1,40,875956,83.77 103.53 101
1644,812,1 12 14,40,875955,75.08 105.11 111
1645,855,11 5 8,40,875890,82.98 99.58 106
1646,826,4 14 8,40,875890,77.45 106.69 106
1647,860,12 5 7,40,875890,83.77 99.58 105
1648,857,12 5 6,40,875890,83.77 99.58 105
1649,818,2 13 12,40,875762,75.87 105.9 109
1650,815,2 13 11,40,875762,75.87 105.9 109
1651,850,10 5 9,40,875732,82.19 99.58 107
1652,861,13 5 5,40,875732,84.56 99.58 104
