rank,cp,ivs,maxlevel,stat-product,stats
3100,1457,11 6 9,12,1386745,152.72 100.89 90
3101,1454,8 8 10,12,1386745,151.34 101.82 90
3102,1450,8 8 9,12,1386745,151.34 101.82 90
3103,1455,8 13 6,12,1386745,151.34 104.13 88
3104,1451,8 13 5,12,1386745,151.34 104.13 88
3105,1470,8 4 2,12.5,1386712,154.45 102.02 88
3106,1466,8 4 1,12.5,1386712,154.45 102.02 88
3107,1463,5 6 2,12.5,1386712,153.04 102.97 88
3108,1459,5 6 1,12.5,1386712,153.04 102.97 88
3109,1469,15 1 12,12,1386599,154.57 98.58 91
3110,1465,15 1 11,12,1386599,154.57 98.58 91
3111,1467,14 4 10,12,1386513,154.11 99.96 90
3112,1463,14 4 9,12,1386513,154.11 99.96 90
3113,1447,5 10 10,12,1386513,149.95 102.74 90
3114,1443,5 10 9,12,1386513,149.95 102.74 90
3115,1476,11 2 2,12.5,1386476,155.87 101.08 88
3116,1472,11 2 1,12.5,1386476,155.87 101.08 88
3117,1456,2 8 2,12.5,1386476,151.62 103.91 88
3118,1452,2 8 1,12.5,1386476,151.62 103.91 88
3119,1448,5 15 6,12,1386236,149.95 105.06 88
3120,1444,5 15 5,12,1386236,149.95 105.06 88
3121,1466,14 14 1,12,1386228,154.11 104.59 86
3122,1462,14 14 0,12,1386228,154.11 104.59 86
3123,1448,13 14 14,11.5,1386118,150.42 102.39 90
3124,1445,13 14 13,11.5,1386118,150.42 102.39 90
3125,1483,14 0 2,12.5,1386005,157.29 100.14 88
3126,1479,14 0 1,12.5,1386005,157.29 100.14 88
3127,1459,10 9 8,12,1385995,152.26 102.28 89
3128,1455,10 9 7,12,1385995,152.26 102.28 89
3129,1465,13 7 8,12,1385976,153.65 101.35 89
3130,1461,13 7 7,12,1385976,153.65 101.35 89
3131,1450,0 2 8,12.5,1385951,150.68 101.08 91
3132,1446,0 2 7,12.5,1385951,150.68 101.08 91
3133,1456,3 0 8,12.5,1385911,152.09 100.14 91
3134,1453,3 0 7,12.5,1385911,152.09 100.14 91
3135,1452,7 11 8,12,1385785,150.87 103.2 89
3136,1448,7 11 7,12,1385785,150.87 103.2 89
3137,1466,13 12 4,12,1385763,153.65 103.67 87
3138,1463,13 12 3,12,1385763,153.65 103.67 87
3139,1459,13 12 2,12,1385763,153.65 103.67 87
3140,1455,2 3 6,12.5,1385760,151.62 101.55 90
3141,1451,2 3 5,12.5,1385760,151.62 101.55 90
3142,1467,7 7 0,12.5,1385744,153.98 103.44 87
3143,1474,10 5 0,12.5,1385725,155.4 102.5 87
3144,1461,5 1 6,12.5,1385700,153.04 100.61 90
3145,1457,5 1 5,12.5,1385700,153.04 100.61 90
3146,1461,4 9 0,12.5,1385531,152.56 104.39 87
3147,1460,10 14 4,12,1385502,152.26 104.59 87
3148,1456,10 14 3,12,1385502,152.26 104.59 87
3149,1452,10 14 2,12,1385502,152.26 104.59 87
3150,1481,13 3 0,12.5,1385472,156.82 101.55 87
3151,1445,5 5 14,12,1385403,149.95 100.43 92
3152,1442,5 5 13,12,1385403,149.95 100.43 92
3153,1443,6 2 15,12,1385363,150.41 99.04 93
3154,1445,4 13 8,12,1385347,149.48 104.13 89
3155,1441,4 13 7,12,1385347,149.48 104.13 89
3156,1452,8 3 14,12,1385344,151.34 99.5 92
3157,1448,8 3 13,12,1385344,151.34 99.5 92
3158,1459,4 4 4,12.5,1385315,152.56 102.02 89
3159,1456,4 4 3,12.5,1385315,152.56 102.02 89
3160,1466,7 2 4,12.5,1385235,153.98 101.08 89
3161,1462,7 2 3,12.5,1385235,153.98 101.08 89
3162,1450,7 6 12,12,1385157,150.87 100.89 91
3163,1446,7 6 11,12,1385157,150.87 100.89 91
3164,1452,1 6 4,12.5,1385156,151.15 102.97 89
3165,1449,1 6 3,12.5,1385156,151.15 102.97 89
3166,1450,9 0 15,12,1385084,151.8 98.11 93
3167,1453,1 11 0,12.5,1385084,151.15 105.33 87
3168,1457,10 4 12,12,1385079,152.26 99.96 91
3169,1453,10 4 11,12,1385079,152.26 99.96 91
3170,1453,15 15 12,11.5,1385076,151.32 102.84 89
3171,1449,15 15 11,11.5,1385076,151.32 102.84 89
3172,1458,11 1 14,12,1385048,152.72 98.58 92
3173,1455,11 1 13,12,1385048,152.72 98.58 92
3174,1448,15 10 15,11.5,1385007,151.32 100.58 91
3175,1443,4 8 12,12,1385001,149.48 101.82 91
3176,1463,12 10 6,12,1384992,153.19 102.74 88
3177,1459,12 10 5,12,1384992,153.19 102.74 88
3178,1470,15 8 6,12,1384954,154.57 101.82 88
3179,1466,15 8 5,12,1384954,154.57 101.82 88
3180,1441,12 12 15,11.5,1384933,149.96 101.49 91
3181,1473,10 0 4,12.5,1384917,155.4 100.14 89
3182,1469,10 0 3,12.5,1384917,155.4 100.14 89
3183,1456,9 12 6,12,1384803,151.8 103.67 88
3184,1453,9 12 5,12,1384803,151.8 103.67 88
3185,1463,13 2 12,12,1384767,153.65 99.04 91
3186,1460,13 2 11,12,1384767,153.65 99.04 91
3187,1455,9 7 10,12,1384663,151.8 101.35 90
3188,1451,9 7 9,12,1384663,151.8 101.35 90
3189,1464,6 5 2,12.5,1384611,153.51 102.5 88
3190,1460,6 5 1,12.5,1384611,153.51 102.5 88
3191,1462,12 5 10,12,1384566,153.19 100.43 90
3192,1458,12 5 9,12,1384566,153.19 100.43 90
3193,1448,6 9 10,12,1384528,150.41 102.28 90
3194,1445,6 9 9,12,1384528,150.41 102.28 90
3195,1471,9 3 2,12.5,1384513,154.93 101.55 88
3196,1467,9 3 1,12.5,1384513,154.93 101.55 88
3197,1457,3 7 2,12.5,1384474,152.09 103.44 88
3198,1453,3 7 1,12.5,1384474,152.09 103.44 88
3199,1450,6 14 6,12,1384389,150.41 104.59 88
3200,1446,6 14 5,12,1384389,150.41 104.59 88
3201,1468,15 3 10,12,1384239,154.57 99.5 90
3202,1464,15 3 9,12,1384239,154.57 99.5 90
3203,1467,15 13 1,12,1384239,154.57 104.13 86
3204,1463,15 13 0,12,1384239,154.57 104.13 86
3205,1477,12 1 2,12.5,1384179,156.34 100.61 88
3206,1473,12 1 1,12.5,1384179,156.34 100.61 88
3207,1441,3 11 10,12,1384162,149.02 103.2 90
3208,1449,14 13 14,11.5,1384141,150.87 101.94 90
3209,1446,14 13 13,11.5,1384141,150.87 101.94 90
3210,1450,0 9 2,12.5,1384101,150.68 104.39 88
3211,1446,0 9 1,12.5,1384101,150.68 104.39 88
3212,1460,12 15 1,12,1383999,153.19 105.06 86
3213,1456,12 15 0,12,1383999,153.19 105.06 86
3214,1460,11 8 8,12,1383917,152.72 101.82 89
3215,1456,11 8 7,12,1383917,152.72 101.82 89
3216,1443,11 15 14,11.5,1383864,149.51 102.84 90
3217,1439,11 15 13,11.5,1383864,149.51 102.84 90
3218,1466,14 6 8,12,1383803,154.11 100.89 89
3219,1462,14 6 7,12,1383803,154.11 100.89 89
3220,1453,8 10 8,12,1383803,151.34 102.74 89
3221,1449,8 10 7,12,1383803,151.34 102.74 89
3222,1451,1 1 8,12.5,1383799,151.15 100.61 91
3223,1447,1 1 7,12.5,1383799,151.15 100.61 91
3224,1468,14 11 4,12,1383732,154.11 103.2 87
3225,1464,14 11 3,12,1383732,154.11 103.2 87
3226,1460,14 11 2,12,1383732,154.11 103.2 87
3227,1469,8 6 0,12.5,1383648,154.45 102.97 87
3228,1456,3 2 6,12.5,1383612,152.09 101.08 90
3229,1452,3 2 5,12.5,1383612,152.09 101.08 90
3230,1461,11 13 4,12,1383564,152.72 104.13 87
3231,1457,11 13 3,12,1383564,152.72 104.13 87
3232,1453,11 13 2,12,1383564,152.72 104.13 87
3233,1449,0 4 6,12.5,1383532,150.68 102.02 90
3234,1445,0 4 5,12.5,1383532,150.68 102.02 90
3235,1475,11 4 0,12.5,1383532,155.87 102.02 87
3236,1462,5 8 0,12.5,1383532,153.04 103.91 87
3237,1446,5 12 8,12,1383460,149.95 103.67 89
3238,1442,5 12 7,12,1383460,149.95 103.67 89
3239,1462,6 0 6,12.5,1383451,153.51 100.14 90
3240,1459,6 0 5,12.5,1383451,153.51 100.14 90
3241,1446,6 4 14,12,1383275,150.41 99.96 92
3242,1443,6 4 13,12,1383275,150.41 99.96 92
3243,1482,14 2 0,12.5,1383182,157.29 101.08 87
3244,1455,2 10 0,12.5,1383182,151.62 104.86 87
3245,1454,8 15 4,12,1383173,151.34 105.06 87
3246,1450,8 15 3,12,1383173,151.34 105.06 87
3247,1446,8 15 2,12,1383173,151.34 105.06 87
3248,1460,5 3 4,12.5,1383170,153.04 101.55 89
3249,1457,5 3 3,12.5,1383170,153.04 101.55 89
3250,1444,7 1 15,12,1383132,150.87 98.58 93
3251,1453,9 2 14,12,1383117,151.8 99.04 92
3252,1449,9 2 13,12,1383117,151.8 99.04 92
3253,1454,2 5 4,12.5,1383111,151.62 102.5 89
3254,1450,2 5 3,12.5,1383111,151.62 102.5 89
3255,1451,8 5 12,12,1383033,151.34 100.43 91
3256,1448,8 5 11,12,1383033,151.34 100.43 91
3257,1467,8 1 4,12.5,1382991,154.45 100.61 89
3258,1463,8 1 3,12.5,1382991,154.45 100.61 89
3259,1445,5 7 12,12,1382974,149.95 101.35 91
3260,1441,5 7 11,12,1382974,149.95 101.35 91
3261,1464,13 9 6,12,1382918,153.65 102.28 88
3262,1460,13 9 5,12,1382918,153.65 102.28 88
3263,1442,13 11 15,11.5,1382915,150.42 101.03 91
3264,1458,11 3 12,12,1382857,152.72 99.5 91
3265,1454,11 3 11,12,1382857,152.72 99.5 91
3266,1458,10 11 6,12,1382824,152.26 103.2 88
3267,1454,10 11 5,12,1382824,152.26 103.2 88
3268,1459,12 0 14,12,1382723,153.19 98.11 92
3269,1456,12 0 13,12,1382723,153.19 98.11 92
3270,1456,10 6 10,12,1382542,152.26 100.89 90
3271,1452,10 6 9,12,1382542,152.26 100.89 90
3272,1449,7 8 10,12,1382504,150.87 101.82 90
3273,1446,7 8 9,12,1382504,150.87 101.82 90
3274,1451,7 13 6,12,1382504,150.87 104.13 88
3275,1447,7 13 5,12,1382504,150.87 104.13 88
3276,1465,7 4 2,12.5,1382471,153.98 102.02 88
3277,1461,7 4 1,12.5,1382471,153.98 102.02 88
3278,1464,14 1 12,12,1382448,154.11 98.58 91
3279,1461,14 1 11,12,1382448,154.11 98.58 91
3280,1458,4 6 2,12.5,1382432,152.56 102.97 88
3281,1454,4 6 1,12.5,1382432,152.56 102.97 88
3282,1463,13 4 10,12,1382350,153.65 99.96 90
3283,1459,13 4 9,12,1382350,153.65 99.96 90
3284,1472,10 2 2,12.5,1382275,155.4 101.08 88
3285,1468,10 2 1,12.5,1382275,155.4 101.08 88
3286,1443,4 10 10,12,1382234,149.48 102.74 90
3287,1451,1 8 2,12.5,1382157,151.15 103.91 88
3288,1448,1 8 1,12.5,1382157,151.15 103.91 88
3289,1451,15 12 14,11.5,1382128,151.32 101.49 90
3290,1447,15 12 13,11.5,1382128,151.32 101.49 90
3291,1461,13 14 1,12,1382065,153.65 104.59 86
3292,1457,13 14 0,12,1382065,153.65 104.59 86
3293,1444,4 15 6,12,1381957,149.48 105.06 88
3294,1444,12 14 14,11.5,1381943,149.96 102.39 90
3295,1440,12 14 13,11.5,1381943,149.96 102.39 90
3296,1478,13 0 2,12.5,1381843,156.82 100.14 88
3297,1474,13 0 1,12.5,1381843,156.82 100.14 88
3298,1461,12 7 8,12,1381801,153.19 101.35 89
3299,1457,12 7 7,12,1381801,153.19 101.35 89
3300,1454,9 9 8,12,1381782,151.8 102.28 89
3301,1450,9 9 7,12,1381782,151.8 102.28 89
3302,1469,15 10 4,12,1381663,154.57 102.74 87
3303,1465,15 10 3,12,1381663,154.57 102.74 87
3304,1461,15 10 2,12,1381663,154.57 102.74 87
3305,1452,2 0 8,12.5,1381607,151.62 100.14 91
3306,1448,2 0 7,12.5,1381607,151.62 100.14 91
3307,1467,15 5 8,12,1381592,154.57 100.43 89
3308,1463,15 5 7,12,1381592,154.57 100.43 89
3309,1462,12 12 4,12,1381589,153.19 103.67 87
3310,1458,12 12 3,12,1381589,153.19 103.67 87
3311,1454,12 12 2,12,1381589,153.19 103.67 87
3312,1447,6 11 8,12,1381535,150.41 103.2 89
3313,1444,6 11 7,12,1381535,150.41 103.2 89
3314,1470,9 5 0,12.5,1381513,154.93 102.5 87
3315,1463,6 7 0,12.5,1381493,153.51 103.44 87
3316,1450,1 3 6,12.5,1381443,151.15 101.55 90
3317,1446,1 3 5,12.5,1381443,151.15 101.55 90
3318,1457,4 1 6,12.5,1381423,152.56 100.61 90
3319,1453,4 1 5,12.5,1381423,152.56 100.61 90
3320,1476,12 3 0,12.5,1381299,156.34 101.55 87
3321,1455,9 14 4,12,1381291,151.8 104.59 87
3322,1451,9 14 3,12,1381291,151.8 104.59 87
3323,1448,9 14 2,12,1381291,151.8 104.59 87
3324,1456,3 9 0,12.5,1381241,152.09 104.39 87
3325,1441,4 5 14,12,1381127,149.48 100.43 92
3326,1447,7 3 14,12,1381107,150.87 99.5 92
3327,1444,7 3 13,12,1381107,150.87 99.5 92
3328,1455,3 4 4,12.5,1381026,152.09 102.02 89
3329,1451,3 4 3,12.5,1381026,152.09 102.02 89
3330,1462,6 2 4,12.5,1380986,153.51 101.08 89
3331,1458,6 2 3,12.5,1380986,153.51 101.08 89
3332,1449,14 15 12,11.5,1380929,150.87 102.84 89
3333,1445,14 15 11,11.5,1380929,150.87 102.84 89
3334,1446,6 6 12,12,1380908,150.41 100.89 91
3335,1442,6 6 11,12,1380908,150.41 100.89 91
3336,1452,9 4 12,12,1380869,151.8 99.96 91
3337,1449,9 4 11,12,1380869,151.8 99.96 91
3338,1445,8 0 15,12,1380861,151.34 98.11 93
3339,1443,14 10 15,11.5,1380860,150.87 100.58 91
3340,1483,15 1 0,12.5,1380853,157.76 100.61 87
3341,1454,10 1 14,12,1380851,152.26 98.58 92
3342,1450,10 1 13,12,1380851,152.26 98.58 92
3343,1448,0 6 4,12.5,1380827,150.68 102.97 89
3344,1444,0 6 3,12.5,1380827,150.68 102.97 89
3345,1465,14 8 6,12,1380807,154.11 101.82 88
3346,1462,14 8 5,12,1380807,154.11 101.82 88
3347,1459,11 10 6,12,1380807,152.72 102.74 88
3348,1455,11 10 5,12,1380807,152.72 102.74 88
3349,1449,0 11 0,12.5,1380756,150.68 105.33 87
3350,1468,9 0 4,12.5,1380708,154.93 100.14 89
3351,1464,9 0 3,12.5,1380708,154.93 100.14 89
3352,1459,12 2 12,12,1380596,153.19 99.04 91
3353,1455,12 2 11,12,1380596,153.19 99.04 91
3354,1452,8 12 6,12,1380581,151.34 103.67 88
3355,1448,8 12 5,12,1380581,151.34 103.67 88
3356,1451,8 7 10,12,1380441,151.34 101.35 90
3357,1447,8 7 9,12,1380441,151.34 101.35 90
3358,1457,11 5 10,12,1380383,152.72 100.43 90
3359,1453,11 5 9,12,1380383,152.72 100.43 90
3360,1460,5 5 2,12.5,1380351,153.04 102.5 88
3361,1456,5 5 1,12.5,1380351,153.04 102.5 88
3362,1466,8 3 2,12.5,1380292,154.45 101.55 88
3363,1462,8 3 1,12.5,1380292,154.45 101.55 88
3364,1444,5 9 10,12,1380268,149.95 102.28 90
3365,1453,2 7 2,12.5,1380174,151.62 103.44 88
3366,1449,2 7 1,12.5,1380174,151.62 103.44 88
3367,1445,5 14 6,12,1380129,149.95 104.59 88
3368,1441,5 14 5,12,1380129,149.95 104.59 88
3369,1464,14 3 10,12,1380094,154.11 99.5 90
3370,1460,14 3 9,12,1380094,154.11 99.5 90
3371,1462,14 13 1,12,1380094,154.11 104.13 86
3372,1459,14 13 0,12,1380094,154.11 104.13 86
3373,1465,15 0 12,12,1380090,154.57 98.11 91
3374,1461,15 0 11,12,1380090,154.57 98.11 91
3375,1473,11 1 2,12.5,1379998,155.87 100.61 88
3376,1469,11 1 1,12.5,1379998,155.87 100.61 88
3377,1445,13 13 14,11.5,1379985,150.42 101.94 90
3378,1442,13 13 13,11.5,1379985,150.42 101.94 90
3379,1456,11 15 1,12,1379818,152.72 105.06 86
3380,1452,11 15 0,12,1379818,152.72 105.06 86
3381,1455,10 8 8,12,1379724,152.26 101.82 89
3382,1452,10 8 7,12,1379724,152.26 101.82 89
3383,1438,10 15 14,11.5,1379671,149.06 102.84 90
3384,1462,13 6 8,12,1379647,153.65 100.89 89
3385,1458,13 6 7,12,1379647,153.65 100.89 89
3386,1463,13 11 4,12,1379576,153.65 103.2 87
3387,1459,13 11 3,12,1379576,153.65 103.2 87
3388,1455,13 11 2,12,1379576,153.65 103.2 87
3389,1449,7 10 8,12,1379571,150.87 102.74 89
3390,1445,7 10 7,12,1379571,150.87 102.74 89
3391,1446,0 1 8,12.5,1379475,150.68 100.61 91
3392,1464,7 6 0,12.5,1379417,153.98 102.97 87
3393,1456,10 13 4,12,1379371,152.26 104.13 87
3394,1453,10 13 3,12,1379371,152.26 104.13 87
3395,1449,10 13 2,12,1379371,152.26 104.13 87
3396,1471,10 4 0,12.5,1379339,155.4 102.02 87
3397,1451,2 2 6,12.5,1379315,151.62 101.08 90
3398,1447,2 2 5,12.5,1379315,151.62 101.08 90
3399,1457,4 8 0,12.5,1379261,152.56 103.91 87
3400,1458,5 0 6,12.5,1379194,153.04 100.14 90
3401,1454,5 0 5,12.5,1379194,153.04 100.14 90
3402,1442,4 12 8,12,1379190,149.48 103.67 89
3403,1477,13 2 0,12.5,1379028,156.82 101.08 87
3404,1442,5 4 14,12,1379019,149.95 99.96 92
3405,1450,15 14 12,11.5,1378974,151.32 102.39 89
3406,1446,15 14 11,11.5,1378974,151.32 102.39 89
3407,1450,7 15 4,12,1378943,150.87 105.06 87
3408,1446,7 15 3,12,1378943,150.87 105.06 87
3409,1442,7 15 2,12,1378943,150.87 105.06 87
3410,1456,4 3 4,12.5,1378901,152.56 101.55 89
3411,1452,4 3 3,12.5,1378901,152.56 101.55 89
3412,1448,8 2 14,12,1378900,151.34 99.04 92
3413,1445,8 2 13,12,1378900,151.34 99.04 92
3414,1450,1 10 0,12.5,1378873,151.15 104.86 87
3415,1447,7 5 12,12,1378803,150.87 100.43 91
3416,1443,7 5 11,12,1378803,150.87 100.43 91
3417,1449,1 5 4,12.5,1378802,151.15 102.5 89
3418,1445,1 5 3,12.5,1378802,151.15 102.5 89
3419,1444,15 9 15,11.5,1378768,151.32 100.13 91
3420,1463,7 1 4,12.5,1378762,153.98 100.61 89
3421,1459,7 1 3,12.5,1378762,153.98 100.61 89
3422,1460,12 9 6,12,1378753,153.19 102.28 88
3423,1456,12 9 5,12,1378753,153.19 102.28 88
3424,1453,10 3 12,12,1378667,152.26 99.5 91
3425,1450,10 3 11,12,1378667,152.26 99.5 91
3426,1466,15 7 6,12,1378659,154.57 101.35 88
3427,1463,15 7 5,12,1378659,154.57 101.35 88
3428,1453,9 11 6,12,1378621,151.8 103.2 88
3429,1449,9 11 5,12,1378621,151.8 103.2 88
3430,1455,11 0 14,12,1378546,152.72 98.11 92
3431,1451,11 0 13,12,1378546,152.72 98.11 92
3432,1452,9 6 10,12,1378340,151.8 100.89 90
3433,1448,9 6 9,12,1378340,151.8 100.89 90
3434,1460,13 1 12,12,1378296,153.65 98.58 91
3435,1456,13 1 11,12,1378296,153.65 98.58 91
3436,1445,6 8 10,12,1378263,150.41 101.82 90
3437,1441,6 8 9,12,1378263,150.41 101.82 90
3438,1446,6 13 6,12,1378263,150.41 104.13 88
3439,1443,6 13 5,12,1378263,150.41 104.13 88
3440,1461,6 4 2,12.5,1378231,153.51 102.02 88
3441,1457,6 4 1,12.5,1378231,153.51 102.02 88
3442,1458,12 4 10,12,1378186,153.19 99.96 90
3443,1454,12 4 9,12,1378186,153.19 99.96 90
3444,1454,3 6 2,12.5,1378152,152.09 102.97 88
3445,1450,3 6 1,12.5,1378152,152.09 102.97 88
3446,1464,15 12 1,12,1378086,154.57 103.67 86
3447,1460,15 12 0,12,1378086,154.57 103.67 86
3448,1467,9 2 2,12.5,1378074,154.93 101.08 88
3449,1463,9 2 1,12.5,1378074,154.93 101.08 88
3450,1446,14 12 14,11.5,1377990,150.87 101.49 90
3451,1443,14 12 13,11.5,1377990,150.87 101.49 90
3452,1457,12 14 1,12,1377902,153.19 104.59 86
3453,1453,12 14 0,12,1377902,153.19 104.59 86
3454,1447,0 8 2,12.5,1377838,150.68 103.91 88
3455,1443,0 8 1,12.5,1377838,150.68 103.91 88
3456,1465,15 2 10,12,1377800,154.57 99.04 90
3457,1461,15 2 9,12,1377800,154.57 99.04 90
3458,1440,11 14 14,11.5,1377768,149.51 102.39 90
3459,1474,12 0 2,12.5,1377681,156.34 100.14 88
3460,1470,12 0 1,12.5,1377681,156.34 100.14 88
3461,1456,11 7 8,12,1377627,152.72 101.35 89
3462,1453,11 7 7,12,1377627,152.72 101.35 89
3463,1450,8 9 8,12,1377570,151.34 102.28 89
3464,1446,8 9 7,12,1377570,151.34 102.28 89
3465,1464,14 10 4,12,1377527,154.11 102.74 87
3466,1460,14 10 3,12,1377527,154.11 102.74 87
3467,1457,14 10 2,12,1377527,154.11 102.74 87
3468,1463,14 5 8,12,1377455,154.11 100.43 89
3469,1459,14 5 7,12,1377455,154.11 100.43 89
3470,1458,11 12 4,12,1377415,152.72 103.67 87
3471,1454,11 12 3,12,1377415,152.72 103.67 87
3472,1450,11 12 2,12,1377415,152.72 103.67 87
3473,1447,1 0 8,12.5,1377303,151.15 100.14 91
3474,1444,1 0 7,12.5,1377303,151.15 100.14 91
3475,1465,8 5 0,12.5,1377301,154.45 102.5 87
3476,1443,5 11 8,12,1377284,149.95 103.2 89
3477,1458,5 7 0,12.5,1377243,153.04 103.44 87
3478,1452,3 1 6,12.5,1377146,152.09 100.61 90
3479,1448,3 1 5,12.5,1377146,152.09 100.61 90
3480,1445,0 3 6,12.5,1377126,150.68 101.55 90
3481,1472,11 3 0,12.5,1377126,155.87 101.55 87
3482,1451,8 14 4,12,1377079,151.34 104.59 87
3483,1447,8 14 3,12,1377079,151.34 104.59 87
3484,1443,8 14 2,12,1377079,151.34 104.59 87
3485,1451,2 9 0,12.5,1376952,151.62 104.39 87
3486,1443,6 3 14,12,1376871,150.41 99.5 92
3487,1444,13 15 12,11.5,1376782,150.42 102.84 89
3488,1441,13 15 11,11.5,1376782,150.42 102.84 89
3489,1457,5 2 4,12.5,1376737,153.04 101.08 89
3490,1453,5 2 3,12.5,1376737,153.04 101.08 89
3491,1450,2 4 4,12.5,1376737,151.62 102.02 89
3492,1446,2 4 3,12.5,1376737,151.62 102.02 89
3493,1478,14 1 0,12.5,1376719,157.29 100.61 87
3494,1439,13 10 15,11.5,1376714,150.42 100.58 91
3495,1461,13 8 6,12,1376661,153.65 101.82 88
3496,1457,13 8 5,12,1376661,153.65 101.82 88
3497,1448,8 4 12,12,1376659,151.34 99.96 91
3498,1444,8 4 11,12,1376659,151.34 99.96 91
3499,1441,5 6 12,12,1376659,149.95 100.89 91
3500,1449,9 1 14,12,1376654,151.8 98.58 92
3501,1446,9 1 13,12,1376654,151.8 98.58 92
3502,1441,7 0 15,12,1376639,150.87 98.11 93
3503,1454,10 10 6,12,1376623,152.26 102.74 88
3504,1451,10 10 5,12,1376623,152.26 102.74 88
3505,1464,8 0 4,12.5,1376498,154.45 100.14 89
3506,1460,8 0 3,12.5,1376498,154.45 100.14 89
3507,1454,11 2 12,12,1376425,152.72 99.04 91
3508,1451,11 2 11,12,1376425,152.72 99.04 91
3509,1448,7 12 6,12,1376359,150.87 103.67 88
3510,1444,7 12 5,12,1376359,150.87 103.67 88
3511,1446,7 7 10,12,1376220,150.87 101.35 90
3512,1442,7 7 9,12,1376220,150.87 101.35 90
3513,1453,10 5 10,12,1376200,152.26 100.43 90
3514,1449,10 5 9,12,1376200,152.26 100.43 90
3515,1455,4 5 2,12.5,1376091,152.56 102.5 88
3516,1451,4 5 1,12.5,1376091,152.56 102.5 88
3517,1462,7 3 2,12.5,1376071,153.98 101.55 88
3518,1458,7 3 1,12.5,1376071,153.98 101.55 88
3519,1461,14 0 12,12,1375958,154.11 98.11 91
3520,1457,14 0 11,12,1375958,154.11 98.11 91
3521,1447,15 11 14,11.5,1375958,151.32 101.03 90
3522,1444,15 11 13,11.5,1375958,151.32 101.03 90
3523,1459,13 3 10,12,1375950,153.65 99.5 90
3524,1455,13 3 9,12,1375950,153.65 99.5 90
3525,1458,13 13 1,12,1375950,153.65 104.13 86
3526,1454,13 13 0,12,1375950,153.65 104.13 86
3527,1448,1 7 2,12.5,1375875,151.15 103.44 88
3528,1444,1 7 1,12.5,1375875,151.15 103.44 88
3529,1441,4 14 6,12,1375869,149.48 104.59 88
3530,1441,12 13 14,11.5,1375828,149.96 101.94 90
3531,1468,10 1 2,12.5,1375816,155.4 100.61 88
3532,1464,10 1 1,12.5,1375816,155.4 100.61 88
3533,1451,10 15 1,12,1375637,152.26 105.06 86
3534,1447,10 15 0,12,1375637,152.26 105.06 86
3535,1451,9 8 8,12,1375530,151.8 101.82 89
3536,1447,9 8 7,12,1375530,151.8 101.82 89
3537,1457,12 6 8,12,1375492,153.19 100.89 89
3538,1454,12 6 7,12,1375492,153.19 100.89 89
3539,1465,15 9 4,12,1375440,154.57 102.28 87
3540,1462,15 9 3,12,1375440,154.57 102.28 87
3541,1458,15 9 2,12,1375440,154.57 102.28 87
3542,1459,12 11 4,12,1375421,153.19 103.2 87
3543,1455,12 11 3,12,1375421,153.19 103.2 87
3544,1451,12 11 2,12,1375421,153.19 103.2 87
3545,1444,6 10 8,12,1375339,150.41 102.74 89
3546,1464,15 4 8,12,1375225,154.57 99.96 89
3547,1460,15 4 7,12,1375225,154.57 99.96 89
3548,1460,6 6 0,12.5,1375185,153.51 102.97 87
3549,1452,9 13 4,12,1375179,151.8 104.13 87
3550,1448,9 13 3,12,1375179,151.8 104.13 87
3551,1444,9 13 2,12,1375179,151.8 104.13 87
3552,1466,9 4 0,12.5,1375146,154.93 102.02 87
3553,1447,1 2 6,12.5,1375018,151.15 101.08 90
3554,1443,1 2 5,12.5,1375018,151.15 101.08 90
3555,1453,3 8 0,12.5,1374991,152.09 103.91 87
3556,1453,4 0 6,12.5,1374938,152.56 100.14 90
3557,1450,4 0 5,12.5,1374938,152.56 100.14 90
3558,1473,12 2 0,12.5,1374875,156.34 101.08 87
3559,1445,14 14 12,11.5,1374845,150.87 102.39 89
3560,1442,14 14 11,11.5,1374845,150.87 102.39 89
3561,1445,6 15 4,12,1374713,150.41 105.06 87
3562,1441,6 15 3,12,1374713,150.41 105.06 87
3563,1444,7 2 14,12,1374684,150.87 99.04 92
3564,1440,14 9 15,11.5,1374640,150.87 100.13 91
3565,1451,3 3 4,12.5,1374632,152.09 101.55 89
3566,1448,3 3 3,12.5,1374632,152.09 101.55 89
3567,1455,11 9 6,12,1374588,152.72 102.28 88
3568,1452,11 9 5,12,1374588,152.72 102.28 88
3569,1442,6 5 12,12,1374574,150.41 100.43 91
3570,1446,0 10 0,12.5,1374564,150.68 104.86 87
3571,1458,6 1 4,12.5,1374533,153.51 100.61 89
3572,1454,6 1 3,12.5,1374533,153.51 100.61 89
3573,1462,14 7 6,12,1374531,154.11 101.35 88
3574,1458,14 7 5,12,1374531,154.11 101.35 88
3575,1445,0 5 4,12.5,1374493,150.68 102.5 89
3576,1449,9 3 12,12,1374476,151.8 99.5 91
3577,1445,9 3 11,12,1374476,151.8 99.5 91
3578,1449,8 11 6,12,1374418,151.34 103.2 88
3579,1445,8 11 5,12,1374418,151.34 103.2 88
3580,1479,15 0 0,12.5,1374370,157.76 100.14 87
3581,1450,10 0 14,12,1374368,152.26 98.11 92
3582,1447,10 0 13,12,1374368,152.26 98.11 92
3583,1455,12 1 12,12,1374145,153.19 98.58 91
