rank,cp,ivs,maxlevel,stat-product
2258,1487,13 9 14,23.5,1958337
2259,1476,3 1 10,25.5,1958290
2260,1472,3 1 9,25.5,1958290
2261,1472,7 12 13,24,1958246
2262,1473,9 14 15,23.5,1958231
2263,1469,9 14 14,23.5,1958231
2264,1498,11 6 8,24.5,1958215
2265,1494,11 6 7,24.5,1958215
2266,1480,7 11 8,24.5,1958215
2267,1476,7 11 7,24.5,1958215
2268,1494,11 13 1,24.5,1958215
2269,1500,10 3 6,25,1958191
2270,1496,10 3 5,25,1958191
2271,1485,7 5 7,25,1958090
2272,1496,8 3 2,25.5,1958084
2273,1482,8 8 9,24.5,1958049
2274,1483,6 15 0,25,1957983
2275,1483,8 15 3,24.5,1957975
2276,1479,8 15 2,24.5,1957975
2277,1475,8 9 14,24,1957960
2278,1478,4 8 2,25.5,1957917
2279,1491,5 1 2,26,1957889
2280,1495,11 1 12,24.5,1957839
2281,1474,6 14 6,24.5,1957803
2282,1474,4 14 3,25,1957795
2283,1484,8 3 14,24.5,1957753
2284,1480,8 3 13,24.5,1957753
2285,1485,5 5 4,25.5,1957696
2286,1481,5 5 3,25.5,1957696
2287,1476,3 11 1,25.5,1957543
2288,1472,3 11 0,25.5,1957543
2289,1473,1 6 2,26,1957314
2290,1488,9 5 11,24.5,1957297
2291,1485,9 5 10,24.5,1957297
2292,1484,14 14 15,23,1957267
2293,1492,12 4 14,24,1957253
2294,1488,11 12 8,24,1957136
2295,1484,11 12 7,24,1957136
2296,1500,12 3 9,24.5,1957119
2297,1487,7 0 12,25,1957115
2298,1483,7 0 11,25,1957115
2299,1498,14 0 15,24,1957095
2300,1477,9 6 15,24,1957095
2301,1483,5 0 8,25.5,1957092
2302,1475,0 0 3,26.5,1957066
2303,1473,4 7 9,25,1957059
2304,1491,8 2 9,25,1957003
2305,1487,8 2 8,25,1957003
2306,1498,10 8 1,25,1956971
2307,1471,5 10 11,24.5,1956966
2308,1479,1 2 0,26.5,1956964
2309,1494,12 9 10,24,1956956
2310,1490,12 9 9,24,1956956
2311,1475,2 3 3,26,1956917
2312,1498,9 0 3,25.5,1956906
2313,1487,6 2 5,25.5,1956874
2314,1487,7 10 3,25,1956815
2315,1483,7 10 2,25,1956815
2316,1499,14 10 6,24,1956795
2317,1489,8 7 4,25,1956777
2318,1496,9 11 0,25,1956751
2319,1482,10 15 6,24,1956743
2320,1479,9 11 11,24,1956731
2321,1497,13 13 5,24,1956717
2322,1493,13 13 4,24,1956717
2323,1500,11 5 2,25,1956598
2324,1488,13 14 10,23.5,1956586
2325,1485,13 14 9,23.5,1956586
2326,1476,8 14 10,24,1956585
2327,1473,8 14 9,24,1956585
2328,1473,6 7 12,24.5,1956562
2329,1479,11 13 13,23.5,1956529
2330,1494,14 11 12,23.5,1956529
2331,1491,14 11 11,23.5,1956529
2332,1486,9 10 6,24.5,1956405
2333,1495,11 11 3,24.5,1956335
2334,1491,11 11 2,24.5,1956335
2335,1476,5 4 10,25,1956330
2336,1485,10 8 13,24,1956304
2337,1481,10 8 12,24,1956304
2338,1497,12 8 4,24.5,1956287
2339,1480,6 13 1,25,1956269
2340,1489,6 7 1,25.5,1956266
2341,1485,6 7 0,25.5,1956266
2342,1485,12 10 15,23.5,1956223
2343,1482,12 10 14,23.5,1956223
2344,1496,13 6 11,24,1956196
2345,1471,4 2 13,25,1956176
2346,1495,9 4 6,25,1956144
2347,1491,9 4 5,25,1956144
2348,1484,3 5 1,26,1956139
2349,1479,3 5 0,26,1956139
2350,1484,8 13 5,24.5,1956127
2351,1480,8 13 4,24.5,1956127
2352,1492,10 7 8,24.5,1956100
2353,1489,10 7 7,24.5,1956100
2354,1478,5 9 6,25,1956034
2355,1474,5 9 5,25,1956034
2356,1486,9 0 15,24.5,1955959
2357,1490,10 2 12,24.5,1955951
2358,1482,3 0 5,26,1955910
2359,1478,3 0 4,26,1955910
2360,1497,7 0 0,26,1955910
2361,1475,3 4 7,25.5,1955902
2362,1491,7 4 2,25.5,1955902
2363,1496,15 8 13,23.5,1955900
2364,1497,15 15 7,23.5,1955826
2365,1493,15 15 6,23.5,1955826
2366,1489,10 14 1,24.5,1955801
2367,1480,6 6 7,25,1955747
2368,1477,7 9 9,24.5,1955644
2369,1475,6 12 8,24.5,1955612
2370,1471,6 12 7,24.5,1955612
2371,1486,4 2 2,26,1955588
2372,1479,7 4 14,24.5,1955570
2373,1475,7 4 13,24.5,1955570
2374,1493,13 1 15,24,1955451
2375,1487,11 5 14,24,1955295
2376,1473,3 9 2,25.5,1955230
2377,1479,4 6 4,25.5,1955213
2378,1475,4 6 3,25.5,1955213
2379,1494,11 4 9,24.5,1955207
2380,1483,8 6 11,24.5,1955093
2381,1479,8 6 10,24.5,1955093
2382,1479,13 15 15,23,1955010
2383,1481,6 1 12,25,1955002
2384,1478,6 1 11,25,1955002
2385,1497,8 1 4,25.5,1954931
2386,1493,8 1 3,25.5,1954931
2387,1497,10 1 7,25,1954911
2388,1486,7 3 9,25,1954867
2389,1482,7 3 8,25,1954867
2390,1471,8 7 15,24,1954848
2391,1498,14 3 12,24,1954847
2392,1477,4 1 8,25.5,1954838
2393,1489,11 10 10,24,1954779
2394,1485,11 10 9,24,1954779
2395,1483,10 13 8,24,1954766
2396,1479,10 13 7,24,1954766
2397,1494,13 11 6,24,1954705
2398,1493,9 9 1,25,1954703
2399,1482,5 3 5,25.5,1954599
2400,1499,10 6 3,25,1954529
2401,1495,10 6 2,25,1954529
2402,1491,12 14 5,24,1954437
2403,1487,12 14 4,24,1954437
2404,1484,7 8 4,25,1954417
2405,1489,13 12 12,23.5,1954397
2406,1485,13 12 11,23.5,1954397
2407,1500,14 8 8,24,1954397
2408,1496,14 8 7,24,1954397
2409,1473,0 3 0,26.5,1954325
2410,1490,8 12 0,25,1954289
2411,1474,8 12 11,24,1954268
2412,1483,12 15 10,23.5,1954265
2413,1479,12 15 9,23.5,1954265
2414,1481,6 11 3,25,1954257
2415,1477,6 11 2,25,1954257
2416,1491,12 7 11,24,1954215
2417,1496,11 9 5,24.5,1954154
2418,1492,11 9 4,24.5,1954154
2419,1474,10 14 13,23.5,1954117
2420,1480,9 9 13,24,1954037
2421,1476,9 9 12,24,1954037
2422,1490,10 12 3,24.5,1954007
2423,1486,10 12 2,24.5,1954007
2424,1480,11 11 15,23.5,1954004
2425,1476,11 11 14,23.5,1954004
2426,1490,8 5 6,25,1953987
2427,1486,8 5 5,25,1953987
2428,1481,8 1 15,24.5,1953985
2429,1481,8 11 6,24.5,1953985
2430,1494,15 13 8,23.5,1953981
2431,1491,14 9 13,23.5,1953960
2432,1485,9 3 12,24.5,1953952
2433,1471,7 15 10,24,1953929
2434,1487,9 8 8,24.5,1953878
2435,1483,9 8 7,24.5,1953878
2436,1496,6 1 1,26,1953799
2437,1492,6 1 0,26,1953799
2438,1483,5 8 1,25.5,1953768
2439,1479,5 8 0,25.5,1953768
2440,1500,12 1 11,24.5,1953716
2441,1496,12 1 10,24.5,1953716
2442,1498,12 6 6,24.5,1953716
2443,1488,12 2 15,24,1953696
2444,1497,9 3 0,25.5,1953657
2445,1486,6 5 2,25.5,1953607
2446,1480,1 0 2,26.5,1953593
2447,1476,1 0 1,26.5,1953593
2448,1475,5 14 1,25,1953516
2449,1476,2 1 5,26,1953514
2450,1472,2 1 4,26,1953514
2451,1478,2 6 1,26,1953514
2452,1474,2 6 0,26,1953514
2453,1479,7 14 5,24.5,1953514
2454,1475,7 14 4,24.5,1953514
2455,1488,8 0 10,25,1953384
2456,1488,6 0 7,25.5,1953379
2457,1484,6 0 6,25.5,1953379
2458,1472,4 10 6,25,1953378
2459,1475,5 7 7,25,1953294
2460,1483,9 15 1,24.5,1953283
2461,1474,6 5 14,24.5,1953276
2462,1500,14 15 2,24,1953273
2463,1496,14 15 1,24,1953273
2464,1482,10 6 14,24,1953228
2465,1499,12 13 0,24.5,1953186
2466,1489,10 5 9,24.5,1953185
2467,1481,3 3 2,26,1953171
2468,1472,6 10 9,24.5,1953130
2469,1496,13 4 13,24,1953066
2470,1493,13 4 12,24,1953066
2471,1492,9 2 7,25,1952959
2472,1497,15 6 15,23.5,1952947
2473,1493,15 6 14,23.5,1952947
2474,1492,7 2 4,25.5,1952843
2475,1488,7 2 3,25.5,1952843
2476,1478,7 7 11,24.5,1952779
2477,1474,7 7 10,24.5,1952779
2478,1476,5 2 12,25,1952775
2479,1472,5 2 11,25,1952775
2480,1489,15 14 14,23,1952704
2481,1485,15 14 13,23,1952704
2482,1500,13 3 7,24.5,1952685
2483,1481,6 4 9,25,1952618
2484,1477,6 4 8,25,1952618
2485,1474,3 7 4,25.5,1952618
2486,1489,12 12 6,24,1952511
2487,1484,10 11 10,24,1952495
2488,1480,10 11 9,24,1952495
2489,1472,3 2 8,25.5,1952469
2490,1495,13 9 8,24,1952395
2491,1491,13 9 7,24,1952395
2492,1494,9 7 3,25,1952352
2493,1490,9 7 2,25,1952352
2494,1487,8 10 1,25,1952328
2495,1477,9 14 8,24,1952290
2496,1473,9 14 7,24,1952290
2497,1483,4 0 3,26,1952219
2498,1491,10 0 14,24.5,1952213
2499,1487,10 0 13,24.5,1952213
2500,1476,4 4 5,25.5,1952210
2501,1471,4 0 15,25,1952201
2502,1484,12 13 12,23.5,1952161
2503,1480,12 13 11,23.5,1952161
2504,1486,11 8 11,24,1952127
2505,1486,11 15 5,24,1952053
2506,1482,11 15 4,24,1952053
2507,1478,6 9 4,25,1951948
2508,1486,13 10 13,23.5,1951916
2509,1491,10 10 5,24.5,1951914
2510,1487,10 10 4,24.5,1951914
2511,1475,7 2 15,24.5,1951898
2512,1495,11 2 11,24.5,1951898
2513,1491,11 2 10,24.5,1951898
2514,1499,15 10 4,24,1951846
2515,1480,8 4 12,24.5,1951842
2516,1495,15 11 10,23.5,1951840
2517,1491,15 11 9,23.5,1951840
2518,1483,11 3 15,24,1951832
2519,1489,14 14 8,23.5,1951832
2520,1496,10 4 4,25,1951783
2521,1485,7 6 6,25,1951719
2522,1481,7 6 5,25,1951719
2523,1485,7 13 0,25,1951719
2524,1497,14 6 9,24,1951699
2525,1497,14 13 3,24,1951699
2526,1475,10 12 15,23.5,1951679
2527,1471,10 12 14,23.5,1951679
2528,1493,11 7 6,24.5,1951672
2529,1474,8 10 13,24,1951663
2530,1470,8 10 12,24,1951663
2531,1476,5 12 3,25,1951590
2532,1472,5 12 2,25,1951590
2533,1491,5 2 1,26,1951573
2534,1487,5 2 0,26,1951573
2535,1485,9 13 3,24.5,1951573
2536,1481,9 13 2,24.5,1951573
2537,1496,8 4 1,25.5,1951547
2538,1492,8 4 0,25.5,1951547
2539,1482,8 9 8,24.5,1951546
2540,1478,8 9 7,24.5,1951546
2541,1498,13 8 2,24.5,1951468
2542,1476,7 12 6,24.5,1951457
2543,1496,12 11 1,24.5,1951447
2544,1483,7 1 10,25,1951344
2545,1498,14 1 14,24,1951324
2546,1482,5 1 7,25.5,1951200
2547,1479,5 1 6,25.5,1951200
2548,1480,5 6 2,25.5,1951200
2549,1491,12 5 13,24,1951177
2550,1488,12 5 12,24,1951177
2551,1478,4 9 1,25.5,1951159
2552,1474,4 9 0,25.5,1951159
2553,1492,14 7 15,23.5,1951098
2554,1488,14 7 14,23.5,1951098
2555,1484,9 6 9,24.5,1951053
2556,1476,9 7 14,24,1951052
2557,1474,0 1 2,26.5,1951051
2558,1487,8 3 7,25,1950896
2559,1493,11 14 0,24.5,1950845
2560,1499,12 4 8,24.5,1950842
2561,1495,12 4 7,24.5,1950842
2562,1473,6 15 5,24.5,1950793
2563,1472,1 7 1,26,1950774
2564,1487,6 3 4,25.5,1950643
2565,1483,6 3 3,25.5,1950643
2566,1475,2 4 2,26,1950640
2567,1498,9 1 2,25.5,1950640
2568,1498,11 1 5,25,1950612
2569,1484,14 15 14,23,1950515
2570,1480,14 15 13,23,1950515
2571,1486,15 12 15,23,1950392
2572,1473,6 8 11,24.5,1950355
2573,1486,9 1 14,24.5,1950310
2574,1482,9 1 13,24.5,1950310
2575,1490,12 10 8,24,1950288
2576,1486,12 10 7,24,1950288
2577,1475,5 5 9,25,1950257
2578,1471,5 5 8,25,1950257
2579,1483,11 13 6,24,1950212
2580,1478,9 12 10,24,1950106
2581,1474,9 12 9,24,1950106
2582,1489,8 8 3,25,1950066
2583,1485,8 8 2,25,1950066
2584,1490,10 3 11,24.5,1949970
2585,1486,10 3 10,24.5,1949970
2586,1497,10 9 0,25,1949952
2587,1481,10 9 11,24,1949932
2588,1481,2 0 0,26.5,1949927
2589,1477,3 1 3,26,1949899
2590,1478,10 4 15,24,1949859
2591,1500,11 6 1,25,1949845
2592,1482,7 11 1,25,1949845
2593,1498,14 11 5,24,1949825
2594,1494,14 11 4,24,1949825
2595,1479,11 14 12,23.5,1949821
2596,1475,11 14 11,23.5,1949821
2597,1496,13 7 10,24,1949787
2598,1492,13 7 9,24,1949787
2599,1490,14 12 10,23.5,1949777
2600,1486,14 12 9,23.5,1949777
2601,1481,12 11 13,23.5,1949767
2602,1472,8 15 8,24,1949709
2603,1491,9 5 4,25,1949698
2604,1493,13 2 14,24,1949638
2605,1475,7 5 12,24.5,1949621
2606,1500,15 8 6,24,1949585
2607,1484,13 15 8,23.5,1949581
2608,1486,9 11 5,24.5,1949567
2609,1482,9 11 4,24.5,1949567
2610,1488,10 8 6,24.5,1949521
2611,1492,13 14 3,24,1949489
2612,1489,7 0 5,25.5,1949480
2613,1493,9 0 9,25,1949470
2614,1489,9 0 8,25,1949470
2615,1496,15 9 12,23.5,1949405
2616,1492,15 9 11,23.5,1949405
2617,1497,12 9 3,24.5,1949404
2618,1493,12 9 2,24.5,1949404
2619,1473,5 10 4,25,1949369
2620,1479,6 7 6,25,1949340
2621,1475,6 7 5,25,1949340
2622,1491,7 5 1,25.5,1949327
2623,1486,7 5 0,25.5,1949327
2624,1470,9 13 15,23.5,1949249
2625,1485,4 3 1,26,1949233
2626,1481,4 3 0,26,1949233
2627,1477,6 2 10,25,1949191
2628,1491,11 12 1,24.5,1949191
2629,1486,11 6 13,24,1949180
2630,1483,11 6 12,24,1949180
2631,1487,13 8 15,23.5,1949143
2632,1483,13 8 14,23.5,1949143
2633,1477,7 10 8,24.5,1949107
2634,1473,7 10 7,24.5,1949107
2635,1479,6 14 0,25,1949042
2636,1479,8 14 3,24.5,1949034
2637,1475,8 14 2,24.5,1949034
2638,1499,13 6 4,24.5,1949033
2639,1473,5 0 13,25,1948924
2640,1477,4 2 7,25.5,1948906
2641,1473,4 2 6,25.5,1948906
2642,1494,11 5 8,24.5,1948890
2643,1490,11 5 7,24.5,1948890
2644,1479,8 7 9,24.5,1948812
2645,1471,8 8 14,24,1948768
2646,1473,3 0 10,25.5,1948737
2647,1497,10 2 6,25,1948732
2648,1493,10 2 5,25,1948732
2649,1482,7 4 7,25,1948721
2650,1497,14 4 11,24,1948701
2651,1475,4 7 2,25.5,1948681
2652,1493,8 2 2,25.5,1948625
2653,1472,3 10 1,25.5,1948439
2654,1488,10 15 0,24.5,1948400
2655,1488,5 0 2,26,1948338
2656,1481,5 4 4,25.5,1948329
2657,1477,5 4 3,25.5,1948329
2658,1480,8 2 14,24.5,1948295
2659,1477,8 2 13,24.5,1948295
2660,1481,14 13 15,23,1948289
2661,1492,11 0 12,24.5,1948288
2662,1484,11 11 8,24,1948075
2663,1481,11 11 7,24,1948075
2664,1485,9 4 11,24.5,1947931
2665,1481,9 4 10,24.5,1947931
2666,1500,15 15 0,24,1947926
2667,1488,12 3 14,24,1947843
2668,1478,10 14 6,24,1947808
2669,1473,9 5 15,24,1947776
2670,1490,12 8 10,24,1947769
2671,1487,12 8 9,24,1947769
2672,1494,10 7 1,25,1947740
2673,1493,13 12 5,24,1947700
2674,1489,13 12 4,24,1947700
2675,1483,7 9 3,25,1947671
2676,1479,7 9 2,25,1947671
2677,1496,12 2 9,24.5,1947665
2678,1495,14 9 6,24,1947651
2679,1492,9 10 0,25,1947650
2680,1475,9 10 11,24,1947630
2681,1485,13 13 10,23.5,1947611
2682,1481,13 13 9,23.5,1947611
2683,1473,8 13 10,24,1947609
2684,1476,11 12 13,23.5,1947512
2685,1488,8 1 9,25,1947503
2686,1484,8 1 8,25,1947503
2687,1486,8 6 4,25,1947503
2688,1475,1 1 0,26.5,1947464
2689,1491,14 10 12,23.5,1947429
2690,1487,14 10 11,23.5,1947429
2691,1474,10 15 12,23.5,1947377
2692,1470,10 15 11,23.5,1947377
2693,1483,6 1 5,25.5,1947375
2694,1483,9 9 6,24.5,1947263
2695,1477,6 12 1,25,1947254
2696,1497,11 4 2,25,1947236
2697,1492,11 10 3,24.5,1947235
2698,1488,11 10 2,24.5,1947235
2699,1487,12 15 3,24,1947176
2700,1481,8 12 5,24.5,1947113
2701,1477,8 12 4,24.5,1947113
2702,1482,12 9 15,23.5,1947082
2703,1478,12 9 14,23.5,1947082
2704,1481,10 7 13,24,1947076
2705,1477,10 7 12,24,1947076
2706,1498,12 7 5,24.5,1947060
2707,1494,12 7 4,24.5,1947060
2708,1499,15 1 12,24,1947022
2709,1497,15 6 7,24,1947022
2710,1485,6 6 1,25.5,1946995
2711,1481,6 6 0,25.5,1946995
2712,1472,5 3 10,25,1946925
2713,1494,15 14 7,23.5,1946895
2714,1490,15 14 6,23.5,1946895
2715,1492,13 5 11,24,1946881
2716,1474,5 8 6,25,1946851
2717,1489,10 6 8,24.5,1946830
2718,1485,10 6 7,24.5,1946830
2719,1485,10 13 1,24.5,1946830
2720,1480,3 4 1,26,1946779
2721,1476,3 4 0,26,1946779
2722,1492,9 3 6,25,1946740
2723,1488,9 3 5,25,1946740
2724,1493,15 7 13,23.5,1946674
2725,1471,6 11 8,24.5,1946559
2726,1472,3 3 7,25.5,1946498
2727,1487,7 3 2,25.5,1946498
2728,1498,15 13 1,24,1946494
2729,1474,7 8 9,24.5,1946462
2730,1487,10 1 12,24.5,1946456
2731,1476,6 5 7,25,1946434
2732,1474,7 15 3,24.5,1946389
2733,1500,13 11 0,24.5,1946371
2734,1500,13 4 6,24.5,1946295
2735,1474,5 15 0,25,1946258
2736,1475,7 3 14,24.5,1946169
2737,1471,7 3 13,24.5,1946169
2738,1498,10 1 0,25.5,1946162
2739,1482,4 1 2,26,1946094
2740,1476,13 14 15,23,1946083
2741,1483,11 4 14,24,1945939
2742,1490,13 0 15,24,1945912
2743,1476,4 5 4,25.5,1945903
2744,1472,4 5 3,25.5,1945903
2745,1485,15 15 12,23,1945841
2746,1481,15 15 11,23,1945841
2747,1491,11 3 9,24.5,1945807
2748,1480,8 5 11,24.5,1945783
2749,1476,8 5 10,24.5,1945783
2750,1479,10 12 8,24,1945758
2751,1475,10 12 7,24,1945758
2752,1485,11 9 10,24,1945645
2753,1481,11 9 9,24,1945645
2754,1490,13 10 6,24,1945614
2755,1489,9 8 1,25,1945526
2756,1488,12 13 5,24,1945472
2757,1484,12 13 4,24,1945472
2758,1478,6 0 12,25,1945466
2759,1474,6 0 11,25,1945466
2760,1482,7 2 9,25,1945423
2761,1478,7 2 8,25,1945423
2762,1498,14 2 13,24,1945403
2763,1494,14 2 12,24,1945403
2764,1494,8 0 4,25.5,1945395
2765,1489,8 0 3,25.5,1945395
2766,1494,10 0 7,25,1945375
2767,1486,13 11 12,23.5,1945349
2768,1482,13 11 11,23.5,1945349
2769,1480,12 14 10,23.5,1945341
2770,1476,12 14 9,23.5,1945341
2771,1474,4 0 8,25.5,1945302
2772,1473,9 15 6,24,1945300
2773,1487,8 11 0,25,1945241
2774,1496,10 5 3,25,1945222
2775,1491,10 5 2,25,1945222
2776,1470,8 11 11,24,1945221
2777,1480,7 7 4,25,1945198
2778,1496,14 7 8,24,1945178
2779,1492,14 7 7,24,1945178
2780,1478,6 10 3,25,1945168
2781,1474,6 10 2,25,1945168
2782,1478,5 2 5,25.5,1945157
2783,1471,10 13 13,23.5,1945154
2784,1493,11 8 5,24.5,1944979
2785,1489,11 8 4,24.5,1944979
2786,1491,15 12 8,23.5,1944976
2787,1487,10 11 3,24.5,1944961
2788,1482,10 11 2,24.5,1944961
2789,1487,12 6 11,24,1944953
2790,1477,11 10 15,23.5,1944916
2791,1473,11 10 14,23.5,1944916
2792,1478,8 10 6,24.5,1944896
2793,1476,9 8 13,24,1944863
2794,1472,9 8 12,24,1944863
2795,1488,14 8 13,23.5,1944787
2796,1499,15 11 3,24,1944761
2797,1489,14 15 7,23.5,1944713
2798,1485,14 15 6,23.5,1944713
2799,1484,9 7 8,24.5,1944661
2800,1480,9 7 7,24.5,1944661
2801,1486,8 4 6,25,1944638
2802,1483,8 4 5,25,1944638
2803,1471,5 13 1,25,1944555
2804,1475,7 13 5,24.5,1944553
2805,1471,7 13 4,24.5,1944553
2806,1480,5 7 1,25.5,1944552
2807,1476,5 7 0,25.5,1944552
2808,1482,9 2 12,24.5,1944512
2809,1497,13 9 1,24.5,1944469
2810,1477,8 0 15,24.5,1944453
2811,1495,12 5 6,24.5,1944412
2812,1480,9 14 1,24.5,1944364
2813,1497,14 14 2,24,1944354
2814,1492,14 14 1,24,1944354
2815,1498,11 2 4,25,1944320
2816,1493,6 0 1,26,1944268
2817,1488,6 0 0,26,1944268
2818,1482,6 4 2,25.5,1944259
2819,1497,9 2 1,25.5,1944219
2820,1493,9 2 0,25.5,1944219
2821,1485,12 1 15,24,1944212
2822,1475,2 5 1,26,1944211
2823,1496,12 0 11,24.5,1944185
2824,1493,12 0 10,24.5,1944185
2825,1495,12 12 0,24.5,1944185
2826,1499,14 6 2,24.5,1944167
2827,1498,15 4 9,24,1944158
2828,1473,2 0 5,26,1943984
2829,1478,10 5 14,24,1943927
2830,1486,10 4 9,24.5,1943839
2831,1471,12 15 15,23,1943774
2832,1485,15 13 14,23,1943747
2833,1482,15 13 13,23,1943747
2834,1477,3 2 2,26,1943735
2835,1493,13 3 13,24,1943676
2836,1489,13 3 12,24,1943676
2837,1493,15 5 15,23.5,1943648
2838,1490,15 5 14,23.5,1943648
2839,1474,7 6 11,24.5,1943524
2840,1471,7 6 10,24.5,1943524
2841,1488,9 1 7,25,1943479
2842,1485,12 11 6,24,1943471
2843,1480,10 10 10,24,1943414
2844,1476,10 10 9,24,1943414
2845,1488,7 1 4,25.5,1943364
2846,1484,7 1 3,25.5,1943364
2847,1474,9 13 8,24,1943334
2848,1470,9 13 7,24,1943334
2849,1473,5 1 12,25,1943296
2850,1497,13 2 7,24.5,1943252
2851,1477,6 3 9,25,1943231
2852,1473,6 3 8,25,1943231
2853,1491,13 8 8,24,1943229
2854,1487,13 8 7,24,1943229
2855,1484,8 9 1,25,1943205
2856,1481,12 12 12,23.5,1943165
2857,1477,12 12 11,23.5,1943165
2858,1483,11 14 5,24,1943140
2859,1479,11 14 4,24,1943140
2860,1490,9 6 3,25,1943099
2861,1486,9 6 2,25,1943099
2862,1475,11 15 10,23.5,1942968
2863,1471,11 15 9,23.5,1942968
2864,1499,11 7 0,25,1942939
2865,1482,11 7 11,24,1942919
2866,1486,14 13 8,23.5,1942879
2867,1473,4 3 5,25.5,1942824
2868,1483,13 9 13,23.5,1942795
2869,1488,10 9 5,24.5,1942792
2870,1484,10 9 4,24.5,1942792
2871,1475,6 8 4,25,1942784
2872,1492,15 10 10,23.5,1942762
2873,1488,15 10 9,23.5,1942762
2874,1500,15 9 5,24,1942725
2875,1496,15 9 4,24,1942725
2876,1481,7 12 0,25,1942725
2877,1494,14 12 3,24,1942705
2878,1472,10 11 15,23.5,1942644
2879,1481,9 12 3,24.5,1942580
2880,1477,9 12 2,24.5,1942580
2881,1473,5 11 3,25,1942555
2882,1471,8 9 13,24,1942543
2883,1476,8 3 12,24.5,1942458
2884,1481,7 5 6,25,1942425
2885,1477,7 5 5,25,1942425
2886,1472,7 1 15,24.5,1942423
2887,1491,11 1 11,24.5,1942423
2888,1488,11 1 10,24.5,1942423
2889,1490,11 6 6,24.5,1942423
2890,1472,7 11 6,24.5,1942423
2891,1497,14 5 10,24,1942405
2892,1493,14 5 9,24,1942405
2893,1480,11 2 15,24,1942403
2894,1492,10 3 4,25,1942399
2895,1479,8 8 8,24.5,1942384
2896,1475,8 8 7,24.5,1942384
2897,1492,12 10 1,24.5,1942370
2898,1498,13 7 3,24.5,1942263
2899,1494,13 7 2,24.5,1942263
2900,1492,8 3 1,25.5,1942165
2901,1488,8 3 0,25.5,1942165
2902,1491,13 15 2,24,1942111
2903,1487,13 15 1,24,1942111
2904,1487,5 1 1,26,1942099
2905,1483,5 1 0,26,1942099
2906,1474,4 8 1,25.5,1941998
2907,1477,5 5 2,25.5,1941908
2908,1490,11 13 0,24.5,1941896
2909,1488,14 6 15,23.5,1941851
2910,1485,14 6 14,23.5,1941851
2911,1488,12 4 13,24,1941841
2912,1484,12 4 12,24,1941841
2913,1479,7 0 10,25,1941825
2914,1494,14 0 14,24,1941805
2915,1473,9 6 14,24,1941805
2916,1475,8 15 1,24.5,1941793
2917,1481,9 5 9,24.5,1941762
2918,1479,5 0 7,25.5,1941682
2919,1475,5 0 6,25.5,1941682
2920,1480,14 14 14,23,1941609
2921,1477,14 14 13,23,1941609
2922,1500,14 4 4,24.5,1941566
2923,1483,8 2 7,25,1941471
2924,1496,12 3 8,24.5,1941462
2925,1492,12 3 7,24.5,1941462
2926,1482,15 11 15,23,1941363
2927,1480,11 12 6,24,1941225
2928,1483,6 2 4,25.5,1941219
2929,1479,6 2 3,25.5,1941219
2930,1486,12 9 8,24,1941175
2931,1482,12 9 7,24,1941175
2932,1494,9 0 2,25.5,1941125
2933,1498,11 0 6,25,1941097
2934,1494,11 0 5,25,1941097
2935,1475,9 11 10,24,1941077
2936,1471,9 11 9,24,1941077
2937,1499,15 2 11,24,1940992
2938,1472,5 4 9,25,1940926
2939,1476,11 13 12,23.5,1940877
2940,1472,11 13 11,23.5,1940877
2941,1485,8 7 3,25,1940868
2942,1481,8 7 2,25,1940868
2943,1494,10 8 0,25,1940797
2944,1482,9 0 14,24.5,1940796
2945,1478,9 0 13,24.5,1940796
2946,1477,10 8 11,24,1940777
2947,1479,7 10 1,25,1940776
2948,1495,14 10 5,24,1940756
2949,1491,14 10 4,24,1940756
2950,1487,14 11 10,23.5,1940750
2951,1483,14 11 9,23.5,1940750
2952,1478,10 15 5,24,1940704
2953,1474,10 15 4,24,1940704
2954,1478,12 10 13,23.5,1940698
2955,1481,13 14 8,23.5,1940679
2956,1496,11 5 1,25,1940560
2957,1486,10 2 11,24.5,1940550
2958,1482,10 2 10,24.5,1940550
2959,1492,13 6 10,24,1940546
2960,1488,13 6 9,24,1940546
2961,1489,13 13 3,24,1940546
2962,1482,9 10 5,24.5,1940499
2963,1478,9 10 4,24.5,1940499
2964,1475,10 3 15,24,1940485
2965,1497,15 7 6,24,1940389
2966,1474,3 0 3,26,1940387
2967,1487,9 4 4,25,1940369
2968,1485,10 7 6,24.5,1940325
2969,1471,7 4 12,24.5,1940293
2970,1492,15 8 12,23.5,1940253
2971,1489,15 8 11,23.5,1940253
2972,1493,12 8 3,24.5,1940252
2973,1489,12 8 2,24.5,1940252
2974,1489,13 1 14,24,1940174
2975,1487,11 11 1,24.5,1940167
2976,1476,6 6 6,25,1940101
2977,1472,6 6 5,25,1940101
2978,1476,6 13 0,25,1940101
2979,1476,8 13 3,24.5,1940094
2980,1472,8 13 2,24.5,1940094
2981,1487,7 4 1,25.5,1940000
2982,1483,7 4 0,25.5,1940000
2983,1473,7 9 8,24.5,1939999
2984,1483,13 7 15,23.5,1939949
2985,1480,13 7 14,23.5,1939949
2986,1497,13 0 9,24.5,1939904
2987,1483,11 5 13,24,1939899
2988,1479,11 5 12,24,1939899
2989,1482,4 2 1,26,1939817
2990,1478,4 2 0,26,1939817
2991,1499,13 5 5,24.5,1939752
2992,1495,13 5 4,24.5,1939752
