rank,cp,ivs,maxlevel,stat-product,stats
3058,1336,12 4 1,41,1426385,124.86 90.66 126
3059,1309,6 4 7,41,1426313,120.09 90.66 131
3060,1293,2 8 6,41,1426279,116.91 93.85 130
3061,1316,7 5 5,41,1426241,120.89 91.46 129
3062,1290,1 7 9,41,1426180,116.11 93.05 132
3063,1286,1 7 8,41,1426180,116.11 93.05 132
3064,1307,5 3 10,41,1425881,119.3 89.87 133
3065,1299,3 2 14,41,1425872,117.7 89.07 136
3066,1299,3 9 4,41,1425872,117.7 94.64 128
3067,1295,3 9 3,41,1425872,117.7 94.64 128
3068,1318,8 6 2,41,1425657,121.68 92.25 127
3069,1333,11 2 5,41,1425588,124.07 89.07 129
3070,1284,0 6 11,41,1425583,115.32 92.25 134
3071,1326,10 1 7,41,1425567,123.27 88.28 131
3072,1303,4 11 0,41,1425422,118.5 96.23 125
3073,1335,12 3 2,41,1425094,124.86 89.87 127
3074,1291,2 7 7,41,1425070,116.91 93.05 131
3075,1324,9 0 10,41,1425039,122.48 87.48 133
3076,1304,4 2 13,41,1424951,118.5 89.07 135
3077,1300,4 2 12,41,1424951,118.5 89.07 135
3078,1301,4 10 1,41,1424951,118.5 95.44 126
3079,1298,3 8 5,41,1424936,117.7 93.85 129
3080,1350,15 0 4,41,1424900,127.25 87.48 128
3081,1346,15 0 3,41,1424900,127.25 87.48 128
3082,1314,7 4 6,41,1424799,120.89 90.66 130
3083,1289,1 6 10,41,1424703,116.11 92.25 133
3084,1312,6 3 9,41,1424594,120.09 89.87 132
3085,1308,6 3 8,41,1424594,120.09 89.87 132
3086,1324,9 7 0,41,1424552,122.48 93.05 125
3087,1320,8 5 4,41,1424495,121.68 91.46 128
3088,1316,8 5 3,41,1424495,121.68 91.46 128
3089,1300,4 9 2,41,1424291,118.5 94.64 127
3090,1341,13 4 0,41,1424078,125.66 90.66 125
3091,1305,5 2 11,41,1423888,119.3 89.07 134
3092,1286,0 5 13,41,1423841,115.32 91.46 135
3093,1282,0 5 12,41,1423841,115.32 91.46 135
3094,1331,11 1 6,41,1423812,124.07 88.28 130
3095,1296,3 7 6,41,1423812,117.7 93.05 130
3096,1294,2 6 9,41,1423676,116.91 92.25 132
3097,1290,2 6 8,41,1423676,116.91 92.25 132
3098,1322,9 6 1,41,1423676,122.48 92.25 126
3099,1337,12 2 4,41,1423605,124.86 89.07 128
3100,1333,12 2 3,41,1423605,124.86 89.07 128
3101,1297,3 1 15,41,1423531,117.7 88.28 137
3102,1328,10 0 9,41,1423509,123.27 87.48 132
3103,1324,10 0 8,41,1423509,123.27 87.48 132
3104,1303,4 8 4,41,1423443,118.5 93.85 128
3105,1298,4 8 3,41,1423443,118.5 93.85 128
3106,1312,7 3 7,41,1423165,120.89 89.87 131
3107,1319,8 4 5,41,1423141,121.68 90.66 129
3108,1306,5 10 0,41,1423129,119.3 95.44 125
3109,1287,1 5 11,41,1423041,116.11 91.46 134
3110,1339,13 3 1,41,1422879,125.66 89.87 126
3111,1302,4 1 14,41,1422689,118.5 88.28 136
3112,1310,6 2 10,41,1422684,120.09 89.07 133
3113,1321,9 5 2,41,1422604,122.48 91.46 127
3114,1305,5 9 1,41,1422560,119.3 94.64 126
3115,1295,3 6 7,41,1422502,117.7 92.25 131
3116,1301,4 7 5,41,1422406,118.5 93.05 129
3117,1292,2 5 10,41,1422095,116.91 91.46 133
3118,1335,12 1 5,41,1421917,124.86 88.28 129
3119,1284,0 4 14,41,1421915,115.32 90.66 136
3120,1329,11 0 7,41,1421839,124.07 87.48 131
3121,1303,5 8 2,41,1421801,119.3 93.85 127
3122,1307,5 1 13,41,1421706,119.3 88.28 135
3123,1303,5 1 12,41,1421706,119.3 88.28 135
3124,1317,8 3 6,41,1421592,121.68 89.87 130
3125,1327,10 6 0,41,1421548,123.27 92.25 125
3126,1283,0 14 0,41,1421548,115.32 98.62 125
3127,1337,13 2 2,41,1421480,125.66 89.07 127
3128,1282,0 13 1,41,1421365,115.32 97.82 126
3129,1314,7 2 9,41,1421338,120.89 89.07 132
3130,1310,7 2 8,41,1421338,120.89 89.07 132
3131,1323,9 4 4,41,1421338,122.48 90.66 128
3132,1319,9 4 3,41,1421338,122.48 90.66 128
3133,1289,1 4 13,41,1421194,116.11 90.66 135
3134,1285,1 4 12,41,1421194,116.11 90.66 135
3135,1299,4 6 6,41,1421181,118.5 92.25 130
3136,1297,3 5 9,41,1421004,117.7 91.46 132
3137,1293,3 5 8,41,1421004,117.7 91.46 132
3138,1281,0 12 2,41,1420998,115.32 97.03 127
3139,1306,5 7 4,41,1420852,119.3 93.05 128
3140,1302,5 7 3,41,1420852,119.3 93.05 128
3141,1309,6 9 0,41,1420678,120.09 94.64 125
3142,1308,6 1 11,41,1420583,120.09 88.28 134
3143,1325,10 5 1,41,1420568,123.27 91.46 126
3144,1343,14 3 0,41,1420520,126.45 89.87 125
3145,1284,0 11 4,41,1420447,115.32 96.23 128
3146,1280,0 11 3,41,1420447,115.32 96.23 128
3147,1290,2 4 11,41,1420328,116.91 90.66 134
3148,1300,4 0 15,41,1420239,118.5 87.48 137
3149,1333,12 0 6,41,1420030,124.86 87.48 130
3150,1308,6 8 1,41,1420010,120.09 93.85 126
3151,1340,13 1 4,41,1419881,125.66 88.28 128
3152,1335,13 1 3,41,1419881,125.66 88.28 128
3153,1321,9 3 5,41,1419877,122.48 89.87 129
3154,1315,8 2 7,41,1419850,121.68 89.07 131
3155,1287,1 13 0,41,1419809,116.11 97.82 125
3156,1282,0 3 15,41,1419805,115.32 89.87 137
3157,1298,4 5 7,41,1419767,118.5 91.46 131
3158,1304,5 6 5,41,1419714,119.3 92.25 129
3159,1282,0 10 5,41,1419714,115.32 95.44 129
3160,1286,1 12 1,41,1419532,116.11 97.03 126
3161,1324,10 4 2,41,1419391,123.27 90.66 127
3162,1305,5 0 14,41,1419334,119.3 87.48 136
3163,1312,7 1 10,41,1419319,120.89 88.28 133
3164,1295,3 4 10,41,1419319,117.7 90.66 133
3165,1342,14 2 1,41,1419213,126.45 89.07 126
3166,1287,1 3 14,41,1419162,116.11 89.87 136
3167,1306,6 7 2,41,1419150,120.09 93.05 127
3168,1284,1 11 2,41,1419070,116.11 96.23 127
3169,1281,0 9 6,41,1418797,115.32 94.64 130
3170,1287,1 10 4,41,1418423,116.11 95.44 128
3171,1283,1 10 3,41,1418423,116.11 95.44 128
3172,1302,5 5 6,41,1418385,119.3 91.46 130
3173,1330,11 5 0,41,1418385,124.07 91.46 125
3174,1292,2 3 13,41,1418376,116.91 89.87 135
3175,1288,2 3 12,41,1418376,116.91 89.87 135
3176,1309,6 0 13,41,1418291,120.09 87.48 135
3177,1306,6 0 12,41,1418291,120.09 87.48 135
3178,1320,9 2 6,41,1418221,122.48 89.07 130
3179,1300,4 4 9,41,1418165,118.5 90.66 132
3180,1296,4 4 8,41,1418165,118.5 90.66 132
3181,1309,6 6 4,41,1418100,120.09 92.25 128
3182,1305,6 6 3,41,1418100,120.09 92.25 128
3183,1338,13 0 5,41,1418082,125.66 87.48 129
3184,1312,7 8 0,41,1418069,120.89 93.85 125
3185,1326,10 3 4,41,1418019,123.27 89.87 128
3186,1322,10 3 3,41,1418019,123.27 89.87 128
3187,1317,8 1 9,41,1417915,121.68 88.28 132
3188,1313,8 1 8,41,1417915,121.68 88.28 132
3189,1290,2 12 0,41,1417911,116.91 97.03 125
3190,1340,14 1 2,41,1417704,126.45 88.28 127
3191,1279,0 8 7,41,1417696,115.32 93.85 131
3192,1286,1 9 5,41,1417592,116.11 94.64 129
3193,1289,2 11 1,41,1417539,116.91 96.23 126
3194,1293,3 3 11,41,1417447,117.7 89.87 134
3195,1328,11 4 1,41,1417300,124.07 90.66 126
3196,1311,7 7 1,41,1417300,120.89 93.05 126
3197,1310,7 0 11,41,1417108,120.89 87.48 134
3198,1288,2 10 2,41,1416981,116.91 95.44 127
3199,1285,1 2 15,41,1416946,116.11 89.07 137
3200,1301,5 4 7,41,1416867,119.3 90.66 131
3201,1307,6 5 5,41,1416858,120.09 91.46 129
3202,1346,15 2 0,41,1416804,127.25 89.07 125
3203,1284,1 8 6,41,1416576,116.11 93.85 130
3204,1324,10 2 5,41,1416450,123.27 89.07 129
3205,1281,0 7 9,41,1416412,115.32 93.05 132
3206,1278,0 7 8,41,1416412,115.32 93.05 132
3207,1298,4 3 10,41,1416375,118.5 89.87 133
3208,1318,9 1 7,41,1416370,122.48 88.28 131
3209,1309,7 6 2,41,1416339,120.89 92.25 127
3210,1290,2 2 14,41,1416237,116.91 89.07 136
3211,1290,2 9 4,41,1416237,116.91 94.64 128
3212,1286,2 9 3,41,1416237,116.91 94.64 128
3213,1326,11 3 2,41,1416017,124.07 89.87 127
3214,1342,14 0 4,41,1415995,126.45 87.48 128
3215,1338,14 0 3,41,1415995,126.45 87.48 128
3216,1294,3 11 0,41,1415855,117.7 96.23 125
3217,1315,8 0 10,41,1415786,121.68 87.48 133
3218,1305,6 4 6,41,1415425,120.09 90.66 130
3219,1295,3 2 13,41,1415387,117.7 89.07 135
3220,1291,3 2 12,41,1415387,117.7 89.07 135
3221,1344,15 1 1,41,1415387,127.25 88.28 126
3222,1293,3 10 1,41,1415387,117.7 95.44 126
3223,1283,1 7 7,41,1415376,116.11 93.05 131
3224,1289,2 8 5,41,1415308,116.91 93.85 129
3225,1315,8 7 0,41,1415302,121.68 93.05 125
3226,1312,7 5 4,41,1415185,120.89 91.46 128
3227,1308,7 5 3,41,1415185,120.89 91.46 128
3228,1303,5 3 9,41,1415160,119.3 89.87 132
3229,1299,5 3 8,41,1415160,119.3 89.87 132
3230,1332,12 4 0,41,1415065,124.86 90.66 125
3231,1280,0 6 10,41,1414945,115.32 92.25 133
3232,1291,3 9 2,41,1414732,117.7 94.64 127
3233,1322,10 1 6,41,1414685,123.27 88.28 130
3234,1329,11 2 4,41,1414537,124.07 89.07 128
3235,1324,11 2 3,41,1414537,124.07 89.07 128
3236,1314,8 6 1,41,1414431,121.68 92.25 126
3237,1296,4 2 11,41,1414396,118.5 89.07 134
3238,1320,9 0 9,41,1414325,122.48 87.48 132
3239,1316,9 0 8,41,1414325,122.48 87.48 132
3240,1287,2 7 6,41,1414192,116.91 93.05 130
3241,1285,1 6 9,41,1413991,116.11 92.25 132
3242,1281,1 6 8,41,1413991,116.11 92.25 132
3243,1288,2 1 15,41,1413913,116.91 88.28 137
3244,1294,3 8 4,41,1413890,117.7 93.85 128
3245,1290,3 8 3,41,1413890,117.7 93.85 128
3246,1331,12 3 1,41,1413873,124.86 89.87 126
3247,1310,7 4 5,41,1413839,120.89 90.66 129
3248,1304,6 3 7,41,1413802,120.09 89.87 131
3249,1342,15 0 2,41,1413768,127.25 87.48 127
3250,1297,4 10 0,41,1413642,118.5 95.44 125
3251,1312,8 5 2,41,1413367,121.68 91.46 127
3252,1278,0 5 11,41,1413294,115.32 91.46 134
3253,1301,5 2 10,41,1413262,119.3 89.07 133
3254,1293,3 1 14,41,1413141,117.7 88.28 136
3255,1296,4 9 1,41,1413076,118.5 94.64 126
3256,1286,2 6 7,41,1412890,116.91 92.25 131
3257,1327,11 1 5,41,1412860,124.07 88.28 129
3258,1292,3 7 5,41,1412860,117.7 93.05 129
3259,1320,10 0 7,41,1412725,123.27 87.48 131
3260,1329,12 2 2,41,1412483,124.86 89.07 127
3261,1283,1 5 10,41,1412421,116.11 91.46 133
3262,1318,9 6 0,41,1412377,122.48 92.25 125
3263,1294,4 8 2,41,1412322,118.5 93.85 127
3264,1308,7 3 6,41,1412301,120.89 89.87 130
3265,1298,4 1 13,41,1412228,118.5 88.28 135
3266,1294,4 1 12,41,1412228,118.5 88.28 135
3267,1315,8 4 4,41,1412108,121.68 90.66 128
3268,1311,8 4 3,41,1412108,121.68 90.66 128
3269,1306,6 2 9,41,1411987,120.09 89.07 132
3270,1302,6 2 8,41,1411987,120.09 89.07 132
3271,1291,3 6 6,41,1411643,117.7 92.25 130
3272,1335,13 3 0,41,1411586,125.66 89.87 125
3273,1280,0 4 13,41,1411460,115.32 90.66 135
3274,1276,0 4 12,41,1411460,115.32 90.66 135
3275,1288,2 5 9,41,1411403,116.91 91.46 132
3276,1284,2 5 8,41,1411403,116.91 91.46 132
3277,1317,9 5 1,41,1411403,122.48 91.46 126
3278,1297,4 7 4,41,1411380,118.5 93.05 128
3279,1293,4 7 3,41,1411380,118.5 93.05 128
3280,1300,5 9 0,41,1411270,119.3 94.64 125
3281,1299,5 1 11,41,1411175,119.3 88.28 134
3282,1325,11 0 6,41,1410985,124.07 87.48 130
3283,1331,12 1 4,41,1410894,124.86 88.28 128
3284,1327,12 1 3,41,1410894,124.86 88.28 128
3285,1291,3 0 15,41,1410707,117.7 87.48 137
3286,1281,1 4 11,41,1410666,116.11 90.66 134
3287,1313,8 3 5,41,1410657,121.68 89.87 129
3288,1299,5 8 1,41,1410606,119.3 93.85 126
3289,1306,7 2 7,41,1410570,120.89 89.07 131
3290,1333,13 2 1,41,1410287,125.66 89.07 126
3291,1295,4 6 5,41,1410249,118.5 92.25 129
3292,1289,3 5 7,41,1410239,117.7 91.46 131
3293,1315,9 4 2,41,1410234,122.48 90.66 127
3294,1278,0 13 0,41,1410084,115.32 97.82 125
3295,1304,6 1 10,41,1409981,120.09 88.28 133
3296,1296,4 0 14,41,1409872,118.5 87.48 136
3297,1277,0 12 1,41,1409809,115.32 97.03 126
3298,1298,5 7 2,41,1409752,119.3 93.05 127
3299,1286,2 4 10,41,1409729,116.91 90.66 133
3300,1278,0 3 14,41,1409442,115.32 89.87 136
3301,1276,0 11 2,41,1409350,115.32 96.23 127
3302,1321,10 5 0,41,1409293,123.27 91.46 125
3303,1329,12 0 5,41,1409107,124.86 87.48 129
3304,1311,8 2 6,41,1409012,121.68 89.07 130
3305,1294,4 5 6,41,1408930,118.5 91.46 130
3306,1301,5 0 13,41,1408898,119.3 87.48 135
3307,1297,5 0 12,41,1408898,119.3 87.48 135
3308,1317,9 3 4,41,1408870,122.48 89.87 128
3309,1313,9 3 3,41,1408870,122.48 89.87 128
3310,1331,13 1 2,41,1408788,125.66 88.28 127
3311,1304,6 8 0,41,1408740,120.09 93.85 125
3312,1283,1 3 13,41,1408727,116.11 89.87 135
3313,1279,1 3 12,41,1408727,116.11 89.87 135
3314,1300,5 6 4,41,1408708,119.3 92.25 128
3315,1296,5 6 3,41,1408708,119.3 92.25 128
3316,1278,0 10 4,41,1408708,115.32 95.44 128
3317,1274,0 10 3,41,1408708,115.32 95.44 128
3318,1308,7 1 9,41,1408647,120.89 88.28 132
3319,1305,7 1 8,41,1408647,120.89 88.28 132
3320,1291,3 4 9,41,1408647,117.7 90.66 132
3321,1287,3 4 8,41,1408647,117.7 90.66 132
3322,1282,1 12 0,41,1408265,116.11 97.03 125
3323,1319,10 4 1,41,1408215,123.27 90.66 126
3324,1302,6 7 1,41,1407976,120.09 93.05 126
3325,1337,14 2 0,41,1407949,126.45 89.07 125
3326,1280,1 11 1,41,1407896,116.11 96.23 126
3327,1277,0 9 5,41,1407883,115.32 94.64 129
3328,1284,2 3 11,41,1407869,116.91 89.87 134
3329,1302,6 0 11,41,1407785,120.09 87.48 134
3330,1298,5 5 5,41,1407475,119.3 91.46 129
3331,1292,4 4 7,41,1407422,118.5 90.66 131
3332,1279,1 10 2,41,1407342,116.11 95.44 127
3333,1316,9 2 5,41,1407312,122.48 89.07 129
3334,1276,0 2 15,41,1407241,115.32 89.07 137
3335,1309,8 1 7,41,1407173,121.68 88.28 131
3336,1334,13 0 4,41,1407089,125.66 87.48 128
3337,1329,13 0 3,41,1407089,125.66 87.48 128
3338,1301,6 6 2,41,1407021,120.09 92.25 127
3339,1318,10 3 2,41,1406940,123.27 89.87 127
3340,1275,0 8 6,41,1406874,115.32 93.85 130
3341,1289,3 3 10,41,1406869,117.7 89.87 133
3342,1281,1 2 14,41,1406603,116.11 89.07 136
3343,1282,1 9 4,41,1406603,116.11 94.64 128
3344,1278,1 9 3,41,1406603,116.11 94.64 128
3345,1336,14 1 1,41,1406541,126.45 88.28 126
3346,1306,7 0 10,41,1406532,120.89 87.48 133
3347,1285,2 11 0,41,1406289,116.91 96.23 125
3348,1297,5 4 6,41,1406052,119.3 90.66 130
3349,1324,11 4 0,41,1406052,124.07 90.66 125
3350,1307,7 7 0,41,1406052,120.89 93.05 125
3351,1303,6 5 4,41,1405875,120.09 91.46 128
3352,1299,6 5 3,41,1405875,120.09 91.46 128
3353,1286,2 2 13,41,1405824,116.91 89.07 135
3354,1282,2 2 12,41,1405824,116.91 89.07 135
3355,1284,2 10 1,41,1405824,116.91 95.44 126
3356,1294,4 3 9,41,1405725,118.5 89.87 132
3357,1290,4 3 8,41,1405725,118.5 89.87 132
3358,1274,0 7 7,41,1405682,115.32 93.05 131
3359,1280,1 8 5,41,1405680,116.11 93.85 129
3360,1314,9 1 6,41,1405558,122.48 88.28 130
3361,1320,10 2 4,41,1405470,123.27 89.07 128
3362,1316,10 2 3,41,1405470,123.27 89.07 128
3363,1305,7 6 1,41,1405186,120.89 92.25 126
3364,1282,2 9 2,41,1405173,116.91 94.64 127
3365,1311,8 0 9,41,1405141,121.68 87.48 132
3366,1307,8 0 8,41,1405141,121.68 87.48 132
3367,1334,14 0 2,41,1404932,126.45 87.48 127
3368,1287,3 2 11,41,1404903,117.7 89.07 134
3369,1322,11 3 1,41,1404868,124.07 89.87 126
3370,1279,1 7 6,41,1404572,116.11 93.05 130
3371,1301,6 4 5,41,1404537,120.09 90.66 129
3372,1295,5 3 7,41,1404439,119.3 89.87 131
3373,1285,2 8 4,41,1404336,116.91 93.85 128
3374,1281,2 8 3,41,1404336,116.91 93.85 128
3375,1276,0 6 9,41,1404306,115.32 92.25 132
3376,1272,0 6 8,41,1404306,115.32 92.25 132
3377,1279,1 1 15,41,1404295,116.11 88.28 137
3378,1340,15 1 0,41,1404154,127.25 88.28 125
3379,1288,3 10 0,41,1404154,117.7 95.44 125
3380,1304,7 5 2,41,1404129,120.89 91.46 127
3381,1292,4 2 10,41,1403840,118.5 89.07 133
3382,1318,10 1 5,41,1403803,123.27 88.28 129
3383,1312,9 0 7,41,1403610,122.48 87.48 131
3384,1284,2 1 14,41,1403592,116.91 88.28 136
3385,1287,3 9 1,41,1403592,117.7 94.64 126
3386,1320,11 2 2,41,1403486,124.07 89.07 127
3387,1284,2 7 5,41,1403314,116.91 93.05 129
3388,1277,1 6 7,41,1403279,116.11 92.25 131
3389,1310,8 6 0,41,1403205,121.68 92.25 125
3390,1300,6 3 6,41,1403009,120.09 89.87 130
3391,1306,7 4 4,41,1402879,120.89 90.66 128
3392,1302,7 4 3,41,1402879,120.89 90.66 128
3393,1286,3 8 2,41,1402844,117.7 93.85 127
3394,1289,3 1 13,41,1402750,117.7 88.28 135
3395,1285,3 1 12,41,1402750,117.7 88.28 135
3396,1274,0 5 10,41,1402747,115.32 91.46 133
3397,1326,12 3 0,41,1402652,124.86 89.87 125
3398,1297,5 2 9,41,1402636,119.3 89.07 132
3399,1293,5 2 8,41,1402636,119.3 89.07 132
3400,1338,15 0 1,41,1402636,127.25 87.48 126
3401,1308,8 5 1,41,1402238,121.68 91.46 126
3402,1282,2 6 6,41,1402105,116.91 92.25 130
3403,1316,10 0 6,41,1401940,123.27 87.48 130
3404,1323,11 1 4,41,1401907,124.07 88.28 128
3405,1319,11 1 3,41,1401907,124.07 88.28 128
3406,1288,3 7 4,41,1401907,117.7 93.05 128
3407,1284,3 7 3,41,1401907,117.7 93.05 128
3408,1292,4 9 0,41,1401861,118.5 94.64 125
3409,1279,1 5 9,41,1401801,116.11 91.46 132
3410,1275,1 5 8,41,1401801,116.11 91.46 132
3411,1290,4 1 11,41,1401767,118.5 88.28 134
3412,1304,7 3 5,41,1401437,120.89 89.87 129
3413,1325,12 2 1,41,1401361,124.86 89.07 126
3414,1298,6 2 7,41,1401290,120.09 89.07 131
3415,1290,4 8 1,41,1401202,118.5 93.85 126
3416,1282,2 0 15,41,1401175,116.91 87.48 137
3417,1306,8 4 2,41,1401076,121.68 90.66 127
3418,1272,0 4 11,41,1401004,115.32 90.66 134
3419,1287,3 6 5,41,1400784,117.7 92.25 129
3420,1280,2 5 7,41,1400710,116.91 91.46 131
3421,1295,5 1 10,41,1400644,119.3 88.28 133
3422,1287,3 0 14,41,1400410,117.7 87.48 136
3423,1289,4 7 2,41,1400353,118.5 93.05 127
3424,1312,9 5 0,41,1400201,122.48 91.46 125
3425,1277,1 4 10,41,1400139,116.11 90.66 133
3426,1321,11 0 5,41,1400131,124.07 87.48 129
3427,1323,12 1 2,41,1399871,124.86 88.28 127
3428,1302,7 2 6,41,1399803,120.89 89.07 130
3429,1309,8 3 4,41,1399722,121.68 89.87 128
3430,1305,8 3 3,41,1399722,121.68 89.87 128
3431,1292,4 0 13,41,1399505,118.5 87.48 135
3432,1288,4 0 12,41,1399505,118.5 87.48 135
3433,1285,3 5 6,41,1399474,117.7 91.46 130
3434,1295,5 8 0,41,1399410,119.3 93.85 125
3435,1300,6 1 9,41,1399380,120.09 88.28 132
3436,1296,6 1 8,41,1399380,120.09 88.28 132
3437,1291,4 6 4,41,1399317,118.5 92.25 128
3438,1287,4 6 3,41,1399317,118.5 92.25 128
3439,1282,2 4 9,41,1399130,116.91 90.66 132
3440,1279,2 4 8,41,1399130,116.91 90.66 132
3441,1311,9 4 1,41,1399130,122.48 90.66 126
3442,1329,13 2 0,41,1399094,125.66 89.07 125
3443,1274,0 3 13,41,1399078,115.32 89.87 135
3444,1271,0 3 12,41,1399078,115.32 89.87 135
3445,1294,5 7 1,41,1398651,119.3 93.05 126
3446,1273,0 12 0,41,1398620,115.32 97.03 125
3447,1293,5 0 11,41,1398462,119.3 87.48 134
3448,1276,1 3 11,41,1398292,116.11 89.87 134
3449,1272,0 11 1,41,1398253,115.32 96.23 126
3450,1325,12 0 4,41,1398183,124.86 87.48 128
3451,1321,12 0 3,41,1398183,124.86 87.48 128
3452,1307,8 2 5,41,1398173,121.68 89.07 129
3453,1290,4 5 5,41,1398092,118.5 91.46 129
3454,1301,7 1 7,41,1397976,120.89 88.28 131
3455,1283,3 4 7,41,1397976,117.7 90.66 131
3456,1309,9 3 2,41,1397863,122.48 89.87 127
3457,1292,5 6 2,41,1397703,119.3 92.25 127
3458,1270,0 10 2,41,1397703,115.32 95.44 127
3459,1327,13 1 1,41,1397695,125.66 88.28 126
3460,1281,2 3 10,41,1397363,116.91 89.87 133
3461,1298,6 0 10,41,1397279,120.09 87.48 133
3462,1315,10 4 0,41,1397038,123.27 90.66 125
3463,1272,0 2 14,41,1396969,115.32 89.07 136
3464,1273,0 9 4,41,1396969,115.32 94.64 128
3465,1269,0 9 3,41,1396969,115.32 94.64 128
3466,1298,6 7 0,41,1396801,120.09 93.05 125
3467,1276,1 11 0,41,1396722,116.11 96.23 125
3468,1288,4 4 6,41,1396678,118.5 90.66 130
3469,1294,5 5 4,41,1396564,119.3 91.46 128
3470,1290,5 5 3,41,1396564,119.3 91.46 128
3471,1305,8 1 6,41,1396431,121.68 88.28 130
3472,1312,9 2 4,41,1396402,122.48 89.07 128
3473,1307,9 2 3,41,1396402,122.48 89.07 128
3474,1285,3 3 9,41,1396291,117.7 89.87 132
3475,1282,3 3 8,41,1396291,117.7 89.87 132
3476,1277,1 2 13,41,1396261,116.11 89.07 135
3477,1274,1 2 12,41,1396261,116.11 89.07 135
3478,1275,1 10 1,41,1396261,116.11 95.44 126
3479,1325,13 0 2,41,1396096,125.66 87.48 127
3480,1271,0 8 5,41,1396052,115.32 93.85 129
3481,1303,7 0 9,41,1395957,120.89 87.48 132
3482,1299,7 0 8,41,1395957,120.89 87.48 132
3483,1297,6 6 1,41,1395942,120.09 92.25 126
3484,1314,10 3 1,41,1395862,123.27 89.87 126
3485,1274,1 9 2,41,1395614,116.11 94.64 127
3486,1279,2 2 11,41,1395410,116.91 89.07 134
3487,1331,14 1 0,41,1395378,126.45 88.28 125
3488,1293,5 4 5,41,1395236,119.3 90.66 129
3489,1286,4 3 7,41,1395076,118.5 89.87 131
3490,1270,0 7 6,41,1394951,115.32 93.05 130
3491,1295,6 5 2,41,1394891,120.09 91.46 127
3492,1276,1 8 4,41,1394783,116.11 93.85 128
3493,1272,1 8 3,41,1394783,116.11 93.85 128
3494,1310,9 1 5,41,1394746,122.48 88.28 129
3495,1270,0 1 15,41,1394676,115.32 88.28 137
3496,1280,2 10 0,41,1394667,116.91 95.44 125
3497,1303,8 0 7,41,1394496,121.68 87.48 131
3498,1312,10 2 2,41,1394490,123.27 89.07 127
3499,1284,3 2 10,41,1394419,117.7 89.07 133
3500,1278,2 9 1,41,1394109,116.91 94.64 126
3501,1275,1 1 14,41,1394044,116.11 88.28 136
3502,1301,7 6 0,41,1394034,120.89 92.25 125
3503,1330,14 0 1,41,1393870,126.45 87.48 126
3504,1275,1 7 5,41,1393767,116.11 93.05 129
3505,1291,5 3 6,41,1393718,119.3 89.87 130
3506,1318,11 3 0,41,1393718,124.07 89.87 125
3507,1268,0 6 7,41,1393667,115.32 92.25 131
3508,1297,6 4 4,41,1393650,120.09 90.66 128
3509,1293,6 4 3,41,1393650,120.09 90.66 128
3510,1277,2 8 2,41,1393365,116.91 93.85 127
3511,1288,4 2 9,41,1393285,118.5 89.07 132
3512,1285,4 2 8,41,1393285,118.5 89.07 132
3513,1280,2 1 13,41,1393272,116.91 88.28 135
3514,1277,2 1 12,41,1393272,116.91 88.28 135
3515,1300,7 5 1,41,1393073,120.89 91.46 126
3516,1314,10 1 4,41,1392921,123.27 88.28 128
3517,1310,10 1 3,41,1392921,123.27 88.28 128
3518,1308,9 0 6,41,1392896,122.48 87.48 130
3519,1273,1 6 6,41,1392567,116.11 92.25 130
3520,1283,3 9 0,41,1392453,117.7 94.64 125
3521,1280,2 7 4,41,1392435,116.91 93.05 128
3522,1276,2 7 3,41,1392435,116.91 93.05 128
3523,1316,11 2 1,41,1392435,124.07 89.07 126
3524,1282,3 1 11,41,1392359,117.7 88.28 134
3525,1296,6 3 5,41,1392217,120.09 89.87 129
3526,1270,0 5 9,41,1392200,115.32 91.46 132
3527,1267,0 5 8,41,1392200,115.32 91.46 132
3528,1289,5 2 7,41,1392010,119.3 89.07 131
3529,1298,7 4 2,41,1391919,120.89 90.66 127
3530,1282,3 8 1,41,1391798,117.7 93.85 126
3531,1273,1 0 15,41,1391643,116.11 87.48 137
3532,1334,15 0 0,41,1391504,127.25 87.48 125
3533,1278,2 6 5,41,1391319,116.91 92.25 129
3534,1286,4 1 10,41,1391306,118.5 88.28 133
3535,1272,1 5 7,41,1391182,116.11 91.46 131
3536,1312,10 0 5,41,1391156,123.27 87.48 129
3537,1304,8 5 0,41,1391109,121.68 91.46 125
3538,1314,11 1 2,41,1390955,124.07 88.28 127
3539,1280,3 7 2,41,1390955,117.7 93.05 127
3540,1278,2 0 14,41,1390947,116.91 87.48 136
3541,1294,6 2 6,41,1390593,120.09 89.07 130
3542,1300,7 3 4,41,1390573,120.89 89.87 128
3543,1296,7 3 3,41,1390573,120.89 89.87 128
3544,1269,0 4 10,41,1390549,115.32 90.66 133
3545,1320,12 2 0,41,1390239,124.86 89.07 125
3546,1283,3 0 13,41,1390113,117.7 87.48 135
3547,1280,3 0 12,41,1390113,117.7 87.48 135
3548,1291,5 1 9,41,1390113,119.3 88.28 132
3549,1287,5 1 8,41,1390113,119.3 88.28 132
3550,1286,4 8 0,41,1390081,118.5 93.85 125
3551,1302,8 4 1,41,1390044,121.68 90.66 126
3552,1276,2 5 6,41,1390018,116.91 91.46 130
3553,1283,3 6 4,41,1389925,117.7 92.25 128
3554,1279,3 6 3,41,1389925,117.7 92.25 128
3555,1274,1 4 9,41,1389612,116.11 90.66 132
3556,1270,1 4 8,41,1389612,116.11 90.66 132
