rank,cp,ivs,maxlevel,stat-product
2994,1482,12 11 6,22,2021222
2995,1474,10 12 8,22,2021218
2996,1471,10 12 7,22,2021218
2997,1481,6 4 0,23.5,2021161
2998,1471,10 6 15,22,2021151
2999,1491,12 2 10,22.5,2021119
3000,1488,12 2 9,22.5,2021119
3001,1498,14 7 0,22.5,2021087
3002,1473,8 4 13,22.5,2021073
3003,1478,4 0 0,24,2020940
3004,1473,6 1 12,23,2020917
3005,1470,6 1 11,23,2020917
3006,1474,6 8 3,23,2020917
3007,1471,6 8 2,23,2020917
3008,1492,14 4 13,22,2020887
3009,1489,14 4 12,22,2020887
3010,1492,14 10 5,22,2020818
3011,1489,14 10 4,22,2020818
3012,1479,9 10 4,22.5,2020745
3013,1476,9 10 3,22.5,2020745
3014,1486,11 9 2,22.5,2020693
3015,1487,9 0 9,23,2020659
3016,1484,9 0 8,23,2020659
3017,1471,4 5 1,23.5,2020620
3018,1498,14 1 8,22.5,2020524
3019,1476,7 1 10,23,2020469
3020,1487,11 3 10,22.5,2020417
3021,1484,11 3 9,22.5,2020417
3022,1479,9 4 12,22.5,2020404
3023,1476,9 4 11,22.5,2020404
3024,1468,7 11 5,22.5,2020378
3025,1477,11 6 14,22,2020343
3026,1478,13 13 11,21.5,2020336
3027,1476,13 13 10,21.5,2020336
3028,1471,11 14 13,21.5,2020276
3029,1468,11 14 12,21.5,2020276
3030,1497,13 8 1,22.5,2020227
3031,1494,13 8 0,22.5,2020227
3032,1487,13 5 13,22,2020200
3033,1484,13 5 12,22,2020200
3034,1471,2 1 2,24,2020179
3035,1494,13 2 8,22.5,2020017
3036,1477,11 12 6,22,2020005
3037,1486,15 12 9,21.5,2019992
3038,1477,7 8 1,23,2019986
3039,1474,7 8 0,23,2019986
3040,1469,7 5 13,22.5,2019974
3041,1476,5 5 0,23.5,2019918
3042,1482,8 1 9,23,2019871
3043,1479,8 1 8,23,2019871
3044,1489,10 0 7,23,2019842
3045,1469,9 13 8,22,2019809
3046,1487,13 11 5,22,2019790
3047,1484,13 11 4,22,2019790
3048,1474,3 1 0,24,2019789
3049,1494,15 4 11,22,2019652
3050,1482,10 4 10,22.5,2019587
3051,1479,10 4 9,22.5,2019587
3052,1482,10 10 2,22.5,2019518
3053,1471,6 2 10,23,2019477
3054,1469,5 9 3,23,2019444
3055,1483,12 6 13,22,2019389
3056,1480,12 6 12,22,2019389
3057,1489,12 3 8,22.5,2019383
3058,1474,8 5 12,22.5,2019376
3059,1471,8 5 11,22.5,2019376
3060,1474,8 11 4,22.5,2019376
3061,1471,8 11 3,22.5,2019376
3062,1472,10 7 14,22,2019338
3063,1492,12 9 1,22.5,2019244
3064,1489,12 9 0,22.5,2019244
3065,1476,15 14 15,21,2019170
3066,1494,15 10 3,22,2019168
3067,1485,9 1 7,23,2019124
3068,1474,12 14 11,21.5,2019079
3069,1471,12 14 10,21.5,2019079
3070,1490,14 5 11,22,2019032
3071,1477,7 2 9,23,2018952
3072,1474,7 2 8,23,2018952
3073,1481,14 13 9,21.5,2018922
3074,1495,11 0 6,23,2018876
3075,1492,11 0 5,23,2018876
3076,1499,14 2 7,22.5,2018768
3077,1496,14 2 6,22.5,2018768
3078,1472,10 13 6,22,2018667
3079,1482,12 12 5,22,2018642
3080,1479,12 12 4,22,2018642
3081,1477,9 5 10,22.5,2018629
3082,1474,9 5 9,22.5,2018629
3083,1485,11 4 8,22.5,2018621
3084,1472,6 9 1,23,2018586
3085,1469,6 9 0,23,2018586
3086,1471,4 6 0,23.5,2018544
3087,1478,11 7 13,22,2018452
3088,1475,11 7 12,22,2018452
3089,1484,15 7 15,21.5,2018439
3090,1485,13 6 11,22,2018287
3091,1480,8 2 7,23,2018276
3092,1491,10 1 6,23,2018228
3093,1488,10 1 5,23,2018228
3094,1470,7 6 12,22.5,2018220
3095,1477,9 11 2,22.5,2018220
3096,1468,9 8 14,22,2018207
3097,1490,14 11 3,22,2018207
3098,1495,13 3 7,22.5,2018201
3099,1492,13 3 6,22.5,2018201
3100,1487,11 10 1,22.5,2018138
3101,1484,11 10 0,22.5,2018138
3102,1471,14 15 15,21,2017993
3103,1473,6 3 9,23,2017901
3104,1470,6 3 8,23,2017901
3105,1469,7 12 4,22.5,2017883
3106,1498,12 0 4,23,2017762
3107,1480,10 5 8,22.5,2017733
3108,1476,13 14 9,21.5,2017733
3109,1495,15 5 10,22,2017717
3110,1492,15 5 9,22,2017717
3111,1469,11 15 11,21.5,2017703
3112,1479,14 8 15,21.5,2017646
3113,1473,8 6 10,22.5,2017544
3114,1470,8 6 9,22.5,2017544
3115,1490,12 4 7,22.5,2017507
3116,1487,12 4 6,22.5,2017507
3117,1486,9 2 6,23,2017449
3118,1483,9 2 5,23,2017449
3119,1481,12 7 11,22,2017419
3120,1473,10 8 13,22,2017391
3121,1470,10 8 12,22,2017391
3122,1478,11 13 5,22,2017372
3123,1475,11 13 4,22,2017372
3124,1487,15 13 8,21.5,2017359
3125,1484,15 13 7,21.5,2017359
3126,1475,7 3 7,23,2017297
3127,1467,9 14 6,22,2017206
3128,1493,11 1 4,23,2017182
3129,1485,13 12 3,22,2017126
3130,1491,14 6 10,22,2017039
3131,1488,14 6 9,22,2017039
3132,1483,10 11 1,22.5,2016909
3133,1479,10 11 0,22.5,2016909
3134,1497,14 3 5,22.5,2016871
3135,1472,8 12 2,22.5,2016798
3136,1475,13 9 15,21.5,2016731
3137,1475,9 6 8,22.5,2016718
3138,1486,11 5 7,22.5,2016688
3139,1483,11 5 6,22.5,2016688
3140,1477,15 15 14,21,2016598
3141,1474,15 15 13,21,2016598
3142,1481,8 3 6,23,2016542
3143,1478,8 3 5,23,2016542
3144,1500,13 0 2,23,2016499
3145,1495,15 11 2,22,2016474
3146,1492,15 11 1,22,2016474
3147,1489,10 2 4,23,2016473
3148,1476,11 8 11,22,2016427
3149,1472,12 15 9,21.5,2016424
3150,1485,15 8 14,21.5,2016414
3151,1471,4 0 8,23.5,2016399
3152,1493,13 4 5,22.5,2016244
3153,1486,13 7 10,22,2016238
3154,1483,13 7 9,22,2016238
3155,1482,14 14 8,21.5,2016236
3156,1479,14 14 7,21.5,2016236
3157,1469,9 9 13,22,2016205
3158,1471,6 4 7,23,2016187
3159,1474,5 0 6,23.5,2016019
3160,1499,12 1 3,23,2015987
3161,1496,12 1 2,23,2015987
3162,1473,10 14 5,22,2015981
3163,1470,10 14 4,22,2015981
3164,1480,12 13 3,22,2015925
3165,1481,10 6 7,22.5,2015742
3166,1478,10 6 6,22.5,2015742
3167,1470,12 10 15,21.5,2015694
3168,1493,15 6 8,22,2015645
3169,1490,15 6 7,22,2015645
3170,1484,9 3 4,23,2015635
3171,1471,8 7 8,22.5,2015576
3172,1480,14 9 14,21.5,2015565
3173,1478,9 12 1,22.5,2015558
3174,1475,9 12 0,22.5,2015558
3175,1476,7 4 6,23,2015504
3176,1473,7 4 5,23,2015504
3177,1488,12 5 5,22.5,2015493
3178,1480,6 0 5,23.5,2015488
3179,1477,6 0 4,23.5,2015488
3180,1490,14 12 2,22,2015459
3181,1487,14 12 1,22,2015459
3182,1500,15 3 3,22.5,2015393
3183,1494,11 2 3,23,2015346
3184,1491,11 2 2,23,2015346
3185,1482,12 8 10,22,2015314
3186,1479,12 8 9,22,2015314
3187,1471,10 9 11,22,2015310
3188,1477,13 15 8,21.5,2014996
3189,1474,13 15 7,21.5,2014996
3190,1470,4 1 6,23.5,2014946
3191,1489,14 7 8,22,2014910
3192,1486,14 7 7,22,2014910
3193,1498,14 4 4,22.5,2014833
3194,1495,14 4 3,22.5,2014833
3195,1483,7 0 3,23.5,2014805
3196,1480,7 0 2,23.5,2014805
3197,1476,9 7 7,22.5,2014670
3198,1473,9 7 6,22.5,2014670
3199,1479,8 4 4,23,2014669
3200,1498,13 1 0,23,2014642
3201,1484,11 6 5,22.5,2014616
3202,1475,11 14 3,22,2014603
3203,1476,13 10 14,21.5,2014595
3204,1484,15 14 6,21.5,2014591
3205,1490,10 3 3,23,2014578
3206,1487,10 3 2,23,2014578
3207,1475,5 1 5,23.5,2014488
3208,1472,5 1 4,23.5,2014488
3209,1468,9 15 5,22,2014470
3210,1472,6 5 6,23,2014337
3211,1469,6 5 5,23,2014337
3212,1486,13 13 2,22,2014325
3213,1483,13 13 1,22,2014325
3214,1477,11 9 10,22,2014266
3215,1474,11 9 9,22,2014266
3216,1486,15 9 13,21.5,2014253
3217,1483,15 9 12,21.5,2014253
3218,1494,13 5 4,22.5,2014148
3219,1491,13 5 3,22.5,2014148
3220,1473,8 13 1,22.5,2014083
3221,1470,8 13 0,22.5,2014083
3222,1497,12 2 1,23,2014069
3223,1494,12 2 0,23,2014069
3224,1484,13 8 8,22,2014052
3225,1481,13 8 7,22,2014052
3226,1486,8 0 1,23.5,2013970
3227,1478,6 1 3,23.5,2013877
3228,1475,6 1 2,23.5,2013877
3229,1485,9 4 3,23,2013682
3230,1482,9 4 2,23,2013682
3231,1493,15 12 0,22,2013641
3232,1479,10 7 5,22.5,2013614
3233,1474,7 5 4,23,2013573
3234,1471,12 11 14,21.5,2013504
3235,1490,15 0 15,22,2013503
3236,1472,8 8 7,22.5,2013473
3237,1469,8 8 6,22.5,2013473
3238,1491,15 7 6,22,2013433
3239,1480,14 15 6,21.5,2013417
3240,1492,11 3 1,23,2013370
3241,1489,11 3 0,23,2013370
3242,1471,4 2 5,23.5,2013354
3243,1481,14 10 13,21.5,2013349
3244,1478,14 10 12,21.5,2013349
3245,1489,12 6 4,22.5,2013339
3246,1486,12 6 3,22.5,2013339
3247,1480,10 0 15,22.5,2013202
3248,1477,10 0 14,22.5,2013202
3249,1471,10 15 3,22,2013162
3250,1485,14 1 15,22,2013123
3251,1481,7 1 1,23.5,2013114
3252,1472,10 10 10,22,2013095
3253,1469,10 10 9,22,2013095
3254,1480,12 9 8,22,2013072
3255,1477,12 9 7,22,2013072
3256,1481,12 14 2,22,2013072
3257,1478,12 14 1,22,2013072
3258,1492,9 0 0,23.5,2012983
3259,1474,5 2 3,23.5,2012817
3260,1471,5 2 2,23.5,2012817
3261,1480,8 5 3,23,2012657
3262,1477,8 5 2,23,2012657
3263,1496,14 5 2,22.5,2012655
3264,1487,14 8 6,22,2012642
3265,1481,13 2 15,22,2012618
3266,1488,14 13 0,22,2012574
3267,1488,10 4 1,23,2012543
3268,1485,10 4 0,23,2012543
3269,1476,9 1 15,22.5,2012486
3270,1473,9 1 14,22.5,2012486
3271,1474,9 8 5,22.5,2012486
3272,1483,11 0 13,22.5,2012475
3273,1485,11 7 4,22.5,2012406
3274,1482,11 7 3,22.5,2012406
3275,1470,6 6 4,23,2012349
3276,1477,13 11 13,21.5,2012325
3277,1474,13 11 12,21.5,2012325
3278,1487,8 1 0,23.5,2012198
3279,1476,6 2 1,23.5,2012126
3280,1491,15 1 14,22,2012052
3281,1476,12 3 15,22,2011986
3282,1475,11 10 8,22,2011970
3283,1472,11 10 7,22,2011970
3284,1484,15 10 11,21.5,2011957
3285,1481,15 10 10,21.5,2011957
3286,1492,13 6 2,22.5,2011913
3287,1479,10 1 13,22.5,2011829
3288,1468,9 11 10,22,2011800
3289,1482,13 9 6,22,2011730
3290,1476,11 15 2,22,2011700
3291,1473,11 15 1,22,2011700
3292,1485,15 15 5,21.5,2011687
3293,1482,15 15 4,21.5,2011687
3294,1471,8 2 15,22.5,2011641
3295,1468,8 2 14,22.5,2011641
3296,1487,14 2 14,22,2011612
3297,1489,12 0 12,22.5,2011603
3298,1486,12 0 11,22.5,2011603
3299,1483,9 5 1,23,2011588
3300,1480,9 5 0,23,2011588
3301,1475,7 6 3,23,2011505
3302,1472,7 6 2,23,2011505
3303,1483,13 14 0,22,2011388
3304,1480,10 8 4,22.5,2011348
3305,1477,10 8 3,22.5,2011348
3306,1482,7 2 0,23.5,2011282
3307,1469,8 9 5,22.5,2011234
3308,1472,11 4 15,22,2011227
3309,1472,12 12 13,21.5,2011181
3310,1469,12 12 12,21.5,2011181
3311,1492,15 8 5,22,2011084
3312,1489,15 8 4,22,2011084
3313,1474,9 2 13,22.5,2011053
3314,1482,13 3 14,22,2011047
3315,1487,12 7 2,22.5,2011047
3316,1484,11 1 12,22.5,2011025
3317,1481,11 1 11,22.5,2011025
3318,1499,15 5 0,22.5,2011012
3319,1472,5 3 1,23.5,2011007
3320,1479,14 11 11,21.5,2010999
3321,1476,14 11 10,21.5,2010999
3322,1470,10 11 8,22,2010745
3323,1467,10 11 7,22,2010745
3324,1478,12 10 6,22,2010695
3325,1492,13 0 10,22.5,2010585
3326,1489,13 0 9,22.5,2010585
3327,1478,8 6 1,23,2010507
3328,1475,8 6 0,23,2010507
3329,1492,15 2 13,22,2010462
3330,1489,15 2 12,22,2010462
3331,1478,12 4 14,22,2010356
3332,1467,10 5 15,22,2010342
3333,1497,14 6 1,22.5,2010336
3334,1494,14 6 0,22.5,2010336
3335,1480,10 2 12,22.5,2010318
3336,1477,10 2 11,22.5,2010318
3337,1488,14 9 5,22,2010238
3338,1485,14 9 4,22,2010238
3339,1477,6 3 0,23.5,2010235
3340,1471,6 7 3,23,2010224
3341,1475,9 9 4,22.5,2010166
3342,1472,9 9 3,22.5,2010166
3343,1469,8 3 13,22.5,2010148
3344,1479,12 15 0,22,2010084
3345,1487,12 1 10,22.5,2010075
3346,1484,12 1 9,22.5,2010075
3347,1483,11 8 2,22.5,2010058
3348,1488,14 3 13,22,2009963
3349,1485,14 3 12,22,2009963
3350,1475,13 12 11,21.5,2009922
3351,1472,13 12 10,21.5,2009922
3352,1467,11 13 13,21.5,2009916
3353,1469,6 0 12,23,2009813
3354,1473,11 5 14,22,2009539
3355,1473,11 11 6,22,2009539
3356,1493,13 7 1,22.5,2009538
3357,1490,13 7 0,22.5,2009538
3358,1482,15 11 9,21.5,2009526
3359,1475,9 3 12,22.5,2009483
3360,1472,9 3 11,22.5,2009483
3361,1483,11 2 10,22.5,2009436
3362,1480,11 2 9,22.5,2009436
3363,1494,14 0 8,22.5,2009423
3364,1472,7 0 10,23,2009367
3365,1483,13 4 13,22,2009339
3366,1480,13 4 12,22,2009339
3367,1473,7 7 1,23,2009298
3368,1470,7 7 0,23,2009298
3369,1483,13 10 5,22,2009270
3370,1480,13 10 4,22,2009270
3371,1472,5 4 0,23.5,2009058
3372,1490,13 1 8,22.5,2008979
3373,1478,10 9 2,22.5,2008945
3374,1470,8 10 4,22.5,2008859
3375,1472,15 13 15,21,2008815
3376,1478,8 0 9,23,2008773
3377,1475,8 0 8,23,2008773
3378,1490,15 3 11,22,2008735
3379,1470,12 13 11,21.5,2008725
3380,1467,12 13 10,21.5,2008725
3381,1478,10 3 10,22.5,2008670
3382,1475,10 3 9,22.5,2008670
3383,1488,12 8 1,22.5,2008616
3384,1485,12 8 0,22.5,2008616
3385,1468,10 6 14,22,2008597
3386,1490,15 9 3,22,2008597
3387,1479,12 5 13,22,2008590
3388,1476,12 5 12,22,2008590
3389,1470,8 4 12,22.5,2008519
3390,1477,14 12 9,21.5,2008515
3391,1485,12 2 8,22.5,2008408
3392,1468,10 12 6,22,2008261
3393,1479,12 11 5,22,2008182
3394,1476,12 11 4,22,2008182
3395,1486,14 4 11,22,2008177
3396,1500,15 0 7,22.5,2008115
3397,1497,15 0 6,22.5,2008115
3398,1481,9 0 7,23,2008030
3399,1473,7 1 9,23,2007919
3400,1470,7 1 8,23,2007919
3401,1473,9 4 10,22.5,2007777
3402,1470,9 4 9,22.5,2007777
3403,1495,14 1 7,22.5,2007736
3404,1492,14 1 6,22.5,2007736
3405,1474,11 6 13,22,2007716
3406,1471,11 6 12,22,2007716
3407,1481,11 3 8,22.5,2007710
3408,1473,9 10 2,22.5,2007708
3409,1480,15 6 15,21.5,2007703
3410,1468,14 14 15,21,2007697
3411,1486,14 10 3,22,2007696
3412,1483,11 9 1,22.5,2007572
3413,1480,11 9 0,22.5,2007572
3414,1481,13 5 11,22,2007494
3415,1473,13 13 9,21.5,2007385
3416,1476,8 1 7,23,2007247
3417,1491,13 2 7,22.5,2007232
3418,1488,13 2 6,22.5,2007232
3419,1486,10 0 6,23,2007138
3420,1483,10 0 5,23,2007138
3421,1474,11 12 5,22,2006973
3422,1471,11 12 4,22,2006973
3423,1475,14 7 15,21.5,2006971
3424,1483,15 12 8,21.5,2006960
3425,1480,15 12 7,21.5,2006960
3426,1476,10 4 8,22.5,2006885
3427,1491,15 4 10,22,2006869
3428,1488,15 4 9,22,2006869
3429,1469,8 5 10,22.5,2006755
3430,1469,10 7 13,22,2006717
3431,1477,12 6 11,22,2006688
3432,1481,13 11 3,22,2006675
3433,1486,12 3 7,22.5,2006602
3434,1483,12 3 6,22.5,2006602
3435,1482,9 1 6,23,2006425
3436,1479,9 1 5,23,2006425
3437,1479,10 10 1,22.5,2006405
3438,1476,10 10 0,22.5,2006405
3439,1498,15 1 5,22.5,2006348
3440,1468,8 11 2,22.5,2006348
3441,1471,7 2 7,23,2006333
3442,1473,15 14 14,21,2006309
3443,1470,15 14 13,21,2006309
3444,1487,14 5 10,22,2006253
3445,1484,14 5 9,22,2006253
3446,1468,12 14 9,21.5,2006137
3447,1471,13 8 15,21.5,2006117
3448,1489,11 0 4,23,2006098
3449,1491,15 10 2,22,2005971
3450,1488,15 10 1,22,2005971
3451,1471,9 5 8,22.5,2005934
3452,1493,14 2 5,22.5,2005909
3453,1478,14 13 8,21.5,2005897
3454,1475,14 13 7,21.5,2005897
3455,1482,11 4 7,22.5,2005845
3456,1479,11 4 6,22.5,2005845
3457,1472,11 7 11,22,2005758
3458,1481,15 7 14,21.5,2005745
3459,1469,10 13 5,22,2005643
3460,1477,8 2 6,23,2005582
3461,1474,8 2 5,23,2005582
3462,1476,12 12 3,22,2005533
3463,1482,13 6 10,22,2005513
3464,1479,13 6 9,22,2005513
3465,1485,10 1 4,23,2005454
3466,1489,13 3 5,22.5,2005346
3467,1468,14 15 14,21,2005140
3468,1466,14 15 13,21,2005140
3469,1474,9 11 1,22.5,2005114
3470,1471,9 11 0,22.5,2005114
3471,1487,14 11 2,22,2005016
3472,1483,14 11 1,22,2005016
3473,1477,10 5 7,22.5,2004963
3474,1474,10 5 6,22.5,2004963
3475,1476,14 8 14,21.5,2004957
3476,1495,12 0 3,23,2004910
3477,1492,12 0 2,23,2004910
3478,1489,15 5 8,22,2004866
3479,1486,15 5 7,22,2004866
3480,1473,13 14 8,21.5,2004715
3481,1471,13 14 7,21.5,2004715
3482,1467,10 8 11,22,2004703
3483,1480,9 2 4,23,2004681
3484,1484,12 4 5,22.5,2004657
3485,1478,12 7 10,22,2004651
3486,1475,12 7 9,22,2004651
3487,1472,7 3 6,23,2004609
3488,1469,7 3 5,23,2004609
3489,1499,15 2 4,22.5,2004440
3490,1496,15 2 3,22.5,2004440
3491,1490,11 1 3,23,2004334
3492,1487,11 1 2,23,2004334
3493,1472,11 13 3,22,2004272
3494,1481,15 13 6,21.5,2004259
3495,1485,14 6 8,22,2004192
3496,1482,14 6 7,22,2004192
3497,1472,13 9 14,21.5,2004047
3498,1472,9 6 7,22.5,2003954
3499,1469,9 6 6,22.5,2003954
3500,1494,14 3 4,22.5,2003942
3501,1491,14 3 3,22.5,2003942
3502,1482,13 12 2,22,2003942
3503,1479,13 12 1,22,2003942
3504,1480,11 5 5,22.5,2003843
3505,1475,8 3 4,23,2003779
3506,1469,8 12 1,22.5,2003702
3507,1471,15 15 12,21,2003671
3508,1473,11 8 10,22,2003664
3509,1470,11 8 9,22,2003664
3510,1482,15 8 13,21.5,2003652
3511,1479,15 8 12,21.5,2003652
3512,1486,10 2 3,23,2003629
3513,1483,10 2 2,23,2003629
3514,1497,13 0 1,23,2003573
3515,1494,13 0 0,23,2003573
3516,1471,5 0 5,23.5,2003419
3517,1469,12 15 8,21.5,2003415
3518,1480,13 7 8,22,2003396
3519,1477,13 7 7,22,2003396
3520,1490,13 4 4,22.5,2003320
3521,1487,13 4 3,22.5,2003320
3522,1489,15 11 0,22,2003207
3523,1476,14 14 6,21.5,2003144
3524,1493,12 1 1,23,2003064
3525,1490,12 1 0,23,2003064
3526,1467,12 10 14,21.5,2003017
3527,1475,10 6 5,22.5,2002903
3528,1474,6 0 3,23.5,2002812
3529,1471,6 0 2,23.5,2002812
3530,1477,14 9 13,21.5,2002808
3531,1474,14 9 12,21.5,2002808
3532,1481,9 3 3,23,2002797
3533,1478,9 3 2,23,2002797
3534,1477,12 13 2,22,2002749
3535,1474,12 13 1,22,2002749
3536,1470,7 4 4,23,2002748
3537,1487,15 6 6,22,2002724
3538,1485,12 5 4,22.5,2002573
3539,1482,12 5 3,22.5,2002573
3540,1468,10 9 10,22,2002555
3541,1476,12 8 8,22,2002477
3542,1473,12 8 7,22,2002477
3543,1488,11 2 1,23,2002427
3544,1485,11 2 0,23,2002427
3545,1497,15 3 2,22.5,2002391
3546,1484,14 12 0,22,2002200
3547,1481,14 0 15,22,2002062
3548,1477,7 0 1,23.5,2002053
3549,1483,14 7 6,22,2001993
3550,1471,13 15 6,21.5,2001911
3551,1473,13 10 13,21.5,2001845
3552,1470,13 10 12,21.5,2001845
3553,1470,9 7 5,22.5,2001838
3554,1476,8 4 3,23,2001836
3555,1473,8 4 2,23,2001836
3556,1492,14 4 2,22.5,2001834
3557,1469,5 1 3,23.5,2001818
3558,1481,11 6 4,22.5,2001702
3559,1478,11 6 3,22.5,2001702
3560,1484,10 3 1,23,2001664
3561,1481,10 3 0,23,2001664
3562,1477,13 1 15,22,2001620
3563,1471,11 9 8,22,2001436
3564,1468,11 9 7,22,2001436
3565,1472,11 14 2,22,2001436
3566,1469,11 14 1,22,2001436
3567,1472,9 0 15,22.5,2001429
3568,1469,9 0 14,22.5,2001429
3569,1480,15 9 11,21.5,2001423
3570,1477,15 9 10,21.5,2001423
3571,1481,15 14 5,21.5,2001423
3572,1478,15 14 4,21.5,2001423
3573,1488,13 5 2,22.5,2001154
3574,1483,8 0 0,23.5,2001142
3575,1478,13 8 6,22,2001142
3576,1472,6 1 1,23.5,2001131
3577,1480,13 13 0,22,2001073
3578,1472,12 2 15,22,2001051
3579,1487,15 0 14,22,2000996
3580,1475,10 0 13,22.5,2000775
3581,1479,9 4 1,23,2000773
3582,1476,9 4 0,23,2000773
3583,1468,12 11 13,21.5,2000760
3584,1471,7 5 3,23,2000748
3585,1476,10 7 4,22.5,2000706
3586,1473,10 7 3,22.5,2000706
3587,1482,14 1 14,22,2000619
3588,1475,14 10 11,21.5,2000525
3589,1473,14 10 10,21.5,2000525
3590,1488,15 7 5,22,2000444
3591,1485,15 7 4,22,2000444
3592,1468,11 3 15,22,2000356
3593,1483,12 6 2,22.5,2000350
3594,1478,7 1 0,23.5,2000292
3595,1477,14 15 5,21.5,2000257
3596,1474,14 15 4,21.5,2000257
3597,1498,15 4 1,22.5,2000200
3598,1495,15 4 0,22.5,2000200
3599,1474,12 9 6,22,2000168
3600,1478,13 2 14,22,2000117
3601,1470,9 1 13,22.5,2000063
3602,1468,10 15 2,22,2000004
3603,1480,11 0 12,22.5,1999975
3604,1477,11 0 11,22.5,1999975
3605,1475,12 14 0,22,1999828
3606,1474,8 5 1,23,1999755
3607,1471,8 5 0,23,1999755
3608,1484,14 8 5,22,1999658
3609,1481,14 8 4,22,1999658
3610,1471,9 8 4,22.5,1999586
3611,1468,9 8 3,22.5,1999586
3612,1493,14 5 1,22.5,1999586
3613,1490,14 5 0,22.5,1999586
3614,1471,13 11 11,21.5,1999508
3615,1468,13 11 10,21.5,1999508
3616,1474,12 3 14,22,1999489
3617,1488,15 1 13,22,1999476
3618,1485,15 1 12,22,1999476
3619,1479,11 7 2,22.5,1999423
3620,1476,10 1 12,22.5,1999333
3621,1473,10 1 11,22.5,1999333
3622,1473,6 2 0,23.5,1999310
3623,1469,11 10 6,22,1999073
3624,1478,15 10 9,21.5,1999060
3625,1484,14 2 13,22,1999039
3626,1481,14 2 12,22,1999039
3627,1483,12 0 10,22.5,1999030
3628,1480,12 0 9,22.5,1999030
3629,1489,13 6 1,22.5,1998849
3630,1486,13 6 0,22.5,1998849
3631,1479,13 9 5,22,1998751
3632,1476,13 9 4,22,1998751
3633,1469,11 4 14,22,1998735
3634,1469,7 6 1,23,1998610
3635,1471,9 2 12,22.5,1998562
3636,1468,9 2 11,22.5,1998562
3637,1479,13 3 13,22,1998477
3638,1476,13 3 12,22,1998477
3639,1470,11 15 0,22,1998465
3640,1468,15 12 15,21,1998461
3641,1478,11 1 10,22.5,1998456
3642,1476,11 1 9,22.5,1998456
3643,1479,15 15 3,21.5,1998452
3644,1476,15 15 2,21.5,1998452
3645,1474,10 8 2,22.5,1998372
3646,1473,14 11 9,21.5,1998108
3647,1486,15 8 3,22,1998025
3648,1484,12 7 1,22.5,1997988
3649,1481,12 7 0,22.5,1997988
3650,1486,13 0 8,22.5,1997940
3651,1486,15 2 11,22,1997818
3652,1475,12 4 13,22,1997791
3653,1472,12 4 12,22,1997791
3654,1474,10 2 10,22.5,1997754
3655,1471,10 2 9,22.5,1997754
3656,1475,12 10 5,22,1997723
3657,1472,12 10 4,22,1997723
3658,1481,12 1 8,22.5,1997433
3659,1482,14 3 11,22,1997322
3660,1469,9 9 2,22.5,1997197
3661,1482,14 9 3,22,1997184
3662,1469,13 12 9,21.5,1997038
3663,1479,11 8 1,22.5,1997006
3664,1476,11 8 0,22.5,1997006
3665,1470,11 5 13,22,1996979
3666,1467,11 5 12,22,1996979
3667,1476,15 5 15,21.5,1996967
3668,1469,9 3 10,22.5,1996924
3669,1469,7 0 9,23,1996887
3670,1477,11 2 8,22.5,1996798
3671,1491,14 0 7,22.5,1996705
3672,1488,14 0 6,22.5,1996705
3673,1477,13 4 11,22,1996701
3674,1470,11 11 5,22,1996574
3675,1479,15 11 8,21.5,1996561
3676,1476,15 11 7,21.5,1996561
3677,1471,14 6 15,21.5,1996296
3678,1487,13 1 7,22.5,1996264
3679,1484,13 1 6,22.5,1996264
3680,1477,13 10 3,22,1996223
3681,1472,8 0 7,23,1996218
3682,1472,10 3 8,22.5,1996037
3683,1487,15 3 10,22,1996021
3684,1484,15 3 9,22,1996021
3685,1469,15 13 14,21,1996020
3686,1466,15 13 13,21,1996020
3687,1473,12 5 11,22,1995957
3688,1475,10 9 1,22.5,1995900
3689,1472,10 9 0,22.5,1995900
3690,1482,12 2 7,22.5,1995696
3691,1479,12 2 6,22.5,1995696
3692,1474,14 12 8,21.5,1995557
3693,1471,14 12 7,21.5,1995557
3694,1467,13 7 15,21.5,1995503
3695,1487,15 9 2,22,1995469
3696,1484,15 9 1,22,1995469
3697,1483,14 4 10,22,1995467
3698,1480,14 4 9,22,1995467
3699,1478,9 0 6,23,1995401
3700,1475,9 0 5,23,1995401
3701,1494,15 0 5,22.5,1995324
3702,1473,12 11 3,22,1995142
3703,1468,11 6 11,22,1995089
3704,1477,15 6 14,21.5,1995076
3705,1478,11 3 7,22.5,1995003
3706,1475,11 3 6,22.5,1995003
3707,1489,14 1 5,22.5,1994948
3708,1478,13 5 10,22,1994789
3709,1475,13 5 9,22,1994789
3710,1470,9 10 1,22.5,1994671
3711,1473,8 1 6,23,1994623
3712,1470,8 1 5,23,1994623
3713,1483,14 10 2,22,1994574
3714,1480,14 10 1,22,1994574
3715,1485,13 2 5,22.5,1994447
3716,1480,10 0 4,23,1994435
3717,1470,13 13 8,21.5,1994434
3718,1467,13 13 7,21.5,1994434
3719,1472,14 7 14,21.5,1994349
3720,1473,10 4 7,22.5,1994183
3721,1470,10 4 6,22.5,1994183
3722,1485,15 4 8,22,1994087
3723,1482,15 4 7,22,1994087
3724,1474,12 6 10,22,1993987
3725,1471,12 6 9,22,1993987
3726,1468,11 12 3,22,1993941
3727,1477,15 12 6,21.5,1993928
3728,1480,12 3 5,22.5,1993821
