rank,cp,ivs,maxlevel,stat-product
2993,1492,9 4 1,25,1612455
2994,1493,11 8 0,24.5,1612454
2995,1480,5 1 9,25,1612416
2996,1476,5 1 8,25,1612416
2997,1473,14 15 13,22.5,1612369
2998,1470,14 15 12,22.5,1612369
2999,1475,15 13 14,22.5,1612350
3000,1482,12 5 15,23.5,1612344
3001,1478,12 5 14,23.5,1612344
3002,1476,4 4 6,25,1612325
3003,1472,4 4 5,25,1612325
3004,1493,15 14 1,23.5,1612284
3005,1489,15 14 0,23.5,1612284
3006,1474,10 10 10,23.5,1612280
3007,1470,10 10 9,23.5,1612280
3008,1481,4 0 5,25.5,1612109
3009,1472,1 1 7,25.5,1612105
3010,1491,10 5 5,24.5,1612033
3011,1487,10 5 4,24.5,1612033
3012,1477,3 3 2,25.5,1612007
3013,1485,7 3 4,25,1611999
3014,1481,12 11 7,23.5,1611993
3015,1477,12 11 6,23.5,1611993
3016,1478,9 10 5,24,1611993
3017,1474,9 10 4,24,1611993
3018,1471,7 9 8,24,1611982
3019,1473,8 12 3,24,1611982
3020,1476,11 13 5,23.5,1611957
3021,1489,8 0 7,25,1611944
3022,1479,9 4 13,24,1611905
3023,1475,9 4 12,24,1611905
3024,1494,12 6 1,24.5,1611891
3025,1474,6 2 12,24.5,1611857
3026,1495,14 4 8,24,1611719
3027,1492,14 4 7,24,1611719
3028,1471,12 13 10,23,1611656
3029,1499,15 1 11,24,1611640
3030,1490,6 2 1,25.5,1611614
3031,1486,6 2 0,25.5,1611614
3032,1479,11 8 12,23.5,1611608
3033,1475,11 8 11,23.5,1611608
3034,1482,13 9 8,23.5,1611604
3035,1479,10 8 6,24,1611574
3036,1471,7 14 2,24,1611545
3037,1483,8 4 8,24.5,1611515
3038,1479,8 4 7,24.5,1611515
3039,1474,10 15 4,23.5,1611499
3040,1470,10 15 3,23.5,1611499
3041,1469,11 15 9,23,1611457
3042,1487,9 1 11,24.5,1611450
3043,1483,9 1 10,24.5,1611450
3044,1476,13 11 12,23,1611438
3045,1472,13 11 11,23,1611438
3046,1479,10 1 15,24,1611396
3047,1491,15 4 13,23.5,1611395
3048,1485,11 11 2,24,1611342
3049,1481,11 11 1,24,1611342
3050,1479,5 8 0,25,1611335
3051,1476,8 7 10,24,1611280
3052,1472,8 7 9,24,1611280
3053,1488,12 3 11,24,1611211
3054,1487,12 9 3,24,1611211
3055,1498,10 2 3,25,1611140
3056,1493,10 2 2,25,1611140
3057,1472,3 7 3,25,1611085
3058,1488,14 12 4,23.5,1611049
3059,1484,14 12 3,23.5,1611049
3060,1480,10 13 0,24,1611042
3061,1471,9 7 15,23.5,1610970
3062,1489,15 10 5,23.5,1610950
3063,1481,6 6 1,25,1610889
3064,1477,5 2 7,25,1610884
3065,1499,13 4 3,24.5,1610881
3066,1495,13 4 2,24.5,1610881
3067,1474,6 9 3,24.5,1610881
3068,1483,15 12 9,23,1610861
3069,1479,15 12 8,23,1610861
3070,1481,14 9 14,23,1610797
3071,1477,14 9 13,23,1610797
3072,1478,14 14 7,23,1610797
3073,1487,14 7 10,23.5,1610784
3074,1483,14 7 9,23.5,1610784
3075,1492,11 3 6,24.5,1610726
3076,1483,13 14 2,23.5,1610724
3077,1484,11 6 8,24,1610718
3078,1480,11 6 7,24,1610718
3079,1492,13 7 5,24,1610646
3080,1488,13 7 4,24,1610646
3081,1491,13 0 14,24,1610556
3082,1482,4 1 4,25.5,1610554
3083,1478,4 1 3,25.5,1610554
3084,1481,8 10 0,24.5,1610529
3085,1495,12 0 9,24.5,1610521
3086,1480,12 6 13,23.5,1610503
3087,1479,7 7 5,24.5,1610433
3088,1475,7 7 4,24.5,1610433
3089,1490,8 1 6,25,1610389
3090,1486,8 1 5,25,1610389
3091,1471,3 0 12,25,1610371
3092,1483,9 8 1,24.5,1610370
3093,1473,4 5 4,25,1610353
3094,1475,6 3 11,24.5,1610349
3095,1471,6 3 10,24.5,1610349
3096,1493,14 10 0,24,1610183
3097,1493,9 5 0,25,1610157
3098,1477,9 5 11,24,1610141
3099,1480,10 2 14,24,1610067
3100,1500,15 2 10,24,1610005
3101,1496,15 2 9,24,1610005
3102,1478,3 4 1,25.5,1610004
3103,1474,3 4 0,25.5,1610004
3104,1486,7 4 3,25,1609997
3105,1482,7 4 2,25,1609997
3106,1491,7 0 2,25.5,1609992
3107,1484,9 2 9,24.5,1609919
3108,1499,15 8 2,24,1609915
3109,1495,15 8 1,24,1609915
3110,1472,5 6 8,24.5,1609835
3111,1488,10 6 3,24.5,1609770
3112,1484,10 6 2,24.5,1609770
3113,1471,10 11 8,23.5,1609762
3114,1469,9 13 7,23.5,1609761
3115,1481,15 7 15,23,1609730
3116,1478,7 0 14,24.5,1609719
3117,1475,7 0 13,24.5,1609719
3118,1493,14 5 6,24,1609640
3119,1476,15 14 13,22.5,1609626
3120,1472,15 14 12,22.5,1609626
3121,1480,8 5 6,24.5,1609543
3122,1492,15 5 12,23.5,1609528
3123,1488,15 5 11,23.5,1609528
3124,1473,0 1 2,26,1609462
3125,1489,12 4 10,24,1609421
3126,1485,12 4 9,24,1609421
3127,1500,14 2 4,24.5,1609419
3128,1486,3 0 1,26,1609380
3129,1482,3 0 0,26,1609380
3130,1498,11 0 4,25,1609365
3131,1476,11 9 10,23.5,1609340
3132,1472,11 9 9,23.5,1609340
3133,1495,12 7 0,24.5,1609333
3134,1475,9 11 3,24,1609258
3135,1492,13 1 13,24,1609207
3136,1488,13 1 12,24,1609207
3137,1478,12 12 5,23.5,1609189
3138,1478,5 3 6,25,1609172
3139,1474,5 3 5,25,1609172
3140,1495,10 3 1,25,1609108
3141,1480,10 9 5,24,1609091
3142,1476,10 9 4,24,1609091
3143,1473,8 8 8,24,1609085
3144,1469,11 11 14,23,1609067
3145,1483,13 10 7,23.5,1609050
3146,1479,13 10 6,23.5,1609050
3147,1473,8 13 2,24,1608997
3148,1482,6 0 9,25,1608987
3149,1478,6 0 8,25,1608987
3150,1496,12 1 8,24.5,1608967
3151,1493,12 1 7,24.5,1608967
3152,1484,13 4 15,23.5,1608962
3153,1480,13 4 14,23.5,1608962
3154,1477,11 14 4,23.5,1608904
3155,1473,11 14 3,23.5,1608904
3156,1473,13 12 10,23,1608852
3157,1474,2 0 7,25.5,1608837
3158,1472,12 14 9,23,1608825
3159,1479,4 2 2,25.5,1608816
3160,1493,11 4 5,24.5,1608726
3161,1489,11 4 4,24.5,1608726
3162,1473,6 4 9,24.5,1608662
3163,1487,8 2 4,25,1608652
3164,1496,13 5 1,24.5,1608586
3165,1481,10 3 13,24,1608559
3166,1477,10 3 12,24,1608559
3167,1482,11 7 6,24,1608491
3168,1481,12 7 12,23.5,1608488
3169,1477,12 7 11,23.5,1608488
3170,1484,14 8 8,23.5,1608483
3171,1476,7 1 12,24.5,1608470
3172,1478,14 10 12,23,1608459
3173,1474,14 10 11,23,1608459
3174,1482,6 7 0,25,1608444
3175,1487,12 10 2,24,1608437
3176,1483,12 10 1,24,1608437
3177,1470,12 9 15,23,1608396
3178,1482,11 12 0,24,1608313
3179,1492,7 1 1,25.5,1608228
3180,1488,7 1 0,25.5,1608228
3181,1471,6 10 1,24.5,1608219
3182,1485,9 3 8,24.5,1608208
3183,1481,9 3 7,24.5,1608208
3184,1478,9 6 10,24,1608200
3185,1474,9 6 9,24,1608200
3186,1474,4 6 3,25,1608200
3187,1497,15 3 8,24,1608189
3188,1493,15 3 7,24,1608189
3189,1489,13 8 3,24,1608128
3190,1490,15 11 4,23.5,1608105
3191,1486,15 11 3,23.5,1608105
3192,1476,7 8 3,24.5,1608024
3193,1472,7 8 2,24.5,1608024
3194,1480,15 13 7,23,1607990
3195,1485,14 13 2,23.5,1607952
3196,1489,10 0 11,24.5,1607870
3197,1485,10 0 10,24.5,1607870
3198,1473,10 6 15,23.5,1607853
3199,1483,7 5 1,25,1607812
3200,1480,11 0 15,24,1607778
3201,1474,0 2 1,26,1607725
3202,1479,14 15 6,23,1607680
3203,1475,14 15 5,23,1607680
3204,1490,13 2 11,24,1607678
3205,1484,9 9 0,24.5,1607668
3206,1483,15 8 14,23,1607642
3207,1479,15 8 13,23,1607642
3208,1499,11 1 3,25,1607602
3209,1495,11 1 2,25,1607602
3210,1479,6 1 7,25,1607538
3211,1489,15 6 10,23.5,1607483
3212,1485,15 6 9,23.5,1607483
3213,1486,12 5 8,24,1607452
3214,1482,12 5 7,24,1607452
3215,1482,8 6 5,24.5,1607392
3216,1478,8 6 4,24.5,1607392
3217,1497,14 3 2,24.5,1607390
3218,1494,14 6 5,24,1607381
3219,1490,14 6 4,24,1607381
3220,1483,13 15 1,23.5,1607377
3221,1479,13 15 0,23.5,1607377
3222,1485,10 7 1,24.5,1607327
3223,1476,5 4 4,25,1607280
3224,1470,7 5 13,24,1607264
3225,1494,12 2 6,24.5,1607231
3226,1482,13 5 13,23.5,1607201
3227,1484,5 0 4,25.5,1607168
3228,1480,5 0 3,25.5,1607168
3229,1496,15 9 0,24,1607100
3230,1472,10 12 7,23.5,1607071
3231,1477,7 2 11,24.5,1607043
3232,1474,7 2 10,24.5,1607043
3233,1473,11 10 8,23.5,1606897
3234,1480,4 3 1,25.5,1606895
3235,1476,4 3 0,25.5,1606895
3236,1496,10 4 0,25,1606892
3237,1479,10 4 11,24,1606875
3238,1492,9 0 6,25,1606849
3239,1488,9 0 5,25,1606849
3240,1469,9 9 12,23.5,1606824
3241,1474,6 5 8,24.5,1606799
3242,1473,15 15 11,22.5,1606732
3243,1469,15 15 10,22.5,1606732
3244,1488,8 3 3,25,1606731
3245,1484,8 3 2,25,1606731
3246,1470,8 9 6,24,1606714
3247,1490,11 5 3,24.5,1606543
3248,1486,11 5 2,24.5,1606543
3249,1482,11 1 14,24,1606531
3250,1477,10 10 3,24,1606432
3251,1486,10 1 9,24.5,1606422
3252,1476,9 12 2,24,1606347
3253,1472,9 12 1,24,1606347
3254,1480,13 11 5,23.5,1606320
3255,1483,9 4 6,24.5,1606317
3256,1478,12 8 10,23.5,1606296
3257,1474,12 8 9,23.5,1606296
3258,1475,1 0 2,26,1606240
3259,1479,12 13 4,23.5,1606209
3260,1475,12 13 3,23.5,1606209
3261,1495,15 4 6,24,1606192
3262,1471,12 10 14,23,1606166
3263,1497,13 6 0,24.5,1606107
3264,1474,13 13 9,23,1606094
3265,1470,13 13 8,23,1606094
3266,1483,11 8 5,24,1606086
3267,1479,11 8 4,24,1606086
3268,1475,9 7 8,24,1606082
3269,1471,9 7 7,24,1606082
3270,1485,14 9 7,23.5,1606006
3271,1481,14 9 6,23.5,1606006
3272,1491,13 3 10,24,1605969
3273,1487,13 3 9,24,1605969
3274,1475,14 11 10,23,1605948
3275,1470,10 7 13,23.5,1605943
3276,1480,6 2 6,25,1605908
3277,1477,6 2 5,25,1605908
3278,1471,4 7 1,25,1605869
3279,1470,8 14 0,24,1605836
3280,1471,4 0 10,25,1605779
3281,1472,2 2 4,25.5,1605758
3282,1473,11 15 2,23.5,1605676
3283,1471,8 3 14,24,1605661
3284,1497,11 2 1,25,1605653
3285,1481,5 1 2,25.5,1605514
3286,1494,14 0 13,24,1605484
3287,1490,14 0 12,24,1605484
3288,1484,12 11 0,24,1605483
3289,1486,14 3 15,23.5,1605475
3290,1482,14 3 14,23.5,1605475
3291,1484,7 6 0,25,1605446
3292,1475,7 3 9,24.5,1605438
3293,1473,7 9 1,24.5,1605438
3294,1490,13 9 2,24,1605430
3295,1486,13 9 1,24,1605430
3296,1480,15 9 12,23,1605380
3297,1476,15 9 11,23,1605380
3298,1472,6 11 0,24.5,1605378
3299,1472,13 8 15,23,1605318
3300,1495,12 3 5,24.5,1605312
3301,1491,12 3 4,24.5,1605312
3302,1484,12 6 6,24,1605304
3303,1498,13 0 8,24.5,1605281
3304,1494,13 0 7,24.5,1605281
3305,1483,13 6 12,23.5,1605263
3306,1479,13 6 11,23.5,1605263
3307,1486,15 7 8,23.5,1605260
3308,1477,5 5 3,25,1605207
3309,1473,5 5 2,25,1605207
3310,1489,9 1 4,25,1605194
3311,1498,14 4 1,24.5,1605176
3312,1483,11 2 13,24,1605106
3313,1479,11 2 12,24,1605106
3314,1487,15 12 2,23.5,1605082
3315,1479,8 7 3,24.5,1605062
3316,1475,8 7 2,24.5,1605062
3317,1480,10 5 10,24,1605013
3318,1476,10 5 9,24,1605013
3319,1478,8 0 12,24.5,1604972
3320,1481,15 14 6,23,1604945
3321,1477,15 14 5,23,1604945
3322,1491,14 7 3,24,1604941
3323,1487,10 2 8,24.5,1604793
3324,1483,10 2 7,24.5,1604793
3325,1471,6 6 6,24.5,1604757
3326,1494,8 0 1,25.5,1604730
3327,1490,8 0 0,25.5,1604730
3328,1486,10 8 0,24.5,1604702
3329,1486,14 14 1,23.5,1604678
3330,1482,14 14 0,23.5,1604678
3331,1475,11 5 15,23.5,1604629
3332,1471,11 5 14,23.5,1604629
3333,1485,8 4 1,25,1604627
3334,1476,1 1 1,26,1604586
3335,1472,1 1 0,26,1604586
3336,1472,4 1 9,25,1604434
3337,1469,15 11 15,22.5,1604348
3338,1474,11 11 7,23.5,1604281
3339,1470,11 11 6,23.5,1604281
3340,1484,9 5 5,24.5,1604245
3341,1480,9 5 4,24.5,1604245
3342,1487,11 6 1,24.5,1604179
3343,1471,8 10 5,24,1604168
3344,1478,6 3 4,25,1604097
3345,1473,3 0 5,25.5,1604089
3346,1481,7 0 7,25,1604081
3347,1472,8 4 13,24,1604080
3348,1488,13 4 8,24,1604080
3349,1484,13 4 7,24,1604080
3350,1492,14 1 11,24,1604038
3351,1496,15 5 5,24,1604013
3352,1492,15 5 4,24,1604013
3353,1497,12 0 2,25,1603955
3354,1475,12 9 8,23.5,1603930
3355,1472,10 8 12,23.5,1603859
3356,1484,14 4 13,23.5,1603794
3357,1499,15 2 2,24.5,1603792
3358,1472,9 8 6,24,1603788
3359,1469,12 11 12,23,1603764
3360,1482,5 2 1,25.5,1603675
3361,1478,5 2 0,25.5,1603675
3362,1476,7 4 8,24.5,1603654
3363,1472,7 4 7,24.5,1603654
3364,1479,8 1 11,24.5,1603628
3365,1476,8 1 10,24.5,1603628
3366,1496,13 1 6,24.5,1603628
3367,1471,9 1 15,24,1603612
3368,1478,10 11 2,24,1603595
3369,1474,10 11 1,24,1603595
3370,1498,11 3 0,25,1603519
3371,1481,11 3 11,24,1603502
3372,1479,11 9 3,24,1603502
3373,1481,13 12 4,23.5,1603414
3374,1477,13 12 3,23.5,1603414
3375,1472,4 8 0,25,1603358
3376,1490,9 2 3,25,1603356
3377,1486,9 2 2,25,1603356
3378,1482,14 10 5,23.5,1603351
3379,1476,14 12 9,23,1603263
3380,1472,14 12 8,23,1603263
3381,1472,9 13 0,24,1603259
3382,1492,12 4 3,24.5,1603210
3383,1488,12 4 2,24.5,1603210
3384,1474,13 9 14,23,1603163
3385,1470,13 9 13,23,1603163
3386,1471,13 14 7,23,1603163
3387,1480,13 7 10,23.5,1603150
3388,1476,13 7 9,23.5,1603150
3389,1476,12 14 2,23.5,1603053
3390,1485,10 3 6,24.5,1602983
3391,1485,12 7 5,24,1602976
3392,1481,12 7 4,24,1602976
3393,1477,10 6 8,24,1602974
3394,1473,10 6 7,24,1602974
3395,1474,5 6 1,25,1602954
3396,1477,15 10 10,23,1602943
3397,1484,12 0 14,24,1602887
3398,1487,15 8 7,23.5,1602860
3399,1484,15 8 6,23.5,1602860
3400,1488,11 0 9,24.5,1602815
3401,1473,11 6 13,23.5,1602798
3402,1499,14 5 0,24.5,1602777
3403,1474,7 10 0,24.5,1602673
3404,1475,8 8 1,24.5,1602552
3405,1486,13 10 0,24,1602551
3406,1475,3 1 4,25.5,1602541
3407,1472,6 7 5,24.5,1602538
3408,1483,7 1 6,25,1602534
3409,1479,7 1 5,25,1602534
3410,1493,14 2 10,24,1602411
3411,1489,14 2 9,24,1602411
3412,1486,8 5 0,25,1602341
3413,1492,14 8 2,24,1602321
3414,1488,14 8 1,24,1602321
3415,1473,9 2 14,24,1602288
3416,1474,14 7 15,23,1602137
3417,1477,8 2 9,24.5,1602104
3418,1479,6 4 3,25,1602104
3419,1475,6 4 2,25,1602104
3420,1483,6 0 2,25.5,1602100
3421,1498,12 1 1,25,1602090
3422,1469,14 14 13,22.5,1602033
3423,1486,13 5 6,24,1602012
3424,1481,9 6 3,24.5,1601994
3425,1477,9 6 2,24.5,1601994
3426,1485,14 5 12,23.5,1601935
3427,1481,14 5 11,23.5,1601935
3428,1488,15 2 15,23.5,1601882
3429,1484,15 2 14,23.5,1601882
3430,1488,15 13 1,23.5,1601882
3431,1484,15 13 0,23.5,1601882
3432,1470,15 12 14,22.5,1601880
3433,1471,6 0 14,24.5,1601828
3434,1497,13 2 5,24.5,1601792
3435,1493,13 2 4,24.5,1601792
3436,1478,15 15 4,23,1601725
3437,1482,11 4 10,24,1601721
3438,1478,11 4 9,24,1601721
3439,1473,7 5 6,24.5,1601692
3440,1500,15 3 1,24.5,1601660
3441,1493,15 6 3,24,1601652
3442,1488,11 7 0,24.5,1601632
3443,1491,10 0 4,25,1601628
3444,1485,12 1 13,24,1601544
3445,1481,12 1 12,24,1601544
3446,1471,11 12 5,23.5,1601489
3447,1476,12 10 7,23.5,1601388
3448,1472,12 10 6,23.5,1601388
3449,1487,9 3 1,25,1601334
3450,1479,2 0 1,26,1601333
3451,1475,2 0 0,26,1601333
3452,1473,9 9 5,24,1601318
3453,1477,12 4 15,23.5,1601301
3454,1473,12 4 14,23.5,1601301
3455,1489,11 1 8,24.5,1601269
3456,1485,11 1 7,24.5,1601269
3457,1469,10 14 4,23.5,1601168
3458,1475,5 0 9,25,1601061
3459,1486,10 4 5,24.5,1600991
3460,1482,10 4 4,24.5,1600991
3461,1489,12 5 1,24.5,1600926
3462,1477,13 8 8,23.5,1600860
3463,1471,13 10 12,23,1600836
3464,1472,3 2 2,25.5,1600812
3465,1480,7 2 4,25,1600804
3466,1474,11 7 12,23.5,1600791
3467,1470,11 7 11,23.5,1600791
3468,1474,9 3 13,24,1600789
3469,1470,9 3 12,24,1600789
3470,1474,10 7 6,24,1600758
3471,1480,11 10 2,24,1600741
3472,1476,11 10 1,24,1600741
3473,1490,14 3 8,24,1600604
3474,1486,14 3 7,24,1600604
3475,1475,10 12 0,24,1600580
3476,1474,5 7 0,25,1600521
3477,1483,14 11 4,23.5,1600520
3478,1479,14 11 3,23.5,1600520
3479,1482,12 8 3,24,1600470
3480,1473,14 13 7,23,1600405
3481,1478,8 3 8,24.5,1600401
3482,1474,8 3 7,24.5,1600401
3483,1471,8 6 10,24,1600393
3484,1485,6 1 1,25.5,1600344
3485,1480,6 1 0,25.5,1600344
3486,1478,15 11 9,23,1600333
3487,1474,15 11 8,23,1600333
3488,1478,13 13 2,23.5,1600332
3489,1493,15 0 11,24,1600290
3490,1485,15 3 13,23.5,1600281
3491,1484,15 9 5,23.5,1600281
3492,1481,9 0 11,24.5,1600102
3493,1478,9 0 10,24.5,1600102
3494,1472,13 15 6,23,1600060
3495,1476,14 8 14,23,1600059
3496,1472,14 8 13,23,1600059
3497,1473,10 0 15,24,1600049
3498,1500,12 2 0,25,1600039
3499,1483,12 2 11,24,1600022
3500,1476,6 5 1,25,1599931
3501,1497,14 0 6,24.5,1599917
3502,1482,14 6 10,23.5,1599900
3503,1478,14 6 9,23.5,1599900
3504,1492,10 1 3,25,1599873
3505,1488,10 1 2,25,1599873
3506,1476,8 9 0,24.5,1599863
3507,1494,13 3 3,24.5,1599772
3508,1490,13 3 2,24.5,1599772
3509,1487,13 6 5,24,1599763
3510,1483,13 6 4,24,1599763
3511,1479,11 5 8,24,1599761
3512,1475,11 5 7,24,1599761
3513,1476,12 15 1,23.5,1599723
3514,1472,12 15 0,23.5,1599723
3515,1472,5 1 7,25,1599620
3516,1478,9 7 1,24.5,1599562
3517,1474,7 6 5,24.5,1599551
3518,1475,12 5 13,23.5,1599548
3519,1487,11 2 6,24.5,1599541
3520,1489,14 9 0,24,1599519
3521,1471,15 13 13,22.5,1599241
3522,1477,4 0 4,25.5,1599212
3523,1473,4 0 3,25.5,1599212
3524,1488,9 4 0,25,1599129
3525,1472,9 4 11,24,1599112
3526,1494,15 7 2,24,1599110
3527,1490,15 7 1,24,1599110
3528,1485,8 0 6,25,1599048
3529,1481,8 0 5,25,1599048
3530,1473,3 3 1,25.5,1598901
3531,1481,7 3 3,25,1598893
3532,1477,7 3 2,25,1598893
3533,1476,15 6 15,23,1598854
3534,1483,10 5 3,24.5,1598819
3535,1479,10 5 2,24.5,1598819
3536,1475,10 1 14,24,1598807
3537,1495,15 1 10,24,1598747
3538,1491,15 1 9,24,1598747
3539,1473,12 11 5,23.5,1598671
3540,1470,9 10 3,24,1598671
3541,1479,9 1 9,24.5,1598661
3542,1488,14 4 6,24,1598616
3543,1471,11 8 10,23.5,1598611
3544,1472,11 13 4,23.5,1598524
3545,1475,8 4 6,24.5,1598519
3546,1487,15 4 12,23.5,1598503
3547,1483,15 4 11,23.5,1598503
3548,1490,12 6 0,24.5,1598459
3549,1500,13 0 1,25,1598419
3550,1478,13 9 7,23.5,1598394
3551,1474,13 9 6,23.5,1598394
3552,1475,10 8 5,24,1598364
3553,1471,10 8 4,24,1598364
3554,1484,12 3 10,24,1598322
3555,1480,12 3 9,24,1598322
3556,1499,14 1 5,24.5,1598164
3557,1495,14 1 4,24.5,1598164
3558,1473,5 2 6,25,1597997
3559,1489,10 2 1,25,1597934
3560,1487,13 0 13,24,1597875
3561,1483,13 0 12,24,1597875
3562,1479,13 3 15,23.5,1597866
3563,1475,13 3 14,23.5,1597866
3564,1473,14 9 12,23,1597807
3565,1469,14 9 11,23,1597807
3566,1477,11 11 0,24,1597801
3567,1483,12 9 2,24,1597785
3568,1478,12 9 1,24,1597785
3569,1479,14 7 8,23.5,1597688
3570,1491,12 0 8,24.5,1597636
3571,1487,12 0 7,24.5,1597636
3572,1488,11 3 5,24.5,1597631
3573,1484,11 3 4,24.5,1597631
3574,1476,11 6 6,24,1597623
3575,1476,12 6 12,23.5,1597619
3576,1472,12 6 11,23.5,1597619
3577,1477,6 6 0,25,1597576
3578,1491,13 4 1,24.5,1597568
3579,1474,4 1 2,25.5,1597566
3580,1475,15 12 7,23,1597549
3581,1485,15 10 4,23.5,1597525
3582,1481,15 10 3,23.5,1597525
3583,1480,14 12 2,23.5,1597511
3584,1482,8 1 4,25,1597402
3585,1476,10 2 13,24,1597389
3586,1472,10 2 12,24,1597389
3587,1474,14 14 6,23,1597374
3588,1470,14 14 5,23,1597374
3589,1484,13 7 3,24,1597335
3590,1473,9 5 10,24,1597260
3591,1471,7 7 3,24.5,1597232
3592,1471,7 0 12,24.5,1597143
3593,1479,13 14 1,23.5,1597073
3594,1475,13 14 0,23.5,1597073
3595,1480,9 2 8,24.5,1597040
3596,1476,9 2 7,24.5,1597040
3597,1492,15 2 8,24,1597021
3598,1488,15 2 7,24,1597021
3599,1479,9 8 0,24.5,1596950
3600,1487,7 0 1,25.5,1596902
3601,1483,7 0 0,25.5,1596902
3602,1478,15 7 14,23,1596852
3603,1474,15 7 13,23,1596852
3604,1478,7 4 1,25,1596800
3605,1484,15 5 10,23.5,1596547
3606,1480,15 5 9,23.5,1596547
3607,1480,10 6 1,24.5,1596466
3608,1476,8 5 5,24.5,1596458
3609,1473,8 5 4,24.5,1596458
3610,1489,14 5 5,24,1596447
3611,1485,14 5 4,24,1596447
3612,1481,12 4 8,24,1596442
3613,1477,12 4 7,24,1596442
3614,1485,13 1 11,24,1596436
3615,1468,15 14 11,22.5,1596432
3616,1491,15 8 0,24,1596386
3617,1494,11 0 3,25,1596281
3618,1490,11 0 2,25,1596281
3619,1496,14 2 3,24.5,1596227
3620,1492,14 2 2,24.5,1596227
3621,1474,6 0 7,25,1596218
3622,1477,13 4 13,23.5,1596193
3623,1489,12 1 6,24.5,1595992
3624,1471,9 11 2,24,1595848
3625,1490,10 3 0,25,1595810
3626,1472,7 1 11,24.5,1595805
3627,1474,10 3 11,24,1595793
3628,1472,10 9 3,24,1595793
3629,1474,12 12 4,23.5,1595779
3630,1470,12 12 3,23.5,1595779
3631,1475,13 10 5,23.5,1595752
3632,1475,4 2 1,25.5,1595736
3633,1469,13 12 9,23,1595665
3634,1483,8 2 3,25,1595573
3635,1479,8 2 2,25,1595573
3636,1485,11 4 3,24.5,1595539
3637,1481,11 4 2,24.5,1595539
3638,1473,12 7 10,23.5,1595516
3639,1469,12 7 9,23.5,1595516
3640,1470,14 10 10,23,1595382
3641,1478,11 7 5,24,1595307
3642,1474,11 7 4,24,1595307
3643,1480,14 8 7,23.5,1595299
3644,1477,14 8 6,23.5,1595299
3645,1477,9 3 6,24.5,1595239
3646,1470,9 6 8,24,1595230
3647,1477,11 0 14,24,1595217
3648,1492,13 5 0,24.5,1595181
3649,1489,15 3 6,24,1595115
3650,1481,10 0 9,24.5,1595109
3651,1479,12 10 0,24,1594920
3652,1486,13 2 10,24,1594817
3653,1482,13 2 9,24,1594817
3654,1485,13 8 2,24,1594727
3655,1481,13 8 1,24,1594727
3656,1475,6 1 6,25,1594678
3657,1471,6 1 5,25,1594678
3658,1475,15 8 12,23,1594677
3659,1471,15 8 11,23,1594677
3660,1482,15 11 2,23.5,1594592
3661,1476,15 13 6,23,1594590
3662,1472,15 13 5,23,1594590
3663,1479,7 5 0,25,1594525
3664,1497,15 0 4,24.5,1594431
3665,1491,11 1 1,25,1594425
3666,1481,15 6 8,23.5,1594414
3667,1479,12 5 6,24,1594383
3668,1478,13 5 12,23.5,1594343
3669,1474,13 5 11,23.5,1594343
3670,1481,14 2 15,23.5,1594326
3671,1477,14 2 14,23.5,1594326
3672,1481,14 13 1,23.5,1594326
3673,1477,14 13 0,23.5,1594326
3674,1474,8 6 3,24.5,1594217
3675,1472,5 4 3,25,1594212
3676,1476,5 0 2,25.5,1594207
3677,1471,14 15 4,23,1594170
3678,1490,12 2 5,24.5,1594164
3679,1486,12 2 4,24.5,1594164
3680,1493,14 3 1,24.5,1594105
3681,1486,14 6 3,24,1594097
3682,1475,10 4 10,24,1594020
3683,1471,10 4 9,24,1594020
3684,1481,10 7 0,24.5,1593932
3685,1484,9 0 4,25,1593890
3686,1478,11 1 13,24,1593881
3687,1474,11 1 12,24,1593881
3688,1470,11 4 15,23.5,1593639
3689,1482,10 1 8,24.5,1593570
3690,1478,10 1 7,24.5,1593570
3691,1480,8 3 1,25,1593561
3692,1482,11 5 1,24.5,1593266
3693,1479,9 4 5,24.5,1593257
3694,1475,9 4 4,24.5,1593257
3695,1470,12 8 8,23.5,1593237
3696,1473,10 10 2,24,1593045
3697,1491,15 4 5,24,1593026
3698,1487,15 4 4,24,1593026
3699,1483,13 3 8,24,1593018
3700,1479,13 3 7,24,1593018
3701,1473,6 2 4,25,1592957
3702,1476,13 11 4,23.5,1592934
3703,1472,13 11 3,23.5,1592934
3704,1475,11 8 3,24,1592812
3705,1471,14 11 9,23,1592784
3706,1486,14 0 11,24,1592742
3707,1478,14 3 13,23.5,1592733
3708,1477,14 9 5,23.5,1592733
3709,1471,12 13 2,23.5,1592711
3710,1471,7 3 8,24.5,1592594
3711,1498,15 1 3,24.5,1592577
3712,1494,15 1 2,24.5,1592577
3713,1469,13 8 14,23,1592476
3714,1477,5 1 1,25.5,1592461
3715,1473,5 1 0,25.5,1592461
3716,1492,11 2 0,25,1592383
3717,1476,11 2 11,24,1592367
3718,1474,8 0 11,24.5,1592335
3719,1490,13 0 6,24.5,1592335
3720,1472,15 9 10,23,1592328
3721,1475,13 6 10,23.5,1592318
3722,1471,13 6 9,23.5,1592318
3723,1487,12 3 3,24.5,1592154
3724,1483,12 3 2,24.5,1592154
3725,1480,12 6 5,24,1592145
3726,1476,12 6 4,24,1592145
3727,1485,9 1 3,25,1592144
