rank,cp,ivs,maxlevel,stat-product,stats
3083,1478,9 3 4,15.5,1756425,123.6 101.51 140
3084,1475,9 3 3,15.5,1756425,123.6 101.51 140
3085,1469,14 12 13,14.5,1756374,122.09 102.76 140
3086,1466,14 12 12,14.5,1756374,122.09 102.76 140
3087,1455,6 12 8,15,1756346,120.04 104.51 140
3088,1453,6 12 7,15,1756346,120.04 104.51 140
3089,1468,10 10 6,15,1756303,122.1 103.48 139
3090,1465,10 10 5,15,1756303,122.1 103.48 139
3091,1482,11 0 5,15.5,1756295,124.65 99.93 141
3092,1465,9 8 10,15,1756284,121.59 102.44 141
3093,1462,9 8 9,15,1756284,121.59 102.44 141
3094,1479,14 11 0,15,1756260,124.17 104 136
3095,1452,5 10 12,15,1756196,119.52 103.48 142
3096,1459,0 3 1,16,1756076,120.76 103.13 141
3097,1456,0 3 0,16,1756076,120.76 103.13 141
3098,1461,4 10 0,15.5,1755955,120.97 105.19 138
3099,1458,7 14 4,15,1755932,120.55 105.55 138
3100,1455,7 14 3,15,1755932,120.55 105.55 138
3101,1459,3 8 4,15.5,1755922,120.44 104.14 140
3102,1456,3 8 3,15.5,1755922,120.44 104.14 140
3103,1471,7 6 2,15.5,1755914,122.54 103.08 139
3104,1468,7 6 1,15.5,1755914,122.54 103.08 139
3105,1460,4 3 9,15.5,1755891,120.97 101.51 143
3106,1457,4 3 8,15.5,1755891,120.97 101.51 143
3107,1454,2 2 13,15.5,1755822,119.91 100.98 145
3108,1466,6 0 11,15.5,1755822,122.02 99.93 144
3109,1464,6 0 10,15.5,1755822,122.02 99.93 144
3110,1466,10 3 15,15,1755797,122.1 99.86 144
3111,1470,11 12 2,15,1755751,122.62 104.51 137
3112,1467,11 12 1,15,1755751,122.62 104.51 137
3113,1471,15 14 9,14.5,1755710,122.6 103.78 138
3114,1469,15 14 8,14.5,1755710,122.6 103.78 138
3115,1462,8 6 14,15,1755701,121.07 101.41 143
3116,1459,8 6 13,15,1755701,121.07 101.41 143
3117,1483,15 3 10,15,1755642,124.69 99.86 141
3118,1480,15 3 9,15,1755642,124.69 99.86 141
3119,1477,13 6 8,15,1755596,123.66 101.41 140
3120,1474,13 6 7,15,1755596,123.66 101.41 140
3121,1472,8 1 7,15.5,1755553,123.07 100.46 142
3122,1469,8 1 6,15.5,1755553,123.07 100.46 142
3123,1479,14 8 4,15,1755489,124.17 102.44 138
3124,1477,14 8 3,15,1755489,124.17 102.44 138
3125,1459,11 13 15,14.5,1755456,120.56 103.27 141
3126,1456,11 13 14,14.5,1755456,120.56 103.27 141
3127,1466,6 4 5,15.5,1755437,122.02 102.03 141
3128,1458,7 11 8,15,1755184,120.55 104 140
3129,1455,7 11 7,15,1755184,120.55 104 140
3130,1490,13 1 2,15.5,1755183,125.7 100.46 139
3131,1487,13 1 1,15.5,1755183,125.7 100.46 139
3132,1474,12 4 12,15,1755131,123.14 100.37 142
3133,1471,12 4 11,15,1755131,123.14 100.37 142
3134,1483,11 4 0,15.5,1755115,124.65 102.03 138
3135,1455,6 9 12,15,1754979,120.04 102.96 142
3136,1452,6 9 11,15,1754979,120.04 102.96 142
3137,1462,12 15 11,14.5,1754979,121.07 104.28 139
3138,1459,12 15 10,14.5,1754979,121.07 104.28 139
3139,1471,15 11 13,14.5,1754961,122.6 102.25 140
3140,1468,15 11 12,14.5,1754961,122.6 102.25 140
3141,1470,11 9 6,15,1754926,122.62 102.96 139
3142,1467,11 9 5,15,1754926,122.62 102.96 139
3143,1467,10 7 10,15,1754850,122.1 101.93 141
3144,1465,10 7 9,15,1754850,122.1 101.93 141
3145,1461,8 13 4,15,1754824,121.07 105.03 138
3146,1458,8 13 3,15,1754824,121.07 105.03 138
3147,1482,15 10 0,15,1754804,124.69 103.48 136
3148,1480,14 1 14,15,1754782,124.17 98.82 143
3149,1477,14 1 13,15,1754782,124.17 98.82 143
3150,1464,5 9 0,15.5,1754771,121.49 104.66 138
3151,1480,10 2 4,15.5,1754760,124.12 100.98 140
3152,1478,10 2 3,15.5,1754760,124.12 100.98 140
3153,1462,1 2 1,16,1754707,121.3 102.6 141
3154,1459,1 2 0,16,1754707,121.3 102.6 141
3155,1461,4 7 4,15.5,1754682,120.97 103.61 140
3156,1459,4 7 3,15.5,1754682,120.97 103.61 140
3157,1474,8 5 2,15.5,1754453,123.07 102.56 139
3158,1471,8 5 1,15.5,1754453,123.07 102.56 139
3159,1473,12 11 2,15,1754430,123.14 104 137
3160,1470,12 11 1,15,1754430,123.14 104 137
3161,1462,5 2 9,15.5,1754388,121.49 100.98 143
3162,1460,5 2 8,15.5,1754388,121.49 100.98 143
3163,1457,3 1 13,15.5,1754338,120.44 100.46 145
3164,1454,3 1 12,15.5,1754338,120.44 100.46 145
3165,1464,9 5 14,15,1754208,121.59 100.89 143
3166,1462,9 5 13,15,1754208,121.59 100.89 143
3167,1462,12 12 15,14.5,1754179,121.07 102.76 141
3168,1459,12 12 14,14.5,1754179,121.07 102.76 141
3169,1468,11 2 15,15,1754101,122.62 99.34 144
3170,1456,3 5 7,15.5,1754021,120.44 102.56 142
3171,1479,14 5 8,15,1753947,124.17 100.89 140
3172,1476,14 5 7,15,1753947,124.17 100.89 140
3173,1461,8 10 8,15,1753947,121.07 103.48 140
3174,1458,8 10 7,15,1753947,121.07 103.48 140
3175,1468,7 3 5,15.5,1753916,122.54 101.51 141
3176,1482,15 7 4,15,1753900,124.69 101.93 138
3177,1479,15 7 3,15,1753900,124.69 101.93 138
3178,1463,9 15 0,15,1753893,121.59 106.07 136
3179,1475,9 0 7,15.5,1753825,123.6 99.93 142
3180,1472,9 0 6,15.5,1753825,123.6 99.93 142
3181,1464,13 14 11,14.5,1753756,121.58 103.78 139
3182,1462,13 14 10,14.5,1753756,121.58 103.78 139
3183,1458,7 8 12,15,1753687,120.55 102.44 142
3184,1455,7 8 11,15,1753687,120.55 102.44 142
3185,1463,9 12 4,15,1753642,121.59 104.51 138
3186,1460,9 12 3,15,1753642,121.59 104.51 138
3187,1467,6 8 0,15.5,1753512,122.02 104.14 138
3188,1473,12 8 6,15,1753475,123.14 102.44 139
3189,1470,12 8 5,15,1753475,123.14 102.44 139
3190,1486,12 3 0,15.5,1753435,125.17 101.51 138
3191,1476,13 3 12,15,1753421,123.66 99.86 142
3192,1473,13 3 11,15,1753421,123.66 99.86 142
3193,1464,5 6 4,15.5,1753366,121.49 103.08 140
3194,1461,5 6 3,15.5,1753366,121.49 103.08 140
3195,1470,11 6 10,15,1753340,122.62 101.41 141
3196,1467,11 6 9,15,1753340,122.62 101.41 141
3197,1458,0 0 5,16,1753301,120.76 101.53 143
3198,1456,0 0 4,16,1753301,120.76 101.53 143
3199,1492,14 0 2,15.5,1753299,126.23 99.93 139
3200,1489,14 0 1,15.5,1753299,126.23 99.93 139
3201,1454,2 10 2,15.5,1753299,119.91 105.19 139
3202,1464,2 1 1,16,1753258,121.83 102.06 141
3203,1461,2 1 0,16,1753258,121.83 102.06 141
3204,1475,13 10 2,15,1753037,123.66 103.48 137
3205,1472,13 10 1,15,1753037,123.66 103.48 137
3206,1483,11 1 4,15.5,1753017,124.65 100.46 140
3207,1480,11 1 3,15.5,1753017,124.65 100.46 140
3208,1476,9 4 2,15.5,1752915,123.6 102.03 139
3209,1473,9 4 1,15.5,1752915,123.6 102.03 139
3210,1482,15 0 14,15,1752868,124.69 98.3 143
3211,1480,15 0 13,15,1752868,124.69 98.3 143
3212,1464,13 11 15,14.5,1752829,121.58 102.25 141
3213,1461,13 11 14,14.5,1752829,121.58 102.25 141
3214,1465,6 1 9,15.5,1752806,122.02 100.46 143
3215,1462,6 1 8,15.5,1752806,122.02 100.46 143
3216,1459,4 0 13,15.5,1752774,120.97 99.93 145
3217,1456,4 0 12,15.5,1752774,120.97 99.93 145
3218,1466,10 14 0,15,1752765,122.1 105.55 136
3219,1455,10 15 13,14.5,1752751,120.05 104.28 140
3220,1452,10 15 12,14.5,1752751,120.05 104.28 140
3221,1458,4 4 7,15.5,1752647,120.97 102.03 142
3222,1456,4 4 6,15.5,1752647,120.97 102.03 142
3223,1467,10 4 14,15,1752638,122.1 100.37 143
3224,1464,10 4 13,15,1752638,122.1 100.37 143
3225,1463,9 9 8,15,1752635,121.59 102.96 140
3226,1460,9 9 7,15,1752635,121.59 102.96 140
3227,1467,14 13 11,14.5,1752461,122.09 103.27 139
3228,1464,14 13 10,14.5,1752461,122.09 103.27 139
3229,1453,6 13 6,15,1752433,120.04 105.03 139
3230,1466,10 11 4,15,1752386,122.1 104 138
3231,1463,10 11 3,15,1752386,122.1 104 138
3232,1470,12 1 15,15,1752328,123.14 98.82 144
3233,1460,8 7 12,15,1752318,121.07 101.93 142
3234,1458,8 7 11,15,1752318,121.07 101.93 142
3235,1471,8 2 5,15.5,1752317,123.07 100.98 141
3236,1481,15 4 8,15,1752223,124.69 100.37 140
3237,1479,15 4 7,15,1752223,124.69 100.37 140
3238,1457,3 9 2,15.5,1752184,120.44 104.66 139
3239,1454,3 9 1,15.5,1752184,120.44 104.66 139
3240,1469,7 7 0,15.5,1752176,122.54 103.61 138
3241,1467,6 5 4,15.5,1751972,122.02 102.56 140
3242,1464,6 5 3,15.5,1751972,122.02 102.56 140
3243,1475,13 7 6,15,1751949,123.66 101.93 139
3244,1472,13 7 5,15,1751949,123.66 101.93 139
3245,1472,12 5 10,15,1751755,123.14 100.89 141
3246,1470,12 5 9,15,1751755,123.14 100.89 141
3247,1456,7 15 2,15,1751753,120.55 106.07 137
3248,1453,7 15 1,15,1751753,120.55 106.07 137
3249,1467,3 0 1,16,1751728,122.37 101.53 141
3250,1464,3 0 0,16,1751728,122.37 101.53 141
3251,1488,13 2 0,15.5,1751679,125.7 100.98 138
3252,1478,14 2 12,15,1751634,124.17 99.34 142
3253,1476,14 2 11,15,1751634,124.17 99.34 142
3254,1457,11 14 13,14.5,1751592,120.56 103.78 140
3255,1455,11 14 12,14.5,1751592,120.56 103.78 140
3256,1478,14 9 2,15,1751570,124.17 102.96 137
3257,1475,14 9 1,15,1751570,124.17 102.96 137
3258,1468,11 13 0,15,1751563,122.62 105.03 136
3259,1469,15 15 7,14.5,1751531,122.6 104.28 137
3260,1467,15 15 6,14.5,1751531,122.6 104.28 137
3261,1454,7 5 15,15,1751441,120.55 100.89 144
3262,1467,14 10 15,14.5,1751406,122.09 101.74 141
3263,1464,14 10 14,14.5,1751406,122.09 101.74 141
3264,1453,6 10 10,15,1751377,120.04 103.48 141
3265,1455,3 2 11,15.5,1751361,120.44 100.98 144
3266,1456,7 12 6,15,1751317,120.55 104.51 139
3267,1453,7 12 5,15,1751317,120.55 104.51 139
3268,1479,10 3 2,15.5,1751300,124.12 101.51 139
3269,1476,10 3 1,15.5,1751300,124.12 101.51 139
3270,1466,10 8 8,15,1751249,122.1 102.44 140
3271,1463,10 8 7,15,1751249,122.1 102.44 140
3272,1485,12 0 4,15.5,1751197,125.17 99.93 140
3273,1482,12 0 3,15.5,1751197,125.17 99.93 140
3274,1461,5 3 7,15.5,1751193,121.49 101.51 142
3275,1458,5 3 6,15.5,1751193,121.49 101.51 142
3276,1467,7 0 9,15.5,1751145,122.54 99.93 143
3277,1465,7 0 8,15.5,1751145,122.54 99.93 143
3278,1469,15 12 11,14.5,1751094,122.6 102.76 139
3279,1467,15 12 10,14.5,1751094,122.6 102.76 139
3280,1468,11 10 4,15,1751056,122.62 103.48 138
3281,1466,11 10 3,15,1751056,122.62 103.48 138
3282,1469,11 3 14,15,1750992,122.62 99.86 143
3283,1466,11 3 13,15,1750992,122.62 99.86 143
3284,1460,4 8 2,15.5,1750992,120.97 104.14 139
3285,1457,4 8 1,15.5,1750992,120.97 104.14 139
3286,1463,9 6 12,15,1750874,121.59 101.41 142
3287,1460,9 6 11,15,1750874,121.59 101.41 142
3288,1472,8 6 0,15.5,1750763,123.07 103.08 138
3289,1459,8 14 2,15,1750690,121.07 105.55 137
3290,1456,8 14 1,15,1750690,121.07 105.55 137
3291,1473,9 1 5,15.5,1750640,123.6 100.46 141
3292,1454,3 6 5,15.5,1750601,120.44 103.08 141
3293,1469,7 4 4,15.5,1750500,122.54 102.03 140
3294,1466,7 4 3,15.5,1750500,122.54 102.03 140
3295,1473,13 0 15,15,1750478,123.66 98.3 144
3296,1460,12 13 13,14.5,1750360,121.07 103.27 140
3297,1457,12 13 12,14.5,1750360,121.07 103.27 140
3298,1477,14 6 6,15,1750349,124.17 101.41 139
3299,1475,14 6 5,15,1750349,124.17 101.41 139
3300,1471,12 12 0,15,1750289,123.14 104.51 136
3301,1457,0 1 3,16,1750204,120.76 102.06 142
3302,1456,7 9 10,15,1750131,120.55 102.96 141
3303,1453,7 9 9,15,1750131,120.55 102.96 141
3304,1459,8 11 6,15,1750126,121.07 104 139
3305,1456,8 11 5,15,1750126,121.07 104 139
3306,1475,13 4 10,15,1750094,123.66 100.37 141
3307,1472,13 4 9,15,1750094,123.66 100.37 141
3308,1480,15 8 2,15,1750029,124.69 102.44 137
3309,1477,15 8 1,15,1750029,124.69 102.44 137
3310,1457,8 4 15,15,1749938,121.07 100.37 144
3311,1469,15 9 15,14.5,1749910,122.6 101.23 141
3312,1466,15 9 14,14.5,1749910,122.6 101.23 141
3313,1458,4 1 11,15.5,1749847,120.97 100.46 144
3314,1455,4 1 10,15.5,1749847,120.97 100.46 144
3315,1490,14 1 0,15.5,1749847,126.23 100.46 138
3316,1468,11 7 8,15,1749787,122.62 101.93 140
3317,1465,11 7 7,15,1749787,122.62 101.93 140
3318,1481,15 1 12,15,1749771,124.69 98.82 142
3319,1478,15 1 11,15,1749771,124.69 98.82 142
3320,1462,5 7 2,15.5,1749724,121.49 103.61 139
3321,1459,5 7 1,15.5,1749724,121.49 103.61 139
3322,1463,13 15 9,14.5,1749674,121.58 104.28 138
3323,1460,13 15 8,14.5,1749674,121.58 104.28 138
3324,1463,6 2 7,15.5,1749661,122.02 100.98 142
3325,1461,6 2 6,15.5,1749661,122.02 100.98 142
3326,1471,12 9 4,15,1749652,123.14 102.96 138
3327,1468,12 9 3,15,1749652,123.14 102.96 138
3328,1481,11 2 2,15.5,1749608,124.65 100.98 139
3329,1478,11 2 1,15.5,1749608,124.65 100.98 139
3330,1453,6 7 14,15,1749576,120.04 101.93 143
3331,1461,9 13 2,15,1749553,121.59 105.03 137
3332,1459,9 13 1,15,1749553,121.59 105.03 137
3333,1465,10 5 12,15,1749353,122.1 100.89 142
3334,1462,10 5 11,15,1749353,122.1 100.89 142
3335,1457,4 5 5,15.5,1749275,120.97 102.56 141
3336,1474,9 5 0,15.5,1749275,123.6 102.56 138
3337,1471,12 2 14,15,1749270,123.14 99.34 143
3338,1469,12 2 13,15,1749270,123.14 99.34 143
3339,1462,13 12 13,14.5,1749056,121.58 102.76 140
3340,1460,13 12 12,14.5,1749056,121.58 102.76 140
3341,1472,8 3 4,15.5,1748951,123.07 101.51 140
3342,1469,8 3 3,15.5,1748951,123.07 101.51 140
3343,1473,13 11 0,15,1748942,123.66 104 136
3344,1475,10 0 5,15.5,1748885,124.12 99.93 141
3345,1461,9 10 6,15,1748861,121.59 103.48 139
3346,1459,9 10 5,15,1748861,121.59 103.48 139
3347,1459,8 8 10,15,1748810,121.07 102.44 141
3348,1456,8 8 9,15,1748810,121.07 102.44 141
3349,1459,1 0 3,16,1748744,121.3 101.53 142
3350,1457,1 0 2,16,1748744,121.3 101.53 142
3351,1480,15 5 6,15,1748675,124.69 100.89 139
3352,1477,15 5 5,15,1748675,124.69 100.89 139
3353,1465,14 14 9,14.5,1748424,122.09 103.78 138
3354,1462,14 14 8,14.5,1748424,122.09 103.78 138
3355,1465,6 6 2,15.5,1748378,122.02 103.08 139
3356,1462,6 6 1,15.5,1748378,122.02 103.08 139
3357,1459,9 3 15,15,1748357,121.59 99.86 144
3358,1477,14 3 10,15,1748357,124.17 99.86 141
3359,1474,14 3 9,15,1748357,124.17 99.86 141
3360,1464,10 12 2,15,1748342,122.1 104.51 137
3361,1461,10 12 1,15,1748342,122.1 104.51 137
3362,1455,3 10 0,15.5,1748320,120.44 105.19 138
3363,1460,5 0 11,15.5,1748254,121.49 99.93 144
3364,1457,5 0 10,15.5,1748254,121.49 99.93 144
3365,1471,12 6 8,15,1748250,123.14 101.41 140
3366,1468,12 6 7,15,1748250,123.14 101.41 140
3367,1455,7 6 14,15,1748198,120.55 101.41 143
3368,1453,7 6 13,15,1748198,120.55 101.41 143
3369,1473,13 8 4,15,1748174,123.66 102.44 138
3370,1471,13 8 3,15,1748174,123.66 102.44 138
3371,1466,7 1 7,15.5,1748051,122.54 100.46 142
3372,1463,7 1 6,15.5,1748051,122.54 100.46 142
3373,1453,10 13 15,14.5,1748049,120.05 103.27 141
3374,1493,15 0 0,15.5,1747939,126.75 99.93 138
3375,1459,5 4 5,15.5,1747870,121.49 102.03 141
3376,1483,12 1 2,15.5,1747840,125.17 100.46 139
3377,1481,12 1 1,15.5,1747840,125.17 100.46 139
3378,1468,11 4 12,15,1747757,122.62 100.37 142
3379,1465,11 4 11,15,1747757,122.62 100.37 142
3380,1477,10 4 0,15.5,1747709,124.12 102.03 138
3381,1465,14 11 13,14.5,1747679,122.09 102.25 140
3382,1462,14 11 12,14.5,1747679,122.09 102.25 140
3383,1456,11 15 11,14.5,1747605,120.56 104.28 139
3384,1453,11 15 10,14.5,1747605,120.56 104.28 139
3385,1476,14 10 0,15,1747522,124.17 103.48 136
3386,1464,10 9 6,15,1747521,122.1 102.96 139
3387,1461,10 9 5,15,1747521,122.1 102.96 139
3388,1474,13 1 14,15,1747471,123.66 98.82 143
3389,1471,13 1 13,15,1747471,123.66 98.82 143
3390,1461,9 7 10,15,1747414,121.59 101.93 141
3391,1458,9 7 9,15,1747414,121.59 101.93 141
3392,1454,7 13 4,15,1747325,120.55 105.03 138
3393,1474,9 2 4,15.5,1747324,123.6 100.98 140
3394,1471,9 2 3,15.5,1747324,123.6 100.98 140
3395,1458,4 9 0,15.5,1747175,120.97 104.66 138
3396,1468,15 13 9,14.5,1747103,122.6 103.27 138
3397,1465,15 13 8,14.5,1747103,122.6 103.27 138
3398,1466,11 11 2,15,1747059,122.62 104 137
3399,1464,11 11 1,15,1747059,122.62 104 137
3400,1455,3 7 4,15.5,1747053,120.44 103.61 140
3401,1455,0 2 1,16,1746977,120.76 102.6 141
3402,1467,7 5 2,15.5,1746955,122.54 102.56 139
3403,1465,7 5 1,15.5,1746955,122.54 102.56 139
3404,1455,11 12 15,14.5,1746808,120.56 102.76 141
3405,1453,11 12 14,14.5,1746808,120.56 102.76 141
3406,1456,4 2 9,15.5,1746793,120.97 100.98 143
3407,1458,8 5 14,15,1746743,121.07 100.89 143
3408,1455,8 5 13,15,1746743,121.07 100.89 143
3409,1462,10 2 15,15,1746700,122.1 99.34 144
3410,1473,13 5 8,15,1746639,123.66 100.89 140
3411,1470,13 5 7,15,1746639,123.66 100.89 140
3412,1476,14 7 4,15,1746623,124.17 101.93 138
3413,1473,14 7 3,15,1746623,124.17 101.93 138
3414,1479,15 2 10,15,1746546,124.69 99.34 141
3415,1477,15 2 9,15,1746546,124.69 99.34 141
3416,1454,7 10 8,15,1746451,120.55 103.48 140
3417,1457,8 15 0,15,1746430,121.07 106.07 136
3418,1458,12 14 11,14.5,1746418,121.07 103.78 139
3419,1456,12 14 10,14.5,1746418,121.07 103.78 139
3420,1462,6 3 5,15.5,1746388,122.02 101.51 141
3421,1468,8 0 7,15.5,1746362,123.07 99.93 142
3422,1466,8 0 6,15.5,1746362,123.07 99.93 142
3423,1467,15 10 13,14.5,1746230,122.6 101.74 140
3424,1465,15 10 12,14.5,1746230,122.6 101.74 140
3425,1457,8 12 4,15,1746179,121.07 104.51 138
3426,1454,8 12 3,15,1746179,121.07 104.51 138
3427,1466,11 8 6,15,1746107,122.62 102.44 139
3428,1464,11 8 5,15,1746107,122.62 102.44 139
3429,1470,12 3 12,15,1746084,123.14 99.86 142
3430,1467,12 3 11,15,1746084,123.14 99.86 142
3431,1479,11 3 0,15.5,1746068,124.65 101.51 138
3432,1478,15 9 0,15,1746030,124.69 102.96 136
3433,1486,13 0 2,15.5,1745994,125.7 99.93 139
3434,1483,13 0 1,15.5,1745994,125.7 99.93 139
3435,1460,5 8 0,15.5,1745954,121.49 104.14 138
3436,1464,10 6 10,15,1745942,122.1 101.41 141
3437,1461,10 6 9,15,1745942,122.1 101.41 141
3438,1458,4 6 4,15.5,1745775,120.97 103.08 140
3439,1455,4 6 3,15.5,1745775,120.97 103.08 140
3440,1469,12 10 2,15,1745702,123.14 103.48 137
3441,1466,12 10 1,15,1745702,123.14 103.48 137
3442,1476,10 1 4,15.5,1745620,124.12 100.46 140
3443,1474,10 1 3,15.5,1745620,124.12 100.46 140
3444,1476,14 0 14,15,1745595,124.17 98.3 143
3445,1473,14 0 13,15,1745595,124.17 98.3 143
3446,1458,1 1 1,16,1745568,121.3 102.06 141
3447,1458,12 11 15,14.5,1745495,121.07 102.25 141
3448,1455,12 11 14,14.5,1745495,121.07 102.25 141
3449,1470,8 4 2,15.5,1745456,123.07 102.03 139
3450,1467,8 4 1,15.5,1745456,123.07 102.03 139
3451,1459,9 14 0,15,1745338,121.59 105.55 136
3452,1459,5 1 9,15.5,1745251,121.49 100.46 143
3453,1456,5 1 8,15.5,1745251,121.49 100.46 143
3454,1460,9 4 14,15,1745212,121.59 100.37 143
3455,1458,9 4 13,15,1745212,121.59 100.37 143
3456,1457,8 9 8,15,1745177,121.07 102.96 140
3457,1454,8 9 7,15,1745177,121.07 102.96 140
3458,1461,13 13 11,14.5,1745159,121.58 103.27 139
3459,1458,13 13 10,14.5,1745159,121.58 103.27 139
3460,1478,15 6 4,15,1744997,124.69 101.41 138
3461,1475,15 6 3,15,1744997,124.69 101.41 138
3462,1464,11 1 15,15,1744965,122.62 98.82 144
3463,1460,9 11 4,15,1744960,121.59 104 138
3464,1457,9 11 3,15,1744960,121.59 104 138
3465,1475,14 4 8,15,1744952,124.17 100.37 140
3466,1473,14 4 7,15,1744952,124.17 100.37 140
3467,1454,7 7 12,15,1744830,120.55 101.93 142
3468,1464,7 2 5,15.5,1744828,122.54 100.98 141
3469,1463,6 7 0,15.5,1744656,122.02 103.61 138
3470,1469,12 7 6,15,1744619,123.14 101.93 139
3471,1466,12 7 5,15,1744619,123.14 101.93 139
3472,1460,5 5 4,15.5,1744420,121.49 102.56 140
3473,1458,5 5 3,15.5,1744420,121.49 102.56 140
3474,1466,11 5 10,15,1744394,122.62 100.89 141
3475,1463,11 5 9,15,1744394,122.62 100.89 141
3476,1482,12 2 0,15.5,1744350,125.17 100.98 138
3477,1472,13 2 12,15,1744336,123.66 99.34 142
3478,1470,13 2 11,15,1744336,123.66 99.34 142
3479,1472,13 9 2,15,1744272,123.66 102.96 137
3480,1469,13 9 1,15,1744272,123.66 102.96 137
3481,1463,14 15 7,14.5,1744263,122.09 104.28 137
3482,1461,14 15 6,14.5,1744263,122.09 104.28 137
3483,1451,10 14 13,14.5,1744201,120.05 103.78 140
3484,1462,10 13 0,15,1744173,122.1 105.03 136
3485,1460,13 10 15,14.5,1744108,121.58 101.74 141
3486,1458,13 10 14,14.5,1744108,121.58 101.74 141
3487,1460,2 0 1,16,1744079,121.83 101.53 141
3488,1458,2 0 0,16,1744079,121.83 101.53 141
3489,1472,9 3 2,15.5,1743879,123.6 101.51 139
3490,1470,9 3 1,15.5,1743879,123.6 101.51 139
3491,1479,11 0 4,15.5,1743839,124.65 99.93 140
3492,1476,11 0 3,15.5,1743839,124.65 99.93 140
3493,1463,14 12 11,14.5,1743829,122.09 102.76 139
3494,1461,14 12 10,14.5,1743829,122.09 102.76 139
3495,1459,9 8 8,15,1743828,121.59 102.44 140
3496,1457,9 8 7,15,1743828,121.59 102.44 140
3497,1462,10 10 4,15,1743667,122.1 103.48 138
3498,1459,10 10 3,15,1743667,122.1 103.48 138
3499,1461,6 0 9,15.5,1743629,122.02 99.93 143
3500,1458,6 0 8,15.5,1743629,122.02 99.93 143
3501,1455,4 3 7,15.5,1743612,120.97 101.51 142
3502,1463,10 3 14,15,1743604,122.1 99.86 143
3503,1460,10 3 13,15,1743604,122.1 99.86 143
3504,1456,8 6 12,15,1743423,121.07 101.41 142
3505,1454,8 6 11,15,1743423,121.07 101.41 142
3506,1466,7 6 0,15.5,1743281,122.54 103.08 138
3507,1452,7 14 2,15,1743208,120.55 105.55 137
3508,1478,15 3 8,15,1743191,124.69 99.86 140
3509,1475,15 3 7,15,1743191,124.69 99.86 140
3510,1467,8 1 5,15.5,1743190,123.07 100.46 141
3511,1466,12 0 15,15,1743153,123.14 98.3 144
3512,1471,13 6 6,15,1743056,123.66 101.41 139
3513,1469,13 6 5,15,1743056,123.66 101.41 139
3514,1454,11 13 13,14.5,1743006,120.56 103.27 140
3515,1451,11 13 12,14.5,1743006,120.56 103.27 140
3516,1463,6 4 4,15.5,1742987,122.02 102.03 140
3517,1460,6 4 3,15.5,1742987,122.02 102.03 140
3518,1466,15 14 7,14.5,1742987,122.6 103.78 137
3519,1463,15 14 6,14.5,1742987,122.6 103.78 137
3520,1465,11 12 0,15,1742935,122.62 104.51 136
3521,1468,12 4 10,15,1742771,123.14 100.37 141
3522,1466,12 4 9,15,1742771,123.14 100.37 141
3523,1474,14 8 2,15,1742768,124.17 102.44 137
3524,1471,14 8 1,15,1742768,124.17 102.44 137
3525,1463,14 9 15,14.5,1742648,122.09 101.23 141
3526,1460,14 9 14,14.5,1742648,122.09 101.23 141
3527,1453,7 11 6,15,1742647,120.55 104 139
3528,1484,13 1 0,15.5,1742556,125.7 100.46 138
3529,1475,14 1 12,15,1742511,124.17 98.82 142
3530,1472,14 1 11,15,1742511,124.17 98.82 142
3531,1466,15 11 11,14.5,1742426,122.6 102.25 139
3532,1463,15 11 10,14.5,1742426,122.6 102.25 139
3533,1462,10 7 8,15,1742404,122.1 101.93 140
3534,1459,10 7 7,15,1742404,122.1 101.93 140
3535,1457,12 15 9,14.5,1742353,121.07 104.28 138
3536,1454,12 15 8,14.5,1742353,121.07 104.28 138
3537,1465,11 9 4,15,1742301,122.62 102.96 138
3538,1462,11 9 3,15,1742301,122.62 102.96 138
3539,1475,10 2 2,15.5,1742226,124.12 100.98 139
3540,1472,10 2 1,15.5,1742226,124.12 100.98 139
3541,1456,4 7 2,15.5,1742149,120.97 103.61 139
3542,1457,5 2 7,15.5,1742120,121.49 100.98 142
3543,1454,5 2 6,15.5,1742120,121.49 100.98 142
3544,1455,8 13 2,15,1742108,121.07 105.03 137
3545,1452,8 13 1,15,1742108,121.07 105.03 137
3546,1459,9 5 12,15,1741941,121.59 100.89 142
3547,1456,9 5 11,15,1741941,121.59 100.89 142
3548,1465,11 2 14,15,1741920,122.62 99.34 143
3549,1463,11 2 13,15,1741920,122.62 99.34 143
3550,1468,8 5 0,15.5,1741831,123.07 102.56 138
3551,1456,12 12 13,14.5,1741738,121.07 102.76 140
3552,1454,12 12 12,14.5,1741738,121.07 102.76 140
3553,1467,12 11 0,15,1741624,123.14 104 136
3554,1465,7 3 4,15.5,1741477,122.54 101.51 140
3555,1463,7 3 3,15.5,1741477,122.54 101.51 140
3556,1469,9 0 5,15.5,1741474,123.6 99.93 141
3557,1474,14 5 6,15,1741419,124.17 100.89 139
3558,1471,14 5 5,15,1741419,124.17 100.89 139
3559,1455,8 10 6,15,1741419,121.07 103.48 139
3560,1452,8 10 5,15,1741419,121.07 103.48 139
3561,1452,7 8 10,15,1741337,120.55 102.44 141
3562,1476,15 7 2,15,1741191,124.69 101.93 137
3563,1474,15 7 1,15,1741191,124.69 101.93 137
3564,1459,13 14 9,14.5,1741139,121.58 103.78 138
3565,1456,13 14 8,14.5,1741139,121.58 103.78 138
3566,1465,15 8 15,14.5,1741116,122.6 100.72 141
