rank,cp,ivs,maxlevel,stat-product,stats
3121,1494,13 12 5,34,1767756,125.44 111.84 126
3122,1490,13 12 4,34,1767756,125.44 111.84 126
3123,1497,13 1 11,35.5,1767744,126.9 104.73 133
3124,1495,7 0 4,39.5,1767674,126 107.1 131
3125,1497,13 0 15,35,1767638,126.42 103.57 135
3126,1494,12 5 10,35,1767612,125.66 107.38 131
3127,1497,12 5 8,35.5,1767606,126.14 107.79 130
3128,1465,0 0 10,40,1767474,120.92 107.48 136
3129,1499,13 1 14,35,1767445,126.42 104.33 134
3130,1494,13 1 13,35,1767445,126.42 104.33 134
3131,1497,13 12 3,34.5,1767422,125.93 112.28 125
3132,1492,13 12 2,34.5,1767422,125.93 112.28 125
3133,1491,12 5 12,34.5,1767410,125.17 106.97 132
3134,1499,12 5 6,36,1767393,126.62 108.2 129
3135,1466,0 1 9,40,1767379,120.92 108.27 135
3136,1462,0 1 8,40,1767379,120.92 108.27 135
3137,1491,15 8 13,32.5,1767379,125.46 107.54 131
3138,1499,13 2 10,35.5,1767259,126.9 105.5 132
3139,1499,11 7 3,36.5,1767259,126.33 110.15 127
3140,1494,11 7 2,36.5,1767259,126.33 110.15 127
3141,1490,7 2 3,39,1767176,125.54 108.28 130
3142,1463,0 2 7,40,1767092,120.92 109.06 134
3143,1496,7 1 3,39.5,1767078,126 107.88 130
3144,1496,13 2 12,35,1767060,126.42 105.1 133
3145,1491,10 9 1,36.5,1767025,125.56 111.69 126
3146,1491,13 1 15,34.5,1766944,125.93 103.93 135
3147,1494,8 0 9,38,1766917,125.41 105.93 133
3148,1494,6 3 0,40,1766875,125.66 109.85 128
3149,1499,13 12 1,35,1766868,126.42 112.71 124
3150,1495,13 12 0,35,1766868,126.42 112.71 124
3151,1496,7 0 2,40,1766795,126.45 107.48 130
3152,1498,15 9 8,33.5,1766707,126.46 109.15 128
3153,1490,11 8 5,35.5,1766670,125.38 110.09 128
3154,1493,13 2 14,34.5,1766657,125.93 104.69 134
3155,1464,0 3 6,40,1766614,120.92 109.85 133
3156,1500,13 3 9,35.5,1766580,126.9 106.26 131
3157,1495,12 6 9,35,1766559,125.66 108.14 130
3158,1491,12 6 8,35,1766559,125.66 108.14 130
3159,1490,8 1 7,38,1766527,125.41 106.71 132
3160,1496,8 0 7,38.5,1766521,125.87 106.32 132
3161,1491,8 0 6,38.5,1766521,125.87 106.32 132
3162,1496,11 7 0,37,1766521,126.8 110.57 126
3163,1495,14 11 7,33.5,1766505,125.71 110.65 127
3164,1491,14 11 6,33.5,1766505,125.71 110.65 127
3165,1495,15 9 10,33,1766496,125.96 108.72 129
3166,1497,13 3 11,35,1766482,126.42 105.86 132
3167,1498,12 6 7,35.5,1766449,126.14 108.56 129
3168,1493,12 6 6,35.5,1766449,126.14 108.56 129
3169,1492,14 11 9,33,1766401,125.21 110.21 128
3170,1498,14 11 5,34,1766389,126.2 111.09 126
3171,1494,14 11 4,34,1766389,126.2 111.09 126
3172,1491,7 3 2,39,1766290,125.54 109.06 129
3173,1497,7 2 2,39.5,1766285,126 108.67 129
3174,1492,7 2 1,39.5,1766285,126 108.67 129
3175,1493,11 8 3,36,1766242,125.85 110.51 127
3176,1494,13 3 13,34.5,1766180,125.93 105.45 133
3177,1500,12 6 5,36,1766129,126.62 108.97 128
3178,1496,12 6 4,36,1766129,126.62 108.97 128
3179,1490,7 4 3,38.5,1766111,125.09 109.45 129
3180,1497,7 1 1,40,1766095,126.45 108.27 129
3181,1489,14 11 11,32.5,1766079,124.71 109.78 129
3182,1492,15 9 12,32.5,1766067,125.46 108.28 130
3183,1496,14 11 2,34.5,1766055,126.69 111.52 125
3184,1492,8 1 5,38.5,1766029,125.87 107.11 131
3185,1471,1 0 9,40,1765945,121.71 107.48 135
3186,1466,1 0 8,40,1765945,121.71 107.48 135
3187,1465,0 4 5,40,1765945,120.92 110.64 132
3188,1491,8 2 6,38,1765940,125.41 107.49 131
3189,1498,8 0 5,39,1765930,126.33 106.71 131
3190,1493,8 0 4,39,1765930,126.33 106.71 131
3191,1489,10 10 2,36,1765840,125.09 112.04 126
3192,1467,1 1 7,40,1765753,121.71 108.27 134
3193,1498,13 4 10,35,1765712,126.42 106.62 131
3194,1491,13 3 15,34,1765671,125.44 105.04 134
3195,1490,8 3 7,37.5,1765664,124.95 107.87 131
3196,1495,11 8 1,36.5,1765605,126.33 110.92 126
3197,1498,12 6 2,36.5,1765601,127.1 109.38 127
3198,1490,13 13 3,34,1765576,125.44 112.6 125
3199,1495,13 4 12,34.5,1765511,125.93 106.21 132
3200,1491,13 4 11,34.5,1765511,125.93 106.21 132
3201,1499,14 11 0,35,1765501,127.18 111.95 124
3202,1468,1 2 6,40,1765368,121.71 109.06 133
3203,1493,8 2 4,38.5,1765340,125.87 107.89 130
3204,1494,8 1 3,39,1765335,126.33 107.5 130
3205,1492,12 7 7,35,1765315,125.66 108.9 129
3206,1493,7 3 0,39.5,1765292,126 109.46 128
3207,1492,7 4 1,39,1765206,125.54 109.85 128
3208,1498,7 2 0,40,1765196,126.45 109.06 128
3209,1492,8 3 5,38,1765159,125.41 108.27 130
3210,1500,8 0 3,39.5,1765144,126.78 107.1 130
3211,1493,13 13 1,34.5,1765129,125.93 113.04 124
3212,1498,14 0 13,35,1765114,127.18 103.57 134
3213,1492,13 4 14,34,1765102,125.44 105.8 133
3214,1494,12 7 5,35.5,1765099,126.14 109.32 128
3215,1492,10 10 0,36.5,1765091,125.56 112.46 125
3216,1466,0 5 4,40,1765085,120.92 111.43 131
3217,1461,0 5 3,40,1765085,120.92 111.43 131
3218,1491,11 9 4,35.5,1765040,125.38 110.85 127
3219,1499,15 10 7,33.5,1764994,126.46 109.9 127
3220,1495,15 10 6,33.5,1764994,126.46 109.9 127
3221,1491,7 5 2,38.5,1764937,125.09 110.23 128
3222,1496,15 10 9,33,1764890,125.96 109.47 128
3223,1492,15 10 8,33,1764890,125.96 109.47 128
3224,1498,15 10 4,34,1764878,126.96 110.33 126
3225,1500,12 6 0,37,1764864,127.58 109.79 126
3226,1492,9 0 9,37.5,1764825,125.72 105.54 133
3227,1499,14 1 12,35,1764823,127.18 104.33 133
3228,1469,1 3 5,40,1764791,121.71 109.85 132
3229,1499,13 5 9,35,1764749,126.42 107.38 130
3230,1494,13 5 8,35,1764749,126.42 107.38 130
3231,1497,12 7 3,36,1764672,126.62 109.74 127
3232,1492,13 5 10,34.5,1764651,125.93 106.97 131
3233,1497,13 5 6,35.5,1764639,126.9 107.79 129
3234,1490,9 1 10,37,1764638,125.26 105.93 133
3235,1495,14 0 15,34.5,1764613,126.69 103.17 135
3236,1493,15 10 11,32.5,1764568,125.46 109.03 129
3237,1500,15 10 2,34.5,1764544,127.45 110.76 125
3238,1495,8 2 2,39,1764542,126.33 108.28 129
3239,1494,9 0 7,38,1764524,126.19 105.93 132
3240,1492,14 12 5,33.5,1764518,125.71 111.4 126
3241,1493,11 9 2,36,1764504,125.85 111.27 126
3242,1494,8 3 3,38.5,1764455,125.87 108.67 129
3243,1496,8 1 1,39.5,1764445,126.78 107.88 129
3244,1493,9 1 8,37.5,1764435,125.72 106.32 132
3245,1496,14 1 14,34.5,1764421,126.69 103.93 134
3246,1500,14 2 11,35,1764339,127.18 105.1 132
3247,1500,13 5 4,36,1764320,127.39 108.2 128
3248,1494,14 12 3,34,1764291,126.2 111.84 125
3249,1472,2 0 7,40,1764246,122.5 107.48 134
3250,1492,9 2 9,37,1764154,125.26 106.7 132
3251,1497,14 2 13,34.5,1764036,126.69 104.69 133
3252,1499,12 7 1,36.5,1764035,127.1 110.15 126
3253,1462,0 6 2,40,1764034,120.92 112.22 130
3254,1495,9 1 6,38,1764033,126.19 106.71 131
3255,1496,9 0 5,38.5,1764028,126.65 106.32 131
3256,1489,15 10 13,32,1764028,124.96 108.59 130
3257,1470,1 4 4,40,1764022,121.71 110.64 131
3258,1466,1 4 3,40,1764022,121.71 110.64 131
3259,1490,12 8 8,34.5,1763991,125.17 109.24 129
3260,1473,2 1 6,40,1763956,122.5 108.27 133
3261,1493,7 5 0,39,1763926,125.54 110.63 127
3262,1492,12 8 6,35,1763880,125.66 109.67 128
3263,1494,9 2 7,37.5,1763849,125.72 107.1 131
3264,1490,9 2 6,37.5,1763849,125.72 107.1 131
3265,1497,14 12 1,34.5,1763844,126.69 112.28 124
3266,1490,13 5 15,33.5,1763828,124.95 106.13 133
3267,1490,10 11 1,36,1763824,125.09 112.81 125
3268,1496,11 9 0,36.5,1763756,126.33 111.69 125
3269,1489,12 15 0,34.5,1763707,125.17 114.55 123
3270,1489,11 10 5,35,1763652,124.9 111.19 127
3271,1493,13 6 9,34.5,1763600,125.93 107.73 130
3272,1495,13 6 7,35,1763594,126.42 108.14 129
3273,1495,12 8 4,35.5,1763556,126.14 110.09 127
3274,1496,8 3 1,39,1763551,126.33 109.06 128
3275,1497,8 2 0,39.5,1763546,126.78 108.67 128
3276,1494,14 2 15,34,1763528,126.2 104.28 134
3277,1474,2 2 5,40,1763472,122.5 109.06 132
3278,1499,14 3 12,34.5,1763460,126.69 105.45 132
3279,1494,14 3 11,34.5,1763460,126.69 105.45 132
3280,1497,9 1 4,38.5,1763434,126.65 107.11 130
3281,1490,13 6 11,34,1763396,125.44 107.31 131
3282,1498,13 6 5,35.5,1763378,126.9 108.56 128
3283,1495,8 4 2,38.5,1763372,125.87 109.45 128
3284,1491,8 4 1,38.5,1763372,125.87 109.45 128
3285,1496,9 2 5,38,1763345,126.19 107.49 130
3286,1492,9 2 4,38,1763345,126.19 107.49 130
3287,1498,9 0 3,39,1763335,127.11 106.71 130
3288,1492,11 10 3,35.5,1763219,125.38 111.61 126
3289,1491,13 14 2,34,1763206,125.44 113.35 124
3290,1492,15 11 7,33,1763096,125.96 110.21 127
3291,1495,15 11 5,33.5,1763090,126.46 110.65 126
3292,1490,9 3 5,37.5,1763069,125.72 107.87 130
3293,1467,1 5 2,40,1763060,121.71 111.43 130
3294,1495,14 3 14,34,1763051,126.2 105.04 133
3295,1491,14 3 13,34,1763051,126.2 105.04 133
3296,1497,12 8 2,36,1763020,126.62 110.51 126
3297,1500,13 6 3,36,1762952,127.39 108.97 127
3298,1489,15 11 9,32.5,1762882,125.46 109.78 128
3299,1498,15 11 3,34,1762863,126.96 111.09 125
3300,1474,2 3 4,40,1762794,122.5 109.85 131
3301,1470,2 3 3,40,1762794,122.5 109.85 131
3302,1463,0 7 1,40,1762792,120.92 113.01 129
3303,1498,14 4 8,35,1762789,127.18 106.62 130
3304,1495,14 4 10,34.5,1762691,126.69 106.21 131
3305,1493,13 14 0,34.5,1762645,125.93 113.79 123
3306,1498,9 2 3,38.5,1762641,126.65 107.89 129
3307,1499,9 1 2,39,1762636,127.11 107.5 129
3308,1492,10 0 12,36.5,1762576,125.56 104.76 134
3309,1494,11 10 1,36,1762572,125.85 112.04 125
3310,1489,11 10 0,36,1762572,125.85 112.04 125
3311,1494,10 0 10,37,1762571,126.03 105.15 133
3312,1490,12 9 7,34.5,1762472,125.17 110 128
3313,1493,9 3 3,38,1762460,126.19 108.27 129
3314,1489,14 13 6,33,1762459,125.21 111.71 126
3315,1500,9 0 1,39.5,1762445,127.57 107.1 129
3316,1492,14 4 12,34,1762384,126.2 105.8 132
3317,1477,3 0 6,40,1762378,123.29 107.48 133
3318,1497,10 0 8,37.5,1762367,126.5 105.54 132
3319,1497,8 4 0,39,1762362,126.33 109.85 127
3320,1493,13 7 8,34.5,1762358,125.93 108.48 129
3321,1492,14 13 4,33.5,1762341,125.71 112.16 125
3322,1499,12 8 0,36.5,1762272,127.1 110.92 125
3323,1491,13 7 10,34,1762258,125.44 108.06 130
3324,1493,12 9 5,35,1762253,125.66 110.43 127
3325,1496,13 7 6,35,1762246,126.42 108.9 128
3326,1495,10 1 9,37,1762181,126.03 105.93 132
3327,1491,10 1 8,37,1762181,126.03 105.93 132
3328,1491,9 4 4,37.5,1762093,125.72 108.65 129
3329,1491,8 5 0,38.5,1762093,125.87 110.23 127
3330,1500,15 0 14,34.5,1762030,127.45 103.17 134
3331,1495,14 13 2,34,1762002,126.2 112.6 124
3332,1478,3 1 5,40,1761988,123.29 108.27 132
3333,1499,10 0 6,38,1761966,126.97 105.93 131
3334,1471,2 4 2,40,1761923,122.5 110.64 130
3335,1499,13 7 4,35.5,1761923,126.9 109.32 127
3336,1467,1 6 1,40,1761906,121.71 112.22 129
3337,1498,10 1 7,37.5,1761877,126.5 106.32 131
3338,1493,10 1 6,37.5,1761877,126.5 106.32 131
3339,1493,14 4 15,33.5,1761868,125.71 105.38 133
3340,1489,14 4 14,33.5,1761868,125.71 105.38 133
3341,1496,12 9 3,35.5,1761820,126.14 110.85 126
3342,1491,12 9 2,35.5,1761820,126.14 110.85 126
3343,1490,10 2 9,36.5,1761802,125.56 106.3 132
3344,1500,9 2 1,39,1761739,127.11 108.28 128
3345,1496,14 5 9,34.5,1761730,126.69 106.97 130
3346,1499,14 5 7,35,1761724,127.18 107.38 129
3347,1499,9 3 2,38.5,1761651,126.65 108.67 128
3348,1494,9 3 1,38.5,1761651,126.65 108.67 128
3349,1490,8 6 1,38,1761642,125.41 110.61 127
3350,1492,10 2 7,37,1761596,126.03 106.7 131
3351,1490,9 5 5,37,1761539,125.26 109.02 129
3352,1493,14 5 11,34,1761525,126.2 106.55 131
3353,1497,14 13 0,34.5,1761441,126.69 113.04 123
3354,1479,3 2 4,40,1761403,123.29 109.06 131
3355,1474,3 2 3,40,1761403,123.29 109.06 131
3356,1493,9 4 2,38,1761379,126.19 109.05 128
3357,1500,10 1 5,38,1761373,126.97 106.71 130
3358,1495,10 1 4,38,1761373,126.97 106.71 130
3359,1464,0 8 0,40,1761358,120.92 113.8 128
3360,1498,15 2 11,34.5,1761257,127.45 104.69 132
3361,1498,15 1 15,34,1761233,126.96 103.53 134
3362,1494,10 2 5,37.5,1761189,126.5 107.1 130
3363,1498,12 9 1,36,1761174,126.62 111.27 125
3364,1493,12 9 0,36,1761174,126.62 111.27 125
3365,1491,10 3 8,36.5,1761125,125.56 107.07 131
3366,1493,15 12 6,33,1761113,125.96 110.96 126
3367,1490,14 5 13,33.5,1761111,125.71 106.13 132
3368,1490,15 12 8,32.5,1761008,125.46 110.52 127
3369,1496,15 12 4,33.5,1760996,126.46 111.4 125
3370,1491,13 8 9,34,1760931,125.44 108.82 129
3371,1494,13 8 7,34.5,1760925,125.93 109.24 128
3372,1490,13 8 6,34.5,1760925,125.93 109.24 128
3373,1492,9 5 3,37.5,1760922,125.72 109.43 128
3374,1472,2 5 1,40,1760858,122.5 111.43 129
3375,1499,15 2 14,34,1760849,126.96 104.28 133
3376,1495,15 2 13,34,1760849,126.96 104.28 133
3377,1493,10 3 6,37,1760817,126.03 107.47 130
3378,1497,13 8 5,35,1760706,126.42 109.67 127
3379,1493,13 8 4,35,1760706,126.42 109.67 127
3380,1499,15 12 2,34,1760657,126.96 111.84 124
3381,1491,13 15 1,34,1760647,125.44 114.11 123
3382,1475,3 3 2,40,1760624,123.29 109.85 130
3383,1496,10 2 3,38,1760582,126.97 107.49 129
3384,1499,15 3 10,34.5,1760580,127.45 105.45 131
3385,1497,14 6 8,34.5,1760576,126.69 107.73 129
3386,1468,1 7 0,40,1760559,121.71 113.01 128
3387,1494,14 6 10,34,1760476,126.2 107.31 130
3388,1500,14 6 6,35,1760465,127.18 108.14 128
3389,1495,9 4 0,38.5,1760463,126.65 109.45 127
3390,1489,12 10 3,35,1760434,125.66 111.19 126
3391,1482,4 0 5,40,1760339,124.08 107.48 132
3392,1495,10 3 4,37.5,1760306,126.5 107.87 129
3393,1496,15 3 12,34,1760273,126.96 105.04 132
3394,1499,13 8 3,35.5,1760273,126.9 110.09 126
3395,1495,13 8 2,35.5,1760273,126.9 110.09 126
3396,1492,10 4 7,36.5,1760255,125.56 107.84 130
3397,1490,14 14 5,33,1760205,125.21 112.46 125
3398,1491,14 6 12,33.5,1760165,125.71 106.89 131
3399,1492,11 0 10,36.5,1760155,126.33 104.76 133
3400,1494,9 5 1,38,1760101,126.19 109.83 127
3401,1491,8 7 0,38,1760079,125.41 111.39 126
3402,1489,11 0 12,36,1760061,125.85 104.37 134
3403,1499,11 0 9,37,1760050,126.8 105.15 132
3404,1495,11 0 8,37,1760050,126.8 105.15 132
3405,1493,14 14 3,33.5,1759976,125.71 112.91 124
3406,1492,12 10 1,35.5,1759891,126.14 111.61 125
3407,1483,4 1 4,40,1759849,124.08 108.27 131
3408,1478,4 1 3,40,1759849,124.08 108.27 131
3409,1494,10 4 5,37,1759842,126.03 108.25 129
3410,1489,10 4 4,37,1759842,126.03 108.25 129
3411,1498,10 2 1,38.5,1759774,127.43 107.89 128
3412,1491,11 1 11,36,1759772,125.85 105.13 133
3413,1493,11 1 9,36.5,1759766,126.33 105.53 132
3414,1497,15 3 15,33.5,1759758,126.46 104.63 133
3415,1493,15 3 14,33.5,1759758,126.46 104.63 133
3416,1497,11 0 6,37.5,1759746,127.27 105.54 131
3417,1500,15 4 9,34.5,1759710,127.45 106.21 130
3418,1476,3 4 1,40,1759650,123.29 110.64 129
3419,1497,13 8 0,36,1759628,127.39 110.51 125
3420,1472,2 6 0,40,1759600,122.5 112.22 128
3421,1497,10 3 2,38,1759593,126.97 108.27 128
3422,1496,11 1 7,37,1759560,126.8 105.93 131
3423,1495,14 14 1,34,1759523,126.2 113.35 123
3424,1491,14 14 0,34,1759523,126.2 113.35 123
3425,1497,15 4 11,34,1759506,126.96 105.8 131
3426,1491,13 9 5,34.5,1759301,125.93 110 127
3427,1492,11 2 10,36,1759289,125.85 105.9 132
3428,1499,11 0 4,38,1759243,127.74 105.93 130
3429,1495,14 7 9,34,1759237,126.2 108.06 129
3430,1491,14 7 8,34,1759237,126.2 108.06 129
3431,1498,14 7 7,34.5,1759231,126.69 108.48 128
3432,1494,14 7 6,34.5,1759231,126.69 108.48 128
3433,1496,10 4 3,37.5,1759226,126.5 108.65 128
3434,1492,10 4 2,37.5,1759226,126.5 108.65 128
3435,1494,11 2 8,36.5,1759182,126.33 106.3 131
3436,1479,4 2 2,40,1759162,124.08 109.06 130
3437,1498,11 1 5,37.5,1759154,127.27 106.32 130
3438,1494,15 4 13,33.5,1759092,126.46 105.38 132
3439,1492,14 7 11,33.5,1759030,125.71 107.64 130
3440,1496,14 7 4,35,1759012,127.18 108.9 127
3441,1493,13 9 3,35,1758973,126.42 110.43 126
3442,1491,15 13 7,32.5,1758947,125.46 111.27 126
3443,1494,15 13 5,33,1758941,125.96 111.71 125
3444,1489,15 13 4,33,1758941,125.96 111.71 125
3445,1497,11 2 6,37,1758874,126.8 106.7 130
3446,1497,15 13 3,33.5,1758711,126.46 112.16 124
3447,1492,15 13 2,33.5,1758711,126.46 112.16 124
3448,1499,10 3 0,38.5,1758678,127.43 108.67 127
3449,1490,10 5 3,37,1758673,126.03 109.02 128
3450,1495,9 6 0,38,1758627,126.19 110.61 126
3451,1493,11 3 9,36,1758613,125.85 106.67 131
3452,1489,14 7 13,33,1758610,125.21 107.22 131
3453,1499,14 7 2,35.5,1758580,127.67 109.32 126
3454,1500,11 1 3,38,1758547,127.74 106.71 129
3455,1498,15 5 10,34,1758546,126.96 106.55 130
3456,1477,3 5 0,40,1758480,123.29 111.43 128
3457,1490,15 4 15,33,1758468,125.96 104.97 133
3458,1496,13 9 1,35.5,1758430,126.9 110.85 125
3459,1490,12 11 2,35,1758425,125.66 111.95 125
3460,1498,10 4 1,38,1758406,126.97 109.05 127
3461,1495,11 3 7,36.5,1758404,126.33 107.07 130
3462,1491,11 3 6,36.5,1758404,126.33 107.07 130
3463,1499,11 2 4,37.5,1758364,127.27 107.1 129
3464,1480,4 3 1,40,1758280,124.08 109.85 129
3465,1499,15 13 1,34,1758258,126.96 112.6 123
3466,1495,15 13 0,34,1758258,126.96 112.6 123
3467,1495,15 5 12,33.5,1758235,126.46 106.13 131
3468,1487,5 0 4,40,1758131,124.87 107.48 131
3469,1482,5 0 3,40,1758131,124.87 107.48 131
3470,1498,11 3 5,37,1757991,126.8 107.47 129
3471,1493,11 3 4,37,1757991,126.8 107.47 129
3472,1492,10 5 1,37.5,1757950,126.5 109.43 127
3473,1492,14 8 7,34,1757806,126.2 108.82 128
3474,1492,12 11 0,35.5,1757770,126.14 112.38 124
3475,1489,11 4 7,36,1757743,125.85 107.44 130
3476,1491,15 5 14,33,1757713,125.96 105.72 132
3477,1494,14 8 5,34.5,1757693,126.69 109.24 127
3478,1494,12 0 11,36,1757579,126.62 104.37 133
3479,1497,12 0 9,36.5,1757573,127.1 104.76 132
3480,1483,5 1 2,40,1757538,124.87 108.27 130
3481,1491,13 10 4,34.5,1757486,125.93 110.76 126
3482,1492,11 4 5,36.5,1757431,126.33 107.84 129
3483,1499,15 6 9,34,1757395,126.96 107.31 129
3484,1494,15 6 8,34,1757395,126.96 107.31 129
3485,1497,15 6 6,34.5,1757389,127.45 107.73 128
3486,1491,12 0 13,35.5,1757384,126.14 103.97 134
3487,1500,11 3 3,37.5,1757376,127.27 107.87 128
3488,1495,11 3 2,37.5,1757376,127.27 107.87 128
3489,1499,12 0 7,37,1757367,127.58 105.15 131
3490,1497,14 8 3,35,1757365,127.18 109.67 126
3491,1491,10 6 2,37,1757309,126.03 109.79 127
3492,1481,4 4 0,40,1757201,124.08 110.64 128
3493,1495,12 1 10,36,1757190,126.62 105.13 132
3494,1496,15 6 11,33.5,1757188,126.46 106.89 130
3495,1491,15 6 10,33.5,1757188,126.46 106.89 130
3496,1500,15 6 4,35,1757170,127.94 108.14 127
3497,1493,12 1 12,35.5,1757095,126.14 104.73 133
3498,1498,12 1 8,36.5,1757083,127.1 105.53 131
3499,1494,13 10 2,35,1757047,126.42 111.19 125
3500,1499,10 5 0,38,1757021,126.97 109.83 126
3501,1494,11 4 3,37,1756913,126.8 108.25 128
3502,1499,14 8 1,35.5,1756823,127.67 110.09 125
3503,1490,12 1 14,35,1756798,125.66 104.33 134
3504,1500,12 1 6,37,1756775,127.58 105.93 130
3505,1492,15 6 13,33,1756769,125.96 106.47 131
3506,1484,5 2 1,40,1756749,124.87 109.06 129
3507,1490,11 5 6,36,1756681,125.85 108.2 129
3508,1489,12 2 10,35.5,1756613,126.14 105.5 132
3509,1497,12 2 9,36,1756607,126.62 105.9 131
3510,1492,12 2 8,36,1756607,126.62 105.9 131
3511,1490,15 14 3,33,1756580,125.96 112.46 124
3512,1490,10 7 3,36.5,1756483,125.56 110.15 127
3513,1493,10 6 0,37.5,1756477,126.5 110.2 126
3514,1499,12 2 7,36.5,1756398,127.1 106.3 130
3515,1495,12 2 6,36.5,1756398,127.1 106.3 130
3516,1496,13 10 0,35.5,1756393,126.9 111.61 124
3517,1493,11 5 4,36.5,1756263,126.33 108.61 128
3518,1492,15 14 1,33.5,1756236,126.46 112.91 123
3519,1490,12 12 1,35,1756224,125.66 112.71 124
3520,1489,14 9 8,33.5,1756191,125.71 109.15 128
3521,1496,11 4 1,37.5,1756191,127.27 108.65 127
3522,1492,14 9 6,34,1756185,126.2 109.57 127
3523,1489,15 6 15,32.5,1756136,125.46 106.04 132
3524,1495,15 7 7,34,1756052,126.96 108.06 128
3525,1497,12 2 4,37,1755986,127.58 106.7 129
3526,1495,14 9 4,34.5,1755963,126.69 110 126
3527,1492,15 7 9,33.5,1755951,126.46 107.64 129
3528,1498,15 7 5,34.5,1755939,127.45 108.48 127
3529,1491,12 3 9,35.5,1755938,126.14 106.26 131
3530,1493,12 3 7,36,1755830,126.62 106.67 130
3531,1489,13 11 5,34,1755812,125.44 111.09 126
3532,1485,5 3 0,40,1755762,124.87 109.85 128
3533,1487,6 0 2,40,1755752,125.66 107.48 130
3534,1492,10 7 1,37,1755750,126.03 110.57 126
3535,1495,11 5 2,37,1755638,126.8 109.02 127
3536,1489,15 7 11,33,1755635,125.96 107.22 130
3537,1498,14 9 2,35,1755525,127.18 110.43 125
3538,1496,12 3 5,36.5,1755517,127.1 107.07 129
3539,1492,13 11 3,34.5,1755479,125.93 111.52 125
3540,1491,11 6 5,36,1755426,125.85 108.97 128
3541,1499,12 2 2,37.5,1755371,128.05 107.1 128
3542,1492,12 4 8,35.5,1755070,126.14 107.03 130
3543,1488,6 1 1,40,1755057,125.66 108.27 129
3544,1498,12 3 3,37,1755000,127.58 107.47 128
3545,1499,13 0 10,36,1754936,127.39 104.37 132
3546,1494,13 11 1,35,1754929,126.42 111.95 124
3547,1490,13 11 0,35,1754929,126.42 111.95 124
3548,1494,11 6 3,36.5,1754901,126.33 109.38 127
3549,1500,14 9 0,35.5,1754871,127.67 110.85 124
3550,1494,12 4 6,36,1754858,126.62 107.44 129
3551,1496,13 0 12,35.5,1754841,126.9 103.97 133
3552,1492,13 0 11,35.5,1754841,126.9 103.97 133
3553,1497,11 5 0,37.5,1754808,127.27 109.43 126
3554,1493,13 0 14,35,1754544,126.42 103.57 134
3555,1493,15 8 8,33.5,1754523,126.46 108.39 128
3556,1496,15 8 6,34,1754517,126.96 108.82 127
3557,1490,14 10 7,33.5,1754488,125.71 109.9 127
3558,1461,0 0 9,40,1754478,120.92 107.48 135
3559,1457,0 0 8,40,1754478,120.92 107.48 135
3560,1493,13 1 10,35.5,1754452,126.9 104.73 132
3561,1500,13 1 9,36,1754447,127.39 105.13 131
3562,1496,13 1 8,36,1754447,127.39 105.13 131
3563,1497,12 4 4,36.5,1754440,127.1 107.84 128
3564,1493,14 10 5,34,1754373,126.2 110.33 126
3565,1490,15 8 10,33,1754313,125.96 107.97 129
3566,1499,15 8 4,34.5,1754295,127.45 109.24 126
3567,1458,0 1 7,40,1754287,120.92 108.27 134
3568,1500,12 3 1,37.5,1754278,128.05 107.87 127
3569,1490,13 1 12,35,1754255,126.42 104.33 133
3570,1498,13 1 6,36.5,1754238,127.87 105.53 130
3571,1490,7 0 3,39.5,1754180,126 107.1 130
3572,1496,11 6 1,37,1754168,126.8 109.79 126
3573,1491,11 6 0,37,1754168,126.8 109.79 126
3574,1489,6 2 0,40,1754163,125.66 109.06 128
3575,1490,12 5 9,35,1754118,125.66 107.38 130
3576,1496,14 10 3,34.5,1754041,126.69 110.76 125
3577,1491,14 10 2,34.5,1754041,126.69 110.76 125
3578,1490,15 15 2,33,1754030,125.96 113.21 123
3579,1492,12 5 7,35.5,1754009,126.14 107.79 129
3580,1459,0 2 6,40,1753905,120.92 109.06 133
3581,1494,13 2 9,35.5,1753870,126.9 105.5 131
3582,1499,12 4 2,37,1753816,127.58 108.25 127
3583,1491,13 2 11,35,1753774,126.42 105.1 132
3584,1497,13 2 7,36,1753763,127.39 105.9 130
3585,1495,12 5 5,36,1753692,126.62 108.2 128
3586,1491,12 5 4,36,1753692,126.62 108.2 128
3587,1493,15 15 0,33.5,1753571,126.46 113.66 122
3588,1498,14 10 1,35,1753491,127.18 111.19 124
3589,1494,14 10 0,35,1753491,127.18 111.19 124
3590,1491,7 1 2,39.5,1753485,126 107.88 129
3591,1499,13 2 5,36.5,1753450,127.87 106.3 129
3592,1490,11 7 1,36.5,1753344,126.33 110.15 126
3593,1460,0 3 5,40,1753331,120.92 109.85 132
3594,1492,7 0 1,40,1753204,126.45 107.48 129
3595,1497,12 5 3,36.5,1753167,127.1 108.61 127
3596,1493,12 5 2,36.5,1753167,127.1 108.61 127
3597,1492,13 3 10,35,1753100,126.42 105.86 131
3598,1495,13 3 8,35.5,1753094,126.9 106.26 130
3599,1494,15 9 7,33.5,1752905,126.46 109.15 127
3600,1490,15 9 6,33.5,1752905,126.46 109.15 127
3601,1490,13 3 12,34.5,1752900,125.93 105.45 132
3602,1498,13 3 6,36,1752883,127.39 106.67 129
3603,1462,1 0 7,40,1752864,121.71 107.48 134
3604,1491,15 9 9,33,1752802,125.96 108.72 128
