rank,cp,ivs,maxlevel,stat-product,stats
1661,874,14 4 8,40,756721,100.37 71.13 106
1662,839,4 9 12,40,756693,92.47 75.08 109
1663,836,4 9 11,40,756693,92.47 75.08 109
1664,876,15 5 5,40,756604,101.16 71.92 104
1665,849,7 12 4,40,756534,94.84 77.45 103
1666,867,12 9 3,40,756515,98.79 75.08 102
1667,862,11 2 14,40,756504,98 69.55 111
1668,853,8 5 13,40,756490,95.63 71.92 110
1669,868,13 3 10,40,756429,99.58 70.34 108
1670,846,6 10 8,40,756324,94.05 75.87 106
1671,877,15 0 13,40,756284,101.16 67.97 110
1672,864,11 7 7,40,756271,98 73.5 105
1673,861,11 7 6,40,756271,98 73.5 105
1674,859,10 6 9,40,756241,97.21 72.71 107
1675,829,2 8 15,40,756184,90.88 74.29 112
1676,840,5 9 10,40,756159,93.26 75.08 108
1677,848,7 11 5,40,756084,94.84 76.66 104
1678,834,3 8 14,40,755949,91.67 74.29 111
1679,866,12 8 4,40,755890,98.79 74.29 103
1680,856,9 5 12,40,755808,96.42 71.92 109
1681,853,9 5 11,40,755808,96.42 71.92 109
1682,866,12 2 13,40,755734,98.79 69.55 110
1683,851,8 14 0,40,755734,95.63 79.03 100
1684,854,8 13 2,40,755659,95.63 78.24 101
1685,850,8 13 1,40,755659,95.63 78.24 101
1686,838,4 8 13,40,755597,92.47 74.29 110
1687,824,0 15 8,40,755595,89.3 79.82 106
1688,844,6 9 9,40,755506,94.05 75.08 107
1689,847,7 4 15,40,755484,94.84 71.13 112
1690,877,15 4 7,40,755484,101.16 71.13 105
1691,874,15 4 6,40,755484,101.16 71.13 105
1692,850,7 10 7,40,755484,94.84 75.87 105
1693,846,7 10 6,40,755484,94.84 75.87 105
1694,868,13 10 0,40,755484,99.58 75.87 100
1695,853,8 12 3,40,755432,95.63 77.45 102
1696,872,14 3 9,40,755373,100.37 70.34 107
1697,863,11 6 8,40,755264,98 72.71 106
1698,823,0 14 9,40,755172,89.3 79.03 107
1699,842,5 8 12,40,755127,93.26 74.29 109
1700,839,5 8 11,40,755127,93.26 74.29 109
1701,865,12 7 5,40,755110,98.79 73.5 104
1702,828,1 15 7,40,755091,90.09 79.82 105
1703,825,1 15 6,40,755091,90.09 79.82 105
1704,871,13 9 2,40,755091,99.58 75.08 101
1705,867,13 9 1,40,755091,99.58 75.08 101
1706,851,8 11 4,40,755054,95.63 76.66 103
1707,857,10 5 10,40,755012,97.21 71.92 108
1708,851,8 4 14,40,754978,95.63 71.13 111
1709,870,13 2 12,40,754855,99.58 69.55 109
1710,867,13 2 11,40,754855,99.58 69.55 109
1711,848,7 9 8,40,754735,94.84 75.08 106
1712,827,1 14 8,40,754735,90.09 79.03 106
1713,860,11 1 15,40,754645,98 68.76 112
1714,832,3 7 15,40,754645,91.67 73.5 112
1715,821,0 13 10,40,754607,89.3 78.24 108
1716,843,6 8 10,40,754540,94.05 74.29 108
1717,869,13 8 3,40,754540,99.58 74.29 102
1718,850,8 10 5,40,754525,95.63 75.87 104
1719,829,2 15 5,40,754460,90.88 79.82 104
1720,855,9 4 13,40,754360,96.42 71.13 110
1721,854,9 13 0,40,754360,96.42 78.24 100
1722,836,4 7 14,40,754354,92.47 73.5 111
1723,826,1 13 9,40,754236,90.09 78.24 107
1724,856,9 12 2,40,754208,96.42 77.45 101
1725,853,9 12 1,40,754208,96.42 77.45 101
1726,876,15 3 8,40,754205,101.16 70.34 106
1727,866,12 6 7,40,754173,98.79 72.71 105
1728,863,12 6 6,40,754173,98.79 72.71 105
1729,831,2 14 7,40,754173,90.88 79.03 105
1730,828,2 14 6,40,754173,90.88 79.03 105
1731,861,11 5 9,40,754103,98 71.92 107
1732,840,5 7 13,40,753948,93.26 73.5 110
1733,864,12 1 14,40,753938,98.79 68.76 111
1734,855,9 11 3,40,753903,96.42 76.66 102
1735,823,0 12 12,40,753902,89.3 77.45 109
1736,820,0 12 11,40,753902,89.3 77.45 109
1737,870,14 2 10,40,753865,100.37 69.55 108
1738,852,8 9 7,40,753845,95.63 75.08 105
1739,849,8 9 6,40,753845,95.63 75.08 105
1740,847,7 8 9,40,753835,94.84 74.29 107
1741,868,13 7 4,40,753832,99.58 73.5 103
1742,830,2 13 8,40,753742,90.88 78.24 106
1743,833,3 15 4,40,753703,91.67 79.82 103
1744,859,10 4 12,40,753629,97.21 71.13 109
1745,856,10 4 11,40,753629,97.21 71.13 109
1746,825,1 12 10,40,753596,90.09 77.45 108
1747,871,14 9 0,40,753548,100.37 75.08 100
1748,832,3 14 5,40,753486,91.67 79.03 104
1749,854,9 10 4,40,753446,96.42 75.87 103
1750,845,6 7 12,40,753425,94.05 73.5 109
1751,841,6 7 11,40,753425,94.05 73.5 109
1752,849,8 3 15,40,753316,95.63 70.34 112
1753,829,2 12 9,40,753167,90.88 77.45 107
1754,868,13 1 13,40,753123,99.58 68.76 110
1755,834,3 13 7,40,753123,91.67 78.24 105
1756,831,3 13 6,40,753123,91.67 78.24 105
1757,865,12 5 8,40,753080,98.79 71.92 106
1758,873,14 8 2,40,753072,100.37 74.29 101
1759,870,14 8 1,40,753072,100.37 74.29 101
1760,822,0 11 13,40,753055,89.3 76.66 110
1761,851,8 8 8,40,753014,95.63 74.29 106
1762,835,4 6 15,40,752966,92.47 72.71 112
1763,867,13 6 5,40,752966,99.58 72.71 104
1764,857,10 12 0,40,752861,97.21 77.45 100
1765,853,9 9 5,40,752836,96.42 75.08 104
1766,837,4 15 3,40,752820,92.47 79.82 102
1767,826,1 11 12,40,752812,90.09 76.66 109
1768,823,1 11 11,40,752812,90.09 76.66 109
1769,859,11 4 10,40,752786,98 71.13 108
1770,845,7 7 10,40,752786,94.84 73.5 108
1771,874,15 2 9,40,752766,101.16 69.55 107
1772,853,9 3 14,40,752760,96.42 70.34 111
1773,836,4 14 4,40,752674,92.47 79.03 103
1774,859,10 11 2,40,752631,97.21 76.66 101
1775,856,10 11 1,40,752631,97.21 76.66 101
1776,839,5 6 14,40,752621,93.26 72.71 111
1777,833,3 12 8,40,752616,91.67 77.45 106
1778,827,2 11 10,40,752449,90.88 76.66 108
1779,872,14 7 3,40,752438,100.37 73.5 102
1780,835,4 13 5,40,752381,92.47 78.24 104
1781,858,10 10 3,40,752247,97.21 75.87 102
1782,872,14 1 12,40,752200,100.37 68.76 109
1783,869,14 1 11,40,752200,100.37 68.76 109
1784,843,6 6 13,40,752162,94.05 72.71 110
1785,857,10 3 13,40,752093,97.21 70.34 110
1786,855,9 8 7,40,752074,96.42 74.29 105
1787,851,9 8 6,40,752074,96.42 74.29 105
1788,821,0 10 14,40,752067,89.3 75.87 111
1789,849,8 7 9,40,752031,95.63 73.5 107
1790,862,12 0 15,40,751987,98.79 67.97 112
1791,832,3 11 9,40,751964,91.67 76.66 107
1792,869,13 5 7,40,751943,99.58 71.92 105
1793,865,13 5 6,40,751943,99.58 71.92 105
1794,837,4 12 7,40,751943,92.47 77.45 105
1795,834,4 12 6,40,751943,92.47 77.45 105
1796,825,1 10 13,40,751887,90.09 75.87 110
1797,863,12 4 9,40,751831,98.79 71.13 107
1798,841,5 15 2,40,751811,93.26 79.82 101
1799,837,5 15 1,40,751811,93.26 79.82 101
1800,840,5 14 3,40,751737,93.26 79.03 102
1801,857,10 9 4,40,751709,97.21 75.08 103
1802,870,14 6 4,40,751644,100.37 72.71 103
1803,847,7 6 12,40,751587,94.84 72.71 109
1804,844,7 6 11,40,751587,94.84 72.71 109
1805,829,2 10 12,40,751587,90.88 75.87 109
1806,826,2 10 11,40,751587,90.88 75.87 109
1807,839,5 13 4,40,751516,93.26 78.24 103
1808,873,15 8 0,40,751487,101.16 74.29 100
1809,836,4 11 8,40,751358,92.47 76.66 106
1810,861,11 3 12,40,751315,98 70.34 109
1811,858,11 3 11,40,751315,98 70.34 109
1812,859,11 11 0,40,751237,98 76.66 100
1813,866,13 0 14,40,751235,99.58 67.97 111
1814,872,15 1 10,40,751167,101.16 68.76 108
1815,830,3 10 10,40,751167,91.67 75.87 108
1816,853,9 7 8,40,751160,96.42 73.5 106
1817,837,5 5 15,40,751147,93.26 71.92 112
1818,838,5 12 5,40,751147,93.26 77.45 104
1819,855,10 8 5,40,751017,97.21 74.29 104
1820,851,9 2 15,40,751007,96.42 69.55 112
1821,819,0 9 15,40,750937,89.3 75.08 112
1822,875,15 7 2,40,750927,101.16 73.5 101
1823,872,15 7 1,40,750927,101.16 73.5 101
1824,861,11 10 2,40,750927,98 75.87 101
1825,858,11 10 1,40,750927,98 75.87 101
1826,848,8 6 10,40,750897,95.63 72.71 108
1827,824,1 9 14,40,750819,90.09 75.08 111
1828,867,13 4 8,40,750763,99.58 71.13 106
1829,841,6 5 14,40,750749,94.05 71.92 111
1830,869,14 5 5,40,750693,100.37 71.92 104
1831,844,6 14 2,40,750675,94.05 79.03 101
1832,840,6 14 1,40,750675,94.05 79.03 101
1833,841,6 15 0,40,750675,94.05 79.82 100
1834,840,5 11 7,40,750631,93.26 76.66 105
1835,837,5 11 6,40,750631,93.26 76.66 105
1836,834,4 10 9,40,750628,92.47 75.87 107
1837,828,2 9 13,40,750581,90.88 75.08 110
1838,843,6 13 3,40,750526,94.05 78.24 102
1839,860,11 9 3,40,750463,98 75.08 102
1840,862,12 3 10,40,750425,98.79 70.34 108
1841,855,10 2 14,40,750403,97.21 69.55 111
1842,870,14 0 13,40,750375,100.37 67.97 110
1843,845,7 5 13,40,750238,94.84 71.92 110
1844,842,6 12 4,40,750229,94.05 77.45 103
1845,832,3 9 12,40,750225,91.67 75.08 109
1846,829,3 9 11,40,750225,91.67 75.08 109
1847,874,15 6 3,40,750208,101.16 72.71 102
1848,857,10 7 7,40,750172,97.21 73.5 105
1849,854,10 7 6,40,750172,97.21 73.5 105
1850,852,9 6 9,40,750093,96.42 72.71 107
1851,839,5 10 8,40,749968,93.26 75.87 106
1852,859,11 8 4,40,749843,98 74.29 103
1853,841,6 11 5,40,749783,94.05 76.66 104
1854,833,4 9 10,40,749751,92.47 75.08 108
1855,859,11 2 13,40,749688,98 69.55 110
1856,849,8 5 12,40,749613,95.63 71.92 109
1857,846,8 5 11,40,749613,95.63 71.92 109
1858,822,1 8 15,40,749608,90.09 74.29 112
1859,871,14 4 7,40,749582,100.37 71.13 105
1860,867,14 4 6,40,749582,100.37 71.13 105
1861,862,12 10 0,40,749488,98.79 75.87 100
1862,844,7 14 0,40,749488,94.84 79.03 100
1863,826,2 8 14,40,749432,90.88 74.29 111
1864,865,13 3 9,40,749425,99.58 70.34 107
1865,846,7 13 2,40,749413,94.84 78.24 101
1866,843,7 13 1,40,749413,94.84 78.24 101
1867,874,15 0 12,40,749408,101.16 67.97 109
1868,870,15 0 11,40,749408,101.16 67.97 109
1869,872,15 5 4,40,749329,101.16 71.92 103
1870,840,6 4 15,40,749189,94.05 71.13 112
1871,842,6 10 7,40,749189,94.05 75.87 105
1872,839,6 10 6,40,749189,94.05 75.87 105
1873,845,7 12 3,40,749189,94.84 77.45 102
1874,856,10 6 8,40,749174,97.21 72.71 106
1875,837,5 9 9,40,749157,93.26 75.08 107
1876,831,3 8 13,40,749139,91.67 74.29 110
1877,864,12 9 2,40,749098,98.79 75.08 101
1878,860,12 9 1,40,749098,98.79 75.08 101
1879,858,11 7 5,40,749069,98 73.5 104
1880,850,9 5 10,40,748874,96.42 71.92 108
1881,863,12 2 12,40,748864,98.79 69.55 109
1882,860,12 2 11,40,748864,98.79 69.55 109
1883,844,7 11 4,40,748814,94.84 76.66 103
1884,844,7 4 14,40,748739,94.84 71.13 111
1885,835,4 8 12,40,748728,92.47 74.29 109
1886,832,4 8 11,40,748728,92.47 74.29 109
1887,853,10 1 15,40,748559,97.21 68.76 112
1888,863,12 8 3,40,748552,98.79 74.29 102
1889,821,0 15 7,40,748467,89.3 79.82 105
1890,817,0 15 6,40,748467,89.3 79.82 105
1891,841,6 9 8,40,748445,94.05 75.08 106
1892,869,14 3 8,40,748313,100.37 70.34 106
1893,871,15 4 5,40,748289,101.16 71.13 104
1894,843,7 10 5,40,748289,94.84 75.87 104
1895,836,5 8 10,40,748199,93.26 74.29 108
1896,848,8 4 13,40,748177,95.63 71.13 110
1897,847,8 13 0,40,748177,95.63 78.24 100
1898,825,2 7 15,40,748139,90.88 73.5 112
1899,859,11 6 7,40,748139,98 72.71 105
1900,856,11 6 6,40,748139,98 72.71 105
1901,820,0 14 8,40,748114,89.3 79.03 106
1902,849,8 12 2,40,748026,95.63 77.45 101
1903,846,8 12 1,40,748026,95.63 77.45 101
1904,854,10 5 9,40,748021,97.21 71.92 107
1905,864,13 2 10,40,747929,99.58 69.55 108
1906,857,11 1 14,40,747907,98 68.76 111
1907,829,3 7 14,40,747907,91.67 73.5 111
1908,822,1 15 5,40,747899,90.09 79.82 104
1909,861,12 7 4,40,747849,98.79 73.5 103
1910,848,8 11 3,40,747723,95.63 76.66 102
1911,818,0 13 9,40,747620,89.3 78.24 107
1912,845,7 9 7,40,747615,94.84 75.08 105
1913,842,7 9 6,40,747615,94.84 75.08 105
1914,824,1 14 7,40,747615,90.09 79.03 105
1915,821,1 14 6,40,747615,90.09 79.03 105
1916,864,13 9 0,40,747615,99.58 75.08 100
1917,833,4 7 13,40,747558,92.47 73.5 110
1918,840,6 8 9,40,747553,94.05 74.29 107
1919,852,9 4 12,40,747502,96.42 71.13 109
1920,849,9 4 11,40,747502,96.42 71.13 109
1921,847,8 10 4,40,747270,95.63 75.87 103
1922,826,2 15 4,40,747206,90.88 79.82 103
1923,823,1 13 8,40,747187,90.09 78.24 106
1924,861,12 1 13,40,747146,98.79 68.76 110
1925,866,13 8 2,40,747143,99.58 74.29 101
1926,863,13 8 1,40,747143,99.58 74.29 101
1927,837,5 7 12,40,747094,93.26 73.5 109
1928,834,5 7 11,40,747094,93.26 73.5 109
1929,842,7 3 15,40,747090,94.84 70.34 112
1930,873,15 3 7,40,747090,101.16 70.34 105
1931,869,15 3 6,40,747090,101.16 70.34 105
1932,858,11 5 8,40,747055,98 71.92 106
1933,860,12 6 5,40,746990,98.79 72.71 104
1934,825,2 14 5,40,746990,90.88 79.03 104
1935,817,0 12 10,40,746985,89.3 77.45 108
1936,867,14 2 9,40,746885,100.37 69.55 107
1937,844,7 8 8,40,746790,94.84 74.29 106
1938,850,9 12 0,40,746740,96.42 77.45 100
1939,853,10 4 10,40,746715,97.21 71.13 108
1940,846,8 9 5,40,746665,95.63 75.08 104
1941,827,2 13 7,40,746631,90.88 78.24 105
1942,824,2 13 6,40,746631,90.88 78.24 105
1943,821,1 12 9,40,746618,90.09 77.45 107
1944,846,8 3 14,40,746590,95.63 70.34 111
1945,828,3 6 15,40,746530,91.67 72.71 112
1946,838,6 7 10,40,746513,94.05 73.5 108
1947,865,13 7 3,40,746513,99.58 73.5 102
1948,852,9 11 2,40,746512,96.42 76.66 101
1949,849,9 11 1,40,746512,96.42 76.66 101
1950,830,3 15 3,40,746386,91.67 79.82 102
1951,865,13 1 12,40,746277,99.58 68.76 109
1952,862,13 1 11,40,746277,99.58 68.76 109
1953,832,4 6 14,40,746243,92.47 72.71 111
1954,829,3 14 4,40,746241,91.67 79.03 103
1955,819,0 11 12,40,746209,89.3 76.66 109
1956,816,0 11 11,40,746209,89.3 76.66 109
1957,851,9 10 3,40,746131,96.42 75.87 102
1958,826,2 12 8,40,746128,90.88 77.45 106
1959,850,9 3 13,40,745978,96.42 70.34 110
1960,862,12 5 7,40,745975,98.79 71.92 105
1961,858,12 5 6,40,745975,98.79 71.92 105
1962,855,11 0 15,40,745971,98 67.97 112
1963,828,3 13 5,40,745951,91.67 78.24 104
1964,848,8 8 7,40,745910,95.63 74.29 105
1965,845,8 8 6,40,745910,95.63 74.29 105
1966,820,1 11 10,40,745906,90.09 76.66 108
1967,836,5 6 13,40,745841,93.26 72.71 110
1968,856,11 4 9,40,745816,98 71.13 107
1969,842,7 7 9,40,745816,94.84 73.5 107
1970,871,15 2 8,40,745731,101.16 69.55 106
1971,863,13 6 4,40,745726,99.58 72.71 103
1972,866,14 8 0,40,745616,100.37 74.29 100
1973,850,9 9 4,40,745597,96.42 75.08 103
1974,830,3 12 7,40,745516,91.67 77.45 105
1975,827,3 12 6,40,745516,91.67 77.45 105
1976,824,2 11 9,40,745482,90.88 76.66 107
1977,834,4 15 2,40,745439,92.47 79.82 101
1978,830,4 15 1,40,745439,92.47 79.82 101
1979,833,4 14 3,40,745366,92.47 79.03 102
1980,840,6 6 12,40,745324,94.05 72.71 109
1981,837,6 6 11,40,745324,94.05 72.71 109
1982,865,14 1 10,40,745299,100.37 68.76 108
1983,818,0 10 13,40,745291,89.3 75.87 110
1984,859,12 0 14,40,745273,98.79 67.97 111
1985,854,10 3 12,40,745256,97.21 70.34 109
1986,851,10 3 11,40,745256,97.21 70.34 109
1987,852,10 11 0,40,745179,97.21 76.66 100
1988,832,4 13 4,40,745147,92.47 78.24 103
1989,868,14 7 2,40,745061,100.37 73.5 101
1990,865,14 7 1,40,745061,100.37 73.5 101
1991,822,1 10 12,40,745051,90.09 75.87 109
1992,819,1 10 11,40,745051,90.09 75.87 109
1993,846,8 7 8,40,745003,95.63 73.5 106
1994,829,3 11 8,40,744937,91.67 76.66 106
1995,848,9 8 5,40,744912,96.42 74.29 104
1996,854,10 10 2,40,744872,97.21 75.87 101
1997,851,10 10 1,40,744872,97.21 75.87 101
1998,844,8 2 15,40,744852,95.63 69.55 112
1999,860,12 4 8,40,744804,98.79 71.13 106
2000,830,4 5 15,40,744782,92.47 71.92 112
2001,862,13 5 5,40,744782,99.58 71.92 104
2002,831,4 12 5,40,744782,92.47 77.45 104
2003,841,7 6 10,40,744692,94.84 72.71 108
2004,823,2 10 10,40,744692,90.88 75.87 108
2005,863,13 0 13,40,744467,99.58 67.97 110
2006,834,5 5 14,40,744441,93.26 71.92 111
2007,855,11 3 10,40,744422,98 70.34 108
2008,853,10 9 3,40,744411,97.21 75.08 102
2009,837,5 14 2,40,744367,93.26 79.03 101
2010,833,5 14 1,40,744367,93.26 79.03 101
2011,834,5 15 0,40,744367,93.26 79.82 100
2012,867,14 6 3,40,744347,100.37 72.71 102
2013,848,9 2 14,40,744302,96.42 69.55 111
2014,833,4 11 7,40,744270,92.47 76.66 105
2015,830,4 11 6,40,744270,92.47 76.66 105
2016,816,0 9 14,40,744233,89.3 75.08 111
2017,836,5 13 3,40,744220,93.26 78.24 102
2018,869,15 1 9,40,744212,101.16 68.76 107
2019,827,3 10 9,40,744212,91.67 75.87 107
2020,850,9 7 7,40,744073,96.42 73.5 105
2021,847,9 7 6,40,744073,96.42 73.5 105
2022,821,1 9 13,40,744055,90.09 75.08 110
2023,838,6 5 13,40,743986,94.05 71.92 110
2024,845,8 6 9,40,743945,95.63 72.71 107
2025,835,5 12 4,40,743925,93.26 77.45 103
2026,852,10 8 4,40,743796,97.21 74.29 103
2027,825,2 9 12,40,743758,90.88 75.08 109
2028,822,2 9 11,40,743758,90.88 75.08 109
2029,864,13 4 7,40,743680,99.58 71.13 105
2030,860,13 4 6,40,743680,99.58 71.13 105
2031,852,10 2 13,40,743642,97.21 69.55 110
2032,831,4 10 8,40,743612,92.47 75.87 106
2033,867,14 0 12,40,743554,100.37 67.97 109
2034,864,14 0 11,40,743554,100.37 67.97 109
2035,868,15 7 0,40,743492,101.16 73.5 100
2036,855,11 10 0,40,743492,98 75.87 100
2037,833,5 11 5,40,743483,93.26 76.66 104
2038,858,12 3 9,40,743477,98.79 70.34 107
2039,866,14 5 4,40,743474,100.37 71.92 103
2040,842,7 5 12,40,743418,94.84 71.92 109
2041,839,7 5 11,40,743418,94.84 71.92 109
2042,826,3 9 10,40,743343,91.67 75.08 108
2043,837,6 14 0,40,743243,94.05 79.03 100
2044,839,6 13 2,40,743168,94.05 78.24 101
2045,836,6 13 1,40,743168,94.05 78.24 101
2046,857,11 9 2,40,743105,98 75.08 101
2047,854,11 9 1,40,743105,98 75.08 101
2048,849,9 6 8,40,743083,96.42 72.71 106
2049,815,0 8 15,40,743033,89.3 74.29 112
2050,851,10 7 5,40,743028,97.21 73.5 104
2051,838,6 12 3,40,742945,94.05 77.45 102
2052,819,1 8 14,40,742915,90.09 74.29 111
2053,833,5 4 15,40,742893,93.26 71.13 112
2054,835,5 10 7,40,742893,93.26 75.87 105
2055,832,5 10 6,40,742893,93.26 75.87 105
2056,856,11 2 12,40,742873,98 69.55 109
2057,853,11 2 11,40,742873,98 69.55 109
2058,870,15 6 2,40,742853,101.16 72.71 101
2059,867,15 6 1,40,742853,101.16 72.71 101
2060,830,4 9 9,40,742809,92.47 75.08 107
2061,843,8 5 10,40,742736,95.63 71.92 108
2062,823,2 8 13,40,742681,90.88 74.29 110
2063,837,6 11 4,40,742574,94.05 76.66 103
2064,856,11 8 3,40,742563,98 74.29 102
2065,867,15 0 10,40,742533,101.16 67.97 108
2066,837,6 4 14,40,742499,94.05 71.13 111
2067,846,9 1 15,40,742473,96.42 68.76 112
2068,864,14 4 5,40,742443,100.37 71.13 104
2069,862,13 3 8,40,742421,99.58 70.34 106
2070,828,3 8 12,40,742328,91.67 74.29 109
2071,825,3 8 11,40,742328,91.67 74.29 109
2072,834,5 9 8,40,742156,93.26 75.08 106
2073,852,10 6 7,40,742106,97.21 72.71 105
2074,849,10 6 6,40,742106,97.21 72.71 105
2075,836,6 10 5,40,742053,94.05 75.87 104
2076,869,15 5 3,40,742053,101.16 71.92 102
2077,841,7 4 13,40,741994,94.84 71.13 110
2078,857,12 2 10,40,741994,98.79 69.55 108
2079,840,7 13 0,40,741994,94.84 78.24 100
2080,847,9 5 9,40,741940,96.42 71.92 107
2081,850,10 1 14,40,741875,97.21 68.76 111
2082,854,11 7 4,40,741866,98 73.5 103
2083,829,4 8 10,40,741859,92.47 74.29 108
2084,842,7 12 2,40,741844,94.84 77.45 101
2085,839,7 12 1,40,741844,94.84 77.45 101
2086,857,12 9 0,40,741681,98.79 75.08 100
2087,818,1 7 15,40,741634,90.09 73.5 112
2088,841,7 11 3,40,741544,94.84 76.66 102
2089,822,2 7 14,40,741460,90.88 73.5 111
2090,838,6 9 7,40,741385,94.05 75.08 105
2091,835,6 9 6,40,741385,94.05 75.08 105
2092,845,8 4 12,40,741375,95.63 71.13 109
2093,842,8 4 11,40,741375,95.63 71.13 109
2094,814,0 15 5,40,741339,89.3 79.82 104
2095,833,5 8 9,40,741272,93.26 74.29 107
2096,866,14 3 7,40,741253,100.37 70.34 105
2097,862,14 3 6,40,741253,100.37 70.34 105
2098,859,12 8 2,40,741213,98.79 74.29 101
2099,856,12 8 1,40,741213,98.79 74.29 101
2100,854,11 1 13,40,741169,98 68.76 110
2101,826,3 7 13,40,741169,91.67 73.5 110
2102,868,15 4 4,40,741094,101.16 71.13 103
2103,840,7 10 4,40,741094,94.84 75.87 103
2104,816,0 14 7,40,741057,89.3 79.03 105
2105,813,0 14 6,40,741057,89.3 79.03 105
2106,851,10 5 8,40,741030,97.21 71.92 106
2107,853,11 6 5,40,741014,98 72.71 104
2108,860,13 2 9,40,741004,99.58 69.55 107
2109,835,6 3 15,40,740864,94.05 70.34 112
2110,830,4 7 12,40,740762,92.47 73.5 109
2111,827,4 7 11,40,740762,92.47 73.5 109
2112,819,1 15 4,40,740708,90.09 79.82 103
2113,846,9 4 10,40,740644,96.42 71.13 108
2114,815,0 13 8,40,740633,89.3 78.24 106
2115,843,8 12 0,40,740619,95.63 77.45 100
2116,858,12 7 3,40,740588,98.79 73.5 102
2117,837,6 8 8,40,740567,94.05 74.29 106
2118,839,7 9 5,40,740495,94.84 75.08 104
2119,818,1 14 5,40,740495,90.09 79.03 104
2120,839,7 3 14,40,740420,94.84 70.34 111
2121,845,8 11 2,40,740393,95.63 76.66 101
2122,842,8 11 1,40,740393,95.63 76.66 101
2123,858,12 1 12,40,740354,98.79 68.76 109
2124,855,12 1 11,40,740354,98.79 68.76 109
2125,831,5 7 10,40,740240,93.26 73.5 108
2126,820,1 13 7,40,740139,90.09 78.24 105
2127,817,1 13 6,40,740139,90.09 78.24 105
2128,820,2 6 15,40,740095,90.88 72.71 112
2129,814,0 12 9,40,740069,89.3 77.45 107
2130,844,8 10 3,40,740015,95.63 75.87 102
2131,855,11 5 7,40,740007,98 71.92 105
2132,852,11 5 6,40,740007,98 71.92 105
2133,866,15 3 5,40,739975,101.16 70.34 104
2134,848,10 0 15,40,739955,97.21 67.97 112
2135,823,2 15 3,40,739951,90.88 79.82 102
2136,864,14 2 8,40,739905,100.37 69.55 106
2137,825,3 6 14,40,739865,91.67 72.71 111
2138,843,8 3 13,40,739864,95.63 70.34 110
2139,857,12 6 4,40,739808,98.79 72.71 103
2140,822,2 14 4,40,739808,90.88 79.03 103
2141,849,10 4 9,40,739801,97.21 71.13 107
2142,841,7 8 7,40,739745,94.84 74.29 105
2143,838,7 8 6,40,739745,94.84 74.29 105
2144,859,13 8 0,40,739745,99.58 74.29 100
2145,818,1 12 8,40,739640,90.09 77.45 106
2146,835,6 7 9,40,739601,94.05 73.5 107
2147,829,4 6 13,40,739520,92.47 72.71 110
2148,821,2 13 5,40,739520,90.88 78.24 104
2149,843,8 9 4,40,739486,95.63 75.08 103
2150,859,13 1 10,40,739430,99.58 68.76 108
2151,813,0 11 10,40,739363,89.3 76.66 108
2152,852,11 0 14,40,739310,98 67.97 111
2153,847,9 3 12,40,739197,96.42 70.34 109
2154,844,9 3 11,40,739197,96.42 70.34 109
2155,861,13 7 2,40,739194,99.58 73.5 101
2156,858,13 7 1,40,739194,99.58 73.5 101
2157,845,9 11 0,40,739120,96.42 76.66 100
2158,823,2 12 7,40,739089,90.88 77.45 105
2159,820,2 12 6,40,739089,90.88 77.45 105
2160,826,3 15 2,40,739068,91.67 79.82 101
2161,823,3 15 1,40,739068,91.67 79.82 101
2162,833,5 6 12,40,739061,93.26 72.71 109
2163,830,5 6 11,40,739061,93.26 72.71 109
2164,817,1 11 9,40,738999,90.09 76.66 107
2165,826,3 14 3,40,738996,91.67 79.03 102
2166,855,12 5 5,40,738871,98.79 71.92 104
2167,853,11 4 8,40,738846,98 71.13 106
2168,839,7 7 8,40,738846,94.84 73.5 106
2169,847,9 10 2,40,738816,96.42 75.87 101
2170,844,9 10 1,40,738816,96.42 75.87 101
2171,841,8 8 5,40,738806,95.63 74.29 104
2172,825,3 13 4,40,738778,91.67 78.24 103
2173,837,7 2 15,40,738696,94.84 69.55 112
2174,868,15 2 7,40,738696,101.16 69.55 105
2175,864,15 2 6,40,738696,101.16 69.55 105
2176,856,12 0 13,40,738558,98.79 67.97 110
2177,815,0 10 12,40,738516,89.3 75.87 109
2178,812,0 10 11,40,738516,89.3 75.87 109
2179,821,2 11 8,40,738515,90.88 76.66 106
2180,834,6 6 10,40,738486,94.05 72.71 108
2181,860,13 6 3,40,738486,99.58 72.71 102
2182,848,10 3 10,40,738418,97.21 70.34 108
2183,823,3 5 15,40,738416,91.67 71.92 112
2184,824,3 12 5,40,738416,91.67 77.45 104
2185,862,14 1 9,40,738398,100.37 68.76 107
2186,846,9 9 3,40,738358,96.42 75.08 102
2187,816,1 10 10,40,738216,90.09 75.87 108
2188,841,8 2 14,40,738201,95.63 69.55 111
2189,827,4 5 14,40,738132,92.47 71.92 111
2190,829,4 14 2,40,738059,92.47 79.03 101
2191,826,4 14 1,40,738059,92.47 79.03 101
2192,827,4 15 0,40,738059,92.47 79.82 100
2193,843,8 7 7,40,737974,95.63 73.5 105
2194,840,8 7 6,40,737974,95.63 73.5 105
2195,829,4 13 3,40,737913,92.47 78.24 102
2196,826,3 11 7,40,737909,91.67 76.66 105
2197,822,3 11 6,40,737909,91.67 76.66 105
2198,838,7 6 9,40,737796,94.84 72.71 107
2199,820,2 10 9,40,737796,90.88 75.87 107
2200,857,12 4 7,40,737778,98.79 71.13 105
