rank,cp,ivs,maxlevel,stat-product,stats
1533,1017,7 8 11,40,1187808,86.93 89.3 153
1534,1040,12 1 15,40,1187715,90.88 83.77 156
1535,999,3 10 15,40,1187715,83.77 90.88 156
1536,1044,13 5 6,40,1187465,91.67 86.93 149
1537,1017,7 11 6,40,1187465,86.93 91.67 149
1538,1054,15 1 10,40,1187450,93.26 83.77 152
1539,999,3 13 10,40,1187450,83.77 93.26 152
1540,1035,11 4 11,40,1187426,90.09 86.14 153
1541,1012,6 9 11,40,1187426,86.14 90.09 153
1542,1040,12 9 1,40,1187284,90.88 90.09 145
1543,1035,11 10 1,40,1187284,90.09 90.88 145
1544,1018,7 15 0,40,1187190,86.93 94.84 144
1545,1044,13 8 1,40,1187102,91.67 89.3 145
1546,1031,10 11 1,40,1187102,89.3 91.67 145
1547,1003,4 15 5,40,1186890,84.56 94.84 148
1548,1039,12 3 11,40,1186853,90.88 85.35 153
1549,1007,5 10 11,40,1186853,85.35 90.88 153
1550,1048,14 4 6,40,1186813,92.47 86.14 149
1551,1012,6 12 6,40,1186813,86.14 92.47 149
1552,1044,13 0 15,40,1186740,91.67 82.98 156
1553,993,2 11 15,40,1186740,82.98 91.67 156
1554,1049,14 7 1,40,1186740,92.47 88.51 145
1555,1026,9 12 1,40,1186740,88.51 92.47 145
1556,984,0 14 14,40,1186587,81.4 94.05 155
1557,993,2 14 10,40,1186216,82.98 94.05 152
1558,1053,15 6 1,40,1186197,93.26 87.72 145
1559,1021,8 13 1,40,1186197,87.72 93.26 145
1560,1043,13 2 11,40,1186088,91.67 84.56 153
1561,1002,4 11 11,40,1186088,84.56 91.67 153
1562,1052,15 3 6,40,1185976,93.26 85.35 149
1563,1007,5 13 6,40,1185976,85.35 93.26 149
1564,1032,10 7 8,40,1185691,89.3 88.51 150
1565,1029,10 7 7,40,1185691,89.3 88.51 150
1566,1027,9 8 8,40,1185691,88.51 89.3 150
1567,1024,9 8 7,40,1185691,88.51 89.3 150
1568,988,1 12 15,40,1185571,82.19 92.47 156
1569,1036,11 6 8,40,1185504,90.09 87.72 150
1570,1034,11 6 7,40,1185504,90.09 87.72 150
1571,1023,8 9 8,40,1185504,87.72 90.09 150
1572,1020,8 9 7,40,1185504,87.72 90.09 150
1573,1016,7 14 1,40,1185472,86.93 94.05 145
1574,1047,14 1 11,40,1185133,92.47 83.77 153
1575,997,3 12 11,40,1185133,83.77 92.47 153
1576,1041,12 5 8,40,1185129,90.88 86.93 150
1577,1038,12 5 7,40,1185129,90.88 86.93 150
1578,1018,7 10 8,40,1185129,86.93 90.88 150
1579,1015,7 10 7,40,1185129,86.93 90.88 150
1580,1022,8 6 13,40,1185088,87.72 87.72 154
1581,1019,8 6 12,40,1185088,87.72 87.72 154
1582,1036,11 9 3,40,1185076,90.09 90.09 146
1583,1034,11 9 2,40,1185076,90.09 90.09 146
1584,1027,9 5 13,40,1184991,88.51 86.93 154
1585,1024,9 5 12,40,1184991,88.51 86.93 154
1586,1017,7 7 13,40,1184991,86.93 88.51 154
1587,1015,7 7 12,40,1184991,86.93 88.51 154
1588,1041,12 8 3,40,1184985,90.88 89.3 146
1589,1038,12 8 2,40,1184985,90.88 89.3 146
1590,1032,10 10 3,40,1184985,89.3 90.88 146
1591,1029,10 10 2,40,1184985,89.3 90.88 146
1592,1002,4 14 6,40,1184952,84.56 94.05 149
1593,988,1 15 10,40,1184792,82.19 94.84 152
1594,1045,13 7 3,40,1184712,91.67 88.51 146
1595,1042,13 7 2,40,1184712,91.67 88.51 146
1596,1027,9 11 3,40,1184712,88.51 91.67 146
1597,1024,9 11 2,40,1184712,88.51 91.67 146
1598,1031,10 4 13,40,1184703,89.3 86.14 154
1599,1028,10 4 12,40,1184703,89.3 86.14 154
1600,1013,6 8 13,40,1184703,86.14 89.3 154
1601,1010,6 8 12,40,1184703,86.14 89.3 154
1602,1045,13 4 8,40,1184567,91.67 86.14 150
1603,1042,13 4 7,40,1184567,91.67 86.14 150
1604,1013,6 11 8,40,1184567,86.14 91.67 150
1605,1010,6 11 7,40,1184567,86.14 91.67 150
1606,1011,6 15 1,40,1184567,86.14 94.84 145
1607,1049,14 6 3,40,1184256,92.47 87.72 146
1608,1047,14 6 2,40,1184256,92.47 87.72 146
1609,1022,8 12 3,40,1184256,87.72 92.47 146
1610,1019,8 12 2,40,1184256,87.72 92.47 146
1611,1035,11 3 13,40,1184222,90.09 85.35 154
1612,1033,11 3 12,40,1184222,90.09 85.35 154
1613,1008,5 9 13,40,1184222,85.35 90.09 154
1614,1005,5 9 12,40,1184222,85.35 90.09 154
1615,983,0 13 15,40,1184207,81.4 93.26 156
1616,1051,15 0 11,40,1183986,93.26 82.98 153
1617,992,2 13 11,40,1183986,82.98 93.26 153
1618,1049,14 3 8,40,1183817,92.47 85.35 150
1619,1046,14 3 7,40,1183817,92.47 85.35 150
1620,1008,5 12 8,40,1183817,85.35 92.47 150
1621,1005,5 12 7,40,1183817,85.35 92.47 150
1622,997,3 15 6,40,1183742,83.77 94.84 149
1623,1054,15 5 3,40,1183617,93.26 86.93 146
1624,1051,15 5 2,40,1183617,93.26 86.93 146
1625,1017,7 13 3,40,1183617,86.93 93.26 146
1626,1015,7 13 2,40,1183617,86.93 93.26 146
1627,1040,12 2 13,40,1183549,90.88 84.56 154
1628,1037,12 2 12,40,1183549,90.88 84.56 154
1629,1003,4 10 13,40,1183549,84.56 90.88 154
1630,1000,4 10 12,40,1183549,84.56 90.88 154
1631,1025,9 7 9,40,1183033,88.51 88.51 151
1632,1030,10 6 9,40,1182938,89.3 87.72 151
1633,1021,8 8 9,40,1182938,87.72 89.3 151
1634,1053,15 2 8,40,1182880,93.26 84.56 150
1635,1050,15 2 7,40,1182880,93.26 84.56 150
1636,1003,4 13 8,40,1182880,84.56 93.26 150
1637,1000,4 13 7,40,1182880,84.56 93.26 150
1638,1012,6 14 3,40,1182797,86.14 94.05 146
1639,1010,6 14 2,40,1182797,86.14 94.05 146
1640,1035,11 8 4,40,1182727,90.09 89.3 147
1641,1030,10 9 4,40,1182727,89.3 90.09 147
1642,1044,13 1 13,40,1182683,91.67 83.77 154
1643,1041,13 1 12,40,1182683,91.67 83.77 154
1644,998,3 11 13,40,1182683,83.77 91.67 154
1645,995,3 11 12,40,1182683,83.77 91.67 154
1646,1034,11 5 9,40,1182656,90.09 86.93 151
1647,1016,7 9 9,40,1182656,86.93 90.09 151
1648,986,1 14 11,40,1182648,82.19 94.05 153
1649,1039,12 7 4,40,1182543,90.88 88.51 147
1650,1025,9 10 4,40,1182543,88.51 90.88 147
1651,1039,12 4 9,40,1182184,90.88 86.14 151
1652,1011,6 10 9,40,1182184,86.14 90.88 151
1653,1043,13 6 4,40,1182176,91.67 87.72 147
1654,1021,8 11 4,40,1182176,87.72 91.67 147
1655,1020,8 5 14,40,1182037,87.72 86.93 155
1656,1015,7 6 14,40,1182037,86.93 87.72 155
1657,1025,9 4 14,40,1181844,88.51 86.14 155
1658,1011,6 7 14,40,1181844,86.14 88.51 155
1659,1007,5 15 3,40,1181794,85.35 94.84 146
1660,1005,5 15 2,40,1181794,85.35 94.84 146
1661,998,3 14 8,40,1181756,83.77 94.05 150
1662,995,3 14 7,40,1181756,83.77 94.05 150
1663,1048,14 0 13,40,1181625,92.47 82.98 154
1664,1045,14 0 12,40,1181625,92.47 82.98 154
1665,993,2 12 13,40,1181625,82.98 92.47 154
1666,990,2 12 12,40,1181625,82.98 92.47 154
1667,1048,14 5 4,40,1181625,92.47 86.93 147
1668,1016,7 12 4,40,1181625,86.93 92.47 147
1669,1043,13 3 9,40,1181524,91.67 85.35 151
1670,1006,5 11 9,40,1181524,85.35 91.67 151
1671,1029,10 3 14,40,1181456,89.3 85.35 155
1672,1006,5 8 14,40,1181456,85.35 89.3 155
1673,981,0 15 11,40,1181119,81.4 94.84 153
1674,1052,15 4 4,40,1180890,93.26 86.14 147
1675,1011,6 13 4,40,1180890,86.14 93.26 147
1676,1033,11 2 14,40,1180875,90.09 84.56 155
1677,1001,4 9 14,40,1180875,84.56 90.09 155
1678,1047,14 2 9,40,1180675,92.47 84.56 151
1679,1001,4 12 9,40,1180675,84.56 92.47 151
1680,992,2 15 8,40,1180445,82.98 94.84 150
1681,990,2 15 7,40,1180445,82.98 94.84 150
1682,987,1 13 13,40,1180375,82.19 93.26 154
1683,985,1 13 12,40,1180375,82.19 93.26 154
1684,1028,10 8 5,40,1180327,89.3 89.3 148
1685,1023,9 6 10,40,1180235,88.51 87.72 152
1686,1019,8 7 10,40,1180235,87.72 88.51 152
1687,1033,11 7 5,40,1180235,90.09 88.51 148
1688,1024,9 9 5,40,1180235,88.51 90.09 148
1689,1037,12 1 14,40,1180101,90.88 83.77 155
1690,996,3 10 14,40,1180101,83.77 90.88 155
1691,1028,10 5 10,40,1180045,89.3 86.93 152
1692,1014,7 8 10,40,1180045,86.93 89.3 152
1693,1006,5 14 4,40,1179972,85.35 94.05 147
1694,1037,12 6 5,40,1179957,90.88 87.72 148
1695,1019,8 10 5,40,1179957,87.72 90.88 148
1696,1032,11 4 10,40,1179665,90.09 86.14 152
1697,1009,6 9 10,40,1179665,86.14 90.09 152
1698,1051,15 1 9,40,1179638,93.26 83.77 151
1699,996,3 13 9,40,1179638,83.77 93.26 151
1700,1041,13 5 5,40,1179495,91.67 86.93 148
1701,1014,7 11 5,40,1179495,86.93 91.67 148
1702,1042,13 0 14,40,1179133,91.67 82.98 155
1703,991,2 11 14,40,1179133,82.98 91.67 155
1704,1036,12 3 10,40,1179095,90.88 85.35 152
1705,1004,5 10 10,40,1179095,85.35 90.88 152
1706,1037,12 9 0,40,1179095,90.88 90.09 144
1707,1032,11 10 0,40,1179095,90.09 90.88 144
1708,1013,7 5 15,40,1178946,86.93 86.93 156
1709,982,0 14 13,40,1178932,81.4 94.05 154
1710,979,0 14 12,40,1178932,81.4 94.05 154
1711,1041,13 8 0,40,1178916,91.67 89.3 144
1712,1028,10 11 0,40,1178916,89.3 91.67 144
1713,1001,4 15 4,40,1178871,84.56 94.84 147
1714,1018,8 4 15,40,1178848,87.72 86.14 156
1715,1009,6 6 15,40,1178848,86.14 87.72 156
1716,1046,14 4 5,40,1178848,92.47 86.14 148
1717,1009,6 12 5,40,1178848,86.14 92.47 148
1718,1022,9 3 15,40,1178556,88.51 85.35 156
1719,1004,5 7 15,40,1178556,85.35 88.51 156
1720,1046,14 7 0,40,1178556,92.47 88.51 144
1721,1023,9 12 0,40,1178556,88.51 92.47 144
1722,991,2 14 9,40,1178412,82.98 94.05 151
1723,1041,13 2 10,40,1178336,91.67 84.56 152
1724,999,4 11 10,40,1178336,84.56 91.67 152
1725,1027,10 2 15,40,1178069,89.3 84.56 156
1726,999,4 8 15,40,1178069,84.56 89.3 156
1727,1050,15 3 5,40,1178016,93.26 85.35 148
1728,1004,5 13 5,40,1178016,85.35 93.26 148
1729,1050,15 6 0,40,1178016,93.26 87.72 144
1730,1018,8 13 0,40,1178016,87.72 93.26 144
1731,986,1 12 14,40,1177971,82.19 92.47 155
1732,1026,10 7 6,40,1177786,89.3 88.51 149
1733,1022,9 8 6,40,1177786,88.51 89.3 149
1734,1031,11 6 6,40,1177600,90.09 87.72 149
1735,1017,8 9 6,40,1177600,87.72 90.09 149
1736,1017,8 6 11,40,1177392,87.72 87.72 153
1737,1031,11 1 15,40,1177387,90.09 83.77 156
1738,994,3 9 15,40,1177387,83.77 90.09 156
1739,1045,14 1 10,40,1177387,92.47 83.77 152
1740,994,3 12 10,40,1177387,83.77 92.47 152
1741,1021,9 5 11,40,1177297,88.51 86.93 153
1742,1012,7 7 11,40,1177297,86.93 88.51 153
1743,1013,7 14 0,40,1177297,86.93 94.05 144
1744,1035,12 5 6,40,1177228,90.88 86.93 149
1745,1012,7 10 6,40,1177228,86.93 90.88 149
1746,1026,10 4 11,40,1177010,89.3 86.14 153
1747,1007,6 8 11,40,1177010,86.14 89.3 153
1748,999,4 14 5,40,1176999,84.56 94.05 148
1749,985,1 15 9,40,1176997,82.19 94.84 151
1750,1031,11 9 1,40,1176959,90.09 90.09 145
1751,1035,12 8 1,40,1176869,90.88 89.3 145
1752,1026,10 10 1,40,1176869,89.3 90.88 145
1753,1039,13 4 6,40,1176670,91.67 86.14 149
1754,1008,6 11 6,40,1176670,86.14 91.67 149
1755,980,0 13 14,40,1176616,81.4 93.26 155
1756,1040,13 7 1,40,1176597,91.67 88.51 145
1757,1021,9 11 1,40,1176597,88.51 91.67 145
1758,1030,11 3 11,40,1176532,90.09 85.35 153
1759,1003,5 9 11,40,1176532,85.35 90.09 153
1760,1035,12 0 15,40,1176510,90.88 82.98 156
1761,989,2 10 15,40,1176510,82.98 90.88 156
1762,1008,6 15 0,40,1176397,86.14 94.84 144
1763,1049,15 0 10,40,1176247,93.26 82.98 152
1764,989,2 13 10,40,1176247,82.98 93.26 152
1765,1044,14 6 1,40,1176144,92.47 87.72 145
1766,1017,8 12 1,40,1176144,87.72 92.47 145
1767,1044,14 3 6,40,1175925,92.47 85.35 149
1768,1003,5 12 6,40,1175925,85.35 92.47 149
1769,1034,12 2 11,40,1175863,90.88 84.56 153
1770,998,4 10 11,40,1175863,84.56 90.88 153
1771,994,3 15 5,40,1175798,83.77 94.84 148
1772,1048,15 5 1,40,1175510,93.26 86.93 145
1773,1012,7 13 1,40,1175510,86.93 93.26 145
1774,984,1 11 15,40,1175438,82.19 91.67 156
1775,1023,9 7 8,40,1175198,88.51 88.51 150
1776,1020,9 7 7,40,1175198,88.51 88.51 150
1777,1027,10 6 8,40,1175104,89.3 87.72 150
1778,1024,10 6 7,40,1175104,89.3 87.72 150
1779,1018,8 8 8,40,1175104,87.72 89.3 150
1780,1015,8 8 7,40,1175104,87.72 89.3 150
1781,1038,13 1 11,40,1175003,91.67 83.77 153
1782,993,3 11 11,40,1175003,83.77 91.67 153
1783,1048,15 2 6,40,1174994,93.26 84.56 149
1784,998,4 13 6,40,1174994,84.56 93.26 149
1785,984,1 14 10,40,1174918,82.19 94.05 152
1786,1032,11 5 8,40,1174823,90.09 86.93 150
1787,1029,11 5 7,40,1174823,90.09 86.93 150
1788,1013,7 9 8,40,1174823,86.93 90.09 150
1789,1011,7 9 7,40,1174823,86.93 90.09 150
1790,1007,6 14 1,40,1174695,86.14 94.05 145
1791,1032,11 8 3,40,1174681,90.09 89.3 146
1792,1029,11 8 2,40,1174681,90.09 89.3 146
1793,1027,10 9 3,40,1174681,89.3 90.09 146
1794,1024,10 9 2,40,1174681,89.3 90.09 146
1795,1036,12 7 3,40,1174499,90.88 88.51 146
1796,1033,12 7 2,40,1174499,90.88 88.51 146
1797,1023,9 10 3,40,1174499,88.51 90.88 146
1798,1020,9 10 2,40,1174499,88.51 90.88 146
1799,1017,8 5 13,40,1174411,87.72 86.93 154
1800,1015,8 5 12,40,1174411,87.72 86.93 154
1801,1013,7 6 13,40,1174411,86.93 87.72 154
1802,1010,7 6 12,40,1174411,86.93 87.72 154
1803,1036,12 4 8,40,1174355,90.88 86.14 150
1804,1033,12 4 7,40,1174355,90.88 86.14 150
1805,1008,6 10 8,40,1174355,86.14 90.88 150
1806,1006,6 10 7,40,1174355,86.14 90.88 150
1807,1022,9 4 13,40,1174219,88.51 86.14 154
1808,1019,9 4 12,40,1174219,88.51 86.14 154
1809,1008,6 7 13,40,1174219,86.14 88.51 154
1810,1006,6 7 12,40,1174219,86.14 88.51 154
1811,979,0 12 15,40,1174171,81.4 92.47 156
1812,1041,13 6 3,40,1174134,91.67 87.72 146
1813,1038,13 6 2,40,1174134,91.67 87.72 146
1814,1018,8 11 3,40,1174134,87.72 91.67 146
1815,1015,8 11 2,40,1174134,87.72 91.67 146
1816,1042,14 0 11,40,1173952,92.47 82.98 153
1817,988,2 12 11,40,1173952,82.98 92.47 153
1818,992,3 14 6,40,1173878,83.77 94.05 149
1819,1026,10 3 13,40,1173834,89.3 85.35 154
1820,1024,10 3 12,40,1173834,89.3 85.35 154
1821,1003,5 8 13,40,1173834,85.35 89.3 154
1822,1001,5 8 12,40,1173834,85.35 89.3 154
1823,1040,13 3 8,40,1173699,91.67 85.35 150
1824,1037,13 3 7,40,1173699,91.67 85.35 150
1825,1004,5 11 8,40,1173699,85.35 91.67 150
1826,1001,5 11 7,40,1173699,85.35 91.67 150
1827,1002,5 15 1,40,1173699,85.35 94.84 145
1828,1045,14 5 3,40,1173587,92.47 86.93 146
1829,1042,14 5 2,40,1173587,92.47 86.93 146
1830,1013,7 12 3,40,1173587,86.93 92.47 146
1831,1010,7 12 2,40,1173587,86.93 92.47 146
1832,979,0 15 10,40,1173399,81.4 94.84 152
1833,1031,11 2 13,40,1173257,90.09 84.56 154
1834,1028,11 2 12,40,1173257,90.09 84.56 154
1835,998,4 9 13,40,1173257,84.56 90.09 154
1836,996,4 9 12,40,1173257,84.56 90.09 154
1837,1049,15 4 3,40,1172857,93.26 86.14 146
1838,1046,15 4 2,40,1172857,93.26 86.14 146
1839,1008,6 13 3,40,1172857,86.14 93.26 146
1840,1005,6 13 2,40,1172857,86.14 93.26 146
1841,1044,14 2 8,40,1172856,92.47 84.56 150
1842,1041,14 2 7,40,1172856,92.47 84.56 150
1843,999,4 12 8,40,1172856,84.56 92.47 150
1844,996,4 12 7,40,1172856,84.56 92.47 150
1845,982,1 13 11,40,1172710,82.19 93.26 153
1846,987,2 15 6,40,1172575,82.98 94.84 149
1847,1035,12 1 13,40,1172487,90.88 83.77 154
1848,1032,12 1 12,40,1172487,90.88 83.77 154
1849,993,3 10 13,40,1172487,83.77 90.88 154
1850,991,3 10 12,40,1172487,83.77 90.88 154
1851,1021,9 6 9,40,1172470,88.51 87.72 151
1852,1016,8 7 9,40,1172470,87.72 88.51 151
1853,1025,10 8 4,40,1172352,89.3 89.3 147
1854,1025,10 5 9,40,1172281,89.3 86.93 151
1855,1011,7 8 9,40,1172281,86.93 89.3 151
1856,1030,11 7 4,40,1172260,90.09 88.51 147
1857,1021,9 9 4,40,1172260,88.51 90.09 147
1858,1034,12 6 4,40,1171985,90.88 87.72 147
1859,1016,8 10 4,40,1171985,87.72 90.88 147
1860,1003,5 14 3,40,1171945,85.35 94.05 146
1861,1000,5 14 2,40,1171945,85.35 94.05 146
1862,1030,11 4 9,40,1171904,90.09 86.14 151
1863,1007,6 9 9,40,1171904,86.14 90.09 151
1864,1048,15 1 8,40,1171825,93.26 83.77 150
1865,1045,15 1 7,40,1171825,93.26 83.77 150
1866,993,3 13 8,40,1171825,83.77 93.26 150
1867,991,3 13 7,40,1171825,83.77 93.26 150
1868,1039,13 0 13,40,1171526,91.67 82.98 154
1869,1036,13 0 12,40,1171526,91.67 82.98 154
1870,988,2 11 13,40,1171526,82.98 91.67 154
1871,986,2 11 12,40,1171526,82.98 91.67 154
1872,1039,13 5 4,40,1171526,91.67 86.93 147
1873,1011,7 11 4,40,1171526,86.93 91.67 147
1874,1011,7 5 14,40,1171388,86.93 86.93 155
1875,1034,12 3 9,40,1171338,90.88 85.35 151
1876,1002,5 10 9,40,1171338,85.35 90.88 151
1877,1015,8 4 14,40,1171291,87.72 86.14 155
1878,1006,6 6 14,40,1171291,86.14 87.72 155
1879,977,0 14 11,40,1171276,81.4 94.05 153
1880,1020,9 3 14,40,1171001,88.51 85.35 155
1881,1001,5 7 14,40,1171001,85.35 88.51 155
1882,1043,14 4 4,40,1170883,92.47 86.14 147
1883,1006,6 12 4,40,1170883,86.14 92.47 147
1884,998,4 15 3,40,1170851,84.56 94.84 146
1885,995,4 15 2,40,1170851,84.56 94.84 146
1886,988,2 14 8,40,1170607,82.98 94.05 150
1887,986,2 14 7,40,1170607,82.98 94.05 150
1888,1038,13 2 9,40,1170584,91.67 84.56 151
1889,997,4 11 9,40,1170584,84.56 91.67 151
1890,1024,10 2 14,40,1170517,89.3 84.56 155
1891,997,4 8 14,40,1170517,84.56 89.3 155
1892,983,1 12 13,40,1170371,82.19 92.47 154
1893,981,1 12 12,40,1170371,82.19 92.47 154
1894,1047,15 3 4,40,1170057,93.26 85.35 147
1895,1002,5 13 4,40,1170057,85.35 93.26 147
1896,1024,10 7 5,40,1169882,89.3 88.51 148
1897,1019,9 8 5,40,1169882,88.51 89.3 148
1898,1028,11 1 14,40,1169839,90.09 83.77 155
1899,992,3 9 14,40,1169839,83.77 90.09 155
1900,1014,8 6 10,40,1169697,87.72 87.72 152
1901,1028,11 6 5,40,1169697,90.09 87.72 148
1902,1014,8 9 5,40,1169697,87.72 90.09 148
1903,1042,14 1 9,40,1169641,92.47 83.77 151
1904,992,3 12 9,40,1169641,83.77 92.47 151
1905,1019,9 5 10,40,1169602,88.51 86.93 152
1906,1010,7 7 10,40,1169602,86.93 88.51 152
1907,1032,12 5 5,40,1169327,90.88 86.93 148
1908,1010,7 10 5,40,1169327,86.93 90.88 148
1909,1023,10 4 10,40,1169317,89.3 86.14 152
1910,1005,6 8 10,40,1169317,86.14 89.3 152
1911,983,1 15 8,40,1169202,82.19 94.84 150
1912,980,1 15 7,40,1169202,82.19 94.84 150
1913,996,4 14 4,40,1169047,84.56 94.05 147
1914,978,0 13 13,40,1169025,81.4 93.26 154
1915,975,0 13 12,40,1169025,81.4 93.26 154
1916,1033,12 0 14,40,1168968,90.88 82.98 155
1917,987,2 10 14,40,1168968,82.98 90.88 155
1918,1027,11 3 10,40,1168842,90.09 85.35 152
1919,1000,5 9 10,40,1168842,85.35 90.09 152
1920,1028,11 9 0,40,1168842,90.09 90.09 144
1921,1037,13 4 5,40,1168772,91.67 86.14 148
1922,1005,6 11 5,40,1168772,86.14 91.67 148
1923,1032,12 8 0,40,1168753,90.88 89.3 144
1924,1023,10 10 0,40,1168753,89.3 90.88 144
1925,1046,15 0 9,40,1168509,93.26 82.98 151
1926,987,2 13 9,40,1168509,82.98 93.26 151
1927,1037,13 7 0,40,1168483,91.67 88.51 144
1928,1019,9 11 0,40,1168483,88.51 91.67 144
1929,1009,7 4 15,40,1168228,86.93 86.14 156
1930,1004,6 5 15,40,1168228,86.14 86.93 156
1931,1032,12 2 10,40,1168178,90.88 84.56 152
1932,995,4 10 10,40,1168178,84.56 90.88 152
1933,1013,8 3 15,40,1168033,87.72 85.35 156
1934,1000,5 6 15,40,1168033,85.35 87.72 156
1935,1041,14 3 5,40,1168033,92.47 85.35 148
1936,1000,5 12 5,40,1168033,85.35 92.47 148
1937,1041,14 6 0,40,1168033,92.47 87.72 144
1938,1014,8 12 0,40,1168033,87.72 92.47 144
1939,981,1 11 14,40,1167903,82.19 91.67 155
1940,991,3 15 4,40,1167853,83.77 94.84 147
1941,1018,9 2 15,40,1167643,88.51 84.56 156
1942,995,4 7 15,40,1167643,84.56 88.51 156
1943,1045,15 5 0,40,1167403,93.26 86.93 144
1944,1009,7 13 0,40,1167403,86.93 93.26 144
1945,1017,9 7 6,40,1167363,88.51 88.51 149
1946,1036,13 1 10,40,1167323,91.67 83.77 152
1947,990,3 11 10,40,1167323,83.77 91.67 152
1948,1022,10 6 6,40,1167270,89.3 87.72 149
1949,1013,8 8 6,40,1167270,87.72 89.3 149
1950,981,1 14 9,40,1167189,82.19 94.05 151
1951,1045,15 2 5,40,1167109,93.26 84.56 148
1952,995,4 13 5,40,1167109,84.56 93.26 148
1953,1022,10 1 15,40,1167059,89.3 83.77 156
1954,990,3 8 15,40,1167059,83.77 89.3 156
1955,1026,11 5 6,40,1166991,90.09 86.93 149
1956,1008,7 9 6,40,1166991,86.93 90.09 149
1957,1012,8 5 11,40,1166785,87.72 86.93 153
1958,1008,7 6 11,40,1166785,86.93 87.72 153
1959,976,0 12 14,40,1166645,81.4 92.47 155
1960,1026,11 8 1,40,1166635,90.09 89.3 145
1961,1022,10 9 1,40,1166635,89.3 90.09 145
1962,1017,9 4 11,40,1166594,88.51 86.14 153
1963,1003,6 7 11,40,1166594,86.14 88.51 153
1964,1004,6 14 0,40,1166594,86.14 94.05 144
1965,1030,12 4 6,40,1166526,90.88 86.14 149
1966,1003,6 10 6,40,1166526,86.14 90.88 149
1967,1031,12 7 1,40,1166454,90.88 88.51 145
1968,1017,9 10 1,40,1166454,88.51 90.88 145
1969,1026,11 0 15,40,1166279,90.09 82.98 156
1970,985,2 9 15,40,1166279,82.98 90.09 156
1971,1040,14 0 10,40,1166279,92.47 82.98 152
1972,985,2 12 10,40,1166279,82.98 92.47 152
1973,1021,10 3 11,40,1166212,89.3 85.35 153
1974,998,5 8 11,40,1166212,85.35 89.3 153
1975,1035,13 6 1,40,1166092,91.67 87.72 145
1976,1012,8 11 1,40,1166092,87.72 91.67 145
1977,990,3 14 5,40,1165999,83.77 94.05 148
1978,1035,13 3 6,40,1165874,91.67 85.35 149
1979,998,5 11 6,40,1165874,85.35 91.67 149
1980,976,0 15 9,40,1165680,81.4 94.84 151
1981,1025,11 2 11,40,1165638,90.09 84.56 153
1982,993,4 9 11,40,1165638,84.56 90.09 153
1983,999,5 15 0,40,1165605,85.35 94.84 144
1984,1039,14 5 1,40,1165548,92.47 86.93 145
1985,1008,7 12 1,40,1165548,86.93 92.47 145
1986,980,1 10 15,40,1165305,82.19 90.88 156
1987,980,1 13 10,40,1165045,82.19 93.26 152
1988,1039,14 2 6,40,1165037,92.47 84.56 149
1989,993,4 12 6,40,1165037,84.56 92.47 149
1990,1029,12 1 11,40,1164874,90.88 83.77 153
1991,988,3 10 11,40,1164874,83.77 90.88 153
1992,1043,15 4 1,40,1164824,93.26 86.14 145
1993,1003,6 13 1,40,1164824,86.14 93.26 145
1994,1018,9 6 8,40,1164705,88.51 87.72 150
1995,1015,9 6 7,40,1164705,88.51 87.72 150
1996,1013,8 7 8,40,1164705,87.72 88.51 150
1997,1011,8 7 7,40,1164705,87.72 88.51 150
1998,985,2 15 5,40,1164705,82.98 94.84 148
1999,1022,10 5 8,40,1164518,89.3 86.93 150
2000,1020,10 5 7,40,1164518,89.3 86.93 150
2001,1009,7 8 8,40,1164518,86.93 89.3 150
2002,1006,7 8 7,40,1164518,86.93 89.3 150
2003,1023,10 8 3,40,1164377,89.3 89.3 146
2004,1020,10 8 2,40,1164377,89.3 89.3 146
2005,1027,11 7 3,40,1164286,90.09 88.51 146
2006,1024,11 7 2,40,1164286,90.09 88.51 146
2007,1018,9 9 3,40,1164286,88.51 90.09 146
2008,1015,9 9 2,40,1164286,88.51 90.09 146
2009,1027,11 4 8,40,1164143,90.09 86.14 150
2010,1024,11 4 7,40,1164143,90.09 86.14 150
2011,1004,6 9 8,40,1164143,86.14 90.09 150
2012,1001,6 9 7,40,1164143,86.14 90.09 150
2013,974,0 11 15,40,1164136,81.4 91.67 156
2014,1043,15 1 6,40,1164013,93.26 83.77 149
2015,988,3 13 6,40,1164013,83.77 93.26 149
2016,1032,12 6 3,40,1164012,90.88 87.72 146
2017,1029,12 6 2,40,1164012,90.88 87.72 146
2018,1013,8 10 3,40,1164012,87.72 90.88 146
2019,1011,8 10 2,40,1164012,87.72 90.88 146
2020,1034,13 0 11,40,1163918,91.67 82.98 153
2021,983,2 11 11,40,1163918,82.98 91.67 153
2022,998,5 14 1,40,1163918,85.35 94.05 145
2023,1008,7 5 13,40,1163831,86.93 86.93 154
2024,1006,7 5 12,40,1163831,86.93 86.93 154
2025,1013,8 4 13,40,1163735,87.72 86.14 154
2026,1010,8 4 12,40,1163735,87.72 86.14 154
2027,1004,6 6 13,40,1163735,86.14 87.72 154
2028,1001,6 6 12,40,1163735,86.14 87.72 154
2029,974,0 14 10,40,1163621,81.4 94.05 152
2030,1031,12 3 8,40,1163581,90.88 85.35 150
2031,1028,12 3 7,40,1163581,90.88 85.35 150
2032,999,5 10 8,40,1163581,85.35 90.88 150
2033,997,5 10 7,40,1163581,85.35 90.88 150
2034,1036,13 5 3,40,1163556,91.67 86.93 146
2035,1033,13 5 2,40,1163556,91.67 86.93 146
