rank,cp,ivs,maxlevel,stat-product,stats
3058,1079,8 1 8,41,1167124,99.41 96.23 122
3059,1061,4 5 8,41,1167124,96.23 99.41 122
3060,1080,8 2 7,41,1167124,99.41 97.03 121
3061,1067,5 5 7,41,1167124,97.03 99.41 121
3062,1059,3 4 11,41,1167042,95.44 98.62 124
3063,1076,7 0 11,41,1167042,98.62 95.44 124
3064,1073,7 0 10,41,1167042,98.62 95.44 124
3065,1055,3 4 10,41,1167042,95.44 98.62 124
3066,1076,7 4 6,41,1167042,98.62 98.62 120
3067,1073,7 4 5,41,1167042,98.62 98.62 120
3068,1071,6 0 12,41,1166966,97.82 95.44 125
3069,1058,3 3 12,41,1166966,95.44 97.82 125
3070,1078,8 0 9,41,1166966,99.41 95.44 123
3071,1056,3 5 9,41,1166966,95.44 99.41 123
3072,1081,8 3 6,41,1166966,99.41 97.82 120
3073,1077,8 3 5,41,1166966,99.41 97.82 120
3074,1072,6 5 6,41,1166966,97.82 99.41 120
3075,1068,6 5 5,41,1166966,97.82 99.41 120
3076,1061,4 1 13,41,1166818,96.23 96.23 126
3077,1084,9 1 7,41,1166818,100.21 96.23 121
3078,1062,4 6 7,41,1166818,96.23 100.21 121
3079,1065,5 0 13,41,1166738,97.03 95.44 126
3080,1057,3 2 13,41,1166738,95.44 97.03 126
3081,1083,9 0 8,41,1166738,100.21 95.44 122
3082,1057,3 6 8,41,1166738,95.44 100.21 122
3083,1085,9 2 6,41,1166738,100.21 97.03 120
3084,1081,9 2 5,41,1166738,100.21 97.03 120
3085,1067,5 6 6,41,1166738,97.03 100.21 120
3086,1064,5 6 5,41,1166738,97.03 100.21 120
3087,1053,2 4 12,41,1166650,94.64 98.62 125
3088,1054,2 5 11,41,1166650,94.64 99.41 124
3089,1051,2 5 10,41,1166650,94.64 99.41 124
3090,1078,8 4 4,41,1166650,99.41 98.62 119
3091,1073,7 5 4,41,1166650,98.62 99.41 119
3092,1052,2 3 13,41,1166499,94.64 97.82 126
3093,1051,2 6 9,41,1166499,94.64 100.21 123
3094,1082,9 3 4,41,1166499,100.21 97.82 119
3095,1069,6 6 4,41,1166499,97.82 100.21 119
3096,1060,4 0 14,41,1166359,96.23 95.44 127
3097,1056,3 1 14,41,1166359,95.44 96.23 127
3098,1088,10 0 7,41,1166359,101 95.44 121
3099,1058,3 7 7,41,1166359,95.44 101 121
3100,1089,10 1 6,41,1166359,101 96.23 120
3101,1085,10 1 5,41,1166359,101 96.23 120
3102,1063,4 7 6,41,1166359,96.23 101 120
3103,1059,4 7 5,41,1166359,96.23 101 120
3104,1051,2 2 14,41,1166198,94.64 97.03 127
3105,1052,2 7 8,41,1166198,94.64 101 122
3106,1086,10 2 4,41,1166198,101 97.03 119
3107,1065,5 7 4,41,1166198,97.03 101 119
3108,1048,1 5 12,41,1166175,93.85 99.41 125
3109,1078,8 5 3,41,1166175,99.41 99.41 118
3110,1047,1 4 13,41,1166101,93.85 98.62 126
3111,1049,1 6 11,41,1166101,93.85 100.21 124
3112,1046,1 6 10,41,1166101,93.85 100.21 124
3113,1083,9 4 3,41,1166101,100.21 98.62 118
3114,1074,7 6 3,41,1166101,98.62 100.21 118
3115,1047,1 3 14,41,1165877,93.85 97.82 127
3116,1047,1 7 9,41,1165877,93.85 101 123
3117,1087,10 3 3,41,1165877,101 97.82 118
3118,1070,6 7 3,41,1165877,97.82 101 118
3119,1054,3 0 15,41,1165827,95.44 95.44 128
3120,1093,11 0 6,41,1165827,101.8 95.44 120
3121,1089,11 0 5,41,1165827,101.8 95.44 120
3122,1058,3 8 6,41,1165827,95.44 101.8 120
3123,1055,3 8 5,41,1165827,95.44 101.8 120
3124,1050,2 1 15,41,1165746,94.64 96.23 128
3125,1053,2 8 7,41,1165746,94.64 101.8 121
3126,1090,11 1 4,41,1165746,101.8 96.23 119
3127,1060,4 8 4,41,1165746,96.23 101.8 119
3128,1043,0 5 13,41,1165543,93.05 99.41 126
3129,1044,0 6 12,41,1165543,93.05 100.21 125
3130,1083,9 5 2,41,1165543,100.21 99.41 117
3131,1079,8 6 2,41,1165543,99.41 100.21 117
3132,1046,1 2 15,41,1165504,93.85 97.03 128
3133,1047,1 8 8,41,1165504,93.85 101.8 122
3134,1091,11 2 3,41,1165504,101.8 97.03 118
3135,1065,5 8 3,41,1165504,97.03 101.8 118
3136,1042,0 4 14,41,1165395,93.05 98.62 127
3137,1044,0 7 11,41,1165395,93.05 101 124
3138,1041,0 7 10,41,1165395,93.05 101 124
3139,1088,10 4 2,41,1165395,101 98.62 117
3140,1075,7 7 2,41,1165395,98.62 101 117
3141,1053,2 9 6,41,1165144,94.64 102.59 120
3142,1050,2 9 5,41,1165144,94.64 102.59 120
3143,1094,12 0 4,41,1165144,102.59 95.44 119
3144,1055,3 9 4,41,1165144,95.44 102.59 119
3145,1041,0 3 15,41,1165099,93.05 97.82 128
3146,1042,0 8 9,41,1165099,93.05 101.8 123
3147,1092,11 3 2,41,1165099,101.8 97.82 117
3148,1070,6 8 2,41,1165099,97.82 101.8 117
3149,1048,1 9 7,41,1164981,93.85 102.59 121
3150,1095,12 1 3,41,1164981,102.59 96.23 118
3151,1061,4 9 3,41,1164981,96.23 102.59 118
3152,1084,9 6 1,41,1164825,100.21 100.21 116
3153,1080,9 6 0,41,1164825,100.21 100.21 116
3154,1088,10 5 1,41,1164752,101 99.41 116
3155,1085,10 5 0,41,1164752,101 99.41 116
3156,1080,8 7 1,41,1164752,99.41 101 116
3157,1076,8 7 0,41,1164752,99.41 101 116
3158,1043,0 9 8,41,1164655,93.05 102.59 122
3159,1096,12 2 2,41,1164655,102.59 97.03 117
3160,1066,5 9 2,41,1164655,97.03 102.59 117
3161,1093,11 4 1,41,1164532,101.8 98.62 116
3162,1089,11 4 0,41,1164532,101.8 98.62 116
3163,1075,7 8 1,41,1164532,98.62 101.8 116
3164,1072,7 8 0,41,1164532,98.62 101.8 116
3165,1051,2 10 4,41,1164392,94.64 103.39 119
3166,1049,1 10 6,41,1164309,93.85 103.39 120
3167,1045,1 10 5,41,1164309,93.85 103.39 120
3168,1099,13 0 3,41,1164309,103.39 95.44 118
3169,1056,3 10 3,41,1164309,95.44 103.39 118
3170,1097,12 3 1,41,1164165,102.59 97.82 116
3171,1093,12 3 0,41,1164165,102.59 97.82 116
3172,1071,6 9 1,41,1164165,97.82 102.59 116
3173,1067,6 9 0,41,1164165,97.82 102.59 116
3174,1043,0 10 7,41,1164063,93.05 103.39 121
3175,1100,13 1 2,41,1164063,103.39 96.23 117
3176,1061,4 10 2,41,1164063,96.23 103.39 117
3177,1101,13 2 1,41,1163652,103.39 97.03 116
3178,1097,13 2 0,41,1163652,103.39 97.03 116
3179,1066,5 10 1,41,1163652,97.03 103.39 116
3180,1063,5 10 0,41,1163652,97.03 103.39 116
3181,1046,1 11 4,41,1163488,93.85 104.18 119
3182,1051,2 11 3,41,1163488,94.64 104.18 118
3183,1044,0 11 6,41,1163323,93.05 104.18 120
3184,1040,0 11 5,41,1163323,93.05 104.18 120
3185,1104,14 0 2,41,1163323,104.18 95.44 117
3186,1056,3 11 2,41,1163323,95.44 104.18 117
3187,1105,14 1 1,41,1162991,104.18 96.23 116
3188,1101,14 1 0,41,1162991,104.18 96.23 116
3189,1062,4 11 1,41,1162991,96.23 104.18 116
3190,1058,4 11 0,41,1162991,96.23 104.18 116
3191,1046,1 12 3,41,1162518,93.85 104.98 118
3192,1041,0 12 4,41,1162435,93.05 104.98 119
3193,1052,2 12 2,41,1162435,94.64 104.98 117
3194,1108,15 0 1,41,1162184,104.98 95.44 116
3195,1105,15 0 0,41,1162184,104.98 95.44 116
3196,1057,3 12 1,41,1162184,95.44 104.98 116
3197,1053,3 12 0,41,1162184,95.44 104.98 116
3198,1041,0 13 3,41,1161399,93.05 105.77 118
3199,1047,1 13 2,41,1161399,93.85 105.77 117
3200,1052,2 13 1,41,1161230,94.64 105.77 116
3201,1048,2 13 0,41,1161230,94.64 105.77 116
3202,1042,0 14 2,41,1160215,93.05 106.57 117
3203,1047,1 14 1,41,1160130,93.85 106.57 116
3204,1043,1 14 0,41,1160130,93.85 106.57 116
3205,1042,0 15 1,41,1158882,93.05 107.37 116
3206,1038,0 15 0,41,1158882,93.05 107.37 116
3207,1061,5 2 9,41,1157941,97.03 97.03 123
3208,1066,6 2 8,41,1157941,97.82 97.03 122
3209,1062,5 3 8,41,1157941,97.03 97.82 122
3210,1065,6 1 9,41,1157864,97.82 96.23 123
3211,1056,4 3 9,41,1157864,96.23 97.82 123
3212,1067,6 3 7,41,1157864,97.82 97.82 121
3213,1063,5 1 11,41,1157787,97.03 96.23 124
3214,1060,5 1 10,41,1157787,97.03 96.23 124
3215,1059,4 2 11,41,1157787,96.23 97.03 124
3216,1055,4 2 10,41,1157787,96.23 97.03 124
3217,1070,7 1 8,41,1157787,98.62 96.23 122
3218,1057,4 4 8,41,1157787,96.23 98.62 122
3219,1071,7 2 7,41,1157787,98.62 97.03 121
3220,1062,5 4 7,41,1157787,97.03 98.62 121
3221,1067,6 0 11,41,1157630,97.82 95.44 124
3222,1064,6 0 10,41,1157630,97.82 95.44 124
3223,1054,3 3 11,41,1157630,95.44 97.82 124
3224,1051,3 3 10,41,1157630,95.44 97.82 124
3225,1069,7 0 9,41,1157630,98.62 95.44 123
3226,1052,3 4 9,41,1157630,95.44 98.62 123
3227,1072,7 3 6,41,1157630,98.62 97.82 120
3228,1068,7 3 5,41,1157630,98.62 97.82 120
3229,1068,6 4 6,41,1157630,97.82 98.62 120
3230,1064,6 4 5,41,1157630,97.82 98.62 120
3231,1058,4 1 12,41,1157557,96.23 96.23 125
3232,1075,8 1 7,41,1157557,99.41 96.23 121
3233,1058,4 5 7,41,1157557,96.23 99.41 121
3234,1062,5 0 12,41,1157478,97.03 95.44 125
3235,1053,3 2 12,41,1157478,95.44 97.03 125
3236,1074,8 0 8,41,1157478,99.41 95.44 122
3237,1053,3 5 8,41,1157478,95.44 99.41 122
3238,1076,8 2 6,41,1157478,99.41 97.03 120
3239,1073,8 2 5,41,1157478,99.41 97.03 120
3240,1063,5 5 6,41,1157478,97.03 99.41 120
3241,1060,5 5 5,41,1157478,97.03 99.41 120
3242,1050,2 4 11,41,1157316,94.64 98.62 124
3243,1046,2 4 10,41,1157316,94.64 98.62 124
3244,1069,7 4 4,41,1157316,98.62 98.62 119
3245,1049,2 3 12,41,1157241,94.64 97.82 125
3246,1047,2 5 9,41,1157241,94.64 99.41 123
3247,1073,8 3 4,41,1157241,99.41 97.82 119
3248,1065,6 5 4,41,1157241,97.82 99.41 119
3249,1057,4 0 13,41,1157175,96.23 95.44 126
3250,1052,3 1 13,41,1157175,95.44 96.23 126
3251,1079,9 0 7,41,1157175,100.21 95.44 121
3252,1053,3 6 7,41,1157175,95.44 100.21 121
3253,1080,9 1 6,41,1157175,100.21 96.23 120
3254,1077,9 1 5,41,1157175,100.21 96.23 120
3255,1059,4 6 6,41,1157175,96.23 100.21 120
3256,1055,4 6 5,41,1157175,96.23 100.21 120
3257,1048,2 2 13,41,1157015,94.64 97.03 126
3258,1048,2 6 8,41,1157015,94.64 100.21 122
3259,1078,9 2 4,41,1157015,100.21 97.03 119
3260,1060,5 6 4,41,1157015,97.03 100.21 119
3261,1044,1 4 12,41,1156846,93.85 98.62 125
3262,1045,1 5 11,41,1156846,93.85 99.41 124
3263,1042,1 5 10,41,1156846,93.85 99.41 124
3264,1074,8 4 3,41,1156846,99.41 98.62 118
3265,1070,7 5 3,41,1156846,98.62 99.41 118
3266,1051,3 0 14,41,1156719,95.44 95.44 127
3267,1084,10 0 6,41,1156719,101 95.44 120
3268,1081,10 0 5,41,1156719,101 95.44 120
3269,1054,3 7 6,41,1156719,95.44 101 120
3270,1051,3 7 5,41,1156719,95.44 101 120
3271,1043,1 3 13,41,1156697,93.85 97.82 126
3272,1043,1 6 9,41,1156697,93.85 100.21 123
3273,1078,9 3 3,41,1156697,100.21 97.82 118
3274,1065,6 6 3,41,1156697,97.82 100.21 118
3275,1047,2 1 14,41,1156639,94.64 96.23 127
3276,1049,2 7 7,41,1156639,94.64 101 121
3277,1082,10 1 4,41,1156639,101 96.23 119
3278,1056,4 7 4,41,1156639,96.23 101 119
3279,1042,1 2 14,41,1156398,93.85 97.03 127
3280,1043,1 7 8,41,1156398,93.85 101 122
3281,1083,10 2 3,41,1156398,101 97.03 118
3282,1061,5 7 3,41,1156398,97.03 101 118
3283,1039,0 5 12,41,1156292,93.05 99.41 125
3284,1075,8 5 2,41,1156292,99.41 99.41 117
3285,1039,0 4 13,41,1156218,93.05 98.62 126
3286,1040,0 6 11,41,1156218,93.05 100.21 124
3287,1037,0 6 10,41,1156218,93.05 100.21 124
3288,1079,9 4 2,41,1156218,100.21 98.62 117
3289,1071,7 6 2,41,1156218,98.62 100.21 117
3290,1046,2 0 15,41,1156112,94.64 95.44 128
3291,1049,2 8 6,41,1156112,94.64 101.8 120
3292,1046,2 8 5,41,1156112,94.64 101.8 120
3293,1086,11 0 4,41,1156112,101.8 95.44 119
3294,1051,3 8 4,41,1156112,95.44 101.8 119
3295,1038,0 3 14,41,1155996,93.05 97.82 127
3296,1038,0 7 9,41,1155996,93.05 101 123
3297,1083,10 3 2,41,1155996,101 97.82 117
3298,1066,6 7 2,41,1155996,97.82 101 117
3299,1041,1 1 15,41,1155950,93.85 96.23 128
3300,1044,1 8 7,41,1155950,93.85 101.8 121
3301,1087,11 1 3,41,1155950,101.8 96.23 118
3302,1056,4 8 3,41,1155950,96.23 101.8 118
3303,1037,0 2 15,41,1155626,93.05 97.03 128
3304,1038,0 8 8,41,1155626,93.05 101.8 122
3305,1087,11 2 2,41,1155626,101.8 97.03 117
3306,1062,5 8 2,41,1155626,97.03 101.8 117
3307,1080,9 5 1,41,1155581,100.21 99.41 116
3308,1076,9 5 0,41,1155581,100.21 99.41 116
3309,1076,8 6 1,41,1155581,99.41 100.21 116
3310,1072,8 6 0,41,1155581,99.41 100.21 116
3311,1047,2 9 4,41,1155435,94.64 102.59 119
3312,1084,10 4 1,41,1155434,101 98.62 116
3313,1080,10 4 0,41,1155434,101 98.62 116
3314,1071,7 7 1,41,1155434,98.62 101 116
3315,1067,7 7 0,41,1155434,98.62 101 116
3316,1045,1 9 6,41,1155353,93.85 102.59 120
3317,1041,1 9 5,41,1155353,93.85 102.59 120
3318,1091,12 0 3,41,1155353,102.59 95.44 118
3319,1052,3 9 3,41,1155353,95.44 102.59 118
3320,1088,11 3 1,41,1155141,101.8 97.82 116
3321,1084,11 3 0,41,1155141,101.8 97.82 116
3322,1067,6 8 1,41,1155141,97.82 101.8 116
3323,1063,6 8 0,41,1155141,97.82 101.8 116
3324,1039,0 9 7,41,1155108,93.05 102.59 121
3325,1091,12 1 2,41,1155108,102.59 96.23 117
3326,1057,4 9 2,41,1155108,96.23 102.59 117
3327,1092,12 2 1,41,1154700,102.59 97.03 116
3328,1088,12 2 0,41,1154700,102.59 97.03 116
3329,1062,5 9 1,41,1154700,97.03 102.59 116
3330,1058,5 9 0,41,1154700,97.03 102.59 116
3331,1042,1 10 4,41,1154607,93.85 103.39 119
3332,1047,2 10 3,41,1154607,94.64 103.39 118
3333,1040,0 10 6,41,1154442,93.05 103.39 120
3334,1036,0 10 5,41,1154442,93.05 103.39 120
3335,1095,13 0 2,41,1154442,103.39 95.44 117
3336,1052,3 10 2,41,1154442,95.44 103.39 117
3337,1096,13 1 1,41,1154113,103.39 96.23 116
3338,1092,13 1 0,41,1154113,103.39 96.23 116
3339,1057,4 10 1,41,1154113,96.23 103.39 116
3340,1054,4 10 0,41,1154113,96.23 103.39 116
3341,1042,1 11 3,41,1153711,93.85 104.18 118
3342,1037,0 11 4,41,1153628,93.05 104.18 119
3343,1048,2 11 2,41,1153628,94.64 104.18 117
3344,1100,14 0 1,41,1153380,104.18 95.44 116
3345,1096,14 0 0,41,1153380,104.18 95.44 116
3346,1053,3 11 1,41,1153380,95.44 104.18 116
3347,1049,3 11 0,41,1153380,95.44 104.18 116
3348,1037,0 12 3,41,1152666,93.05 104.98 118
3349,1043,1 12 2,41,1152666,93.85 104.98 117
3350,1048,2 12 1,41,1152499,94.64 104.98 116
3351,1044,2 12 0,41,1152499,94.64 104.98 116
3352,1038,0 13 2,41,1151556,93.05 105.77 117
3353,1043,1 13 1,41,1151472,93.85 105.77 116
3354,1040,1 13 0,41,1151472,93.85 105.77 116
3355,1038,0 14 1,41,1150298,93.05 106.57 116
3356,1035,0 14 0,41,1150298,93.05 106.57 116
3357,1057,5 2 8,41,1148527,97.03 97.03 122
3358,1056,5 1 9,41,1148450,97.03 96.23 123
3359,1052,4 2 9,41,1148450,96.23 97.03 123
3360,1061,6 1 8,41,1148450,97.82 96.23 122
3361,1053,4 3 8,41,1148450,96.23 97.82 122
3362,1062,6 2 7,41,1148450,97.82 97.03 121
3363,1058,5 3 7,41,1148450,97.03 97.82 121
3364,1054,4 1 11,41,1148297,96.23 96.23 124
3365,1051,4 1 10,41,1148297,96.23 96.23 124
3366,1067,7 1 7,41,1148297,98.62 96.23 121
3367,1054,4 4 7,41,1148297,96.23 98.62 121
3368,1061,6 0 9,41,1148294,97.82 95.44 123
3369,1048,3 3 9,41,1148294,95.44 97.82 123
3370,1063,6 3 6,41,1148294,97.82 97.82 120
3371,1060,6 3 5,41,1148294,97.82 97.82 120
3372,1059,5 0 11,41,1148218,97.03 95.44 124
3373,1055,5 0 10,41,1148218,97.03 95.44 124
3374,1050,3 2 11,41,1148218,95.44 97.03 124
3375,1047,3 2 10,41,1148218,95.44 97.03 124
3376,1066,7 0 8,41,1148218,98.62 95.44 122
3377,1048,3 4 8,41,1148218,95.44 98.62 122
3378,1068,7 2 6,41,1148218,98.62 97.03 120
3379,1064,7 2 5,41,1148218,98.62 97.03 120
3380,1059,5 4 6,41,1148218,97.03 98.62 120
3381,1055,5 4 5,41,1148218,97.03 98.62 120
3382,1053,4 0 12,41,1147991,96.23 95.44 125
3383,1049,3 1 12,41,1147991,95.44 96.23 125
3384,1071,8 0 7,41,1147991,99.41 95.44 121
3385,1049,3 5 7,41,1147991,95.44 99.41 121
3386,1072,8 1 6,41,1147991,99.41 96.23 120
3387,1054,4 5 6,41,1147991,96.23 99.41 120
3388,1068,8 1 5,41,1147991,99.41 96.23 120
3389,1051,4 5 5,41,1147991,96.23 99.41 120
3390,1045,2 3 11,41,1147983,94.64 97.82 124
3391,1042,2 3 10,41,1147983,94.64 97.82 124
3392,1043,2 4 9,41,1147983,94.64 98.62 123
3393,1065,7 3 4,41,1147983,98.62 97.82 119
3394,1061,6 4 4,41,1147983,97.82 98.62 119
3395,1045,2 2 12,41,1147833,94.64 97.03 125
3396,1044,2 5 8,41,1147833,94.64 99.41 122
3397,1069,8 2 4,41,1147833,99.41 97.03 119
3398,1056,5 5 4,41,1147833,97.03 99.41 119
3399,1048,3 0 13,41,1147611,95.44 95.44 126
3400,1076,9 0 6,41,1147611,100.21 95.44 120
3401,1072,9 0 5,41,1147611,100.21 95.44 120
3402,1050,3 6 6,41,1147611,95.44 100.21 120
3403,1046,3 6 5,41,1147611,95.44 100.21 120
3404,1041,1 4 11,41,1147591,93.85 98.62 124
3405,1038,1 4 10,41,1147591,93.85 98.62 124
3406,1066,7 4 3,41,1147591,98.62 98.62 118
3407,1043,2 1 13,41,1147532,94.64 96.23 126
3408,1045,2 6 7,41,1147532,94.64 100.21 121
3409,1073,9 1 4,41,1147532,100.21 96.23 119
3410,1052,4 6 4,41,1147532,96.23 100.21 119
3411,1040,1 3 12,41,1147516,93.85 97.82 125
3412,1038,1 5 9,41,1147516,93.85 99.41 123
3413,1070,8 3 3,41,1147516,99.41 97.82 118
3414,1061,6 5 3,41,1147516,97.82 99.41 118
3415,1039,1 2 13,41,1147293,93.85 97.03 126
3416,1039,1 6 8,41,1147293,93.85 100.21 122
3417,1074,9 2 3,41,1147293,100.21 97.03 118
3418,1057,5 6 3,41,1147293,97.03 100.21 118
3419,1042,2 0 14,41,1147080,94.64 95.44 127
3420,1045,2 7 6,41,1147080,94.64 101 120
3421,1042,2 7 5,41,1147080,94.64 101 120
3422,1077,10 0 4,41,1147080,101 95.44 119
3423,1047,3 7 4,41,1147080,95.44 101 119
3424,1035,0 4 12,41,1147042,93.05 98.62 125
3425,1036,0 5 11,41,1147042,93.05 99.41 124
3426,1033,0 5 10,41,1147042,93.05 99.41 124
3427,1071,8 4 2,41,1147042,99.41 98.62 117
3428,1066,7 5 2,41,1147042,98.62 99.41 117
3429,1038,1 1 14,41,1146919,93.85 96.23 127
3430,1040,1 7 7,41,1146919,93.85 101 121
3431,1078,10 1 3,41,1146919,101 96.23 118
3432,1052,4 7 3,41,1146919,96.23 101 118
3433,1034,0 3 13,41,1146894,93.05 97.82 126
3434,1034,0 6 9,41,1146894,93.05 100.21 123
3435,1075,9 3 2,41,1146894,100.21 97.82 117
3436,1062,6 6 2,41,1146894,97.82 100.21 117
3437,1033,0 2 14,41,1146598,93.05 97.03 127
3438,1034,0 7 8,41,1146598,93.05 101 122
3439,1079,10 2 2,41,1146598,101 97.03 117
3440,1057,5 7 2,41,1146598,97.03 101 117
3441,1042,2 8 4,41,1146478,94.64 101.8 119
3442,1071,8 5 1,41,1146410,99.41 99.41 116
3443,1068,8 5 0,41,1146410,99.41 99.41 116
3444,1037,1 0 15,41,1146397,93.85 95.44 128
3445,1041,1 8 6,41,1146397,93.85 101.8 120
3446,1037,1 8 5,41,1146397,93.85 101.8 120
3447,1082,11 0 3,41,1146397,101.8 95.44 118
3448,1048,3 8 3,41,1146397,95.44 101.8 118
3449,1075,9 4 1,41,1146336,100.21 98.62 116
3450,1072,9 4 0,41,1146336,100.21 98.62 116
3451,1067,7 6 1,41,1146336,98.62 100.21 116
3452,1063,7 6 0,41,1146336,98.62 100.21 116
3453,1032,0 1 15,41,1146154,93.05 96.23 128
3454,1035,0 8 7,41,1146154,93.05 101.8 121
3455,1083,11 1 2,41,1146154,101.8 96.23 117
3456,1053,4 8 2,41,1146154,96.23 101.8 117
3457,1080,10 3 1,41,1146116,101 97.82 116
3458,1076,10 3 0,41,1146116,101 97.82 116
3459,1062,6 7 1,41,1146116,97.82 101 116
3460,1059,6 7 0,41,1146116,97.82 101 116
3461,1084,11 2 1,41,1145749,101.8 97.03 116
3462,1080,11 2 0,41,1145749,101.8 97.03 116
3463,1058,5 8 1,41,1145749,97.03 101.8 116
3464,1054,5 8 0,41,1145749,97.03 101.8 116
3465,1038,1 9 4,41,1145725,93.85 102.59 119
3466,1043,2 9 3,41,1145725,94.64 102.59 118
3467,1036,0 9 6,41,1145562,93.05 102.59 120
3468,1032,0 9 5,41,1145562,93.05 102.59 120
3469,1087,12 0 2,41,1145562,102.59 95.44 117
3470,1048,3 9 2,41,1145562,95.44 102.59 117
3471,1088,12 1 1,41,1145236,102.59 96.23 116
3472,1084,12 1 0,41,1145236,102.59 96.23 116
3473,1053,4 9 1,41,1145236,96.23 102.59 116
3474,1050,4 9 0,41,1145236,96.23 102.59 116
3475,1038,1 10 3,41,1144904,93.85 103.39 118
3476,1033,0 10 4,41,1144822,93.05 103.39 119
3477,1044,2 10 2,41,1144822,94.64 103.39 117
3478,1092,13 0 1,41,1144575,103.39 95.44 116
3479,1088,13 0 0,41,1144575,103.39 95.44 116
3480,1049,3 10 1,41,1144575,95.44 103.39 116
3481,1045,3 10 0,41,1144575,95.44 103.39 116
3482,1033,0 11 3,41,1143934,93.05 104.18 118
3483,1039,1 11 2,41,1143934,93.85 104.18 117
3484,1044,2 11 1,41,1143768,94.64 104.18 116
3485,1040,2 11 0,41,1143768,94.64 104.18 116
3486,1034,0 12 2,41,1142898,93.05 104.98 117
3487,1039,1 12 1,41,1142814,93.85 104.98 116
3488,1036,1 12 0,41,1142814,93.85 104.98 116
3489,1034,0 13 1,41,1141714,93.05 105.77 116
3490,1031,0 13 0,41,1141714,93.05 105.77 116
3491,1053,5 1 8,41,1139113,97.03 96.23 122
3492,1049,4 2 8,41,1139113,96.23 97.03 122
3493,1054,5 2 7,41,1139113,97.03 97.03 121
3494,1048,4 1 9,41,1139036,96.23 96.23 123
3495,1058,6 1 7,41,1139036,97.82 96.23 121
3496,1049,4 3 7,41,1139036,96.23 97.82 121
3497,1052,5 0 9,41,1138959,97.03 95.44 123
3498,1043,3 2 9,41,1138959,95.44 97.03 123
3499,1057,6 0 8,41,1138959,97.82 95.44 122
3500,1044,3 3 8,41,1138959,95.44 97.82 122
3501,1059,6 2 6,41,1138959,97.82 97.03 120
3502,1055,6 2 5,41,1138959,97.82 97.03 120
3503,1055,5 3 6,41,1138959,97.03 97.82 120
3504,1051,5 3 5,41,1138959,97.03 97.82 120
3505,1050,4 0 11,41,1138807,96.23 95.44 124
3506,1047,4 0 10,41,1138807,96.23 95.44 124
3507,1046,3 1 11,41,1138807,95.44 96.23 124
3508,1042,3 1 10,41,1138807,95.44 96.23 124
3509,1062,7 0 7,41,1138807,98.62 95.44 121
3510,1045,3 4 7,41,1138807,95.44 98.62 121
3511,1063,7 1 6,41,1138807,98.62 96.23 120
3512,1060,7 1 5,41,1138807,98.62 96.23 120
3513,1050,4 4 6,41,1138807,96.23 98.62 120
3514,1047,4 4 5,41,1138807,96.23 98.62 120
3515,1039,2 3 9,41,1138725,94.64 97.82 123
3516,1056,6 3 4,41,1138725,97.82 97.82 119
3517,1041,2 2 11,41,1138650,94.64 97.03 124
3518,1038,2 2 10,41,1138650,94.64 97.03 124
3519,1040,2 4 8,41,1138650,94.64 98.62 122
3520,1060,7 2 4,41,1138650,98.62 97.03 119
3521,1052,5 4 4,41,1138650,97.03 98.62 119
3522,1045,3 0 12,41,1138503,95.44 95.44 125
3523,1067,8 0 6,41,1138503,99.41 95.44 120
3524,1046,3 5 6,41,1138503,95.44 99.41 120
3525,1064,8 0 5,41,1138503,99.41 95.44 120
3526,1042,3 5 5,41,1138503,95.44 99.41 120
3527,1040,2 1 12,41,1138424,94.64 96.23 125
3528,1040,2 5 7,41,1138424,94.64 99.41 121
3529,1065,8 1 4,41,1138424,99.41 96.23 119
3530,1047,4 5 4,41,1138424,96.23 99.41 119
3531,1037,1 3 11,41,1138336,93.85 97.82 124
3532,1033,1 3 10,41,1138336,93.85 97.82 124
3533,1034,1 4 9,41,1138336,93.85 98.62 123
3534,1061,7 3 3,41,1138336,98.62 97.82 118
3535,1057,6 4 3,41,1138336,97.82 98.62 118
3536,1036,1 2 12,41,1138187,93.85 97.03 125
3537,1035,1 5 8,41,1138187,93.85 99.41 122
3538,1065,8 2 3,41,1138187,99.41 97.03 118
3539,1053,5 5 3,41,1138187,97.03 99.41 118
3540,1039,2 0 13,41,1138048,94.64 95.44 126
3541,1041,2 6 6,41,1138048,94.64 100.21 120
3542,1038,2 6 5,41,1138048,94.64 100.21 120
3543,1069,9 0 4,41,1138048,100.21 95.44 119
3544,1043,3 6 4,41,1138048,95.44 100.21 119
3545,1035,1 1 13,41,1137888,93.85 96.23 126
3546,1036,1 6 7,41,1137888,93.85 100.21 121
3547,1070,9 1 3,41,1137888,100.21 96.23 118
3548,1048,4 6 3,41,1137888,96.23 100.21 118
3549,1032,0 4 11,41,1137866,93.05 98.62 124
3550,1029,0 4 10,41,1137866,93.05 98.62 124
3551,1062,7 4 2,41,1137866,98.62 98.62 117
3552,1031,0 3 12,41,1137792,93.05 97.82 125
3553,1030,0 5 9,41,1137792,93.05 99.41 123
3554,1066,8 3 2,41,1137792,99.41 97.82 117
3555,1058,6 5 2,41,1137792,97.82 99.41 117
3556,1030,0 2 13,41,1137570,93.05 97.03 126
3557,1030,0 6 8,41,1137570,93.05 100.21 122
3558,1070,9 2 2,41,1137570,100.21 97.03 117
3559,1053,5 6 2,41,1137570,97.03 100.21 117
