rank,cp,ivs,maxlevel,stat-product,stats
3127,1480,7 6 2,18.5,1535635,141.34 109.74 99
3128,1476,7 6 1,18.5,1535635,141.34 109.74 99
3129,1462,2 8 3,18.5,1535532,138.47 110.89 100
3130,1468,1 0 4,19,1535483,139.75 107.72 102
3131,1490,15 9 0,18,1535313,143.96 109.95 97
3132,1491,15 7 2,18,1535150,143.96 108.82 98
3133,1486,15 7 1,18,1535150,143.96 108.82 98
3134,1489,11 1 3,18.5,1535103,143.64 106.87 100
3135,1473,12 7 12,17.5,1535095,140.27 107.3 102
3136,1469,12 7 11,17.5,1535095,140.27 107.3 102
3137,1459,7 9 14,17.5,1535091,137.47 108.41 103
3138,1468,14 15 11,17,1535065,139.35 110.16 100
3139,1464,14 15 10,17,1535065,139.35 110.16 100
3140,1474,2 1 3,19,1535017,140.33 108.3 101
3141,1469,2 1 2,19,1535017,140.33 108.3 101
3142,1459,8 14 8,17.5,1535007,138.03 111.21 100
3143,1469,7 0 15,18,1534921,139.42 104.85 105
3144,1465,7 0 14,18,1534921,139.42 104.85 105
3145,1474,5 0 9,18.5,1534911,140.19 106.3 103
3146,1469,5 0 8,18.5,1534911,140.19 106.3 103
3147,1468,14 13 13,17,1534911,139.35 109.06 101
3148,1465,14 13 12,17,1534911,139.35 109.06 101
3149,1476,7 4 3,18.5,1534904,141.34 108.59 100
3150,1461,5 7 9,18,1534903,138.29 108.82 102
3151,1486,14 2 7,18,1534876,143.39 105.98 101
3152,1475,10 5 7,18,1534844,141.12 107.68 101
3153,1473,13 12 6,17.5,1534837,140.83 110.09 99
3154,1465,6 12 4,18,1534820,138.85 111.65 99
3155,1461,6 12 3,18,1534820,138.85 111.65 99
3156,1462,2 6 5,18.5,1534816,138.47 109.74 101
3157,1494,12 4 0,18.5,1534780,144.22 108.59 98
3158,1460,8 12 10,17.5,1534775,138.03 110.09 101
3159,1476,13 14 5,17.5,1534758,140.83 111.21 98
3160,1472,13 14 4,17.5,1534758,140.83 111.21 98
3161,1464,6 14 2,18,1534741,138.85 112.78 98
3162,1471,8 1 13,18,1534734,139.99 105.42 104
3163,1467,8 1 12,18,1534734,139.99 105.42 104
3164,1491,15 5 4,18,1534661,143.96 107.68 99
3165,1487,15 5 3,18,1534661,143.96 107.68 99
3166,1467,11 4 15,17.5,1534601,139.71 105.62 104
3167,1474,13 10 8,17.5,1534601,140.83 108.97 100
3168,1470,13 10 7,17.5,1534601,140.83 108.97 100
3169,1466,6 10 6,18,1534583,138.85 110.52 100
3170,1462,6 10 5,18,1534583,138.85 110.52 100
3171,1479,11 10 2,18,1534583,141.69 110.52 98
3172,1474,11 10 1,18,1534583,141.69 110.52 98
3173,1466,3 11 0,18.5,1534553,139.05 112.62 98
3174,1478,11 12 0,18,1534503,141.69 111.65 97
3175,1475,6 1 7,18.5,1534489,140.77 106.87 102
3176,1471,6 1 6,18.5,1534489,140.77 106.87 102
3177,1469,14 11 15,17,1534451,139.35 107.96 102
3178,1465,14 11 14,17,1534451,139.35 107.96 102
3179,1479,15 1 15,17.5,1534406,141.94 103.94 104
3180,1467,3 9 2,18.5,1534393,139.05 111.47 99
3181,1463,3 9 1,18.5,1534393,139.05 111.47 99
3182,1480,11 8 4,18,1534343,141.69 109.38 99
3183,1475,11 8 3,18,1534343,141.69 109.38 99
3184,1473,9 2 11,18,1534335,140.56 105.98 103
3185,1469,9 2 10,18,1534335,140.56 105.98 103
3186,1475,3 2 1,19,1534331,140.91 108.89 100
3187,1471,3 2 0,19,1534331,140.91 108.89 100
3188,1481,8 7 0,18.5,1534294,141.92 110.32 98
3189,1461,8 10 12,17.5,1534235,138.03 108.97 102
3190,1461,1 3 9,18.5,1534231,137.9 108.02 103
3191,1474,13 8 10,17.5,1534050,140.83 107.85 101
3192,1470,13 8 9,17.5,1534050,140.83 107.85 101
3193,1494,12 2 2,18.5,1534034,144.22 107.44 99
3194,1490,12 2 1,18.5,1534034,144.22 107.44 99
3195,1462,6 8 7,18,1534033,138.85 109.38 101
3196,1473,12 5 14,17.5,1533998,140.27 106.18 103
3197,1469,12 5 13,17.5,1533998,140.27 106.18 103
3198,1464,3 7 3,18.5,1533914,139.05 110.32 100
3199,1477,7 2 5,18.5,1533849,141.34 107.44 101
3200,1473,7 2 4,18.5,1533849,141.34 107.44 101
3201,1492,15 3 6,18,1533845,143.96 106.55 100
3202,1488,15 3 5,18,1533845,143.96 106.55 100
3203,1461,5 5 11,18,1533806,138.29 107.68 103
3204,1482,8 5 2,18.5,1533805,141.92 109.17 99
3205,1478,8 5 1,18.5,1533805,141.92 109.17 99
3206,1463,2 4 7,18.5,1533781,138.47 108.59 102
3207,1480,11 6 6,18,1533780,141.69 108.25 100
3208,1476,11 6 5,18,1533780,141.69 108.25 100
3209,1475,10 3 9,18,1533724,141.12 106.55 102
3210,1471,10 3 8,18,1533724,141.12 106.55 102
3211,1487,14 0 9,18,1533495,143.39 104.85 102
3212,1482,14 0 8,18,1533495,143.39 104.85 102
3213,1462,9 13 8,17.5,1533476,138.59 110.65 100
3214,1461,9 15 6,17.5,1533476,138.59 111.77 99
3215,1470,15 14 11,17,1533427,139.9 109.61 100
3216,1466,15 14 10,17,1533427,139.9 109.61 100
3217,1461,8 8 14,17.5,1533387,138.03 107.85 103
3218,1467,7 11 4,18,1533261,139.42 111.08 99
3219,1463,7 11 3,18,1533261,139.42 111.08 99
3220,1466,7 13 2,18,1533261,139.42 112.22 98
3221,1462,7 13 1,18,1533261,139.42 112.22 98
3222,1471,15 12 13,17,1533195,139.9 108.51 101
3223,1467,15 12 12,17,1533195,139.9 108.51 101
3224,1475,13 6 12,17.5,1533184,140.83 106.74 102
3225,1471,13 6 11,17.5,1533184,140.83 106.74 102
3226,1463,6 6 9,18,1533167,138.85 108.25 102
3227,1462,9 11 10,17.5,1533166,138.59 109.53 101
3228,1465,3 5 5,18.5,1533115,139.05 109.17 101
3229,1475,14 11 6,17.5,1533105,141.38 109.53 99
3230,1479,14 13 5,17.5,1533105,141.38 110.65 98
3231,1474,14 13 4,17.5,1533105,141.38 110.65 98
3232,1476,3 0 3,19,1533100,140.91 107.72 101
3233,1472,3 0 2,19,1533100,140.91 107.72 101
3234,1469,4 10 0,18.5,1533033,139.62 112.04 98
3235,1479,8 3 3,18.5,1532990,141.92 108.02 100
3236,1490,12 0 3,18.5,1532957,144.22 106.3 100
3237,1468,7 9 6,18,1532945,139.42 109.95 100
3238,1464,7 9 5,18,1532945,139.42 109.95 100
3239,1465,7 15 0,18,1532945,139.42 113.35 97
3240,1477,11 4 7,18,1532897,141.69 107.12 101
3241,1481,12 9 2,18,1532821,142.26 109.95 98
3242,1477,12 9 1,18,1532821,142.26 109.95 98
3243,1480,12 11 0,18,1532821,142.26 111.08 97
3244,1470,4 8 2,18.5,1532792,139.62 110.89 99
3245,1465,4 8 1,18.5,1532792,139.62 110.89 99
3246,1476,14 9 8,17.5,1532789,141.38 108.41 100
3247,1472,14 9 7,17.5,1532789,141.38 108.41 100
3248,1478,14 15 3,17.5,1532789,141.38 111.77 97
3249,1473,14 15 2,17.5,1532789,141.38 111.77 97
3250,1495,13 3 0,18.5,1532741,144.79 108.02 98
3251,1488,15 1 7,18,1532702,143.96 105.42 101
3252,1473,9 0 13,18,1532663,140.56 104.85 104
3253,1469,9 0 12,18,1532663,140.56 104.85 104
3254,1471,15 10 15,17,1532656,139.9 107.4 102
3255,1467,15 10 14,17,1532656,139.9 107.4 102
3256,1469,12 3 15,17.5,1532587,140.27 105.06 104
3257,1463,9 9 12,17.5,1532547,138.59 108.41 102
3258,1482,12 7 4,18,1532498,142.26 108.82 99
3259,1477,12 7 3,18,1532498,142.26 108.82 99
3260,1483,9 6 0,18.5,1532483,142.49 109.74 98
3261,1477,7 0 7,18.5,1532468,141.34 106.3 102
3262,1473,7 0 6,18.5,1532468,141.34 106.3 102
3263,1477,4 1 1,19,1532432,141.49 108.3 100
3264,1473,4 1 0,19,1532432,141.49 108.3 100
3265,1463,2 2 9,18.5,1532429,138.47 107.44 103
3266,1461,5 3 13,18,1532395,138.29 106.55 104
3267,1464,7 7 7,18,1532313,139.42 108.82 101
3268,1475,10 1 11,18,1532284,141.12 105.42 103
3269,1471,10 1 10,18,1532284,141.12 105.42 103
3270,1466,4 6 3,18.5,1532230,139.62 109.74 100
3271,1476,14 7 10,17.5,1532157,141.38 107.3 101
3272,1472,14 7 9,17.5,1532157,141.38 107.3 101
3273,1458,11 15 13,17,1532031,137.7 110.16 101
3274,1475,13 4 14,17.5,1532004,140.83 105.62 103
3275,1471,13 4 13,17.5,1532004,140.83 105.62 103
3276,1465,3 3 7,18.5,1531997,139.05 108.02 102
3277,1463,6 4 11,18,1531986,138.85 107.12 103
3278,1463,10 14 6,17.5,1531961,139.15 111.21 99
3279,1496,13 1 2,18.5,1531910,144.79 106.87 99
3280,1492,13 1 1,18.5,1531910,144.79 106.87 99
3281,1484,9 4 2,18.5,1531910,142.49 108.59 99
3282,1480,9 4 1,18.5,1531910,142.49 108.59 99
3283,1464,10 12 8,17.5,1531884,139.15 110.09 100
3284,1460,10 12 7,17.5,1531884,139.15 110.09 100
3285,1482,12 5 6,18,1531853,142.26 107.68 100
3286,1478,12 5 5,18,1531853,142.26 107.68 100
3287,1479,8 1 5,18.5,1531848,141.92 106.87 101
3288,1475,8 1 4,18.5,1531848,141.92 106.87 101
3289,1459,11 13 15,17,1531728,137.7 109.06 102
3290,1468,8 12 2,18,1531719,139.99 111.65 98
3291,1464,8 12 1,18,1531719,139.99 111.65 98
3292,1477,11 2 9,18,1531693,141.69 105.98 102
3293,1473,11 2 8,18,1531693,141.69 105.98 102
3294,1469,8 10 4,18,1531640,139.99 110.52 99
3295,1465,8 10 3,18,1531640,139.99 110.52 99
3296,1463,9 7 14,17.5,1531618,138.59 107.3 103
3297,1459,9 7 13,17.5,1531618,138.59 107.3 103
3298,1465,0 4 1,19,1531516,139.16 110.05 100
3299,1464,10 10 10,17.5,1531495,139.15 108.97 101
3300,1460,10 10 9,17.5,1531495,139.15 108.97 101
3301,1467,8 14 0,18,1531481,139.99 112.78 97
3302,1471,5 9 0,18.5,1531447,140.19 111.47 98
3303,1481,15 12 5,17.5,1531391,141.94 110.09 98
3304,1477,15 12 4,17.5,1531391,141.94 110.09 98
3305,1465,7 5 9,18,1531365,139.42 107.68 102
3306,1461,7 5 8,18,1531365,139.42 107.68 102
3307,1467,4 4 5,18.5,1531348,139.62 108.59 101
3308,1463,4 4 4,18.5,1531348,139.62 108.59 101
3309,1477,15 10 6,17.5,1531312,141.94 108.97 99
3310,1470,8 8 6,18,1531243,139.99 109.38 100
3311,1466,8 8 5,18,1531243,139.99 109.38 100
3312,1477,14 5 12,17.5,1531209,141.38 106.18 102
3313,1473,14 5 11,17.5,1531209,141.38 106.18 102
3314,1480,15 14 3,17.5,1531153,141.94 111.21 97
3315,1476,15 14 2,17.5,1531153,141.94 111.21 97
3316,1472,5 7 2,18.5,1531125,140.19 110.32 99
3317,1468,5 7 1,18.5,1531125,140.19 110.32 99
3318,1482,13 10 0,18,1531076,142.82 110.52 97
3319,1481,9 2 3,18.5,1531009,142.49 107.44 100
3320,1483,13 8 2,18,1530995,142.82 109.38 98
3321,1479,13 8 1,18,1530995,142.82 109.38 98
3322,1478,15 8 8,17.5,1530915,141.94 107.85 100
3323,1474,15 8 7,17.5,1530915,141.94 107.85 100
3324,1479,12 3 7,18,1530886,142.26 106.55 101
3325,1465,10 8 12,17.5,1530795,139.15 107.85 102
3326,1461,10 8 11,17.5,1530795,139.15 107.85 102
3327,1461,5 1 15,18,1530671,138.29 105.42 105
3328,1497,14 2 0,18.5,1530639,145.37 107.44 98
3329,1486,10 5 0,18.5,1530606,143.07 109.17 98
3330,1484,13 6 4,18,1530590,142.82 108.25 99
3331,1479,13 6 3,18,1530590,142.82 108.25 99
3332,1465,3 1 9,18.5,1530559,139.05 106.87 103
3333,1461,3 1 8,18.5,1530559,139.05 106.87 103
3334,1466,8 6 7,18,1530529,139.99 108.25 101
3335,1471,13 2 15,17.5,1530508,140.83 104.5 104
3336,1463,6 2 13,18,1530491,138.85 105.98 104
3337,1468,5 5 3,18.5,1530481,140.19 109.17 100
3338,1461,12 14 13,17,1530468,138.25 109.61 101
3339,1479,5 0 1,19,1530465,142.08 107.72 100
3340,1475,5 0 0,19,1530465,142.08 107.72 100
3341,1465,0 2 3,19,1530463,139.16 108.89 101
3342,1465,11 13 6,17.5,1530385,139.71 110.65 99
3343,1459,9 5 15,17.5,1530378,138.59 106.18 104
3344,1466,11 11 8,17.5,1530228,139.71 109.53 100
3345,1462,11 11 7,17.5,1530228,139.71 109.53 100
3346,1468,11 15 5,17.5,1530228,139.71 111.77 98
3347,1464,11 15 4,17.5,1530228,139.71 111.77 98
3348,1478,15 6 10,17.5,1530202,141.94 106.74 101
3349,1474,15 6 9,17.5,1530202,141.94 106.74 101
3350,1477,11 0 11,18,1530167,141.69 104.85 103
3351,1473,11 0 10,18,1530167,141.69 104.85 103
3352,1467,4 2 7,18.5,1530145,139.62 107.44 102
3353,1463,4 2 6,18.5,1530145,139.62 107.44 102
3354,1471,9 11 2,18,1530113,140.56 111.08 98
3355,1466,9 11 1,18,1530113,140.56 111.08 98
3356,1465,7 3 11,18,1530101,139.42 106.55 103
3357,1461,7 3 10,18,1530101,139.42 106.55 103
3358,1461,12 12 15,17,1530088,138.25 108.51 102
3359,1471,9 9 4,18,1529954,140.56 109.95 99
3360,1467,9 9 3,18,1529954,140.56 109.95 99
3361,1470,9 13 0,18,1529954,140.56 112.22 97
3362,1486,10 3 2,18.5,1529949,143.07 108.02 99
3363,1482,10 3 1,18.5,1529949,143.07 108.02 99
3364,1477,14 3 14,17.5,1529945,141.38 105.06 103
3365,1473,14 3 13,17.5,1529945,141.38 105.06 103
3366,1484,13 4 6,18,1529862,142.82 107.12 100
3367,1480,13 4 5,18,1529862,142.82 107.12 100
3368,1473,6 8 0,18.5,1529797,140.77 110.89 98
3369,1467,1 3 1,19,1529787,139.75 109.47 100
3370,1463,1 3 0,19,1529787,139.75 109.47 100
3371,1465,10 6 14,17.5,1529784,139.15 106.74 103
3372,1461,10 6 13,17.5,1529784,139.15 106.74 103
3373,1481,9 0 5,18.5,1529781,142.49 106.3 101
3374,1477,9 0 4,18.5,1529781,142.49 106.3 101
3375,1467,11 9 10,17.5,1529760,139.71 108.41 101
3376,1462,11 9 9,17.5,1529760,139.71 108.41 101
3377,1498,14 0 2,18.5,1529720,145.37 106.3 99
3378,1494,14 0 1,18.5,1529720,145.37 106.3 99
3379,1479,12 1 9,18,1529596,142.26 105.42 102
3380,1475,12 1 8,18,1529596,142.26 105.42 102
3381,1469,5 3 5,18.5,1529514,140.19 108.02 101
3382,1465,5 3 4,18.5,1529514,140.19 108.02 101
3383,1467,8 4 9,18,1529497,139.99 107.12 102
3384,1463,8 4 8,18,1529497,139.99 107.12 102
3385,1472,9 7 6,18,1529476,140.56 108.82 100
3386,1468,9 7 5,18,1529476,140.56 108.82 100
3387,1474,6 6 2,18.5,1529393,140.77 109.74 99
3388,1470,6 6 1,18.5,1529393,140.77 109.74 99
3389,1484,14 9 0,18,1529269,143.39 109.95 97
3390,1479,15 4 12,17.5,1529170,141.94 105.62 102
3391,1475,15 4 11,17.5,1529170,141.94 105.62 102
3392,1485,14 7 2,18,1529106,143.39 108.82 98
3393,1481,14 7 1,18,1529106,143.39 108.82 98
3394,1462,13 15 11,17,1528997,138.8 110.16 100
3395,1458,13 15 10,17,1528997,138.8 110.16 100
3396,1467,11 7 12,17.5,1528979,139.71 107.3 102
3397,1463,11 7 11,17.5,1528979,139.71 107.3 102
3398,1483,10 1 3,18.5,1528962,143.07 106.87 100
3399,1463,13 13 13,17,1528844,138.8 109.06 101
3400,1459,13 13 12,17,1528844,138.8 109.06 101
3401,1480,13 2 7,18,1528809,142.82 105.98 101
3402,1467,12 12 6,17.5,1528746,140.27 110.09 99
3403,1463,6 0 15,18,1528681,138.85 104.85 105
3404,1469,9 5 7,18,1528680,140.56 107.68 101
3405,1471,12 14 5,17.5,1528668,140.27 111.21 98
3406,1466,12 14 4,17.5,1528668,140.27 111.21 98
3407,1470,6 4 3,18.5,1528665,140.77 108.59 100
3408,1488,11 4 0,18.5,1528665,143.64 108.59 98
3409,1468,1 1 3,19,1528648,139.75 108.3 101
3410,1463,1 1 2,19,1528648,139.75 108.3 101
3411,1467,4 0 9,18.5,1528620,139.62 106.3 103
3412,1463,4 0 8,18.5,1528620,139.62 106.3 103
3413,1486,14 5 4,18,1528619,143.39 107.68 99
3414,1481,14 5 3,18,1528619,143.39 107.68 99
3415,1465,7 1 13,18,1528520,139.42 105.42 104
3416,1461,7 1 12,18,1528520,139.42 105.42 104
3417,1468,12 10 8,17.5,1528511,140.27 108.97 100
3418,1464,12 10 7,17.5,1528511,140.27 108.97 100
3419,1499,15 1 0,18.5,1528471,145.94 106.87 98
3420,1461,10 4 15,17.5,1528462,139.15 105.62 104
3421,1473,10 10 2,18,1528445,141.12 110.52 98
3422,1469,10 10 1,18,1528445,141.12 110.52 98
3423,1463,13 11 15,17,1528386,138.8 107.96 102
3424,1459,13 11 14,17,1528386,138.8 107.96 102
3425,1473,14 1 15,17.5,1528365,141.38 103.94 104
3426,1472,10 12 0,18,1528365,141.12 111.65 97
3427,1469,5 1 7,18.5,1528225,140.19 106.87 102
3428,1465,5 1 6,18.5,1528225,140.19 106.87 102
3429,1474,10 8 4,18,1528205,141.12 109.38 99
3430,1469,10 8 3,18,1528205,141.12 109.38 99
3431,1467,8 2 11,18,1528149,139.99 105.98 103
3432,1463,8 2 10,18,1528149,139.99 105.98 103
3433,1475,7 7 0,18.5,1528083,141.34 110.32 98
3434,1461,2 9 2,18.5,1528053,138.47 111.47 99
3435,1469,2 2 1,19,1527990,140.33 108.89 100
3436,1465,2 2 0,19,1527990,140.33 108.89 100
3437,1469,12 8 10,17.5,1527962,140.27 107.85 101
3438,1465,12 8 9,17.5,1527962,140.27 107.85 101
3439,1488,11 2 2,18.5,1527922,143.64 107.44 99
3440,1484,11 2 1,18.5,1527922,143.64 107.44 99
3441,1467,11 5 14,17.5,1527886,139.71 106.18 103
3442,1463,11 5 13,17.5,1527886,139.71 106.18 103
3443,1479,15 2 14,17.5,1527822,141.94 104.5 103
3444,1475,15 2 13,17.5,1527822,141.94 104.5 103
3445,1486,14 3 6,18,1527806,143.39 106.55 100
3446,1482,14 3 5,18,1527806,143.39 106.55 100
3447,1474,10 6 6,18,1527645,141.12 108.25 100
3448,1470,10 6 5,18,1527645,141.12 108.25 100
3449,1471,6 2 5,18.5,1527614,140.77 107.44 101
3450,1467,6 2 4,18.5,1527614,140.77 107.44 101
3451,1476,7 5 2,18.5,1527595,141.34 109.17 99
3452,1472,7 5 1,18.5,1527595,141.34 109.17 99
3453,1469,9 3 9,18,1527564,140.56 106.55 102
3454,1465,9 3 8,18,1527564,140.56 106.55 102
3455,1481,13 0 9,18,1527433,142.82 104.85 102
3456,1477,13 0 8,18,1527433,142.82 104.85 102
3457,1486,15 8 0,18,1527399,143.96 109.38 97
3458,1464,14 14 11,17,1527390,139.35 109.61 100
3459,1460,14 14 10,17,1527390,139.35 109.61 100
3460,1465,14 12 13,17,1527159,139.35 108.51 101
3461,1461,14 12 12,17,1527159,139.35 108.51 101
3462,1487,15 6 2,18,1527154,143.96 108.25 98
3463,1483,15 6 1,18,1527154,143.96 108.25 98
3464,1469,12 6 12,17.5,1527100,140.27 106.74 102
3465,1465,12 6 11,17.5,1527100,140.27 106.74 102
3466,1469,13 11 6,17.5,1527046,140.83 109.53 99
3467,1473,13 13 5,17.5,1527046,140.83 110.65 98
3468,1469,13 13 4,17.5,1527046,140.83 110.65 98
3469,1461,6 11 4,18,1527029,138.85 111.08 99
3470,1460,6 13 2,18,1527029,138.85 112.22 98
3471,1485,11 0 3,18.5,1526849,143.64 106.3 100
3472,1473,7 3 3,18.5,1526783,141.34 108.02 100
3473,1471,10 4 7,18,1526765,141.12 107.12 101
3474,1470,2 0 3,19,1526765,140.33 107.72 101
3475,1466,2 0 2,19,1526765,140.33 107.72 101
3476,1470,13 9 8,17.5,1526731,140.83 108.41 100
3477,1466,13 9 7,17.5,1526731,140.83 108.41 100
3478,1472,13 15 3,17.5,1526731,140.83 111.77 97
3479,1468,13 15 2,17.5,1526731,140.83 111.77 97
3480,1463,3 10 0,18.5,1526724,139.05 112.04 98
3481,1462,6 9 6,18,1526714,138.85 109.95 100
3482,1475,11 9 2,18,1526714,141.69 109.95 98
3483,1471,11 9 1,18,1526714,141.69 109.95 98
3484,1474,11 11 0,18,1526714,141.69 111.08 97
3485,1482,14 1 7,18,1526668,143.39 105.42 101
3486,1490,12 3 0,18.5,1526659,144.22 108.02 98
3487,1465,14 10 15,17,1526622,139.35 107.4 102
3488,1461,14 10 14,17,1526622,139.35 107.4 102
3489,1488,15 4 4,18,1526583,143.96 107.12 99
3490,1483,15 4 3,18,1526583,143.96 107.12 99
3491,1464,3 8 2,18.5,1526484,139.05 110.89 99
3492,1467,8 0 13,18,1526483,139.99 104.85 104
3493,1463,8 0 12,18,1526483,139.99 104.85 104
3494,1463,11 3 15,17.5,1526481,139.71 105.06 104
3495,1476,11 7 4,18,1526393,141.69 108.82 99
3496,1471,11 7 3,18,1526393,141.69 108.82 99
3497,1477,8 6 0,18.5,1526303,141.92 109.74 98
3498,1471,6 0 7,18.5,1526239,140.77 106.3 102
3499,1467,6 0 6,18.5,1526239,140.77 106.3 102
3500,1475,15 0 15,17.5,1526156,141.94 103.38 104
3501,1469,9 1 11,18,1526130,140.56 105.42 103
3502,1465,9 1 10,18,1526130,140.56 105.42 103
3503,1471,3 1 1,19,1526126,140.91 108.3 100
3504,1467,3 1 0,19,1526126,140.91 108.3 100
3505,1471,13 7 10,17.5,1526101,140.83 107.3 101
3506,1467,13 7 9,17.5,1526101,140.83 107.3 101
3507,1469,12 4 14,17.5,1525924,140.27 105.62 103
3508,1465,12 4 13,17.5,1525924,140.27 105.62 103
3509,1490,12 1 2,18.5,1525831,144.22 106.87 99
3510,1486,12 1 1,18.5,1525831,144.22 106.87 99
3511,1476,11 5 6,18,1525750,141.69 107.68 100
3512,1472,11 5 5,18,1525750,141.69 107.68 100
3513,1478,8 4 2,18.5,1525732,141.92 108.59 99
3514,1474,8 4 1,18.5,1525732,141.92 108.59 99
3515,1466,15 13 11,17,1525721,139.9 109.06 100
3516,1462,15 13 10,17,1525721,139.9 109.06 100
3517,1466,15 15 9,17,1525721,139.9 110.16 99
3518,1462,15 15 8,17,1525721,139.9 110.16 99
3519,1488,15 2 6,18,1525686,143.96 105.98 100
3520,1484,15 2 5,18,1525686,143.96 105.98 100
3521,1473,7 1 5,18.5,1525646,141.34 106.87 101
3522,1469,7 1 4,18.5,1525646,141.34 106.87 101
3523,1471,10 2 9,18,1525566,141.12 105.98 102
3524,1467,10 2 8,18,1525566,141.12 105.98 102
3525,1462,7 12 2,18,1525518,139.42 111.65 98
3526,1463,7 10 4,18,1525439,139.42 110.52 99
3527,1467,15 11 13,17,1525413,139.9 107.96 101
3528,1463,15 11 12,17,1525413,139.9 107.96 101
3529,1475,14 12 5,17.5,1525362,141.38 110.09 98
3530,1471,14 12 4,17.5,1525362,141.38 110.09 98
3531,1472,14 10 6,17.5,1525283,141.38 108.97 99
3532,1461,7 14 0,18,1525281,139.42 112.78 97
3533,1465,4 9 0,18.5,1525171,139.62 111.47 98
3534,1471,13 5 12,17.5,1525157,140.83 106.18 102
3535,1467,13 5 11,17.5,1525157,140.83 106.18 102
3536,1474,14 14 3,17.5,1525125,141.38 111.21 97
3537,1470,14 14 2,17.5,1525125,141.38 111.21 97
3538,1464,7 8 6,18,1525043,139.42 109.38 100
3539,1460,7 8 5,18,1525043,139.42 109.38 100
3540,1476,12 10 0,18,1525000,142.26 110.52 97
3541,1477,12 8 2,18,1524919,142.26 109.38 98
3542,1473,12 8 1,18,1524919,142.26 109.38 98
3543,1472,14 8 8,17.5,1524888,141.38 107.85 100
3544,1468,14 8 7,17.5,1524888,141.38 107.85 100
3545,1466,4 7 2,18.5,1524850,139.62 110.32 99
3546,1462,4 7 1,18.5,1524850,139.62 110.32 99
3547,1475,8 2 3,18.5,1524836,141.92 107.44 100
3548,1467,15 9 15,17,1524796,139.9 106.85 102
3549,1463,15 9 14,17,1524796,139.9 106.85 102
3550,1473,11 3 7,18,1524787,141.69 106.55 101
3551,1459,9 8 12,17.5,1524647,138.59 107.85 102
3552,1492,13 2 0,18.5,1524589,144.79 107.44 98
3553,1478,12 6 4,18,1524516,142.26 108.25 99
3554,1474,12 6 3,18,1524516,142.26 108.25 99
3555,1484,15 0 7,18,1524462,143.96 104.85 101
3556,1480,9 5 0,18.5,1524459,142.49 109.17 98
3557,1465,12 2 15,17.5,1524435,140.27 104.5 104
3558,1461,7 6 7,18,1524332,139.42 108.25 101
3559,1459,10 13 6,17.5,1524263,139.15 110.65 99
3560,1462,4 5 3,18.5,1524208,139.62 109.17 100
3561,1473,4 0 1,19,1524193,141.49 107.72 100
3562,1469,4 0 0,19,1524193,141.49 107.72 100
3563,1473,14 6 10,17.5,1524177,141.38 106.74 101
3564,1469,14 6 9,17.5,1524177,141.38 106.74 101
3565,1460,10 11 8,17.5,1524108,139.15 109.53 100
3566,1463,10 15 5,17.5,1524108,139.15 111.77 98
3567,1471,10 0 11,18,1524046,141.12 104.85 103
3568,1467,10 0 10,18,1524046,141.12 104.85 103
3569,1465,8 11 2,18,1523944,139.99 111.08 98
3570,1460,8 11 1,18,1523944,139.99 111.08 98
3571,1471,13 3 14,17.5,1523898,140.83 105.06 103
3572,1467,13 3 13,17.5,1523898,140.83 105.06 103
3573,1461,3 2 7,18.5,1523848,139.05 107.44 102
3574,1480,9 3 2,18.5,1523804,142.49 108.02 99
3575,1476,9 3 1,18.5,1523804,142.49 108.02 99
3576,1478,12 4 6,18,1523791,142.26 107.12 100
3577,1474,12 4 5,18,1523791,142.26 107.12 100
3578,1466,8 9 4,18,1523785,139.99 109.95 99
3579,1461,8 9 3,18,1523785,139.99 109.95 99
3580,1464,8 13 0,18,1523785,139.99 112.22 97
3581,1492,13 0 2,18.5,1523673,144.79 106.3 99
3582,1488,13 0 1,18.5,1523673,144.79 106.3 99
3583,1461,10 9 10,17.5,1523641,139.15 108.41 101
3584,1459,9 6 14,17.5,1523640,138.59 106.74 103
3585,1477,15 11 5,17.5,1523618,141.94 109.53 98
3586,1473,15 11 4,17.5,1523618,141.94 109.53 98
3587,1475,8 0 5,18.5,1523612,141.92 106.3 101
3588,1471,8 0 4,18.5,1523612,141.92 106.3 101
3589,1467,5 8 0,18.5,1523553,140.19 110.89 98
3590,1473,11 1 9,18,1523502,141.69 105.42 102
3591,1469,11 1 8,18,1523502,141.69 105.42 102
3592,1474,15 9 6,17.5,1523459,141.94 108.41 99
3593,1476,15 13 3,17.5,1523459,141.94 110.65 97
3594,1472,15 13 2,17.5,1523459,141.94 110.65 97
3595,1466,8 7 6,18,1523309,139.99 108.82 100
3596,1462,8 7 5,18,1523309,139.99 108.82 100
3597,1461,7 4 9,18,1523305,139.42 107.12 102
3598,1463,4 3 5,18.5,1523246,139.62 108.02 101
3599,1478,13 9 0,18,1523224,142.82 109.95 97
3600,1468,5 6 2,18.5,1523151,140.19 109.74 99
3601,1464,5 6 1,18.5,1523151,140.19 109.74 99
3602,1473,14 4 12,17.5,1523150,141.38 105.62 102
3603,1469,14 4 11,17.5,1523150,141.38 105.62 102
3604,1479,13 7 2,18,1523062,142.82 108.82 98
3605,1475,13 7 1,18,1523062,142.82 108.82 98
3606,1474,15 7 8,17.5,1522983,141.94 107.3 100
3607,1470,15 7 7,17.5,1522983,141.94 107.3 100
