rank,cp,ivs,maxlevel,stat-product,stats
3101,1473,11 11 12,22,1822768,118.42 108.4 142
3102,1470,11 11 11,22,1822768,118.42 108.4 142
3103,1488,7 0 2,24,1822673,121.07 106.02 142
3104,1485,7 0 1,24,1822673,121.07 106.02 142
3105,1496,15 6 6,22.5,1822604,122.29 106.45 140
3106,1493,15 6 5,22.5,1822604,122.29 106.45 140
3107,1475,8 11 0,23,1822568,119.16 110.83 138
3108,1472,1 2 0,24.5,1822536,118.36 108.44 142
3109,1488,9 4 1,23.5,1822493,121.1 107.5 140
3110,1482,7 7 0,23.5,1822474,119.8 109.44 139
3111,1481,7 0 9,23.5,1822396,119.8 104.91 145
3112,1477,7 0 8,23.5,1822396,119.8 104.91 145
3113,1472,14 11 15,21.5,1822348,118.93 107.16 143
3114,1483,6 2 0,24,1822278,120.42 107.33 141
3115,1475,6 2 7,23.5,1822268,119.15 106.2 144
3116,1485,10 2 10,23,1822257,120.44 105.07 144
3117,1482,10 2 9,23,1822257,120.44 105.07 144
3118,1500,14 2 5,23,1822257,123.01 105.07 141
3119,1488,11 7 2,23,1822254,121.08 108.27 139
3120,1485,11 7 1,23,1822254,121.08 108.27 139
3121,1476,10 8 9,22.5,1822186,119.13 107.72 142
3122,1474,7 7 7,23,1822184,118.52 108.27 142
3123,1470,7 7 6,23,1822184,118.52 108.27 142
3124,1487,11 0 11,23,1822176,121.08 103.79 145
3125,1481,11 12 3,22.5,1822165,119.76 110.25 138
3126,1477,11 12 2,22.5,1822165,119.76 110.25 138
3127,1487,13 3 12,22.5,1822122,121.03 104.55 144
3128,1488,15 5 15,22,1822096,120.93 104.64 144
3129,1484,15 5 14,22,1822096,120.93 104.64 144
3130,1492,14 1 14,22.5,1822025,121.66 103.28 145
3131,1489,14 1 13,22.5,1822025,121.66 103.28 145
3132,1488,15 11 7,22,1822021,120.93 108.4 139
3133,1484,15 11 6,22,1822021,120.93 108.4 139
3134,1475,12 15 5,22,1821969,119.05 110.9 138
3135,1480,9 4 8,23,1821928,119.8 106.35 143
3136,1498,13 4 4,23,1821860,122.36 106.35 140
3137,1494,13 4 3,23,1821860,122.36 106.35 140
3138,1477,12 10 12,22,1821820,119.05 107.77 142
3139,1473,12 10 11,22,1821820,119.05 107.77 142
3140,1485,12 5 11,22.5,1821813,120.39 105.82 143
3141,1482,12 5 10,22.5,1821813,120.39 105.82 143
3142,1479,9 10 0,23,1821775,119.8 110.19 138
3143,1480,15 15 10,21.5,1821770,119.54 109.63 139
3144,1477,15 15 9,21.5,1821770,119.54 109.63 139
3145,1473,5 4 6,23.5,1821727,118.51 107.5 143
3146,1469,5 4 5,23.5,1821727,118.51 107.5 143
3147,1470,8 11 8,22.5,1821695,117.86 109.62 141
3148,1490,14 8 4,22.5,1821640,121.66 107.72 139
3149,1482,14 7 13,22,1821625,120.3 105.89 143
3150,1497,11 1 3,23.5,1821615,122.39 105.56 141
3151,1494,11 1 2,23.5,1821615,122.39 105.56 141
3152,1476,2 1 0,24.5,1821543,119.02 107.78 142
3153,1485,8 6 0,23.5,1821483,120.45 108.79 139
3154,1484,12 11 3,22.5,1821279,120.39 109.62 138
3155,1481,12 11 2,22.5,1821279,120.39 109.62 138
3156,1475,15 10 15,21.5,1821251,119.54 106.54 143
3157,1478,13 14 5,22,1821211,119.67 110.28 138
3158,1491,10 3 1,23.5,1821201,121.75 106.85 140
3159,1477,8 6 7,23,1821194,119.16 107.63 142
3160,1474,8 6 6,23,1821194,119.16 107.63 142
3161,1467,10 13 10,22,1821168,117.79 109.65 141
3162,1479,11 7 9,22.5,1821103,119.76 107.09 142
3163,1492,12 6 2,23,1821056,121.72 107.63 139
3164,1488,12 6 1,23,1821056,121.72 107.63 139
3165,1486,7 1 0,24,1821009,121.07 106.67 141
3166,1479,7 1 7,23.5,1821000,119.8 105.56 144
3167,1470,13 13 14,21.5,1820991,118.31 108.4 142
3168,1473,3 0 7,24,1820939,118.45 106.02 145
3169,1473,9 10 8,22.5,1820903,118.49 108.99 141
3170,1470,9 10 7,22.5,1820903,118.49 108.99 141
3171,1482,10 9 0,23,1820869,120.44 109.55 138
3172,1488,11 1 10,23,1820780,121.08 104.43 144
3173,1485,11 1 9,23,1820780,121.08 104.43 144
3174,1480,13 9 12,22,1820761,119.67 107.14 142
3175,1477,13 9 11,22,1820761,119.67 107.14 142
3176,1471,9 15 1,22.5,1820677,118.49 112.16 137
3177,1476,6 3 6,23.5,1820647,119.15 106.85 143
3178,1473,6 3 5,23.5,1820647,119.15 106.85 143
3179,1469,6 2 15,23,1820642,117.88 105.07 147
3180,1483,10 3 8,23,1820637,120.44 105.71 143
3181,1490,14 2 12,22.5,1820561,121.66 103.92 144
3182,1488,13 4 11,22.5,1820435,121.03 105.19 143
3183,1485,13 4 10,22.5,1820435,121.03 105.19 143
3184,1480,3 0 0,24.5,1820425,119.68 107.12 142
3185,1471,11 12 10,22,1820393,118.42 109.02 141
3186,1489,9 5 0,23.5,1820375,121.1 108.15 139
3187,1497,14 3 3,23,1820366,123.01 105.71 140
3188,1494,15 7 4,22.5,1820356,122.29 107.09 139
3189,1482,14 13 5,22,1820344,120.3 109.65 138
3190,1488,13 10 3,22.5,1820281,121.03 108.99 138
3191,1484,13 10 2,22.5,1820281,121.03 108.99 138
3192,1495,15 0 14,22.5,1820279,122.29 102.65 145
3193,1492,15 0 13,22.5,1820279,122.29 102.65 145
3194,1486,15 6 13,22,1820278,120.93 105.26 143
3195,1481,9 5 7,23,1820086,119.8 106.99 142
3196,1477,9 5 6,23,1820086,119.8 106.99 142
3197,1475,10 14 1,22.5,1820072,119.13 111.52 137
3198,1473,14 12 14,21.5,1820065,118.93 107.78 142
3199,1471,7 8 5,23,1820058,118.52 108.91 141
3200,1500,12 0 3,23.5,1820018,123.04 104.91 141
3201,1497,12 0 2,23.5,1820018,123.04 104.91 141
3202,1477,10 9 8,22.5,1819997,119.13 108.35 141
3203,1474,10 9 7,22.5,1819997,119.13 108.35 141
3204,1483,12 6 9,22.5,1819905,120.39 106.45 142
3205,1470,5 5 4,23.5,1819885,118.51 108.15 142
3206,1486,11 8 0,23,1819849,121.08 108.91 138
3207,1495,11 2 1,23.5,1819792,122.39 106.2 140
3208,1495,13 5 2,23,1819744,122.36 106.99 139
3209,1492,13 5 1,23,1819744,122.36 106.99 139
3210,1470,9 4 15,22.5,1819701,118.49 105.19 146
3211,1490,8 0 0,24,1819621,121.73 106.02 141
3212,1482,8 0 7,23.5,1819611,120.45 104.91 144
3213,1483,14 8 12,22,1819590,120.3 106.52 142
3214,1480,14 8 11,22,1819590,120.3 106.52 142
3215,1471,3 1 5,24,1819543,118.45 106.67 144
3216,1474,12 11 10,22,1819508,119.05 108.4 141
3217,1480,7 2 6,23.5,1819448,119.8 106.2 143
3218,1476,7 2 5,23.5,1819448,119.8 106.2 143
3219,1473,7 1 15,23,1819375,118.52 104.43 147
3220,1470,7 1 14,23,1819375,118.52 104.43 147
3221,1485,15 12 5,22,1819369,120.93 109.02 138
3222,1478,11 13 1,22.5,1819357,119.76 110.89 137
3223,1467,12 15 13,21.5,1819257,117.69 109.63 141
3224,1486,11 2 8,23,1819228,121.08 105.07 143
3225,1492,12 0 10,23,1819184,121.72 103.79 144
3226,1488,12 0 9,23,1819184,121.72 103.79 144
3227,1491,14 9 3,22.5,1819173,121.66 108.35 138
3228,1488,14 9 2,22.5,1819173,121.66 108.35 138
3229,1492,10 4 0,23.5,1819151,121.75 107.5 139
3230,1475,8 7 5,23,1819132,119.16 108.27 141
3231,1477,15 11 14,21.5,1819030,119.54 107.16 142
3232,1480,11 8 8,22.5,1818978,119.76 107.72 141
3233,1477,11 8 7,22.5,1818978,119.76 107.72 141
3234,1491,14 3 11,22.5,1818942,121.66 104.55 143
3235,1488,14 3 10,22.5,1818942,121.66 104.55 143
3236,1493,15 1 12,22.5,1818884,122.29 103.28 144
3237,1474,6 4 4,23.5,1818873,119.15 107.5 142
3238,1484,10 4 7,23,1818862,120.44 106.35 142
3239,1481,10 4 6,23,1818862,120.44 106.35 142
3240,1489,12 7 0,23,1818716,121.72 108.27 138
3241,1486,13 5 9,22.5,1818594,121.03 105.82 142
3242,1468,10 14 9,22,1818585,117.79 110.28 140
3243,1482,12 12 1,22.5,1818532,120.39 110.25 137
3244,1469,6 10 4,23,1818527,117.88 110.19 140
3245,1478,13 10 10,22,1818511,119.67 107.77 141
3246,1471,13 14 13,21.5,1818500,118.31 109.02 141
3247,1467,13 14 12,21.5,1818500,118.31 109.02 141
3248,1471,9 11 6,22.5,1818500,118.49 109.62 140
3249,1473,10 3 15,22.5,1818412,119.13 104.55 146
3250,1474,4 0 5,24,1818372,119.11 106.02 144
3251,1499,14 4 2,23,1818317,123.01 106.35 139
3252,1495,14 4 1,23,1818317,123.01 106.35 139
3253,1487,15 7 12,22,1818308,120.93 105.89 142
3254,1484,15 7 11,22,1818308,120.93 105.89 142
3255,1479,13 15 4,22,1818286,119.67 110.9 137
3256,1476,13 15 3,22,1818286,119.67 110.9 137
3257,1498,12 1 1,23.5,1818265,123.04 105.56 140
3258,1483,8 1 6,23.5,1818129,120.45 105.56 143
3259,1480,8 1 5,23.5,1818129,120.45 105.56 143
3260,1471,9 5 14,22.5,1818125,118.49 105.82 145
3261,1478,9 6 5,23,1818091,119.8 107.63 141
3262,1471,7 2 13,23,1818084,118.52 105.07 146
3263,1472,3 2 4,24,1817993,118.45 107.33 143
3264,1476,8 0 15,23,1817987,119.16 103.79 147
3265,1473,8 0 14,23,1817987,119.16 103.79 147
3266,1495,15 8 3,22.5,1817954,122.29 107.72 138
3267,1491,15 8 2,22.5,1817954,122.29 107.72 138
3268,1472,5 6 3,23.5,1817890,118.51 108.79 141
3269,1472,11 13 9,22,1817871,118.42 109.65 140
3270,1469,11 13 8,22,1817871,118.42 109.65 140
3271,1484,12 7 8,22.5,1817846,120.39 107.09 141
3272,1480,12 7 7,22.5,1817846,120.39 107.09 141
3273,1496,11 3 0,23.5,1817810,122.39 106.85 139
3274,1472,7 9 4,23,1817780,118.52 109.55 140
3275,1469,7 9 3,23,1817780,118.52 109.55 140
3276,1478,7 3 4,23.5,1817741,119.8 106.85 142
3277,1490,12 1 8,23,1817702,121.72 104.43 143
3278,1475,10 10 6,22.5,1817657,119.13 108.99 140
3279,1471,10 10 5,22.5,1817657,119.13 108.99 140
3280,1474,14 13 13,21.5,1817634,118.93 108.4 141
3281,1471,14 13 12,21.5,1817634,118.93 108.4 141
3282,1485,13 11 1,22.5,1817597,121.03 109.62 137
3283,1487,11 3 7,23,1817522,121.08 105.71 142
3284,1484,11 3 6,23,1817522,121.08 105.71 142
3285,1483,14 14 4,22,1817479,120.3 110.28 137
3286,1479,14 14 3,22,1817479,120.3 110.28 137
3287,1493,13 6 0,23,1817470,122.36 107.63 138
3288,1481,14 9 10,22,1817404,120.3 107.14 141
3289,1495,15 2 11,22.5,1817334,122.29 103.92 143
3290,1491,15 2 10,22.5,1817334,122.29 103.92 143
3291,1489,14 4 9,22.5,1817169,121.66 105.19 142
3292,1475,10 15 0,22.5,1817053,119.13 112.16 136
3293,1475,12 12 9,22,1817046,119.05 109.02 140
3294,1472,12 12 8,22,1817046,119.05 109.02 140
3295,1477,11 2 15,22.5,1817005,119.76 103.92 146
3296,1475,6 5 3,23.5,1816944,119.15 108.15 141
3297,1472,6 5 2,23.5,1816944,119.15 108.15 141
3298,1482,10 5 5,23,1816933,120.44 106.99 141
3299,1476,8 8 4,23,1816918,119.16 108.91 140
3300,1473,8 8 3,23,1816918,119.16 108.91 140
3301,1474,10 4 14,22.5,1816902,119.13 105.19 145
3302,1471,10 4 13,22.5,1816902,119.13 105.19 145
3303,1476,4 1 4,24,1816891,119.11 106.67 143
3304,1472,4 1 3,24,1816891,119.11 106.67 143
3305,1498,15 3 1,23,1816777,123.65 105.71 139
3306,1474,8 1 13,23,1816766,119.16 104.43 146
3307,1471,8 1 12,23,1816766,119.16 104.43 146
3308,1478,11 9 6,22.5,1816701,119.76 108.35 140
3309,1475,11 9 5,22.5,1816701,119.76 108.35 140
3310,1487,9 0 6,23.5,1816689,121.1 104.91 143
3311,1483,9 0 5,23.5,1816689,121.1 104.91 143
3312,1478,15 12 13,21.5,1816660,119.54 107.78 141
3313,1474,15 12 12,21.5,1816660,119.54 107.78 141
3314,1469,7 3 11,23,1816641,118.52 105.71 145
3315,1487,13 6 8,22.5,1816600,121.03 106.45 141
3316,1484,13 6 7,22.5,1816600,121.03 106.45 141
3317,1486,15 13 4,22,1816565,120.93 109.65 137
3318,1483,15 13 3,22,1816565,120.93 109.65 137
3319,1489,14 10 1,22.5,1816552,121.66 108.99 137
3320,1481,8 2 4,23.5,1816491,120.45 106.2 142
3321,1469,9 6 12,22.5,1816398,118.49 106.45 144
3322,1479,11 14 0,22.5,1816398,119.76 111.52 136
3323,1470,11 8 15,22,1816387,118.42 106.52 144
3324,1499,12 2 0,23.5,1816353,123.04 106.2 139
3325,1485,15 8 10,22,1816186,120.93 106.52 141
3326,1479,13 11 9,22,1816112,119.67 108.4 140
3327,1476,13 11 8,22,1816112,119.67 108.4 140
3328,1496,14 5 0,23,1816111,123.01 106.99 138
3329,1491,12 2 7,23,1816065,121.72 105.07 142
3330,1487,12 2 6,23,1816065,121.72 105.07 142
3331,1493,13 0 8,23,1816059,122.36 103.79 143
3332,1469,9 12 4,22.5,1815947,118.49 110.25 139
3333,1479,9 7 4,23,1815942,119.8 108.27 140
3334,1476,9 7 3,23,1815942,119.8 108.27 140
3335,1479,7 4 3,23.5,1815879,119.8 107.5 141
3336,1475,7 4 2,23.5,1815879,119.8 107.5 141
3337,1468,13 15 11,21.5,1815862,118.31 109.63 140
3338,1479,5 0 4,24,1815666,119.76 106.02 143
3339,1476,5 0 3,24,1815666,119.76 106.02 143
3340,1485,11 4 5,23,1815660,121.08 106.35 141
3341,1482,12 8 6,22.5,1815633,120.39 107.72 140
3342,1478,12 8 5,22.5,1815633,120.39 107.72 140
3343,1483,12 13 0,22.5,1815633,120.39 110.89 136
3344,1493,15 3 9,22.5,1815629,122.29 104.55 142
3345,1478,11 3 14,22.5,1815563,119.76 104.55 145
3346,1475,11 3 13,22.5,1815563,119.76 104.55 145
3347,1480,12 1 15,22.5,1815481,120.39 103.28 146
3348,1492,15 9 1,22.5,1815397,122.29 108.35 137
3349,1472,8 2 11,23,1815392,119.16 105.07 145
3350,1470,7 10 2,23,1815351,118.52 110.19 139
3351,1478,9 0 13,23,1815328,119.8 103.79 146
3352,1475,9 0 12,23,1815328,119.8 103.79 146
3353,1473,12 7 15,22,1815256,119.05 105.89 144
3354,1470,12 7 14,22,1815256,119.05 105.89 144
3355,1473,4 2 2,24,1815254,119.11 107.33 142
3356,1470,4 2 1,24,1815254,119.11 107.33 142
3357,1472,10 5 12,22.5,1815241,119.13 105.82 144
3358,1491,14 5 8,22.5,1815241,121.66 105.82 141
3359,1487,14 5 7,22.5,1815241,121.66 105.82 141
3360,1469,11 14 7,22,1815199,118.42 110.28 139
3361,1472,10 11 4,22.5,1815166,119.13 109.62 139
3362,1485,9 1 4,23.5,1815121,121.1 105.56 142
3363,1482,14 10 9,22,1815067,120.3 107.77 140
3364,1479,14 10 8,22,1815067,120.3 107.77 140
3365,1472,14 14 11,21.5,1815056,118.93 109.02 140
3366,1470,7 4 10,23,1815047,118.52 106.35 144
3367,1473,6 6 1,23.5,1814860,119.15 108.79 140
3368,1483,10 6 4,23,1814850,120.44 107.63 140
3369,1480,10 6 3,23,1814850,120.44 107.63 140
3370,1486,13 12 0,22.5,1814760,121.03 110.25 136
3371,1482,8 3 3,23.5,1814697,120.45 106.85 141
3372,1479,8 3 2,23.5,1814697,120.45 106.85 141
3373,1499,15 4 0,23,1814638,123.65 106.35 138
3374,1473,8 9 2,23,1814552,119.16 109.55 139
3375,1470,8 9 1,23,1814552,119.16 109.55 139
3376,1470,9 7 11,22.5,1814521,118.49 107.09 143
3377,1494,13 1 7,23,1814491,122.36 104.43 142
3378,1491,13 1 6,23,1814491,122.36 104.43 142
3379,1480,14 15 2,22,1814464,120.3 110.9 136
3380,1485,13 7 6,22.5,1814453,121.03 107.09 140
3381,1482,13 7 5,22.5,1814453,121.03 107.09 140
3382,1473,12 13 7,22,1814435,119.05 109.65 139
3383,1470,12 13 6,22,1814435,119.05 109.65 139
3384,1468,11 9 13,22,1814383,118.42 107.14 143
3385,1476,11 10 4,22.5,1814273,119.76 108.99 139
3386,1489,12 3 5,23,1814271,121.72 105.71 141
3387,1475,15 13 11,21.5,1814143,119.54 108.4 140
3388,1481,12 2 14,22.5,1814108,120.39 103.92 145
3389,1478,12 2 13,22.5,1814108,120.39 103.92 145
3390,1477,5 1 2,24,1814098,119.76 106.67 142
3391,1474,5 1 1,24,1814098,119.76 106.67 142
3392,1476,9 1 11,23,1814023,119.8 104.43 145
3393,1477,13 6 15,22,1814012,119.67 105.26 144
3394,1473,13 6 14,22,1814012,119.67 105.26 144
3395,1476,11 4 12,22.5,1813969,119.76 105.19 144
3396,1486,15 9 9,22,1813913,120.93 107.14 140
3397,1482,15 9 8,22,1813913,120.93 107.14 140
3398,1474,8 3 10,23,1813865,119.16 105.71 144
3399,1470,8 3 9,23,1813865,119.16 105.71 144
3400,1476,7 5 1,23.5,1813862,119.8 108.15 140
3401,1483,13 0 15,22.5,1813839,121.03 102.65 146
3402,1490,14 11 0,22.5,1813777,121.66 109.62 136
3403,1494,15 4 8,22.5,1813769,122.29 105.19 141
3404,1490,15 4 7,22.5,1813769,122.29 105.19 141
3405,1486,11 5 4,23,1813643,121.08 106.99 140
3406,1483,11 5 3,23,1813643,121.08 106.99 140
3407,1477,9 8 2,23,1813639,119.8 108.91 139
3408,1474,9 8 1,23,1813639,119.8 108.91 139
3409,1488,10 0 4,23.5,1813632,121.75 104.91 142
3410,1484,15 14 2,22,1813610,120.93 110.28 136
3411,1477,13 12 7,22,1813562,119.67 109.02 139
3412,1473,13 12 6,22,1813562,119.67 109.02 139
3413,1471,4 3 0,24,1813461,119.11 107.98 141
3414,1470,5 8 0,23.5,1813439,118.51 110.09 139
3415,1474,10 6 11,22.5,1813430,119.13 106.45 143
3416,1470,10 6 10,22.5,1813430,119.13 106.45 143
3417,1486,9 2 3,23.5,1813396,121.1 106.2 141
3418,1482,9 2 2,23.5,1813396,121.1 106.2 141
3419,1471,12 8 13,22,1813317,119.05 106.52 143
3420,1479,12 9 4,22.5,1813268,120.39 108.35 139
3421,1469,9 13 3,22.5,1813244,118.49 110.89 138
3422,1488,14 6 6,22.5,1813160,121.66 106.45 140
3423,1485,14 6 5,22.5,1813160,121.66 106.45 140
3424,1480,6 0 2,24,1812821,120.42 106.02 142
3425,1477,6 0 1,24,1812821,120.42 106.02 142
3426,1497,14 0 7,23,1812801,123.01 103.79 142
3427,1494,14 0 6,23,1812801,123.01 103.79 142
3428,1492,13 2 5,23,1812767,122.36 105.07 141
3429,1480,8 4 1,23.5,1812747,120.45 107.5 140
3430,1493,15 10 0,22.5,1812685,122.29 108.99 136
3431,1480,14 5 15,22,1812655,120.3 104.64 144
3432,1477,14 5 14,22,1812655,120.3 104.64 144
3433,1474,6 7 0,23.5,1812622,119.15 109.44 139
3434,1481,10 7 2,23,1812612,120.44 108.27 139
3435,1477,10 7 1,23,1812612,120.44 108.27 139
3436,1479,12 3 12,22.5,1812582,120.39 104.55 144
3437,1480,14 11 7,22,1812580,120.3 108.4 139
3438,1477,14 11 6,22,1812580,120.3 108.4 139
3439,1477,9 2 10,23,1812565,119.8 105.07 144
3440,1474,9 2 9,23,1812565,119.8 105.07 144
3441,1473,6 0 9,23.5,1812545,119.15 104.91 145
3442,1469,6 0 8,23.5,1812545,119.15 104.91 145
3443,1484,13 1 14,22.5,1812536,121.03 103.28 145
3444,1481,13 1 13,22.5,1812536,121.03 103.28 145
3445,1479,10 0 11,23,1812535,120.44 103.79 145
3446,1473,10 12 3,22.5,1812524,119.13 110.25 138
3447,1470,10 12 2,22.5,1812524,119.13 110.25 138
3448,1468,9 8 9,22.5,1812493,118.49 107.72 142
3449,1475,5 2 0,24,1812374,119.76 107.33 141
3450,1473,14 15 10,21.5,1812330,118.93 109.63 139
3451,1470,14 15 9,21.5,1812330,118.93 109.63 139
3452,1490,12 4 4,23,1812322,121.72 106.35 140
3453,1486,12 4 3,23,1812322,121.72 106.35 140
3454,1469,11 10 12,22,1812231,118.42 107.77 142
3455,1477,11 5 11,22.5,1812224,119.76 105.82 143
3456,1474,11 5 10,22.5,1812224,119.76 105.82 143
3457,1472,8 4 8,23,1812185,119.16 106.35 143
3458,1483,13 8 4,22.5,1812152,121.03 107.72 139
3459,1475,13 7 13,22,1812138,119.67 105.89 143
3460,1471,8 10 0,23,1812033,119.16 110.19 138
3461,1489,10 1 3,23.5,1811977,121.75 105.56 141
3462,1486,10 1 2,23.5,1811977,121.75 105.56 141
3463,1468,14 10 15,21.5,1811815,118.93 106.54 143
3464,1492,15 5 6,22.5,1811755,122.29 105.82 140
3465,1488,15 5 5,22.5,1811755,122.29 105.82 140
3466,1477,11 11 3,22.5,1811693,119.76 109.62 138
3467,1473,11 11 2,22.5,1811693,119.76 109.62 138
3468,1477,7 6 0,23.5,1811690,119.8 108.79 139
3469,1471,12 14 5,22,1811675,119.05 110.28 138
3470,1483,9 3 1,23.5,1811514,121.1 106.85 140
3471,1483,15 10 7,22,1811489,120.93 107.77 139
3472,1480,15 10 6,22,1811489,120.93 107.77 139
3473,1476,15 14 10,21.5,1811477,119.54 109.02 139
3474,1473,15 14 9,21.5,1811477,119.54 109.02 139
3475,1484,11 6 2,23,1811471,121.08 107.63 139
3476,1481,11 6 1,23,1811471,121.08 107.63 139
3477,1471,10 7 9,22.5,1811467,119.13 107.09 142
3478,1469,7 6 7,23,1811402,118.52 107.63 142
3479,1472,12 9 12,22,1811228,119.05 107.14 142
3480,1469,12 9 11,22,1811228,119.05 107.14 142
3481,1483,15 4 15,22,1811186,120.93 104.01 144
3482,1480,15 4 14,22,1811186,120.93 104.01 144
3483,1475,9 9 0,23,1811183,119.8 109.55 138
3484,1478,6 1 0,24,1811166,120.42 106.67 141
3485,1471,6 1 7,23.5,1811156,119.15 105.56 144
3486,1480,10 1 10,23,1811146,120.44 104.43 144
3487,1477,10 1 9,23,1811146,120.44 104.43 144
3488,1495,14 1 5,23,1811146,123.01 104.43 141
3489,1482,13 2 12,22.5,1811079,121.03 103.92 144
3490,1475,9 3 8,23,1810953,119.8 105.71 143
3491,1486,14 7 4,22.5,1810924,121.66 107.09 139
3492,1480,12 4 11,22.5,1810904,120.39 105.19 143
3493,1477,12 4 10,22.5,1810904,120.39 105.19 143
3494,1493,13 3 4,23,1810885,122.36 105.71 140
3495,1490,13 3 3,23,1810885,122.36 105.71 140
3496,1474,13 13 5,22,1810863,119.67 109.65 138
3497,1488,14 0 14,22.5,1810847,121.66 102.65 145
3498,1484,14 0 13,22.5,1810847,121.66 102.65 145
3499,1478,14 6 13,22,1810846,120.3 105.26 143
3500,1480,12 10 3,22.5,1810751,120.39 108.99 138
3501,1477,12 10 2,22.5,1810751,120.39 108.99 138
3502,1471,15 9 15,21.5,1810663,119.54 105.92 143
3503,1481,8 5 0,23.5,1810641,120.45 108.15 139
3504,1484,15 15 1,22,1810504,120.93 110.9 135
3505,1481,15 15 0,22,1810504,120.93 110.9 135
3506,1492,11 0 3,23.5,1810439,122.39 104.91 141
3507,1489,11 0 2,23.5,1810439,122.39 104.91 141
3508,1472,2 0 0,24.5,1810367,119.02 107.12 142
3509,1473,8 5 7,23,1810353,119.16 106.99 142
3510,1469,8 5 6,23,1810353,119.16 106.99 142
3511,1475,11 6 9,22.5,1810327,119.76 106.45 142
3512,1469,9 9 8,22.5,1810316,118.49 108.35 141
3513,1478,10 8 0,23,1810220,120.44 108.91 138
3514,1487,12 5 2,23,1810216,121.72 106.99 139
3515,1484,12 5 1,23,1810216,121.72 106.99 139
3516,1487,10 2 1,23.5,1810163,121.75 106.2 140
3517,1476,13 8 12,22,1810113,119.67 106.52 142
3518,1473,13 8 11,22,1810113,119.67 106.52 142
3519,1478,14 12 5,22,1809942,120.3 109.02 138
3520,1482,7 0 0,24,1809838,121.07 106.02 141
3521,1474,7 0 7,23.5,1809828,119.8 104.91 144
3522,1470,10 13 1,22.5,1809731,119.13 110.89 137
3523,1484,13 9 3,22.5,1809698,121.03 108.35 138
3524,1480,13 9 2,22.5,1809698,121.03 108.35 138
3525,1472,6 2 6,23.5,1809613,119.15 106.2 143
3526,1484,11 0 10,23,1809609,121.08 103.79 144
3527,1481,11 0 9,23,1809609,121.08 103.79 144
3528,1469,14 11 14,21.5,1809605,118.93 107.16 142
3529,1478,10 2 8,23,1809603,120.44 105.07 143
3530,1489,15 6 4,22.5,1809585,122.29 106.45 139
3531,1484,9 4 0,23.5,1809475,121.1 107.5 139
3532,1484,13 3 11,22.5,1809468,121.03 104.55 143
3533,1480,13 3 10,22.5,1809468,121.03 104.55 143
3534,1486,14 1 12,22.5,1809460,121.66 103.28 144
3535,1481,15 5 13,22,1809443,120.93 104.64 143
3536,1498,15 0 5,23,1809410,123.65 103.79 141
3537,1473,10 8 8,22.5,1809354,119.13 107.72 141
3538,1469,10 8 7,22.5,1809354,119.13 107.72 141
3539,1496,14 2 4,23,1809334,123.01 105.07 140
3540,1493,14 2 3,23,1809334,123.01 105.07 140
3541,1476,9 4 7,23,1809188,119.8 106.35 142
3542,1473,9 4 6,23,1809188,119.8 106.35 142
3543,1482,11 7 0,23,1809144,121.08 108.27 138
3544,1478,12 5 9,22.5,1809073,120.39 105.82 142
3545,1470,12 10 10,22,1808990,119.05 107.77 141
3546,1474,11 12 1,22.5,1808961,119.76 110.25 137
3547,1481,15 11 5,22,1808912,120.93 108.4 138
3548,1479,14 7 12,22,1808887,120.3 105.89 142
3549,1476,14 7 11,22,1808887,120.3 105.89 142
3550,1491,13 4 2,23,1808847,122.36 106.35 139
3551,1487,13 4 1,23,1808847,122.36 106.35 139
3552,1471,12 15 4,22,1808766,119.05 110.9 137
3553,1468,12 15 3,22,1808766,119.05 110.9 137
3554,1490,11 1 1,23.5,1808696,122.39 105.56 140
3555,1474,15 15 8,21.5,1808663,119.54 109.63 138
3556,1471,15 15 7,21.5,1808663,119.54 109.63 138
3557,1487,14 8 3,22.5,1808535,121.66 107.72 138
3558,1484,14 8 2,22.5,1808535,121.66 107.72 138
3559,1472,15 10 14,21.5,1808515,119.54 106.54 142
3560,1470,8 6 5,23,1808368,119.16 107.63 141
3561,1475,7 1 6,23.5,1808354,119.8 105.56 143
3562,1472,7 1 5,23.5,1808354,119.8 105.56 143
3563,1476,11 7 8,22.5,1808278,119.76 107.09 141
3564,1473,11 7 7,22.5,1808278,119.76 107.09 141
3565,1488,10 3 0,23.5,1808192,121.75 106.85 139
3566,1466,13 13 13,21.5,1808167,118.31 108.4 141
3567,1482,11 1 8,23,1808136,121.08 104.43 143
3568,1478,12 11 1,22.5,1808081,120.39 109.62 137
3569,1475,13 14 4,22,1808013,119.67 110.28 137
3570,1472,13 14 3,22,1808013,119.67 110.28 137
3571,1485,12 6 0,23,1807955,121.72 107.63 138
3572,1474,13 9 10,22,1807938,119.67 107.14 141
3573,1487,14 2 11,22.5,1807918,121.66 103.92 143
3574,1484,14 2 10,22.5,1807918,121.66 103.92 143
3575,1470,6 3 4,23.5,1807916,119.15 106.85 142
3576,1480,10 3 7,23,1807905,120.44 105.71 142
3577,1476,10 3 6,23,1807905,120.44 105.71 142
3578,1489,15 0 12,22.5,1807725,122.29 102.65 144
3579,1482,13 4 9,22.5,1807704,121.03 105.19 142
3580,1500,15 1 4,23,1807667,123.65 104.43 140
3581,1496,15 1 3,23,1807667,123.65 104.43 140
