rank,cp,ivs,maxlevel,stat-product,stats
1120,663,14 6 5,41,649345,67.6 97.03 99
1121,661,13 5 8,41,649303,66.81 96.23 101
1122,658,13 5 7,41,649303,66.81 96.23 101
1123,651,11 1 15,41,649300,65.21 93.05 107
1124,635,7 7 15,41,649300,62.03 97.82 107
1125,648,10 12 5,41,649220,64.42 101.8 99
1126,668,15 1 9,41,649152,68.4 93.05 102
1127,636,7 13 9,41,649152,62.03 102.59 102
1128,647,10 7 10,41,649066,64.42 97.82 103
1129,645,9 11 8,41,649048,63.62 101 101
1130,642,9 11 7,41,649048,63.62 101 101
1131,644,9 5 14,41,648997,63.62 96.23 106
1132,669,15 7 3,41,648988,68.4 97.82 97
1133,666,15 7 2,41,648988,68.4 97.82 97
1134,653,11 13 3,41,648988,65.21 102.59 97
1135,650,11 13 2,41,648988,65.21 102.59 97
1136,655,12 4 10,41,648871,66.01 95.44 103
1137,652,11 2 14,41,648729,65.21 93.85 106
1138,623,4 13 14,41,648662,59.65 102.59 106
1139,663,14 11 0,41,648646,67.6 101 95
1140,627,5 15 10,41,648610,60.44 104.18 103
1141,665,14 0 12,41,648592,67.6 92.25 104
1142,662,14 0 11,41,648592,67.6 92.25 104
1143,639,8 10 10,41,648480,62.83 100.21 103
1144,635,7 8 14,41,648461,62.03 98.62 106
1145,655,12 14 0,41,648346,66.01 103.39 95
1146,633,6 12 12,41,648329,61.24 101.8 104
1147,630,6 12 11,41,648329,61.24 101.8 104
1148,650,11 9 6,41,648314,65.21 99.41 100
1149,668,15 2 8,41,648281,68.4 93.85 101
1150,665,15 2 7,41,648281,68.4 93.85 101
1151,656,12 10 4,41,648241,66.01 100.21 98
1152,644,9 6 13,41,648188,63.62 97.03 105
1153,658,13 6 6,41,648188,66.81 97.03 100
1154,626,5 10 15,41,648081,60.44 100.21 107
1155,652,11 3 13,41,648055,65.21 94.64 105
1156,663,14 7 4,41,648055,67.6 97.82 98
1157,639,8 15 5,41,648030,62.83 104.18 99
1158,647,10 8 9,41,647990,64.42 98.62 102
1159,655,12 5 9,41,647926,66.01 96.23 102
1160,663,14 1 10,41,647894,67.6 93.05 103
1161,636,7 14 8,41,647770,62.03 103.39 101
1162,633,7 14 7,41,647770,62.03 103.39 101
1163,658,13 11 1,41,647763,66.81 101 96
1164,647,10 13 4,41,647683,64.42 102.59 98
1165,642,9 12 6,41,647682,63.62 101.8 100
1166,636,7 9 13,41,647524,62.03 99.41 105
1167,623,4 14 13,41,647524,59.65 103.39 105
1168,666,15 8 1,41,647520,68.4 98.62 96
1169,666,15 3 6,41,647302,68.4 94.64 100
1170,639,8 11 9,41,647281,62.83 101 102
1171,652,11 4 12,41,647277,65.21 95.44 104
1172,650,11 4 11,41,647277,65.21 95.44 104
1173,644,9 7 12,41,647277,63.62 97.82 104
1174,642,9 7 11,41,647277,63.62 97.82 104
1175,650,11 14 1,41,647277,65.21 103.39 96
1176,614,2 15 15,41,647202,58.06 104.18 107
1177,659,13 0 13,41,647125,66.81 92.25 105
1178,627,5 11 14,41,647120,60.44 101 106
1179,630,6 13 10,41,647112,61.24 102.59 103
1180,663,14 2 9,41,647087,67.6 93.85 102
1181,658,13 7 5,41,646966,66.81 97.82 99
1182,650,11 10 5,41,646966,65.21 100.21 99
1183,638,8 5 15,41,646931,62.83 96.23 107
1184,656,12 6 8,41,646876,66.01 97.03 101
1185,653,12 6 7,41,646876,66.01 97.03 101
1186,646,10 2 15,41,646863,64.42 93.85 107
1187,648,10 9 8,41,646812,64.42 99.41 101
1188,645,10 9 7,41,646812,64.42 99.41 101
1189,656,12 11 3,41,646718,66.01 101 97
1190,653,12 11 2,41,646718,66.01 101 97
1191,663,14 8 3,41,646657,67.6 98.62 97
1192,661,14 8 2,41,646657,67.6 98.62 97
1193,660,13 1 12,41,646487,66.81 93.05 104
1194,657,13 1 11,41,646487,66.81 93.05 104
1195,636,7 10 12,41,646487,62.03 100.21 104
1196,633,7 10 11,41,646487,62.03 100.21 104
1197,650,11 5 10,41,646395,65.21 96.23 103
1198,623,4 15 12,41,646290,59.65 104.18 104
1199,621,4 15 11,41,646290,59.65 104.18 104
1200,633,7 15 6,41,646290,62.03 104.18 100
1201,642,9 8 10,41,646265,63.62 98.62 103
1202,646,10 3 14,41,646248,64.42 94.64 106
1203,666,15 4 5,41,646214,68.4 95.44 99
1204,642,9 13 5,41,646214,63.62 102.59 99
1205,630,6 8 15,41,646186,61.24 98.62 107
1206,638,8 6 14,41,646181,62.83 97.03 106
1207,663,14 3 8,41,646173,67.6 94.64 101
1208,660,14 3 7,41,646173,67.6 94.64 101
1209,627,5 12 13,41,646062,60.44 101.8 105
1210,658,13 12 0,41,646062,66.81 101.8 95
1211,617,3 13 15,41,646051,58.85 102.59 107
1212,647,10 14 3,41,646043,64.42 103.39 97
1213,645,10 14 2,41,646043,64.42 103.39 97
1214,639,8 12 8,41,645981,62.83 101.8 101
1215,637,8 12 7,41,645981,62.83 101.8 101
1216,666,15 9 0,41,645942,68.4 99.41 95
1217,630,6 14 9,41,645797,61.24 103.39 102
1218,658,13 2 10,41,645744,66.81 93.85 103
1219,653,12 7 6,41,645721,66.01 97.82 100
1220,658,13 8 4,41,645637,66.81 98.62 98
1221,647,10 4 13,41,645531,64.42 95.44 105
1222,645,10 10 6,41,645531,64.42 100.21 100
1223,650,11 11 4,41,645513,65.21 101 98
1224,654,12 0 14,41,645511,66.01 92.25 106
1225,650,11 15 0,41,645462,65.21 104.18 95
1226,650,11 6 9,41,645410,65.21 97.03 102
1227,633,7 11 10,41,645353,62.03 101 103
1228,639,8 7 13,41,645332,62.83 97.82 105
1229,630,6 9 14,41,645310,61.24 99.41 106
1230,642,9 9 9,41,645152,63.62 99.41 102
1231,661,14 4 6,41,645152,67.6 95.44 100
1232,661,14 9 1,41,645152,67.6 99.41 96
1233,653,12 12 1,41,645091,66.01 101.8 96
1234,666,15 5 4,41,645018,68.4 96.23 98
1235,617,3 14 14,41,644975,58.85 103.39 106
1236,654,12 1 13,41,644933,66.01 93.05 105
1237,627,5 13 12,41,644909,60.44 102.59 104
1238,624,5 13 11,41,644909,60.44 102.59 104
1239,658,13 3 9,41,644894,66.81 94.64 102
1240,647,10 5 12,41,644711,64.42 96.23 104
1241,645,10 5 11,41,644711,64.42 96.23 104
1242,642,9 14 4,41,644646,63.62 103.39 98
1243,621,4 11 15,41,644630,59.65 101 107
1244,637,8 13 6,41,644582,62.83 102.59 100
1245,653,12 8 5,41,644461,66.01 98.62 99
1246,630,6 15 8,41,644384,61.24 104.18 101
1247,628,6 15 7,41,644384,61.24 104.18 101
1248,639,8 8 12,41,644383,62.83 98.62 104
1249,636,8 8 11,41,644383,62.83 98.62 104
1250,630,6 10 13,41,644336,61.24 100.21 105
1251,650,11 7 8,41,644321,65.21 97.82 101
1252,648,11 7 7,41,644321,65.21 97.82 101
1253,645,10 15 1,41,644302,64.42 104.18 96
1254,641,9 3 15,41,644291,63.62 94.64 107
1255,655,12 2 12,41,644251,66.01 93.85 104
1256,652,12 2 11,41,644251,66.01 93.85 104
1257,658,13 9 3,41,644203,66.81 99.41 97
1258,656,13 9 2,41,644203,66.81 99.41 97
1259,645,10 11 5,41,644148,64.42 101 99
1260,633,7 12 9,41,644119,62.03 101.8 102
1261,661,14 5 5,41,644023,67.6 96.23 99
1262,633,7 6 15,41,644021,62.03 97.03 107
1263,650,11 12 3,41,643957,65.21 101.8 97
1264,648,11 12 2,41,643957,65.21 101.8 97
1265,658,13 4 8,41,643937,66.81 95.44 101
1266,655,13 4 7,41,643937,66.81 95.44 101
1267,642,9 10 8,41,643937,63.62 100.21 101
1268,640,9 10 7,41,643937,63.62 100.21 101
1269,617,3 15 13,41,643804,58.85 104.18 105
1270,645,10 6 10,41,643789,64.42 97.03 103
1271,649,11 0 15,41,643750,65.21 92.25 107
1272,666,15 6 3,41,643712,68.4 97.03 97
1273,663,15 6 2,41,643712,68.4 97.03 97
1274,624,5 14 10,41,643659,60.44 103.39 103
1275,641,9 4 14,41,643634,63.62 95.44 106
1276,621,4 12 14,41,643634,59.65 101.8 106
1277,665,15 0 9,41,643603,68.4 92.25 102
1278,661,14 10 0,41,643539,67.6 100.21 95
1279,652,12 3 10,41,643463,66.01 94.64 103
1280,653,12 13 0,41,643358,66.01 102.59 95
1281,636,8 9 10,41,643333,62.83 99.41 103
1282,630,6 11 12,41,643264,61.24 101 104
1283,628,6 11 11,41,643264,61.24 101 104
1284,649,11 1 14,41,643231,65.21 93.05 106
1285,633,7 7 14,41,643231,62.03 97.82 106
1286,648,11 8 6,41,643128,65.21 98.62 100
1287,653,12 9 4,41,643096,66.01 99.41 98
1288,636,8 14 5,41,643083,62.83 103.39 99
1289,642,9 15 3,41,642976,63.62 104.18 97
1290,639,9 15 2,41,642976,63.62 104.18 97
1291,624,5 9 15,41,642938,60.44 99.41 107
1292,641,9 5 13,41,642875,63.62 96.23 105
1293,656,13 5 6,41,642875,66.81 96.23 100
1294,665,15 1 8,41,642787,68.4 93.05 101
1295,663,15 1 7,41,642787,68.4 93.05 101
1296,633,7 13 8,41,642787,62.03 102.59 101
1297,631,7 13 7,41,642787,62.03 102.59 101
1298,661,14 6 4,41,642786,67.6 97.03 98
1299,645,10 7 9,41,642765,64.42 97.82 102
1300,645,10 12 4,41,642662,64.42 101.8 98
1301,656,13 10 1,41,642662,66.81 100.21 96
1302,640,9 11 6,41,642622,63.62 101 100
1303,649,11 2 13,41,642609,65.21 93.85 105
1304,653,12 4 9,41,642571,66.01 95.44 102
1305,621,4 13 13,41,642543,59.65 102.59 105
1306,660,14 0 10,41,642356,67.6 92.25 103
1307,633,7 8 13,41,642343,62.03 98.62 105
1308,624,5 15 9,41,642313,60.44 104.18 102
1309,663,15 7 1,41,642298,68.4 97.82 96
1310,647,11 13 1,41,642298,65.21 102.59 96
1311,611,2 14 15,41,642261,58.06 103.39 107
1312,637,8 10 9,41,642184,62.83 100.21 102
1313,628,6 12 10,41,642095,61.24 101.8 103
1314,624,5 10 14,41,642025,60.44 100.21 106
1315,642,9 6 12,41,642014,63.62 97.03 104
1316,639,9 6 11,41,642014,63.62 97.03 104
1317,650,11 3 12,41,641883,65.21 94.64 104
1318,647,11 3 11,41,641883,65.21 94.64 104
1319,663,15 2 6,41,641863,68.4 93.85 100
1320,648,11 9 5,41,641831,65.21 99.41 99
1321,656,13 6 5,41,641706,66.81 97.03 99
1322,645,10 8 8,41,641637,64.42 98.62 101
1323,642,10 8 7,41,641637,64.42 98.62 101
1324,653,12 10 3,41,641626,66.01 100.21 97
1325,650,12 10 2,41,641626,66.01 100.21 97
1326,660,14 1 9,41,641603,67.6 93.05 102
1327,635,8 4 15,41,641584,62.83 95.44 107
1328,653,12 5 8,41,641574,66.01 96.23 101
1329,650,12 5 7,41,641574,66.01 96.23 101
1330,636,8 15 4,41,641484,62.83 104.18 98
1331,661,14 7 3,41,641442,67.6 97.82 97
1332,658,14 7 2,41,641442,67.6 97.82 97
1333,643,10 1 15,41,641381,64.42 93.05 107
1334,633,7 9 12,41,641357,62.03 99.41 104
1335,631,7 9 11,41,641357,62.03 99.41 104
1336,621,4 14 12,41,641357,59.65 103.39 104
1337,619,4 14 11,41,641357,59.65 103.39 104
1338,631,7 14 6,41,641357,62.03 103.39 100
1339,640,9 12 5,41,641205,63.62 101.8 99
1340,611,2 15 14,41,641153,58.06 104.18 106
1341,645,10 13 3,41,641074,64.42 102.59 97
1342,642,10 13 2,41,641074,64.42 102.59 97
1343,647,11 4 10,41,641053,65.21 95.44 103
1344,639,9 7 10,41,641053,63.62 97.82 103
1345,615,3 12 15,41,641043,58.85 101.8 107
1346,624,5 11 13,41,641015,60.44 101 105
1347,655,13 11 0,41,641015,66.81 101 95
1348,627,6 7 15,41,640975,61.24 97.82 107
1349,657,13 0 12,41,640962,66.81 92.25 104
1350,654,13 0 11,41,640962,66.81 92.25 104
1351,637,8 11 8,41,640935,62.83 101 101
1352,634,8 11 7,41,640935,62.83 101 101
1353,636,8 5 14,41,640885,62.83 96.23 106
1354,628,6 13 9,41,640829,61.24 102.59 102
1355,663,15 3 5,41,640829,68.4 94.64 99
1356,644,10 2 14,41,640818,64.42 93.85 106
1357,663,15 8 0,41,640775,68.4 98.62 95
1358,660,14 2 8,41,640743,67.6 93.85 101
1359,658,14 2 7,41,640743,67.6 93.85 101
1360,647,11 14 0,41,640534,65.21 103.39 95
1361,650,12 6 6,41,640471,66.01 97.03 100
1362,656,13 7 4,41,640431,66.81 97.82 98
1363,648,11 10 4,41,640431,65.21 100.21 98
1364,642,10 9 6,41,640408,64.42 99.41 100
1365,655,13 1 10,41,640271,66.81 93.05 103
1366,631,7 10 10,41,640271,62.03 100.21 103
1367,644,10 3 13,41,640152,64.42 94.64 105
1368,627,6 8 14,41,640147,61.24 98.62 106
1369,647,11 5 9,41,640119,65.21 96.23 102
1370,636,8 6 13,41,640085,62.83 97.03 105
1371,619,4 15 10,41,640076,59.65 104.18 103
1372,650,12 11 1,41,640051,66.01 101 96
1373,615,3 13 14,41,640013,58.85 102.59 106
1374,639,9 8 9,41,639990,63.62 98.62 102
1375,658,14 8 1,41,639990,67.6 98.62 96
1376,624,5 12 12,41,639909,60.44 101.8 104
1377,622,5 12 11,41,639909,60.44 101.8 104
1378,631,7 15 5,41,639827,62.03 104.18 99
1379,658,14 3 6,41,639775,67.6 94.64 100
1380,663,15 4 4,41,639687,68.4 95.44 98
1381,639,9 13 4,41,639687,63.62 102.59 98
1382,634,8 12 6,41,639586,62.83 101.8 100
1383,618,4 10 15,41,639554,59.65 100.21 107
1384,655,13 2 9,41,639474,66.81 93.85 102
1385,628,6 14 8,41,639465,61.24 103.39 101
1386,625,6 14 7,41,639465,61.24 103.39 101
1387,652,12 0 13,41,639421,66.01 92.25 105
1388,644,10 4 12,41,639383,64.42 95.44 104
1389,642,10 4 11,41,639383,64.42 95.44 104
1390,642,10 14 1,41,639383,64.42 103.39 96
1391,650,12 7 5,41,639264,66.01 97.82 99
1392,627,6 9 13,41,639222,61.24 99.41 105
1393,636,8 7 12,41,639186,62.83 97.82 104
1394,634,8 7 11,41,639186,62.83 97.82 104
1395,631,7 11 9,41,639087,62.03 101 102
1396,648,11 6 8,41,639082,65.21 97.03 101
1397,645,11 6 7,41,639082,65.21 97.03 101
1398,642,10 10 5,41,639076,64.42 100.21 99
1399,656,13 8 3,41,639049,66.81 98.62 97
1400,653,13 8 2,41,639049,66.81 98.62 97
1401,648,11 11 3,41,638927,65.21 101 97
1402,645,11 11 2,41,638927,65.21 101 97
1403,615,3 14 13,41,638890,58.85 103.39 105
1404,638,9 2 15,41,638877,63.62 93.85 107
1405,640,9 9 8,41,638827,63.62 99.41 101
1406,637,9 9 7,41,638827,63.62 99.41 101
1407,652,12 1 12,41,638791,66.01 93.05 104
1408,649,12 1 11,41,638791,66.01 93.05 104
1409,630,7 5 15,41,638742,62.03 96.23 107
1410,622,5 13 10,41,638708,60.44 102.59 103
1411,658,14 4 5,41,638700,67.6 95.44 99
1412,618,4 11 14,41,638605,59.65 101 106
1413,655,13 3 8,41,638571,66.81 94.64 101
1414,653,13 3 7,41,638571,66.81 94.64 101
1415,642,10 5 10,41,638512,64.42 96.23 103
1416,663,15 5 3,41,638436,68.4 96.23 97
1417,660,15 5 2,41,638436,68.4 96.23 97
1418,658,14 9 0,41,638431,67.6 99.41 95
1419,650,12 12 0,41,638371,66.01 101.8 95
1420,605,1 15 15,41,638336,57.26 104.18 107
1421,638,9 3 14,41,638270,63.62 94.64 106
1422,628,6 10 12,41,638199,61.24 100.21 104
1423,625,6 10 11,41,638199,61.24 100.21 104
1424,634,8 8 10,41,638187,62.83 98.62 103
1425,634,8 13 5,41,638137,62.83 102.59 99
1426,639,9 14 3,41,638068,63.62 103.39 97
1427,637,9 14 2,41,638068,63.62 103.39 97
1428,650,12 2 10,41,638056,66.01 93.85 103
1429,625,6 15 6,41,638004,61.24 104.18 100
1430,630,7 6 14,41,638002,62.03 97.03 106
1431,650,12 8 4,41,637951,66.01 98.62 98
1432,645,11 7 6,41,637941,65.21 97.82 100
1433,631,7 12 8,41,637804,62.03 101.8 101
1434,629,7 12 7,41,637804,62.03 101.8 101
1435,621,5 8 15,41,637794,60.44 98.62 107
1436,646,11 0 14,41,637734,65.21 92.25 106
1437,615,3 15 12,41,637673,58.85 104.18 104
1438,613,3 15 11,41,637673,58.85 104.18 104
1439,642,10 11 4,41,637641,64.42 101 98
1440,642,10 15 0,41,637590,64.42 104.18 95
1441,639,9 4 13,41,637562,63.62 95.44 105
1442,618,4 12 13,41,637562,59.65 101.8 105
1443,653,13 4 6,41,637562,66.81 95.44 100
1444,637,9 10 6,41,637562,63.62 100.21 100
1445,653,13 9 1,41,637562,66.81 99.41 96
1446,642,10 6 9,41,637539,64.42 97.03 102
1447,658,14 5 4,41,637517,67.6 96.23 98
1448,622,5 14 9,41,637410,60.44 103.39 102
1449,609,2 13 15,41,637321,58.06 102.59 107
1450,645,11 12 1,41,637319,65.21 101.8 96
1451,662,15 0 8,41,637293,68.4 92.25 101
1452,660,15 0 7,41,637293,68.4 92.25 101
1453,650,12 3 9,41,637216,66.01 94.64 102
1454,646,11 1 13,41,637163,65.21 93.05 105
1455,631,7 7 13,41,637163,62.03 97.82 105
1456,634,8 9 9,41,637087,62.83 99.41 102
1457,625,6 11 10,41,637079,61.24 101 103
1458,660,15 6 1,41,637076,68.4 97.03 96
1459,622,5 9 14,41,636929,60.44 99.41 106
1460,639,9 5 12,41,636752,63.62 96.23 104
1461,637,9 5 11,41,636752,63.62 96.23 104
1462,645,11 8 5,41,636696,65.21 98.62 99
1463,634,8 14 4,41,636588,62.83 103.39 98
1464,650,12 9 3,41,636534,66.01 99.41 97
1465,648,12 9 2,41,636534,66.01 99.41 97
1466,647,11 2 12,41,636489,65.21 93.85 104
1467,644,11 2 11,41,636489,65.21 93.85 104
1468,642,10 7 8,41,636463,64.42 97.82 101
1469,640,10 7 7,41,636463,64.42 97.82 101
1470,653,13 5 5,41,636446,66.81 96.23 99
1471,619,4 13 12,41,636423,59.65 102.59 104
1472,616,4 13 11,41,636423,59.65 102.59 104
1473,660,15 1 6,41,636423,68.4 93.05 100
1474,628,7 13 6,41,636423,62.03 102.59 100
1475,637,9 15 1,41,636347,63.62 104.18 96
1476,650,12 4 8,41,636271,66.01 95.44 101
1477,648,12 4 7,41,636271,66.01 95.44 101
1478,609,2 14 14,41,636259,58.06 103.39 106
1479,633,8 3 15,41,636238,62.83 94.64 107
1480,658,14 6 3,41,636227,67.6 97.03 97
1481,655,14 6 2,41,636227,67.6 97.03 97
1482,631,7 8 12,41,636226,62.03 98.62 104
1483,628,7 8 11,41,636226,62.03 98.62 104
1484,637,9 11 5,41,636195,63.62 101 99
1485,657,14 0 9,41,636120,67.6 92.25 102
1486,642,10 12 3,41,636104,64.42 101.8 97
1487,640,10 12 2,41,636104,64.42 101.8 97
1488,612,3 11 15,41,636035,58.85 101 107
1489,622,5 15 8,41,636016,60.44 104.18 101
1490,620,5 15 7,41,636016,60.44 104.18 101
1491,622,5 10 13,41,635968,60.44 100.21 105
1492,653,13 10 0,41,635968,66.81 100.21 95
1493,641,10 0 15,41,635899,64.42 92.25 107
1494,634,8 10 8,41,635888,62.83 100.21 101
1495,632,8 10 7,41,635888,62.83 100.21 101
1496,625,6 12 9,41,635861,61.24 101.8 102
1497,637,9 6 10,41,635841,63.62 97.03 103
1498,625,6 6 15,41,635764,61.24 97.03 107
1499,645,11 3 10,41,635711,65.21 94.64 103
1500,660,15 7 0,41,635607,68.4 97.82 95
1501,645,11 13 0,41,635607,65.21 102.59 95
1502,633,8 4 14,41,635588,62.83 95.44 106
1503,660,15 2 5,41,635444,68.4 93.85 99
1504,641,10 1 14,41,635387,64.42 93.05 106
1505,645,11 9 4,41,635348,65.21 99.41 98
1506,657,14 1 8,41,635313,67.6 93.05 101
1507,655,14 1 7,41,635313,67.6 93.05 101
1508,640,10 8 6,41,635285,64.42 98.62 100
1509,653,13 6 4,41,635224,66.81 97.03 98
1510,648,12 5 6,41,635221,66.01 96.23 100
1511,628,7 9 10,41,635190,62.03 99.41 103
1512,616,4 14 10,41,635190,59.65 103.39 103
1513,609,2 15 13,41,635104,58.06 104.18 105
1514,612,3 12 14,41,635052,58.85 101.8 106
1515,648,12 10 1,41,635011,66.01 100.21 96
1516,625,6 7 14,41,634985,61.24 97.82 106
1517,628,7 14 5,41,634943,62.03 103.39 99
1518,634,8 15 3,41,634939,62.83 104.18 97
1519,631,8 15 2,41,634939,62.83 104.18 97
1520,622,5 11 12,41,634910,60.44 101 104
1521,620,5 11 11,41,634910,60.44 101 104
1522,633,8 5 13,41,634839,62.83 96.23 105
1523,645,11 4 9,41,634829,65.21 95.44 102
1524,637,9 7 9,41,634829,63.62 97.82 102
1525,655,14 7 1,41,634829,67.6 97.82 96
1526,652,13 0 10,41,634799,66.81 92.25 103
1527,641,10 2 13,41,634772,64.42 93.85 105
1528,637,9 12 4,41,634728,63.62 101.8 98
1529,632,8 11 6,41,634589,62.83 101 100
1530,625,6 13 8,41,634546,61.24 102.59 101
1531,623,6 13 7,41,634546,61.24 102.59 101
1532,616,4 9 15,41,634478,59.65 99.41 107
1533,640,10 13 1,41,634465,64.42 102.59 96
1534,655,14 2 6,41,634399,67.6 93.85 100
1535,660,15 3 4,41,634356,68.4 94.64 98
1536,625,6 8 13,41,634108,61.24 98.62 105
1537,648,12 6 5,41,634066,66.01 97.03 99
1538,642,10 3 12,41,634055,64.42 94.64 104
1539,639,10 3 11,41,634055,64.42 94.64 104
1540,652,13 1 9,41,634055,66.81 93.05 102
1541,628,7 10 9,41,634055,62.03 100.21 102
1542,640,10 9 5,41,634004,64.42 99.41 99
1543,634,8 6 12,41,633989,62.83 97.03 104
1544,631,8 6 11,41,633989,62.83 97.03 104
1545,613,3 13 13,41,633975,58.85 102.59 105
1546,653,13 7 3,41,633896,66.81 97.82 97
1547,650,13 7 2,41,633896,66.81 97.82 97
1548,645,11 10 3,41,633896,65.21 100.21 97
1549,643,11 10 2,41,633896,65.21 100.21 97
1550,616,4 15 9,41,633861,59.65 104.18 102
1551,645,11 5 8,41,633844,65.21 96.23 101
1552,642,11 5 7,41,633844,65.21 96.23 101
1553,620,5 12 10,41,633756,60.44 101.8 103
1554,637,9 8 8,41,633716,63.62 98.62 101
1555,634,9 8 7,41,633716,63.62 98.62 101
1556,616,4 10 14,41,633577,59.65 100.21 106
1557,635,9 1 15,41,633463,63.62 93.05 107
1558,627,7 4 15,41,633463,62.03 95.44 107
1559,603,1 14 15,41,633463,57.26 103.39 107
1560,648,12 11 0,41,633384,66.01 101 95
1561,655,14 3 5,41,633378,67.6 94.64 99
1562,628,7 15 4,41,633364,62.03 104.18 98
1563,649,12 0 12,41,633331,66.01 92.25 104
1564,647,12 0 11,41,633331,66.01 92.25 104
1565,655,14 8 0,41,633324,67.6 98.62 95
1566,639,10 4 10,41,633235,64.42 95.44 103
1567,652,13 2 8,41,633205,66.81 93.85 101
1568,650,13 2 7,41,633205,66.81 93.85 101
1569,632,8 12 5,41,633190,62.83 101.8 99
1570,660,15 4 3,41,633159,68.4 95.44 97
1571,658,15 4 2,41,633159,68.4 95.44 97
1572,637,9 13 3,41,633159,63.62 102.59 97
1573,634,9 13 2,41,633159,63.62 102.59 97
1574,625,6 9 12,41,633134,61.24 99.41 104
1575,623,6 9 11,41,633134,61.24 99.41 104
1576,623,6 14 6,41,633134,61.24 103.39 100
1577,631,8 7 10,41,633040,62.83 97.82 103
1578,636,9 2 14,41,632906,63.62 93.85 106
1579,629,7 11 8,41,632822,62.03 101 101
1580,626,7 11 7,41,632822,62.03 101 101
1581,648,12 7 4,41,632806,66.01 97.82 98
1582,613,3 14 12,41,632805,58.85 103.39 104
1583,610,3 14 11,41,632805,58.85 103.39 104
1584,628,7 5 14,41,632772,62.03 96.23 106
1585,643,11 6 6,41,632755,65.21 97.03 100
1586,639,10 14 0,41,632723,64.42 103.39 95
1587,619,5 7 15,41,632651,60.44 97.82 107
1588,647,12 1 10,41,632649,66.01 93.05 103
1589,640,10 10 4,41,632621,64.42 100.21 98
1590,616,4 11 13,41,632581,59.65 101 105
1591,620,5 13 9,41,632507,60.44 102.59 102
1592,635,9 9 6,41,632502,63.62 99.41 100
1593,650,13 8 1,41,632461,66.81 98.62 96
1594,606,2 12 15,41,632380,58.06 101.8 107
1595,603,1 15 14,41,632370,57.26 104.18 106
1596,642,11 11 1,41,632340,65.21 101 96
1597,640,10 5 9,41,632313,64.42 96.23 102
1598,636,9 3 13,41,632249,63.62 94.64 105
1599,650,13 3 6,41,632249,66.81 94.64 100
1600,655,14 4 4,41,632249,67.6 95.44 98
1601,623,6 10 10,41,632063,61.24 100.21 103
1602,631,8 8 9,41,631991,62.83 98.62 102
1603,628,7 6 13,41,631983,62.03 97.03 105
1604,647,12 2 9,41,631861,66.01 93.85 102
1605,658,15 5 1,41,631854,68.4 96.23 96
1606,619,5 8 14,41,631834,60.44 98.62 106
1607,644,11 0 13,41,631717,65.21 92.25 105
1608,631,8 13 4,41,631691,62.83 102.59 98
1609,623,6 15 5,41,631624,61.24 104.18 99
1610,643,11 7 5,41,631562,65.21 97.82 99
1611,610,3 15 10,41,631541,58.85 104.18 103
1612,636,9 4 12,41,631490,63.62 95.44 104
1613,634,9 4 11,41,631490,63.62 95.44 104
1614,616,4 12 12,41,631490,59.65 101.8 104
1615,614,4 12 11,41,631490,59.65 101.8 104
1616,626,7 12 6,41,631490,62.03 101.8 100
1617,634,9 14 1,41,631490,63.62 103.39 96
1618,648,12 8 3,41,631442,66.01 98.62 97
1619,645,12 8 2,41,631442,66.01 98.62 97
1620,607,2 13 14,41,631364,58.06 102.59 106
1621,640,10 6 8,41,631288,64.42 97.03 101
1622,637,10 6 7,41,631288,64.42 97.03 101
1623,650,13 4 5,41,631186,66.81 95.44 99
1624,635,9 10 5,41,631186,63.62 100.21 99
1625,620,5 14 8,41,631161,60.44 103.39 101
1626,617,5 14 7,41,631161,60.44 103.39 101
1627,640,10 11 3,41,631135,64.42 101 97
1628,637,10 11 2,41,631135,64.42 101 97
1629,644,11 1 12,41,631095,65.21 93.05 104
1630,642,11 1 11,41,631095,65.21 93.05 104
1631,628,7 7 12,41,631095,62.03 97.82 104
1632,626,7 7 11,41,631095,62.03 97.82 104
1633,610,3 10 15,41,631027,58.85 100.21 107
1634,655,14 5 3,41,631012,67.6 96.23 97
1635,653,14 5 2,41,631012,67.6 96.23 97
1636,657,15 0 6,41,630984,68.4 92.25 100
1637,647,12 3 8,41,630969,66.01 94.64 101
1638,645,12 3 7,41,630969,66.01 94.64 101
1639,619,5 9 13,41,630920,60.44 99.41 105
1640,650,13 9 0,41,630920,66.81 99.41 95
1641,623,6 11 9,41,630894,61.24 101 102
1642,630,8 2 15,41,630891,62.83 93.85 107
1643,632,8 9 8,41,630841,62.83 99.41 101
1644,629,8 9 7,41,630841,62.83 99.41 101
1645,642,11 12 0,41,630680,65.21 101.8 95
1646,634,9 5 10,41,630629,63.62 96.23 103
1647,622,6 5 15,41,630553,61.24 96.23 107
1648,658,15 6 0,41,630440,68.4 97.03 95
1649,642,11 2 10,41,630369,65.21 93.85 103
1650,614,4 13 10,41,630304,59.65 102.59 103
1651,630,8 3 14,41,630292,62.83 94.64 106
1652,643,11 8 4,41,630265,65.21 98.62 98
1653,607,2 14 13,41,630256,58.06 103.39 105
1654,637,10 7 6,41,630161,64.42 97.82 100
1655,626,7 8 10,41,630108,62.03 98.62 103
1656,631,8 14 3,41,630092,62.83 103.39 97
1657,629,8 14 2,41,630092,62.83 103.39 97
1658,610,3 11 14,41,630090,58.85 101 106
1659,657,15 1 5,41,630059,68.4 93.05 99
