rank,cp,ivs,maxlevel,stat-product,stats
3071,1479,6 2 8,24,1651808,131.54 107.33 117
3072,1474,6 2 7,24,1651808,131.54 107.33 117
3073,1491,14 4 10,23,1651802,133.9 106.35 116
3074,1468,10 11 12,22.5,1651793,129.9 109.62 116
3075,1479,11 14 2,23,1651766,131.97 112.75 111
3076,1470,8 15 4,23,1651706,130.05 113.4 112
3077,1478,4 6 0,24.5,1651702,131.58 111.08 113
3078,1496,12 0 4,24,1651646,135.47 106.02 115
3079,1485,15 4 15,22.5,1651608,133.07 105.19 118
3080,1479,2 0 3,25,1651605,131.58 108.21 116
3081,1475,2 0 2,25,1651605,131.58 108.21 116
3082,1482,7 4 5,24,1651547,132.2 108.64 115
3083,1478,7 4 4,24,1651547,132.2 108.64 115
3084,1482,9 3 10,23.5,1651536,132.11 106.85 117
3085,1478,9 3 9,23.5,1651536,132.11 106.85 117
3086,1483,3 2 0,25,1651509,132.25 109.54 114
3087,1478,13 13 7,22.5,1651496,131.8 110.89 113
3088,1491,10 3 3,24,1651492,134.16 107.98 114
3089,1487,10 8 4,23.5,1651465,132.75 110.09 113
3090,1482,10 8 3,23.5,1651465,132.75 110.09 113
3091,1469,10 14 9,22.5,1651463,129.9 111.52 114
3092,1491,12 2 8,23.5,1651430,134.05 106.2 116
3093,1483,6 0 4,24.5,1651429,132.91 107.12 116
3094,1487,11 0 11,23.5,1651400,133.4 104.91 118
3095,1473,7 9 5,23.5,1651355,130.81 110.74 114
3096,1480,13 7 14,22.5,1651328,131.8 107.09 117
3097,1476,13 7 13,22.5,1651328,131.8 107.09 117
3098,1473,9 11 7,23,1651303,130.69 110.83 114
3099,1469,9 11 6,23,1651303,130.69 110.83 114
3100,1474,5 0 11,24,1651299,130.89 106.02 119
3101,1470,5 0 10,24,1651299,130.89 106.02 119
3102,1482,12 10 5,23,1651288,132.62 110.19 113
3103,1492,14 13 1,23,1651287,133.9 112.11 110
3104,1488,14 13 0,23,1651287,133.9 112.11 110
3105,1478,8 1 13,23.5,1651272,131.46 105.56 119
3106,1474,8 1 12,23.5,1651272,131.46 105.56 119
3107,1476,14 13 13,22,1651267,130.95 109.65 115
3108,1472,14 13 12,22,1651267,130.95 109.65 115
3109,1485,12 7 9,23,1651203,132.62 108.27 115
3110,1481,12 7 8,23,1651203,132.62 108.27 115
3111,1471,14 10 15,22,1651185,130.95 107.77 117
3112,1487,7 2 1,24.5,1651167,133.57 108.44 114
3113,1472,9 8 10,23,1651135,130.69 108.91 116
3114,1486,10 5 7,23.5,1651035,132.75 108.15 115
3115,1482,10 5 6,23.5,1651035,132.75 108.15 115
3116,1495,13 7 2,23.5,1651034,134.7 109.44 112
3117,1491,13 7 1,23.5,1651034,134.7 109.44 112
3118,1474,3 1 6,24.5,1650933,130.92 107.78 117
3119,1478,4 3 3,24.5,1650919,131.58 109.1 115
3120,1474,4 3 2,24.5,1650919,131.58 109.1 115
3121,1500,13 2 1,24,1650895,136.12 107.33 113
3122,1482,10 11 0,23.5,1650863,132.75 112.03 111
3123,1500,10 1 0,24.5,1650862,135.55 107.78 113
3124,1473,7 6 8,23.5,1650846,130.81 108.79 116
3125,1473,7 12 2,23.5,1650846,130.81 112.68 112
3126,1469,7 12 1,23.5,1650846,130.81 112.68 112
3127,1500,15 1 6,23.5,1650794,135.99 105.56 115
3128,1494,15 6 7,23,1650741,134.54 107.63 114
3129,1490,15 6 6,23,1650741,134.54 107.63 114
3130,1495,15 9 4,23,1650741,134.54 109.55 112
3131,1491,15 9 3,23,1650741,134.54 109.55 112
3132,1495,13 4 5,23.5,1650685,134.7 107.5 114
3133,1486,8 6 2,24,1650508,132.85 109.95 113
3134,1482,8 6 1,24,1650508,132.85 109.95 113
3135,1473,9 14 4,23,1650465,130.69 112.75 112
3136,1469,9 14 3,23,1650465,130.69 112.75 112
3137,1482,12 13 2,23,1650353,132.62 112.11 111
3138,1473,5 7 3,24,1650271,130.89 110.6 114
3139,1471,11 10 12,22.5,1650256,130.53 108.99 116
3140,1484,14 9 11,22.5,1650205,132.43 108.35 115
3141,1480,14 9 10,22.5,1650205,132.43 108.35 115
3142,1495,11 5 0,24,1650196,134.81 109.29 112
3143,1481,5 5 0,24.5,1650121,132.24 110.42 113
3144,1473,5 10 0,24,1650100,130.89 112.56 112
3145,1484,12 4 12,23,1650098,132.62 106.35 117
3146,1480,12 4 11,23,1650098,132.62 106.35 117
3147,1472,11 13 9,22.5,1650090,130.53 110.89 114
3148,1480,11 2 15,23,1650075,131.97 105.07 119
3149,1476,11 2 14,23,1650075,131.97 105.07 119
3150,1471,9 5 13,23,1649963,130.69 106.99 118
3151,1480,14 12 7,22.5,1649953,132.43 110.25 113
3152,1489,14 1 13,23,1649914,133.9 104.43 118
3153,1490,10 0 6,24,1649911,134.16 106.02 116
3154,1481,7 1 8,24,1649904,132.2 106.67 117
3155,1477,7 1 7,24,1649904,132.2 106.67 117
3156,1476,8 8 5,23.5,1649825,131.46 110.09 114
3157,1476,10 10 7,23,1649805,131.33 110.19 114
3158,1472,10 10 6,23,1649805,131.33 110.19 114
3159,1489,11 7 4,23.5,1649759,133.4 109.44 113
3160,1485,11 7 3,23.5,1649759,133.4 109.44 113
3161,1486,4 1 0,25,1649729,132.92 108.87 114
3162,1485,8 3 5,24,1649725,132.85 107.98 115
3163,1481,8 3 4,24,1649725,132.85 107.98 115
3164,1493,15 3 10,23,1649707,134.54 105.71 116
3165,1495,15 12 1,23,1649707,134.54 111.47 110
3166,1491,15 12 0,23,1649707,134.54 111.47 110
3167,1479,15 12 13,22,1649687,131.58 109.02 115
3168,1475,15 12 12,22,1649687,131.58 109.02 115
3169,1485,13 9 5,23,1649618,133.26 109.55 113
3170,1485,10 2 10,23.5,1649573,132.75 106.2 117
3171,1481,10 2 9,23.5,1649573,132.75 106.2 117
3172,1494,11 2 3,24,1649490,134.81 107.33 114
3173,1477,8 11 2,23.5,1649484,131.46 112.03 112
3174,1472,8 11 1,23.5,1649484,131.46 112.03 112
3175,1475,10 7 10,23,1649469,131.33 108.27 116
3176,1483,14 6 14,22.5,1649449,132.43 106.45 117
3177,1479,14 6 13,22.5,1649449,132.43 106.45 117
3178,1474,15 9 15,22,1649439,131.58 107.14 117
3179,1470,11 7 15,22.5,1649429,130.53 107.09 118
3180,1472,5 4 6,24,1649415,130.89 108.64 116
3181,1488,13 6 9,23,1649362,133.26 107.63 115
3182,1484,13 6 8,23,1649362,133.26 107.63 115
3183,1485,11 10 0,23.5,1649327,133.4 111.38 111
3184,1471,7 3 11,23.5,1649322,130.81 106.85 118
3185,1494,13 1 8,23.5,1649290,134.7 105.56 116
3186,1481,9 0 13,23.5,1649226,132.11 104.91 119
3187,1477,9 0 12,23.5,1649226,132.11 104.91 119
3188,1490,8 1 1,24.5,1649223,134.23 107.78 114
3189,1472,1 2 1,25,1649167,130.92 109.54 115
3190,1481,5 2 3,24.5,1649159,132.24 108.44 115
3191,1477,5 2 2,24.5,1649159,132.24 108.44 115
3192,1498,14 6 2,23.5,1649156,135.34 108.79 112
3193,1494,14 6 1,23.5,1649156,135.34 108.79 112
3194,1489,11 4 7,23.5,1649154,133.4 107.5 115
3195,1484,11 4 6,23.5,1649154,133.4 107.5 115
3196,1475,8 5 8,23.5,1649144,131.46 108.15 116
3197,1476,10 13 4,23,1649132,131.33 112.11 112
3198,1472,10 13 3,23,1649132,131.33 112.11 112
3199,1477,4 0 6,24.5,1649092,131.58 107.12 117
3200,1473,4 0 5,24.5,1649092,131.58 107.12 117
3201,1475,15 15 9,22,1648945,131.58 110.9 113
3202,1485,13 12 2,23,1648850,133.26 111.47 111
3203,1489,9 5 2,24,1648765,133.5 109.29 113
3204,1485,9 5 1,24,1648765,133.5 109.29 113
3205,1476,6 6 3,24,1648709,131.54 109.95 114
3206,1476,6 9 0,24,1648709,131.54 111.91 112
3207,1481,14 15 4,22.5,1648694,132.43 112.16 111
3208,1497,14 3 5,23.5,1648630,135.34 106.85 114
3209,1474,12 9 12,22.5,1648626,131.17 108.35 116
3210,1474,12 12 9,22.5,1648626,131.17 110.25 114
3211,1470,12 12 8,22.5,1648626,131.17 110.25 114
3212,1484,6 4 0,24.5,1648441,132.91 109.76 113
3213,1487,15 8 11,22.5,1648404,133.07 107.72 115
3214,1483,15 8 10,22.5,1648404,133.07 107.72 115
3215,1483,15 11 7,22.5,1648320,133.07 109.62 113
3216,1498,12 4 0,24,1648277,135.47 108.64 112
3217,1479,11 9 7,23,1648214,131.97 109.55 114
3218,1475,11 9 6,23,1648214,131.97 109.55 114
3219,1479,9 7 5,23.5,1648199,132.11 109.44 114
3220,1469,13 12 14,22,1648184,130.33 109.02 116
3221,1474,10 4 13,23,1648122,131.33 106.35 118
3222,1487,13 3 12,23,1648081,133.26 105.71 117
3223,1483,13 3 11,23,1648081,133.26 105.71 117
3224,1471,3 5 1,24.5,1648076,130.92 110.42 114
3225,1470,8 10 9,23,1648040,130.05 110.19 115
3226,1479,9 10 2,23.5,1648028,132.11 111.38 112
3227,1475,9 10 1,23.5,1648028,132.11 111.38 112
3228,1483,12 1 15,23,1647974,132.62 104.43 119
3229,1479,12 1 14,23,1647974,132.62 104.43 119
3230,1492,12 6 4,23.5,1647958,134.05 108.79 113
3231,1488,12 6 3,23.5,1647958,134.05 108.79 113
3232,1470,6 8 7,23.5,1647900,130.16 110.09 115
3233,1484,8 0 8,24,1647899,132.85 106.02 117
3234,1480,8 0 7,24,1647899,132.85 106.02 117
3235,1488,14 8 5,23,1647856,133.9 108.91 113
3236,1489,5 0 0,25,1647847,133.59 108.21 114
3237,1470,6 11 4,23.5,1647816,130.16 112.03 113
3238,1488,9 2 5,24,1647804,133.5 107.33 115
3239,1484,9 2 4,24,1647804,133.5 107.33 115
3240,1478,11 6 10,23,1647707,131.97 107.63 116
3241,1479,11 12 4,23,1647707,131.97 111.47 112
3242,1475,11 12 3,23,1647707,131.97 111.47 112
3243,1488,12 9 0,23.5,1647697,134.05 110.74 111
3244,1469,13 15 11,22,1647694,130.33 110.9 114
3245,1475,6 3 6,24,1647676,131.54 107.98 116
3246,1492,15 0 13,23,1647638,134.54 103.79 118
3247,1473,12 6 15,22.5,1647628,131.17 106.45 118
3248,1475,12 15 6,22.5,1647628,131.17 112.16 112
3249,1471,12 15 5,22.5,1647628,131.17 112.16 112
3250,1471,5 1 9,24,1647530,130.89 106.67 118
3251,1487,11 1 10,23.5,1647512,133.4 105.56 117
3252,1483,11 1 9,23.5,1647512,133.4 105.56 117
3253,1486,15 5 14,22.5,1647476,133.07 105.82 117
3254,1482,15 5 13,22.5,1647476,133.07 105.82 117
3255,1475,2 1 1,25,1647474,131.58 108.87 115
3256,1469,8 7 12,23,1647457,130.05 108.27 117
3257,1474,8 2 11,23.5,1647441,131.46 106.2 118
3258,1491,14 5 9,23,1647427,133.9 106.99 115
3259,1487,14 5 8,23,1647427,133.9 106.99 115
3260,1497,12 1 3,24,1647390,135.47 106.67 114
3261,1478,9 4 8,23.5,1647344,132.11 107.5 116
3262,1484,6 1 3,24.5,1647299,132.91 107.78 115
3263,1479,6 1 2,24.5,1647299,132.91 107.78 115
3264,1488,14 11 2,23,1647255,133.9 110.83 111
3265,1483,15 14 4,22.5,1647223,133.07 111.52 111
3266,1479,7 8 0,24,1647222,132.2 111.25 112
3267,1496,15 5 1,23.5,1647183,135.99 108.15 112
3268,1493,9 0 1,24.5,1647179,134.89 107.12 114
3269,1491,12 3 7,23.5,1647177,134.05 106.85 115
3270,1487,12 3 6,23.5,1647177,134.05 106.85 115
3271,1477,13 11 9,22.5,1647069,131.8 109.62 114
3272,1473,13 11 8,22.5,1647069,131.8 109.62 114
3273,1496,14 0 8,23.5,1647052,135.34 104.91 116
3274,1478,7 5 3,24,1647049,132.2 109.29 114
3275,1468,10 12 11,22.5,1647019,129.9 110.25 115
3276,1492,10 4 2,24,1646926,134.16 108.64 113
3277,1487,10 4 1,24,1646926,134.16 108.64 113
3278,1477,13 8 12,22.5,1646902,131.8 107.72 116
3279,1470,7 0 14,23.5,1646780,130.81 104.91 120
3280,1487,7 3 0,24.5,1646663,133.57 109.1 113
3281,1471,14 11 14,22,1646590,130.95 108.4 116
3282,1473,9 9 9,23,1646530,130.69 109.55 115
3283,1482,12 8 7,23,1646530,132.62 108.91 114
3284,1477,12 8 6,23,1646530,132.62 108.91 114
3285,1474,4 4 1,24.5,1646482,131.58 109.76 114
3286,1500,15 2 5,23.5,1646478,135.99 106.2 114
3287,1482,10 6 5,23.5,1646478,132.75 108.79 114
3288,1482,10 9 2,23.5,1646478,132.75 110.74 112
3289,1478,10 9 1,23.5,1646478,132.75 110.74 112
3290,1473,7 10 4,23.5,1646441,130.81 111.38 113
3291,1473,7 7 7,23.5,1646357,130.81 109.44 115
3292,1469,9 12 5,23,1646279,130.69 111.47 113
3293,1472,14 14 11,22,1646262,130.95 110.28 114
3294,1468,14 14 10,22,1646262,130.95 110.28 114
3295,1500,13 3 0,24,1646262,136.12 107.98 112
3296,1478,13 14 6,22.5,1646234,131.8 111.52 112
3297,1474,13 14 5,22.5,1646234,131.8 111.52 112
3298,1482,12 11 4,23,1646190,132.62 110.83 112
3299,1478,12 11 3,23,1646190,132.62 110.83 112
3300,1477,11 3 13,23,1646185,131.97 105.71 118
3301,1479,11 15 1,23,1646185,131.97 113.4 110
3302,1475,11 15 0,23,1646185,131.97 113.4 110
3303,1495,13 5 4,23.5,1646062,134.7 108.15 113
3304,1491,13 5 3,23.5,1646062,134.7 108.15 113
3305,1490,15 7 5,23,1646001,134.54 108.27 113
3306,1491,13 8 0,23.5,1645975,134.7 110.09 111
3307,1490,14 2 12,23,1645969,133.9 105.07 117
3308,1486,14 2 11,23,1645969,133.9 105.07 117
3309,1481,12 5 10,23,1645850,132.62 106.99 116
3310,1478,7 2 6,24,1645837,132.2 107.33 116
3311,1491,10 1 5,24,1645785,134.16 106.67 115
3312,1487,10 1 4,24,1645785,134.16 106.67 115
3313,1485,13 0 15,23,1645776,133.26 103.79 119
3314,1481,13 0 14,23,1645776,133.26 103.79 119
3315,1472,9 6 12,23,1645776,130.69 107.63 117
3316,1475,13 5 15,22.5,1645733,131.8 105.82 118
3317,1478,3 0 1,25,1645679,132.25 108.21 115
3318,1482,8 7 0,24,1645639,132.85 110.6 112
3319,1474,6 0 9,24,1645610,131.54 106.02 118
3320,1491,15 10 2,23,1645570,134.54 110.19 111
3321,1471,11 11 11,22.5,1645541,130.53 109.62 115
3322,1473,5 8 2,24,1645474,130.89 111.25 113
3323,1477,9 1 11,23.5,1645462,132.11 105.56 118
3324,1481,10 3 8,23.5,1645447,132.75 106.85 116
3325,1480,14 10 9,22.5,1645421,132.43 108.99 114
3326,1476,14 10 8,22.5,1645421,132.43 108.99 114
3327,1494,15 4 9,23,1645397,134.54 106.35 115
3328,1489,15 4 8,23,1645397,134.54 106.35 115
3329,1490,12 0 10,23.5,1645354,134.05 104.91 117
3330,1486,12 0 9,23.5,1645354,134.05 104.91 117
3331,1487,7 0 3,24.5,1645338,133.57 107.12 115
3332,1482,7 0 2,24.5,1645338,133.57 107.12 115
3333,1481,8 4 3,24,1645291,132.85 108.64 114
3334,1472,7 4 10,23.5,1645255,130.81 107.5 117
3335,1499,13 0 3,24,1645193,136.12 106.02 114
3336,1470,11 8 14,22.5,1645128,130.53 107.72 117
3337,1494,13 2 7,23.5,1645103,134.7 106.2 115
3338,1490,13 2 6,23.5,1645103,134.7 106.2 115
3339,1473,4 1 4,24.5,1645089,131.58 107.78 116
3340,1479,14 7 12,22.5,1645086,132.43 107.09 116
3341,1472,5 5 5,24,1645046,130.89 109.29 115
3342,1469,9 15 2,23,1645023,130.69 113.4 111
3343,1494,11 3 2,24,1644990,134.81 107.98 113
3344,1490,11 3 1,24,1644990,134.81 107.98 113
3345,1476,8 9 4,23.5,1644972,131.46 110.74 113
3346,1472,8 9 3,23.5,1644972,131.46 110.74 113
3347,1475,10 8 9,23,1644925,131.33 108.91 115
3348,1471,10 8 8,23,1644925,131.33 108.91 115
3349,1474,15 10 14,22,1644905,131.58 107.77 116
3350,1472,10 11 5,23,1644841,131.33 110.83 113
3351,1485,11 8 2,23.5,1644834,133.4 110.09 112
3352,1481,11 8 1,23.5,1644834,133.4 110.09 112
3353,1482,12 14 1,23,1644831,132.62 112.75 110
3354,1478,12 14 0,23,1644831,132.62 112.75 110
3355,1473,1 3 0,25,1644795,130.92 110.21 114
3356,1477,5 3 1,24.5,1644787,132.24 109.1 114
3357,1490,8 2 0,24.5,1644785,134.23 108.44 113
3358,1484,13 7 7,23,1644752,133.26 108.27 114
3359,1480,13 7 6,23,1644752,133.26 108.27 114
3360,1481,14 13 6,22.5,1644750,132.43 110.89 112
3361,1476,14 13 5,22.5,1644750,132.43 110.89 112
3362,1475,15 13 11,22,1644740,131.58 109.65 114
3363,1471,15 13 10,22,1644740,131.58 109.65 114
3364,1476,8 6 7,23.5,1644717,131.46 108.79 115
3365,1472,8 6 6,23.5,1644717,131.46 108.79 115
3366,1485,11 5 5,23.5,1644662,133.4 108.15 114
3367,1485,13 10 4,23,1644581,133.26 110.19 112
3368,1481,13 10 3,23,1644581,133.26 110.19 112
3369,1472,8 12 0,23.5,1644206,131.46 112.68 111
3370,1494,14 7 0,23.5,1644160,135.34 109.44 111
3371,1479,12 2 13,23,1644151,132.62 105.07 118
3372,1498,14 4 4,23.5,1644072,135.34 107.5 113
3373,1493,14 4 3,23.5,1644072,135.34 107.5 113
3374,1470,9 3 15,23,1644018,130.69 105.71 119
3375,1474,10 5 12,23,1644000,131.33 106.99 117
3376,1470,10 5 11,23,1644000,131.33 106.99 117
3377,1476,6 7 2,24,1643974,131.54 110.6 113
3378,1471,6 7 1,24,1643974,131.54 110.6 113
3379,1474,12 10 11,22.5,1643971,131.17 108.99 115
3380,1470,12 10 10,22.5,1643971,131.17 108.99 115
3381,1485,9 6 0,24,1643960,133.5 109.95 112
3382,1480,8 1 6,24,1643900,132.85 106.67 116
3383,1483,13 4 10,23,1643898,133.26 106.35 116
3384,1492,15 1 12,23,1643760,134.54 104.43 117
3385,1488,15 1 11,23,1643760,134.54 104.43 117
3386,1472,10 14 2,23,1643747,131.33 112.75 111
3387,1478,14 4 15,22.5,1643743,132.43 105.19 118
3388,1483,15 9 9,22.5,1643682,133.07 108.35 114
3389,1479,15 9 8,22.5,1643682,133.07 108.35 114
3390,1493,11 0 5,24,1643667,134.81 106.02 115
3391,1489,11 0 4,24,1643667,134.81 106.02 115
3392,1471,5 2 8,24,1643590,130.89 107.33 117
3393,1471,12 13 7,22.5,1643556,131.17 110.89 113
3394,1484,11 2 8,23.5,1643452,133.4 106.2 116
3395,1475,8 3 10,23.5,1643440,131.46 106.85 117
3396,1471,8 3 9,23.5,1643440,131.46 106.85 117
3397,1484,9 3 3,24,1643436,133.5 107.98 114
3398,1479,9 8 4,23.5,1643409,132.11 110.09 113
3399,1475,9 8 3,23.5,1643409,132.11 110.09 113
3400,1471,3 6 0,24.5,1643402,130.92 111.08 113
3401,1473,12 7 14,22.5,1643389,131.17 107.09 117
3402,1469,12 7 13,22.5,1643389,131.17 107.09 117
3403,1485,13 13 1,23,1643386,133.26 112.11 110
3404,1481,13 13 0,23,1643386,133.26 112.11 110
3405,1480,10 0 11,23.5,1643383,132.75 104.91 118
3406,1475,6 4 5,24,1643371,131.54 108.64 115
3407,1471,6 4 4,24,1643371,131.54 108.64 115
3408,1469,13 13 13,22,1643366,130.33 109.65 115
3409,1475,11 10 5,23,1643311,131.97 110.19 113
3410,1478,11 7 9,23,1643226,131.97 108.27 115
3411,1474,11 7 8,23,1643226,131.97 108.27 115
3412,1472,1 0 3,25,1643221,130.92 108.21 116
3413,1476,5 0 4,24.5,1643213,132.24 107.12 116
3414,1482,15 6 12,22.5,1643176,133.07 106.45 116
3415,1483,15 12 6,22.5,1643176,133.07 110.25 112
3416,1479,15 12 5,22.5,1643176,133.07 110.25 112
3417,1476,2 2 0,25,1643168,131.58 109.54 114
3418,1471,7 1 13,23.5,1643138,130.81 105.56 119
3419,1488,12 7 2,23.5,1643097,134.05 109.44 112
3420,1484,12 7 1,23.5,1643097,134.05 109.44 112
3421,1480,6 2 1,24.5,1642993,132.91 108.44 114
3422,1479,9 5 7,23.5,1642981,132.11 108.15 115
3423,1474,9 5 6,23.5,1642981,132.11 108.15 115
3424,1497,12 2 2,24,1642958,135.47 107.33 113
3425,1493,12 2 1,24,1642958,135.47 107.33 113
3426,1497,14 1 7,23.5,1642933,135.34 105.56 115
3427,1492,14 1 6,23.5,1642933,135.34 105.56 115
3428,1487,14 6 7,23,1642880,133.9 107.63 114
3429,1483,14 6 6,23,1642880,133.9 107.63 114
3430,1488,14 9 4,23,1642880,133.9 109.55 112
3431,1483,14 9 3,23,1642880,133.9 109.55 112
3432,1475,9 11 0,23.5,1642810,132.11 112.03 111
3433,1493,9 1 0,24.5,1642809,134.89 107.78 113
3434,1487,12 4 5,23.5,1642749,134.05 107.5 114
3435,1471,3 3 3,24.5,1642623,130.92 109.1 115
3436,1475,11 13 2,23,1642380,131.97 112.11 111
3437,1479,7 6 2,24,1642377,132.2 109.95 113
3438,1474,7 6 1,24,1642377,132.2 109.95 113
3439,1477,13 9 11,22.5,1642309,131.8 108.35 115
3440,1473,13 9 10,22.5,1642309,131.8 108.35 115
3441,1497,15 6 0,23.5,1642251,135.99 108.79 111
3442,1488,10 5 0,24,1642185,134.16 109.29 112
3443,1477,11 4 12,23,1642127,131.97 106.35 117
3444,1473,11 4 11,23,1642127,131.97 106.35 117
3445,1473,10 2 15,23,1642064,131.33 105.07 119
3446,1469,10 2 14,23,1642064,131.33 105.07 119
3447,1473,13 12 7,22.5,1642058,131.8 110.25 113
3448,1482,13 1 13,23,1642020,133.26 104.43 118
3449,1500,15 3 4,23.5,1641987,135.99 106.85 113
3450,1496,15 3 3,23.5,1641987,135.99 106.85 113
3451,1474,4 5 0,24.5,1641870,131.58 110.42 113
3452,1483,9 0 6,24,1641863,133.5 106.02 116
3453,1486,14 3 10,23,1641851,133.9 105.71 116
3454,1488,14 12 1,23,1641851,133.9 111.47 110
3455,1483,14 12 0,23,1641851,133.9 111.47 110
3456,1472,14 12 13,22,1641831,130.95 109.02 115
3457,1468,14 12 12,22,1641831,130.95 109.02 115
3458,1469,9 10 7,23,1641757,130.69 110.19 114
3459,1482,10 7 4,23.5,1641750,132.75 109.44 113
3460,1478,10 7 3,23.5,1641750,132.75 109.44 113
3461,1474,6 1 8,24,1641736,131.54 106.67 117
3462,1470,6 1 7,24,1641736,131.54 106.67 117
3463,1478,12 9 5,23,1641687,132.62 109.55 113
3464,1481,15 3 15,22.5,1641658,133.07 104.55 118
3465,1483,15 15 3,22.5,1641658,133.07 112.16 110
3466,1479,15 15 2,22.5,1641658,133.07 112.16 110
3467,1478,7 3 5,24,1641598,132.2 107.98 115
3468,1474,7 3 4,24,1641598,132.2 107.98 115
3469,1476,13 6 14,22.5,1641557,131.8 106.45 117
3470,1472,13 6 13,22.5,1641557,131.8 106.45 117
3471,1478,9 2 10,23.5,1641526,132.11 106.2 117
3472,1473,9 2 9,23.5,1641526,132.11 106.2 117
3473,1487,10 2 3,24,1641483,134.16 107.33 114
3474,1479,3 1 0,25,1641439,132.25 108.87 114
3475,1481,12 6 9,23,1641432,132.62 107.63 115
3476,1477,12 6 8,23,1641432,132.62 107.63 115
3477,1486,12 1 8,23.5,1641360,134.05 105.56 116
3478,1469,7 11 2,23.5,1641359,130.81 112.03 112
3479,1478,10 10 0,23.5,1641320,132.75 111.38 111
3480,1491,13 6 2,23.5,1641265,134.7 108.79 112
3481,1487,13 6 1,23.5,1641265,134.7 108.79 112
3482,1481,10 4 7,23.5,1641148,132.75 107.5 115
3483,1477,10 4 6,23.5,1641148,132.75 107.5 115
3484,1473,8 0 13,23.5,1641142,131.46 104.91 119
3485,1469,8 0 12,23.5,1641142,131.46 104.91 119
3486,1483,7 1 1,24.5,1641099,133.57 107.78 114
3487,1468,14 15 9,22,1641092,130.95 110.9 113
3488,1490,15 8 4,23,1641088,134.54 108.91 112
3489,1486,15 8 3,23,1641088,134.54 108.91 112
3490,1469,9 13 4,23,1641088,130.69 112.11 112
3491,1478,12 12 2,23,1640923,132.62 111.47 111
3492,1490,15 5 7,23,1640915,134.54 106.99 114
3493,1486,15 5 6,23,1640915,134.54 106.99 114
3494,1473,4 2 3,24.5,1640913,131.58 108.44 115
3495,1500,13 1 2,24,1640828,136.12 106.67 113
3496,1495,13 1 1,24,1640828,136.12 106.67 113
3497,1474,13 15 4,22.5,1640806,131.8 112.16 111
3498,1490,13 3 5,23.5,1640741,134.7 106.85 114
3499,1496,10 0 0,24.5,1640734,135.55 107.12 113
3500,1482,8 5 2,24,1640683,132.85 109.29 113
3501,1477,8 5 1,24,1640683,132.85 109.29 113
3502,1499,15 0 7,23.5,1640666,135.99 104.91 115
3503,1495,15 0 6,23.5,1640666,135.99 104.91 115
3504,1480,14 8 11,22.5,1640554,132.43 107.72 115
3505,1476,14 8 10,22.5,1640554,132.43 107.72 115
3506,1476,14 11 7,22.5,1640470,132.43 109.62 113
3507,1490,11 4 0,24,1640314,134.81 108.64 112
3508,1477,5 4 0,24.5,1640240,132.24 109.76 113
3509,1491,15 11 1,23,1640226,134.54 110.83 110
3510,1486,15 11 0,23,1640226,134.54 110.83 110
3511,1472,10 9 7,23,1640213,131.33 109.55 114
3512,1474,15 11 13,22,1640206,131.58 108.4 115
3513,1470,15 11 12,22,1640206,131.58 108.4 115
3514,1480,12 3 12,23,1640158,132.62 105.71 117
3515,1476,12 3 11,23,1640158,132.62 105.71 117
3516,1472,8 7 5,23.5,1640120,131.46 109.44 114
3517,1476,11 1 15,23,1640013,131.97 104.43 119
3518,1472,11 1 14,23,1640013,131.97 104.43 119
3519,1485,11 6 4,23.5,1639997,133.4 108.79 113
3520,1481,11 6 3,23.5,1639997,133.4 108.79 113
3521,1480,13 8 5,23,1639971,133.26 108.91 113
3522,1472,8 10 2,23.5,1639950,131.46 111.38 112
3523,1469,15 8 15,22,1639793,131.58 106.52 117
3524,1485,14 0 13,23,1639792,133.9 103.79 118
3525,1477,7 0 8,24,1639782,132.2 106.02 117
3526,1473,7 0 7,24,1639782,132.2 106.02 117
3527,1481,11 9 0,23.5,1639737,133.4 110.74 111
3528,1481,8 2 5,24,1639727,132.85 107.33 115
3529,1477,8 2 4,24,1639727,132.85 107.33 115
3530,1489,15 2 10,23,1639709,134.54 105.07 116
3531,1471,10 6 10,23,1639709,131.33 107.63 116
3532,1472,10 12 4,23,1639709,131.33 111.47 112
3533,1478,14 5 14,22.5,1639631,132.43 105.82 117
3534,1474,14 5 13,22.5,1639631,132.43 105.82 117
3535,1471,15 14 9,22,1639628,131.58 110.28 113
3536,1481,4 0 0,25,1639608,132.92 108.21 114
3537,1484,13 5 9,23,1639544,133.26 106.99 115
3538,1480,13 5 8,23,1639544,133.26 106.99 115
3539,1480,10 1 10,23.5,1639515,132.75 105.56 117
3540,1476,10 1 9,23.5,1639515,132.75 105.56 117
3541,1490,11 1 3,24,1639432,134.81 106.67 114
3542,1476,14 14 4,22.5,1639380,132.43 111.52 111
3543,1481,13 11 2,23,1639374,133.26 110.83 111
3544,1494,14 5 2,23.5,1639339,135.34 108.15 112
3545,1489,14 5 1,23.5,1639339,135.34 108.15 112
3546,1471,8 4 8,23.5,1639269,131.46 107.5 116
3547,1484,11 3 7,23.5,1639219,133.4 106.85 115
3548,1480,11 3 6,23.5,1639219,133.4 106.85 115
3549,1489,13 0 8,23.5,1639171,134.7 104.91 116
3550,1470,12 11 9,22.5,1639151,131.17 109.62 114
3551,1485,8 0 1,24.5,1639105,134.23 107.12 114
3552,1476,5 1 3,24.5,1639103,132.24 107.78 115
