rank,cp,ivs,maxlevel,stat-product,stats
3081,1474,7 3 11,28,1671139,130.07 90.48 142
3082,1481,10 6 9,27.5,1671079,131 91.77 139
3083,1490,9 3 4,28.5,1671040,132.65 91.29 138
3084,1486,4 3 0,29.5,1670992,131.33 92.87 137
3085,1496,7 0 1,29.5,1670983,133.51 90.7 138
3086,1495,13 3 11,27.5,1670940,133.1 89.67 140
3087,1491,13 3 10,27.5,1670940,133.1 89.67 140
3088,1483,12 7 11,27,1670895,131.19 91.63 139
3089,1483,12 14 1,27,1670895,131.19 96.49 132
3090,1481,6 7 2,28.5,1670894,130.51 94.14 136
3091,1477,6 7 1,28.5,1670894,130.51 94.14 136
3092,1478,9 3 15,27.5,1670815,130.3 89.67 143
3093,1497,15 4 13,27,1670773,133.28 89.54 140
3094,1493,15 4 12,27,1670773,133.28 89.54 140
3095,1485,14 11 9,26.5,1670668,131.35 93.53 136
3096,1482,14 11 8,26.5,1670668,131.35 93.53 136
3097,1484,6 1 5,29,1670665,131.65 90.64 140
3098,1490,7 4 0,29,1670652,132.37 92.8 136
3099,1477,5 3 9,28.5,1670650,129.8 91.29 141
3100,1484,14 10 10,26.5,1670577,131.35 92.84 137
3101,1483,14 12 7,26.5,1670577,131.35 94.21 135
3102,1497,14 8 2,27.5,1670549,133.8 93.17 134
3103,1499,14 9 1,27.5,1670549,133.8 93.87 133
3104,1495,14 9 0,27.5,1670549,133.8 93.87 133
3105,1495,12 7 0,28,1670463,133.6 93.31 134
3106,1479,6 6 3,28.5,1670428,130.51 93.43 137
3107,1483,8 5 8,28,1670422,130.77 91.89 139
3108,1479,8 5 7,28,1670422,130.77 91.89 139
3109,1499,14 7 4,27.5,1670361,133.8 92.47 135
3110,1496,14 7 3,27.5,1670361,133.8 92.47 135
3111,1486,14 9 12,26.5,1670306,131.35 92.15 138
3112,1482,14 9 11,26.5,1670306,131.35 92.15 138
3113,1485,14 13 6,26.5,1670306,131.35 94.9 134
3114,1481,14 13 5,26.5,1670306,131.35 94.9 134
3115,1493,11 2 9,28,1670267,132.89 89.77 140
3116,1488,10 0 13,28,1670260,132.19 88.36 143
3117,1483,10 5 11,27.5,1670253,131 91.07 140
3118,1479,10 5 10,27.5,1670253,131 91.07 140
3119,1500,12 0 5,28.5,1670212,134.79 89.15 139
3120,1479,3 0 5,29.5,1670194,130.6 90.7 141
3121,1497,12 6 2,28,1670180,133.6 92.6 135
3122,1493,12 6 1,28,1670180,133.6 92.6 135
3123,1485,12 6 13,27,1670166,131.19 90.93 140
3124,1481,12 6 12,27,1670166,131.19 90.93 140
3125,1485,12 15 0,27,1670166,131.19 97.18 131
3126,1487,8 0 10,28.5,1670148,131.94 89.15 142
3127,1484,4 2 1,29.5,1670039,131.33 92.15 138
3128,1492,9 2 6,28.5,1670000,132.65 90.57 139
3129,1488,9 2 5,28.5,1670000,132.65 90.57 139
3130,1498,14 6 5,27.5,1669986,133.8 91.77 136
3131,1488,7 3 1,29,1669891,132.37 92.08 137
3132,1484,14 8 13,26.5,1669855,131.35 91.46 139
3133,1483,14 14 4,26.5,1669855,131.35 95.59 133
3134,1478,6 5 4,28.5,1669777,130.51 92.71 138
3135,1476,7 2 13,28,1669760,130.07 89.77 143
3136,1493,13 2 12,27.5,1669728,133.1 88.97 141
3137,1495,12 5 3,28,1669708,133.6 91.89 136
3138,1494,15 3 14,27,1669663,133.28 88.85 141
3139,1481,8 4 9,28,1669498,130.77 91.19 140
3140,1499,10 0 2,29,1669438,134.53 89.92 138
3141,1496,14 5 6,27.5,1669424,133.8 91.07 137
3142,1475,5 2 10,28.5,1669354,129.8 90.57 142
3143,1483,12 5 14,27,1669256,131.19 90.24 141
3144,1486,6 0 7,29,1669244,131.65 89.92 141
3145,1482,6 0 6,29,1669244,131.65 89.92 141
3146,1481,10 4 12,27.5,1669244,131 90.37 141
3147,1485,14 7 15,26.5,1669222,131.35 90.77 140
3148,1482,14 7 14,26.5,1669222,131.35 90.77 140
3149,1484,14 15 3,26.5,1669222,131.35 96.28 132
3150,1480,14 15 2,26.5,1669222,131.35 96.28 132
3151,1494,10 5 0,28.5,1669182,133.36 92.71 135
3152,1497,12 4 5,28,1669047,133.6 91.19 137
3153,1494,12 4 4,28,1669047,133.6 91.19 137
3154,1487,11 9 4,27.5,1669036,131.7 93.87 135
3155,1483,11 9 3,27.5,1669036,131.7 93.87 135
3156,1485,11 10 2,27.5,1669036,131.7 94.57 134
3157,1491,11 1 10,28,1668952,132.89 89.07 141
3158,1479,6 4 6,28.5,1668939,130.51 92 139
3159,1476,6 4 5,28.5,1668939,130.51 92 139
3160,1490,7 2 3,29,1668938,132.37 91.36 138
3161,1486,7 2 2,29,1668938,132.37 91.36 138
3162,1482,4 1 2,29.5,1668896,131.33 91.42 139
3163,1477,4 6 0,29,1668893,130.21 94.24 136
3164,1482,9 9 0,28,1668856,131.48 94.72 134
3165,1485,11 8 5,27.5,1668852,131.7 93.17 136
3166,1487,11 11 1,27.5,1668852,131.7 95.27 133
3167,1483,11 11 0,27.5,1668852,131.7 95.27 133
3168,1490,9 1 7,28.5,1668770,132.65 89.86 140
3169,1485,9 8 2,28,1668763,131.48 94.02 135
3170,1481,9 8 1,28,1668763,131.48 94.02 135
3171,1498,14 4 8,27.5,1668674,133.8 90.37 138
3172,1494,14 4 7,27.5,1668674,133.8 90.37 138
3173,1496,10 4 2,28.5,1668611,133.36 92 136
3174,1492,10 4 1,28.5,1668611,133.36 92 136
3175,1473,11 11 12,26.5,1668609,129.28 93.53 138
3176,1473,11 13 9,26.5,1668609,129.28 94.9 136
3177,1483,9 7 3,28,1668485,131.48 93.31 136
3178,1484,11 7 6,27.5,1668482,131.7 92.47 137
3179,1485,13 10 5,27,1668475,131.89 93.71 135
3180,1479,8 3 10,28,1668389,130.77 90.48 141
3181,1487,13 9 7,27,1668384,131.89 93.02 136
3182,1483,13 9 6,27,1668384,131.89 93.02 136
3183,1487,13 11 4,27,1668384,131.89 94.4 134
3184,1492,15 2 15,27,1668368,133.28 88.16 142
3185,1476,4 5 1,29,1668331,130.21 93.52 137
3186,1494,13 1 14,27.5,1668329,133.1 88.27 142
3187,1491,13 1 13,27.5,1668329,133.1 88.27 142
3188,1477,7 1 15,28,1668197,130.07 89.07 144
3189,1495,12 3 6,28,1668197,133.6 90.48 138
3190,1480,12 4 15,27,1668163,131.19 89.54 142
3191,1485,13 8 8,27,1668109,131.89 92.32 137
3192,1488,13 12 3,27,1668109,131.89 95.1 133
3193,1484,13 12 2,27,1668109,131.89 95.1 133
3194,1482,10 3 14,27.5,1668051,131 89.67 142
3195,1479,10 3 13,27.5,1668051,131 89.67 142
3196,1485,9 6 5,28,1668020,131.48 92.6 137
3197,1481,9 6 4,28,1668020,131.48 92.6 137
3198,1485,11 6 8,27.5,1667929,131.7 91.77 138
3199,1482,11 6 7,27.5,1667929,131.7 91.77 138
3200,1477,6 3 7,28.5,1667915,130.51 91.29 140
3201,1473,11 9 15,26.5,1667898,129.28 92.15 140
3202,1500,8 0 0,29.5,1667890,134.23 90.7 137
3203,1494,10 3 3,28.5,1667850,133.36 91.29 137
3204,1488,7 1 4,29,1667796,132.37 90.64 139
3205,1496,14 3 9,27.5,1667737,133.8 89.67 139
3206,1482,7 7 0,28.5,1667671,131.22 94.14 135
3207,1487,13 7 10,27,1667651,131.89 91.63 138
3208,1483,13 7 9,27,1667651,131.89 91.63 138
3209,1486,13 13 1,27,1667651,131.89 95.79 132
3210,1478,4 4 3,29,1667581,130.21 92.8 138
3211,1483,4 0 4,29.5,1667561,131.33 90.7 140
3212,1480,4 0 3,29.5,1667561,131.33 90.7 140
3213,1492,11 0 12,28,1667449,132.89 88.36 142
3214,1489,11 0 11,28,1667449,132.89 88.36 142
3215,1483,9 5 6,28,1667369,131.48 91.89 138
3216,1492,9 0 9,28.5,1667351,132.65 89.15 141
3217,1488,9 0 8,28.5,1667351,132.65 89.15 141
3218,1484,7 6 2,28.5,1667297,131.22 93.43 136
3219,1480,7 6 1,28.5,1667297,131.22 93.43 136
3220,1483,11 5 9,27.5,1667191,131.7 91.07 139
3221,1497,12 2 8,28,1667158,133.6 89.77 139
3222,1493,12 2 7,28,1667158,133.6 89.77 139
3223,1488,5 2 0,29.5,1667097,132.05 92.15 137
3224,1480,8 2 12,28,1667094,130.77 89.77 142
3225,1476,8 2 11,28,1667094,130.77 89.77 142
3226,1488,15 10 9,26.5,1667066,132.04 92.84 136
3227,1484,15 10 8,26.5,1667066,132.04 92.84 136
3228,1486,15 11 7,26.5,1667066,132.04 93.53 135
3229,1485,13 6 11,27,1667010,131.89 90.93 139
3230,1487,13 14 0,27,1667010,131.89 96.49 131
3231,1474,8 11 4,27.5,1666916,129.6 95.27 135
3232,1492,10 2 4,28.5,1666899,133.36 90.57 138
3233,1486,15 9 10,26.5,1666884,132.04 92.15 137
3234,1487,15 12 6,26.5,1666884,132.04 94.21 134
3235,1484,15 12 5,26.5,1666884,132.04 94.21 134
3236,1497,15 8 0,27.5,1666763,134.5 93.17 133
3237,1492,13 0 15,27.5,1666744,133.1 87.57 143
3238,1482,7 5 3,28.5,1666735,131.22 92.71 137
3239,1493,8 3 0,29,1666711,133.09 92.08 136
3240,1479,6 2 9,28.5,1666705,130.51 90.57 141
3241,1475,6 2 8,28.5,1666705,130.51 90.57 141
3242,1473,13 12 14,26,1666701,129.42 93.32 138
3243,1480,10 2 15,27.5,1666674,131 88.97 143
3244,1500,15 7 2,27.5,1666669,134.5 92.47 134
3245,1476,4 3 4,29,1666645,130.21 92.08 139
3246,1497,14 2 11,27.5,1666612,133.8 88.97 140
3247,1493,14 2 10,27.5,1666612,133.8 88.97 140
3248,1497,13 6 0,28,1666580,134.31 92.6 134
3249,1474,10 11 7,27,1666549,129.8 94.4 136
3250,1485,9 4 8,28,1666533,131.48 91.19 139
3251,1481,9 4 7,28,1666533,131.48 91.19 139
3252,1473,13 14 11,26,1666524,129.42 94.68 136
3253,1488,15 8 12,26.5,1666521,132.04 91.46 138
3254,1484,15 8 11,26.5,1666521,132.04 91.46 138
3255,1485,15 13 4,26.5,1666521,132.04 94.9 133
3256,1486,7 0 5,29,1666462,132.37 89.92 140
3257,1498,15 6 3,27.5,1666386,134.5 91.77 135
3258,1485,11 4 11,27.5,1666268,131.7 90.37 140
3259,1481,11 4 10,27.5,1666268,131.7 90.37 140
3260,1499,13 5 2,28,1666200,134.31 91.89 135
3261,1496,13 5 1,28,1666200,134.31 91.89 135
3262,1475,10 9 10,27,1666188,129.8 93.02 138
3263,1474,10 13 4,27,1666188,129.8 95.79 134
3264,1487,13 5 13,27,1666186,131.89 90.24 140
3265,1483,13 5 12,27,1666186,131.89 90.24 140
3266,1486,5 1 1,29.5,1666043,132.05 91.42 138
3267,1480,7 4 4,28.5,1665987,131.22 92 138
3268,1486,15 7 13,26.5,1665976,132.04 90.77 139
3269,1487,15 14 3,26.5,1665976,132.04 95.59 132
3270,1483,15 14 2,26.5,1665976,132.04 95.59 132
3271,1495,12 1 9,28,1665930,133.6 89.07 140
3272,1500,15 5 5,27.5,1665915,134.5 91.07 136
3273,1491,8 2 1,29,1665849,133.09 91.36 137
3274,1494,10 1 6,28.5,1665758,133.36 89.86 139
3275,1490,10 1 5,28.5,1665758,133.36 89.86 139
3276,1475,10 14 3,27,1665738,129.8 96.49 133
3277,1498,13 4 3,28,1665630,134.31 91.19 136
3278,1478,8 1 13,28,1665615,130.77 89.07 143
3279,1483,9 3 9,28,1665510,131.48 90.48 140
3280,1487,12 9 2,27.5,1665485,132.4 93.87 134
3281,1489,12 8 4,27.5,1665392,132.4 93.17 135
3282,1486,12 8 3,27.5,1665392,132.4 93.17 135
3283,1489,12 10 1,27.5,1665392,132.4 94.57 133
3284,1485,12 10 0,27.5,1665392,132.4 94.57 133
3285,1474,12 11 10,26.5,1665329,129.97 93.53 137
3286,1475,12 12 9,26.5,1665329,129.97 94.21 136
3287,1477,6 1 10,28.5,1665309,130.51 89.86 142
3288,1485,10 8 0,28,1665308,132.19 94.02 134
3289,1480,5 5 0,29,1665303,130.93 93.52 136
3290,1495,14 1 12,27.5,1665299,133.8 88.27 141
3291,1498,15 4 6,27.5,1665255,134.5 90.37 137
3292,1487,15 6 15,26.5,1665250,132.04 90.09 140
3293,1484,15 6 14,26.5,1665250,132.04 90.09 140
3294,1484,15 15 1,26.5,1665250,132.04 96.28 131
3295,1496,11 4 0,28.5,1665199,134.08 92 135
3296,1485,13 4 14,27,1665179,131.89 89.54 141
3297,1483,11 3 12,27.5,1665161,131.7 89.67 141
3298,1475,12 10 12,26.5,1665151,129.97 92.84 138
3299,1473,12 13 7,26.5,1665151,129.97 94.9 135
3300,1487,10 7 2,28,1665121,132.19 93.31 135
3301,1483,10 7 1,28,1665121,132.19 93.31 135
3302,1488,12 7 5,27.5,1665114,132.4 92.47 136
3303,1474,10 7 13,27,1665107,129.8 91.63 140
3304,1482,7 3 6,28.5,1665051,131.22 91.29 139
3305,1478,7 3 5,28.5,1665051,131.22 91.29 139
3306,1499,13 3 5,28,1664871,134.31 90.48 137
3307,1496,13 3 4,28,1664871,134.31 90.48 137
3308,1487,14 9 5,27,1664832,132.58 93.02 135
3309,1489,14 10 4,27,1664832,132.58 93.71 134
3310,1484,5 0 2,29.5,1664798,132.05 90.7 139
3311,1493,8 1 3,29,1664796,133.09 90.64 138
3312,1489,8 1 2,29,1664796,133.09 90.64 138
3313,1474,12 9 13,26.5,1664793,129.97 92.15 139
3314,1475,12 14 6,26.5,1664793,129.97 95.59 134
3315,1485,10 6 3,28,1664747,132.19 92.6 136
3316,1486,12 6 6,27.5,1664650,132.4 91.77 137
3317,1489,14 8 7,27,1664648,132.58 92.32 136
3318,1485,14 8 6,27,1664648,132.58 92.32 136
3319,1491,14 11 3,27,1664648,132.58 94.4 133
3320,1487,14 11 2,27,1664648,132.58 94.4 133
3321,1478,5 4 1,29,1664644,130.93 92.8 137
3322,1498,11 3 2,28.5,1664530,134.08 91.29 136
3323,1495,11 3 1,28.5,1664530,134.08 91.29 136
3324,1493,12 0 10,28,1664514,133.6 88.36 141
3325,1492,10 0 7,28.5,1664426,133.36 89.15 140
3326,1500,15 3 8,27.5,1664407,134.5 89.67 138
3327,1496,15 3 7,27.5,1664407,134.5 89.67 138
3328,1481,9 2 10,28,1664302,131.48 89.77 141
3329,1487,14 7 8,27,1664280,132.58 91.63 137
3330,1488,14 12 1,27,1664280,132.58 95.1 132
3331,1475,12 8 15,26.5,1664257,129.97 91.46 140
3332,1475,4 1 7,29,1664209,130.21 90.64 141
3333,1487,10 5 5,28,1664186,132.19 91.89 137
3334,1483,10 5 4,28,1664186,132.19 91.89 137
3335,1484,8 6 0,28.5,1664032,131.94 93.43 135
3336,1488,12 5 8,27.5,1664001,132.4 91.07 138
3337,1484,12 5 7,27.5,1664001,132.4 91.07 138
3338,1482,13 3 15,27,1663989,131.89 88.85 142
3339,1479,8 0 15,28,1663951,130.77 88.36 144
3340,1476,8 0 14,28,1663951,130.77 88.36 144
3341,1480,7 2 7,28.5,1663928,131.22 90.57 140
3342,1497,13 2 6,28,1663921,134.31 89.77 138
3343,1485,11 2 14,27.5,1663869,131.7 88.97 142
3344,1481,11 2 13,27.5,1663869,131.7 88.97 142
3345,1496,14 0 14,27.5,1663800,133.8 87.57 142
3346,1493,14 0 13,27.5,1663800,133.8 87.57 142
3347,1480,5 3 3,29,1663796,130.93 92.08 138
3348,1476,5 3 2,29,1663796,130.93 92.08 138
3349,1489,14 6 10,27,1663728,132.58 90.93 138
3350,1485,14 6 9,27,1663728,132.58 90.93 138
3351,1490,14 13 0,27,1663728,132.58 95.79 131
3352,1475,6 0 11,28.5,1663727,130.51 89.15 143
3353,1497,11 2 3,28.5,1663669,134.08 90.57 137
3354,1477,9 10 4,27.5,1663603,130.3 94.57 135
3355,1486,8 5 2,28.5,1663562,131.94 92.71 136
3356,1482,8 5 1,28.5,1663562,131.94 92.71 136
3357,1472,15 15 13,25.5,1663556,129.52 94.44 136
3358,1490,8 0 4,29,1663551,133.09 89.92 139
3359,1475,9 9 5,27.5,1663512,130.3 93.87 136
3360,1475,9 11 2,27.5,1663512,130.3 95.27 134
3361,1485,10 4 6,28,1663439,132.19 91.19 138
3362,1497,15 2 9,27.5,1663371,134.5 88.97 139
3363,1474,14 12 12,26,1663332,130.1 93.32 137
3364,1476,14 11 14,26,1663243,130.1 92.64 138
3365,1475,14 13 11,26,1663243,130.1 94 136
3366,1476,9 12 1,27.5,1663238,130.3 95.97 133
3367,1474,7 9 2,28,1663232,130.07 94.72 135
3368,1486,12 4 9,27.5,1663166,132.4 90.37 139
3369,1477,11 10 7,27,1663141,130.5 93.71 136
3370,1475,11 11 5,27,1663141,130.5 94.4 135
3371,1490,6 1 0,29.5,1663058,132.78 91.42 137
3372,1487,14 5 11,27,1662992,132.58 90.24 139
3373,1474,14 10 15,26,1662977,130.1 91.96 139
3374,1473,14 14 9,26,1662977,130.1 94.68 135
3375,1475,11 9 8,27,1662960,130.5 93.02 137
3376,1476,11 12 4,27,1662960,130.5 95.1 134
3377,1482,9 1 12,28,1662908,131.48 89.07 142
3378,1479,9 1 11,28,1662908,131.48 89.07 142
3379,1484,8 4 3,28.5,1662903,131.94 92 137
3380,1499,13 1 8,28,1662782,134.31 89.07 139
3381,1495,13 1 7,28,1662782,134.31 89.07 139
3382,1475,9 7 8,27.5,1662782,130.3 92.47 138
3383,1478,5 2 4,29,1662760,130.93 91.36 139
3384,1475,7 7 5,28,1662680,130.07 93.31 137
3385,1495,9 2 0,29,1662629,133.81 91.36 136
3386,1481,7 1 9,28.5,1662618,131.22 89.86 141
3387,1478,7 1 8,28.5,1662618,131.22 89.86 141
3388,1494,11 1 4,28.5,1662618,134.08 89.86 138
3389,1477,11 8 10,27,1662598,130.5 92.32 138
3390,1478,11 13 3,27,1662598,130.5 95.79 133
3391,1474,11 13 2,27,1662598,130.5 95.79 133
3392,1499,14 5 0,28,1662562,135.01 91.89 134
3393,1475,14 15 8,26,1662534,130.1 95.36 134
3394,1487,10 3 8,28,1662504,132.19 90.48 139
3395,1483,10 3 7,28,1662504,132.19 90.48 139
3396,1482,11 1 15,27.5,1662393,131.7 88.27 143
3397,1499,15 1 11,27.5,1662146,134.5 88.27 140
3398,1495,15 1 10,27.5,1662146,134.5 88.27 140
3399,1487,12 3 11,27.5,1662146,132.4 89.67 140
3400,1484,12 3 10,27.5,1662146,132.4 89.67 140
3401,1498,14 4 1,28,1662085,135.01 91.19 135
3402,1489,14 4 13,27,1662071,132.58 89.54 140
3403,1485,14 4 12,27,1662071,132.58 89.54 140
3404,1482,8 3 4,28.5,1662056,131.94 91.29 138
3405,1475,11 7 11,27,1662054,130.5 91.63 139
3406,1475,11 14 1,27,1662054,130.5 96.49 132
3407,1478,13 11 9,26.5,1661921,130.66 93.53 136
3408,1474,13 11 8,26.5,1661921,130.66 93.53 136
3409,1488,6 0 1,29.5,1661902,132.78 90.7 138
3410,1476,13 10 10,26.5,1661831,130.66 92.84 137
3411,1476,13 12 7,26.5,1661831,130.66 94.21 135
3412,1490,13 8 2,27.5,1661802,133.1 93.17 134
3413,1491,13 9 1,27.5,1661802,133.1 93.87 133
3414,1487,13 9 0,27.5,1661802,133.1 93.87 133
3415,1477,3 3 0,29.5,1661760,130.6 92.87 137
3416,1493,9 1 1,29,1661666,133.81 90.64 137
3417,1487,11 7 0,28,1661625,132.89 93.31 134
3418,1492,13 7 4,27.5,1661616,133.1 92.47 135
3419,1488,13 7 3,27.5,1661616,133.1 92.47 135
3420,1482,6 4 0,29,1661573,131.65 92.8 136
3421,1478,13 9 12,26.5,1661561,130.66 92.15 138
3422,1474,13 9 11,26.5,1661561,130.66 92.15 138
3423,1477,13 13 6,26.5,1661561,130.66 94.9 134
3424,1473,13 13 5,26.5,1661561,130.66 94.9 134
3425,1476,5 1 5,29,1661535,130.93 90.64 140
3426,1497,13 0 9,28,1661453,134.31 88.36 140
3427,1500,14 3 3,28,1661417,135.01 90.48 136
3428,1475,7 5 8,28,1661393,130.07 91.89 139
3429,1485,10 2 9,28,1661383,132.19 89.77 140
3430,1496,11 0 6,28.5,1661375,134.08 89.15 139
3431,1492,11 0 5,28.5,1661375,134.08 89.15 139
3432,1489,11 6 2,28,1661343,132.89 92.6 135
3433,1485,11 6 1,28,1661343,132.89 92.6 135
3434,1477,11 6 13,27,1661329,130.5 90.93 140
3435,1477,11 15 0,27,1661329,130.5 97.18 131
3436,1480,9 0 13,28,1661328,131.48 88.36 143
3437,1475,9 5 11,27.5,1661321,130.3 91.07 140
3438,1490,13 6 5,27.5,1661243,133.1 91.77 136
3439,1491,15 9 4,27,1661152,133.28 93.02 134
3440,1479,7 0 10,28.5,1661120,131.22 89.15 142
3441,1476,13 8 13,26.5,1661112,130.66 91.46 139
3442,1475,13 14 4,26.5,1661112,130.66 95.59 133
3443,1499,12 3 0,28.5,1661080,134.79 91.29 135
3444,1489,15 8 5,27,1661060,133.28 92.32 135
3445,1493,15 10 3,27,1661060,133.28 93.71 133
3446,1489,15 10 2,27,1661060,133.28 93.71 133
3447,1484,8 2 6,28.5,1661021,131.94 90.57 139
3448,1480,8 2 5,28.5,1661021,131.94 90.57 139
3449,1487,14 3 14,27,1660967,132.58 88.85 141
3450,1485,12 2 12,27.5,1660940,132.4 88.97 141
3451,1488,11 5 3,28,1660873,132.89 91.89 136
3452,1480,6 3 1,29,1660815,131.65 92.08 137
3453,1491,15 7 7,27,1660782,133.28 91.63 136
3454,1488,15 7 6,27,1660782,133.28 91.63 136
3455,1491,15 11 1,27,1660782,133.28 94.4 132
3456,1497,15 0 12,27.5,1660732,134.5 87.57 141
3457,1488,13 5 6,27.5,1660683,133.1 91.07 137
3458,1498,14 2 4,28,1660558,135.01 89.77 137
3459,1495,9 0 3,29,1660511,133.81 89.92 138
3460,1491,9 0 2,29,1660511,133.81 89.92 138
3461,1478,13 7 15,26.5,1660483,130.66 90.77 140
3462,1474,13 7 14,26.5,1660483,130.66 90.77 140
3463,1476,13 15 3,26.5,1660483,130.66 96.28 132
3464,1475,11 5 14,27,1660424,130.5 90.24 141
3465,1489,15 6 8,27,1660320,133.28 90.93 137
3466,1492,15 12 0,27,1660320,133.28 95.1 131
3467,1497,12 2 1,28.5,1660311,134.79 90.57 136
3468,1486,9 5 0,28.5,1660256,132.65 92.71 135
3469,1489,11 4 5,28,1660216,132.89 91.19 137
3470,1486,11 4 4,28,1660216,132.89 91.19 137
3471,1479,10 9 4,27.5,1660158,131 93.87 135
3472,1475,10 9 3,27.5,1660158,131 93.87 135
3473,1477,10 10 2,27.5,1660158,131 94.57 134
3474,1478,5 0 7,29,1660123,130.93 89.92 141
3475,1483,10 1 10,28,1660075,132.19 89.07 141
3476,1477,10 8 5,27.5,1659975,131 93.17 136
3477,1479,10 11 1,27.5,1659975,131 95.27 133
3478,1475,10 11 0,27.5,1659975,131 95.27 133
3479,1490,13 4 8,27.5,1659937,133.1 90.37 138
3480,1486,13 4 7,27.5,1659937,133.1 90.37 138
3481,1475,8 9 0,28,1659884,130.77 94.72 134
3482,1482,6 2 3,29,1659868,131.65 91.36 138
3483,1478,6 2 2,29,1659868,131.65 91.36 138
3484,1476,15 11 12,26,1659836,130.78 92.64 137
3485,1478,15 12 11,26,1659836,130.78 93.32 136
3486,1474,15 12 10,26,1659836,130.78 93.32 136
3487,1482,8 1 7,28.5,1659798,131.94 89.86 140
3488,1477,8 8 2,28,1659792,130.77 94.02 135
3489,1477,12 10 5,27,1659694,131.19 93.71 135
3490,1488,9 4 2,28.5,1659688,132.65 92 136
3491,1484,9 4 1,28.5,1659688,132.65 92 136
3492,1484,14 2 15,27,1659679,132.58 88.16 142
3493,1491,15 5 10,27,1659672,133.28 90.24 138
3494,1487,15 5 9,27,1659672,133.28 90.24 138
3495,1478,15 10 14,26,1659658,130.78 91.96 138
3496,1474,15 10 13,26,1659658,130.78 91.96 138
3497,1476,15 13 9,26,1659658,130.78 94 135
3498,1476,10 7 6,27.5,1659608,131 92.47 137
3499,1479,12 9 7,27,1659603,131.19 93.02 136
3500,1475,12 9 6,27,1659603,131.19 93.02 136
3501,1479,12 11 4,27,1659603,131.19 94.4 134
3502,1487,12 1 14,27.5,1659549,132.4 88.27 142
3503,1483,12 1 13,27.5,1659549,132.4 88.27 142
3504,1475,8 7 3,28,1659514,130.77 93.31 136
3505,1499,14 1 6,28,1659508,135.01 89.07 138
3506,1487,11 3 6,28,1659370,132.89 90.48 138
3507,1499,12 1 3,28.5,1659349,134.79 89.86 137
3508,1477,12 8 8,27,1659329,131.19 92.32 137
3509,1480,12 12 3,27,1659329,131.19 95.1 133
3510,1476,12 12 2,27,1659329,131.19 95.1 133
3511,1476,15 9 15,26,1659301,130.78 91.28 139
3512,1477,15 14 8,26,1659301,130.78 94.68 134
3513,1474,15 14 7,26,1659301,130.78 94.68 134
3514,1475,9 3 14,27.5,1659131,130.3 89.67 142
3515,1478,10 6 8,27.5,1659057,131 91.77 138
3516,1474,10 6 7,27.5,1659057,131 91.77 138
3517,1477,8 6 5,28,1659052,130.77 92.6 137
3518,1488,13 3 9,27.5,1659005,133.1 89.67 139
3519,1486,9 3 3,28.5,1658931,132.65 91.29 137
3520,1492,7 0 0,29.5,1658875,133.51 90.7 137
3521,1479,12 7 10,27,1658874,131.19 91.63 138
3522,1475,12 7 9,27,1658874,131.19 91.63 138
3523,1478,12 13 1,27,1658874,131.19 95.79 132
3524,1489,15 4 11,27,1658839,133.28 89.54 139
3525,1475,15 15 6,26,1658767,130.78 95.36 133
3526,1480,6 1 4,29,1658731,131.65 90.64 139
3527,1484,10 0 12,28,1658580,132.19 88.36 142
3528,1481,10 0 11,28,1658580,132.19 88.36 142
3529,1475,8 5 6,28,1658405,130.77 91.89 138
3530,1497,10 1 0,29,1658405,134.53 90.64 136
3531,1484,8 0 9,28.5,1658387,131.94 89.15 141
3532,1480,8 0 8,28.5,1658387,131.94 89.15 141
3533,1480,14 10 9,26.5,1658383,131.35 92.84 136
3534,1476,14 10 8,26.5,1658383,131.35 92.84 136
3535,1478,14 11 7,26.5,1658383,131.35 93.53 135
3536,1489,11 2 8,28,1658337,132.89 89.77 139
3537,1485,11 2 7,28,1658337,132.89 89.77 139
3538,1476,10 5 9,27.5,1658323,131 91.07 139
3539,1497,14 0 7,28,1658268,135.01 88.36 139
3540,1477,12 6 11,27,1658237,131.19 90.93 139
3541,1479,12 14 0,27,1658237,131.19 96.49 131
3542,1476,6 6 2,28.5,1658236,130.51 93.43 136
3543,1478,14 9 10,26.5,1658203,131.35 92.15 137
3544,1480,14 12 6,26.5,1658203,131.35 94.21 134
3545,1476,14 12 5,26.5,1658203,131.35 94.21 134
3546,1496,12 0 4,28.5,1658196,134.79 89.15 138
3547,1493,14 8 1,27.5,1658082,133.8 93.17 133
3548,1490,14 8 0,27.5,1658082,133.8 93.17 133
3549,1492,14 7 2,27.5,1657988,133.8 92.47 134
3550,1484,9 2 4,28.5,1657985,132.65 90.57 138
3551,1484,12 0 15,27.5,1657972,132.4 87.57 143
3552,1480,4 2 0,29.5,1657937,131.33 92.15 137
3553,1489,13 2 11,27.5,1657886,133.1 88.97 140
3554,1486,13 2 10,27.5,1657886,133.1 88.97 140
3555,1480,14 8 12,26.5,1657841,131.35 91.46 138
3556,1476,14 8 11,26.5,1657841,131.35 91.46 138
3557,1477,14 13 4,26.5,1657841,131.35 94.9 133
3558,1500,15 3 1,28,1657835,135.72 90.48 135
3559,1491,15 3 13,27,1657822,133.28 88.85 140
3560,1487,15 3 12,27,1657822,133.28 88.85 140
3561,1489,12 6 0,28,1657808,133.6 92.6 134
3562,1494,14 6 4,27.5,1657707,133.8 91.77 135
3563,1490,14 6 3,27.5,1657707,133.8 91.77 135
