rank,cp,ivs,maxlevel,stat-product,stats
3135,1462,15 13 12,14,1549434,137.46 102.47 110
3136,1459,4 11 1,15,1549410,136.59 105.03 108
3137,1455,4 11 0,15,1549410,136.59 105.03 108
3138,1462,5 3 9,15,1549320,137.11 100.89 112
3139,1459,5 3 8,15,1549320,137.11 100.89 112
3140,1460,4 2 11,15,1549268,136.59 100.37 113
3141,1456,4 2 10,15,1549268,136.59 100.37 113
3142,1454,2 7 7,15,1549244,135.56 102.96 111
3143,1456,7 10 11,14.5,1549216,135.82 102.76 111
3144,1453,7 10 10,14.5,1549216,135.82 102.76 111
3145,1465,6 4 7,15,1549185,137.63 101.41 111
3146,1461,6 4 6,15,1549185,137.63 101.41 111
3147,1480,12 5 1,15,1549178,140.73 101.93 108
3148,1477,12 5 0,15,1549178,140.73 101.93 108
3149,1486,14 0 5,15,1549127,141.77 99.34 110
3150,1483,14 0 4,15,1549127,141.77 99.34 110
3151,1467,11 7 11,14.5,1549072,137.86 101.23 111
3152,1464,11 7 10,14.5,1549072,137.86 101.23 111
3153,1457,3 1 13,15,1549032,136.07 99.86 114
3154,1454,3 1 12,15,1549032,136.07 99.86 114
3155,1456,3 8 5,15,1548891,136.07 103.48 110
3156,1453,3 8 4,15,1548891,136.07 103.48 110
3157,1467,7 5 5,15,1548862,138.14 101.93 110
3158,1464,7 5 4,15,1548862,138.14 101.93 110
3159,1472,13 11 5,14.5,1548848,138.88 103.27 108
3160,1469,13 11 4,14.5,1548848,138.88 103.27 108
3161,1458,0 2 3,15.5,1548726,136.75 102.03 111
3162,1461,9 14 5,14.5,1548708,136.84 104.79 108
3163,1458,9 14 4,14.5,1548708,136.84 104.79 108
3164,1472,13 2 15,14.5,1548707,138.88 98.69 113
3165,1469,13 2 14,14.5,1548707,138.88 98.69 113
3166,1489,15 1 3,15,1548671,142.28 99.86 109
3167,1485,15 1 2,15,1548671,142.28 99.86 109
3168,1458,8 11 9,14.5,1548638,136.33 103.27 110
3169,1455,8 11 8,14.5,1548638,136.33 103.27 110
3170,1464,1 3 2,15.5,1548618,137.27 102.56 110
3171,1460,1 3 1,15.5,1548618,137.27 102.56 110
3172,1454,2 0 15,15,1548613,135.56 99.34 115
3173,1475,14 3 13,14.5,1548565,139.38 99.2 112
3174,1471,14 3 12,14.5,1548565,139.38 99.2 112
3175,1469,12 8 9,14.5,1548524,138.37 101.74 110
3176,1466,12 8 8,14.5,1548524,138.37 101.74 110
3177,1473,9 0 9,15,1548510,139.18 99.34 112
3178,1469,9 0 8,15,1548510,139.18 99.34 112
3179,1475,10 1 7,15,1548412,139.7 99.86 111
3180,1472,10 1 6,15,1548412,139.7 99.86 111
3181,1469,8 6 3,15,1548350,138.66 102.44 109
3182,1466,8 6 2,15,1548350,138.66 102.44 109
3183,1458,4 9 3,15,1548350,136.59 104 109
3184,1455,4 9 2,15,1548350,136.59 104 109
3185,1466,2 4 0,15.5,1548318,137.8 103.08 109
3186,1454,11 14 15,14,1548294,135.46 102.97 111
3187,1451,11 14 14,14,1548294,135.46 102.97 111
3188,1474,14 14 1,14.5,1548282,139.38 104.79 106
3189,1471,14 14 0,14.5,1548282,139.38 104.79 106
3190,1465,15 11 15,14,1548266,137.46 101.47 111
3191,1461,15 11 14,14,1548266,137.46 101.47 111
3192,1477,15 4 11,14.5,1548239,139.89 99.71 111
3193,1474,15 4 10,14.5,1548239,139.89 99.71 111
3194,1475,5 0 2,15.5,1548161,139.37 100.98 110
3195,1471,5 0 1,15.5,1548161,139.37 100.98 110
3196,1478,11 2 5,15,1548126,140.21 100.37 110
3197,1474,11 2 4,15,1548126,140.21 100.37 110
3198,1477,6 1 0,15.5,1547896,139.9 101.51 109
3199,1453,6 7 15,14.5,1547888,135.31 101.23 113
3200,1461,9 12 7,14.5,1547873,136.84 103.78 109
3201,1457,9 12 6,14.5,1547873,136.84 103.78 109
3202,1472,13 9 7,14.5,1547788,138.88 102.25 109
3203,1468,13 9 6,14.5,1547788,138.88 102.25 109
3204,1474,14 12 3,14.5,1547715,139.38 103.78 107
3205,1471,14 12 2,14.5,1547715,139.38 103.78 107
3206,1455,7 8 13,14.5,1547696,135.82 101.74 112
3207,1452,7 8 12,14.5,1547696,135.82 101.74 112
3208,1480,12 3 3,15,1547649,140.73 100.89 109
3209,1476,12 3 2,15,1547649,140.73 100.89 109
3210,1472,9 7 1,15,1547646,139.18 102.96 108
3211,1468,9 7 0,15,1547646,139.18 102.96 108
3212,1461,5 10 1,15,1547617,137.11 104.51 108
3213,1457,5 10 0,15,1547617,137.11 104.51 108
3214,1463,10 15 3,14.5,1547548,137.35 105.3 107
3215,1460,10 15 2,14.5,1547548,137.35 105.3 107
3216,1453,2 5 9,15,1547491,135.56 101.93 112
3217,1456,12 15 13,14,1547483,135.96 103.47 110
3218,1453,12 15 12,14,1547483,135.96 103.47 110
3219,1464,10 4 15,14.5,1547479,137.35 99.71 113
3220,1460,10 4 14,14.5,1547479,137.35 99.71 113
3221,1455,3 6 7,15,1547343,136.07 102.44 111
3222,1452,3 6 6,15,1547343,136.07 102.44 111
3223,1458,8 9 11,14.5,1547320,136.33 102.25 111
3224,1455,8 9 10,14.5,1547320,136.33 102.25 111
3225,1466,11 5 13,14.5,1547319,137.86 100.21 112
3226,1463,11 5 12,14.5,1547319,137.86 100.21 112
3227,1464,6 2 9,15,1547191,137.63 100.37 112
3228,1461,6 2 8,15,1547191,137.63 100.37 112
3229,1461,5 1 11,15,1547121,137.11 99.86 113
3230,1458,5 1 10,15,1547121,137.11 99.86 113
3231,1466,7 3 7,15,1547075,138.14 100.89 111
3232,1463,7 3 6,15,1547075,138.14 100.89 111
3233,1458,4 7 5,15,1547007,136.59 102.96 110
3234,1454,4 7 4,15,1547007,136.59 102.96 110
3235,1482,13 4 1,15,1546981,141.25 101.41 108
3236,1479,13 4 0,15,1546981,141.25 101.41 108
3237,1469,12 6 11,14.5,1546975,138.37 100.72 111
3238,1465,12 6 10,14.5,1546975,138.37 100.72 111
3239,1463,10 13 5,14.5,1546920,137.35 104.28 108
3240,1460,10 13 4,14.5,1546920,137.35 104.28 108
3241,1459,4 0 13,15,1546866,136.59 99.34 114
3242,1455,4 0 12,15,1546866,136.59 99.34 114
3243,1474,14 10 5,14.5,1546864,139.38 102.76 108
3244,1470,14 10 4,14.5,1546864,139.38 102.76 108
3245,1469,8 4 5,15,1546771,138.66 101.41 110
3246,1465,8 4 4,15,1546771,138.66 101.41 110
3247,1460,9 10 9,14.5,1546759,136.84 102.76 110
3248,1457,9 10 8,14.5,1546759,136.84 102.76 110
3249,1460,1 1 3,15.5,1546668,137.27 101.51 111
3250,1466,2 2 2,15.5,1546579,137.8 102.03 110
3251,1462,2 2 1,15.5,1546579,137.8 102.03 110
3252,1457,0 0 5,15.5,1546568,136.75 100.98 112
3253,1454,0 0 4,15.5,1546568,136.75 100.98 112
3254,1460,5 8 3,15,1546482,137.11 103.48 109
3255,1457,5 8 2,15,1546482,137.11 103.48 109
3256,1456,12 13 15,14,1546463,135.96 102.47 111
3257,1453,12 13 14,14,1546463,135.96 102.47 111
3258,1471,13 7 9,14.5,1546446,138.88 101.23 110
3259,1468,13 7 8,14.5,1546446,138.88 101.23 110
3260,1476,15 13 1,14.5,1546389,139.89 104.28 106
3261,1473,15 13 0,14.5,1546389,139.89 104.28 106
3262,1474,14 1 15,14.5,1546367,139.38 98.18 113
3263,1470,14 1 14,14.5,1546367,139.38 98.18 113
3264,1468,3 3 0,15.5,1546298,138.32 102.56 109
3265,1471,9 5 3,15,1546278,139.18 101.93 109
3266,1468,9 5 2,15,1546278,139.18 101.93 109
3267,1476,15 2 13,14.5,1546247,139.89 98.69 112
3268,1473,15 2 12,14.5,1546247,139.89 98.69 112
3269,1477,11 0 7,15,1546095,140.21 99.34 111
3270,1473,11 0 6,15,1546095,140.21 99.34 111
3271,1463,10 11 7,14.5,1546011,137.35 103.27 109
3272,1459,10 11 6,14.5,1546011,137.35 103.27 109
3273,1455,7 6 15,14.5,1545899,135.82 100.72 113
3274,1451,7 6 14,14.5,1545899,135.82 100.72 113
3275,1479,12 1 5,15,1545829,140.73 99.86 110
3276,1476,12 1 4,15,1545829,140.73 99.86 110
3277,1465,11 14 3,14.5,1545776,137.86 104.79 107
3278,1462,11 14 2,14.5,1545776,137.86 104.79 107
3279,1462,6 9 1,15,1545767,137.63 104 108
3280,1459,6 9 0,15,1545767,137.63 104 108
3281,1476,15 11 3,14.5,1545749,139.89 103.27 107
3282,1472,15 11 2,14.5,1545749,139.89 103.27 107
3283,1473,14 8 7,14.5,1545729,139.38 101.74 109
3284,1470,14 8 6,14.5,1545729,139.38 101.74 109
3285,1457,8 7 13,14.5,1545725,136.33 101.23 112
3286,1454,8 7 12,14.5,1545725,136.33 101.23 112
3287,1458,13 14 13,14,1545669,136.46 102.97 110
3288,1455,13 14 12,14,1545669,136.46 102.97 110
3289,1479,7 0 0,15.5,1545665,140.43 100.98 109
3290,1452,6 14 7,14.5,1545616,135.31 104.79 109
3291,1473,10 6 1,15,1545593,139.7 102.44 108
3292,1470,10 6 0,15,1545593,139.7 102.44 108
3293,1455,3 4 9,15,1545512,136.07 101.41 112
3294,1452,2 3 11,15,1545457,135.56 100.89 113
3295,1457,4 5 7,15,1545381,136.59 101.93 111
3296,1454,4 5 6,15,1545381,136.59 101.93 111
3297,1482,13 2 3,15,1545373,141.25 100.37 109
3298,1478,13 2 2,15,1545373,141.25 100.37 109
3299,1460,9 8 11,14.5,1545367,136.84 101.74 111
3300,1456,9 8 10,14.5,1545367,136.84 101.74 111
3301,1465,11 3 15,14.5,1545285,137.86 99.2 113
3302,1462,11 3 14,14.5,1545285,137.86 99.2 113
3303,1468,12 4 13,14.5,1545145,138.37 99.71 112
3304,1464,12 4 12,14.5,1545145,138.37 99.71 112
3305,1465,11 12 5,14.5,1545075,137.86 103.78 108
3306,1461,11 12 4,14.5,1545075,137.86 103.78 108
3307,1460,5 6 5,15,1545063,137.11 102.44 110
3308,1456,5 6 4,15,1545063,137.11 102.44 110
3309,1466,7 1 9,15,1545002,138.14 99.86 112
3310,1462,7 1 8,15,1545002,138.14 99.86 112
3311,1463,6 0 11,15,1544912,137.63 99.34 113
3312,1460,6 0 10,15,1544912,137.63 99.34 113
3313,1468,8 2 7,15,1544906,138.66 100.37 111
3314,1465,8 2 6,15,1544906,138.66 100.37 111
3315,1462,10 9 9,14.5,1544823,137.35 102.25 110
3316,1459,10 9 8,14.5,1544823,137.35 102.25 110
3317,1475,15 9 5,14.5,1544823,139.89 102.25 108
3318,1472,15 9 4,14.5,1544823,139.89 102.25 108
3319,1470,13 5 11,14.5,1544821,138.88 100.21 111
3320,1467,13 5 10,14.5,1544821,138.88 100.21 111
3321,1484,14 3 1,15,1544726,141.77 100.89 108
3322,1480,14 3 0,15,1544726,141.77 100.89 108
3323,1460,14 15 11,14,1544690,136.96 103.47 109
3324,1457,14 15 10,14,1544690,136.96 103.47 109
3325,1454,7 15 5,14.5,1544656,135.82 105.3 108
3326,1451,6 12 9,14.5,1544653,135.31 103.78 110
3327,1471,9 3 5,15,1544622,139.18 100.89 110
3328,1467,9 3 4,15,1544622,139.18 100.89 110
3329,1458,13 12 15,14,1544578,136.46 101.97 111
3330,1454,13 12 14,14,1544578,136.46 101.97 111
3331,1462,6 7 3,15,1544556,137.63 102.96 109
3332,1459,6 7 2,15,1544556,137.63 102.96 109
3333,1462,2 0 3,15.5,1544550,137.8 100.98 111
3334,1468,3 1 2,15.5,1544480,138.32 101.51 110
3335,1464,3 1 1,15.5,1544480,138.32 101.51 110
3336,1467,12 15 1,14.5,1544442,138.37 105.3 106
3337,1464,12 15 0,14.5,1544442,138.37 105.3 106
3338,1459,0 5 0,15.5,1544338,136.75 103.61 109
3339,1473,14 6 9,14.5,1544311,139.38 100.72 110
3340,1469,14 6 8,14.5,1544311,139.38 100.72 110
3341,1470,4 2 0,15.5,1544218,138.85 102.03 109
3342,1473,10 4 3,15,1544148,139.7 101.41 109
3343,1469,10 4 2,15,1544148,139.7 101.41 109
3344,1464,11 10 7,14.5,1544093,137.86 102.76 109
3345,1461,11 10 6,14.5,1544093,137.86 102.76 109
3346,1475,15 0 15,14.5,1543969,139.89 97.67 113
3347,1472,15 0 14,14.5,1543969,139.89 97.67 113
3348,1467,12 13 3,14.5,1543949,138.37 104.28 107
3349,1463,12 13 2,14.5,1543949,138.37 104.28 107
3350,1453,7 13 7,14.5,1543896,135.82 104.28 109
3351,1464,7 8 1,15,1543859,138.14 103.48 108
3352,1461,7 8 0,15,1543859,138.14 103.48 108
3353,1456,8 5 15,14.5,1543853,136.33 100.21 113
3354,1453,8 5 14,14.5,1543853,136.33 100.21 113
3355,1460,14 13 13,14,1543800,136.96 102.47 110
3356,1457,14 13 12,14,1543800,136.96 102.47 110
3357,1459,9 6 13,14.5,1543696,136.84 100.72 112
3358,1456,9 6 12,14.5,1543696,136.84 100.72 112
3359,1475,15 7 7,14.5,1543614,139.89 101.23 109
3360,1471,15 7 6,14.5,1543614,139.89 101.23 109
3361,1453,3 11 1,15,1543541,136.07 105.03 108
3362,1475,11 5 1,15,1543483,140.21 101.93 108
3363,1472,11 5 0,15,1543483,140.21 101.93 108
3364,1457,4 3 9,15,1543473,136.59 100.89 112
3365,1453,4 3 8,15,1543473,136.59 100.89 112
3366,1481,13 0 5,15,1543473,141.25 99.34 110
3367,1477,13 0 4,15,1543473,141.25 99.34 110
3368,1451,6 10 11,14.5,1543414,135.31 102.76 111
3369,1454,3 2 11,15,1543400,136.07 100.37 113
3370,1459,5 4 7,15,1543361,137.11 101.41 111
3371,1456,5 4 6,15,1543361,137.11 101.41 111
3372,1461,10 7 11,14.5,1543356,137.35 101.23 111
3373,1458,10 7 10,14.5,1543356,137.35 101.23 111
3374,1467,12 11 5,14.5,1543175,138.37 103.27 108
3375,1463,12 11 4,14.5,1543175,138.37 103.27 108
3376,1462,6 5 5,15,1543061,137.63 101.93 110
3377,1458,6 5 4,15,1543061,137.63 101.93 110
3378,1483,14 1 3,15,1543039,141.77 99.86 109
3379,1480,14 1 2,15,1543039,141.77 99.86 109
3380,1467,12 2 15,14.5,1543034,138.37 98.69 113
3381,1464,12 2 14,14.5,1543034,138.37 98.69 113
3382,1456,8 14 5,14.5,1542951,136.33 104.79 108
3383,1452,8 14 4,14.5,1542951,136.33 104.79 108
3384,1469,13 3 13,14.5,1542914,138.88 99.2 112
3385,1466,13 3 12,14.5,1542914,138.88 99.2 112
3386,1453,7 11 9,14.5,1542859,135.82 103.27 110
3387,1462,15 14 11,14,1542838,137.46 102.97 109
3388,1459,15 14 10,14,1542838,137.46 102.97 109
3389,1464,11 8 9,14.5,1542831,137.86 101.74 110
3390,1460,11 8 8,14.5,1542831,137.86 101.74 110
3391,1467,8 0 9,15,1542754,138.66 99.34 112
3392,1464,8 0 8,15,1542754,138.66 99.34 112
3393,1458,0 3 2,15.5,1542684,136.75 102.56 110
3394,1455,0 3 1,15.5,1542684,136.75 102.56 110
3395,1470,9 1 7,15,1542677,139.18 99.86 111
3396,1466,9 1 6,15,1542677,139.18 99.86 111
3397,1459,14 11 15,14,1542636,136.96 101.47 111
3398,1456,14 11 14,14,1542636,136.96 101.47 111
3399,1469,13 14 1,14.5,1542631,138.88 104.79 106
3400,1465,13 14 0,14.5,1542631,138.88 104.79 106
3401,1472,14 4 11,14.5,1542609,139.38 99.71 111
3402,1469,14 4 10,14.5,1542609,139.38 99.71 111
3403,1464,7 6 3,15,1542572,138.14 102.44 109
3404,1460,7 6 2,15,1542572,138.14 102.44 109
3405,1453,3 9 3,15,1542485,136.07 104 109
3406,1472,10 2 5,15,1542413,139.7 100.37 110
3407,1469,10 2 4,15,1542413,139.7 100.37 110
3408,1485,15 2 1,15,1542413,142.28 100.37 108
3409,1482,15 2 0,15,1542413,142.28 100.37 108
3410,1461,1 4 0,15.5,1542409,137.27 103.08 109
3411,1469,4 0 2,15.5,1542319,138.85 100.98 110
3412,1466,4 0 1,15.5,1542319,138.85 100.98 110
3413,1474,15 5 9,14.5,1542119,139.89 100.21 110
3414,1471,15 5 8,14.5,1542119,139.89 100.21 110
3415,1466,12 9 7,14.5,1542119,138.37 102.25 109
3416,1463,12 9 6,14.5,1542119,138.37 102.25 109
3417,1455,8 12 7,14.5,1542119,136.33 103.78 109
3418,1452,8 12 6,14.5,1542119,136.33 103.78 109
3419,1472,5 1 0,15.5,1542077,139.37 101.51 109
3420,1469,13 12 3,14.5,1542066,138.88 103.78 107
3421,1465,13 12 2,14.5,1542066,138.88 103.78 107
3422,1475,11 3 3,15,1541959,140.21 100.89 109
3423,1471,11 3 2,15,1541959,140.21 100.89 109
3424,1466,8 7 1,15,1541893,138.66 102.96 108
3425,1463,8 7 0,15,1541893,138.66 102.96 108
3426,1462,15 12 13,14,1541876,137.46 101.97 110
3427,1458,15 12 12,14,1541876,137.46 101.97 110
3428,1458,9 15 3,14.5,1541817,136.84 105.3 107
3429,1454,9 15 2,14.5,1541817,136.84 105.3 107
3430,1451,11 15 13,14,1541794,135.46 103.47 110
3431,1455,4 10 1,15,1541777,136.59 104.51 108
3432,1458,9 4 15,14.5,1541747,136.84 99.71 113
3433,1455,9 4 14,14.5,1541747,136.84 99.71 113
3434,1461,10 5 13,14.5,1541609,137.35 100.21 112
3435,1457,10 5 12,14.5,1541609,137.35 100.21 112
3436,1452,7 9 11,14.5,1541547,135.82 102.25 111
3437,1458,5 2 9,15,1541375,137.11 100.37 112
3438,1455,5 2 8,15,1541375,137.11 100.37 112
3439,1477,12 4 1,15,1541315,140.73 101.41 108
3440,1473,12 4 0,15,1541315,140.73 101.41 108
3441,1463,11 6 11,14.5,1541288,137.86 100.72 111
3442,1460,11 6 10,14.5,1541288,137.86 100.72 111
3443,1456,4 1 11,15,1541282,136.59 99.86 113
3444,1452,4 1 10,15,1541282,136.59 99.86 113
3445,1461,6 3 7,15,1541281,137.63 100.89 111
3446,1458,6 3 6,15,1541281,137.63 100.89 111
3447,1468,13 10 5,14.5,1541218,138.88 102.76 108
3448,1465,13 10 4,14.5,1541218,138.88 102.76 108
3449,1458,9 13 5,14.5,1541190,136.84 104.28 108
3450,1454,9 13 4,14.5,1541190,136.84 104.28 108
3451,1452,3 7 5,15,1541147,136.07 102.96 110
3452,1455,8 10 9,14.5,1541009,136.33 102.76 110
3453,1452,8 10 8,14.5,1541009,136.33 102.76 110
3454,1453,3 0 13,15,1541006,136.07 99.34 114
3455,1463,7 4 5,15,1541000,138.14 101.41 110
3456,1460,7 4 4,15,1541000,138.14 101.41 110
3457,1466,12 7 9,14.5,1540781,138.37 101.23 110
3458,1462,12 7 8,14.5,1540781,138.37 101.23 110
3459,1450,11 13 15,14,1540778,135.46 102.47 111
3460,1471,14 13 1,14.5,1540766,139.38 104.28 106
3461,1467,14 13 0,14.5,1540766,139.38 104.28 106
3462,1454,0 1 3,15.5,1540742,136.75 101.51 111
3463,1468,13 1 15,14.5,1540724,138.88 98.18 113
3464,1465,13 1 14,14.5,1540724,138.88 98.18 113
3465,1460,1 2 2,15.5,1540676,137.27 102.03 110
3466,1457,1 2 1,15.5,1540676,137.27 102.03 110
3467,1485,15 0 3,15,1540646,142.28 99.34 109
3468,1481,15 0 2,15,1540646,142.28 99.34 109
3469,1455,4 8 3,15,1540646,136.59 103.48 109
3470,1461,15 10 15,14,1540639,137.46 100.97 111
3471,1458,15 10 14,14,1540639,137.46 100.97 111
3472,1471,14 2 13,14.5,1540624,139.38 98.69 112
3473,1468,14 2 12,14.5,1540624,139.38 98.69 112
3474,1466,8 5 3,15,1540530,138.66 101.93 109
3475,1462,8 5 2,15,1540530,138.66 101.93 109
3476,1463,2 3 0,15.5,1540419,137.8 102.56 109
3477,1471,10 0 7,15,1540389,139.7 99.34 111
3478,1468,10 0 6,15,1540389,139.7 99.34 111
3479,1473,15 3 11,14.5,1540340,139.89 99.2 111
3480,1470,15 3 10,14.5,1540340,139.89 99.2 111
3481,1457,9 11 7,14.5,1540285,136.84 103.27 109
3482,1454,9 11 6,14.5,1540285,136.84 103.27 109
3483,1474,11 1 5,15,1540146,140.21 99.86 110
3484,1470,11 1 4,15,1540146,140.21 99.86 110
3485,1470,14 11 3,14.5,1540128,139.38 103.27 107
3486,1467,14 11 2,14.5,1540128,139.38 103.27 107
3487,1468,13 8 7,14.5,1540088,138.88 101.74 109
3488,1464,13 8 6,14.5,1540088,138.88 101.74 109
3489,1460,10 14 3,14.5,1540072,137.35 104.79 107
3490,1456,10 14 2,14.5,1540072,137.35 104.79 107
3491,1453,12 14 13,14,1540007,135.96 102.97 110
3492,1450,12 14 12,14,1540007,135.96 102.97 110
3493,1452,7 7 13,14.5,1539957,135.82 101.23 112
3494,1457,5 9 1,15,1539956,137.11 104 108
3495,1453,5 9 0,15,1539956,137.11 104 108
3496,1473,6 0 0,15.5,1539876,139.9 100.98 109
3497,1468,9 6 1,15,1539869,139.18 102.44 108
3498,1464,9 6 0,15,1539869,139.18 102.44 108
3499,1476,12 2 3,15,1539713,140.73 100.37 109
3500,1473,12 2 2,15,1539713,140.73 100.37 109
3501,1454,8 8 11,14.5,1539622,136.33 101.74 111
3502,1451,8 8 10,14.5,1539622,136.33 101.74 111
3503,1460,10 3 15,14.5,1539583,137.35 99.2 113
3504,1457,10 3 14,14.5,1539583,137.35 99.2 113
3505,1462,11 4 13,14.5,1539465,137.86 99.71 112
3506,1459,11 4 12,14.5,1539465,137.86 99.71 112
3507,1459,10 12 5,14.5,1539374,137.35 103.78 108
3508,1456,10 12 4,14.5,1539374,137.35 103.78 108
3509,1454,4 6 5,15,1539233,136.59 102.44 110
3510,1460,6 1 9,15,1539216,137.63 99.86 112
3511,1457,6 1 8,15,1539216,137.63 99.86 112
3512,1470,14 9 5,14.5,1539206,139.38 102.25 108
3513,1467,14 9 4,14.5,1539206,139.38 102.25 108
3514,1465,12 5 11,14.5,1539162,138.37 100.21 111
3515,1462,12 5 10,14.5,1539162,138.37 100.21 111
3516,1463,7 2 7,15,1539141,138.14 100.37 111
3517,1459,7 2 6,15,1539141,138.14 100.37 111
3518,1457,5 0 11,15,1539104,137.11 99.34 113
3519,1454,5 0 10,15,1539104,137.11 99.34 113
3520,1457,9 9 9,14.5,1539102,136.84 102.25 110
3521,1453,9 9 8,14.5,1539102,136.84 102.25 110
3522,1478,13 3 1,15,1539088,141.25 100.89 108
3523,1475,13 3 0,15,1539088,141.25 100.89 108
3524,1455,13 15 11,14,1539052,136.46 103.47 109
3525,1452,13 15 10,14,1539052,136.46 103.47 109
3526,1452,12 12 15,14,1538920,135.96 101.97 111
3527,1449,12 12 14,14,1538920,135.96 101.97 111
3528,1465,8 3 5,15,1538880,138.66 100.89 110
3529,1462,8 3 4,15,1538880,138.66 100.89 110
3530,1472,15 12 1,14.5,1538846,139.89 103.78 106
3531,1469,15 12 0,14.5,1538846,139.89 103.78 106
3532,1462,11 15 1,14.5,1538763,137.86 105.3 106
3533,1458,11 15 0,14.5,1538763,137.86 105.3 106
3534,1457,5 7 3,15,1538750,137.11 102.96 109
3535,1453,5 7 2,15,1538750,137.11 102.96 109
3536,1467,13 6 9,14.5,1538675,138.88 100.72 110
3537,1464,13 6 8,14.5,1538675,138.88 100.72 110
3538,1456,1 0 3,15.5,1538655,137.27 100.98 111
3539,1462,2 1 2,15.5,1538607,137.8 101.51 110
3540,1459,2 1 1,15.5,1538607,137.8 101.51 110
3541,1467,9 4 3,15,1538429,139.18 101.41 109
3542,1464,9 4 2,15,1538429,139.18 101.41 109
3543,1459,10 10 7,14.5,1538395,137.35 102.76 109
3544,1456,10 10 6,14.5,1538395,137.35 102.76 109
3545,1464,3 2 0,15.5,1538369,138.32 102.03 109
3546,1470,14 0 15,14.5,1538355,139.38 97.67 113
3547,1467,14 0 14,14.5,1538355,139.38 97.67 113
3548,1473,15 1 13,14.5,1538276,139.89 98.18 112
3549,1469,15 1 12,14.5,1538276,139.89 98.18 112
3550,1461,11 13 3,14.5,1538273,137.86 104.28 107
3551,1458,11 13 2,14.5,1538273,137.86 104.28 107
3552,1455,13 13 13,14,1538166,136.46 102.47 110
3553,1451,13 13 12,14,1538166,136.46 102.47 110
3554,1472,15 10 3,14.5,1538134,139.89 102.76 107
3555,1469,15 10 2,14.5,1538134,139.89 102.76 107
3556,1451,7 5 15,14.5,1538092,135.82 100.21 113
3557,1459,6 8 1,15,1538077,137.63 103.48 108
3558,1455,6 8 0,15,1538077,137.63 103.48 108
3559,1470,14 7 7,14.5,1538001,139.38 101.23 109
3560,1466,14 7 6,14.5,1538001,139.38 101.23 109
3561,1454,8 6 13,14.5,1537958,136.33 100.72 112
3562,1475,12 0 5,15,1537820,140.73 99.34 110
3563,1472,12 0 4,15,1537820,140.73 99.34 110
3564,1470,10 5 1,15,1537787,139.7 101.93 108
3565,1466,10 5 0,15,1537787,139.7 101.93 108
3566,1456,9 7 11,14.5,1537640,136.84 101.23 111
3567,1453,9 7 10,14.5,1537640,136.84 101.23 111
3568,1454,4 4 7,15,1537537,136.59 101.41 111
3569,1461,11 11 5,14.5,1537501,137.86 103.27 108
3570,1458,11 11 4,14.5,1537501,137.86 103.27 108
3571,1478,13 1 3,15,1537408,141.25 99.86 109
3572,1474,13 1 2,15,1537408,141.25 99.86 109
3573,1461,11 2 15,14.5,1537361,137.86 98.69 113
3574,1458,11 2 14,14.5,1537361,137.86 98.69 113
3575,1464,12 3 13,14.5,1537262,138.37 99.2 112
3576,1461,12 3 12,14.5,1537262,138.37 99.2 112
3577,1456,5 5 5,15,1537260,137.11 101.93 110
3578,1453,5 5 4,15,1537260,137.11 101.93 110
3579,1457,14 14 11,14,1537228,136.96 102.97 109
3580,1454,14 14 10,14,1537228,136.96 102.97 109
3581,1458,10 8 9,14.5,1537138,137.35 101.74 110
3582,1455,10 8 8,14.5,1537138,137.35 101.74 110
3583,1472,15 8 5,14.5,1537138,139.89 101.74 108
3584,1468,15 8 4,14.5,1537138,139.89 101.74 108
3585,1454,13 11 15,14,1537006,136.46 101.47 111
3586,1451,13 11 14,14,1537006,136.46 101.47 111
3587,1462,7 0 9,15,1536997,138.14 99.34 112
3588,1458,7 0 8,15,1536997,138.14 99.34 112
3589,1463,12 14 1,14.5,1536980,138.37 104.79 106
3590,1460,12 14 0,14.5,1536980,138.37 104.79 106
3591,1466,13 4 11,14.5,1536979,138.88 99.71 111
3592,1463,13 4 10,14.5,1536979,138.88 99.71 111
3593,1464,8 1 7,15,1536943,138.66 99.86 111
3594,1461,8 1 6,15,1536943,138.66 99.86 111
3595,1480,14 2 1,15,1536804,141.77 100.37 108
3596,1476,14 2 0,15,1536804,141.77 100.37 108
3597,1458,6 6 3,15,1536795,137.63 102.44 109
3598,1455,6 6 2,15,1536795,137.63 102.44 109
3599,1467,9 2 5,15,1536701,139.18 100.37 110
3600,1463,9 2 4,15,1536701,139.18 100.37 110
3601,1469,14 5 9,14.5,1536512,139.38 100.21 110
3602,1466,14 5 8,14.5,1536512,139.38 100.21 110
3603,1455,0 4 0,15.5,1536499,136.75 103.08 109
3604,1464,3 0 2,15.5,1536477,138.32 100.98 110
3605,1460,3 0 1,15.5,1536477,138.32 100.98 110
3606,1461,11 9 7,14.5,1536449,137.86 102.25 109
3607,1457,11 9 6,14.5,1536449,137.86 102.25 109
3608,1463,12 12 3,14.5,1536417,138.37 103.78 107
3609,1460,12 12 2,14.5,1536417,138.37 103.78 107
3610,1469,10 3 3,15,1536270,139.7 100.89 109
3611,1466,10 3 2,15,1536270,139.7 100.89 109
3612,1456,14 12 13,14,1536269,136.96 101.97 110
3613,1453,14 12 12,14,1536269,136.96 101.97 110
3614,1466,4 1 0,15.5,1536258,138.85 101.51 109
3615,1461,7 7 1,15,1536139,138.14 102.96 108
