rank,cp,ivs,maxlevel,stat-product
2261,1489,12 7 4,18.5,1554588
2262,1478,11 13 7,18,1554569
2263,1471,12 12 15,17.5,1554542
2264,1477,10 10 11,18,1554517
2265,1473,10 10 10,18,1554517
2266,1480,1 2 4,19.5,1554446
2267,1475,1 2 3,19.5,1554446
2268,1470,1 5 8,19,1554378
2269,1466,1 5 7,19,1554378
2270,1473,0 1 5,19.5,1554374
2271,1498,13 10 2,18.5,1554363
2272,1494,13 10 1,18.5,1554363
2273,1496,7 1 0,19.5,1554311
2274,1468,0 4 10,19,1554301
2275,1464,0 4 9,19,1554301
2276,1481,2 3 2,19.5,1554296
2277,1477,2 3 1,19.5,1554296
2278,1491,15 8 9,18,1554267
2279,1487,15 8 8,18,1554267
2280,1472,2 6 6,19,1554239
2281,1468,2 6 5,19,1554239
2282,1479,4 10 1,19,1554199
2283,1474,4 10 0,19,1554199
2284,1460,4 11 15,18,1554145
2285,1484,9 2 12,18.5,1554143
2286,1480,9 2 11,18.5,1554143
2287,1500,12 2 2,19,1554126
2288,1492,8 5 3,19,1554126
2289,1488,8 5 2,19,1554126
2290,1486,10 3 10,18.5,1554070
2291,1464,6 15 9,18,1554037
2292,1482,8 1 14,18.5,1554002
2293,1478,8 1 13,18.5,1554002
2294,1465,3 14 5,18.5,1553955
2295,1461,3 14 4,18.5,1553955
2296,1483,3 4 0,19.5,1553924
2297,1481,8 10 5,18.5,1553921
2298,1476,8 10 4,18.5,1553921
2299,1473,3 7 4,19,1553881
2300,1471,5 5 12,18.5,1553831
2301,1467,5 5 11,18.5,1553831
2302,1464,2 11 9,18.5,1553817
2303,1477,13 13 14,17.5,1553812
2304,1473,13 13 13,17.5,1553812
2305,1462,5 12 13,18,1553809
2306,1492,11 4 9,18.5,1553783
2307,1488,11 4 8,18.5,1553783
2308,1479,11 11 9,18,1553775
2309,1474,11 11 8,18,1553775
2310,1473,6 6 10,18.5,1553727
2311,1469,4 4 14,18.5,1553722
2312,1465,4 4 13,18.5,1553722
2313,1475,7 0 15,18.5,1553650
2314,1487,13 4 15,18,1553639
2315,1483,13 4 14,18,1553639
2316,1494,13 8 3,18.5,1553623
2317,1497,14 0 10,18.5,1553590
2318,1485,9 15 0,18.5,1553577
2319,1475,9 7 15,18,1553471
2320,1471,9 7 14,18,1553471
2321,1486,9 13 2,18.5,1553415
2322,1481,9 13 1,18.5,1553415
2323,1479,7 7 9,18.5,1553409
2324,1475,7 7 8,18.5,1553409
2325,1463,3 3 15,18.5,1553402
2326,1489,14 5 13,18,1553374
2327,1485,14 5 12,18,1553374
2328,1484,12 14 6,18,1553374
2329,1479,12 14 5,18,1553374
2330,1494,9 6 1,19,1553351
2331,1489,9 6 0,19,1553351
2332,1499,15 1 8,18.5,1553341
2333,1479,4 8 3,19,1553304
2334,1475,4 8 2,19,1553304
2335,1493,12 5 7,18.5,1553278
2336,1489,12 5 6,18.5,1553278
2337,1464,6 13 11,18,1553260
2338,1460,6 13 10,18,1553260
2339,1466,3 12 7,18.5,1553245
2340,1462,3 12 6,18.5,1553245
2341,1477,10 8 13,18,1553174
2342,1473,10 8 12,18,1553174
2343,1485,6 1 8,19,1553038
2344,1480,6 1 7,19,1553038
2345,1486,7 2 6,19,1552947
2346,1482,7 2 5,19,1552947
2347,1482,9 11 3,18.5,1552930
2348,1467,4 15 3,18.5,1552930
2349,1499,14 11 0,18.5,1552930
2350,1483,5 0 10,19,1552912
2351,1478,5 0 9,19,1552912
2352,1491,15 6 11,18,1552896
2353,1487,15 6 10,18,1552896
2354,1481,8 8 7,18.5,1552874
2355,1477,8 8 6,18.5,1552874
2356,1478,14 14 12,17.5,1552870
2357,1474,14 14 11,17.5,1552870
2358,1480,12 12 7,18,1552817
2359,1473,13 11 15,17.5,1552723
2360,1479,11 9 11,18,1552664
2361,1475,11 9 10,18,1552664
2362,1488,8 3 4,19,1552636
2363,1495,13 6 5,18.5,1552554
2364,1491,13 6 4,18.5,1552554
2365,1472,2 4 8,19,1552544
2366,1468,2 4 7,19,1552544
2367,1481,5 9 1,19,1552504
2368,1477,5 9 0,19,1552504
2369,1466,7 14 9,18,1552497
2370,1462,7 14 8,18,1552497
2371,1463,5 10 15,18,1552493
2372,1482,2 1 4,19.5,1552474
2373,1477,2 1 3,19.5,1552474
2374,1468,4 13 5,18.5,1552454
2375,1464,4 13 4,18.5,1552454
2376,1470,1 3 10,19,1552449
2377,1466,1 3 9,19,1552449
2378,1500,14 9 2,18.5,1552434
2379,1496,14 9 1,18.5,1552434
2380,1474,3 5 6,19,1552423
2381,1470,3 5 5,19,1552423
2382,1476,1 0 5,19.5,1552384
2383,1500,12 0 4,19,1552360
2384,1484,3 2 2,19.5,1552344
2385,1479,3 2 1,19.5,1552344
2386,1465,0 13 1,19,1552300
2387,1467,3 10 9,18.5,1552219
2388,1462,3 10 8,18.5,1552219
2389,1465,6 11 13,18,1552172
2390,1461,6 11 12,18,1552172
2391,1464,0 2 11,19,1552140
2392,1498,8 0 0,19.5,1552132
2393,1483,9 9 5,18.5,1552121
2394,1479,9 9 4,18.5,1552121
2395,1494,9 4 3,19,1552105
2396,1490,9 4 2,19,1552105
2397,1476,4 6 4,19,1552083
2398,1479,14 12 14,17.5,1552011
2399,1475,14 12 13,17.5,1552011
2400,1485,4 3 0,19.5,1551991
2401,1485,13 15 4,18,1551960
2402,1481,13 15 3,18,1551960
2403,1486,10 1 12,18.5,1551959
2404,1482,10 1 11,18.5,1551959
2405,1487,10 14 0,18.5,1551959
2406,1481,12 10 9,18,1551940
2407,1477,12 10 8,18,1551940
2408,1488,11 2 10,18.5,1551907
2409,1473,6 4 12,18.5,1551890
2410,1469,6 4 11,18.5,1551890
2411,1475,7 5 10,18.5,1551804
2412,1484,9 0 14,18.5,1551797
2413,1480,9 0 13,18.5,1551797
2414,1471,5 3 14,18.5,1551762
2415,1467,5 3 13,18.5,1551762
2416,1488,10 12 2,18.5,1551715
2417,1483,10 12 1,18.5,1551715
2418,1480,15 15 10,17.5,1551713
2419,1476,15 15 9,17.5,1551713
2420,1468,4 11 7,18.5,1551662
2421,1464,4 11 6,18.5,1551662
2422,1466,0 11 3,19,1551660
2423,1461,9 14 15,17.5,1551652
2424,1494,12 3 9,18.5,1551641
2425,1489,12 3 8,18.5,1551641
2426,1486,13 13 6,18,1551640
2427,1482,13 13 5,18,1551640
2428,1466,7 12 11,18,1551639
2429,1462,7 12 10,18,1551639
2430,1497,14 7 3,18.5,1551609
2431,1482,5 7 3,19,1551523
2432,1477,5 7 2,19,1551523
2433,1468,8 15 7,18,1551519
2434,1477,10 6 15,18,1551514
2435,1473,10 6 14,18,1551514
2436,1481,8 6 9,18.5,1551505
2437,1477,8 6 8,18.5,1551505
2438,1489,14 3 15,18,1551447
2439,1485,14 3 14,18,1551447
2440,1469,5 14 3,18.5,1551444
2441,1465,4 2 15,18.5,1551424
2442,1496,10 5 1,19,1551351
2443,1491,10 5 0,19,1551351
2444,1479,11 7 13,18,1551236
2445,1475,11 7 12,18,1551236
2446,1491,15 4 13,18,1551203
2447,1487,15 4 12,18,1551203
2448,1495,13 4 7,18.5,1551157
2449,1491,13 4 6,18.5,1551157
2450,1484,10 10 3,18.5,1551147
2451,1480,15 13 12,17.5,1551086
2452,1476,15 13 11,17.5,1551086
2453,1472,0 6 0,19.5,1551007
2454,1482,13 11 7,18,1551000
2455,1483,9 7 7,18.5,1550988
2456,1479,9 7 6,18.5,1550988
2457,1466,10 15 14,17.5,1550917
2458,1462,10 15 13,17.5,1550917
2459,1468,8 13 9,18,1550892
2460,1464,8 13 8,18,1550892
2461,1487,7 0 8,19,1550887
2462,1482,7 0 7,19,1550887
2463,1470,5 12 5,18.5,1550887
2464,1466,5 12 4,18.5,1550887
2465,1463,3 8 10,18.5,1550877
2466,1468,1 12 1,19,1550842
2467,1464,1 12 0,19,1550842
2468,1475,14 10 15,17.5,1550840
2469,1489,8 1 6,19,1550816
2470,1484,8 1 5,19,1550816
2471,1465,6 9 15,18,1550772
2472,1461,6 9 14,18,1550772
2473,1481,12 8 11,18,1550745
2474,1477,12 8 10,18,1550745
2475,1483,6 8 1,19,1550741
2476,1479,6 8 0,19,1550741
2477,1463,0 9 4,19,1550700
2478,1474,3 3 8,19,1550640
2479,1470,3 3 7,19,1550640
2480,1469,4 9 9,18.5,1550553
2481,1465,4 9 8,18.5,1550553
2482,1476,4 4 6,19,1550537
2483,1472,4 4 5,19,1550537
2484,1472,2 2 10,19,1550527
2485,1468,2 2 9,19,1550527
2486,1490,9 2 4,19,1550527
2487,1467,7 10 13,18,1550468
2488,1463,7 10 12,18,1550468
2489,1497,14 5 5,18.5,1550454
2490,1493,14 5 4,18.5,1550454
2491,1498,15 8 1,18.5,1550441
2492,1484,3 0 4,19.5,1550431
2493,1480,3 0 3,19.5,1550431
2494,1486,4 1 2,19.5,1550321
2495,1481,4 1 1,19.5,1550321
2496,1489,11 13 0,18.5,1550277
2497,1485,10 8 5,18.5,1550254
2498,1481,10 8 4,18.5,1550254
2499,1487,14 14 4,18,1550242
2500,1483,14 14 3,18,1550242
2501,1478,5 5 4,19,1550216
2502,1475,6 15 2,18.5,1550212
2503,1471,6 15 1,18.5,1550212
2504,1466,1 1 11,19,1550199
2505,1481,15 11 14,17.5,1550145
2506,1477,15 11 13,17.5,1550145
2507,1469,1 10 3,19,1550119
2508,1464,1 10 2,19,1550119
2509,1483,13 9 9,18,1550040
2510,1479,13 9 8,18,1550040
2511,1496,10 3 3,19,1550016
2512,1492,10 3 2,19,1550016
2513,1471,5 10 7,18.5,1550012
2514,1466,5 10 6,18.5,1550012
2515,1463,10 13 15,17.5,1549995
2516,1487,5 2 0,19.5,1549988
2517,1469,8 11 11,18,1549951
2518,1465,8 11 10,18,1549951
2519,1490,11 11 2,18.5,1549950
2520,1486,11 11 1,18.5,1549950
2521,1470,9 14 7,18,1549929
2522,1472,6 13 3,18.5,1549892
2523,1476,7 3 12,18.5,1549879
2524,1472,7 3 11,18.5,1549879
2525,1488,14 12 6,18,1549841
2526,1484,14 12 5,18,1549841
2527,1478,8 4 10,18.5,1549813
2528,1473,6 2 14,18.5,1549733
2529,1469,6 2 13,18.5,1549733
2530,1488,11 0 12,18.5,1549706
2531,1484,11 0 11,18.5,1549706
2532,1490,12 1 10,18.5,1549676
2533,1484,6 6 3,19,1549674
2534,1480,6 6 2,19,1549674
2535,1464,0 0 13,19,1549660
2536,1473,0 4 2,19.5,1549611
2537,1469,0 4 1,19.5,1549611
2538,1484,9 5 9,18.5,1549533
2539,1479,9 5 8,18.5,1549533
2540,1498,15 6 3,18.5,1549529
2541,1479,11 5 15,18,1549491
2542,1475,11 5 14,18,1549491
2543,1496,13 2 9,18.5,1549431
2544,1491,13 2 8,18.5,1549431
2545,1463,0 7 6,19,1549420
2546,1467,5 1 15,18.5,1549375
2547,1470,2 11 1,19,1549317
2548,1466,2 11 0,19,1549317
2549,1486,11 9 3,18.5,1549298
2550,1498,11 4 1,19,1549283
2551,1493,11 4 0,19,1549283
2552,1469,11 14 14,17.5,1549277
2553,1465,11 14 13,17.5,1549277
2554,1472,6 11 5,18.5,1549253
2555,1468,6 11 4,18.5,1549253
2556,1475,1 5 0,19.5,1549250
2557,1481,12 6 13,18,1549232
2558,1477,12 6 12,18,1549232
2559,1463,3 6 12,18.5,1549221
2560,1470,9 12 9,18,1549221
2561,1466,9 12 8,18,1549221
2562,1491,15 2 15,18,1549187
2563,1487,15 2 14,18,1549187
2564,1465,4 7 10,18.5,1549126
2565,1484,14 10 7,18,1549118
2566,1465,1 8 4,19,1549074
2567,1485,10 6 7,18.5,1549035
2568,1481,10 6 6,18.5,1549035
2569,1467,7 8 15,18,1548985
2570,1463,7 8 14,18,1548985
2571,1497,14 3 7,18.5,1548968
2572,1493,14 3 6,18.5,1548968
2573,1485,7 7 1,19,1548910
2574,1481,7 7 0,19,1548910
2575,1477,15 9 15,17.5,1548891
2576,1471,5 8 9,18.5,1548818
2577,1467,5 8 8,18.5,1548818
2578,1483,13 7 11,18,1548760
2579,1479,13 7 10,18,1548760
2580,1475,10 15 6,18,1548749
2581,1471,10 15 5,18,1548749
2582,1469,8 9 13,18,1548697
2583,1465,8 9 12,18,1548697
2584,1477,7 14 2,18.5,1548676
2585,1473,7 14 1,18.5,1548676
2586,1476,4 2 8,19,1548666
2587,1472,4 2 7,19,1548666
2588,1488,15 15 2,18,1548623
2589,1484,15 15 1,18,1548623
2590,1490,9 0 6,19,1548616
2591,1486,9 0 5,19,1548616
2592,1478,5 3 6,19,1548581
2593,1474,5 3 5,19,1548581
2594,1474,3 1 10,19,1548533
2595,1470,3 1 9,19,1548533
2596,1491,12 12 0,18.5,1548530
2597,1471,2 9 3,19,1548510
2598,1467,2 9 2,19,1548510
2599,1489,15 13 4,18,1548462
2600,1485,15 13 3,18,1548462
2601,1492,10 1 4,19,1548348
2602,1470,12 15 12,17.5,1548346
2603,1466,12 15 11,17.5,1548346
2604,1487,11 7 5,18.5,1548320
2605,1483,11 7 4,18.5,1548320
2606,1473,6 9 7,18.5,1548295
2607,1469,6 9 6,18.5,1548295
2608,1499,15 4 5,18.5,1548286
2609,1495,15 4 4,18.5,1548286
2610,1480,6 4 4,19,1548279
2611,1472,10 13 7,18,1548275
2612,1474,7 12 3,18.5,1548275
2613,1465,11 12 15,17.5,1548274
2614,1488,5 0 2,19.5,1548227
2615,1483,5 0 1,19.5,1548227
2616,1471,9 10 11,18,1548198
2617,1467,9 10 10,18,1548198
2618,1468,2 0 11,19,1548187
2619,1492,12 10 2,18.5,1548120
2620,1488,12 10 1,18.5,1548120
2621,1485,14 8 9,18,1548074
2622,1481,14 8 8,18,1548074
2623,1490,15 11 6,18,1547978
2624,1486,15 11 5,18,1547978
2625,1489,6 1 0,19.5,1547915
2626,1473,0 2 4,19.5,1547887
2627,1469,0 2 3,19.5,1547887
2628,1498,11 2 3,19,1547859
2629,1494,11 2 2,19,1547859
2630,1464,0 5 8,19,1547819
2631,1478,8 2 12,18.5,1547799
2632,1474,8 2 11,18.5,1547799
2633,1475,1 3 2,19.5,1547766
2634,1471,1 3 1,19.5,1547766
2635,1486,7 5 3,19,1547756
2636,1482,7 5 2,19,1547756
2637,1480,9 3 10,18.5,1547753
2638,1472,3 10 1,19,1547723
2639,1468,3 10 0,19,1547723
2640,1466,1 6 6,19,1547708
2641,1475,7 1 14,18.5,1547633
2642,1472,7 1 13,18.5,1547633
2643,1471,12 13 14,17.5,1547572
2644,1467,12 13 13,17.5,1547572
2645,1475,7 10 5,18.5,1547553
2646,1470,7 10 4,18.5,1547553
2647,1486,10 4 9,18.5,1547492
2648,1481,10 4 8,18.5,1547492
2649,1473,10 11 9,18,1547485
2650,1468,10 11 8,18,1547485
2651,1477,2 4 0,19.5,1547422
2652,1481,12 4 15,18,1547400
2653,1477,12 4 14,18,1547400
2654,1465,4 5 12,18.5,1547383
2655,1461,4 5 11,18.5,1547383
2656,1488,12 8 3,18.5,1547383
2657,1467,2 7 4,19,1547380
2658,1491,13 0 10,18.5,1547375
2659,1467,5 6 10,18.5,1547307
2660,1469,6 0 15,18.5,1547256
2661,1463,3 4 14,18.5,1547248
2662,1478,8 15 0,18.5,1547235
2663,1486,15 9 7,18,1547172
2664,1483,13 5 13,18,1547161
2665,1479,13 5 12,18,1547161
2666,1497,14 1 9,18.5,1547152
2667,1493,14 1 8,18.5,1547152
2668,1500,12 3 1,19,1547147
2669,1495,12 3 0,19,1547147
2670,1469,8 7 15,18,1547130
2671,1465,8 7 14,18,1547130
2672,1478,11 14 6,18,1547111
2673,1473,11 14 5,18,1547111
2674,1479,8 13 2,18.5,1547074
2675,1475,8 13 1,18.5,1547074
2676,1473,6 7 9,18.5,1547016
2677,1469,6 7 8,18.5,1547016
2678,1487,11 5 7,18.5,1547015
2679,1483,11 5 6,18.5,1547015
2680,1487,8 6 1,19,1547011
2681,1483,8 6 0,19,1547011
2682,1471,9 8 13,18,1546860
2683,1467,9 8 12,18,1546860
2684,1473,3 8 3,19,1546832
2685,1469,3 8 2,19,1546832
2686,1493,13 11 0,18.5,1546718
2687,1499,15 2 7,18.5,1546712
2688,1495,15 2 6,18.5,1546712
2689,1485,14 6 11,18,1546709
2690,1481,14 6 10,18,1546709
2691,1472,13 14 12,17.5,1546658
2692,1468,13 14 11,17.5,1546658
2693,1478,5 1 8,19,1546620
2694,1474,5 1 7,19,1546620
2695,1476,8 11 3,18.5,1546591
2696,1480,6 2 6,19,1546556
2697,1476,6 2 5,19,1546556
2698,1474,11 12 7,18,1546555
2699,1475,7 8 7,18.5,1546510
2700,1471,7 8 6,18.5,1546510
2701,1467,12 11 15,17.5,1546488
2702,1476,4 0 10,19,1546469
2703,1472,4 0 9,19,1546469
2704,1473,10 9 11,18,1546378
2705,1469,10 9 10,18,1546378
2706,1489,12 6 5,18.5,1546319
2707,1485,12 6 4,18.5,1546319
2708,1482,7 3 4,19,1546273
2709,1494,13 9 2,18.5,1546225
2710,1490,13 9 1,18.5,1546225
2711,1494,11 0 4,19,1546100
2712,1475,4 9 1,19,1546062
2713,1471,4 9 0,19,1546062
2714,1487,15 7 9,18,1546043
2715,1483,15 7 8,18,1546043
2716,1466,1 4 8,19,1546021
2717,1462,3 13 5,18.5,1545986
2718,1475,1 1 4,19.5,1545951
2719,1471,1 1 3,19.5,1545951
2720,1468,2 5 6,19,1545927
2721,1464,2 5 5,19,1545927
2722,1464,0 3 10,19,1545899
2723,1477,2 2 2,19.5,1545849
2724,1473,2 2 1,19.5,1545849
2725,1469,0 0 5,19.5,1545834
2726,1473,13 12 14,17.5,1545803
2727,1469,13 12 13,17.5,1545803
2728,1477,8 9 5,18.5,1545786
2729,1473,8 9 4,18.5,1545786
2730,1491,7 0 0,19.5,1545771
2731,1488,8 4 3,19,1545770
2732,1484,8 4 2,19,1545770
2733,1479,12 15 4,18,1545727
2734,1475,12 15 3,18,1545727
2735,1475,11 10 9,18,1545683
2736,1471,11 10 8,18,1545683
2737,1480,9 1 12,18.5,1545650
2738,1476,9 1 11,18.5,1545650
2739,1481,9 14 0,18.5,1545650
2740,1500,12 1 3,19,1545633
2741,1496,12 1 2,19,1545633
2742,1482,10 2 10,18.5,1545624
2743,1470,3 6 4,19,1545616
2744,1474,14 15 10,17.5,1545531
2745,1470,14 15 9,17.5,1545531
2746,1479,3 3 0,19.5,1545525
2747,1467,5 4 12,18.5,1545477
2748,1463,5 4 11,18.5,1545477
2749,1477,8 0 14,18.5,1545463
2750,1474,8 0 13,18.5,1545463
2751,1469,6 5 10,18.5,1545418
2752,1480,12 13 6,18,1545408
2753,1476,12 13 5,18,1545408
2754,1482,9 12 2,18.5,1545408
2755,1477,9 12 1,18.5,1545408
2756,1491,13 7 3,18.5,1545403
2757,1488,11 3 9,18.5,1545384
2758,1483,11 3 8,18.5,1545384
2759,1465,4 3 14,18.5,1545323
2760,1461,4 3 13,18.5,1545323
2761,1460,6 12 11,18,1545253
2762,1483,13 3 15,18,1545241
2763,1479,13 3 14,18,1545241
2764,1471,9 6 15,18,1545207
2765,1467,9 6 14,18,1545207
2766,1462,3 11 7,18.5,1545197
2767,1462,7 15 7,18,1545160
2768,1475,7 6 9,18.5,1545146
2769,1471,7 6 8,18.5,1545146
2770,1475,4 7 3,19,1545085
2771,1471,4 7 2,19,1545085
2772,1490,9 5 1,19,1545045
2773,1485,9 5 0,19,1545045
2774,1485,14 4 13,18,1545023
2775,1481,14 4 12,18,1545023
2776,1463,4 14 3,18.5,1545006
2777,1473,10 7 13,18,1544956
2778,1469,10 7 12,18,1544956
2779,1497,13 2 0,19,1544943
2780,1489,12 4 7,18.5,1544927
2781,1485,12 4 6,18.5,1544927
2782,1475,14 13 12,17.5,1544906
2783,1471,14 13 11,17.5,1544906
2784,1478,9 10 3,18.5,1544841
2785,1495,14 10 0,18.5,1544841
2786,1499,15 0 9,18.5,1544806
2787,1495,15 0 8,18.5,1544806
2788,1476,12 11 7,18,1544771
2789,1477,8 7 7,18.5,1544658
2790,1473,8 7 6,18.5,1544658
2791,1469,13 10 15,17.5,1544636
2792,1460,9 15 14,17.5,1544613
2793,1487,15 5 11,18,1544592
2794,1483,15 5 10,18,1544592
2795,1462,7 13 9,18,1544536
2796,1480,6 0 8,19,1544505
2797,1476,6 0 7,19,1544505
2798,1475,11 8 11,18,1544492
2799,1471,11 8 10,18,1544492
2800,1482,7 1 6,19,1544461
2801,1478,7 1 5,19,1544461
2802,1464,4 12 5,18.5,1544452
2803,1477,5 8 1,19,1544333
2804,1473,5 8 0,19,1544333
2805,1496,14 8 2,18.5,1544264
2806,1492,14 8 1,18.5,1544264
2807,1491,13 5 5,18.5,1544252
2808,1487,13 5 4,18.5,1544252
2809,1484,8 2 4,19,1544198
2810,1468,2 3 8,19,1544152
2811,1464,2 3 7,19,1544152
2812,1463,3 9 9,18.5,1544092
2813,1461,6 10 13,18,1544087
2814,1470,3 4 6,19,1544077
2815,1466,3 4 5,19,1544077
2816,1481,13 14 4,18,1544041
2817,1477,13 14 3,18,1544041
2818,1466,1 2 10,19,1544012
2819,1483,10 13 0,18.5,1544000
2820,1475,14 11 14,17.5,1543969
2821,1471,14 11 13,17.5,1543969
2822,1479,9 8 5,18.5,1543952
2823,1475,9 8 4,18.5,1543952
2824,1478,2 0 4,19.5,1543944
2825,1473,2 0 3,19.5,1543944
2826,1479,3 1 2,19.5,1543861
2827,1475,3 1 1,19.5,1543861
2828,1477,12 9 9,18,1543815
2829,1473,12 9 8,18,1543815
2830,1469,5 15 2,18.5,1543806
2831,1465,5 15 1,18.5,1543806
2832,1476,15 14 10,17.5,1543796
2833,1472,15 14 9,17.5,1543796
2834,1472,4 5 4,19,1543783
2835,1490,9 3 3,19,1543715
2836,1486,9 3 2,19,1543715
2837,1484,10 11 2,18.5,1543675
2838,1480,10 11 1,18.5,1543675
2839,1482,13 12 6,18,1543642
2840,1478,13 12 5,18,1543642
2841,1464,8 14 7,18,1543603
2842,1463,7 11 11,18,1543599
2843,1465,4 10 7,18.5,1543580
2844,1462,0 10 3,19,1543578
2845,1481,4 2 0,19.5,1543557
2846,1470,6 3 12,18.5,1543501
2847,1466,6 3 11,18.5,1543501
2848,1465,5 13 3,18.5,1543488
2849,1472,7 4 10,18.5,1543461
2850,1482,10 0 12,18.5,1543432
2851,1478,10 0 11,18.5,1543432
2852,1484,11 1 10,18.5,1543427
2853,1493,14 6 3,18.5,1543356
2854,1498,13 0 2,19,1543339
2855,1467,5 2 14,18.5,1543329
2856,1463,5 2 13,18.5,1543329
2857,1478,5 6 3,19,1543270
2858,1473,5 6 2,19,1543270
2859,1473,10 5 15,18,1543218
2860,1469,10 5 14,18,1543218
2861,1490,12 2 9,18.5,1543208
2862,1485,12 2 8,18.5,1543208
2863,1477,8 5 9,18.5,1543208
2864,1473,8 5 8,18.5,1543208
2865,1477,15 12 12,17.5,1543091
2866,1473,15 12 11,17.5,1543091
2867,1480,10 9 3,18.5,1543026
2868,1485,14 2 15,18,1543015
2869,1481,14 2 14,18,1543015
2870,1492,10 4 1,19,1543010
2871,1487,10 4 0,19,1543010
2872,1463,10 14 14,17.5,1543004
2873,1475,11 6 13,18,1542985
2874,1471,11 6 12,18,1542985
2875,1461,4 1 15,18.5,1542946
2876,1478,13 10 7,18,1542922
2877,1497,15 9 0,18.5,1542900
2878,1464,8 12 9,18,1542898
2879,1460,8 12 8,18,1542898
2880,1466,5 11 5,18.5,1542851
2881,1462,5 11 4,18.5,1542851
2882,1487,15 3 13,18,1542818
2883,1483,15 3 12,18,1542818
2884,1464,1 11 1,19,1542807
2885,1491,13 3 7,18.5,1542772
2886,1487,13 3 6,18.5,1542772
2887,1479,9 6 7,18.5,1542738
2888,1475,9 6 6,18.5,1542738
2889,1471,14 9 15,17.5,1542720
2890,1468,0 5 0,19.5,1542713
2891,1499,14 1 0,19,1542671
2892,1461,6 8 15,18,1542610
2893,1477,12 7 11,18,1542540
2894,1473,12 7 10,18,1542540
2895,1479,6 7 1,19,1542536
2896,1475,6 7 0,19,1542536
2897,1469,9 15 6,18,1542453
2898,1465,9 15 5,18,1542453
2899,1482,14 15 2,18,1542453
2900,1478,14 15 1,18,1542453
2901,1465,4 8 9,18.5,1542392
2902,1463,7 9 13,18,1542350
2903,1471,6 14 2,18.5,1542303
2904,1467,6 14 1,18.5,1542303
2905,1484,8 0 6,19,1542295
2906,1480,8 0 5,19,1542295
2907,1483,14 13 4,18,1542292
2908,1479,14 13 3,18,1542292
2909,1485,11 12 0,18.5,1542286
2910,1498,15 7 2,18.5,1542237
2911,1494,15 7 1,18.5,1542237
2912,1470,3 2 8,19,1542213
2913,1466,3 2 7,19,1542213
2914,1472,4 3 6,19,1542156
2915,1468,4 3 5,19,1542156
2916,1493,14 4 5,18.5,1542118
2917,1489,14 4 4,18.5,1542118
2918,1464,11 15 12,17.5,1542103
2919,1460,11 15 11,17.5,1542103
2920,1477,15 10 14,17.5,1542071
2921,1473,15 10 13,17.5,1542071
2922,1468,2 1 10,19,1542054
2923,1464,2 1 9,19,1542054
2924,1486,9 1 4,19,1542054
2925,1481,10 7 5,18.5,1542051
2926,1477,10 7 4,18.5,1542051
2927,1459,10 12 15,17.5,1542006
2928,1465,1 9 3,19,1542003
2929,1466,9 13 7,18,1541981
2930,1468,6 12 3,18.5,1541903
2931,1467,5 9 7,18.5,1541897
2932,1463,5 9 6,18.5,1541897
2933,1479,13 8 9,18,1541882
2934,1475,13 8 8,18,1541882
2935,1474,5 4 4,19,1541881
2936,1465,8 10 11,18,1541879
2937,1461,8 10 10,18,1541879
2938,1486,11 10 2,18.5,1541878
2939,1482,11 10 1,18.5,1541878
2940,1484,14 11 6,18,1541811
2941,1480,14 11 5,18,1541811
2942,1482,4 0 2,19.5,1541803
2943,1477,4 0 1,19.5,1541803
2944,1492,10 2 3,19,1541592
2945,1488,10 2 2,19,1541592
2946,1483,5 1 0,19.5,1541518
2947,1472,7 2 12,18.5,1541456
2948,1468,7 2 11,18.5,1541456
2949,1474,8 3 10,18.5,1541436
2950,1480,6 5 3,19,1541387
2951,1476,6 5 2,19,1541387
2952,1465,11 13 14,17.5,1541332
2953,1461,11 13 13,17.5,1541332
2954,1469,6 1 14,18.5,1541264
2955,1465,6 1 13,18.5,1541264
2956,1466,2 10 1,19,1541247
2957,1462,2 10 0,19,1541247
2958,1494,15 5 3,18.5,1541243
2959,1469,0 3 2,19.5,1541235
2960,1465,0 3 1,19.5,1541235
2961,1480,9 4 9,18.5,1541202
2962,1475,9 4 8,18.5,1541202
2963,1467,9 11 9,18,1541194
2964,1462,9 11 8,18,1541194
2965,1468,6 10 5,18.5,1541184
2966,1464,6 10 4,18.5,1541184
2967,1485,12 0 10,18.5,1541161
2968,1475,11 4 15,18,1541160
2969,1471,11 4 14,18,1541160
2970,1482,11 8 3,18.5,1541144
2971,1480,14 9 7,18,1541008
2972,1491,13 1 9,18.5,1540964
2973,1487,13 1 8,18.5,1540964
2974,1477,12 5 13,18,1540947
2975,1473,12 5 12,18,1540947
2976,1471,1 4 0,19.5,1540921
2977,1494,11 3 1,19,1540908
2978,1489,11 3 0,19,1540908
2979,1472,7 15 0,18.5,1540894
2980,1461,4 6 10,18.5,1540886
2981,1463,5 0 15,18.5,1540862
2982,1472,10 14 6,18,1540847
2983,1468,10 14 5,18,1540847
2984,1463,7 7 15,18,1540789
2985,1481,10 5 7,18.5,1540752
2986,1477,10 5 6,18.5,1540752
2987,1473,15 8 15,17.5,1540739
2988,1473,7 13 2,18.5,1540734
2989,1469,7 13 1,18.5,1540734
2990,1487,15 1 15,18,1540722
2991,1483,15 1 14,18,1540722
2992,1485,15 14 2,18,1540722
2993,1480,15 14 1,18,1540722
2994,1481,7 6 1,19,1540671
2995,1477,7 6 0,19,1540671
