rank,cp,ivs,maxlevel,stat-product
2254,1458,8 14 12,16,1308915
2255,1478,2 3 8,17.5,1308896
2256,1475,2 3 7,17.5,1308896
2257,1470,3 5 13,17,1308884
2258,1467,3 5 12,17,1308884
2259,1473,13 12 13,16,1308879
2260,1470,13 12 12,16,1308879
2261,1472,13 14 9,16,1308879
2262,1469,13 14 8,16,1308879
2263,1461,0 8 9,17,1308863
2264,1458,0 8 8,17,1308863
2265,1458,8 13 14,16,1308828
2266,1461,8 15 11,16,1308828
2267,1457,8 15 10,16,1308828
2268,1488,10 6 6,17,1308817
2269,1485,10 6 5,17,1308817
2270,1486,5 1 10,17.5,1308814
2271,1483,5 1 9,17.5,1308814
2272,1496,9 4 1,17.5,1308796
2273,1493,9 4 0,17.5,1308796
2274,1481,8 4 11,17,1308783
2275,1478,8 4 10,17,1308783
2276,1486,14 7 11,16.5,1308744
2277,1482,14 7 10,16.5,1308744
2278,1485,1 2 1,18,1308658
2279,1482,1 2 0,18,1308658
2280,1489,11 2 13,17,1308652
2281,1486,11 2 12,17,1308652
2282,1499,15 6 2,17,1308643
2283,1495,15 6 1,17,1308643
2284,1470,13 11 14,16,1308616
2285,1472,13 15 7,16,1308616
2286,1468,13 15 6,16,1308616
2287,1490,7 2 6,17.5,1308579
2288,1487,7 2 5,17.5,1308579
2289,1494,4 0 3,18,1308572
2290,1490,4 0 2,18,1308572
2291,1455,8 12 15,16,1308569
2292,1479,3 0 13,17.5,1308557
2293,1476,3 0 12,17.5,1308557
2294,1482,4 4 4,17.5,1308373
2295,1478,4 4 3,17.5,1308373
2296,1465,6 12 7,16.5,1308363
2297,1462,6 12 6,16.5,1308363
2298,1465,6 13 5,16.5,1308363
2299,1461,6 13 4,16.5,1308363
2300,1474,9 7 15,16.5,1308334
2301,1471,9 7 14,16.5,1308334
2302,1479,7 10 0,17,1308312
2303,1473,5 6 9,17,1308294
2304,1470,5 6 8,17,1308294
2305,1477,11 11 5,16.5,1308292
2306,1473,11 11 4,16.5,1308292
2307,1476,11 12 3,16.5,1308292
2308,1467,2 11 2,17,1308276
2309,1463,2 11 1,17,1308276
2310,1466,2 12 0,17,1308276
2311,1476,1 7 1,17.5,1308187
2312,1473,1 7 0,17.5,1308187
2313,1466,6 11 9,16.5,1308186
2314,1462,6 11 8,16.5,1308186
2315,1464,6 14 3,16.5,1308186
2316,1467,13 10 15,16,1308176
2317,1498,10 0 8,17.5,1308149
2318,1494,10 0 7,17.5,1308149
2319,1493,13 3 9,17,1308142
2320,1489,13 3 8,17,1308142
2321,1479,7 9 2,17,1308129
2322,1476,7 9 1,17,1308129
2323,1477,11 10 7,16.5,1308112
2324,1474,11 10 6,16.5,1308112
2325,1479,11 13 2,16.5,1308112
2326,1476,11 13 1,16.5,1308112
2327,1467,2 10 4,17,1308095
2328,1464,2 10 3,17,1308095
2329,1461,0 7 11,17,1308057
2330,1458,0 7 10,17,1308057
2331,1485,10 5 7,17,1307984
2332,1499,15 5 4,17,1307984
2333,1496,15 5 3,17,1307984
2334,1486,14 6 13,16.5,1307925
2335,1482,14 6 12,16.5,1307925
2336,1497,14 0 15,17,1307890
2337,1493,14 0 14,17,1307890
2338,1460,15 15 15,15.5,1307871
2339,1493,9 3 2,17.5,1307847
2340,1466,6 10 11,16.5,1307831
2341,1463,6 10 10,16.5,1307831
2342,1467,6 15 2,16.5,1307831
2343,1463,6 15 1,16.5,1307831
2344,1479,7 8 4,17,1307762
2345,1476,7 8 3,17,1307762
2346,1477,11 9 9,16.5,1307751
2347,1474,11 9 8,16.5,1307751
2348,1478,11 14 0,16.5,1307751
2349,1468,2 9 6,17,1307735
2350,1464,2 9 5,17,1307735
2351,1498,12 1 3,17.5,1307714
2352,1490,12 8 0,17,1307620
2353,1470,3 4 15,17,1307618
2354,1466,3 4 14,17,1307618
2355,1473,1 6 2,17.5,1307540
2356,1478,2 2 10,17.5,1307505
2357,1475,2 2 9,17.5,1307505
2358,1481,8 3 13,17,1307497
2359,1478,8 3 12,17,1307497
2360,1488,6 5 1,17.5,1307348
2361,1485,6 5 0,17.5,1307348
2362,1485,1 1 3,18,1307327
2363,1482,1 1 2,18,1307327
2364,1466,6 9 13,16.5,1307300
2365,1463,6 9 12,16.5,1307300
2366,1473,5 5 11,17,1307293
2367,1470,5 5 10,17,1307293
2368,1471,0 1 13,17.5,1307268
2369,1468,0 1 12,17.5,1307268
2370,1482,4 3 6,17.5,1307252
2371,1478,4 3 5,17.5,1307252
2372,1491,12 7 2,17,1307248
2373,1487,12 7 1,17,1307248
2374,1480,7 7 6,17,1307213
2375,1476,7 7 5,17,1307213
2376,1478,11 8 11,16.5,1307211
2377,1474,11 8 10,16.5,1307211
2378,1465,2 8 7,17,1307194
2379,1490,7 1 8,17.5,1307165
2380,1487,7 1 7,17.5,1307165
2381,1499,15 4 6,17,1307138
2382,1496,15 4 5,17,1307138
2383,1483,5 0 11,17.5,1307127
2384,1489,11 1 15,17,1307074
2385,1486,11 1 14,17,1307074
2386,1461,0 6 13,17,1307073
2387,1458,0 6 12,17,1307073
2388,1485,10 4 9,17,1306967
2389,1481,10 4 8,17,1306967
2390,1486,14 5 15,16.5,1306924
2391,1482,14 5 14,16.5,1306924
2392,1465,10 13 13,16,1306842
2393,1461,10 13 12,16,1306842
2394,1464,10 14 11,16,1306842
2395,1461,10 14 10,16,1306842
2396,1492,13 2 11,17,1306834
2397,1489,13 2 10,17,1306834
2398,1497,6 0 1,18,1306786
2399,1493,6 0 0,18,1306786
2400,1493,9 2 4,17.5,1306708
2401,1490,9 2 3,17.5,1306708
2402,1473,1 5 4,17.5,1306708
2403,1470,1 5 3,17.5,1306708
2404,1491,12 6 4,17,1306689
2405,1488,12 6 3,17,1306689
2406,1462,10 12 14,16,1306668
2407,1476,15 12 11,16,1306668
2408,1473,15 12 10,16,1306668
2409,1476,15 13 9,16,1306668
2410,1473,15 13 8,16,1306668
2411,1464,10 15 9,16,1306668
2412,1461,10 15 8,16,1306668
2413,1466,6 8 15,16.5,1306591
2414,1463,6 8 14,16.5,1306591
2415,1485,6 4 2,17.5,1306502
2416,1476,15 11 13,16,1306491
2417,1473,15 11 12,16,1306491
2418,1475,15 14 7,16,1306491
2419,1472,15 14 6,16,1306491
2420,1478,11 7 13,16.5,1306490
2421,1474,11 7 12,16.5,1306490
2422,1477,7 6 7,17,1306480
2423,1465,2 7 9,17,1306474
2424,1462,2 7 8,17,1306474
2425,1459,10 11 15,16,1306320
2426,1498,12 0 5,17.5,1306276
2427,1468,8 12 5,16.5,1306261
2428,1465,8 12 4,16.5,1306261
2429,1470,4 11 0,17,1306201
2430,1469,8 11 7,16.5,1306172
2431,1466,8 11 6,16.5,1306172
2432,1468,8 13 3,16.5,1306172
2433,1473,15 10 14,16,1306137
2434,1475,15 15 5,16,1306137
2435,1471,15 15 4,16,1306137
2436,1473,5 4 13,17,1306110
2437,1470,5 4 12,17,1306110
2438,1471,4 10 2,17,1306110
2439,1467,4 10 1,17,1306110
2440,1496,15 3 7,17,1306103
2441,1457,3 13 7,16.5,1306028
2442,1481,8 2 15,17,1306026
2443,1478,8 2 14,17,1306026
2444,1480,13 11 3,16.5,1305960
2445,1482,4 2 8,17.5,1305945
2446,1478,4 2 7,17.5,1305945
2447,1491,12 5 6,17,1305944
2448,1488,12 5 5,17,1305944
2449,1457,3 12 9,16.5,1305940
2450,1475,2 1 11,17.5,1305928
2451,1461,0 5 15,17,1305909
2452,1458,0 5 14,17,1305909
2453,1482,9 9 0,17,1305909
2454,1469,8 10 9,16.5,1305904
2455,1466,8 10 8,16.5,1305904
2456,1470,8 14 2,16.5,1305904
2457,1467,8 14 1,16.5,1305904
2458,1480,13 10 5,16.5,1305869
2459,1477,13 10 4,16.5,1305869
2460,1483,13 12 2,16.5,1305869
2461,1479,13 12 1,16.5,1305869
2462,1471,4 9 4,17,1305838
2463,1468,4 9 3,17,1305838
2464,1485,1 0 5,18,1305806
2465,1482,1 0 4,18,1305806
2466,1485,10 3 11,17,1305764
2467,1481,10 3 10,17,1305764
2468,1500,11 3 1,17.5,1305748
2469,1496,11 3 0,17.5,1305748
2470,1473,1 4 6,17.5,1305691
2471,1470,1 4 5,17.5,1305691
2472,1457,3 11 11,16.5,1305677
2473,1480,3 6 1,17.5,1305672
2474,1476,3 6 0,17.5,1305672
2475,1482,9 8 2,17,1305633
2476,1479,9 8 1,17,1305633
2477,1489,3 1 1,18,1305631
2478,1485,3 1 0,18,1305631
2479,1470,15 9 15,16,1305606
2480,1481,13 9 7,16.5,1305597
2481,1477,13 9 6,16.5,1305597
2482,1482,13 13 0,16.5,1305597
2483,1478,11 6 15,16.5,1305589
2484,1474,11 6 14,16.5,1305589
2485,1465,2 6 11,17,1305573
2486,1462,2 6 10,17,1305573
2487,1477,7 5 9,17,1305563
2488,1473,7 5 8,17,1305563
2489,1490,7 0 10,17.5,1305561
2490,1486,7 0 9,17.5,1305561
2491,1485,6 3 4,17.5,1305468
2492,1482,6 3 3,17.5,1305468
2493,1469,8 9 11,16.5,1305458
2494,1466,8 9 10,16.5,1305458
2495,1470,8 15 0,16.5,1305458
2496,1471,0 0 15,17.5,1305425
2497,1468,0 0 14,17.5,1305425
2498,1471,4 8 6,17,1305384
2499,1468,4 8 5,17,1305384
2500,1493,9 1 6,17.5,1305378
2501,1490,9 1 5,17.5,1305378
2502,1492,13 1 13,17,1305339
2503,1489,13 1 12,17,1305339
2504,1457,3 10 13,16.5,1305238
2505,1483,9 7 4,17,1305172
2506,1479,9 7 3,17,1305172
2507,1481,13 8 9,16.5,1305144
2508,1477,13 8 8,16.5,1305144
2509,1488,12 4 7,17,1305013
2510,1477,3 5 2,17.5,1304928
2511,1494,14 7 0,17,1304890
2512,1496,15 2 9,17,1304881
2513,1492,15 2 8,17,1304881
2514,1469,8 8 13,16.5,1304834
2515,1466,8 8 12,16.5,1304834
2516,1468,4 7 7,17,1304749
2517,1473,5 3 15,17,1304744
2518,1470,5 3 14,17,1304744
2519,1468,12 13 11,16,1304717
2520,1465,12 13 10,16,1304717
2521,1496,11 2 2,17.5,1304697
2522,1468,12 12 13,16,1304630
2523,1465,12 12 12,16,1304630
2524,1467,12 14 9,16,1304630
2525,1464,12 14 8,16,1304630
2526,1458,3 9 15,16.5,1304624
2527,1456,7 14 13,16,1304595
2528,1483,9 6 6,17,1304526
2529,1480,9 6 5,17,1304526
2530,1481,13 7 11,16.5,1304509
2531,1478,13 7 10,16.5,1304509
2532,1456,7 15 11,16,1304508
2533,1465,2 5 13,17,1304491
2534,1462,2 5 12,17,1304491
2535,1491,8 4 1,17.5,1304491
2536,1488,8 4 0,17.5,1304491
2537,1473,1 3 8,17.5,1304489
2538,1470,1 3 7,17.5,1304489
2539,1477,7 4 11,17,1304464
2540,1473,7 4 10,17,1304464
2541,1481,4 1 10,17.5,1304451
2542,1478,4 1 9,17.5,1304451
2543,1494,14 6 2,17,1304421
2544,1491,14 6 1,17,1304421
2545,1484,10 2 13,17,1304376
2546,1481,10 2 12,17,1304376
2547,1465,12 11 14,16,1304367
2548,1467,12 15 7,16,1304367
2549,1464,12 15 6,16,1304367
2550,1485,6 2 6,17.5,1304246
2551,1482,6 2 5,17.5,1304246
2552,1480,0 2 1,18,1304237
2553,1477,0 2 0,18,1304237
2554,1489,3 0 3,18,1304195
2555,1485,3 0 2,18,1304195
2556,1474,2 0 13,17.5,1304166
2557,1471,2 0 12,17.5,1304166
2558,1469,8 7 15,16.5,1304031
2559,1466,8 7 14,16.5,1304031
2560,1460,5 12 7,16.5,1304016
2561,1457,5 12 6,16.5,1304016
2562,1472,10 11 5,16.5,1304016
2563,1469,10 11 4,16.5,1304016
2564,1460,5 13 5,16.5,1304016
2565,1457,5 13 4,16.5,1304016
2566,1471,10 12 3,16.5,1304016
2567,1477,3 4 4,17.5,1303997
2568,1473,3 4 3,17.5,1303997
2569,1474,6 10 0,17,1303980
2570,1468,4 6 9,17,1303933
2571,1465,4 6 8,17,1303933
2572,1462,12 10 15,16,1303929
2573,1488,12 3 9,17,1303895
2574,1485,12 3 8,17,1303895
2575,1462,1 11 2,17,1303871
2576,1459,1 11 1,17,1303871
2577,1461,1 12 0,17,1303871
2578,1493,9 0 8,17.5,1303860
2579,1490,9 0 7,17.5,1303860
2580,1461,5 11 9,16.5,1303840
2581,1457,5 11 8,16.5,1303840
2582,1459,5 14 3,16.5,1303840
2583,1472,10 10 7,16.5,1303837
2584,1469,10 10 6,16.5,1303837
2585,1474,10 13 2,16.5,1303837
2586,1471,10 13 1,16.5,1303837
2587,1474,6 9 2,17,1303797
2588,1471,6 9 1,17,1303797
2589,1471,0 7 1,17.5,1303767
2590,1468,0 7 0,17.5,1303767
2591,1494,14 5 4,17,1303765
2592,1491,14 5 3,17,1303765
2593,1480,9 5 7,17,1303696
2594,1481,13 6 13,16.5,1303693
2595,1478,13 6 12,16.5,1303693
2596,1462,1 10 4,17,1303691
2597,1459,1 10 3,17,1303691
2598,1492,13 0 15,17,1303657
2599,1489,13 0 14,17,1303657
2600,1455,14 15 15,15.5,1303652
2601,1488,8 3 2,17.5,1303545
2602,1461,5 10 11,16.5,1303486
2603,1458,5 10 10,16.5,1303486
2604,1483,15 10 3,16.5,1303486
2605,1486,15 11 2,16.5,1303486
2606,1483,15 11 1,16.5,1303486
2607,1462,5 15 2,16.5,1303486
2608,1459,5 15 1,16.5,1303486
2609,1473,10 9 9,16.5,1303478
2610,1469,10 9 8,16.5,1303478
2611,1473,10 14 0,16.5,1303478
2612,1495,15 1 11,17,1303470
2613,1492,15 1 10,17,1303470
2614,1496,11 1 4,17.5,1303455
2615,1493,11 1 3,17.5,1303455
2616,1474,6 8 4,17,1303432
2617,1471,6 8 3,17,1303432
2618,1485,11 8 0,17,1303361
2619,1463,1 9 6,17,1303332
2620,1459,1 9 5,17,1303332
2621,1484,15 9 5,16.5,1303304
2622,1480,15 9 4,16.5,1303304
2623,1485,15 12 0,16.5,1303304
2624,1465,2 4 15,17,1303230
2625,1462,2 4 14,17,1303230
2626,1476,7 3 13,17,1303181
2627,1473,7 3 12,17,1303181
2628,1468,0 6 2,17.5,1303122
2629,1473,1 2 10,17.5,1303103
2630,1470,1 2 9,17.5,1303103
2631,1483,5 5 1,17.5,1303005
2632,1480,5 5 0,17.5,1303005
2633,1486,11 7 2,17,1302990
2634,1482,11 7 1,17,1302990
2635,1461,5 9 13,16.5,1302956
2636,1458,5 9 12,16.5,1302956
2637,1473,10 8 11,16.5,1302939
2638,1470,10 8 10,16.5,1302939
2639,1484,15 8 7,16.5,1302939
2640,1481,15 8 6,16.5,1302939
2641,1468,4 5 11,17,1302935
2642,1465,4 5 10,17,1302935
2643,1494,14 4 6,17,1302921
2644,1491,14 4 5,17,1302921
2645,1480,0 1 3,18,1302910
2646,1477,0 1 2,18,1302910
2647,1475,6 7 6,17,1302884
2648,1471,6 7 5,17,1302884
2649,1477,3 3 6,17.5,1302880
2650,1474,3 3 5,17.5,1302880
2651,1485,6 1 8,17.5,1302836
2652,1482,6 1 7,17.5,1302836
2653,1484,10 1 15,17,1302803
2654,1481,10 1 14,17,1302803
2655,1460,1 8 7,17,1302793
2656,1478,4 0 11,17.5,1302770
2657,1481,13 5 15,16.5,1302695
2658,1478,13 5 14,16.5,1302695
2659,1480,9 4 9,17,1302681
2660,1477,9 4 8,17,1302681
2661,1488,12 2 11,17,1302591
2662,1484,12 2 10,17,1302591
2663,1460,9 13 13,16,1302558
2664,1457,9 13 12,16,1302558
2665,1459,9 14 11,16,1302558
2666,1456,9 14 10,16,1302558
2667,1499,13 2 0,17.5,1302548
2668,1471,14 12 11,16,1302453
2669,1468,14 12 10,16,1302453
2670,1471,14 13 9,16,1302453
2671,1468,14 13 8,16,1302453
2672,1492,5 0 1,18,1302444
2673,1488,5 0 0,18,1302444
2674,1486,11 6 4,17,1302433
2675,1483,11 6 3,17,1302433
2676,1488,8 2 4,17.5,1302409
2677,1485,8 2 3,17.5,1302409
2678,1484,15 7 9,16.5,1302391
2679,1481,15 7 8,16.5,1302391
2680,1457,9 12 14,16,1302384
2681,1459,9 15 9,16,1302384
2682,1456,9 15 8,16,1302384
2683,1468,0 5 4,17.5,1302293
2684,1465,0 5 3,17.5,1302293
2685,1472,14 11 13,16,1302277
2686,1468,14 11 12,16,1302277
2687,1471,14 14 7,16,1302277
2688,1467,14 14 6,16,1302277
2689,1461,5 8 15,16.5,1302250
2690,1458,5 8 14,16.5,1302250
2691,1473,10 7 13,16.5,1302220
2692,1470,10 7 12,16.5,1302220
2693,1480,5 4 2,17.5,1302162
2694,1472,6 6 7,17,1302154
2695,1460,1 7 9,17,1302075
2696,1496,11 0 6,17.5,1302021
2697,1493,11 0 5,17.5,1302021
2698,1463,7 12 5,16.5,1301950
2699,1460,7 12 4,16.5,1301950
2700,1469,14 10 14,16,1301924
2701,1470,14 15 5,16,1301924
2702,1467,14 15 4,16,1301924
2703,1491,14 3 7,17,1301890
2704,1495,15 0 13,17,1301871
2705,1492,15 0 12,17,1301871
2706,1464,7 11 7,16.5,1301861
2707,1461,7 11 6,16.5,1301861
2708,1463,7 13 3,16.5,1301861
2709,1465,3 11 0,17,1301832
2710,1468,4 4 13,17,1301756
2711,1465,4 4 12,17,1301756
2712,1466,3 10 2,17,1301742
2713,1462,3 10 1,17,1301742
2714,1475,12 11 3,16.5,1301720
2715,1476,7 2 15,17,1301715
2716,1473,7 2 14,17,1301715
2717,1486,11 5 6,17,1301690
2718,1483,11 5 5,17,1301690
2719,1484,15 6 11,16.5,1301661
2720,1481,15 6 10,16.5,1301661
2721,1475,12 10 5,16.5,1301629
2722,1472,12 10 4,16.5,1301629
2723,1478,12 12 2,16.5,1301629
2724,1474,12 12 1,16.5,1301629
2725,1477,8 9 0,17,1301614
2726,1464,7 10 9,16.5,1301594
2727,1461,7 10 8,16.5,1301594
2728,1466,7 14 2,16.5,1301594
2729,1462,7 14 1,16.5,1301594
2730,1477,3 2 8,17.5,1301577
2731,1473,3 2 7,17.5,1301577
2732,1470,1 1 11,17.5,1301531
2733,1480,9 3 11,17,1301483
2734,1476,9 3 10,17,1301483
2735,1495,10 3 1,17.5,1301481
2736,1491,10 3 0,17.5,1301481
2737,1466,3 9 4,17,1301470
2738,1463,3 9 3,17,1301470
2739,1480,0 0 5,18,1301394
2740,1477,0 0 4,18,1301394
2741,1466,14 9 15,16,1301394
2742,1499,13 1 2,17.5,1301394
2743,1476,12 9 7,16.5,1301358
2744,1472,12 9 6,16.5,1301358
2745,1477,12 13 0,16.5,1301358
2746,1478,8 8 2,17,1301338
2747,1474,8 8 1,17,1301338
2748,1473,10 6 15,16.5,1301322
2749,1470,10 6 14,16.5,1301322
2750,1475,2 6 1,17.5,1301291
2751,1471,2 6 0,17.5,1301291
2752,1468,0 4 6,17.5,1301280
2753,1465,0 4 5,17.5,1301280
2754,1484,2 1 1,18,1301250
2755,1480,2 1 0,18,1301250
2756,1472,6 5 9,17,1301240
2757,1468,6 5 8,17,1301240
2758,1485,6 0 10,17.5,1301238
2759,1481,6 0 9,17.5,1301238
2760,1460,1 6 11,17,1301177
2761,1464,7 9 11,16.5,1301150
2762,1461,7 9 10,16.5,1301150
2763,1465,7 15 0,16.5,1301150
2764,1480,5 3 4,17.5,1301131
2765,1477,5 3 3,17.5,1301131
2766,1487,12 1 13,17,1301101
2767,1484,12 1 12,17,1301101
2768,1488,8 1 6,17.5,1301084
2769,1485,8 1 5,17.5,1301084
2770,1466,3 8 6,17,1301018
2771,1463,3 8 5,17,1301018
2772,1476,12 8 9,16.5,1300906
2773,1473,12 8 8,16.5,1300906
2774,1478,8 7 4,17,1300878
2775,1475,8 7 3,17,1300878
2776,1483,11 4 7,17,1300762
2777,1484,15 5 13,16.5,1300748
2778,1481,15 5 12,16.5,1300748
2779,1491,14 2 9,17,1300672
2780,1488,14 2 8,17,1300672
2781,1489,13 7 0,17,1300667
2782,1472,2 5 2,17.5,1300549
2783,1465,7 8 13,16.5,1300527
2784,1461,7 8 12,16.5,1300527
2785,1463,11 13 11,16,1300468
2786,1460,11 13 10,16,1300468
2787,1491,10 2 2,17.5,1300433
2788,1468,4 3 15,17,1300395
2789,1465,4 3 14,17,1300395
2790,1463,3 7 7,17,1300386
2791,1463,11 12 13,16,1300380
2792,1460,11 12 12,16,1300380
2793,1463,11 14 9,16,1300380
2794,1459,11 14 8,16,1300380
2795,1476,12 7 11,16.5,1300273
2796,1473,12 7 10,16.5,1300273
2797,1478,8 6 6,17,1300235
2798,1475,8 6 5,17,1300235
2799,1489,13 6 2,17,1300200
2800,1486,13 6 1,17,1300200
2801,1487,7 4 1,17.5,1300186
2802,1483,7 4 0,17.5,1300186
2803,1472,6 4 11,17,1300145
2804,1468,6 4 10,17,1300145
2805,1460,11 11 14,16,1300118
2806,1462,11 15 7,16,1300118
2807,1459,11 15 6,16,1300118
2808,1479,9 2 13,17,1300099
2809,1476,9 2 12,17,1300099
2810,1460,1 5 13,17,1300099
2811,1477,3 1 10,17.5,1300088
2812,1473,3 1 9,17.5,1300088
2813,1468,0 3 8,17.5,1300082
2814,1465,0 3 7,17.5,1300082
2815,1499,13 0 4,17.5,1300047
2816,1496,13 0 3,17.5,1300047
2817,1480,5 2 6,17.5,1299913
2818,1477,5 2 5,17.5,1299913
2819,1484,2 0 3,18,1299819
2820,1480,2 0 2,18,1299819
2821,1469,1 0 13,17.5,1299775
2822,1466,1 0 12,17.5,1299775
2823,1467,9 11 5,16.5,1299741
2824,1464,9 11 4,16.5,1299741
2825,1467,9 12 3,16.5,1299741
2826,1465,7 7 15,16.5,1299727
2827,1461,7 7 14,16.5,1299727
2828,1458,11 10 15,16,1299681
2829,1484,15 4 15,16.5,1299653
2830,1481,15 4 14,16.5,1299653
2831,1483,11 3 9,17,1299648
2832,1480,11 3 8,17,1299648
2833,1469,5 10 0,17,1299648
2834,1472,2 4 4,17.5,1299621
2835,1469,2 4 3,17.5,1299621
2836,1463,3 6 9,17,1299572
2837,1460,3 6 8,17,1299572
2838,1488,8 0 8,17.5,1299570
2839,1485,8 0 7,17.5,1299570
2840,1467,9 10 7,16.5,1299562
2841,1464,9 10 6,16.5,1299562
2842,1469,9 13 2,16.5,1299562
2843,1466,9 13 1,16.5,1299562
2844,1489,13 5 4,17,1299546
2845,1486,13 5 3,17,1299546
2846,1469,5 9 2,17,1299466
2847,1466,5 9 1,17,1299466
2848,1476,12 6 13,16.5,1299460
2849,1473,12 6 12,16.5,1299460
2850,1487,12 0 15,17,1299424
2851,1484,12 0 14,17,1299424
2852,1475,8 5 7,17,1299407
2853,1478,14 10 3,16.5,1299282
2854,1481,14 11 2,16.5,1299282
2855,1478,14 11 1,16.5,1299282
2856,1491,14 1 11,17,1299265
2857,1487,14 1 10,17,1299265
2858,1483,7 3 2,17.5,1299243
2859,1468,9 9 9,16.5,1299204
2860,1465,9 9 8,16.5,1299204
2861,1469,9 14 0,16.5,1299204
2862,1491,10 1 4,17.5,1299195
2863,1488,10 1 3,17.5,1299195
2864,1457,4 15 2,16.5,1299141
2865,1470,5 8 4,17,1299102
2866,1466,5 8 3,17,1299102
2867,1481,10 8 0,17,1299102
2868,1479,14 9 5,16.5,1299100
2869,1475,14 9 4,16.5,1299100
2870,1481,14 12 0,16.5,1299100
2871,1458,0 9 6,17,1298929
2872,1471,6 3 13,17,1298866
2873,1468,6 3 12,17,1298866
2874,1460,1 4 15,17,1298842
2875,1479,14 8 7,16.5,1298736
2876,1476,14 8 6,16.5,1298736
2877,1481,10 7 2,17,1298732
2878,1478,10 7 1,17,1298732
2879,1489,13 4 6,17,1298705
2880,1486,13 4 5,17,1298705
2881,1468,0 2 10,17.5,1298700
2882,1465,0 2 9,17.5,1298700
2883,1468,9 8 11,16.5,1298667
2884,1465,9 8 10,16.5,1298667
2885,1478,4 5 1,17.5,1298662
2886,1475,4 5 0,17.5,1298662
2887,1463,3 5 11,17,1298577
2888,1460,3 5 10,17,1298577
2889,1470,5 7 6,17,1298556
2890,1467,5 7 5,17,1298556
2891,1479,9 1 15,17,1298531
2892,1476,9 1 14,17,1298531
2893,1480,5 1 8,17.5,1298508
2894,1477,5 1 7,17.5,1298508
2895,1472,2 3 6,17.5,1298508
2896,1469,2 3 5,17.5,1298508
2897,1476,12 5 15,16.5,1298465
2898,1473,12 5 14,16.5,1298465
2899,1473,3 0 11,17.5,1298413
2900,1475,8 4 9,17,1298396
2901,1472,8 4 8,17,1298396
2902,1483,11 2 11,17,1298348
2903,1480,11 2 10,17,1298348
2904,1498,12 2 1,17.5,1298319
2905,1494,12 2 0,17.5,1298319
2906,1455,8 13 13,16,1298273
2907,1467,13 12 11,16,1298238
2908,1463,13 12 10,16,1298238
2909,1466,13 13 9,16,1298238
2910,1463,13 13 8,16,1298238
2911,1479,14 7 9,16.5,1298190
2912,1476,14 7 8,16.5,1298190
2913,1481,10 6 4,17,1298176
2914,1478,10 6 3,17,1298176
2915,1483,7 2 4,17.5,1298111
2916,1480,7 2 3,17.5,1298111
2917,1487,4 0 1,18,1298103
2918,1483,4 0 0,18,1298103
2919,1467,13 11 13,16,1298062
2920,1464,13 11 12,16,1298062
2921,1466,13 14 7,16,1298062
2922,1463,13 14 6,16,1298062
2923,1468,9 7 13,16.5,1297951
2924,1465,9 7 12,16.5,1297951
2925,1467,5 6 7,17,1297827
2926,1492,15 6 0,17,1297827
2927,1475,4 4 2,17.5,1297821
2928,1491,10 0 6,17.5,1297766
2929,1488,10 0 5,17.5,1297766
2930,1464,13 10 14,16,1297710
2931,1465,13 15 5,16,1297710
2932,1462,13 15 4,16,1297710
2933,1486,13 3 7,17,1297677
2934,1490,14 0 13,17,1297672
2935,1487,14 0 12,17,1297672
2936,1459,6 12 5,16.5,1297639
2937,1459,6 11 7,16.5,1297550
2938,1458,6 13 3,16.5,1297550
2939,1470,11 11 3,16.5,1297480
2940,1460,2 11 0,17,1297463
2941,1479,14 6 11,16.5,1297462
2942,1476,14 6 10,16.5,1297462
2943,1481,10 5 6,17,1297436
2944,1478,10 5 5,17,1297436
2945,1471,6 2 15,17,1297405
2946,1468,6 2 14,17,1297405
2947,1463,3 4 13,17,1297402
2948,1460,3 4 12,17,1297402
2949,1471,11 10 5,16.5,1297389
2950,1467,11 10 4,16.5,1297389
2951,1473,11 12 2,16.5,1297389
2952,1470,11 12 1,16.5,1297389
2953,1461,2 10 2,17,1297373
2954,1454,15 14 15,15.5,1297324
2955,1472,7 9 0,17,1297318
2956,1459,6 10 9,16.5,1297284
2957,1461,6 14 2,16.5,1297284
2958,1457,6 14 1,16.5,1297284
2959,1492,15 5 2,17,1297263
2960,1489,15 5 1,17,1297263
2961,1457,15 15 14,15.5,1297238
2962,1454,15 15 13,15.5,1297238
2963,1490,9 3 1,17.5,1297214
2964,1486,9 3 0,17.5,1297214
2965,1472,2 2 8,17.5,1297210
2966,1469,2 2 7,17.5,1297210
2967,1475,8 3 11,17,1297201
2968,1472,8 3 10,17,1297201
2969,1461,13 9 15,16,1297183
2970,1494,12 1 2,17.5,1297168
2971,1465,0 1 11,17.5,1297134
2972,1471,11 9 7,16.5,1297119
2973,1468,11 9 6,16.5,1297119
2974,1472,11 13 0,16.5,1297119
2975,1461,2 9 4,17,1297103
2976,1458,2 9 3,17,1297103
2977,1468,9 6 15,16.5,1297056
2978,1465,9 6 14,16.5,1297056
2979,1473,7 8 2,17,1297043
2980,1469,7 8 1,17,1297043
2981,1467,5 5 9,17,1296917
2982,1464,5 5 8,17,1296917
2983,1480,5 0 10,17.5,1296915
2984,1476,5 0 9,17.5,1296915
2985,1470,1 6 1,17.5,1296909
2986,1466,1 6 0,17.5,1296909
2987,1479,1 1 1,18,1296868
2988,1475,1 1 0,18,1296868
2989,1482,11 1 13,17,1296863
