rank,cp,ivs,maxlevel,stat-product,stats
2039,1461,4 12 8,14,1702785,124.96 117.47 116
2040,1464,4 8 13,14,1702660,124.96 115.47 118
2041,1461,4 8 12,14,1702660,124.96 115.47 118
2042,1493,14 1 11,14,1702555,129.96 111.97 117
2043,1490,14 1 10,14,1702555,129.96 111.97 117
2044,1493,14 11 1,14,1702555,129.96 116.97 112
2045,1490,14 11 0,14,1702555,129.96 116.97 112
2046,1470,11 12 15,13.5,1702529,126.15 115.35 117
2047,1467,11 12 14,13.5,1702529,126.15 115.35 117
2048,1464,4 14 7,14,1702473,124.96 118.47 115
2049,1461,4 14 6,14,1702473,124.96 118.47 115
2050,1496,15 6 5,14,1702452,130.46 114.47 114
2051,1493,15 6 4,14,1702452,130.46 114.47 114
2052,1483,6 6 1,14.5,1702422,128.19 116.49 114
2053,1480,6 6 0,14.5,1702422,128.19 116.49 114
2054,1496,15 4 7,14,1702386,130.46 113.47 115
2055,1493,15 4 6,14,1702386,130.46 113.47 115
2056,1474,4 0 8,14.5,1702367,127.18 113.44 118
2057,1471,4 0 7,14.5,1702367,127.18 113.44 118
2058,1483,6 4 3,14.5,1702357,128.19 115.48 115
2059,1480,6 4 2,14.5,1702357,128.19 115.48 115
2060,1470,11 14 13,13.5,1702343,126.15 116.33 116
2061,1467,11 14 12,13.5,1702343,126.15 116.33 116
2062,1467,5 9 11,14,1702321,125.46 115.97 117
2063,1464,5 9 10,14,1702321,125.46 115.97 117
2064,1467,5 11 9,14,1702321,125.46 116.97 116
2065,1464,5 11 8,14,1702321,125.46 116.97 116
2066,1477,5 1 6,14.5,1702292,127.68 113.95 117
2067,1474,5 1 5,14.5,1702292,127.68 113.95 117
2068,1496,15 8 3,14,1702256,130.46 115.47 113
2069,1493,15 8 2,14,1702256,130.46 115.47 113
2070,1464,4 6 15,14,1702223,124.96 114.47 119
2071,1461,4 6 14,14,1702223,124.96 114.47 119
2072,1467,5 7 13,14,1702070,125.46 114.97 118
2073,1464,5 7 12,14,1702070,125.46 114.97 118
2074,1467,5 13 7,14,1702070,125.46 117.97 115
2075,1464,5 13 6,14,1702070,125.46 117.97 115
2076,1496,15 2 9,14,1702060,130.46 112.47 116
2077,1493,15 2 8,14,1702060,130.46 112.47 116
2078,1480,6 2 4,14.5,1702031,128.19 114.46 116
2079,1473,12 11 15,13.5,1701881,126.64 114.86 117
2080,1470,12 11 14,13.5,1701881,126.64 114.86 117
2081,1470,6 10 9,14,1701799,125.96 116.47 116
2082,1467,6 10 8,14,1701799,125.96 116.47 116
2083,1496,15 10 1,14,1701799,130.46 116.47 112
2084,1493,15 10 0,14,1701799,130.46 116.47 112
2085,1473,12 13 13,13.5,1701757,126.64 115.84 116
2086,1470,12 13 12,13.5,1701757,126.64 115.84 116
2087,1470,6 8 11,14,1701736,125.96 115.47 117
2088,1467,6 8 10,14,1701736,125.96 115.47 117
2089,1486,7 5 1,14.5,1701714,128.7 115.98 114
2090,1482,7 5 0,14.5,1701714,128.7 115.98 114
2091,1470,6 12 7,14,1701611,125.96 117.47 115
2092,1467,6 12 6,14,1701611,125.96 117.47 115
2093,1486,7 3 3,14.5,1701583,128.7 114.97 115
2094,1482,7 3 2,14.5,1701583,128.7 114.97 115
2095,1467,5 5 15,14,1701569,125.46 113.97 119
2096,1463,5 5 14,14,1701569,125.46 113.97 119
2097,1467,5 15 5,14,1701569,125.46 118.97 114
2098,1464,5 15 4,14,1701569,125.46 118.97 114
2099,1496,15 0 11,14,1701473,130.46 111.47 117
2100,1492,15 0 10,14,1701473,130.46 111.47 117
2101,1480,6 0 6,14.5,1701444,128.19 113.44 117
2102,1476,6 0 5,14.5,1701444,128.19 113.44 117
2103,1469,6 6 13,14,1701422,125.96 114.47 118
2104,1466,6 6 12,14,1701422,125.96 114.47 118
2105,1473,12 15 11,13.5,1701384,126.64 116.82 115
2106,1470,12 15 10,13.5,1701384,126.64 116.82 115
2107,1472,7 9 9,14,1701220,126.46 115.97 116
2108,1469,7 9 8,14,1701220,126.46 115.97 116
2109,1482,7 1 4,14.5,1701190,128.7 113.95 116
2110,1475,13 10 15,13.5,1701176,127.13 114.37 117
2111,1472,13 10 14,13.5,1701176,127.13 114.37 117
2112,1470,6 14 5,14,1701170,125.96 118.47 114
2113,1466,6 14 4,14,1701170,125.96 118.47 114
2114,1475,13 12 13,13.5,1701114,127.13 115.35 116
2115,1472,13 12 12,13.5,1701114,127.13 115.35 116
2116,1472,7 7 11,14,1701093,126.46 114.97 117
2117,1469,7 7 10,14,1701093,126.46 114.97 117
2118,1472,7 11 7,14,1701093,126.46 116.97 115
2119,1469,7 11 6,14,1701093,126.46 116.97 115
2120,1488,8 4 1,14.5,1700947,129.21 115.48 114
2121,1485,8 4 0,14.5,1700947,129.21 115.48 114
2122,1469,6 4 15,14,1700855,125.96 113.47 119
2123,1466,6 4 14,14,1700855,125.96 113.47 119
2124,1475,13 14 11,13.5,1700802,127.13 116.33 115
2125,1472,13 14 10,13.5,1700802,127.13 116.33 115
2126,1488,8 2 3,14.5,1700750,129.21 114.46 115
2127,1485,8 2 2,14.5,1700750,129.21 114.46 115
2128,1472,7 5 13,14,1700714,126.46 113.97 118
2129,1469,7 5 12,14,1700714,126.46 113.97 118
2130,1472,7 13 5,14,1700714,126.46 117.97 114
2131,1469,7 13 4,14,1700714,126.46 117.97 114
2132,1475,8 8 9,14,1700582,126.96 115.47 116
2133,1472,8 8 8,14,1700582,126.96 115.47 116
2134,1475,8 10 7,14,1700519,126.96 116.47 115
2135,1472,8 10 6,14,1700519,126.96 116.47 115
2136,1478,14 9 15,13.5,1700415,127.62 113.88 117
2137,1475,14 9 14,13.5,1700415,127.62 113.88 117
2138,1478,14 11 13,13.5,1700415,127.62 114.86 116
2139,1475,14 11 12,13.5,1700415,127.62 114.86 116
2140,1475,8 6 11,14,1700392,126.96 114.47 117
2141,1472,8 6 10,14,1700392,126.96 114.47 117
2142,1485,8 0 4,14.5,1700290,129.21 113.44 116
2143,1475,8 12 5,14,1700201,126.96 117.47 114
2144,1472,8 12 4,14,1700201,126.96 117.47 114
2145,1478,14 13 11,13.5,1700164,127.62 115.84 115
2146,1475,14 13 10,13.5,1700164,127.62 115.84 115
2147,1491,9 3 1,14.5,1700121,129.72 114.97 114
2148,1488,9 3 0,14.5,1700121,129.72 114.97 114
2149,1472,7 3 15,14,1700082,126.46 112.97 119
2150,1469,7 3 14,14,1700082,126.46 112.97 119
2151,1472,7 15 3,14,1700082,126.46 118.97 113
2152,1469,7 15 2,14,1700082,126.46 118.97 113
2153,1475,8 4 13,14,1699948,126.96 113.47 118
2154,1472,8 4 12,14,1699948,126.96 113.47 118
2155,1478,9 7 9,14,1699887,127.46 114.97 116
2156,1474,9 7 8,14,1699887,127.46 114.97 116
2157,1478,9 9 7,14,1699887,127.46 115.97 115
2158,1474,9 9 6,14,1699887,127.46 115.97 115
2159,1491,9 1 3,14.5,1699857,129.72 113.95 115
2160,1488,9 1 2,14.5,1699857,129.72 113.95 115
2161,1478,14 15 9,13.5,1699663,127.62 116.82 114
2162,1475,14 15 8,13.5,1699663,127.62 116.82 114
2163,1480,15 10 13,13.5,1699660,128.11 114.37 116
2164,1477,15 10 12,13.5,1699660,128.11 114.37 116
2165,1477,9 5 11,14,1699632,127.46 113.97 117
2166,1474,9 5 10,14,1699632,127.46 113.97 117
2167,1478,9 11 5,14,1699632,127.46 116.97 114
2168,1474,9 11 4,14,1699632,127.46 116.97 114
2169,1475,8 14 3,14,1699630,126.96 118.47 113
2170,1472,8 14 2,14,1699630,126.96 118.47 113
2171,1480,15 8 15,13.5,1699597,128.11 113.39 117
2172,1477,15 8 14,13.5,1699597,128.11 113.39 117
2173,1480,15 12 11,13.5,1699472,128.11 115.35 115
2174,1477,15 12 10,13.5,1699472,128.11 115.35 115
2175,1474,8 2 15,14,1699249,126.96 112.47 119
2176,1471,8 2 14,14,1699249,126.96 112.47 119
2177,1493,10 2 1,14.5,1699236,130.23 114.46 114
2178,1490,10 2 0,14.5,1699236,130.23 114.46 114
2179,1480,10 8 7,14,1699197,127.96 115.47 115
2180,1477,10 8 6,14,1699197,127.96 115.47 115
2181,1480,10 6 9,14,1699133,127.96 114.47 116
2182,1477,10 6 8,14,1699133,127.96 114.47 116
2183,1477,9 3 13,14,1699122,127.46 112.97 118
2184,1474,9 3 12,14,1699122,127.46 112.97 118
2185,1477,9 13 3,14,1699122,127.46 117.97 113
2186,1474,9 13 2,14,1699122,127.46 117.97 113
2187,1480,15 14 9,13.5,1699032,128.11 116.33 114
2188,1477,15 14 8,13.5,1699032,128.11 116.33 114
2189,1480,10 10 5,14,1699005,127.96 116.47 114
2190,1477,10 10 4,14,1699005,127.96 116.47 114
2191,1493,10 0 3,14.5,1698905,130.23 113.44 115
2192,1490,10 0 2,14.5,1698905,130.23 113.44 115
2193,1480,10 4 11,14,1698813,127.96 113.47 117
2194,1477,10 4 10,14,1698813,127.96 113.47 117
2195,1480,10 12 3,14,1698557,127.96 117.47 113
2196,1477,10 12 2,14,1698557,127.96 117.47 113
2197,1483,11 7 7,14,1698450,128.46 114.97 115
2198,1480,11 7 6,14,1698450,128.46 114.97 115
2199,1460,0 7 4,14.5,1698429,125.14 117 116
2200,1464,0 9 3,14.5,1698429,125.14 118.02 115
2201,1460,0 9 2,14.5,1698429,125.14 118.02 115
2202,1477,9 1 15,14,1698357,127.46 111.97 119
2203,1474,9 1 14,14,1698357,127.46 111.97 119
2204,1477,9 15 1,14,1698357,127.46 118.97 112
2205,1474,9 15 0,14,1698357,127.46 118.97 112
2206,1483,11 5 9,14,1698321,128.46 113.97 116
2207,1480,11 5 8,14,1698321,128.46 113.97 116
2208,1483,11 9 5,14,1698321,128.46 115.97 114
2209,1480,11 9 4,14,1698321,128.46 115.97 114
2210,1496,11 1 1,14.5,1698292,130.74 113.95 114
2211,1493,11 1 0,14.5,1698292,130.74 113.95 114
2212,1480,10 2 13,14,1698237,127.96 112.47 118
2213,1477,10 2 12,14,1698237,127.96 112.47 118
2214,1460,0 5 6,14.5,1698174,125.14 115.98 117
2215,1457,0 5 5,14.5,1698174,125.14 115.98 117
2216,1463,0 11 1,14.5,1698174,125.14 119.04 114
2217,1460,0 11 0,14.5,1698174,125.14 119.04 114
2218,1466,1 8 3,14.5,1697982,125.65 117.51 115
2219,1463,1 8 2,14.5,1697982,125.65 117.51 115
2220,1482,11 3 11,14,1697936,128.46 112.97 117
2221,1479,11 3 10,14,1697936,128.46 112.97 117
2222,1483,11 11 3,14,1697936,128.46 116.97 113
2223,1479,11 11 2,14,1697936,128.46 116.97 113
2224,1463,1 6 4,14.5,1697918,125.65 116.49 116
2225,1480,10 14 1,14,1697854,127.96 118.47 112
2226,1477,10 14 0,14,1697854,127.96 118.47 112
2227,1466,1 10 1,14.5,1697790,125.65 118.53 114
2228,1463,1 10 0,14.5,1697790,125.65 118.53 114
2229,1460,0 3 8,14.5,1697665,125.14 114.97 118
2230,1457,0 3 7,14.5,1697665,125.14 114.97 118
2231,1485,12 6 7,14,1697645,128.96 114.47 115
2232,1482,12 6 6,14,1697645,128.96 114.47 115
2233,1463,1 4 6,14.5,1697599,125.65 115.48 117
2234,1460,1 4 5,14.5,1697599,125.65 115.48 117
2235,1485,12 8 5,14,1697581,128.96 115.47 114
2236,1482,12 8 4,14,1697581,128.96 115.47 114
2237,1469,2 7 3,14.5,1697476,126.16 117 115
2238,1466,2 7 2,14.5,1697476,126.16 117 115
2239,1485,12 4 9,14,1697452,128.96 113.47 116
2240,1482,12 4 8,14,1697452,128.96 113.47 116
2241,1456,7 15 15,13.5,1697427,124.19 116.82 117
2242,1453,7 15 14,13.5,1697427,124.19 116.82 117
2243,1479,10 0 15,14,1697406,127.96 111.47 119
2244,1476,10 0 14,14,1697406,127.96 111.47 119
2245,1466,2 5 4,14.5,1697348,126.16 115.98 116
2246,1469,2 9 1,14.5,1697348,126.16 118.02 114
2247,1466,2 9 0,14.5,1697348,126.16 118.02 114
2248,1482,11 1 13,14,1697294,128.46 111.97 118
2249,1479,11 1 12,14,1697294,128.46 111.97 118
2250,1482,11 13 1,14,1697294,128.46 117.97 112
2251,1479,11 13 0,14,1697294,128.46 117.97 112
2252,1498,12 0 1,14.5,1697289,131.25 113.44 114
2253,1495,12 0 0,14.5,1697289,131.25 113.44 114
2254,1485,12 10 3,14,1697259,128.96 116.47 113
2255,1482,12 10 2,14,1697259,128.96 116.47 113
2256,1450,0 11 13,14,1697176,122.97 116.97 118
2257,1450,0 13 11,14,1697176,122.97 117.97 117
2258,1463,1 2 8,14.5,1697023,125.65 114.46 118
2259,1460,1 2 7,14.5,1697023,125.65 114.46 118
2260,1485,12 2 11,14,1697001,128.96 112.47 117
2261,1482,12 2 10,14,1697001,128.96 112.47 117
2262,1459,8 14 15,13.5,1696976,124.68 116.33 117
2263,1456,8 14 14,13.5,1696976,124.68 116.33 117
2264,1466,2 3 6,14.5,1696963,126.16 114.97 117
2265,1463,2 3 5,14.5,1696963,126.16 114.97 117
2266,1450,0 9 15,14,1696930,122.97 115.97 119
2267,1450,0 15 9,14,1696930,122.97 118.97 116
2268,1472,3 6 3,14.5,1696911,126.67 116.49 115
2269,1469,3 6 2,14.5,1696911,126.67 116.49 115
2270,1460,0 1 10,14.5,1696901,125.14 113.95 119
2271,1457,0 1 9,14.5,1696901,125.14 113.95 119
2272,1453,1 12 11,14,1696855,123.47 117.47 117
2273,1450,1 12 10,14,1696855,123.47 117.47 117
2274,1472,3 8 1,14.5,1696846,126.67 117.51 114
2275,1469,3 8 0,14.5,1696846,126.67 117.51 114
2276,1453,1 10 13,14,1696793,123.47 116.47 118
2277,1450,1 10 12,14,1696793,123.47 116.47 118
2278,1488,13 5 7,14,1696783,129.46 113.97 115
2279,1485,13 5 6,14,1696783,129.46 113.97 115
2280,1488,13 7 5,14,1696783,129.46 114.97 114
2281,1485,13 7 4,14,1696783,129.46 114.97 114
2282,1469,3 4 4,14.5,1696718,126.67 115.48 116
2283,1485,12 12 1,14,1696678,128.96 117.47 112
2284,1482,12 12 0,14,1696678,128.96 117.47 112
2285,1453,1 14 9,14,1696669,123.47 118.47 116
2286,1450,1 14 8,14,1696669,123.47 118.47 116
2287,1488,13 3 9,14,1696524,129.46 112.97 116
2288,1484,13 3 8,14,1696524,129.46 112.97 116
2289,1488,13 9 3,14,1696524,129.46 115.97 113
2290,1485,13 9 2,14,1696524,129.46 115.97 113
2291,1453,1 8 15,14,1696484,123.47 115.47 119
2292,1450,1 8 14,14,1696484,123.47 115.47 119
2293,1456,2 11 11,14,1696474,123.96 116.97 117
2294,1453,2 11 10,14,1696474,123.96 116.97 117
2295,1462,9 13 15,13.5,1696468,125.17 115.84 117
2296,1459,9 13 14,13.5,1696468,125.17 115.84 117
2297,1456,2 9 13,14,1696351,123.96 115.97 118
2298,1452,2 9 12,14,1696351,123.96 115.97 118
2299,1456,2 13 9,14,1696351,123.96 117.97 116
2300,1453,2 13 8,14,1696351,123.96 117.97 116
2301,1466,2 1 8,14.5,1696321,126.16 113.95 118
2302,1463,2 1 7,14.5,1696321,126.16 113.95 118
2303,1485,12 0 13,14,1696292,128.96 111.47 118
2304,1481,12 0 12,14,1696292,128.96 111.47 118
2305,1475,4 5 3,14.5,1696286,127.18 115.98 115
2306,1471,4 5 2,14.5,1696286,127.18 115.98 115
2307,1474,4 7 1,14.5,1696286,127.18 117 114
2308,1471,4 7 0,14.5,1696286,127.18 117 114
2309,1469,3 2 6,14.5,1696267,126.67 114.46 117
2310,1465,3 2 5,14.5,1696267,126.67 114.46 117
2311,1462,9 15 13,13.5,1696223,125.17 116.82 116
2312,1459,9 15 12,13.5,1696223,125.17 116.82 116
2313,1463,1 0 10,14.5,1696193,125.65 113.44 119
2314,1460,1 0 9,14.5,1696193,125.65 113.44 119
2315,1458,3 10 11,14,1696036,124.46 116.47 117
2316,1455,3 10 10,14,1696036,124.46 116.47 117
2317,1471,4 3 4,14.5,1696027,127.18 114.97 116
2318,1487,13 1 11,14,1696007,129.46 111.97 117
2319,1484,13 1 10,14,1696007,129.46 111.97 117
2320,1488,13 11 1,14,1696007,129.46 116.97 112
2321,1484,13 11 0,14,1696007,129.46 116.97 112
2322,1455,2 7 15,14,1695979,123.96 114.97 119
2323,1452,2 7 14,14,1695979,123.96 114.97 119
2324,1456,2 15 7,14,1695979,123.96 118.97 115
2325,1452,2 15 6,14,1695979,123.96 118.97 115
2326,1458,3 12 9,14,1695974,124.46 117.47 116
2327,1455,3 12 8,14,1695974,124.46 117.47 116
2328,1490,14 6 5,14,1695929,129.96 114.47 114
2329,1487,14 6 4,14,1695929,129.96 114.47 114
2330,1464,10 12 15,13.5,1695905,125.66 115.35 117
2331,1461,10 12 14,13.5,1695905,125.66 115.35 117
2332,1490,14 4 7,14,1695864,129.96 113.47 115
2333,1487,14 4 6,14,1695864,129.96 113.47 115
2334,1458,3 8 13,14,1695849,124.46 115.47 118
2335,1455,3 8 12,14,1695849,124.46 115.47 118
2336,1490,14 8 3,14,1695734,129.96 115.47 113
2337,1487,14 8 2,14,1695734,129.96 115.47 113
2338,1464,10 14 13,13.5,1695720,125.66 116.33 116
2339,1461,10 14 12,13.5,1695720,125.66 116.33 116
2340,1477,5 6 1,14.5,1695666,127.68 116.49 114
2341,1474,5 6 0,14.5,1695666,127.68 116.49 114
2342,1458,3 14 7,14,1695663,124.46 118.47 115
2343,1455,3 14 6,14,1695663,124.46 118.47 115
2344,1477,5 4 3,14.5,1695601,127.68 115.48 115
2345,1474,5 4 2,14.5,1695601,127.68 115.48 115
2346,1468,3 0 8,14.5,1695558,126.67 113.44 118
2347,1465,3 0 7,14.5,1695558,126.67 113.44 118
2348,1461,4 9 11,14,1695539,124.96 115.97 117
2349,1458,4 9 10,14,1695539,124.96 115.97 117
2350,1490,14 2 9,14,1695539,129.96 112.47 116
2351,1487,14 2 8,14,1695539,129.96 112.47 116
2352,1461,4 11 9,14,1695539,124.96 116.97 116
2353,1458,4 11 8,14,1695539,124.96 116.97 116
2354,1471,4 1 6,14.5,1695510,127.18 113.95 117
2355,1468,4 1 5,14.5,1695510,127.18 113.95 117
2356,1458,3 6 15,14,1695414,124.46 114.47 119
2357,1455,3 6 14,14,1695414,124.46 114.47 119
2358,1461,4 7 13,14,1695289,124.96 114.97 118
2359,1458,4 7 12,14,1695289,124.96 114.97 118
2360,1461,4 13 7,14,1695289,124.96 117.97 115
2361,1458,4 13 6,14,1695289,124.96 117.97 115
2362,1467,11 11 15,13.5,1695284,126.15 114.86 117
2363,1464,11 11 14,13.5,1695284,126.15 114.86 117
2364,1490,14 10 1,14,1695279,129.96 116.47 112
2365,1487,14 10 0,14,1695279,129.96 116.47 112
2366,1474,5 2 4,14.5,1695277,127.68 114.46 116
2367,1467,11 13 13,13.5,1695161,126.15 115.84 116
2368,1464,11 13 12,13.5,1695161,126.15 115.84 116
2369,1464,5 10 9,14,1695046,125.46 116.47 116
2370,1461,5 10 8,14,1695046,125.46 116.47 116
2371,1493,15 5 5,14,1695017,130.46 113.97 114
2372,1490,15 5 4,14,1695017,130.46 113.97 114
2373,1480,6 5 1,14.5,1694988,128.19 115.98 114
2374,1477,6 5 0,14.5,1694988,128.19 115.98 114
2375,1464,5 8 11,14,1694984,125.46 115.47 117
2376,1461,5 8 10,14,1694984,125.46 115.47 117
2377,1490,14 0 11,14,1694954,129.96 111.47 117
2378,1487,14 0 10,14,1694954,129.96 111.47 117
2379,1493,15 3 7,14,1694887,130.46 112.97 115
2380,1490,15 3 6,14,1694887,130.46 112.97 115
2381,1493,15 7 3,14,1694887,130.46 114.97 113
2382,1490,15 7 2,14,1694887,130.46 114.97 113
2383,1464,5 12 7,14,1694858,125.46 117.47 115
2384,1461,5 12 6,14,1694858,125.46 117.47 115
2385,1480,6 3 3,14.5,1694857,128.19 114.97 115
2386,1477,6 3 2,14.5,1694857,128.19 114.97 115
2387,1461,4 5 15,14,1694789,124.96 113.97 119
2388,1458,4 5 14,14,1694789,124.96 113.97 119
2389,1467,11 15 11,13.5,1694789,126.15 116.82 115
2390,1464,11 15 10,13.5,1694789,126.15 116.82 115
2391,1461,4 15 5,14,1694789,124.96 118.97 114
2392,1458,4 15 4,14,1694789,124.96 118.97 114
2393,1474,5 0 6,14.5,1694692,127.68 113.44 117
2394,1471,5 0 5,14.5,1694692,127.68 113.44 117
2395,1464,5 6 13,14,1694670,125.46 114.47 118
2396,1461,5 6 12,14,1694670,125.46 114.47 118
2397,1469,12 10 15,13.5,1694608,126.64 114.37 117
2398,1466,12 10 14,13.5,1694608,126.64 114.37 117
2399,1470,12 12 13,13.5,1694546,126.64 115.35 116
2400,1467,12 12 12,13.5,1694546,126.64 115.35 116
2401,1493,15 1 9,14,1694496,130.46 111.97 116
2402,1489,15 1 8,14,1694496,130.46 111.97 116
2403,1467,6 9 9,14,1694496,125.96 115.97 116
2404,1463,6 9 8,14,1694496,125.96 115.97 116
2405,1493,15 9 1,14,1694496,130.46 115.97 112
2406,1489,15 9 0,14,1694496,130.46 115.97 112
2407,1476,6 1 4,14.5,1694466,128.19 113.95 116
2408,1464,5 14 5,14,1694419,125.46 118.47 114
2409,1461,5 14 4,14,1694419,125.46 118.47 114
2410,1466,6 7 11,14,1694370,125.96 114.97 117
2411,1463,6 7 10,14,1694370,125.96 114.97 117
2412,1467,6 11 7,14,1694370,125.96 116.97 115
2413,1463,6 11 6,14,1694370,125.96 116.97 115
2414,1482,7 4 1,14.5,1694250,128.7 115.48 114
2415,1479,7 4 0,14.5,1694250,128.7 115.48 114
2416,1470,12 14 11,13.5,1694235,126.64 116.33 115
2417,1467,12 14 10,13.5,1694235,126.64 116.33 115
2418,1463,5 4 15,14,1694106,125.46 113.47 119
2419,1460,5 4 14,14,1694106,125.46 113.47 119
2420,1482,7 2 3,14.5,1694054,128.7 114.46 115
2421,1479,7 2 2,14.5,1694054,128.7 114.46 115
2422,1466,6 5 13,14,1693992,125.96 113.97 118
2423,1463,6 5 12,14,1693992,125.96 113.97 118
2424,1466,6 13 5,14,1693992,125.96 117.97 114
2425,1463,6 13 4,14,1693992,125.96 117.97 114
2426,1469,7 8 9,14,1693887,126.46 115.47 116
2427,1466,7 8 8,14,1693887,126.46 115.47 116
2428,1472,13 9 15,13.5,1693875,127.13 113.88 117
2429,1469,13 9 14,13.5,1693875,127.13 113.88 117
2430,1472,13 11 13,13.5,1693875,127.13 114.86 116
2431,1469,13 11 12,13.5,1693875,127.13 114.86 116
2432,1469,7 10 7,14,1693824,126.46 116.47 115
2433,1466,7 10 6,14,1693824,126.46 116.47 115
2434,1469,7 6 11,14,1693697,126.46 114.47 117
2435,1466,7 6 10,14,1693697,126.46 114.47 117
2436,1472,13 13 11,13.5,1693625,127.13 115.84 115
2437,1469,13 13 10,13.5,1693625,127.13 115.84 115
2438,1479,7 0 4,14.5,1693596,128.7 113.44 116
2439,1469,7 12 5,14,1693508,126.46 117.47 114
2440,1466,7 12 4,14,1693508,126.46 117.47 114
2441,1485,8 3 1,14.5,1693454,129.21 114.97 114
2442,1482,8 3 0,14.5,1693454,129.21 114.97 114
2443,1466,6 3 15,14,1693362,125.96 112.97 119
2444,1463,6 3 14,14,1693362,125.96 112.97 119
2445,1466,6 15 3,14,1693362,125.96 118.97 113
2446,1463,6 15 2,14,1693362,125.96 118.97 113
2447,1469,7 4 13,14,1693255,126.46 113.47 118
2448,1466,7 4 12,14,1693255,126.46 113.47 118
2449,1472,8 7 9,14,1693220,126.96 114.97 116
2450,1469,8 7 8,14,1693220,126.96 114.97 116
2451,1472,8 9 7,14,1693220,126.96 115.97 115
2452,1469,8 9 6,14,1693220,126.96 115.97 115
2453,1485,8 1 3,14.5,1693191,129.21 113.95 115
2454,1482,8 1 2,14.5,1693191,129.21 113.95 115
2455,1475,14 10 13,13.5,1693148,127.62 114.37 116
2456,1472,14 10 12,13.5,1693148,127.62 114.37 116
2457,1472,13 15 9,13.5,1693126,127.13 116.82 114
2458,1469,13 15 8,13.5,1693126,127.13 116.82 114
2459,1475,14 8 15,13.5,1693086,127.62 113.39 117
2460,1471,14 8 14,13.5,1693086,127.62 113.39 117
2461,1472,8 5 11,14,1692966,126.96 113.97 117
2462,1469,8 5 10,14,1692966,126.96 113.97 117
2463,1472,8 11 5,14,1692966,126.96 116.97 114
2464,1469,8 11 4,14,1692966,126.96 116.97 114
2465,1475,14 12 11,13.5,1692960,127.62 115.35 115
2466,1472,14 12 10,13.5,1692960,127.62 115.35 115
2467,1469,7 14 3,14,1692939,126.46 118.47 113
2468,1466,7 14 2,14,1692939,126.46 118.47 113
2469,1488,9 2 1,14.5,1692598,129.72 114.46 114
2470,1484,9 2 0,14.5,1692598,129.72 114.46 114
2471,1468,7 2 15,14,1692559,126.46 112.47 119
2472,1465,7 2 14,14,1692559,126.46 112.47 119
2473,1474,9 8 7,14,1692559,127.46 115.47 115
2474,1471,9 8 6,14,1692559,127.46 115.47 115
2475,1475,14 14 9,13.5,1692522,127.62 116.33 114
2476,1472,14 14 8,13.5,1692522,127.62 116.33 114
2477,1474,9 6 9,14,1692496,127.46 114.47 116
2478,1471,9 6 8,14,1692496,127.46 114.47 116
2479,1471,8 3 13,14,1692459,126.96 112.97 118
2480,1468,8 3 12,14,1692459,126.96 112.97 118
2481,1472,8 13 3,14,1692459,126.96 117.97 113
2482,1468,8 13 2,14,1692459,126.96 117.97 113
2483,1474,9 10 5,14,1692368,127.46 116.47 114
2484,1471,9 10 4,14,1692368,127.46 116.47 114
2485,1477,15 9 13,13.5,1692366,128.11 113.88 116
2486,1474,15 9 12,13.5,1692366,128.11 113.88 116
2487,1487,9 0 3,14.5,1692268,129.72 113.44 115
2488,1484,9 0 2,14.5,1692268,129.72 113.44 115
2489,1477,15 7 15,13.5,1692240,128.11 112.9 117
2490,1474,15 7 14,13.5,1692240,128.11 112.9 117
2491,1477,15 11 11,13.5,1692240,128.11 114.86 115
2492,1474,15 11 10,13.5,1692240,128.11 114.86 115
2493,1474,9 4 11,14,1692177,127.46 113.47 117
2494,1471,9 4 10,14,1692177,127.46 113.47 117
2495,1474,9 12 3,14,1691922,127.46 117.47 113
2496,1471,9 12 2,14,1691922,127.46 117.47 113
2497,1477,15 13 9,13.5,1691863,128.11 115.84 114
2498,1474,15 13 8,13.5,1691863,128.11 115.84 114
2499,1477,10 7 7,14,1691841,127.96 114.97 115
2500,1474,10 7 6,14,1691841,127.96 114.97 115
2501,1477,10 5 9,14,1691713,127.96 113.97 116
2502,1474,10 5 8,14,1691713,127.96 113.97 116
2503,1477,10 9 5,14,1691713,127.96 115.97 114
2504,1474,10 9 4,14,1691713,127.96 115.97 114
2505,1471,8 1 15,14,1691697,126.96 111.97 119
2506,1468,8 1 14,14,1691697,126.96 111.97 119
2507,1471,8 15 1,14,1691697,126.96 118.97 112
2508,1468,8 15 0,14,1691697,126.96 118.97 112
2509,1490,10 1 1,14.5,1691684,130.23 113.95 114
2510,1487,10 1 0,14.5,1691684,130.23 113.95 114
2511,1474,9 2 13,14,1691604,127.46 112.47 118
2512,1471,9 2 12,14,1691604,127.46 112.47 118
2513,1477,10 3 11,14,1691329,127.96 112.97 117
2514,1474,10 3 10,14,1691329,127.96 112.97 117
2515,1477,10 11 3,14,1691329,127.96 116.97 113
2516,1474,10 11 2,14,1691329,127.96 116.97 113
2517,1477,15 15 7,13.5,1691234,128.11 116.82 113
2518,1474,15 15 6,13.5,1691234,128.11 116.82 113
2519,1474,9 14 1,14,1691221,127.46 118.47 112
2520,1471,9 14 0,14,1691221,127.46 118.47 112
2521,1460,0 8 3,14.5,1691108,125.14 117.51 115
2522,1457,0 8 2,14.5,1691108,125.14 117.51 115
2523,1480,11 6 7,14,1691065,128.46 114.47 115
