rank,cp,ivs,maxlevel,stat-product,stats
2079,1489,6 12 2,35,1738769,127.18 103.57 132
2080,1496,6 6 6,36,1738757,128.16 99.76 136
2081,1495,10 9 10,33,1738731,128.21 99.72 136
2082,1495,10 12 6,33,1738731,128.21 101.97 133
2083,1493,15 15 15,29.5,1738707,127.7 100.86 135
2084,1497,13 15 5,31.5,1738682,128.9 102.97 131
2085,1499,13 10 15,31,1738665,128.37 98.86 137
2086,1495,13 10 14,31,1738665,128.37 98.86 137
2087,1495,13 13 10,31,1738665,128.37 101.07 134
2088,1500,6 5 3,37,1738635,129.12 99.74 135
2089,1499,5 2 4,38,1738597,129.3 98.15 137
2090,1491,4 1 11,37,1738527,127.58 96.65 141
2091,1497,6 5 5,36.5,1738448,128.64 99.37 136
2092,1496,9 3 15,34,1738416,128.47 95.97 141
2093,1497,5 2 6,37.5,1738416,128.83 97.78 138
2094,1500,10 5 11,34,1738389,129.22 97.48 138
2095,1498,10 8 12,33,1738346,128.21 98.97 137
2096,1494,10 8 11,33,1738346,128.21 98.97 137
2097,1496,10 13 5,33,1738346,128.21 102.72 132
2098,1500,4 0 4,39,1738290,129.47 97.29 138
2099,1496,13 14 9,31,1738286,128.37 101.81 133
2100,1491,6 7 9,35,1738284,127.18 99.76 137
2101,1491,6 13 1,35,1738284,127.18 104.33 131
2102,1493,6 6 8,35.5,1738279,127.67 99.38 137
2103,1498,4 0 6,38.5,1738203,129 96.94 139
2104,1497,9 2 14,34.5,1738197,128.97 95.59 141
2105,1498,10 6 12,33.5,1738184,128.72 97.85 138
2106,1497,10 14 1,33.5,1738184,128.72 103.88 130
2107,1490,5 3 11,36,1738121,127.39 97.46 140
2108,1494,6 5 7,36,1738069,128.16 98.99 137
2109,1498,5 2 9,37,1738048,128.35 97.42 139
2110,1494,5 2 8,37,1738048,128.35 97.42 139
2111,1494,10 11 10,32.5,1738002,127.7 100.82 135
2112,1490,10 11 9,32.5,1738002,127.7 100.82 135
2113,1498,6 4 4,37,1737936,129.12 98.97 136
2114,1499,4 0 9,38,1737935,128.52 96.59 140
2115,1495,4 0 8,38,1737935,128.52 96.59 140
2116,1493,10 10 11,32.5,1737907,127.7 100.07 136
2117,1492,10 12 8,32.5,1737907,127.7 101.56 134
2118,1496,10 7 13,33,1737769,128.21 98.22 138
2119,1498,10 14 4,33,1737769,128.21 103.47 131
2120,1493,10 14 3,33,1737769,128.21 103.47 131
2121,1498,13 15 8,31,1737718,128.37 102.55 132
2122,1493,13 15 7,31,1737718,128.37 102.55 132
2123,1499,6 4 7,36.5,1737655,128.64 98.6 137
2124,1495,6 4 6,36.5,1737655,128.64 98.6 137
2125,1491,10 9 12,32.5,1737621,127.7 99.32 137
2126,1493,10 13 7,32.5,1737621,127.7 102.31 133
2127,1492,0 4 0,40,1737615,127.24 101.16 135
2128,1489,6 6 10,35,1737606,127.18 99 138
2129,1492,6 14 0,35,1737606,127.18 105.1 130
2130,1491,6 5 9,35.5,1737498,127.67 98.62 138
2131,1495,5 2 11,36.5,1737494,127.87 97.06 140
2132,1491,5 2 10,36.5,1737494,127.87 97.06 140
2133,1492,4 0 10,37.5,1737484,128.05 96.23 141
2134,1498,10 4 12,34,1737412,129.22 96.73 139
2135,1491,1 6 0,39,1737403,127.11 102 134
2136,1493,13 12 14,30.5,1737383,127.84 99.92 136
2137,1496,10 5 13,33.5,1737312,128.72 97.1 139
2138,1498,10 15 0,33.5,1737312,128.72 104.63 129
2139,1492,13 11 15,30.5,1737289,127.84 99.19 137
2140,1495,13 13 13,30.5,1737289,127.84 100.66 135
2141,1491,13 13 12,30.5,1737289,127.84 100.66 135
2142,1496,6 4 9,36,1737184,128.16 98.23 138
2143,1492,6 4 8,36,1737184,128.16 98.23 138
2144,1494,10 8 14,32.5,1737144,127.7 98.58 138
2145,1490,10 8 13,32.5,1737144,127.7 98.58 138
2146,1494,10 14 6,32.5,1737144,127.7 103.06 132
2147,1490,10 14 5,32.5,1737144,127.7 103.06 132
2148,1499,5 1 8,37.5,1737116,128.83 97.01 139
2149,1492,13 14 11,30.5,1737007,127.84 101.39 134
2150,1494,10 6 14,33,1737000,128.21 97.47 139
2151,1494,10 15 2,33,1737000,128.21 104.22 130
2152,1499,7 8 2,36,1736901,128.92 101.3 133
2153,1500,7 9 1,36,1736901,128.92 102.06 132
2154,1490,10 11 12,32,1736875,127.19 100.41 136
2155,1489,4 0 12,37,1736850,127.58 95.88 142
2156,1500,11 10 5,33.5,1736849,129.47 100.87 133
2157,1490,0 3 1,40,1736810,127.24 100.37 136
2158,1497,7 9 3,35.5,1736807,128.43 101.68 133
2159,1493,7 9 2,35.5,1736807,128.43 101.68 133
2160,1500,7 7 1,36.5,1736796,129.41 100.91 133
2161,1492,5 2 13,36,1736753,127.39 96.69 141
2162,1496,7 8 4,35.5,1736709,128.43 100.91 134
2163,1494,7 10 1,35.5,1736709,128.43 102.44 132
2164,1497,7 7 3,36,1736703,128.92 100.53 134
2165,1489,10 10 13,32,1736686,127.19 99.67 137
2166,1489,10 13 9,32,1736686,127.19 101.9 134
2167,1500,14 8 13,31.5,1736671,129.64 97.78 137
2168,1498,6 3 8,36.5,1736664,128.64 97.83 138
2169,1496,5 1 10,37,1736659,128.35 96.65 140
2170,1494,13 15 10,30.5,1736537,127.84 102.13 133
2171,1493,6 4 11,35.5,1736522,127.67 97.85 139
2172,1489,6 4 10,35.5,1736522,127.67 97.85 139
2173,1494,7 9 5,35,1736514,127.94 101.29 134
2174,1490,7 9 4,35,1736514,127.94 101.29 134
2175,1492,7 10 3,35,1736514,127.94 102.05 133
2176,1499,7 6 2,36.5,1736497,129.41 100.14 134
2177,1492,10 7 15,32.5,1736476,127.7 97.83 139
2178,1491,10 15 4,32.5,1736476,127.7 103.8 131
2179,1495,7 7 5,35.5,1736414,128.43 100.15 135
2180,1496,7 11 0,35.5,1736414,128.43 103.21 131
2181,1493,7 8 6,35,1736319,127.94 100.53 135
2182,1493,7 11 2,35,1736319,127.94 102.81 132
2183,1500,7 6 5,36,1736308,128.92 99.76 135
2184,1496,7 6 4,36,1736308,128.92 99.76 135
2185,1490,10 14 8,32,1736308,127.19 102.64 133
2186,1500,11 7 9,33.5,1736265,129.47 98.61 136
2187,1490,2 8 0,38,1736253,126.97 102.82 133
2188,1498,10 4 15,33.5,1736247,128.72 96.35 140
2189,1494,10 4 14,33.5,1736247,128.72 96.35 140
2190,1500,10 3 14,34,1736241,129.22 95.97 140
2191,1497,11 10 7,33,1736136,128.96 100.47 134
2192,1495,6 3 10,36,1736102,128.16 97.46 139
2193,1500,14 14 5,31.5,1736095,129.64 102.23 131
2194,1492,10 5 15,33,1736039,128.21 96.72 140
2195,1500,11 9 9,33,1736039,128.96 99.72 135
2196,1498,11 11 6,33,1736039,128.96 101.22 133
2197,1491,7 9 7,34.5,1736021,127.45 100.9 135
2198,1490,7 11 4,34.5,1736021,127.45 102.42 133
2199,1493,5 1 12,36.5,1736016,127.87 96.29 141
2200,1497,14 11 11,31,1735989,129.11 99.6 135
2201,1500,5 0 7,38,1735979,129.3 96.59 139
2202,1499,6 2 7,37,1735939,129.12 97.42 138
2203,1492,7 7 7,35,1735929,127.94 99.76 136
2204,1494,7 12 1,35,1735929,127.94 103.57 131
2205,1490,1 4 0,39.5,1735924,127.57 100.8 135
2206,1497,7 6 7,35.5,1735923,128.43 99.38 136
2207,1493,7 6 6,35.5,1735923,128.43 99.38 136
2208,1499,14 10 13,31,1735893,129.11 98.86 136
2209,1498,14 12 10,31,1735893,129.11 100.34 134
2210,1498,11 8 10,33,1735749,128.96 98.97 136
2211,1500,11 12 5,33,1735749,128.96 101.97 132
2212,1490,7 8 8,34.5,1735731,127.45 100.14 136
2213,1491,7 12 3,34.5,1735731,127.45 103.17 132
2214,1499,7 5 6,36,1735714,128.92 98.99 136
2215,1491,13 13 15,30,1735700,127.32 100.24 136
2216,1500,11 13 1,33.5,1735680,129.47 103.12 130
2217,1490,6 4 13,35,1735669,127.18 97.48 140
2218,1497,5 0 9,37.5,1735617,128.83 96.23 140
2219,1498,14 9 14,31,1735608,129.11 98.12 137
2220,1499,14 13 9,31,1735608,129.11 101.07 133
2221,1496,6 2 9,36.5,1735475,128.64 97.06 139
2222,1491,6 3 12,35.5,1735351,127.67 97.09 140
2223,1494,7 6 9,35,1735345,127.94 99 137
2224,1490,7 6 8,35,1735345,127.94 99 137
2225,1495,7 13 0,35,1735345,127.94 104.33 130
2226,1500,7 4 5,36.5,1735301,129.41 98.6 136
2227,1497,11 7 11,33,1735265,128.96 98.22 137
2228,1497,11 13 3,33,1735265,128.96 102.72 131
2229,1496,7 5 8,35.5,1735236,128.43 98.62 137
2230,1497,11 10 10,32.5,1735216,128.45 100.07 135
2231,1493,11 10 9,32.5,1735216,128.45 100.07 135
2232,1495,11 11 8,32.5,1735216,128.45 100.82 134
2233,1490,5 1 14,36,1735189,127.39 95.92 142
2234,1489,13 15 12,30,1735141,127.32 101.71 134
2235,1497,14 14 7,31,1735131,129.11 101.81 132
2236,1494,5 0 11,37,1735071,128.35 95.88 141
2237,1496,11 9 11,32.5,1735025,128.45 99.32 136
2238,1496,11 12 7,32.5,1735025,128.45 101.56 133
2239,1500,6 1 6,37.5,1735008,129.6 97.01 138
2240,1497,7 4 7,36,1734923,128.92 98.23 137
2241,1498,10 2 15,34,1734874,129.22 95.22 141
2242,1493,6 2 11,36,1734824,128.16 96.69 140
2243,1495,1 3 0,40,1734748,128.03 100.37 135
2244,1494,2 5 0,39,1734681,127.9 101.22 134
2245,1497,6 1 8,37,1734641,129.12 96.65 139
2246,1494,11 8 12,32.5,1734641,128.45 98.58 137
2247,1497,11 13 6,32.5,1734641,128.45 102.31 132
2248,1493,11 13 5,32.5,1734641,128.45 102.31 132
2249,1499,11 6 13,33,1734589,128.96 97.47 138
2250,1498,11 14 2,33,1734589,128.96 103.47 130
2251,1491,7 6 11,34.5,1734571,127.45 98.62 138
2252,1489,7 14 0,34.5,1734571,127.45 104.69 130
2253,1492,7 5 10,35,1734565,127.94 98.24 138
2254,1500,10 1 14,34.5,1734545,129.73 94.83 141
2255,1497,14 11 14,30.5,1734519,128.58 99.19 136
2256,1498,14 12 13,30.5,1734519,128.58 99.92 135
2257,1494,14 12 12,30.5,1734519,128.58 99.92 135
2258,1498,14 15 6,31,1734464,129.11 102.55 131
2259,1498,7 3 6,36.5,1734404,129.41 97.83 137
2260,1494,7 4 9,35.5,1734352,128.43 97.85 138
2261,1491,5 0 13,36.5,1734342,127.87 95.52 142
2262,1495,14 10 15,30.5,1734330,128.58 98.46 137
2263,1495,14 13 11,30.5,1734330,128.58 100.66 134
2264,1491,2 4 3,38.5,1734270,127.43 100.07 136
2265,1491,11 11 10,32,1734187,127.93 100.41 135
2266,1491,1 2 3,39.5,1734115,127.57 99.22 137
2267,1494,11 10 12,32,1734092,127.93 99.67 136
2268,1490,11 10 11,32,1734092,127.93 99.67 136
2269,1492,11 12 9,32,1734092,127.93 101.16 134
2270,1498,6 1 11,36.5,1734088,128.64 96.29 140
2271,1494,6 1 10,36.5,1734088,128.64 96.29 140
2272,1493,2 4 1,39,1734079,127.9 100.43 135
2273,1497,11 7 14,32.5,1734065,128.45 97.83 138
2274,1493,11 7 13,32.5,1734065,128.45 97.83 138
2275,1494,11 14 4,32.5,1734065,128.45 103.06 131
2276,1496,8 8 2,35.5,1734009,129.2 100.91 133
2277,1498,8 9 1,35.5,1734009,129.2 101.68 132
2278,1490,6 2 13,35.5,1733984,127.67 96.33 141
2279,1497,14 14 10,30.5,1733953,128.58 101.39 133
2280,1499,7 3 9,36,1733933,128.92 97.46 138
2281,1495,7 3 8,36,1733933,128.92 97.46 138
2282,1499,11 4 13,33.5,1733926,129.47 96.35 139
2283,1493,1 2 1,40,1733837,128.03 99.58 136
2284,1495,8 9 3,35,1733814,128.7 101.29 133
2285,1499,8 7 4,35.5,1733811,129.2 100.15 134
2286,1499,8 10 0,35.5,1733811,129.2 102.44 131
2287,1492,11 9 13,32,1733806,127.93 98.92 137
2288,1494,11 13 8,32,1733806,127.93 101.9 133
2289,1490,11 13 7,32,1733806,127.93 101.9 133
2290,1497,11 5 14,33,1733718,128.96 96.72 139
2291,1499,11 15 1,33,1733718,128.96 104.22 129
2292,1498,8 8 5,35,1733716,128.7 100.53 134
2293,1493,8 8 4,35,1733716,128.7 100.53 134
2294,1496,8 10 2,35,1733716,128.7 102.05 132
2295,1489,7 5 12,34.5,1733701,127.45 97.86 139
2296,1493,3 7 0,38,1733671,127.74 102.04 133
2297,1491,7 4 11,35,1733591,127.94 97.48 139
2298,1496,8 7 6,35,1733422,128.7 99.76 135
2299,1497,8 11 1,35,1733422,128.7 102.81 131
2300,1492,8 9 5,34.5,1733419,128.21 100.9 134
2301,1493,8 10 4,34.5,1733419,128.21 101.66 133
2302,1498,8 6 5,35.5,1733416,129.2 99.38 135
2303,1498,14 15 9,30.5,1733386,128.58 102.13 132
2304,1494,14 15 8,30.5,1733386,128.58 102.13 132
2305,1492,3 6 1,38,1733372,127.74 101.26 134
2306,1495,6 1 13,36,1733348,128.16 95.92 141
2307,1491,6 1 12,36,1733348,128.16 95.92 141
2308,1490,11 8 14,32,1733330,127.93 98.18 138
2309,1491,11 14 6,32,1733330,127.93 102.64 132
2310,1495,11 6 15,32.5,1733298,128.45 97.08 139
2311,1496,11 15 3,32.5,1733298,128.45 103.8 130
2312,1491,2 3 2,39,1733276,127.9 99.65 136
2313,1496,7 3 11,35.5,1733272,128.43 97.09 139
2314,1492,7 3 10,35.5,1733272,128.43 97.09 139
2315,1495,8 8 7,34.5,1733224,128.21 100.14 135
2316,1490,8 8 6,34.5,1733224,128.21 100.14 135
2317,1494,8 11 3,34.5,1733224,128.21 102.42 132
2318,1490,8 11 2,34.5,1733224,128.21 102.42 132
2319,1499,8 5 4,36,1733207,129.69 98.99 135
2320,1500,12 9 7,33,1733198,129.71 99.72 134
2321,1499,6 0 10,37,1733144,129.12 95.88 140
2322,1493,2 3 0,39.5,1732994,128.36 100.01 135
2323,1500,15 10 11,31,1732976,129.85 98.86 135
2324,1489,11 12 11,31.5,1732950,127.42 100.75 135
2325,1494,14 12 15,30,1732933,128.05 99.51 136
2326,1490,14 12 14,30,1732933,128.05 99.51 136
2327,1495,8 6 7,35,1732932,128.7 99 136
2328,1499,8 12 0,35,1732932,128.7 103.57 130
2329,1490,8 10 6,34,1732919,127.71 101.26 134
2330,1490,3 5 2,38,1732875,127.74 100.48 135
2331,1491,14 13 13,30,1732840,128.05 100.24 135
2332,1493,8 7 8,34.5,1732835,128.21 99.38 136
2333,1491,8 12 1,34.5,1732835,128.21 103.17 131
2334,1500,8 5 7,35.5,1732824,129.2 98.62 136
2335,1496,8 5 6,35.5,1732824,129.2 98.62 136
2336,1491,8 11 5,34,1732823,127.71 102.02 133
2337,1490,11 10 14,31.5,1732761,127.42 99.27 137
2338,1490,11 13 10,31.5,1732761,127.42 101.49 134
2339,1497,11 3 14,33.5,1732756,129.47 95.6 140
2340,1498,7 2 10,36,1732746,128.92 96.69 139
2341,1492,1 1 2,40,1732724,128.03 98.79 137
2342,1493,3 5 0,38.5,1732681,128.21 100.85 134
2343,1489,11 7 15,32,1732664,127.93 97.44 139
2344,1492,11 15 5,32,1732664,127.93 103.39 131
2345,1495,11 4 15,33,1732655,128.96 95.97 140
2346,1500,12 12 3,33,1732614,129.71 101.97 131
2347,1492,14 14 12,30,1732559,128.05 100.97 134
2348,1491,8 8 9,34,1732533,127.71 99.75 136
2349,1496,6 0 12,36.5,1732502,128.64 95.52 141
2350,1492,6 1 15,35.5,1732423,127.67 95.56 142
2351,1493,7 3 13,35,1732421,127.94 96.72 140
2352,1500,15 13 7,31,1732401,129.85 101.07 132
2353,1498,12 10 8,32.5,1732377,129.19 100.07 134
2354,1494,1 1 0,40.5,1732358,128.48 99.14 136
2355,1496,12 9 9,32.5,1732280,129.19 99.32 135
2356,1499,12 11 7,32.5,1732280,129.19 100.82 133
2357,1491,8 6 9,34.5,1732252,128.21 98.62 137
2358,1493,8 13 0,34.5,1732252,128.21 103.93 130
2359,1497,8 5 9,35,1732246,128.7 98.24 137
2360,1493,8 5 8,35,1732246,128.7 98.24 137
2361,1494,14 15 11,30,1732090,128.05 101.71 133
2362,1490,14 15 10,30,1732090,128.05 101.71 133
2363,1492,2 2 1,39.5,1732084,128.36 99.22 136
2364,1491,3 4 1,38.5,1732079,128.21 100.07 135
2365,1490,8 7 10,34,1732051,127.71 98.99 137
2366,1490,8 13 2,34,1732051,127.71 103.53 131
2367,1499,8 4 8,35.5,1732033,129.2 97.85 137
2368,1499,12 6 11,33,1732031,129.71 97.47 137
2369,1489,8 9 10,33.5,1732026,127.21 100.11 136
2370,1489,8 12 6,33.5,1732026,127.21 102.37 133
2371,1499,7 1 9,36.5,1732011,129.41 96.29 139
2372,1495,7 2 12,35.5,1731996,128.43 96.33 140
2373,1499,12 8 11,32.5,1731991,129.19 98.58 136
2374,1496,12 12 5,32.5,1731991,129.19 101.56 132
2375,1498,3 4 0,39,1731793,128.68 100.43 134
2376,1490,4 8 1,37,1731721,127.58 102.06 133
2377,1491,4 9 0,37,1731721,127.58 102.83 132
2378,1498,2 2 0,40,1731712,128.82 99.58 135
2379,1493,6 0 14,36,1731676,128.16 95.16 142
2380,1500,8 3 7,36,1731615,129.69 97.46 137
2381,1497,15 11 12,30.5,1731604,129.31 99.19 135
2382,1499,15 10 14,30.5,1731509,129.31 98.46 136
2383,1498,15 12 11,30.5,1731509,129.31 99.92 134
2384,1497,12 7 12,32.5,1731508,129.19 97.83 137
2385,1498,12 13 4,32.5,1731508,129.19 102.31 131
2386,1494,8 5 11,34.5,1731473,128.21 97.86 138
2387,1490,8 5 10,34.5,1731473,128.21 97.86 138
2388,1491,4 7 0,37.5,1731422,128.05 101.66 133
2389,1490,1 0 3,40,1731409,128.03 98 138
2390,1490,7 3 15,34.5,1731380,127.45 96.35 141
2391,1491,8 14 1,34,1731375,127.71 104.28 130
2392,1496,8 4 10,35,1731364,128.7 97.48 138
2393,1496,7 1 11,36,1731361,128.92 95.92 140
2394,1494,12 10 10,32,1731349,128.68 99.67 135
2395,1496,12 11 9,32,1731349,128.68 100.41 134
2396,1491,3 3 5,38,1731282,127.74 98.92 137
2397,1494,3 3 3,38.5,1731277,128.21 99.29 136
2398,1498,15 9 15,30.5,1731224,129.31 97.72 137
2399,1500,15 13 10,30.5,1731224,129.31 100.66 133
2400,1493,0 1 0,41,1731158,128.04 99.41 136
2401,1497,12 9 12,32,1731157,128.68 98.92 136
2402,1493,12 9 11,32,1731157,128.68 98.92 136
2403,1497,12 12 8,32,1731157,128.68 101.16 133
2404,1493,12 12 7,32,1731157,128.68 101.16 133
2405,1490,4 6 1,37.5,1731124,128.05 100.89 134
2406,1496,3 3 1,39,1731087,128.68 99.65 135
2407,1500,7 0 8,37,1731068,129.9 95.88 139
2408,1492,2 1 5,39,1731068,127.9 98.08 138
2409,1491,7 2 14,35,1731057,127.94 95.96 141
2410,1500,9 7 2,35.5,1731055,129.96 100.15 133
2411,1497,8 3 9,35.5,1731046,129.2 97.09 138
2412,1490,2 1 7,38.5,1730982,127.43 97.72 139
2413,1494,2 1 3,39.5,1730972,128.36 98.43 137
2414,1490,2 1 2,39.5,1730972,128.36 98.43 137
2415,1498,9 8 3,35,1730960,129.47 100.53 133
2416,1499,9 9 2,35,1730960,129.47 101.29 132
2417,1496,4 6 0,38,1730927,128.52 101.26 133
2418,1500,12 6 14,32.5,1730833,129.19 97.08 138
2419,1496,12 6 13,32.5,1730833,129.19 97.08 138
2420,1499,12 14 3,32.5,1730833,129.19 103.06 130
2421,1495,12 8 13,32,1730774,128.68 98.18 137
2422,1494,12 13 6,32,1730774,128.68 101.9 132
2423,1497,9 7 4,35,1730763,129.47 99.76 134
2424,1497,15 14 8,30.5,1730749,129.31 101.39 132
2425,1497,2 1 1,40,1730694,128.82 98.79 136
2426,1496,9 9 4,34.5,1730663,128.97 100.9 133
2427,1493,4 5 3,37.5,1730627,128.05 100.11 135
2428,1495,9 8 5,34.5,1730565,128.97 100.14 134
2429,1498,9 10 3,34.5,1730565,128.97 101.66 132
2430,1493,9 10 2,34.5,1730565,128.97 101.66 132
2431,1490,4 5 5,37,1730537,127.58 99.74 136
2432,1495,4 5 1,38,1730527,128.52 100.48 134
2433,1493,7 1 13,35.5,1730523,128.43 95.56 141
2434,1498,8 2 8,36,1730520,129.69 96.69 138
2435,1497,7 0 10,36.5,1730516,129.41 95.52 140
2436,1490,8 5 13,34,1730507,127.71 97.48 139
2437,1492,8 15 0,34,1730507,127.71 105.04 129
2438,1492,8 4 12,34.5,1730501,128.21 97.1 139
2439,1499,9 6 6,35,1730368,129.47 99 135
2440,1494,8 3 11,35,1730285,128.7 96.72 139
2441,1500,12 4 14,33,1730280,129.71 95.97 139
2442,1492,3 2 4,38.5,1730275,128.21 98.51 137
2443,1498,9 7 7,34.5,1730272,128.97 99.38 135
2444,1494,9 7 6,34.5,1730272,128.97 99.38 135
2445,1495,9 11 1,34.5,1730272,128.97 102.42 131
2446,1492,12 11 11,31.5,1730209,128.16 100.01 135
2447,1493,12 7 14,32,1730200,128.68 97.44 138
2448,1495,12 14 5,32,1730200,128.68 102.64 131
2449,1490,3 2 6,38,1730188,127.74 98.15 138
2450,1495,3 2 2,39,1730178,128.68 98.86 136
2451,1493,9 9 6,34,1730165,128.47 100.51 134
2452,1495,9 10 5,34,1730165,128.47 101.26 133
2453,1490,9 10 4,34,1730165,128.47 101.26 133
2454,1490,12 10 12,31.5,1730114,128.16 99.27 136
2455,1493,12 12 10,31.5,1730114,128.16 100.75 134
2456,1489,12 12 9,31.5,1730114,128.16 100.75 134
2457,1498,15 15 7,30.5,1730084,129.31 102.13 131
2458,1497,15 11 15,30,1730021,128.78 98.78 136
2459,1493,15 11 14,30,1730021,128.78 98.78 136
2460,1494,15 12 13,30,1730021,128.78 99.51 135
2461,1492,9 8 7,34,1729970,128.47 99.75 135
2462,1492,9 11 3,34,1729970,128.47 102.02 132
2463,1498,12 5 15,32.5,1729965,129.19 96.33 139
2464,1500,12 15 2,32.5,1729965,129.19 103.8 129
2465,1496,12 15 1,32.5,1729965,129.19 103.8 129
2466,1491,0 0 1,41,1729936,128.04 98.62 137
2467,1491,4 4 4,37.5,1729931,128.05 99.34 136
2468,1494,4 4 2,38,1729926,128.52 99.7 135
2469,1497,3 2 0,39.5,1729896,129.15 99.22 135
2470,1499,8 2 11,35.5,1729860,129.2 96.33 139
2471,1495,8 2 10,35.5,1729860,129.2 96.33 139
2472,1496,15 13 12,30,1729832,128.78 100.24 134
2473,1493,12 9 14,31.5,1729829,128.16 98.52 137
2474,1489,12 9 13,31.5,1729829,128.16 98.52 137
2475,1490,12 13 8,31.5,1729829,128.16 101.49 133
2476,1496,9 6 8,34.5,1729783,128.97 98.62 136
2477,1496,9 12 0,34.5,1729783,128.97 103.17 130
2478,1498,7 0 13,36,1729778,128.92 95.16 141
2479,1494,7 0 12,36,1729778,128.92 95.16 141
2480,1498,9 5 7,35,1729777,129.47 98.24 136
2481,1496,4 4 0,38.5,1729732,129 100.07 134
2482,1490,2 0 6,39,1729663,127.9 97.29 139
2483,1493,2 0 4,39.5,1729658,128.36 97.65 138
2484,1494,9 7 9,34,1729582,128.47 98.99 136
2485,1490,9 7 8,34,1729582,128.47 98.99 136
2486,1493,9 12 2,34,1729582,128.47 102.77 131
2487,1499,9 4 6,35.5,1729565,129.96 97.85 136
2488,1491,9 10 7,33.5,1729561,127.96 100.87 134
2489,1489,7 1 15,35,1729498,127.94 95.2 142
2490,1495,2 0 2,40,1729473,128.82 98 137
2491,1490,9 9 8,33.5,1729464,127.96 100.11 135
2492,1493,9 11 6,33.5,1729464,127.96 101.62 133
2493,1497,15 14 11,30,1729455,128.78 100.97 133
2494,1493,15 14 10,30,1729455,128.78 100.97 133
2495,1492,12 6 15,32,1729435,128.68 96.69 139
2496,1496,12 15 4,32,1729435,128.68 103.39 130
2497,1492,12 15 3,32,1729435,128.68 103.39 130
2498,1491,12 8 15,31.5,1729355,128.16 97.78 138
2499,1492,12 14 7,31.5,1729355,128.16 102.23 132
2500,1490,8 3 13,34.5,1729334,128.21 96.35 140
2501,1499,13 8 9,32.5,1729193,129.94 98.58 135
2502,1499,13 11 5,32.5,1729193,129.94 100.82 132
2503,1492,9 8 10,33.5,1729175,127.96 99.36 136
2504,1490,9 12 4,33.5,1729175,127.96 102.37 132
2505,1492,4 3 3,38,1729125,128.52 98.92 136
2506,1495,5 8 0,37,1729117,128.35 102.06 132
2507,1498,12 3 15,33,1729113,129.71 95.22 140
2508,1500,12 2 14,33.5,1729107,130.22 94.84 140
2509,1497,2 0 0,40.5,1729107,129.28 98.35 136
2510,1495,9 5 9,34.5,1729098,128.97 97.86 137
2511,1490,3 1 5,38.5,1729072,128.21 97.72 138
2512,1493,3 1 3,39,1729067,128.68 98.08 137
2513,1494,4 3 1,38.5,1729026,129 99.29 135
2514,1491,5 7 3,36.5,1729023,127.87 100.91 134
2515,1493,5 7 1,37,1729018,128.35 101.29 133
2516,1496,8 2 13,35,1729011,128.7 95.96 140
2517,1492,8 2 12,35,1729011,128.7 95.96 140
2518,1493,9 6 10,34,1729000,128.47 98.24 137
2519,1494,9 13 1,34,1729000,128.47 103.53 130
2520,1500,9 4 9,35,1728988,129.47 97.48 137
2521,1496,9 4 8,35,1728988,129.47 97.48 137
2522,1494,15 15 9,30,1728890,128.78 101.71 132
2523,1495,3 1 1,39.5,1728879,129.15 98.43 136
2524,1489,12 12 12,31,1728861,127.63 100.34 135
2525,1495,7 0 15,35.5,1728854,128.43 94.8 142
2526,1491,7 0 14,35.5,1728854,128.43 94.8 142
2527,1485,14 15 15,29.5,1728828,126.98 100.86 135
2528,1489,9 11 8,33,1728754,127.46 101.22 134
2529,1492,5 6 2,37,1728720,128.35 100.51 134
2530,1491,9 7 11,33.5,1728694,127.96 98.61 137
2531,1491,9 13 3,33.5,1728694,127.96 103.12 131
2532,1493,12 15 6,31.5,1728690,128.16 102.97 131
2533,1489,12 15 5,31.5,1728690,128.16 102.97 131
2534,1490,12 10 15,31,1728673,127.63 98.86 137
2535,1489,5 6 4,36.5,1728629,127.87 100.14 135
2536,1494,5 6 0,37.5,1728618,128.83 100.89 133
2537,1497,8 1 12,35.5,1728478,129.2 95.56 140
2538,1499,13 10 9,32,1728458,129.42 99.67 134
2539,1497,13 9 10,32,1728361,129.42 98.92 135
2540,1500,13 11 8,32,1728361,129.42 100.41 133
2541,1496,13 11 7,32,1728361,129.42 100.41 133
2542,1491,5 5 3,37,1728224,128.35 99.74 135
2543,1491,9 5 11,34,1728223,128.47 97.48 138
2544,1500,13 6 12,32.5,1728223,129.94 97.08 137
2545,1495,9 14 0,34,1728223,128.47 104.28 129
2546,1493,5 5 1,37.5,1728218,128.83 100.11 134
2547,1497,9 4 11,34.5,1728217,128.97 97.1 138
2548,1493,9 4 10,34.5,1728217,128.97 97.1 138
2549,1489,9 8 12,33,1728180,127.46 98.97 137
2550,1495,4 2 5,38,1728124,128.52 98.15 137
2551,1490,4 2 4,38,1728124,128.52 98.15 137
2552,1497,4 2 3,38.5,1728119,129 98.51 136
2553,1493,4 2 2,38.5,1728119,129 98.51 136
2554,1500,13 8 12,32,1728073,129.42 98.18 136
2555,1496,13 8 11,32,1728073,129.42 98.18 136
2556,1497,13 12 6,32,1728073,129.42 101.16 132
2557,1500,5 5 0,38,1728022,129.3 100.48 133
2558,1489,9 6 12,33.5,1728019,127.96 97.85 138
2559,1492,9 14 2,33.5,1728019,127.96 103.88 130
2560,1498,9 3 10,35,1728002,129.47 96.72 138
2561,1496,1 0 0,41,1727975,128.84 98.62 136
