rank,cp,ivs,maxlevel,stat-product,stats
3060,1499,15 10 3,25.5,1948010,114.68 100.51 169
3061,1496,15 10 2,25.5,1948010,114.68 100.51 169
3062,1497,13 8 2,26,1947960,114.44 100.13 170
3063,1494,13 8 1,26,1947960,114.44 100.13 170
3064,1481,12 5 15,25.5,1947907,112.66 97.14 178
3065,1487,13 10 5,25.5,1947874,113.33 100.51 171
3066,1478,12 13 10,25,1947850,111.54 101.53 172
3067,1475,12 13 9,25,1947850,111.54 101.53 172
3068,1490,7 1 2,27.5,1947827,113.49 98.08 175
3069,1487,7 1 1,27.5,1947827,113.49 98.08 175
3070,1496,10 1 4,27,1947819,114.53 97.18 175
3071,1478,9 4 15,26,1947768,111.71 97.41 179
3072,1475,9 4 14,26,1947768,111.71 97.41 179
3073,1491,12 8 3,26,1947755,113.75 100.13 171
3074,1484,9 7 2,26.5,1947619,112.78 100.4 172
3075,1484,12 10 7,25.5,1947603,112.66 100.51 172
3076,1481,12 10 6,25.5,1947603,112.66 100.51 172
3077,1491,12 3 12,26,1947523,113.75 96.73 177
3078,1488,12 3 11,26,1947523,113.75 96.73 177
3079,1472,11 13 11,25,1947443,110.88 101.53 173
3080,1476,4 2 5,27.5,1947416,111.39 98.78 177
3081,1485,11 8 4,26,1947414,113.07 100.13 172
3082,1488,10 2 9,26.5,1947400,113.47 96.96 177
3083,1474,7 3 12,26.5,1947311,111.4 97.65 179
3084,1478,11 10 8,25.5,1947196,111.98 100.51 173
3085,1490,9 1 5,27,1947077,113.84 97.18 176
3086,1497,15 4 13,25.5,1947004,114.68 96.47 176
3087,1494,15 4 12,25.5,1947004,114.68 96.47 176
3088,1481,8 7 4,26.5,1946998,112.09 100.4 173
3089,1478,8 7 3,26.5,1946998,112.09 100.4 173
3090,1476,6 2 8,27,1946989,111.76 97.87 178
3091,1482,10 8 6,26,1946937,112.39 100.13 173
3092,1479,10 8 5,26,1946937,112.39 100.13 173
3093,1491,15 12 7,25,1946892,113.55 100.86 170
3094,1488,15 12 6,25,1946892,113.55 100.86 170
3095,1484,6 1 3,27.5,1946865,112.79 98.08 176
3096,1485,14 12 8,25,1946824,112.88 100.86 171
3097,1485,11 3 13,26,1946798,113.07 96.73 178
3098,1483,7 6 0,27,1946749,112.45 100.65 172
3099,1475,10 10 10,25.5,1946654,111.31 100.51 174
3100,1472,10 10 9,25.5,1946654,111.31 100.51 174
3101,1482,13 12 10,25,1946622,112.21 100.86 172
3102,1479,13 12 9,25,1946622,112.21 100.86 172
3103,1497,9 0 0,27.5,1946602,114.89 97.38 174
3104,1491,14 4 14,25.5,1946549,114 96.47 177
3105,1484,9 2 11,26.5,1946533,112.78 96.96 178
3106,1482,9 2 10,26.5,1946533,112.78 96.96 178
3107,1494,11 6 1,26.5,1946485,114.16 99.71 171
3108,1491,11 6 0,26.5,1946485,114.16 99.71 171
3109,1496,15 9 4,25.5,1946385,114.68 99.84 170
3110,1476,9 8 7,26,1946323,111.71 100.13 174
3111,1491,14 9 5,25.5,1946318,114 99.84 171
3112,1476,12 12 11,25,1946285,111.54 100.86 173
3113,1475,7 7 5,26.5,1946238,111.4 100.4 174
3114,1498,14 7 1,26,1946224,115.12 99.45 170
3115,1486,8 1 7,27,1946200,113.15 97.18 177
3116,1483,8 1 6,27,1946200,113.15 97.18 177
3117,1488,13 9 7,25.5,1946116,113.33 99.84 172
3118,1485,13 9 6,25.5,1946116,113.33 99.84 172
3119,1495,13 7 3,26,1946089,114.44 99.45 171
3120,1488,10 6 2,26.5,1946074,113.47 99.71 172
3121,1476,6 6 1,27,1945981,111.76 100.65 173
3122,1498,12 1 8,26.5,1945970,114.84 96.28 176
3123,1495,12 1 7,26.5,1945970,114.84 96.28 176
3124,1485,13 4 15,25.5,1945963,113.33 96.47 178
3125,1482,10 3 15,26,1945941,112.39 96.73 179
3126,1479,10 3 14,26,1945941,112.39 96.73 179
3127,1498,14 2 10,26,1945911,115.12 96.04 176
3128,1494,8 0 2,27.5,1945852,114.19 97.38 175
3129,1491,8 0 1,27.5,1945852,114.19 97.38 175
3130,1481,15 15 9,24.5,1945850,112.41 101.83 170
3131,1489,12 7 4,26,1945818,113.75 99.45 172
3132,1473,11 12 13,25,1945814,110.88 100.86 174
3133,1478,14 15 11,24.5,1945783,111.75 101.83 171
3134,1475,14 15 10,24.5,1945783,111.75 101.83 171
3135,1482,12 9 8,25.5,1945779,112.66 99.84 173
3136,1480,5 1 5,27.5,1945766,112.09 98.08 177
3137,1477,5 1 4,27.5,1945766,112.09 98.08 177
3138,1499,11 0 4,27,1945627,115.23 96.49 175
3139,1472,13 15 12,24.5,1945581,111.08 101.83 172
3140,1472,8 8 9,26,1945572,111.03 100.13 175
3141,1478,8 2 12,26.5,1945533,112.09 96.96 179
3142,1485,9 6 4,26.5,1945525,112.78 99.71 173
3143,1482,9 6 3,26.5,1945525,112.78 99.71 173
3144,1486,11 7 6,26,1945411,113.07 99.45 173
3145,1483,11 7 5,26,1945411,113.07 99.45 173
3146,1495,13 2 12,26,1945387,114.44 96.04 177
3147,1492,13 2 11,26,1945387,114.44 96.04 177
3148,1489,15 11 8,25,1945375,113.55 100.19 171
3149,1477,3 1 1,28,1945334,111.69 98.96 176
3150,1478,11 9 10,25.5,1945308,111.98 99.84 174
3151,1476,11 9 9,25.5,1945308,111.98 99.84 174
3152,1491,11 1 9,26.5,1945307,114.16 96.28 177
3153,1487,8 5 0,27,1945258,113.15 99.96 172
3154,1486,14 11 10,25,1945241,112.88 100.19 172
3155,1483,14 11 9,25,1945241,112.88 100.19 172
3156,1480,7 1 8,27,1945188,112.45 97.18 178
3157,1480,13 11 11,25,1944973,112.21 100.19 173
3158,1487,7 0 3,27.5,1944965,113.49 97.38 176
3159,1493,10 0 5,27,1944957,114.53 96.49 176
3160,1480,10 7 7,26,1944869,112.39 99.45 174
3161,1479,8 6 5,26.5,1944839,112.09 99.71 174
3162,1489,12 2 13,26,1944733,113.75 96.04 178
3163,1498,12 5 1,26.5,1944706,114.84 99.03 171
3164,1495,12 5 0,26.5,1944706,114.84 99.03 171
3165,1472,10 9 11,25.5,1944702,111.31 99.84 175
3166,1494,15 8 5,25.5,1944606,114.68 99.16 171
3167,1482,15 14 11,24.5,1944587,112.41 101.17 171
3168,1479,15 14 10,24.5,1944587,112.41 101.17 171
3169,1476,12 11 13,25,1944572,111.54 100.19 174
3170,1474,12 11 12,25,1944572,111.54 100.19 174
3171,1481,7 5 1,27,1944564,112.45 99.96 173
3172,1474,4 1 6,27.5,1944529,111.39 98.08 178
3173,1488,10 1 11,26.5,1944513,113.47 96.28 178
3174,1485,10 1 10,26.5,1944513,113.47 96.28 178
3175,1491,14 8 7,25.5,1944472,114 99.16 172
3176,1488,14 8 6,25.5,1944472,114 99.16 172
3177,1476,14 14 12,24.5,1944453,111.75 101.17 172
3178,1475,7 2 14,26.5,1944400,111.4 96.96 180
3179,1494,15 3 14,25.5,1944374,114.68 95.79 177
3180,1492,11 5 2,26.5,1944365,114.16 99.03 172
3181,1498,14 6 3,26,1944264,115.12 98.77 171
3182,1485,13 8 8,25.5,1944205,113.33 99.16 173
3183,1476,9 7 9,26,1944192,111.71 99.45 175
3184,1473,9 7 8,26,1944192,111.71 99.45 175
3185,1473,13 14 14,24.5,1944185,111.08 101.17 173
3186,1490,9 0 7,27,1944153,113.84 96.49 177
3187,1487,9 0 6,27,1944153,113.84 96.49 177
3188,1492,13 6 4,26,1944062,114.44 98.77 172
3189,1477,6 1 10,27,1944042,111.76 97.18 179
3190,1474,6 1 9,27,1944042,111.76 97.18 179
3191,1486,11 2 15,26,1943948,113.07 96.04 179
3192,1483,11 2 14,26,1943948,113.07 96.04 179
3193,1484,6 0 5,27.5,1943942,112.79 97.38 177
3194,1481,6 0 4,27.5,1943942,112.79 97.38 177
3195,1489,10 5 4,26.5,1943889,113.47 99.03 173
3196,1486,10 5 3,26.5,1943889,113.47 99.03 173
3197,1489,14 3 15,25.5,1943857,114 95.79 178
3198,1482,12 8 10,25.5,1943803,112.66 99.16 174
3199,1479,12 8 9,25.5,1943803,112.66 99.16 174
3200,1477,6 5 3,27,1943731,111.76 99.96 174
3201,1474,6 5 2,27,1943731,111.76 99.96 174
3202,1489,12 6 6,26,1943726,113.75 98.77 173
3203,1487,12 6 5,26,1943726,113.75 98.77 173
3204,1489,15 10 10,25,1943706,113.55 99.52 172
3205,1487,15 10 9,25,1943706,113.55 99.52 172
3206,1481,4 0 1,28,1943663,112.39 98.26 176
3207,1478,4 0 0,28,1943663,112.39 98.26 176
3208,1498,13 0 7,26.5,1943639,115.53 95.59 176
3209,1491,9 4 0,27,1943600,113.84 99.26 172
3210,1482,9 1 12,26.5,1943586,112.78 96.28 179
3211,1483,14 10 11,25,1943507,112.88 99.52 173
3212,1483,9 5 5,26.5,1943276,112.78 99.03 174
3213,1476,11 8 11,25.5,1943268,111.98 99.16 175
3214,1483,11 6 7,26,1943255,113.07 98.77 174
3215,1484,8 0 8,27,1943216,113.15 96.49 178
3216,1480,15 13 12,24.5,1943175,112.41 100.51 172
3217,1480,13 10 13,25,1943174,112.21 99.52 174
3218,1478,13 10 12,25,1943174,112.21 99.52 174
3219,1498,14 1 12,26,1943088,115.12 95.36 177
3220,1496,14 1 11,26,1943088,115.12 95.36 177
3221,1495,12 0 9,26.5,1943047,114.84 95.59 177
3222,1484,8 4 1,27,1942980,113.15 99.26 173
3223,1477,14 13 14,24.5,1942975,111.75 100.51 173
3224,1474,14 13 13,24.5,1942975,111.75 100.51 173
3225,1478,5 0 6,27.5,1942782,112.09 97.38 178
3226,1499,13 4 0,26.5,1942765,115.53 98.34 171
3227,1479,11 15 0,25.5,1942739,111.98 103.89 167
3228,1474,12 10 14,25,1942709,111.54 99.52 175
3229,1495,15 7 7,25.5,1942672,114.68 98.49 172
3230,1492,15 7 6,25.5,1942672,114.68 98.49 172
3231,1480,10 6 9,26,1942649,112.39 98.77 175
3232,1477,10 6 8,26,1942649,112.39 98.77 175
3233,1471,13 13 15,24.5,1942643,111.08 100.51 174
3234,1473,10 8 13,25.5,1942599,111.31 99.16 176
3235,1473,10 15 1,25.5,1942599,111.31 103.89 168
3236,1479,8 1 14,26.5,1942527,112.09 96.28 180
3237,1476,8 1 13,26.5,1942527,112.09 96.28 180
3238,1477,8 5 6,26.5,1942527,112.09 99.03 175
3239,1492,13 1 13,26,1942503,114.44 95.36 178
3240,1496,12 4 2,26.5,1942495,114.84 98.34 172
3241,1489,14 7 8,25.5,1942473,114 98.49 173
3242,1474,3 0 2,28,1942413,111.69 98.26 177
3243,1492,11 0 11,26.5,1942324,114.16 95.59 178
3244,1489,11 0 10,26.5,1942324,114.16 95.59 178
3245,1481,7 4 3,27,1942222,112.45 99.26 174
3246,1478,7 4 2,27,1942222,112.45 99.26 174
3247,1496,14 5 4,26,1942147,115.12 98.09 172
3248,1481,7 0 10,27,1942144,112.45 96.49 179
3249,1478,7 0 9,27,1942144,112.45 96.49 179
3250,1486,13 7 10,25.5,1942140,113.33 98.49 174
3251,1483,13 7 9,25.5,1942140,113.33 98.49 174
3252,1493,11 4 4,26.5,1942089,114.16 98.34 173
3253,1490,11 4 3,26.5,1942089,114.16 98.34 173
3254,1474,9 6 10,26,1941909,111.71 98.77 176
3255,1487,15 9 11,25,1941886,113.55 98.85 173
3256,1493,13 5 6,26,1941880,114.44 98.09 173
3257,1490,13 5 5,26,1941880,114.44 98.09 173
3258,1475,9 12 0,26,1941833,111.71 102.86 169
3259,1489,12 1 15,26,1941789,113.75 95.36 179
3260,1486,12 1 14,26,1941789,113.75 95.36 179
3261,1494,10 3 0,27,1941777,114.53 98.57 172
3262,1483,12 14 0,25.5,1941751,112.66 103.21 167
3263,1477,11 14 1,25.5,1941682,111.98 103.21 168
3264,1480,12 7 11,25.5,1941675,112.66 98.49 175
3265,1473,7 5 8,26.5,1941641,111.4 99.03 176
3266,1484,14 9 13,25,1941622,112.88 98.85 174
3267,1481,14 9 12,25,1941622,112.88 98.85 174
3268,1481,15 12 14,24.5,1941614,112.41 99.84 173
3269,1478,15 12 13,24.5,1941614,112.41 99.84 173
3270,1492,15 2 15,25.5,1941589,114.68 95.12 178
3271,1487,10 4 5,26.5,1941548,113.47 98.34 174
3272,1487,12 5 7,26,1941479,113.75 98.09 174
3273,1474,10 14 3,25.5,1941473,111.31 103.21 169
3274,1486,10 0 12,26.5,1941470,113.47 95.59 179
3275,1475,14 12 15,24.5,1941350,111.75 99.84 174
3276,1475,6 4 4,27,1941326,111.76 99.26 175
3277,1488,9 3 1,27,1941230,113.84 98.57 173
3278,1478,13 9 14,25,1941226,112.21 98.85 175
3279,1477,11 7 13,25.5,1941077,111.98 98.49 176
3280,1474,11 7 12,25.5,1941077,111.98 98.49 176
3281,1484,11 5 9,26,1940944,113.07 98.09 175
3282,1481,11 5 8,26,1940944,113.07 98.09 175
3283,1474,6 0 11,27,1940939,111.76 96.49 180
3284,1481,9 4 6,26.5,1940872,112.78 98.34 175
3285,1479,10 11 0,26,1940735,112.39 102.17 169
3286,1472,12 9 15,25,1940697,111.54 98.85 176
3287,1499,15 0 11,26,1940624,115.8 94.68 177
3288,1481,12 13 1,25.5,1940611,112.66 102.54 168
3289,1487,13 13 0,25.5,1940611,113.33 102.54 167
3290,1493,15 6 8,25.5,1940583,114.68 97.81 173
3291,1485,8 3 3,27,1940545,113.15 98.57 174
3292,1482,8 3 2,27,1940545,113.15 98.57 174
3293,1482,9 0 14,26.5,1940484,112.78 95.59 180
3294,1480,9 0 13,26.5,1940484,112.78 95.59 180
3295,1478,11 13 3,25.5,1940473,111.98 102.54 169
3296,1475,11 13 2,25.5,1940473,111.98 102.54 169
3297,1499,13 3 2,26.5,1940461,115.53 97.65 172
3298,1476,9 11 2,26,1940387,111.71 102.17 170
3299,1473,9 11 1,26,1940387,111.71 102.17 170
3300,1490,14 6 10,25.5,1940319,114 97.81 174
3301,1487,14 6 9,25.5,1940319,114 97.81 174
3302,1478,10 5 10,26,1940276,112.39 98.09 176
3303,1472,10 13 4,25.5,1940196,111.31 102.54 170
3304,1496,12 3 4,26.5,1940125,114.84 97.65 173
3305,1493,12 3 3,26.5,1940125,114.84 97.65 173
3306,1476,5 3 0,27.5,1940112,112.09 99.48 174
3307,1496,14 0 13,26,1940108,115.12 94.68 178
3308,1500,15 4 4,26,1940072,115.8 97.41 172
3309,1477,8 4 8,26.5,1940060,112.09 98.34 176
3310,1474,8 4 7,26.5,1940060,112.09 98.34 176
3311,1484,13 6 11,25.5,1939923,113.33 97.81 175
3312,1488,15 8 13,25,1939914,113.55 98.19 174
3313,1485,15 8 12,25,1939914,113.55 98.19 174
3314,1479,15 11 15,24.5,1939904,112.41 99.18 174
3315,1497,14 4 6,26,1939873,115.12 97.41 173
3316,1494,14 4 5,26,1939873,115.12 97.41 173
3317,1498,11 2 0,27,1939788,115.23 97.87 172
3318,1479,7 3 4,27,1939724,112.45 98.57 175
3319,1490,11 3 5,26.5,1939655,114.16 97.65 174
3320,1482,14 8 14,25,1939586,112.88 98.19 175
3321,1491,13 4 7,26,1939541,114.44 97.41 174
3322,1483,11 10 0,26,1939481,113.07 101.49 169
3323,1475,9 5 12,26,1939474,111.71 98.09 177
3324,1493,13 0 15,26,1939463,114.44 94.68 179
3325,1490,13 0 14,26,1939463,114.44 94.68 179
3326,1481,12 6 13,25.5,1939396,112.66 97.81 176
3327,1478,12 6 12,25.5,1939396,112.66 97.81 176
3328,1485,13 12 1,25.5,1939388,113.33 101.86 168
3329,1476,8 0 15,26.5,1939366,112.09 95.59 181
3330,1482,12 12 3,25.5,1939320,112.66 101.86 169
3331,1479,12 12 2,25.5,1939320,112.66 101.86 169
3332,1491,14 12 0,25.5,1939320,114 101.86 167
3333,1492,10 2 1,27,1939312,114.53 97.87 173
3334,1480,10 10 2,26,1939204,112.39 101.49 170
3335,1477,10 10 1,26,1939204,112.39 101.49 170
3336,1476,13 8 15,25,1939127,112.21 98.19 176
3337,1479,13 15 4,25,1939127,112.21 102.86 168
3338,1476,13 15 3,25,1939127,112.21 102.86 168
3339,1476,11 12 4,25.5,1939113,111.98 101.86 170
3340,1488,12 4 9,26,1939077,113.75 97.41 175
3341,1485,12 4 8,26,1939077,113.75 97.41 175
3342,1473,12 15 5,25,1939058,111.54 102.86 169
3343,1482,14 15 2,25,1939058,112.88 102.86 167
3344,1484,10 3 6,26.5,1939051,113.47 97.65 175
3345,1473,7 9 1,26.5,1938883,111.4 101.78 171
3346,1488,15 15 1,25,1938852,113.55 102.86 166
3347,1485,15 15 0,25,1938852,113.55 102.86 166
3348,1474,9 10 3,26,1938789,111.71 101.49 171
3349,1475,11 6 14,25.5,1938736,111.98 97.81 177
3350,1489,9 2 3,27,1938701,113.84 97.87 174
3351,1486,9 2 2,27,1938701,113.84 97.87 174
3352,1480,6 2 0,27.5,1938490,112.79 98.78 174
3353,1482,11 4 10,26,1938479,113.07 97.41 176
3354,1493,15 5 10,25.5,1938340,114.68 97.14 174
3355,1491,15 5 9,25.5,1938340,114.68 97.14 174
3356,1481,9 3 8,26.5,1938312,112.78 97.65 176
3357,1478,9 3 7,26.5,1938312,112.78 97.65 176
3358,1487,12 9 0,26,1938069,113.75 100.81 169
3359,1488,14 5 11,25.5,1938012,114 97.14 175
3360,1486,13 11 3,25.5,1938012,113.33 101.19 169
3361,1483,13 11 2,25.5,1938012,113.33 101.19 169
3362,1489,14 11 1,25.5,1938012,114 101.19 168
3363,1477,13 14 5,25,1938003,112.21 102.19 169
3364,1483,14 14 4,25,1938003,112.88 102.19 168
3365,1480,14 14 3,25,1938003,112.88 102.19 168
3366,1500,13 2 4,26.5,1937998,115.53 96.96 173
3367,1497,13 2 3,26.5,1937998,115.53 96.96 173
3368,1483,8 2 4,27,1937954,113.15 97.87 175
3369,1480,12 11 4,25.5,1937876,112.66 101.19 170
3370,1495,15 11 0,25.5,1937876,114.68 101.19 167
3371,1474,12 14 7,25,1937866,111.54 102.19 170
3372,1471,12 14 6,25,1937866,111.54 102.19 170
3373,1486,15 14 2,25,1937866,113.55 102.19 167
3374,1484,11 9 2,26,1937863,113.07 100.81 170
3375,1481,11 9 1,26,1937863,113.07 100.81 170
3376,1486,15 7 14,25,1937790,113.55 97.52 175
3377,1479,10 4 12,26,1937750,112.39 97.41 177
3378,1476,10 4 11,26,1937750,112.39 97.41 177
3379,1500,15 3 6,26,1937706,115.8 96.73 173
3380,1498,15 3 5,26,1937706,115.8 96.73 173
3381,1477,8 8 1,26.5,1937670,112.09 101.09 171
3382,1474,8 8 0,26.5,1937670,112.09 101.09 171
3383,1474,11 11 5,25.5,1937603,111.98 101.19 171
3384,1494,12 2 5,26.5,1937598,114.84 96.96 174
3385,1484,13 5 13,25.5,1937553,113.33 97.14 176
3386,1482,13 5 12,25.5,1937553,113.33 97.14 176
3387,1477,5 2 2,27.5,1937521,112.09 98.78 175
3388,1474,5 2 1,27.5,1937521,112.09 98.78 175
3389,1478,10 9 3,26,1937520,112.39 100.81 171
3390,1495,14 3 7,26,1937442,115.12 96.73 174
3391,1475,8 3 9,26.5,1937439,112.09 97.65 177
3392,1480,14 7 15,25,1937400,112.88 97.52 176
3393,1496,11 1 1,27,1937228,115.23 97.18 173
3394,1477,7 2 5,27,1937070,112.45 97.87 176
3395,1488,11 2 6,26.5,1937065,114.16 96.96 175
3396,1491,13 3 9,26,1937047,114.44 96.73 175
3397,1489,13 3 8,26,1937047,114.44 96.73 175
3398,1478,12 5 14,25.5,1936964,112.66 97.14 177
3399,1472,9 4 13,26,1936887,111.71 97.41 178
3400,1481,14 13 5,25,1936796,112.88 101.53 169
3401,1478,13 13 7,25,1936729,112.21 101.53 170
3402,1475,13 13 6,25,1936729,112.21 101.53 170
3403,1487,15 13 4,25,1936729,113.55 101.53 168
3404,1484,15 13 3,25,1936729,113.55 101.53 168
3405,1484,7 1 0,27.5,1936697,113.49 98.08 174
3406,1493,10 1 3,27,1936689,114.53 97.18 174
3407,1490,10 1 2,27,1936689,114.53 97.18 174
3408,1490,14 10 3,25.5,1936551,114 100.51 169
3409,1487,14 10 2,25.5,1936551,114 100.51 169
3410,1472,12 13 8,25,1936525,111.54 101.53 171
3411,1485,12 3 10,26,1936520,113.75 96.73 176
3412,1491,13 8 0,26,1936501,114.44 100.13 169
3413,1484,13 10 4,25.5,1936483,113.33 100.51 170
3414,1493,15 10 1,25.5,1936483,114.68 100.51 168
3415,1485,10 2 8,26.5,1936398,113.47 96.96 176
3416,1482,10 2 7,26.5,1936398,113.47 96.96 176
3417,1488,12 8 2,26,1936365,113.75 100.13 170
3418,1485,12 8 1,26,1936365,113.75 100.13 170
3419,1481,9 7 1,26.5,1936296,112.78 100.4 171
3420,1478,9 7 0,26.5,1936296,112.78 100.4 171
3421,1478,12 10 5,25.5,1936280,112.66 100.51 171
3422,1472,11 5 15,25.5,1936243,111.98 97.14 178
3423,1482,11 8 3,26,1936092,113.07 100.13 171
3424,1473,6 2 7,27,1936051,111.76 97.87 177
3425,1487,9 1 4,27,1936014,113.84 97.18 175
3426,1491,15 4 11,25.5,1935942,114.68 96.47 175
3427,1475,11 10 7,25.5,1935941,111.98 100.51 172
3428,1472,11 10 6,25.5,1935941,111.98 100.51 172
3429,1482,11 3 12,26,1935861,113.07 96.73 177
3430,1479,11 3 11,26,1935861,113.07 96.73 177
3431,1481,6 1 2,27.5,1935804,112.79 98.08 175
3432,1478,6 1 1,27.5,1935804,112.79 98.08 175
3433,1475,8 7 2,26.5,1935743,112.09 100.4 172
3434,1476,10 8 4,26,1935683,112.39 100.13 172
3435,1479,9 2 9,26.5,1935598,112.78 96.96 177
3436,1488,14 4 13,25.5,1935551,114 96.47 176
3437,1485,14 4 12,25.5,1935551,114 96.47 176
3438,1483,15 6 15,25,1935515,113.55 96.85 176
3439,1482,14 12 7,25,1935439,112.88 100.86 170
3440,1479,14 12 6,25,1935439,112.88 100.86 170
3441,1485,15 12 5,25,1935439,113.55 100.86 169
3442,1498,13 1 5,26.5,1935376,115.53 96.28 174
3443,1476,13 12 8,25,1935305,112.21 100.86 171
3444,1481,8 1 5,27,1935205,113.15 97.18 176
3445,1498,15 2 7,26,1935181,115.8 96.04 174
3446,1473,9 8 6,26,1935137,111.71 100.13 173
3447,1476,10 3 13,26,1935070,112.39 96.73 178
3448,1473,12 12 10,25,1935035,111.54 100.86 172
3449,1482,13 4 14,25.5,1935031,113.33 96.47 177
3450,1500,12 0 1,27,1934978,115.92 96.49 173
3451,1488,14 9 4,25.5,1934936,114 99.84 170
3452,1493,15 9 3,25.5,1934936,114.68 99.84 169
3453,1491,15 9 2,25.5,1934936,114.68 99.84 169
3454,1492,12 1 6,26.5,1934913,114.84 96.28 175
3455,1495,14 2 9,26,1934854,115.12 96.04 175
3456,1492,14 2 8,26,1934854,115.12 96.04 175
3457,1482,13 9 5,25.5,1934801,113.33 99.84 171
3458,1495,14 7 0,26,1934776,115.12 99.45 169
3459,1474,5 1 3,27.5,1934773,112.09 98.08 176
3460,1485,10 6 1,26.5,1934759,113.47 99.71 171
3461,1482,10 6 0,26.5,1934759,113.47 99.71 171
3462,1488,8 0 0,27.5,1934733,114.19 97.38 174
3463,1474,6 6 0,27,1934732,111.76 100.65 172
3464,1492,13 7 2,26,1934708,114.44 99.45 170
3465,1489,13 7 1,26,1934708,114.44 99.45 170
3466,1475,8 2 11,26.5,1934664,112.09 96.96 178
3467,1479,12 9 7,25.5,1934532,112.66 99.84 172
3468,1476,12 9 6,25.5,1934532,112.66 99.84 172
3469,1496,11 0 3,27,1934509,115.23 96.49 174
3470,1494,11 0 2,27,1934509,115.23 96.49 174
3471,1486,12 7 3,26,1934505,113.75 99.45 171
3472,1472,14 15 9,24.5,1934404,111.75 101.83 170
3473,1478,15 15 8,24.5,1934404,112.41 101.83 169
3474,1475,15 15 7,24.5,1934404,112.41 101.83 169
3475,1489,13 2 10,26,1934396,114.44 96.04 176
3476,1476,12 4 15,25.5,1934380,112.66 96.47 178
3477,1489,11 1 8,26.5,1934317,114.16 96.28 176
3478,1486,11 1 7,26.5,1934317,114.16 96.28 176
3479,1479,9 6 2,26.5,1934279,112.78 99.71 172
3480,1477,7 1 7,27,1934260,112.45 97.18 177
3481,1474,7 1 6,27,1934260,112.45 97.18 177
3482,1480,11 7 4,26,1934166,113.07 99.45 172
3483,1473,9 3 15,26,1934148,111.71 96.73 179
3484,1473,11 9 8,25.5,1934128,111.98 99.84 173
3485,1486,15 11 7,25,1933998,113.55 100.19 170
3486,1483,15 11 6,25,1933998,113.55 100.19 170
3487,1480,14 11 8,25,1933931,112.88 100.19 171
3488,1485,7 0 2,27.5,1933914,113.49 97.38 175
3489,1482,7 0 1,27.5,1933914,113.49 97.38 175
3490,1490,10 0 4,27,1933906,114.53 96.49 175
3491,1486,12 2 12,26,1933808,113.75 96.04 177
3492,1483,12 2 11,26,1933808,113.75 96.04 177
3493,1477,13 11 10,25,1933731,112.21 100.19 172
3494,1474,13 11 9,25,1933731,112.21 100.19 172
3495,1477,10 7 6,26,1933692,112.39 99.45 173
3496,1474,10 7 5,26,1933692,112.39 99.45 173
3497,1476,8 6 4,26.5,1933662,112.09 99.71 173
3498,1473,8 6 3,26.5,1933662,112.09 99.71 173
3499,1482,10 1 9,26.5,1933589,113.47 96.28 177
3500,1492,15 3 13,25.5,1933389,114.68 95.79 176
3501,1489,15 3 12,25.5,1933389,114.68 95.79 176
3502,1478,7 5 0,27,1933324,112.45 99.96 172
3503,1491,15 8 4,25.5,1933234,114.68 99.16 170
3504,1476,15 14 9,24.5,1933215,112.41 101.17 170
3505,1484,9 0 5,27,1933169,113.84 96.49 176
3506,1486,14 8 5,25.5,1933167,114 99.16 171
3507,1473,14 14 11,24.5,1933148,111.75 101.17 171
3508,1480,11 2 13,26,1933088,113.07 96.04 178
3509,1489,11 5 1,26.5,1933061,114.16 99.03 171
3510,1486,11 5 0,26.5,1933061,114.16 99.03 171
3511,1483,13 8 7,25.5,1932966,113.33 99.16 172
3512,1480,13 8 6,25.5,1932966,113.33 99.16 172
3513,1478,6 0 3,27.5,1932959,112.79 97.38 176
3514,1486,14 3 14,25.5,1932936,114 95.79 177
3515,1495,14 6 2,26,1932894,115.12 98.77 170
3516,1492,14 6 1,26,1932894,115.12 98.77 170
3517,1498,15 6 0,26,1932894,115.8 98.77 169
3518,1490,13 6 3,26,1932759,114.44 98.77 171
3519,1479,9 1 11,26.5,1932728,112.78 96.28 178
3520,1476,9 1 10,26.5,1932728,112.78 96.28 178
3521,1483,10 5 2,26.5,1932652,113.47 99.03 172
3522,1477,12 8 8,25.5,1932632,112.66 99.16 173
3523,1495,13 0 6,26.5,1932596,115.53 95.59 175
3524,1499,15 1 9,26,1932500,115.8 95.36 175
3525,1496,15 1 8,26,1932500,115.8 95.36 175
3526,1484,12 6 4,26,1932490,113.75 98.77 172
3527,1484,15 10 8,25,1932406,113.55 99.52 171
3528,1480,13 3 15,25.5,1932355,113.33 95.79 178
3529,1481,8 0 7,27,1932299,113.15 96.49 177
3530,1478,8 0 6,27,1932299,113.15 96.49 177
3531,1481,14 10 10,25,1932273,112.88 99.52 172
3532,1478,14 10 9,25,1932273,112.88 99.52 172
3533,1477,10 2 15,26,1932237,112.39 96.04 179
3534,1474,10 2 14,26,1932237,112.39 96.04 179
3535,1473,11 8 10,25.5,1932164,111.98 99.16 174
3536,1493,14 1 10,26,1932110,115.12 95.36 176
3537,1480,9 5 4,26.5,1932108,112.78 99.03 173
3538,1477,9 5 3,26.5,1932108,112.78 99.03 173
3539,1481,11 6 6,26,1932087,113.07 98.77 173
3540,1478,11 6 5,26,1932087,113.07 98.77 173
3541,1492,12 0 8,26.5,1932070,114.84 95.59 176
3542,1489,12 0 7,26.5,1932070,114.84 95.59 176
