rank,cp,ivs,maxlevel,stat-product,stats
1561,976,10 12 2,41,1001813,94.64 96.23 110
1562,993,14 2 10,41,1001723,97.82 88.28 116
1563,990,14 2 9,41,1001723,97.82 88.28 116
1564,944,2 14 10,41,1001723,88.28 97.82 116
1565,940,2 14 9,41,1001723,88.28 97.82 116
1566,991,14 7 3,41,1001723,97.82 92.25 111
1567,962,7 14 3,41,1001723,92.25 97.82 111
1568,987,13 1 12,41,1001605,97.03 87.48 118
1569,938,1 13 12,41,1001605,87.48 97.03 118
1570,988,13 9 2,41,1001605,97.03 93.85 110
1571,971,9 13 2,41,1001605,93.85 97.03 110
1572,996,15 4 6,41,1001475,98.62 89.87 113
1573,951,4 15 6,41,1001475,89.87 98.62 113
1574,996,15 3 7,41,1001397,98.62 89.07 114
1575,946,3 15 7,41,1001397,89.07 98.62 114
1576,997,15 5 5,41,1001397,98.62 90.66 112
1577,994,15 5 4,41,1001397,98.62 90.66 112
1578,956,5 15 5,41,1001397,90.66 98.62 112
1579,953,5 15 4,41,1001397,90.66 98.62 112
1580,992,14 1 11,41,1001257,97.82 87.48 117
1581,938,1 14 11,41,1001257,87.48 97.82 117
1582,992,14 8 2,41,1001257,97.82 93.05 110
1583,967,8 14 2,41,1001257,93.05 97.82 110
1584,995,15 2 8,41,1001162,98.62 88.28 115
1585,941,2 15 8,41,1001162,88.28 98.62 115
1586,995,15 6 3,41,1001162,98.62 91.46 111
1587,958,6 15 3,41,1001162,91.46 98.62 111
1588,985,12 0 15,41,1001048,96.23 86.69 120
1589,981,12 0 14,41,1001048,96.23 86.69 120
1590,934,0 12 15,41,1001048,86.69 96.23 120
1591,931,0 12 14,41,1001048,86.69 96.23 120
1592,984,12 11 1,41,1001048,96.23 95.44 109
1593,980,11 12 1,41,1001048,95.44 96.23 109
1594,986,13 0 13,41,1000910,97.03 86.69 119
1595,932,0 13 13,41,1000910,86.69 97.03 119
1596,988,13 10 1,41,1000910,97.03 94.64 109
1597,976,10 13 1,41,1000910,94.64 97.03 109
1598,997,15 1 10,41,1000770,98.62 87.48 116
1599,993,15 1 9,41,1000770,98.62 87.48 116
1600,939,1 15 10,41,1000770,87.48 98.62 116
1601,936,1 15 9,41,1000770,87.48 98.62 116
1602,995,15 7 2,41,1000770,98.62 92.25 110
1603,963,7 15 2,41,1000770,92.25 98.62 110
1604,991,14 0 12,41,1000634,97.82 86.69 118
1605,933,0 14 12,41,1000634,86.69 97.82 118
1606,992,14 9 1,41,1000634,97.82 93.85 109
1607,972,9 14 1,41,1000634,93.85 97.82 109
1608,996,15 0 11,41,1000221,98.62 86.69 117
1609,933,0 15 11,41,1000221,86.69 98.62 117
1610,996,15 8 1,41,1000221,98.62 93.05 109
1611,968,8 15 1,41,1000221,93.05 98.62 109
1612,985,12 12 0,41,1000130,96.23 96.23 108
1613,989,13 11 0,41,1000061,97.03 95.44 108
1614,981,11 13 0,41,1000061,95.44 97.03 108
1615,993,14 10 0,41,999856,97.82 94.64 108
1616,977,10 14 0,41,999856,94.64 97.82 108
1617,997,15 9 0,41,999515,98.62 93.85 108
1618,972,9 15 0,41,999515,93.85 98.62 108
1619,961,7 7 11,41,995780,92.25 92.25 117
1620,966,8 7 10,41,995780,93.05 92.25 116
1621,963,8 7 9,41,995780,93.05 92.25 116
1622,962,7 8 10,41,995780,92.25 93.05 116
1623,958,7 8 9,41,995780,92.25 93.05 116
1624,965,8 6 11,41,995706,93.05 91.46 117
1625,957,6 8 11,41,995706,91.46 93.05 117
1626,963,8 8 8,41,995706,93.05 93.05 115
1627,960,7 6 12,41,995634,92.25 91.46 118
1628,956,6 7 12,41,995634,91.46 92.25 118
1629,970,9 6 10,41,995634,93.85 91.46 116
1630,967,9 6 9,41,995634,93.85 91.46 116
1631,957,6 9 10,41,995634,91.46 93.85 116
1632,954,6 9 9,41,995634,91.46 93.85 116
1633,967,9 7 8,41,995634,93.85 92.25 115
1634,959,7 9 8,41,995634,92.25 93.85 115
1635,964,8 5 12,41,995484,93.05 90.66 118
1636,952,5 8 12,41,995484,90.66 93.05 118
1637,969,9 5 11,41,995484,93.85 90.66 117
1638,952,5 9 11,41,995484,90.66 93.85 117
1639,968,9 8 7,41,995484,93.85 93.05 114
1640,964,8 9 7,41,995484,93.05 93.85 114
1641,955,6 6 13,41,995415,91.46 91.46 119
1642,971,10 6 8,41,995415,94.64 91.46 115
1643,955,6 10 8,41,995415,91.46 94.64 115
1644,959,7 5 13,41,995340,92.25 90.66 119
1645,951,5 7 13,41,995340,90.66 92.25 119
1646,974,10 5 10,41,995340,94.64 90.66 116
1647,971,10 5 9,41,995340,94.64 90.66 116
1648,953,5 10 10,41,995340,90.66 94.64 116
1649,950,5 10 9,41,995340,90.66 94.64 116
1650,972,10 7 7,41,995340,94.64 92.25 114
1651,960,7 10 7,41,995340,92.25 94.64 114
1652,968,9 4 12,41,995186,93.85 89.87 118
1653,947,4 9 12,41,995186,89.87 93.85 118
1654,969,9 9 6,41,995186,93.85 93.85 113
1655,963,8 4 13,41,995114,93.05 89.87 119
1656,946,4 8 13,41,995114,89.87 93.05 119
1657,973,10 4 11,41,995114,94.64 89.87 117
1658,948,4 10 11,41,995114,89.87 94.64 117
1659,973,10 8 6,41,995114,94.64 93.05 113
1660,965,8 10 6,41,995114,93.05 94.64 113
1661,957,6 5 15,41,995052,91.46 90.66 120
1662,954,6 5 14,41,995052,91.46 90.66 120
1663,953,5 6 15,41,995052,90.66 91.46 120
1664,950,5 6 14,41,995052,90.66 91.46 120
1665,975,11 5 8,41,995052,95.44 90.66 115
1666,951,5 11 8,41,995052,90.66 95.44 115
1667,976,11 6 7,41,995052,95.44 91.46 114
1668,956,6 11 7,41,995052,91.46 95.44 114
1669,961,7 4 15,41,994900,92.25 89.87 120
1670,958,7 4 14,41,994900,92.25 89.87 120
1671,949,4 7 15,41,994900,89.87 92.25 120
1672,945,4 7 14,41,994900,89.87 92.25 120
1673,978,11 4 10,41,994900,95.44 89.87 116
1674,974,11 4 9,41,994900,95.44 89.87 116
1675,949,4 11 10,41,994900,89.87 95.44 116
1676,946,4 11 9,41,994900,89.87 95.44 116
1677,977,11 7 6,41,994900,95.44 92.25 113
1678,961,7 11 6,41,994900,92.25 95.44 113
1679,967,9 3 13,41,994738,93.85 89.07 119
1680,942,3 9 13,41,994738,89.07 93.85 119
1681,972,10 3 12,41,994738,94.64 89.07 118
1682,943,3 10 12,41,994738,89.07 94.64 118
1683,974,10 9 5,41,994738,94.64 93.85 112
1684,970,10 9 4,41,994738,94.64 93.85 112
1685,970,9 10 5,41,994738,93.85 94.64 112
1686,966,9 10 4,41,994738,93.85 94.64 112
1687,980,12 5 7,41,994619,96.23 90.66 114
1688,951,5 12 7,41,994619,90.66 96.23 114
1689,965,8 3 15,41,994596,93.05 89.07 120
1690,962,8 3 14,41,994596,93.05 89.07 120
1691,944,3 8 15,41,994596,89.07 93.05 120
1692,941,3 8 14,41,994596,89.07 93.05 120
1693,977,11 3 11,41,994596,95.44 89.07 117
1694,944,3 11 11,41,994596,89.07 95.44 117
1695,978,11 8 5,41,994596,95.44 93.05 112
1696,974,11 8 4,41,994596,95.44 93.05 112
1697,966,8 11 5,41,994596,93.05 95.44 112
1698,962,8 11 4,41,994596,93.05 95.44 112
1699,979,12 4 8,41,994543,96.23 89.87 115
1700,946,4 12 8,41,994543,89.87 96.23 115
1701,981,12 6 6,41,994543,96.23 91.46 113
1702,956,6 12 6,41,994543,91.46 96.23 113
1703,982,12 3 10,41,994313,96.23 89.07 116
1704,978,12 3 9,41,994313,96.23 89.07 116
1705,944,3 12 10,41,994313,89.07 96.23 116
1706,941,3 12 9,41,994313,89.07 96.23 116
1707,982,12 7 5,41,994313,96.23 92.25 112
1708,978,12 7 4,41,994313,96.23 92.25 112
1709,961,7 12 5,41,994313,92.25 96.23 112
1710,958,7 12 4,41,994313,92.25 96.23 112
1711,971,10 2 13,41,994211,94.64 88.28 119
1712,938,2 10 13,41,994211,88.28 94.64 119
1713,971,10 10 3,41,994211,94.64 94.64 111
1714,969,9 2 15,41,994141,93.85 88.28 120
1715,966,9 2 14,41,994141,93.85 88.28 120
1716,940,2 9 15,41,994141,88.28 93.85 120
1717,937,2 9 14,41,994141,88.28 93.85 120
1718,976,11 2 12,41,994141,95.44 88.28 118
1719,938,2 11 12,41,994141,88.28 95.44 118
1720,975,11 9 3,41,994141,95.44 93.85 111
1721,967,9 11 3,41,994141,93.85 95.44 111
1722,984,13 4 7,41,994042,97.03 89.87 114
1723,947,4 13 7,41,994042,89.87 97.03 114
1724,985,13 5 6,41,994042,97.03 90.66 113
1725,952,5 13 6,41,994042,90.66 97.03 113
1726,980,12 2 11,41,993930,96.23 88.28 117
1727,939,2 12 11,41,993930,88.28 96.23 117
1728,979,12 8 3,41,993930,96.23 93.05 111
1729,963,8 12 3,41,993930,93.05 96.23 111
1730,983,13 3 8,41,993888,97.03 89.07 115
1731,942,3 13 8,41,993888,89.07 97.03 115
1732,986,13 6 5,41,993888,97.03 91.46 112
1733,982,13 6 4,41,993888,97.03 91.46 112
1734,957,6 13 5,41,993888,91.46 97.03 112
1735,954,6 13 4,41,993888,91.46 97.03 112
1736,985,13 2 10,41,993579,97.03 88.28 116
1737,982,13 2 9,41,993579,97.03 88.28 116
1738,940,2 13 10,41,993579,88.28 97.03 116
1739,937,2 13 9,41,993579,88.28 97.03 116
1740,983,13 7 3,41,993579,97.03 92.25 111
1741,958,7 13 3,41,993579,92.25 97.03 111
1742,973,10 1 15,41,993534,94.64 87.48 120
1743,970,10 1 14,41,993534,94.64 87.48 120
1744,935,1 10 15,41,993534,87.48 94.64 120
1745,932,1 10 14,41,993534,87.48 94.64 120
1746,974,11 1 13,41,993534,95.44 87.48 119
1747,933,1 11 13,41,993534,87.48 95.44 119
1748,976,11 10 2,41,993534,95.44 94.64 110
1749,972,10 11 2,41,993534,94.64 95.44 110
1750,988,14 4 6,41,993399,97.82 89.87 113
1751,947,4 14 6,41,993399,89.87 97.82 113
1752,979,12 1 12,41,993395,96.23 87.48 118
1753,934,1 12 12,41,993395,87.48 96.23 118
1754,980,12 9 2,41,993395,96.23 93.85 110
1755,967,9 12 2,41,993395,93.85 96.23 110
1756,988,14 3 7,41,993321,97.82 89.07 114
1757,942,3 14 7,41,993321,89.07 97.82 114
1758,989,14 5 5,41,993321,97.82 90.66 112
1759,986,14 5 4,41,993321,97.82 90.66 112
1760,952,5 14 5,41,993321,90.66 97.82 112
1761,949,5 14 4,41,993321,90.66 97.82 112
1762,984,13 1 11,41,993116,97.03 87.48 117
1763,934,1 13 11,41,993116,87.48 97.03 117
1764,984,13 8 2,41,993116,97.03 93.05 110
1765,963,8 13 2,41,993116,93.05 97.03 110
1766,986,14 2 8,41,993088,97.82 88.28 115
1767,937,2 14 8,41,993088,88.28 97.82 115
1768,987,14 6 3,41,993088,97.82 91.46 111
1769,954,6 14 3,41,993088,91.46 97.82 111
1770,976,11 0 15,41,992775,95.44 86.69 120
1771,973,11 0 14,41,992775,95.44 86.69 120
1772,931,0 11 15,41,992775,86.69 95.44 120
1773,928,0 11 14,41,992775,86.69 95.44 120
1774,976,11 11 1,41,992775,95.44 95.44 109
1775,978,12 0 13,41,992706,96.23 86.69 119
1776,928,0 12 13,41,992706,86.69 96.23 119
1777,980,12 10 1,41,992706,96.23 94.64 109
1778,972,10 12 1,41,992706,94.64 96.23 109
1779,989,14 1 10,41,992699,97.82 87.48 116
1780,985,14 1 9,41,992699,97.82 87.48 116
1781,935,1 14 10,41,992699,87.48 97.82 116
1782,932,1 14 9,41,992699,87.48 97.82 116
1783,987,14 7 2,41,992699,97.82 92.25 110
1784,959,7 14 2,41,992699,92.25 97.82 110
1785,992,15 3 6,41,992613,98.62 89.07 113
1786,943,3 15 6,41,992613,89.07 98.62 113
1787,993,15 4 5,41,992613,98.62 89.87 112
1788,989,15 4 4,41,992613,98.62 89.87 112
1789,948,4 15 5,41,992613,89.87 98.62 112
1790,945,4 15 4,41,992613,89.87 98.62 112
1791,983,13 0 12,41,992499,97.03 86.69 118
1792,929,0 13 12,41,992499,86.69 97.03 118
1793,984,13 9 1,41,992499,97.03 93.85 109
1794,968,9 13 1,41,992499,93.85 97.03 109
1795,991,15 2 7,41,992456,98.62 88.28 114
1796,938,2 15 7,41,992456,88.28 98.62 114
1797,990,15 5 3,41,992456,98.62 90.66 111
1798,950,5 15 3,41,992456,90.66 98.62 111
1799,988,14 0 11,41,992154,97.82 86.69 117
1800,930,0 14 11,41,992154,86.69 97.82 117
1801,988,14 8 1,41,992154,97.82 93.05 109
1802,964,8 14 1,41,992154,93.05 97.82 109
1803,990,15 1 8,41,992142,98.62 87.48 115
1804,932,1 15 8,41,992142,87.48 98.62 115
1805,991,15 6 2,41,992142,98.62 91.46 110
1806,954,6 15 2,41,992142,91.46 98.62 110
1807,981,12 11 0,41,991864,96.23 95.44 108
1808,977,11 12 0,41,991864,95.44 96.23 108
1809,985,13 10 0,41,991727,97.03 94.64 108
1810,973,10 13 0,41,991727,94.64 97.03 108
1811,992,15 0 10,41,991672,98.62 86.69 116
1812,989,15 0 9,41,991672,98.62 86.69 116
1813,930,0 15 10,41,991672,86.69 98.62 116
1814,927,0 15 9,41,991672,86.69 98.62 116
1815,992,15 7 1,41,991672,98.62 92.25 109
1816,959,7 15 1,41,991672,92.25 98.62 109
1817,989,14 9 0,41,991454,97.82 93.85 108
1818,968,9 14 0,41,991454,93.85 97.82 108
1819,992,15 8 0,41,991044,98.62 93.05 108
1820,964,8 15 0,41,991044,93.05 98.62 108
1821,958,7 7 10,41,987269,92.25 92.25 116
1822,954,7 7 9,41,987269,92.25 92.25 116
1823,957,7 6 11,41,987196,92.25 91.46 117
1824,953,6 7 11,41,987196,91.46 92.25 117
1825,962,8 6 10,41,987196,93.05 91.46 116
1826,958,8 6 9,41,987196,93.05 91.46 116
1827,953,6 8 10,41,987196,91.46 93.05 116
1828,950,6 8 9,41,987196,91.46 93.05 116
1829,959,8 7 8,41,987196,93.05 92.25 115
1830,955,7 8 8,41,987196,92.25 93.05 115
1831,952,6 6 12,41,987051,91.46 91.46 118
1832,963,9 6 8,41,987051,93.85 91.46 115
1833,951,6 9 8,41,987051,91.46 93.85 115
1834,961,8 5 11,41,987048,93.05 90.66 117
1835,948,5 8 11,41,987048,90.66 93.05 117
1836,960,8 8 7,41,987048,93.05 93.05 114
1837,956,7 5 12,41,986976,92.25 90.66 118
1838,947,5 7 12,41,986976,90.66 92.25 118
1839,966,9 5 10,41,986976,93.85 90.66 116
1840,962,9 5 9,41,986976,93.85 90.66 116
1841,949,5 9 10,41,986976,90.66 93.85 116
1842,946,5 9 9,41,986976,90.66 93.85 116
1843,964,9 7 7,41,986976,93.85 92.25 114
1844,956,7 9 7,41,986976,92.25 93.85 114
1845,951,6 5 13,41,986760,91.46 90.66 119
1846,947,5 6 13,41,986760,90.66 91.46 119
1847,967,10 5 8,41,986760,94.64 90.66 115
1848,947,5 10 8,41,986760,90.66 94.64 115
1849,968,10 6 7,41,986760,94.64 91.46 114
1850,952,6 10 7,41,986760,91.46 94.64 114
1851,960,8 4 12,41,986752,93.05 89.87 118
1852,943,4 8 12,41,986752,89.87 93.05 118
1853,965,9 4 11,41,986752,93.85 89.87 117
1854,944,4 9 11,41,986752,89.87 93.85 117
1855,965,9 8 6,41,986752,93.85 93.05 113
1856,961,8 9 6,41,986752,93.05 93.85 113
1857,955,7 4 13,41,986609,92.25 89.87 119
1858,942,4 7 13,41,986609,89.87 92.25 119
1859,970,10 4 10,41,986609,94.64 89.87 116
1860,966,10 4 9,41,986609,94.64 89.87 116
1861,945,4 10 10,41,986609,89.87 94.64 116
1862,942,4 10 9,41,986609,89.87 94.64 116
1863,969,10 7 6,41,986609,94.64 92.25 113
1864,957,7 10 6,41,986609,92.25 94.64 113
1865,949,5 5 15,41,986399,90.66 90.66 120
1866,946,5 5 14,41,986399,90.66 90.66 120
1867,972,11 5 7,41,986399,95.44 90.66 114
1868,947,5 11 7,41,986399,90.66 95.44 114
1869,964,9 3 12,41,986379,93.85 89.07 118
1870,939,3 9 12,41,986379,89.07 93.85 118
1871,966,9 9 5,41,986379,93.85 93.85 112
1872,962,9 9 4,41,986379,93.85 93.85 112
1873,953,6 4 15,41,986323,91.46 89.87 120
1874,950,6 4 14,41,986323,91.46 89.87 120
1875,944,4 6 15,41,986323,89.87 91.46 120
1876,941,4 6 14,41,986323,89.87 91.46 120
1877,971,11 4 8,41,986323,95.44 89.87 115
1878,942,4 11 8,41,986323,89.87 95.44 115
1879,973,11 6 6,41,986323,95.44 91.46 113
1880,952,6 11 6,41,986323,91.46 95.44 113
1881,959,8 3 13,41,986308,93.05 89.07 119
1882,938,3 8 13,41,986308,89.07 93.05 119
1883,969,10 3 11,41,986308,94.64 89.07 117
1884,940,3 10 11,41,986308,89.07 94.64 117
1885,970,10 8 5,41,986308,94.64 93.05 112
1886,966,10 8 4,41,986308,94.64 93.05 112
1887,961,8 10 5,41,986308,93.05 94.64 112
1888,958,8 10 4,41,986308,93.05 94.64 112
1889,957,7 3 15,41,986096,92.25 89.07 120
1890,954,7 3 14,41,986096,92.25 89.07 120
1891,940,3 7 15,41,986096,89.07 92.25 120
1892,937,3 7 14,41,986096,89.07 92.25 120
1893,973,11 3 10,41,986096,95.44 89.07 116
1894,970,11 3 9,41,986096,95.44 89.07 116
1895,940,3 11 10,41,986096,89.07 95.44 116
1896,937,3 11 9,41,986096,89.07 95.44 116
1897,974,11 7 5,41,986096,95.44 92.25 112
1898,970,11 7 4,41,986096,95.44 92.25 112
1899,957,7 11 5,41,986096,92.25 95.44 112
1900,954,7 11 4,41,986096,92.25 95.44 112
1901,976,12 4 7,41,985894,96.23 89.87 114
1902,943,4 12 7,41,985894,89.87 96.23 114
1903,977,12 5 6,41,985894,96.23 90.66 113
1904,948,5 12 6,41,985894,90.66 96.23 113
1905,963,9 2 13,41,985856,93.85 88.28 119
1906,934,2 9 13,41,985856,88.28 93.85 119
1907,967,10 2 12,41,985856,94.64 88.28 118
1908,934,2 10 12,41,985856,88.28 94.64 118
1909,967,10 9 3,41,985856,94.64 93.85 111
1910,963,9 10 3,41,985856,93.85 94.64 111
1911,975,12 3 8,41,985741,96.23 89.07 115
1912,938,3 12 8,41,985741,89.07 96.23 115
1913,978,12 6 5,41,985741,96.23 91.46 112
1914,974,12 6 4,41,985741,96.23 91.46 112
1915,953,6 12 5,41,985741,91.46 96.23 112
1916,950,6 12 4,41,985741,91.46 96.23 112
1917,961,8 2 15,41,985716,93.05 88.28 120
1918,958,8 2 14,41,985716,93.05 88.28 120
1919,936,2 8 15,41,985716,88.28 93.05 120
1920,933,2 8 14,41,985716,88.28 93.05 120
1921,972,11 2 11,41,985716,95.44 88.28 117
1922,935,2 11 11,41,985716,88.28 95.44 117
1923,971,11 8 3,41,985716,95.44 93.05 111
1924,959,8 11 3,41,985716,93.05 95.44 111
1925,977,12 2 10,41,985435,96.23 88.28 116
1926,974,12 2 9,41,985435,96.23 88.28 116
1927,936,2 12 10,41,985435,88.28 96.23 116
1928,933,2 12 9,41,985435,88.28 96.23 116
1929,975,12 7 3,41,985435,96.23 92.25 111
1930,954,7 12 3,41,985435,92.25 96.23 111
1931,980,13 4 6,41,985323,97.03 89.87 113
1932,944,4 13 6,41,985323,89.87 97.03 113
1933,966,10 1 13,41,985254,94.64 87.48 119
1934,929,1 10 13,41,985254,87.48 94.64 119
1935,968,10 10 2,41,985254,94.64 94.64 110
1936,979,13 3 7,41,985245,97.03 89.07 114
1937,938,3 13 7,41,985245,89.07 97.03 114
1938,981,13 5 5,41,985245,97.03 90.66 112
1939,978,13 5 4,41,985245,97.03 90.66 112
1940,949,5 13 5,41,985245,90.66 97.03 112
1941,945,5 13 4,41,985245,90.66 97.03 112
1942,965,9 1 15,41,985185,93.85 87.48 120
1943,961,9 1 14,41,985185,93.85 87.48 120
1944,931,1 9 15,41,985185,87.48 93.85 120
1945,928,1 9 14,41,985185,87.48 93.85 120
1946,971,11 1 12,41,985185,95.44 87.48 118
1947,930,1 11 12,41,985185,87.48 95.44 118
1948,972,11 9 2,41,985185,95.44 93.85 110
1949,963,9 11 2,41,985185,93.85 95.44 110
1950,978,13 2 8,41,985014,97.03 88.28 115
1951,933,2 13 8,41,985014,88.28 97.03 115
1952,979,13 6 3,41,985014,97.03 91.46 111
1953,950,6 13 3,41,985014,91.46 97.03 111
1954,976,12 1 11,41,984976,96.23 87.48 117
1955,931,1 12 11,41,984976,87.48 96.23 117
1956,975,12 8 2,41,984976,96.23 93.05 110
1957,959,8 12 2,41,984976,93.05 96.23 110
1958,981,13 1 10,41,984628,97.03 87.48 116
1959,977,13 1 9,41,984628,97.03 87.48 116
1960,931,1 13 10,41,984628,87.48 97.03 116
1961,928,1 13 9,41,984628,87.48 97.03 116
1962,979,13 7 2,41,984628,97.03 92.25 110
1963,955,7 13 2,41,984628,92.25 97.03 110
1964,984,14 3 6,41,984608,97.82 89.07 113
1965,939,3 14 6,41,984608,89.07 97.82 113
1966,985,14 4 5,41,984608,97.82 89.87 112
1967,982,14 4 4,41,984608,97.82 89.87 112
1968,944,4 14 5,41,984608,89.87 97.82 112
1969,941,4 14 4,41,984608,89.87 97.82 112
1970,968,10 0 15,41,984502,94.64 86.69 120
1971,965,10 0 14,41,984502,94.64 86.69 120
1972,927,0 10 15,41,984502,86.69 94.64 120
1973,924,0 10 14,41,984502,86.69 94.64 120
1974,970,11 0 13,41,984502,95.44 86.69 119
1975,924,0 11 13,41,984502,86.69 95.44 119
1976,972,11 10 1,41,984502,95.44 94.64 109
1977,968,10 11 1,41,984502,94.64 95.44 109
1978,983,14 2 7,41,984452,97.82 88.28 114
1979,934,2 14 7,41,984452,88.28 97.82 114
1980,982,14 5 3,41,984452,97.82 90.66 111
1981,946,5 14 3,41,984452,90.66 97.82 111
1982,975,12 0 12,41,984364,96.23 86.69 118
1983,925,0 12 12,41,984364,86.69 96.23 118
1984,976,12 9 1,41,984364,96.23 93.85 109
1985,964,9 12 1,41,984364,93.85 96.23 109
1986,982,14 1 8,41,984141,97.82 87.48 115
1987,929,1 14 8,41,984141,87.48 97.82 115
1988,983,14 6 2,41,984141,97.82 91.46 110
1989,951,6 14 2,41,984141,91.46 97.82 110
1990,980,13 0 11,41,984088,97.03 86.69 117
1991,926,0 13 11,41,984088,86.69 97.03 117
1992,980,13 8 1,41,984088,97.03 93.05 109
1993,960,8 13 1,41,984088,93.05 97.03 109
1994,989,15 3 5,41,983829,98.62 89.07 112
1995,985,15 3 4,41,983829,98.62 89.07 112
1996,940,3 15 5,41,983829,89.07 98.62 112
1997,936,3 15 4,41,983829,89.07 98.62 112
1998,988,15 2 6,41,983750,98.62 88.28 113
1999,934,2 15 6,41,983750,88.28 98.62 113
2000,986,15 4 3,41,983750,98.62 89.87 111
2001,941,4 15 3,41,983750,89.87 98.62 111
2002,984,14 0 10,41,983674,97.82 86.69 116
2003,981,14 0 9,41,983674,97.82 86.69 116
2004,927,0 14 10,41,983674,86.69 97.82 116
2005,923,0 14 9,41,983674,86.69 97.82 116
2006,984,14 7 1,41,983674,97.82 92.25 109
2007,955,7 14 1,41,983674,92.25 97.82 109
2008,973,11 11 0,41,983667,95.44 95.44 108
2009,977,12 10 0,41,983598,96.23 94.64 108
2010,969,10 12 0,41,983598,94.64 96.23 108
2011,987,15 1 7,41,983515,98.62 87.48 114
2012,929,1 15 7,41,983515,87.48 98.62 114
2013,987,15 5 2,41,983515,98.62 90.66 110
2014,946,5 15 2,41,983515,90.66 98.62 110
2015,981,13 9 0,41,983394,97.03 93.85 108
2016,964,9 13 0,41,983394,93.85 97.03 108
2017,986,15 0 8,41,983123,98.62 86.69 115
2018,924,0 15 8,41,983123,86.69 98.62 115
2019,988,15 6 1,41,983123,98.62 91.46 109
2020,951,6 15 1,41,983123,91.46 98.62 109
2021,984,14 8 0,41,983052,97.82 93.05 108
2022,960,8 14 0,41,983052,93.05 97.82 108
2023,988,15 7 0,41,982574,98.62 92.25 108
2024,956,7 15 0,41,982574,92.25 98.62 108
2025,953,7 6 10,41,978759,92.25 91.46 116
2026,950,7 6 9,41,978759,92.25 91.46 116
2027,949,6 7 10,41,978759,91.46 92.25 116
2028,946,6 7 9,41,978759,91.46 92.25 116
2029,951,7 7 8,41,978759,92.25 92.25 115
2030,948,6 6 11,41,978686,91.46 91.46 117
2031,955,8 6 8,41,978686,93.05 91.46 115
2032,947,6 8 8,41,978686,91.46 93.05 115
2033,953,7 5 11,41,978612,92.25 90.66 117
2034,944,5 7 11,41,978612,90.66 92.25 117
2035,957,8 5 10,41,978612,93.05 90.66 116
2036,954,8 5 9,41,978612,93.05 90.66 116
2037,945,5 8 10,41,978612,90.66 93.05 116
2038,942,5 8 9,41,978612,90.66 93.05 116
2039,956,8 7 7,41,978612,93.05 92.25 114
2040,952,7 8 7,41,978612,92.25 93.05 114
2041,947,6 5 12,41,978468,91.46 90.66 118
2042,943,5 6 12,41,978468,90.66 91.46 118
2043,959,9 5 8,41,978468,93.85 90.66 115
2044,943,5 9 8,41,978468,90.66 93.85 115
2045,960,9 6 7,41,978468,93.85 91.46 114
2046,948,6 9 7,41,978468,91.46 93.85 114
2047,957,8 4 11,41,978390,93.05 89.87 117
2048,940,4 8 11,41,978390,89.87 93.05 117
2049,957,8 8 6,41,978390,93.05 93.05 113
2050,952,7 4 12,41,978318,92.25 89.87 118
2051,939,4 7 12,41,978318,89.87 92.25 118
2052,961,9 4 10,41,978318,93.85 89.87 116
2053,958,9 4 9,41,978318,93.85 89.87 116
2054,941,4 9 10,41,978318,89.87 93.85 116
2055,938,4 9 9,41,978318,89.87 93.85 116
2056,961,9 7 6,41,978318,93.85 92.25 113
2057,953,7 9 6,41,978318,92.25 93.85 113
2058,942,5 5 13,41,978179,90.66 90.66 119
2059,964,10 5 7,41,978179,94.64 90.66 114
2060,943,5 10 7,41,978179,90.66 94.64 114
2061,946,6 4 13,41,978104,91.46 89.87 119
2062,938,4 6 13,41,978104,89.87 91.46 119
2063,963,10 4 8,41,978104,94.64 89.87 115
2064,938,4 10 8,41,978104,89.87 94.64 115
2065,965,10 6 6,41,978104,94.64 91.46 113
2066,948,6 10 6,41,978104,91.46 94.64 113
2067,955,8 3 12,41,978020,93.05 89.07 118
2068,935,3 8 12,41,978020,89.07 93.05 118
2069,960,9 3 11,41,978020,93.85 89.07 117
2070,936,3 9 11,41,978020,89.07 93.85 117
2071,962,9 8 5,41,978020,93.85 93.05 112
2072,958,9 8 4,41,978020,93.85 93.05 112
2073,957,8 9 5,41,978020,93.05 93.85 112
2074,954,8 9 4,41,978020,93.05 93.85 112
2075,950,7 3 13,41,977878,92.25 89.07 119
2076,934,3 7 13,41,977878,89.07 92.25 119
2077,965,10 3 10,41,977878,94.64 89.07 116
2078,962,10 3 9,41,977878,94.64 89.07 116
2079,936,3 10 10,41,977878,89.07 94.64 116
2080,933,3 10 9,41,977878,89.07 94.64 116
2081,966,10 7 5,41,977878,94.64 92.25 112
2082,962,10 7 4,41,977878,94.64 92.25 112
2083,953,7 10 5,41,977878,92.25 94.64 112
2084,950,7 10 4,41,977878,92.25 94.64 112
2085,944,5 4 15,41,977747,90.66 89.87 120
2086,941,5 4 14,41,977747,90.66 89.87 120
2087,940,4 5 15,41,977747,89.87 90.66 120
2088,937,4 5 14,41,977747,89.87 90.66 120
2089,968,11 4 7,41,977747,95.44 89.87 114
2090,939,4 11 7,41,977747,89.87 95.44 114
2091,969,11 5 6,41,977747,95.44 90.66 113
2092,944,5 11 6,41,977747,90.66 95.44 113
2093,949,6 3 15,41,977595,91.46 89.07 120
2094,945,6 3 14,41,977595,91.46 89.07 120
2095,936,3 6 15,41,977595,89.07 91.46 120
