rank,cp,ivs,maxlevel,stat-product,stats
3062,1473,7 5 8,20.5,1595243,135.48 94.96 124
3063,1495,13 6 2,20.5,1595231,139.11 95.56 120
3064,1491,13 6 1,20.5,1595231,139.11 95.56 120
3065,1484,13 6 9,20,1595219,137.4 94.39 123
3066,1480,13 6 8,20,1595219,137.4 94.39 123
3067,1468,5 9 5,20.5,1595130,134.27 97.38 122
3068,1487,11 1 10,20.5,1595121,137.9 92.54 125
3069,1484,11 1 9,20.5,1595121,137.9 92.54 125
3070,1477,14 12 8,19.5,1595071,136.26 96.74 121
3071,1496,14 4 3,20.5,1595069,139.71 94.35 121
3072,1479,11 10 6,20,1595018,136.21 96.78 121
3073,1475,11 10 5,20,1595018,136.21 96.78 121
3074,1491,12 8 0,20.5,1594997,138.5 96.77 119
3075,1480,12 12 2,20,1594985,136.8 97.97 119
3076,1481,13 1 15,20,1594973,137.4 91.4 127
3077,1466,2 6 4,21,1594896,134.06 96.72 123
3078,1481,7 0 7,21,1594878,137.12 93.05 125
3079,1494,11 1 2,21,1594821,139.57 93.66 122
3080,1470,3 4 6,21,1594758,134.67 95.5 124
3081,1467,3 4 5,21,1594758,134.67 95.5 124
3082,1476,14 8 13,19.5,1594750,136.26 94.38 124
3083,1472,10 3 15,20,1594746,135.61 92.6 127
3084,1488,14 4 11,20,1594735,138 93.19 124
3085,1485,14 4 10,20,1594735,138 93.19 124
3086,1476,13 10 12,19.5,1594729,135.67 95.56 123
3087,1472,13 10 11,19.5,1594729,135.67 95.56 123
3088,1481,15 14 5,19.5,1594711,136.85 97.92 119
3089,1478,15 14 4,19.5,1594711,136.85 97.92 119
3090,1477,8 3 10,20.5,1594710,136.09 93.75 125
3091,1474,8 3 9,20.5,1594710,136.09 93.75 125
3092,1467,0 5 0,21.5,1594657,134.41 97.25 122
3093,1467,2 1 11,21,1594649,134.06 93.66 127
3094,1483,7 5 1,21,1594626,137.12 96.11 121
3095,1479,7 5 0,21,1594626,137.12 96.11 121
3096,1472,1 3 2,21.5,1594562,135.03 96.01 123
3097,1468,1 3 1,21.5,1594562,135.03 96.01 123
3098,1467,5 13 0,20.5,1594562,134.27 99.8 119
3099,1486,11 6 3,20.5,1594537,137.9 95.56 121
3100,1500,15 2 5,20.5,1594505,140.32 93.14 122
3101,1496,15 2 4,20.5,1594505,140.32 93.14 122
3102,1469,0 0 7,21.5,1594490,134.41 94.15 126
3103,1484,8 3 2,21,1594410,137.74 94.88 122
3104,1480,15 6 15,19.5,1594388,136.85 93.2 125
3105,1477,15 6 14,19.5,1594388,136.85 93.2 125
3106,1485,10 8 2,20.5,1594353,137.29 96.77 120
3107,1481,10 8 1,20.5,1594353,137.29 96.77 120
3108,1474,10 8 9,20,1594341,135.61 95.58 123
3109,1470,10 8 8,20,1594341,135.61 95.58 123
3110,1474,10 12 4,20,1594341,135.61 97.97 120
3111,1470,10 12 3,20,1594341,135.61 97.97 120
3112,1471,12 12 10,19.5,1594329,135.08 96.74 122
3113,1468,12 12 9,19.5,1594329,135.08 96.74 122
3114,1490,12 4 5,20.5,1594327,138.5 94.35 122
3115,1487,12 4 4,20.5,1594327,138.5 94.35 122
3116,1474,7 0 15,20.5,1594259,135.48 91.93 128
3117,1470,7 0 14,20.5,1594259,135.48 91.93 128
3118,1476,13 14 7,19.5,1594249,135.67 97.92 120
3119,1472,13 14 6,19.5,1594249,135.67 97.92 120
3120,1471,4 2 7,21,1594223,135.29 94.27 125
3121,1478,11 6 11,20,1594204,136.21 94.39 124
3122,1475,11 6 10,20,1594204,136.21 94.39 124
3123,1469,9 10 7,20,1594093,135.01 96.78 122
3124,1473,2 1 3,21.5,1594062,135.65 94.77 124
3125,1478,11 14 1,20,1593879,136.21 99.17 118
3126,1475,11 14 0,20,1593879,136.21 99.17 118
3127,1488,15 2 12,20,1593856,138.6 92 125
3128,1488,9 1 4,21,1593789,138.35 93.66 123
3129,1485,9 1 3,21,1593789,138.35 93.66 123
3130,1478,9 1 11,20.5,1593778,136.69 92.54 126
3131,1480,9 10 0,20.5,1593778,136.69 97.98 119
3132,1467,5 5 10,20.5,1593749,134.27 94.96 125
3133,1494,13 2 7,20.5,1593717,139.11 93.14 123
3134,1491,13 2 6,20.5,1593717,139.11 93.14 123
3135,1466,11 10 13,19.5,1593714,134.49 95.56 124
3136,1471,12 8 15,19.5,1593692,135.08 94.38 125
3137,1467,12 8 14,19.5,1593692,135.08 94.38 125
3138,1479,12 4 12,20,1593677,136.8 93.19 125
3139,1490,7 0 0,21.5,1593674,138.75 94.15 122
3140,1480,9 6 5,20.5,1593613,136.69 95.56 122
3141,1476,9 6 4,20.5,1593613,136.69 95.56 122
3142,1467,11 14 8,19.5,1593555,134.49 97.92 121
3143,1476,8 8 3,20.5,1593475,136.09 96.77 121
3144,1468,8 12 6,20,1593463,134.42 97.97 121
3145,1465,8 12 5,20,1593463,134.42 97.97 121
3146,1474,5 5 2,21,1593450,135.9 96.11 122
3147,1465,10 12 12,19.5,1593359,133.9 96.74 123
3148,1484,10 4 7,20.5,1593357,137.29 94.35 123
3149,1481,10 4 6,20.5,1593357,137.29 94.35 123
3150,1473,4 7 1,21,1593312,135.29 97.33 121
3151,1469,4 7 0,21,1593312,135.29 97.33 121
3152,1469,9 14 2,20,1593286,135.01 99.17 119
3153,1475,5 0 9,21,1593283,135.9 93.05 126
3154,1472,5 0 8,21,1593283,135.9 93.05 126
3155,1478,6 3 4,21,1593190,136.51 94.88 123
3156,1475,6 3 3,21,1593190,136.51 94.88 123
3157,1468,6 3 11,20.5,1593179,134.88 93.75 126
3158,1468,8 8 11,20,1593142,134.42 95.58 124
3159,1464,8 8 10,20,1593142,134.42 95.58 124
3160,1480,4 2 0,21.5,1593019,136.89 95.39 122
3161,1472,15 14 13,19,1593008,135.09 96.66 122
3162,1468,15 14 12,19,1593008,135.09 96.66 122
3163,1469,9 6 12,20,1592964,135.01 94.39 125
3164,1474,7 10 2,20.5,1592948,135.48 97.98 120
3165,1471,7 10 1,20.5,1592948,135.48 97.98 120
3166,1491,15 7 6,20,1592945,138.6 94.99 121
3167,1487,15 7 5,20,1592945,138.6 94.99 121
3168,1483,13 2 14,20,1592757,137.4 92 126
3169,1479,13 2 13,20,1592757,137.4 92 126
3170,1486,14 9 4,20,1592757,138 96.18 120
3171,1483,14 9 3,20,1592757,138 96.18 120
3172,1463,14 12 15,19,1592720,134.51 95.49 124
3173,1495,14 0 8,20.5,1592703,139.71 91.93 124
3174,1485,11 2 8,20.5,1592703,137.9 93.14 124
3175,1491,15 11 1,20,1592531,138.6 97.38 118
3176,1487,15 11 0,20,1592531,138.6 97.38 118
3177,1482,7 1 6,21,1592528,137.12 93.66 124
3178,1479,7 1 5,21,1592528,137.12 93.66 124
3179,1474,7 6 7,20.5,1592457,135.48 95.56 123
3180,1471,7 6 6,20.5,1592457,135.48 95.56 123
3181,1473,10 4 14,20,1592397,135.61 93.19 126
3182,1469,10 4 13,20,1592397,135.61 93.19 126
3183,1485,5 0 2,21.5,1592391,137.51 94.15 123
3184,1481,5 0 1,21.5,1592391,137.51 94.15 123
3185,1470,6 8 5,20.5,1592363,134.88 96.77 122
3186,1466,6 8 4,20.5,1592363,134.88 96.77 122
3187,1481,13 7 7,20,1592264,137.4 94.99 122
3188,1467,0 1 5,21.5,1592243,134.41 94.77 125
3189,1462,13 14 14,19,1592220,133.92 96.66 123
3190,1472,7 1 13,20.5,1592211,135.48 92.54 127
3191,1468,7 1 12,20.5,1592211,135.48 92.54 127
3192,1479,15 11 8,19.5,1592208,136.85 96.15 121
3193,1482,13 11 2,20,1592182,137.4 97.38 119
3194,1475,8 4 8,20.5,1592158,136.09 94.35 124
3195,1481,12 9 6,20,1592125,136.8 96.18 121
3196,1477,12 9 5,20,1592125,136.8 96.18 121
3197,1495,11 2 1,21,1592087,139.57 94.27 121
3198,1491,11 2 0,21,1592087,139.57 94.27 121
3199,1468,3 5 4,21,1592038,134.67 96.11 123
3200,1469,6 12 0,20.5,1592037,134.88 99.19 119
3201,1497,14 5 2,20.5,1592027,139.71 94.96 120
3202,1493,14 5 1,20.5,1592027,139.71 94.96 120
3203,1486,14 5 9,20,1592015,138 93.79 123
3204,1482,14 5 8,20,1592015,138 93.79 123
3205,1492,13 7 0,20.5,1591950,139.11 96.17 119
3206,1465,5 10 3,20.5,1591882,134.27 97.98 121
3207,1469,1 4 0,21.5,1591802,135.03 96.63 122
3208,1477,14 9 12,19.5,1591776,136.26 94.97 123
3209,1474,14 9 11,19.5,1591776,136.26 94.97 123
3210,1472,4 3 6,21,1591738,135.29 94.88 124
3211,1469,4 3 5,21,1591738,135.29 94.88 124
3212,1497,15 3 3,20.5,1591705,140.32 93.75 121
3213,1489,12 0 10,20.5,1591646,138.5 91.93 125
3214,1485,12 0 9,20.5,1591646,138.5 91.93 125
3215,1478,15 7 13,19.5,1591643,136.85 93.79 124
3216,1476,11 11 4,20,1591600,136.21 97.38 120
3217,1472,11 11 3,20,1591600,136.21 97.38 120
3218,1485,8 4 1,21,1591543,137.74 95.5 121
3219,1481,8 4 0,21,1591543,137.74 95.5 121
3220,1474,2 2 2,21.5,1591542,135.65 95.39 123
3221,1470,2 2 1,21.5,1591542,135.65 95.39 123
3222,1478,14 13 7,19.5,1591534,136.26 97.33 120
3223,1474,14 13 6,19.5,1591534,136.26 97.33 120
3224,1473,13 11 10,19.5,1591527,135.67 96.15 122
3225,1470,13 11 9,19.5,1591527,135.67 96.15 122
3226,1479,9 2 10,20.5,1591463,136.69 93.14 125
3227,1476,9 2 9,20.5,1591463,136.69 93.14 125
3228,1469,3 0 11,21,1591461,134.67 93.05 127
3229,1483,14 0 15,20,1591438,138 90.8 127
3230,1473,11 2 15,20,1591438,136.21 92 127
3231,1488,12 5 3,20.5,1591395,138.5 94.96 121
3232,1490,15 3 11,20,1591372,138.6 92.6 124
3233,1486,15 3 10,20,1591372,138.6 92.6 124
3234,1487,11 7 2,20.5,1591368,137.9 96.17 120
3235,1483,11 7 1,20.5,1591368,137.9 96.17 120
3236,1476,11 7 9,20,1591356,136.21 94.99 123
3237,1472,11 7 8,20,1591356,136.21 94.99 123
3238,1496,12 0 2,21,1591347,140.18 93.05 122
3239,1471,10 9 7,20,1591263,135.61 96.18 122
3240,1480,12 13 1,20,1591226,136.8 98.57 118
3241,1477,12 13 0,20,1591226,136.8 98.57 118
3242,1486,9 2 2,21,1591164,138.35 94.27 122
3243,1480,12 5 11,20,1591062,136.8 93.79 124
3244,1476,12 5 10,20,1591062,136.8 93.79 124
3245,1473,5 1 7,21,1591037,135.9 93.66 125
3246,1492,13 3 5,20.5,1591024,139.11 93.75 122
3247,1488,13 3 4,20.5,1591024,139.11 93.75 122
3248,1482,10 9 0,20.5,1590948,137.29 97.38 119
3249,1469,12 13 8,19.5,1590903,135.08 97.33 121
3250,1475,3 0 3,21.5,1590875,136.27 94.15 124
3251,1479,15 15 3,19.5,1590836,136.85 98.51 118
3252,1468,12 9 13,19.5,1590823,135.08 94.97 124
3253,1470,9 11 6,20,1590786,135.01 97.38 121
3254,1467,9 11 5,20,1590786,135.01 97.38 121
3255,1469,6 4 10,20.5,1590732,134.88 94.35 125
3256,1465,6 4 9,20.5,1590732,134.88 94.35 125
3257,1471,10 13 2,20,1590696,135.61 98.57 119
3258,1472,13 7 15,19.5,1590647,135.67 93.79 125
3259,1469,13 7 14,19.5,1590647,135.67 93.79 125
3260,1467,11 11 12,19.5,1590620,134.49 96.15 123
3261,1464,11 11 11,19.5,1590620,134.49 96.15 123
3262,1477,9 7 3,20.5,1590554,136.69 96.17 121
3263,1482,10 5 5,20.5,1590533,137.29 94.96 122
3264,1478,10 5 4,20.5,1590533,137.29 94.96 122
3265,1473,13 15 5,19.5,1590487,135.67 98.51 119
3266,1469,13 15 4,19.5,1590487,135.67 98.51 119
3267,1475,5 6 1,21,1590455,135.9 96.72 121
3268,1471,5 6 0,21,1590455,135.9 96.72 121
3269,1476,6 4 2,21,1590432,136.51 95.5 122
3270,1466,5 1 15,20.5,1590420,134.27 92.54 128
3271,1490,10 0 4,21,1590378,138.96 93.05 123
3272,1486,10 0 3,21,1590378,138.96 93.05 123
3273,1480,13 3 12,20,1590376,137.4 92.6 125
3274,1480,10 0 11,20.5,1590367,137.29 91.93 126
3275,1496,14 1 7,20.5,1590252,139.71 92.54 123
3276,1492,14 1 6,20.5,1590252,139.71 92.54 123
3277,1470,9 7 11,20,1590221,135.01 94.99 124
3278,1466,9 7 10,20,1590221,135.01 94.99 124
3279,1476,8 9 2,20.5,1590183,136.09 97.38 120
3280,1473,8 9 1,20.5,1590183,136.09 97.38 120
3281,1465,8 9 9,20,1590171,134.42 96.18 123
3282,1486,11 3 7,20.5,1590117,137.9 93.75 123
3283,1483,11 3 6,20.5,1590117,137.9 93.75 123
3284,1480,7 2 4,21,1590010,137.12 94.27 123
3285,1476,7 2 3,21,1590010,137.12 94.27 123
3286,1470,7 2 11,20.5,1589998,135.48 93.14 126
3287,1465,8 13 4,20,1589930,134.42 98.57 120
3288,1467,11 15 7,19.5,1589906,134.49 98.51 120
3289,1464,11 15 6,19.5,1589906,134.49 98.51 120
3290,1471,10 5 12,20,1589885,135.61 93.79 125
3291,1465,15 11 15,19,1589861,135.09 94.91 124
3292,1482,5 1 0,21.5,1589836,137.51 94.77 122
3293,1488,15 8 4,20,1589716,138.6 95.58 120
3294,1484,15 8 3,20,1589716,138.6 95.58 120
3295,1464,14 13 14,19,1589509,134.51 96.08 123
3296,1472,7 7 5,20.5,1589507,135.48 96.17 122
3297,1468,7 7 4,20.5,1589507,135.48 96.17 122
3298,1469,15 15 11,19,1589468,135.09 97.24 121
3299,1466,15 15 10,19,1589468,135.09 97.24 121
3300,1476,8 5 7,20.5,1589442,136.09 94.96 123
3301,1473,8 5 6,20.5,1589442,136.09 94.96 123
3302,1472,7 11 0,20.5,1589425,135.48 98.59 119
3303,1470,9 15 1,20,1589415,135.01 99.77 118
3304,1466,9 15 0,20,1589415,135.01 99.77 118
3305,1467,3 1 9,21,1589317,134.67 93.66 126
3306,1487,12 1 8,20.5,1589300,138.5 92.54 124
3307,1484,14 1 14,20,1589294,138 91.4 126
3308,1481,14 1 13,20,1589294,138 91.4 126
3309,1483,14 10 2,20,1589294,138 96.78 119
3310,1484,8 0 6,21,1589182,137.74 93.05 124
3311,1481,8 0 5,21,1589182,137.74 93.05 124
3312,1467,6 9 3,20.5,1589182,134.88 97.38 121
3313,1475,11 3 14,20,1589159,136.21 92.6 126
3314,1471,11 3 13,20,1589159,136.21 92.6 126
3315,1482,13 8 6,20,1589145,137.4 95.58 121
3316,1479,13 8 5,20,1589145,137.4 95.58 121
3317,1483,14 6 7,20,1589129,138 94.39 122
3318,1469,1 0 5,21.5,1589125,135.03 94.15 125
3319,1470,4 4 4,21,1589088,135.29 95.5 123
3320,1466,4 4 3,21,1589088,135.29 95.5 123
3321,1477,9 3 8,20.5,1588983,136.69 93.75 124
3322,1474,8 0 13,20.5,1588866,136.09 91.93 127
3323,1470,8 0 12,20.5,1588866,136.09 91.93 127
3324,1471,2 3 0,21.5,1588853,135.65 96.01 122
3325,1494,14 6 0,20.5,1588815,139.71 95.56 119
3326,1463,13 15 13,19,1588789,133.92 97.24 122
3327,1478,12 10 4,20,1588774,136.8 96.78 120
3328,1474,12 10 3,20,1588774,136.8 96.78 120
3329,1479,15 8 12,19.5,1588737,136.85 94.38 123
3330,1476,15 8 11,19.5,1588737,136.85 94.38 123
3331,1480,15 12 7,19.5,1588737,136.85 96.74 120
3332,1476,15 12 6,19.5,1588737,136.85 96.74 120
3333,1499,15 4 2,20.5,1588734,140.32 94.35 120
3334,1495,15 4 1,20.5,1588734,140.32 94.35 120
3335,1487,15 4 9,20,1588722,138.6 93.19 123
3336,1484,15 4 8,20,1588722,138.6 93.19 123
3337,1497,12 1 1,21,1588687,140.18 93.66 121
3338,1493,12 1 0,21,1588687,140.18 93.66 121
3339,1475,14 10 10,19.5,1588641,136.26 95.56 122
3340,1471,14 10 9,19.5,1588641,136.26 95.56 122
3341,1474,5 2 6,21,1588625,135.9 94.27 124
3342,1470,5 2 5,21,1588625,135.9 94.27 124
3343,1482,13 12 1,20,1588488,137.4 97.97 118
3344,1479,13 12 0,20,1588488,137.4 97.97 118
3345,1464,8 5 14,20,1588485,134.42 93.79 126
3346,1466,5 11 2,20.5,1588471,134.27 98.59 120
3347,1476,3 1 2,21.5,1588427,136.27 94.77 123
3348,1472,3 1 1,21.5,1588427,136.27 94.77 123
3349,1487,9 3 1,21,1588369,138.35 94.88 121
3350,1483,9 3 0,21,1588369,138.35 94.88 121
3351,1473,11 8 7,20,1588345,136.21 95.58 122
3352,1489,12 6 2,20.5,1588295,138.5 95.56 120
3353,1485,12 6 1,20.5,1588295,138.5 95.56 120
3354,1478,12 6 9,20,1588283,136.8 94.39 123
3355,1474,12 6 8,20,1588283,136.8 94.39 123
3356,1466,5 7 7,20.5,1588227,134.27 96.17 123
3357,1471,13 12 8,19.5,1588166,135.67 96.74 121
3358,1489,13 4 3,20.5,1588164,139.11 94.35 121
3359,1481,10 1 10,20.5,1588125,137.29 92.54 125
3360,1477,10 1 9,20.5,1588125,137.29 92.54 125
3361,1467,6 5 8,20.5,1588121,134.88 94.96 124
3362,1475,12 1 15,20,1588038,136.8 91.4 127
3363,1484,11 8 0,20.5,1588032,137.9 96.77 119
3364,1472,10 10 6,20,1588022,135.61 96.78 121
3365,1469,10 10 5,20,1588022,135.61 96.78 121
3366,1473,11 12 2,20,1588020,136.21 97.97 119
3367,1470,13 8 13,19.5,1587846,135.67 94.38 124
3368,1475,14 14 5,19.5,1587837,136.26 97.92 119
3369,1471,14 14 4,19.5,1587837,136.26 97.92 119
3370,1482,13 4 11,20,1587832,137.4 93.19 124
3371,1478,13 4 10,20,1587832,137.4 93.19 124
3372,1488,10 1 2,21,1587827,138.96 93.66 122
3373,1469,12 10 12,19.5,1587795,135.08 95.56 123
3374,1466,12 10 11,19.5,1587795,135.08 95.56 123
3375,1475,6 0 7,21,1587758,136.51 93.05 125
3376,1465,9 3 15,20,1587721,135.01 92.6 127
3377,1494,14 2 5,20.5,1587632,139.71 93.14 122
3378,1490,14 2 4,20.5,1587632,139.71 93.14 122
3379,1471,7 3 10,20.5,1587622,135.48 93.75 125
3380,1467,7 3 9,20.5,1587622,135.48 93.75 125
3381,1479,10 6 3,20.5,1587544,137.29 95.56 121
3382,1474,14 6 15,19.5,1587515,136.26 93.2 125
3383,1471,14 6 14,19.5,1587515,136.26 93.2 125
3384,1477,6 5 1,21,1587508,136.51 96.11 121
3385,1473,6 5 0,21,1587508,136.51 96.11 121
3386,1465,11 12 10,19.5,1587367,134.49 96.74 122
3387,1484,11 4 5,20.5,1587365,137.9 94.35 122
3388,1480,11 4 4,20.5,1587365,137.9 94.35 122
3389,1478,9 8 2,20.5,1587329,136.69 96.77 120
3390,1475,9 8 1,20.5,1587329,136.69 96.77 120
3391,1477,7 3 2,21,1587324,137.12 94.88 122
3392,1467,9 8 9,20,1587318,135.01 95.58 123
3393,1468,9 12 4,20,1587318,135.01 97.97 120
3394,1464,9 12 3,20,1587318,135.01 97.97 120
3395,1469,12 14 7,19.5,1587317,135.08 97.92 120
3396,1466,12 14 6,19.5,1587317,135.08 97.92 120
3397,1472,10 6 11,20,1587212,135.61 94.39 124
3398,1468,10 6 10,20,1587212,135.61 94.39 124
3399,1467,6 0 15,20.5,1587142,134.88 91.93 128
3400,1482,14 2 12,20,1586986,138 92 125
3401,1472,10 14 1,20,1586888,135.61 99.17 118
3402,1468,10 14 0,20,1586888,135.61 99.17 118
3403,1488,12 2 7,20.5,1586787,138.5 93.14 123
3404,1484,12 2 6,20.5,1586787,138.5 93.14 123
3405,1482,8 1 4,21,1586737,137.74 93.66 123
3406,1478,8 1 3,21,1586737,137.74 93.66 123
3407,1464,11 8 15,19.5,1586732,134.49 94.38 125
3408,1471,8 1 11,20.5,1586726,136.09 92.54 126
3409,1474,8 10 0,20.5,1586726,136.09 97.98 119
3410,1472,11 4 12,20,1586718,136.21 93.19 125
3411,1466,15 12 14,19,1586715,135.09 95.49 123
3412,1498,15 0 7,20.5,1586697,140.32 91.93 123
3413,1494,15 0 6,20.5,1586697,140.32 91.93 123
3414,1474,8 6 5,20.5,1586561,136.09 95.56 122
3415,1470,8 6 4,20.5,1586561,136.09 95.56 122
3416,1484,6 0 0,21.5,1586559,138.13 94.15 122
3417,1469,7 8 3,20.5,1586393,135.48 96.77 121
3418,1478,9 4 7,20.5,1586337,136.69 94.35 123
3419,1474,9 4 6,20.5,1586337,136.69 94.35 123
3420,1485,15 9 2,20,1586321,138.6 96.18 119
3421,1467,4 5 2,21,1586272,135.29 96.11 122
3422,1465,14 14 13,19,1586141,134.51 96.66 122
3423,1469,4 0 9,21,1586106,135.29 93.05 126
3424,1466,3 7 1,21,1586102,134.67 97.33 121
3425,1484,14 7 6,20,1586079,138 94.99 121
3426,1481,14 7 5,20,1586079,138 94.99 121
3427,1472,5 3 4,21,1586046,135.9 94.88 123
3428,1468,5 3 3,21,1586046,135.9 94.88 123
3429,1485,15 5 7,20,1585907,138.6 93.79 122
3430,1480,13 9 4,20,1585862,137.4 96.18 120
3431,1476,13 9 3,20,1585862,137.4 96.18 120
3432,1468,6 10 2,20.5,1585837,134.88 97.98 120
3433,1476,12 2 14,20,1585832,136.8 92 126
3434,1473,12 2 13,20,1585832,136.8 92 126
3435,1473,3 2 0,21.5,1585810,136.27 95.39 122
3436,1488,13 0 8,20.5,1585808,139.11 91.93 124
3437,1486,15 0 14,20,1585742,138.6 90.8 126
3438,1482,15 0 13,20,1585742,138.6 90.8 126
3439,1479,10 2 8,20.5,1585717,137.29 93.14 124
3440,1477,15 9 10,19.5,1585669,136.85 94.97 122
3441,1473,15 9 9,19.5,1585669,136.85 94.97 122
3442,1484,14 11 1,20,1585667,138 97.38 118
3443,1481,14 11 0,20,1585667,138 97.38 118
3444,1496,15 5 0,20.5,1585594,140.32 94.96 119
3445,1476,6 1 6,21,1585418,136.51 93.66 124
3446,1472,6 1 5,21,1585418,136.51 93.66 124
3447,1466,9 4 14,20,1585382,135.01 93.19 126
3448,1468,6 6 7,20.5,1585348,134.88 95.56 123
3449,1472,14 11 8,19.5,1585345,136.26 96.15 121
3450,1475,12 7 7,20,1585341,136.8 94.99 122
3451,1475,12 11 2,20,1585259,136.8 97.38 119
3452,1478,4 0 2,21.5,1585218,136.89 94.15 123
3453,1474,4 0 1,21.5,1585218,136.89 94.15 123
3454,1499,13 0 1,21,1585195,140.8 93.05 121
3455,1495,13 0 0,21,1585195,140.8 93.05 121
3456,1474,11 9 6,20,1585172,136.21 96.18 121
3457,1471,11 9 5,20,1585172,136.21 96.18 121
3458,1490,13 5 2,20.5,1585135,139.11 94.96 120
3459,1487,13 5 1,20.5,1585135,139.11 94.96 120
3460,1479,13 5 9,20,1585123,137.4 93.79 123
3461,1476,13 5 8,20,1585123,137.4 93.79 123
3462,1489,10 2 1,21,1585104,138.96 94.27 121
3463,1485,10 2 0,21,1585104,138.96 94.27 121
3464,1477,15 13 5,19.5,1585104,136.85 97.33 119
3465,1473,15 13 4,19.5,1585104,136.85 97.33 119
3466,1465,6 1 13,20.5,1585103,134.88 92.54 127
3467,1468,7 4 8,20.5,1585082,135.48 94.35 124
3468,1486,12 7 0,20.5,1585028,138.5 96.17 119
3469,1471,13 9 12,19.5,1584885,135.67 94.97 123
3470,1468,13 9 11,19.5,1584885,135.67 94.97 123
3471,1491,14 3 3,20.5,1584844,139.71 93.75 121
3472,1472,14 7 13,19.5,1584782,136.26 93.79 124
3473,1483,11 0 10,20.5,1584696,137.9 91.93 125
3474,1479,11 0 9,20.5,1584696,137.9 91.93 125
3475,1471,13 13 7,19.5,1584645,135.67 97.33 120
3476,1468,13 13 6,19.5,1584645,135.67 97.33 120
3477,1470,10 11 4,20,1584620,135.61 97.38 120
3478,1466,10 11 3,20,1584620,135.61 97.38 120
3479,1467,12 11 10,19.5,1584608,135.08 96.15 122
3480,1463,12 11 9,19.5,1584608,135.08 96.15 122
3481,1476,13 0 15,20,1584548,137.4 90.8 127
3482,1483,14 3 11,20,1584512,138 92.6 124
3483,1480,14 3 10,20,1584512,138 92.6 124
3484,1478,7 4 1,21,1584470,137.12 95.5 121
3485,1475,7 4 0,21,1584470,137.12 95.5 121
3486,1467,10 2 15,20,1584458,135.61 92 127
3487,1481,11 5 3,20.5,1584445,137.9 94.96 121
3488,1473,8 2 10,20.5,1584421,136.09 93.14 125
3489,1469,8 2 9,20.5,1584421,136.09 93.14 125
3490,1489,11 0 2,21,1584398,139.57 93.05 122
3491,1480,10 7 2,20.5,1584388,137.29 96.17 120
3492,1477,10 7 1,20.5,1584388,137.29 96.17 120
3493,1469,10 7 9,20,1584377,135.61 94.99 123
3494,1466,10 7 8,20,1584377,135.61 94.99 123
3495,1476,15 5 15,19.5,1584297,136.85 92.61 125
3496,1472,15 5 14,19.5,1584297,136.85 92.61 125
3497,1474,11 13 1,20,1584277,136.21 98.57 118
3498,1470,11 13 0,20,1584277,136.21 98.57 118
3499,1467,1 2 2,21.5,1584274,135.03 95.39 123
3500,1465,9 9 7,20,1584253,135.01 96.18 122
3501,1495,15 1 5,20.5,1584151,140.32 92.54 122
3502,1491,15 1 4,20.5,1584151,140.32 92.54 122
3503,1479,8 2 2,21,1584123,137.74 94.27 122
3504,1473,11 5 11,20,1584114,136.21 93.79 124
3505,1470,11 5 10,20,1584114,136.21 93.79 124
3506,1485,12 3 5,20.5,1584107,138.5 93.75 122
3507,1482,12 3 4,20.5,1584107,138.5 93.75 122
3508,1472,14 15 3,19.5,1583979,136.26 98.51 118
3509,1476,9 9 0,20.5,1583940,136.69 97.38 119
3510,1466,4 1 7,21,1583870,135.29 93.66 125
3511,1466,12 7 15,19.5,1583731,135.08 93.79 125
3512,1465,9 13 2,20,1583688,135.01 98.57 119
3513,1468,2 0 3,21.5,1583644,135.65 94.15 124
3514,1467,12 15 5,19.5,1583572,135.08 98.51 119
3515,1463,12 15 4,19.5,1583572,135.08 98.51 119
3516,1475,9 5 5,20.5,1583527,136.69 94.96 122
3517,1472,9 5 4,20.5,1583527,136.69 94.96 122
3518,1471,8 7 3,20.5,1583516,136.09 96.17 121
3519,1484,15 1 12,20,1583506,138.6 91.4 125
3520,1474,12 3 12,20,1583461,136.8 92.6 125
3521,1467,15 13 13,19,1583411,135.09 96.08 122
3522,1464,15 13 12,19,1583411,135.09 96.08 122
3523,1483,9 0 4,21,1583372,138.35 93.05 123
3524,1480,9 0 3,21,1583372,138.35 93.05 123
3525,1490,13 1 7,20.5,1583368,139.11 92.54 123
3526,1486,13 1 6,20.5,1583368,139.11 92.54 123
3527,1473,9 0 11,20.5,1583361,136.69 91.93 126
3528,1469,5 4 2,21,1583300,135.9 95.5 122
3529,1468,4 6 1,21,1583291,135.29 96.72 121
3530,1480,10 3 7,20.5,1583143,137.29 93.75 123
3531,1476,10 3 6,20.5,1583143,137.29 93.75 123
3532,1470,7 9 2,20.5,1583115,135.48 97.38 120
3533,1466,7 9 1,20.5,1583115,135.48 97.38 120
3534,1486,15 6 6,20,1582926,138.6 94.39 121
3535,1482,15 6 5,20,1582926,138.6 94.39 121
3536,1473,6 2 4,21,1582911,136.51 94.27 123
3537,1470,6 2 3,21,1582911,136.51 94.27 123
3538,1464,9 5 12,20,1582882,135.01 93.79 125
3539,1482,14 8 4,20,1582864,138 95.58 120
3540,1478,14 8 3,20,1582864,138 95.58 120
3541,1486,15 10 1,20,1582761,138.6 96.78 118
3542,1482,15 10 0,20,1582761,138.6 96.78 118
3543,1475,4 1 0,21.5,1582674,136.89 94.77 122
3544,1463,14 15 11,19,1582617,134.51 97.24 121
