rank,cp,ivs,maxlevel,stat-product,stats
3079,1463,2 10 0,19,1541200,138 79.77 140
3080,1465,10 9 13,18,1541194,138.85 77.08 144
3081,1472,2 1 7,19.5,1541168,139.8 75.51 146
3082,1469,2 1 6,19.5,1541168,139.8 75.51 146
3083,1468,4 6 5,19,1541159,139.16 77.44 143
3084,1465,4 6 4,19,1541159,139.16 77.44 143
3085,1472,15 13 12,17.5,1541159,139.71 78.24 141
3086,1469,15 13 11,17.5,1541159,139.71 78.24 141
3087,1471,15 14 10,17.5,1541159,139.71 78.8 140
3088,1468,15 14 9,17.5,1541159,139.71 78.8 140
3089,1482,12 8 3,18.5,1541144,141.92 77.57 140
3090,1479,12 8 2,18.5,1541144,141.92 77.57 140
3091,1479,8 2 8,19,1541083,141.49 75.11 145
3092,1469,15 12 13,17.5,1541003,139.71 77.68 142
3093,1471,15 15 8,17.5,1541003,139.71 79.35 139
3094,1468,15 15 7,17.5,1541003,139.71 79.35 139
3095,1487,14 5 6,18.5,1540799,143.07 75.84 142
3096,1491,15 0 15,18.5,1540797,143.64 72.97 147
3097,1488,15 0 14,18.5,1540797,143.64 72.97 147
3098,1468,7 6 12,18.5,1540705,139.05 76.42 145
3099,1465,7 6 11,18.5,1540705,139.05 76.42 145
3100,1470,15 11 15,17.5,1540690,139.71 77.12 143
3101,1467,15 11 14,17.5,1540690,139.71 77.12 143
3102,1483,12 7 5,18.5,1540655,141.92 76.99 141
3103,1480,12 7 4,18.5,1540655,141.92 76.99 141
3104,1497,15 1 2,19,1540637,145.57 74.53 142
3105,1460,8 12 10,18,1540633,137.72 78.78 142
3106,1461,8 15 5,18,1540633,137.72 80.48 139
3107,1472,9 4 13,18.5,1540630,140.19 75.27 146
3108,1463,3 2 13,19,1540602,138.58 75.11 148
3109,1488,11 4 1,19,1540591,143.24 76.28 141
3110,1481,5 2 2,19.5,1540550,141.57 76.1 143
3111,1478,5 2 1,19.5,1540550,141.57 76.1 143
3112,1474,3 4 0,19.5,1540549,140.39 77.28 142
3113,1484,13 1 15,18.5,1540506,142.49 73.54 147
3114,1482,13 1 14,18.5,1540506,142.49 73.54 147
3115,1465,10 8 15,18,1540486,138.85 76.51 145
3116,1462,10 8 14,18,1540486,138.85 76.51 145
3117,1484,9 6 0,19,1540393,142.08 77.44 140
3118,1482,15 11 5,18,1540365,141.69 78.21 139
3119,1479,15 11 4,18,1540365,141.69 78.21 139
3120,1481,15 12 3,18,1540365,141.69 78.78 138
3121,1478,15 12 2,18,1540365,141.69 78.78 138
3122,1461,8 11 12,18,1540321,137.72 78.21 143
3123,1476,1 0 0,20,1540311,140.99 75.87 144
3124,1469,4 5 7,19,1540268,139.16 76.86 144
3125,1466,4 5 6,19,1540268,139.16 76.86 144
3126,1494,13 2 3,19,1540252,144.41 75.11 142
3127,1491,13 2 2,19,1540252,144.41 75.11 142
3128,1473,6 3 8,19,1540247,140.33 75.7 145
3129,1475,10 10 1,18.5,1540231,140.77 78.72 139
3130,1472,10 10 0,18.5,1540231,140.77 78.72 139
3131,1486,10 0 10,19,1540227,142.66 73.95 146
3132,1483,10 0 9,19,1540227,142.66 73.95 146
3133,1480,15 10 6,18,1540205,141.69 77.65 140
3134,1481,15 13 1,18,1540205,141.69 79.35 137
3135,1478,15 13 0,18,1540205,141.69 79.35 137
3136,1465,0 2 7,19.5,1540101,138.62 76.1 146
3137,1478,11 2 15,18.5,1540021,141.34 74.12 147
3138,1475,11 2 14,18.5,1540021,141.34 74.12 147
3139,1480,12 6 6,18.5,1540002,141.92 76.42 142
3140,1485,7 0 3,19.5,1539999,142.75 74.92 144
3141,1476,10 9 3,18.5,1539988,140.77 78.14 140
3142,1473,10 9 2,18.5,1539988,140.77 78.14 140
3143,1487,14 4 8,18.5,1539895,143.07 75.27 143
3144,1484,14 4 7,18.5,1539895,143.07 75.27 143
3145,1480,15 9 8,18,1539883,141.69 77.08 141
3146,1477,15 9 7,18,1539883,141.69 77.08 141
3147,1470,5 0 15,19,1539796,139.75 73.95 149
3148,1467,5 0 14,19,1539796,139.75 73.95 149
3149,1465,13 14 12,17.5,1539750,138.59 78.8 141
3150,1462,13 14 11,17.5,1539750,138.59 78.8 141
3151,1481,9 5 1,19,1539731,142.08 76.86 141
3152,1479,8 1 10,19,1539682,141.49 74.53 146
3153,1476,8 1 9,19,1539682,141.49 74.53 146
3154,1488,11 3 3,19,1539674,143.24 75.7 142
3155,1485,11 3 2,19,1539674,143.24 75.7 142
3156,1463,13 13 13,17.5,1539672,138.59 78.24 142
3157,1465,13 15 10,17.5,1539672,138.59 79.35 140
3158,1462,13 15 9,17.5,1539672,138.59 79.35 140
3159,1465,7 5 13,18.5,1539666,139.05 75.84 146
3160,1469,2 0 8,19.5,1539601,139.8 74.92 147
3161,1476,10 8 5,18.5,1539584,140.77 77.57 141
3162,1473,10 8 4,18.5,1539584,140.77 77.57 141
3163,1474,3 3 2,19.5,1539555,140.39 76.69 143
3164,1471,3 3 1,19.5,1539555,140.39 76.69 143
3165,1461,5 7 12,18.5,1539460,137.9 76.99 145
3166,1463,13 12 15,17.5,1539440,138.59 77.68 143
3167,1460,13 12 14,17.5,1539440,138.59 77.68 143
3168,1481,15 8 10,18,1539402,141.69 76.51 142
3169,1478,15 8 9,18,1539402,141.69 76.51 142
3170,1498,15 0 4,19,1539365,145.57 73.95 143
3171,1472,9 3 15,18.5,1539341,140.19 74.69 147
3172,1469,9 3 14,18.5,1539341,140.19 74.69 147
3173,1478,5 1 3,19.5,1539297,141.57 75.51 144
3174,1467,1 5 0,19.5,1539264,139.21 77.87 142
3175,1477,7 7 0,19,1539254,140.91 78.03 140
3176,1466,4 4 8,19,1539215,139.16 76.28 145
3177,1481,12 5 8,18.5,1539187,141.92 75.84 143
3178,1478,12 5 7,18.5,1539187,141.92 75.84 143
3179,1476,13 12 5,18,1539115,140.56 78.78 139
3180,1473,13 12 4,18,1539115,140.56 78.78 139
3181,1495,13 1 5,19,1539075,144.41 74.53 143
3182,1492,13 1 4,19,1539075,144.41 74.53 143
3183,1473,13 11 6,18,1539035,140.56 78.21 140
3184,1475,13 13 3,18,1539035,140.56 79.35 138
3185,1472,13 13 2,18,1539035,140.56 79.35 138
3186,1474,10 7 6,18.5,1539018,140.77 76.99 142
3187,1463,3 1 15,19,1538988,138.58 74.53 149
3188,1473,6 2 10,19,1538940,140.33 75.11 146
3189,1470,6 2 9,19,1538940,140.33 75.11 146
3190,1482,9 4 3,19,1538904,142.08 76.28 142
3191,1479,9 4 2,19,1538904,142.08 76.28 142
3192,1487,14 3 10,18.5,1538826,143.07 74.69 144
3193,1484,14 3 9,18.5,1538826,143.07 74.69 144
3194,1469,8 11 1,18.5,1538809,139.62 79.29 139
3195,1466,8 11 0,18.5,1538809,139.62 79.29 139
3196,1474,13 10 8,18,1538796,140.56 77.65 141
3197,1471,13 10 7,18,1538796,140.56 77.65 141
3198,1474,13 14 1,18,1538796,140.56 79.91 137
3199,1471,13 14 0,18,1538796,140.56 79.91 137
3200,1481,15 7 12,18,1538759,141.69 75.95 143
3201,1478,15 7 11,18,1538759,141.69 75.95 143
3202,1475,7 6 1,19,1538679,140.91 77.44 141
3203,1469,8 10 3,18.5,1538648,139.62 78.72 140
3204,1466,8 10 2,18.5,1538648,139.62 78.72 140
3205,1488,11 2 5,19,1538590,143.24 75.11 143
3206,1485,11 2 4,19,1538590,143.24 75.11 143
3207,1465,7 4 15,18.5,1538468,139.05 75.27 147
3208,1463,7 4 14,18.5,1538468,139.05 75.27 147
3209,1474,13 9 10,18,1538398,140.56 77.08 142
3210,1471,13 9 9,18,1538398,140.56 77.08 142
3211,1472,3 2 3,19.5,1538396,140.39 76.1 144
3212,1468,1 4 2,19.5,1538361,139.21 77.28 143
3213,1465,1 4 1,19.5,1538361,139.21 77.28 143
3214,1470,8 9 5,18.5,1538327,139.62 78.14 141
3215,1467,8 9 4,18.5,1538327,139.62 78.14 141
3216,1474,10 6 8,18.5,1538290,140.77 76.42 143
3217,1471,10 6 7,18.5,1538290,140.77 76.42 143
3218,1481,12 4 10,18.5,1538208,141.92 75.27 144
3219,1478,12 4 9,18.5,1538208,141.92 75.27 144
3220,1479,8 0 12,19,1538117,141.49 73.95 147
3221,1476,8 0 11,19,1538117,141.49 73.95 147
3222,1466,4 3 10,19,1537999,139.16 75.7 146
3223,1463,4 3 9,19,1537999,139.16 75.7 146
3224,1478,15 6 13,18,1537956,141.69 75.38 144
3225,1475,7 5 3,19,1537941,140.91 76.86 142
3226,1472,7 5 2,19,1537941,140.91 76.86 142
3227,1470,5 8 0,19,1537924,139.75 78.61 140
3228,1482,9 3 5,19,1537911,142.08 75.7 143
3229,1479,9 3 4,19,1537911,142.08 75.7 143
3230,1479,5 0 5,19.5,1537878,141.57 74.92 145
3231,1476,5 0 4,19.5,1537878,141.57 74.92 145
3232,1467,8 8 6,18.5,1537846,139.62 77.57 142
3233,1475,13 8 12,18,1537841,140.56 76.51 143
3234,1472,13 8 11,18,1537841,140.56 76.51 143
3235,1495,13 0 7,19,1537729,144.41 73.95 144
3236,1492,13 0 6,19,1537729,144.41 73.95 144
3237,1467,11 12 6,18,1537686,139.42 78.78 140
3238,1469,11 13 5,18,1537686,139.42 79.35 139
3239,1466,11 13 4,18,1537686,139.42 79.35 139
3240,1487,14 2 12,18.5,1537593,143.07 74.12 145
3241,1485,14 2 11,18.5,1537593,143.07 74.12 145
3242,1467,11 11 8,18,1537528,139.42 78.21 141
3243,1464,11 11 7,18,1537528,139.42 78.21 141
3244,1468,11 14 3,18,1537528,139.42 79.91 138
3245,1465,11 14 2,18,1537528,139.42 79.91 138
3246,1473,6 1 12,19,1537469,140.33 74.53 147
3247,1470,6 1 11,19,1537469,140.33 74.53 147
3248,1494,10 0 0,19.5,1537436,144.52 74.92 142
3249,1468,5 7 1,19,1537436,139.75 78.03 141
3250,1475,10 5 10,18.5,1537400,140.77 75.84 144
3251,1472,10 5 9,18.5,1537400,140.77 75.84 144
3252,1489,11 1 7,19,1537339,143.24 74.53 144
3253,1486,11 1 6,19,1537339,143.24 74.53 144
3254,1465,1 3 3,19.5,1537293,139.21 76.69 144
3255,1489,15 7 1,18.5,1537248,143.64 76.99 139
3256,1486,15 7 0,18.5,1537248,143.64 76.99 139
3257,1468,11 10 10,18,1537212,139.42 77.65 142
3258,1465,11 10 9,18,1537212,139.42 77.65 142
3259,1467,11 15 1,18,1537212,139.42 80.48 137
3260,1464,11 15 0,18,1537212,139.42 80.48 137
3261,1468,8 7 8,18.5,1537204,139.62 76.99 143
3262,1465,8 7 7,18.5,1537204,139.62 76.99 143
3263,1462,6 12 1,18.5,1537203,138.47 79.87 139
3264,1472,13 7 13,18,1537124,140.56 75.95 144
3265,1462,6 11 3,18.5,1537123,138.47 79.29 140
3266,1472,3 1 5,19.5,1537070,140.39 75.51 145
3267,1469,3 1 4,19.5,1537070,140.39 75.51 145
3268,1481,12 3 12,18.5,1537067,141.92 74.69 145
3269,1478,12 3 11,18.5,1537067,141.92 74.69 145
3270,1475,7 4 5,19,1537038,140.91 76.28 143
3271,1472,7 4 4,19,1537038,140.91 76.28 143
3272,1479,15 5 15,18,1536993,141.69 74.81 145
3273,1476,15 5 14,18,1536993,141.69 74.81 145
3274,1488,8 1 0,19.5,1536892,143.34 75.51 142
3275,1463,6 10 5,18.5,1536884,138.47 78.72 141
3276,1468,5 6 3,19,1536785,139.75 77.44 142
3277,1465,5 6 2,19,1536785,139.75 77.44 142
3278,1482,9 2 7,19,1536753,142.08 75.11 144
3279,1479,9 2 6,19,1536753,142.08 75.11 144
3280,1489,15 6 3,18.5,1536753,143.64 76.42 140
3281,1486,15 6 2,18.5,1536753,143.64 76.42 140
3282,1468,11 9 12,18,1536738,139.42 77.08 143
3283,1465,11 9 11,18,1536738,139.42 77.08 143
3284,1466,4 2 12,19,1536622,139.16 75.11 147
3285,1463,4 2 11,19,1536622,139.16 75.11 147
3286,1497,14 3 0,19,1536500,144.99 75.7 140
3287,1463,3 9 0,19,1536406,138.58 79.19 140
3288,1468,8 6 10,18.5,1536402,139.62 76.42 144
3289,1465,8 6 9,18.5,1536402,139.62 76.42 144
3290,1475,10 4 12,18.5,1536349,140.77 75.27 145
3291,1472,10 4 11,18.5,1536349,140.77 75.27 145
3292,1482,13 8 1,18.5,1536331,142.49 77.57 139
3293,1479,13 8 0,18.5,1536331,142.49 77.57 139
3294,1472,13 6 15,18,1536247,140.56 75.38 145
3295,1469,13 6 14,18,1536247,140.56 75.38 145
3296,1485,14 1 13,18.5,1536196,143.07 73.54 146
3297,1481,6 2 0,19.5,1536151,142.16 76.1 142
3298,1466,11 8 13,18,1536106,139.42 76.51 144
3299,1490,15 5 5,18.5,1536093,143.64 75.84 141
3300,1487,15 5 4,18.5,1536093,143.64 75.84 141
3301,1461,9 12 8,18,1536079,138.29 78.78 141
3302,1462,9 14 5,18,1536079,138.29 79.91 139
3303,1465,1 2 5,19.5,1536061,139.21 76.1 145
3304,1476,7 3 7,19,1535972,140.91 75.7 144
3305,1473,7 3 6,19,1535972,140.91 75.7 144
3306,1469,5 5 5,19,1535972,139.75 76.86 143
3307,1466,5 5 4,19,1535972,139.75 76.86 143
3308,1461,6 8 8,18.5,1535930,138.47 77.57 143
3309,1486,11 0 8,19,1535921,143.24 73.95 145
3310,1483,13 7 3,18.5,1535921,142.49 76.99 140
3311,1480,13 7 2,18.5,1535921,142.49 76.99 140
3312,1491,12 4 0,19,1535883,143.82 76.28 140
3313,1461,9 11 10,18,1535844,138.29 78.21 142
3314,1461,9 15 3,18,1535844,138.29 80.48 138
3315,1470,6 0 13,19,1535835,140.33 73.95 148
3316,1478,12 2 13,18.5,1535762,141.92 74.12 146
3317,1488,8 0 2,19.5,1535624,143.34 74.92 143
3318,1485,8 0 1,19.5,1535624,143.34 74.92 143
3319,1472,3 0 7,19.5,1535580,140.39 74.92 146
3320,1469,3 0 6,19.5,1535580,140.39 74.92 146
3321,1494,14 2 1,19,1535572,144.99 75.11 141
3322,1462,9 10 12,18,1535452,138.29 77.65 143
3323,1468,8 5 12,18.5,1535439,139.62 75.84 145
3324,1466,8 5 11,18.5,1535439,139.62 75.84 145
3325,1479,9 1 8,19,1535429,142.08 74.53 145
3326,1483,13 6 5,18.5,1535348,142.49 76.42 141
3327,1480,13 6 4,18.5,1535348,142.49 76.42 141
3328,1466,11 7 15,18,1535316,139.42 75.95 145
3329,1463,11 7 14,18,1535316,139.42 75.95 145
3330,1487,15 4 6,18.5,1535268,143.64 75.27 142
3331,1476,11 9 1,18.5,1535229,141.34 78.14 139
3332,1473,11 9 0,18.5,1535229,141.34 78.14 139
3333,1462,6 7 10,18.5,1535213,138.47 76.99 144
3334,1475,4 3 0,19.5,1535212,140.98 76.69 142
3335,1472,10 3 13,18.5,1535136,140.77 74.69 146
3336,1463,4 1 13,19,1535082,139.16 74.53 148
3337,1484,10 5 0,19,1535076,142.66 76.86 140
3338,1488,12 3 1,19,1535046,143.82 75.7 141
3339,1469,5 4 7,19,1534995,139.75 76.28 144
3340,1466,5 4 6,19,1534995,139.75 76.28 144
3341,1466,14 13 12,17.5,1534994,139.15 78.24 141
3342,1463,14 13 11,17.5,1534994,139.15 78.24 141
3343,1465,14 14 10,17.5,1534994,139.15 78.8 140
3344,1462,14 14 9,17.5,1534994,139.15 78.8 140
3345,1482,6 1 2,19.5,1534977,142.16 75.51 143
3346,1478,6 1 1,19.5,1534977,142.16 75.51 143
3347,1476,11 8 3,18.5,1534904,141.34 77.57 140
3348,1473,11 8 2,18.5,1534904,141.34 77.57 140
3349,1463,14 12 13,17.5,1534839,139.15 77.68 142
3350,1465,14 15 8,17.5,1534839,139.15 79.35 139
3351,1462,14 15 7,17.5,1534839,139.15 79.35 139
3352,1473,7 2 8,19,1534741,140.91 75.11 145
3353,1462,3 6 5,19,1534711,138.58 77.44 143
3354,1466,1 1 7,19.5,1534665,139.21 75.51 146
3355,1485,14 0 15,18.5,1534634,143.07 72.97 147
3356,1482,14 0 14,18.5,1534634,143.07 72.97 147
3357,1481,13 5 6,18.5,1534611,142.49 75.84 142
3358,1464,14 11 15,17.5,1534527,139.15 77.12 143
3359,1461,14 11 14,17.5,1534527,139.15 77.12 143
3360,1495,14 1 3,19,1534474,144.99 74.53 142
3361,1491,14 1 2,19,1534474,144.99 74.53 142
3362,1477,11 7 5,18.5,1534417,141.34 76.99 141
3363,1474,11 7 4,18.5,1534417,141.34 76.99 141
3364,1462,6 6 12,18.5,1534338,138.47 76.42 145
3365,1482,10 4 1,19,1534329,142.66 76.28 141
3366,1466,8 4 13,18.5,1534316,139.62 75.27 146
3367,1478,12 1 15,18.5,1534294,141.92 73.54 147
3368,1476,12 1 14,18.5,1534294,141.92 73.54 147
3369,1487,15 3 8,18.5,1534277,143.64 74.69 143
3370,1484,15 3 7,18.5,1534277,143.64 74.69 143
3371,1476,14 11 5,18,1534204,141.12 78.21 139
3372,1473,14 11 4,18,1534204,141.12 78.21 139
3373,1475,14 12 3,18,1534204,141.12 78.78 138
3374,1472,14 12 2,18,1534204,141.12 78.78 138
3375,1475,4 2 2,19.5,1534131,140.98 76.1 143
3376,1472,4 2 1,19.5,1534131,140.98 76.1 143
3377,1478,8 6 0,19,1534080,141.49 77.44 140
3378,1468,2 4 0,19.5,1534076,139.8 77.28 142
3379,1474,14 10 6,18,1534044,141.12 77.65 140
3380,1475,14 13 1,18,1534044,141.12 79.35 137
3381,1472,14 13 0,18,1534044,141.12 79.35 137
3382,1488,12 2 3,19,1534041,143.82 75.11 142
3383,1485,12 2 2,19,1534041,143.82 75.11 142
3384,1469,9 10 1,18.5,1533944,140.19 78.72 139
3385,1466,9 10 0,18.5,1533944,140.19 78.72 139
3386,1479,9 0 10,19,1533940,142.08 73.95 146
3387,1477,9 0 9,19,1533940,142.08 73.95 146
3388,1466,5 3 8,19,1533856,139.75 75.7 145
3389,1462,3 5 7,19,1533823,138.58 76.86 144
3390,1470,0 0 0,20,1533785,140.39 75.87 144
3391,1474,11 6 6,18.5,1533768,141.34 76.42 142
3392,1472,10 2 15,18.5,1533761,140.77 74.12 147
3393,1469,10 2 14,18.5,1533761,140.77 74.12 147
3394,1474,14 9 8,18,1533724,141.12 77.08 141
3395,1471,14 9 7,18,1533724,141.12 77.08 141
3396,1481,13 4 8,18.5,1533711,142.49 75.27 143
3397,1478,13 4 7,18.5,1533711,142.49 75.27 143
3398,1470,9 9 3,18.5,1533703,140.19 78.14 140
3399,1467,9 9 2,18.5,1533703,140.19 78.14 140
3400,1479,6 0 3,19.5,1533635,142.16 74.92 144
3401,1459,12 14 12,17.5,1533541,138.03 78.8 141
3402,1475,8 5 1,19,1533421,141.49 76.86 141
3403,1482,10 3 3,19,1533415,142.66 75.7 142
3404,1479,10 3 2,19,1533415,142.66 75.7 142
3405,1463,4 0 15,19,1533380,139.16 73.95 149
3406,1473,7 1 10,19,1533346,140.91 74.53 146
3407,1470,7 1 9,19,1533346,140.91 74.53 146
3408,1470,9 8 5,18.5,1533300,140.19 77.57 141
3409,1467,9 8 4,18.5,1533300,140.19 77.57 141
3410,1475,14 8 10,18,1533244,141.12 76.51 142
3411,1472,14 8 9,18,1533244,141.12 76.51 142
3412,1495,14 0 5,19,1533208,144.99 73.95 143
3413,1492,14 0 4,19,1533208,144.99 73.95 143
3414,1488,15 2 10,18.5,1533122,143.64 74.12 144
3415,1485,15 2 9,18.5,1533122,143.64 74.12 144
3416,1468,2 3 2,19.5,1533086,139.8 76.69 143
3417,1465,2 3 1,19.5,1533086,139.8 76.69 143
3418,1466,8 3 15,18.5,1533033,139.62 74.69 147
3419,1463,8 3 14,18.5,1533033,139.62 74.69 147
3420,1475,11 5 8,18.5,1532955,141.34 75.84 143
3421,1472,11 5 7,18.5,1532955,141.34 75.84 143
3422,1470,12 12 5,18,1532909,139.99 78.78 139
3423,1467,12 12 4,18,1532909,139.99 78.78 139
3424,1471,6 7 0,19,1532893,140.33 78.03 140
3425,1472,4 1 3,19.5,1532884,140.98 75.51 144
3426,1489,12 1 5,19,1532869,143.82 74.53 143
3427,1486,12 1 4,19,1532869,143.82 74.53 143
3428,1467,12 11 6,18,1532830,139.99 78.21 140
3429,1469,12 13 3,18,1532830,139.99 79.35 138
3430,1466,12 13 2,18,1532830,139.99 79.35 138
3431,1468,9 7 6,18.5,1532736,140.19 76.99 142
3432,1481,13 3 10,18.5,1532646,142.49 74.69 144
3433,1478,13 3 9,18.5,1532646,142.49 74.69 144
3434,1475,14 7 12,18,1532604,141.12 75.95 143
3435,1472,14 7 11,18,1532604,141.12 75.95 143
3436,1476,8 4 3,19,1532597,141.49 76.28 142
3437,1472,8 4 2,19,1532597,141.49 76.28 142
3438,1468,12 10 8,18,1532592,139.99 77.65 141
3439,1465,12 10 7,18,1532592,139.99 77.65 141
3440,1468,12 14 1,18,1532592,139.99 79.91 137
3441,1465,12 14 0,18,1532592,139.99 79.91 137
3442,1467,5 2 10,19,1532554,139.75 75.11 146
3443,1464,5 2 9,19,1532554,139.75 75.11 146
3444,1462,7 11 1,18.5,1532476,139.05 79.29 139
3445,1482,10 2 5,19,1532335,142.66 75.11 143
3446,1479,10 2 4,19,1532335,142.66 75.11 143
3447,1468,6 6 1,19,1532321,140.33 77.44 141
3448,1463,7 10 3,18.5,1532316,139.05 78.72 140
3449,1468,12 9 10,18,1532195,139.99 77.08 142
3450,1465,12 9 9,18,1532195,139.99 77.08 142
3451,1468,9 6 8,18.5,1532011,140.19 76.42 143
3452,1465,9 6 7,18.5,1532011,140.19 76.42 143
3453,1464,7 9 5,18.5,1531997,139.05 78.14 141
3454,1475,11 4 10,18.5,1531981,141.34 75.27 144
3455,1472,11 4 9,18.5,1531981,141.34 75.27 144
3456,1466,2 2 3,19.5,1531932,139.8 76.1 144
3457,1472,14 6 13,18,1531804,141.12 75.38 144
3458,1488,15 1 12,18.5,1531801,143.64 73.54 145
3459,1485,15 1 11,18.5,1531801,143.64 73.54 145
3460,1473,7 0 12,19,1531787,140.91 73.95 147
3461,1470,7 0 11,19,1531787,140.91 73.95 147
3462,1469,12 8 12,18,1531640,139.99 76.51 143
3463,1466,12 8 11,18,1531640,139.99 76.51 143
3464,1476,8 3 5,19,1531608,141.49 75.7 143
3465,1473,8 3 4,19,1531608,141.49 75.7 143
3466,1469,6 5 3,19,1531586,140.33 76.86 142
3467,1466,6 5 2,19,1531586,140.33 76.86 142
3468,1489,12 0 7,19,1531529,143.82 73.95 144
3469,1486,12 0 6,19,1531529,143.82 73.95 144
3470,1461,7 8 6,18.5,1531517,139.05 77.57 142
3471,1464,4 8 0,19,1531516,139.16 78.61 140
3472,1472,4 0 5,19.5,1531470,140.98 74.92 145
3473,1469,4 0 4,19.5,1531470,140.98 74.92 145
3474,1461,10 12 6,18,1531436,138.85 78.78 140
3475,1463,10 13 5,18,1531436,138.85 79.35 139
3476,1460,10 13 4,18,1531436,138.85 79.35 139
3477,1481,13 2 12,18.5,1531418,142.49 74.12 145
3478,1479,13 2 11,18.5,1531418,142.49 74.12 145
3479,1461,10 11 8,18,1531278,138.85 78.21 141
3480,1462,10 14 3,18,1531278,138.85 79.91 138
3481,1488,9 0 0,19.5,1531161,143.93 74.92 142
3482,1469,9 5 10,18.5,1531125,140.19 75.84 144
3483,1466,9 5 9,18.5,1531125,140.19 75.84 144
3484,1483,14 7 1,18.5,1531099,143.07 76.99 139
3485,1480,14 7 0,18.5,1531099,143.07 76.99 139
3486,1467,5 1 12,19,1531089,139.75 74.53 147
3487,1464,5 1 11,19,1531089,139.75 74.53 147
3488,1482,10 1 7,19,1531089,142.66 74.53 144
3489,1479,10 1 6,19,1531089,142.66 74.53 144
3490,1462,10 10 10,18,1530963,138.85 77.65 142
3491,1461,10 15 1,18,1530963,138.85 80.48 137
3492,1466,12 7 13,18,1530925,139.99 75.95 144
3493,1462,7 7 8,18.5,1530878,139.05 76.99 143
3494,1473,14 5 15,18,1530845,141.12 74.81 145
3495,1470,14 5 14,18,1530845,141.12 74.81 145
3496,1475,11 3 12,18.5,1530844,141.34 74.69 145
3497,1472,11 3 11,18.5,1530844,141.34 74.69 145
3498,1497,15 2 0,19,1530804,145.57 75.11 140
3499,1469,6 4 5,19,1530687,140.33 76.28 143
3500,1466,6 4 4,19,1530687,140.33 76.28 143
3501,1466,2 1 5,19.5,1530612,139.8 75.51 145
3502,1483,14 6 3,18.5,1530606,143.07 76.42 140
3503,1480,14 6 2,18.5,1530606,143.07 76.42 140
3504,1482,7 1 0,19.5,1530568,142.75 75.51 142
3505,1462,10 9 12,18,1530491,138.85 77.08 143
3506,1476,8 2 7,19,1530455,141.49 75.11 144
3507,1473,8 2 6,19,1530455,141.49 75.11 144
3508,1462,4 6 3,19,1530382,139.16 77.44 142
3509,1491,13 3 0,19,1530330,144.41 75.7 140
3510,1485,15 0 13,18.5,1530316,143.64 72.97 146
3511,1466,15 13 10,17.5,1530228,139.71 78.24 140
3512,1463,15 13 9,17.5,1530228,139.71 78.24 140
3513,1466,15 12 12,17.5,1530150,139.71 77.68 141
3514,1464,15 12 11,17.5,1530150,139.71 77.68 141
3515,1465,15 14 8,17.5,1530150,139.71 78.8 139
3516,1462,15 14 7,17.5,1530150,139.71 78.8 139
3517,1476,12 8 1,18.5,1530136,141.92 77.57 139
3518,1473,12 8 0,18.5,1530136,141.92 77.57 139
3519,1462,7 6 10,18.5,1530079,139.05 76.42 144
3520,1469,9 4 12,18.5,1530078,140.19 75.27 145
3521,1466,9 4 11,18.5,1530078,140.19 75.27 145
3522,1466,12 6 15,18,1530053,139.99 75.38 145
3523,1463,12 6 14,18,1530053,139.99 75.38 145
3524,1479,13 1 13,18.5,1530026,142.49 73.54 146
3525,1484,14 5 5,18.5,1529949,143.07 75.84 141
3526,1481,14 5 4,18.5,1529949,143.07 75.84 141
3527,1464,15 11 13,17.5,1529916,139.71 77.12 142
3528,1465,15 15 6,17.5,1529916,139.71 79.35 138
3529,1462,15 15 5,17.5,1529916,139.71 79.35 138
3530,1494,15 1 1,19,1529787,145.57 74.53 141
3531,1475,5 2 0,19.5,1529777,141.57 76.1 142
3532,1477,12 7 3,18.5,1529728,141.92 76.99 140
3533,1474,12 7 2,18.5,1529728,141.92 76.99 140
3534,1480,10 0 8,19,1529677,142.66 73.95 145
3535,1485,11 4 0,19,1529665,143.24 76.28 140
3536,1470,6 3 7,19,1529625,140.33 75.7 144
3537,1467,6 3 6,19,1529625,140.33 75.7 144
3538,1463,4 5 5,19,1529572,139.16 76.86 143
3539,1472,11 2 13,18.5,1529544,141.34 74.12 146
3540,1464,15 10 15,17.5,1529526,139.71 76.56 143
3541,1462,15 10 14,17.5,1529526,139.71 76.56 143
3542,1464,5 0 13,19,1529462,139.75 73.95 148
3543,1488,13 2 1,19,1529405,144.41 75.11 141
3544,1482,7 0 2,19.5,1529305,142.75 74.92 143
3545,1479,7 0 1,19.5,1529305,142.75 74.92 143
3546,1476,15 11 3,18,1529283,141.69 78.21 138
3547,1473,15 11 2,18,1529283,141.69 78.21 138
3548,1477,15 10 5,18,1529203,141.69 77.65 139
3549,1474,15 10 4,18,1529203,141.69 77.65 139
3550,1475,15 12 1,18,1529203,141.69 78.78 137
3551,1472,15 12 0,18,1529203,141.69 78.78 137
3552,1477,12 6 5,18.5,1529157,141.92 76.42 141
3553,1474,12 6 4,18.5,1529157,141.92 76.42 141
3554,1473,8 1 8,19,1529136,141.49 74.53 145
3555,1466,2 0 7,19.5,1529128,139.8 74.92 146
3556,1463,2 0 6,19.5,1529128,139.8 74.92 146
3557,1481,14 4 6,18.5,1529127,143.07 75.27 142
3558,1462,7 5 12,18.5,1529121,139.05 75.84 145
3559,1470,10 9 1,18.5,1528989,140.77 78.14 139
3560,1467,10 9 0,18.5,1528989,140.77 78.14 139
