rank,cp,ivs,maxlevel,stat-product,stats
1650,160,7 11 2,41,85008,127.25 66.81 10
1651,131,7 11 1,41,85008,127.25 66.81 10
1652,92,7 11 0,41,85008,127.25 66.81 10
1653,347,12 1 14,41,84951,131.22 58.85 11
1654,335,12 1 13,41,84951,131.22 58.85 11
1655,332,5 12 12,41,84945,125.66 67.6 10
1656,319,5 12 11,41,84945,125.66 67.6 10
1657,305,5 12 10,41,84945,125.66 67.6 10
1658,291,5 12 9,41,84945,125.66 67.6 10
1659,276,5 12 8,41,84945,125.66 67.6 10
1660,260,5 12 7,41,84945,125.66 67.6 10
1661,243,5 12 6,41,84945,125.66 67.6 10
1662,225,5 12 5,41,84945,125.66 67.6 10
1663,206,5 12 4,41,84945,125.66 67.6 10
1664,184,5 12 3,41,84945,125.66 67.6 10
1665,159,5 12 2,41,84945,125.66 67.6 10
1666,130,5 12 1,41,84945,125.66 67.6 10
1667,92,5 12 0,41,84945,125.66 67.6 10
1668,329,3 13 12,41,84856,124.07 68.4 10
1669,316,3 13 11,41,84856,124.07 68.4 10
1670,303,3 13 10,41,84856,124.07 68.4 10
1671,289,3 13 9,41,84856,124.07 68.4 10
1672,274,3 13 8,41,84856,124.07 68.4 10
1673,258,3 13 7,41,84856,124.07 68.4 10
1674,242,3 13 6,41,84856,124.07 68.4 10
1675,224,3 13 5,41,84856,124.07 68.4 10
1676,204,3 13 4,41,84856,124.07 68.4 10
1677,183,3 13 3,41,84856,124.07 68.4 10
1678,158,3 13 2,41,84856,124.07 68.4 10
1679,129,3 13 1,41,84856,124.07 68.4 10
1680,91,3 13 0,41,84856,124.07 68.4 10
1681,349,14 0 14,41,84819,132.82 58.06 11
1682,337,14 0 13,41,84819,132.82 58.06 11
1683,330,0 0 15,41,84772,121.68 58.06 12
1684,327,1 14 12,41,84742,122.48 69.19 10
1685,314,1 14 11,41,84742,122.48 69.19 10
1686,301,1 14 10,41,84742,122.48 69.19 10
1687,287,1 14 9,41,84742,122.48 69.19 10
1688,272,1 14 8,41,84742,122.48 69.19 10
1689,256,1 14 7,41,84742,122.48 69.19 10
1690,240,1 14 6,41,84742,122.48 69.19 10
1691,222,1 14 5,41,84742,122.48 69.19 10
1692,203,1 14 4,41,84742,122.48 69.19 10
1693,181,1 14 3,41,84742,122.48 69.19 10
1694,157,1 14 2,41,84742,122.48 69.19 10
1695,128,1 14 1,41,84742,122.48 69.19 10
1696,90,1 14 0,41,84742,122.48 69.19 10
1697,337,3 5 14,41,84659,124.07 62.03 11
1698,326,3 5 13,41,84659,124.07 62.03 11
1699,339,5 4 14,41,84645,125.66 61.24 11
1700,335,1 6 14,41,84645,122.48 62.83 11
1701,328,5 4 13,41,84645,125.66 61.24 11
1702,323,1 6 13,41,84645,122.48 62.83 11
1703,341,7 3 14,41,84603,127.25 60.44 11
1704,330,7 3 13,41,84603,127.25 60.44 11
1705,336,10 9 12,41,84540,129.63 65.21 10
1706,323,10 9 11,41,84540,129.63 65.21 10
1707,309,10 9 10,41,84540,129.63 65.21 10
1708,295,10 9 9,41,84540,129.63 65.21 10
1709,280,10 9 8,41,84540,129.63 65.21 10
1710,264,10 9 7,41,84540,129.63 65.21 10
1711,247,10 9 6,41,84540,129.63 65.21 10
1712,228,10 9 5,41,84540,129.63 65.21 10
1713,208,10 9 4,41,84540,129.63 65.21 10
1714,186,10 9 3,41,84540,129.63 65.21 10
1715,161,10 9 2,41,84540,129.63 65.21 10
1716,132,10 9 1,41,84540,129.63 65.21 10
1717,93,10 9 0,41,84540,129.63 65.21 10
1718,343,9 2 14,41,84533,128.84 59.65 11
1719,332,9 2 13,41,84533,128.84 59.65 11
1720,338,12 8 12,41,84533,131.22 64.42 10
1721,325,12 8 11,41,84533,131.22 64.42 10
1722,311,12 8 10,41,84533,131.22 64.42 10
1723,297,12 8 9,41,84533,131.22 64.42 10
1724,281,12 8 8,41,84533,131.22 64.42 10
1725,265,12 8 7,41,84533,131.22 64.42 10
1726,248,12 8 6,41,84533,131.22 64.42 10
1727,230,12 8 5,41,84533,131.22 64.42 10
1728,210,12 8 4,41,84533,131.22 64.42 10
1729,187,12 8 3,41,84533,131.22 64.42 10
1730,162,12 8 2,41,84533,131.22 64.42 10
1731,132,12 8 1,41,84533,131.22 64.42 10
1732,93,12 8 0,41,84533,131.22 64.42 10
1733,334,8 10 12,41,84521,128.04 66.01 10
1734,321,8 10 11,41,84521,128.04 66.01 10
1735,307,8 10 10,41,84521,128.04 66.01 10
1736,293,8 10 9,41,84521,128.04 66.01 10
1737,278,8 10 8,41,84521,128.04 66.01 10
1738,262,8 10 7,41,84521,128.04 66.01 10
1739,245,8 10 6,41,84521,128.04 66.01 10
1740,227,8 10 5,41,84521,128.04 66.01 10
1741,207,8 10 4,41,84521,128.04 66.01 10
1742,185,8 10 3,41,84521,128.04 66.01 10
1743,160,8 10 2,41,84521,128.04 66.01 10
1744,131,8 10 1,41,84521,128.04 66.01 10
1745,92,8 10 0,41,84521,128.04 66.01 10
1746,340,14 7 12,41,84502,132.82 63.62 10
1747,327,14 7 11,41,84502,132.82 63.62 10
1748,313,14 7 10,41,84502,132.82 63.62 10
1749,298,14 7 9,41,84502,132.82 63.62 10
1750,283,14 7 8,41,84502,132.82 63.62 10
1751,267,14 7 7,41,84502,132.82 63.62 10
1752,249,14 7 6,41,84502,132.82 63.62 10
1753,231,14 7 5,41,84502,132.82 63.62 10
1754,211,14 7 4,41,84502,132.82 63.62 10
1755,188,14 7 3,41,84502,132.82 63.62 10
1756,163,14 7 2,41,84502,132.82 63.62 10
1757,133,14 7 1,41,84502,132.82 63.62 10
1758,94,14 7 0,41,84502,132.82 63.62 10
1759,332,6 11 12,41,84476,126.45 66.81 10
1760,319,6 11 11,41,84476,126.45 66.81 10
1761,305,6 11 10,41,84476,126.45 66.81 10
1762,291,6 11 9,41,84476,126.45 66.81 10
1763,276,6 11 8,41,84476,126.45 66.81 10
1764,260,6 11 7,41,84476,126.45 66.81 10
1765,243,6 11 6,41,84476,126.45 66.81 10
1766,225,6 11 5,41,84476,126.45 66.81 10
1767,206,6 11 4,41,84476,126.45 66.81 10
1768,184,6 11 3,41,84476,126.45 66.81 10
1769,159,6 11 2,41,84476,126.45 66.81 10
1770,130,6 11 1,41,84476,126.45 66.81 10
1771,92,6 11 0,41,84476,126.45 66.81 10
1772,345,11 1 14,41,84436,130.43 58.85 11
1773,333,11 1 13,41,84436,130.43 58.85 11
1774,330,4 12 12,41,84407,124.86 67.6 10
1775,317,4 12 11,41,84407,124.86 67.6 10
1776,303,4 12 10,41,84407,124.86 67.6 10
1777,289,4 12 9,41,84407,124.86 67.6 10
1778,274,4 12 8,41,84407,124.86 67.6 10
1779,258,4 12 7,41,84407,124.86 67.6 10
1780,242,4 12 6,41,84407,124.86 67.6 10
1781,224,4 12 5,41,84407,124.86 67.6 10
1782,204,4 12 4,41,84407,124.86 67.6 10
1783,183,4 12 3,41,84407,124.86 67.6 10
1784,158,4 12 2,41,84407,124.86 67.6 10
1785,129,4 12 1,41,84407,124.86 67.6 10
1786,91,4 12 0,41,84407,124.86 67.6 10
1787,327,2 13 12,41,84312,123.27 68.4 10
1788,314,2 13 11,41,84312,123.27 68.4 10
1789,301,2 13 10,41,84312,123.27 68.4 10
1790,287,2 13 9,41,84312,123.27 68.4 10
1791,272,2 13 8,41,84312,123.27 68.4 10
1792,257,2 13 7,41,84312,123.27 68.4 10
1793,240,2 13 6,41,84312,123.27 68.4 10
1794,222,2 13 5,41,84312,123.27 68.4 10
1795,203,2 13 4,41,84312,123.27 68.4 10
1796,181,2 13 3,41,84312,123.27 68.4 10
1797,157,2 13 2,41,84312,123.27 68.4 10
1798,128,2 13 1,41,84312,123.27 68.4 10
1799,90,2 13 0,41,84312,123.27 68.4 10
1800,347,13 0 14,41,84311,132.02 58.06 11
1801,335,13 0 13,41,84311,132.02 58.06 11
1802,325,0 14 12,41,84192,121.68 69.19 10
1803,312,0 14 11,41,84192,121.68 69.19 10
1804,299,0 14 10,41,84192,121.68 69.19 10
1805,285,0 14 9,41,84192,121.68 69.19 10
1806,270,0 14 8,41,84192,121.68 69.19 10
1807,255,0 14 7,41,84192,121.68 69.19 10
1808,238,0 14 6,41,84192,121.68 69.19 10
1809,221,0 14 5,41,84192,121.68 69.19 10
1810,201,0 14 4,41,84192,121.68 69.19 10
1811,180,0 14 3,41,84192,121.68 69.19 10
1812,156,0 14 2,41,84192,121.68 69.19 10
1813,127,0 14 1,41,84192,121.68 69.19 10
1814,90,0 14 0,41,84192,121.68 69.19 10
1815,335,2 5 14,41,84116,123.27 62.03 11
1816,323,2 5 13,41,84116,123.27 62.03 11
1817,337,4 4 14,41,84109,124.86 61.24 11
1818,326,4 4 13,41,84109,124.86 61.24 11
1819,333,0 6 14,41,84095,121.68 62.83 11
1820,321,0 6 13,41,84095,121.68 62.83 11
1821,339,6 3 14,41,84074,126.45 60.44 11
1822,328,6 3 13,41,84074,126.45 60.44 11
1823,334,9 9 12,41,84021,128.84 65.21 10
1824,336,11 8 12,41,84021,130.43 64.42 10
1825,321,9 9 11,41,84021,128.84 65.21 10
1826,323,11 8 11,41,84021,130.43 64.42 10
1827,309,11 8 10,41,84021,130.43 64.42 10
1828,295,11 8 9,41,84021,130.43 64.42 10
1829,307,9 9 10,41,84021,128.84 65.21 10
1830,280,11 8 8,41,84021,130.43 64.42 10
1831,264,11 8 7,41,84021,130.43 64.42 10
1832,247,11 8 6,41,84021,130.43 64.42 10
1833,228,11 8 5,41,84021,130.43 64.42 10
1834,293,9 9 9,41,84021,128.84 65.21 10
1835,208,11 8 4,41,84021,130.43 64.42 10
1836,186,11 8 3,41,84021,130.43 64.42 10
1837,161,11 8 2,41,84021,130.43 64.42 10
1838,132,11 8 1,41,84021,130.43 64.42 10
1839,93,11 8 0,41,84021,130.43 64.42 10
1840,278,9 9 8,41,84021,128.84 65.21 10
1841,262,9 9 7,41,84021,128.84 65.21 10
1842,245,9 9 6,41,84021,128.84 65.21 10
1843,227,9 9 5,41,84021,128.84 65.21 10
1844,207,9 9 4,41,84021,128.84 65.21 10
1845,185,9 9 3,41,84021,128.84 65.21 10
1846,160,9 9 2,41,84021,128.84 65.21 10
1847,131,9 9 1,41,84021,128.84 65.21 10
1848,92,9 9 0,41,84021,128.84 65.21 10
1849,341,8 2 14,41,84012,128.04 59.65 11
1850,329,8 2 13,41,84012,128.04 59.65 11
1851,332,7 10 12,41,83996,127.25 66.01 10
1852,338,13 7 12,41,83996,132.02 63.62 10
1853,319,7 10 11,41,83996,127.25 66.01 10
1854,325,13 7 11,41,83996,132.02 63.62 10
1855,311,13 7 10,41,83996,132.02 63.62 10
1856,296,13 7 9,41,83996,132.02 63.62 10
1857,305,7 10 10,41,83996,127.25 66.01 10
1858,281,13 7 8,41,83996,132.02 63.62 10
1859,265,13 7 7,41,83996,132.02 63.62 10
1860,248,13 7 6,41,83996,132.02 63.62 10
1861,230,13 7 5,41,83996,132.02 63.62 10
1862,291,7 10 9,41,83996,127.25 66.01 10
1863,209,13 7 4,41,83996,132.02 63.62 10
1864,187,13 7 3,41,83996,132.02 63.62 10
1865,162,13 7 2,41,83996,132.02 63.62 10
1866,132,13 7 1,41,83996,132.02 63.62 10
1867,93,13 7 0,41,83996,132.02 63.62 10
1868,276,7 10 8,41,83996,127.25 66.01 10
1869,260,7 10 7,41,83996,127.25 66.01 10
1870,243,7 10 6,41,83996,127.25 66.01 10
1871,225,7 10 5,41,83996,127.25 66.01 10
1872,206,7 10 4,41,83996,127.25 66.01 10
1873,184,7 10 3,41,83996,127.25 66.01 10
1874,159,7 10 2,41,83996,127.25 66.01 10
1875,130,7 10 1,41,83996,127.25 66.01 10
1876,92,7 10 0,41,83996,127.25 66.01 10
1877,340,15 6 12,41,83945,133.61 62.83 10
1878,330,5 11 12,41,83945,125.66 66.81 10
1879,327,15 6 11,41,83945,133.61 62.83 10
1880,313,15 6 10,41,83945,133.61 62.83 10
1881,298,15 6 9,41,83945,133.61 62.83 10
1882,283,15 6 8,41,83945,133.61 62.83 10
1883,267,15 6 7,41,83945,133.61 62.83 10
1884,249,15 6 6,41,83945,133.61 62.83 10
1885,231,15 6 5,41,83945,133.61 62.83 10
1886,317,5 11 11,41,83945,125.66 66.81 10
1887,211,15 6 4,41,83945,133.61 62.83 10
1888,188,15 6 3,41,83945,133.61 62.83 10
1889,163,15 6 2,41,83945,133.61 62.83 10
1890,133,15 6 1,41,83945,133.61 62.83 10
1891,94,15 6 0,41,83945,133.61 62.83 10
1892,303,5 11 10,41,83945,125.66 66.81 10
1893,289,5 11 9,41,83945,125.66 66.81 10
1894,274,5 11 8,41,83945,125.66 66.81 10
1895,259,5 11 7,41,83945,125.66 66.81 10
1896,242,5 11 6,41,83945,125.66 66.81 10
1897,224,5 11 5,41,83945,125.66 66.81 10
1898,204,5 11 4,41,83945,125.66 66.81 10
1899,183,5 11 3,41,83945,125.66 66.81 10
1900,158,5 11 2,41,83945,125.66 66.81 10
1901,129,5 11 1,41,83945,125.66 66.81 10
1902,91,5 11 0,41,83945,125.66 66.81 10
1903,343,10 1 14,41,83921,129.63 58.85 11
1904,331,10 1 13,41,83921,129.63 58.85 11
1905,327,3 12 12,41,83869,124.07 67.6 10
1906,315,3 12 11,41,83869,124.07 67.6 10
1907,301,3 12 10,41,83869,124.07 67.6 10
1908,287,3 12 9,41,83869,124.07 67.6 10
1909,272,3 12 8,41,83869,124.07 67.6 10
1910,257,3 12 7,41,83869,124.07 67.6 10
1911,240,3 12 6,41,83869,124.07 67.6 10
1912,222,3 12 5,41,83869,124.07 67.6 10
1913,203,3 12 4,41,83869,124.07 67.6 10
1914,181,3 12 3,41,83869,124.07 67.6 10
1915,157,3 12 2,41,83869,124.07 67.6 10
1916,128,3 12 1,41,83869,124.07 67.6 10
1917,90,3 12 0,41,83869,124.07 67.6 10
1918,345,12 0 14,41,83803,131.22 58.06 11
1919,333,12 0 13,41,83803,131.22 58.06 11
1920,325,1 13 12,41,83768,122.48 68.4 10
1921,312,1 13 11,41,83768,122.48 68.4 10
1922,299,1 13 10,41,83768,122.48 68.4 10
1923,285,1 13 9,41,83768,122.48 68.4 10
1924,270,1 13 8,41,83768,122.48 68.4 10
1925,255,1 13 7,41,83768,122.48 68.4 10
1926,238,1 13 6,41,83768,122.48 68.4 10
1927,221,1 13 5,41,83768,122.48 68.4 10
1928,201,1 13 4,41,83768,122.48 68.4 10
1929,180,1 13 3,41,83768,122.48 68.4 10
1930,156,1 13 2,41,83768,122.48 68.4 10
1931,127,1 13 1,41,83768,122.48 68.4 10
1932,90,1 13 0,41,83768,122.48 68.4 10
1933,335,3 4 14,41,83573,124.07 61.24 11
1934,333,1 5 14,41,83573,122.48 62.03 11
1935,323,3 4 13,41,83573,124.07 61.24 11
1936,321,1 5 13,41,83573,122.48 62.03 11
1937,337,5 3 14,41,83545,125.66 60.44 11
1938,325,5 3 13,41,83545,125.66 60.44 11
1939,334,10 8 12,41,83509,129.63 64.42 10
1940,321,10 8 11,41,83509,129.63 64.42 10
1941,307,10 8 10,41,83509,129.63 64.42 10
1942,293,10 8 9,41,83509,129.63 64.42 10
1943,278,10 8 8,41,83509,129.63 64.42 10
1944,262,10 8 7,41,83509,129.63 64.42 10
1945,245,10 8 6,41,83509,129.63 64.42 10
1946,227,10 8 5,41,83509,129.63 64.42 10
1947,207,10 8 4,41,83509,129.63 64.42 10
1948,185,10 8 3,41,83509,129.63 64.42 10
1949,160,10 8 2,41,83509,129.63 64.42 10
1950,131,10 8 1,41,83509,129.63 64.42 10
1951,92,10 8 0,41,83509,129.63 64.42 10
1952,332,8 9 12,41,83502,128.04 65.21 10
1953,319,8 9 11,41,83502,128.04 65.21 10
1954,305,8 9 10,41,83502,128.04 65.21 10
1955,291,8 9 9,41,83502,128.04 65.21 10
1956,276,8 9 8,41,83502,128.04 65.21 10
1957,260,8 9 7,41,83502,128.04 65.21 10
1958,243,8 9 6,41,83502,128.04 65.21 10
1959,225,8 9 5,41,83502,128.04 65.21 10
1960,206,8 9 4,41,83502,128.04 65.21 10
1961,184,8 9 3,41,83502,128.04 65.21 10
1962,159,8 9 2,41,83502,128.04 65.21 10
1963,130,8 9 1,41,83502,128.04 65.21 10
1964,92,8 9 0,41,83502,128.04 65.21 10
1965,339,7 2 14,41,83490,127.25 59.65 11
1966,327,7 2 13,41,83490,127.25 59.65 11
1967,336,12 7 12,41,83490,131.22 63.62 10
1968,323,12 7 11,41,83490,131.22 63.62 10
1969,309,12 7 10,41,83490,131.22 63.62 10
1970,295,12 7 9,41,83490,131.22 63.62 10
1971,280,12 7 8,41,83490,131.22 63.62 10
1972,264,12 7 7,41,83490,131.22 63.62 10
1973,246,12 7 6,41,83490,131.22 63.62 10
1974,228,12 7 5,41,83490,131.22 63.62 10
1975,208,12 7 4,41,83490,131.22 63.62 10
1976,186,12 7 3,41,83490,131.22 63.62 10
1977,161,12 7 2,41,83490,131.22 63.62 10
1978,132,12 7 1,41,83490,131.22 63.62 10
1979,93,12 7 0,41,83490,131.22 63.62 10
1980,330,6 10 12,41,83471,126.45 66.01 10
1981,317,6 10 11,41,83471,126.45 66.01 10
1982,303,6 10 10,41,83471,126.45 66.01 10
1983,289,6 10 9,41,83471,126.45 66.01 10
1984,274,6 10 8,41,83471,126.45 66.01 10
1985,259,6 10 7,41,83471,126.45 66.01 10
1986,242,6 10 6,41,83471,126.45 66.01 10
1987,224,6 10 5,41,83471,126.45 66.01 10
1988,204,6 10 4,41,83471,126.45 66.01 10
1989,183,6 10 3,41,83471,126.45 66.01 10
1990,158,6 10 2,41,83471,126.45 66.01 10
1991,129,6 10 1,41,83471,126.45 66.01 10
1992,91,6 10 0,41,83471,126.45 66.01 10
1993,338,14 6 12,41,83446,132.82 62.83 10
1994,325,14 6 11,41,83446,132.82 62.83 10
1995,311,14 6 10,41,83446,132.82 62.83 10
1996,296,14 6 9,41,83446,132.82 62.83 10
1997,281,14 6 8,41,83446,132.82 62.83 10
1998,265,14 6 7,41,83446,132.82 62.83 10
1999,248,14 6 6,41,83446,132.82 62.83 10
2000,229,14 6 5,41,83446,132.82 62.83 10
2001,209,14 6 4,41,83446,132.82 62.83 10
2002,187,14 6 3,41,83446,132.82 62.83 10
2003,162,14 6 2,41,83446,132.82 62.83 10
2004,132,14 6 1,41,83446,132.82 62.83 10
2005,93,14 6 0,41,83446,132.82 62.83 10
2006,328,4 11 12,41,83414,124.86 66.81 10
2007,315,4 11 11,41,83414,124.86 66.81 10
2008,301,4 11 10,41,83414,124.86 66.81 10
2009,287,4 11 9,41,83414,124.86 66.81 10
2010,273,4 11 8,41,83414,124.86 66.81 10
2011,257,4 11 7,41,83414,124.86 66.81 10
2012,240,4 11 6,41,83414,124.86 66.81 10
2013,222,4 11 5,41,83414,124.86 66.81 10
2014,203,4 11 4,41,83414,124.86 66.81 10
2015,182,4 11 3,41,83414,124.86 66.81 10
2016,157,4 11 2,41,83414,124.86 66.81 10
2017,128,4 11 1,41,83414,124.86 66.81 10
2018,91,4 11 0,41,83414,124.86 66.81 10
2019,341,9 1 14,41,83406,128.84 58.85 11
2020,329,9 1 13,41,83406,128.84 58.85 11
2021,325,2 12 12,41,83332,123.27 67.6 10
2022,313,2 12 11,41,83332,123.27 67.6 10
2023,299,2 12 10,41,83332,123.27 67.6 10
2024,285,2 12 9,41,83332,123.27 67.6 10
2025,271,2 12 8,41,83332,123.27 67.6 10
2026,255,2 12 7,41,83332,123.27 67.6 10
2027,239,2 12 6,41,83332,123.27 67.6 10
2028,221,2 12 5,41,83332,123.27 67.6 10
2029,202,2 12 4,41,83332,123.27 67.6 10
2030,180,2 12 3,41,83332,123.27 67.6 10
2031,156,2 12 2,41,83332,123.27 67.6 10
2032,127,2 12 1,41,83332,123.27 67.6 10
2033,90,2 12 0,41,83332,123.27 67.6 10
2034,343,11 0 14,41,83295,130.43 58.06 11
2035,331,11 0 13,41,83295,130.43 58.06 11
2036,323,0 13 12,41,83224,121.68 68.4 10
2037,310,0 13 11,41,83224,121.68 68.4 10
2038,297,0 13 10,41,83224,121.68 68.4 10
2039,283,0 13 9,41,83224,121.68 68.4 10
2040,269,0 13 8,41,83224,121.68 68.4 10
2041,253,0 13 7,41,83224,121.68 68.4 10
2042,237,0 13 6,41,83224,121.68 68.4 10
2043,219,0 13 5,41,83224,121.68 68.4 10
2044,200,0 13 4,41,83224,121.68 68.4 10
2045,179,0 13 3,41,83224,121.68 68.4 10
2046,155,0 13 2,41,83224,121.68 68.4 10
2047,126,0 13 1,41,83224,121.68 68.4 10
2048,89,0 13 0,41,83224,121.68 68.4 10
2049,333,2 4 14,41,83038,123.27 61.24 11
2050,321,2 4 13,41,83038,123.27 61.24 11
2051,331,0 5 14,41,83031,121.68 62.03 11
2052,319,0 5 13,41,83031,121.68 62.03 11
2053,335,4 3 14,41,83017,124.86 60.44 11
2054,323,4 3 13,41,83017,124.86 60.44 11
2055,332,9 8 12,41,82996,128.84 64.42 10
2056,319,9 8 11,41,82996,128.84 64.42 10
2057,305,9 8 10,41,82996,128.84 64.42 10
2058,291,9 8 9,41,82996,128.84 64.42 10
2059,276,9 8 8,41,82996,128.84 64.42 10
2060,260,9 8 7,41,82996,128.84 64.42 10
2061,243,9 8 6,41,82996,128.84 64.42 10
2062,225,9 8 5,41,82996,128.84 64.42 10
2063,206,9 8 4,41,82996,128.84 64.42 10
2064,184,9 8 3,41,82996,128.84 64.42 10
2065,159,9 8 2,41,82996,128.84 64.42 10
2066,130,9 8 1,41,82996,128.84 64.42 10
2067,92,9 8 0,41,82996,128.84 64.42 10
2068,330,7 9 12,41,82984,127.25 65.21 10
2069,334,11 7 12,41,82984,130.43 63.62 10
2070,317,7 9 11,41,82984,127.25 65.21 10
2071,321,11 7 11,41,82984,130.43 63.62 10
2072,307,11 7 10,41,82984,130.43 63.62 10
2073,293,11 7 9,41,82984,130.43 63.62 10
2074,278,11 7 8,41,82984,130.43 63.62 10
2075,262,11 7 7,41,82984,130.43 63.62 10
2076,303,7 9 10,41,82984,127.25 65.21 10
2077,245,11 7 6,41,82984,130.43 63.62 10
2078,227,11 7 5,41,82984,130.43 63.62 10
2079,207,11 7 4,41,82984,130.43 63.62 10
2080,185,11 7 3,41,82984,130.43 63.62 10
2081,160,11 7 2,41,82984,130.43 63.62 10
2082,131,11 7 1,41,82984,130.43 63.62 10
2083,289,7 9 9,41,82984,127.25 65.21 10
2084,92,11 7 0,41,82984,130.43 63.62 10
2085,274,7 9 8,41,82984,127.25 65.21 10
2086,259,7 9 7,41,82984,127.25 65.21 10
2087,242,7 9 6,41,82984,127.25 65.21 10
2088,224,7 9 5,41,82984,127.25 65.21 10
2089,204,7 9 4,41,82984,127.25 65.21 10
2090,183,7 9 3,41,82984,127.25 65.21 10
2091,158,7 9 2,41,82984,127.25 65.21 10
2092,129,7 9 1,41,82984,127.25 65.21 10
2093,91,7 9 0,41,82984,127.25 65.21 10
2094,337,6 2 14,41,82968,126.45 59.65 11
2095,325,6 2 13,41,82968,126.45 59.65 11
2096,336,13 6 12,41,82946,132.02 62.83 10
2097,328,5 10 12,41,82946,125.66 66.01 10
2098,323,13 6 11,41,82946,132.02 62.83 10
2099,309,13 6 10,41,82946,132.02 62.83 10
2100,295,13 6 9,41,82946,132.02 62.83 10
2101,279,13 6 8,41,82946,132.02 62.83 10
2102,263,13 6 7,41,82946,132.02 62.83 10
2103,246,13 6 6,41,82946,132.02 62.83 10
2104,228,13 6 5,41,82946,132.02 62.83 10
2105,208,13 6 4,41,82946,132.02 62.83 10
2106,315,5 10 11,41,82946,125.66 66.01 10
2107,186,13 6 3,41,82946,132.02 62.83 10
2108,161,13 6 2,41,82946,132.02 62.83 10
2109,131,13 6 1,41,82946,132.02 62.83 10
2110,93,13 6 0,41,82946,132.02 62.83 10
2111,301,5 10 10,41,82946,125.66 66.01 10
2112,287,5 10 9,41,82946,125.66 66.01 10
2113,273,5 10 8,41,82946,125.66 66.01 10
2114,257,5 10 7,41,82946,125.66 66.01 10
2115,240,5 10 6,41,82946,125.66 66.01 10
2116,223,5 10 5,41,82946,125.66 66.01 10
2117,203,5 10 4,41,82946,125.66 66.01 10
2118,182,5 10 3,41,82946,125.66 66.01 10
2119,157,5 10 2,41,82946,125.66 66.01 10
2120,128,5 10 1,41,82946,125.66 66.01 10
2121,91,5 10 0,41,82946,125.66 66.01 10
2122,339,8 1 14,41,82891,128.04 58.85 11
2123,327,8 1 13,41,82891,128.04 58.85 11
2124,326,3 11 12,41,82883,124.07 66.81 10
2125,338,15 5 12,41,82883,133.61 62.03 10
2126,325,15 5 11,41,82883,133.61 62.03 10
2127,311,15 5 10,41,82883,133.61 62.03 10
2128,296,15 5 9,41,82883,133.61 62.03 10
2129,281,15 5 8,41,82883,133.61 62.03 10
2130,265,15 5 7,41,82883,133.61 62.03 10
2131,248,15 5 6,41,82883,133.61 62.03 10
2132,229,15 5 5,41,82883,133.61 62.03 10
2133,209,15 5 4,41,82883,133.61 62.03 10
2134,187,15 5 3,41,82883,133.61 62.03 10
2135,313,3 11 11,41,82883,124.07 66.81 10
2136,162,15 5 2,41,82883,133.61 62.03 10
2137,132,15 5 1,41,82883,133.61 62.03 10
2138,93,15 5 0,41,82883,133.61 62.03 10
2139,299,3 11 10,41,82883,124.07 66.81 10
2140,285,3 11 9,41,82883,124.07 66.81 10
2141,271,3 11 8,41,82883,124.07 66.81 10
2142,255,3 11 7,41,82883,124.07 66.81 10
2143,239,3 11 6,41,82883,124.07 66.81 10
2144,221,3 11 5,41,82883,124.07 66.81 10
2145,202,3 11 4,41,82883,124.07 66.81 10
2146,180,3 11 3,41,82883,124.07 66.81 10
2147,156,3 11 2,41,82883,124.07 66.81 10
2148,127,3 11 1,41,82883,124.07 66.81 10
2149,90,3 11 0,41,82883,124.07 66.81 10
2150,323,1 12 12,41,82794,122.48 67.6 10
2151,311,1 12 11,41,82794,122.48 67.6 10
2152,297,1 12 10,41,82794,122.48 67.6 10
2153,283,1 12 9,41,82794,122.48 67.6 10
2154,269,1 12 8,41,82794,122.48 67.6 10
2155,254,1 12 7,41,82794,122.48 67.6 10
2156,237,1 12 6,41,82794,122.48 67.6 10
2157,219,1 12 5,41,82794,122.48 67.6 10
2158,200,1 12 4,41,82794,122.48 67.6 10
2159,179,1 12 3,41,82794,122.48 67.6 10
2160,155,1 12 2,41,82794,122.48 67.6 10
2161,127,1 12 1,41,82794,122.48 67.6 10
2162,89,1 12 0,41,82794,122.48 67.6 10
2163,341,10 0 14,41,82787,129.63 58.06 11
2164,329,10 0 13,41,82787,129.63 58.06 11
2165,331,1 4 14,41,82502,122.48 61.24 11
2166,319,1 4 13,41,82502,122.48 61.24 11
2167,333,3 3 14,41,82488,124.07 60.44 11
2168,321,3 3 13,41,82488,124.07 60.44 11
2169,330,8 8 12,41,82484,128.04 64.42 10
2170,317,8 8 11,41,82484,128.04 64.42 10
2171,303,8 8 10,41,82484,128.04 64.42 10
2172,289,8 8 9,41,82484,128.04 64.42 10
2173,274,8 8 8,41,82484,128.04 64.42 10
2174,259,8 8 7,41,82484,128.04 64.42 10
2175,242,8 8 6,41,82484,128.04 64.42 10
2176,224,8 8 5,41,82484,128.04 64.42 10
2177,204,8 8 4,41,82484,128.04 64.42 10
2178,183,8 8 3,41,82484,128.04 64.42 10
2179,158,8 8 2,41,82484,128.04 64.42 10
2180,129,8 8 1,41,82484,128.04 64.42 10
2181,91,8 8 0,41,82484,128.04 64.42 10
2182,332,10 7 12,41,82478,129.63 63.62 10
2183,319,10 7 11,41,82478,129.63 63.62 10
2184,305,10 7 10,41,82478,129.63 63.62 10
2185,291,10 7 9,41,82478,129.63 63.62 10
2186,276,10 7 8,41,82478,129.63 63.62 10
